-24.725790244528454,-2.272251544584793
-24.72081794278628,-2.272183494545139
-24.715845641044105,-2.2721153856418606
-24.71087333930193,-2.2720472178390136
-24.70590103755976,-2.2719789911006414
-24.700928735817584,-2.2719107053907663
-24.69595643407541,-2.271842360673395
-24.690984132333234,-2.2717739569125133
-24.68601183059106,-2.2717054940720907
-24.681039528848885,-2.2716369721160765
-24.67606722710671,-2.2715683910084086
-24.67109492536454,-2.271499750712992
-24.666122623622364,-2.271431051193738
-24.66115032188019,-2.2713622924145165
-24.656178020138015,-2.2712934743391884
-24.65120571839584,-2.271224596931601
-24.646233416653665,-2.2711556601555736
-24.641261114911494,-2.2710866639749185
-24.63628881316932,-2.2710176083534233
-24.631316511427144,-2.2709484932548567
-24.62634420968497,-2.270879318642976
-24.621371907942795,-2.2708100844815062
-24.61639960620062,-2.270740790734174
-24.61142730445845,-2.2706714373646744
-24.606455002716274,-2.2706020243366867
-24.6014827009741,-2.270532551613876
-24.596510399231924,-2.270463019159883
-24.59153809748975,-2.270393426938334
-24.586565795747575,-2.2703237749128413
-24.5815934940054,-2.2702540630469907
-24.57662119226323,-2.2701842913043535
-24.571648890521054,-2.270114459648486
-24.56667658877888,-2.270044568042924
-24.561704287036704,-2.2699746164511847
-24.55673198529453,-2.269904604836765
-24.551759683552355,-2.269834533163149
-24.546787381810184,-2.2697644013937945
-24.54181508006801,-2.2696942094921555
-24.536842778325834,-2.269623957421649
-24.53187047658366,-2.2695536451456895
-24.526898174841484,-2.2694832726276664
-24.52192587309931,-2.269412839830951
-24.51695357135714,-2.269342346718895
-24.511981269614964,-2.269271793254841
-24.50700896787279,-2.2692011794021005
-24.502036666130614,-2.269130505123974
-24.49706436438844,-2.2690597703837447
-24.492092062646265,-2.268988975144674
-24.48711976090409,-2.268918119370006
-24.48214745916192,-2.2688472030229687
-24.477175157419744,-2.2687762260667736
-24.47220285567757,-2.2687051884646023
-24.467230553935394,-2.2686340901796367
-24.46225825219322,-2.2685629311750266
-24.457285950451045,-2.268491711413905
-24.452313648708873,-2.268420430859388
-24.4473413469667,-2.268349089474581
-24.442369045224524,-2.2682776872225623
-24.43739674348235,-2.26820622406639
-24.432424441740174,-2.268134699969115
-24.427452139998,-2.268063114893758
-24.42247983825583,-2.2679914688033285
-24.417507536513654,-2.2679197616608118
-24.41253523477148,-2.2678479934291924
-24.407562933029304,-2.267776164071408
-24.40259063128713,-2.2677042735503976
-24.397618329544954,-2.2676323218290815
-24.39264602780278,-2.267560308870354
-24.38767372606061,-2.2674882346370953
-24.382701424318434,-2.267416099092169
-24.37772912257626,-2.267343902198412
-24.372756820834084,-2.2672716439186535
-24.36778451909191,-2.2671993242157025
-24.362812217349735,-2.267126943052339
-24.357839915607563,-2.267054500391339
-24.35286761386539,-2.266981996195453
-24.347895312123214,-2.2669094304274133
-24.34292301038104,-2.266836803049932
-24.337950708638864,-2.266764114025709
-24.33297840689669,-2.2666913633174186
-24.32800610515452,-2.2666185508877237
-24.323033803412343,-2.266545676699263
-24.31806150167017,-2.26647274071466
-24.313089199927994,-2.2663997428965192
-24.30811689818582,-2.2663266832074265
-24.303144596443644,-2.2662535616099455
-24.29817229470147,-2.266180378066634
-24.2931999929593,-2.2661071325400166
-24.288227691217124,-2.2660338249926033
-24.28325538947495,-2.2659604553868933
-24.278283087732774,-2.265887023685362
-24.2733107859906,-2.2658135298504614
-24.268338484248424,-2.2657399738446333
-24.263366182506253,-2.265666355630303
-24.25839388076408,-2.26559267516986
-24.253421579021904,-2.2655189324257003
-24.24844927727973,-2.265445127360178
-24.243476975537554,-2.2653712599356477
-24.23850467379538,-2.2652973301144326
-24.233532372053208,-2.265223337858842
-24.228560070311033,-2.2651492831311693
-24.22358776856886,-2.2650751658936867
-24.218615466826684,-2.2650009861086473
-24.21364316508451,-2.2649267437382847
-24.208670863342334,-2.26485243874482
-24.20369856160016,-2.264778071090449
-24.198726259857988,-2.264703640737353
-24.193753958115813,-2.2646291476476894
-24.18878165637364,-2.264554591783609
-24.183809354631464,-2.26447997310723
-24.17883705288929,-2.264405291580659
-24.173864751147114,-2.264330547165987
-24.168892449404943,-2.2642557398252765
-24.16392014766277,-2.2641808695205854
-24.158947845920594,-2.2641059362139417
-24.15397554417842,-2.264030939867356
-24.149003242436244,-2.2639558804428273
-24.14403094069407,-2.263880757902331
-24.139058638951898,-2.2638055722078225
-24.134086337209723,-2.263730323321243
-24.12911403546755,-2.263655011204509
-24.124141733725374,-2.26357963581953
-24.1191694319832,-2.2635041971281797
-24.114197130241024,-2.2634286950923315
-24.10922482849885,-2.2633531296738263
-24.104252526756678,-2.263277500834493
-24.099280225014503,-2.2632018085361367
-24.09430792327233,-2.263126052740557
-24.089335621530154,-2.2630502334095186
-24.08436331978798,-2.262974350504773
-24.079391018045804,-2.2628984039880606
-24.074418716303633,-2.2628223938210916
-24.069446414561458,-2.2627463199655664
-24.064474112819283,-2.2626701823831623
-24.05950181107711,-2.2625939810355407
-24.054529509334934,-2.262517715884341
-24.04955720759276,-2.2624413868911857
-24.044584905850588,-2.26236499401768
-24.039612604108413,-2.262288537225407
-24.03464030236624,-2.2622120164759365
-24.029668000624063,-2.2621354317308158
-24.02469569888189,-2.2620587829515713
-24.019723397139714,-2.2619820700997177
-24.01475109539754,-2.2619052931367394
-24.009778793655368,-2.2618284520241185
-24.004806491913193,-2.2617515467233043
-23.99983419017102,-2.2616745771957336
-23.994861888428844,-2.2615975434028264
-23.98988958668667,-2.2615204453059765
-23.984917284944494,-2.2614432828665643
-23.979944983202323,-2.2613660560459525
-23.974972681460148,-2.261288764805483
-23.970000379717973,-2.261211409106477
-23.9650280779758,-2.2611339889102435
-23.960055776233624,-2.2610565041780655
-23.95508347449145,-2.2609789548712116
-23.950111172749278,-2.2609013409509267
-23.945138871007103,-2.2608236623784452
-23.940166569264928,-2.260745919114975
-23.935194267522753,-2.2606681111217073
-23.93022196578058,-2.2605902383598226
-23.925249664038404,-2.2605123007904684
-23.92027736229623,-2.260434298374779
-23.915305060554058,-2.2603562310738807
-23.910332758811883,-2.260278098848865
-23.90536045706971,-2.2601999016608123
-23.900388155327533,-2.260121639470783
-23.89541585358536,-2.260043312239819
-23.890443551843184,-2.2599649199289473
-23.885471250101013,-2.2598864624991637
-23.880498948358838,-2.2598079399114614
-23.875526646616663,-2.2597293521268074
-23.87055434487449,-2.259650699106143
-23.865582043132314,-2.2595719808104016
-23.86060974139014,-2.2594931972004906
-23.855637439647968,-2.2594143482373075
-23.850665137905793,-2.259335433881718
-23.845692836163618,-2.259256454094577
-23.840720534421443,-2.259177408836724
-23.83574823267927,-2.259098298068968
-23.830775930937094,-2.259019121752109
-23.82580362919492,-2.2589398798469262
-23.820831327452748,-2.258860572314179
-23.815859025710573,-2.2587811991146043
-23.810886723968398,-2.258701760208929
-23.805914422226223,-2.25862225555785
-23.80094212048405,-2.258542685122055
-23.795969818741874,-2.2584630488622057
-23.790997516999703,-2.2583833467389525
-23.786025215257528,-2.258303578712919
-23.781052913515353,-2.258223744744713
-23.776080611773178,-2.2581438447949242
-23.771108310031003,-2.258063878824125
-23.76613600828883,-2.2579838467928637
-23.761163706546657,-2.2579037486616698
-23.756191404804483,-2.257823584391067
-23.751219103062308,-2.2577433539415397
-23.746246801320133,-2.257663057273568
-23.74127449957796,-2.2575826943476094
-23.736302197835784,-2.2575022651240984
-23.73132989609361,-2.2574217695634546
-23.726357594351438,-2.2573412076260784
-23.721385292609263,-2.2572605792723506
-23.716412990867088,-2.2571798844626296
-23.711440689124913,-2.2570991231572637
-23.70646838738274,-2.2570182953165756
-23.701496085640564,-2.256937400900867
-23.696523783898392,-2.2568564398704245
-23.691551482156218,-2.256775412185515
-23.686579180414043,-2.256694317806388
-23.681606878671868,-2.25661315669327
-23.676634576929693,-2.256531928806371
-23.67166227518752,-2.256450634105886
-23.666689973445347,-2.2563692725519795
-23.661717671703173,-2.2562878441048104
-23.656745369960998,-2.256206348724508
-23.651773068218823,-2.2561247863711884
-23.646800766476648,-2.25604315700495
-23.641828464734473,-2.2559614605858638
-23.6368561629923,-2.2558796970739934
-23.631883861250127,-2.255797866429372
-23.626911559507953,-2.2557159686120207
-23.621939257765778,-2.2556340035819393
-23.616966956023603,-2.255551971299111
-23.61199465428143,-2.255469871723499
-23.607022352539254,-2.255387704815039
-23.602050050797082,-2.255305470533664
-23.597077749054908,-2.2552231688392705
-23.592105447312733,-2.255140799691753
-23.587133145570558,-2.2550583630509706
-23.582160843828383,-2.2549758588767763
-23.57718854208621,-2.2548932871289935
-23.572216240344037,-2.2548106477674374
-23.567243938601862,-2.254727940751893
-23.562271636859688,-2.2546451660421343
-23.557299335117513,-2.2545623235979146
-23.552327033375338,-2.2544794133789603
-23.547354731633163,-2.254396435344994
-23.54238242989099,-2.254313389455702
-23.537410128148817,-2.254230275670764
-23.532437826406643,-2.2541470939498374
-23.527465524664468,-2.2540638442525553
-23.522493222922293,-2.2539805265385393
-23.517520921180118,-2.253897140767389
-23.512548619437943,-2.2538136868986793
-23.507576317695772,-2.2537301648919716
-23.502604015953597,-2.253646574706813
-23.497631714211423,-2.2535629163027187
-23.492659412469248,-2.2534791896391964
-23.487687110727073,-2.2533953946757235
-23.4827148089849,-2.2533115313717733
-23.477742507242727,-2.253227599686785
-23.472770205500552,-2.253143599580186
-23.467797903758377,-2.253059531011384
-23.462825602016203,-2.2529753939397654
-23.457853300274028,-2.252891188324698
-23.452880998531853,-2.2528069141255367
-23.447908696789682,-2.252722571301604
-23.442936395047507,-2.2526381598122147
-23.437964093305332,-2.25255367961666
-23.432991791563158,-2.2524691306742115
-23.428019489820983,-2.252384512944123
-23.423047188078808,-2.2522998263856278
-23.418074886336633,-2.252215070957939
-23.413102584594462,-2.2521302466202555
-23.408130282852287,-2.2520453533317495
-23.403157981110112,-2.251960391051579
-23.398185679367938,-2.2518753597388854
-23.393213377625763,-2.2517902593527803
-23.388241075883588,-2.251705089852365
-23.383268774141417,-2.2516198511967223
-23.378296472399242,-2.251534543344908
-23.373324170657067,-2.251449166255968
-23.368351868914893,-2.2513637198889187
-23.363379567172718,-2.2512782042027637
-23.358407265430543,-2.2511926191564924
-23.353434963688372,-2.251106964709062
-23.348462661946197,-2.251021240819417
-23.343490360204022,-2.250935447446484
-23.338518058461847,-2.250849584549171
-23.333545756719673,-2.2507636520863623
-23.328573454977498,-2.2506776500169257
-23.323601153235323,-2.250591578299707
-23.318628851493152,-2.250505436893539
-23.313656549750977,-2.2504192257572244
-23.308684248008802,-2.2503329448495606
-23.303711946266628,-2.250246594129312
-23.298739644524453,-2.2501601735552335
-23.293767342782278,-2.2500736830860535
-23.288795041040107,-2.249987122680489
-23.283822739297932,-2.249900492297226
-23.278850437555757,-2.249813791894946
-23.273878135813582,-2.2497270214322937
-23.268905834071408,-2.2496401808679134
-23.263933532329233,-2.2495532701604146
-23.25896123058706,-2.2494662892683976
-23.253988928844887,-2.2493792381504325
-23.249016627102712,-2.249292116765084
-23.244044325360537,-2.2492049250708845
-23.239072023618363,-2.2491176630263534
-23.234099721876188,-2.2490303305899926
-23.229127420134013,-2.2489429277202775
-23.22415511839184,-2.2488554543756702
-23.219182816649667,-2.2487679105146103
-23.214210514907492,-2.2486802960955217
-23.209238213165317,-2.248592611076802
-23.204265911423143,-2.248504855416837
-23.199293609680968,-2.2484170290739884
-23.194321307938797,-2.2483291320065977
-23.189349006196622,-2.248241164172991
-23.184376704454447,-2.2481531255314735
-23.179404402712272,-2.2480650160403295
-23.174432100970098,-2.247976835657821
-23.169459799227923,-2.247888584342199
-23.16448749748575,-2.247800262051688
-23.159515195743577,-2.247711868744495
-23.154542894001402,-2.2476234043788073
-23.149570592259227,-2.247534868912792
-23.144598290517052,-2.2474462623046008
-23.139625988774878,-2.247357584512361
-23.134653687032703,-2.2472688354941805
-23.12968138529053,-2.247180015208154
-23.124709083548357,-2.247091123612347
-23.119736781806182,-2.2470021606648123
-23.114764480064007,-2.2469131263235824
-23.109792178321833,-2.246824020546668
-23.104819876579658,-2.2467348432920597
-23.099847574837487,-2.246645594517735
-23.09487527309531,-2.2465562741816454
-23.089902971353137,-2.246466882241723
-23.084930669610962,-2.246377418655882
-23.079958367868787,-2.2462878833820192
-23.074986066126613,-2.246198276378009
-23.07001376438444,-2.2461085976017054
-23.065041462642267,-2.2460188470109466
-23.060069160900092,-2.2459290245635475
-23.055096859157917,-2.245839130217306
-23.050124557415742,-2.24574916393
-23.045152255673568,-2.245659125659382
-23.040179953931393,-2.2455690153631966
-23.03520765218922,-2.2454788329991593
-23.030235350447047,-2.245388578524969
-23.025263048704872,-2.2452982518983062
-23.020290746962697,-2.2452078530768254
-23.015318445220522,-2.2451173820181767
-23.010346143478348,-2.2450268386799697
-23.005373841736176,-2.2449362230198133
-23.000401539994,-2.2448455349952825
-22.995429238251827,-2.2447547745639427
-22.990456936509652,-2.2446639416833385
-22.985484634767477,-2.244573036310984
-22.980512333025302,-2.2444820584043867
-22.97554003128313,-2.244391007921033
-22.970567729540956,-2.2442998848183775
-22.96559542779878,-2.2442086890538717
-22.960623126056607,-2.2441174205849355
-22.955650824314432,-2.244026079368978
-22.950678522572257,-2.243934665363376
-22.945706220830083,-2.2438431785255
-22.94073391908791,-2.2437516188126954
-22.935761617345737,-2.2436599861822866
-22.930789315603562,-2.2435682805915773
-22.925817013861387,-2.2434765019978586
-22.920844712119212,-2.2433846503583905
-22.915872410377037,-2.2432927256304303
-22.910900108634866,-2.2432007277711947
-22.90592780689269,-2.2431086567378964
-22.900955505150517,-2.243016512487724
-22.895983203408342,-2.2429242949778416
-22.891010901666167,-2.2428320041654004
-22.886038599923992,-2.2427396400075295
-22.88106629818182,-2.242647202461332
-22.876093996439646,-2.242554691483904
-22.87112169469747,-2.2424621070323125
-22.866149392955297,-2.2423694490636077
-22.861177091213122,-2.24227671753482
-22.856204789470947,-2.242183912402957
-22.851232487728772,-2.242091033625013
-22.8462601859866,-2.241998081157953
-22.841287884244426,-2.241905054958734
-22.83631558250225,-2.2418119549842825
-22.831343280760077,-2.2417187811915156
-22.826370979017902,-2.2416255335373174
-22.821398677275727,-2.241532211978567
-22.816426375533556,-2.2414388164721077
-22.81145407379138,-2.2413453469747835
-22.806481772049207,-2.2412518034433977
-22.801509470307032,-2.2411581858347454
-22.796537168564857,-2.2410644941056006
-22.791564866822682,-2.2409707282127154
-22.78659256508051,-2.2408768881128256
-22.781620263338336,-2.2407829737626406
-22.77664796159616,-2.240688985118856
-22.771675659853987,-2.2405949221381447
-22.766703358111812,-2.240500784777166
-22.761731056369637,-2.2404065729925473
-22.756758754627462,-2.240312286740905
-22.75178645288529,-2.240217925978835
-22.746814151143116,-2.240123490662911
-22.74184184940094,-2.240028980749688
-22.736869547658767,-2.2399343961957
-22.731897245916592,-2.2398397369574656
-22.726924944174417,-2.239745002991478
-22.721952642432246,-2.239650194254213
-22.71698034069007,-2.2395553107021238
-22.712008038947896,-2.239460352291648
-22.70703573720572,-2.2393653189792033
-22.702063435463547,-2.2392702107211817
-22.697091133721372,-2.2391750274739644
-22.6921188319792,-2.2390797691939044
-22.687146530237026,-2.2389844358373376
-22.68217422849485,-2.238889027360583
-22.677201926752677,-2.2387935437199333
-22.6722296250105,-2.2386979848716706
-22.667257323268327,-2.2386023507720463
-22.662285021526152,-2.238506641377298
-22.65731271978398,-2.238410856643645
-22.652340418041806,-2.238314996527288
-22.64736811629963,-2.238219060984393
-22.642395814557457,-2.2381230499711293
-22.637423512815282,-2.2380269634436263
-22.632451211073107,-2.237930801358003
-22.627478909330936,-2.2378345636703574
-22.62250660758876,-2.237738250336769
-22.617534305846586,-2.2376418613132953
-22.61256200410441,-2.237545396555968
-22.607589702362237,-2.237448856020812
-22.602617400620062,-2.23735223966382
-22.59764509887789,-2.237255547440972
-22.592672797135716,-2.2371587793082255
-22.58770049539354,-2.2370619352215177
-22.582728193651366,-2.236965015136771
-22.57775589190919,-2.236868019009874
-22.572783590167017,-2.2367709467967125
-22.567811288424842,-2.236673798453141
-22.56283898668267,-2.2365765739349994
-22.557866684940496,-2.236479273198103
-22.55289438319832,-2.2363818961982505
-22.547922081456147,-2.2362844428912227
-22.54294977971397,-2.2361869132327734
-22.537977477971797,-2.236089307178646
-22.533005176229626,-2.2359916246845506
-22.52803287448745,-2.2358938657061946
-22.523060572745276,-2.2357960301992454
-22.5180882710031,-2.235698118119372
-22.513115969260927,-2.2356001294222003
-22.508143667518752,-2.23550206406336
-22.50317136577658,-2.2354039219984396
-22.498199064034406,-2.2353057031830206
-22.49322676229223,-2.2352074075726645
-22.488254460550056,-2.2351090351229024
-22.48328215880788,-2.235010585789256
-22.478309857065707,-2.234912059527221
-22.473337555323532,-2.234813456292277
-22.46836525358136,-2.234714776039879
-22.463392951839186,-2.2346160187254656
-22.45842065009701,-2.234517184304457
-22.453448348354836,-2.2344182727322446
-22.44847604661266,-2.2343192839642114
-22.443503744870487,-2.2342202179557082
-22.438531443128316,-2.2341210746620797
-22.43355914138614,-2.234021854038637
-22.428586839643966,-2.233922556040681
-22.42361453790179,-2.2338231806234847
-22.418642236159616,-2.2337237277423068
-22.41366993441744,-2.233624197352385
-22.40869763267527,-2.2335245894089324
-22.403725330933096,-2.2334249038671494
-22.39875302919092,-2.2333251406822114
-22.393780727448746,-2.2332252998092716
-22.38880842570657,-2.233125381203466
-22.383836123964397,-2.233025384819917
-22.378863822222222,-2.232925310613712
-22.37389152048005,-2.232825158539936
-22.368919218737876,-2.232724928553635
-22.3639469169957,-2.2326246206098506
-22.358974615253526,-2.2325242346635954
-22.35400231351135,-2.2324237706698664
-22.349030011769177,-2.2323232285836356
-22.344057710027005,-2.2322226083598604
-22.33908540828483,-2.2321219099534777
-22.334113106542656,-2.2320211333193947
-22.32914080480048,-2.2319202784125114
-22.324168503058306,-2.2318193451877013
-22.31919620131613,-2.231718333599819
-22.31422389957396,-2.231617243603697
-22.309251597831786,-2.2315160751541487
-22.30427929608961,-2.231414828205966
-22.299306994347436,-2.2313135027139266
-22.29433469260526,-2.2312120986327826
-22.289362390863086,-2.2311106159172645
-22.28439008912091,-2.2310090545220835
-22.27941778737874,-2.230907414401939
-22.274445485636566,-2.2308056955114983
-22.26947318389439,-2.230703897805412
-22.264500882152216,-2.2306020212383153
-22.25952858041004,-2.2305000657648204
-22.254556278667867,-2.2303980313395146
-22.249583976925695,-2.230295917916974
-22.24461167518352,-2.2301937254517488
-22.239639373441346,-2.2300914538983663
-22.23466707169917,-2.22998910321134
-22.229694769956996,-2.2298866733451597
-22.22472246821482,-2.229784164254295
-22.21975016647265,-2.229681575893197
-22.214777864730475,-2.229578908216294
-22.2098055629883,-2.229476161177994
-22.204833261246126,-2.2293733347326894
-22.19986095950395,-2.229270428834749
-22.194888657761776,-2.229167443438517
-22.1899163560196,-2.2290643784983275
-22.18494405427743,-2.2289612339684837
-22.179971752535256,-2.2288580098032766
-22.17499945079308,-2.228754705956971
-22.170027149050906,-2.2286513223838145
-22.16505484730873,-2.2285478590380383
-22.160082545566556,-2.2284443158738467
-22.155110243824385,-2.2283406928454204
-22.15013794208221,-2.2282369899069354
-22.145165640340036,-2.2281332070125304
-22.14019333859786,-2.2280293441163326
-22.135221036855686,-2.2279254011724503
-22.13024873511351,-2.2278213781349616
-22.12527643337134,-2.227717274957937
-22.120304131629165,-2.2276130915954204
-22.11533182988699,-2.2275088280014317
-22.110359528144816,-2.2274044841299774
-22.10538722640264,-2.2273000599350405
-22.100414924660466,-2.227195555370586
-22.09544262291829,-2.2270909703905506
-22.09047032117612,-2.226986304948865
-22.085498019433945,-2.2268815589994237
-22.08052571769177,-2.2267767324961114
-22.075553415949596,-2.2266718253927906
-22.07058111420742,-2.2265668376432988
-22.065608812465246,-2.2264617692014594
-22.060636510723075,-2.2263566200210723
-22.0556642089809,-2.226251390055915
-22.050691907238726,-2.2261460792597525
-22.04571960549655,-2.2260406875863206
-22.040747303754376,-2.2259352149893337
-22.0357750020122,-2.2258296614224964
-22.03080270027003,-2.225724026839484
-22.025830398527855,-2.225618311193955
-22.02085809678568,-2.225512514439547
-22.015885795043506,-2.225406636529877
-22.01091349330133,-2.2253006774185393
-22.005941191559156,-2.225194637059111
-22.00096888981698,-2.2250885154051483
-21.99599658807481,-2.2249823124101864
-21.991024286332635,-2.2248760280277415
-21.98605198459046,-2.2247696622113056
-21.981079682848286,-2.2246632149143557
-21.97610738110611,-2.224556686090345
-21.971135079363936,-2.224450075692703
-21.966162777621765,-2.2243433836748445
-21.96119047587959,-2.2242366099901627
-21.956218174137415,-2.2241297545920293
-21.95124587239524,-2.2240228174337995
-21.946273570653066,-2.223915798468797
-21.94130126891089,-2.223808697650339
-21.93632896716872,-2.223701514931708
-21.931356665426545,-2.223594250266184
-21.92638436368437,-2.223486903607011
-21.921412061942195,-2.2233794749074134
-21.91643976020002,-2.223271964120608
-21.911467458457846,-2.2231643711997786
-21.90649515671567,-2.2230566960980926
-21.9015228549735,-2.2229489387687
-21.896550553231325,-2.222841099164724
-21.89157825148915,-2.2227331772392698
-21.886605949746976,-2.2226251729454263
-21.8816336480048,-2.2225170862362593
-21.876661346262626,-2.2224089170648087
-21.871689044520455,-2.2223006653841026
-21.86671674277828,-2.222192331147146
-21.861744441036105,-2.222083914306918
-21.85677213929393,-2.2219754148163853
-21.851799837551756,-2.2218668326284874
-21.84682753580958,-2.2217581676961484
-21.84185523406741,-2.221649419972265
-21.836882932325235,-2.2215405894097233
-21.83191063058306,-2.2214316759613797
-21.826938328840885,-2.221322679580075
-21.82196602709871,-2.221213600218631
-21.816993725356536,-2.221104437829846
-21.81202142361436,-2.220995192366491
-21.80704912187219,-2.2208858637813336
-21.802076820130015,-2.220776452027104
-21.79710451838784,-2.220666957056527
-21.792132216645665,-2.220557378822287
-21.78715991490349,-2.220447717277068
-21.782187613161316,-2.220337972373524
-21.777215311419145,-2.2202281440642864
-21.77224300967697,-2.220118232301969
-21.767270707934795,-2.2200082370391705
-21.76229840619262,-2.219898158228457
-21.757326104450446,-2.219787995822385
-21.75235380270827,-2.219677749773485
-21.7473815009661,-2.2195674200342705
-21.742409199223925,-2.219457006557228
-21.73743689748175,-2.219346509294829
-21.732464595739575,-2.2192359281995215
-21.7274922939974,-2.219125263223738
-21.722519992255226,-2.2190145143198863
-21.71754769051305,-2.2189036814403478
-21.71257538877088,-2.218792764537499
-21.707603087028705,-2.218681763563679
-21.70263078528653,-2.21857067847122
-21.697658483544355,-2.2184595092124195
-21.69268618180218,-2.2183482557395675
-21.687713880060006,-2.2182369180049304
-21.682741578317835,-2.2181254959607473
-21.67776927657566,-2.2180139895592412
-21.672796974833485,-2.217902398752618
-21.66782467309131,-2.2177907234930556
-21.662852371349135,-2.217678963732715
-21.65788006960696,-2.2175671194237396
-21.65290776786479,-2.2174551905182462
-21.647935466122615,-2.2173431769683374
-21.64296316438044,-2.217231078726091
-21.637990862638265,-2.217118895743564
-21.63301856089609,-2.217006627972794
-21.628046259153916,-2.216894275365795
-21.62307395741174,-2.216781837874568
-21.61810165566957,-2.2166693154510866
-21.613129353927395,-2.2165567080473054
-21.60815705218522,-2.216444015615154
-21.603184750443045,-2.2163312381065565
-21.59821244870087,-2.2162183754733946
-21.593240146958696,-2.2161054276675456
-21.588267845216524,-2.2159923946408626
-21.58329554347435,-2.2158792763451736
-21.578323241732175,-2.2157660727322903
-21.57335093999,-2.215652783754002
-21.568378638247825,-2.215539409362076
-21.56340633650565,-2.2154259495082633
-21.55843403476348,-2.215312404144287
-21.553461733021305,-2.2151987732218594
-21.54848943127913,-2.2150850566926636
-21.543517129536955,-2.2149712545083666
-21.53854482779478,-2.2148573666206106
-21.533572526052605,-2.21474339298102
-21.52860022431043,-2.2146293335412
-21.52362792256826,-2.2145151882527334
-21.518655620826085,-2.2144009570671814
-21.51368331908391,-2.2142866399360837
-21.508711017341735,-2.214172236810963
-21.50373871559956,-2.21405774764332
-21.498766413857386,-2.2139431723846306
-21.493794112115214,-2.213828510986358
-21.48882181037304,-2.2137137633999338
-21.483849508630865,-2.2135989295767784
-21.47887720688869,-2.213484009468289
-21.473904905146515,-2.213369003025839
-21.46893260340434,-2.2132539102007844
-21.46396030166217,-2.213138730944462
-21.458987999919994,-2.213023465208182
-21.45401569817782,-2.2129081129432318
-21.449043396435645,-2.2127926741008928
-21.44407109469347,-2.2126771486324124
-21.439098792951295,-2.21256153648902
-21.43412649120912,-2.212445837621928
-21.42915418946695,-2.2123300519823212
-21.424181887724774,-2.212214179521369
-21.4192095859826,-2.212098220190222
-21.414237284240425,-2.2119821739400014
-21.40926498249825,-2.2118660407218194
-21.404292680756075,-2.2117498204867565
-21.399320379013904,-2.21163351318588
-21.39434807727173,-2.211517118770229
-21.389375775529555,-2.2114006371908306
-21.38440347378738,-2.211284068398686
-21.379431172045205,-2.211167412344774
-21.37445887030303,-2.211050668980055
-21.36948656856086,-2.2109338382554737
-21.364514266818684,-2.210816920121944
-21.35954196507651,-2.210699914530366
-21.354569663334335,-2.2105828214316183
-21.34959736159216,-2.210465640776554
-21.344625059849985,-2.210348372516011
-21.33965275810781,-2.210231016600805
-21.33468045636564,-2.210113572981727
-21.329708154623464,-2.209996041609555
-21.32473585288129,-2.209878422435036
-21.319763551139115,-2.2097607154089047
-21.31479124939694,-2.2096429204818726
-21.309818947654765,-2.209525037604629
-21.304846645912594,-2.20940706672784
-21.29987434417042,-2.209289007802162
-21.294902042428244,-2.209170860778215
-21.28992974068607,-2.2090526256066054
-21.284957438943895,-2.2089343022379246
-21.27998513720172,-2.2088158906227364
-21.27501283545955,-2.208697390711581
-21.270040533717374,-2.208578802454984
-21.2650682319752,-2.2084601258034495
-21.260095930233025,-2.2083413607074602
-21.25512362849085,-2.208222507117474
-21.250151326748675,-2.2081035649839307
-21.2451790250065,-2.207984534257252
-21.24020672326433,-2.207865414887834
-21.235234421522154,-2.2077462068260574
-21.23026211977998,-2.2076269100222747
-21.225289818037805,-2.207507524426824
-21.22031751629563,-2.2073880499900165
-21.215345214553455,-2.2072684866621537
-21.210372912811284,-2.2071488343935046
-21.20540061106911,-2.20702909313432
-21.200428309326934,-2.2069092628348326
-21.19545600758476,-2.206789343445254
-21.190483705842585,-2.206669334915772
-21.18551140410041,-2.206549237196558
-21.18053910235824,-2.2064290502377553
-21.175566800616064,-2.2063087739894978
-21.17059449887389,-2.206188408401886
-21.165622197131714,-2.2060679534250065
-21.16064989538954,-2.2059474090089237
-21.155677593647365,-2.2058267751036835
-21.15070529190519,-2.205706051659303
-21.14573299016302,-2.2055852386257895
-21.140760688420844,-2.2054643359531223
-21.13578838667867,-2.20534334359126
-21.130816084936495,-2.205222261490138
-21.12584378319432,-2.2051010895996828
-21.120871481452145,-2.204979827869784
-21.115899179709974,-2.204858476250324
-21.1109268779678,-2.2047370346911537
-21.105954576225624,-2.2046155031421066
-21.10098227448345,-2.2044938815529997
-21.096009972741275,-2.204372169873625
-21.0910376709991,-2.2042503680537524
-21.08606536925693,-2.204128476043133
-21.081093067514754,-2.2040064937914945
-21.07612076577258,-2.203884421248551
-21.071148464030404,-2.2037622583639864
-21.06617616228823,-2.2036400050874674
-21.061203860546055,-2.20351766136864
-21.05623155880388,-2.203395227157135
-21.05125925706171,-2.2032727024025456
-21.046286955319534,-2.2031500870544676
-21.04131465357736,-2.2030273810624528
-21.036342351835184,-2.2029045843760464
-21.03137005009301,-2.202781696944769
-21.026397748350835,-2.2026587187181175
-21.021425446608664,-2.202535649645574
-21.01645314486649,-2.2024124896765955
-21.011480843124314,-2.2022892387606157
-21.00650854138214,-2.202165896847051
-21.001536239639965,-2.2020424638852947
-20.99656393789779,-2.2019189398247248
-20.99159163615562,-2.2017953246146913
-20.986619334413444,-2.2016716182045237
-20.98164703267127,-2.2015478205435346
