-23.641997657141715,-12.47633749005733
-23.637006556527655,-12.475422474612836
-23.632015455913592,-12.474507035703422
-23.627024355299532,-12.473591173176217
-23.62203325468547,-12.472674886878325
-23.61704215407141,-12.471758176656836
-23.612051053457346,-12.470841042358757
-23.607059952843287,-12.46992348383108
-23.602068852229223,-12.46900550092077
-23.597077751615164,-12.468087093474741
-23.5920866510011,-12.467168261339864
-23.58709555038704,-12.466249004362993
-23.582104449772977,-12.465329322390918
-23.577113349158918,-12.46440921527041
-23.572122248544854,-12.463488682848197
-23.567131147930795,-12.462567724970961
-23.56214004731673,-12.461646341485357
-23.55714894670267,-12.460724532238014
-23.55215784608861,-12.459802297075491
-23.54716674547455,-12.458879635844331
-23.54217564486049,-12.457956548391044
-23.537184544246426,-12.457033034562075
-23.532193443632366,-12.456109094203864
-23.527202343018303,-12.455184727162798
-23.522211242404243,-12.454259933285218
-23.51722014179018,-12.45333471241744
-23.51222904117612,-12.452409064405748
-23.507237940562057,-12.451482989096363
-23.502246839947997,-12.450556486335488
-23.497255739333934,-12.449629555969288
-23.492264638719874,-12.44870219784389
-23.48727353810581,-12.447774411805378
-23.48228243749175,-12.446846197699788
-23.477291336877688,-12.445917555373144
-23.472300236263628,-12.444988484671404
-23.467309135649565,-12.444058985440527
-23.462318035035505,-12.44312905752639
-23.45732693442144,-12.442198700774851
-23.452335833807382,-12.441267915031736
-23.44734473319332,-12.440336700142833
-23.44235363257926,-12.439405055953888
-23.4373625319652,-12.438472982310603
-23.432371431351136,-12.437540479058654
-23.427380330737076,-12.436607546043666
-23.422389230123013,-12.435674183111233
-23.417398129508953,-12.43474039010693
-23.41240702889489,-12.433806166876245
-23.40741592828083,-12.432871513264688
-23.402424827666767,-12.431936429117693
-23.397433727052707,-12.431000914280675
-23.392442626438644,-12.430064968598979
-23.387451525824584,-12.429128591917967
-23.38246042521052,-12.4281917840829
-23.37746932459646,-12.427254544939048
-23.372478223982398,-12.426316874331642
-23.36748712336834,-12.425378772105839
-23.362496022754275,-12.424440238106788
-23.357504922140215,-12.4235012721796
-23.352513821526152,-12.422561874169334
-23.347522720912092,-12.42162204392102
-23.342531620298033,-12.420681781279647
-23.33754051968397,-12.419741086090172
-23.33254941906991,-12.418799958197521
-23.327558318455846,-12.417858397446539
-23.322567217841787,-12.416916403682105
-23.317576117227723,-12.415973976749008
-23.312585016613664,-12.415031116492003
-23.3075939159996,-12.414087822755818
-23.30260281538554,-12.413144095385151
-23.297611714771477,-12.412199934224649
-23.292620614157418,-12.411255339118913
-23.287629513543354,-12.41031030991254
-23.282638412929295,-12.409364846450062
-23.27764731231523,-12.408418948575976
-23.27265621170117,-12.407472616134747
-23.26766511108711,-12.406525848970785
-23.26267401047305,-12.405578646928495
-23.257682909858985,-12.404631009852222
-23.252691809244926,-12.403682937586272
-23.247700708630862,-12.402734429974943
-23.242709608016803,-12.401785486862448
-23.237718507402743,-12.400836108092983
-23.23272740678868,-12.399886293510717
-23.22773630617462,-12.39893604295977
-23.222745205560557,-12.397985356284241
-23.217754104946497,-12.397034233328142
-23.212763004332434,-12.396082673935537
-23.207771903718374,-12.395130677950355
-23.20278080310431,-12.394178245216539
-23.19778970249025,-12.393225375577996
-23.192798601876188,-12.392272068878578
-23.187807501262128,-12.391318324962109
-23.182816400648065,-12.39036414367238
-23.177825300034005,-12.38940952485312
-23.172834199419942,-12.388454468348039
-23.167843098805882,-12.387498974000808
-23.16285199819182,-12.386543041655095
-23.15786089757776,-12.385586671154439
-23.152869796963696,-12.384629862342447
-23.147878696349636,-12.383672615062595
-23.142887595735573,-12.382714929158395
-23.137896495121513,-12.381756804473271
-23.132905394507453,-12.380798240850662
-23.12791429389339,-12.379839238133897
-23.12292319327933,-12.378879796166347
-23.117932092665267,-12.37791991479126
-23.112940992051207,-12.376959593851925
-23.107949891437144,-12.375998833191552
-23.102958790823084,-12.375037632653314
-23.09796769020902,-12.374075992080362
-23.09297658959496,-12.373113911315793
-23.087985488980898,-12.372151390202687
-23.08299438836684,-12.371188428584064
-23.078003287752775,-12.370225026302911
-23.073012187138715,-12.369261183202193
-23.068021086524652,-12.368296899124818
-23.063029985910593,-12.36733217391367
-23.05803888529653,-12.366367007411588
-23.05304778468247,-12.36540139946137
-23.048056684068406,-12.36443534990579
-23.043065583454347,-12.363468858587582
-23.038074482840287,-12.362501925349402
-23.033083382226224,-12.361534550033946
-23.028092281612164,-12.360566732483806
-23.0231011809981,-12.359598472541565
-23.01811008038404,-12.358629770049758
-23.013118979769978,-12.357660624850888
-23.008127879155918,-12.356691036787423
-23.003136778541855,-12.355721005701785
-22.998145677927795,-12.354750531436359
-22.99315457731373,-12.35377961383349
-22.988163476699672,-12.352808252735517
-22.98317237608561,-12.351836447984706
-22.97818127547155,-12.350864199423276
-22.973190174857486,-12.349891506893451
-22.968199074243426,-12.348918370237373
-22.963207973629363,-12.347944789297179
-22.958216873015303,-12.346970763914953
-22.95322577240124,-12.345996293932751
-22.94823467178718,-12.345021379192572
-22.943243571173117,-12.344046019536398
-22.938252470559057,-12.343070214806163
-22.933261369944997,-12.342093964843768
-22.928270269330934,-12.341117269491077
-22.923279168716874,-12.340140128589914
-22.91828806810281,-12.339162541982047
-22.91329696748875,-12.33818450950925
-22.908305866874688,-12.337206031013219
-22.90331476626063,-12.336227106335626
-22.898323665646565,-12.335247735318108
-22.893332565032505,-12.334267917802261
-22.888341464418442,-12.333287653629654
-22.883350363804382,-12.332306942641788
-22.87835926319032,-12.331325784680178
-22.87336816257626,-12.330344179586254
-22.868377061962196,-12.329362127201419
-22.863385961348136,-12.328379627367047
-22.858394860734073,-12.327396679924467
-22.853403760120013,-12.326413284714999
-22.84841265950595,-12.325429441579876
-22.84342155889189,-12.324445150360342
-22.83843045827783,-12.323460410897553
-22.833439357663767,-12.32247522303268
-22.828448257049708,-12.32148958660681
-22.823457156435644,-12.320503501461022
-22.818466055821585,-12.319516967436357
-22.81347495520752,-12.318529984373795
-22.80848385459346,-12.317542552114299
-22.8034927539794,-12.316554670498801
-22.79850165336534,-12.315566339368162
-22.793510552751275,-12.314577558563236
-22.788519452137216,-12.313588327924831
-22.783528351523152,-12.312598647293713
-22.778537250909093,-12.311608516510626
-22.77354615029503,-12.310617935416227
-22.76855504968097,-12.309626903851216
-22.763563949066906,-12.308635421656202
-22.758572848452847,-12.307643488671738
-22.753581747838783,-12.306651104738407
-22.748590647224724,-12.305658269696684
-22.74359954661066,-12.304664983387042
-22.7386084459966,-12.303671245649912
-22.73361734538254,-12.302677056325702
-22.728626244768478,-12.301682415254751
-22.723635144154418,-12.300687322277382
-22.718644043540355,-12.299691777233882
-22.713652942926295,-12.298695779964463
-22.70866184231223,-12.297699330309381
-22.703670741698172,-12.296702428108757
-22.69867964108411,-12.295705073202743
-22.69368854047005,-12.294707265431422
-22.688697439855986,-12.293709004634856
-22.683706339241926,-12.292710290653044
-22.678715238627863,-12.29171112332599
-22.673724138013803,-12.290711502493629
-22.66873303739974,-12.289711427995849
-22.66374193678568,-12.288710899672513
-22.658750836171617,-12.287709917363477
-22.653759735557557,-12.286708480908516
-22.648768634943494,-12.285706590147374
-22.643777534329434,-12.2847042449198
-22.638786433715374,-12.283701445065425
-22.63379533310131,-12.282698190423915
-22.62880423248725,-12.281694480834888
-22.623813131873188,-12.28069031613787
-22.61882203125913,-12.279685696172418
-22.613830930645065,-12.27868062077802
-22.608839830031005,-12.277675089794123
-22.603848729416942,-12.276669103060126
-22.598857628802882,-12.275662660415442
-22.59386652818882,-12.274655761699382
-22.58887542757476,-12.273648406751258
-22.583884326960696,-12.272640595410326
-22.578893226346636,-12.271632327515837
-22.573902125732573,-12.270623602906939
-22.568911025118513,-12.269614421422826
-22.56391992450445,-12.268604782902583
-22.55892882389039,-12.267594687185307
-22.553937723276327,-12.266584134110031
-22.548946622662267,-12.26557312351576
-22.543955522048204,-12.264561655241428
-22.538964421434144,-12.263549729125977
-22.533973320820085,-12.262537345008326
-22.52898222020602,-12.261524502727292
-22.52399111959196,-12.260511202121705
-22.5190000189779,-12.259497443030332
-22.51400891836384,-12.258483225291915
-22.509017817749776,-12.25746854874516
-22.504026717135716,-12.256453413228721
-22.499035616521653,-12.255437818581228
-22.494044515907593,-12.254421764641256
-22.48905341529353,-12.253405251247376
-22.48406231467947,-12.252388278238103
-22.479071214065407,-12.251370845451884
-22.474080113451347,-12.250352952727185
-22.469089012837284,-12.249334599902399
-22.464097912223224,-12.248315786815883
-22.45910681160916,-12.247296513305969
-22.4541157109951,-12.246276779210934
-22.449124610381038,-12.245256584369045
-22.444133509766978,-12.244235928618501
-22.439142409152918,-12.243214811797488
-22.434151308538855,-12.24219323374413
-22.429160207924795,-12.241171194296532
-22.424169107310732,-12.240148693292761
-22.419178006696672,-12.239125730570844
-22.41418690608261,-12.238102305968763
-22.40919580546855,-12.237078419324456
-22.404204704854486,-12.236054070475852
-22.399213604240426,-12.235029259260836
-22.394222503626363,-12.234003985517225
-22.389231403012303,-12.232978249082814
-22.38424030239824,-12.231952049795378
-22.37924920178418,-12.23092538749264
-22.374258101170117,-12.229898262012298
-22.369267000556057,-12.228870673191985
-22.364275899941994,-12.227842620869303
-22.359284799327934,-12.22681410488186
-22.35429369871387,-12.225785125067167
-22.34930259809981,-12.224755681262732
-22.344311497485748,-12.223725773306013
-22.33932039687169,-12.22269540103445
-22.33432929625763,-12.22166456428541
-22.329338195643565,-12.220633262896257
-22.324347095029506,-12.219601496704296
-22.319355994415442,-12.21856926554679
-22.314364893801383,-12.217536569260997
-22.30937379318732,-12.216503407684119
-22.30438269257326,-12.215469780653281
-22.299391591959196,-12.214435688005649
-22.294400491345137,-12.213401129578305
-22.289409390731073,-12.212366105208275
-22.284418290117014,-12.211330614732583
-22.27942718950295,-12.21029465798821
-22.27443608888889,-12.209258234812081
-22.269444988274827,-12.208221345041105
-22.264453887660768,-12.207183988512144
-22.259462787046704,-12.206146165062027
-22.254471686432645,-12.205107874527524
-22.24948058581858,-12.204069116745401
-22.24448948520452,-12.203029891552356
-22.239498384590462,-12.201990198785081
-22.2345072839764,-12.200950038280194
-22.22951618336234,-12.199909409874309
-22.224525082748276,-12.198868313403995
-22.219533982134216,-12.19782674870576
-22.214542881520153,-12.196784715616094
-22.209551780906093,-12.195742213971466
-22.20456068029203,-12.194699243608236
-22.19956957967797,-12.193655804362844
-22.194578479063907,-12.192611896071597
-22.189587378449847,-12.191567518570793
-22.184596277835784,-12.190522671696709
-22.179605177221724,-12.18947735528556
-22.17461407660766,-12.188431569173519
-22.1696229759936,-12.187385313196756
-22.164631875379538,-12.186338587191397
-22.159640774765478,-12.18529139099348
-22.154649674151415,-12.184243724439066
-22.149658573537355,-12.183195587364157
-22.14466747292329,-12.182146979604717
-22.139676372309232,-12.181097900996658
-22.134685271695172,-12.180048351375877
-22.12969417108111,-12.178998330578231
-22.12470307046705,-12.17794783843952
-22.119711969852986,-12.176896874795519
-22.114720869238926,-12.175845439481995
-22.109729768624863,-12.174793532334611
-22.104738668010803,-12.173741153189056
-22.09974756739674,-12.17268830188094
-22.09475646678268,-12.171634978245873
-22.089765366168617,-12.170581182119385
-22.084774265554557,-12.169526913337005
-22.079783164940494,-12.168472171734184
-22.074792064326434,-12.1674169571464
-22.06980096371237,-12.166361269409025
-22.06480986309831,-12.165305108357437
-22.059818762484248,-12.164248473826955
-22.05482766187019,-12.163191365652882
-22.049836561256125,-12.162133783670457
-22.044845460642065,-12.161075727714907
-22.039854360028006,-12.16001719762138
-22.034863259413942,-12.158958193225054
-22.029872158799883,-12.157898714361014
-22.02488105818582,-12.156838760864316
-22.01988995757176,-12.155778332570014
-22.014898856957696,-12.154717429313074
-22.009907756343637,-12.153656050928458
-22.004916655729573,-12.152594197251073
-21.999925555115514,-12.151531868115814
-21.99493445450145,-12.150469063357516
-21.98994335388739,-12.14940578281097
-21.984952253273327,-12.148342026310964
-21.979961152659268,-12.147277793692211
-21.974970052045204,-12.146213084789403
-21.969978951431145,-12.145147899437204
-21.96498785081708,-12.144082237470217
-21.95999675020302,-12.143016098723042
-21.95500564958896,-12.141949483030189
-21.9500145489749,-12.140882390226189
-21.945023448360836,-12.139814820145508
-21.940032347746776,-12.138746772622568
-21.935041247132716,-12.137678247491753
-21.930050146518653,-12.136609244587442
-21.925059045904593,-12.135539763743942
-21.92006794529053,-12.134469804795513
-21.91507684467647,-12.133399367576438
-21.910085744062407,-12.132328451920879
-21.905094643448347,-12.131257057663044
-21.900103542834284,-12.13018518463704
-21.895112442220224,-12.129112832676972
-21.89012134160616,-12.128040001616883
-21.8851302409921,-12.126966691290818
-21.880139140378038,-12.125892901532731
-21.875148039763978,-12.124818632176586
-21.870156939149915,-12.123743883056264
-21.865165838535855,-12.122668654005682
-21.860174737921792,-12.121592944858627
-21.855183637307732,-12.12051675544892
-21.85019253669367,-12.1194400856103
-21.84520143607961,-12.118362935176513
-21.840210335465546,-12.11728530398122
-21.835219234851486,-12.116207191858077
-21.830228134237426,-12.11512859864069
-21.825237033623363,-12.114049524162626
-21.820245933009303,-12.112969968257433
-21.81525483239524,-12.111889930758593
-21.81026373178118,-12.110809411499567
-21.805272631167117,-12.109728410313803
-21.800281530553058,-12.10864692703465
-21.795290429938994,-12.107564961495484
-21.790299329324935,-12.10648251352959
-21.78530822871087,-12.105399582970254
-21.78031712809681,-12.10431616965073
-21.77532602748275,-12.103232273404181
-21.77033492686869,-12.102147894063778
-21.765343826254625,-12.101063031462683
-21.760352725640566,-12.099977685433943
-21.755361625026502,-12.098891855810605
-21.750370524412443,-12.097805542425712
-21.74537942379838,-12.09671874511221
-21.74038832318432,-12.095631463703056
-21.73539722257026,-12.094543698031133
-21.730406121956197,-12.093455447929315
-21.725415021342137,-12.09236671323044
-21.720423920728074,-12.091277493767278
-21.715432820114014,-12.090187789372587
-21.71044171949995,-12.089097599879077
-21.70545061888589,-12.088006925119442
-21.700459518271828,-12.086915764926301
-21.695468417657768,-12.085824119132257
-21.690477317043705,-12.084731987569883
-21.685486216429645,-12.083639370071731
-21.68049511581558,-12.082546266470247
-21.675504015201522,-12.081452676597918
-21.67051291458746,-12.080358600287152
-21.6655218139734,-12.079264037370312
-21.660530713359336,-12.07816898767976
-21.655539612745276,-12.077073451047792
-21.650548512131213,-12.075977427306674
-21.645557411517153,-12.07488091628865
-21.64056631090309,-12.073783917825892
-21.63557521028903,-12.07268643175058
-21.63058410967497,-12.071588457894807
-21.625593009060907,-12.070489996090682
-21.620601908446847,-12.069391046170223
-21.615610807832784,-12.068291607965465
-21.610619707218724,-12.067191681308357
-21.60562860660466,-12.066091266030831
-21.6006375059906,-12.064990361964792
-21.595646405376538,-12.063888968942097
-21.59065530476248,-12.06278708679457
-21.585664204148415,-12.061684715353985
-21.580673103534355,-12.060581854452096
-21.575682002920292,-12.059478503920626
-21.570690902306232,-12.058374663591222
-21.56569980169217,-12.05727033329554
-21.56070870107811,-12.056165512865151
-21.555717600464046,-12.05506020213165
-21.550726499849986,-12.053954400926546
-21.545735399235923,-12.052848109081332
-21.540744298621863,-12.051741326427445
-21.535753198007804,-12.050634052796301
-21.53076209739374,-12.049526288019287
-21.52577099677968,-12.048418031927723
-21.520779896165617,-12.047309284352915
-21.515788795551558,-12.046200045126154
-21.510797694937494,-12.045090314078623
-21.505806594323435,-12.043980091041547
-21.50081549370937,-12.042869375846053
-21.49582439309531,-12.041758168323291
-21.49083329248125,-12.040646468304299
-21.48584219186719,-12.03953427562014
-21.480851091253125,-12.038421590101816
-21.475859990639066,-12.037308411580286
-21.470868890025002,-12.036194739886502
-21.465877789410943,-12.035080574851326
-21.46088668879688,-12.033965916305633
-21.45589558818282,-12.032850764080237
-21.450904487568756,-12.031735118005932
-21.445913386954697,-12.030618977913427
-21.440922286340633,-12.029502343633478
-21.435931185726574,-12.028385214996709
-21.430940085112514,-12.02726759183379
-21.42594898449845,-12.026149473975293
-21.42095788388439,-12.025030861251782
-21.415966783270328,-12.02391175349378
-21.410975682656268,-12.022792150531776
-21.405984582042205,-12.021672052196221
-21.400993481428145,-12.020551458317506
-21.396002380814082,-12.01943036872603
-21.391011280200022,-12.01830878325211
-21.38602017958596,-12.01718670172606
-21.3810290789719,-12.016064123978124
-21.376037978357836,-12.01494104983856
-21.371046877743776,-12.013817479137508
-21.366055777129713,-12.012693411705165
-21.361064676515653,-12.011568847371615
-21.35607357590159,-12.010443785966949
-21.35108247528753,-12.009318227321208
-21.346091374673467,-12.008192171264389
-21.341100274059407,-12.007065617626454
-21.336109173445347,-12.005938566237356
-21.331118072831284,-12.004811016926954
-21.326126972217224,-12.003682969525114
-21.32113587160316,-12.00255442386166
-21.3161447709891,-12.001425379766378
-21.311153670375038,-12.000295837069004
-21.30616256976098,-11.99916579559923
-21.301171469146915,-11.998035255186744
-21.296180368532855,-11.996904215661205
-21.291189267918792,-11.995772676852159
-21.286198167304732,-11.994640638589182
-21.28120706669067,-11.993508100701803
-21.27621596607661,-11.992375063019495
-21.271224865462546,-11.99124152537173
-21.266233764848486,-11.990107487587876
-21.261242664234423,-11.988972949497358
-21.256251563620363,-11.987837910929473
-21.2512604630063,-11.986702371713548
-21.24626936239224,-11.985566331678813
-21.241278261778177,-11.984429790654533
-21.236287161164118,-11.983292748469871
-21.231296060550058,-11.98215520495399
-21.226304959935995,-11.981017159935979
-21.221313859321935,-11.979878613244965
-21.21632275870787,-11.978739564709945
-21.211331658093812,-11.977600014159956
-21.20634055747975,-11.976459961423949
-21.20134945686569,-11.97531940633084
-21.196358356251626,-11.97417834870955
-21.191367255637566,-11.973036788388907
-21.186376155023503,-11.971894725197744
-21.181385054409443,-11.970752158964858
-21.17639395379538,-11.969609089518977
-21.17140285318132,-11.968465516688823
-21.166411752567257,-11.967321440303037
-21.161420651953197,-11.966176860190286
-21.156429551339134,-11.965031776179154
-21.151438450725074,-11.963886188098199
-21.14644735011101,-11.962740095775969
-21.14145624949695,-11.961593499040916
-21.13646514888289,-11.960446397721501
-21.131474048268828,-11.95929879164616
-21.126482947654768,-11.958150680643252
-21.121491847040705,-11.957002064541095
-21.116500746426645,-11.955852943168026
-21.111509645812582,-11.954703316352296
-21.106518545198522,-11.953553183922134
-21.10152744458446,-11.952402545705736
-21.0965363439704,-11.95125140153124
-21.091545243356336,-11.950099751226798
-21.086554142742276,-11.948947594620451
-21.081563042128213,-11.947794931540281
-21.076571941514153,-11.946641761814272
-21.07158084090009,-11.945488085270396
-21.06658974028603,-11.944333901736593
-21.061598639671967,-11.943179211040764
-21.056607539057907,-11.942024013010752
-21.051616438443844,-11.940868307474396
-21.046625337829784,-11.939712094259473
-21.04163423721572,-11.93855537319375
-21.03664313660166,-11.937398144104916
-21.0316520359876,-11.936240406820653
-21.02666093537354,-11.935082161168605
-21.02166983475948,-11.933923406976376
-21.016678734145415,-11.93276414407153
-21.011687633531356,-11.93160437228159
-21.006696532917292,-11.930444091434051
-21.001705432303233,-11.929283301356376
-20.99671433168917,-11.928122001875964
-20.99172323107511,-11.926960192820214
-20.986732130461046,-11.92579787401646
-20.981741029846987,-11.924635045292026
-20.976749929232923,-11.923471706474146
-20.971758828618864,-11.922307857390093
-20.9667677280048,-11.921143497867034
-20.96177662739074,-11.91997862773217
-20.956785526776677,-11.918813246812583
-20.951794426162618,-11.917647354935381
-20.946803325548554,-11.916480951927603
-20.941812224934495,-11.91531403761627
-20.936821124320435,-11.914146611828365
-20.93183002370637,-11.91297867439082
-20.926838923092312,-11.911810225130521
-20.92184782247825,-11.91064126387436
-20.91685672186419,-11.909471790449157
-20.911865621250126,-11.908301804681697
-20.906874520636066,-11.907131306398744
-20.901883420022003,-11.905960295427025
-20.896892319407943,-11.90478877159321
-20.89190121879388,-11.903616734723945
-20.88691011817982,-11.902444184645846
-20.881919017565757,-11.90127112118548
-20.876927916951697,-11.900097544169384
-20.871936816337634,-11.898923453424059
-20.866945715723574,-11.897748848775967
-20.86195461510951,-11.896573730051527
-20.85696351449545,-11.895398097077134
-20.851972413881388,-11.894221949679135
-20.846981313267328,-11.893045287683849
-20.841990212653265,-11.891868110917542
-20.836999112039205,-11.890690419206479
-20.832008011425145,-11.88951221237685
-20.827016910811082,-11.888333490254821
-20.822025810197022,-11.887154252666543
-20.81703470958296,-11.885974499438086
-20.8120436089689,-11.884794230395519
-20.807052508354836,-11.883613445364851
-20.802061407740776,-11.8824321441721
-20.797070307126713,-11.88125032664319
-20.792079206512653,-11.880067992604037
-20.78708810589859,-11.878885141880504
-20.78209700528453,-11.877701774298453
-20.777105904670467,-11.876517889683672
-20.772114804056407,-11.875333487861917
-20.767123703442344,-11.874148568658931
-20.762132602828284,-11.872963131900411
-20.75714150221422,-11.871777177411989
-20.75215040160016,-11.8705907050193
-20.747159300986098,-11.869403714547929
-20.74216820037204,-11.868216205823401
-20.73717709975798,-11.867028178671255
-20.732185999143915,-11.86583963291693
-20.727194898529856,-11.86465056838588
-20.722203797915792,-11.863460984903506
-20.717212697301733,-11.862270882295158
-20.71222159668767,-11.861080260386176
-20.70723049607361,-11.85988911900183
-20.702239395459547,-11.858697457967383
-20.697248294845487,-11.857505277108045
-20.692257194231424,-11.856312576249021
-20.687266093617364,-11.855119355215423
-20.6822749930033,-11.85392561383236
-20.67728389238924,-11.852731351924904
-20.672292791775178,-11.851536569318096
-20.667301691161118,-11.850341265836937
-20.662310590547055,-11.849145441306362
-20.657319489932995,-11.847949095551336
-20.65232838931893,-11.846752228396683
-20.647337288704872,-11.845554839667312
-20.64234618809081,-11.844356929188
-20.63735508747675,-11.84315849678355
-20.63236398686269,-11.84195954227866
-20.627372886248626,-11.840760065498092
-20.622381785634566,-11.83956006626647
-20.617390685020503,-11.838359544408426
-20.612399584406443,-11.837158499748572
-20.60740848379238,-11.835956932111467
-20.60241738317832,-11.834754841321626
-20.597426282564257,-11.833552227203514
-20.592435181950197,-11.83234908958161
-20.587444081336134,-11.831145428280314
-20.582452980722074,-11.829941243123995
-20.57746188010801,-11.828736533936983
-20.57247077949395,-11.827531300543605
-20.567479678879888,-11.826325542768101
-20.562488578265828,-11.825119260434722
-20.557497477651765,-11.823912453367644
-20.552506377037705,-11.822705121391028
-20.547515276423642,-11.82149726432901
-20.542524175809582,-11.82028888200565
-20.53753307519552,-11.819079974245001
-20.53254197458146,-11.817870540871066
-20.5275508739674,-11.81666058170783
-20.522559773353336,-11.815450096579236
-20.517568672739277,-11.814239085309172
-20.512577572125213,-11.813027547721495
-20.507586471511154,-11.811815483640046
-20.50259537089709,-11.810602892888628
-20.49760427028303,-11.80938977529098
-20.492613169668967,-11.808176130670807
-20.487622069054908,-11.806961958851813
-20.482630968440844,-11.805747259657634
-20.477639867826785,-11.804532032911894
-20.47264876721272,-11.803316278438134
-20.46765766659866,-11.802099996059928
-20.4626665659846,-11.800883185600762
-20.45767546537054,-11.79966584688408
-20.452684364756475,-11.798447979733323
-20.447693264142416,-11.797229583971893
-20.442702163528352,-11.796010659423125
-20.437711062914293,-11.794791205910363
-20.432719962300233,-11.793571223256862
-20.42772886168617,-11.792350711285874
-20.42273776107211,-11.791129669820608
-20.417746660458047,-11.789908098684252
-20.412755559843987,-11.788685997699917
-20.407764459229924,-11.787463366690716
-20.402773358615864,-11.786240205479718
-20.3977822580018,-11.785016513889934
-20.39279115738774,-11.783792291744373
-20.387800056773678,-11.782567538865985
-20.382808956159618,-11.781342255077663
-20.377817855545555,-11.780116440202328
-20.372826754931495,-11.778890094062799
-20.36783565431743,-11.777663216481889
-20.362844553703372,-11.776435807282377
-20.35785345308931,-11.775207866286987
-20.35286235247525,-11.77397939331844
-20.347871251861186,-11.772750388199377
-20.342880151247126,-11.771520850752447
-20.337889050633063,-11.770290780800213
-20.332897950019003,-11.769060178165267
-20.327906849404943,-11.767829042670089
-20.32291574879088,-11.766597374137191
-20.31792464817682,-11.765365172388988
-20.312933547562757,-11.76413243724793
-20.307942446948697,-11.76289916853635
-20.302951346334634,-11.761665366076613
-20.297960245720574,-11.76043102969101
-20.29296914510651,-11.759196159201807
-20.28797804449245,-11.757960754431222
-20.282986943878388,-11.756724815201462
-20.27799584326433,-11.755488341334678
-20.273004742650265,-11.754251332652979
-20.268013642036205,-11.753013788978468
-20.263022541422142,-11.751775710133165
-20.258031440808082,-11.750537095939116
-20.25304034019402,-11.749297946218269
-20.24804923957996,-11.748058260792574
-20.243058138965896,-11.74681803948392
-20.238067038351836,-11.74557728211417
-20.233075937737777,-11.744335988505181
-20.228084837123713,-11.743094158478735
-20.223093736509654,-11.741851791856574
-20.21810263589559,-11.74060888846043
-20.21311153528153,-11.739365448111982
-20.208120434667467,-11.738121470632898
-20.203129334053408,-11.736876955844753
-20.198138233439344,-11.73563190356916
-20.193147132825285,-11.734386313627645
-20.18815603221122,-11.733140185841728
-20.18316493159716,-11.731893520032845
-20.1781738309831,-11.730646316022442
-20.17318273036904,-11.729398573631924
-20.168191629754975,-11.728150292682635
-20.163200529140916,-11.726901472995895
-20.158209428526852,-11.725652114393021
-20.153218327912793,-11.724402216695236
-20.14822722729873,-11.72315177972376
-20.14323612668467,-11.721900803299757
-20.138245026070607,-11.72064928724441
-20.133253925456547,-11.7193972313788
-20.128262824842487,-11.718144635523993
-20.123271724228424,-11.716891499501031
-20.118280623614364,-11.715637823130914
-20.1132895230003,-11.714383606234598
-20.10829842238624,-11.713128848633017
-20.103307321772178,-11.711873550147027
-20.098316221158118,-11.710617710597525
-20.093325120544055,-11.709361329805319
-20.088334019929995,-11.708104407591177
-20.083342919315932,-11.706846943775846
-20.078351818701872,-11.705588938180037
-20.07336071808781,-11.704330390624445
-20.06836961747375,-11.703071300929683
-20.063378516859686,-11.701811668916351
-20.058387416245626,-11.700551494405008
-20.053396315631563,-11.699290777216216
-20.048405215017503,-11.698029517170431
-20.04341411440344,-11.69676771408813
-20.03842301378938,-11.695505367789725
-20.03343191317532,-11.694242478095616
-20.028440812561257,-11.692979044826126
-20.023449711947197,-11.691715067801605
-20.018458611333134,-11.690450546842289
-20.013467510719074,-11.689185481768442
-20.00847641010501,-11.68791987240026
-20.00348530949095,-11.686653718557924
-19.998494208876888,-11.68538702006155
-19.99350310826283,-11.684119776731247
-19.988512007648765,-11.68285198838707
-19.983520907034706,-11.681583654849053
-19.978529806420642,-11.680314775937156
-19.973538705806583,-11.679045351471368
-19.96854760519252,-11.677775381271587
-19.96355650457846,-11.676504865157705
-19.958565403964396,-11.675233802949549
-19.953574303350337,-11.673962194466943
-19.948583202736273,-11.672690039529655
-19.943592102122214,-11.671417337957418
-19.93860100150815,-11.670144089569945
-19.93360990089409,-11.668870294186885
-19.92861880028003,-11.66759595162787
-19.923627699665968,-11.66632106171252
-19.918636599051908,-11.665045624260348
-19.913645498437845,-11.66376963909091
-19.908654397823785,-11.662493106023677
-19.90366329720972,-11.66121602487811
-19.898672196595662,-11.659938395473606
-19.8936810959816,-11.658660217629546
-19.88868999536754,-11.657381491165289
-19.883698894753476,-11.656102215900122
-19.878707794139416,-11.654822391653322
-19.873716693525353,-11.653542018244124
-19.868725592911293,-11.652261095491731
-19.86373449229723,-11.650979623215303
-19.85874339168317,-11.64969760123396
-19.853752291069107,-11.648415029366804
-19.848761190455047,-11.647131907432875
-19.843770089840984,-11.645848235251197
-19.838778989226924,-11.644564012640762
-19.833787888612864,-11.643279239420522
-19.8287967879988,-11.641993915409373
-19.82380568738474,-11.640708040426185
-19.818814586770678,-11.63942161428982
-19.81382348615662,-11.638134636819075
-19.808832385542555,-11.63684710783271
-19.803841284928495,-11.635559027149458
-19.798850184314432,-11.634270394588022
-19.793859083700372,-11.632981209967067
-19.78886798308631,-11.631691473105208
-19.78387688247225,-11.630401183821043
-19.778885781858186,-11.62911034193311
-19.773894681244126,-11.627818947259962
-19.768903580630063,-11.62652699962003
