-42.66585493029303,-1.7675116782717235
-42.66088262855086,-1.767523508773675
-42.65591032680868,-1.7675353365004145
-42.65093802506651,-1.7675471614496057
-42.64596572332433,-1.7675589836189198
-42.64099342158216,-1.7675708030060175
-42.63602111983998,-1.7675826196085596
-42.63104881809781,-1.7675944334242084
-42.62607651635564,-1.767606244450624
-42.62110421461346,-1.7676180526854564
-42.61613191287129,-1.7676298581263687
-42.61115961112911,-1.76764166077101
-42.60618730938694,-1.7676534606170302
-42.60121500764477,-1.7676652576620804
-42.59624270590259,-1.7676770519038059
-42.59127040416042,-1.767688843339853
-42.58629810241824,-1.7677006319678668
-42.58132580067607,-1.7677124177854902
-42.57635349893389,-1.7677242007903573
-42.57138119719172,-1.7677359809801123
-42.56640889544955,-1.7677477583523895
-42.56143659370737,-1.7677595329048237
-42.5564642919652,-1.7677713046350454
-42.55149199022302,-1.7677830735406876
-42.54651968848085,-1.767794839619378
-42.54154738673867,-1.767806602868746
-42.5365750849965,-1.7678183632864122
-42.53160278325433,-1.767830120870002
-42.52663048151215,-1.7678418756171386
-42.52165817976998,-1.7678536275254428
-42.5166858780278,-1.767865376592526
-42.51171357628563,-1.7678771228160084
-42.50674127454346,-1.7678888661935037
-42.50176897280128,-1.767900606722622
-42.49679667105911,-1.7679123444009794
-42.49182436931693,-1.7679240792261752
-42.48685206757476,-1.7679358111958234
-42.48187976583258,-1.7679475403075258
-42.47690746409041,-1.767959266558882
-42.47193516234824,-1.7679709899474965
-42.46696286060606,-1.7679827104709689
-42.46199055886389,-1.7679944281268944
-42.45701825712171,-1.7680061429128695
-42.45204595537954,-1.7680178548264867
-42.44707365363736,-1.768029563865336
-42.44210135189519,-1.7680412700270083
-42.43712905015302,-1.7680529733090924
-42.43215674841084,-1.7680646737091719
-42.42718444666867,-1.7680763712248346
-42.42221214492649,-1.7680880658536566
-42.41723984318432,-1.7680997575932218
-42.41226754144215,-1.7681114464411078
-42.40729523969997,-1.7681231323948896
-42.4023229379578,-1.768134815452144
-42.39735063621562,-1.7681464956104394
-42.39237833447345,-1.768158172867352
-42.38740603273127,-1.7681698472204466
-42.3824337309891,-1.7681815186672902
-42.37746142924693,-1.7681931872054493
-42.37248912750475,-1.7682048528324852
-42.36751682576258,-1.76821651554596
-42.3625445240204,-1.7682281753434321
-42.35757222227823,-1.7682398322224602
-42.35259992053605,-1.7682514861805982
-42.34762761879388,-1.768263137215398
-42.34265531705171,-1.768274785324415
-42.33768301530953,-1.7682864305051973
-42.33271071356736,-1.7682980727552893
-42.32773841182518,-1.768309712072243
-42.32276611008301,-1.7683213484535956
-42.31779380834084,-1.768332981896893
-42.31282150659866,-1.7683446123996756
-42.30784920485649,-1.7683562399594797
-42.30287690311431,-1.7683678645738403
-42.29790460137214,-1.7683794862402957
-42.29293229962996,-1.768391104956375
-42.28795999788779,-1.768402720719607
-42.28298769614562,-1.768414333527524
-42.27801539440344,-1.7684259433776486
-42.27304309266127,-1.768437550267508
-42.26807079091909,-1.7684491541946263
-42.26309848917692,-1.768460755156521
-42.25812618743474,-1.7684723531507112
-42.25315388569257,-1.7684839481747143
-42.2481815839504,-1.7684955402260483
-42.24320928220822,-1.7685071293022205
-42.23823698046605,-1.7685187154007442
-42.23326467872387,-1.7685302985191291
-42.2282923769817,-1.7685418786548823
-42.22332007523953,-1.7685534558055087
-42.21834777349735,-1.7685650299685085
-42.21337547175518,-1.7685766011413886
-42.208403170013,-1.7685881693216439
-42.20343086827083,-1.7685997345067714
-42.19845856652865,-1.7686112966942702
-42.19348626478648,-1.7686228558816328
-42.18851396304431,-1.768634412066346
-42.18354166130213,-1.768645965245905
-42.17856935955996,-1.768657515417794
-42.17359705781778,-1.7686690625794974
-42.16862475607561,-1.7686806067285035
-42.16365245433343,-1.7686921478622897
-42.15868015259126,-1.7687036859783378
-42.15370785084909,-1.7687152210741262
-42.14873554910691,-1.768726753147127
-42.14376324736474,-1.7687382821948172
-42.13879094562256,-1.768749808214668
-42.13381864388039,-1.7687613312041486
-42.12884634213822,-1.7687728511607264
-42.12387404039604,-1.7687843680818653
-42.11890173865387,-1.7687958819650338
-42.11392943691169,-1.7688073928076906
-42.10895713516952,-1.7688189006072985
-42.10398483342734,-1.7688304053613115
-42.09901253168517,-1.768841907067188
-42.094040229943,-1.7688534057223817
-42.08906792820082,-1.768864901324345
-42.08409562645865,-1.7688763938705239
-42.07912332471647,-1.76888788335837
-42.0741510229743,-1.7688993697853292
-42.06917872123212,-1.768910853148845
-42.06420641948995,-1.7689223334463595
-42.05923411774778,-1.7689338106753134
-42.0542618160056,-1.7689452848331413
-42.04928951426343,-1.7689567559172823
-42.04431721252125,-1.7689682239251725
-42.03934491077908,-1.7689796888542384
-42.03437260903691,-1.7689911507019127
-42.02940030729473,-1.7690026094656228
-42.02442800555256,-1.7690140651427966
-42.01945570381038,-1.7690255177308554
-42.01448340206821,-1.7690369672272221
-42.00951110032603,-1.7690484136293165
-42.00453879858386,-1.769059856934559
-41.99956649684168,-1.76907129714036
-41.99459419509951,-1.7690827342441409
-41.98962189335734,-1.7690941682433043
-41.98464959161516,-1.7691055991352689
-41.97967728987299,-1.7691170269174363
-41.97470498813081,-1.7691284515872159
-41.96973268638864,-1.7691398731420087
-41.96476038464647,-1.7691512915792185
-41.95978808290429,-1.769162706896243
-41.95481578116212,-1.7691741190904844
-41.94984347941994,-1.7691855281593356
-41.94487117767777,-1.7691969341001883
-41.9398988759356,-1.769208336910436
-41.93492657419342,-1.7692197365874671
-41.92995427245125,-1.7692311331286703
-41.92498197070907,-1.7692425265314295
-41.9200096689669,-1.76925391679313
-41.91503736722473,-1.7692653039111539
-41.91006506548255,-1.769276687882879
-41.90509276374037,-1.769288068705683
-41.9001204619982,-1.7692994463769414
-41.89514816025603,-1.7693108208940251
-41.89017585851385,-1.7693221922543094
-41.88520355677168,-1.7693335604551588
-41.8802312550295,-1.7693449254939457
-41.87525895328733,-1.76935628736803
-41.87028665154516,-1.7693676460747791
-41.86531434980298,-1.7693790016115498
-41.86034204806081,-1.7693903539757037
-41.85536974631863,-1.7694017031645966
-41.85039744457646,-1.7694130491755844
-41.84542514283429,-1.769424392006017
-41.84045284109211,-1.7694357316532492
-41.83548053934994,-1.769447068114625
-41.83050823760776,-1.7694584013874957
-41.82553593586559,-1.7694697314692027
-41.82056363412342,-1.769481058357086
-41.81559133238124,-1.7694923820484918
-41.81061903063906,-1.7695037025407527
-41.80564672889689,-1.769515019831211
-41.80067442715472,-1.7695263339171943
-41.79570212541254,-1.769537644796038
-41.79072982367037,-1.7695489524650732
-41.78575752192819,-1.7695602569216216
-41.78078522018602,-1.769571558163017
-41.77581291844385,-1.7695828561865774
-41.77084061670167,-1.7695941509896285
-41.7658683149595,-1.769605442569482
-41.76089601321732,-1.7696167309234665
-41.75592371147515,-1.7696280160488915
-41.75095140973298,-1.769639297943067
-41.7459791079908,-1.7696505766033102
-41.74100680624863,-1.769661852026928
-41.73603450450645,-1.7696731242112242
-41.73106220276428,-1.7696843931535082
-41.72608990102211,-1.7696956588510817
-41.72111759927993,-1.7697069213012426
-41.71614529753775,-1.7697181805012931
-41.71117299579558,-1.7697294364485263
-41.70620069405341,-1.7697406891402379
-41.70122839231123,-1.7697519385737221
-41.69625609056906,-1.7697631847462667
-41.69128378882688,-1.7697744276551597
-41.68631148708471,-1.769785667297687
-41.68133918534254,-1.7697969036711347
-41.67636688360036,-1.7698081367727816
-41.67139458185819,-1.7698193665999113
-41.66642228011601,-1.769830593149794
-41.66144997837384,-1.769841816419712
-41.65647767663167,-1.769853036406934
-41.65150537488949,-1.7698642531087376
-41.64653307314732,-1.769875466522385
-41.64156077140514,-1.7698866766451433
-41.63658846966297,-1.7698978834742807
-41.6316161679208,-1.769909087007058
-41.62664386617862,-1.7699202872407374
-41.62167156443644,-1.7699314841725755
-41.61669926269427,-1.7699426777998275
-41.6117269609521,-1.7699538681197489
-41.60675465920992,-1.7699650551295927
-41.60178235746775,-1.7699762388266074
-41.59681005572557,-1.7699874192080378
-41.5918377539834,-1.7699985962711366
-41.58686545224123,-1.770009770013141
-41.58189315049905,-1.7700209404312952
-41.57692084875688,-1.7700321075228351
-41.5719485470147,-1.7700432712850027
-41.56697624527253,-1.7700544317150282
-41.56200394353036,-1.7700655888101473
-41.55703164178818,-1.7700767425675863
-41.55205934004601,-1.770087892984578
-41.54708703830383,-1.7700990400583505
-41.54211473656166,-1.7701101837861213
-41.537142434819486,-1.7701213241651137
-41.53217013307731,-1.7701324611925502
-41.52719783133513,-1.7701435948656477
-41.52222552959296,-1.77015472518162
-41.51725322785079,-1.7701658521376844
-41.51228092610861,-1.7701769757310453
-41.50730862436644,-1.7701880959589171
-41.50233632262426,-1.770199212818504
-41.49736402088209,-1.7702103263070121
-41.49239171913992,-1.7702214364216424
-41.48741941739774,-1.7702325431595964
-41.48244711565557,-1.7702436465180709
-41.47747481391339,-1.7702547464942628
-41.47250251217122,-1.7702658430853642
-41.46753021042905,-1.7702769362885686
-41.46255790868687,-1.770288026101064
-41.4575856069447,-1.770299112520037
-41.45261330520252,-1.770310195542675
-41.44764100346035,-1.7703212751661586
-41.442668701718176,-1.7703323513876703
-41.437696399976,-1.7703434242043838
-41.43272409823382,-1.7703544936134838
-41.42775179649165,-1.770365559612136
-41.42277949474948,-1.7703766221975155
-41.4178071930073,-1.7703876813667907
-41.41283489126513,-1.770398737117133
-41.40786258952295,-1.770409789445704
-41.40289028778078,-1.7704208383496667
-41.39791798603861,-1.770431883826184
-41.39294568429643,-1.7704429258724124
-41.38797338255426,-1.7704539644855104
-41.38300108081208,-1.7704649996626314
-41.37802877906991,-1.7704760314009256
-41.37305647732774,-1.770487059697544
-41.36808417558556,-1.7704980845496356
-41.36311187384339,-1.7705091059543454
-41.35813957210121,-1.7705201239088149
-41.35316727035904,-1.7705311384101867
-41.348194968616866,-1.7705421494555968
-41.34322266687469,-1.770553157042183
-41.33825036513251,-1.7705641611670826
-41.33327806339034,-1.770575161827426
-41.32830576164817,-1.770586159020338
-41.32333345990599,-1.7705971527429556
-41.31836115816382,-1.7706081429923977
-41.31338885642164,-1.7706191297657874
-41.30841655467947,-1.7706301130602466
-41.3034442529373,-1.7706410928728944
-41.29847195119512,-1.770652069200851
-41.29349964945295,-1.7706630420412244
-41.28852734771077,-1.7706740113911306
-41.2835550459686,-1.7706849772476743
-41.278582744226426,-1.7706959396079676
-41.27361044248425,-1.770706898469118
-41.26863814074208,-1.7707178538282233
-41.2636658389999,-1.770728805682386
-41.25869353725773,-1.7707397540287038
-41.253721235515556,-1.770750698864274
-41.24874893377338,-1.770761640186193
-41.2437766320312,-1.7707725779915482
-41.23880433028903,-1.7707835122774311
-41.23383202854686,-1.7707944430409297
-41.22885972680468,-1.770805370279128
-41.22388742506251,-1.7708162939891094
-41.21891512332033,-1.770827214167953
-41.21394282157816,-1.7708381308127383
-41.20897051983599,-1.7708490439205418
-41.20399821809381,-1.7708599534884346
-41.19902591635164,-1.77087085951349
-41.19405361460946,-1.7708817619927784
-41.18908131286729,-1.7708926609233648
-41.184109011125116,-1.7709035563023146
-41.17913670938294,-1.7709144481266885
-41.17416440764077,-1.7709253363935495
-41.16919210589859,-1.7709362210999533
-41.16421980415642,-1.7709471022429562
-41.159247502414246,-1.7709579798196113
-41.15427520067207,-1.77096885382697
-41.14930289892989,-1.7709797242620793
-41.14433059718772,-1.7709905911219852
-41.13935829544555,-1.7710014544037371
-41.13438599370337,-1.7710123141043685
-41.1294136919612,-1.7710231702209254
-41.12444139021902,-1.7710340227504442
-41.11946908847685,-1.7710448716899578
-41.11449678673468,-1.7710557170364993
-41.1095244849925,-1.7710665587870984
-41.10455218325033,-1.7710773969387865
-41.09957988150815,-1.7710882314885845
-41.09460757976598,-1.7710990624335214
-41.089635278023806,-1.7711098897706123
-41.08466297628163,-1.7711207134968805
-41.07969067453946,-1.7711315336093398
-41.07471837279728,-1.7711423501050048
-41.06974607105511,-1.7711531629808916
-41.064773769312936,-1.7711639722340045
-41.05980146757076,-1.771174777861354
-41.05482916582858,-1.771185579859941
-41.04985686408641,-1.7711963782267728
-41.04488456234424,-1.7712071729588474
-41.03991226060206,-1.7712179640531616
-41.03493995885989,-1.7712287515067162
-41.02996765711771,-1.771239535316499
-41.02499535537554,-1.7712503154795025
-41.020023053633366,-1.771261091992717
-41.01505075189119,-1.7712718648531283
-41.01007845014902,-1.7712826340577201
-41.00510614840684,-1.7712933996034737
-41.00013384666467,-1.7713041614873677
-40.995161544922496,-1.7713149197063816
-40.99018924318032,-1.7713256742574888
-40.985216941438146,-1.7713364251376609
-40.98024463969597,-1.7713471723438685
-40.9752723379538,-1.7713579158730812
-40.970300036211626,-1.7713686557222592
-40.96532773446945,-1.7713793918883733
-40.96035543272727,-1.7713901243683787
-40.9553831309851,-1.7714008531592342
-40.95041082924293,-1.7714115782578954
-40.94543852750075,-1.771422299661317
-40.94046622575858,-1.7714330173664499
-40.9354939240164,-1.7714437313702458
-40.93052162227423,-1.771454441669646
-40.925549320532056,-1.7714651482615995
-40.92057701878988,-1.7714758511430428
-40.91560471704771,-1.7714865503109223
-40.91063241530553,-1.7714972457621687
-40.90566011356336,-1.7715079374937197
-40.900687811821186,-1.771518625502508
-40.89571551007901,-1.771529309785463
-40.890743208336836,-1.771539990339512
-40.88577090659466,-1.7715506671615797
-40.88079860485249,-1.7715613402485892
-40.875826303110316,-1.7715720095974632
-40.87085400136814,-1.7715826752051158
-40.86588169962596,-1.771593337068466
-40.86090939788379,-1.7716039951844271
-40.855937096141616,-1.7716146495499083
-40.85096479439944,-1.7716253001618192
-40.84599249265727,-1.7716359470170646
-40.84102019091509,-1.7716465901125493
-40.83604788917292,-1.7716572294451758
-40.831075587430746,-1.7716678650118423
-40.82610328568857,-1.7716784968094457
-40.8211309839464,-1.7716891248348805
-40.81615868220422,-1.7716997490850346
-40.81118638046205,-1.771710369556805
-40.806214078719876,-1.7717209862470722
-40.8012417769777,-1.7717315991527256
-40.796269475235526,-1.7717422082706393
-40.79129717349335,-1.7717528135977043
-40.78632487175118,-1.771763415130791
-40.781352570009005,-1.7717740128667743
-40.77638026826683,-1.771784606802529
-40.77140796652465,-1.771795196934925
-40.76643566478248,-1.7718057832608296
-40.761463363040306,-1.7718163657771087
-40.75649106129813,-1.7718269444806252
-40.75151875955596,-1.7718375193682379
-40.74654645781378,-1.7718480904368061
-40.74157415607161,-1.7718586576831885
-40.736601854329436,-1.7718692211042335
-40.73162955258726,-1.771879780696792
-40.726657250845086,-1.7718903364577168
-40.72168494910291,-1.7719008883838496
-40.71671264736074,-1.7719114364720365
-40.711740345618566,-1.7719219807191176
-40.70676804387639,-1.7719325211219343
-40.701795742134216,-1.7719430576773172
-40.69682344039204,-1.7719535903821035
-40.69185113864987,-1.7719641192331248
-40.686878836907695,-1.7719746442272086
-40.68190653516552,-1.7719851653611831
-40.67693423342334,-1.7719956826318712
-40.67196193168117,-1.7720061960360947
-40.666989629938996,-1.7720167055706713
-40.66201732819682,-1.7720272112324198
-40.65704502645465,-1.7720377130181533
-40.65207272471247,-1.7720482109246867
-40.6471004229703,-1.7720587049488201
-40.642128121228126,-1.7720691950873726
-40.63715581948595,-1.7720796813371402
-40.632183517743776,-1.7720901636949267
-40.6272112160016,-1.772100642157534
-40.62223891425943,-1.7721111167217556
-40.617266612517255,-1.772121587384388
-40.61229431077508,-1.7721320541422225
-40.607322009032906,-1.7721425169920497
-40.60234970729073,-1.7721529759306565
-40.597377405548556,-1.7721634309548258
-40.592405103806385,-1.7721738820613415
-40.58743280206421,-1.7721843292469832
-40.58246050032203,-1.7721947725085272
-40.57748819857986,-1.7722052118427478
-40.572515896837686,-1.7722156472464206
-40.56754359509551,-1.7722260787163087
-40.562571293353336,-1.7722365062491876
-40.55759899161116,-1.7722469298418166
-40.55262668986899,-1.772257349490961
-40.547654388126816,-1.772267765193377
-40.54268208638464,-1.7722781769458236
-40.537709784642466,-1.7722885847450556
-40.53273748290029,-1.7722989885878278
-40.52776518115812,-1.772309388470887
-40.522792879415945,-1.7723197843909808
-40.51782057767377,-1.7723301763448525
-40.512848275931596,-1.7723405643292496
-40.50787597418942,-1.7723509483409081
-40.502903672447246,-1.7723613283765651
-40.497931370705075,-1.7723717044329566
-40.4929590689629,-1.7723820765068148
-40.48798676722072,-1.7723924445948667
-40.48301446547855,-1.7724028086938426
-40.478042163736376,-1.7724131688004672
-40.4730698619942,-1.7724235249114608
-40.468097560252026,-1.772433877023546
-40.46312525850985,-1.7724442251334378
-40.45815295676768,-1.7724545692378504
-40.453180655025506,-1.7724649093334977
-40.44820835328333,-1.7724752454170856
-40.443236051541156,-1.7724855774853259
-40.43826374979898,-1.7724959055349196
-40.433291448056806,-1.7725062295625702
-40.428319146314635,-1.7725165495649793
-40.42334684457246,-1.7725268655388373
-40.418374542830286,-1.772537177480846
-40.41340224108811,-1.772547485387693
-40.408429939345936,-1.7725577892560673
-40.403457637603765,-1.7725680890826583
-40.39848533586159,-1.7725783848641463
-40.39351303411941,-1.7725886765972179
-40.38854073237724,-1.772598964278547
-40.383568430635066,-1.772609247904814
-40.37859612889289,-1.7726195274726928
-40.373623827150716,-1.7726298029788523
-40.36865152540854,-1.7726400744199622
-40.36367922366637,-1.7726503417926895
-40.358706921924195,-1.7726606050937
-40.35373462018202,-1.7726708643196494
-40.348762318439846,-1.7726811194672003
-40.34379001669767,-1.772691370533008
-40.338817714955496,-1.772701617513725
-40.333845413213325,-1.772711860406005
-40.32887311147115,-1.7727220992064918
-40.323900809728976,-1.772732333911836
-40.3189285079868,-1.7727425645186783
-40.313956206244626,-1.7727527910236582
-40.308983904502455,-1.7727630134234167
-40.304011602760276,-1.7727732317145868
-40.2990393010181,-1.7727834458938017
-40.29406699927593,-1.772793655957692
-40.289094697533756,-1.772803861902886
-40.28412239579158,-1.7728140637260072
-40.279150094049406,-1.772824261423682
-40.27417779230723,-1.772834454992525
-40.26920549056506,-1.7728446444291568
-40.264233188822885,-1.772854829730193
-40.25926088708071,-1.772865010892241
-40.254288585338536,-1.7728751879119133
-40.24931628359636,-1.772885360785818
-40.244343981854186,-1.7728955295105613
-40.239371680112015,-1.7729056940827397
-40.23439937836984,-1.772915854498955
-40.229427076627665,-1.7729260107558007
-40.22445477488549,-1.772936162849874
-40.219482473143316,-1.7729463107777657
-40.214510171401145,-1.7729564545360668
-40.209537869658966,-1.7729665941213553
-40.20456556791679,-1.772976729530226
-40.19959326617462,-1.772986860759251
-40.194620964432445,-1.772996987805012
-40.18964866269027,-1.773007110664081
-40.184676360948096,-1.773017229333036
-40.17970405920592,-1.773027343808444
-40.174731757463746,-1.7730374540868725
-40.169759455721575,-1.7730475601648896
-40.1647871539794,-1.7730576620390575
-40.159814852237226,-1.7730677597059297
-40.15484255049505,-1.773077853162071
-40.149870248752876,-1.7730879424040331
-40.144897947010705,-1.773098027428364
-40.13992564526853,-1.7731081082316178
-40.134953343526355,-1.7731181848103421
-40.12998104178418,-1.773128257161076
-40.125008740042006,-1.773138325280362
-40.120036438299834,-1.7731483891647415
-40.115064136557656,-1.7731584488107468
-40.11009183481548,-1.7731685042149168
-40.10511953307331,-1.7731785553737756
-40.100147231331135,-1.7731886022838539
-40.09517492958896,-1.773198644941677
-40.090202627846786,-1.7732086833437712
-40.08523032610461,-1.7732187174866472
-40.080258024362436,-1.773228747366833
-40.075285722620265,-1.7732387729808372
-40.07031342087809,-1.7732487943251718
-40.065341119135915,-1.7732588113963483
-40.06036881739374,-1.7732688241908723
-40.055396515651566,-1.7732788327052478
-40.050424213909395,-1.773288836935976
-40.045451912167216,-1.7732988368795555
-40.040479610425045,-1.7733088325324826
-40.03550730868287,-1.77331882389125
-40.030535006940696,-1.7733288109523497
-40.025562705198524,-1.7733387937122655
-40.020590403456346,-1.773348772167489
-40.01561810171417,-1.7733587463144989
-40.010645799971996,-1.7733687161497744
-40.005673498229825,-1.773378681669792
-40.00070119648765,-1.7733886428710304
-39.995728894745476,-1.773398599749957
-39.9907565930033,-1.7734085523030427
-39.985784291261126,-1.773418500526754
-39.980811989518955,-1.7734284444175532
-39.97583968777678,-1.7734383839719012
-39.970867386034605,-1.7734483191862584
-39.96589508429243,-1.7734582500570804
-39.960922782550256,-1.773468176580816
-39.955950480808085,-1.7734780987539183
-39.950978179065906,-1.7734880165728337
-39.946005877323735,-1.7734979300340084
-39.94103357558156,-1.7735078391338808
-39.936061273839385,-1.7735177438688943
-39.931088972097214,-1.773527644235484
-39.926116670355036,-1.7735375402300804
-39.92114436861286,-1.7735474318491196
-39.916172066870686,-1.7735573190890248
-39.911199765128515,-1.7735672019462274
-39.90622746338634,-1.7735770804171447
-39.901255161644166,-1.7735869544982013
-39.89628285990199,-1.7735968241858093
-39.891310558159816,-1.7736066894763884
-39.886338256417645,-1.7736165503663464
-39.881365954675466,-1.7736264068520968
-39.876393652933295,-1.7736362589300392
-39.87142135119112,-1.773646106596585
-39.866449049448946,-1.7736559498481308
-39.861476747706774,-1.7736657886810745
-39.856504445964596,-1.7736756230918134
-39.851532144222425,-1.7736854530767383
-39.84655984248025,-1.7736952786322404
-39.841587540738075,-1.7737050997547057
-39.836615238995904,-1.773714916440523
-39.831642937253726,-1.7737247286860658
-39.82667063551155,-1.773734536487716
-39.821698333769376,-1.7737443398418529
-39.816726032027205,-1.7737541387448486
-39.81175373028503,-1.77376393319307
-39.806781428542855,-1.7737737231828885
-39.80180912680068,-1.7737835087106684
-39.796836825058506,-1.7737932897727713
-39.791864523316335,-1.7738030663655546
-39.786892221574156,-1.7738128384853802
-39.781919919831985,-1.7738226061285962
-39.77694761808981,-1.7738323692915583
-39.771975316347635,-1.7738421279706096
-39.767003014605464,-1.7738518821621017
-39.762030712863286,-1.7738616318623734
-39.757058411121115,-1.7738713770677628
-39.752086109378936,-1.7738811177746139
-39.747113807636765,-1.7738908539792537
-39.742141505894594,-1.773900585678018
-39.737169204152416,-1.7739103128672327
-39.73219690241024,-1.773920035543224
-39.727224600668066,-1.7739297537023204
-39.722252298925895,-1.7739394673408344
-39.71727999718372,-1.7739491764550879
-39.712307695441545,-1.7739588810413962
-39.70733539369937,-1.7739685810960673
-39.702363091957196,-1.7739782766154133
-39.697390790215024,-1.773987967595738
-39.692418488472846,-1.7739976540333497
-39.687446186730675,-1.774007335924544
-39.6824738849885,-1.7740170132656214
-39.677501583246325,-1.7740266860528722
-39.672529281504154,-1.774036354282597
-39.667556979761976,-1.7740460179510784
-39.662584678019805,-1.7740556770546032
-39.657612376277626,-1.7740653315894586
-39.652640074535455,-1.7740749815519217
-39.647667772793284,-1.7740846269382742
-39.642695471051105,-1.7740942677447846
-39.63772316930893,-1.7741039039677335
-39.632750867566756,-1.774113535603385
-39.627778565824585,-1.774123162648006
-39.622806264082406,-1.7741327850978623
-39.617833962340235,-1.774142402949215
-39.61286166059806,-1.7741520161983202
-39.607889358855886,-1.7741616248414325
-39.602917057113714,-1.7741712288748073
-39.597944755371536,-1.774180828294693
-39.592972453629365,-1.774190423097334
-39.58800015188719,-1.7742000132789741
-39.583027850145015,-1.7742095988358566
-39.578055548402844,-1.7742191797642206
-39.573083246660666,-1.774228756060297
-39.568110944918494,-1.77423832772032
-39.563138643176316,-1.7742478947405211
-39.558166341434145,-1.7742574571171232
-39.553194039691974,-1.7742670148463544
-39.548221737949795,-1.7742765679244308
-39.54324943620762,-1.7742861163475736
-39.538277134465446,-1.7742956601119948
-39.533304832723275,-1.7743051992139112
-39.528332530981096,-1.7743147336495275
-39.523360229238925,-1.7743242634150533
-39.51838792749675,-1.7743337885066892
-39.513415625754575,-1.7743433089206377
-39.508443324012404,-1.7743528246530953
-39.503471022270226,-1.7743623357002565
-39.498498720528055,-1.7743718420583185
-39.493526418785876,-1.7743813437234617
-39.488554117043705,-1.7743908406918782
-39.483581815301534,-1.77440033295975
-39.478609513559356,-1.7744098205232566
-39.473637211817184,-1.7744193033785747
-39.468664910075006,-1.774428781521882
-39.463692608332835,-1.7744382549493456
-39.45872030659066,-1.7744477236571392
-39.453748004848485,-1.7744571876414235
-39.44877570310631,-1.7744666468983625
-39.443803401364136,-1.7744761014241197
-39.438831099621964,-1.7744855512148505
-39.433858797879786,-1.774494996266707
-39.428886496137615,-1.7745044365758387
-39.42391419439544,-1.774513872138399
-39.418941892653265,-1.7745233029505314
-39.413969590911094,-1.774532729008374
-39.408997289168916,-1.7745421503080738
-39.404024987426745,-1.774551566845763
-39.399052685684566,-1.7745609786175716
-39.394080383942395,-1.7745703856196349
-39.389108082200224,-1.774579787848083
-39.384135780458045,-1.7745891852990348
-39.379163478715874,-1.7745985779686144
-39.374191176973696,-1.774607965852939
-39.369218875231525,-1.7746173489481278
-39.36424657348935,-1.7746267272502922
-39.359274271747175,-1.7746361007555407
-39.354301970005,-1.7746454694599818
-39.349329668262826,-1.77465483335972
-39.344357366520654,-1.7746641924508562
-39.339385064778476,-1.7746735467294843
-39.334412763036305,-1.7746828961917065
-39.329440461294126,-1.7746922408336103
-39.324468159551955,-1.7747015806512847
-39.319495857809784,-1.774710915640818
-39.314523556067606,-1.7747202457982936
-39.309551254325434,-1.774729571119791
-39.304578952583256,-1.774738891601385
-39.299606650841085,-1.7747482072391574
-39.294634349098914,-1.774757518029171
-39.289662047356735,-1.7747668239674967
-39.284689745614564,-1.7747761250502034
-39.279717443872386,-1.7747854212733483
-39.274745142130215,-1.7747947126329937
-39.26977284038804,-1.7748039991251965
-39.264800538645865,-1.7748132807460097
-39.25982823690369,-1.7748225574914835
-39.254855935161515,-1.774831829357662
-39.249883633419344,-1.7748410963405958
-39.244911331677166,-1.7748503584363227
-39.239939029934995,-1.7748596156408785
-39.234966728192816,-1.7748688679503042
-39.229994426450645,-1.7748781153606306
-39.225022124708474,-1.7748873578678843
-39.220049822966295,-1.7748965954680929
-39.215077521224124,-1.7749058281572823
-39.210105219481946,-1.7749150559314673
-39.205132917739775,-1.7749242787866693
-39.2001606159976,-1.7749334967189057
-39.195188314255425,-1.7749427097241801
-39.190216012513254,-1.774951917798507
-39.185243710771076,-1.774961120937886
-39.180271409028904,-1.7749703191383241
-39.17529910728673,-1.7749795123958183
-39.170326805544555,-1.7749887007063656
-39.16535450380238,-1.7749978840659573
-39.160382202060205,-1.7750070624705871
-39.155409900318034,-1.7750162359162358
-39.150437598575856,-1.7750254043988931
-39.145465296833684,-1.775034567914538
-39.140492995091506,-1.7750437264591492
-39.135520693349335,-1.7750528800286973
-39.130548391607164,-1.7750620286191592
-39.125576089864985,-1.775071172226501
-39.120603788122814,-1.7750803108466877
-39.115631486380636,-1.7750894444756848
-39.110659184638465,-1.7750985731094484
-39.10568688289629,-1.775107696743936
-39.100714581154115,-1.775116815375102
-39.095742279411944,-1.7751259289988965
-39.090769977669765,-1.7751350376112665
-39.085797675927594,-1.775144141208155
-39.08082537418542,-1.775153239785504
-39.075853072443245,-1.775162333339253
-39.070880770701066,-1.7751714218653354
-39.065908468958895,-1.7751805053596816
-39.060936167216724,-1.7751895838182228
-39.055963865474546,-1.775198657236885
-39.050991563732374,-1.775207725611587
-39.046019261990196,-1.775216788938254
-39.041046960248025,-1.775225847212795
-39.036074658505854,-1.7752349004311287
-39.031102356763675,-1.7752439485891685
-39.026130055021504,-1.7752529916828121
-39.021157753279326,-1.7752620297079726
-39.016185451537154,-1.7752710626605446
-39.01121314979498,-1.7752800905364297
-39.006240848052805,-1.775289113331521
-39.001268546310634,-1.7752981310417084
-38.996296244568455,-1.775307143662882
-38.991323942826284,-1.7753161511909303
-38.98635164108411,-1.7753251536217318
-38.981379339341935,-1.7753341509511658
-38.976407037599756,-1.7753431431751083
-38.971434735857585,-1.775352130289434
-38.966462434115414,-1.7753611122900133
-38.961490132373235,-1.77537008917271
