-27.150741388826884,-39.68702488503249
-27.145750288212824,-39.684218233766586
-27.14075918759876,-39.68141057771988
-27.1357680869847,-39.678601916608436
-27.130776986370638,-39.67579225014838
-27.125785885756578,-39.67298157805564
-27.120794785142515,-39.67016990004616
-27.115803684528455,-39.66735721583586
-27.11081258391439,-39.66454352514049
-27.105821483300332,-39.661728827675866
-27.10083038268627,-39.65891312315773
-27.09583928207221,-39.65609641130173
-27.090848181458146,-39.65327869182348
-27.085857080844086,-39.65045996443849
-27.080865980230023,-39.64764022886229
-27.075874879615963,-39.64481948481027
-27.0708837790019,-39.64199773199789
-27.06589267838784,-39.639174970140445
-27.060901577773777,-39.6363511989532
-27.055910477159717,-39.63352641815139
-27.050919376545657,-39.63070062745015
-27.045928275931594,-39.62787382656464
-27.040937175317534,-39.6250460152099
-27.03594607470347,-39.62221719310088
-27.03095497408941,-39.61938735995257
-27.025963873475348,-39.616556515479864
-27.02097277286129,-39.61372465939752
-27.015981672247225,-39.6108917914204
-27.010990571633165,-39.60805791126323
-27.005999471019102,-39.60522301864055
-27.001008370405042,-39.60238711326716
-26.99601726979098,-39.59955019485744
-26.99102616917692,-39.596712263126
-26.986035068562856,-39.59387331778727
-26.981043967948796,-39.59103335855562
-26.976052867334733,-39.588192385145405
-26.971061766720673,-39.585350397270844
-26.96607066610661,-39.58250739464622
-26.96107956549255,-39.57966337698574
-26.956088464878487,-39.57681834400341
-26.951097364264427,-39.57397229541337
-26.946106263650368,-39.57112523092959
-26.941115163036304,-39.568277150266006
-26.936124062422245,-39.565428053136536
-26.93113296180818,-39.56257793925504
-26.92614186119412,-39.55972680833525
-26.92115076058006,-39.55687466009099
-26.916159659966,-39.55402149423578
-26.911168559351935,-39.55116731048333
-26.906177458737876,-39.548312108547215
-26.901186358123812,-39.54545588814088
-26.896195257509753,-39.54259864897782
-26.89120415689569,-39.539740390771435
-26.88621305628163,-39.53688111323499
-26.881221955667566,-39.534020816081885
-26.876230855053507,-39.53115949902528
-26.871239754439443,-39.52829716177832
-26.866248653825384,-39.525433804054224
-26.86125755321132,-39.522569425565955
-26.85626645259726,-39.51970402602656
-26.851275351983197,-39.516837605149
-26.846284251369138,-39.513970162646224
-26.841293150755078,-39.51110169823095
-26.836302050141015,-39.50823221161606
-26.831310949526955,-39.505361702514264
-26.826319848912892,-39.50249017063819
-26.821328748298832,-39.4996176157005
-26.81633764768477,-39.49674403741382
-26.81134654707071,-39.49386943549053
-26.806355446456646,-39.4909938096432
-26.801364345842586,-39.48811715958417
-26.796373245228523,-39.485239485025836
-26.791382144614463,-39.482360785680406
-26.7863910440004,-39.479481061260195
-26.78139994338634,-39.47660031147733
-26.776408842772277,-39.47371853604392
-26.771417742158217,-39.47083573467211
-26.766426641544154,-39.46795190707385
-26.761435540930094,-39.4650670529611
-26.75644444031603,-39.462181172045824
-26.75145333970197,-39.459294264039826
-26.74646223908791,-39.456406328654836
-26.741471138473848,-39.45351736560268
-26.73648003785979,-39.45062737459499
-26.731488937245725,-39.4477363553434
-26.726497836631665,-39.44484430755954
-26.721506736017602,-39.44195123095479
-26.716515635403542,-39.439057125240744
-26.71152453478948,-39.436161990128795
-26.70653343417542,-39.433265825330174
-26.701542333561356,-39.43036863055626
-26.696551232947296,-39.427470405518335
-26.691560132333233,-39.424571149927516
-26.686569031719173,-39.421670863494896
-26.68157793110511,-39.418769545931646
-26.67658683049105,-39.415867196948724
-26.671595729876987,-39.41296381625707
-26.666604629262928,-39.41005940356768
-26.661613528648864,-39.407153958591316
-26.656622428034805,-39.404247481038794
-26.65163132742074,-39.40133997062089
-26.64664022680668,-39.39843142704824
-26.641649126192622,-39.3955218500315
-26.63665802557856,-39.39261123928126
-26.6316669249645,-39.389699594507995
-26.626675824350436,-39.38678691542219
-26.621684723736376,-39.38387320173435
-26.616693623122313,-39.38095845315465
-26.611702522508253,-39.37804266939346
-26.60671142189419,-39.3751258501611
-26.60172032128013,-39.37220799516764
-26.596729220666067,-39.36928910412329
-26.591738120052007,-39.36636917673809
-26.586747019437944,-39.363448212722076
-26.581755918823884,-39.360526211785206
-26.57676481820982,-39.35760317363743
-26.57177371759576,-39.35467909798855
-26.566782616981698,-39.35175398454837
-26.561791516367638,-39.34882783302667
-26.556800415753575,-39.34590064313307
-26.551809315139515,-39.34297241457729
-26.546818214525455,-39.3400431470689
-26.541827113911392,-39.337112840317324
-26.536836013297332,-39.33418149403213
-26.53184491268327,-39.33124910792271
-26.52685381206921,-39.32831568169839
-26.521862711455146,-39.32538121506851
-26.516871610841086,-39.32244570774231
-26.511880510227023,-39.319509159428904
-26.506889409612963,-39.316571569837535
-26.5018983089989,-39.31363293867724
-26.49690720838484,-39.31069326565704
-26.491916107770777,-39.30775255048591
-26.486925007156717,-39.304810792872765
-26.481933906542654,-39.301867992526454
-26.476942805928594,-39.29892414915576
-26.47195170531453,-39.295979262469515
-26.46696060470047,-39.293033332176314
-26.461969504086408,-39.29008635798484
-26.45697840347235,-39.2871383396037
-26.451987302858285,-39.28418927674136
-26.446996202244225,-39.28123916910633
-26.442005101630166,-39.27828801640704
-26.437014001016102,-39.275335818351834
-26.432022900402043,-39.27238257464896
-26.42703179978798,-39.269428285006725
-26.42204069917392,-39.26647294913337
-26.417049598559856,-39.26351656673694
-26.412058497945797,-39.26055913752558
-26.407067397331733,-39.257600661207306
-26.402076296717674,-39.254641137490076
-26.39708519610361,-39.25168056608184
-26.39209409548955,-39.248718946690424
-26.387102994875487,-39.245756279023624
-26.382111894261428,-39.242792562789255
-26.377120793647364,-39.23982779769491
-26.372129693033305,-39.23686198344837
-26.36713859241924,-39.2338951197571
-26.36214749180518,-39.23092720632866
-26.35715639119112,-39.227958242870585
-26.35216529057706,-39.22498822909026
-26.347174189963,-39.22201716469498
-26.342183089348936,-39.21904504939214
-26.337191988734876,-39.21607188288897
-26.332200888120813,-39.21309766489265
-26.327209787506753,-39.21012239511034
-26.32221868689269,-39.207146073249106
-26.31722758627863,-39.20416869901602
-26.312236485664567,-39.20119027211802
-26.307245385050507,-39.19821079226207
-26.302254284436444,-39.19523025915499
-26.297263183822384,-39.192248672503595
-26.29227208320832,-39.18926603201468
-26.28728098259426,-39.18628233739491
-26.282289881980198,-39.18329758835092
-26.277298781366138,-39.18031178458934
-26.272307680752075,-39.17732492581661
-26.267316580138015,-39.17433701173938
-26.262325479523952,-39.171348042063926
-26.257334378909892,-39.168358016496605
-26.25234327829583,-39.16536693474384
-26.24735217768177,-39.162374796511834
-26.24236107706771,-39.15938160150676
-26.237369976453646,-39.15638734943481
-26.232378875839586,-39.15339204000201
-26.227387775225523,-39.1503956729145
-26.222396674611463,-39.14739824787816
-26.2174055739974,-39.14439976459895
-26.21241447338334,-39.14140022278273
-26.207423372769277,-39.13839962213535
-26.202432272155217,-39.13539796236257
-26.197441171541154,-39.13239524317
-26.192450070927094,-39.129391464263364
-26.18745897031303,-39.126386625348246
-26.18246786969897,-39.1233807261302
-26.177476769084908,-39.1203737663147
-26.17248566847085,-39.11736574560711
-26.167494567856785,-39.11435666371286
-26.162503467242725,-39.111346520337264
-26.157512366628662,-39.10833531518554
-26.152521266014602,-39.105323047963005
-26.147530165400543,-39.102309718374634
-26.14253906478648,-39.099295326125656
-26.13754796417242,-39.09627987092106
-26.132556863558356,-39.09326335246582
-26.127565762944297,-39.09024577046488
-26.122574662330234,-39.08722712462315
-26.117583561716174,-39.08420741464532
-26.11259246110211,-39.0811866402363
-26.10760136048805,-39.078164801100755
-26.102610259873988,-39.075141896943244
-26.097619159259928,-39.07211792746846
-26.092628058645865,-39.0690928923809
-26.087636958031805,-39.066066791385076
-26.08264585741774,-39.06303962418539
-26.077654756803682,-39.06001139048628
-26.07266365618962,-39.056982089991976
-26.06767255557556,-39.05395172240673
-26.062681454961496,-39.05092028743484
-26.057690354347436,-39.0478877847804
-26.052699253733373,-39.04485421414752
-26.047708153119313,-39.041819575240275
-26.042717052505253,-39.038783867762525
-26.03772595189119,-39.03574709141835
-26.03273485127713,-39.032709245911555
-26.027743750663067,-39.029670330946004
-26.022752650049007,-39.02663034622536
-26.017761549434944,-39.023589291453476
-26.012770448820884,-39.02054716633386
-26.00777934820682,-39.01750397057019
-26.00278824759276,-39.014459703866
-25.997797146978698,-39.01141436592478
-25.992806046364638,-39.008367956449945
-25.987814945750575,-39.00532047514488
-25.982823845136515,-39.00227192171292
-25.977832744522452,-38.99922229585732
-25.972841643908392,-38.99617159728123
-25.96785054329433,-38.99311982568795
-25.96285944268027,-38.99006698078043
-25.957868342066206,-38.98701306226177
-25.952877241452146,-38.98395806983497
-25.947886140838087,-38.980902003202985
-25.942895040224023,-38.977844862068636
-25.937903939609964,-38.974786646134774
-25.9329128389959,-38.97172735510414
-25.92792173838184,-38.96866698867947
-25.922930637767777,-38.96560554656344
-25.917939537153718,-38.96254302845864
-25.912948436539654,-38.95947943406756
-25.907957335925595,-38.9564147630928
-25.90296623531153,-38.95334901523668
-25.89797513469747,-38.950282190201605
-25.89298403408341,-38.947214287689974
-25.88799293346935,-38.944145307403964
-25.883001832855285,-38.94107524904582
-25.878010732241226,-38.93800411231772
-25.873019631627162,-38.93493189692175
-25.868028531013103,-38.931858602559956
-25.86303743039904,-38.92878422893431
-25.85804632978498,-38.92570877574676
-25.853055229170916,-38.922632242699244
-25.848064128556857,-38.9195546294935
-25.843073027942797,-38.91647593583135
-25.838081927328734,-38.91339616141449
-25.833090826714674,-38.91031530594456
-25.82809972610061,-38.90723336912318
-25.82310862548655,-38.9041503506519
-25.818117524872488,-38.90106625023225
-25.813126424258428,-38.89798106756561
-25.808135323644365,-38.89489480235335
-25.803144223030305,-38.89180745429687
-25.79815312241624,-38.88871902309736
-25.793162021802182,-38.88562950845609
-25.78817092118812,-38.8825389100742
-25.78317982057406,-38.87944722765282
-25.778188719959996,-38.876354460892934
-25.773197619345936,-38.87326060949562
-25.768206518731873,-38.87016567316175
-25.763215418117813,-38.86706965159222
-25.75822431750375,-38.86397254448789
-25.75323321688969,-38.860874351549505
-25.74824211627563,-38.857775072477786
-25.743251015661567,-38.854674706973384
-25.738259915047507,-38.851573254736955
-25.733268814433444,-38.848470715468956
-25.728277713819384,-38.84536708886994
-25.72328661320532,-38.842262374640384
-25.71829551259126,-38.83915657248059
-25.713304411977198,-38.83604968209096
-25.70831331136314,-38.83294170317171
-25.703322210749075,-38.829832635423074
-25.698331110135015,-38.82672247854519
-25.693340009520952,-38.82361123223832
-25.688348908906892,-38.820498896202295
-25.68335780829283,-38.81738547013723
-25.67836670767877,-38.814270953743076
-25.673375607064706,-38.81115534671961
-25.668384506450646,-38.8080386487668
-25.663393405836583,-38.80492085958433
-25.658402305222523,-38.801801978871964
-25.65341120460846,-38.798682006329344
-25.6484201039944,-38.79556094165609
-25.64342900338034,-38.792438784551756
-25.638437902766277,-38.789315534715804
-25.633446802152218,-38.78619119184778
-25.628455701538154,-38.783065755646916
-25.623464600924095,-38.77993922581265
-25.61847350031003,-38.776811602044184
-25.61348239969597,-38.773682884040866
-25.60849129908191,-38.77055307150173
-25.60350019846785,-38.76742216412595
-25.598509097853785,-38.76429016161257
-25.593517997239726,-38.76115706366052
-25.588526896625662,-38.75802286996888
-25.583535796011603,-38.75488758023646
-25.57854469539754,-38.7517511941621
-25.57355359478348,-38.748613711444534
-25.568562494169417,-38.74547513178254
-25.563571393555357,-38.74233545487478
-25.558580292941294,-38.73919468041982
-25.553589192327234,-38.73605280811629
-25.54859809171317,-38.73290983766261
-25.54360699109911,-38.729765768757304
-25.53861589048505,-38.726620601098666
-25.533624789870988,-38.723474334385116
-25.528633689256928,-38.7203269683149
-25.523642588642865,-38.71717850258621
-25.518651488028805,-38.71402893689728
-25.513660387414742,-38.71087827094619
-25.508669286800682,-38.70772650443093
-25.50367818618662,-38.70457363704966
-25.49868708557256,-38.70141966850012
-25.493695984958496,-38.69826459848041
-25.488704884344436,-38.69510842668819
-25.483713783730373,-38.69195115282134
-25.478722683116313,-38.688792776577564
-25.47373158250225,-38.685633297654526
-25.46874048188819,-38.68247271574984
-25.463749381274127,-38.67931103056105
-25.458758280660067,-38.676148241785675
-25.453767180046004,-38.67298434912114
-25.448776079431944,-38.66981935226484
-25.443784978817884,-38.66665325091419
-25.43879387820382,-38.663486044766344
-25.43380277758976,-38.6603177335186
-25.428811676975698,-38.65714831686814
-25.42382057636164,-38.65397779451201
-25.418829475747575,-38.65080616614731
-25.413838375133516,-38.6476334314711
-25.408847274519452,-38.64445959018024
-25.403856173905393,-38.641284641971694
-25.39886507329133,-38.63810858654221
-25.39387397267727,-38.63493142358866
-25.388882872063206,-38.6317531528077
-25.383891771449147,-38.62857377389609
-25.378900670835083,-38.62539328655035
-25.373909570221024,-38.62221169046708
-25.36891846960696,-38.61902898534281
-25.3639273689929,-38.61584517087396
-25.358936268378837,-38.61266024675687
-25.353945167764778,-38.60947421268802
-25.348954067150714,-38.606287068363585
-25.343962966536655,-38.60309881347982
-25.338971865922595,-38.59990944773287
-25.33398076530853,-38.59671897081895
-25.328989664694472,-38.59352738243394
-25.32399856408041,-38.59033468227402
-25.31900746346635,-38.58714087003507
-25.314016362852286,-38.58394594541302
-25.309025262238226,-38.580749908103634
-25.304034161624163,-38.577552757802756
-25.299043061010103,-38.57435449420613
-25.29405196039604,-38.57115511700937
-25.28906085978198,-38.56795462590815
-25.284069759167917,-38.56475302059799
-25.279078658553857,-38.56155030077443
-25.274087557939794,-38.55834646613289
-25.269096457325734,-38.55514151636881
-25.26410535671167,-38.55193545117752
-25.25911425609761,-38.548728270254244
-25.254123155483548,-38.545519973294304
-25.249132054869488,-38.54231055999283
-25.24414095425543,-38.53910003004492
-25.239149853641365,-38.5358883831457
-25.234158753027305,-38.53267561899011
-25.229167652413242,-38.52946173727312
-25.224176551799182,-38.52624673768968
-25.21918545118512,-38.52303061993456
-25.21419435057106,-38.51981338370257
-25.209203249956996,-38.51659502868848
-25.204212149342936,-38.51337555458695
-25.199221048728873,-38.51015496109256
-25.194229948114813,-38.50693324789991
-25.18923884750075,-38.50371041470355
-25.18424774688669,-38.50048646119784
-25.179256646272627,-38.497261387077245
-25.174265545658567,-38.49403519203607
-25.169274445044504,-38.49080787576864
-25.164283344430444,-38.4875794379692
-25.15929224381638,-38.484349878331884
-25.15430114320232,-38.481119196550814
-25.149310042588258,-38.47788739232006
-25.1443189419742,-38.47465446533369
-25.13932784136014,-38.47142041528562
-25.134336740746075,-38.46818524186971
-25.129345640132016,-38.464948944779906
-25.124354539517952,-38.46171152370984
-25.119363438903893,-38.45847297835339
-25.11437233828983,-38.45523330840417
-25.10938123767577,-38.45199251355587
-25.104390137061706,-38.44875059350195
-25.099399036447647,-38.445507547935975
-25.094407935833583,-38.44226337655147
-25.089416835219524,-38.439018079041716
-25.08442573460546,-38.435771655100126
-25.0794346339914,-38.432524104420025
-25.074443533377337,-38.429275426694566
-25.069452432763278,-38.42602562161692
-25.064461332149214,-38.42277468888036
-25.059470231535155,-38.419522628177795
-25.05447913092109,-38.41626943920233
-25.04948803030703,-38.41301512164689
-25.044496929692972,-38.40975967520437
-25.03950582907891,-38.4065030995676
-25.03451472846485,-38.40324539442941
-25.029523627850786,-38.39998655948259
-25.024532527236726,-38.39672659441969
-25.019541426622663,-38.39346549893342
-25.014550326008603,-38.39020327271636
-25.00955922539454,-38.386939915461
-25.00456812478048,-38.38367542685979
-24.999577024166417,-38.38040980660514
-24.994585923552357,-38.377143054389414
-24.989594822938294,-38.37387516990492
-24.984603722324234,-38.370606152843855
-24.97961262171017,-38.367336002898405
-24.97462152109611,-38.36406471976071
-24.969630420482048,-38.36079230312291
-24.964639319867988,-38.35751875267689
-24.959648219253925,-38.35424406811468
-24.954657118639865,-38.350968249128215
-24.949666018025802,-38.347691295409334
-24.944674917411742,-38.344413206649776
-24.939683816797682,-38.3411339825413
-24.93469271618362,-38.337853622775654
-24.92970161556956,-38.334572127044424
-24.924710514955496,-38.33128949503913
-24.919719414341436,-38.328005726451394
-24.914728313727373,-38.3247208209726
-24.909737213113313,-38.32143477829418
-24.90474611249925,-38.318147598107515
-24.89975501188519,-38.314859280103825
-24.894763911271127,-38.311569823974395
-24.889772810657067,-38.30827922941051
-24.884781710043004,-38.304987496103124
-24.879790609428944,-38.301694623743415
-24.87479950881488,-38.298400612022384
-24.86980840820082,-38.29510546063098
-24.86481730758676,-38.29180916926013
-24.8598262069727,-38.28851173760069
-24.854835106358635,-38.285213165343436
-24.849844005744576,-38.28191345217918
-24.844852905130516,-38.27861259779851
-24.839861804516453,-38.27531060189211
-24.834870703902393,-38.27200746415056
-24.82987960328833,-38.268703184264325
-24.82488850267427,-38.26539776192397
-24.819897402060207,-38.26209119681983
-24.814906301446147,-38.25878348864227
-24.809915200832084,-38.25547463708165
-24.804924100218024,-38.2521646418281
-24.79993299960396,-38.24885350257194
-24.7949418989899,-38.24554121900316
-24.789950798375838,-38.242227790811995
-24.784959697761778,-38.23891321768832
-24.779968597147715,-38.23559749932223
-24.774977496533655,-38.23228063540357
-24.76998639591959,-38.22896262562218
-24.764995295305532,-38.22564346966787
-24.76000419469147,-38.22232316723047
-24.75501309407741,-38.21900171799955
-24.750021993463346,-38.2156791216648
-24.745030892849286,-38.21235537791579
-24.740039792235226,-38.20903048644206
-24.735048691621163,-38.20570444693308
-24.730057591007103,-38.20237725907826
-24.72506649039304,-38.19904892256691
-24.72007538977898,-38.19571943708839
-24.715084289164917,-38.19238880233195
-24.710093188550857,-38.189057017986784
-24.705102087936794,-38.185724083741974
-24.700110987322734,-38.18238999928661
-24.69511988670867,-38.17905476430979
-24.69012878609461,-38.17571837850044
-24.685137685480548,-38.17238084154744
-24.68014658486649,-38.169042153139735
-24.675155484252425,-38.16570231296603
-24.670164383638365,-38.16236132071514
-24.665173283024302,-38.15901917607573
-24.660182182410242,-38.15567587873646
-24.65519108179618,-38.15233142838585
-24.65019998118212,-38.14898582471257
-24.64520888056806,-38.14563906740497
-24.640217779953996,-38.14229115615147
-24.635226679339937,-38.13894209064048
-24.630235578725873,-38.135591870560276
-24.625244478111814,-38.132240495599135
-24.62025337749775,-38.12888796544518
-24.61526227688369,-38.125534279786685
-24.610271176269627,-38.122179438311605
-24.605280075655568,-38.118823440708034
-24.600288975041504,-38.115466286663974
-24.595297874427445,-38.11210797586724
-24.59030677381338,-38.10874850800575
-24.58531567319932,-38.10538788276735
-24.58032457258526,-38.102026099839776
-24.5753334719712,-38.09866315891071
-24.570342371357135,-38.095299059667774
-24.565351270743076,-38.0919338017986
-24.560360170129012,-38.08856738499067
-24.555369069514953,-38.0851998089315
-24.55037796890089,-38.081831073308464
-24.54538686828683,-38.07846117780896
-24.54039576767277,-38.07509012212033
-24.535404667058707,-38.071717905929766
-24.530413566444647,-38.0683445289245
-24.525422465830584,-38.06496999079167
-24.520431365216524,-38.06159429121837
-24.51544026460246,-38.058217429891606
-24.5104491639884,-38.05483940649844
-24.505458063374338,-38.05146022072563
-24.500466962760278,-38.04807987226021
-24.495475862146215,-38.044698360788885
-24.490484761532155,-38.04131568599849
-24.48549366091809,-38.037931847575685
-24.480502560304032,-38.0345468452071
-24.47551145968997,-38.031160678579376
-24.47052035907591,-38.02777334737895
-24.465529258461846,-38.02438485129239
-24.460538157847786,-38.020995190006104
-24.455547057233723,-38.01760436320647
-24.450555956619663,-38.01421237057973
-24.445564856005603,-38.01081921181221
-24.44057375539154,-38.00742488659014
-24.43558265477748,-38.00402939459961
-24.430591554163417,-38.00063273552669
-24.425600453549357,-37.99723490905748
-24.420609352935294,-37.99383591487795
-24.415618252321234,-37.990435752674
-24.41062715170717,-37.98703442213151
-24.40563605109311,-37.98363192293629
-24.400644950479048,-37.98022825477409
-24.39565384986499,-37.97682341733064
-24.390662749250925,-37.97341741029162
-24.385671648636865,-37.97001023334254
-24.380680548022802,-37.96660188616901
-24.375689447408742,-37.96319236845647
-24.37069834679468,-37.95978167989037
-24.36570724618062,-37.956369820156084
-24.360716145566556,-37.95295678893892
-24.355725044952496,-37.949542585924135
-24.350733944338433,-37.94612721079693
-24.345742843724373,-37.9427106632425
-24.340751743110314,-37.93929294294592
-24.33576064249625,-37.935874049592194
-24.33076954188219,-37.93245398286631
-24.325778441268127,-37.92903274245327
-24.320787340654068,-37.925610328037884
-24.315796240040005,-37.922186739304976
-24.310805139425945,-37.91876197593931
-24.30581403881188,-37.91533603762567
-24.300822938197822,-37.911908924048625
-24.29583183758376,-37.90848063489276
-24.2908407369697,-37.905051169842686
-24.285849636355636,-37.90162052858286
-24.280858535741576,-37.898188710797655
-24.275867435127513,-37.89475571617155
-24.270876334513453,-37.891321544388845
-24.26588523389939,-37.887886195133724
-24.26089413328533,-37.8844496680905
-24.255903032671267,-37.881011962943276
-24.250911932057207,-37.87757307937615
-24.245920831443144,-37.87413301707316
-24.240929730829084,-37.870691775718335
-24.235938630215024,-37.86724935499563
-24.23094752960096,-37.86380575458881
-24.2259564289869,-37.860360974181845
-24.220965328372838,-37.85691501345836
-24.215974227758778,-37.85346787210216
-24.210983127144715,-37.850019549796905
-24.205992026530655,-37.84657004622618
-24.201000925916592,-37.843119361073484
-24.196009825302532,-37.839667494022365
-24.19101872468847,-37.83621444475623
-24.18602762407441,-37.83276021295846
-24.181036523460346,-37.82930479831243
-24.176045422846286,-37.8258482005014
-24.171054322232223,-37.822390419208496
-24.166063221618163,-37.81893145411697
-24.1610721210041,-37.81547130490991
-24.15608102039004,-37.8120099712704
-24.151089919775977,-37.80854745288131
-24.146098819161917,-37.80508374942573
-24.141107718547858,-37.80161886058644
-24.136116617933794,-37.79815278604629
-24.131125517319735,-37.79468552548805
-24.12613441670567,-37.79121707859451
-24.12114331609161,-37.787747445048225
-24.11615221547755,-37.78427662453187
-24.11116111486349,-37.78080461672799
-24.106170014249425,-37.77733142131904
-24.101178913635366,-37.773857037987526
-24.096187813021302,-37.770381466415785
-24.091196712407243,-37.7669047062862
-24.08620561179318,-37.76342675728094
-24.08121451117912,-37.75994761908231
-24.076223410565056,-37.75646729137251
-24.071232309950997,-37.752985773833565
-24.066241209336933,-37.74950306614757
-24.061250108722874,-37.74601916799652
-24.05625900810881,-37.74253407906235
-24.05126790749475,-37.739047799026956
-24.046276806880687,-37.735560327572166
-24.041285706266628,-37.73207166437975
-24.036294605652568,-37.72858180913147
-24.031303505038505,-37.725090761508966
-24.026312404424445,-37.72159852119384
-24.02132130381038,-37.718105087867656
-24.016330203196322,-37.714610461211926
-24.01133910258226,-37.711114640908114
-24.0063480019682,-37.707617626637564
-24.001356901354136,-37.704119418081596
-23.996365800740076,-37.70062001492159
-23.991374700126013,-37.69711941683868
-23.986383599511953,-37.69361762351408
-23.98139249889789,-37.69011463462888
-23.97640139828383,-37.6866104498642
-23.971410297669767,-37.68310506890095
-23.966419197055707,-37.6795984914201
-23.961428096441644,-37.67609071710265
-23.956436995827584,-37.6725817456293
-23.95144589521352,-37.669071576680885
-23.94645479459946,-37.66556020993815
-23.9414636939854,-37.66204764508178
-23.936472593371338,-37.65853388179233
-23.93148149275728,-37.65501891975041
-23.926490392143215,-37.65150275863651
-23.921499291529155,-37.64798539813115
-23.916508190915092,-37.644466837914585
-23.911517090301032,-37.640947077667306
-23.90652598968697,-37.63742611706949
-23.90153488907291,-37.63390395580143
-23.896543788458846,-37.630380593543265
-23.891552687844786,-37.6268560299751
-23.886561587230723,-37.62333026477709
-23.881570486616663,-37.61980329762916
-23.8765793860026,-37.6162751282113
-23.87158828538854,-37.612745756203395
-23.866597184774477,-37.60921518128529
-23.861606084160417,-37.605683403136794
-23.856614983546354,-37.602150421437614
-23.851623882932294,-37.598616235867425
-23.84663278231823,-37.59508084610588
-23.84164168170417,-37.5915442518325
-23.83665058109011,-37.58800645272683
-23.83165948047605,-37.58446744846838
-23.82666837986199,-37.58092723873644
-23.821677279247925,-37.577385823210435
-23.816686178633866,-37.57384320156969
-23.811695078019802,-37.57029937349332
-23.806703977405743,-37.566754338660616
-23.80171287679168,-37.563208096750635
-23.79672177617762,-37.55966064744251
-23.791730675563556,-37.556111990415154
-23.786739574949497,-37.55256212534768
-23.781748474335433,-37.549011051918875
-23.776757373721374,-37.5454587698076
-23.77176627310731,-37.54190527869268
-23.76677517249325,-37.538350578252846
-23.761784071879188,-37.534794668166825
-23.756792971265128,-37.53123754811318
-23.751801870651065,-37.5276792177705
-23.746810770037005,-37.52411967681734
-23.741819669422945,-37.520558924932146
-23.736828568808882,-37.51699696179328
-23.731837468194822,-37.51343378707916
-23.72684636758076,-37.50986940046804
-23.7218552669667,-37.506303801638204
-23.716864166352636,-37.50273699026778
-23.711873065738576,-37.499168966035
-23.706881965124513,-37.495599728617826
-23.701890864510453,-37.49202927769434
-23.69689976389639,-37.4884576129425
-23.69190866328233,-37.48488473404026
-23.686917562668267,-37.48131064066538
-23.681926462054207,-37.47773533249571
-23.676935361440144,-37.47415880920908
-23.671944260826084,-37.47058107048304
-23.66695316021202,-37.46700211599531
-23.66196205959796,-37.463421945423406
-23.656970958983898,-37.459840558444945
-23.651979858369838,-37.456257954737325
-23.646988757755775,-37.452674133978014
-23.641997657141715,-37.44908909584435
-23.637006556527655,-37.44550284001355
-23.632015455913592,-37.441915366163016
-23.627024355299532,-37.43832667396984
-23.62203325468547,-37.43473676311117
-23.61704215407141,-37.43114563326414
-23.612051053457346,-37.42755328410579
-23.607059952843287,-37.42395971531299
-23.602068852229223,-37.4203649265627
-23.597077751615164,-37.41676891753183
-23.5920866510011,-37.41317168789721
-23.58709555038704,-37.40957323733548
-23.582104449772977,-37.40597356552344
-23.577113349158918,-37.4023726721377
-23.572122248544854,-37.3987705568548
-23.567131147930795,-37.395167219351315
-23.56214004731673,-37.39156265930377
-23.55714894670267,-37.38795687638849
-23.55215784608861,-37.384349870281916
-23.54716674547455,-37.380741640660325
-23.54217564486049,-37.37713218719997
-23.537184544246426,-37.373521509577095
-23.532193443632366,-37.369909607467754
-23.527202343018303,-37.36629648054817
-23.522211242404243,-37.36268212849427
-23.51722014179018,-37.35906655098206
-23.51222904117612,-37.35544974768746
-23.507237940562057,-37.35183171828641
-23.502246839947997,-37.34821246245463
-23.497255739333934,-37.344591979867936
-23.492264638719874,-37.34097027020203
-23.48727353810581,-37.33734733313253
-23.48228243749175,-37.33372316833506
-23.477291336877688,-37.330097775485164
-23.472300236263628,-37.326471154258265
-23.467309135649565,-37.32284330432987
-23.462318035035505,-37.31921422537535
-23.45732693442144,-37.31558391706998
-23.452335833807382,-37.31195237908903
-23.44734473319332,-37.308319611107706
-23.44235363257926,-37.30468561280121
-23.4373625319652,-37.30105038384459
-23.432371431351136,-37.297413923912856
-23.427380330737076,-37.29377623268112
-23.422389230123013,-37.29013730982419
-23.417398129508953,-37.28649715501698
-23.41240702889489,-37.282855767934365
-23.40741592828083,-37.279213148251074
-23.402424827666767,-37.27556929564181
-23.397433727052707,-37.2719242097812
-23.392442626438644,-37.268277890343946
-23.387451525824584,-37.264630337004505
-23.38246042521052,-37.26098154943738
-23.37746932459646,-37.25733152731704
-23.372478223982398,-37.253680270317865
-23.36748712336834,-37.25002777811418
-23.362496022754275,-37.24637405038022
-23.357504922140215,-37.242719086790274
-23.352513821526152,-37.239062887018385
-23.347522720912092,-37.23540545073873
-23.342531620298033,-37.231746777625425
-23.33754051968397,-37.2280868673524
-23.33254941906991,-37.22442571959353
-23.327558318455846,-37.22076333402281
-23.322567217841787,-37.21709971031405
-23.317576117227723,-37.213434848140984
-23.312585016613664,-37.20976874717734
-23.3075939159996,-37.20610140709684
-23.30260281538554,-37.20243282757299
-23.297611714771477,-37.19876300827944
-23.292620614157418,-37.19509194888968
-23.287629513543354,-37.19141964907713
-23.282638412929295,-37.187746108515135
-23.27764731231523,-37.18407132687711
-23.27265621170117,-37.18039530383635
