-25.447261733821385,-73.36589185476568
-25.442289432283232,-73.35899484075954
-25.43731713074508,-73.35209582747471
-25.432344829206922,-73.34519481445962
-25.42737252766877,-73.33829180126259
-25.422400226130616,-73.33138678743191
-25.417427924592463,-73.32447977251579
-25.41245562305431,-73.31757075606238
-25.407483321516153,-73.31065973761977
-25.402511019978,-73.30374671673609
-25.397538718439847,-73.29683169295917
-25.392566416901694,-73.289914665837
-25.38759411536354,-73.28299563491733
-25.382621813825384,-73.27607459974801
-25.37764951228723,-73.26915155987669
-25.372677210749078,-73.26222651485098
-25.367704909210925,-73.25529946421848
-25.362732607672772,-73.24837040752678
-25.357760306134615,-73.24143934432314
-25.352788004596462,-73.23450627415511
-25.34781570305831,-73.22757119656993
-25.342843401520156,-73.22063411111473
-25.337871099982003,-73.21369501733692
-25.332898798443846,-73.20675391478329
-25.327926496905693,-73.19981080300128
-25.32295419536754,-73.19286568153767
-25.317981893829387,-73.18591854993926
-25.313009592291234,-73.17896940775309
-25.308037290753077,-73.1720182545259
-25.303064989214924,-73.16506508980439
-25.29809268767677,-73.15810991313525
-25.293120386138618,-73.15115272406496
-25.28814808460046,-73.14419352214018
-25.28317578306231,-73.13723230690728
-25.278203481524155,-73.13026907791273
-25.273231179986002,-73.12330383470284
-25.26825887844785,-73.1163365768238
-25.263286576909692,-73.10936730382193
-25.25831427537154,-73.10239601524324
-25.253341973833386,-73.09542271063388
-25.248369672295233,-73.0884473895399
-25.24339737075708,-73.08147005150711
-25.238425069218923,-73.07449069608145
-25.23345276768077,-73.0675093228087
-25.228480466142617,-73.0605259312347
-25.223508164604464,-73.05354052090499
-25.21853586306631,-73.0465530913653
-25.213563561528154,-73.03956364216106
-25.20859125999,-73.03257217283786
-25.203618958451848,-73.02557868294105
-25.198646656913695,-73.01858317201598
-25.193674355375542,-73.011585639608
-25.188702053837385,-73.00458608526229
-25.183729752299232,-72.99758450852399
-25.17875745076108,-72.99058090893817
-25.173785149222926,-72.98357528604994
-25.168812847684773,-72.97656763940422
-25.163840546146616,-72.9695579685458
-25.158868244608463,-72.9625462730197
-25.15389594307031,-72.95553255237054
-25.148923641532157,-72.94851680614309
-25.143951339994004,-72.94149903388198
-25.138979038455847,-72.93447923513175
-25.134006736917694,-72.9274574094369
-25.12903443537954,-72.92043355634179
-25.124062133841388,-72.91340767539094
-25.119089832303235,-72.9063797661286
-25.11411753076508,-72.89934982809903
-25.109145229226925,-72.89231786084636
-25.104172927688772,-72.88528386391474
-25.09920062615062,-72.87824783684817
-25.094228324612466,-72.87120977919074
-25.08925602307431,-72.86416969048621
-25.084283721536156,-72.85712757027859
-25.079311419998003,-72.85008341811148
-25.07433911845985,-72.84303723352882
-25.069366816921697,-72.83598901607405
-25.06439451538354,-72.82893876529091
-25.059422213845387,-72.82188648072292
-25.054449912307234,-72.81483216191339
-25.04947761076908,-72.80777580840588
-25.044505309230924,-72.80071741974362
-25.03953300769277,-72.79365699546997
-25.03456070615462,-72.78659453512799
-25.029588404616465,-72.779530038261
-25.024616103078312,-72.77246350441186
-25.019643801540155,-72.76539493312369
-25.014671500002002,-72.7583243239394
-25.00969919846385,-72.75125167640194
-25.004726896925696,-72.744176990054
-24.999754595387543,-72.73710026443837
-24.994782293849386,-72.73002149909777
-24.989809992311233,-72.72294069357473
-24.98483769077308,-72.71585784741183
-24.979865389234927,-72.70877296015152
-24.974893087696774,-72.70168603133632
-24.969920786158617,-72.69459706050849
-24.964948484620464,-72.6875060472103
-24.95997618308231,-72.68041299098402
-24.955003881544158,-72.67331789137181
-24.950031580006005,-72.66622074791572
-24.94505927846785,-72.65912156015779
-24.940086976929695,-72.65202032763997
-24.935114675391542,-72.64491704990425
-24.93014237385339,-72.63781172649232
-24.925170072315236,-72.63070435694603
-24.92019777077708,-72.623594940807
-24.915225469238926,-72.61648347761688
-24.910253167700773,-72.60936996691731
-24.90528086616262,-72.60225440824976
-24.900308564624467,-72.59513680115568
-24.89533626308631,-72.58801714517638
-24.890363961548157,-72.58089543985324
-24.885391660010004,-72.5737716847275
-24.88041935847185,-72.56664587934023
-24.875447056933698,-72.55951802323263
-24.87047475539554,-72.55238811594576
-24.86550245385739,-72.54525615702059
-24.860530152319235,-72.53812214599797
-24.855557850781082,-72.53098608241886
-24.85058554924293,-72.52384796582398
-24.845613247704772,-72.516707795754
-24.84064094616662,-72.50956557174969
-24.835668644628466,-72.50242129335153
-24.830696343090313,-72.49527496010016
-24.82572404155216,-72.488126571536
-24.820751740014003,-72.48097612719934
-24.81577943847585,-72.47382362663065
-24.810807136937697,-72.46666906937011
-24.805834835399544,-72.45951245495795
-24.800862533861388,-72.45235378293422
-24.795890232323234,-72.4451930528392
-24.79091793078508,-72.43803026421264
-24.78594562924693,-72.4308654165947
-24.780973327708775,-72.4236985095251
-24.77600102617062,-72.41652954254374
-24.771028724632465,-72.40935851519026
-24.766056423094312,-72.40218542700437
-24.76108412155616,-72.39501027752573
-24.756111820018006,-72.3878330662939
-24.75113951847985,-72.38065379284834
-24.746167216941696,-72.37347245672844
-24.741194915403543,-72.36628905747355
-24.73622261386539,-72.35910359462298
-24.731250312327237,-72.35191606771596
-24.72627801078908,-72.34472647629161
-24.721305709250927,-72.33753481988909
-24.716333407712774,-72.3303410980473
-24.71136110617462,-72.32314531030534
-24.706388804636468,-72.31594745620198
-24.70141650309831,-72.30874753527615
-24.69644420156016,-72.30154554706658
-24.691471900022005,-72.29434149111185
-24.686499598483852,-72.28713536695088
-24.6815272969457,-72.27992717412204
-24.676554995407542,-72.27271691216374
-24.67158269386939,-72.26550458061467
-24.666610392331236,-72.25829017901306
-24.661638090793083,-72.2510737068972
-24.65666578925493,-72.24385516380536
-24.651693487716773,-72.23663454927579
-24.64672118617862,-72.22941186284656
-24.641748884640467,-72.2221871040556
-24.636776583102314,-72.21496027244103
-24.63180428156416,-72.2077313675408
-24.626831980026004,-72.2005003888926
-24.62185967848785,-72.19326733603442
-24.6168873769497,-72.18603220850373
-24.611915075411545,-72.17879500583842
-24.606942773873392,-72.17155572757598
-24.601970472335235,-72.16431437325396
-24.596998170797082,-72.15707094240976
-24.59202586925893,-72.14982543458086
-24.587053567720776,-72.1425778493046
-24.582081266182623,-72.1353281861182
-24.577108964644466,-72.12807644455879
-24.572136663106313,-72.12082262416368
-24.56716436156816,-72.11356672446978
-24.562192060030007,-72.10630874501425
-24.55721975849185,-72.09904868533378
-24.552247456953697,-72.09178654496547
-24.547275155415544,-72.08452232344612
-24.54230285387739,-72.07725602031238
-24.537330552339238,-72.069987635101
-24.53235825080108,-72.06271716734858
-24.52738594926293,-72.05544461659159
-24.522413647724775,-72.04816998236662
-24.517441346186622,-72.04089326421007
-24.51246904464847,-72.03361446165829
-24.507496743110313,-72.0263335742475
-24.50252444157216,-72.01905060151395
-24.497552140034006,-72.01176554299394
-24.492579838495853,-72.0044783982234
-24.4876075369577,-71.99718916673837
-24.482635235419544,-71.98989784807489
-24.47766293388139,-71.98260444176883
-24.472690632343237,-71.97530894735598
-24.467718330805084,-71.96801136437223
-24.46274602926693,-71.96071169235309
-24.457773727728775,-71.95340993083441
-24.45280142619062,-71.9461060793516
-24.44782912465247,-71.93880013744023
-24.442856823114315,-71.93149210463574
-24.437884521576162,-71.92418198047358
-24.432912220038006,-71.91686976448885
-24.427939918499852,-71.90955545621706
-24.4229676169617,-71.90223905519316
-24.417995315423546,-71.8949205609525
-24.413023013885393,-71.88759997302991
-24.408050712347237,-71.88027729096054
-24.403078410809083,-71.87295251427922
-24.39810610927093,-71.86562564252084
-24.393133807732777,-71.85829667522016
-24.388161506194624,-71.85096561191197
-24.383189204656468,-71.84363245213085
-24.378216903118314,-71.83629719541146
-24.37324460158016,-71.82895984128835
-24.36827230004201,-71.82162038929597
-24.363299998503855,-71.81427883896863
-24.3583276969657,-71.80693518984073
-24.353355395427545,-71.79958944144657
-24.348383093889392,-71.79224159332036
-24.34341079235124,-71.78489164499612
-24.338438490813086,-71.77753959600815
-24.33346618927493,-71.7701854458902
-24.328493887736776,-71.76282919417646
-24.323521586198623,-71.75547084040058
-24.31854928466047,-71.74811038409659
-24.313576983122314,-71.74074782479812
-24.30860468158416,-71.73338316203882
-24.303632380046007,-71.72601639535235
-24.298660078507854,-71.71864752427238
-24.2936877769697,-71.71127654833224
-24.288715475431545,-71.70390346706539
-24.28374317389339,-71.69652828000524
-24.27877087235524,-71.68915098668506
-24.273798570817085,-71.6817715866381
-24.268826269278932,-71.67439007939747
-24.263853967740776,-71.66700646449632
-24.258881666202623,-71.65962074146766
-24.25390936466447,-71.65223290984441
-24.248937063126316,-71.64484296915964
-24.243964761588163,-71.637450918946
-24.238992460050007,-71.63005675873634
-24.234020158511854,-71.6226604880634
-24.2290478569737,-71.61526210645974
-24.224075555435547,-71.60786161345807
-24.219103253897394,-71.60045900859078
-24.214130952359238,-71.59305429139039
-24.209158650821085,-71.58564746138923
-24.20418634928293,-71.57823851811963
-24.19921404774478,-71.57082746111388
-24.194241746206625,-71.56341428990412
-24.18926944466847,-71.55599900402258
-24.184297143130316,-71.54858160300118
-24.179324841592162,-71.54116208637198
-24.17435254005401,-71.53374045366697
-24.169380238515856,-71.52631670441788
-24.1644079369777,-71.51889083815654
-24.159435635439547,-71.51146285441475
-24.154463333901393,-71.50403275272417
-24.14949103236324,-71.49660053261638
-24.144518730825087,-71.48916619362282
-24.13954642928693,-71.48172973527514
-24.134574127748778,-71.47429115710463
-24.129601826210624,-71.4668504586427
-24.12462952467247,-71.45940763942056
-24.11965722313432,-71.4519626989695
-24.11468492159616,-71.44451563682054
-24.10971262005801,-71.43706645250496
-24.104740318519855,-71.4296151455536
-24.099768016981702,-71.4221617154975
-24.09479571544355,-71.41470616186747
-24.089823413905393,-71.40724848419445
-24.08485111236724,-71.39978868200906
-24.079878810829086,-71.39232675484213
-24.074906509290933,-71.38486270222423
-24.069934207752777,-71.37739652368585
-24.064961906214624,-71.36992821875758
-24.05998960467647,-71.36245778696988
-24.055017303138317,-71.35498522785298
-24.050045001600164,-71.3475105409373
-24.045072700062008,-71.34003372575306
-24.040100398523855,-71.33255478183041
-24.0351280969857,-71.3250737086994
-24.03015579544755,-71.31759050589017
-24.025183493909395,-71.31010517293268
-24.02021119237124,-71.30261770935682
-24.015238890833086,-71.29512811469243
-24.010266589294933,-71.28763638846928
-24.00529428775678,-71.2801425302171
-24.000321986218626,-71.27264653946557
-23.99534968468047,-71.26514841574424
-23.990377383142317,-71.25764815858261
-23.985405081604164,-71.25014576751023
-23.98043278006601,-71.24264124205644
-23.975460478527857,-71.23513458175051
-23.9704881769897,-71.22762578612175
-23.965515875451548,-71.22011485469945
-23.960543573913395,-71.21260178701259
-23.95557127237524,-71.20508658259024
-23.95059897083709,-71.19756924096154
-23.94562666929893,-71.19004976165533
-23.94065436776078,-71.18252814420053
-23.935682066222626,-71.17500438812587
-23.930709764684472,-71.16747849296013
-23.92573746314632,-71.15995045823202
-23.920765161608163,-71.15242028347015
-23.91579286007001,-71.14488796820297
-23.910820558531857,-71.13735351195909
-23.905848256993703,-71.12981691426683
-23.90087595545555,-71.1222781746546
-23.895903653917394,-71.11473729265066
-23.89093135237924,-71.1071942677833
-23.885959050841088,-71.09964909958059
-23.880986749302934,-71.09210178757063
-23.87601444776478,-71.08455233128144
-23.871042146226625,-71.07700073024108
-23.86606984468847,-71.06944698397731
-23.86109754315032,-71.06189109201809
-23.856125241612165,-71.054333053891
-23.851152940074012,-71.046772869124
-23.846180638535856,-71.0392105372446
-23.841208336997703,-71.03164605778024
-23.83623603545955,-71.02407943025862
-23.831263733921396,-71.01651065420712
-23.82629143238324,-71.00893972915313
-23.821319130845087,-71.00136665462391
-23.816346829306934,-70.9937914301467
-23.81137452776878,-70.98621405524882
-23.806402226230627,-70.97863452945725
-23.80142992469247,-70.97105285229905
-23.796457623154318,-70.96346902330124
-23.791485321616165,-70.95588304199079
-23.78651302007801,-70.94829490789445
-23.78154071853986,-70.94070462053908
-23.7765684170017,-70.93311217945143
-23.77159611546355,-70.92551758415811
-23.766623813925396,-70.91792083418574
-23.761651512387242,-70.91032192906087
-23.75667921084909,-70.90272086830993
-23.751706909310933,-70.89511765145936
-23.74673460777278,-70.8875122780354
-23.741762306234627,-70.87990474756445
-23.736790004696473,-70.87229505957272
-23.73181770315832,-70.86468321358626
-23.726845401620164,-70.85706920913118
-23.72187310008201,-70.84945304573354
-23.716900798543858,-70.84183472291919
-23.711928497005704,-70.8342142402141
-23.70695619546755,-70.82659159714403
-23.701983893929395,-70.81896679323484
-23.69701159239124,-70.81133982801207
-23.69203929085309,-70.80371070100142
-23.687066989314935,-70.79607941172847
-23.682094687776782,-70.78844595971871
-23.677122386238626,-70.78081034449751
-23.672150084700473,-70.77317256559027
-23.66717778316232,-70.76553262252227
-23.662205481624166,-70.7578905148188
-23.657233180086013,-70.75024624200498
-23.652260878547857,-70.7425998036059
-23.647288577009704,-70.73495119914662
-23.64231627547155,-70.72730042815216
-23.637343973933397,-70.71964749014735
-23.632371672395244,-70.71199238465708
-23.627399370857088,-70.70433511120613
-23.622427069318935,-70.69667566931913
-23.61745476778078,-70.68901405852093
-23.61248246624263,-70.68135027833588
-23.607510164704475,-70.67368432828867
-23.60253786316632,-70.66601620790374
-23.597565561628166,-70.65834591670527
-23.592593260090013,-70.65067345421784
-23.58762095855186,-70.64299881996561
-23.582648657013703,-70.63532201347276
-23.57767635547555,-70.62764303426349
-23.572704053937397,-70.61996188186177
-23.567731752399244,-70.61227855579166
-23.56275945086109,-70.6045930555771
-23.557787149322934,-70.59690538074189
-23.55281484778478,-70.58921553080987
-23.547842546246628,-70.58152350530486
-23.542870244708475,-70.57382930375046
-23.53789794317032,-70.56613292567023
-23.532925641632165,-70.55843437058786
-23.52795334009401,-70.55073363802673
-23.52298103855586,-70.54303072751023
-23.518008737017706,-70.53532563856182
-23.513036435479552,-70.52761837070473
-23.508064133941396,-70.51990892346208
-23.503091832403243,-70.51219729635723
-23.49811953086509,-70.50448348891315
-23.493147229326937,-70.4967675006528
-23.488174927788783,-70.4890493310993
-23.483202626250627,-70.48132897977544
-23.478230324712474,-70.47360644620404
-23.47325802317432,-70.46588172990799
-23.468285721636168,-70.45815483040988
-23.463313420098014,-70.45042574723233
-23.458341118559858,-70.44269447989802
-23.453368817021705,-70.43496102792938
-23.44839651548355,-70.42722539084886
-23.4434242139454,-70.41948756817887
-23.438451912407245,-70.41174755944171
-23.43347961086909,-70.40400536415959
-23.428507309330936,-70.3962609818547
-23.423535007792783,-70.38851441204922
-23.41856270625463,-70.38076565426516
-23.413590404716476,-70.3730147080245
-23.40861810317832,-70.36526157284923
-23.403645801640167,-70.35750624826116
-23.398673500102014,-70.34974873378205
-23.39370119856386,-70.34198902893364
-23.388728897025707,-70.33422713323768
-23.38375659548755,-70.32646304621568
-23.378784293949398,-70.31869676738917
-23.373811992411245,-70.31092829627963
-23.36883969087309,-70.30315763240853
-23.36386738933494,-70.29538477529715
-23.358895087796782,-70.28760972446688
-23.35392278625863,-70.27983247943868
-23.348950484720476,-70.27205303973389
-23.343978183182323,-70.26427140487358
-23.339005881644166,-70.25648757437867
-23.334033580106013,-70.24870154777031
-23.32906127856786,-70.24091332456922
-23.324088977029707,-70.2331229042962
-23.319116675491554,-70.225330286472
-23.314144373953397,-70.2175354706175
-23.309172072415244,-70.20973845625313
-23.30419977087709,-70.20193924289951
-23.299227469338938,-70.19413783007718
-23.294255167800785,-70.18633421730655
-23.289282866262628,-70.17852840410787
-23.284310564724475,-70.17072039000168
-23.27933826318632,-70.16291017450807
-23.27436596164817,-70.15509775714717
-23.269393660110016,-70.14728313743926
-23.26442135857186,-70.13946631490417
-23.259449057033706,-70.13164728906207
-23.254476755495553,-70.12382605943273
-23.2495044539574,-70.1160026255361
-23.244532152419247,-70.10817698689192
-23.23955985088109,-70.10034914301988
-23.234587549342937,-70.09251909343966
-23.229615247804784,-70.08468683767089
-23.22464294626663,-70.07685237523303
-23.219670644728478,-70.06901570564561
-23.21469834319032,-70.06117682842795
-23.209726041652168,-70.05333574309944
-23.204753740114015,-70.04549244917929
-23.19978143857586,-70.03764694618675
-23.19480913703771,-70.02979923364099
-23.189836835499552,-70.02194931106092
-23.1848645339614,-70.0140971779657
-23.179892232423246,-70.0062428338743
-23.174919930885093,-69.99838627830545
-23.16994762934694,-69.99052751077811
-23.164975327808783,-69.98266653081089
-23.16000302627063,-69.97480333792257
-23.155030724732477,-69.96693793163175
-23.150058423194324,-69.95907031145695
-23.14508612165617,-69.95120047691668
-23.140113820118014,-69.9433284275294
-23.13514151857986,-69.9354541628134
-23.130169217041708,-69.92757768228701
-23.125196915503555,-69.9196989854685
-23.1202246139654,-69.91181807187586
-23.115252312427245,-69.90393494102743
-23.110280010889092,-69.89604959244106
-23.10530770935094,-69.88816202563486
-23.100335407812786,-69.88027224012669
-23.09536310627463,-69.87238023543432
-23.090390804736476,-69.86448601107551
-23.085418503198323,-69.85658956656818
-23.08044620166017,-69.84869090142976
-23.075473900122017,-69.8407900151779
-23.07050159858386,-69.83288690733018
-23.065529297045707,-69.8249815774039
-23.060556995507554,-69.81707402491655
-23.0555846939694,-69.80916424938547
-23.050612392431248,-69.80125225032795
-23.04564009089309,-69.79333802726102
-23.040667789354938,-69.78542157970202
-23.035695487816785,-69.77750290716779
-23.03072318627863,-69.76958200917556
-23.02575088474048,-69.76165888524206
-23.020778583202322,-69.75373353488428
-23.01580628166417,-69.74580595761901
-23.010833980126016,-69.73787615296298
-23.005861678587863,-69.7299441204328
-23.00088937704971,-69.72200985954515
-22.995917075511553,-69.71407336981655
-22.9909447739734,-69.70613465076353
-22.985972472435247,-69.69819370190247
-22.981000170897094,-69.69025052274971
-22.97602786935894,-69.68230511282155
-22.971055567820784,-69.67435747163422
-22.96608326628263,-69.66640759870387
-22.961110964744478,-69.65845549354653
-22.956138663206325,-69.65050115567837
-22.95116636166817,-69.64254458461524
-22.946194060130015,-69.634585779873
-22.941221758591862,-69.62662474096761
-22.93624945705371,-69.61866146741474
-22.931277155515556,-69.6106959587302
-22.926304853977403,-69.60272821442956
-22.921332552439246,-69.59475823402828
-22.916360250901093,-69.58678601704207
-22.91138794936294,-69.57881156298635
-22.906415647824787,-69.57083487137636
-22.901443346286634,-69.56285594172755
-22.896471044748477,-69.55487477355508
-22.891498743210324,-69.54689136637423
-22.88652644167217,-69.53890571969998
-22.881554140134018,-69.53091783304751
-22.876581838595865,-69.52292770593182
-22.871609537057708,-69.51493533786777
-22.866637235519555,-69.5069407283702
-22.8616649339814,-69.49894387695403
-22.85669263244325,-69.49094478313386
-22.851720330905092,-69.48294344642443
-22.84674802936694,-69.4749398663404
-22.841775727828786,-69.46693404239613
-22.836803426290633,-69.45892597410626
-22.83183112475248,-69.4509156609852
-22.826858823214323,-69.44290310254712
-22.82188652167617,-69.43488829830649
-22.816914220138017,-69.42687124777748
-22.811941918599864,-69.41885195047418
-22.80696961706171,-69.41083040591076
-22.801997315523554,-69.40280661360114
-22.7970250139854,-69.39478057305938
-22.792052712447248,-69.3867522837993
-22.787080410909095,-69.37872174533474
-22.78210810937094,-69.37068895717952
-22.777135807832785,-69.36265391884724
-22.772163506294632,-69.35461662985168
-22.76719120475648,-69.3465770897062
-22.762218903218326,-69.33853529792454
-22.757246601680173,-69.33049125401998
-22.752274300142016,-69.32244495750592
-22.747301998603863,-69.31439640789569
-22.74232969706571,-69.30634560470253
-22.737357395527557,-69.29829254743969
-22.732385093989404,-69.29023723562018
-22.727412792451247,-69.28217966875702
-22.722440490913094,-69.27411984636333
-22.71746818937494,-69.26605776795205
-22.712495887836788,-69.25799343303588
-22.707523586298635,-69.24992684112773
-22.702551284760478,-69.24185799174025
-22.697578983222325,-69.23378688438623
-22.692606681684172,-69.22571351857815
-22.68763438014602,-69.2176378938286
-22.682662078607866,-69.20956000964993
-22.67768977706971,-69.20147986555479
-22.672717475531556,-69.19339746105531
-22.667745173993403,-69.18531279566383
-22.66277287245525,-69.17722586889262
-22.657800570917097,-69.16913668025373
-22.65282826937894,-69.16104522925923
-22.647855967840787,-69.15295151542131
-22.642883666302634,-69.14485553825176
-22.63791136476448,-69.1367572972625
-22.632939063226328,-69.12865679196538
-22.62796676168817,-69.1205540218722
-22.622994460150018,-69.11244898649451
-22.618022158611865,-69.10434168534407
-22.61304985707371,-69.09623211793242
-22.608077555535555,-69.08812028377108
-22.603105253997402,-69.08000618237138
-22.59813295245925,-69.07188981324481
-22.593160650921096,-69.06377117590263
-22.588188349382943,-69.05565026985609
-22.583216047844786,-69.04752709461634
-22.578243746306633,-69.03940164969457
-22.57327144476848,-69.03127393460174
-22.568299143230327,-69.0231439488489
-22.563326841692174,-69.01501169194685
-22.558354540154017,-69.00687716340663
-22.553382238615864,-68.99874036273896
-22.54840993707771,-68.99060128945443
-22.543437635539558,-68.98245994306383
-22.538465334001405,-68.9743163230778
-22.533493032463248,-68.96617042900677
-22.528520730925095,-68.95802226036125
-22.523548429386942,-68.94987181665164
-22.51857612784879,-68.94171909738829
-22.513603826310636,-68.93356410208143
-22.50863152477248,-68.92540683024133
-22.503659223234326,-68.91724728137805
-22.498686921696173,-68.90908545500179
-22.49371462015802,-68.90092135062245
-22.488742318619867,-68.89275496775002
-22.48377001708171,-68.88458630589442
-22.478797715543557,-68.87641536456543
-22.473825414005404,-68.86824214327281
-22.46885311246725,-68.86006664152633
-22.463880810929098,-68.85188885883548
-22.45890850939094,-68.8437087947099
-22.453936207852788,-68.83552644865915
-22.448963906314635,-68.82734182019252
-22.443991604776482,-68.81915490881951
-22.43901930323833,-68.81096571404935
-22.434047001700172,-68.80277423539125
-22.42907470016202,-68.79458047235454
-22.424102398623866,-68.78638442444813
-22.419130097085713,-68.77818609118123
-22.41415779554756,-68.76998547206273
-22.409185494009403,-68.76178256660161
-22.40421319247125,-68.75357737430663
-22.399240890933097,-68.74536989468666
-22.394268589394944,-68.7371601272504
-22.38929628785679,-68.72894807150651
-22.384323986318634,-68.72073372696359
-22.37935168478048,-68.71251709313016
-22.374379383242328,-68.7042981695147
-22.369407081704175,-68.6960769556256
-22.364434780166018,-68.68785345097113
-22.359462478627865,-68.67962765505976
-22.354490177089712,-68.67139956739946
-22.34951787555156,-68.66316918749855
-22.344545574013406,-68.65493651486499
-22.33957327247525,-68.64670154900688
-22.334600970937096,-68.63846428943214
-22.329628669398943,-68.63022473564862
-22.32465636786079,-68.62198288716418
-22.319684066322637,-68.61373874348652
-22.31471176478448,-68.60549230412346
-22.309739463246327,-68.59724356858251
-22.304767161708174,-68.58899253637126
-22.29979486017002,-68.5807392069972
-22.294822558631868,-68.57248357996781
-22.28985025709371,-68.56422565479038
-22.284877955555558,-68.55596543097232
-22.279905654017405,-68.54770290802075
-22.274933352479252,-68.53943808544292
-22.2699610509411,-68.53117096274597
-22.264988749402942,-68.52290153943686
-22.26001644786479,-68.51462981502269
-22.255044146326636,-68.50635578901021
-22.250071844788483,-68.4980794609064
-22.24509954325033,-68.489800830218
-22.240127241712173,-68.48151989645176
-22.23515494017402,-68.47323665911442
-22.230182638635867,-68.46495111771236
-22.225210337097714,-68.45666327175226
-22.22023803555956,-68.44837312074057
-22.215265734021404,-68.44008066418367
-22.21029343248325,-68.43178590158799
-22.205321130945098,-68.42348883245961
-22.200348829406945,-68.41518945630493
-22.195376527868792,-68.40688777262999
-22.190404226330635,-68.3985837809409
-22.185431924792482,-68.39027748074359
-22.18045962325433,-68.38196887154415
-22.175487321716176,-68.37365795284842
-22.170515020178023,-68.36534472416223
-22.165542718639866,-68.35702918499125
-22.160570417101713,-68.34871133484121
-22.15559811556356,-68.34039117321784
-22.150625814025407,-68.3320686996266
-22.145653512487254,-68.32374391357297
-22.140681210949097,-68.31541681456254
-22.135708909410944,-68.30708740210045
-22.13073660787279,-68.29875567569219
-22.125764306334638,-68.29042163484293
-22.12079200479648,-68.2820852790578
-22.115819703258328,-68.27374660784201
-22.110847401720175,-68.26540562070065
-22.105875100182022,-68.25706231713846
-22.10090279864387,-68.24871669666064
-22.095930497105712,-68.2403687587719
-22.09095819556756,-68.232018502977
-22.085985894029406,-68.22366592878072
-22.081013592491253,-68.21531103568773
-22.0760412909531,-68.20695382320272
-22.071068989414943,-68.19859429082999
-22.06609668787679,-68.1902324380742
-22.061124386338637,-68.18186826443966
-22.056152084800484,-68.1735017694307
-22.05117978326233,-68.16513295255172
-22.046207481724174,-68.15676181330679
-22.04123518018602,-68.14838835120017
-22.036262878647868,-68.14001256573583
-22.031290577109715,-68.13163445641788
-22.026318275571562,-68.12325402275023
-22.021345974033405,-68.11487126423671
-22.016373672495252,-68.10648618038125
-22.0114013709571,-68.09809877068759
-22.006429069418946,-68.08970903465934
-22.001456767880793,-68.08131697180028
-21.996484466342636,-68.0729225816138
-21.991512164804483,-68.06452586360354
-21.98653986326633,-68.05612681727284
-21.981567561728177,-68.0477254421252
-21.976595260190024,-68.03932173766378
-21.971622958651867,-68.0309157033919
-21.966650657113714,-68.02250733881273
-21.96167835557556,-68.01409664342944
-21.956706054037408,-68.00568361674499
-21.951733752499255,-67.99726825826244
-21.946761450961098,-67.98885056748466
-21.941789149422945,-67.98043054391452
-21.936816847884792,-67.97200818705481
-21.93184454634664,-67.9635834964083
-21.926872244808486,-67.95515647147764
-21.92189994327033,-67.94672711176536
-21.916927641732176,-67.93829541677408
-21.911955340194023,-67.9298613860062
-21.90698303865587,-67.92142501896429
-21.902010737117713,-67.91298631515049
-21.89703843557956,-67.90454527406716
-21.892066134041407,-67.89610189521656
-21.887093832503254,-67.88765617810078
-21.8821215309651,-67.87920812222193
-21.877149229426944,-67.87075772708205
-21.87217692788879,-67.86230499218306
-21.867204626350638,-67.85384991702686
-21.862232324812485,-67.84539250111528
-21.857260023274332,-67.83693274395011
-21.852287721736175,-67.82847064503298
-21.847315420198022,-67.82000620386565
-21.84234311865987,-67.8115394199496
-21.837370817121716,-67.80307029278632
-21.832398515583563,-67.79459882187727
-21.827426214045406,-67.78612500672382
-21.822453912507253,-67.7776488468274
-21.8174816109691,-67.7691703416891
-21.812509309430947,-67.76068949081021
-21.807537007892794,-67.75220629369173
-21.802564706354637,-67.74372074983486
-21.797592404816484,-67.73523285874056
-21.79262010327833,-67.72674261990966
-21.787647801740178,-67.71825003284316
-21.782675500202025,-67.70975509704172
-21.77770319866387,-67.70125781200619
-21.772730897125715,-67.69275817723718
-21.767758595587562,-67.68425619223532
-21.76278629404941,-67.67575185650112
-21.757813992511256,-67.66724516953515
-21.7528416909731,-67.65873613083767
-21.747869389434946,-67.65022473990916
-21.742897087896793,-67.64171099624978
-21.73792478635864,-67.63319489935989
-21.732952484820487,-67.6246764487396
-21.72798018328233,-67.61615564388894
-21.723007881744177,-67.60763248430801
-21.718035580206024,-67.5991069694968
-21.71306327866787,-67.59057909895506
-21.708090977129718,-67.58204887218277
-21.70311867559156,-67.57351628867963
-21.698146374053408,-67.56498134794542
-21.693174072515255,-67.55644404947968
-21.688201770977102,-67.54790439278203
-21.68322946943895,-67.539362377352
-21.678257167900792,-67.53081800268903
-21.67328486636264,-67.52227126829249
-21.668312564824486,-67.51372217366168
-21.663340263286333,-67.50517071829593
-21.658367961748176,-67.49661690169438
-21.653395660210023,-67.48806072335616
-21.64842335867187,-67.47950218278034
-21.643451057133717,-67.47094127946599
-21.638478755595564,-67.46237801291187
-21.633506454057407,-67.45381238261706
-21.628534152519254,-67.44524438808017
-21.6235618509811,-67.43667402880004
-21.618589549442948,-67.4281013042754
-21.613617247904795,-67.41952621400473
-21.60864494636664,-67.41094875748671
-21.603672644828485,-67.40236893421975
-21.598700343290332,-67.39378674370234
-21.59372804175218,-67.38520218543275
-21.588755740214026,-67.37661525890933
-21.58378343867587,-67.36802596363017
