-24.830208581114114,-7.8644718035141175
-24.82523627937194,-7.864042551436345
-24.820263977629764,-7.863613064320602
-24.81529167588759,-7.863183342067195
-24.810319374145415,-7.862753384576363
-24.80534707240324,-7.862323191748355
-24.80037477066107,-7.861892763483361
-24.795402468918894,-7.86146209968154
-24.79043016717672,-7.861031200243051
-24.785457865434545,-7.860600065067981
-24.78048556369237,-7.860168694056413
-24.775513261950195,-7.859737087108383
-24.77054096020802,-7.859305244123913
-24.76556865846585,-7.85887316500298
-24.760596356723674,-7.858440849645526
-24.7556240549815,-7.858008297951484
-24.750651753239325,-7.857575509820729
-24.74567945149715,-7.8571424851531235
-24.740707149754975,-7.856709223848496
-24.735734848012804,-7.856275725806626
-24.73076254627063,-7.855841990927292
-24.725790244528454,-7.855408019110227
-24.72081794278628,-7.854973810255112
-24.715845641044105,-7.854539364261643
-24.71087333930193,-7.854104681029444
-24.70590103755976,-7.853669760458121
-24.700928735817584,-7.853234602447255
-24.69595643407541,-7.852799206896389
-24.690984132333234,-7.852363573705041
-24.68601183059106,-7.851927702772687
-24.681039528848885,-7.851491593998785
-24.67606722710671,-7.851055247282749
-24.67109492536454,-7.850618662523971
-24.666122623622364,-7.85018183962181
-24.66115032188019,-7.849744778475599
-24.656178020138015,-7.849307478984619
-24.65120571839584,-7.848869941048152
-24.646233416653665,-7.848432164565414
-24.641261114911494,-7.84799414943562
-24.63628881316932,-7.847555895557933
-24.631316511427144,-7.847117402831502
-24.62634420968497,-7.846678671155428
-24.621371907942795,-7.846239700428795
-24.61639960620062,-7.845800490550638
-24.61142730445845,-7.845361041419982
-24.606455002716274,-7.844921352935813
-24.6014827009741,-7.844481424997081
-24.596510399231924,-7.844041257502697
-24.59153809748975,-7.843600850351559
-24.586565795747575,-7.843160203442538
-24.5815934940054,-7.8427193166744456
-24.57662119226323,-7.8422781899460805
-24.571648890521054,-7.841836823156216
-24.56667658877888,-7.841395216203582
-24.561704287036704,-7.840953368986884
-24.55673198529453,-7.840511281404789
-24.551759683552355,-7.840068953355944
-24.546787381810184,-7.839626384738956
-24.54181508006801,-7.839183575452397
-24.536842778325834,-7.83874052539482
-24.53187047658366,-7.8382972344647435
-24.526898174841484,-7.837853702560646
-24.52192587309931,-7.837409929580987
-24.51695357135714,-7.836965915424187
-24.511981269614964,-7.836521659988631
-24.50700896787279,-7.836077163172686
-24.502036666130614,-7.835632424874679
-24.49706436438844,-7.8351874449929015
-24.492092062646265,-7.834742223425628
-24.48711976090409,-7.834296760071084
-24.48214745916192,-7.833851054827483
-24.477175157419744,-7.8334051075929905
-24.47220285567757,-7.832958918265751
-24.467230553935394,-7.832512486743868
-24.46225825219322,-7.832065812925427
-24.457285950451045,-7.831618896708471
-24.452313648708873,-7.831171737991016
-24.4473413469667,-7.830724336671048
-24.442369045224524,-7.830276692646529
-24.43739674348235,-7.829828805815368
-24.432424441740174,-7.82938067607546
-24.427452139998,-7.828932303324667
-24.42247983825583,-7.82848368746082
-24.417507536513654,-7.8280348283817025
-24.41253523477148,-7.827585725985102
-24.407562933029304,-7.827136380168738
-24.40259063128713,-7.82668679083031
-24.397618329544954,-7.8262369578675
-24.39264602780278,-7.825786881177947
-24.38767372606061,-7.8253365606592595
-24.382701424318434,-7.82488599620901
-24.37772912257626,-7.824435187724763
-24.372756820834084,-7.823984135104014
-24.36778451909191,-7.8235328382442555
-24.362812217349735,-7.823081297042936
-24.357839915607563,-7.822629511397493
-24.35286761386539,-7.822177481205292
-24.347895312123214,-7.8217252063637135
-24.34292301038104,-7.8212726867700795
-24.337950708638864,-7.820819922321683
-24.33297840689669,-7.820366912915785
-24.32800610515452,-7.819913658449632
-24.323033803412343,-7.81946015882042
-24.31806150167017,-7.819006413925324
-24.313089199927994,-7.8185524236614725
-24.30811689818582,-7.818098187925981
-24.303144596443644,-7.817643706615934
-24.29817229470147,-7.8171889796283685
-24.2931999929593,-7.816734006860313
-24.288227691217124,-7.816278788208728
-24.28325538947495,-7.815823323570576
-24.278283087732774,-7.815367612842789
-24.2733107859906,-7.814911655922244
-24.268338484248424,-7.8144554527058
-24.263366182506253,-7.813999003090287
-24.25839388076408,-7.813542306972498
-24.253421579021904,-7.813085364249203
-24.24844927727973,-7.812628174817135
-24.243476975537554,-7.81217073857298
-24.23850467379538,-7.81171305541343
-24.233532372053208,-7.811255125235107
-24.228560070311033,-7.81079694793463
-24.22358776856886,-7.810338523408564
-24.218615466826684,-7.809879851553465
-24.21364316508451,-7.809420932265838
-24.208670863342334,-7.808961765442169
-24.20369856160016,-7.808502350978914
-24.198726259857988,-7.80804268877248
-24.193753958115813,-7.807582778719267
-24.18878165637364,-7.807122620715623
-24.183809354631464,-7.806662214657867
-24.17883705288929,-7.806201560442324
-24.173864751147114,-7.805740657965222
-24.168892449404943,-7.805279507122804
-24.16392014766277,-7.804818107811275
-24.158947845920594,-7.8043564599268045
-24.15397554417842,-7.803894563365518
-24.149003242436244,-7.8034324180235295
-24.14403094069407,-7.8029700237969175
-24.139058638951898,-7.802507380581717
-24.134086337209723,-7.802044488273946
-24.12911403546755,-7.801581346769576
-24.124141733725374,-7.801117955964571
-24.1191694319832,-7.800654315754832
-24.114197130241024,-7.800190426036261
-24.10922482849885,-7.799726286704695
-24.104252526756678,-7.799261897655969
-24.099280225014503,-7.798797258785877
-24.09430792327233,-7.798332369990163
-24.089335621530154,-7.797867231164589
-24.08436331978798,-7.797401842204814
-24.079391018045804,-7.796936203006532
-24.074418716303633,-7.796470313465368
-24.069446414561458,-7.7960041734769305
-24.064474112819283,-7.795537782936787
-24.05950181107711,-7.795071141740471
-24.054529509334934,-7.794604249783515
-24.04955720759276,-7.794137106961374
-24.044584905850588,-7.793669713169505
-24.039612604108413,-7.793202068303323
-24.03464030236624,-7.79273417225821
-24.029668000624063,-7.792266024929517
-24.02469569888189,-7.7917976262125785
-24.019723397139714,-7.791328976002658
-24.01475109539754,-7.790860074195046
-24.009778793655368,-7.790390920684936
-24.004806491913193,-7.789921515367543
-23.99983419017102,-7.78945185813804
-23.994861888428844,-7.788981948891533
-23.98988958668667,-7.788511787523147
-23.984917284944494,-7.788041373927939
-23.979944983202323,-7.787570708000959
-23.974972681460148,-7.787099789637195
-23.970000379717973,-7.786628618731635
-23.9650280779758,-7.786157195179225
-23.960055776233624,-7.785685518874874
-23.95508347449145,-7.785213589713459
-23.950111172749278,-7.784741407589843
-23.945138871007103,-7.784268972398828
-23.940166569264928,-7.78379628403521
-23.935194267522753,-7.783323342393748
-23.93022196578058,-7.782850147369157
-23.925249664038404,-7.782376698856138
-23.92027736229623,-7.78190299674934
-23.915305060554058,-7.781429040943407
-23.910332758811883,-7.780954831332927
-23.90536045706971,-7.780480367812475
-23.900388155327533,-7.780005650276585
-23.89541585358536,-7.7795306786197544
-23.890443551843184,-7.779055452736456
-23.885471250101013,-7.778579972521142
-23.880498948358838,-7.778104237868211
-23.875526646616663,-7.777628248672048
-23.87055434487449,-7.777152004826997
-23.865582043132314,-7.7766755062273685
-23.86060974139014,-7.7761987527674465
-23.855637439647968,-7.775721744341502
-23.850665137905793,-7.775244480843732
-23.845692836163618,-7.774766962168336
-23.840720534421443,-7.774289188209471
-23.83574823267927,-7.773811158861267
-23.830775930937094,-7.7733328740178145
-23.82580362919492,-7.772854333573177
-23.820831327452748,-7.772375537421394
-23.815859025710573,-7.771896485456462
-23.810886723968398,-7.771417177572336
-23.805914422226223,-7.7709376136629755
-23.80094212048405,-7.770457793622278
-23.795969818741874,-7.7699777173441165
-23.790997516999703,-7.7694973847223405
-23.786025215257528,-7.76901679565076
-23.781052913515353,-7.768535950023132
-23.776080611773178,-7.768054847733242
-23.771108310031003,-7.7675734886748
-23.76613600828883,-7.767091872741461
-23.761163706546657,-7.7666099998269225
-23.756191404804483,-7.76612786982478
-23.751219103062308,-7.7656454826286305
-23.746246801320133,-7.7651628381320315
-23.74127449957796,-7.76467993622852
-23.736302197835784,-7.764196776811583
-23.73132989609361,-7.763713359774697
-23.726357594351438,-7.763229685011289
-23.721385292609263,-7.7627457524147685
-23.716412990867088,-7.762261561878489
-23.711440689124913,-7.761777113295811
-23.70646838738274,-7.761292406560031
-23.701496085640564,-7.76080744156443
-23.696523783898392,-7.760322218202246
-23.691551482156218,-7.759836736366707
-23.686579180414043,-7.759350995950978
-23.681606878671868,-7.75886499684822
-23.676634576929693,-7.758378738951552
-23.67166227518752,-7.757892222154054
-23.666689973445347,-7.757405446348789
-23.661717671703173,-7.756918411428783
-23.656745369960998,-7.756431117287027
-23.651773068218823,-7.755943563816477
-23.646800766476648,-7.755455750910072
-23.641828464734473,-7.754967678460703
-23.6368561629923,-7.754479346361245
-23.631883861250127,-7.753990754504527
-23.626911559507953,-7.753501902783342
-23.621939257765778,-7.753012791090495
-23.616966956023603,-7.7525234193186945
-23.61199465428143,-7.752033787360669
-23.607022352539254,-7.751543895109078
-23.602050050797082,-7.751053742456597
-23.597077749054908,-7.750563329295807
-23.592105447312733,-7.750072655519323
-23.587133145570558,-7.749581721019677
-23.582160843828383,-7.749090525689389
-23.57718854208621,-7.748599069420967
-23.572216240344037,-7.7481073521068415
-23.567243938601862,-7.747615373639457
-23.562271636859688,-7.747123133911199
-23.557299335117513,-7.746630632814436
-23.552327033375338,-7.746137870241496
-23.547354731633163,-7.745644846084675
-23.54238242989099,-7.745151560236242
-23.537410128148817,-7.7446580125884505
-23.532437826406643,-7.744164203033482
-23.527465524664468,-7.743670131463527
-23.522493222922293,-7.743175797770712
-23.517520921180118,-7.7426812018471685
-23.512548619437943,-7.742186343584945
-23.507576317695772,-7.741691222876117
-23.502604015953597,-7.7411958396126925
-23.497631714211423,-7.740700193686649
-23.492659412469248,-7.740204284989948
-23.487687110727073,-7.739708113414497
-23.4827148089849,-7.7392116788522
-23.477742507242727,-7.738714981194917
-23.472770205500552,-7.7382180203344655
-23.467797903758377,-7.737720796162634
-23.462825602016203,-7.737223308571205
-23.457853300274028,-7.736725557451888
-23.452880998531853,-7.736227542696401
-23.447908696789682,-7.735729264196414
-23.442936395047507,-7.735230721843553
-23.437964093305332,-7.734731915529429
-23.432991791563158,-7.734232845145614
-23.428019489820983,-7.73373351058365
-23.423047188078808,-7.7332339117350575
-23.418074886336633,-7.732734048491308
-23.413102584594462,-7.732233920743839
-23.408130282852287,-7.731733528384094
-23.403157981110112,-7.731232871303434
-23.398185679367938,-7.7307319493932205
-23.393213377625763,-7.730230762544779
-23.388241075883588,-7.729729310649394
-23.383268774141417,-7.7292275935983294
-23.378296472399242,-7.7287256112828
-23.373324170657067,-7.728223363594024
-23.368351868914893,-7.727720850423134
-23.363379567172718,-7.727218071661297
-23.358407265430543,-7.726715027199593
-23.353434963688372,-7.726211716929094
-23.348462661946197,-7.725708140740835
-23.343490360204022,-7.7252042985258305
-23.338518058461847,-7.724700190175052
-23.333545756719673,-7.724195815579437
-23.328573454977498,-7.7236911746299075
-23.323601153235323,-7.723186267217331
-23.318628851493152,-7.722681093232563
-23.313656549750977,-7.722175652566423
-23.308684248008802,-7.7216699451096895
-23.303711946266628,-7.721163970753119
-23.298739644524453,-7.720657729387433
-23.293767342782278,-7.72015122090332
-23.288795041040107,-7.7196444451914505
-23.283822739297932,-7.7191374021424295
-23.278850437555757,-7.718630091646876
-23.273878135813582,-7.718122513595333
-23.268905834071408,-7.717614667878351
-23.263933532329233,-7.717106554386426
-23.25896123058706,-7.716598173010025
-23.253988928844887,-7.716089523639585
-23.249016627102712,-7.715580606165512
-23.244044325360537,-7.715071420478178
-23.239072023618363,-7.714561966467939
-23.234099721876188,-7.714052244025091
-23.229127420134013,-7.713542253039917
-23.22415511839184,-7.713031993402674
-23.219182816649667,-7.7125214650035785
-23.214210514907492,-7.712010667732801
-23.209238213165317,-7.711499601480517
-23.204265911423143,-7.710988266136828
-23.199293609680968,-7.710476661591833
-23.194321307938797,-7.70996478773559
-23.189349006196622,-7.709452644458128
-23.184376704454447,-7.708940231649442
-23.179404402712272,-7.7084275491995
-23.174432100970098,-7.707914596998227
-23.169459799227923,-7.7074013749355155
-23.16448749748575,-7.706887882901259
-23.159515195743577,-7.706374120785277
-23.154542894001402,-7.705860088477383
-23.149570592259227,-7.705345785867352
-23.144598290517052,-7.7048312128449234
-23.139625988774878,-7.704316369299812
-23.134653687032703,-7.7038012551216974
-23.12968138529053,-7.703285870200213
-23.124709083548357,-7.702770214424996
-23.119736781806182,-7.702254287685622
-23.114764480064007,-7.701738089871645
-23.109792178321833,-7.7012216208725865
-23.104819876579658,-7.700704880577944
-23.099847574837487,-7.700187868877167
-23.09487527309531,-7.699670585659683
-23.089902971353137,-7.6991530308148866
-23.084930669610962,-7.698635204232148
-23.079958367868787,-7.698117105800796
-23.074986066126613,-7.697598735410138
-23.07001376438444,-7.6970800929494265
-23.065041462642267,-7.696561178307913
-23.060069160900092,-7.696041991374795
-23.055096859157917,-7.695522532039255
-23.050124557415742,-7.6950028001904265
-23.045152255673568,-7.6944827957174295
-23.040179953931393,-7.693962518509327
-23.03520765218922,-7.693441968455199
-23.030235350447047,-7.692921145444028
-23.025263048704872,-7.692400049364809
-23.020290746962697,-7.69187868010651
-23.015318445220522,-7.6913570375580305
-23.010346143478348,-7.690835121608275
-23.005373841736176,-7.690312932146094
-23.000401539994,-7.689790469060319
-22.995429238251827,-7.689267732239742
-22.990456936509652,-7.68874472157313
-22.985484634767477,-7.6882214369492
-22.980512333025302,-7.687697878256675
-22.97554003128313,-7.687174045384213
-22.970567729540956,-7.686649938220442
-22.96559542779878,-7.686125556653983
-22.960623126056607,-7.685600900573402
-22.955650824314432,-7.685075969867244
-22.950678522572257,-7.684550764424012
-22.945706220830083,-7.6840252841321925
-22.94073391908791,-7.683499528880223
-22.935761617345737,-7.682973498556536
-22.930789315603562,-7.682447193049503
-22.925817013861387,-7.6819206122474775
-22.920844712119212,-7.6813937560387835
-22.915872410377037,-7.680866624311709
-22.910900108634866,-7.6803392169545095
-22.90592780689269,-7.679811533855413
-22.900955505150517,-7.6792835749026205
-22.895983203408342,-7.678755339984279
-22.891010901666167,-7.678226828988535
-22.886038599923992,-7.677698041803479
-22.88106629818182,-7.677168978317178
-22.876093996439646,-7.676639638417676
-22.87112169469747,-7.676110021992975
-22.866149392955297,-7.675580128931048
-22.861177091213122,-7.675049959119836
-22.856204789470947,-7.674519512447244
-22.851232487728772,-7.673988788801159
-22.8462601859866,-7.673457788069419
-22.841287884244426,-7.672926510139844
-22.83631558250225,-7.672394954900218
-22.831343280760077,-7.67186312223829
-22.826370979017902,-7.671331012041784
-22.821398677275727,-7.670798624198379
-22.816426375533556,-7.67026595859575
-22.81145407379138,-7.669733015121504
-22.806481772049207,-7.669199793663246
-22.801509470307032,-7.668666294108534
-22.796537168564857,-7.668132516344893
-22.791564866822682,-7.667598460259841
-22.78659256508051,-7.667064125740821
-22.781620263338336,-7.666529512675287
-22.77664796159616,-7.665994620950629
-22.771675659853987,-7.6654594504542315
-22.766703358111812,-7.664924001073424
-22.761731056369637,-7.66438827269553
-22.756758754627462,-7.663852265207812
-22.75178645288529,-7.663315978497529
-22.746814151143116,-7.66277941245188
-22.74184184940094,-7.662242566958067
-22.736869547658767,-7.6617054419032335
-22.731897245916592,-7.661168037174486
-22.726924944174417,-7.6606303526589254
-22.721952642432246,-7.660092388243615
-22.71698034069007,-7.659554143815552
-22.712008038947896,-7.659015619261759
-22.70703573720572,-7.658476814469185
-22.702063435463547,-7.657937729324766
-22.697091133721372,-7.6573983637153855
-22.6921188319792,-7.656858717527925
-22.687146530237026,-7.656318790649218
-22.68217422849485,-7.655778582966054
-22.677201926752677,-7.655238094365215
-22.6722296250105,-7.654697324733447
-22.667257323268327,-7.654156273957449
-22.662285021526152,-7.653614941923904
-22.65731271978398,-7.6530733285194525
-22.652340418041806,-7.652531433630716
-22.64736811629963,-7.651989257144256
-22.642395814557457,-7.65144679894665
-22.637423512815282,-7.6509040589244
-22.632451211073107,-7.650361036963998
-22.627478909330936,-7.6498177329519015
-22.62250660758876,-7.649274146774532
-22.617534305846586,-7.6487302783182765
-22.61256200410441,-7.6481861274695
-22.607589702362237,-7.647641694114547
-22.602617400620062,-7.647096978139686
-22.59764509887789,-7.646551979431199
-22.592672797135716,-7.646006697875329
-22.58770049539354,-7.64546113335826
-22.582728193651366,-7.6449152857661735
-22.57775589190919,-7.644369154985208
-22.572783590167017,-7.643822740901473
-22.567811288424842,-7.643276043401039
-22.56283898668267,-7.642729062369953
-22.557866684940496,-7.642181797694233
-22.55289438319832,-7.641634249259852
-22.547922081456147,-7.641086416952769
-22.54294977971397,-7.640538300658895
-22.537977477971797,-7.639989900264117
-22.533005176229626,-7.63944121565429
-22.52803287448745,-7.63889224671524
-22.523060572745276,-7.638342993332754
-22.5180882710031,-7.637793455392605
-22.513115969260927,-7.637243632780507
-22.508143667518752,-7.6366935253821575
-22.50317136577658,-7.63614313308323
-22.498199064034406,-7.635592455769361
-22.49322676229223,-7.63504149332614
-22.488254460550056,-7.634490245639135
-22.48328215880788,-7.6339387125939115
-22.478309857065707,-7.633386894075946
-22.473337555323532,-7.632834789970732
-22.46836525358136,-7.632282400163703
-22.463392951839186,-7.63172972454028
-22.45842065009701,-7.6311767629858345
-22.453448348354836,-7.630623515385729
-22.44847604661266,-7.6300699816252715
-22.443503744870487,-7.629516161589748
-22.438531443128316,-7.628962055164412
-22.43355914138614,-7.628407662234497
-22.428586839643966,-7.627852982685179
-22.42361453790179,-7.627298016401629
-22.418642236159616,-7.6267427632689655
-22.41366993441744,-7.6261872231722965
-22.40869763267527,-7.625631395996673
-22.403725330933096,-7.625075281627141
-22.39875302919092,-7.624518879948697
-22.393780727448746,-7.623962190846306
-22.38880842570657,-7.623405214204905
-22.383836123964397,-7.622847949909418
-22.378863822222222,-7.622290397844706
-22.37389152048005,-7.621732557895613
-22.368919218737876,-7.621174429946949
-22.3639469169957,-7.620616013883502
-22.358974615253526,-7.620057309590007
-22.35400231351135,-7.6194983169512005
-22.349030011769177,-7.618939035851763
-22.344057710027005,-7.618379466176334
-22.33908540828483,-7.617819607809546
-22.334113106542656,-7.6172594606359905
-22.32914080480048,-7.616699024540229
-22.324168503058306,-7.61613829940678
-22.31919620131613,-7.615577285120146
-22.31422389957396,-7.615015981564788
-22.309251597831786,-7.6144543886251395
-22.30427929608961,-7.613892506185614
-22.299306994347436,-7.613330334130555
-22.29433469260526,-7.612767872344327
-22.289362390863086,-7.612205120711219
-22.28439008912091,-7.611642079115509
-22.27941778737874,-7.611078747441443
-22.274445485636566,-7.610515125573238
-22.26947318389439,-7.609951213395062
-22.264500882152216,-7.60938701079107
-22.25952858041004,-7.608822517645379
-22.254556278667867,-7.60825773384208
-22.249583976925695,-7.60769265926521
-22.24461167518352,-7.6071272937988
-22.239639373441346,-7.606561637326847
-22.23466707169917,-7.605995689733301
-22.229694769956996,-7.605429450902092
-22.22472246821482,-7.604862920717124
-22.21975016647265,-7.604296099062244
-22.214777864730475,-7.603728985821298
-22.2098055629883,-7.603161580878083
-22.204833261246126,-7.602593884116361
-22.19986095950395,-7.602025895419882
-22.194888657761776,-7.601457614672347
-22.1899163560196,-7.600889041757431
-22.18494405427743,-7.60032017655877
-22.179971752535256,-7.599751018959988
-22.17499945079308,-7.5991815688446644
-22.170027149050906,-7.598611826096328
-22.16505484730873,-7.598041790598515
-22.160082545566556,-7.597471462234702
-22.155110243824385,-7.596900840888353
-22.15013794208221,-7.596329926442877
-22.145165640340036,-7.595758718781672
-22.14019333859786,-7.595187217788093
-22.135221036855686,-7.594615423345464
-22.13024873511351,-7.594043335337082
-22.12527643337134,-7.593470953646226
-22.120304131629165,-7.592898278156112
-22.11533182988699,-7.5923253087499445
-22.110359528144816,-7.591752045310895
-22.10538722640264,-7.591178487722103
-22.100414924660466,-7.590604635866665
-22.09544262291829,-7.590030489627668
-22.09047032117612,-7.5894560488881515
-22.085498019433945,-7.5888813135311235
-22.08052571769177,-7.588306283439563
-22.075553415949596,-7.587730958496419
-22.07058111420742,-7.5871553385846155
-22.065608812465246,-7.586579423587036
-22.060636510723075,-7.586003213386519
-22.0556642089809,-7.585426707865908
-22.050691907238726,-7.584849906907981
-22.04571960549655,-7.584272810395503
-22.040747303754376,-7.583695418211194
-22.0357750020122,-7.583117730237757
-22.03080270027003,-7.582539746357859
-22.025830398527855,-7.581961466454121
-22.02085809678568,-7.581382890409151
-22.015885795043506,-7.5808040181055185
-22.01091349330133,-7.5802248494257745
-22.005941191559156,-7.579645384252398
-22.00096888981698,-7.579065622467884
-21.99599658807481,-7.578485563954667
-21.991024286332635,-7.57790520859516
-21.98605198459046,-7.577324556271754
-21.981079682848286,-7.576743606866789
-21.97610738110611,-7.576162360262576
-21.971135079363936,-7.5755808163414144
-21.966162777621765,-7.57499897498555
-21.96119047587959,-7.574416836077209
-21.956218174137415,-7.573834399498583
-21.95124587239524,-7.573251665131823
-21.946273570653066,-7.572668632859067
-21.94130126891089,-7.572085302562403
-21.93632896716872,-7.571501674123909
-21.931356665426545,-7.570917747425599
-21.92638436368437,-7.570333522349494
-21.921412061942195,-7.569748998777557
-21.91643976020002,-7.569164176591721
-21.911467458457846,-7.568579055673902
-21.90649515671567,-7.567993635905973
-21.9015228549735,-7.567407917169775
-21.896550553231325,-7.566821899347114
-21.89157825148915,-7.566235582319795
-21.886605949746976,-7.565648965969547
-21.8816336480048,-7.565062050178087
-21.876661346262626,-7.564474834827113
-21.871689044520455,-7.563887319798273
-21.86671674277828,-7.563299504973202
-21.861744441036105,-7.562711390233467
-21.85677213929393,-7.562122975460651
-21.851799837551756,-7.561534260536278
-21.84682753580958,-7.560945245341844
-21.84185523406741,-7.560355929758808
-21.836882932325235,-7.559766313668614
-21.83191063058306,-7.559176396952658
-21.826938328840885,-7.558586179492321
-21.82196602709871,-7.5579956611689285
-21.816993725356536,-7.557404841863808
-21.81202142361436,-7.556813721458212
-21.80704912187219,-7.5562222998334025
-21.802076820130015,-7.555630576870592
-21.79710451838784,-7.555038552450954
-21.792132216645665,-7.554446226455653
-21.78715991490349,-7.553853598765799
-21.782187613161316,-7.553260669262473
-21.777215311419145,-7.552667437826747
-21.77224300967697,-7.5520739043396405
-21.767270707934795,-7.551480068682141
-21.76229840619262,-7.55088593073521
-21.757326104450446,-7.550291490379787
-21.75235380270827,-7.549696747496762
-21.7473815009661,-7.549101701967
-21.742409199223925,-7.548506353671346
-21.73743689748175,-7.547910702490607
-21.732464595739575,-7.547314748305541
-21.7274922939974,-7.546718490996892
-21.722519992255226,-7.54612193044538
-21.71754769051305,-7.545525066531687
-21.71257538877088,-7.54492789913644
-21.707603087028705,-7.544330428140266
-21.70263078528653,-7.543732653423745
-21.697658483544355,-7.543134574867438
-21.69268618180218,-7.542536192351854
-21.687713880060006,-7.541937505757494
-21.682741578317835,-7.541338514964808
-21.67776927657566,-7.5407392198542285
-21.672796974833485,-7.540139620306136
-21.66782467309131,-7.539539716200909
-21.662852371349135,-7.538939507418884
-21.65788006960696,-7.538338993840336
-21.65290776786479,-7.5377381753455595
-21.647935466122615,-7.5371370518147796
-21.64296316438044,-7.536535623128207
-21.637990862638265,-7.535933889166011
-21.63301856089609,-7.535331849808343
-21.628046259153916,-7.53472950493531
-21.62307395741174,-7.534126854426988
-21.61810165566957,-7.533523898163435
-21.613129353927395,-7.532920636024665
-21.60815705218522,-7.532317067890653
-21.603184750443045,-7.531713193641364
-21.59821244870087,-7.531109013156728
-21.593240146958696,-7.530504526316622
-21.588267845216524,-7.529899733000909
-21.58329554347435,-7.52929463308942
-21.578323241732175,-7.528689226461959
-21.57335093999,-7.528083512998278
-21.568378638247825,-7.527477492578126
-21.56340633650565,-7.526871165081186
-21.55843403476348,-7.526264530387153
-21.553461733021305,-7.525657588375648
-21.54848943127913,-7.525050338926289
-21.543517129536955,-7.524442781918642
-21.53854482779478,-7.523834917232272
-21.533572526052605,-7.523226744746672
-21.52860022431043,-7.522618264341346
-21.52362792256826,-7.522009475895727
-21.518655620826085,-7.521400379289242
-21.51368331908391,-7.520790974401273
-21.508711017341735,-7.520181261111192
-21.50373871559956,-7.5195712392983145
-21.498766413857386,-7.518960908841932
-21.493794112115214,-7.51835026962131
-21.48882181037304,-7.5177393215156805
-21.483849508630865,-7.5171280644042495
-21.47887720688869,-7.516516498166166
-21.473904905146515,-7.51590462268059
-21.46893260340434,-7.515292437826609
-21.46396030166217,-7.514679943483309
-21.458987999919994,-7.514067139529727
-21.45401569817782,-7.513454025844881
-21.449043396435645,-7.512840602307736
-21.44407109469347,-7.512226868797261
-21.439098792951295,-7.51161282519235
-21.43412649120912,-7.510998471371912
-21.42915418946695,-7.510383807214789
-21.424181887724774,-7.5097688325998
-21.4192095859826,-7.509153547405743
-21.414237284240425,-7.508537951511379
-21.40926498249825,-7.5079220447954285
-21.404292680756075,-7.507305827136598
-21.399320379013904,-7.506689298413549
-21.39434807727173,-7.506072458504918
-21.389375775529555,-7.505455307289309
-21.38440347378738,-7.504837844645287
-21.379431172045205,-7.504220070451394
-21.37445887030303,-7.503601984586146
-21.36948656856086,-7.502983586928016
-21.364514266818684,-7.5023648773554505
-21.35954196507651,-7.50174585574686
-21.354569663334335,-7.501126521980645
-21.34959736159216,-7.500506875935137
-21.344625059849985,-7.499886917488661
-21.33965275810781,-7.499266646519509
-21.33468045636564,-7.498646062905939
-21.329708154623464,-7.49802516652618
-21.32473585288129,-7.497403957258428
-21.319763551139115,-7.496782434980839
-21.31479124939694,-7.496160599571558
-21.309818947654765,-7.495538450908668
-21.304846645912594,-7.494915988870255
-21.29987434417042,-7.494293213334352
-21.294902042428244,-7.4936701241789665
-21.28992974068607,-7.493046721282067
-21.284957438943895,-7.492423004521604
-21.27998513720172,-7.491798973775502
-21.27501283545955,-7.491174628921618
-21.270040533717374,-7.490549969837825
-21.2650682319752,-7.48992499640192
-21.260095930233025,-7.489299708491711
-21.25512362849085,-7.4886741059849395
-21.250151326748675,-7.488048188759345
-21.2451790250065,-7.4874219566926055
-21.24020672326433,-7.486795409662398
-21.235234421522154,-7.486168547546345
-21.23026211977998,-7.485541370222037
-21.225289818037805,-7.484913877567062
-21.22031751629563,-7.484286069458941
-21.215345214553455,-7.4836579457751915
-21.210372912811284,-7.48302950639328
-21.20540061106911,-7.482400751190646
-21.200428309326934,-7.481771680044708
-21.19545600758476,-7.4811422928328515
-21.190483705842585,-7.480512589432407
-21.18551140410041,-7.4798825697207105
-21.18053910235824,-7.479252233575041
-21.175566800616064,-7.478621580872656
-21.17059449887389,-7.477990611490771
-21.165622197131714,-7.477359325306588
-21.16064989538954,-7.476727722197262
-21.155677593647365,-7.47609580203993
-21.15070529190519,-7.475463564711686
-21.14573299016302,-7.474831010089599
-21.140760688420844,-7.474198138050698
-21.13578838667867,-7.47356494847199
-21.130816084936495,-7.472931441230455
-21.12584378319432,-7.472297616203037
-21.120871481452145,-7.471663473266631
-21.115899179709974,-7.471029012298131
-21.1109268779678,-7.47039423317438
-21.105954576225624,-7.469759135772199
-21.10098227448345,-7.469123719968365
-21.096009972741275,-7.468487985639637
-21.0910376709991,-7.467851932662734
-21.08606536925693,-7.467215560914366
-21.081093067514754,-7.466578870271166
-21.07612076577258,-7.4659418606097905
-21.071148464030404,-7.465304531806812
-21.06617616228823,-7.464666883738815
-21.061203860546055,-7.464028916282329
-21.05623155880388,-7.4633906293138566
-21.05125925706171,-7.462752022709878
-21.046286955319534,-7.462113096346821
-21.04131465357736,-7.461473850101113
-21.036342351835184,-7.460834283849115
-21.03137005009301,-7.460194397467191
-21.026397748350835,-7.4595541908316525
-21.021425446608664,-7.458913663818784
-21.01645314486649,-7.458272816304835
-21.011480843124314,-7.457631648166041
-21.00650854138214,-7.4569901592785754
-21.001536239639965,-7.456348349518616
-20.99656393789779,-7.455706218762287
