-21.742897087896793,-32.46821679171993
-21.73792478635864,-32.46462529901528
-21.732952484820487,-32.46103259169265
-21.72798018328233,-32.457438669433934
-21.723007881744177,-32.45384353192104
-21.718035580206024,-32.45024717883574
-21.71306327866787,-32.44664960985972
-21.708090977129718,-32.44305082467478
-21.70311867559156,-32.43945082296246
-21.698146374053408,-32.43584960440447
-21.693174072515255,-32.432247168682224
-21.688201770977102,-32.4286435154773
-21.68322946943895,-32.42503864447108
-21.678257167900792,-32.421432555344985
-21.67328486636264,-32.41782524778032
-21.668312564824486,-32.41421672145841
-21.663340263286333,-32.410606976060436
-21.658367961748176,-32.406996011267616
-21.653395660210023,-32.40338382676104
-21.64842335867187,-32.399770422221806
-21.643451057133717,-32.3961557973309
-21.638478755595564,-32.39253995176938
-21.633506454057407,-32.38892288521807
-21.628534152519254,-32.385304597357866
-21.6235618509811,-32.3816850878696
-21.618589549442948,-32.378064356434066
-21.613617247904795,-32.37444240273193
-21.60864494636664,-32.37081922644385
-21.603672644828485,-32.367194827250444
-21.598700343290332,-32.36356920483232
-21.59372804175218,-32.35994235886986
-21.588755740214026,-32.35631428904368
-21.58378343867587,-32.352684995034075
-21.578811137137716,-32.3490544765214
-21.573838835599563,-32.34542273318601
-21.56886653406141,-32.34178976470812
-21.563894232523257,-32.33815557076791
-21.5589219309851,-32.3345201510455
-21.553949629446947,-32.330883505221074
-21.548977327908794,-32.3272456329746
-21.54400502637064,-32.32360653398611
-21.539032724832488,-32.319966207935536
-21.53406042329433,-32.31632465450269
-21.52908812175618,-32.31268187336752
-21.524115820218025,-32.30903786420973
-21.519143518679872,-32.30539262670907
-21.51417121714172,-32.30174616054525
-21.509198915603562,-32.29809846539784
-21.50422661406541,-32.29444954094649
-21.499254312527256,-32.29079938687066
-21.494282010989103,-32.287148002849854
-21.48930970945095,-32.283495388563466
-21.484337407912793,-32.279841543690914
-21.47936510637464,-32.27618646791147
-21.474392804836487,-32.27253016090441
-21.469420503298334,-32.268872622348994
-21.46444820176018,-32.26521385192437
-21.459475900222024,-32.261553849309585
-21.45450359868387,-32.257892614183774
-21.449531297145718,-32.25423014622588
-21.444558995607565,-32.2505664451149
-21.439586694069412,-32.246901510529774
-21.434614392531255,-32.24323534214929
-21.429642090993102,-32.23956793965228
-21.42466978945495,-32.2358993027175
-21.419697487916796,-32.23222943102365
-21.41472518637864,-32.228558324249356
-21.409752884840486,-32.224885982073204
-21.404780583302333,-32.22121240417381
-21.39980828176418,-32.21753759022958
-21.394835980226027,-32.213861539919016
-21.38986367868787,-32.2101842529205
-21.384891377149717,-32.20650572891233
-21.379919075611564,-32.20282596757284
-21.37494677407341,-32.1991449685802
-21.369974472535258,-32.1954627316127
-21.3650021709971,-32.19177925634833
-21.36002986945895,-32.18809454246533
-21.355057567920795,-32.18440858964161
-21.350085266382642,-32.1807213975552
-21.34511296484449,-32.17703296588403
-21.340140663306332,-32.173343294305894
-21.33516836176818,-32.16965238249874
-21.330196060230026,-32.16596023014023
-21.325223758691873,-32.16226683690817
-21.32025145715372,-32.158572202480165
-21.315279155615563,-32.15487632653384
-21.31030685407741,-32.15117920874682
-21.305334552539257,-32.14748084879653
-21.300362251001104,-32.14378124636049
-21.29538994946295,-32.14008040111611
-21.290417647924794,-32.13637831274071
-21.28544534638664,-32.13267498091167
-21.28047304484849,-32.128970405306134
-21.275500743310335,-32.12526458560141
-21.270528441772182,-32.12155752147461
-21.265556140234025,-32.11784921260285
-21.260583838695872,-32.11413965866315
-21.25561153715772,-32.110428859332536
-21.250639235619566,-32.10671681428792
-21.245666934081413,-32.10300352320626
-21.240694632543256,-32.09928898576436
-21.235722331005103,-32.095573201639034
-21.23075002946695,-32.09185617050696
-21.225777727928797,-32.08813789204491
-21.220805426390644,-32.08441836592945
-21.215833124852487,-32.080697591837236
-21.210860823314334,-32.076975569444755
-21.20588852177618,-32.07325229842852
-21.200916220238028,-32.06952777846497
-21.195943918699875,-32.06580200923042
-21.19097161716172,-32.06207499040126
-21.185999315623565,-32.05834672165377
-21.181027014085412,-32.05461720266416
-21.17605471254726,-32.05088643310858
-21.171082411009102,-32.04715441266322
-21.16611010947095,-32.043421141004096
-21.161137807932796,-32.039686617807256
-21.156165506394643,-32.035950842748626
-21.15119320485649,-32.032213815504214
-21.146220903318333,-32.02847553574978
-21.14124860178018,-32.02473600316122
-21.136276300242027,-32.02099521741426
-21.131303998703874,-32.017253178184625
-21.12633169716572,-32.01350988514794
-21.121359395627564,-32.009765337979886
-21.11638709408941,-32.00601953635594
-21.11141479255126,-32.002272479951706
-21.106442491013105,-31.998524168442575
-21.101470189474952,-31.99477460150391
-21.096497887936795,-31.99102377881117
-21.091525586398642,-31.987271700039567
-21.08655328486049,-31.983518364864402
-21.081580983322336,-31.979763772960847
-21.076608681784183,-31.976007924004065
-21.071636380246026,-31.972250817669153
-21.066664078707873,-31.968492453631107
-21.06169177716972,-31.964732831564984
-21.056719475631567,-31.960971951145712
-21.051747174093414,-31.957209812048195
-21.046774872555257,-31.953446413947194
-21.041802571017104,-31.949681756517595
-21.03683026947895,-31.945915839434097
-21.031857967940798,-31.942148662371356
-21.026885666402645,-31.938380225004043
-21.02191336486449,-31.934610527006694
-21.016941063326335,-31.930839568053877
-21.011968761788182,-31.927067347820106
-21.00699646025003,-31.923293865979748
-21.002024158711876,-31.91951912220718
-20.99705185717372,-31.91574311617677
-20.992079555635566,-31.911965847562776
-20.987107254097413,-31.90818731603941
-20.98213495255926,-31.90440752128088
-20.977162651021107,-31.90062646296125
-20.97219034948295,-31.896844140754627
-20.967218047944797,-31.893060554335
-20.962245746406644,-31.889275703376327
-20.95727344486849,-31.885489587552613
-20.952301143330338,-31.881702206537618
-20.94732884179218,-31.877913560005233
-20.94235654025403,-31.874123647629137
-20.937384238715875,-31.8703324690831
-20.932411937177722,-31.86654002404077
-20.927439635639566,-31.862746312175744
-20.922467334101412,-31.85895133316159
-20.91749503256326,-31.855155086671775
-20.912522731025106,-31.85135757237984
-20.907550429486953,-31.8475587899591
-20.902578127948797,-31.843758739082922
-20.897605826410643,-31.839957419424643
-20.89263352487249,-31.83615483065747
-20.887661223334337,-31.83235097245464
-20.882688921796184,-31.82854584448928
-20.877716620258028,-31.824739446434478
-20.872744318719874,-31.82093177796327
-20.86777201718172,-31.81712283874868
-20.86279971564357,-31.8133126284636
-20.857827414105415,-31.809501146780963
-20.85285511256726,-31.805688393373607
-20.847882811029105,-31.801874367914266
-20.842910509490952,-31.79805907007575
-20.8379382079528,-31.794242499530718
-20.832965906414646,-31.79042465595179
-20.82799360487649,-31.78660553901155
-20.823021303338336,-31.78278514838253
-20.818049001800183,-31.77896348373722
-20.81307670026203,-31.775140544748048
-20.808104398723877,-31.771316331087373
-20.80313209718572,-31.767490842427552
-20.798159795647567,-31.763664078440772
-20.793187494109414,-31.759836038799413
-20.78821519257126,-31.75600672317551
-20.783242891033108,-31.752176131241292
-20.77827058949495,-31.74834426266874
-20.7732982879568,-31.744511117129875
-20.768325986418645,-31.740676694296727
-20.763353684880492,-31.73684099384118
-20.75838138334234,-31.73300401543511
-20.753409081804183,-31.72916575875031
-20.74843678026603,-31.72532622345858
-20.743464478727876,-31.721485409231565
-20.738492177189723,-31.717643315741025
-20.73351987565157,-31.7137999426585
-20.728547574113414,-31.709955289655554
-20.72357527257526,-31.70610935640371
-20.718602971037107,-31.70226214257441
-20.713630669498954,-31.69841364783906
-20.7086583679608,-31.69456387186903
-20.703686066422645,-31.690712814335637
-20.69871376488449,-31.686860474910077
-20.69374146334634,-31.6830068532636
-20.688769161808185,-31.679151949067343
-20.68379686027003,-31.675295761992377
-20.678824558731876,-31.67143829170982
-20.673852257193722,-31.667579537890578
-20.66887995565557,-31.663719500205666
-20.663907654117416,-31.65985817832594
-20.65893535257926,-31.65599557192227
-20.653963051041107,-31.652131680665413
-20.648990749502953,-31.64826650422614
-20.6440184479648,-31.644400042275123
-20.639046146426647,-31.640532294483023
-20.63407384488849,-31.636663260520407
-20.629101543350338,-31.63279294005781
-20.624129241812184,-31.628921332765728
-20.61915694027403,-31.62504843831457
-20.61418463873588,-31.62117425637477
-20.60921233719772,-31.617298786616605
-20.60424003565957,-31.613422028710392
-20.599267734121415,-31.609543982326343
-20.594295432583262,-31.60566464713464
-20.58932313104511,-31.601784022805425
-20.584350829506953,-31.59790210900876
-20.5793785279688,-31.594018905414668
-20.574406226430646,-31.590134411693136
-20.569433924892493,-31.586248627514045
-20.56446162335434,-31.582361552547354
-20.559489321816184,-31.578473186462794
-20.55451702027803,-31.574583528930216
-20.549544718739877,-31.57069257961926
-20.544572417201724,-31.56680033819967
-20.53960011566357,-31.562906804341004
-20.534627814125415,-31.55901197771283
-20.52965551258726,-31.555115857984706
-20.52468321104911,-31.55121844482607
-20.519710909510955,-31.54731973790638
-20.514738607972802,-31.543419736894887
-20.509766306434646,-31.539518441461
-20.504794004896493,-31.53561585127396
-20.49982170335834,-31.531711966002945
-20.494849401820186,-31.527806785317175
-20.489877100282033,-31.523900308885676
-20.484904798743877,-31.51999253637755
-20.479932497205724,-31.51608346746181
-20.47496019566757,-31.512173101807416
-20.469987894129417,-31.508261439083224
-20.465015592591264,-31.504348478958114
-20.460043291053108,-31.50043422110091
-20.455070989514955,-31.496518665180336
-20.4500986879768,-31.492601810865075
-20.44512638643865,-31.48868365782384
-20.44015408490049,-31.48476420572515
-20.43518178336234,-31.48084345423757
-20.430209481824186,-31.476921403029642
-20.425237180286032,-31.47299805176981
-20.42026487874788,-31.469073400126373
-20.415292577209723,-31.465147447767787
-20.41032027567157,-31.461220194362294
-20.405347974133416,-31.457291639578116
-20.400375672595263,-31.45336178308349
-20.39540337105711,-31.44943062454649
-20.390431069518954,-31.445498163635264
-20.3854587679808,-31.441564400017818
-20.380486466442647,-31.437629333362167
-20.375514164904494,-31.433692963336206
-20.37054186336634,-31.42975528960787
-20.365569561828185,-31.425816311844923
-20.36059726029003,-31.42187602971524
-20.35562495875188,-31.417934442886462
-20.350652657213725,-31.413991551026296
-20.345680355675572,-31.41004735380239
-20.340708054137416,-31.406101850882376
-20.335735752599263,-31.40215504193366
-20.33076345106111,-31.398206926623793
-20.325791149522956,-31.394257504620207
-20.320818847984803,-31.390306775590247
-20.315846546446647,-31.386354739201252
-20.310874244908494,-31.382401395120503
-20.30590194337034,-31.378446743015218
-20.300929641832187,-31.37449078255254
-20.295957340294034,-31.37053351339965
-20.290985038755878,-31.366574935223582
-20.286012737217725,-31.36261504769135
-20.28104043567957,-31.358653850469903
-20.27606813414142,-31.354691343226243
-20.271095832603265,-31.35072752562712
-20.26612353106511,-31.346762397339443
-20.261151229526956,-31.342795958029956
-20.256178927988802,-31.338828207365324
-20.25120662645065,-31.3348591450123
-20.246234324912496,-31.330888770637422
-20.24126202337434,-31.32691708390726
-20.236289721836187,-31.32294408448836
-20.231317420298033,-31.318969772047147
-20.22634511875988,-31.314994146250076
-20.221372817221727,-31.311017206763445
-20.21640051568357,-31.307038953253606
-20.211428214145418,-31.30305938538679
-20.206455912607264,-31.299078502829254
-20.20148361106911,-31.295096305247082
-20.196511309530955,-31.29111279230643
-20.1915390079928,-31.28712796367334
-20.18656670645465,-31.283141819013753
-20.181594404916495,-31.279154357993736
-20.176622103378342,-31.275165580279126
-20.171649801840186,-31.27117548553577
-20.166677500302033,-31.26718407342949
-20.16170519876388,-31.263191343626033
-20.156732897225726,-31.25919729579107
-20.151760595687573,-31.25520192959027
-20.146788294149417,-31.251205244689242
-20.141815992611264,-31.24720724075349
-20.13684369107311,-31.243207917448558
-20.131871389534957,-31.239207274439874
-20.126899087996804,-31.235205311392836
-20.121926786458648,-31.23120202797277
-20.116954484920495,-31.227197423844984
-20.11198218338234,-31.223191498674716
-20.10700988184419,-31.21918425212715
-20.102037580306035,-31.215175683867464
-20.09706527876788,-31.211165793560667
-20.092092977229726,-31.207154580871876
-20.087120675691573,-31.203142045466027
-20.08214837415342,-31.19912818700812
-20.077176072615266,-31.19511300516299
-20.07220377107711,-31.191096499595478
-20.067231469538957,-31.187078669970393
-20.062259168000804,-31.183059515952454
-20.05728686646265,-31.17903903720636
-20.052314564924497,-31.17501723339671
-20.04734226338634,-31.170994104188118
-20.042369961848188,-31.166969649245093
-20.037397660310035,-31.16294386823217
-20.03242535877188,-31.158916760813703
-20.02745305723373,-31.15488832665414
-20.02248075569557,-31.150858565417728
-20.01750845415742,-31.146827476768838
-20.012536152619266,-31.142795060371686
-20.007563851081112,-31.138761315890388
-20.00259154954296,-31.134726242989117
-19.997619248004803,-31.13068984133192
-19.99264694646665,-31.126652110582867
-19.987674644928497,-31.12261305040587
-19.982702343390343,-31.11857266046493
-19.97773004185219,-31.114530940423858
-19.972757740314034,-31.11048788994653
-19.96778543877588,-31.106443508696664
-19.962813137237728,-31.102397796338042
-19.957840835699574,-31.098350752534262
-19.952868534161418,-31.094302376949
-19.947896232623265,-31.090252669245807
-19.94292393108511,-31.086201629088198
-19.93795162954696,-31.082149256139665
-19.932979328008805,-31.0780955500636
-19.92800702647065,-31.0740405105234
-19.923034724932496,-31.06998413718235
-19.918062423394343,-31.065926429703733
-19.91309012185619,-31.061867387750752
-19.908117820318036,-31.057807010986593
-19.90314551877988,-31.053745299074393
-19.898173217241727,-31.049682251677144
-19.893200915703574,-31.045617868457914
-19.88822861416542,-31.04155214907965
-19.883256312627267,-31.03748509320529
-19.87828401108911,-31.033416700497643
-19.873311709550958,-31.029346970619585
-19.868339408012805,-31.02527590323381
-19.86336710647465,-31.021203498003096
-19.8583948049365,-31.017129754590073
-19.853422503398342,-31.013054672657294
-19.84845020186019,-31.008978251867436
-19.843477900322036,-31.004900491882914
-19.838505598783883,-31.000821392366223
-19.83353329724573,-30.996740952979753
-19.828560995707573,-30.992659173385878
-19.82358869416942,-30.988576053246895
-19.818616392631267,-30.984491592225073
-19.813644091093114,-30.980405789982584
-19.80867178955496,-30.976318646181642
-19.803699488016804,-30.97223016048428
-19.79872718647865,-30.968140332552608
-19.793754884940498,-30.964049162048624
-19.788782583402345,-30.959956648634233
-19.78381028186419,-30.955862791971384
-19.778837980326035,-30.95176759172191
-19.77386567878788,-30.947671047547637
-19.76889337724973,-30.943573159110294
-19.763921075711576,-30.93947392607158
-19.758948774173422,-30.935373348093165
-19.753976472635266,-30.931271424836606
-19.749004171097113,-30.927168155963503
-19.74403186955896,-30.923063541135342
-19.739059568020807,-30.91895758001354
-19.734087266482653,-30.91485027225954
-19.729114964944497,-30.91074161753465
-19.724142663406344,-30.90663161550019
-19.71917036186819,-30.90252026581744
-19.714198060330038,-30.898407568147494
-19.70922575879188,-30.894293522151592
-19.704253457253728,-30.890178127490817
-19.699281155715575,-30.886061383826174
-19.69430885417742,-30.881943290818686
-19.68933655263927,-30.87782384812929
-19.684364251101112,-30.873703055418883
-19.67939194956296,-30.869580912348336
-19.674419648024806,-30.865457418578377
-19.669447346486653,-30.861332573769815
-19.6644750449485,-30.857206377583324
-19.659502743410343,-30.85307882967949
-19.65453044187219,-30.848949929718994
-19.649558140334037,-30.844819677362306
-19.644585838795884,-30.84068807226994
-19.63961353725773,-30.836555114102364
-19.634641235719574,-30.83242080251995
-19.62966893418142,-30.828285137182988
-19.624696632643268,-30.82414811775187
-19.619724331105115,-30.820009743886757
-19.61475202956696,-30.815870015247864
-19.609779728028805,-30.811728931495317
-19.604807426490652,-30.807586492289214
-19.5998351249525,-30.803442697289604
-19.594862823414346,-30.799297546156453
-19.589890521876193,-30.795151038549697
-19.584918220338036,-30.791003174129244
-19.579945918799883,-30.78685395255491
-19.57497361726173,-30.782703373486495
-19.570001315723577,-30.778551436583744
-19.565029014185424,-30.774398141506325
-19.560056712647267,-30.77024348791388
-19.555084411109114,-30.766087475465998
-19.55011210957096,-30.761930103822216
-19.545139808032808,-30.757771372642015
-19.540167506494655,-30.75361128158478
-19.535195204956498,-30.749449830309977
-19.530222903418345,-30.74528701847689
-19.52525060188019,-30.741122845744837
-19.52027830034204,-30.73695731177299
-19.515305998803886,-30.73279041622063
-19.51033369726573,-30.728622158746806
-19.505361395727576,-30.724452539010606
-19.500389094189423,-30.720281556671097
-19.49541679265127,-30.71610921138726
-19.490444491113116,-30.71193550281801
-19.48547218957496,-30.707760430622237
-19.480499888036807,-30.703583994458757
-19.475527586498654,-30.699406193986366
-19.4705552849605,-30.695227028863798
-19.465582983422344,-30.691046498749685
-19.46061068188419,-30.686864603302777
-19.455638380346038,-30.682681342181496
-19.450666078807885,-30.678496715044517
-19.44569377726973,-30.674310721550228
-19.440721475731575,-30.670123361357078
-19.435749174193422,-30.66593463412346
-19.43077687265527,-30.66174453950771
-19.425804571117116,-30.657553077168092
-19.420832269578963,-30.653360246762833
-19.415859968040806,-30.6491660479501
-19.410887666502653,-30.644970480388057
-19.4059153649645,-30.640773543734756
-19.400943063426347,-30.636575237648263
-19.395970761888194,-30.632375561786507
-19.390998460350037,-30.62817451580739
-19.386026158811884,-30.623972099368906
-19.38105385727373,-30.61976831212875
-19.376081555735578,-30.615563153744812
-19.371109254197425,-30.611356623874727
-19.366136952659268,-30.60714872217625
-19.361164651121115,-30.602939448306937
-19.35619234958296,-30.598728801924437
-19.35122004804481,-30.594516782686203
-19.346247746506656,-30.590303390249804
-19.3412754449685,-30.586088624272556
-19.336303143430346,-30.58187248441193
-19.331330841892193,-30.577654970325163
-19.32635854035404,-30.573436081669616
-19.321386238815887,-30.569215818102503
-19.31641393727773,-30.564994179280948
-19.311441635739577,-30.56077116486211
-19.306469334201424,-30.556546774503058
-19.30149703266327,-30.552321007860826
-19.296524731125118,-30.54809386459237
-19.29155242958696,-30.543865344354654
-19.286580128048808,-30.539635446804503
-19.281607826510655,-30.53540417159881
-19.2766355249725,-30.531171518394274
-19.27166322343435,-30.526937486847693
-19.266690921896192,-30.522702076615687
-19.26171862035804,-30.518465287354918
-19.256746318819886,-30.514227118721927
-19.251774017281733,-30.50998757037327
-19.24680171574358,-30.50574664196538
-19.241829414205423,-30.501504333154745
-19.23685711266727,-30.497260643597706
-19.231884811129117,-30.49301557295056
-19.226912509590964,-30.48876912086965
-19.221940208052807,-30.484521287011113
-19.216967906514654,-30.480272071031212
-19.2119956049765,-30.476021472586044
-19.207023303438348,-30.47176949133165
-19.202051001900195,-30.46751612692409
-19.197078700362038,-30.463261379019347
-19.192106398823885,-30.459005247273282
-19.187134097285732,-30.454747731341868
-19.18216179574758,-30.45048883088082
-19.177189494209426,-30.446228545546045
-19.17221719267127,-30.44196687499314
-19.167244891133116,-30.437703818877857
-19.162272589594963,-30.433439376855784
-19.15730028805681,-30.429173548582543
-19.152327986518657,-30.424906333713608
-19.1473556849805,-30.420637731904474
-19.142383383442347,-30.41636774281059
-19.137411081904194,-30.412096366087276
-19.13243878036604,-30.407823601389925
-19.127466478827888,-30.403549448373738
-19.12249417728973,-30.399273906694024
-19.117521875751578,-30.3949969760059
-19.112549574213425,-30.39071865596454
-19.10757727267527,-30.386438946224942
-19.10260497113712,-30.382157846442205
-19.097632669598962,-30.377875356271296
-19.09266036806081,-30.373591475367103
-19.087688066522656,-30.36930620338453
-19.082715764984503,-30.3650195399784
-19.07774346344635,-30.360731484803498
-19.072771161908193,-30.356442037514544
-19.06779886037004,-30.35215119776618
-19.062826558831887,-30.34785896521311
-19.057854257293734,-30.343565339509826
-19.05288195575558,-30.339270320310934
-19.047909654217424,-30.334973907270864
-19.04293735267927,-30.330676100044048
-19.037965051141118,-30.326376898284877
-19.032992749602965,-30.322076301647648
-19.02802044806481,-30.31777430978672
-19.023048146526655,-30.31347092235621
-19.018075844988502,-30.309166139010372
-19.01310354345035,-30.304859959403295
-19.008131241912196,-30.300552383189114
-19.003158940374043,-30.29624341002178
-18.998186638835886,-30.29193303955536
-18.993214337297733,-30.287621271443697
-18.98824203575958,-30.2833081053407
-18.983269734221427,-30.278993540900228
-18.97829743268327,-30.274677577776043
-18.973325131145117,-30.27036021562188
-18.968352829606964,-30.26604145409143
-18.96338052806881,-30.26172129283829
-18.958408226530658,-30.25739973151606
-18.9534359249925,-30.25307676977825
-18.948463623454348,-30.24875240727837
-18.943491321916195,-30.244426643669836
-18.938519020378042,-30.240099478606066
-18.93354671883989,-30.23577091174033
-18.928574417301732,-30.23144094272595
-18.92360211576358,-30.22710957121617
-18.918629814225426,-30.22277679686414
-18.913657512687273,-30.218442619323
-18.90868521114912,-30.214107038245814
-18.903712909610963,-30.209770053285688
-18.89874060807281,-30.205431664095556
-18.893768306534657,-30.201091870328344
-18.888796004996504,-30.19675067163693
-18.88382370345835,-30.192408067674187
-18.878851401920194,-30.188064058092852
-18.87387910038204,-30.183718642545738
-18.868906798843888,-30.17937182068543
-18.863934497305735,-30.175023592164628
-18.85896219576758,-30.170673956635913
-18.853989894229425,-30.166322913751813
-18.849017592691272,-30.161970463164792
-18.84404529115312,-30.157616604527327
-18.839072989614966,-30.1532613374918
-18.834100688076813,-30.14890466171052
-18.829128386538656,-30.144546576835776
-18.824156085000503,-30.140187082519866
-18.81918378346235,-30.135826178414913
-18.814211481924197,-30.131463864173085
-18.809239180386044,-30.127100139446444
-18.804266878847887,-30.122735003887083
-18.799294577309734,-30.118368457146932
-18.79432227577158,-30.114000498877964
-18.789349974233428,-30.109631128732055
-18.784377672695275,-30.105260346361113
-18.779405371157118,-30.100888151416815
-18.774433069618965,-30.096514543550988
-18.769460768080812,-30.092139522415273
-18.76448846654266,-30.087763087661358
-18.759516165004506,-30.083385238940828
-18.75454386346635,-30.07900597590518
-18.749571561928196,-30.074625298205984
-18.744599260390043,-30.070243205494595
-18.73962695885189,-30.06585969742251
-18.734654657313733,-30.06147477364099
-18.72968235577558,-30.05708843380139
-18.724710054237427,-30.05270067755488
-18.719737752699274,-30.048311504552743
-18.71476545116112,-30.04392091444608
-18.709793149622964,-30.039528906885984
-18.70482084808481,-30.03513548152354
-18.699848546546658,-30.03074063800973
-18.694876245008505,-30.026344375995436
-18.689903943470352,-30.02194669513168
-18.684931641932195,-30.017547595069207
-18.679959340394042,-30.01314707545889
-18.67498703885589,-30.008745135951433
-18.670014737317736,-30.00434177619755
-18.665042435779583,-29.999936995847886
-18.660070134241426,-29.995530794553066
-18.655097832703273,-29.991123171963633
-18.65012553116512,-29.986714127730078
-18.645153229626967,-29.982303661502865
-18.640180928088814,-29.97789177293241
-18.635208626550657,-29.97347846166904
-18.630236325012504,-29.969063727363086
-18.62526402347435,-29.964647569664756
-18.620291721936198,-29.96022998822437
-18.615319420398045,-29.95581098269193
-18.610347118859888,-29.951390552717662
-18.605374817321735,-29.94696869795157
-18.600402515783582,-29.9425454180437
-18.59543021424543,-29.93812071264395
-18.590457912707276,-29.93369458140229
-18.58548561116912,-29.929267023968535
-18.580513309630966,-29.924838039992537
-18.575541008092813,-29.92040762912405
-18.57056870655466,-29.915975791012766
-18.565596405016507,-29.911542525308324
-18.56062410347835,-29.9071078316604
-18.555651801940197,-29.90267170971852
-18.550679500402044,-29.898234159132205
-18.54570719886389,-29.893795179550917
-18.540734897325738,-29.889354770624067
-18.53576259578758,-29.884912932001043
-18.530790294249428,-29.880469663331112
-18.525817992711275,-29.876024964263607
-18.520845691173122,-29.871578834447696
-18.51587338963497,-29.867131273532586
-18.510901088096812,-29.862682281167352
-18.50592878655866,-29.858231857001122
-18.500956485020506,-29.853780000682857
-18.495984183482353,-29.849326711861565
-18.491011881944196,-29.844871990186128
-18.486039580406043,-29.840415835305475
-18.48106727886789,-29.835958246868387
-18.476094977329737,-29.831499224523682
-18.471122675791584,-29.827038767920012
-18.466150374253427,-29.82257687670613
-18.461178072715274,-29.818113550530573
-18.45620577117712,-29.813648789042027
-18.451233469638968,-29.809182591888934
-18.446261168100815,-29.8047149587198
-18.441288866562658,-29.800245889183035
-18.436316565024505,-29.795775382927086
-18.431344263486352,-29.79130343960019
-18.4263719619482,-29.78683005885071
-18.421399660410046,-29.782355240326808
-18.41642735887189,-29.77787898367669
-18.411455057333736,-29.773401288548513
-18.406482755795583,-29.768922154590342
-18.40151045425743,-29.764441581450193
-18.396538152719277,-29.75995956877609
-18.39156585118112,-29.755476116215924
-18.386593549642967,-29.750991223417646
-18.381621248104814,-29.746504890029026
-18.37664894656666,-29.74201711569788
-18.371676645028508,-29.737527900071946
-18.36670434349035,-29.733037242798908
-18.361732041952198,-29.72854514352642
-18.356759740414045,-29.724051601902087
-18.351787438875892,-29.71955661757338
-18.34681513733774,-29.715060190187888
-18.341842835799582,-29.710562319392963
-18.33687053426143,-29.70606300483608
-18.331898232723276,-29.701562246164535
-18.326925931185123,-29.697060043025637
-18.32195362964697,-29.692556395066607
-18.316981328108813,-29.68805130193468
-18.31200902657066,-29.68354476327702
-18.307036725032507,-29.679036778740667
-18.302064423494354,-29.6745273479727
-18.2970921219562,-29.670016470620133
-18.292119820418044,-29.66550414632989
-18.28714751887989,-29.66099037474891
-18.282175217341738,-29.65647515552401
-18.277202915803585,-29.651958488302046
-18.272230614265432,-29.647440372729672
-18.267258312727275,-29.6429208084537
-18.262286011189122,-29.63839979512074
-18.25731370965097,-29.633877332377406
-18.252341408112816,-29.62935341987023
-18.24736910657466,-29.62482805724579
-18.242396805036506,-29.620301244150454
-18.237424503498353,-29.61577298023072
-18.2324522019602,-29.6112432651329
-18.227479900422047,-29.60671209850332
-18.22250759888389,-29.602179479988248
-18.217535297345737,-29.59764540923389
-18.212562995807584,-29.593109885886406
-18.20759069426943,-29.588572909591935
-18.202618392731278,-29.584034479996546
-18.19764609119312,-29.57949459674622
-18.192673789654968,-29.574953259486957
-18.187701488116815,-29.57041046786468
-18.182729186578662,-29.565866221525223
-18.17775688504051,-29.56132052011445
-18.172784583502352,-29.556773363278122
-18.1678122819642,-29.552224750661964
-18.162839980426046,-29.54767468191163
-18.157867678887893,-29.543123156672795
-18.15289537734974,-29.53857017459101
-18.147923075811583,-29.534015735311762
-18.14295077427343,-29.52945983848057
-18.137978472735277,-29.524902483742892
-18.133006171197124,-29.52034367074406
-18.12803386965897,-29.515783399129447
-18.123061568120814,-29.51122166854427
-18.11808926658266,-29.506658478633845
-18.113116965044508,-29.50209382904329
-18.108144663506355,-29.497527719417803
-18.103172361968202,-29.492960149402425
-18.098200060430045,-29.48839111864219
-18.093227758891892,-29.48382062678213
-18.08825545735374,-29.479248673467136
-18.083283155815586,-29.47467525834214
-18.078310854277433,-29.470100381051946
-18.073338552739276,-29.465524041241384
-18.068366251201123,-29.4609462385552
-18.06339394966297,-29.45636697263805
-18.058421648124817,-29.451786243134606
-18.053449346586664,-29.447204049689486
-18.048477045048507,-29.442620391947194
-18.043504743510354,-29.438035269552245
-18.0385324419722,-29.43344868214913
-18.033560140434048,-29.42886062938217
-18.028587838895895,-29.424271110895816
-18.02361553735774,-29.41968012633431
-18.018643235819585,-29.415087675341898
-18.013670934281432,-29.410493757562815
-18.00869863274328,-29.40589837264123
-18.003726331205122,-29.401301520221196
-17.99875402966697,-29.39670319994683
-17.993781728128816,-29.392103411462138
-17.988809426590663,-29.387502154411088
-17.98383712505251,-29.382899428437533
-17.978864823514353,-29.378295233185394
-17.9738925219762,-29.37368956829846
-17.968920220438047,-29.36908243342053
-17.963947918899894,-29.364473828195276
-17.95897561736174,-29.35986375226639
-17.954003315823584,-29.35525220527752
-17.94903101428543,-29.350639186872186
-17.944058712747278,-29.346024696693952
-17.939086411209125,-29.341408734386274
-17.934114109670972,-29.336791299592576
-17.929141808132815,-29.332172391956224
-17.924169506594662,-29.327552011120584
-17.91919720505651,-29.322930156728894
-17.914224903518356,-29.318306828424404
-17.909252601980203,-29.313682025850284
-17.904280300442046,-29.309055748649676
-17.899307998903893,-29.304427996465645
-17.89433569736574,-29.29979876894128
-17.889363395827587,-29.295168065719494
-17.884391094289434,-29.29053588644328
-17.87941879275128,-29.285902230755493
