-24.263853967740776,-14.537768050325326
-24.258881666202623,-14.536731715887349
-24.25390936466447,-14.535694917580862
-24.248937063126316,-14.5346576552435
-24.243964761588163,-14.53361992871293
-24.238992460050007,-14.532581737826701
-24.234020158511854,-14.531543082422411
-24.2290478569737,-14.53050396233752
-24.224075555435547,-14.529464377409546
-24.219103253897394,-14.52842432747592
-24.214130952359238,-14.527383812374008
-24.209158650821085,-14.526342831941204
-24.20418634928293,-14.525301386014783
-24.19921404774478,-14.52425947443205
-24.194241746206625,-14.523217097030253
-24.18926944466847,-14.522174253646563
-24.184297143130316,-14.521130944118159
-24.179324841592162,-14.520087168282153
-24.17435254005401,-14.519042925975635
-24.169380238515856,-14.517998217035647
-24.1644079369777,-14.516953041299196
-24.159435635439547,-14.51590739860324
-24.154463333901393,-14.514861288784703
-24.14949103236324,-14.513814711680492
-24.144518730825087,-14.512767667127411
-24.13954642928693,-14.511720154962322
-24.134574127748778,-14.51067217502196
-24.129601826210624,-14.509623727143069
-24.12462952467247,-14.508574811162342
-24.11965722313432,-14.50752542691642
-24.11468492159616,-14.506475574241898
-24.10971262005801,-14.505425252975398
-24.104740318519855,-14.504374462953429
-24.099768016981702,-14.503323204012482
-24.09479571544355,-14.502271475989028
-24.089823413905393,-14.501219278719457
-24.08485111236724,-14.500166612040184
-24.079878810829086,-14.499113475787523
-24.074906509290933,-14.498059869797773
-24.069934207752777,-14.497005793907222
-24.064961906214624,-14.495951247952057
-24.05998960467647,-14.494896231768479
-24.055017303138317,-14.493840745192648
-24.050045001600164,-14.492784788060625
-24.045072700062008,-14.49172836020851
-24.040100398523855,-14.49067146147232
-24.0351280969857,-14.48961409168805
-24.03015579544755,-14.488556250691628
-24.025183493909395,-14.487497938318976
-24.02021119237124,-14.48643915440597
-24.015238890833086,-14.485379898788413
-24.010266589294933,-14.484320171302143
-24.00529428775678,-14.48325997178288
-24.000321986218626,-14.48219930006634
-23.99534968468047,-14.481138155988203
-23.990377383142317,-14.480076539384113
-23.985405081604164,-14.47901445008963
-23.98043278006601,-14.477951887940344
-23.975460478527857,-14.476888852771777
-23.9704881769897,-14.475825344419398
-23.965515875451548,-14.474761362718645
-23.960543573913395,-14.473696907504902
-23.95557127237524,-14.472631978613572
-23.95059897083709,-14.47156657587993
-23.94562666929893,-14.470500699139283
-23.94065436776078,-14.469434348226882
-23.935682066222626,-14.468367522977905
-23.930709764684472,-14.467300223227564
-23.92573746314632,-14.466232448810938
-23.920765161608163,-14.465164199563148
-23.91579286007001,-14.464095475319233
-23.910820558531857,-14.463026275914187
-23.905848256993703,-14.461956601182985
-23.90087595545555,-14.460886450960572
-23.895903653917394,-14.459815825081831
-23.89093135237924,-14.458744723381619
-23.885959050841088,-14.457673145694756
-23.880986749302934,-14.45660109185599
-23.87601444776478,-14.4555285617001
-23.871042146226625,-14.454455555061735
-23.86606984468847,-14.453382071775591
-23.86109754315032,-14.45230811167626
-23.856125241612165,-14.451233674598344
-23.851152940074012,-14.450158760376361
-23.846180638535856,-14.449083368844835
-23.841208336997703,-14.448007499838194
-23.83623603545955,-14.44693115319091
-23.831263733921396,-14.445854328737319
-23.82629143238324,-14.44477702631179
-23.821319130845087,-14.443699245748611
-23.816346829306934,-14.44262098688209
-23.81137452776878,-14.441542249546389
-23.806402226230627,-14.440463033575764
-23.80142992469247,-14.439383338804321
-23.796457623154318,-14.438303165066166
-23.791485321616165,-14.43722251219542
-23.78651302007801,-14.436141380026053
-23.78154071853986,-14.435059768392096
-23.7765684170017,-14.43397767712749
-23.77159611546355,-14.432895106066155
-23.766623813925396,-14.431812055041963
-23.761651512387242,-14.43072852388874
-23.75667921084909,-14.429644512440296
-23.751706909310933,-14.42856002053038
-23.74673460777278,-14.427475047992735
-23.741762306234627,-14.42638959466103
-23.736790004696473,-14.425303660368872
-23.73181770315832,-14.4242172449499
-23.726845401620164,-14.42313034823766
-23.72187310008201,-14.422042970065695
-23.716900798543858,-14.42095511026746
-23.711928497005704,-14.41986676867644
-23.70695619546755,-14.418777945126
-23.701983893929395,-14.417688639449528
-23.69701159239124,-14.416598851480348
-23.69203929085309,-14.415508581051757
-23.687066989314935,-14.414417827996978
-23.682094687776782,-14.413326592149259
-23.677122386238626,-14.412234873341754
-23.672150084700473,-14.411142671407596
-23.66717778316232,-14.410049986179875
-23.662205481624166,-14.408956817491637
-23.657233180086013,-14.407863165175936
-23.652260878547857,-14.406769029065693
-23.647288577009704,-14.405674408993894
-23.64231627547155,-14.4045793047934
-23.637343973933397,-14.403483716297096
-23.632371672395244,-14.402387643337798
-23.627399370857088,-14.401291085748264
-23.622427069318935,-14.400194043361259
-23.61745476778078,-14.399096516009486
-23.61248246624263,-14.397998503525598
-23.607510164704475,-14.396900005742213
-23.60253786316632,-14.39580102249194
-23.597565561628166,-14.394701553607316
-23.592593260090013,-14.393601598920823
-23.58762095855186,-14.392501158264961
-23.582648657013703,-14.391400231472165
-23.57767635547555,-14.390298818374783
-23.572704053937397,-14.3891969188052
-23.567731752399244,-14.388094532595714
-23.56275945086109,-14.386991659578616
-23.557787149322934,-14.385888299586114
-23.55281484778478,-14.384784452450413
-23.547842546246628,-14.383680118003683
-23.542870244708475,-14.382575296078018
-23.53789794317032,-14.3814699865055
-23.532925641632165,-14.380364189118177
-23.52795334009401,-14.379257903748048
-23.52298103855586,-14.378151130227055
-23.518008737017706,-14.377043868387139
-23.513036435479552,-14.375936118060174
-23.508064133941396,-14.374827879078012
-23.503091832403243,-14.373719151272443
-23.49811953086509,-14.372609934475244
-23.493147229326937,-14.371500228518121
-23.488174927788783,-14.370390033232779
-23.483202626250627,-14.369279348450862
-23.478230324712474,-14.368168174003973
-23.47325802317432,-14.367056509723692
-23.468285721636168,-14.36594435544154
-23.463313420098014,-14.364831710989003
-23.458341118559858,-14.363718576197552
-23.453368817021705,-14.36260495089859
-23.44839651548355,-14.361490834923476
-23.4434242139454,-14.36037622810357
-23.438451912407245,-14.359261130270156
-23.43347961086909,-14.35814554125449
-23.428507309330936,-14.357029460887789
-23.423535007792783,-14.355912889001244
-23.41856270625463,-14.354795825425972
-23.413590404716476,-14.35367826999309
-23.40861810317832,-14.352560222533658
-23.403645801640167,-14.351441682878699
-23.398673500102014,-14.350322650859194
-23.39370119856386,-14.349203126306088
-23.388728897025707,-14.348083109050288
-23.38375659548755,-14.346962598922659
-23.378784293949398,-14.34584159575402
-23.373811992411245,-14.344720099375152
-23.36883969087309,-14.34359810961685
-23.36386738933494,-14.342475626309772
-23.358895087796782,-14.341352649284621
-23.35392278625863,-14.340229178372011
-23.348950484720476,-14.339105213402545
-23.343978183182323,-14.337980754206768
-23.339005881644166,-14.336855800615208
-23.334033580106013,-14.335730352458325
-23.32906127856786,-14.334604409566568
-23.324088977029707,-14.333477971770336
-23.319116675491554,-14.332351038899978
-23.314144373953397,-14.331223610785814
-23.309172072415244,-14.330095687258142
-23.30419977087709,-14.32896726814717
-23.299227469338938,-14.327838353283141
-23.294255167800785,-14.326708942496179
-23.289282866262628,-14.325579035616435
-23.284310564724475,-14.324448632473986
-23.27933826318632,-14.323317732898888
-23.27436596164817,-14.322186336721135
-23.269393660110016,-14.321054443770711
-23.26442135857186,-14.319922053877518
-23.259449057033706,-14.318789166871461
-23.254476755495553,-14.31765578258239
-23.2495044539574,-14.316521900840138
-23.244532152419247,-14.315387521474452
-23.23955985088109,-14.314252644315067
-23.234587549342937,-14.313117269191682
-23.229615247804784,-14.311981395933973
-23.22464294626663,-14.310845024371526
-23.219670644728478,-14.309708154333931
-23.21469834319032,-14.308570785650737
-23.209726041652168,-14.307432918151427
-23.204753740114015,-14.306294551665475
-23.19978143857586,-14.305155686022314
-23.19480913703771,-14.304016321051291
-23.189836835499552,-14.302876456581767
-23.1848645339614,-14.301736092443067
-23.179892232423246,-14.300595228464442
-23.174919930885093,-14.299453864475097
-23.16994762934694,-14.29831200030426
-23.164975327808783,-14.297169635781048
-23.16000302627063,-14.296026770734594
-23.155030724732477,-14.294883404993934
-23.150058423194324,-14.29373953838814
-23.14508612165617,-14.292595170746187
-23.140113820118014,-14.291450301897033
-23.13514151857986,-14.290304931669565
-23.130169217041708,-14.289159059892715
-23.125196915503555,-14.288012686395271
-23.1202246139654,-14.286865811006052
-23.115252312427245,-14.285718433553797
-23.110280010889092,-14.284570553867258
-23.10530770935094,-14.283422171775094
-23.100335407812786,-14.282273287105953
-23.09536310627463,-14.281123899688419
-23.090390804736476,-14.27997400935109
-23.085418503198323,-14.278823615922459
-23.08044620166017,-14.277672719231042
-23.075473900122017,-14.27652131910525
-23.07050159858386,-14.275369415373541
-23.065529297045707,-14.27421700786423
-23.060556995507554,-14.273064096405667
-23.0555846939694,-14.271910680826153
-23.050612392431248,-14.270756760953937
-23.04564009089309,-14.269602336617222
-23.040667789354938,-14.268447407644187
-23.035695487816785,-14.26729197386296
-23.03072318627863,-14.26613603510166
-23.02575088474048,-14.264979591188315
-23.020778583202322,-14.263822641950956
-23.01580628166417,-14.262665187217562
-23.010833980126016,-14.26150722681607
-23.005861678587863,-14.260348760574386
-23.00088937704971,-14.259189788320361
-22.995917075511553,-14.258030309881834
-22.9909447739734,-14.256870325086586
-22.985972472435247,-14.255709833762342
-22.981000170897094,-14.25454883573684
-22.97602786935894,-14.25338733083771
-22.971055567820784,-14.25222531889262
-22.96608326628263,-14.251062799729127
-22.961110964744478,-14.249899773174803
-22.956138663206325,-14.248736239057143
-22.95116636166817,-14.247572197203617
-22.946194060130015,-14.246407647441675
-22.941221758591862,-14.245242589598707
-22.93624945705371,-14.244077023502062
-22.931277155515556,-14.242910948979059
-22.926304853977403,-14.241744365856986
-22.921332552439246,-14.240577273963064
-22.916360250901093,-14.239409673124495
-22.91138794936294,-14.238241563168435
-22.906415647824787,-14.237072943922037
-22.901443346286634,-14.235903815212358
-22.896471044748477,-14.234734176866436
-22.891498743210324,-14.233564028711303
-22.88652644167217,-14.23239337057389
-22.881554140134018,-14.231222202281135
-22.876581838595865,-14.23005052365995
-22.871609537057708,-14.228878334537164
-22.866637235519555,-14.227705634739573
-22.8616649339814,-14.226532424093973
-22.85669263244325,-14.225358702427094
-22.851720330905092,-14.224184469565607
-22.84674802936694,-14.223009725336212
-22.841775727828786,-14.221834469565469
-22.836803426290633,-14.220658702079994
-22.83183112475248,-14.219482422706296
-22.826858823214323,-14.218305631270905
-22.82188652167617,-14.21712832760025
-22.816914220138017,-14.215950511520775
-22.811941918599864,-14.214772182858841
-22.80696961706171,-14.213593341440815
-22.801997315523554,-14.21241398709298
-22.7970250139854,-14.211234119641603
-22.792052712447248,-14.210053738912936
-22.787080410909095,-14.208872844733134
-22.78210810937094,-14.207691436928364
-22.777135807832785,-14.20650951532472
-22.772163506294632,-14.205327079748287
-22.76719120475648,-14.204144130025089
-22.762218903218326,-14.202960665981118
-22.757246601680173,-14.201776687442333
-22.752274300142016,-14.200592194234646
-22.747301998603863,-14.199407186183949
-22.74232969706571,-14.198221663116042
-22.737357395527557,-14.197035624856763
-22.732385093989404,-14.195849071231844
-22.727412792451247,-14.194662002067014
-22.722440490913094,-14.193474417187948
-22.71746818937494,-14.192286316420299
-22.712495887836788,-14.191097699589658
-22.707523586298635,-14.189908566521618
-22.702551284760478,-14.188718917041674
-22.697578983222325,-14.187528750975332
-22.692606681684172,-14.186338068148027
-22.68763438014602,-14.185146868385171
-22.682662078607866,-14.183955151512139
-22.67768977706971,-14.182762917354255
-22.672717475531556,-14.181570165736813
-22.667745173993403,-14.180376896485079
-22.66277287245525,-14.179183109424253
-22.657800570917097,-14.177988804379526
-22.65282826937894,-14.176793981176024
-22.647855967840787,-14.175598639638823
-22.642883666302634,-14.17440277959303
-22.63791136476448,-14.173206400863634
-22.632939063226328,-14.17200950327563
-22.62796676168817,-14.170812086653955
-22.622994460150018,-14.16961415082351
-22.618022158611865,-14.16841569560915
-22.61304985707371,-14.167216720835725
-22.608077555535555,-14.16601722632802
-22.603105253997402,-14.164817211910767
-22.59813295245925,-14.163616677408658
-22.593160650921096,-14.162415622646412
-22.588188349382943,-14.161214047448631
-22.583216047844786,-14.160011951639918
-22.578243746306633,-14.15880933504481
-22.57327144476848,-14.157606197487857
-22.568299143230327,-14.156402538793504
-22.563326841692174,-14.155198358786174
-22.558354540154017,-14.153993657290307
-22.553382238615864,-14.15278843413024
-22.54840993707771,-14.151582689130306
-22.543437635539558,-14.150376422114782
-22.538465334001405,-14.149169632907897
-22.533493032463248,-14.147962321333871
-22.528520730925095,-14.146754487216864
-22.523548429386942,-14.145546130381028
-22.51857612784879,-14.144337250650409
-22.513603826310636,-14.143127847849062
-22.50863152477248,-14.141917921801033
-22.503659223234326,-14.140707472330257
-22.498686921696173,-14.139496499260678
-22.49371462015802,-14.1382850024162
-22.488742318619867,-14.137072981620666
-22.48377001708171,-14.135860436697907
-22.478797715543557,-14.134647367471677
-22.473825414005404,-14.133433773765729
-22.46885311246725,-14.132219655403762
-22.463880810929098,-14.131005012209437
-22.45890850939094,-14.129789844006376
-22.453936207852788,-14.128574150618155
-22.448963906314635,-14.127357931868334
-22.443991604776482,-14.126141187580398
-22.43901930323833,-14.124923917577835
-22.434047001700172,-14.12370612168406
-22.42907470016202,-14.122487799722462
-22.424102398623866,-14.121268951516402
-22.419130097085713,-14.120049576889166
-22.41415779554756,-14.118829675664076
-22.409185494009403,-14.11760924766432
-22.40421319247125,-14.116388292713104
-22.399240890933097,-14.115166810633596
-22.394268589394944,-14.113944801248905
-22.38929628785679,-14.112722264382109
-22.384323986318634,-14.11149919985626
-22.37935168478048,-14.110275607494348
-22.374379383242328,-14.10905148711934
-22.369407081704175,-14.107826838554141
-22.364434780166018,-14.106601661621674
-22.359462478627865,-14.105375956144757
-22.354490177089712,-14.104149721946213
-22.34951787555156,-14.1029229588488
-22.344545574013406,-14.10169566667525
-22.33957327247525,-14.100467845248234
-22.334600970937096,-14.099239494390458
-22.329628669398943,-14.098010613924474
-22.32465636786079,-14.09678120367291
-22.319684066322637,-14.09555126345827
-22.31471176478448,-14.094320793103064
-22.309739463246327,-14.093089792429737
-22.304767161708174,-14.091858261260734
-22.29979486017002,-14.09062619941841
-22.294822558631868,-14.089393606725116
-22.28985025709371,-14.088160483003163
-22.284877955555558,-14.08692682807482
-22.279905654017405,-14.085692641762277
-22.274933352479252,-14.084457923887758
-22.2699610509411,-14.083222674273417
-22.264988749402942,-14.08198689274134
-22.26001644786479,-14.080750579113616
-22.255044146326636,-14.079513733212268
-22.250071844788483,-14.078276354859284
-22.24509954325033,-14.077038443876617
-22.240127241712173,-14.075800000086208
-22.23515494017402,-14.074561023309926
-22.230182638635867,-14.073321513369581
-22.225210337097714,-14.072081470087005
-22.22023803555956,-14.070840893283956
-22.215265734021404,-14.069599782782142
-22.21029343248325,-14.068358138403255
-22.205321130945098,-14.067115959968948
-22.200348829406945,-14.065873247300818
-22.195376527868792,-14.064630000220427
-22.190404226330635,-14.063386218549338
-22.185431924792482,-14.062141902108992
-22.18045962325433,-14.060897050720873
-22.175487321716176,-14.059651664206388
-22.170515020178023,-14.058405742386906
-22.165542718639866,-14.05715928508376
-22.160570417101713,-14.055912292118277
-22.15559811556356,-14.054664763311681
-22.150625814025407,-14.053416698485192
-22.145653512487254,-14.052168097460015
-22.140681210949097,-14.050918960057253
-22.135708909410944,-14.04966928609807
-22.13073660787279,-14.048419075403483
-22.125764306334638,-14.047168327794534
-22.12079200479648,-14.045917043092208
-22.115819703258328,-14.044665221117455
-22.110847401720175,-14.04341286169119
-22.105875100182022,-14.042159964634285
-22.10090279864387,-14.04090652976755
-22.095930497105712,-14.039652556911804
-22.09095819556756,-14.038398045887796
-22.085985894029406,-14.03714299651625
-22.081013592491253,-14.035887408617828
-22.0760412909531,-14.034631282013185
-22.071068989414943,-14.033374616522911
-22.06609668787679,-14.03211741196757
-22.061124386338637,-14.03085966816771
-22.056152084800484,-14.02960138494377
-22.05117978326233,-14.028342562116235
-22.046207481724174,-14.027083199505489
-22.04123518018602,-14.02582329693194
-22.036262878647868,-14.024562854215862
-22.031290577109715,-14.023301871177589
-22.026318275571562,-14.02204034763735
-22.021345974033405,-14.02077828341537
-22.016373672495252,-14.01951567833184
-22.0114013709571,-14.018252532206876
-22.006429069418946,-14.01698884486058
-22.001456767880793,-14.015724616113014
-21.996484466342636,-14.014459845784208
-21.991512164804483,-14.013194533694136
-21.98653986326633,-14.011928679662743
-21.981567561728177,-14.010662283509935
-21.976595260190024,-14.009395345055584
-21.971622958651867,-14.00812786411951
-21.966650657113714,-14.006859840521518
-21.96167835557556,-14.005591274081354
-21.956706054037408,-14.004322164618719
-21.951733752499255,-14.003052511953284
-21.946761450961098,-14.001782315904714
-21.941789149422945,-14.00051157629258
-21.936816847884792,-13.999240292936449
-21.93184454634664,-13.99796846565584
-21.926872244808486,-13.996696094270229
-21.92189994327033,-13.995423178599063
-21.916927641732176,-13.994149718461758
-21.911955340194023,-13.992875713677655
-21.90698303865587,-13.991601164066083
-21.902010737117713,-13.99032606944636
-21.89703843557956,-13.989050429637718
-21.892066134041407,-13.987774244459356
-21.887093832503254,-13.986497513730468
-21.8821215309651,-13.985220237270184
-21.877149229426944,-13.983942414897575
-21.87217692788879,-13.982664046431731
-21.867204626350638,-13.981385131691644
-21.862232324812485,-13.980105670496313
-21.857260023274332,-13.97882566266469
-21.852287721736175,-13.977545108015638
-21.847315420198022,-13.976264006368051
-21.84234311865987,-13.97498235754075
-21.837370817121716,-13.97370016135251
-21.832398515583563,-13.972417417622088
-21.827426214045406,-13.97113412616822
-21.822453912507253,-13.969850286809525
-21.8174816109691,-13.968565899364677
-21.812509309430947,-13.967280963652255
-21.807537007892794,-13.965995479490825
-21.802564706354637,-13.964709446698894
-21.797592404816484,-13.963422865094932
-21.79262010327833,-13.962135734497412
-21.787647801740178,-13.960848054724702
-21.782675500202025,-13.959559825595191
-21.77770319866387,-13.958271046927182
-21.772730897125715,-13.956981718538975
-21.767758595587562,-13.955691840248809
-21.76278629404941,-13.954401411874928
-21.757813992511256,-13.953110433235446
-21.7528416909731,-13.951818904148531
-21.747869389434946,-13.950526824432274
-21.742897087896793,-13.94923419390471
-21.73792478635864,-13.947941012383886
-21.732952484820487,-13.946647279687783
-21.72798018328233,-13.945352995634295
-21.723007881744177,-13.94405816004137
-21.718035580206024,-13.942762772726844
-21.71306327866787,-13.94146683350857
-21.708090977129718,-13.940170342204315
-21.70311867559156,-13.938873298631812
-21.698146374053408,-13.937575702608811
-21.693174072515255,-13.936277553952928
-21.688201770977102,-13.934978852481853
-21.68322946943895,-13.933679598013148
-21.678257167900792,-13.932379790364365
-21.67328486636264,-13.931079429353046
-21.668312564824486,-13.929778514796629
-21.663340263286333,-13.928477046512597
-21.658367961748176,-13.927175024318323
-21.653395660210023,-13.925872448031189
-21.64842335867187,-13.9245693174685
-21.643451057133717,-13.923265632447569
-21.638478755595564,-13.921961392785606
-21.633506454057407,-13.920656598299857
-21.628534152519254,-13.919351248807478
-21.6235618509811,-13.918045344125613
-21.618589549442948,-13.916738884071329
-21.613617247904795,-13.915431868461711
-21.60864494636664,-13.914124297113752
-21.603672644828485,-13.912816169844463
-21.598700343290332,-13.911507486470736
-21.59372804175218,-13.910198246809538
-21.588755740214026,-13.908888450677662
-21.58378343867587,-13.907578097891994
-21.578811137137716,-13.906267188269275
-21.573838835599563,-13.904955721626287
-21.56886653406141,-13.903643697779723
-21.563894232523257,-13.902331116546263
-21.5589219309851,-13.901017977742546
-21.553949629446947,-13.899704281185144
-21.548977327908794,-13.89839002669062
-21.54400502637064,-13.897075214075516
-21.539032724832488,-13.895759843156291
-21.53406042329433,-13.894443913749376
-21.52908812175618,-13.893127425671212
-21.524115820218025,-13.891810378738127
-21.519143518679872,-13.890492772766489
-21.51417121714172,-13.88917460757253
-21.509198915603562,-13.88785588297254
-21.50422661406541,-13.886536598782707
-21.499254312527256,-13.885216754819234
-21.494282010989103,-13.883896350898235
-21.48930970945095,-13.8825753868358
-21.484337407912793,-13.881253862448002
-21.47936510637464,-13.879931777550864
-21.474392804836487,-13.87860913196034
-21.469420503298334,-13.877285925492407
-21.46444820176018,-13.875962157962956
-21.459475900222024,-13.874637829187849
-21.45450359868387,-13.873312938982913
-21.449531297145718,-13.871987487163937
-21.444558995607565,-13.870661473546699
-21.439586694069412,-13.869334897946871
-21.434614392531255,-13.868007760180163
-21.429642090993102,-13.866680060062182
-21.42466978945495,-13.865351797408541
-21.419697487916796,-13.864022972034814
-21.41472518637864,-13.862693583756489
-21.409752884840486,-13.861363632389079
-21.404780583302333,-13.86003311774803
-21.39980828176418,-13.858702039648715
-21.394835980226027,-13.857370397906532
-21.38986367868787,-13.856038192336811
-21.384891377149717,-13.854705422754833
-21.379919075611564,-13.853372088975863
-21.37494677407341,-13.852038190815092
-21.369974472535258,-13.850703728087712
-21.3650021709971,-13.84936870060887
-21.36002986945895,-13.848033108193672
-21.355057567920795,-13.846696950657154
-21.350085266382642,-13.845360227814352
-21.34511296484449,-13.844022939480267
-21.340140663306332,-13.84268508546984
-21.33516836176818,-13.841346665597973
-21.330196060230026,-13.840007679679523
-21.325223758691873,-13.838668127529345
-21.32025145715372,-13.837328008962242
-21.315279155615563,-13.835987323792924
-21.31030685407741,-13.834646071836145
-21.305334552539257,-13.833304252906608
-21.300362251001104,-13.8319618668189
-21.29538994946295,-13.830618913387662
-21.290417647924794,-13.829275392427453
-21.28544534638664,-13.827931303752784
-21.28047304484849,-13.826586647178164
-21.275500743310335,-13.825241422518035
-21.270528441772182,-13.823895629586799
-21.265556140234025,-13.82254926819885
-21.260583838695872,-13.82120233816852
-21.25561153715772,-13.819854839310091
-21.250639235619566,-13.81850677143782
-21.245666934081413,-13.817158134365958
-21.240694632543256,-13.815808927908666
-21.235722331005103,-13.814459151880094
-21.23075002946695,-13.81310880609436
-21.225777727928797,-13.811757890365511
-21.220805426390644,-13.810406404507587
-21.215833124852487,-13.809054348334591
-21.210860823314334,-13.807701721660457
-21.20588852177618,-13.806348524299105
-21.200916220238028,-13.804994756064435
-21.195943918699875,-13.803640416770271
-21.19097161716172,-13.802285506230415
-21.185999315623565,-13.800930024258617
-21.181027014085412,-13.799573970668632
-21.17605471254726,-13.798217345274098
-21.171082411009102,-13.796860147888726
-21.16611010947095,-13.795502378326095
-21.161137807932796,-13.794144036399782
-21.156165506394643,-13.792785121923304
-21.15119320485649,-13.79142563471018
-21.146220903318333,-13.790065574573863
-21.14124860178018,-13.78870494132777
-21.136276300242027,-13.787343734785283
-21.131303998703874,-13.78598195475975
-21.12633169716572,-13.784619601064467
-21.121359395627564,-13.783256673512714
-21.11638709408941,-13.781893171917723
-21.11141479255126,-13.780529096092653
-21.106442491013105,-13.779164445850702
-21.101470189474952,-13.77779922100496
-21.096497887936795,-13.776433421368502
-21.091525586398642,-13.77506704675439
-21.08655328486049,-13.773700096975597
-21.081580983322336,-13.772332571845096
-21.076608681784183,-13.770964471175825
-21.071636380246026,-13.769595794780672
-21.066664078707873,-13.768226542472439
-21.06169177716972,-13.766856714064001
-21.056719475631567,-13.765486309368107
-21.051747174093414,-13.764115328197468
-21.046774872555257,-13.762743770364791
-21.041802571017104,-13.761371635682766
-21.03683026947895,-13.759998923963963
-21.031857967940798,-13.758625635021023
-21.026885666402645,-13.757251768666427
-21.02191336486449,-13.755877324712731
-21.016941063326335,-13.754502302972377
-21.011968761788182,-13.75312670325781
-21.00699646025003,-13.751750525381402
-21.002024158711876,-13.750373769155521
-20.99705185717372,-13.748996434392499
-20.992079555635566,-13.747618520904588
-20.987107254097413,-13.746240028504035
-20.98213495255926,-13.744860957003048
-20.977162651021107,-13.743481306213786
-20.97219034948295,-13.742101075948371
-20.967218047944797,-13.740720266018915
-20.962245746406644,-13.739338876237426
-20.95727344486849,-13.737956906415963
-20.952301143330338,-13.736574356366473
-20.94732884179218,-13.735191225900902
-20.94235654025403,-13.733807514831126
-20.937384238715875,-13.732423222969029
-20.932411937177722,-13.731038350126417
-20.927439635639566,-13.729652896115095
-20.922467334101412,-13.72826686074679
-20.91749503256326,-13.726880243833227
-20.912522731025106,-13.725493045186074
-20.907550429486953,-13.724105264616945
-20.902578127948797,-13.72271690193744
-20.897605826410643,-13.721327956959144
-20.89263352487249,-13.719938429493538
-20.887661223334337,-13.718548319352122
-20.882688921796184,-13.717157626346323
-20.877716620258028,-13.715766350287574
-20.872744318719874,-13.714374490987215
-20.86777201718172,-13.712982048256595
-20.86279971564357,-13.71158902190698
-20.857827414105415,-13.71019541174965
-20.85285511256726,-13.708801217595806
-20.847882811029105,-13.707406439256618
-20.842910509490952,-13.706011076543254
-20.8379382079528,-13.704615129266788
-20.832965906414646,-13.70321859723828
-20.82799360487649,-13.701821480268782
-20.823021303338336,-13.700423778169258
-20.818049001800183,-13.699025490750682
-20.81307670026203,-13.697626617823937
-20.808104398723877,-13.696227159199916
-20.80313209718572,-13.694827114689453
-20.798159795647567,-13.69342648410334
-20.793187494109414,-13.692025267252344
-20.78821519257126,-13.690623463947171
-20.783242891033108,-13.68922107399854
-20.77827058949495,-13.687818097217074
-20.7732982879568,-13.686414533413373
-20.768325986418645,-13.685010382398042
-20.763353684880492,-13.683605643981567
-20.75838138334234,-13.682200317974475
-20.753409081804183,-13.680794404187239
-20.74843678026603,-13.679387902430244
-20.743464478727876,-13.677980812513876
-20.738492177189723,-13.676573134248509
-20.73351987565157,-13.675164867444414
-20.728547574113414,-13.673756011911877
-20.72357527257526,-13.672346567461135
-20.718602971037107,-13.670936533902355
-20.713630669498954,-13.669525911045737
-20.7086583679608,-13.668114698701345
-20.703686066422645,-13.666702896679292
-20.69871376488449,-13.665290504789622
-20.69374146334634,-13.663877522842322
-20.688769161808185,-13.66246395064736
-20.68379686027003,-13.661049788014676
-20.678824558731876,-13.659635034754157
-20.673852257193722,-13.658219690675635
-20.66887995565557,-13.656803755588953
-20.663907654117416,-13.655387229303889
-20.65893535257926,-13.653970111630162
-20.653963051041107,-13.652552402377484
-20.648990749502953,-13.651134101355508
-20.6440184479648,-13.649715208373882
-20.639046146426647,-13.648295723242178
-20.63407384488849,-13.646875645769958
-20.629101543350338,-13.645454975766723
-20.624129241812184,-13.644033713041951
-20.61915694027403,-13.642611857405083
-20.61418463873588,-13.641189408665515
-20.60921233719772,-13.639766366632621
-20.60424003565957,-13.638342731115712
-20.599267734121415,-13.636918501924079
-20.594295432583262,-13.63549367886696
-20.58932313104511,-13.634068261753578
-20.584350829506953,-13.632642250393117
-20.5793785279688,-13.631215644594697
-20.574406226430646,-13.629788444167414
-20.569433924892493,-13.628360648920337
-20.56446162335434,-13.626932258662494
-20.559489321816184,-13.625503273202854
-20.55451702027803,-13.624073692350365
-20.549544718739877,-13.622643515913955
-20.544572417201724,-13.621212743702488
-20.53960011566357,-13.619781375524788
-20.534627814125415,-13.618349411189657
-20.52965551258726,-13.616916850505849
-20.52468321104911,-13.61548369328211
-20.519710909510955,-13.614049939327101
-20.514738607972802,-13.612615588449469
-20.509766306434646,-13.61118064045783
-20.504794004896493,-13.609745095160743
-20.49982170335834,-13.608308952366759
-20.494849401820186,-13.606872211884358
-20.489877100282033,-13.605434873522007
-20.484904798743877,-13.603996937088114
-20.479932497205724,-13.602558402391061
-20.47496019566757,-13.60111926923923
-20.469987894129417,-13.59967953744088
-20.465015592591264,-13.59823920680431
-20.460043291053108,-13.596798277137745
-20.455070989514955,-13.595356748249367
-20.4500986879768,-13.593914619947368
-20.44512638643865,-13.592471892039818
-20.44015408490049,-13.59102856433484
-20.43518178336234,-13.589584636640458
-20.430209481824186,-13.588140108764689
-20.425237180286032,-13.58669498051548
-20.42026487874788,-13.585249251700802
-20.415292577209723,-13.583802922128509
-20.41032027567157,-13.582355991606478
-20.405347974133416,-13.58090845994253
