-21.08655328486049,-56.367597307036505
-21.081580983322336,-56.36031063636423
-21.076608681784183,-56.353021873943234
-21.071636380246026,-56.34573101931187
-21.066664078707873,-56.338438072008366
-21.06169177716972,-56.33114303157094
-21.056719475631567,-56.32384589753778
-21.051747174093414,-56.31654666944689
-21.046774872555257,-56.30924534683637
-21.041802571017104,-56.301941929244144
-21.03683026947895,-56.29463641620812
-21.031857967940798,-56.28732880726611
-21.026885666402645,-56.28001910195592
-21.02191336486449,-56.272707299815295
-21.016941063326335,-56.26539340038182
-21.011968761788182,-56.258077403193106
-21.00699646025003,-56.25075930778671
-21.002024158711876,-56.243439113700035
-20.99705185717372,-56.23611682047055
-20.992079555635566,-56.22879242763556
-20.987107254097413,-56.22146593473239
-20.98213495255926,-56.21413734129825
-20.977162651021107,-56.20680664687033
-20.97219034948295,-56.199473850985584
-20.967218047944797,-56.1921389531812
-20.962245746406644,-56.18480195299406
-20.95727344486849,-56.17746284996118
-20.952301143330338,-56.17012164361926
-20.94732884179218,-56.162778333505216
-20.94235654025403,-56.155432919155736
-20.937384238715875,-56.14808540010754
-20.932411937177722,-56.140735775897035
-20.927439635639566,-56.13338404606102
-20.922467334101412,-56.126030210135795
-20.91749503256326,-56.11867426765786
-20.912522731025106,-56.111316218163566
-20.907550429486953,-56.10395606118921
-20.902578127948797,-56.09659379627098
-20.897605826410643,-56.08922942294505
-20.89263352487249,-56.08186294074762
-20.887661223334337,-56.074494349214696
-20.882688921796184,-56.06712364788217
-20.877716620258028,-56.05975083628609
-20.872744318719874,-56.05237591396229
-20.86777201718172,-56.044998880446585
-20.86279971564357,-56.03761973527461
-20.857827414105415,-56.03023847798218
-20.85285511256726,-56.02285510810486
-20.847882811029105,-56.015469625178184
-20.842910509490952,-56.00808202873764
-20.8379382079528,-56.00069231831874
-20.832965906414646,-55.993300493456786
-20.82799360487649,-55.98590655368713
-20.823021303338336,-55.97851049854496
-20.818049001800183,-55.97111232756548
-20.81307670026203,-55.963712040283916
-20.808104398723877,-55.9563096362352
-20.80313209718572,-55.948905114954336
-20.798159795647567,-55.94149847597631
-20.793187494109414,-55.93408971883609
-20.78821519257126,-55.926678843068345
-20.783242891033108,-55.91926584820783
-20.77827058949495,-55.911850733789365
-20.7732982879568,-55.90443349934748
-20.768325986418645,-55.89701414441676
-20.763353684880492,-55.88959266853181
-20.75838138334234,-55.882169071226954
-20.753409081804183,-55.87474335203659
-20.74843678026603,-55.86731551049511
-20.743464478727876,-55.85988554613673
-20.738492177189723,-55.852453458495646
-20.73351987565157,-55.845019247106016
-20.728547574113414,-55.837582911501954
-20.72357527257526,-55.830144451217436
-20.718602971037107,-55.82270386578642
-20.713630669498954,-55.81526115474274
-20.7086583679608,-55.8078163176203
-20.703686066422645,-55.80036935395288
-20.69871376488449,-55.792920263274134
-20.69374146334634,-55.785469045117765
-20.688769161808185,-55.77801569901735
-20.68379686027003,-55.770560224506355
-20.678824558731876,-55.76310262111828
-20.673852257193722,-55.75564288838657
-20.66887995565557,-55.74818102584449
-20.663907654117416,-55.740717033025376
-20.65893535257926,-55.7332509094624
-20.653963051041107,-55.72578265468868
-20.648990749502953,-55.71831226823745
-20.6440184479648,-55.7108397496416
-20.639046146426647,-55.7033650984342
-20.63407384488849,-55.69588831414809
-20.629101543350338,-55.688409396316125
-20.624129241812184,-55.68092834447111
-20.61915694027403,-55.67344515814576
-20.61418463873588,-55.66595983687278
-20.60921233719772,-55.65847238018468
-20.60424003565957,-55.65098278761411
-20.599267734121415,-55.64349105869347
-20.594295432583262,-55.63599719295516
-20.58932313104511,-55.62850118993165
-20.584350829506953,-55.621003049155085
-20.5793785279688,-55.61350277015777
-20.574406226430646,-55.60600035247191
-20.569433924892493,-55.598495795629596
-20.56446162335434,-55.590989099162805
-20.559489321816184,-55.58348026260355
-20.55451702027803,-55.575969285483836
-20.549544718739877,-55.568456167335434
-20.544572417201724,-55.56094090769022
-20.53960011566357,-55.55342350607987
-20.534627814125415,-55.54590396203606
-20.52965551258726,-55.53838227509048
-20.52468321104911,-55.53085844477458
-20.519710909510955,-55.52333247061996
-20.514738607972802,-55.51580435215801
-20.509766306434646,-55.508274088920096
-20.504794004896493,-55.500741680437486
-20.49982170335834,-55.49320712624154
-20.494849401820186,-55.48567042586332
-20.489877100282033,-55.47813157883405
-20.484904798743877,-55.470590584684714
-20.479932497205724,-55.463047442946376
-20.47496019566757,-55.45550215314993
-20.469987894129417,-55.44795471482633
-20.465015592591264,-55.44040512750631
-20.460043291053108,-55.43285339072064
-20.455070989514955,-55.42529950400005
-20.4500986879768,-55.41774346687516
-20.44512638643865,-55.41018527887653
-20.44015408490049,-55.40262493953466
-20.43518178336234,-55.395062448380074
-20.430209481824186,-55.38749780494312
-20.425237180286032,-55.37993100875405
-20.42026487874788,-55.37236205934325
-20.415292577209723,-55.364790956240824
-20.41032027567157,-55.35721769897692
-20.405347974133416,-55.34964228708176
-20.400375672595263,-55.34206472008511
-20.39540337105711,-55.334484997517194
-20.390431069518954,-55.32690311890775
-20.3854587679808,-55.31931908378664
-20.380486466442647,-55.31173289168366
-20.375514164904494,-55.30414454212853
-20.37054186336634,-55.29655403465086
-20.365569561828185,-55.288961368780285
-20.36059726029003,-55.28136654404632
-20.35562495875188,-55.27376955997836
-20.350652657213725,-55.26617041610597
-20.345680355675572,-55.2585691119583
-20.340708054137416,-55.2509656470648
-20.335735752599263,-55.24336002095456
-20.33076345106111,-55.23575223315684
-20.325791149522956,-55.22814228320072
-20.320818847984803,-55.220530170615184
-20.315846546446647,-55.21291589492925
-20.310874244908494,-55.205299455671856
-20.30590194337034,-55.1976808523718
-20.300929641832187,-55.19006008455789
-20.295957340294034,-55.182437151758855
-20.290985038755878,-55.17481205350336
-20.286012737217725,-55.1671847893201
-20.28104043567957,-55.15955535873748
-20.27606813414142,-55.15192376128406
-20.271095832603265,-55.144289996488304
-20.26612353106511,-55.13665406387841
-20.261151229526956,-55.12901596298288
-20.256178927988802,-55.121375693329895
-20.25120662645065,-55.11373325444755
-20.246234324912496,-55.10608864586398
-20.24126202337434,-55.09844186710731
-20.236289721836187,-55.09079291770555
-20.231317420298033,-55.083141797186535
-20.22634511875988,-55.075488505078205
-20.221372817221727,-55.06783304090835
-20.21640051568357,-55.060175404204706
-20.211428214145418,-55.052515594494984
-20.206455912607264,-55.04485361130677
-20.20148361106911,-55.037189454167674
-20.196511309530955,-55.02952312260519
-20.1915390079928,-55.02185461614677
-20.18656670645465,-55.01418393431973
-20.181594404916495,-55.006511076651464
-20.176622103378342,-54.99883604266922
-20.171649801840186,-54.991158831900165
-20.166677500302033,-54.98347944387142
-20.16170519876388,-54.97579787811015
-20.156732897225726,-54.968114134143256
-20.151760595687573,-54.960428211497806
-20.146788294149417,-54.952740109700514
-20.141815992611264,-54.945049828278385
-20.13684369107311,-54.93735736675811
-20.131871389534957,-54.92966272466646
-20.126899087996804,-54.92196590152996
-20.121926786458648,-54.914266896875326
-20.116954484920495,-54.906565710228925
-20.11198218338234,-54.898862341117365
-20.10700988184419,-54.891156789067
-20.102037580306035,-54.88344905360416
-20.09706527876788,-54.87573913425502
-20.092092977229726,-54.86802703054605
-20.087120675691573,-54.86031274200318
-20.08214837415342,-54.85259626815256
-20.077176072615266,-54.84487760852027
-20.07220377107711,-54.83715676263225
-20.067231469538957,-54.82943373001441
-20.062259168000804,-54.821708510192565
-20.05728686646265,-54.81398110269255
-20.052314564924497,-54.806251507040095
-20.04734226338634,-54.79851972276087
-20.042369961848188,-54.79078574938041
-20.037397660310035,-54.783049586424326
-20.03242535877188,-54.775311233418094
-20.02745305723373,-54.7675706898871
-20.02248075569557,-54.759827955356684
-20.01750845415742,-54.75208302935223
-20.012536152619266,-54.74433591139893
-20.007563851081112,-54.73658660102194
-20.00259154954296,-54.72883509774638
-19.997619248004803,-54.72108140109729
-19.99264694646665,-54.71332551059971
-19.987674644928497,-54.70556742577851
-19.982702343390343,-54.697807146158624
-19.97773004185219,-54.690044671264836
-19.972757740314034,-54.68228000062189
-19.96778543877588,-54.67451313375442
-19.962813137237728,-54.6667440701871
-19.957840835699574,-54.658972809444535
-19.952868534161418,-54.65119935105113
-19.947896232623265,-54.6434236945314
-19.94292393108511,-54.63564583940969
-19.93795162954696,-54.627865785210346
-19.932979328008805,-54.62008353145757
-19.92800702647065,-54.61229907767567
-19.923034724932496,-54.604512423388634
-19.918062423394343,-54.596723568120616
-19.91309012185619,-54.588932511395655
-19.908117820318036,-54.58113925273764
-19.90314551877988,-54.57334379167054
-19.898173217241727,-54.56554612771805
-19.893200915703574,-54.55774626040405
-19.88822861416542,-54.54994418925222
-19.883256312627267,-54.5421399137862
-19.87828401108911,-54.534333433529596
-19.873311709550958,-54.52652474800586
-19.868339408012805,-54.518713856738515
-19.86336710647465,-54.51090075925103
-19.8583948049365,-54.503085455066596
-19.853422503398342,-54.49526794370851
-19.84845020186019,-54.48744822470014
-19.843477900322036,-54.47962629756445
-19.838505598783883,-54.471802161824705
-19.83353329724573,-54.463975817003835
-19.828560995707573,-54.4561472626248
-19.82358869416942,-54.448316498210616
-19.818616392631267,-54.440483523284016
-19.813644091093114,-54.432648337367844
-19.80867178955496,-54.424810939984866
-19.803699488016804,-54.41697133065764
-19.79872718647865,-54.40912950890886
-19.793754884940498,-54.401285474261094
-19.788782583402345,-54.393439226236765
-19.78381028186419,-54.38559076435828
-19.778837980326035,-54.37774008814802
-19.77386567878788,-54.369887197128364
-19.76889337724973,-54.36203209082146
-19.763921075711576,-54.35417476874949
-19.758948774173422,-54.3463152304346
-19.753976472635266,-54.33845347539882
-19.749004171097113,-54.33058950316422
-19.74403186955896,-54.32272331325259
-19.739059568020807,-54.31485490518597
-19.734087266482653,-54.30698427848604
-19.729114964944497,-54.29911143267459
-19.724142663406344,-54.291236367273356
-19.71917036186819,-54.283359081803916
-19.714198060330038,-54.275479575787855
-19.70922575879188,-54.26759784874668
-19.704253457253728,-54.2597139002018
-19.699281155715575,-54.25182772967465
-19.69430885417742,-54.243939336686566
-19.68933655263927,-54.23604872075875
-19.684364251101112,-54.22815588141239
-19.67939194956296,-54.220260818168704
-19.674419648024806,-54.21236353054872
-19.669447346486653,-54.20446401807349
-19.6644750449485,-54.19656228026394
-19.659502743410343,-54.188658316640975
-19.65453044187219,-54.180752126725366
-19.649558140334037,-54.17284371003802
-19.644585838795884,-54.16493306609956
-19.63961353725773,-54.15702019443063
-19.634641235719574,-54.14910509455186
-19.62966893418142,-54.14118776598381
-19.624696632643268,-54.1332682082468
-19.619724331105115,-54.12534642086141
-19.61475202956696,-54.117422403347945
-19.609779728028805,-54.10949615522661
-19.604807426490652,-54.10156767601771
-19.5998351249525,-54.09363696524132
-19.594862823414346,-54.08570402241768
-19.589890521876193,-54.07776884706668
-19.584918220338036,-54.069831438708384
-19.579945918799883,-54.06189179686269
-19.57497361726173,-54.05394992104954
-19.570001315723577,-54.0460058107886
-19.565029014185424,-54.03805946559966
-19.560056712647267,-54.030110885002415
-19.555084411109114,-54.02216006851642
-19.55011210957096,-54.01420701566129
-19.545139808032808,-54.00625172595649
-19.540167506494655,-53.99829419892144
-19.535195204956498,-53.99033443407555
-19.530222903418345,-53.98237243093814
-19.52525060188019,-53.974408189028345
-19.52027830034204,-53.966441707865485
-19.515305998803886,-53.958472986968616
-19.51033369726573,-53.95050202585681
-19.505361395727576,-53.94252882404908
-19.500389094189423,-53.934553381064354
-19.49541679265127,-53.926575696421516
-19.490444491113116,-53.91859576963947
-19.48547218957496,-53.91061360023684
-19.480499888036807,-53.90262918773243
-19.475527586498654,-53.8946425316448
-19.4705552849605,-53.88665363149255
-19.465582983422344,-53.87866248679428
-19.46061068188419,-53.87066909706834
-19.455638380346038,-53.86267346183319
-19.450666078807885,-53.85467558060709
-19.44569377726973,-53.84667545290842
-19.440721475731575,-53.838673078255304
-19.435749174193422,-53.830668456165874
-19.43077687265527,-53.82266158615835
-19.425804571117116,-53.814652467750605
-19.420832269578963,-53.80664110046073
-19.415859968040806,-53.79862748380651
-19.410887666502653,-53.79061161730592
-19.4059153649645,-53.78259350047668
-19.400943063426347,-53.774573132836544
-19.395970761888194,-53.76655051390311
-19.390998460350037,-53.75852564319406
-19.386026158811884,-53.75049852022687
-19.38105385727373,-53.74246914451905
-19.376081555735578,-53.73443751558806
-19.371109254197425,-53.72640363295121
-19.366136952659268,-53.718367496125786
-19.361164651121115,-53.71032910462903
-19.35619234958296,-53.702288457978156
-19.35122004804481,-53.69424555569025
-19.346247746506656,-53.68620039728236
-19.3412754449685,-53.67815298227152
-19.336303143430346,-53.670103310174625
-19.331330841892193,-53.662051380508565
-19.32635854035404,-53.65399719279012
-19.321386238815887,-53.645940746536084
-19.31641393727773,-53.637882041263104
-19.311441635739577,-53.62982107648784
-19.306469334201424,-53.621757851726855
-19.30149703266327,-53.61369236649666
-19.296524731125118,-53.60562462031368
-19.29155242958696,-53.59755461269428
-19.286580128048808,-53.58948234315485
-19.281607826510655,-53.58140781121163
-19.2766355249725,-53.57333101638079
-19.27166322343435,-53.565251958178486
-19.266690921896192,-53.55717063612084
-19.26171862035804,-53.549087049723774
-19.256746318819886,-53.541001198503366
-19.251774017281733,-53.53291308197543
-19.24680171574358,-53.52482269965581
-19.241829414205423,-53.51673005106033
-19.23685711266727,-53.50863513570468
-19.231884811129117,-53.500537953104484
-19.226912509590964,-53.49243850277539
-19.221940208052807,-53.4843367842329
-19.216967906514654,-53.47623279699251
-19.2119956049765,-53.4681265405696
-19.207023303438348,-53.46001801447953
-19.202051001900195,-53.45190721823756
-19.197078700362038,-53.44379415135901
-19.192106398823885,-53.43567881335897
-19.187134097285732,-53.42756120375252
-19.18216179574758,-53.41944132205481
-19.177189494209426,-53.41131916778077
-19.17221719267127,-53.403194740445294
-19.167244891133116,-53.395068039563334
-19.162272589594963,-53.386939064649596
-19.15730028805681,-53.37880781521883
-19.152327986518657,-53.37067429078583
-19.1473556849805,-53.362538490865084
-19.142383383442347,-53.354400414971245
-19.137411081904194,-53.346260062618725
-19.13243878036604,-53.33811743332206
-19.127466478827888,-53.329972526595604
-19.12249417728973,-53.32182534195354
-19.117521875751578,-53.313675878910296
-19.112549574213425,-53.30552413698004
-19.10757727267527,-53.29737011567684
-19.10260497113712,-53.289213814514824
-19.097632669598962,-53.281055233007926
-19.09266036806081,-53.27289437067022
-19.087688066522656,-53.26473122701555
-19.082715764984503,-53.25656580155771
-19.07774346344635,-53.24839809381049
-19.072771161908193,-53.24022810328762
-19.06779886037004,-53.23205582950271
-19.062826558831887,-53.223881271969404
-19.057854257293734,-53.21570443020115
-19.05288195575558,-53.20752530371145
-19.047909654217424,-53.19934389201377
-19.04293735267927,-53.19116019462142
-19.037965051141118,-53.1829742110476
-19.032992749602965,-53.174785940805684
-19.02802044806481,-53.16659538340868
-19.023048146526655,-53.15840253836981
-19.018075844988502,-53.15020740520203
-19.01310354345035,-53.142009983418426
-19.008131241912196,-53.13381027253184
-19.003158940374043,-53.12560827205511
-18.998186638835886,-53.1174039815011
-18.993214337297733,-53.10919740038252
-18.98824203575958,-53.10098852821205
-18.983269734221427,-53.09277736450231
-18.97829743268327,-53.084563908765816
-18.973325131145117,-53.076348160515145
-18.968352829606964,-53.06813011926265
-18.96338052806881,-53.05990978452076
-18.958408226530658,-53.051687155801744
-18.9534359249925,-53.0434622326179
-18.948463623454348,-53.035235014481394
-18.943491321916195,-53.02700550090434
-18.938519020378042,-53.018773691398884
-18.93354671883989,-53.01053958547697
-18.928574417301732,-53.002303182650564
-18.92360211576358,-52.99406448243154
-18.918629814225426,-52.98582348433171
-18.913657512687273,-52.97758018786292
-18.90868521114912,-52.969334592536754
-18.903712909610963,-52.96108669786498
-18.89874060807281,-52.952836503359165
-18.893768306534657,-52.94458400853075
-18.888796004996504,-52.936329212891266
-18.88382370345835,-52.928072115952126
-18.878851401920194,-52.91981271722465
-18.87387910038204,-52.91155101622006
-18.868906798843888,-52.90328701244972
-18.863934497305735,-52.89502070542463
-18.85896219576758,-52.88675209465602
-18.853989894229425,-52.87848117965489
-18.849017592691272,-52.87020795993216
-18.84404529115312,-52.861932434998835
-18.839072989614966,-52.85365460436572
-18.834100688076813,-52.845374467543635
-18.829128386538656,-52.83709202404325
-18.824156085000503,-52.828807273375396
-18.81918378346235,-52.820520215050514
-18.814211481924197,-52.81223084857932
-18.809239180386044,-52.80393917347217
-18.804266878847887,-52.79564518923956
-18.799294577309734,-52.78734889539185
-18.79432227577158,-52.7790502914394
-18.789349974233428,-52.770749376892354
-18.784377672695275,-52.76244615126103
-18.779405371157118,-52.75414061405546
-18.774433069618965,-52.745832764785774
-18.769460768080812,-52.73752260296197
-18.76448846654266,-52.729210128094
-18.759516165004506,-52.72089533969173
-18.75454386346635,-52.71257823726494
-18.749571561928196,-52.70425882032355
-18.744599260390043,-52.6959370883771
-18.73962695885189,-52.687613040935396
-18.734654657313733,-52.67928667750785
-18.72968235577558,-52.67095799760415
-18.724710054237427,-52.662627000733664
-18.719737752699274,-52.65429368640581
-18.71476545116112,-52.645958054129906
-18.709793149622964,-52.637620103415315
-18.70482084808481,-52.629279833771186
-18.699848546546658,-52.620937244706695
-18.694876245008505,-52.612592335731016
-18.689903943470352,-52.60424510635312
-18.684931641932195,-52.59589555608197
-18.679959340394042,-52.58754368442652
-18.67498703885589,-52.57918949089559
-18.670014737317736,-52.57083297499811
-18.665042435779583,-52.56247413624264
-18.660070134241426,-52.55411297413793
-18.655097832703273,-52.54574948819265
-18.65012553116512,-52.53738367791532
-18.645153229626967,-52.52901554281442
-18.640180928088814,-52.52064508239842
-18.635208626550657,-52.5122722961756
-18.630236325012504,-52.503897183654395
-18.62526402347435,-52.49551974434299
-18.620291721936198,-52.48713997774961
-18.615319420398045,-52.478757883382386
-18.610347118859888,-52.47037346074933
-18.605374817321735,-52.461986709358584
-18.600402515783582,-52.453597628717944
-18.59543021424543,-52.44520621833542
-18.590457912707276,-52.4368124777188
-18.58548561116912,-52.42841640637587
-18.580513309630966,-52.42001800381434
-18.575541008092813,-52.41161726954182
-18.57056870655466,-52.40321420306595
-18.565596405016507,-52.39480880389422
-18.56062410347835,-52.386401071534095
-18.555651801940197,-52.37799100549304
-18.550679500402044,-52.36957860527835
-18.54570719886389,-52.36116387039735
-18.540734897325738,-52.352746800357195
-18.53576259578758,-52.34432739466509
-18.530790294249428,-52.33590565282819
-18.525817992711275,-52.32748157435351
-18.520845691173122,-52.319055158748
-18.51587338963497,-52.31062640551862
-18.510901088096812,-52.30219531417216
-18.50592878655866,-52.293761884215535
-18.500956485020506,-52.28532611515545
-18.495984183482353,-52.27688800649855
-18.491011881944196,-52.26844755775151
-18.486039580406043,-52.260004768420806
-18.48106727886789,-52.251559638013056
-18.476094977329737,-52.24311216603465
-18.471122675791584,-52.23466235199194
-18.466150374253427,-52.226210195391275
-18.461178072715274,-52.21775569573888
-18.45620577117712,-52.209298852541
-18.451233469638968,-52.20083966530372
-18.446261168100815,-52.19237813353321
-18.441288866562658,-52.18391425673537
-18.436316565024505,-52.175448034416284
-18.431344263486352,-52.16697946608176
-18.4263719619482,-52.15850855123768
-18.421399660410046,-52.150035289389784
-18.41642735887189,-52.14155968004381
-18.411455057333736,-52.1330817227054
-18.406482755795583,-52.12460141688018
-18.40151045425743,-52.11611876207367
-18.396538152719277,-52.107633757791284
-18.39156585118112,-52.09914640353855
-18.386593549642967,-52.09065669882075
-18.381621248104814,-52.082164643143216
-18.37664894656666,-52.073670236011125
-18.371676645028508,-52.065173476929644
-18.36670434349035,-52.056674365403985
-18.361732041952198,-52.04817290093915
-18.356759740414045,-52.03966908304006
-18.351787438875892,-52.03116291121176
-18.34681513733774,-52.02265438495903
-18.341842835799582,-52.01414350378678
-18.33687053426143,-52.00563026719967
-18.331898232723276,-51.997114674702416
-18.326925931185123,-51.98859672579964
-18.32195362964697,-51.98007641999596
-18.316981328108813,-51.9715537567958
-18.31200902657066,-51.963028735703695
-18.307036725032507,-51.954501356224036
-18.302064423494354,-51.945971617861055
-18.2970921219562,-51.937439520119106
-18.292119820418044,-51.92890506250236
-18.28714751887989,-51.92036824451496
-18.282175217341738,-51.91182906566104
-18.277202915803585,-51.90328752544457
-18.272230614265432,-51.8947436233696
-18.267258312727275,-51.886197358939896
-18.262286011189122,-51.877648731659406
-18.25731370965097,-51.869097741031965
-18.252341408112816,-51.86054438656123
-18.24736910657466,-51.85198866775079
-18.242396805036506,-51.843430584104375
-18.237424503498353,-51.83487013512549
-18.2324522019602,-51.82630732031763
-18.227479900422047,-51.81774213918416
-18.22250759888389,-51.80917459122848
-18.217535297345737,-51.80060467595396
-18.212562995807584,-51.79203239286375
-18.20759069426943,-51.783457741461056
-18.202618392731278,-51.774880721248984
-18.19764609119312,-51.766301331730716
-18.192673789654968,-51.75771957240908
-18.187701488116815,-51.74913544278714
-18.182729186578662,-51.74054894236772
-18.17775688504051,-51.73196007065372
-18.172784583502352,-51.723368827147794
-18.1678122819642,-51.71477521135272
-18.162839980426046,-51.70617922277108
-18.157867678887893,-51.69758086090553
-18.15289537734974,-51.68898012525851
-18.147923075811583,-51.680377015332546
-18.14295077427343,-51.67177153063001
-18.137978472735277,-51.66316367065322
-18.133006171197124,-51.65455343490453
-18.12803386965897,-51.64594082288605
-18.123061568120814,-51.63732583410002
-18.11808926658266,-51.62870846804855
-18.113116965044508,-51.620088724233604
-18.108144663506355,-51.61146660215727
-18.103172361968202,-51.602842101321365
-18.098200060430045,-51.5942152212278
-18.093227758891892,-51.585585961378314
-18.08825545735374,-51.57695432127474
-18.083283155815586,-51.56832030041868
-18.078310854277433,-51.5596838983118
-18.073338552739276,-51.551045114455626
-18.068366251201123,-51.54240394835165
-18.06339394966297,-51.53376039950133
-18.058421648124817,-51.52511446740609
-18.053449346586664,-51.51646615156713
-18.048477045048507,-51.5078154514858
-18.043504743510354,-51.49916236666326
-18.0385324419722,-51.49050689660068
-18.033560140434048,-51.48184904079909
-18.028587838895895,-51.473188798759516
-18.02361553735774,-51.46452616998296
-18.018643235819585,-51.4558611539703
-18.013670934281432,-51.44719375022236
-18.00869863274328,-51.43852395823985
-18.003726331205122,-51.4298517775236
-17.99875402966697,-51.421177207574196
-17.993781728128816,-51.412500247892254
-17.988809426590663,-51.403820897978314
-17.98383712505251,-51.39513915733287
-17.978864823514353,-51.38645502545627
-17.9738925219762,-51.37776850184894
-17.968920220438047,-51.36907958601113
-17.963947918899894,-51.360388277443114
-17.95897561736174,-51.35169457564499
-17.954003315823584,-51.34299848011697
-17.94903101428543,-51.33429999035907
-17.944058712747278,-51.325599105871284
-17.939086411209125,-51.31689582615354
-17.934114109670972,-51.30819015070565
-17.929141808132815,-51.299482079027534
-17.924169506594662,-51.29077161061895
-17.91919720505651,-51.28205874497953
-17.914224903518356,-51.27334348160889
-17.909252601980203,-51.26462582000664
-17.904280300442046,-51.255905759672316
-17.899307998903893,-51.24718330010538
-17.89433569736574,-51.23845844080513
-17.889363395827587,-51.229731181271
-17.884391094289434,-51.22100152100223
-17.87941879275128,-51.21226945949802
-17.874446491213128,-51.203534996257495
-17.869474189674968,-51.19479813077985
-17.864501888136815,-51.18605886256405
-17.85952958659866,-51.17731719110907
-17.85455728506051,-51.16857311591383
-17.849584983522355,-51.15982663647717
-17.844612681984202,-51.15107775229788
-17.83964038044605,-51.142326462874735
-17.834668078907896,-51.13357276770638
-17.829695777369743,-51.124816666291395
-17.82472347583159,-51.11605815812841
-17.81975117429343,-51.10729724271586
-17.814778872755276,-51.09853391955221
-17.809806571217123,-51.08976818813578
-17.80483426967897,-51.08100004796492
-17.799861968140817,-51.07222949853792
-17.794889666602664,-51.06345653935292
-17.78991736506451,-51.05468116990806
-17.784945063526358,-51.04590338970147
-17.779972761988205,-51.03712319823107
-17.77500046045005,-51.0283405949949
-17.77002815891189,-51.01955557949075
-17.76505585737374,-51.01076815121653
-17.760083555835585,-51.001978309669994
-17.755111254297432,-50.993186054348904
-17.75013895275928,-50.98439138475086
-17.745166651221126,-50.975594300373444
-17.740194349682973,-50.96679480071425
-17.73522204814482,-50.95799288527067
-17.730249746606667,-50.94918855354013
-17.725277445068514,-50.94038180502006
-17.720305143530354,-50.93157263920769
-17.7153328419922,-50.92276105560032
-17.710360540454047,-50.91394705369501
-17.705388238915894,-50.90513063298896
-17.70041593737774,-50.896311792979226
-17.695443635839588,-50.88749053316275
-17.690471334301435,-50.87866685303648
-17.685499032763282,-50.869840752097296
-17.68052673122513,-50.86101222984203
-17.675554429686976,-50.85218128576747
-17.670582128148816,-50.843347919370196
-17.665609826610662,-50.834512130146976
-17.66063752507251,-50.825673917594266
-17.655665223534356,-50.816833281208616
-17.650692921996203,-50.80799022048654
-17.64572062045805,-50.799144734924354
-17.640748318919897,-50.79029682401849
-17.635776017381744,-50.78144648726507
-17.63080371584359,-50.77259372416049
-17.62583141430543,-50.76373853420079
-17.620859112767278,-50.754880916882044
-17.615886811229124,-50.74602087170038
-17.61091450969097,-50.737158398151735
-17.60594220815282,-50.72829349573196
-17.600969906614665,-50.719426163937044
-17.595997605076512,-50.710556402262625
-17.59102530353836,-50.70168421020454
-17.586053002000206,-50.69280958725845
-17.581080700462053,-50.683932532920004
-17.576108398923893,-50.675053046684695
-17.57113609738574,-50.66617112804801
-17.566163795847586,-50.657286776505465
-17.561191494309433,-50.64839999155237
-17.55621919277128,-50.639510772684076
-17.551246891233127,-50.630619119395796
-17.546274589694974,-50.62172503118279
-17.54130228815682,-50.61282850754012
-17.536329986618668,-50.60392954796291
-17.531357685080515,-50.59502815194622
-17.526385383542355,-50.58612431898489
-17.5214130820042,-50.57721804857393
-17.51644078046605,-50.568309340208174
-17.511468478927895,-50.559398193382314
-17.506496177389742,-50.55048460759112
-17.50152387585159,-50.54156858232929
-17.496551574313436,-50.53265011709133
-17.491579272775283,-50.52372921137182
-17.48660697123713,-50.51480586466527
-17.481634669698977,-50.50588007646612
-17.476662368160817,-50.496951846268615
-17.471690066622664,-50.48802117356711
-17.46671776508451,-50.47908805785592
-17.461745463546357,-50.470152498629176
-17.456773162008204,-50.46121449538094
-17.45180086047005,-50.45227404760537
-17.446828558931898,-50.4433311547964
-17.441856257393745,-50.43438581644795
-17.436883955855592,-50.425438032054
-17.43191165431744,-50.416487801108275
-17.42693935277928,-50.407535123104495
-17.421967051241126,-50.39857999753655
-17.416994749702972,-50.38962242389796
-17.41202244816482,-50.38066240168232
-17.407050146626666,-50.37169993038316
-17.402077845088513,-50.36273500949383
-17.39710554355036,-50.35376763850795
-17.392133242012207,-50.34479781691872
-17.387160940474054,-50.335825544219496
-17.382188638935894,-50.32685081990336
-17.37721633739774,-50.31787364346362
-17.372244035859588,-50.30889401439334
-17.367271734321434,-50.29991193218561
-17.36229943278328,-50.29092739633326
-17.35732713124513,-50.281940406329426
-17.352354829706975,-50.27295096166679
-17.347382528168822,-50.263959061838285
-17.34241022663067,-50.2549647063366
-17.337437925092516,-50.245967894654406
-17.332465623554356,-50.236968626284344
-17.327493322016203,-50.227966900719
-17.32252102047805,-50.2189627174509
-17.317548718939896,-50.209956075972414
-17.312576417401743,-50.20094697577602
-17.30760411586359,-50.19193541635398
-17.302631814325437,-50.18292139719859
-17.297659512787284,-50.17390491780207
-17.29268721124913,-50.164885977656546
-17.287714909710978,-50.15586457625411
-17.282742608172818,-50.14684071308673
-17.277770306634665,-50.137814387646536
-17.27279800509651,-50.12878559942532
-17.26782570355836,-50.11975434791493
-17.262853402020205,-50.11072063260718
-17.257881100482052,-50.101684452993794
-17.2529087989439,-50.0926458085665
-17.247936497405746,-50.083604698816835
-17.242964195867593,-50.074561123236414
-17.23799189432944,-50.06551508131669
-17.23301959279128,-50.056466572549056
-17.228047291253127,-50.04741559642495
-17.223074989714974,-50.03836215243566
