-24.774977496533655,-56.06898887442337
-24.76998639591959,-56.06370202646325
-24.764995295305532,-56.058413537899234
-24.76000419469147,-56.0531234083338
-24.75501309407741,-56.047831637369214
-24.750021993463346,-56.04253822460777
-24.745030892849286,-56.03724316965169
-24.740039792235226,-56.0319464721032
-24.735048691621163,-56.026648131564286
-24.730057591007103,-56.02134814763707
-24.72506649039304,-56.01604651992344
-24.72007538977898,-56.01074324802533
-24.715084289164917,-56.00543833154461
-24.710093188550857,-56.00013177008304
-24.705102087936794,-55.99482356324226
-24.700110987322734,-55.98951371062409
-24.69511988670867,-55.98420221182998
-24.69012878609461,-55.97888906646155
-24.685137685480548,-55.973574274120246
-24.68014658486649,-55.968257834407424
-24.675155484252425,-55.96293974692448
-24.670164383638365,-55.95762001127265
-24.665173283024302,-55.9522986270533
-24.660182182410242,-55.94697559386737
-24.65519108179618,-55.941650911316096
-24.65019998118212,-55.93632457900045
-24.64520888056806,-55.93099659652148
-24.640217779953996,-55.92566696348002
-24.635226679339937,-55.92033567947694
-24.630235578725873,-55.91500274411304
-24.625244478111814,-55.90966815698903
-24.62025337749775,-55.904331917705534
-24.61526227688369,-55.898994025863246
-24.610271176269627,-55.89365448106261
-24.605280075655568,-55.888313282904136
-24.600288975041504,-55.8829704309882
-24.595297874427445,-55.87762592491518
-24.59030677381338,-55.8722797642854
-24.58531567319932,-55.86693194869899
-24.58032457258526,-55.86158247775618
-24.5753334719712,-55.85623135105708
-24.570342371357135,-55.85087856820167
-24.565351270743076,-55.84552412878998
-24.560360170129012,-55.840168032421914
-24.555369069514953,-55.83481027869729
-24.55037796890089,-55.829450867215876
-24.54538686828683,-55.82408979757751
-24.54039576767277,-55.81872706938173
-24.535404667058707,-55.8133626822282
-24.530413566444647,-55.80799663571646
-24.525422465830584,-55.80262892944599
-24.520431365216524,-55.797259563016176
-24.51544026460246,-55.79188853602636
-24.5104491639884,-55.78651584807593
-24.505458063374338,-55.781141498763965
-24.500466962760278,-55.77576548768974
-24.495475862146215,-55.77038781445235
-24.490484761532155,-55.765008478650785
-24.48549366091809,-55.75962747988405
-24.480502560304032,-55.7542448177511
-24.47551145968997,-55.748860491850735
-24.47052035907591,-55.743474501781755
-24.465529258461846,-55.73808684714289
-24.460538157847786,-55.73269752753286
-24.455547057233723,-55.727306542550195
-24.450555956619663,-55.721913891793456
-24.445564856005603,-55.716519574861145
-24.44057375539154,-55.711123591351694
-24.43558265477748,-55.70572594086349
-24.430591554163417,-55.70032662299474
-24.425600453549357,-55.69492563734375
-24.420609352935294,-55.6895229835086
-24.415618252321234,-55.68411866108751
-24.41062715170717,-55.67871266967843
-24.40563605109311,-55.67330500887941
-24.400644950479048,-55.66789567828836
-24.39565384986499,-55.66248467750314
-24.390662749250925,-55.657072006121496
-24.385671648636865,-55.65165766374115
-24.380680548022802,-55.64624164995991
-24.375689447408742,-55.640823964375244
-24.37069834679468,-55.6354046065848
-24.36570724618062,-55.62998357618601
-24.360716145566556,-55.624560872776286
-24.355725044952496,-55.619136495952986
-24.350733944338433,-55.6137104453135
-24.345742843724373,-55.608282720454916
-24.340751743110314,-55.60285332097457
-24.33576064249625,-55.597422246469414
-24.33076954188219,-55.59198949653666
-24.325778441268127,-55.586555070773166
-24.320787340654068,-55.581118968775904
-24.315796240040005,-55.57568119014176
-24.310805139425945,-55.570241734467515
-24.30581403881188,-55.56480060134992
-24.300822938197822,-55.55935779038558
-24.29583183758376,-55.55391330117124
-24.2908407369697,-55.54846713330339
-24.285849636355636,-55.54301928637848
-24.280858535741576,-55.53756975999296
-24.275867435127513,-55.532118553743246
-24.270876334513453,-55.52666566722553
-24.26588523389939,-55.5212111000362
-24.26089413328533,-55.51575485177135
-24.255903032671267,-55.510296922027074
-24.250911932057207,-55.504837310399495
-24.245920831443144,-55.49937601648452
-24.240929730829084,-55.49391303987818
-24.235938630215024,-55.48844838017632
-24.23094752960096,-55.4829820369747
-24.2259564289869,-55.477514009869054
-24.220965328372838,-55.47204429845508
-24.215974227758778,-55.466572902328494
-24.210983127144715,-55.46109982108472
-24.205992026530655,-55.45562505431928
-24.201000925916592,-55.45014860162765
-24.196009825302532,-55.44467046260521
-24.19101872468847,-55.43919063684729
-24.18602762407441,-55.43370912394894
-24.181036523460346,-55.42822592350562
-24.176045422846286,-55.42274103511231
-24.171054322232223,-55.417254458364035
-24.166063221618163,-55.41176619285591
-24.1610721210041,-55.40627623818274
-24.15608102039004,-55.40078459393948
-24.151089919775977,-55.39529125972089
-24.146098819161917,-55.38979623512177
-24.141107718547858,-55.38429951973685
-24.136116617933794,-55.37880111316065
-24.131125517319735,-55.373301014987724
-24.12613441670567,-55.36779922481267
-24.12114331609161,-55.3622957422299
-24.11615221547755,-55.35679056683374
-24.11116111486349,-55.35128369821853
-24.106170014249425,-55.34577513597849
-24.101178913635366,-55.34026487970792
-24.096187813021302,-55.334752929000835
-24.091196712407243,-55.32923928345133
-24.08620561179318,-55.32372394265342
-24.08121451117912,-55.31820690620107
-24.076223410565056,-55.31268817368814
-24.071232309950997,-55.307167744708345
-24.066241209336933,-55.301645618855595
-24.061250108722874,-55.296121795723536
-24.05625900810881,-55.2905962749057
-24.05126790749475,-55.28506905599578
-24.046276806880687,-55.27954013858721
-24.041285706266628,-55.2740095222735
-24.036294605652568,-55.26847720664791
-24.031303505038505,-55.26294319130391
-24.026312404424445,-55.25740747583468
-24.02132130381038,-55.2518700598334
-24.016330203196322,-55.24633094289323
-24.01133910258226,-55.2407901246072
-24.0063480019682,-55.2352476045684
-24.001356901354136,-55.229703382369706
-23.996365800740076,-55.22415745760409
-23.991374700126013,-55.2186098298642
-23.986383599511953,-55.21306049874292
-23.98139249889789,-55.20750946383298
-23.97640139828383,-55.201956724726976
-23.971410297669767,-55.196402281017406
-23.966419197055707,-55.19084613229691
-23.961428096441644,-55.18528827815779
-23.956436995827584,-55.1797287181926
-23.95144589521352,-55.17416745199352
-23.94645479459946,-55.16860447915292
-23.9414636939854,-55.16303979926295
-23.936472593371338,-55.15747341191565
-23.93148149275728,-55.15190531670334
-23.926490392143215,-55.14633551321786
-23.921499291529155,-55.14076400105112
-23.916508190915092,-55.135190779795174
-23.911517090301032,-55.12961584904169
-23.90652598968697,-55.12403920838254
-23.90153488907291,-55.11846085740939
-23.896543788458846,-55.11288079571387
-23.891552687844786,-55.107299022887574
-23.886561587230723,-55.10171553852202
-23.881570486616663,-55.09613034220862
-23.8765793860026,-55.09054343353887
-23.87158828538854,-55.084954812104
-23.866597184774477,-55.079364477495325
-23.861606084160417,-55.073772429304
-23.856614983546354,-55.068178667121266
-23.851623882932294,-55.062583190538085
-23.84663278231823,-55.05698599914558
-23.84164168170417,-55.051387092534675
-23.83665058109011,-55.045786470296235
-23.83165948047605,-55.04018413202116
-23.82666837986199,-55.03458007730015
-23.821677279247925,-55.02897430572393
-23.816686178633866,-55.02336681688322
-23.811695078019802,-55.017757610368506
-23.806703977405743,-55.01214668577036
-23.80171287679168,-55.00653404267924
-23.79672177617762,-55.00091968068552
-23.791730675563556,-54.99530359937957
-23.786739574949497,-54.98968579835164
-23.781748474335433,-54.984066277191964
-23.776757373721374,-54.97844503549069
-23.77176627310731,-54.97282207283788
-23.76677517249325,-54.967197388823614
-23.761784071879188,-54.961570983037774
-23.756792971265128,-54.95594285507029
-23.751801870651065,-54.95031300451108
-23.746810770037005,-54.94468143094984
-23.741819669422945,-54.939048133976286
-23.736828568808882,-54.93341311318013
-23.731837468194822,-54.92777636815088
-23.72684636758076,-54.92213789847818
-23.7218552669667,-54.91649770375137
-23.716864166352636,-54.91085578355996
-23.711873065738576,-54.90521213749321
-23.706881965124513,-54.899566765140456
-23.701890864510453,-54.893919666090895
-23.69689976389639,-54.88827083993369
-23.69190866328233,-54.88262028625795
-23.686917562668267,-54.876968004652646
-23.681926462054207,-54.871313994706824
-23.676935361440144,-54.8656582560094
-23.671944260826084,-54.86000078814914
-23.66695316021202,-54.8543415907149
-23.66196205959796,-54.84868066329535
-23.656970958983898,-54.84301800547915
-23.651979858369838,-54.83735361685496
-23.646988757755775,-54.831687497011316
-23.641997657141715,-54.82601964553658
-23.637006556527655,-54.82035006201928
-23.632015455913592,-54.814678746047726
-23.627024355299532,-54.80900569721016
-23.62203325468547,-54.80333091509488
-23.61704215407141,-54.79765439929004
-23.612051053457346,-54.79197614938371
-23.607059952843287,-54.78629616496397
-23.602068852229223,-54.78061444561874
-23.597077751615164,-54.77493099093595
-23.5920866510011,-54.76924580050347
-23.58709555038704,-54.76355887390911
-23.582104449772977,-54.75787021074059
-23.577113349158918,-54.75217981058556
-23.572122248544854,-54.746487673031616
-23.567131147930795,-54.74079379766631
-23.56214004731673,-54.73509818407715
-23.55714894670267,-54.7294008318515
-23.55215784608861,-54.72370174057681
-23.54716674547455,-54.71800090984028
-23.54217564486049,-54.71229833922912
-23.537184544246426,-54.706594028330656
-23.532193443632366,-54.7008879767319
-23.527202343018303,-54.69518018401984
-23.522211242404243,-54.68947064978154
-23.51722014179018,-54.68375937360385
-23.51222904117612,-54.6780463550738
-23.507237940562057,-54.67233159377797
-23.502246839947997,-54.66661508930322
-23.497255739333934,-54.66089684123622
-23.492264638719874,-54.65517684916353
-23.48727353810581,-54.64945511267178
-23.48228243749175,-54.6437316313474
-23.477291336877688,-54.63800640477681
-23.472300236263628,-54.632279432546426
-23.467309135649565,-54.626550714242434
-23.462318035035505,-54.62082024945124
-23.45732693442144,-54.61508803775891
-23.452335833807382,-54.60935407875157
-23.44734473319332,-54.60361837201526
-23.44235363257926,-54.597880917136074
-23.4373625319652,-54.592141713699846
-23.432371431351136,-54.58640076129249
-23.427380330737076,-54.58065805949981
-23.422389230123013,-54.57491360790744
-23.417398129508953,-54.569167406101215
-23.41240702889489,-54.563419453666675
-23.40741592828083,-54.55766975018947
-23.402424827666767,-54.55191829525491
-23.397433727052707,-54.54616508844858
-23.392442626438644,-54.54041012935584
-23.387451525824584,-54.534653417561984
-23.38246042521052,-54.52889495265216
-23.37746932459646,-54.52313473421174
-23.372478223982398,-54.51737276182568
-23.36748712336834,-54.51160903507916
-23.362496022754275,-54.505843553557085
-23.357504922140215,-54.50007631684446
-23.352513821526152,-54.49430732452616
-23.347522720912092,-54.488536576186966
-23.342531620298033,-54.482764071411594
-23.33754051968397,-54.47698980978484
-23.33254941906991,-54.47121379089122
-23.327558318455846,-54.46543601431539
-23.322567217841787,-54.45965647964184
-23.317576117227723,-54.45387518645493
-23.312585016613664,-54.44809213433914
-23.3075939159996,-54.442307322878754
-23.30260281538554,-54.436520751657994
-23.297611714771477,-54.43073242026104
-23.292620614157418,-54.424942328272124
-23.287629513543354,-54.41915047527526
-23.282638412929295,-54.413356860854385
-23.27764731231523,-54.40756148459355
-23.27265621170117,-54.401764346076625
-23.26766511108711,-54.395965444887395
-23.26267401047305,-54.39016478060955
-23.257682909858985,-54.38436235282691
-23.252691809244926,-54.37855816112314
-23.247700708630862,-54.37275220508167
-23.242709608016803,-54.366944484286094
-23.237718507402743,-54.361134998319905
-23.23272740678868,-54.35532374676636
-23.22773630617462,-54.349510729208916
-23.222745205560557,-54.34369594523074
-23.217754104946497,-54.33787939441512
-23.212763004332434,-54.332061076345155
-23.207771903718374,-54.326240990603885
-23.20278080310431,-54.320419136774426
-23.19778970249025,-54.314595514439596
-23.192798601876188,-54.30877012318242
-23.187807501262128,-54.30294296258565
-23.182816400648065,-54.29711403223207
-23.177825300034005,-54.291283331704406
-23.172834199419942,-54.28545086058525
-23.167843098805882,-54.27961661845727
-23.16285199819182,-54.27378060490287
-23.15786089757776,-54.26794281950459
-23.152869796963696,-54.262103261844906
-23.147878696349636,-54.256261931505975
-23.142887595735573,-54.250418828070146
-23.137896495121513,-54.24457395111971
-23.132905394507453,-54.2387273002367
-23.12791429389339,-54.23287887500322
-23.12292319327933,-54.22702867500137
-23.117932092665267,-54.221176699813036
-23.112940992051207,-54.21532294902014
-23.107949891437144,-54.20946742220453
-23.102958790823084,-54.20361011894803
-23.09796769020902,-54.19775103883229
-23.09297658959496,-54.19189018143898
-23.087985488980898,-54.186027546349635
-23.08299438836684,-54.18016313314591
-23.078003287752775,-54.174296941409146
-23.073012187138715,-54.168428970720875
-23.068021086524652,-54.162559220662274
-23.063029985910593,-54.156687690814756
-23.05803888529653,-54.15081438075957
-23.05304778468247,-54.14493929007778
-23.048056684068406,-54.13906241835054
-23.043065583454347,-54.133183765158805
-23.038074482840287,-54.12730333008362
-23.033083382226224,-54.12142111270588
-23.028092281612164,-54.115537112606454
-23.0231011809981,-54.109651329366024
-23.01811008038404,-54.10376376256547
-23.013118979769978,-54.097874411785334
-23.008127879155918,-54.09198327660629
-23.003136778541855,-54.08609035660883
-22.998145677927795,-54.080195651373465
-22.99315457731373,-54.07429916048055
-22.988163476699672,-54.0684008835105
-22.98317237608561,-54.062500820043624
-22.97818127547155,-54.05659896966007
-22.973190174857486,-54.05069533194006
-22.968199074243426,-54.04478990646367
-22.963207973629363,-54.038882692811
-22.958216873015303,-54.03297369056196
-22.95322577240124,-54.02706289929654
-22.94823467178718,-54.021150318594536
-22.943243571173117,-54.015235948035794
-22.938252470559057,-54.00931978719999
-22.933261369944997,-54.00340183566684
-22.928270269330934,-53.99748209301593
-22.923279168716874,-53.991560558826855
-22.91828806810281,-53.98563723267905
-22.91329696748875,-53.97971211415195
-22.908305866874688,-53.97378520282494
-22.90331476626063,-53.96785649827732
-22.898323665646565,-53.961926000088255
-22.893332565032505,-53.95599370783707
-22.888341464418442,-53.950059621102746
-22.883350363804382,-53.9441237394644
-22.87835926319032,-53.93818606250097
-22.87336816257626,-53.93224658979146
-22.868377061962196,-53.926305320914665
-22.863385961348136,-53.920362255449454
-22.858394860734073,-53.91441739297452
-22.853403760120013,-53.90847073306862
-22.84841265950595,-53.9025222753103
-22.84342155889189,-53.896572019278125
-22.83843045827783,-53.89061996455059
-22.833439357663767,-53.884666110706185
-22.828448257049708,-53.87871045732322
-22.823457156435644,-53.87275300398007
-22.818466055821585,-53.866793750254914
-22.81347495520752,-53.860832695725954
-22.80848385459346,-53.85486983997138
-22.8034927539794,-53.84890518256915
-22.79850165336534,-53.842938723097404
-22.793510552751275,-53.836970461133916
-22.788519452137216,-53.83100039625668
-22.783528351523152,-53.82502852804348
-22.778537250909093,-53.81905485607211
-22.77354615029503,-53.81307937992016
-22.76855504968097,-53.807102099165384
-22.763563949066906,-53.80112301338522
-22.758572848452847,-53.795142122157294
-22.753581747838783,-53.78915942505902
-22.748590647224724,-53.783174921667744
-22.74359954661066,-53.77718861156083
-22.7386084459966,-53.771200494315494
-22.73361734538254,-53.765210569508966
-22.728626244768478,-53.75921883671835
-22.723635144154418,-53.75322529552077
-22.718644043540355,-53.74722994549322
-22.713652942926295,-53.74123278621259
-22.70866184231223,-53.73523381725585
-22.703670741698172,-53.72923303819984
-22.69867964108411,-53.72323044862126
-22.69368854047005,-53.717226048096805
-22.688697439855986,-53.711219836203156
-22.683706339241926,-53.705211812516914
-22.678715238627863,-53.69920197661453
-22.673724138013803,-53.69319032807254
-22.66873303739974,-53.6871768664672
-22.66374193678568,-53.68116159137502
-22.658750836171617,-53.675144502372184
-22.653759735557557,-53.66912559903495
-22.648768634943494,-53.663104880939336
-22.643777534329434,-53.657082347661536
-22.638786433715374,-53.651057998777596
-22.63379533310131,-53.645031833863335
-22.62880423248725,-53.63900385249482
-22.623813131873188,-53.63297405424778
-22.61882203125913,-53.62694243869807
-22.613830930645065,-53.620909005421346
-22.608839830031005,-53.61487375399325
-22.603848729416942,-53.60883668398948
-22.598857628802882,-53.60279779498536
-22.59386652818882,-53.59675708655657
-22.58887542757476,-53.59071455827844
-22.583884326960696,-53.58467020972626
-22.578893226346636,-53.578624040475354
-22.573902125732573,-53.57257605010097
-22.568911025118513,-53.56652623817824
-22.56391992450445,-53.56047460428224
-22.55892882389039,-53.55442114798804
-22.553937723276327,-53.54836586887057
-22.548946622662267,-53.54230876650482
-22.543955522048204,-53.536249840465516
-22.538964421434144,-53.53018909032757
-22.533973320820085,-53.52412651566566
-22.52898222020602,-53.51806211605446
-22.52399111959196,-53.5119958910685
-22.5190000189779,-53.50592784028245
-22.51400891836384,-53.49985796327068
-22.509017817749776,-53.49378625960764
-22.504026717135716,-53.48771272886771
-22.499035616521653,-53.48163737062518
-22.494044515907593,-53.47556018445426
-22.48905341529353,-53.46948116992911
-22.48406231467947,-53.463400326623834
-22.479071214065407,-53.45731765411251
-22.474080113451347,-53.451233151969134
-22.469089012837284,-53.44514681976764
-22.464097912223224,-53.439058657081816
-22.45910681160916,-53.43296866348552
-22.4541157109951,-53.426876838552474
-22.449124610381038,-53.42078318185634
-22.444133509766978,-53.41468769297082
-22.439142409152918,-53.40859037146931
-22.434151308538855,-53.40249121692542
-22.429160207924795,-53.396390228912544
-22.424169107310732,-53.39028740700404
-22.419178006696672,-53.38418275077329
-22.41418690608261,-53.37807625979341
-22.40919580546855,-53.37196793363761
-22.404204704854486,-53.365857771879114
-22.399213604240426,-53.35974577409091
-22.394222503626363,-53.35363193984593
-22.389231403012303,-53.347516268717264
-22.38424030239824,-53.34139876027764
-22.37924920178418,-53.33527941410001
-22.374258101170117,-53.32915822975697
-22.369267000556057,-53.3230352068213
-22.364275899941994,-53.31691034486563
-22.359284799327934,-53.3107836434625
-22.35429369871387,-53.304655102184405
-22.34930259809981,-53.298524720603815
-22.344311497485748,-53.292392498293125
-22.33932039687169,-53.2862584348246
-22.33432929625763,-53.28012252977055
-22.329338195643565,-53.273984782703124
-22.324347095029506,-53.267845193194425
-22.319355994415442,-53.26170376081666
-22.314364893801383,-53.25556048514169
-22.30937379318732,-53.249415365741584
-22.30438269257326,-53.24326840218813
-22.299391591959196,-53.237119594053226
-22.294400491345137,-53.230968940908554
-22.289409390731073,-53.2248164423259
-22.284418290117014,-53.218662097876894
-22.27942718950295,-53.21250590713308
-22.27443608888889,-53.20634786966593
-22.269444988274827,-53.20018798504699
-22.264453887660768,-53.19402625284767
-22.259462787046704,-53.18786267263918
-22.254471686432645,-53.18169724399286
-22.24948058581858,-53.175529966479964
-22.24448948520452,-53.16936083967156
-22.239498384590462,-53.16318986313879
-22.2345072839764,-53.15701703645266
-22.22951618336234,-53.15084235918412
-22.224525082748276,-53.144665830904096
-22.219533982134216,-53.138487451183344
-22.214542881520153,-53.13230721959276
-22.209551780906093,-53.126125135702964
-22.20456068029203,-53.11994119908467
-22.19956957967797,-53.11375540930842
-22.194578479063907,-53.10756776594472
-22.189587378449847,-53.10137826856415
-22.184596277835784,-53.09518691673709
-22.179605177221724,-53.08899371003381
-22.17461407660766,-53.08279864802462
-22.1696229759936,-53.076601730279826
-22.164631875379538,-53.07040295636945
-22.159640774765478,-53.0642023258637
-22.154649674151415,-53.05799983833253
-22.149658573537355,-53.05179549334597
-22.14466747292329,-53.04558929047395
-22.139676372309232,-53.03938122928627
-22.134685271695172,-53.03317130935276
-22.12969417108111,-53.02695953024312
-22.12470307046705,-53.02074589152704
-22.119711969852986,-53.014530392774105
-22.114720869238926,-53.00831303355387
-22.109729768624863,-53.002093813435856
-22.104738668010803,-52.99587273198942
-22.09974756739674,-52.989649788783936
-22.09475646678268,-52.98342498338868
-22.089765366168617,-52.977198315372945
-22.084774265554557,-52.97096978430588
-22.079783164940494,-52.9647393897566
-22.074792064326434,-52.95850713129419
-22.06980096371237,-52.95227300848759
-22.06480986309831,-52.94603702090572
-22.059818762484248,-52.93979916811747
-22.05482766187019,-52.933559449691664
-22.049836561256125,-52.927317865196976
-22.044845460642065,-52.9210744142022
-22.039854360028006,-52.91482909627589
-22.034863259413942,-52.90858191098654
-22.029872158799883,-52.90233285790276
-22.02488105818582,-52.896081936592935
-22.01988995757176,-52.88982914662544
-22.014898856957696,-52.88357448756859
-22.009907756343637,-52.87731795899061
-22.004916655729573,-52.87105956045972
-21.999925555115514,-52.86479929154405
-21.99493445450145,-52.85853715181163
-21.98994335388739,-52.85227314083054
-21.984952253273327,-52.84600725816866
-21.979961152659268,-52.83973950339387
-21.974970052045204,-52.83346987607402
-21.969978951431145,-52.82719837577687
-21.96498785081708,-52.82092500207007
-21.95999675020302,-52.81464975452127
-21.95500564958896,-52.80837263269809
-21.9500145489749,-52.802093636167974
-21.945023448360836,-52.7958127644984
-21.940032347746776,-52.789530017256794
-21.935041247132716,-52.78324539401046
-21.930050146518653,-52.776958894326626
-21.925059045904593,-52.7706705177725
-21.92006794529053,-52.76438026391528
-21.91507684467647,-52.75808813232206
-21.910085744062407,-52.75179412255975
-21.905094643448347,-52.74549823419536
-21.900103542834284,-52.73920046679585
-21.895112442220224,-52.73290081992799
-21.89012134160616,-52.72659929315858
-21.8851302409921,-52.7202958860543
-21.880139140378038,-52.71399059818183
-21.875148039763978,-52.70768342910774
-21.870156939149915,-52.70137437839855
-21.865165838535855,-52.695063445620775
-21.860174737921792,-52.68875063034071
-21.855183637307732,-52.68243593212486
-21.85019253669367,-52.6761193505394
-21.84520143607961,-52.66980088515052
-21.840210335465546,-52.66348053552447
-21.835219234851486,-52.657158301227305
-21.830228134237426,-52.65083418182506
-21.825237033623363,-52.644508176883654
-21.820245933009303,-52.63818028596909
-21.81525483239524,-52.631850508647176
-21.81026373178118,-52.625518844483665
-21.805272631167117,-52.619185293044346
-21.800281530553058,-52.61284985389486
-21.795290429938994,-52.606512526600824
-21.790299329324935,-52.60017331072774
-21.78530822871087,-52.59383220584113
-21.78031712809681,-52.587489211506444
-21.77532602748275,-52.58114432728893
-21.77033492686869,-52.57479755275401
-21.765343826254625,-52.56844888746687
-21.760352725640566,-52.562098330992605
-21.755361625026502,-52.55574588289651
-21.750370524412443,-52.54939154274345
-21.74537942379838,-52.543035310098475
-21.74038832318432,-52.53667718452659
-21.73539722257026,-52.530317165592535
-21.730406121956197,-52.52395525286124
-21.725415021342137,-52.51759144589737
-21.720423920728074,-52.51122574426561
-21.715432820114014,-52.50485814753059
-21.71044171949995,-52.49848865525685
-21.70545061888589,-52.49211726700895
-21.700459518271828,-52.485743982351316
-21.695468417657768,-52.47936880084825
-21.690477317043705,-52.472991722064165
-21.685486216429645,-52.4666127455632
-21.68049511581558,-52.46023187090964
-21.675504015201522,-52.45384909766758
-21.67051291458746,-52.44746442540112
-21.6655218139734,-52.44107785367418
-21.660530713359336,-52.43468938205077
-21.655539612745276,-52.42829901009475
-21.650548512131213,-52.42190673736996
-21.645557411517153,-52.415512563440174
-21.64056631090309,-52.40911648786906
-21.63557521028903,-52.402718510220254
-21.63058410967497,-52.3963186300574
-21.625593009060907,-52.389916846943876
-21.620601908446847,-52.38351316044321
-21.615610807832784,-52.37710757011887
-21.610619707218724,-52.370700075534074
-21.60562860660466,-52.364290676252146
-21.6006375059906,-52.357879371836326
-21.595646405376538,-52.35146616184966
-21.59065530476248,-52.34505104585526
-21.585664204148415,-52.33863402341624
-21.580673103534355,-52.33221509409547
-21.575682002920292,-52.325794257455875
-21.570690902306232,-52.319371513060354
-21.56569980169217,-52.31294686047154
-21.56070870107811,-52.306520299252334
-21.555717600464046,-52.300091828965215
-21.550726499849986,-52.293661449172895
-21.545735399235923,-52.287229159437835
-21.540744298621863,-52.28079495932256
-21.535753198007804,-52.27435884838944
-21.53076209739374,-52.26792082620089
-21.52577099677968,-52.261480892319085
-21.520779896165617,-52.255039046306344
-21.515788795551558,-52.24859528772481
-21.510797694937494,-52.242149616136594
-21.505806594323435,-52.23570203110366
-21.50081549370937,-52.22925253218808
-21.49582439309531,-52.22280111895173
-21.49083329248125,-52.216347790956476
-21.48584219186719,-52.20989254776414
-21.480851091253125,-52.20343538893637
-21.475859990639066,-52.19697631403494
-21.470868890025002,-52.19051532262138
-21.465877789410943,-52.18405241425734
-21.46088668879688,-52.177587588504174
-21.45589558818282,-52.17112084492341
-21.450904487568756,-52.16465218307642
-21.445913386954697,-52.15818160252444
-21.440922286340633,-52.15170910282876
-21.435931185726574,-52.14523468355055
-21.430940085112514,-52.13875834425091
-21.42594898449845,-52.132280084490944
-21.42095788388439,-52.1257999038316
-21.415966783270328,-52.119317801833844
-21.410975682656268,-52.11283377805859
-21.405984582042205,-52.106347832066525
-21.400993481428145,-52.09985996341855
-21.396002380814082,-52.09337017167529
-21.391011280200022,-52.08687845639737
-21.38602017958596,-52.080384817145365
-21.3810290789719,-52.07388925347977
-21.376037978357836,-52.06739176496104
-21.371046877743776,-52.06089235114955
-21.366055777129713,-52.05439101160567
-21.361064676515653,-52.047887745889604
-21.35607357590159,-52.04138255356162
-21.35108247528753,-52.034875434181735
-21.346091374673467,-52.02836638731016
-21.341100274059407,-52.021855412506845
-21.336109173445347,-52.01534250933171
-21.331118072831284,-52.0088276773448
-21.326126972217224,-52.00231091610576
-21.32113587160316,-51.99579222517449
-21.3161447709891,-51.98927160411063
-21.311153670375038,-51.98274905247384
-21.30616256976098,-51.97622456982376
-21.301171469146915,-51.96969815571982
-21.296180368532855,-51.96316980972162
-21.291189267918792,-51.956639531388426
-21.286198167304732,-51.95010732027967
-21.28120706669067,-51.94357317595458
-21.27621596607661,-51.93703709797241
-21.271224865462546,-51.930499085892315
-21.266233764848486,-51.92395913927337
-21.261242664234423,-51.91741725767462
-21.256251563620363,-51.91087344065509
-21.2512604630063,-51.904327687773595
-21.24626936239224,-51.89777999858907
-21.241278261778177,-51.89123037266027
-21.236287161164118,-51.88467880954594
-21.231296060550058,-51.87812530880475
-21.226304959935995,-51.871569869995284
-21.221313859321935,-51.8650124926761
-21.21632275870787,-51.858453176405696
-21.211331658093812,-51.85189192074245
-21.20634055747975,-51.84532872524477
-21.20134945686569,-51.83876358947097
-21.196358356251626,-51.832196512979245
-21.191367255637566,-51.82562749532779
-21.186376155023503,-51.81905653607472
-21.181385054409443,-51.8124836347781
-21.17639395379538,-51.805908790995886
-21.17140285318132,-51.79933200428608
-21.166411752567257,-51.79275327420652
-21.161420651953197,-51.78617260031503
-21.156429551339134,-51.779589982169306
-21.151438450725074,-51.77300541932705
-21.14644735011101,-51.76641891134597
-21.14145624949695,-51.75983045778358
-21.13646514888289,-51.75324005819737
-21.131474048268828,-51.74664771214477
-21.126482947654768,-51.74005341918324
-21.121491847040705,-51.73345717887001
-21.116500746426645,-51.726858990762366
-21.111509645812582,-51.72025885441754
-21.106518545198522,-51.71365676939263
-21.10152744458446,-51.707052735244744
-21.0965363439704,-51.70044675153089
-21.091545243356336,-51.69383881780796
-21.086554142742276,-51.68722893363295
-21.081563042128213,-51.680617098562685
-21.076571941514153,-51.67400331215382
-21.07158084090009,-51.667387573963175
-21.06658974028603,-51.66076988354736
-21.061598639671967,-51.654150240462954
-21.056607539057907,-51.64752864426648
-21.051616438443844,-51.6409050945144
-21.046625337829784,-51.63427959076316
-21.04163423721572,-51.62765213256905
-21.03664313660166,-51.621022719488394
-21.0316520359876,-51.6143913510774
-21.02666093537354,-51.607758026892206
-21.02166983475948,-51.60112274648893
-21.016678734145415,-51.59448550942357
-21.011687633531356,-51.58784631525214
-21.006696532917292,-51.581205163530534
-21.001705432303233,-51.57456205381467
-20.99671433168917,-51.567916985660176
-20.99172323107511,-51.561269958622994
-20.986732130461046,-51.554620972258625
-20.981741029846987,-51.547970026122805
-20.976749929232923,-51.54131711977098
-20.971758828618864,-51.53466225275867
-20.9667677280048,-51.52800542464126
-20.96177662739074,-51.52134663497417
-20.956785526776677,-51.514685883312715
-20.951794426162618,-51.50802316921209
-20.946803325548554,-51.5013584922275
-20.941812224934495,-51.494691851914105
-20.936821124320435,-51.48802324782686
-20.93183002370637,-51.48135267952084
-20.926838923092312,-51.47468014655096
-20.92184782247825,-51.46800564847202
-20.91685672186419,-51.461329184838995
-20.911865621250126,-51.454650755206565
-20.906874520636066,-51.44797035912931
-20.901883420022003,-51.44128799616202
