-27.250563401108113,-95.84198258753597
-27.24557230049405,-95.83366342060366
-27.24058119987999,-95.82534194382417
-27.235590099265927,-95.81701815669805
-27.230598998651868,-95.80869205872585
-27.225607898037804,-95.80036364940814
-27.220616797423745,-95.79203292824518
-27.21562569680968,-95.78369989473748
-27.21063459619562,-95.77536454838516
-27.20564349558156,-95.76702688868848
-27.2006523949675,-95.75868691514754
-27.195661294353435,-95.75034462726236
-27.190670193739376,-95.74200002453313
-27.185679093125312,-95.73365310645954
-27.180687992511253,-95.72530387254153
-27.17569689189719,-95.71695232227893
-27.17070579128313,-95.70859845517131
-27.165714690669066,-95.70024227071855
-27.160723590055007,-95.69188376842007
-27.155732489440943,-95.6835229477754
-27.150741388826884,-95.67515980828401
-27.145750288212824,-95.66679434944524
-27.14075918759876,-95.6584265707584
-27.1357680869847,-95.65005647172269
-27.130776986370638,-95.6416840518373
-27.125785885756578,-95.63330931060143
-27.120794785142515,-95.62493224751393
-27.115803684528455,-95.61655286207389
-27.11081258391439,-95.60817115378015
-27.105821483300332,-95.59978712213157
-27.10083038268627,-95.59140076662679
-27.09583928207221,-95.58301208676455
-27.090848181458146,-95.57462108204355
-27.085857080844086,-95.56622775196236
-27.080865980230023,-95.5578320960192
-27.075874879615963,-95.54943411371273
-27.0708837790019,-95.54103380454117
-27.06589267838784,-95.53263116800285
-27.060901577773777,-95.52422620359587
-27.055910477159717,-95.5158189108186
-27.050919376545657,-95.50740928916883
-27.045928275931594,-95.4989973381446
-27.040937175317534,-95.49058305724398
-27.03594607470347,-95.48216644596476
-27.03095497408941,-95.47374750380466
-27.025963873475348,-95.46532623026143
-27.02097277286129,-95.45690262483282
-27.015981672247225,-95.44847668701631
-27.010990571633165,-95.4400484163094
-27.005999471019102,-95.43161781220957
-27.001008370405042,-95.42318487421417
-26.99601726979098,-95.41474960182062
-26.99102616917692,-95.40631199452602
-26.986035068562856,-95.39787205182753
-26.981043967948796,-95.38942977322236
-26.976052867334733,-95.38098515820747
-26.971061766720673,-95.37253820627991
-26.96607066610661,-95.3640889169364
-26.96107956549255,-95.35563728967392
-26.956088464878487,-95.34718332398913
-26.951097364264427,-95.33872701937882
-26.946106263650368,-95.33026837533946
-26.941115163036304,-95.32180739136771
-26.936124062422245,-95.31334406696008
-26.93113296180818,-95.30487840161288
-26.92614186119412,-95.29641039482247
-26.92115076058006,-95.28794004608514
-26.916159659966,-95.27946735489716
-26.911168559351935,-95.2709923207546
-26.906177458737876,-95.26251494315353
-26.901186358123812,-95.25403522158994
-26.896195257509753,-95.24555315555979
-26.89120415689569,-95.23706874455891
-26.88621305628163,-95.22858198808306
-26.881221955667566,-95.22009288562808
-26.876230855053507,-95.21160143668955
-26.871239754439443,-95.20310764076305
-26.866248653825384,-95.19461149734406
-26.86125755321132,-95.18611300592812
-26.85626645259726,-95.17761216601058
-26.851275351983197,-95.1691089770867
-26.846284251369138,-95.16060343865172
-26.841293150755078,-95.1520955502009
-26.836302050141015,-95.14358531122926
-26.831310949526955,-95.13507272123182
-26.826319848912892,-95.12655777970363
-26.821328748298832,-95.1180404861396
-26.81633764768477,-95.10952084003442
-26.81134654707071,-95.10099884088308
-26.806355446456646,-95.09247448817992
-26.801364345842586,-95.08394778141988
-26.796373245228523,-95.07541872009739
-26.791382144614463,-95.06688730370686
-26.7863910440004,-95.0583535317429
-26.78139994338634,-95.0498174036998
-26.776408842772277,-95.04127891907163
-26.771417742158217,-95.03273807735286
-26.766426641544154,-95.02419487803742
-26.761435540930094,-95.01564932061954
-26.75644444031603,-95.00710140459312
-26.75145333970197,-94.9985511294523
-26.74646223908791,-94.98999849469065
-26.741471138473848,-94.98144349980214
-26.73648003785979,-94.97288614428041
-26.731488937245725,-94.96432642761928
-26.726497836631665,-94.95576434931219
-26.721506736017602,-94.94719990885265
-26.716515635403542,-94.93863310573414
-26.71152453478948,-94.93006393945012
-26.70653343417542,-94.92149240949387
-26.701542333561356,-94.91291851535851
-26.696551232947296,-94.90434225653745
-26.691560132333233,-94.8957636325236
-26.686569031719173,-94.88718264281015
-26.68157793110511,-94.87859928688992
-26.67658683049105,-94.87001356425596
-26.671595729876987,-94.86142547440089
-26.666604629262928,-94.85283501681776
-26.661613528648864,-94.84424219099903
-26.656622428034805,-94.83564699643745
-26.65163132742074,-94.82704943262556
-26.64664022680668,-94.81844949905582
-26.641649126192622,-94.80984719522064
-26.63665802557856,-94.80124252061245
-26.6316669249645,-94.79263547472345
-26.626675824350436,-94.78402605704579
-26.621684723736376,-94.77541426707188
-26.616693623122313,-94.76680010429351
-26.611702522508253,-94.75818356820282
-26.60671142189419,-94.74956465829183
-26.60172032128013,-94.74094337405214
-26.596729220666067,-94.73231971497586
-26.591738120052007,-94.72369368055448
-26.586747019437944,-94.71506527027991
-26.581755918823884,-94.70643448364355
-26.57676481820982,-94.69780132013692
-26.57177371759576,-94.68916577925161
-26.566782616981698,-94.68052786047899
-26.561791516367638,-94.67188756331026
-26.556800415753575,-94.66324488723673
-26.551809315139515,-94.65459983174962
-26.546818214525455,-94.64595239634008
-26.541827113911392,-94.63730258049905
-26.536836013297332,-94.62865038371756
-26.53184491268327,-94.61999580548645
-26.52685381206921,-94.61133884529669
-26.521862711455146,-94.60267950263902
-26.516871610841086,-94.59401777700404
-26.511880510227023,-94.58535366788242
-26.506889409612963,-94.57668717476483
-26.5018983089989,-94.56801829714159
-26.49690720838484,-94.55934703450333
-26.491916107770777,-94.55067338634025
-26.486925007156717,-94.54199735214266
-26.481933906542654,-94.53331893140084
-26.476942805928594,-94.52463812360494
-26.47195170531453,-94.51595492824494
-26.46696060470047,-94.50726934481102
-26.461969504086408,-94.49858137279301
-26.45697840347235,-94.48989101168075
-26.451987302858285,-94.48119826096418
-26.446996202244225,-94.47250312013294
-26.442005101630166,-94.46380558867678
-26.437014001016102,-94.45510566608516
-26.432022900402043,-94.44640335184775
-26.42703179978798,-94.43769864545396
-26.42204069917392,-94.42899154639325
-26.417049598559856,-94.42028205415484
-26.412058497945797,-94.41157016822804
-26.407067397331733,-94.40285588810211
-26.402076296717674,-94.39413921326596
-26.39708519610361,-94.38542014320886
-26.39209409548955,-94.37669867741971
-26.387102994875487,-94.36797481538748
-26.382111894261428,-94.3592485566009
-26.377120793647364,-94.35051990054879
-26.372129693033305,-94.34178884672001
-26.36713859241924,-94.33305539460298
-26.36214749180518,-94.32431954368643
-26.35715639119112,-94.31558129345873
-26.35216529057706,-94.30684064340838
-26.347174189963,-94.29809759302381
-26.342183089348936,-94.28935214179317
-26.337191988734876,-94.28060428920483
-26.332200888120813,-94.27185403474685
-26.327209787506753,-94.2631013779073
-26.32221868689269,-94.25434631817443
-26.31722758627863,-94.24558885503582
-26.312236485664567,-94.23682898797973
-26.307245385050507,-94.22806671649374
-26.302254284436444,-94.21930204006566
-26.297263183822384,-94.21053495818306
-26.29227208320832,-94.20176547033378
-26.28728098259426,-94.19299357600525
-26.282289881980198,-94.18421927468486
-26.277298781366138,-94.17544256586001
-26.272307680752075,-94.16666344901826
-26.267316580138015,-94.15788192364667
-26.262325479523952,-94.14909798923246
-26.257334378909892,-94.14031164526278
-26.25234327829583,-94.1315228912247
-26.24735217768177,-94.12273172660527
-26.24236107706771,-94.11393815089129
-26.237369976453646,-94.1051421635697
-26.232378875839586,-94.09634376412721
-26.227387775225523,-94.08754295205064
-26.222396674611463,-94.07873972682654
-26.2174055739974,-94.06993408794158
-26.21241447338334,-94.06112603488211
-26.207423372769277,-94.05231556713481
-26.202432272155217,-94.04350268418581
-26.197441171541154,-94.03468738552165
-26.192450070927094,-94.02586967062834
-26.18745897031303,-94.01704953899227
-26.18246786969897,-94.00822699009937
-26.177476769084908,-93.9994020234357
-26.17248566847085,-93.99057463848725
-26.167494567856785,-93.98174483473986
-26.162503467242725,-93.97291261167946
-26.157512366628662,-93.96407796879166
-26.152521266014602,-93.95524090556236
-26.147530165400543,-93.94640142147689
-26.14253906478648,-93.93755951602111
-26.13754796417242,-93.92871518868023
-26.132556863558356,-93.9198684389398
-26.127565762944297,-93.91101926628511
-26.122574662330234,-93.9021676702015
-26.117583561716174,-93.89331365017418
-26.11259246110211,-93.8844572056882
-26.10760136048805,-93.87559833622865
-26.102610259873988,-93.8667370412806
-26.097619159259928,-93.85787332032898
-26.092628058645865,-93.84900717285849
-26.087636958031805,-93.84013859835412
-26.08264585741774,-93.83126759630044
-26.077654756803682,-93.82239416618219
-26.07266365618962,-93.81351830748406
-26.06767255557556,-93.80464001969034
-26.062681454961496,-93.79575930228569
-26.057690354347436,-93.78687615475435
-26.052699253733373,-93.77799057658068
-26.047708153119313,-93.76910256724895
-26.042717052505253,-93.7602121262433
-26.03772595189119,-93.75131925304782
-26.03273485127713,-93.74242394714669
-26.027743750663067,-93.73352620802368
-26.022752650049007,-93.72462603516277
-26.017761549434944,-93.71572342804784
-26.012770448820884,-93.70681838616255
-26.00777934820682,-93.69791090899076
-26.00278824759276,-93.68900099601598
-25.997797146978698,-93.68008864672184
-25.992806046364638,-93.67117386059165
-25.987814945750575,-93.66225663710904
-25.982823845136515,-93.65333697575726
-25.977832744522452,-93.64441487601965
-25.972841643908392,-93.63549033737931
-25.96785054329433,-93.62656335931953
-25.96285944268027,-93.61763394132325
-25.957868342066206,-93.60870208287369
-25.952877241452146,-93.59976778345359
-25.947886140838087,-93.59083104254591
-25.942895040224023,-93.5818918596334
-25.937903939609964,-93.57295023419877
-25.9329128389959,-93.56400616572475
-25.92792173838184,-93.55505965369403
-25.922930637767777,-93.54611069758904
-25.917939537153718,-93.53715929689214
-25.912948436539654,-93.52820545108584
-25.907957335925595,-93.51924915965249
-25.90296623531153,-93.51029042207426
-25.89797513469747,-93.5013292378334
-25.89298403408341,-93.49236560641202
-25.88799293346935,-93.48339952729206
-25.883001832855285,-93.47443099995567
-25.878010732241226,-93.46546002388465
-25.873019631627162,-93.45648659856084
-25.868028531013103,-93.4475107234661
-25.86303743039904,-93.43853239808215
-25.85804632978498,-93.42955162189048
-25.853055229170916,-93.42056839437274
-25.848064128556857,-93.41158271501047
-25.843073027942797,-93.40259458328505
-25.838081927328734,-93.39360399867783
-25.833090826714674,-93.3846109606701
-25.82809972610061,-93.37561546874318
-25.82310862548655,-93.36661752237816
-25.818117524872488,-93.3576171210561
-25.813126424258428,-93.3486142642581
-25.808135323644365,-93.339608951465
-25.803144223030305,-93.33060118215776
-25.79815312241624,-93.32159095581719
-25.793162021802182,-93.31257827192404
-25.78817092118812,-93.30356312995895
-25.78317982057406,-93.29454552940258
-25.778188719959996,-93.28552546973535
-25.773197619345936,-93.27650295043789
-25.768206518731873,-93.26747797099057
-25.763215418117813,-93.25845053087367
-25.75822431750375,-93.2494206295674
-25.75323321688969,-93.24038826655215
-25.74824211627563,-93.23135344130786
-25.743251015661567,-93.22231615331468
-25.738259915047507,-93.21327640205256
-25.733268814433444,-93.20423418700145
-25.728277713819384,-93.1951895076412
-25.72328661320532,-93.1861423634516
-25.71829551259126,-93.17709275391242
-25.713304411977198,-93.16804067850315
-25.70831331136314,-93.15898613670349
-25.703322210749075,-93.14992912799299
-25.698331110135015,-93.14086965185096
-25.693340009520952,-93.13180770775692
-25.688348908906892,-93.1227432951901
-25.68335780829283,-93.11367641362973
-25.67836670767877,-93.10460706255499
-25.673375607064706,-93.09553524144494
-25.668384506450646,-93.08646094977875
-25.663393405836583,-93.07738418703516
-25.658402305222523,-93.0683049526933
-25.65341120460846,-93.05922324623187
-25.6484201039944,-93.05013906712962
-25.64342900338034,-93.0410524148653
-25.638437902766277,-93.03196328891748
-25.633446802152218,-93.0228716887647
-25.628455701538154,-93.01377761388545
-25.623464600924095,-93.00468106375824
-25.61847350031003,-92.99558203786128
-25.61348239969597,-92.986480535673
-25.60849129908191,-92.9773765566714
-25.60350019846785,-92.96827010033482
-25.598509097853785,-92.95916116614121
-25.593517997239726,-92.95004975356869
-25.588526896625662,-92.940935862095
-25.583535796011603,-92.93181949119828
-25.57854469539754,-92.92270064035608
-25.57355359478348,-92.91357930904627
-25.568562494169417,-92.9044554967464
-25.563571393555357,-92.89532920293425
-25.558580292941294,-92.88620042708712
-25.553589192327234,-92.87706916868258
-25.54859809171317,-92.86793542719802
-25.54360699109911,-92.85879920211079
-25.53861589048505,-92.84966049289807
-25.533624789870988,-92.84051929903713
-25.528633689256928,-92.83137562000493
-25.523642588642865,-92.82222945527862
-25.518651488028805,-92.8130808043352
-25.513660387414742,-92.80392966665154
-25.508669286800682,-92.79477604170448
-25.50367818618662,-92.78561992897075
-25.49868708557256,-92.77646132792718
-25.493695984958496,-92.76730023805023
-25.488704884344436,-92.75813665881654
-25.483713783730373,-92.74897058970271
-25.478722683116313,-92.73980203018505
-25.47373158250225,-92.7306309797399
-25.46874048188819,-92.72145743784361
-25.463749381274127,-92.71228140397244
-25.458758280660067,-92.7031028776025
-25.453767180046004,-92.69392185820985
-25.448776079431944,-92.68473834527052
-25.443784978817884,-92.67555233826046
-25.43879387820382,-92.66636383665562
-25.43380277758976,-92.6571728399317
-25.428811676975698,-92.64797934756449
-25.42382057636164,-92.63878335902972
-25.418829475747575,-92.62958487380286
-25.413838375133516,-92.62038389135957
-25.408847274519452,-92.61118041117528
-25.403856173905393,-92.60197443272544
-25.39886507329133,-92.59276595548529
-25.39387397267727,-92.58355497893018
-25.388882872063206,-92.57434150253526
-25.383891771449147,-92.56512552577567
-25.378900670835083,-92.55590704812639
-25.373909570221024,-92.54668606906266
-25.36891846960696,-92.53746258805907
-25.3639273689929,-92.52823660459065
-25.358936268378837,-92.51900811813215
-25.353945167764778,-92.50977712815838
-25.348954067150714,-92.50054363414392
-25.343962966536655,-92.4913076355633
-25.338971865922595,-92.48206913189112
-25.33398076530853,-92.47282812260164
-25.328989664694472,-92.46358460716945
-25.32399856408041,-92.4543385850688
-25.31900746346635,-92.4450900557739
-25.314016362852286,-92.43583901875894
-25.309025262238226,-92.42658547349795
-25.304034161624163,-92.417329419465
-25.299043061010103,-92.40807085613413
-25.29405196039604,-92.39880978297917
-25.28906085978198,-92.38954619947391
-25.284069759167917,-92.3802801050922
-25.279078658553857,-92.3710114993076
-25.274087557939794,-92.36174038159388
-25.269096457325734,-92.35246675142447
-25.26410535671167,-92.34319060827303
-25.25911425609761,-92.33391195161276
-25.254123155483548,-92.32463078091708
-25.249132054869488,-92.31534709565938
-25.24414095425543,-92.30606089531268
-25.239149853641365,-92.29677217935024
-25.234158753027305,-92.28748094724519
-25.229167652413242,-92.27818719847042
-25.224176551799182,-92.26889093249898
-25.21918545118512,-92.25959214880362
-25.21419435057106,-92.25029084685717
-25.209203249956996,-92.24098702613247
-25.204212149342936,-92.23168068610208
-25.199221048728873,-92.22237182623857
-25.194229948114813,-92.21306044601455
-25.18923884750075,-92.20374654490243
-25.18424774688669,-92.19443012237457
-25.179256646272627,-92.18511117790334
-25.174265545658567,-92.17578971096103
-25.169274445044504,-92.16646572101982
-25.164283344430444,-92.15713920755171
-25.15929224381638,-92.14781017002886
-25.15430114320232,-92.13847860792323
-25.149310042588258,-92.12914452070676
-25.1443189419742,-92.1198079078512
-25.13932784136014,-92.11046876882833
-25.134336740746075,-92.10112710310992
-25.129345640132016,-92.09178291016767
-25.124354539517952,-92.08243618947304
-25.119363438903893,-92.07308694049752
-25.11437233828983,-92.06373516271256
-25.10938123767577,-92.05438085558964
-25.104390137061706,-92.04502401859997
-25.099399036447647,-92.03566465121466
-25.094407935833583,-92.02630275290511
-25.089416835219524,-92.01693832314221
-25.08442573460546,-92.0075713613971
-25.0794346339914,-91.99820186714072
-25.074443533377337,-91.98882983984382
-25.069452432763278,-91.97945527897741
-25.064461332149214,-91.97007818401207
-25.059470231535155,-91.9606985544187
-25.05447913092109,-91.95131638966765
-25.04948803030703,-91.94193168922965
-25.044496929692972,-91.93254445257514
-25.03950582907891,-91.92315467917443
-25.03451472846485,-91.91376236849806
-25.029523627850786,-91.90436752001605
-25.024532527236726,-91.89497013319871
-25.019541426622663,-91.8855702075162
-25.014550326008603,-91.87616774243871
-25.00955922539454,-91.86676273743599
-25.00456812478048,-91.85735519197809
-24.999577024166417,-91.84794510553492
-24.994585923552357,-91.83853247757614
-24.989594822938294,-91.82911730757155
-24.984603722324234,-91.81969959499085
-24.97961262171017,-91.81027933930363
-24.97462152109611,-91.80085653997935
-24.969630420482048,-91.79143119648734
-24.964639319867988,-91.7820033082973
-24.959648219253925,-91.77257287487822
-24.954657118639865,-91.76313989569951
-24.949666018025802,-91.75370437023035
-24.944674917411742,-91.74426629793979
-24.939683816797682,-91.73482567829693
-24.93469271618362,-91.72538251077074
-24.92970161556956,-91.71593679483003
-24.924710514955496,-91.70648852994373
-24.919719414341436,-91.69703771558058
-24.914728313727373,-91.68758435120928
-24.909737213113313,-91.67812843629848
-24.90474611249925,-91.6686699703167
-24.89975501188519,-91.65920895273248
-24.894763911271127,-91.64974538301418
-24.889772810657067,-91.64027926063021
-24.884781710043004,-91.63081058504899
-24.879790609428944,-91.6213393557384
-24.87479950881488,-91.6118655721669
-24.86980840820082,-91.60238923380243
-24.86481730758676,-91.59291034011306
-24.8598262069727,-91.58342889056675
-24.854835106358635,-91.5739448846313
-24.849844005744576,-91.56445832177464
-24.844852905130516,-91.5549692014644
-24.839861804516453,-91.5454775231683
-24.834870703902393,-91.53598328635393
-24.82987960328833,-91.52648649048886
-24.82488850267427,-91.51698713504054
-24.819897402060207,-91.50748521947638
-24.814906301446147,-91.49798074326374
-24.809915200832084,-91.48847370586988
-24.804924100218024,-91.47896410676191
-24.79993299960396,-91.469451945407
-24.7949418989899,-91.4599372212723
-24.789950798375838,-91.45041993382468
-24.784959697761778,-91.4409000825311
-24.779968597147715,-91.43137766685848
-24.774977496533655,-91.42185268627358
-24.76998639591959,-91.41232514024301
-24.764995295305532,-91.40279502823353
-24.76000419469147,-91.39326234971175
-24.75501309407741,-91.38372710414414
-24.750021993463346,-91.37418929099711
-24.745030892849286,-91.364648909737
-24.740039792235226,-91.35510595983024
-24.735048691621163,-91.34556044074306
-24.730057591007103,-91.33601235194155
-24.72506649039304,-91.32646169289181
-24.72007538977898,-91.31690846305996
-24.715084289164917,-91.3073526619119
-24.710093188550857,-91.29779428891369
-24.705102087936794,-91.28823334353089
-24.700110987322734,-91.27866982522947
-24.69511988670867,-91.26910373347495
-24.69012878609461,-91.25953506773318
-24.685137685480548,-91.24996382746956
-24.68014658486649,-91.24039001214966
-24.675155484252425,-91.23081362123882
-24.670164383638365,-91.22123465420252
-24.665173283024302,-91.21165311050588
-24.660182182410242,-91.20206898961419
-24.65519108179618,-91.19248229099267
-24.65019998118212,-91.18289301410627
-24.64520888056806,-91.17330115842013
-24.640217779953996,-91.16370672339913
-24.635226679339937,-91.15410970850814
-24.630235578725873,-91.14451011321205
-24.625244478111814,-91.13490793697542
-24.62025337749775,-91.12530317926314
-24.61526227688369,-91.1156958395397
-24.610271176269627,-91.10608591726955
-24.605280075655568,-91.09647341191733
-24.600288975041504,-91.08685832294736
-24.595297874427445,-91.07724064982395
-24.59030677381338,-91.06762039201136
-24.58531567319932,-91.05799754897384
-24.58032457258526,-91.04837212017546
-24.5753334719712,-91.03874410508037
-24.570342371357135,-91.02911350315243
-24.565351270743076,-91.01948031385565
-24.560360170129012,-91.00984453665377
-24.555369069514953,-91.00020617101079
-24.55037796890089,-90.99056521639024
-24.54538686828683,-90.9809216722558
-24.54039576767277,-90.97127553807111
-24.535404667058707,-90.96162681329963
-24.530413566444647,-90.95197549740485
-24.525422465830584,-90.94232158985008
-24.520431365216524,-90.9326650900987
-24.51544026460246,-90.92300599761387
-24.5104491639884,-90.91334431185888
-24.505458063374338,-90.90368003229675
-24.500466962760278,-90.89401315839041
-24.495475862146215,-90.8843436896031
-24.490484761532155,-90.87467162539743
-24.48549366091809,-90.86499696523641
-24.480502560304032,-90.85531970858283
-24.47551145968997,-90.84563985489918
-24.47052035907591,-90.83595740364831
-24.465529258461846,-90.82627235429268
-24.460538157847786,-90.81658470629473
-24.455547057233723,-90.80689445911692
-24.450555956619663,-90.79720161222168
-24.445564856005603,-90.7875061650712
-24.44057375539154,-90.77780811712776
-24.43558265477748,-90.7681074678535
-24.430591554163417,-90.75840421671042
-24.425600453549357,-90.74869836316057
-24.420609352935294,-90.73898990666596
-24.415618252321234,-90.72927884668843
-24.41062715170717,-90.71956518268976
-24.40563605109311,-90.70984891413173
-24.400644950479048,-90.700130040476
-24.39565384986499,-90.69040856118411
-24.390662749250925,-90.68068447571771
-24.385671648636865,-90.67095778353826
-24.380680548022802,-90.66122848410703
-24.375689447408742,-90.65149657688546
-24.37069834679468,-90.6417620613348
-24.36570724618062,-90.63202493691622
-24.360716145566556,-90.62228520309077
-24.355725044952496,-90.61254285931972
-24.350733944338433,-90.60279790506392
-24.345742843724373,-90.5930503397842
-24.340751743110314,-90.58330016294165
-24.33576064249625,-90.57354737399687
-24.33076954188219,-90.56379197241066
-24.325778441268127,-90.55403395764358
-24.320787340654068,-90.5442733291564
-24.315796240040005,-90.53451008640941
-24.310805139425945,-90.52474422886327
-24.30581403881188,-90.51497575597818
-24.300822938197822,-90.50520466721453
-24.29583183758376,-90.49543096203253
-24.2908407369697,-90.48565463989237
-24.285849636355636,-90.4758757002542
-24.280858535741576,-90.46609414257797
-24.275867435127513,-90.4563099663237
-24.270876334513453,-90.44652317095135
-24.26588523389939,-90.43673375592057
-24.26089413328533,-90.42694172069139
-24.255903032671267,-90.4171470647233
-24.250911932057207,-90.40734978747602
-24.245920831443144,-90.39754988840895
-24.240929730829084,-90.38774736698177
-24.235938630215024,-90.37794222265396
-24.23094752960096,-90.36813445488465
-24.2259564289869,-90.35832406313334
-24.220965328372838,-90.34851104685906
-24.215974227758778,-90.33869540552114
-24.210983127144715,-90.32887713857849
-24.205992026530655,-90.31905624549029
-24.201000925916592,-90.30923272571532
-24.196009825302532,-90.29940657871266
-24.19101872468847,-90.28957780394097
-24.18602762407441,-90.27974640085905
-24.181036523460346,-90.26991236892552
-24.176045422846286,-90.26007570759911
-24.171054322232223,-90.25023641633821
-24.166063221618163,-90.24039449460142
-24.1610721210041,-90.23054994184706
-24.15608102039004,-90.22070275753352
-24.151089919775977,-90.21085294111901
-24.146098819161917,-90.20100049206182
-24.141107718547858,-90.19114540981997
-24.136116617933794,-90.18128769385159
-24.131125517319735,-90.17142734361458
-24.12613441670567,-90.16156435856709
-24.12114331609161,-90.1516987381668
-24.11615221547755,-90.14183048187148
-24.11116111486349,-90.13195958913902
-24.106170014249425,-90.12208605942679
-24.101178913635366,-90.11220989219268
-24.096187813021302,-90.10233108689417
-24.091196712407243,-90.09244964298841
-24.08620561179318,-90.0825655599332
-24.08121451117912,-90.07267883718552
-24.076223410565056,-90.06278947420277
-24.071232309950997,-90.05289747044226
-24.066241209336933,-90.04300282536073
-24.061250108722874,-90.03310553841554
-24.05625900810881,-90.02320560906361
-24.05126790749475,-90.01330303676183
-24.046276806880687,-90.00339782096695
-24.041285706266628,-89.99348996113581
-24.036294605652568,-89.98357945672512
-24.031303505038505,-89.97366630719158
-24.026312404424445,-89.96375051199159
-24.02132130381038,-89.95383207058175
-24.016330203196322,-89.9439109824185
-24.01133910258226,-89.93398724695814
-24.0063480019682,-89.9240608636571
-24.001356901354136,-89.91413183197146
-23.996365800740076,-89.90420015135743
-23.991374700126013,-89.89426582127108
-23.986383599511953,-89.88432884116854
-23.98139249889789,-89.87438921050565
-23.97640139828383,-89.86444692873842
-23.971410297669767,-89.85450199532245
-23.966419197055707,-89.84455440971371
-23.961428096441644,-89.83460417136774
-23.956436995827584,-89.82465127974025
-23.95144589521352,-89.81469573428677
-23.94645479459946,-89.80473753446273
-23.9414636939854,-89.79477667972357
-23.936472593371338,-89.78481316952461
-23.93148149275728,-89.77484700332121
-23.926490392143215,-89.76487818056849
-23.921499291529155,-89.75490670072159
-23.916508190915092,-89.74493256323565
-23.911517090301032,-89.7349557675656
-23.90652598968697,-89.72497631316647
-23.90153488907291,-89.71499419949305
-23.896543788458846,-89.70500942600012
-23.891552687844786,-89.69502199214249
-23.886561587230723,-89.68503189737477
-23.881570486616663,-89.67503914115147
-23.8765793860026,-89.66504372292736
-23.87158828538854,-89.65504564215674
-23.866597184774477,-89.64504489829396
-23.861606084160417,-89.63504149079345
-23.856614983546354,-89.62503541910938
-23.851623882932294,-89.61502668269598
-23.84663278231823,-89.60501528100741
-23.84164168170417,-89.59500121349768
-23.83665058109011,-89.58498447962073
-23.83165948047605,-89.57496507883053
-23.82666837986199,-89.56494301058099
-23.821677279247925,-89.5549182743258
-23.816686178633866,-89.5448908695187
-23.811695078019802,-89.5348607956132
-23.806703977405743,-89.52482805206311
-23.80171287679168,-89.51479263832185
-23.79672177617762,-89.50475455384289
-23.791730675563556,-89.49471379807946
-23.786739574949497,-89.48467037048508
-23.781748474335433,-89.47462427051279
-23.776757373721374,-89.4645754976159
-23.77176627310731,-89.45452405124742
-23.76677517249325,-89.44446993086041
-23.761784071879188,-89.43441313590787
-23.756792971265128,-89.42435366584273
-23.751801870651065,-89.41429152011773
-23.746810770037005,-89.40422669818564
-23.741819669422945,-89.39415919949923
-23.736828568808882,-89.38408902351097
-23.731837468194822,-89.37401616967371
-23.72684636758076,-89.3639406374396
-23.7218552669667,-89.35386242626126
-23.716864166352636,-89.34378153559106
-23.711873065738576,-89.33369796488115
-23.706881965124513,-89.32361171358384
-23.701890864510453,-89.31352278115138
-23.69689976389639,-89.30343116703573
-23.69190866328233,-89.29333687068886
-23.686917562668267,-89.28323989156281
-23.681926462054207,-89.27314022910949
-23.676935361440144,-89.26303788278062
-23.671944260826084,-89.2529328520279
-23.66695316021202,-89.24282513630315
-23.66196205959796,-89.23271473505794
-23.656970958983898,-89.22260164774372
-23.651979858369838,-89.21248587381211
-23.646988757755775,-89.20236741271441
-23.641997657141715,-89.19224626390192
-23.637006556527655,-89.18212242682603
-23.632015455913592,-89.17199590093792
-23.627024355299532,-89.1618666856887
-23.62203325468547,-89.15173478052931
-23.61704215407141,-89.14160018491096
-23.612051053457346,-89.1314628982844
-23.607059952843287,-89.12132292010058
-23.602068852229223,-89.11118024981035
-23.597077751615164,-89.10103488686428
-23.5920866510011,-89.0908868307133
-23.58709555038704,-89.08073608080768
-23.582104449772977,-89.07058263659815
-23.577113349158918,-89.06042649753508
-23.572122248544854,-89.05026766306888
-23.567131147930795,-89.04010613264988
-23.56214004731673,-89.02994190572832
-23.55714894670267,-89.01977498175432
-23.55215784608861,-89.00960536017816
-23.54716674547455,-88.99943304044979
-23.54217564486049,-88.9892580220191
-23.537184544246426,-88.97908030433616
-23.532193443632366,-88.9688998868508
-23.527202343018303,-88.9587167690127
-23.522211242404243,-88.94853095027162
-23.51722014179018,-88.93834243007717
-23.51222904117612,-88.92815120787901
-23.507237940562057,-88.91795728312664
-23.502246839947997,-88.90776065526934
-23.497255739333934,-88.89756132375665
-23.492264638719874,-88.8873592880378
-23.48727353810581,-88.877154547562
-23.48228243749175,-88.86694710177849
-23.477291336877688,-88.85673695013638
-23.472300236263628,-88.84652409208469
-23.467309135649565,-88.83630852707222
-23.462318035035505,-88.82609025454805
-23.45732693442144,-88.81586927396101
-23.452335833807382,-88.80564558475977
-23.44734473319332,-88.795419186393
-23.44235363257926,-88.7851900783095
-23.4373625319652,-88.77495825995761
-23.432371431351136,-88.76472373078595
-23.427380330737076,-88.75448649024298
-23.422389230123013,-88.7442465377769
-23.417398129508953,-88.73400387283617
-23.41240702889489,-88.72375849486886
-23.40741592828083,-88.71351040332327
-23.402424827666767,-88.70325959764733
-23.397433727052707,-88.6930060772891
-23.392442626438644,-88.68274984169658
-23.387451525824584,-88.6724908903176
-23.38246042521052,-88.66222922260005
-23.37746932459646,-88.6519648379917
-23.372478223982398,-88.64169773593991
