-25.45720633689769,-12.782243478621943
-25.452234035359538,-12.781475544945254
-25.447261733821385,-12.780707243679446
-25.442289432283232,-12.779938574686902
-25.43731713074508,-12.779169537830025
-25.432344829206922,-12.778400132971136
-25.42737252766877,-12.777630359972552
-25.422400226130616,-12.77686021869653
-25.417427924592463,-12.7760897090053
-25.41245562305431,-12.77531883076105
-25.407483321516153,-12.774547583825973
-25.402511019978,-12.773775968062129
-25.397538718439847,-12.773003983331638
-25.392566416901694,-12.772231629496527
-25.38759411536354,-12.771458906418818
-25.382621813825384,-12.770685813960485
-25.37764951228723,-12.76991235198344
-25.372677210749078,-12.769138520349593
-25.367704909210925,-12.768364318920812
-25.362732607672772,-12.767589747558912
-25.357760306134615,-12.766814806125684
-25.352788004596462,-12.766039494482861
-25.34781570305831,-12.765263812492176
-25.342843401520156,-12.764487760015294
-25.337871099982003,-12.76371133691385
-25.332898798443846,-12.762934543049449
-25.327926496905693,-12.762157378283655
-25.32295419536754,-12.761379842478012
-25.317981893829387,-12.760601935493977
-25.313009592291234,-12.759823657193031
-25.308037290753077,-12.759045007436578
-25.303064989214924,-12.758265986086004
-25.29809268767677,-12.757486593002646
-25.293120386138618,-12.756706828047818
-25.28814808460046,-12.755926691082767
-25.28317578306231,-12.755146181968756
-25.278203481524155,-12.75436530056696
-25.273231179986002,-12.753584046738547
-25.26825887844785,-12.752802420344633
-25.263286576909692,-12.752020421246286
-25.25831427537154,-12.751238049304577
-25.253341973833386,-12.750455304380505
-25.248369672295233,-12.74967218633505
-25.24339737075708,-12.748888695029128
-25.238425069218923,-12.748104830323655
-25.23345276768077,-12.747320592079506
-25.228480466142617,-12.746535980157484
-25.223508164604464,-12.74575099441836
-25.21853586306631,-12.744965634722934
-25.213563561528154,-12.744179900931888
-25.20859125999,-12.743393792905895
-25.203618958451848,-12.742607310505607
-25.198646656913695,-12.741820453591634
-25.193674355375542,-12.741033222024514
-25.188702053837385,-12.740245615664806
-25.183729752299232,-12.739457634372997
-25.17875745076108,-12.73866927800952
-25.173785149222926,-12.737880546434814
-25.168812847684773,-12.737091439509264
-25.163840546146616,-12.73630195709318
-25.158868244608463,-12.735512099046911
-25.15389594307031,-12.73472186523069
-25.148923641532157,-12.733931255504771
-25.143951339994004,-12.73314026972936
-25.138979038455847,-12.732348907764596
-25.134006736917694,-12.73155716947061
-25.12903443537954,-12.730765054707469
-25.124062133841388,-12.72997256333526
-25.119089832303235,-12.729179695213947
-25.11411753076508,-12.728386450203539
-25.109145229226925,-12.72759282816394
-25.104172927688772,-12.726798828955088
-25.09920062615062,-12.726004452436822
-25.094228324612466,-12.725209698468976
-25.08925602307431,-12.724414566911324
-25.084283721536156,-12.723619057623635
-25.079311419998003,-12.722823170465615
-25.07433911845985,-12.72202690529695
-25.069366816921697,-12.721230261977263
-25.06439451538354,-12.720433240366175
-25.059422213845387,-12.719635840323244
-25.054449912307234,-12.718838061708002
-25.04947761076908,-12.718039904379935
-25.044505309230924,-12.717241368198508
-25.03953300769277,-12.716442453023125
-25.03456070615462,-12.71564315871319
-25.029588404616465,-12.714843485128016
-25.024616103078312,-12.714043432126948
-25.019643801540155,-12.713242999569216
-25.014671500002002,-12.712442187314078
-25.00969919846385,-12.711640995220739
-25.004726896925696,-12.710839423148316
-24.999754595387543,-12.71003747095598
-24.994782293849386,-12.709235138502768
-24.989809992311233,-12.708432425647782
-24.98483769077308,-12.707629332249995
-24.979865389234927,-12.706825858168378
-24.974893087696774,-12.706022003261888
-24.969920786158617,-12.70521776738941
-24.964948484620464,-12.704413150409822
-24.95997618308231,-12.703608152181927
-24.955003881544158,-12.70280277256453
-24.950031580006005,-12.701997011416372
-24.94505927846785,-12.701190868596186
-24.940086976929695,-12.700384343962611
-24.935114675391542,-12.699577437374334
-24.93014237385339,-12.698770148689931
-24.925170072315236,-12.697962477767959
-24.92019777077708,-12.697154424466968
-24.915225469238926,-12.69634598864544
-24.910253167700773,-12.69553717016183
-24.90528086616262,-12.694727968874568
-24.900308564624467,-12.693918384642005
-24.89533626308631,-12.693108417322518
-24.890363961548157,-12.692298066774383
-24.885391660010004,-12.69148733285588
-24.88041935847185,-12.690676215425258
-24.875447056933698,-12.689864714340692
-24.87047475539554,-12.689052829460348
-24.86550245385739,-12.688240560642356
-24.860530152319235,-12.687427907744778
-24.855557850781082,-12.686614870625672
-24.85058554924293,-12.685801449143062
-24.845613247704772,-12.684987643154887
-24.84064094616662,-12.684173452519108
-24.835668644628466,-12.683358877093617
-24.830696343090313,-12.682543916736277
-24.82572404155216,-12.681728571304905
-24.820751740014003,-12.680912840657308
-24.81577943847585,-12.680096724651204
-24.810807136937697,-12.679280223144323
-24.805834835399544,-12.678463335994357
-24.800862533861388,-12.677646063058916
-24.795890232323234,-12.676828404195613
-24.79091793078508,-12.67601035926202
-24.78594562924693,-12.675191928115657
-24.780973327708775,-12.67437311061402
-24.77600102617062,-12.67355390661456
-24.771028724632465,-12.672734315974674
-24.766056423094312,-12.671914338551774
-24.76108412155616,-12.671093974203181
-24.756111820018006,-12.670273222786198
-24.75113951847985,-12.66945208415811
-24.746167216941696,-12.668630558176114
-24.741194915403543,-12.66780864469744
-24.73622261386539,-12.666986343579229
-24.731250312327237,-12.666163654678606
-24.72627801078908,-12.665340577852643
-24.721305709250927,-12.664517112958391
-24.716333407712774,-12.663693259852844
-24.71136110617462,-12.662869018393017
-24.706388804636468,-12.662044388435785
-24.70141650309831,-12.661219369838088
-24.69644420156016,-12.660393962456762
-24.691471900022005,-12.65956816614863
-24.686499598483852,-12.658741980770495
-24.6815272969457,-12.657915406179093
-24.676554995407542,-12.657088442231139
-24.67158269386939,-12.656261088783287
-24.666610392331236,-12.6554333456922
-24.661638090793083,-12.654605212814463
-24.65666578925493,-12.65377669000664
-24.651693487716773,-12.652947777125275
-24.64672118617862,-12.65211847402683
-24.641748884640467,-12.651288780567755
-24.636776583102314,-12.650458696604494
-24.63180428156416,-12.649628221993403
-24.626831980026004,-12.648797356590798
-24.62185967848785,-12.647966100253036
-24.6168873769497,-12.647134452836344
-24.611915075411545,-12.64630241419695
-24.606942773873392,-12.645469984191077
-24.601970472335235,-12.644637162674831
-24.596998170797082,-12.643803949504377
-24.59202586925893,-12.642970344535756
-24.587053567720776,-12.642136347625026
-24.582081266182623,-12.641301958628205
-24.577108964644466,-12.640467177401234
-24.572136663106313,-12.63963200380007
-24.56716436156816,-12.638796437680586
-24.562192060030007,-12.637960478898666
-24.55721975849185,-12.637124127310097
-24.552247456953697,-12.636287382770687
-24.547275155415544,-12.635450245136163
-24.54230285387739,-12.634612714262248
-24.537330552339238,-12.633774790004594
-24.53235825080108,-12.632936472218871
-24.52738594926293,-12.632097760760635
-24.522413647724775,-12.631258655485466
-24.517441346186622,-12.630419156248882
-24.51246904464847,-12.629579262906395
-24.507496743110313,-12.628738975313393
-24.50252444157216,-12.627898293325334
-24.497552140034006,-12.627057216797594
-24.492579838495853,-12.626215745585482
-24.4876075369577,-12.625373879544322
-24.482635235419544,-12.624531618529353
-24.47766293388139,-12.623688962395816
-24.472690632343237,-12.622845910998906
-24.467718330805084,-12.622002464193763
-24.46274602926693,-12.62115862183549
-24.457773727728775,-12.620314383779197
-24.45280142619062,-12.619469749879878
-24.44782912465247,-12.618624719992573
-24.442856823114315,-12.617779293972239
-24.437884521576162,-12.616933471673788
-24.432912220038006,-12.616087252952132
-24.427939918499852,-12.615240637662103
-24.4229676169617,-12.61439362565854
-24.417995315423546,-12.613546216796212
-24.413023013885393,-12.61269841092985
-24.408050712347237,-12.611850207914186
-24.403078410809083,-12.611001607603862
-24.39810610927093,-12.610152609853515
-24.393133807732777,-12.609303214517748
-24.388161506194624,-12.608453421451117
-24.383189204656468,-12.607603230508117
-24.378216903118314,-12.60675264154326
-24.37324460158016,-12.605901654410989
-24.36827230004201,-12.605050268965696
-24.363299998503855,-12.604198485061747
-24.3583276969657,-12.603346302553495
-24.353355395427545,-12.602493721295229
-24.348383093889392,-12.601640741141205
-24.34341079235124,-12.600787361945653
-24.338438490813086,-12.599933583562757
-24.33346618927493,-12.59907940584664
-24.328493887736776,-12.598224828651444
-24.323521586198623,-12.597369851831214
-24.31854928466047,-12.596514475240019
-24.313576983122314,-12.595658698731828
-24.30860468158416,-12.594802522160627
-24.303632380046007,-12.593945945380312
-24.298660078507854,-12.593088968244802
-24.2936877769697,-12.592231590607918
-24.288715475431545,-12.591373812323495
-24.28374317389339,-12.590515633245305
-24.27877087235524,-12.58965705322707
-24.273798570817085,-12.588798072122513
-24.268826269278932,-12.587938689785283
-24.263853967740776,-12.587078906069022
-24.258881666202623,-12.5862187208273
-24.25390936466447,-12.5853581339137
-24.248937063126316,-12.584497145181695
-24.243964761588163,-12.583635754484803
-24.238992460050007,-12.58277396167643
-24.234020158511854,-12.58191176661001
-24.2290478569737,-12.581049169138895
-24.224075555435547,-12.580186169116429
-24.219103253897394,-12.579322766395876
-24.214130952359238,-12.578458960830519
-24.209158650821085,-12.57759475227356
-24.20418634928293,-12.576730140578192
-24.19921404774478,-12.57586512559755
-24.194241746206625,-12.574999707184732
-24.18926944466847,-12.574133885192833
-24.184297143130316,-12.573267659474864
-24.179324841592162,-12.572401029883832
-24.17435254005401,-12.571533996272672
-24.169380238515856,-12.570666558494331
-24.1644079369777,-12.56979871640169
-24.159435635439547,-12.568930469847578
-24.154463333901393,-12.568061818684813
-24.14949103236324,-12.567192762766172
-24.144518730825087,-12.566323301944392
-24.13954642928693,-12.56545343607216
-24.134574127748778,-12.564583165002134
-24.129601826210624,-12.563712488586948
-24.12462952467247,-12.562841406679185
-24.11965722313432,-12.561969919131382
-24.11468492159616,-12.561098025796069
-24.10971262005801,-12.56022572652571
-24.104740318519855,-12.559353021172736
-24.099768016981702,-12.558479909589567
-24.09479571544355,-12.55760639162853
-24.089823413905393,-12.556732467141996
-24.08485111236724,-12.555858135982238
-24.079878810829086,-12.554983398001475
-24.074906509290933,-12.554108253051965
-24.069934207752777,-12.553232700985854
-24.064961906214624,-12.552356741655306
-24.05998960467647,-12.551480374912401
-24.055017303138317,-12.55060360060921
-24.050045001600164,-12.549726418597784
-24.045072700062008,-12.548848828730065
-24.040100398523855,-12.547970830858059
-24.0351280969857,-12.547092424833655
-24.03015579544755,-12.546213610508735
-24.025183493909395,-12.545334387735135
-24.02021119237124,-12.544454756364672
-24.015238890833086,-12.543574716249118
-24.010266589294933,-12.542694267240192
-24.00529428775678,-12.541813409189585
-24.000321986218626,-12.540932141948947
-23.99534968468047,-12.54005046536993
-23.990377383142317,-12.539168379304073
-23.985405081604164,-12.538285883602958
-23.98043278006601,-12.53740297811807
-23.975460478527857,-12.536519662700886
-23.9704881769897,-12.535635937202828
-23.965515875451548,-12.534751801475306
-23.960543573913395,-12.533867255369666
-23.95557127237524,-12.532982298737242
-23.95059897083709,-12.532096931429301
-23.94562666929893,-12.53121115329712
-23.94065436776078,-12.53032496419187
-23.935682066222626,-12.529438363964758
-23.930709764684472,-12.528551352466902
-23.92573746314632,-12.527663929549393
-23.920765161608163,-12.526776095063306
-23.91579286007001,-12.52588784885966
-23.910820558531857,-12.524999190789451
-23.905848256993703,-12.524110120703607
-23.90087595545555,-12.523220638453049
-23.895903653917394,-12.522330743888654
-23.89093135237924,-12.52144043686127
-23.885959050841088,-12.520549717221684
-23.880986749302934,-12.51965858482065
-23.87601444776478,-12.518767039508917
-23.871042146226625,-12.51787508113716
-23.86606984468847,-12.516982709556043
-23.86109754315032,-12.516089924616168
-23.856125241612165,-12.515196726168105
-23.851152940074012,-12.51430311406242
-23.846180638535856,-12.513409088149588
-23.841208336997703,-12.512514648280085
-23.83623603545955,-12.511619794304353
-23.831263733921396,-12.510724526072774
-23.82629143238324,-12.509828843435692
-23.821319130845087,-12.508932746243435
-23.816346829306934,-12.508036234346276
-23.81137452776878,-12.50713930759446
-23.806402226230627,-12.5062419658382
-23.80142992469247,-12.505344208927653
-23.796457623154318,-12.504446036712954
-23.791485321616165,-12.503547449044193
-23.78651302007801,-12.502648445771433
-23.78154071853986,-12.5017490267447
-23.7765684170017,-12.50084919181395
-23.77159611546355,-12.499948940829144
-23.766623813925396,-12.499048273640202
-23.761651512387242,-12.498147190096978
-23.75667921084909,-12.49724569004931
-23.751706909310933,-12.496343773346986
-23.74673460777278,-12.495441439839782
-23.741762306234627,-12.494538689377416
-23.736790004696473,-12.493635521809539
-23.73181770315832,-12.49273193698584
-23.726845401620164,-12.491827934755918
-23.72187310008201,-12.490923514969351
-23.716900798543858,-12.490018677475662
-23.711928497005704,-12.489113422124351
-23.70695619546755,-12.48820774876487
-23.701983893929395,-12.487301657246677
-23.69701159239124,-12.48639514741911
-23.69203929085309,-12.485488219131566
-23.687066989314935,-12.48458087223333
-23.682094687776782,-12.483673106573686
-23.677122386238626,-12.48276492200188
-23.672150084700473,-12.48185631836709
-23.66717778316232,-12.480947295518495
-23.662205481624166,-12.480037853305218
-23.657233180086013,-12.47912799157635
-23.652260878547857,-12.478217710180932
-23.647288577009704,-12.477307008968012
-23.64231627547155,-12.476395887786536
-23.637343973933397,-12.47548434648545
-23.632371672395244,-12.474572384913664
-23.627399370857088,-12.473660002920047
-23.622427069318935,-12.472747200353416
-23.61745476778078,-12.47183397706256
-23.61248246624263,-12.470920332896252
-23.607510164704475,-12.47000626770319
-23.60253786316632,-12.469091781332075
-23.597565561628166,-12.468176873631538
-23.592593260090013,-12.46726154445018
-23.58762095855186,-12.466345793636584
-23.582648657013703,-12.46542962103927
-23.57767635547555,-12.464513026506726
-23.572704053937397,-12.463596009887423
-23.567731752399244,-12.46267857102976
-23.56275945086109,-12.46176070978215
-23.557787149322934,-12.460842425992912
-23.55281484778478,-12.459923719510382
-23.547842546246628,-12.459004590182811
-23.542870244708475,-12.458085037858417
-23.53789794317032,-12.45716506238544
-23.532925641632165,-12.456244663612003
-23.52795334009401,-12.455323841386235
-23.52298103855586,-12.454402595556239
-23.518008737017706,-12.45348092597004
-23.513036435479552,-12.452558832475669
-23.508064133941396,-12.451636314921078
-23.503091832403243,-12.450713373154219
-23.49811953086509,-12.449790007022987
-23.493147229326937,-12.448866216375245
-23.488174927788783,-12.447942001058818
-23.483202626250627,-12.447017360921482
-23.478230324712474,-12.44609229581101
-23.47325802317432,-12.445166805575093
-23.468285721636168,-12.444240890061417
-23.463313420098014,-12.44331454911763
-23.458341118559858,-12.442387782591318
-23.453368817021705,-12.441460590330053
-23.44839651548355,-12.440532972181353
-23.4434242139454,-12.439604927992722
-23.438451912407245,-12.438676457611608
-23.43347961086909,-12.437747560885414
-23.428507309330936,-12.436818237661551
-23.423535007792783,-12.435888487787324
-23.41856270625463,-12.434958311110048
-23.413590404716476,-12.434027707476996
-23.40861810317832,-12.433096676735417
-23.403645801640167,-12.43216521873246
-23.398673500102014,-12.43123333331531
-23.39370119856386,-12.43030102033107
-23.388728897025707,-12.429368279626845
-23.38375659548755,-12.428435111049652
-23.378784293949398,-12.427501514446508
-23.373811992411245,-12.42656748966439
-23.36883969087309,-12.425633036550225
-23.36386738933494,-12.424698154950905
-23.358895087796782,-12.423762844713277
-23.35392278625863,-12.422827105684188
-23.348950484720476,-12.42189093771041
-23.343978183182323,-12.420954340638687
-23.339005881644166,-12.420017314315734
-23.334033580106013,-12.419079858588201
-23.32906127856786,-12.418141973302756
-23.324088977029707,-12.417203658305972
-23.319116675491554,-12.416264913444428
-23.314144373953397,-12.41532573856463
-23.309172072415244,-12.414386133513078
-23.30419977087709,-12.413446098136214
-23.299227469338938,-12.412505632280446
-23.294255167800785,-12.411564735792172
-23.289282866262628,-12.41062340851769
-23.284310564724475,-12.409681650303334
-23.27933826318632,-12.408739460995358
-23.27436596164817,-12.407796840439984
-23.269393660110016,-12.4068537884834
-23.26442135857186,-12.405910304971762
-23.259449057033706,-12.404966389751179
-23.254476755495553,-12.404022042667737
-23.2495044539574,-12.40307726356747
-23.244532152419247,-12.402132052296393
-23.23955985088109,-12.401186408700456
-23.234587549342937,-12.400240332625593
-23.229615247804784,-12.399293823917695
-23.22464294626663,-12.398346882422626
-23.219670644728478,-12.397399507986172
-23.21469834319032,-12.396451700454163
-23.209726041652168,-12.395503459672302
-23.204753740114015,-12.394554785486314
-23.19978143857586,-12.393605677741867
-23.19480913703771,-12.392656136284572
-23.189836835499552,-12.391706160960059
-23.1848645339614,-12.390755751613845
-23.179892232423246,-12.38980490809149
-23.174919930885093,-12.388853630238431
-23.16994762934694,-12.387901917900171
-23.164975327808783,-12.38694977092207
-23.16000302627063,-12.385997189149515
-23.155030724732477,-12.38504417242785
-23.150058423194324,-12.384090720602368
-23.14508612165617,-12.383136833518321
-23.140113820118014,-12.382182511020934
-23.13514151857986,-12.381227752955416
-23.130169217041708,-12.380272559166864
-23.125196915503555,-12.379316929500444
-23.1202246139654,-12.3783608638012
-23.115252312427245,-12.377404361914161
-23.110280010889092,-12.376447423684361
-23.10530770935094,-12.375490048956733
-23.100335407812786,-12.374532237576224
-23.09536310627463,-12.373573989387717
-23.090390804736476,-12.372615304236048
-23.085418503198323,-12.371656181966033
-23.08044620166017,-12.370696622422464
-23.075473900122017,-12.369736625450088
-23.07050159858386,-12.368776190893588
-23.065529297045707,-12.367815318597634
-23.060556995507554,-12.366854008406857
-23.0555846939694,-12.36589226016586
-23.050612392431248,-12.36493007371917
-23.04564009089309,-12.363967448911325
-23.040667789354938,-12.363004385586816
-23.035695487816785,-12.362040883590053
-23.03072318627863,-12.361076942765479
-23.02575088474048,-12.360112562957424
-23.020778583202322,-12.359147744010253
-23.01580628166417,-12.35818248576823
-23.010833980126016,-12.357216788075647
-23.005861678587863,-12.356250650776692
-23.00088937704971,-12.355284073715573
-22.995917075511553,-12.354317056736418
-22.9909447739734,-12.353349599683362
-22.985972472435247,-12.35238170240044
-22.981000170897094,-12.351413364731702
-22.97602786935894,-12.350444586521167
-22.971055567820784,-12.349475367612762
-22.96608326628263,-12.348505707850421
-22.961110964744478,-12.347535607078042
-22.956138663206325,-12.34656506513947
-22.95116636166817,-12.345594081878502
-22.946194060130015,-12.344622657138933
-22.941221758591862,-12.343650790764483
-22.93624945705371,-12.342678482598874
-22.931277155515556,-12.341705732485739
-22.926304853977403,-12.340732540268736
-22.921332552439246,-12.339758905791431
-22.916360250901093,-12.33878482889738
-22.91138794936294,-12.33781030943012
-22.906415647824787,-12.336835347233109
-22.901443346286634,-12.335859942149789
-22.896471044748477,-12.334884094023565
-22.891498743210324,-12.3339078026978
-22.88652644167217,-12.332931068015835
-22.881554140134018,-12.33195388982095
-22.876581838595865,-12.330976267956407
-22.871609537057708,-12.329998202265433
-22.866637235519555,-12.32901969259119
-22.8616649339814,-12.328040738776828
-22.85669263244325,-12.327061340665466
-22.851720330905092,-12.326081498100164
-22.84674802936694,-12.32510121092396
-22.841775727828786,-12.324120478979841
-22.836803426290633,-12.323139302110768
-22.83183112475248,-12.322157680159663
-22.826858823214323,-12.321175612969423
-22.82188652167617,-12.320193100382879
-22.816914220138017,-12.319210142242847
-22.811941918599864,-12.318226738392093
-22.80696961706171,-12.317242888673375
-22.801997315523554,-12.316258592929358
-22.7970250139854,-12.315273851002743
-22.792052712447248,-12.314288662736129
-22.787080410909095,-12.31330302797212
-22.78210810937094,-12.312316946553233
-22.777135807832785,-12.31133041832201
-22.772163506294632,-12.310343443120932
-22.76719120475648,-12.309356020792427
-22.762218903218326,-12.30836815117891
-22.757246601680173,-12.30737983412272
-22.752274300142016,-12.306391069466201
-22.747301998603863,-12.305401857051649
-22.74232969706571,-12.304412196721312
-22.737357395527557,-12.303422088317422
-22.732385093989404,-12.302431531682137
-22.727412792451247,-12.301440526657599
-22.722440490913094,-12.300449073085936
-22.71746818937494,-12.2994571708092
-22.712495887836788,-12.298464819669434
-22.707523586298635,-12.297472019508612
-22.702551284760478,-12.296478770168711
-22.697578983222325,-12.295485071491646
-22.692606681684172,-12.2944909233193
-22.68763438014602,-12.293496325493527
-22.682662078607866,-12.292501277856116
-22.67768977706971,-12.291505780248873
-22.672717475531556,-12.290509832513498
-22.667745173993403,-12.289513434491708
-22.66277287245525,-12.288516586025155
-22.657800570917097,-12.287519286955474
-22.65282826937894,-12.286521537124248
-22.647855967840787,-12.285523336373023
-22.642883666302634,-12.284524684543326
-22.63791136476448,-12.283525581476612
-22.632939063226328,-12.282526027014333
-22.62796676168817,-12.281526020997891
-22.622994460150018,-12.280525563268636
-22.618022158611865,-12.279524653667925
-22.61304985707371,-12.278523292037017
-22.608077555535555,-12.27752147821718
-22.603105253997402,-12.276519212049644
-22.59813295245925,-12.27551649337557
-22.593160650921096,-12.274513322036105
-22.588188349382943,-12.273509697872363
-22.583216047844786,-12.272505620725408
-22.578243746306633,-12.271501090436255
-22.57327144476848,-12.270496106845924
-22.568299143230327,-12.269490669795363
-22.563326841692174,-12.268484779125481
-22.558354540154017,-12.267478434677185
-22.553382238615864,-12.266471636291309
-22.54840993707771,-12.265464383808652
-22.543437635539558,-12.264456677070005
-22.538465334001405,-12.2634485159161
-22.533493032463248,-12.262439900187616
-22.528520730925095,-12.261430829725233
-22.523548429386942,-12.260421304369581
-22.51857612784879,-12.259411323961242
-22.513603826310636,-12.258400888340757
-22.50863152477248,-12.257389997348644
-22.503659223234326,-12.256378650825377
-22.498686921696173,-12.255366848611413
-22.49371462015802,-12.254354590547125
-22.488742318619867,-12.253341876472906
-22.48377001708171,-12.252328706229063
-22.478797715543557,-12.251315079655907
-22.473825414005404,-12.250300996593687
-22.46885311246725,-12.249286456882604
-22.463880810929098,-12.248271460362842
-22.45890850939094,-12.24725600687458
-22.453936207852788,-12.246240096257877
-22.448963906314635,-12.245223728352832
-22.443991604776482,-12.244206902999467
-22.43901930323833,-12.243189620037791
-22.434047001700172,-12.242171879307739
-22.42907470016202,-12.241153680649253
-22.424102398623866,-12.240135023902198
-22.419130097085713,-12.23911590890646
-22.41415779554756,-12.2380963355018
-22.409185494009403,-12.237076303528008
-22.40421319247125,-12.236055812824855
-22.399240890933097,-12.235034863231986
-22.394268589394944,-12.234013454589109
-22.38929628785679,-12.232991586735828
-22.384323986318634,-12.23196925951173
-22.37935168478048,-12.230946472756386
-22.374379383242328,-12.229923226309284
-22.369407081704175,-12.228899520009918
-22.364434780166018,-12.227875353697735
-22.359462478627865,-12.226850727212138
-22.354490177089712,-12.22582564039248
-22.34951787555156,-12.224800093078102
-22.344545574013406,-12.223774085108294
-22.33957327247525,-12.222747616322314
-22.334600970937096,-12.221720686559365
-22.329628669398943,-12.220693295658664
-22.32465636786079,-12.219665443459325
-22.319684066322637,-12.218637129800483
-22.31471176478448,-12.217608354521186
-22.309739463246327,-12.21657911746047
-22.304767161708174,-12.215549418457348
-22.29979486017002,-12.214519257350783
-22.294822558631868,-12.213488633979683
-22.28985025709371,-12.21245754818293
-22.284877955555558,-12.211425999799397
-22.279905654017405,-12.210393988667896
-22.274933352479252,-12.209361514627174
-22.2699610509411,-12.208328577515989
-22.264988749402942,-12.207295177173057
-22.26001644786479,-12.206261313437029
-22.255044146326636,-12.205226986146513
-22.250071844788483,-12.204192195140148
-22.24509954325033,-12.203156940256443
-22.240127241712173,-12.20212122133395
-22.23515494017402,-12.201085038211126
-22.230182638635867,-12.200048390726431
-22.225210337097714,-12.199011278718258
-22.22023803555956,-12.197973702024987
-22.215265734021404,-12.196935660484954
-22.21029343248325,-12.195897153936443
-22.205321130945098,-12.194858182217713
-22.200348829406945,-12.19381874516701
-22.195376527868792,-12.192778842622488
-22.190404226330635,-12.19173847442232
-22.185431924792482,-12.190697640404613
-22.18045962325433,-12.18965634040743
-22.175487321716176,-12.188614574268827
-22.170515020178023,-12.187572341826778
-22.165542718639866,-12.186529642919284
-22.160570417101713,-12.185486477384238
-22.15559811556356,-12.184442845059555
-22.150625814025407,-12.183398745783082
-22.145653512487254,-12.182354179392613
-22.140681210949097,-12.181309145725965
-22.135708909410944,-12.180263644620862
-22.13073660787279,-12.179217675915002
-22.125764306334638,-12.178171239446074
-22.12079200479648,-12.1771243350517
-22.115819703258328,-12.176076962569471
-22.110847401720175,-12.17502912183696
-22.105875100182022,-12.173980812691674
-22.10090279864387,-12.172932034971103
-22.095930497105712,-12.171882788512697
-22.09095819556756,-12.170833073153867
-22.085985894029406,-12.169782888731978
-22.081013592491253,-12.168732235084386
-22.0760412909531,-12.167681112048378
-22.071068989414943,-12.166629519461223
-22.06609668787679,-12.16557745716015
-22.061124386338637,-12.16452492498234
-22.056152084800484,-12.163471922764948
-22.05117978326233,-12.1624184503451
-22.046207481724174,-12.16136450755988
-22.04123518018602,-12.160310094246304
-22.036262878647868,-12.159255210241417
-22.031290577109715,-12.15819985538215
-22.026318275571562,-12.157144029505448
-22.021345974033405,-12.156087732448222
-22.016373672495252,-12.155030964047317
-22.0114013709571,-12.153973724139538
-22.006429069418946,-12.152916012561718
-22.001456767880793,-12.151857829150563
-21.996484466342636,-12.150799173742787
-21.991512164804483,-12.149740046175085
-21.98653986326633,-12.148680446284091
-21.981567561728177,-12.147620373906387
-21.976595260190024,-12.14655982887857
-21.971622958651867,-12.145498811037132
-21.966650657113714,-12.144437320218577
-21.96167835557556,-12.143375356259368
-21.956706054037408,-12.14231291899591
-21.951733752499255,-12.141250008264599
-21.946761450961098,-12.140186623901753
-21.941789149422945,-12.139122765743704
-21.936816847884792,-12.138058433626698
-21.93184454634664,-12.136993627386987
-21.926872244808486,-12.135928346860759
-21.92189994327033,-12.13486259188418
-21.916927641732176,-12.13379636229337
-21.911955340194023,-12.132729657924397
-21.90698303865587,-12.131662478613341
-21.902010737117713,-12.1305948241962
-21.89703843557956,-12.129526694508932
-21.892066134041407,-12.12845808938752
-21.887093832503254,-12.127389008667818
-21.8821215309651,-12.126319452185726
-21.877149229426944,-12.125249419777035
-21.87217692788879,-12.124178911277587
-21.867204626350638,-12.1231079265231
-21.862232324812485,-12.122036465349295
-21.857260023274332,-12.120964527591868
-21.852287721736175,-12.11989211308645
-21.847315420198022,-12.118819221668673
-21.84234311865987,-12.117745853174071
-21.837370817121716,-12.116672007438208
-21.832398515583563,-12.115597684296569
-21.827426214045406,-12.114522883584627
-21.822453912507253,-12.11344760513778
-21.8174816109691,-12.112371848791444
-21.812509309430947,-12.111295614380953
-21.807537007892794,-12.110218901741632
-21.802564706354637,-12.109141710708755
-21.797592404816484,-12.108064041117556
-21.79262010327833,-12.106985892803243
-21.787647801740178,-12.105907265600992
-21.782675500202025,-12.104828159345912
-21.77770319866387,-12.103748573873121
-21.772730897125715,-12.10266850901766
-21.767758595587562,-12.101587964614547
-21.76278629404941,-12.100506940498788
-21.757813992511256,-12.09942543650529
-21.7528416909731,-12.098343452469008
-21.747869389434946,-12.09726098822479
-21.742897087896793,-12.096178043607493
-21.73792478635864,-12.095094618451881
-21.732952484820487,-12.094010712592743
-21.72798018328233,-12.092926325864807
-21.723007881744177,-12.091841458102754
-21.718035580206024,-12.090756109141244
-21.71306327866787,-12.089670278814898
-21.708090977129718,-12.088583966958263
-21.70311867559156,-12.087497173405913
-21.698146374053408,-12.08640989799237
-21.693174072515255,-12.085322140552075
-21.688201770977102,-12.084233900919465
-21.68322946943895,-12.083145178928936
-21.678257167900792,-12.082055974414862
-21.67328486636264,-12.080966287211552
-21.668312564824486,-12.079876117153287
-21.663340263286333,-12.078785464074343
-21.658367961748176,-12.077694327808926
-21.653395660210023,-12.076602708191183
-21.64842335867187,-12.075510605055285
-21.643451057133717,-12.074418018235333
-21.638478755595564,-12.073324947565364
-21.633506454057407,-12.072231392879448
-21.628534152519254,-12.071137354011562
-21.6235618509811,-12.070042830795662
-21.618589549442948,-12.068947823065658
-21.613617247904795,-12.067852330655455
-21.60864494636664,-12.066756353398883
-21.603672644828485,-12.065659891129755
-21.598700343290332,-12.064562943681844
