-26.626675824350436,-11.121162620392562
-26.621684723736376,-11.120604245962733
-26.616693623122313,-11.120045582985155
-26.611702522508253,-11.119486631343726
-26.60671142189419,-11.118927390922334
-26.60172032128013,-11.118367861604815
-26.596729220666067,-11.11780804327497
-26.591738120052007,-11.11724793581656
-26.586747019437944,-11.116687539113338
-26.581755918823884,-11.116126853048971
-26.57676481820982,-11.115565877507153
-26.57177371759576,-11.115004612371507
-26.566782616981698,-11.114443057525607
-26.561791516367638,-11.113881212853025
-26.556800415753575,-11.113319078237307
-26.551809315139515,-11.112756653561906
-26.546818214525455,-11.1121939387103
-26.541827113911392,-11.111630933565912
-26.536836013297332,-11.111067638012104
-26.53184491268327,-11.110504051932242
-26.52685381206921,-11.109940175209662
-26.521862711455146,-11.109376007727601
-26.516871610841086,-11.108811549369323
-26.511880510227023,-11.10824680001804
-26.506889409612963,-11.10768175955694
-26.5018983089989,-11.107116427869153
-26.49690720838484,-11.106550804837784
-26.491916107770777,-11.10598489034591
-26.486925007156717,-11.105418684276549
-26.481933906542654,-11.104852186512732
-26.476942805928594,-11.104285396937406
-26.47195170531453,-11.103718315433518
-26.46696060470047,-11.10315094188394
-26.461969504086408,-11.102583276171558
-26.45697840347235,-11.102015318179182
-26.451987302858285,-11.101447067789609
-26.446996202244225,-11.100878524885598
-26.442005101630166,-11.100309689349885
-26.437014001016102,-11.099740561065133
-26.432022900402043,-11.099171139914
-26.42703179978798,-11.098601425779123
-26.42204069917392,-11.098031418543057
-26.417049598559856,-11.097461118088379
-26.412058497945797,-11.096890524297581
-26.407067397331733,-11.096319637053144
-26.402076296717674,-11.095748456237516
-26.39708519610361,-11.095176981733095
-26.39209409548955,-11.09460521342227
-26.387102994875487,-11.094033151187363
-26.382111894261428,-11.093460794910687
-26.377120793647364,-11.092888144474513
-26.372129693033305,-11.092315199761057
-26.36713859241924,-11.091741960652545
-26.36214749180518,-11.091168427031109
-26.35715639119112,-11.090594598778894
-26.35216529057706,-11.090020475778
-26.347174189963,-11.089446057910482
-26.342183089348936,-11.088871345058344
-26.337191988734876,-11.088296337103603
-26.332200888120813,-11.087721033928185
-26.327209787506753,-11.087145435414035
-26.32221868689269,-11.086569541443012
-26.31722758627863,-11.085993351896994
-26.312236485664567,-11.085416866657763
-26.307245385050507,-11.084840085607114
-26.302254284436444,-11.084263008626792
-26.297263183822384,-11.083685635598497
-26.29227208320832,-11.083107966403906
-26.28728098259426,-11.082530000924674
-26.282289881980198,-11.081951739042372
-26.277298781366138,-11.081373180638586
-26.272307680752075,-11.080794325594852
-26.267316580138015,-11.080215173792679
-26.262325479523952,-11.079635725113508
-26.257334378909892,-11.07905597943877
-26.25234327829583,-11.07847593664988
-26.24735217768177,-11.077895596628169
-26.24236107706771,-11.077314959254984
-26.237369976453646,-11.076734024411595
-26.232378875839586,-11.076152791979277
-26.227387775225523,-11.075571261839222
-26.222396674611463,-11.074989433872627
-26.2174055739974,-11.074407307960643
-26.21241447338334,-11.073824883984374
-26.207423372769277,-11.073242161824902
-26.202432272155217,-11.072659141363285
-26.197441171541154,-11.072075822480501
-26.192450070927094,-11.071492205057538
-26.18745897031303,-11.070908288975344
-26.18246786969897,-11.070324074114808
-26.177476769084908,-11.069739560356805
-26.17248566847085,-11.069154747582175
-26.167494567856785,-11.068569635671697
-26.162503467242725,-11.067984224506134
-26.157512366628662,-11.067398513966241
-26.152521266014602,-11.06681250393268
-26.147530165400543,-11.066226194286124
-26.14253906478648,-11.065639584907185
-26.13754796417242,-11.065052675676464
-26.132556863558356,-11.064465466474507
-26.127565762944297,-11.063877957181818
-26.122574662330234,-11.063290147678895
-26.117583561716174,-11.062702037846185
-26.11259246110211,-11.062113627564095
-26.10760136048805,-11.061524916712992
-26.102610259873988,-11.060935905173231
-26.097619159259928,-11.06034659282511
-26.092628058645865,-11.059756979548917
-26.087636958031805,-11.05916706522486
-26.08264585741774,-11.058576849733166
-26.077654756803682,-11.057986332953986
-26.07266365618962,-11.057395514767448
-26.06767255557556,-11.056804395053668
-26.062681454961496,-11.056212973692695
-26.057690354347436,-11.055621250564544
-26.052699253733373,-11.055029225549214
-26.047708153119313,-11.054436898526657
-26.042717052505253,-11.053844269376809
-26.03772595189119,-11.053251337979528
-26.03273485127713,-11.052658104214682
-26.027743750663067,-11.052064567962075
-26.022752650049007,-11.051470729101494
-26.017761549434944,-11.050876587512697
-26.012770448820884,-11.05028214307536
-26.00777934820682,-11.049687395669189
-26.00278824759276,-11.049092345173795
-25.997797146978698,-11.048496991468802
-25.992806046364638,-11.047901334433766
-25.987814945750575,-11.047305373948221
-25.982823845136515,-11.046709109891673
-25.977832744522452,-11.046112542143593
-25.972841643908392,-11.04551567058338
-25.96785054329433,-11.044918495090462
-25.96285944268027,-11.04432101554417
-25.957868342066206,-11.043723231823819
-25.952877241452146,-11.04312514380873
-25.947886140838087,-11.04252675137814
-25.942895040224023,-11.041928054411244
-25.937903939609964,-11.041329052787246
-25.9329128389959,-11.04072974638529
-25.92792173838184,-11.04013013508449
-25.922930637767777,-11.03953021876392
-25.917939537153718,-11.03892999730261
-25.912948436539654,-11.038329470579562
-25.907957335925595,-11.037728638473766
-25.90296623531153,-11.037127500864143
-25.89797513469747,-11.036526057629612
-25.89298403408341,-11.035924308649003
-25.88799293346935,-11.035322253801178
-25.883001832855285,-11.034719892964914
-25.878010732241226,-11.03411722601897
-25.873019631627162,-11.03351425284208
-25.868028531013103,-11.032910973312925
-25.86303743039904,-11.032307387310153
-25.85804632978498,-11.0317034947124
-25.853055229170916,-11.031099295398231
-25.848064128556857,-11.030494789246204
-25.843073027942797,-11.029889976134818
-25.838081927328734,-11.029284855942567
-25.833090826714674,-11.028679428547889
-25.82809972610061,-11.028073693829164
-25.82310862548655,-11.02746765166481
-25.818117524872488,-11.026861301933126
-25.813126424258428,-11.026254644512433
-25.808135323644365,-11.025647679280985
-25.803144223030305,-11.02504040611701
-25.79815312241624,-11.02443282489871
-25.793162021802182,-11.02382493550425
-25.78817092118812,-11.023216737811747
-25.78317982057406,-11.022608231699301
-25.778188719959996,-11.021999417044942
-25.773197619345936,-11.021390293726704
-25.768206518731873,-11.020780861622569
-25.763215418117813,-11.020171120610485
-25.75822431750375,-11.019561070568354
-25.75323321688969,-11.018950711374089
-25.74824211627563,-11.01834004290549
-25.743251015661567,-11.01772906504038
-25.738259915047507,-11.017117777656539
-25.733268814433444,-11.016506180631698
-25.728277713819384,-11.015894273843552
-25.72328661320532,-11.01528205716977
-25.71829551259126,-11.014669530487984
-25.713304411977198,-11.014056693675789
-25.70831331136314,-11.013443546610759
-25.703322210749075,-11.012830089170386
-25.698331110135015,-11.012216321232172
-25.693340009520952,-11.011602242673586
-25.688348908906892,-11.010987853372042
-25.68335780829283,-11.010373153204904
-25.67836670767877,-11.00975814204954
-25.673375607064706,-11.00914281978325
-25.668384506450646,-11.008527186283327
-25.663393405836583,-11.007911241427008
-25.658402305222523,-11.007294985091471
-25.65341120460846,-11.006678417153937
-25.6484201039944,-11.006061537491497
-25.64342900338034,-11.005444345981275
-25.638437902766277,-11.004826842500332
-25.633446802152218,-11.004209026925702
-25.628455701538154,-11.003590899134375
-25.623464600924095,-11.002972459003313
-25.61847350031003,-11.002353706409426
-25.61348239969597,-11.001734641229612
-25.60849129908191,-11.001115263340736
-25.60350019846785,-11.00049557261961
-25.598509097853785,-10.999875568943004
-25.593517997239726,-10.999255252187675
-25.588526896625662,-10.998634622230327
-25.583535796011603,-10.998013678947657
-25.57854469539754,-10.997392422216276
-25.57355359478348,-10.996770851912805
-25.568562494169417,-10.996148967913825
-25.563571393555357,-10.995526770095848
-25.558580292941294,-10.994904258335398
-25.553589192327234,-10.994281432508926
-25.54859809171317,-10.993658292492837
-25.54360699109911,-10.993034838163572
-25.53861589048505,-10.992411069397463
-25.533624789870988,-10.991786986070835
-25.528633689256928,-10.99116258805997
-25.523642588642865,-10.990537875241118
-25.518651488028805,-10.989912847490523
-25.513660387414742,-10.989287504684329
-25.508669286800682,-10.988661846698703
-25.50367818618662,-10.988035873409759
-25.49868708557256,-10.987409584693557
-25.493695984958496,-10.986782980426138
-25.488704884344436,-10.986156060483514
-25.483713783730373,-10.985528824741635
-25.478722683116313,-10.984901273076478
-25.47373158250225,-10.984273405363892
-25.46874048188819,-10.983645221479764
-25.463749381274127,-10.983016721299917
-25.458758280660067,-10.98238790470015
-25.453767180046004,-10.9817587715562
-25.448776079431944,-10.981129321743799
-25.443784978817884,-10.980499555138634
-25.43879387820382,-10.979869471616356
-25.43380277758976,-10.979239071052572
-25.428811676975698,-10.978608353322858
-25.42382057636164,-10.977977318302777
-25.418829475747575,-10.977345965867826
-25.413838375133516,-10.976714295893471
-25.408847274519452,-10.976082308255151
-25.403856173905393,-10.975450002828289
-25.39886507329133,-10.97481737948821
-25.39387397267727,-10.974184438110287
-25.388882872063206,-10.973551178569782
-25.383891771449147,-10.97291760074197
-25.378900670835083,-10.97228370450209
-25.373909570221024,-10.971649489725307
-25.36891846960696,-10.971014956286785
-25.3639273689929,-10.970380104061633
-25.358936268378837,-10.969744932924957
-25.353945167764778,-10.969109442751778
-25.348954067150714,-10.968473633417126
-25.343962966536655,-10.967837504795966
-25.338971865922595,-10.967201056763246
-25.33398076530853,-10.966564289193869
-25.328989664694472,-10.965927201962694
-25.32399856408041,-10.965289794944576
-25.31900746346635,-10.964652068014304
-25.314016362852286,-10.964014021046635
-25.309025262238226,-10.963375653916314
-25.304034161624163,-10.962736966498007
-25.299043061010103,-10.9620979586664
-25.29405196039604,-10.961458630296097
-25.28906085978198,-10.960818981261683
-25.284069759167917,-10.960179011437715
-25.279078658553857,-10.959538720698715
-25.274087557939794,-10.95889810891915
-25.269096457325734,-10.958257175973472
-25.26410535671167,-10.95761592173607
-25.25911425609761,-10.956974346081353
-25.254123155483548,-10.95633244888363
-25.249132054869488,-10.955690230017206
-25.24414095425543,-10.955047689356363
-25.239149853641365,-10.95440482677531
-25.234158753027305,-10.95376164214827
-25.229167652413242,-10.953118135349378
-25.224176551799182,-10.952474306252773
-25.21918545118512,-10.951830154732535
-25.21419435057106,-10.951185680662721
-25.209203249956996,-10.950540883917363
-25.204212149342936,-10.949895764370421
-25.199221048728873,-10.949250321895851
-25.194229948114813,-10.948604556367568
-25.18923884750075,-10.947958467659431
-25.18424774688669,-10.9473120556453
-25.179256646272627,-10.946665320198985
-25.174265545658567,-10.946018261194235
-25.169274445044504,-10.945370878504802
-25.164283344430444,-10.944723172004364
-25.15929224381638,-10.944075141566602
-25.15430114320232,-10.943426787065125
-25.149310042588258,-10.942778108373549
-25.1443189419742,-10.942129105365407
-25.13932784136014,-10.941479777914223
-25.134336740746075,-10.940830125893504
-25.129345640132016,-10.94018014917668
-25.124354539517952,-10.939529847637155
-25.119363438903893,-10.93887922114834
-25.11437233828983,-10.938228269583538
-25.10938123767577,-10.937576992816092
-25.104390137061706,-10.936925390719244
-25.099399036447647,-10.936273463166254
-25.094407935833583,-10.935621210030316
-25.089416835219524,-10.934968631184573
-25.08442573460546,-10.934315726502193
-25.0794346339914,-10.93366249585625
-25.074443533377337,-10.933008939119793
-25.069452432763278,-10.932355056165855
-25.064461332149214,-10.931700846867425
-25.059470231535155,-10.931046311097449
-25.05447913092109,-10.930391448728859
-25.04948803030703,-10.929736259634504
-25.044496929692972,-10.92908074368726
-25.03950582907891,-10.928424900759913
-25.03451472846485,-10.927768730725255
-25.029523627850786,-10.927112233456015
-25.024532527236726,-10.926455408824895
-25.019541426622663,-10.925798256704555
-25.014550326008603,-10.925140776967634
-25.00955922539454,-10.92448296948675
-25.00456812478048,-10.92382483413442
-24.999577024166417,-10.923166370783203
-24.994585923552357,-10.922507579305565
-24.989594822938294,-10.921848459573978
-24.984603722324234,-10.921189011460847
-24.97961262171017,-10.920529234838568
-24.97462152109611,-10.919869129579453
-24.969630420482048,-10.919208695555866
-24.964639319867988,-10.918547932640042
-24.959648219253925,-10.917886840704234
-24.954657118639865,-10.917225419620648
-24.949666018025802,-10.916563669261453
-24.944674917411742,-10.915901589498763
-24.939683816797682,-10.915239180204706
-24.93469271618362,-10.91457644125133
-24.92970161556956,-10.91391337251065
-24.924710514955496,-10.913249973854676
-24.919719414341436,-10.912586245155358
-24.914728313727373,-10.911922186284595
-24.909737213113313,-10.911257797114295
-24.90474611249925,-10.910593077516294
-24.89975501188519,-10.909928027362405
-24.894763911271127,-10.909262646524416
-24.889772810657067,-10.908596934874053
-24.884781710043004,-10.907930892283037
-24.879790609428944,-10.907264518623013
-24.87479950881488,-10.90659781376565
-24.86980840820082,-10.905930777582515
-24.86481730758676,-10.905263409945189
-24.8598262069727,-10.904595710725186
-24.854835106358635,-10.903927679794009
-24.849844005744576,-10.903259317023123
-24.844852905130516,-10.902590622283917
-24.839861804516453,-10.90192159544781
-24.834870703902393,-10.901252236386132
-24.82987960328833,-10.9005825449702
-24.82488850267427,-10.899912521071295
-24.819897402060207,-10.89924216456065
-24.814906301446147,-10.898571475309481
-24.809915200832084,-10.89790045318895
-24.804924100218024,-10.897229098070202
-24.79993299960396,-10.896557409824334
-24.7949418989899,-10.895885388322425
-24.789950798375838,-10.895213033435473
-24.784959697761778,-10.894540345034471
-24.779968597147715,-10.893867322990404
-24.774977496533655,-10.89319396717418
-24.76998639591959,-10.892520277456681
-24.764995295305532,-10.891846253708756
-24.76000419469147,-10.891171895801229
-24.75501309407741,-10.890497203604868
-24.750021993463346,-10.889822176990423
-24.745030892849286,-10.889146815828585
-24.740039792235226,-10.88847111999006
-24.735048691621163,-10.887795089345449
-24.730057591007103,-10.887118723765354
-24.72506649039304,-10.88644202312038
-24.72007538977898,-10.88576498728101
-24.715084289164917,-10.88508761611777
-24.710093188550857,-10.88440990950108
-24.705102087936794,-10.883731867301407
-24.700110987322734,-10.883053489389098
-24.69511988670867,-10.882374775634533
-24.69012878609461,-10.88169572590801
-24.685137685480548,-10.881016340079796
-24.68014658486649,-10.880336618020175
-24.675155484252425,-10.879656559599312
-24.670164383638365,-10.878976164687405
-24.665173283024302,-10.878295433154591
-24.660182182410242,-10.877614364870949
-24.65519108179618,-10.876932959706556
-24.65019998118212,-10.87625121753146
-24.64520888056806,-10.875569138215615
-24.640217779953996,-10.874886721629016
-24.635226679339937,-10.874203967641574
-24.630235578725873,-10.873520876123163
-24.625244478111814,-10.872837446943635
-24.62025337749775,-10.87215367997283
-24.61526227688369,-10.871469575080491
-24.610271176269627,-10.870785132136394
-24.605280075655568,-10.87010035101024
-24.600288975041504,-10.869415231571672
-24.595297874427445,-10.868729773690369
-24.59030677381338,-10.868043977235912
-24.58531567319932,-10.867357842077856
-24.58032457258526,-10.866671368085747
-24.5753334719712,-10.86598455512907
-24.570342371357135,-10.865297403077289
-24.565351270743076,-10.864609911799816
-24.560360170129012,-10.863922081166056
-24.555369069514953,-10.863233911045334
-24.55037796890089,-10.862545401306983
-24.54538686828683,-10.861856551820281
-24.54039576767277,-10.861167362454486
-24.535404667058707,-10.860477833078765
-24.530413566444647,-10.859787963562328
-24.525422465830584,-10.859097753774293
-24.520431365216524,-10.858407203583761
-24.51544026460246,-10.857716312859814
-24.5104491639884,-10.857025081471466
-24.505458063374338,-10.856333509287714
-24.500466962760278,-10.855641596177511
-24.495475862146215,-10.854949342009794
-24.490484761532155,-10.854256746653432
-24.48549366091809,-10.853563809977272
-24.480502560304032,-10.852870531850145
-24.47551145968997,-10.852176912140841
-24.47052035907591,-10.851482950718074
-24.465529258461846,-10.850788647450567
-24.460538157847786,-10.85009400220699
-24.455547057233723,-10.84939901485598
-24.450555956619663,-10.848703685266138
-24.445564856005603,-10.848008013306027
-24.44057375539154,-10.847311998844175
-24.43558265477748,-10.846615641749079
-24.430591554163417,-10.845918941889192
-24.425600453549357,-10.84522189913294
-24.420609352935294,-10.844524513348702
-24.415618252321234,-10.843826784404833
-24.41062715170717,-10.843128712169658
-24.40563605109311,-10.84243029651144
-24.400644950479048,-10.841731537298433
-24.39565384986499,-10.841032434398826
-24.390662749250925,-10.840332987680815
-24.385671648636865,-10.839633197012507
-24.380680548022802,-10.83893306226203
-24.375689447408742,-10.838232583297438
-24.37069834679468,-10.837531759986762
-24.36570724618062,-10.836830592197977
-24.360716145566556,-10.83612907979907
-24.355725044952496,-10.835427222657932
-24.350733944338433,-10.834725020642473
-24.345742843724373,-10.834022473620536
-24.340751743110314,-10.833319581459934
-24.33576064249625,-10.832616344028418
-24.33076954188219,-10.831912761193774
-24.325778441268127,-10.831208832823684
-24.320787340654068,-10.830504558785833
-24.315796240040005,-10.829799938947835
-24.310805139425945,-10.829094973177305
-24.30581403881188,-10.828389661341799
-24.300822938197822,-10.827684003308852
-24.29583183758376,-10.826977998945953
-24.2908407369697,-10.826271648120562
-24.285849636355636,-10.825564950700084
-24.280858535741576,-10.824857906551935
-24.275867435127513,-10.824150515543415
-24.270876334513453,-10.823442777541885
-24.26588523389939,-10.822734692414603
-24.26089413328533,-10.822026260028794
-24.255903032671267,-10.821317480251697
-24.250911932057207,-10.82060835295047
-24.245920831443144,-10.819898877992213
-24.240929730829084,-10.81918905524408
-24.235938630215024,-10.818478884573096
-24.23094752960096,-10.817768365846304
-24.2259564289869,-10.817057498930689
-24.220965328372838,-10.816346283693202
-24.215974227758778,-10.815634720000771
-24.210983127144715,-10.814922807720285
-24.205992026530655,-10.814210546718565
-24.201000925916592,-10.813497936862454
-24.196009825302532,-10.812784978018717
-24.19101872468847,-10.812071670054083
-24.18602762407441,-10.811358012835285
-24.181036523460346,-10.810644006228951
-24.176045422846286,-10.809929650101749
-24.171054322232223,-10.809214944320273
-24.166063221618163,-10.808499888751056
-24.1610721210041,-10.807784483260646
-24.15608102039004,-10.807068727715544
-24.151089919775977,-10.806352621982183
-24.146098819161917,-10.805636165926982
-24.141107718547858,-10.804919359416344
-24.136116617933794,-10.804202202316603
-24.131125517319735,-10.803484694494058
-24.12613441670567,-10.802766835814989
-24.12114331609161,-10.802048626145655
-24.11615221547755,-10.801330065352236
-24.11116111486349,-10.800611153300919
-24.106170014249425,-10.799891889857829
-24.101178913635366,-10.799172274889052
-24.096187813021302,-10.798452308260654
-24.091196712407243,-10.797731989838665
-24.08620561179318,-10.797011319489075
-24.08121451117912,-10.796290297077826
-24.076223410565056,-10.79556892247085
-24.071232309950997,-10.794847195534016
-24.066241209336933,-10.79412511613317
-24.061250108722874,-10.793402684134128
-24.05625900810881,-10.792679899402653
-24.05126790749475,-10.791956761804498
-24.046276806880687,-10.791233271205362
-24.041285706266628,-10.790509427470896
-24.036294605652568,-10.789785230466757
-24.031303505038505,-10.789060680058506
-24.026312404424445,-10.788335776111737
-24.02132130381038,-10.78761051849195
-24.016330203196322,-10.786884907064636
-24.01133910258226,-10.786158941695248
-24.0063480019682,-10.785432622249209
-24.001356901354136,-10.784705948591894
-23.996365800740076,-10.783978920588654
-23.991374700126013,-10.783251538104777
-23.986383599511953,-10.782523801005551
-23.98139249889789,-10.78179570915621
-23.97640139828383,-10.781067262421962
-23.971410297669767,-10.780338460667952
-23.966419197055707,-10.779609303759333
-23.961428096441644,-10.778879791561188
-23.956436995827584,-10.778149923938559
-23.95144589521352,-10.77741970075649
-23.94645479459946,-10.776689121879961
-23.9414636939854,-10.77595818717392
-23.936472593371338,-10.77522689650328
-23.93148149275728,-10.77449524973292
-23.926490392143215,-10.773763246727684
-23.921499291529155,-10.77303088735237
-23.916508190915092,-10.772298171471778
-23.911517090301032,-10.771565098950605
-23.90652598968697,-10.770831669653573
-23.90153488907291,-10.770097883445336
-23.896543788458846,-10.769363740190531
-23.891552687844786,-10.768629239753734
-23.886561587230723,-10.767894381999533
-23.881570486616663,-10.767159166792412
-23.8765793860026,-10.766423593996869
-23.87158828538854,-10.765687663477358
-23.866597184774477,-10.76495137509827
-23.861606084160417,-10.764214728724022
-23.856614983546354,-10.76347772421891
-23.851623882932294,-10.762740361447271
-23.84663278231823,-10.762002640273359
-23.84164168170417,-10.761264560561429
-23.83665058109011,-10.760526122175634
-23.83165948047605,-10.759787324980179
-23.82666837986199,-10.759048168839186
-23.821677279247925,-10.758308653616718
-23.816686178633866,-10.757568779176852
-23.811695078019802,-10.756828545383598
-23.806703977405743,-10.756087952100938
-23.80171287679168,-10.755346999192826
-23.79672177617762,-10.754605686523158
-23.791730675563556,-10.753864013955827
-23.786739574949497,-10.753121981354653
-23.781748474335433,-10.752379588583466
-23.776757373721374,-10.751636835506012
-23.77176627310731,-10.750893721986026
-23.76677517249325,-10.75015024788721
-23.761784071879188,-10.749406413073224
-23.756792971265128,-10.748662217407682
-23.751801870651065,-10.747917660754174
-23.746810770037005,-10.747172742976273
-23.741819669422945,-10.746427463937477
-23.736828568808882,-10.74568182350127
-23.731837468194822,-10.7449358215311
-23.72684636758076,-10.744189457890373
-23.7218552669667,-10.74344273244246
-23.716864166352636,-10.742695645050702
-23.711873065738576,-10.741948195578408
-23.706881965124513,-10.741200383888819
-23.701890864510453,-10.740452209845191
-23.69689976389639,-10.73970367331072
-23.69190866328233,-10.738954774148544
-23.686917562668267,-10.738205512221798
-23.681926462054207,-10.737455887393562
-23.676935361440144,-10.736705899526896
-23.671944260826084,-10.735955548484812
-23.66695316021202,-10.735204834130283
-23.66196205959796,-10.734453756326255
-23.656970958983898,-10.733702314935645
-23.651979858369838,-10.732950509821313
-23.646988757755775,-10.73219834084608
-23.641997657141715,-10.73144580787278
-23.637006556527655,-10.73069291076416
-23.632015455913592,-10.729939649382946
-23.627024355299532,-10.729186023591831
-23.62203325468547,-10.728432033253474
-23.61704215407141,-10.7276776782305
-23.612051053457346,-10.72692295838548
-23.607059952843287,-10.726167873580986
-23.602068852229223,-10.725412423679495
-23.597077751615164,-10.724656608543524
-23.5920866510011,-10.72390042803549
-23.58709555038704,-10.723143882017824
-23.582104449772977,-10.72238697035285
-23.577113349158918,-10.721629692902942
-23.572122248544854,-10.720872049530382
-23.567131147930795,-10.720114040097434
-23.56214004731673,-10.719355664466326
-23.55714894670267,-10.718596922499257
-23.55215784608861,-10.717837814058358
-23.54716674547455,-10.717078339005772
-23.54217564486049,-10.716318497203565
-23.537184544246426,-10.715558288513805
-23.532193443632366,-10.71479771279847
-23.527202343018303,-10.714036769919574
-23.522211242404243,-10.713275459739029
-23.51722014179018,-10.712513782118744
-23.51222904117612,-10.711751736920593
-23.507237940562057,-10.710989324006396
-23.502246839947997,-10.71022654323798
-23.497255739333934,-10.709463394477076
-23.492264638719874,-10.708699877585405
-23.48727353810581,-10.707935992424671
-23.48228243749175,-10.707171738856527
-23.477291336877688,-10.706407116742577
-23.472300236263628,-10.705642125944422
-23.467309135649565,-10.704876766323594
-23.462318035035505,-10.704111037741601
-23.45732693442144,-10.70334494005992
-23.452335833807382,-10.702578473139992
-23.44734473319332,-10.701811636843207
-23.44235363257926,-10.701044431030944
-23.4373625319652,-10.700276855564526
-23.432371431351136,-10.699508910305262
-23.427380330737076,-10.698740595114382
-23.422389230123013,-10.697971909853132
-23.417398129508953,-10.697202854382692
-23.41240702889489,-10.696433428564207
-23.40741592828083,-10.695663632258803
-23.402424827666767,-10.694893465327555
-23.397433727052707,-10.694122927631508
-23.392442626438644,-10.693352019031657
-23.387451525824584,-10.692580739388982
-23.38246042521052,-10.691809088564433
-23.37746932459646,-10.691037066418877
-23.372478223982398,-10.69026467281322
-23.36748712336834,-10.689491907608259
-23.362496022754275,-10.688718770664794
-23.357504922140215,-10.687945261843591
-23.352513821526152,-10.687171381005351
-23.347522720912092,-10.68639712801079
-23.342531620298033,-10.685622502720525
-23.33754051968397,-10.684847504995188
-23.33254941906991,-10.684072134695352
-23.327558318455846,-10.683296391681552
-23.322567217841787,-10.682520275814298
-23.317576117227723,-10.681743786954062
-23.312585016613664,-10.68096692496129
-23.3075939159996,-10.680189689696356
-23.30260281538554,-10.679412081019636
-23.297611714771477,-10.678634098791454
-23.292620614157418,-10.677855742872097
-23.287629513543354,-10.677077013121833
-23.282638412929295,-10.676297909400876
-23.27764731231523,-10.675518431569389
-23.27265621170117,-10.674738579487533
-23.26766511108711,-10.673958353015427
-23.26267401047305,-10.67317775201315
-23.257682909858985,-10.672396776340719
-23.252691809244926,-10.671615425858171
-23.247700708630862,-10.670833700425444
-23.242709608016803,-10.670051599902475
-23.237718507402743,-10.66926912414918
-23.23272740678868,-10.668486273025392
-23.22773630617462,-10.667703046390962
-23.222745205560557,-10.66691944410565
-23.217754104946497,-10.666135466029239
-23.212763004332434,-10.665351112021424
-23.207771903718374,-10.664566381941913
-23.20278080310431,-10.663781275650317
-23.19778970249025,-10.662995793006262
-23.192798601876188,-10.662209933869326
-23.187807501262128,-10.661423698099043
-23.182816400648065,-10.660637085554914
-23.177825300034005,-10.659850096096411
-23.172834199419942,-10.659062729582965
-23.167843098805882,-10.658274985873959
-23.16285199819182,-10.657486864828757
-23.15786089757776,-10.656698366306685
-23.152869796963696,-10.655909490167026
-23.147878696349636,-10.65512023626905
-23.142887595735573,-10.654330604471932
-23.137896495121513,-10.653540594634892
-23.132905394507453,-10.652750206617062
-23.12791429389339,-10.651959440277533
-23.12292319327933,-10.651168295475392
-23.117932092665267,-10.650376772069684
-23.112940992051207,-10.649584869919396
-23.107949891437144,-10.648792588883495
-23.102958790823084,-10.647999928820912
-23.09796769020902,-10.647206889590533
-23.09297658959496,-10.646413471051227
-23.087985488980898,-10.645619673061805
-23.08299438836684,-10.644825495481053
-23.078003287752775,-10.644030938167731
-23.073012187138715,-10.643236000980554
-23.068021086524652,-10.642440683778174
-23.063029985910593,-10.641644986419264
-23.05803888529653,-10.64084890876242
-23.05304778468247,-10.640052450666207
-23.048056684068406,-10.63925561198917
-23.043065583454347,-10.638458392589788
-23.038074482840287,-10.637660792326544
-23.033083382226224,-10.636862811057853
-23.028092281612164,-10.636064448642129
-23.0231011809981,-10.635265704937687
-23.01811008038404,-10.634466579802902
-23.013118979769978,-10.633667073096001
-23.008127879155918,-10.632867184675272
-23.003136778541855,-10.632066914398903
-22.998145677927795,-10.631266262125092
-22.99315457731373,-10.630465227711955
-22.988163476699672,-10.629663811017618
-22.98317237608561,-10.628862011900146
-22.97818127547155,-10.62805983021757
-22.973190174857486,-10.627257265827874
-22.968199074243426,-10.626454318589051
-22.963207973629363,-10.625650988358995
-22.958216873015303,-10.624847274995608
-22.95322577240124,-10.624043178356752
-22.94823467178718,-10.62323869830024
-22.943243571173117,-10.622433834683836
-22.938252470559057,-10.621628587365324
-22.933261369944997,-10.620822956202382
-22.928270269330934,-10.620016941052704
-22.923279168716874,-10.61921054177392
-22.91828806810281,-10.618403758223645
-22.91329696748875,-10.617596590259433
-22.908305866874688,-10.61678903773882
-22.90331476626063,-10.615981100519305
-22.898323665646565,-10.615172778458339
-22.893332565032505,-10.61436407141337
-22.888341464418442,-10.613554979241764
-22.883350363804382,-10.612745501800877
-22.87835926319032,-10.611935638948033
-22.87336816257626,-10.611125390540522
-22.868377061962196,-10.610314756435558
-22.863385961348136,-10.609503736490382
-22.858394860734073,-10.60869233056215
-22.853403760120013,-10.607880538508008
-22.84841265950595,-10.607068360185064
-22.84342155889189,-10.60625579545037
-22.83843045827783,-10.605442844160965
-22.833439357663767,-10.604629506173847
-22.828448257049708,-10.603815781345968
-22.823457156435644,-10.603001669534246
-22.818466055821585,-10.602187170595592
-22.81347495520752,-10.601372284386843
-22.80848385459346,-10.600557010764796
-22.8034927539794,-10.599741349586273
-22.79850165336534,-10.598925300707988
-22.793510552751275,-10.59810886398664
-22.788519452137216,-10.59729203927894
-22.783528351523152,-10.596474826441494
-22.778537250909093,-10.595657225330912
-22.77354615029503,-10.59483923580376
-22.76855504968097,-10.59402085771657
-22.763563949066906,-10.59320209092584
-22.758572848452847,-10.592382935288006
-22.753581747838783,-10.591563390659523
