-21.121491847040705,-17.981457756787393
-21.116500746426645,-17.979566881161862
-21.111509645812582,-17.977675262596726
-21.106518545198522,-17.975782900866495
-21.10152744458446,-17.97388979574562
-21.0965363439704,-17.971995947008505
-21.091545243356336,-17.97010135442948
-21.086554142742276,-17.96820601778287
-21.081563042128213,-17.966309936842976
-21.076571941514153,-17.964413111383998
-21.07158084090009,-17.96251554118013
-21.06658974028603,-17.96061722600554
-21.061598639671967,-17.95871816563429
-21.056607539057907,-17.956818359840486
-21.051616438443844,-17.954917808398108
-21.046625337829784,-17.95301651108116
-21.04163423721572,-17.951114467663572
-21.03664313660166,-17.94921167791923
-21.0316520359876,-17.947308141621996
-21.02666093537354,-17.945403858545653
-21.02166983475948,-17.94349882846401
-21.016678734145415,-17.94159305115072
-21.011687633531356,-17.93968652637954
-21.006696532917292,-17.937779253924045
-21.001705432303233,-17.93587123355787
-20.99671433168917,-17.933962465054563
-20.99172323107511,-17.932052948187625
-20.986732130461046,-17.93014268273053
-20.981741029846987,-17.9282316684567
-20.976749929232923,-17.926319905139536
-20.971758828618864,-17.92440739255236
-20.9667677280048,-17.922494130468483
-20.96177662739074,-17.92058011866115
-20.956785526776677,-17.918665356903613
-20.951794426162618,-17.91674984496899
-20.946803325548554,-17.914833582630454
-20.941812224934495,-17.91291656966108
-20.936821124320435,-17.91099880583391
-20.93183002370637,-17.909080290921946
-20.926838923092312,-17.907161024698176
-20.92184782247825,-17.905241006935483
-20.91685672186419,-17.903320237406763
-20.911865621250126,-17.90139871588485
-20.906874520636066,-17.899476442142536
-20.901883420022003,-17.897553415952565
-20.896892319407943,-17.895629637087662
-20.89190121879388,-17.89370510532048
-20.88691011817982,-17.891779820423636
-20.881919017565757,-17.88985378216972
-20.876927916951697,-17.887926990331312
-20.871936816337634,-17.88599944468083
-20.866945715723574,-17.88407114499077
-20.86195461510951,-17.88214209103357
-20.85696351449545,-17.88021228258155
-20.851972413881388,-17.878281719407074
-20.846981313267328,-17.87635040128242
-20.841990212653265,-17.87441832797983
-20.836999112039205,-17.872485499271495
-20.832008011425145,-17.870551914929596
-20.827016910811082,-17.86861757472624
-20.822025810197022,-17.866682478433493
-20.81703470958296,-17.864746625823408
-20.8120436089689,-17.862810016667964
-20.807052508354836,-17.86087265073912
-20.802061407740776,-17.858934527808763
-20.797070307126713,-17.856995647648784
-20.792079206512653,-17.855056010030978
-20.78708810589859,-17.853115614727137
-20.78209700528453,-17.851174461509014
-20.777105904670467,-17.849232550148276
-20.772114804056407,-17.847289880416607
-20.767123703442344,-17.84534645208562
-20.762132602828284,-17.843402264926837
-20.75714150221422,-17.841457318711843
-20.75215040160016,-17.83951161321208
-20.747159300986098,-17.83756514819901
-20.74216820037204,-17.835617923444037
-20.73717709975798,-17.833669938718536
-20.732185999143915,-17.83172119379379
-20.727194898529856,-17.829771688441095
-20.722203797915792,-17.827821422431665
-20.717212697301733,-17.82587039553673
-20.71222159668767,-17.823918607527396
-20.70723049607361,-17.821966058174798
-20.702239395459547,-17.820012747249983
-20.697248294845487,-17.818058674523982
-20.692257194231424,-17.81610383976777
-20.687266093617364,-17.814148242752307
-20.6822749930033,-17.812191883248435
-20.67728389238924,-17.810234761027065
-20.672292791775178,-17.80827687585899
-20.667301691161118,-17.80631822751499
-20.662310590547055,-17.80435881576577
-20.657319489932995,-17.80239864038202
-20.65232838931893,-17.80043770113441
-20.647337288704872,-17.79847599779352
-20.64234618809081,-17.79651353012993
-20.63735508747675,-17.794550297914125
-20.63236398686269,-17.7925863009166
-20.627372886248626,-17.790621538907796
-20.622381785634566,-17.788656011658095
-20.617390685020503,-17.78668971893785
-20.612399584406443,-17.78472266051737
-20.60740848379238,-17.78275483616691
-20.60241738317832,-17.780786245656703
-20.597426282564257,-17.77881688875694
-20.592435181950197,-17.77684676523775
-20.587444081336134,-17.774875874869235
-20.582452980722074,-17.772904217421456
-20.57746188010801,-17.770931792664413
-20.57247077949395,-17.76895860036808
-20.567479678879888,-17.766984640302404
-20.562488578265828,-17.76500991223726
-20.557497477651765,-17.763034415942503
-20.552506377037705,-17.761058151187925
-20.547515276423642,-17.759081117743303
-20.542524175809582,-17.757103315378345
-20.53753307519552,-17.75512474386273
-20.53254197458146,-17.753145402966116
-20.5275508739674,-17.751165292458055
-20.522559773353336,-17.74918441210814
-20.517568672739277,-17.747202761685855
-20.512577572125213,-17.74522034096071
-20.507586471511154,-17.743237149702082
-20.50259537089709,-17.741253187679373
-20.49760427028303,-17.739268454661946
-20.492613169668967,-17.737282950419065
-20.487622069054908,-17.73529667472003
-20.482630968440844,-17.73330962733404
-20.477639867826785,-17.731321808030266
-20.47264876721272,-17.729333216577857
-20.46765766659866,-17.727343852745875
-20.4626665659846,-17.725353716303395
-20.45767546537054,-17.72336280701943
-20.452684364756475,-17.72137112466294
-20.447693264142416,-17.719378669002833
-20.442702163528352,-17.71738543980801
-20.437711062914293,-17.71539143684731
-20.432719962300233,-17.713396659889522
-20.42772886168617,-17.71140110870341
-20.42273776107211,-17.709404783057693
-20.417746660458047,-17.707407682721037
-20.412755559843987,-17.705409807462086
-20.407764459229924,-17.703411157049405
-20.402773358615864,-17.701411731251568
-20.3977822580018,-17.69941152983708
-20.39279115738774,-17.697410552574368
-20.387800056773678,-17.6954087992319
-20.382808956159618,-17.693406269578045
-20.377817855545555,-17.691402963381133
-20.372826754931495,-17.68939888040947
-20.36783565431743,-17.687394020431288
-20.362844553703372,-17.685388383214832
-20.35785345308931,-17.683381968528256
-20.35286235247525,-17.6813747761397
-20.347871251861186,-17.67936680581725
-20.342880151247126,-17.67735805732893
-20.337889050633063,-17.675348530442776
-20.332897950019003,-17.673338224926745
-20.327906849404943,-17.67132714054874
-20.32291574879088,-17.669315277076667
-20.31792464817682,-17.667302634278343
-20.312933547562757,-17.665289211921582
-20.307942446948697,-17.663275009774118
-20.302951346334634,-17.66126002760366
-20.297960245720574,-17.65924426517791
-20.29296914510651,-17.65722772226447
-20.28797804449245,-17.65521039863093
-20.282986943878388,-17.653192294044857
-20.27799584326433,-17.651173408273735
-20.273004742650265,-17.649153741085033
-20.268013642036205,-17.647133292246142
-20.263022541422142,-17.645112061524515
-20.258031440808082,-17.643090048687412
-20.25304034019402,-17.641067253502175
-20.24804923957996,-17.639043675736033
-20.243058138965896,-17.637019315156213
-20.238067038351836,-17.634994171529875
-20.233075937737777,-17.632968244624152
-20.228084837123713,-17.63094153420614
-20.223093736509654,-17.62891404004287
-20.21810263589559,-17.626885761901352
-20.21311153528153,-17.624856699548562
-20.208120434667467,-17.622826852751377
-20.203129334053408,-17.62079622127673
-20.198138233439344,-17.61876480489144
-20.193147132825285,-17.616732603362284
-20.18815603221122,-17.614699616456033
-20.18316493159716,-17.612665843939393
-20.1781738309831,-17.610631285579043
-20.17318273036904,-17.6085959411416
-20.168191629754975,-17.606559810393662
-20.163200529140916,-17.604522893101784
-20.158209428526852,-17.602485189032443
-20.153218327912793,-17.600446697952126
-20.14822722729873,-17.59840741962724
-20.14323612668467,-17.596367353824174
-20.138245026070607,-17.594326500309272
-20.133253925456547,-17.592284858848792
-20.128262824842487,-17.59024242920904
-20.123271724228424,-17.58819921115621
-20.118280623614364,-17.586155204456468
-20.1132895230003,-17.584110408875922
-20.10829842238624,-17.582064824180705
-20.103307321772178,-17.580018450136862
-20.098316221158118,-17.577971286510365
-20.093325120544055,-17.5759233330672
-20.088334019929995,-17.57387458957328
-20.083342919315932,-17.57182505579448
-20.078351818701872,-17.569774731496672
-20.07336071808781,-17.56772361644561
-20.06836961747375,-17.565671710407102
-20.063378516859686,-17.563619013146806
-20.058387416245626,-17.561565524430446
-20.053396315631563,-17.55951124402361
-20.048405215017503,-17.557456171691932
-20.04341411440344,-17.55540030720092
-20.03842301378938,-17.553343650316123
-20.03343191317532,-17.551286200802963
-20.028440812561257,-17.5492279584269
-20.023449711947197,-17.547168922953297
-20.018458611333134,-17.545109094147502
-20.013467510719074,-17.543048471774817
-20.00847641010501,-17.54098705560051
-20.00348530949095,-17.538924845389772
-19.998494208876888,-17.536861840907793
-19.99350310826283,-17.534798041919725
-19.988512007648765,-17.53273344819064
-19.983520907034706,-17.53066805948559
-19.978529806420642,-17.528601875569596
-19.973538705806583,-17.52653489620761
-19.96854760519252,-17.52446712116457
-19.96355650457846,-17.522398550205374
-19.958565403964396,-17.52032918309484
-19.953574303350337,-17.518259019597817
-19.948583202736273,-17.51618805947899
-19.943592102122214,-17.514116302503158
-19.93860100150815,-17.51204374843497
-19.93360990089409,-17.509970397039034
-19.92861880028003,-17.50789624807999
-19.923627699665968,-17.505821301322364
-19.918636599051908,-17.503745556530696
-19.913645498437845,-17.501669013469442
-19.908654397823785,-17.499591671903023
-19.90366329720972,-17.497513531595843
-19.898672196595662,-17.49543459231224
-19.8936810959816,-17.493354853816538
-19.88868999536754,-17.491274315872975
-19.883698894753476,-17.48919297824582
-19.878707794139416,-17.4871108406992
-19.873716693525353,-17.485027902997295
-19.868725592911293,-17.482944164904197
-19.86373449229723,-17.48085962618395
-19.85874339168317,-17.478774286600604
-19.853752291069107,-17.476688145918096
-19.848761190455047,-17.474601203900384
-19.843770089840984,-17.472513460311365
-19.838778989226924,-17.470424914914865
-19.833787888612864,-17.46833556747473
-19.8287967879988,-17.4662454177547
-19.82380568738474,-17.46415446551852
-19.818814586770678,-17.462062710529878
-19.81382348615662,-17.459970152552412
-19.808832385542555,-17.45787679134973
-19.803841284928495,-17.45578262668539
-19.798850184314432,-17.45368765832293
-19.793859083700372,-17.451591886025817
-19.78886798308631,-17.4494953095575
-19.78387688247225,-17.44739792868137
-19.778885781858186,-17.44529974316078
-19.773894681244126,-17.443200752759044
-19.768903580630063,-17.44110095723947
-19.763912480016003,-17.439000356365252
-19.75892137940194,-17.436898949899607
-19.75393027878788,-17.43479673760566
-19.748939178173817,-17.43269371924654
-19.743948077559757,-17.430589894585335
-19.738956976945694,-17.42848526338503
-19.733965876331634,-17.426379825408645
-19.728974775717575,-17.424273580419108
-19.72398367510351,-17.42216652817932
-19.71899257448945,-17.420058668452164
-19.71400147387539,-17.417950001000445
-19.70901037326133,-17.415840525586944
-19.704019272647265,-17.413730241974424
-19.699028172033206,-17.41161914992556
-19.694037071419142,-17.409507249202996
-19.689045970805083,-17.40739453956937
-19.68405487019102,-17.405281020787264
-19.67906376957696,-17.40316669261921
-19.674072668962896,-17.401051554827657
-19.669081568348837,-17.398935607175115
-19.664090467734773,-17.396818849423962
-19.659099367120714,-17.394701281336587
-19.65410826650665,-17.392582902675297
-19.64911716589259,-17.3904637132024
-19.644126065278527,-17.388343712680122
-19.639134964664468,-17.386222900870692
-19.634143864050408,-17.384101277536242
-19.629152763436345,-17.381978842438926
-19.624161662822285,-17.3798555953408
-19.61917056220822,-17.377731536003928
-19.614179461594162,-17.375606664190297
-19.6091883609801,-17.37348097966188
-19.60419726036604,-17.371354482180557
-19.599206159751976,-17.36922717150826
-19.594215059137916,-17.367099047406775
-19.589223958523853,-17.364970109637934
-19.584232857909793,-17.36284035796345
-19.57924175729573,-17.360709792145077
-19.57425065668167,-17.358578411944453
-19.569259556067607,-17.356446217123235
-19.564268455453547,-17.35431320744299
-19.559277354839484,-17.35217938266529
-19.554286254225424,-17.350044742551635
-19.54929515361136,-17.347909286863466
-19.5443040529973,-17.345773015362244
-19.539312952383238,-17.34363592780933
-19.534321851769178,-17.341498023966093
-19.52933075115512,-17.339359303593795
-19.524339650541055,-17.337219766453746
-19.519348549926995,-17.33507941230712
-19.514357449312932,-17.332938240915155
-19.509366348698872,-17.3307962520389
-19.50437524808481,-17.32865344543955
-19.49938414747075,-17.326509820878112
-19.494393046856686,-17.3243653781156
-19.489401946242626,-17.32222011691301
-19.484410845628563,-17.32007403703125
-19.479419745014503,-17.31792713823125
-19.47442864440044,-17.31577942027381
-19.46943754378638,-17.313630882919778
-19.464446443172317,-17.31148152592994
-19.459455342558257,-17.309331349064983
-19.454464241944194,-17.307180352085616
-19.449473141330134,-17.3050285347525
-19.44448204071607,-17.302875896826222
-19.43949094010201,-17.300722438067368
-19.434499839487952,-17.298568158236446
-19.42950873887389,-17.296413057093947
-19.42451763825983,-17.2942571344003
-19.419526537645766,-17.29210038991593
-19.414535437031706,-17.2899428234012
-19.409544336417643,-17.28778443461641
-19.404553235803583,-17.28562522332186
-19.39956213518952,-17.28346518927778
-19.39457103457546,-17.281304332244357
-19.389579933961397,-17.279142651981786
-19.384588833347337,-17.276980148250136
-19.379597732733274,-17.274816820809505
-19.374606632119214,-17.272652669419955
-19.36961553150515,-17.270487693841435
-19.36462443089109,-17.268321893833924
-19.359633330277028,-17.26615526915735
-19.354642229662968,-17.26398781957155
-19.349651129048905,-17.261819544836356
-19.344660028434845,-17.259650444711607
-19.33966892782078,-17.257480518957017
-19.334677827206722,-17.255309767332275
-19.329686726592662,-17.2531381895971
-19.3246956259786,-17.25096578551108
-19.31970452536454,-17.248792554833802
-19.314713424750476,-17.246618497324857
-19.309722324136416,-17.244443612743712
-19.304731223522353,-17.242267900849818
-19.299740122908293,-17.240091361402634
-19.29474902229423,-17.237913994161538
-19.28975792168017,-17.235735798885855
-19.284766821066107,-17.2335567753349
-19.279775720452047,-17.231376923267923
-19.274784619837984,-17.22919624244416
-19.269793519223924,-17.227014732622788
-19.26480241860986,-17.224832393562927
-19.2598113179958,-17.222649225023712
-19.254820217381738,-17.220465226764173
-19.24982911676768,-17.21828039854333
-19.244838016153615,-17.21609474012017
-19.239846915539555,-17.213908251253617
-19.234855814925492,-17.211720931702565
-19.229864714311432,-17.209532781225892
-19.224873613697373,-17.207343799582407
-19.21988251308331,-17.20515398653085
-19.21489141246925,-17.20296334182999
-19.209900311855186,-17.200771865238497
-19.204909211241127,-17.19857955651504
-19.199918110627063,-17.196386415418207
-19.194927010013004,-17.194192441706615
-19.18993590939894,-17.191997635138748
-19.18494480878488,-17.1898019954731
-19.179953708170817,-17.18760552246813
-19.174962607556758,-17.185408215882273
-19.169971506942694,-17.18321007547385
-19.164980406328635,-17.181011101001204
-19.15998930571457,-17.178811292222623
-19.15499820510051,-17.176610648896382
-19.15000710448645,-17.17440917078063
-19.14501600387239,-17.172206857633576
-19.140024903258325,-17.170003709213315
-19.135033802644266,-17.167799725277966
-19.130042702030206,-17.165594905585547
-19.125051601416143,-17.163389249894067
-19.120060500802083,-17.16118275796148
-19.11506940018802,-17.15897542954573
-19.11007829957396,-17.15676726440467
-19.105087198959897,-17.154558262296163
-19.100096098345837,-17.152348422977994
-19.095104997731774,-17.150137746207935
-19.090113897117714,-17.147926231743703
-19.08512279650365,-17.14571387934297
-19.08013169588959,-17.14350068876338
-19.075140595275528,-17.14128665976253
-19.070149494661468,-17.139071792097972
-19.065158394047405,-17.136856085527224
-19.060167293433345,-17.134639539807782
-19.05517619281928,-17.13242215469708
-19.050185092205222,-17.130203929952486
-19.04519399159116,-17.127984865331356
-19.0402028909771,-17.12576496059104
-19.035211790363036,-17.123544215488767
-19.030220689748976,-17.12132262978182
-19.025229589134916,-17.119100203227386
-19.020238488520853,-17.11687693558257
-19.015247387906793,-17.114652826604523
-19.01025628729273,-17.112427876050305
-19.00526518667867,-17.110202083676977
-19.000274086064607,-17.107975449241493
-18.995282985450547,-17.105747972500815
-18.990291884836484,-17.10351965321188
-18.985300784222424,-17.10129049113153
-18.98030968360836,-17.0990604860166
-18.9753185829943,-17.096829637623888
-18.970327482380238,-17.094597945710117
-18.96533638176618,-17.092365410032045
-18.960345281152115,-17.09013203034632
-18.955354180538055,-17.08789780640956
-18.950363079923992,-17.08566273797835
-18.945371979309932,-17.08342682480926
-18.94038087869587,-17.081190066658788
-18.93538977808181,-17.07895246328338
-18.93039867746775,-17.0767140144395
-18.925407576853686,-17.074474719883504
-18.920416476239627,-17.072234579371774
-18.915425375625563,-17.069993592660573
-18.910434275011504,-17.067751759506216
-18.90544317439744,-17.065509079664896
-18.90045207378338,-17.063265552892805
-18.895460973169317,-17.061021178946074
-18.890469872555258,-17.058775957580846
-18.885478771941195,-17.056529888553143
-18.880487671327135,-17.05428297161903
-18.87549657071307,-17.052035206534473
-18.870505470099012,-17.0497865930554
-18.86551436948495,-17.047537130937737
-18.86052326887089,-17.04528681993736
-18.855532168256826,-17.043035659810066
-18.850541067642766,-17.04078365031164
-18.845549967028703,-17.03853079119785
-18.840558866414643,-17.03627708222436
-18.83556776580058,-17.034022523146863
-18.83057666518652,-17.03176711372099
-18.82558556457246,-17.029510853702316
-18.820594463958397,-17.027253742846366
-18.815603363344337,-17.024995780908654
-18.810612262730274,-17.022736967644622
-18.805621162116214,-17.020477302809738
-18.80063006150215,-17.01821678615936
-18.79563896088809,-17.01595541744882
-18.790647860274028,-17.013693196433422
-18.785656759659968,-17.011430122868447
-18.780665659045905,-17.0091661965091
-18.775674558431845,-17.006901417110576
-18.770683457817782,-17.004635784427997
-18.765692357203722,-17.00236929821647
-18.76070125658966,-17.000101958231074
-18.7557101559756,-16.997833764226815
-18.750719055361536,-16.995564715958672
-18.745727954747476,-16.9932948131816
-18.740736854133413,-16.991024055650477
-18.735745753519353,-16.98875244312018
-18.730754652905294,-16.986479975345553
-18.72576355229123,-16.984206652081337
-18.72077245167717,-16.98193247308228
-18.715781351063107,-16.979657438103104
-18.710790250449048,-16.977381546898453
-18.705799149834984,-16.97510479922296
-18.700808049220925,-16.972827194831194
-18.69581694860686,-16.970548733477703
-18.6908258479928,-16.968269414916985
-18.68583474737874,-16.96598923890349
-18.68084364676468,-16.963708205191672
-18.675852546150615,-16.961426313535867
-18.670861445536556,-16.95914356369045
-18.665870344922492,-16.95685995540973
-18.660879244308433,-16.95457548844793
-18.65588814369437,-16.952290162559308
-18.65089704308031,-16.950003977498017
-18.645905942466246,-16.947716933018217
-18.640914841852187,-16.945429028874003
-18.635923741238123,-16.94314026481944
-18.630932640624064,-16.940850640608538
-18.625941540010004,-16.938560155995287
-18.62095043939594,-16.93626881073363
-18.61595933878188,-16.93397660457747
-18.610968238167818,-16.93168353728068
-18.605977137553758,-16.92938960859705
-18.600986036939695,-16.927094818280377
-18.595994936325635,-16.924799166084416
-18.59100383571157,-16.922502651762866
-18.586012735097512,-16.92020527506939
-18.58102163448345,-16.917907035757608
-18.57603053386939,-16.915607933581082
-18.571039433255326,-16.91330796829338
-18.566048332641266,-16.911007139648014
-18.561057232027203,-16.90870544739843
-18.556066131413143,-16.906402891298033
-18.55107503079908,-16.90409947110025
-18.54608393018502,-16.901795186558385
-18.541092829570957,-16.8994900374258
-18.536101728956897,-16.897184023455686
-18.531110628342837,-16.89487714440132
-18.526119527728774,-16.892569400015862
-18.521128427114714,-16.890260790052455
-18.51613732650065,-16.887951314264217
-18.51114622588659,-16.885640972404218
-18.506155125272528,-16.883329764225476
-18.50116402465847,-16.88101768948098
-18.496172924044405,-16.87870474792367
-18.491181823430345,-16.876390939306464
-18.486190722816282,-16.87407626338222
-18.481199622202222,-16.87176071990375
-18.47620852158816,-16.86944430862388
-18.4712174209741,-16.867127029295332
-18.466226320360036,-16.864808881670818
-18.461235219745976,-16.862489865502997
-18.456244119131913,-16.860169980544512
-18.451253018517853,-16.857849226547945
-18.44626191790379,-16.85552760326585
-18.44127081728973,-16.85320511045074
-18.436279716675667,-16.85088174785509
-18.431288616061607,-16.8485575152313
-18.426297515447548,-16.846232412331783
-18.421306414833484,-16.843906438908895
-18.416315314219425,-16.841579594714954
-18.41132421360536,-16.8392518795022
-18.4063331129913,-16.83692329302289
-18.40134201237724,-16.8345938350292
-18.39635091176318,-16.832263505273303
-18.391359811149115,-16.829932303507306
-18.386368710535056,-16.82760022948327
-18.381377609920992,-16.82526728295324
-18.376386509306933,-16.822933463669216
-18.37139540869287,-16.82059877138314
-18.36640430807881,-16.81826320584693
-18.361413207464746,-16.81592676681249
-18.356422106850687,-16.81358945403159
-18.351431006236623,-16.81125126725609
-18.346439905622564,-16.80891220623774
-18.3414488050085,-16.806572270728232
-18.33645770439444,-16.804231460479258
-18.33146660378038,-16.80188977524245
-18.326475503166318,-16.799547214769404
-18.321484402552258,-16.79720377881171
-18.316493301938195,-16.794859467120848
-18.311502201324135,-16.792514279448323
-18.306511100710072,-16.790168215545567
-18.301520000096012,-16.787821275163985
-18.29652889948195,-16.785473458054938
-18.29153779886789,-16.783124763969752
-18.286546698253826,-16.780775192659714
-18.281555597639766,-16.778424743876048
-18.276564497025703,-16.77607341736997
-18.271573396411643,-16.773721212892656
-18.26658229579758,-16.77136813019521
-18.26159119518352,-16.769014169028743
-18.256600094569457,-16.76665932914428
-18.251608993955397,-16.764303610292853
-18.246617893341334,-16.76194701222538
-18.241626792727274,-16.759589534692847
-18.23663569211321,-16.75723117744612
-18.23164459149915,-16.754871940236047
-18.22665349088509,-16.752511822813418
-18.221662390271028,-16.750150824929054
-18.21667128965697,-16.747788946333657
-18.211680189042905,-16.745426186777898
-18.206689088428845,-16.743062546012464
-18.201697987814782,-16.74069802378796
-18.196706887200722,-16.738332619854933
-18.19171578658666,-16.73596633396396
-18.1867246859726,-16.73359916586552
-18.181733585358536,-16.731231115310038
-18.176742484744477,-16.728862182047997
-18.171751384130413,-16.726492365829714
-18.166760283516354,-16.724121666405537
-18.16176918290229,-16.721750083525794
-18.15677808228823,-16.719377616940747
-18.151786981674167,-16.717004266400576
-18.146795881060108,-16.714630031655474
-18.141804780446044,-16.71225491245561
-18.136813679831985,-16.70987890855105
-18.131822579217925,-16.70750201969189
-18.12683147860386,-16.70512424562813
-18.121840377989802,-16.702745586109778
-18.11684927737574,-16.700366040886756
-18.11185817676168,-16.697985609708986
-18.106867076147616,-16.695604292326323
-18.101875975533556,-16.693222088488604
-18.096884874919493,-16.690838997945608
-18.091893774305433,-16.68845502044711
-18.08690267369137,-16.68607015574278
-18.08191157307731,-16.683684403582323
-18.076920472463247,-16.681297763715353
-18.071929371849187,-16.678910235891482
-18.066938271235124,-16.676521819860252
-18.061947170621064,-16.67413251537116
-18.056956070007,-16.671742322173717
-18.05196496939294,-16.669351240017317
-18.046973868778878,-16.66695926865138
-18.041982768164818,-16.66456640782529
-18.036991667550755,-16.662172657288306
-18.032000566936695,-16.65977801678977
-18.027009466322635,-16.657382486078866
-18.022018365708572,-16.654986064904843
-18.017027265094512,-16.65258875301684
-18.01203616448045,-16.650190550163966
-18.00704506386639,-16.647791456095327
-18.002053963252326,-16.645391470559986
-17.997062862638266,-16.64299059330691
-17.992071762024203,-16.64058882408508
-17.98708066141014,-16.638186162643436
-17.982089560796084,-16.635782608730857
-17.97709846018202,-16.633378162096193
-17.972107359567957,-16.630972822488257
-17.967116258953894,-16.628566589655808
-17.962125158339838,-16.6261594633476
-17.957134057725774,-16.623751443312305
-17.95214295711171,-16.6213425292986
-17.947151856497648,-16.6189327210551
-17.94216075588359,-16.616522018330354
-17.93716965526953,-16.614110420872922
-17.932178554655465,-16.6116979284313
-17.92718745404141,-16.609284540753958
-17.922196353427346,-16.6068702575893
-17.917205252813282,-16.604455078685724
-17.91221415219922,-16.60203900379153
-17.907223051585163,-16.59962203265508
-17.9022319509711,-16.597204165024603
-17.897240850357036,-16.594785400648348
-17.892249749742973,-16.59236573927447
-17.887258649128917,-16.58994518065116
-17.882267548514854,-16.5875237245265
-17.87727644790079,-16.58510137064857
-17.872285347286727,-16.58267811876538
-17.86729424667267,-16.580253968624962
-17.862303146058608,-16.577828919975236
-17.857312045444544,-16.575402972564138
-17.85232094483048,-16.57297612613952
-17.847329844216425,-16.570548380449264
-17.84233874360236,-16.56811973524112
-17.8373476429883,-16.565690190262856
-17.832356542374235,-16.56325974526222
-17.82736544176018,-16.560828399986885
-17.822374341146116,-16.558396154184486
-17.817383240532052,-16.555963007602617
-17.812392139917996,-16.55352895998888
-17.807401039303933,-16.551094011090743
-17.80240993868987,-16.54865816065576
-17.797418838075806,-16.54622140843133
-17.79242773746175,-16.543783754164895
-17.787436636847687,-16.54134519760381
-17.782445536233624,-16.5389057384954
-17.77745443561956,-16.536465376587
-17.772463335005504,-16.53402411162582
-17.76747223439144,-16.531581943359075
-17.762481133777378,-16.529138871533995
-17.757490033163315,-16.52669489589767
-17.75249893254926,-16.524250016197225
-17.747507831935195,-16.521804232179704
-17.742516731321132,-16.51935754359214
-17.73752563070707,-16.516909950181535
-17.732534530093012,-16.514461451694807
-17.72754342947895,-16.51201204787887
-17.722552328864886,-16.50956173848058
-17.71756122825083,-16.507110523246798
-17.712570127636766,-16.504658401924317
-17.707579027022703,-16.502205374259848
-17.70258792640864,-16.499751440000132
-17.697596825794584,-16.49729659889185
-17.69260572518052,-16.494840850681626
-17.687614624566457,-16.49238419511605
-17.682623523952394,-16.48992663194171
-17.677632423338338,-16.48746816090511
-17.672641322724274,-16.48500878175273
-17.66765022211021,-16.482548494231008
-17.662659121496148,-16.480087298086353
-17.65766802088209,-16.477625193065162
-17.65267692026803,-16.475162178913703
-17.647685819653965,-16.472698255378308
-17.642694719039902,-16.470233422205236
-17.637703618425846,-16.467767679140657
-17.632712517811783,-16.465301025930767
-17.62772141719772,-16.462833462321722
-17.622730316583663,-16.46036498805959
-17.6177392159696,-16.457895602890442
-17.612748115355537,-16.455425306560283
-17.607757014741473,-16.452954098815123
-17.602765914127417,-16.450481979400863
-17.597774813513354,-16.448008948063446
-17.59278371289929,-16.445535004548724
-17.587792612285227,-16.443060148602513
-17.58280151167117,-16.440584379970613
-17.577810411057108,-16.43810769839877
-17.572819310443045,-16.435630103632715
-17.56782820982898,-16.43315159541808
-17.562837109214925,-16.43067217350053
-17.557846008600862,-16.428191837625672
-17.5528549079868,-16.425710587539026
-17.547863807372735,-16.423228422986142
-17.54287270675868,-16.4207453437125
-17.537881606144616,-16.418261349463535
-17.532890505530553,-16.41577643998463
-17.527899404916496,-16.413290615021193
-17.522908304302433,-16.410803874318514
-17.51791720368837,-16.40831621762192
-17.512926103074307,-16.405827644676638
-17.50793500246025,-16.40333815522787
-17.502943901846187,-16.400847749020816
-17.497952801232124,-16.398356425800596
-17.49296170061806,-16.395864185312313
-17.487970600004004,-16.393371027301026
-17.48297949938994,-16.39087695151175
-17.477988398775878,-16.388381957689482
-17.472997298161815,-16.38588604557914
-17.46800619754776,-16.383389214925653
-17.463015096933695,-16.380891465473894
-17.458023996319632,-16.378392796968672
-17.45303289570557,-16.375893209154796
-17.448041795091513,-16.37339270177701
-17.44305069447745,-16.370891274580014
-17.438059593863386,-16.368388927308523
-17.433068493249323,-16.36588565970713
-17.428077392635267,-16.36338147152047
-17.423086292021203,-16.36087636249309
-17.41809519140714,-16.358370332369507
-17.413104090793084,-16.355863380894224
-17.40811299017902,-16.35335550781167
-17.403121889564957,-16.350846712866268
-17.398130788950894,-16.348336995802377
-17.393139688336838,-16.345826356364352
-17.388148587722775,-16.343314794296447
-17.38315748710871,-16.340802309342966
-17.378166386494648,-16.338288901248095
-17.373175285880592,-16.33577456975603
-17.36818418526653,-16.333259314610885
-17.363193084652465,-16.330743135556805
-17.358201984038402,-16.328226032337824
-17.353210883424346,-16.325708004697997
-17.348219782810283,-16.323189052381274
-17.34322868219622,-16.320669175131652
-17.338237581582156,-16.318148372693017
-17.3332464809681,-16.31562664480924
-17.328255380354037,-16.313103991224157
-17.323264279739973,-16.31058041168159
-17.318273179125917,-16.308055905925286
-17.313282078511854,-16.30553047369896
-17.30829097789779,-16.3030041147463
-17.303299877283727,-16.300476828810968
-17.29830877666967,-16.29794861563657
-17.293317676055608,-16.295419474966657
-17.288326575441545,-16.29288940654478
-17.28333547482748,-16.290358410114422
-17.278344374213425,-16.287826485419046
-17.273353273599362,-16.285293632202062
-17.2683621729853,-16.282759850206872
-17.263371072371235,-16.28022513917681
-17.25837997175718,-16.277689498855153
-17.253388871143116,-16.275152928985207
-17.248397770529053,-16.27261542931018
