-23.417398129508953,-14.354534123736238
-23.41240702889489,-14.353412226502114
-23.40741592828083,-14.352289833473426
-23.402424827666767,-14.35116694447924
-23.397433727052707,-14.350043559348633
-23.392442626438644,-14.348919677910626
-23.387451525824584,-14.347795299994136
-23.38246042521052,-14.346670425428137
-23.37746932459646,-14.345545054041512
-23.372478223982398,-14.344419185663112
-23.36748712336834,-14.343292820121738
-23.362496022754275,-14.342165957246158
-23.357504922140215,-14.341038596865149
-23.352513821526152,-14.339910738807339
-23.347522720912092,-14.338782382901435
-23.342531620298033,-14.337653528976018
-23.33754051968397,-14.336524176859678
-23.33254941906991,-14.335394326380927
-23.327558318455846,-14.334263977368293
-23.322567217841787,-14.333133129650218
-23.317576117227723,-14.3320017830551
-23.312585016613664,-14.330869937411325
-23.3075939159996,-14.329737592547234
-23.30260281538554,-14.328604748291125
-23.297611714771477,-14.327471404471265
-23.292620614157418,-14.326337560915839
-23.287629513543354,-14.325203217453039
-23.282638412929295,-14.324068373911006
-23.27764731231523,-14.322933030117838
-23.27265621170117,-14.32179718590161
-23.26766511108711,-14.320660841090312
-23.26267401047305,-14.319523995511942
-23.257682909858985,-14.318386648994426
-23.252691809244926,-14.317248801365672
-23.247700708630862,-14.316110452453541
-23.242709608016803,-14.314971602085869
-23.237718507402743,-14.313832250090398
-23.23272740678868,-14.312692396294905
-23.22773630617462,-14.31155204052708
-23.222745205560557,-14.310411182614576
-23.217754104946497,-14.309269822385026
-23.212763004332434,-14.308127959666026
-23.207771903718374,-14.306985594285084
-23.20278080310431,-14.305842726069734
-23.19778970249025,-14.304699354847433
-23.192798601876188,-14.30355548044562
-23.187807501262128,-14.302411102691643
-23.182816400648065,-14.301266221412885
-23.177825300034005,-14.30012083643662
-23.172834199419942,-14.298974947590121
-23.167843098805882,-14.297828554700649
-23.16285199819182,-14.296681657595348
-23.15786089757776,-14.295534256101382
-23.152869796963696,-14.294386350045857
-23.147878696349636,-14.293237939255853
-23.142887595735573,-14.292089023558388
-23.137896495121513,-14.290939602780446
-23.132905394507453,-14.289789676748985
-23.12791429389339,-14.28863924529092
-23.12292319327933,-14.287488308233092
-23.117932092665267,-14.286336865402363
-23.112940992051207,-14.285184916625523
-23.107949891437144,-14.28403246172931
-23.102958790823084,-14.282879500540425
-23.09796769020902,-14.281726032885572
-23.09297658959496,-14.280572058591362
-23.087985488980898,-14.279417577484393
-23.08299438836684,-14.278262589391211
-23.078003287752775,-14.27710709413834
-23.073012187138715,-14.275951091552255
-23.068021086524652,-14.274794581459386
-23.063029985910593,-14.27363756368612
-23.05803888529653,-14.27248003805884
-23.05304778468247,-14.271322004403837
-23.048056684068406,-14.270163462547378
-23.043065583454347,-14.26900441231573
-23.038074482840287,-14.26784485353509
-23.033083382226224,-14.266684786031558
-23.028092281612164,-14.265524209631328
-23.0231011809981,-14.264363124160436
-23.01811008038404,-14.263201529444933
-23.013118979769978,-14.262039425310823
-23.008127879155918,-14.260876811584048
-23.003136778541855,-14.259713688090539
-22.998145677927795,-14.258550054656176
-22.99315457731373,-14.257385911106802
-22.988163476699672,-14.256221257268225
-22.98317237608561,-14.255056092966198
-22.97818127547155,-14.25389041802643
-22.973190174857486,-14.252724232274618
-22.968199074243426,-14.251557535536417
-22.963207973629363,-14.250390327637415
-22.958216873015303,-14.24922260840319
-22.95322577240124,-14.248054377659228
-22.94823467178718,-14.246885635231068
-22.943243571173117,-14.245716380944126
-22.938252470559057,-14.244546614623811
-22.933261369944997,-14.243376336095473
-22.928270269330934,-14.242205545184468
-22.923279168716874,-14.241034241716081
-22.91828806810281,-14.23986242551554
-22.91329696748875,-14.238690096408053
-22.908305866874688,-14.237517254218822
-22.90331476626063,-14.23634389877294
-22.898323665646565,-14.2351700298955
-22.893332565032505,-14.233995647411565
-22.888341464418442,-14.232820751146152
-22.883350363804382,-14.231645340924201
-22.87835926319032,-14.23046941657069
-22.87336816257626,-14.229292977910468
-22.868377061962196,-14.228116024768404
-22.863385961348136,-14.22693855696932
-22.858394860734073,-14.225760574337963
-22.853403760120013,-14.224582076699093
-22.84841265950595,-14.223403063877397
-22.84342155889189,-14.22222353569751
-22.83843045827783,-14.221043491984094
-22.833439357663767,-14.219862932561682
-22.828448257049708,-14.218681857254815
-22.823457156435644,-14.217500265888004
-22.818466055821585,-14.216318158285691
-22.81347495520752,-14.215135534272306
-22.80848385459346,-14.213952393672232
-22.8034927539794,-14.21276873630979
-22.79850165336534,-14.21158456200928
-22.793510552751275,-14.21039987059498
-22.788519452137216,-14.209214661891094
-22.783528351523152,-14.208028935721803
-22.778537250909093,-14.206842691911262
-22.77354615029503,-14.20565593028356
-22.76855504968097,-14.204468650662756
-22.763563949066906,-14.203280852872886
-22.758572848452847,-14.202092536737926
-22.753581747838783,-14.200903702081812
-22.748590647224724,-14.199714348728454
-22.74359954661066,-14.1985244765017
-22.7386084459966,-14.197334085225414
-22.73361734538254,-14.19614317472336
-22.728626244768478,-14.194951744819267
-22.723635144154418,-14.193759795336858
-22.718644043540355,-14.192567326099809
-22.713652942926295,-14.191374336931728
-22.70866184231223,-14.19018082765621
-22.703670741698172,-14.188986798096824
-22.69867964108411,-14.187792248077043
-22.69368854047005,-14.186597177420365
-22.688697439855986,-14.18540158595021
-22.683706339241926,-14.184205473489973
-22.678715238627863,-14.183008839862964
-22.673724138013803,-14.181811684892569
-22.66873303739974,-14.180614008402015
-22.66374193678568,-14.179415810214516
-22.658750836171617,-14.17821709015331
-22.653759735557557,-14.177017848041533
-22.648768634943494,-14.175818083702298
-22.643777534329434,-14.174617796958671
-22.638786433715374,-14.173416987633708
-22.63379533310131,-14.17221565555038
-22.62880423248725,-14.17101380053166
-22.623813131873188,-14.169811422400464
-22.61882203125913,-14.168608520979667
-22.613830930645065,-14.167405096092098
-22.608839830031005,-14.16620114756057
-22.603848729416942,-14.164996675207831
-22.598857628802882,-14.163791678856608
-22.59386652818882,-14.162586158329594
-22.58887542757476,-14.1613801134494
-22.583884326960696,-14.160173544038633
-22.578893226346636,-14.158966449919872
-22.573902125732573,-14.157758830915647
-22.568911025118513,-14.156550686848417
-22.56391992450445,-14.155342017540608
-22.55892882389039,-14.154132822814676
-22.553937723276327,-14.152923102492956
-22.548946622662267,-14.15171285639778
-22.543955522048204,-14.15050208435143
-22.538964421434144,-14.149290786176149
-22.533973320820085,-14.148078961694148
-22.52898222020602,-14.146866610727594
-22.52399111959196,-14.145653733098623
-22.5190000189779,-14.144440328629305
-22.51400891836384,-14.143226397141706
-22.509017817749776,-14.14201193845783
-22.504026717135716,-14.140796952399652
-22.499035616521653,-14.139581438789092
-22.494044515907593,-14.138365397448064
-22.48905341529353,-14.1371488281984
-22.48406231467947,-14.135931730861918
-22.479071214065407,-14.13471410526038
-22.474080113451347,-14.133495951215536
-22.469089012837284,-14.132277268549085
-22.464097912223224,-14.131058057082665
-22.45910681160916,-14.129838316637901
-22.4541157109951,-14.128618047036374
-22.449124610381038,-14.127397248099616
-22.444133509766978,-14.126175919649116
-22.439142409152918,-14.124954061506342
-22.434151308538855,-14.12373167349272
-22.429160207924795,-14.122508755429607
-22.424169107310732,-14.121285307138365
-22.419178006696672,-14.120061328440283
-22.41418690608261,-14.118836819156627
-22.40919580546855,-14.117611779108602
-22.404204704854486,-14.116386208117422
-22.399213604240426,-14.115160106004216
-22.394222503626363,-14.113933472590077
-22.389231403012303,-14.112706307696078
-22.38424030239824,-14.111478611143255
-22.37924920178418,-14.110250382752577
-22.374258101170117,-14.109021622344994
-22.369267000556057,-14.107792329741415
-22.364275899941994,-14.106562504762717
-22.359284799327934,-14.105332147229705
-22.35429369871387,-14.10410125696319
-22.34930259809981,-14.102869833783917
-22.344311497485748,-14.101637877512568
-22.33932039687169,-14.100405387969856
-22.33432929625763,-14.0991723649764
-22.329338195643565,-14.097938808352763
-22.324347095029506,-14.096704717919543
-22.319355994415442,-14.095470093497223
-22.314364893801383,-14.094234934906286
-22.30937379318732,-14.092999241967183
-22.30438269257326,-14.091763014500271
-22.299391591959196,-14.090526252325933
-22.294400491345137,-14.089288955264468
-22.289409390731073,-14.088051123136191
-22.284418290117014,-14.086812755761303
-22.27942718950295,-14.085573852960012
-22.27443608888889,-14.08433441455248
-22.269444988274827,-14.083094440358831
-22.264453887660768,-14.081853930199127
-22.259462787046704,-14.080612883893442
-22.254471686432645,-14.079371301261753
-22.24948058581858,-14.078129182124028
-22.24448948520452,-14.076886526300193
-22.239498384590462,-14.07564333361013
-22.2345072839764,-14.074399603873683
-22.22951618336234,-14.073155336910668
-22.224525082748276,-14.071910532540823
-22.219533982134216,-14.070665190583924
-22.214542881520153,-14.069419310859596
-22.209551780906093,-14.068172893187546
-22.20456068029203,-14.066925937387348
-22.19956957967797,-14.065678443278584
-22.194578479063907,-14.064430410680771
-22.189587378449847,-14.063181839413426
-22.184596277835784,-14.061932729295977
-22.179605177221724,-14.060683080147836
-22.17461407660766,-14.059432891788394
-22.1696229759936,-14.058182164036985
-22.164631875379538,-14.05693089671287
-22.159640774765478,-14.055679089635362
-22.154649674151415,-14.05442674262362
-22.149658573537355,-14.05317385549686
-22.14466747292329,-14.05192042807419
-22.139676372309232,-14.05066646017474
-22.134685271695172,-14.049411951617532
-22.12969417108111,-14.048156902221624
-22.12470307046705,-14.046901311805977
-22.119711969852986,-14.045645180189522
-22.114720869238926,-14.044388507191186
-22.109729768624863,-14.043131292629814
-22.104738668010803,-14.041873536324228
-22.09974756739674,-14.040615238093231
-22.09475646678268,-14.039356397755558
-22.089765366168617,-14.038097015129889
-22.084774265554557,-14.036837090034936
-22.079783164940494,-14.035576622289293
-22.074792064326434,-14.034315611711556
-22.06980096371237,-14.033054058120287
-22.06480986309831,-14.03179196133398
-22.059818762484248,-14.03052932117111
-22.05482766187019,-14.02926613745011
-22.049836561256125,-14.028002409989385
-22.044845460642065,-14.026738138607266
-22.039854360028006,-14.02547332312206
-22.034863259413942,-14.024207963352074
-22.029872158799883,-14.022942059115508
-22.02488105818582,-14.021675610230579
-22.01988995757176,-14.020408616515441
-22.014898856957696,-14.019141077788204
-22.009907756343637,-14.017872993866957
-22.004916655729573,-14.016604364569735
-21.999925555115514,-14.015335189714534
-21.99493445450145,-14.014065469119322
-21.98994335388739,-14.012795202602005
-21.984952253273327,-14.01152438998048
-21.979961152659268,-14.010253031072583
-21.974970052045204,-14.008981125696124
-21.969978951431145,-14.007708673668855
-21.96498785081708,-14.006435674808525
-21.95999675020302,-14.005162128932795
-21.95500564958896,-14.003888035859319
-21.9500145489749,-14.002613395405707
-21.945023448360836,-14.00133820738953
-21.940032347746776,-14.000062471628324
-21.935041247132716,-13.998786187939563
-21.930050146518653,-13.997509356140698
-21.925059045904593,-13.99623197604918
-21.92006794529053,-13.994954047482324
-21.91507684467647,-13.99367557025749
-21.910085744062407,-13.992396544191987
-21.905094643448347,-13.991116969103054
-21.900103542834284,-13.989836844807906
-21.895112442220224,-13.988556171123719
-21.89012134160616,-13.987274947867647
-21.8851302409921,-13.985993174856773
-21.880139140378038,-13.984710851908158
-21.875148039763978,-13.98342797883883
-21.870156939149915,-13.982144555465766
-21.865165838535855,-13.980860581605919
-21.860174737921792,-13.979576057076173
-21.855183637307732,-13.978290981693384
-21.85019253669367,-13.977005355274425
-21.84520143607961,-13.975719177636023
-21.840210335465546,-13.974432448594959
-21.835219234851486,-13.97314516796794
-21.830228134237426,-13.971857335571615
-21.825237033623363,-13.970568951222637
-21.820245933009303,-13.96928001473758
-21.81525483239524,-13.967990525932994
-21.81026373178118,-13.966700484625408
-21.805272631167117,-13.965409890631264
-21.800281530553058,-13.964118743767036
-21.795290429938994,-13.962827043849085
-21.790299329324935,-13.961534790693781
-21.78530822871087,-13.960241984117438
-21.78031712809681,-13.958948623936339
-21.77532602748275,-13.957654709966711
-21.77033492686869,-13.95636024202475
-21.765343826254625,-13.955065219926636
-21.760352725640566,-13.953769643488492
-21.755361625026502,-13.95247351252636
-21.750370524412443,-13.951176826856326
-21.74537942379838,-13.949879586294376
-21.74038832318432,-13.948581790656466
-21.73539722257026,-13.947283439758536
-21.730406121956197,-13.945984533416453
-21.725415021342137,-13.944685071446104
-21.720423920728074,-13.943385053663265
-21.715432820114014,-13.9420844798837
-21.71044171949995,-13.940783349923173
-21.70545061888589,-13.93948166359734
-21.700459518271828,-13.938179420721871
-21.695468417657768,-13.936876621112372
-21.690477317043705,-13.935573264584438
-21.685486216429645,-13.934269350953567
-21.68049511581558,-13.932964880035284
-21.675504015201522,-13.931659851645033
-21.67051291458746,-13.930354265598236
-21.6655218139734,-13.929048121710272
-21.660530713359336,-13.927741419796497
-21.655539612745276,-13.926434159672166
-21.650548512131213,-13.925126341152584
-21.645557411517153,-13.923817964052962
-21.64056631090309,-13.92250902818849
-21.63557521028903,-13.921199533374285
-21.63058410967497,-13.919889479425482
-21.625593009060907,-13.918578866157151
-21.620601908446847,-13.91726769338429
-21.615610807832784,-13.915955960921911
-21.610619707218724,-13.914643668584961
-21.60562860660466,-13.91333081618835
-21.6006375059906,-13.91201740354694
-21.595646405376538,-13.91070343047557
-21.59065530476248,-13.90938889678903
-21.585664204148415,-13.908073802302102
-21.580673103534355,-13.906758146829464
-21.575682002920292,-13.905441930185816
-21.570690902306232,-13.90412515218578
-21.56569980169217,-13.902807812643962
-21.56070870107811,-13.901489911374926
-21.555717600464046,-13.90017144819319
-21.550726499849986,-13.89885242291325
-21.545735399235923,-13.897532835349526
-21.540744298621863,-13.896212685316428
-21.535753198007804,-13.894891972628336
-21.53076209739374,-13.893570697099552
-21.52577099677968,-13.892248858544384
-21.520779896165617,-13.890926456777068
-21.515788795551558,-13.889603491611824
-21.510797694937494,-13.888279962862821
-21.505806594323435,-13.886955870344185
-21.50081549370937,-13.88563121386999
-21.49582439309531,-13.884305993254332
-21.49083329248125,-13.8829802083112
-21.48584219186719,-13.881653858854552
-21.480851091253125,-13.880326944698377
-21.475859990639066,-13.878999465656527
-21.470868890025002,-13.877671421542866
-21.465877789410943,-13.876342812171238
-21.46088668879688,-13.87501363735542
-21.45589558818282,-13.873683896909121
-21.450904487568756,-13.872353590646082
-21.445913386954697,-13.871022718379962
-21.440922286340633,-13.869691279924353
-21.435931185726574,-13.868359275092887
-21.430940085112514,-13.867026703699086
-21.42594898449845,-13.865693565556466
-21.42095788388439,-13.864359860478503
-21.415966783270328,-13.863025588278607
-21.410975682656268,-13.861690748770188
-21.405984582042205,-13.860355341766605
-21.400993481428145,-13.859019367081157
-21.396002380814082,-13.857682824527124
-21.391011280200022,-13.85634571391775
-21.38602017958596,-13.855008035066232
-21.3810290789719,-13.85366978778572
-21.376037978357836,-13.852330971889339
-21.371046877743776,-13.85099158719017
-21.366055777129713,-13.84965163350126
-21.361064676515653,-13.848311110635601
-21.35607357590159,-13.84697001840618
-21.35108247528753,-13.8456283566259
-21.346091374673467,-13.844286125107667
-21.341100274059407,-13.842943323664311
-21.336109173445347,-13.841599952108641
-21.331118072831284,-13.840256010253453
-21.326126972217224,-13.838911497911448
-21.32113587160316,-13.83756641489535
-21.3161447709891,-13.836220761017794
-21.311153670375038,-13.834874536091402
-21.30616256976098,-13.833527739928739
-21.301171469146915,-13.832180372342354
-21.296180368532855,-13.830832433144742
-21.291189267918792,-13.829483922148352
-21.286198167304732,-13.828134839165632
-21.28120706669067,-13.826785184008946
-21.27621596607661,-13.825434956490652
-21.271224865462546,-13.824084156423034
-21.266233764848486,-13.822732783618378
-21.261242664234423,-13.8213808378889
-21.256251563620363,-13.820028319046783
-21.2512604630063,-13.818675226904203
-21.24626936239224,-13.817321561273246
-21.241278261778177,-13.815967321965976
-21.236287161164118,-13.814612508794466
-21.231296060550058,-13.813257121570679
-21.226304959935995,-13.811901160106585
-21.221313859321935,-13.810544624214078
-21.21632275870787,-13.80918751370507
-21.211331658093812,-13.80782982839139
-21.20634055747975,-13.806471568084833
-21.20134945686569,-13.805112732597143
-21.196358356251626,-13.803753321740082
-21.191367255637566,-13.802393335325322
-21.186376155023503,-13.801032773164486
-21.181385054409443,-13.799671635069213
-21.17639395379538,-13.79830992085105
-21.17140285318132,-13.796947630321533
-21.166411752567257,-13.79558476329217
-21.161420651953197,-13.794221319574394
-21.156429551339134,-13.792857298979605
-21.151438450725074,-13.791492701319218
-21.14644735011101,-13.790127526404525
-21.14145624949695,-13.78876177404688
-21.13646514888289,-13.787395444057493
-21.131474048268828,-13.786028536247594
-21.126482947654768,-13.784661050428369
-21.121491847040705,-13.783292986410974
-21.116500746426645,-13.781924344006486
-21.111509645812582,-13.780555123025994
-21.106518545198522,-13.779185323280531
-21.10152744458446,-13.777814944581063
-21.0965363439704,-13.776443986738546
-21.091545243356336,-13.775072449563892
-21.086554142742276,-13.773700332867985
-21.081563042128213,-13.772327636461638
-21.076571941514153,-13.770954360155653
-21.07158084090009,-13.769580503760796
-21.06658974028603,-13.768206067087778
-21.061598639671967,-13.766831049947276
-21.056607539057907,-13.765455452149926
-21.051616438443844,-13.764079273506354
-21.046625337829784,-13.762702513827092
-21.04163423721572,-13.76132517292267
-21.03664313660166,-13.759947250603604
-21.0316520359876,-13.758568746680309
-21.02666093537354,-13.757189660963196
-21.02166983475948,-13.755809993262655
-21.016678734145415,-13.754429743388986
-21.011687633531356,-13.753048911152518
-21.006696532917292,-13.751667496363485
-21.001705432303233,-13.750285498832103
-20.99671433168917,-13.748902918368548
-20.99172323107511,-13.747519754782964
-20.986732130461046,-13.746136007885447
-20.981741029846987,-13.744751677486061
-20.976749929232923,-13.743366763394818
-20.971758828618864,-13.741981265421723
-20.9667677280048,-13.7405951833767
-20.96177662739074,-13.739208517069658
-20.956785526776677,-13.737821266310496
-20.951794426162618,-13.736433430909013
-20.946803325548554,-13.735045010674995
-20.941812224934495,-13.733656005418219
-20.936821124320435,-13.732266414948388
-20.93183002370637,-13.730876239075162
-20.926838923092312,-13.72948547760821
-20.92184782247825,-13.728094130357096
-20.91685672186419,-13.726702197131406
-20.911865621250126,-13.725309677740654
-20.906874520636066,-13.723916571994323
-20.901883420022003,-13.722522879701838
-20.896892319407943,-13.72112860067265
-20.89190121879388,-13.719733734716078
-20.88691011817982,-13.718338281641476
-20.881919017565757,-13.716942241258122
-20.876927916951697,-13.715545613375285
-20.871936816337634,-13.714148397802152
-20.866945715723574,-13.712750594347934
-20.86195461510951,-13.711352202821738
-20.85696351449545,-13.709953223032665
-20.851972413881388,-13.70855365478979
-20.846981313267328,-13.70715349790212
-20.841990212653265,-13.70575275217864
-20.836999112039205,-13.7043514174283
-20.832008011425145,-13.702949493459993
-20.827016910811082,-13.701546980082588
-20.822025810197022,-13.700143877104924
-20.81703470958296,-13.698740184335797
-20.8120436089689,-13.697335901583914
-20.807052508354836,-13.69593102865805
-20.802061407740776,-13.694525565366835
-20.797070307126713,-13.693119511518923
-20.792079206512653,-13.691712866922922
-20.78708810589859,-13.690305631387346
-20.78209700528453,-13.688897804720769
-20.777105904670467,-13.687489386731654
-20.772114804056407,-13.68608037722843
-20.767123703442344,-13.684670776019528
-20.762132602828284,-13.683260582913285
-20.75714150221422,-13.681849797718062
-20.75215040160016,-13.68043842024213
-20.747159300986098,-13.679026450293742
-20.74216820037204,-13.677613887681108
-20.73717709975798,-13.67620073221242
-20.732185999143915,-13.674786983695798
-20.727194898529856,-13.673372641939334
-20.722203797915792,-13.671957706751119
-20.717212697301733,-13.670542177939147
-20.71222159668767,-13.669126055311422
-20.70723049607361,-13.667709338675852
-20.702239395459547,-13.666292027840374
-20.697248294845487,-13.664874122612856
-20.692257194231424,-13.663455622801107
-20.687266093617364,-13.662036528212958
-20.6822749930033,-13.660616838656097
-20.67728389238924,-13.65919655393831
-20.672292791775178,-13.65777567386723
-20.667301691161118,-13.6563541982505
-20.662310590547055,-13.654932126895725
-20.657319489932995,-13.653509459610463
-20.65232838931893,-13.652086196202239
-20.647337288704872,-13.650662336478547
-20.64234618809081,-13.649237880246817
-20.63735508747675,-13.647812827314462
-20.63236398686269,-13.646387177488858
-20.627372886248626,-13.644960930577332
-20.622381785634566,-13.643534086387163
-20.617390685020503,-13.642106644725613
-20.612399584406443,-13.640678605399929
-20.60740848379238,-13.639249968217248
-20.60241738317832,-13.637820732984734
-20.597426282564257,-13.636390899509475
-20.592435181950197,-13.634960467598539
-20.587444081336134,-13.633529437058943
-20.582452980722074,-13.632097807697683
-20.57746188010801,-13.630665579321716
-20.57247077949395,-13.629232751737938
-20.567479678879888,-13.62779932475321
-20.562488578265828,-13.626365298174395
-20.557497477651765,-13.624930671808263
-20.552506377037705,-13.623495445461591
-20.547515276423642,-13.622059618941076
-20.542524175809582,-13.620623192053415
-20.53753307519552,-13.619186164605244
-20.53254197458146,-13.61774853640317
-20.5275508739674,-13.616310307253755
-20.522559773353336,-13.614871476963526
-20.517568672739277,-13.613432045338978
-20.512577572125213,-13.611992012186562
-20.507586471511154,-13.610551377312687
-20.50259537089709,-13.609110140523718
-20.49760427028303,-13.607668301626003
-20.492613169668967,-13.60622586042585
-20.487622069054908,-13.604782816729497
-20.482630968440844,-13.603339170343178
-20.477639867826785,-13.601894921073086
-20.47264876721272,-13.60045006872535
-20.46765766659866,-13.599004613106088
-20.4626665659846,-13.597558554021356
-20.45767546537054,-13.596111891277193
-20.452684364756475,-13.594664624679586
-20.447693264142416,-13.593216754034511
-20.442702163528352,-13.591768279147873
-20.437711062914293,-13.590319199825526
-20.432719962300233,-13.588869515873343
-20.42772886168617,-13.587419227097115
-20.42273776107211,-13.585968333302604
-20.417746660458047,-13.584516834295536
-20.412755559843987,-13.583064729881594
-20.407764459229924,-13.58161201986645
-20.402773358615864,-13.580158704055682
-20.3977822580018,-13.578704782254889
-20.39279115738774,-13.577250254269583
-20.387800056773678,-13.575795119905283
-20.382808956159618,-13.574339378967442
-20.377817855545555,-13.572883031261478
-20.372826754931495,-13.571426076592786
-20.36783565431743,-13.56996851476668
-20.362844553703372,-13.568510345588484
-20.35785345308931,-13.567051568863478
-20.35286235247525,-13.565592184396873
-20.347871251861186,-13.564132191993888
-20.342880151247126,-13.562671591459642
-20.337889050633063,-13.561210382599267
-20.332897950019003,-13.559748565217845
-20.327906849404943,-13.55828613912042
-20.32291574879088,-13.556823104111997
-20.31792464817682,-13.555359459997531
-20.312933547562757,-13.553895206581933
-20.307942446948697,-13.55243034367011
-20.302951346334634,-13.550964871066904
-20.297960245720574,-13.549498788577138
-20.29296914510651,-13.54803209600557
-20.28797804449245,-13.546564793156955
-20.282986943878388,-13.545096879835977
-20.27799584326433,-13.543628355847293
-20.273004742650265,-13.542159220995531
-20.268013642036205,-13.54068947508528
-20.263022541422142,-13.539219117921078
-20.258031440808082,-13.53774814930742
-20.25304034019402,-13.536276569048807
-20.24804923957996,-13.534804376949662
-20.243058138965896,-13.53333157281435
-20.238067038351836,-13.531858156447248
-20.233075937737777,-13.530384127652678
-20.228084837123713,-13.528909486234925
-20.223093736509654,-13.527434231998196
-20.21810263589559,-13.525958364746733
-20.21311153528153,-13.524481884284704
-20.208120434667467,-13.523004790416213
-20.203129334053408,-13.521527082945347
-20.198138233439344,-13.520048761676183
-20.193147132825285,-13.518569826412707
-20.18815603221122,-13.517090276958934
-20.18316493159716,-13.515610113118763
-20.1781738309831,-13.514129334696111
-20.17318273036904,-13.512647941494846
-20.168191629754975,-13.511165933318782
-20.163200529140916,-13.509683309971702
-20.158209428526852,-13.508200071257379
-20.153218327912793,-13.506716216979488
-20.14822722729873,-13.505231746941746
-20.14323612668467,-13.503746660947733
-20.138245026070607,-13.502260958801108
-20.133253925456547,-13.500774640305396
-20.128262824842487,-13.499287705264113
-20.123271724228424,-13.497800153480746
-20.118280623614364,-13.496311984758748
-20.1132895230003,-13.49482319890153
-20.10829842238624,-13.493333795712458
-20.103307321772178,-13.491843774994864
-20.098316221158118,-13.490353136552029
-20.093325120544055,-13.488861880187235
-20.088334019929995,-13.487370005703687
-20.083342919315932,-13.48587751290457
-20.078351818701872,-13.484384401593017
-20.07336071808781,-13.482890671572138
-20.06836961747375,-13.481396322645006
-20.063378516859686,-13.479901354614642
-20.058387416245626,-13.478405767284043
-20.053396315631563,-13.476909560456175
-20.048405215017503,-13.475412733933926
-20.04341411440344,-13.473915287520201
-20.03842301378938,-13.472417221017816
-20.03343191317532,-13.470918534229602
-20.028440812561257,-13.469419226958294
-20.023449711947197,-13.467919299006647
-20.018458611333134,-13.466418750177334
-20.013467510719074,-13.464917580273001
-20.00847641010501,-13.463415789096283
-20.00348530949095,-13.461913376449749
-19.998494208876888,-13.460410342135917
-19.99350310826283,-13.458906685957299
-19.988512007648765,-13.457402407716382
-19.983520907034706,-13.455897507215559
-19.978529806420642,-13.454391984257231
-19.973538705806583,-13.452885838643764
-19.96854760519252,-13.451379070177433
-19.96355650457846,-13.449871678660534
-19.958565403964396,-13.448363663895298
-19.953574303350337,-13.446855025683947
-19.948583202736273,-13.445345763828605
-19.943592102122214,-13.443835878131424
-19.93860100150815,-13.442325368394467
-19.93360990089409,-13.440814234419802
-19.92861880028003,-13.439302476009441
-19.923627699665968,-13.437790092965326
-19.918636599051908,-13.436277085089415
-19.913645498437845,-13.434763452183615
-19.908654397823785,-13.43324919404977
-19.90366329720972,-13.43173431048972
-19.898672196595662,-13.43021880130522
-19.8936810959816,-13.428702666298038
-19.88868999536754,-13.42718590526988
-19.883698894753476,-13.425668518022395
-19.878707794139416,-13.424150504357259
-19.873716693525353,-13.42263186407604
-19.868725592911293,-13.421112596980306
-19.86373449229723,-13.419592702871581
-19.85874339168317,-13.418072181551329
-19.853752291069107,-13.416551032821017
-19.848761190455047,-13.415029256482038
-19.843770089840984,-13.413506852335773
-19.838778989226924,-13.411983820183558
-19.833787888612864,-13.410460159826672
-19.8287967879988,-13.408935871066388
-19.82380568738474,-13.407410953703923
-19.818814586770678,-13.405885407540458
-19.81382348615662,-13.404359232377137
-19.808832385542555,-13.402832428015072
-19.803841284928495,-13.401304994255323
-19.798850184314432,-13.399776930898932
-19.793859083700372,-13.398248237746907
-19.78886798308631,-13.39671891460018
-19.78387688247225,-13.39518896125967
-19.778885781858186,-13.393658377526277
-19.773894681244126,-13.392127163200835
-19.768903580630063,-13.390595318084168
-19.763912480016003,-13.389062841977026
-19.75892137940194,-13.387529734680141
-19.75393027878788,-13.38599599599421
-19.748939178173817,-13.384461625719892
-19.743948077559757,-13.382926623657811
-19.738956976945694,-13.38139098960857
-19.733965876331634,-13.37985472337268
-19.728974775717575,-13.378317824750662
-19.72398367510351,-13.376780293542977
-19.71899257448945,-13.375242129550065
-19.71400147387539,-13.373703332572312
-19.70901037326133,-13.372163902410087
-19.704019272647265,-13.370623838863715
-19.699028172033206,-13.369083141733473
-19.694037071419142,-13.367541810819603
-19.689045970805083,-13.365999845922289
-19.68405487019102,-13.364457246841743
-19.67906376957696,-13.362914013378083
-19.674072668962896,-13.361370145331392
-19.669081568348837,-13.359825642501741
-19.664090467734773,-13.358280504689132
-19.659099367120714,-13.356734731693575
-19.65410826650665,-13.355188323315016
-19.64911716589259,-13.35364127935333
-19.644126065278527,-13.352093599608413
-19.639134964664468,-13.350545283880104
-19.634143864050408,-13.34899633196817
-19.629152763436345,-13.347446743672402
-19.624161662822285,-13.345896518792513
-19.61917056220822,-13.34434565712818
-19.614179461594162,-13.342794158479037
-19.6091883609801,-13.341242022644726
-19.60419726036604,-13.339689249424799
-19.599206159751976,-13.338135838618783
-19.594215059137916,-13.336581790026191
-19.589223958523853,-13.335027103446482
-19.584232857909793,-13.33347177867908
-19.57924175729573,-13.331915815523358
-19.57425065668167,-13.330359213778666
-19.569259556067607,-13.328801973244325
-19.564268455453547,-13.327244093719585
-19.559277354839484,-13.325685575003723
-19.554286254225424,-13.32412641689592
-19.54929515361136,-13.322566619195308
-19.5443040529973,-13.32100618170105
