-27.306414848716873,-19.821173884197588
-27.301442546974698,-19.82004832395232
-27.296470245232523,-19.818922270748267
-27.29149794349035,-19.81779572441549
-27.286525641748177,-19.816668684784073
-27.281553340006003,-19.815541151683995
-27.276581038263828,-19.814413124945247
-27.271608736521653,-19.813284604397765
-27.26663643477948,-19.812155589871406
-27.261664133037304,-19.811026081196047
-27.256691831295132,-19.80989607820146
-27.251719529552958,-19.80876558071742
-27.246747227810783,-19.807634588573624
-27.241774926068608,-19.806503101599763
-27.236802624326433,-19.80537111962547
-27.23183032258426,-19.80423864248029
-27.226858020842084,-19.803105669993833
-27.221885719099912,-19.80197220199555
-27.216913417357738,-19.800838238314935
-27.211941115615563,-19.799703778781385
-27.206968813873388,-19.798568823224297
-27.201996512131213,-19.797433371472973
-27.19702421038904,-19.796297423356748
-27.192051908646867,-19.795160978704818
-27.187079606904692,-19.79402403734645
-27.182107305162518,-19.792886599110766
-27.177135003420343,-19.791748663826894
-27.172162701678168,-19.79061023132393
-27.167190399935993,-19.789471301430886
-27.162218098193822,-19.78833187397677
-27.157245796451647,-19.787191948790547
-27.152273494709473,-19.786051525701104
-27.147301192967298,-19.784910604537295
-27.142328891225123,-19.78376918512799
-27.13735658948295,-19.782627267301958
-27.132384287740773,-19.781484850887914
-27.127411985998602,-19.780341935714592
-27.122439684256427,-19.779198521610613
-27.117467382514253,-19.778054608404595
-27.112495080772078,-19.776910195925137
-27.107522779029903,-19.77576528400074
-27.10255047728773,-19.774619872459873
-27.097578175545557,-19.773473961131018
-27.092605873803382,-19.772327549842572
-27.087633572061208,-19.77118063842287
-27.082661270319033,-19.77003322670025
-27.077688968576858,-19.76888531450295
-27.072716666834683,-19.767736901659244
-27.067744365092512,-19.76658798799731
-27.062772063350337,-19.76543857334525
-27.057799761608162,-19.764288657531214
-27.052827459865988,-19.763138240383263
-27.047855158123813,-19.7619873217294
-27.042882856381638,-19.760835901397606
-27.037910554639463,-19.75968397921581
-27.032938252897292,-19.7585315550119
-27.027965951155117,-19.75737862861372
-27.022993649412943,-19.756225199849098
-27.018021347670768,-19.755071268545795
-27.013049045928593,-19.753916834531523
-27.00807674418642,-19.752761897633953
-27.003104442444247,-19.751606457680737
-26.998132140702072,-19.750450514499455
-26.993159838959897,-19.749294067917653
-26.988187537217723,-19.748137117762866
-26.983215235475548,-19.74697966386254
-26.978242933733373,-19.745821706044115
-26.973270631991202,-19.744663244134962
-26.968298330249027,-19.743504277962415
-26.963326028506852,-19.742344807353753
-26.958353726764678,-19.741184832136256
-26.953381425022503,-19.74002435213714
-26.948409123280328,-19.73886336718358
-26.943436821538153,-19.73770187710267
-26.938464519795982,-19.73653988172152
-26.933492218053807,-19.735377380867163
-26.928519916311632,-19.734214374366573
-26.923547614569458,-19.733050862046753
-26.918575312827283,-19.73188684373458
-26.913603011085108,-19.730722319256945
-26.908630709342937,-19.72955728844067
-26.903658407600762,-19.728391751112536
-26.898686105858587,-19.72722570709929
-26.893713804116413,-19.726059156227645
-26.888741502374238,-19.724892098324254
-26.883769200632063,-19.72372453321572
-26.87879689888989,-19.72255646072862
-26.873824597147717,-19.721387880689488
-26.868852295405542,-19.720218792924832
-26.863879993663367,-19.71904919726107
-26.858907691921193,-19.717879093524623
-26.853935390179018,-19.716708481541847
-26.848963088436843,-19.715537361139038
-26.843990786694672,-19.714365732142504
-26.839018484952497,-19.713193594378463
-26.834046183210322,-19.712020947673118
-26.829073881468148,-19.710847791852608
-26.824101579725973,-19.70967412674302
-26.819129277983798,-19.708499952170452
-26.814156976241627,-19.707325267960908
-26.809184674499452,-19.706150073940364
-26.804212372757277,-19.70497436993475
-26.799240071015102,-19.703798155769956
-26.794267769272928,-19.702621431271858
-26.789295467530753,-19.701444196266245
-26.78432316578858,-19.700266450578898
-26.779350864046407,-19.699088194035483
-26.774378562304232,-19.697909426461763
-26.769406260562057,-19.696730147683315
-26.764433958819883,-19.69555035752577
-26.759461657077708,-19.69437005581466
-26.754489355335533,-19.693189242375478
-26.74951705359336,-19.69200791703373
-26.744544751851187,-19.690826079614833
-26.739572450109012,-19.68964372994414
-26.734600148366837,-19.688460867847
-26.729627846624663,-19.687277493148738
-26.724655544882488,-19.686093605674568
-26.719683243140317,-19.68490920524973
-26.714710941398142,-19.683724291699377
-26.709738639655967,-19.682538864848656
-26.704766337913792,-19.681352924522642
-26.699794036171618,-19.680166470546364
-26.694821734429443,-19.678979502744806
-26.68984943268727,-19.67779202094296
-26.684877130945097,-19.67660402496573
-26.679904829202922,-19.675415514637972
-26.674932527460747,-19.67422648978453
-26.669960225718572,-19.67303695023017
-26.664987923976398,-19.671846895799654
-26.660015622234223,-19.670656326317694
-26.65504332049205,-19.6694652416089
-26.650071018749877,-19.668273641497933
-26.645098717007702,-19.667081525809333
-26.640126415265527,-19.66588889436766
-26.635154113523352,-19.66469574699737
-26.630181811781178,-19.663502083522932
-26.625209510039006,-19.66230790376876
-26.62023720829683,-19.661113207559165
-26.615264906554657,-19.659917994718498
-26.610292604812482,-19.658722265071024
-26.605320303070307,-19.65752601844098
-26.600348001328133,-19.65632925465253
-26.59537569958596,-19.655131973529876
-26.590403397843787,-19.653934174897064
-26.585431096101612,-19.652735858578186
-26.580458794359437,-19.65153702439724
-26.575486492617262,-19.650337672178214
-26.570514190875087,-19.64913780174504
-26.565541889132913,-19.647937412921596
-26.56056958739074,-19.64673650553177
-26.555597285648567,-19.645535079399316
-26.550624983906392,-19.64433313434802
-26.545652682164217,-19.643130670201597
-26.540680380422042,-19.641927686783735
-26.535708078679868,-19.640724183918053
-26.530735776937696,-19.639520161428134
-26.52576347519552,-19.638315619137572
-26.520791173453347,-19.63711055686981
-26.515818871711172,-19.63590497444835
-26.510846569968997,-19.634698871696624
-26.505874268226822,-19.63349224843798
-26.50090196648465,-19.63228510449576
-26.495929664742476,-19.631077439693264
-26.4909573630003,-19.629869253853762
-26.485985061258127,-19.62866054680043
-26.481012759515952,-19.62745131835642
-26.476040457773777,-19.626241568344913
-26.471068156031603,-19.625031296588926
-26.46609585428943,-19.623820502911535
-26.461123552547257,-19.622609187135712
-26.456151250805082,-19.62139734908445
-26.451178949062907,-19.620184988580604
-26.446206647320732,-19.618972105447057
-26.441234345578557,-19.617758699506627
-26.436262043836386,-19.616544770582124
-26.43128974209421,-19.615330318496255
-26.426317440352037,-19.61411534307174
-26.421345138609862,-19.612899844131203
-26.416372836867687,-19.611683821497277
-26.411400535125512,-19.610467274992516
-26.40642823338334,-19.60925020443946
-26.401455931641166,-19.608032609660565
-26.39648362989899,-19.606814490478296
-26.391511328156817,-19.605595846715026
-26.386539026414642,-19.604376678193145
-26.381566724672467,-19.603156984734902
-26.376594422930292,-19.601936766162634
-26.37162212118812,-19.60071602229852
-26.366649819445946,-19.59949475296477
-26.36167751770377,-19.5982729579835
-26.356705215961597,-19.597050637176824
-26.351732914219422,-19.595827790366798
-26.346760612477247,-19.59460441737542
-26.341788310735076,-19.593380518024677
-26.3368160089929,-19.59215609213646
-26.331843707250727,-19.590931139532707
-26.32687140550855,-19.589705660035204
-26.321899103766377,-19.588479653465797
-26.316926802024202,-19.587253119646217
-26.31195450028203,-19.586026058398144
-26.306982198539856,-19.584798469543315
-26.30200989679768,-19.583570352903337
-26.297037595055507,-19.582341708299754
-26.292065293313332,-19.581112535554155
-26.287092991571157,-19.579882834488
-26.282120689828982,-19.57865260492278
-26.27714838808681,-19.577421846679893
-26.272176086344636,-19.57619055958069
-26.26720378460246,-19.574958743446555
-26.262231482860287,-19.573726398098717
-26.257259181118112,-19.57249352335845
-26.252286879375937,-19.571260119046936
-26.247314577633766,-19.570026184985338
-26.24234227589159,-19.568791720994774
-26.237369974149416,-19.567556726896317
-26.23239767240724,-19.56632120251098
-26.227425370665067,-19.565085147659776
-26.222453068922892,-19.563848562163624
-26.21748076718072,-19.562611445843437
-26.212508465438546,-19.561373798520073
-26.20753616369637,-19.560135620014336
-26.202563861954197,-19.558896910147013
-26.19759156021202,-19.557657668738813
-26.192619258469847,-19.556417895610462
-26.187646956727672,-19.55517759058255
-26.1826746549855,-19.553936753475714
-26.177702353243326,-19.552695384110503
-26.17273005150115,-19.551453482307437
-26.167757749758977,-19.550211047886975
-26.162785448016802,-19.54896808066957
-26.157813146274627,-19.54772458047559
-26.152840844532456,-19.546480547125377
-26.14786854279028,-19.545235980439262
-26.142896241048106,-19.543990880237466
-26.13792393930593,-19.54274524634022
-26.132951637563757,-19.54149907856772
-26.127979335821582,-19.540252376740064
-26.12300703407941,-19.539005140677357
-26.118034732337236,-19.537757370199614
-26.11306243059506,-19.53650906512689
-26.108090128852886,-19.535260225279114
-26.10311782711071,-19.534010850476196
-26.098145525368537,-19.532760940538026
-26.093173223626362,-19.531510495284408
-26.08820092188419,-19.53025951453518
-26.083228620142016,-19.529007998110025
-26.07825631839984,-19.5277559458287
-26.073284016657666,-19.526503357510816
-26.06831171491549,-19.52525023297606
-26.063339413173317,-19.523996572043934
-26.058367111431146,-19.522742374533998
-26.05339480968897,-19.521487640265736
-26.048422507946796,-19.52023236905861
-26.04345020620462,-19.518976560732014
-26.038477904462447,-19.517720215105296
-26.033505602720272,-19.51646333199779
-26.0285333009781,-19.51520591122875
-26.023560999235926,-19.513947952617432
-26.01858869749375,-19.512689455983
-26.013616395751576,-19.511430421144624
-26.0086440940094,-19.51017084792139
-26.003671792267227,-19.508910736132375
-25.998699490525052,-19.50765008559657
-25.99372718878288,-19.506388896132982
-25.988754887040706,-19.50512716756051
-25.98378258529853,-19.503864899698083
-25.978810283556356,-19.50260209236451
-25.97383798181418,-19.50133874537861
-25.968865680072007,-19.50007485855913
-25.963893378329836,-19.498810431724838
-25.95892107658766,-19.497545464694323
-25.953948774845486,-19.4962799572863
-25.94897647310331,-19.495013909319304
-25.944004171361136,-19.493747320611917
-25.93903186961896,-19.492480190982615
-25.93405956787679,-19.49121252024988
-25.929087266134616,-19.489944308232108
-25.92411496439244,-19.488675554747694
-25.919142662650266,-19.487406259614954
-25.91417036090809,-19.486136422652205
-25.909198059165917,-19.484866043677638
-25.904225757423742,-19.48359512250953
-25.89925345568157,-19.48232365896599
-25.894281153939396,-19.481051652865155
-25.88930885219722,-19.4797791040251
-25.884336550455046,-19.478506012263857
-25.87936424871287,-19.477232377399396
-25.874391946970697,-19.47595819924969
-25.869419645228525,-19.47468347763262
-25.86444734348635,-19.473408212366063
-25.859475041744176,-19.472132403267842
-25.854502740002,-19.470856050155717
-25.849530438259826,-19.469579152847444
-25.84455813651765,-19.468301711160663
-25.83958583477548,-19.467023724913087
-25.834613533033306,-19.465745193922274
-25.82964123129113,-19.464466118005795
-25.824668929548956,-19.463186496981166
-25.81969662780678,-19.461906330665876
-25.814724326064606,-19.460625618877334
-25.80975202432243,-19.459344361432947
-25.80477972258026,-19.45806255815006
-25.799807420838086,-19.45678020884597
-25.79483511909591,-19.45549731333796
-25.789862817353736,-19.4542138714432
-25.78489051561156,-19.452929882978925
-25.779918213869387,-19.451645347762206
-25.774945912127215,-19.45036026561018
-25.76997361038504,-19.44907463633988
-25.765001308642866,-19.447788459768304
-25.76002900690069,-19.446501735712417
-25.755056705158516,-19.445214463989124
-25.75008440341634,-19.443926644415324
-25.74511210167417,-19.442638276807834
-25.740139799931995,-19.441349360983455
-25.73516749818982,-19.440059896758907
-25.730195196447646,-19.438769883950894
-25.72522289470547,-19.437479322376117
-25.720250592963296,-19.436188211851178
-25.71527829122112,-19.434896552192637
-25.71030598947895,-19.433604343217016
-25.705333687736776,-19.432311584740848
-25.7003613859946,-19.43101827658053
-25.695389084252426,-19.429724418552482
-25.69041678251025,-19.428430010473082
-25.685444480768076,-19.42713505215863
-25.680472179025905,-19.42583954342542
-25.67549987728373,-19.424543484089646
-25.670527575541556,-19.42324687396752
-25.66555527379938,-19.421949712875215
-25.660582972057206,-19.42065200062877
-25.65561067031503,-19.4193537370443
-25.65063836857286,-19.418054921937802
-25.645666066830685,-19.416755555125246
-25.64069376508851,-19.41545563642258
-25.635721463346336,-19.414155165645678
-25.63074916160416,-19.412854142610385
-25.625776859861986,-19.411552567132524
-25.62080455811981,-19.41025043902781
-25.61583225637764,-19.408947758111992
-25.610859954635465,-19.407644524200755
-25.60588765289329,-19.406340737109712
-25.600915351151116,-19.405036396654456
-25.59594304940894,-19.403731502650533
-25.590970747666766,-19.402426054913455
-25.585998445924595,-19.401120053258644
-25.58102614418242,-19.39981349750154
-25.576053842440245,-19.398506387457555
-25.57108154069807,-19.397198722941944
-25.566109238955896,-19.39589050377004
-25.56113693721372,-19.394581729757103
-25.55616463547155,-19.393272400718317
-25.551192333729375,-19.391962516468812
-25.5462200319872,-19.390652076823756
-25.541247730245026,-19.38934108159817
-25.53627542850285,-19.388029530607128
-25.531303126760676,-19.386717423665605
-25.5263308250185,-19.38540476058852
-25.52135852327633,-19.384091541190816
-25.516386221534155,-19.382777765287315
-25.51141391979198,-19.381463432692858
-25.506441618049806,-19.380148543222216
-25.50146931630763,-19.37883309669009
-25.496497014565456,-19.3775170929112
-25.491524712823285,-19.376200531700174
-25.48655241108111,-19.374883412871615
-25.481580109338935,-19.373565736240074
-25.47660780759676,-19.37224750162011
-25.471635505854586,-19.37092870882612
-25.46666320411241,-19.369609357672577
-25.46169090237024,-19.368289447973897
-25.456718600628065,-19.366968979544364
-25.45174629888589,-19.365647952198305
-25.446773997143715,-19.364326365749996
-25.44180169540154,-19.363004220013615
-25.436829393659366,-19.361681514803347
-25.43185709191719,-19.360358249933334
-25.42688479017502,-19.35903442521766
-25.421912488432845,-19.357710040470344
-25.41694018669067,-19.35638509550542
-25.411967884948496,-19.355059590136836
-25.40699558320632,-19.353733524178484
-25.402023281464146,-19.352406897444244
-25.397050979721975,-19.351079709747978
-25.3920786779798,-19.349751960903415
-25.387106376237625,-19.348423650724325
-25.38213407449545,-19.347094779024427
-25.377161772753276,-19.345765345617345
-25.3721894710111,-19.3444353503167
-25.36721716926893,-19.343104792936078
-25.362244867526755,-19.341773673288998
-25.35727256578458,-19.34044199118894
-25.352300264042405,-19.33910974644935
-25.34732796230023,-19.33777693888362
-25.342355660558056,-19.33644356830512
-25.33738335881588,-19.335109634527157
-25.33241105707371,-19.333775137362988
-25.327438755331535,-19.332440076625858
-25.32246645358936,-19.331104452128955
-25.317494151847185,-19.32976826368538
-25.31252185010501,-19.328431511108292
-25.307549548362836,-19.327094194210705
-25.302577246620665,-19.325756312805616
-25.29760494487849,-19.32441786670603
-25.292632643136315,-19.323078855724884
-25.28766034139414,-19.321739279675025
-25.282688039651966,-19.320399138369293
-25.27771573790979,-19.31905843162052
-25.27274343616762,-19.31771715924145
-25.267771134425445,-19.316375321044752
-25.26279883268327,-19.315032916843148
-25.257826530941095,-19.31368994644924
-25.25285422919892,-19.31234640967562
-25.247881927456746,-19.31100230633481
-25.24290962571457,-19.309657636239322
-25.2379373239724,-19.308312399201604
-25.232965022230225,-19.306966595034076
-25.22799272048805,-19.30562022354909
-25.223020418745875,-19.304273284558985
-25.2180481170037,-19.30292577787604
-25.213075815261526,-19.30157770331248
-25.208103513519355,-19.300229060680532
-25.20313121177718,-19.298879849792304
-25.198158910035005,-19.297530070459946
-25.19318660829283,-19.296179722495523
-25.188214306550655,-19.29482880571102
-25.18324200480848,-19.29347731991846
-25.17826970306631,-19.29212526492976
-25.173297401324135,-19.290772640556828
-25.16832509958196,-19.289419446611507
-25.163352797839785,-19.28806568290563
-25.15838049609761,-19.2867113492509
-25.153408194355436,-19.285356445459115
-25.14843589261326,-19.284000971341893
-25.14346359087109,-19.282644926710933
-25.138491289128915,-19.281288311377782
-25.13351898738674,-19.279931125154008
-25.128546685644565,-19.278573367851113
-25.12357438390239,-19.277215039280577
-25.118602082160216,-19.27585613925381
-25.113629780418044,-19.2744966675822
-25.10865747867587,-19.27313662407708
-25.103685176933695,-19.271776008549722
-25.09871287519152,-19.270414820811418
-25.093740573449345,-19.269053060673336
-25.08876827170717,-19.2676907279467
-25.083795969965,-19.266327822442562
-25.078823668222824,-19.264964343972032
-25.07385136648065,-19.263600292346126
-25.068879064738475,-19.262235667375887
-25.0639067629963,-19.260870468872213
-25.058934461254125,-19.259504696646047
-25.05396215951195,-19.258138350508215
-25.04898985776978,-19.256771430269566
-25.044017556027605,-19.255403935740873
-25.03904525428543,-19.25403586673286
-25.034072952543255,-19.252667223056243
-25.02910065080108,-19.251298004521665
-25.024128349058905,-19.249928210939686
-25.019156047316734,-19.24855784212093
-25.01418374557456,-19.247186897875867
-25.009211443832385,-19.24581537801503
-25.00423914209021,-19.24444328234882
-24.999266840348035,-19.243070610687624
-24.99429453860586,-19.241697362841787
-24.98932223686369,-19.240323538621638
-24.984349935121514,-19.238949137837405
-24.97937763337934,-19.23757416029934
-24.974405331637165,-19.236198605817606
-24.96943302989499,-19.234822474202346
-24.964460728152815,-19.23344576526363
-24.95948842641064,-19.23206847881152
-24.95451612466847,-19.230690614656
-24.949543822926294,-19.229312172607056
-24.94457152118412,-19.22793315247461
-24.939599219441945,-19.22655355406852
-24.93462691769977,-19.225173377198626
-24.929654615957595,-19.223792621674704
-24.924682314215424,-19.22241128730651
-24.91971001247325,-19.221029373903743
-24.914737710731075,-19.219646881276066
-24.9097654089889,-19.218263809233118
-24.904793107246725,-19.216880157584438
-24.89982080550455,-19.215495926139575
-24.89484850376238,-19.214111114708007
-24.889876202020204,-19.21272572309922
-24.88490390027803,-19.211339751122555
-24.879931598535855,-19.20995319858741
-24.87495929679368,-19.20856606530309
-24.869986995051505,-19.207178351078863
-24.86501469330933,-19.20579005572397
-24.86004239156716,-19.20440117904759
-24.855070089824984,-19.20301172085889
-24.85009778808281,-19.20162168096694
-24.845125486340635,-19.20023105918081
-24.84015318459846,-19.19883985530953
-24.835180882856285,-19.197448069162053
-24.830208581114114,-19.19605570054733
-24.82523627937194,-19.194662749274205
-24.820263977629764,-19.19326921515158
-24.81529167588759,-19.191875097988206
-24.810319374145415,-19.190480397592857
-24.80534707240324,-19.189085113774258
-24.80037477066107,-19.187689246341044
-24.795402468918894,-19.18629279510191
-24.79043016717672,-19.184895759865388
-24.785457865434545,-19.18349814044004
-24.78048556369237,-19.182099936634387
-24.775513261950195,-19.180701148256826
-24.77054096020802,-19.1793017751158
-24.76556865846585,-19.177901817019702
-24.760596356723674,-19.176501273776836
-24.7556240549815,-19.17510014519549
-24.750651753239325,-19.173698431083913
-24.74567945149715,-19.172296131250302
-24.740707149754975,-19.1708932455028
-24.735734848012804,-19.16948977364954
-24.73076254627063,-19.168085715498574
-24.725790244528454,-19.166681070857937
-24.72081794278628,-19.165275839535596
-24.715845641044105,-19.163870021339527
-24.71087333930193,-19.16246361607759
-24.70590103755976,-19.161056623557684
-24.700928735817584,-19.159649043587564
-24.69595643407541,-19.15824087597505
-24.690984132333234,-19.156832120527813
-24.68601183059106,-19.1554227770536
-24.681039528848885,-19.15401284536002
-24.67606722710671,-19.152602325254666
-24.67109492536454,-19.151191216545083
-24.666122623622364,-19.149779519038788
-24.66115032188019,-19.148367232543272
-24.656178020138015,-19.146954356865923
-24.65120571839584,-19.14554089181414
-24.646233416653665,-19.14412683719527
-24.641261114911494,-19.142712192816607
-24.63628881316932,-19.141296958485388
-24.631316511427144,-19.139881134008824
-24.62634420968497,-19.13846471919411
-24.621371907942795,-19.137047713848347
-24.61639960620062,-19.13563011777861
-24.61142730445845,-19.134211930791952
-24.606455002716274,-19.132793152695353
-24.6014827009741,-19.131373783295796
-24.596510399231924,-19.129953822400143
-24.59153809748975,-19.128533269815282
-24.586565795747575,-19.12711212534805
-24.5815934940054,-19.125690388805218
-24.57662119226323,-19.124268059993508
-24.571648890521054,-19.122845138719615
-24.56667658877888,-19.121421624790223
-24.561704287036704,-19.11999751801191
-24.55673198529453,-19.11857281819122
-24.551759683552355,-19.117147525134737
-24.546787381810184,-19.115721638648868
-24.54181508006801,-19.11429515854012
-24.536842778325834,-19.11286808461484
-24.53187047658366,-19.111440416679383
-24.526898174841484,-19.110012154540037
-24.52192587309931,-19.108583298003122
-24.51695357135714,-19.107153846874823
-24.511981269614964,-19.10572380096133
-24.50700896787279,-19.104293160068757
-24.502036666130614,-19.102861924003207
-24.49706436438844,-19.101430092570737
-24.492092062646265,-19.099997665577337
-24.48711976090409,-19.09856464282899
-24.48214745916192,-19.097131024131606
-24.477175157419744,-19.095696809291045
-24.47220285567757,-19.094261998113186
-24.467230553935394,-19.092826590403767
-24.46225825219322,-19.091390585968554
-24.457285950451045,-19.089953984613288
-24.452313648708873,-19.08851678614356
-24.4473413469667,-19.08707899036506
-24.442369045224524,-19.085640597083323
-24.43739674348235,-19.084201606103896
-24.432424441740174,-19.08276201723226
-24.427452139998,-19.08132183027385
-24.42247983825583,-19.07988104503411
-24.417507536513654,-19.078439661318384
-24.41253523477148,-19.07699767893196
-24.407562933029304,-19.07555509768015
-24.40259063128713,-19.074111917368178
-24.397618329544954,-19.072668137801212
-24.39264602780278,-19.071223758784424
-24.38767372606061,-19.069778780122924
-24.382701424318434,-19.068333201621726
-24.37772912257626,-19.066887023085894
-24.372756820834084,-19.06544024432038
-24.36778451909191,-19.063992865130107
-24.362812217349735,-19.062544885319987
-24.357839915607563,-19.061096304694853
-24.35286761386539,-19.059647123059516
-24.347895312123214,-19.05819734021871
-24.34292301038104,-19.05674695597717
-24.337950708638864,-19.055295970139575
-24.33297840689669,-19.053844382510547
-24.32800610515452,-19.05239219289466
-24.323033803412343,-19.050939401096493
-24.31806150167017,-19.0494860069205
-24.313089199927994,-19.048032010171184
-24.30811689818582,-19.046577410652922
-24.303144596443644,-19.045122208170127
-24.29817229470147,-19.043666402527112
-24.2931999929593,-19.04220999352813
-24.288227691217124,-19.04075298097747
-24.28325538947495,-19.039295364679315
-24.278283087732774,-19.037837144437802
-24.2733107859906,-19.036378320057086
-24.268338484248424,-19.034918891341217
-24.263366182506253,-19.03345885809421
-24.25839388076408,-19.03199822012008
-24.253421579021904,-19.03053697722274
-24.24844927727973,-19.029075129206117
-24.243476975537554,-19.027612675874042
-24.23850467379538,-19.026149617030345
-24.233532372053208,-19.024685952478784
-24.228560070311033,-19.023221682023117
-24.22358776856886,-19.021756805466982
-24.218615466826684,-19.02029132261405
-24.21364316508451,-19.01882523326791
-24.208670863342334,-19.017358537232134
-24.20369856160016,-19.015891234310214
-24.198726259857988,-19.014423324305632
-24.193753958115813,-19.012954807021796
-24.18878165637364,-19.011485682262126
-24.183809354631464,-19.010015949829935
-24.17883705288929,-19.008545609528518
-24.173864751147114,-19.007074661161138
-24.168892449404943,-19.005603104530998
-24.16392014766277,-19.004130939441303
-24.158947845920594,-19.002658165695145
-24.15397554417842,-19.0011847830956
-24.149003242436244,-18.99971079144572
-24.14403094069407,-18.99823619054852
-24.139058638951898,-18.99676098020691
-24.134086337209723,-18.99528516022386
-24.12911403546755,-18.99380873040219
-24.124141733725374,-18.992331690544734
-24.1191694319832,-18.990854040454295
-24.114197130241024,-18.989375779933606
-24.10922482849885,-18.98789690878535
-24.104252526756678,-18.986417426812178
-24.099280225014503,-18.98493733381672
-24.09430792327233,-18.983456629601513
-24.089335621530154,-18.981975313969112
-24.08436331978798,-18.98049338672199
-24.079391018045804,-18.97901084766258
-24.074418716303633,-18.97752769659327
-24.069446414561458,-18.976043933316422
-24.064474112819283,-18.974559557634347
-24.05950181107711,-18.97307456934931
-24.054529509334934,-18.971588968263553
-24.04955720759276,-18.970102754179194
-24.044584905850588,-18.968615926898458
-24.039612604108413,-18.967128486223384
-24.03464030236624,-18.965640431956015
-24.029668000624063,-18.964151763898386
-24.02469569888189,-18.962662481852472
-24.019723397139714,-18.961172585620165
-24.01475109539754,-18.959682075003368
-24.009778793655368,-18.95819094980391
-24.004806491913193,-18.95669920982358
-23.99983419017102,-18.955206854864155
-23.994861888428844,-18.95371388472729
-23.98988958668667,-18.952220299214716
-23.984917284944494,-18.95072609812798
-23.979944983202323,-18.94923128126873
-23.974972681460148,-18.947735848438473
-23.970000379717973,-18.9462397994387
-23.9650280779758,-18.94474313407087
-23.960055776233624,-18.943245852136386
-23.95508347449145,-18.941747953436604
-23.950111172749278,-18.94024943777286
-23.945138871007103,-18.93875030494642
-23.940166569264928,-18.937250554758535
-23.935194267522753,-18.93575018701038
-23.93022196578058,-18.93424920150311
-23.925249664038404,-18.932747598037835
-23.92027736229623,-18.931245376415625
-23.915305060554058,-18.92974253643749
-23.910332758811883,-18.928239077904397
-23.90536045706971,-18.92673500061732
-23.900388155327533,-18.92523030437712
-23.89541585358536,-18.923724988984656
-23.890443551843184,-18.922219054240724
-23.885471250101013,-18.920712499946088
-23.880498948358838,-18.919205325901494
-23.875526646616663,-18.917697531907564
-23.87055434487449,-18.916189117765
-23.865582043132314,-18.914680083274355
-23.86060974139014,-18.91317042823617
-23.855637439647968,-18.911660152450995
-23.850665137905793,-18.910149255719233
-23.845692836163618,-18.908637737841342
-23.840720534421443,-18.90712559861769
-23.83574823267927,-18.905612837848615
-23.830775930937094,-18.904099455334386
-23.82580362919492,-18.90258545087528
-23.820831327452748,-18.901070824271482
-23.815859025710573,-18.899555575323173
-23.810886723968398,-18.898039703830456
-23.805914422226223,-18.89652320959341
-23.80094212048405,-18.89500609241208
-23.795969818741874,-18.893488352086433
-23.790997516999703,-18.89196998841644
-23.786025215257528,-18.890451001202006
-23.781052913515353,-18.88893139024295
-23.776080611773178,-18.88741115533914
-23.771108310031003,-18.885890296290356
-23.76613600828883,-18.88436881289627
-23.761163706546657,-18.88284670495664
-23.756191404804483,-18.881323972271083
-23.751219103062308,-18.87980061463921
-23.746246801320133,-18.87827663186055
-23.74127449957796,-18.876752023734667
-23.736302197835784,-18.875226790061014
-23.73132989609361,-18.87370093063902
-23.726357594351438,-18.872174445268087
-23.721385292609263,-18.87064733374756
-23.716412990867088,-18.86911959587673
-23.711440689124913,-18.867591231454863
-23.70646838738274,-18.866062240281185
-23.701496085640564,-18.864532622154883
-23.696523783898392,-18.863002376875045
-23.691551482156218,-18.861471504240793
-23.686579180414043,-18.859940004051186
-23.681606878671868,-18.858407876105176
-23.676634576929693,-18.85687512020177
-23.67166227518752,-18.855341736139888
-23.666689973445347,-18.853807723718358
-23.661717671703173,-18.852273082736062
-23.656745369960998,-18.850737812991753
-23.651773068218823,-18.849201914284205
-23.646800766476648,-18.847665386412103
-23.641828464734473,-18.84612822917411
-23.6368561629923,-18.844590442368844
-23.631883861250127,-18.843052025794883
-23.626911559507953,-18.84151297925077
-23.621939257765778,-18.839973302534954
-23.616966956023603,-18.838432995445903
-23.61199465428143,-18.83689205778204
-23.607022352539254,-18.83535048934169
-23.602050050797082,-18.833808289923212
-23.597077749054908,-18.83226545932485
-23.592105447312733,-18.830721997344824
-23.587133145570558,-18.829177903781346
-23.582160843828383,-18.82763317843255
-23.57718854208621,-18.82608782109654
-23.572216240344037,-18.824541831571402
-23.567243938601862,-18.82299520965509
-23.562271636859688,-18.821447955145647
-23.557299335117513,-18.819900067840955
-23.552327033375338,-18.818351547538928
-23.547354731633163,-18.816802394037392
-23.54238242989099,-18.815252607134155
-23.537410128148817,-18.81370218662701
-23.532437826406643,-18.812151132313627
-23.527465524664468,-18.810599443991713
-23.522493222922293,-18.809047121458846
-23.517520921180118,-18.807494164512683
-23.512548619437943,-18.80594057295073
-23.507576317695772,-18.804386346570507
-23.502604015953597,-18.802831485169445
-23.497631714211423,-18.801275988544997
-23.492659412469248,-18.799719856494512
-23.487687110727073,-18.798163088815315
-23.4827148089849,-18.796605685304723
-23.477742507242727,-18.795047645759944
-23.472770205500552,-18.793488969978217
-23.467797903758377,-18.791929657756658
-23.462825602016203,-18.790369708892438
-23.457853300274028,-18.78880912318258
-23.452880998531853,-18.787247900424163
-23.447908696789682,-18.785686040414124
-23.442936395047507,-18.784123542949445
