-20.941868618733874,-13.733671702877128
-20.9368963169917,-13.73228735395613
-20.931924015249525,-13.73090242403613
-20.926951713507354,-13.729516912928887
-20.92197941176518,-13.728130820446147
-20.917007110023004,-13.726744146399625
-20.91203480828083,-13.725356890600946
-20.907062506538654,-13.723969052861797
-20.90209020479648,-13.722580632993727
-20.89711790305431,-13.721191630808303
-20.892145601312134,-13.719802046117056
-20.88717329956996,-13.718411878731427
-20.882200997827784,-13.717021128462878
-20.87722869608561,-13.715629795122794
-20.872256394343434,-13.71423787852258
-20.86728409260126,-13.712845378473506
-20.86231179085909,-13.7114522947869
-20.857339489116914,-13.710058627273991
-20.85236718737474,-13.70866437574599
-20.847394885632564,-13.707269540014074
-20.84242258389039,-13.705874119889394
-20.837450282148215,-13.704478115183013
-20.832477980406043,-13.70308152570604
-20.82750567866387,-13.701684351269442
-20.822533376921694,-13.700286591684247
-20.81756107517952,-13.698888246761364
-20.812588773437344,-13.697489316311747
-20.80761647169517,-13.69608980014623
-20.802644169953,-13.694689698075651
-20.797671868210823,-13.693289009910805
-20.79269956646865,-13.691887735462466
-20.787727264726474,-13.690485874541332
-20.7827549629843,-13.689083426958092
-20.777782661242124,-13.687680392523392
-20.77281035949995,-13.686276771047828
-20.76783805775778,-13.684872562341994
-20.762865756015604,-13.683467766216374
-20.75789345427343,-13.682062382481503
-20.752921152531254,-13.680656410947805
-20.74794885078908,-13.679249851425718
-20.742976549046904,-13.677842703725604
-20.738004247304733,-13.67643496765781
-20.73303194556256,-13.675026643032652
-20.728059643820384,-13.673617729660359
-20.72308734207821,-13.67220822735119
-20.718115040336034,-13.670798135915335
-20.71314273859386,-13.669387455162925
-20.708170436851688,-13.667976184904083
-20.703198135109513,-13.666564324948881
-20.69822583336734,-13.66515187510737
-20.693253531625164,-13.663738835189529
-20.68828122988299,-13.662325205005347
-20.683308928140814,-13.660910984364719
-20.67833662639864,-13.659496173077567
-20.67336432465647,-13.6580807709537
-20.668392022914293,-13.656664777802959
-20.66341972117212,-13.655248193435105
-20.658447419429944,-13.65383101765988
-20.65347511768777,-13.65241325028697
-20.648502815945594,-13.650994891126054
-20.643530514203423,-13.649575939986741
-20.63855821246125,-13.648156396678619
-20.633585910719074,-13.646736261011224
-20.6286136089769,-13.645315532794088
-20.623641307234724,-13.643894211836667
-20.61866900549255,-13.642472297948402
-20.613696703750378,-13.641049790938679
-20.608724402008203,-13.639626690616867
-20.60375210026603,-13.63820299679228
-20.598779798523854,-13.636778709274203
-20.59380749678168,-13.635353827871878
-20.588835195039504,-13.633928352394527
-20.58386289329733,-13.6325022826513
-20.578890591555158,-13.631075618451327
-20.573918289812983,-13.62964835960372
-20.56894598807081,-13.628220505917533
-20.563973686328634,-13.626792057201781
-20.55900138458646,-13.625363013265448
-20.554029082844284,-13.623933373917467
-20.549056781102113,-13.622503138966746
-20.544084479359938,-13.62107230822216
-20.539112177617763,-13.619640881492547
-20.53413987587559,-13.61820885858669
-20.529167574133414,-13.616776239313344
-20.52419527239124,-13.615343023481218
-20.519222970649068,-13.613909210898997
-20.514250668906893,-13.612474801375352
-20.50927836716472,-13.611039794718858
-20.504306065422544,-13.609604190738075
-20.49933376368037,-13.608167989241549
-20.494361461938194,-13.60673119003777
-20.48938916019602,-13.605293792935193
-20.484416858453848,-13.603855797742225
-20.479444556711673,-13.602417204267246
-20.4744722549695,-13.600978012318617
-20.469499953227324,-13.599538221704622
-20.46452765148515,-13.59809783223353
-20.459555349742974,-13.596656843713568
-20.454583048000803,-13.595215255952946
-20.449610746258628,-13.593773068759784
-20.444638444516453,-13.592330281942232
-20.43966614277428,-13.590886895308344
-20.434693841032104,-13.58944290866616
-20.42972153928993,-13.58799832182371
-20.424749237547758,-13.586553134588938
-20.419776935805583,-13.585107346769764
-20.414804634063408,-13.583660958174098
-20.409832332321233,-13.582213968609777
-20.40486003057906,-13.580766377884622
-20.399887728836884,-13.579318185806407
-20.39491542709471,-13.577869392182887
-20.389943125352538,-13.576419996821748
-20.384970823610363,-13.574969999530662
-20.37999852186819,-13.57351940011726
-20.375026220126013,-13.572068198389125
-20.37005391838384,-13.5706163941538
-20.365081616641664,-13.569163987218824
-20.360109314899493,-13.567710977391666
-20.355137013157318,-13.56625736447975
-20.350164711415143,-13.564803148290489
-20.34519240967297,-13.563348328631259
-20.340220107930794,-13.561892905309366
-20.33524780618862,-13.560436878132125
-20.330275504446448,-13.558980246906767
-20.325303202704273,-13.557523011440514
-20.320330900962098,-13.55606517154055
-20.315358599219923,-13.554606727014
-20.31038629747775,-13.553147677667969
-20.305413995735574,-13.551688023309538
-20.3004416939934,-13.550227763745722
-20.295469392251228,-13.548766898783521
-20.290497090509053,-13.54730542822988
-20.285524788766878,-13.545843351891687
-20.280552487024703,-13.544380669575878
-20.27558018528253,-13.54291738108925
-20.270607883540354,-13.541453486238613
-20.265635581798183,-13.539988984830751
-20.260663280056008,-13.538523876672372
-20.255690978313833,-13.537058161570165
-20.25071867657166,-13.535591839330808
-20.245746374829483,-13.534124909760889
-20.24077407308731,-13.532657372666984
-20.235801771345137,-13.531189227855664
-20.230829469602963,-13.52972047513341
-20.225857167860788,-13.528251114306684
-20.220884866118613,-13.526781145181946
-20.21591256437644,-13.525310567565548
-20.210940262634264,-13.523839381263873
-20.20596796089209,-13.522367586083211
-20.200995659149918,-13.520895181829879
-20.196023357407743,-13.519422168310072
-20.191051055665568,-13.51794854533003
-20.186078753923393,-13.51647431269591
-20.18110645218122,-13.514999470213834
-20.176134150439044,-13.513524017689909
-20.171161848696872,-13.512047954930168
-20.166189546954698,-13.510571281740651
-20.161217245212523,-13.509093997927327
-20.156244943470348,-13.50761610329616
-20.151272641728173,-13.506137597653007
-20.146300339986,-13.504658480803789
-20.141328038243827,-13.503178752554298
-20.136355736501653,-13.501698412710356
-20.131383434759478,-13.500217461077701
-20.126411133017303,-13.49873589746207
-20.121438831275128,-13.497253721669122
-20.116466529532953,-13.495770933504513
-20.11149422779078,-13.494287532773855
-20.106521926048607,-13.492803519282711
-20.101549624306433,-13.491318892836624
-20.096577322564258,-13.489833653241073
-20.091605020822083,-13.488347800301522
-20.08663271907991,-13.486861333823406
-20.081660417337734,-13.485374253612086
-20.076688115595562,-13.483886559472937
-20.071715813853388,-13.48239825121123
-20.066743512111213,-13.480909328632267
-20.061771210369038,-13.479419791541272
-20.056798908626863,-13.477929639743442
-20.05182660688469,-13.476438873043934
-20.046854305142517,-13.474947491247876
-20.041882003400342,-13.473455494160358
-20.036909701658168,-13.47196288158642
-20.031937399915993,-13.47046965333107
-20.026965098173818,-13.468975809199296
-20.021992796431643,-13.467481348996028
-20.01702049468947,-13.465986272526159
-20.012048192947297,-13.464490579594557
-20.007075891205123,-13.462994270006046
-20.002103589462948,-13.461497343565417
-19.997131287720773,-13.459999800077425
-19.992158985978598,-13.458501639346773
-19.987186684236423,-13.457002861178145
-19.982214382494252,-13.45550346537618
-19.977242080752077,-13.45400345174547
-19.972269779009903,-13.452502820090597
-19.967297477267728,-13.451001570216063
-19.962325175525553,-13.449499701926385
-19.95735287378338,-13.447997215025998
-19.952380572041207,-13.446494109319339
-19.947408270299032,-13.444990384610774
-19.942435968556858,-13.443486040704652
-19.937463666814683,-13.441981077405256
-19.932491365072508,-13.44047549451688
-19.927519063330333,-13.438969291843739
-19.92254676158816,-13.437462469190026
-19.917574459845987,-13.435955026359922
-19.912602158103812,-13.43444696315752
-19.907629856361638,-13.432938279386907
-19.902657554619463,-13.43142897485214
-19.897685252877288,-13.429919049357204
-19.892712951135113,-13.428408502706105
-19.887740649392942,-13.426897334702739
-19.882768347650767,-13.425385545151034
-19.877796045908593,-13.423873133854839
-19.872823744166418,-13.422360100617972
-19.867851442424243,-13.420846445244203
-19.862879140682068,-13.419332167537323
-19.857906838939897,-13.417817267301004
-19.852934537197722,-13.41630174433895
-19.847962235455547,-13.414785598454776
-19.842989933713373,-13.41326882945209
-19.838017631971198,-13.411751437134463
-19.833045330229023,-13.410233421305412
-19.82807302848685,-13.408714781768442
-19.823100726744677,-13.407195518326972
-19.818128425002502,-13.405675630784453
-19.813156123260327,-13.404155118944251
-19.808183821518153,-13.4026339826097
-19.803211519775978,-13.401112221584109
-19.798239218033803,-13.399589835670751
-19.793266916291632,-13.398066824672853
-19.788294614549457,-13.396543188393583
-19.783322312807282,-13.395018926636157
-19.778350011065108,-13.39349403920365
-19.773377709322933,-13.39196852589914
-19.768405407580758,-13.390442386525717
-19.763433105838587,-13.388915620886324
-19.758460804096412,-13.387388228783987
-19.753488502354237,-13.385860210021628
-19.748516200612062,-13.384331564402125
-19.743543898869888,-13.382802291728366
-19.738571597127713,-13.381272391803153
-19.733599295385538,-13.37974186442927
-19.728626993643367,-13.378210709409501
-19.723654691901192,-13.376678926546536
-19.718682390159017,-13.375146515643051
-19.713710088416843,-13.373613476501678
-19.708737786674668,-13.372079808925019
-19.703765484932493,-13.37054551271567
-19.698793183190322,-13.369010587676138
-19.693820881448147,-13.367475033608924
-19.688848579705972,-13.365938850316448
-19.683876277963797,-13.364402037601163
-19.678903976221623,-13.362864595265465
-19.673931674479448,-13.36132652311166
-19.668959372737277,-13.359787820942065
-19.663987070995102,-13.358248488558974
-19.659014769252927,-13.356708525764594
-19.654042467510752,-13.355167932361137
-19.649070165768578,-13.353626708150756
-19.644097864026403,-13.35208485293557
-19.639125562284228,-13.350542366517692
-19.634153260542057,-13.348999248699133
-19.629180958799882,-13.34745549928193
-19.624208657057707,-13.345911118068042
-19.619236355315532,-13.34436610485945
-19.614264053573358,-13.342820459457995
-19.609291751831183,-13.341274181665597
-19.60431945008901,-13.339727271284062
-19.599347148346837,-13.338179728115177
-19.594374846604662,-13.336631551960695
-19.589402544862487,-13.33508274262235
-19.584430243120313,-13.333533299901807
-19.579457941378138,-13.331983223600743
-19.574485639635967,-13.330432513520739
-19.56951333789379,-13.328881169463349
-19.564541036151617,-13.327329191230145
-19.559568734409442,-13.325776578622614
-19.554596432667267,-13.324223331442207
-19.549624130925093,-13.322669449490359
-19.544651829182918,-13.321114932568454
-19.539679527440747,-13.319559780477844
-19.534707225698572,-13.318003993019845
-19.529734923956397,-13.316447569995725
-19.524762622214222,-13.314890511206738
-19.519790320472048,-13.313332816454086
-19.514818018729873,-13.311774485538926
-19.5098457169877,-13.310215518262412
-19.504873415245527,-13.308655914425609
-19.499901113503352,-13.307095673829586
-19.494928811761177,-13.305534796275376
-19.489956510019002,-13.30397328156395
-19.484984208276828,-13.30241112949625
-19.480011906534656,-13.300848339873218
-19.47503960479248,-13.299284912495683
-19.470067303050307,-13.297720847164523
-19.465095001308132,-13.296156143680523
-19.460122699565957,-13.294590801844441
-19.455150397823783,-13.293024821457006
-19.450178096081608,-13.291458202318923
-19.445205794339437,-13.289890944230839
-19.44023349259726,-13.28832304699337
-19.435261190855087,-13.286754510407102
-19.430288889112912,-13.285185334272551
-19.425316587370737,-13.283615518390274
-19.420344285628563,-13.282045062560703
-19.41537198388639,-13.280473966584298
-19.410399682144217,-13.278902230261458
-19.405427380402042,-13.27732985339252
-19.400455078659867,-13.275756835777825
-19.395482776917692,-13.274183177217658
-19.390510475175518,-13.272608877512276
-19.385538173433346,-13.271033936461887
-19.38056587169117,-13.269458353866684
-19.375593569948997,-13.267882129526804
-19.370621268206822,-13.266305263242343
-19.365648966464647,-13.264727754813379
-19.360676664722472,-13.263149604039935
-19.3557043629803,-13.261570810722029
-19.350732061238126,-13.259991374659597
-19.34575975949595,-13.25841129565258
-19.340787457753777,-13.256830573500858
-19.335815156011602,-13.255249208004265
-19.330842854269427,-13.253667198962644
-19.325870552527252,-13.25208454617576
-19.32089825078508,-13.250501249443369
-19.315925949042906,-13.248917308565137
-19.31095364730073,-13.247332723340758
-19.305981345558557,-13.245747493569864
-19.301009043816382,-13.244161619052045
-19.296036742074207,-13.242575099586874
-19.291064440332036,-13.24098793497384
-19.28609213858986,-13.239400125012466
-19.281119836847687,-13.237811669502175
-19.276147535105512,-13.236222568242392
-19.271175233363337,-13.234632821032491
-19.266202931621162,-13.23304242767182
-19.26123062987899,-13.231451387959659
-19.256258328136816,-13.229859701695311
-19.25128602639464,-13.228267368677972
-19.246313724652467,-13.226674388706849
-19.241341422910292,-13.225080761581111
-19.236369121168117,-13.223486487099864
-19.231396819425942,-13.221891565062212
-19.22642451768377,-13.220295995267197
-19.221452215941596,-13.218699777513804
-19.21647991419942,-13.217102911601053
-19.211507612457247,-13.215505397327838
-19.206535310715072,-13.213907234493112
-19.201563008972897,-13.212308422895706
-19.196590707230726,-13.210708962334486
-19.19161840548855,-13.20910885260819
-19.186646103746376,-13.207508093515635
-19.1816738020042,-13.205906684855497
-19.176701500262027,-13.204304626426504
-19.171729198519852,-13.202701918027268
-19.16675689677768,-13.201098559456426
-19.161784595035506,-13.199494550512533
-19.15681229329333,-13.197889890994158
-19.151839991551157,-13.196284580699787
-19.146867689808982,-13.194678619427883
-19.141895388066807,-13.193072006976887
-19.136923086324632,-13.1914647431452
-19.13195078458246,-13.189856827731168
-19.126978482840286,-13.188248260533113
-19.12200618109811,-13.186639041349334
-19.117033879355937,-13.185029169978078
-19.112061577613762,-13.183418646217557
-19.107089275871587,-13.181807469865936
-19.102116974129416,-13.180195640721383
-19.09714467238724,-13.178583158581983
-19.092172370645066,-13.17697002324581
-19.08720006890289,-13.175356234510897
-19.082227767160717,-13.173741792175251
-19.077255465418542,-13.172126696036814
-19.07228316367637,-13.170510945893522
-19.067310861934196,-13.168894541543276
-19.06233856019202,-13.167277482783888
-19.057366258449846,-13.165659769413205
-19.05239395670767,-13.164041401229015
-19.047421654965497,-13.162422378029033
-19.042449353223322,-13.16080269961098
-19.03747705148115,-13.159182365772534
-19.032504749738976,-13.157561376311326
-19.0275324479968,-13.155939731024954
-19.022560146254627,-13.15431742971097
-19.01758784451245,-13.152694472166921
-19.012615542770277,-13.151070858190293
-19.007643241028106,-13.149446587578524
-19.00267093928593,-13.147821660129031
-18.997698637543756,-13.146196075639223
-18.99272633580158,-13.144569833906433
-18.987754034059407,-13.142942934727973
-18.982781732317232,-13.141315377901115
-18.97780943057506,-13.139687163223082
-18.972837128832886,-13.138058290491093
-18.96786482709071,-13.136428759502296
-18.962892525348536,-13.134798570053857
-18.95792022360636,-13.133167721942835
-18.952947921864187,-13.131536214966314
-18.947975620122012,-13.129904048921297
-18.94300331837984,-13.128271223604782
-18.938031016637666,-13.126637738813697
-18.93305871489549,-13.125003594344973
-18.928086413153316,-13.123368789995489
-18.92311411141114,-13.121733325562072
-18.918141809668967,-13.120097200841547
-18.913169507926796,-13.11846041563066
-18.90819720618462,-13.116822969726169
-18.903224904442446,-13.115184862924766
-18.89825260270027,-13.1135460950231
-18.893280300958097,-13.111906665817806
-18.88830799921592,-13.110266575105474
-18.88333569747375,-13.108625822682647
-18.878363395731576,-13.106984408345857
-18.8733910939894,-13.105342331891583
-18.868418792247226,-13.103699593116263
-18.86344649050505,-13.10205619181631
-18.858474188762877,-13.100412127788116
-18.853501887020702,-13.098767400827974
-18.84852958527853,-13.09712201073222
-18.843557283536356,-13.09547595729712
-18.83858498179418,-13.093829240318914
-18.833612680052006,-13.092181859593765
-18.82864037830983,-13.090533814917851
-18.823668076567657,-13.088885106087304
-18.818695774825486,-13.087235732898188
-18.81372347308331,-13.085585695146575
-18.808751171341136,-13.083934992628448
-18.80377886959896,-13.082283625139812
-18.798806567856786,-13.080631592476633
-18.79383426611461,-13.07897889443476
-18.78886196437244,-13.077325530810121
-18.783889662630266,-13.075671501398501
-18.77891736088809,-13.074016805995742
-18.773945059145916,-13.072361444397593
-18.76897275740374,-13.070705416399775
-18.764000455661566,-13.069048721798
-18.75902815391939,-13.067391360387887
-18.75405585217722,-13.065733331965099
-18.749083550435046,-13.064074636325198
-18.74411124869287,-13.062415273263738
-18.739138946950696,-13.060755242576235
-18.73416664520852,-13.059094544058174
-18.729194343466347,-13.057433177504993
-18.724222041724175,-13.055771142712077
-18.719249739982,-13.05410843947482
-18.714277438239826,-13.052445067588554
-18.70930513649765,-13.050781026848558
-18.704332834755476,-13.04911631705012
-18.6993605330133,-13.047450937988474
-18.69438823127113,-13.045784889458778
-18.689415929528955,-13.044118171256212
-18.68444362778678,-13.042450783175887
-18.679471326044606,-13.040782725012907
-18.67449902430243,-13.039113996562296
-18.669526722560256,-13.037444597619066
-18.66455442081808,-13.035774527978226
-18.65958211907591,-13.034103787434683
-18.654609817333736,-13.032432375783376
-18.64963751559156,-13.030760292819147
-18.644665213849386,-13.029087538336848
-18.63969291210721,-13.027414112131263
-18.634720610365036,-13.02574001399718
-18.629748308622865,-13.024065243729291
-18.62477600688069,-13.022389801122324
-18.619803705138516,-13.02071368597092
-18.61483140339634,-13.0190368980697
-18.609859101654166,-13.017359437213251
-18.60488679991199,-13.015681303196128
-18.59991449816982,-13.014002495812834
-18.594942196427645,-13.01232301485786
-18.58996989468547,-13.010642860125643
-18.584997592943296,-13.008962031410592
-18.58002529120112,-13.007280528507074
-18.575052989458946,-13.005598351209432
-18.57008068771677,-13.003915499311965
-18.5651083859746,-13.002231972608934
-18.560136084232425,-13.000547770894583
-18.55516378249025,-12.998862893963093
-18.550191480748076,-12.997177341608628
-18.5452191790059,-12.995491113625311
-18.540246877263726,-12.993804209807214
-18.535274575521555,-12.992116629948427
-18.53030227377938,-12.990428373842935
-18.525329972037206,-12.988739441284707
-18.52035767029503,-12.987049832067722
-18.515385368552856,-12.9853595459859
-18.51041306681068,-12.983668582833063
-18.50544076506851,-12.98197694240309
-18.500468463326335,-12.980284624489792
-18.49549616158416,-12.9785916288869
-18.490523859841986,-12.976897955388175
-18.48555155809981,-12.975203603787286
-18.480579256357636,-12.973508573877956
-18.47560695461546,-12.971812865453739
-18.47063465287329,-12.970116478308272
-18.465662351131115,-12.968419412235106
-18.46069004938894,-12.96672166702773
-18.455717747646766,-12.96502324247968
-18.45074544590459,-12.963324138384358
-18.445773144162416,-12.961624354535207
-18.440800842420245,-12.959923890725584
-18.43582854067807,-12.958222746748854
-18.430856238935895,-12.956520922398314
-18.42588393719372,-12.954818417467239
-18.420911635451546,-12.953115231748866
-18.41593933370937,-12.951411365036398
-18.4109670319672,-12.949706817122998
-18.405994730225025,-12.9480015878018
-18.40102242848285,-12.946295676865892
-18.396050126740676,-12.94458908410836
-18.3910778249985,-12.942881809322186
-18.386105523256326,-12.941173852300402
-18.38113322151415,-12.939465212835948
-18.37616091977198,-12.937755890721734
-18.371188618029805,-12.936045885750648
-18.36621631628763,-12.934335197715546
-18.361244014545456,-12.932623826409237
-18.35627171280328,-12.930911771624503
-18.351299411061106,-12.929199033154092
-18.346327109318935,-12.927485610790681
-18.34135480757676,-12.925771504326976
-18.336382505834585,-12.924056713555615
-18.33141020409241,-12.92234123826918
-18.326437902350236,-12.920625078260228
-18.32146560060806,-12.91890823332132
-18.31649329886589,-12.917190703244946
-18.311520997123715,-12.915472487823555
-18.30654869538154,-12.913753586849586
-18.301576393639365,-12.91203400011542
-18.29660409189719,-12.910313727413412
-18.291631790155016,-12.908592768535884
-18.28665948841284,-12.906871123275131
-18.28168718667067,-12.9051487914234
-18.276714884928495,-12.903425772772893
-18.27174258318632,-12.9017020671158
-18.266770281444145,-12.899977674244264
-18.26179797970197,-12.898252593950394
-18.256825677959796,-12.896526826026257
-18.251853376217625,-12.894800370263905
-18.24688107447545,-12.89307322645533
-18.241908772733275,-12.89134539439252
-18.2369364709911,-12.88961687386738
-18.231964169248926,-12.887887664671835
-18.22699186750675,-12.886157766597732
-18.22201956576458,-12.884427179436909
-18.217047264022405,-12.882695902981157
-18.21207496228023,-12.880963937022232
-18.207102660538055,-12.879231281351856
-18.20213035879588,-12.87749793576173
-18.197158057053706,-12.87576390004348
-18.19218575531153,-12.874029173988752
-18.18721345356936,-12.87229375738912
-18.182241151827185,-12.870557650036135
-18.17726885008501,-12.868820851721301
-18.172296548342835,-12.867083362236102
-18.16732424660066,-12.865345181371971
-18.162351944858486,-12.863606308920327
-18.157379643116315,-12.861866744672556
-18.15240734137414,-12.860126488419962
-18.147435039631965,-12.858385539953874
-18.14246273788979,-12.85664389906554
-18.137490436147615,-12.854901565546239
-18.13251813440544,-12.853158539187113
-18.12754583266327,-12.851414819779354
-18.122573530921095,-12.849670407114086
-18.11760122917892,-12.847925300982395
-18.112628927436745,-12.846179501175357
-18.10765662569457,-12.844433007483971
-18.102684323952396,-12.842685819699252
-18.09771202221022,-12.840937937612145
-18.09273972046805,-12.839189361013553
-18.087767418725875,-12.837440089694367
-18.0827951169837,-12.835690123445461
-18.077822815241525,-12.833939462057609
-18.07285051349935,-12.832188105321624
-18.067878211757176,-12.83043605302822
-18.062905910015004,-12.828683304968152
-18.05793360827283,-12.826929860932031
-18.052961306530655,-12.825175720710554
-18.04798900478848,-12.823420884094302
-18.043016703046305,-12.821665350873838
-18.03804440130413,-12.819909120839714
-18.03307209956196,-12.818152193782415
-18.028099797819785,-12.816394569492417
-18.02312749607761,-12.814636247760163
-18.018155194335435,-12.812877228376019
-18.01318289259326,-12.811117511130362
-18.008210590851085,-12.809357095813526
-18.00323828910891,-12.8075959822158
-17.998265987366736,-12.805834170127428
-17.993293685624565,-12.804071659338652
-17.988321383882386,-12.802308449639625
-17.983349082140215,-12.80054454082054
-17.978376780398044,-12.79877993267151
-17.973404478655866,-12.797014624982594
-17.968432176913694,-12.795248617543846
-17.963459875171516,-12.793481910145301
-17.958487573429345,-12.791714502576921
-17.953515271687174,-12.789946394628656
-17.948542969944995,-12.7881775860904
-17.943570668202824,-12.786408076752059
-17.938598366460646,-12.784637866403447
-17.933626064718474,-12.782866954834391
-17.928653762976296,-12.781095341834646
-17.923681461234125,-12.779323027193943
-17.918709159491954,-12.777550010702011
-17.913736857749775,-12.77577629214848
-17.908764556007604,-12.77400187132302
-17.903792254265426,-12.772226748015214
-17.898819952523255,-12.770450922014627
-17.893847650781076,-12.768674393110775
-17.888875349038905,-12.766897161093153
-17.883903047296734,-12.765119225751244
-17.878930745554555,-12.763340586874449
-17.873958443812384,-12.761561244252169
-17.868986142070206,-12.759781197673757
-17.864013840328035,-12.758000446928538
-17.859041538585863,-12.756218991805804
-17.854069236843685,-12.754436832094774
-17.849096935101514,-12.752653967584715
-17.844124633359336,-12.750870398064777
-17.839152331617164,-12.749086123324123
-17.834180029874986,-12.747301143151846
-17.829207728132815,-12.745515457337063
-17.824235426390644,-12.74372906566879
-17.819263124648465,-12.741941967936045
-17.814290822906294,-12.740154163927793
-17.809318521164116,-12.738365653433
-17.804346219421944,-12.736576436240561
-17.799373917679766,-12.734786512139332
-17.794401615937595,-12.732995880918173
-17.789429314195424,-12.731204542365882
-17.784457012453245,-12.729412496271221
-17.779484710711074,-12.727619742422942
-17.774512408968896,-12.725826280609734
-17.769540107226725,-12.724032110620248
-17.764567805484553,-12.722237232243138
-17.759595503742375,-12.720441645267
-17.754623202000204,-12.718645349480386
-17.749650900258025,-12.716848344671828
-17.744678598515854,-12.715050630629827
-17.739706296773676,-12.713252207142824
-17.734733995031505,-12.711453073999282
-17.729761693289333,-12.709653230987543
-17.724789391547155,-12.707852677895993
-17.719817089804984,-12.706051414512947
-17.714844788062805,-12.704249440626683
-17.709872486320634,-12.702446756025488
-17.704900184578456,-12.700643360497551
-17.699927882836285,-12.698839253831078
-17.694955581094113,-12.697034435814167
-17.689983279351935,-12.695228906235009
-17.685010977609764,-12.69342266488164
-17.680038675867586,-12.691615711542118
-17.675066374125414,-12.689808046004456
-17.670094072383243,-12.687999668056634
-17.665121770641065,-12.686190577486595
-17.660149468898894,-12.684380774082264
-17.655177167156715,-12.682570257631488
-17.650204865414544,-12.680759027922134
-17.645232563672366,-12.678947084741994
-17.640260261930194,-12.677134427878862
-17.635287960188023,-12.675321057120456
-17.630315658445845,-12.673506972254483
-17.625343356703674,-12.671692173068637
-17.620371054961495,-12.669876659350539
-17.615398753219324,-12.668060430887783
-17.610426451477146,-12.666243487467938
-17.605454149734975,-12.664425828878557
-17.600481847992803,-12.66260745490713
-17.595509546250625,-12.66078836534113
-17.590537244508454,-12.65896855996797
-17.585564942766275,-12.657148038575055
-17.580592641024104,-12.655326800949766
-17.575620339281933,-12.653504846879427
-17.570648037539755,-12.651682176151304
-17.565675735797583,-12.649858788552695
-17.560703434055405,-12.6480346838708
-17.555731132313234,-12.646209861892846
-17.550758830571056,-12.644384322405935
-17.545786528828884,-12.642558065197266
-17.540814227086713,-12.640731090053874
-17.535841925344535,-12.63890339676283
-17.530869623602364,-12.63707498511117
-17.525897321860185,-12.635245854885856
-17.520925020118014,-12.633416005873878
-17.515952718375836,-12.631585437862126
-17.510980416633664,-12.629754150637506
-17.506008114891493,-12.62792214398686
-17.501035813149315,-12.626089417697022
-17.496063511407144,-12.624255971554742
-17.491091209664965,-12.622421805346796
-17.486118907922794,-12.620586918859914
-17.481146606180623,-12.618751311880754
-17.476174304438445,-12.616914984195972
-17.471202002696273,-12.615077935592188
-17.466229700954095,-12.613240165855974
-17.461257399211924,-12.611401674773884
-17.456285097469745,-12.609562462132427
-17.451312795727574,-12.607722527718103
-17.446340493985403,-12.605881871317312
-17.441368192243225,-12.604040492716498
-17.436395890501053,-12.60219839170203
-17.431423588758875,-12.600355568060259
-17.426451287016704,-12.598512021577493
-17.421478985274526,-12.59666775203999
-17.416506683532354,-12.594822759234003
-17.411534381790183,-12.592977042945751
-17.406562080048005,-12.591130602961398
-17.401589778305834,-12.58928343906708
-17.396617476563655,-12.587435551048918
-17.391645174821484,-12.58558693869296
-17.386672873079313,-12.583737601785272
-17.381700571337134,-12.581887540111843
-17.376728269594963,-12.58003675345865
-17.371755967852785,-12.578185241611626
-17.366783666110614,-12.576333004356671
-17.361811364368435,-12.574480041479664
-17.356839062626264,-12.572626352766441
-17.351866760884093,-12.570771938002807
-17.346894459141915,-12.568916796974504
-17.341922157399743,-12.5670609294673
-17.336949855657565,-12.565204335266888
-17.331977553915394,-12.563347014158916
-17.327005252173215,-12.561488965929035
-17.322032950431044,-12.559630190362848
-17.317060648688873,-12.557770687245915
-17.312088346946695,-12.555910456363756
-17.307116045204523,-12.5540494975019
-17.302143743462345,-12.552187810445773
-17.297171441720174,-12.550325394980844
-17.292199139978003,-12.54846225089249
-17.287226838235824,-12.54659837796607
-17.282254536493653,-12.544733775986936
-17.277282234751475,-12.54286844474037
-17.272309933009304,-12.541002384011627
-17.267337631267125,-12.539135593585941
-17.262365329524954,-12.53726807324852
-17.257393027782783,-12.535399822784525
-17.252420726040604,-12.53353084197908
-17.247448424298433,-12.531661130617277
-17.242476122556255,-12.529790688484189
-17.237503820814084,-12.527919515364822
-17.232531519071905,-12.526047611044188
-17.227559217329734,-12.524174975307238
-17.222586915587563,-12.52230160793892
-17.217614613845384,-12.520427508724088
-17.212642312103213,-12.518552677447643
-17.207670010361035,-12.516677113894385
-17.202697708618864,-12.514800817849132
-17.197725406876692,-12.51292378909661
-17.192753105134514,-12.511046027421576
-17.187780803392343,-12.509167532608707
-17.182808501650165,-12.507288304442667
-17.177836199907993,-12.505408342708073
-17.172863898165815,-12.503527647189523
-17.167891596423644,-12.501646217671597
-17.162919294681473,-12.499764053938776
-17.157946992939294,-12.497881155775593
-17.152974691197123,-12.495997522966487
-17.148002389454945,-12.494113155295878
-17.143030087712773,-12.49222805254817
-17.138057785970595,-12.490342214507706
-17.133085484228424,-12.488455640958835
-17.128113182486253,-12.486568331685836
-17.123140880744074,-12.48468028647294
-17.118168579001903,-12.48279150510443
-17.113196277259725,-12.480901987364442
-17.108223975517554,-12.479011733037165
-17.103251673775382,-12.47712074190671
-17.098279372033204,-12.475229013757183
-17.093307070291033,-12.47333654837261
-17.088334768548854,-12.471443345537061
-17.083362466806683,-12.469549405034487
-17.078390165064505,-12.46765472664887
