-27.375340916459646,-111.11756104609127
-27.370349815845586,-111.10767526492155
-27.365358715231523,-111.09778685515693
-27.360367614617463,-111.08789581625591
-27.3553765140034,-111.07800214767741
-27.35038541338934,-111.06810584887995
-27.34539431277528,-111.05820691932209
-27.340403212161217,-111.04830535846244
-27.335412111547157,-111.03840116575923
-27.330421010933094,-111.02849434067109
-27.325429910319034,-111.01858488265609
-27.32043880970497,-111.00867279117257
-27.31544770909091,-110.99875806567873
-27.310456608476848,-110.98884070563253
-27.305465507862788,-110.978920710492
-27.300474407248725,-110.96899807971515
-27.295483306634665,-110.95907281275976
-27.290492206020602,-110.9491449090838
-27.285501105406542,-110.93921436814495
-27.28051000479248,-110.92928118940073
-27.27551890417842,-110.91934537230894
-27.270527803564356,-110.90940691632696
-27.265536702950296,-110.89946582091225
-27.260545602336233,-110.88952208552232
-27.255554501722173,-110.87957570961457
-27.250563401108113,-110.86962669264592
-27.24557230049405,-110.85967503407387
-27.24058119987999,-110.84972073335537
-27.235590099265927,-110.83976378994747
-27.230598998651868,-110.82980420330722
-27.225607898037804,-110.81984197289148
-27.220616797423745,-110.80987709815709
-27.21562569680968,-110.7999095785609
-27.21063459619562,-110.78993941355942
-27.20564349558156,-110.77996660260949
-27.2006523949675,-110.76999114516747
-27.195661294353435,-110.76001304068997
-27.190670193739376,-110.75003228863339
-27.185679093125312,-110.74004888845406
-27.180687992511253,-110.73006283960831
-27.17569689189719,-110.72007414155236
-27.17070579128313,-110.71008279374229
-27.165714690669066,-110.70008879563413
-27.160723590055007,-110.69009214668402
-27.155732489440943,-110.68009284634773
-27.150741388826884,-110.67009089408143
-27.145750288212824,-110.66008628934054
-27.14075918759876,-110.65007903158096
-27.1357680869847,-110.64006912025842
-27.130776986370638,-110.63005655482837
-27.125785885756578,-110.6200413347464
-27.120794785142515,-110.61002345946787
-27.115803684528455,-110.60000292844842
-27.11081258391439,-110.58997974114311
-27.105821483300332,-110.57995389700727
-27.10083038268627,-110.56992539549599
-27.09583928207221,-110.55989423606454
-27.090848181458146,-110.54986041816775
-27.085857080844086,-110.5398239412608
-27.080865980230023,-110.52978480479838
-27.075874879615963,-110.51974300823545
-27.0708837790019,-110.50969855102676
-27.06589267838784,-110.49965143262688
-27.060901577773777,-110.48960165249052
-27.055910477159717,-110.47954921007234
-27.050919376545657,-110.4694941048266
-27.045928275931594,-110.45943633620786
-27.040937175317534,-110.44937590367041
-27.03594607470347,-110.43931280666848
-27.03095497408941,-110.42924704465626
-27.025963873475348,-110.41917861708818
-27.02097277286129,-110.40910752341789
-27.015981672247225,-110.39903376309958
-27.010990571633165,-110.38895733558722
-27.005999471019102,-110.37887824033452
-27.001008370405042,-110.3687964767953
-26.99601726979098,-110.35871204442341
-26.99102616917692,-110.3486249426725
-26.986035068562856,-110.33853517099591
-26.981043967948796,-110.3284427288474
-26.976052867334733,-110.31834761568031
-26.971061766720673,-110.30824983094796
-26.96607066610661,-110.2981493741038
-26.96107956549255,-110.28804624460084
-26.956088464878487,-110.2779404418925
-26.951097364264427,-110.26783196543174
-26.946106263650368,-110.25772081467154
-26.941115163036304,-110.24760698906488
-26.936124062422245,-110.23749048806474
-26.93113296180818,-110.22737131112387
-26.92614186119412,-110.21724945769496
-26.92115076058006,-110.2071249272308
-26.916159659966,-110.19699771918405
-26.911168559351935,-110.18686783300697
-26.906177458737876,-110.17673526815234
-26.901186358123812,-110.1666000240724
-26.896195257509753,-110.15646210021944
-26.89120415689569,-110.1463214960459
-26.88621305628163,-110.13617821100391
-26.881221955667566,-110.12603224454547
-26.876230855053507,-110.11588359612277
-26.871239754439443,-110.10573226518773
-26.866248653825384,-110.09557825119232
-26.86125755321132,-110.08542155358833
-26.85626645259726,-110.07526217182755
-26.851275351983197,-110.06510010536178
-26.846284251369138,-110.05493535364258
-26.841293150755078,-110.04476791612151
-26.836302050141015,-110.03459779225001
-26.831310949526955,-110.0244249814797
-26.826319848912892,-110.01424948326178
-26.821328748298832,-110.00407129704764
-26.81633764768477,-109.99389042228844
-26.81134654707071,-109.98370685843538
-26.806355446456646,-109.97352060493955
-26.801364345842586,-109.96333166125196
-26.796373245228523,-109.95314002682346
-26.791382144614463,-109.94294570110505
-26.7863910440004,-109.93274868354757
-26.78139994338634,-109.92254897360165
-26.776408842772277,-109.91234657071799
-26.771417742158217,-109.90214147434718
-26.766426641544154,-109.89193368393987
-26.761435540930094,-109.88172319894649
-26.75644444031603,-109.87151001881728
-26.75145333970197,-109.86129414300268
-26.74646223908791,-109.85107557095296
-26.741471138473848,-109.84085430211827
-26.73648003785979,-109.83063033594877
-26.731488937245725,-109.82040367189445
-26.726497836631665,-109.81017430940531
-26.721506736017602,-109.7999422479313
-26.716515635403542,-109.78970748692227
-26.71152453478948,-109.7794700258279
-26.70653343417542,-109.76922986409802
-26.701542333561356,-109.75898700118209
-26.696551232947296,-109.74874143652988
-26.691560132333233,-109.73849316959074
-26.686569031719173,-109.72824219981413
-26.68157793110511,-109.71798852664938
-26.67658683049105,-109.70773214954593
-26.671595729876987,-109.69747306795283
-26.666604629262928,-109.68721128131934
-26.661613528648864,-109.6769467890944
-26.656622428034805,-109.66667959072716
-26.65163132742074,-109.65640968566646
-26.64664022680668,-109.64613707336127
-26.641649126192622,-109.63586175326046
-26.63665802557856,-109.62558372481249
-26.6316669249645,-109.61530298746622
-26.626675824350436,-109.60501954067023
-26.621684723736376,-109.59473338387309
-26.616693623122313,-109.58444451652313
-26.611702522508253,-109.57415293806889
-26.60671142189419,-109.56385864795854
-26.60172032128013,-109.55356164564051
-26.596729220666067,-109.54326193056286
-26.591738120052007,-109.53295950217367
-26.586747019437944,-109.52265435992106
-26.581755918823884,-109.51234650325297
-26.57676481820982,-109.50203593161729
-26.57177371759576,-109.4917226444619
-26.566782616981698,-109.4814066412346
-26.561791516367638,-109.47108792138299
-26.556800415753575,-109.46076648435478
-26.551809315139515,-109.45044232959751
-26.546818214525455,-109.44011545655859
-26.541827113911392,-109.42978586468558
-26.536836013297332,-109.41945355342571
-26.53184491268327,-109.40911852222641
-26.52685381206921,-109.39878077053476
-26.521862711455146,-109.38844029779793
-26.516871610841086,-109.378097103463
-26.511880510227023,-109.36775118697706
-26.506889409612963,-109.35740254778698
-26.5018983089989,-109.34705118533954
-26.49690720838484,-109.33669709908177
-26.491916107770777,-109.32634028846012
-26.486925007156717,-109.31598075292146
-26.481933906542654,-109.30561849191236
-26.476942805928594,-109.29525350487928
-26.47195170531453,-109.28488579126856
-26.46696060470047,-109.27451535052695
-26.461969504086408,-109.26414218210039
-26.45697840347235,-109.25376628543535
-26.451987302858285,-109.24338765997791
-26.446996202244225,-109.23300630517417
-26.442005101630166,-109.22262222047024
-26.437014001016102,-109.21223540531207
-26.432022900402043,-109.20184585914558
-26.42703179978798,-109.19145358141648
-26.42204069917392,-109.1810585715707
-26.417049598559856,-109.17066082905389
-26.412058497945797,-109.16026035331153
-26.407067397331733,-109.14985714378938
-26.402076296717674,-109.13945119993284
-26.39708519610361,-109.12904252118724
-26.39209409548955,-109.11863110699818
-26.387102994875487,-109.10821695681074
-26.382111894261428,-109.09780007007011
-26.377120793647364,-109.0873804462215
-26.372129693033305,-109.07695808471009
-26.36713859241924,-109.06653298498067
-26.36214749180518,-109.05610514647836
-26.35715639119112,-109.04567456864783
-26.35216529057706,-109.0352412509341
-26.347174189963,-109.02480519278177
-26.342183089348936,-109.01436639363557
-26.337191988734876,-109.0039248529399
-26.332200888120813,-108.99348057013954
-26.327209787506753,-108.98303354467885
-26.32221868689269,-108.97258377600211
-26.31722758627863,-108.96213126355379
-26.312236485664567,-108.95167600677804
-26.307245385050507,-108.94121800511911
-26.302254284436444,-108.93075725802089
-26.297263183822384,-108.92029376492775
-26.29227208320832,-108.90982752528352
-26.28728098259426,-108.899358538532
-26.282289881980198,-108.8888868041171
-26.277298781366138,-108.87841232148261
-26.272307680752075,-108.86793509007212
-26.267316580138015,-108.85745510932945
-26.262325479523952,-108.84697237869787
-26.257334378909892,-108.83648689762116
-26.25234327829583,-108.82599866554254
-26.24735217768177,-108.81550768190556
-26.24236107706771,-108.80501394615322
-26.237369976453646,-108.79451745772893
-26.232378875839586,-108.78401821607576
-26.227387775225523,-108.77351622063684
-26.222396674611463,-108.76301147085515
-26.2174055739974,-108.75250396617353
-26.21241447338334,-108.74199370603496
-26.207423372769277,-108.7314806898822
-26.202432272155217,-108.720964917158
-26.197441171541154,-108.71044638730503
-26.192450070927094,-108.69992509976578
-26.18745897031303,-108.68940105398286
-26.18246786969897,-108.67887424939867
-26.177476769084908,-108.66834468545565
-26.17248566847085,-108.65781236159616
-26.167494567856785,-108.64727727726232
-26.162503467242725,-108.63673943189632
-26.157512366628662,-108.6261988249403
-26.152521266014602,-108.61565545583645
-26.147530165400543,-108.60510932402642
-26.14253906478648,-108.59456042895243
-26.13754796417242,-108.58400877005604
-26.132556863558356,-108.5734543467792
-26.127565762944297,-108.56289715856354
-26.122574662330234,-108.55233720485072
-26.117583561716174,-108.54177448508223
-26.11259246110211,-108.53120899869953
-26.10760136048805,-108.5206407451443
-26.102610259873988,-108.51006972385743
-26.097619159259928,-108.49949593428063
-26.092628058645865,-108.48891937585483
-26.087636958031805,-108.47834004802142
-26.08264585741774,-108.46775795022117
-26.077654756803682,-108.45717308189529
-26.07266365618962,-108.44658544248476
-26.06767255557556,-108.43599503143034
-26.062681454961496,-108.42540184817275
-26.057690354347436,-108.41480589215291
-26.052699253733373,-108.4042071628113
-26.047708153119313,-108.39360565958873
-26.042717052505253,-108.38300138192545
-26.03772595189119,-108.37239432926218
-26.03273485127713,-108.36178450103912
-26.027743750663067,-108.35117189669658
-26.022752650049007,-108.34055651567489
-26.017761549434944,-108.32993835741426
-26.012770448820884,-108.31931742135468
-26.00777934820682,-108.30869370693625
-26.00278824759276,-108.29806721359898
-25.997797146978698,-108.2874379407828
-25.992806046364638,-108.2768058879274
-25.987814945750575,-108.26617105447262
-25.982823845136515,-108.2555334398582
-25.977832744522452,-108.24489304352365
-25.972841643908392,-108.23424986490872
-25.96785054329433,-108.22360390345273
-25.96285944268027,-108.21295515859508
-25.957868342066206,-108.20230362977523
-25.952877241452146,-108.19164931643249
-25.947886140838087,-108.180992218006
-25.942895040224023,-108.17033233393487
-25.937903939609964,-108.15966966365815
-25.9329128389959,-108.14900420661509
-25.92792173838184,-108.13833596224437
-25.922930637767777,-108.12766492998483
-25.917939537153718,-108.11699110927552
-25.912948436539654,-108.10631449955494
-25.907957335925595,-108.09563510026189
-25.90296623531153,-108.08495291083497
-25.89797513469747,-108.07426793071255
-25.89298403408341,-108.06358015933328
-25.88799293346935,-108.05288959613542
-25.883001832855285,-108.04219624055733
-25.878010732241226,-108.03150009203726
-25.873019631627162,-108.02080115001336
-25.868028531013103,-108.01009941392378
-25.86303743039904,-107.99939488320648
-25.85804632978498,-107.98868755729958
-25.853055229170916,-107.97797743564098
-25.848064128556857,-107.96726451766838
-25.843073027942797,-107.95654880281961
-25.838081927328734,-107.9458302905323
-25.833090826714674,-107.93510898024422
-25.82809972610061,-107.92438487139287
-25.82310862548655,-107.9136579634157
-25.818117524872488,-107.90292825575023
-25.813126424258428,-107.89219574783375
-25.808135323644365,-107.88146043910346
-25.803144223030305,-107.8707223289967
-25.79815312241624,-107.85998141695063
-25.793162021802182,-107.8492377024023
-25.78817092118812,-107.8384911847887
-25.78317982057406,-107.82774186354666
-25.778188719959996,-107.81698973811332
-25.773197619345936,-107.80623480792526
-25.768206518731873,-107.79547707241936
-25.763215418117813,-107.78471653103209
-25.75822431750375,-107.77395318320032
-25.75323321688969,-107.76318702836032
-25.74824211627563,-107.7524180659488
-25.743251015661567,-107.74164629540188
-25.738259915047507,-107.73087171615606
-25.733268814433444,-107.7200943276476
-25.728277713819384,-107.70931412931259
-25.72328661320532,-107.69853112058725
-25.71829551259126,-107.68774530090754
-25.713304411977198,-107.67695666970951
-25.70831331136314,-107.666165226429
-25.703322210749075,-107.65537097050188
-25.698331110135015,-107.644573901364
-25.693340009520952,-107.63377401845094
-25.688348908906892,-107.62297132119839
-25.68335780829283,-107.61216580904191
-25.67836670767877,-107.60135748141701
-25.673375607064706,-107.59054633775911
-25.668384506450646,-107.5797323775036
-25.663393405836583,-107.56891560008566
-25.658402305222523,-107.55809600494071
-25.65341120460846,-107.54727359150382
-25.6484201039944,-107.53644835920986
-25.64342900338034,-107.52562030749425
-25.638437902766277,-107.51478943579158
-25.633446802152218,-107.50395574353689
-25.628455701538154,-107.49311923016504
-25.623464600924095,-107.48227989511066
-25.61847350031003,-107.47143773780846
-25.61348239969597,-107.46059275769316
-25.60849129908191,-107.44974495419908
-25.60350019846785,-107.43889432676079
-25.598509097853785,-107.42804087481275
-25.593517997239726,-107.4171845977892
-25.588526896625662,-107.40632549512449
-25.583535796011603,-107.3954635662526
-25.57854469539754,-107.38459881060795
-25.57355359478348,-107.37373122762445
-25.568562494169417,-107.36286081673607
-25.563571393555357,-107.3519875773767
-25.558580292941294,-107.34111150898036
-25.553589192327234,-107.33023261098067
-25.54859809171317,-107.31935088281128
-25.54360699109911,-107.30846632390599
-25.53861589048505,-107.29757893369836
-25.533624789870988,-107.2866887116218
-25.528633689256928,-107.2757956571098
-25.523642588642865,-107.26489976959573
-25.518651488028805,-107.2540010485129
-25.513660387414742,-107.24309949329448
-25.508669286800682,-107.23219510337378
-25.50367818618662,-107.22128787818377
-25.49868708557256,-107.21037781715745
-25.493695984958496,-107.19946491972776
-25.488704884344436,-107.18854918532776
-25.483713783730373,-107.1776306133901
-25.478722683116313,-107.16670920334758
-25.47373158250225,-107.15578495463296
-25.46874048188819,-107.14485786667866
-25.463749381274127,-107.13392793891754
-25.458758280660067,-107.1229951707817
-25.453767180046004,-107.11205956170375
-25.448776079431944,-107.10112111111614
-25.443784978817884,-107.09017981845086
-25.43879387820382,-107.07923568314034
-25.43380277758976,-107.06828870461656
-25.428811676975698,-107.05733888231173
-25.42382057636164,-107.04638621565775
-25.418829475747575,-107.03543070408654
-25.413838375133516,-107.02447234702998
-25.408847274519452,-107.0135111439199
-25.403856173905393,-107.00254709418792
-25.39886507329133,-106.99158019726572
-25.39387397267727,-106.98061045258504
-25.388882872063206,-106.96963785957723
-25.383891771449147,-106.95866241767371
-25.378900670835083,-106.94768412630594
-25.373909570221024,-106.9367029849053
-25.36891846960696,-106.92571899290289
-25.3639273689929,-106.91473214972991
-25.358936268378837,-106.90374245481748
-25.353945167764778,-106.89274990759668
-25.348954067150714,-106.88175450749848
-25.343962966536655,-106.87075625395366
-25.338971865922595,-106.85975514639318
-25.33398076530853,-106.8487511842477
-25.328989664694472,-106.83774436694797
-25.32399856408041,-106.82673469392464
-25.31900746346635,-106.81572216460813
-25.314016362852286,-106.80470677842905
-25.309025262238226,-106.79368853481778
-25.304034161624163,-106.78266743320476
-25.299043061010103,-106.77164347302012
-25.29405196039604,-106.76061665369416
-25.28906085978198,-106.74958697465698
-25.284069759167917,-106.73855443533859
-25.279078658553857,-106.72751903516914
-25.274087557939794,-106.71648077357854
-25.269096457325734,-106.70543964999669
-25.26410535671167,-106.6943956638531
-25.25911425609761,-106.68334881457791
-25.254123155483548,-106.67229910160054
-25.249132054869488,-106.66124652435069
-25.24414095425543,-106.65019108225783
-25.239149853641365,-106.63913277475132
-25.234158753027305,-106.62807160126076
-25.229167652413242,-106.61700756121536
-25.224176551799182,-106.60594065404432
-25.21918545118512,-106.59487087917695
-25.21419435057106,-106.5837982360422
-25.209203249956996,-106.57272272406937
-25.204212149342936,-106.56164434268712
-25.199221048728873,-106.55056309132455
-25.194229948114813,-106.53947896941048
-25.18923884750075,-106.52839197637373
-25.18424774688669,-106.51730211164286
-25.179256646272627,-106.50620937464664
-25.174265545658567,-106.49511376481352
-25.169274445044504,-106.48401528157214
-25.164283344430444,-106.4729139243508
-25.15929224381638,-106.46180969257786
-25.15430114320232,-106.45070258568182
-25.149310042588258,-106.4395926030906
-25.1443189419742,-106.42847974423267
-25.13932784136014,-106.41736400853578
-25.134336740746075,-106.40624539542819
-25.129345640132016,-106.39512390433777
-25.124354539517952,-106.38399953469245
-25.119363438903893,-106.37287228591997
-25.11437233828983,-106.36174215744803
-25.10938123767577,-106.35060914870452
-25.104390137061706,-106.3394732591168
-25.099399036447647,-106.32833448811262
-25.094407935833583,-106.31719283511927
-25.089416835219524,-106.30604829956432
-25.08442573460546,-106.29490088087493
-25.0794346339914,-106.28375057847852
-25.074443533377337,-106.27259739180212
-25.069452432763278,-106.26144132027302
-25.064461332149214,-106.25028236331825
-25.059470231535155,-106.23912052036476
-25.05447913092109,-106.22795579083949
-25.04948803030703,-106.21678817416922
-25.044496929692972,-106.20561766978089
-25.03950582907891,-106.19444427710096
-25.03451472846485,-106.18326799555645
-25.029523627850786,-106.1720888245736
-25.024532527236726,-106.16090676357918
-25.019541426622663,-106.14972181199934
-25.014550326008603,-106.13853396926078
-25.00955922539454,-106.12734323478965
-25.00456812478048,-106.11614960801212
-24.999577024166417,-106.10495308835449
-24.994585923552357,-106.0937536752428
-24.989594822938294,-106.08255136810313
-24.984603722324234,-106.0713461663613
-24.97961262171017,-106.06013806944331
-24.97462152109611,-106.04892707677506
-24.969630420482048,-106.03771318778222
-24.964639319867988,-106.02649640189054
-24.959648219253925,-106.01527671852556
-24.954657118639865,-106.0040541371129
-24.949666018025802,-105.99282865707796
-24.944674917411742,-105.98160027784627
-24.939683816797682,-105.97036899884309
-24.93469271618362,-105.9591348194938
-24.92970161556956,-105.94789773922349
-24.924710514955496,-105.93665775745738
-24.919719414341436,-105.92541487362054
-24.914728313727373,-105.91416908713799
-24.909737213113313,-105.90292039743464
-24.90474611249925,-105.8916688039353
-24.89975501188519,-105.88041430606492
-24.894763911271127,-105.86915690324811
-24.889772810657067,-105.85789659490962
-24.884781710043004,-105.84663338047392
-24.879790609428944,-105.83536725936574
-24.87479950881488,-105.82409823100939
-24.86980840820082,-105.81282629482921
-24.86481730758676,-105.80155145024963
-24.8598262069727,-105.79027369669492
-24.854835106358635,-105.77899303358919
-24.849844005744576,-105.76770946035663
-24.844852905130516,-105.75642297642139
-24.839861804516453,-105.74513358120709
-24.834870703902393,-105.73384127413799
-24.82987960328833,-105.72254605463775
-24.82488850267427,-105.71124792213033
-24.819897402060207,-105.69994687603922
-24.814906301446147,-105.68864291578824
-24.809915200832084,-105.6773360408008
-24.804924100218024,-105.66602625050052
-24.79993299960396,-105.65471354431085
-24.7949418989899,-105.64339792165507
-24.789950798375838,-105.63207938195646
-24.784959697761778,-105.62075792463834
-24.779968597147715,-105.60943354912389
-24.774977496533655,-105.59810625483613
-24.76998639591959,-105.5867760411981
-24.764995295305532,-105.57544290763272
-24.76000419469147,-105.56410685356293
-24.75501309407741,-105.5527678784116
-24.750021993463346,-105.54142598160139
-24.745030892849286,-105.53008116255504
-24.740039792235226,-105.5187334206951
-24.735048691621163,-105.50738275544417
-24.730057591007103,-105.49602916622473
-24.72506649039304,-105.4846726524592
-24.72007538977898,-105.47331321356984
-24.715084289164917,-105.46195084897899
-24.710093188550857,-105.45058555810881
-24.705102087936794,-105.43921734038159
-24.700110987322734,-105.42784619521919
-24.69511988670867,-105.41647212204374
-24.69012878609461,-105.40509512027718
-24.685137685480548,-105.39371518934122
-24.68014658486649,-105.38233232865785
-24.675155484252425,-105.37094653764868
-24.670164383638365,-105.3595578157354
-24.665173283024302,-105.34816616233967
-24.660182182410242,-105.33677157688281
-24.65519108179618,-105.32537405878651
-24.65019998118212,-105.31397360747202
-24.64520888056806,-105.30257022236071
-24.640217779953996,-105.29116390287383
-24.635226679339937,-105.2797546484325
-24.630235578725873,-105.268342458458
-24.625244478111814,-105.25692733237109
-24.62025337749775,-105.24550926959299
-24.61526227688369,-105.2340882695445
-24.610271176269627,-105.22266433164656
-24.605280075655568,-105.21123745531982
-24.600288975041504,-105.19980763998497
-24.595297874427445,-105.18837488506277
-24.59030677381338,-105.17693918997378
-24.58531567319932,-105.16550055413846
-24.58032457258526,-105.15405897697711
-24.5753334719712,-105.14261445791033
-24.570342371357135,-105.13116699635813
-24.565351270743076,-105.11971659174102
-24.560360170129012,-105.108263243479
-24.555369069514953,-105.09680695099225
-24.55037796890089,-105.0853477137007
-24.54538686828683,-105.07388553102429
-24.54039576767277,-105.06242040238305
-24.535404667058707,-105.05095232719673
-24.530413566444647,-105.03948130488497
-24.525422465830584,-105.0280073348675
-24.520431365216524,-105.01653041656407
-24.51544026460246,-105.00505054939407
-24.5104491639884,-104.99356773277708
-24.505458063374338,-104.9820819661324
-24.500466962760278,-104.9705932488794
-24.495475862146215,-104.95910158043743
-24.490484761532155,-104.9476069602256
-24.48549366091809,-104.93610938766312
-24.480502560304032,-104.92460886216904
-24.47551145968997,-104.91310538316225
-24.47052035907591,-104.90159895006187
-24.465529258461846,-104.89008956228665
-24.460538157847786,-104.87857721925532
-24.455547057233723,-104.86706192038679
-24.450555956619663,-104.85554366509956
-24.445564856005603,-104.84402245281223
-24.44057375539154,-104.83249828294338
-24.43558265477748,-104.82097115491152
-24.430591554163417,-104.80944106813492
-24.425600453549357,-104.79790802203196
-24.420609352935294,-104.78637201602085
-24.415618252321234,-104.77483304951981
-24.41062715170717,-104.76329112194684
-24.40563605109311,-104.7517462327202
-24.400644950479048,-104.74019838125766
-24.39565384986499,-104.72864756697729
-24.390662749250925,-104.71709378929684
-24.385671648636865,-104.70553704763405
-24.380680548022802,-104.69397734140668
-24.375689447408742,-104.68241467003244
-24.37069834679468,-104.67084903292876
-24.36570724618062,-104.65928042951317
-24.360716145566556,-104.64770885920315
-24.355725044952496,-104.63613432141605
-24.350733944338433,-104.62455681556908
-24.345742843724373,-104.61297634107957
-24.340751743110314,-104.60139289736482
-24.33576064249625,-104.5898064838416
-24.33076954188219,-104.57821709992707
-24.325778441268127,-104.5666247450383
-24.320787340654068,-104.55502941859204
-24.315796240040005,-104.5434311200051
-24.310805139425945,-104.53182984869433
-24.30581403881188,-104.52022560407636
-24.300822938197822,-104.50861838556773
-24.29583183758376,-104.4970081925851
-24.2908407369697,-104.48539502454506
-24.285849636355636,-104.47377888086368
-24.280858535741576,-104.46215976095762
-24.275867435127513,-104.45053766424293
-24.270876334513453,-104.43891259013598
-24.26588523389939,-104.42728453805282
-24.26089413328533,-104.4156535074096
-24.255903032671267,-104.40401949762222
-24.250911932057207,-104.39238250810664
-24.245920831443144,-104.38074253827877
-24.240929730829084,-104.36909958755443
-24.235938630215024,-104.35745365534927
-24.23094752960096,-104.34580474107902
-24.2259564289869,-104.33415284415919
-24.220965328372838,-104.32249796400536
-24.215974227758778,-104.31084010003306
-24.210983127144715,-104.29917925165756
-24.205992026530655,-104.28751541829413
-24.201000925916592,-104.27584859935827
-24.196009825302532,-104.26417879426492
-24.19101872468847,-104.25250600242939
-24.18602762407441,-104.24083022326661
-24.181036523460346,-104.22915145619154
-24.176045422846286,-104.21746970061918
-24.171054322232223,-104.20578495596429
-24.166063221618163,-104.19409722164175
-24.1610721210041,-104.18240649706617
-24.15608102039004,-104.17071278165226
-24.151089919775977,-104.15901607481453
-24.146098819161917,-104.14731637596763
-24.141107718547858,-104.13561368452577
-24.136116617933794,-104.12390799990358
-24.131125517319735,-104.11219932151509
-24.12613441670567,-104.10048764877472
-24.12114331609161,-104.08877298109664
-24.11615221547755,-104.07705531789485
-24.11116111486349,-104.06533465858335
-24.106170014249425,-104.0536110025763
-24.101178913635366,-104.0418843492874
-24.096187813021302,-104.03015469813057
-24.091196712407243,-104.0184220485196
-24.08620561179318,-104.00668639986803
-24.08121451117912,-103.99494775158963
-24.076223410565056,-103.98320610309786
-24.071232309950997,-103.97146145380626
-24.066241209336933,-103.95971380312832
-24.061250108722874,-103.94796315047718
-24.05625900810881,-103.93620949526631
-24.05126790749475,-103.92445283690883
-24.046276806880687,-103.91269317481793
-24.041285706266628,-103.90093050840669
-24.036294605652568,-103.88916483708812
-24.031303505038505,-103.87739616027518
-24.026312404424445,-103.86562447738066
-24.02132130381038,-103.85384978781748
-24.016330203196322,-103.84207209099823
-24.01133910258226,-103.83029138633579
-24.0063480019682,-103.81850767324258
-24.001356901354136,-103.80672095113125
-23.996365800740076,-103.7949312194142
-23.991374700126013,-103.78313847750384
-23.986383599511953,-103.77134272481244
-23.98139249889789,-103.75954396075244
-23.97640139828383,-103.7477421847359
-23.971410297669767,-103.73593739617499
-23.966419197055707,-103.72412959448174
-23.961428096441644,-103.7123187790682
-23.956436995827584,-103.70050494934623
-23.95144589521352,-103.6886881047277
-23.94645479459946,-103.67686824462449
-23.9414636939854,-103.66504536844816
-23.936472593371338,-103.65321947561044
-23.93148149275728,-103.64139056552293
-23.926490392143215,-103.62955863759723
-23.921499291529155,-103.61772369124456
-23.916508190915092,-103.6058857258765
-23.911517090301032,-103.59404474090425
-23.90652598968697,-103.58220073573915
-23.90153488907291,-103.57035370979241
-23.896543788458846,-103.55850366247499
-23.891552687844786,-103.54665059319801
-23.886561587230723,-103.53479450137236
-23.881570486616663,-103.52293538640916
-23.8765793860026,-103.51107324771905
-23.87158828538854,-103.49920808471292
-23.866597184774477,-103.48733989680132
-23.861606084160417,-103.47546868339501
-23.856614983546354,-103.46359444390458
-23.851623882932294,-103.45171717774048
-23.84663278231823,-103.43983688431315
-23.84164168170417,-103.42795356303296
-23.83665058109011,-103.41606721331019
-23.83165948047605,-103.40417783455494
-23.82666837986199,-103.39228542617762
-23.821677279247925,-103.3803899875882
-23.816686178633866,-103.36849151819665
-23.811695078019802,-103.35659001741307
-23.806703977405743,-103.3446854846472
-23.80171287679168,-103.33277791930894
-23.79672177617762,-103.32086732080806
-23.791730675563556,-103.30895368855421
-23.786739574949497,-103.29703702195695
-23.781748474335433,-103.28511732042594
-23.776757373721374,-103.27319458337061
-23.77176627310731,-103.26126881020033
-23.76677517249325,-103.24934000032452
-23.761784071879188,-103.23740815315247
-23.756792971265128,-103.2254732680934
-23.751801870651065,-103.21353534455623
-23.746810770037005,-103.20159438195044
-23.741819669422945,-103.18965037968465
-23.736828568808882,-103.17770333716805
-23.731837468194822,-103.16575325380941
-23.72684636758076,-103.15380012901753
-23.7218552669667,-103.14184396220114
-23.716864166352636,-103.12988475276897
-23.711873065738576,-103.11792250012965
-23.706881965124513,-103.10595720369155
-23.701890864510453,-103.09398886286328
-23.69689976389639,-103.08201747705317
-23.69190866328233,-103.07004304566962
-23.686917562668267,-103.05806556812077
-23.681926462054207,-103.04608504381498
-23.676935361440144,-103.0341014721603
-23.671944260826084,-103.02211485256473
-23.66695316021202,-103.01012518443633
-23.66196205959796,-102.99813246718304
-23.656970958983898,-102.98613670021255
-23.651979858369838,-102.97413788293295
-23.646988757755775,-102.9621360147516
-23.641997657141715,-102.95013109507654
-23.637006556527655,-102.93812312331505
-23.632015455913592,-102.92611209887485
-23.627024355299532,-102.91409802116323
-23.62203325468547,-102.90208088958768
-23.61704215407141,-102.89006070355542
-23.612051053457346,-102.8780374624738
-23.607059952843287,-102.86601116574988
-23.602068852229223,-102.85398181279096
-23.597077751615164,-102.84194940300382
-23.5920866510011,-102.82991393579577
-23.58709555038704,-102.81787541057338
-23.582104449772977,-102.80583382674372
-23.577113349158918,-102.79378918371347
-23.572122248544854,-102.78174148088938
-23.567131147930795,-102.76969071767802
-23.56214004731673,-102.75763689348601
-23.55714894670267,-102.74558000771981
-23.55215784608861,-102.73352005978597
-23.54716674547455,-102.72145704909073
-23.54217564486049,-102.70939097504046
-23.537184544246426,-102.69732183704133
-23.532193443632366,-102.68524963449964
-23.527202343018303,-102.67317436682126
-23.522211242404243,-102.66109603341242
-23.51722014179018,-102.64901463367895
-23.51222904117612,-102.63693016702688
-23.507237940562057,-102.62484263286191
-23.502246839947997,-102.61275203058987
-23.497255739333934,-102.6006583596164
