-27.937897169973,-32.35225945715675
-27.932924868230824,-32.35025416594394
-27.92795256648865,-32.34824810443888
-27.922980264746474,-32.34624127240769
-27.9180079630043,-32.34423366961638
-27.91303566126213,-32.342225295830985
-27.908063359519954,-32.34021615081742
-27.90309105777778,-32.338206234341584
-27.898118756035604,-32.33619554616932
-27.89314645429343,-32.334184086066415
-27.888174152551255,-32.33217185379859
-27.883201850809083,-32.330158849131564
-27.87822954906691,-32.32814507183102
-27.873257247324734,-32.32613052166244
-27.86828494558256,-32.324115198391446
-27.863312643840384,-32.32209910178355
-27.85834034209821,-32.320082231604104
-27.853368040356038,-32.31806458761857
-27.848395738613863,-32.316046169592255
-27.84342343687169,-32.31402697729047
-27.838451135129514,-32.31200701047845
-27.83347883338734,-32.30998626892131
-27.828506531645164,-32.30796475238431
-27.82353422990299,-32.30594246063243
-27.81856192816082,-32.3039193934308
-27.813589626418644,-32.30189555054435
-27.80861732467647,-32.29987093173801
-27.803645022934294,-32.29784553677666
-27.79867272119212,-32.29581936542524
-27.793700419449944,-32.2937924174484
-27.788728117707773,-32.29176469261096
-27.7837558159656,-32.289736190677544
-27.778783514223424,-32.28770691141285
-27.77381121248125,-32.28567685458141
-27.768838910739074,-32.283646019947795
-27.7638666089969,-32.28161440727648
-27.758894307254728,-32.27958201633185
-27.753922005512553,-32.27754884687837
-27.74894970377038,-32.27551489868034
-27.743977402028204,-32.273480171502
-27.73900510028603,-32.27144466510763
-27.734032798543854,-32.2694083792614
-27.72906049680168,-32.26737131372745
-27.724088195059508,-32.26533346826983
-27.719115893317333,-32.2632948426526
-27.71414359157516,-32.261255436639715
-27.709171289832984,-32.259215249995144
-27.70419898809081,-32.257174282482744
-27.699226686348634,-32.25513253386635
-27.694254384606463,-32.25309000390969
-27.68928208286429,-32.251046692376576
-27.684309781122113,-32.24900259903064
-27.67933747937994,-32.24695772363548
-27.674365177637764,-32.244912065954736
-27.66939287589559,-32.24286562575193
-27.664420574153418,-32.24081840279046
-27.659448272411243,-32.23877039683384
-27.65447597066907,-32.236721607645414
-27.649503668926894,-32.234672034988535
-27.64453136718472,-32.2326216786264
-27.639559065442544,-32.23057053832229
-27.63458676370037,-32.22851861383939
-27.629614461958198,-32.2264659049408
-27.624642160216023,-32.22441241138957
-27.61966985847385,-32.222358132948806
-27.614697556731674,-32.22030306938137
-27.6097252549895,-32.21824722045027
-27.604752953247324,-32.216190585918326
-27.599780651505153,-32.21413316554841
-27.594808349762978,-32.212074959103234
-27.589836048020803,-32.21001596634555
-27.58486374627863,-32.20795618703809
-27.579891444536454,-32.20589562094334
-27.57491914279428,-32.20383426782396
-27.569946841052108,-32.20177212744243
-27.564974539309933,-32.19970919956126
-27.56000223756776,-32.19764548394285
-27.555029935825583,-32.19558098034956
-27.55005763408341,-32.1935156885437
-27.545085332341234,-32.19144960828752
-27.540113030599063,-32.18938273934328
-27.535140728856888,-32.18731508147319
-27.530168427114713,-32.18524663443922
-27.52519612537254,-32.18317739800354
-27.520223823630364,-32.18110737192816
-27.51525152188819,-32.17903655597502
-27.510279220146014,-32.17696494990603
-27.505306918403843,-32.17489255348306
-27.500334616661668,-32.17281936646797
-27.495362314919493,-32.17074538862244
-27.49039001317732,-32.168670619708216
-27.485417711435144,-32.16659505948699
-27.48044540969297,-32.16451870772036
-27.475473107950798,-32.16244156416983
-27.470500806208623,-32.160363628596976
-27.465528504466448,-32.15828490076327
-27.460556202724273,-32.156205380430045
-27.4555839009821,-32.15412506735873
-27.450611599239924,-32.15204396131059
-27.445639297497753,-32.149962062046924
-27.440666995755578,-32.147879369328884
-27.435694694013403,-32.145795882917696
-27.430722392271228,-32.14371160257438
-27.425750090529053,-32.14162652806008
-27.42077778878688,-32.13954065913574
-27.415805487044704,-32.13745399556234
-27.410833185302533,-32.1353665371008
-27.405860883560358,-32.13327828351196
-27.400888581818183,-32.13118923455661
-27.39591628007601,-32.12909938999551
-27.390943978333834,-32.127008749589365
-27.38597167659166,-32.12491731309883
-27.380999374849488,-32.12282508028452
-27.376027073107313,-32.12073205090698
-27.371054771365138,-32.11863822472668
-27.366082469622963,-32.11654360150414
-27.36111016788079,-32.11444818099963
-27.356137866138614,-32.11235196297367
-27.351165564396442,-32.11025494718644
-27.346193262654268,-32.10815713339822
-27.341220960912093,-32.10605852136921
-27.336248659169918,-32.10395911085953
-27.331276357427743,-32.10185890162936
-27.32630405568557,-32.09975789343865
-27.321331753943394,-32.09765608604744
-27.316359452201223,-32.09555347921571
-27.311387150459048,-32.093450072703256
-27.306414848716873,-32.091345866270046
-27.301442546974698,-32.089240859675776
-27.296470245232523,-32.087135052680246
-27.29149794349035,-32.08502844504313
-27.286525641748177,-32.082921036524056
-27.281553340006003,-32.080812826882664
-27.276581038263828,-32.07870381587842
-27.271608736521653,-32.076594003270884
-27.26663643477948,-32.07448338881947
-27.261664133037304,-32.07237197228354
-27.256691831295132,-32.070259753422484
-27.251719529552958,-32.068146731995576
-27.246747227810783,-32.06603290776204
-27.241774926068608,-32.063918280481104
-27.236802624326433,-32.06180284991181
-27.23183032258426,-32.05968661581334
-27.226858020842084,-32.057569577944705
-27.221885719099912,-32.05545173606489
-27.216913417357738,-32.05333308993278
-27.211941115615563,-32.05121363930735
-27.206968813873388,-32.049093383947394
-27.201996512131213,-32.04697232361168
-27.19702421038904,-32.04485045805894
-27.192051908646867,-32.04272778704787
-27.187079606904692,-32.0406043103371
-27.182107305162518,-32.03848002768525
-27.177135003420343,-32.03635493885077
-27.172162701678168,-32.0342290435922
-27.167190399935993,-32.03210234166795
-27.162218098193822,-32.02997483283641
-27.157245796451647,-32.02784651685592
-27.152273494709473,-32.025717393484726
-27.147301192967298,-32.023587462481096
-27.142328891225123,-32.021456723603166
-27.13735658948295,-32.01932517660909
-27.132384287740773,-32.017192821256934
-27.127411985998602,-32.01505965730473
-27.122439684256427,-32.012925684510435
-27.117467382514253,-32.010790902632
-27.112495080772078,-32.00865531142724
-27.107522779029903,-32.006518910654094
-27.10255047728773,-32.00438170007023
-27.097578175545557,-32.00224367943343
-27.092605873803382,-32.0001048485013
-27.087633572061208,-31.99796520703157
-27.082661270319033,-31.99582475478171
-27.077688968576858,-31.993683491509245
-27.072716666834683,-31.991541416971714
-27.067744365092512,-31.989398530926497
-27.062772063350337,-31.987254833130933
-27.057799761608162,-31.985110323342393
-27.052827459865988,-31.982965001318135
-27.047855158123813,-31.980818866815323
-27.042882856381638,-31.97867191959116
-27.037910554639463,-31.976524159402786
-27.032938252897292,-31.974375586007252
-27.027965951155117,-31.97222619916156
-27.022993649412943,-31.970075998622672
-27.018021347670768,-31.967924984147505
-27.013049045928593,-31.965773155492922
-27.00807674418642,-31.963620512415755
-27.003104442444247,-31.961467054672745
-26.998132140702072,-31.959312782020586
-26.993159838959897,-31.95715769421599
-26.988187537217723,-31.955001791015526
-26.983215235475548,-31.95284507217578
-26.978242933733373,-31.950687537453216
-26.973270631991202,-31.94852918660433
-26.968298330249027,-31.946370019385512
-26.963326028506852,-31.944210035553137
-26.958353726764678,-31.94204923486349
-26.953381425022503,-31.939887617072856
-26.948409123280328,-31.937725181937406
-26.943436821538153,-31.935561929213296
-26.938464519795982,-31.933397858656694
-26.933492218053807,-31.93123297002356
-26.928519916311632,-31.929067263069992
-26.923547614569458,-31.926900737551847
-26.918575312827283,-31.924733393225086
-26.913603011085108,-31.92256522984554
-26.908630709342937,-31.920396247169023
-26.903658407600762,-31.918226444951234
-26.898686105858587,-31.916055822947968
-26.893713804116413,-31.913884380914794
-26.888741502374238,-31.911712118607355
-26.883769200632063,-31.90953903578117
-26.87879689888989,-31.907365132191753
-26.873824597147717,-31.905190407594517
-26.868852295405542,-31.903014861744904
-26.863879993663367,-31.900838494398226
-26.858907691921193,-31.898661305309822
-26.853935390179018,-31.896483294234848
-26.848963088436843,-31.894304460928566
-26.843990786694672,-31.892124805146143
-26.839018484952497,-31.889944326642592
-26.834046183210322,-31.887763025173008
-26.829073881468148,-31.88558090049237
-26.824101579725973,-31.88339795235564
-26.819129277983798,-31.881214180517624
-26.814156976241627,-31.879029584733264
-26.809184674499452,-31.876844164757273
-26.804212372757277,-31.87465792034444
-26.799240071015102,-31.872470851249414
-26.794267769272928,-31.870282957226884
-26.789295467530753,-31.86809423803136
-26.78432316578858,-31.865904693417466
-26.779350864046407,-31.86371432313959
-26.774378562304232,-31.861523126952232
-26.769406260562057,-31.859331104609716
-26.764433958819883,-31.857138255866477
-26.759461657077708,-31.854944580476694
-26.754489355335533,-31.85275007819464
-26.74951705359336,-31.850554748774496
-26.744544751851187,-31.848358591970378
-26.739572450109012,-31.84616160753641
-26.734600148366837,-31.843963795226557
-26.729627846624663,-31.84176515479486
-26.724655544882488,-31.839565685995165
-26.719683243140317,-31.837365388581446
-26.714710941398142,-31.83516426230741
-26.709738639655967,-31.83296230692696
-26.704766337913792,-31.830759522193713
-26.699794036171618,-31.828555907861418
-26.694821734429443,-31.826351463683697
-26.68984943268727,-31.824146189414048
-26.684877130945097,-31.82194008480609
-26.679904829202922,-31.819733149613235
-26.674932527460747,-31.8175253835889
-26.669960225718572,-31.815316786486488
-26.664987923976398,-31.81310735805928
-26.660015622234223,-31.81089709806057
-26.65504332049205,-31.80868600624359
-26.650071018749877,-31.806474082361472
-26.645098717007702,-31.804261326167374
-26.640126415265527,-31.80204773741428
-26.635154113523352,-31.79983331585533
-26.630181811781178,-31.797618061243362
-26.625209510039006,-31.795401973331384
-26.62023720829683,-31.793185051872214
-26.615264906554657,-31.79096729661868
-26.610292604812482,-31.788748707323553
-26.605320303070307,-31.786529283739515
-26.600348001328133,-31.784309025619255
-26.59537569958596,-31.782087932715374
-26.590403397843787,-31.77986600478043
-26.585431096101612,-31.77764324156691
-26.580458794359437,-31.775419642827305
-26.575486492617262,-31.773195208313993
-26.570514190875087,-31.770969937779356
-26.565541889132913,-31.768743830975694
-26.56056958739074,-31.766516887655257
-26.555597285648567,-31.764289107570253
-26.550624983906392,-31.762060490472848
-26.545652682164217,-31.759831036115127
-26.540680380422042,-31.75760074424912
-26.535708078679868,-31.755369614626893
-26.530735776937696,-31.75313764700034
-26.52576347519552,-31.75090484112141
-26.520791173453347,-31.748671196741892
-26.515818871711172,-31.74643671361361
-26.510846569968997,-31.74420139148836
-26.505874268226822,-31.741965230117778
-26.50090196648465,-31.739728229253533
-26.495929664742476,-31.737490388647203
-26.4909573630003,-31.735251708050374
-26.485985061258127,-31.733012187214506
-26.481012759515952,-31.730771825891093
-26.476040457773777,-31.728530623831467
-26.471068156031603,-31.72628858078699
-26.46609585428943,-31.724045696508952
-26.461123552547257,-31.72180197074862
-26.456151250805082,-31.719557403257177
-26.451178949062907,-31.717311993785735
-26.446206647320732,-31.715065742085425
-26.441234345578557,-31.712818647907227
-26.436262043836386,-31.71057071100218
-26.43128974209421,-31.7083219311212
-26.426317440352037,-31.706072308015187
-26.421345138609862,-31.70382184143498
-26.416372836867687,-31.70157053113136
-26.411400535125512,-31.699318376855015
-26.40642823338334,-31.697065378356704
-26.401455931641166,-31.694811535387
-26.39648362989899,-31.692556847696522
-26.391511328156817,-31.690301315035793
-26.386539026414642,-31.688044937155276
-26.381566724672467,-31.685787713805418
-26.376594422930292,-31.683529644736634
-26.37162212118812,-31.68127072969919
-26.366649819445946,-31.67901096844337
-26.36167751770377,-31.676750360719456
-26.356705215961597,-31.67448890627754
-26.351732914219422,-31.672226604867845
-26.346760612477247,-31.669963456240353
-26.341788310735076,-31.667699460145155
-26.3368160089929,-31.66543461633222
-26.331843707250727,-31.663168924551435
-26.32687140550855,-31.660902384552703
-26.321899103766377,-31.658634996085826
-26.316926802024202,-31.656366758900624
-26.31195450028203,-31.654097672746715
-26.306982198539856,-31.651827737373857
-26.30200989679768,-31.649556952531622
-26.297037595055507,-31.647285317969622
-26.292065293313332,-31.64501283343731
-26.287092991571157,-31.64273949868424
-26.282120689828982,-31.640465313459757
-26.27714838808681,-31.638190277513242
-26.272176086344636,-31.63591439059405
-26.26720378460246,-31.633637652451355
-26.262231482860287,-31.631360062834506
-26.257259181118112,-31.629081621492517
-26.252286879375937,-31.626802328174588
-26.247314577633766,-31.624522182629754
-26.24234227589159,-31.62224118460706
-26.237369974149416,-31.619959333855395
-26.23239767240724,-31.61767663012369
-26.227425370665067,-31.615393073160877
-26.222453068922892,-31.613108662715664
-26.21748076718072,-31.61082339853688
-26.212508465438546,-31.608537280373195
-26.20753616369637,-31.60625030797325
-26.202563861954197,-31.603962481085667
-26.19759156021202,-31.60167379945903
-26.192619258469847,-31.599384262841795
-26.187646956727672,-31.597093870982448
-26.1826746549855,-31.59480262362934
-26.177702353243326,-31.592510520530865
-26.17273005150115,-31.59021756143532
-26.167757749758977,-31.58792374609092
-26.162785448016802,-31.585629074245947
-26.157813146274627,-31.583333545648426
-26.152840844532456,-31.581037160046556
-26.14786854279028,-31.578739917188333
-26.142896241048106,-31.576441816821767
-26.13792393930593,-31.574142858694778
-26.132951637563757,-31.5718430425553
-26.127979335821582,-31.569542368151154
-26.12300703407941,-31.567240835230148
-26.118034732337236,-31.564938443539987
-26.11306243059506,-31.56263519282839
-26.108090128852886,-31.560331082843003
-26.10311782711071,-31.55802611333141
-26.098145525368537,-31.55572028404112
-26.093173223626362,-31.55341359471964
-26.08820092188419,-31.551106045114413
-26.083228620142016,-31.54879763497284
-26.07825631839984,-31.54648836404226
-26.073284016657666,-31.5441782320699
-26.06831171491549,-31.541867238803032
-26.063339413173317,-31.539555383988844
-26.058367111431146,-31.537242667374457
-26.05339480968897,-31.534929088706992
-26.048422507946796,-31.532614647733396
-26.04345020620462,-31.530299344200724
-26.038477904462447,-31.527983177855887
-26.033505602720272,-31.525666148445726
-26.0285333009781,-31.523348255717142
-26.023560999235926,-31.521029499416827
-26.01858869749375,-31.51870987929159
-26.013616395751576,-31.516389395088016
-26.0086440940094,-31.51406804655281
-26.003671792267227,-31.51174583343252
-25.998699490525052,-31.509422755473654
-25.99372718878288,-31.50709881242272
-25.988754887040706,-31.504774004026064
-25.98378258529853,-31.50244833003015
-25.978810283556356,-31.500121790181225
-25.97383798181418,-31.497794384225624
-25.968865680072007,-31.495466111909526
-25.963893378329836,-31.49313697297908
-25.95892107658766,-31.49080696718046
-25.953948774845486,-31.48847609425966
-25.94897647310331,-31.486144353962754
-25.944004171361136,-31.483811746035716
-25.93903186961896,-31.481478270224397
-25.93405956787679,-31.47914392627467
-25.929087266134616,-31.47680871393244
-25.92411496439244,-31.474472632943346
-25.919142662650266,-31.472135683053168
-25.91417036090809,-31.469797864007578
-25.909198059165917,-31.46745917555209
-25.904225757423742,-31.4651196174324
-25.89925345568157,-31.46277918939395
-25.894281153939396,-31.46043789118217
-25.88930885219722,-31.45809572254246
-25.884336550455046,-31.455752683220254
-25.87936424871287,-31.453408772960792
-25.874391946970697,-31.451063991509354
-25.869419645228525,-31.44871833861115
-25.86444734348635,-31.446371814011272
-25.859475041744176,-31.44402441745491
-25.854502740002,-31.441676148687048
-25.849530438259826,-31.439327007452714
-25.84455813651765,-31.43697699349685
-25.83958583477548,-31.434626106564338
-25.834613533033306,-31.432274346400078
-25.82964123129113,-31.429921712748826
-25.824668929548956,-31.427568205355342
-25.81969662780678,-31.425213823964306
-25.814724326064606,-31.42285856832037
-25.80975202432243,-31.420502438168125
-25.80477972258026,-31.41814543325212
-25.799807420838086,-31.415787553316886
-25.79483511909591,-31.41342879810678
-25.789862817353736,-31.411069167366247
-25.78489051561156,-31.408708660839622
-25.779918213869387,-31.406347278271188
-25.774945912127215,-31.40398501940515
-25.76997361038504,-31.401621883985776
-25.765001308642866,-31.399257871757168
-25.76002900690069,-31.396892982463367
-25.755056705158516,-31.394527215848477
-25.75008440341634,-31.392160571656383
-25.74511210167417,-31.389793049631148
-25.740139799931995,-31.38742464951658
-25.73516749818982,-31.385055371056495
-25.730195196447646,-31.38268521399473
-25.72522289470547,-31.380314178074958
-25.720250592963296,-31.37794226304091
-25.71527829122112,-31.375569468636172
-25.71030598947895,-31.37319579460436
-25.705333687736776,-31.370821240688986
-25.7003613859946,-31.36844580663349
-25.695389084252426,-31.36606949218135
-25.69041678251025,-31.363692297075936
-25.685444480768076,-31.361314221060557
-25.680472179025905,-31.35893526387848
-25.67549987728373,-31.35655542527293
-25.670527575541556,-31.35417470498709
-25.66555527379938,-31.35179310276406
-25.660582972057206,-31.34941061834696
-25.65561067031503,-31.347027251478746
-25.65063836857286,-31.344643001902448
-25.645666066830685,-31.342257869360914
-25.64069376508851,-31.33987185359708
-25.635721463346336,-31.337484954353684
-25.63074916160416,-31.33509717137358
-25.625776859861986,-31.33270850439945
-25.62080455811981,-31.33031895317391
-25.61583225637764,-31.327928517439673
-25.610859954635465,-31.32553719693917
-25.60588765289329,-31.323144991415028
-25.600915351151116,-31.32075190060965
-25.59594304940894,-31.31835792426543
-25.590970747666766,-31.31596306212481
-25.585998445924595,-31.313567313929997
-25.58102614418242,-31.31117067942332
-25.576053842440245,-31.30877315834697
-25.57108154069807,-31.306374750443076
-25.566109238955896,-31.303975455453745
-25.56113693721372,-31.301575273121085
-25.55616463547155,-31.29917420318704
-25.551192333729375,-31.296772245393583
-25.5462200319872,-31.294369399482644
-25.541247730245026,-31.29196566519603
-25.53627542850285,-31.289561042275572
-25.531303126760676,-31.287155530462982
-25.5263308250185,-31.284749129499993
-25.52135852327633,-31.282341839128264
-25.516386221534155,-31.279933659089323
-25.51141391979198,-31.277524589124834
-25.506441618049806,-31.275114628976155
-25.50146931630763,-31.272703778384844
-25.496497014565456,-31.270292037092233
-25.491524712823285,-31.267879404839693
-25.48655241108111,-31.26546588136852
-25.481580109338935,-31.263051466419903
-25.47660780759676,-31.260636159735117
-25.471635505854586,-31.258219961055207
-25.46666320411241,-31.255802870121343
-25.46169090237024,-31.25338488667452
-25.456718600628065,-31.250966010455723
-25.45174629888589,-31.24854624120595
-25.446773997143715,-31.24612557866603
-25.44180169540154,-31.243704022576807
-25.436829393659366,-31.241281572679036
-25.43185709191719,-31.238858228713482
-25.42688479017502,-31.236433990420856
-25.421912488432845,-31.23400885754175
-25.41694018669067,-31.231582829816773
-25.411967884948496,-31.229155906986406
-25.40699558320632,-31.226728088791205
-25.402023281464146,-31.224299374971515
-25.397050979721975,-31.22186976526777
-25.3920786779798,-31.219439259420277
-25.387106376237625,-31.217007857169346
-25.38213407449545,-31.214575558255152
-25.377161772753276,-31.21214236241786
-25.3721894710111,-31.20970826939766
-25.36721716926893,-31.2072732789346
-25.362244867526755,-31.20483739076866
-25.35727256578458,-31.202400604639898
-25.352300264042405,-31.19996292028813
-25.34732796230023,-31.19752433745329
-25.342355660558056,-31.195084855875177
-25.33738335881588,-31.192644475293605
-25.33241105707371,-31.190203195448234
-25.327438755331535,-31.187761016078728
-25.32246645358936,-31.185317936924754
-25.317494151847185,-31.18287395772584
-25.31252185010501,-31.180429078221486
-25.307549548362836,-31.1779832981512
-25.302577246620665,-31.17553661725437
-25.29760494487849,-31.173089035270383
-25.292632643136315,-31.170640551938472
-25.28766034139414,-31.16819116699799
-25.282688039651966,-31.165740880188103
-25.27771573790979,-31.163289691247993
-25.27274343616762,-31.16083759991674
-25.267771134425445,-31.158384605933428
-25.26279883268327,-31.15593070903705
-25.257826530941095,-31.153475908966538
-25.25285422919892,-31.151020205460792
-25.247881927456746,-31.14856359825875
-25.24290962571457,-31.14610608709911
-25.2379373239724,-31.143647671720757
-25.232965022230225,-31.14118835186222
-25.22799272048805,-31.138728127262247
-25.223020418745875,-31.136266997659458
-25.2180481170037,-31.133804962792354
-25.213075815261526,-31.131342022399476
-25.208103513519355,-31.128878176219214
-25.20313121177718,-31.126413423990044
-25.198158910035005,-31.12394776545025
-25.19318660829283,-31.121481200338092
-25.188214306550655,-31.119013728391923
-25.18324200480848,-31.116545349349853
-25.17826970306631,-31.11407606295009
-25.173297401324135,-31.111605868930642
-25.16832509958196,-31.109134767029577
-25.163352797839785,-31.106662756984953
-25.15838049609761,-31.104189838534648
-25.153408194355436,-31.101716011416574
-25.14843589261326,-31.09924127536853
-25.14346359087109,-31.09676563012833
-25.138491289128915,-31.09428907543372
-25.13351898738674,-31.0918116110224
-25.128546685644565,-31.08933323663197
-25.12357438390239,-31.086853951999995
-25.118602082160216,-31.084373756864057
-25.113629780418044,-31.081892650961642
-25.10865747867587,-31.079410634030122
-25.103685176933695,-31.076927705806956
-25.09871287519152,-31.07444386602939
-25.093740573449345,-31.071959114434808
-25.08876827170717,-31.0694734507603
-25.083795969965,-31.066986874743158
-25.078823668222824,-31.06449938612047
-25.07385136648065,-31.062010984629307
-25.068879064738475,-31.059521670006735
-25.0639067629963,-31.05703144198965
-25.058934461254125,-31.05454030031501
-25.05396215951195,-31.05204824471975
-25.04898985776978,-31.04955527494059
-25.044017556027605,-31.04706139071437
-25.03904525428543,-31.04456659177779
-25.034072952543255,-31.04207087786752
-25.02910065080108,-31.03957424872019
-25.024128349058905,-31.03707670407233
-25.019156047316734,-31.03457824366051
-25.01418374557456,-31.032078867221156
-25.009211443832385,-31.029578574490692
-25.00423914209021,-31.027077365205532
-24.999266840348035,-31.02457523910188
-24.99429453860586,-31.02207219591613
-24.98932223686369,-31.019568235384387
-24.984349935121514,-31.017063357242833
-24.97937763337934,-31.014557561227647
-24.974405331637165,-31.012050847074836
-24.96943302989499,-31.009543214520413
-24.964460728152815,-31.007034663300317
-24.95948842641064,-31.004525193150517
-24.95451612466847,-31.002014803806848
-24.949543822926294,-30.999503495005033
-24.94457152118412,-30.99699126648096
-24.939599219441945,-30.994478117970246
-24.93462691769977,-30.991964049208562
-24.929654615957595,-30.98944905993152
-24.924682314215424,-30.98693314987463
-24.91971001247325,-30.984416318773505
-24.914737710731075,-30.981898566363455
-24.9097654089889,-30.979379892379995
-24.904793107246725,-30.97686029655841
-24.89982080550455,-30.974339778634008
-24.89484850376238,-30.97181833834203
-24.889876202020204,-30.9692959754177
-24.88490390027803,-30.966772689596134
-24.879931598535855,-30.96424848061247
-24.87495929679368,-30.96172334820168
-24.869986995051505,-30.959197292098864
-24.86501469330933,-30.956670312038856
-24.86004239156716,-30.9541424077566
-24.855070089824984,-30.95161357898694
-24.85009778808281,-30.94908382546463
-24.845125486340635,-30.946553146924458
-24.84015318459846,-30.9440215431011
-24.835180882856285,-30.941489013729157
-24.830208581114114,-30.938955558543284
-24.82523627937194,-30.936421177277946
-24.820263977629764,-30.933885869667705
-24.81529167588759,-30.931349635446903
-24.810319374145415,-30.92881247434998
-24.80534707240324,-30.926274386111267
-24.80037477066107,-30.923735370465046
-24.795402468918894,-30.921195427145534
-24.79043016717672,-30.91865455588695
-24.785457865434545,-30.916112756423328
-24.78048556369237,-30.913570028488884
-24.775513261950195,-30.91102637181754
-24.77054096020802,-30.908481786143348
-24.76556865846585,-30.905936271200176
-24.760596356723674,-30.903389826721902
-24.7556240549815,-30.900842452442394
-24.750651753239325,-30.89829414809541
-24.74567945149715,-30.895744913414674
-24.740707149754975,-30.89319474813383
-24.735734848012804,-30.890643651986558
-24.73076254627063,-30.88809162470635
-24.725790244528454,-30.885538666026783
-24.72081794278628,-30.882984775681326
-24.715845641044105,-30.88042995340341
-24.71087333930193,-30.87787419892636
-24.70590103755976,-30.875317511983514
-24.700928735817584,-30.872759892308167
-24.69595643407541,-30.870201339633464
-24.690984132333234,-30.867641853692636
-24.68601183059106,-30.86508143421877
-24.681039528848885,-30.862520080944957
-24.67606722710671,-30.85995779360416
-24.67109492536454,-30.857394571929397
-24.666122623622364,-30.854830415653534
-24.66115032188019,-30.852265324509442
-24.656178020138015,-30.849699298229975
-24.65120571839584,-30.847132336547826
-24.646233416653665,-30.844564439195768
-24.641261114911494,-30.84199560590639
-24.63628881316932,-30.83942583641233
-24.631316511427144,-30.8368551304462
-24.62634420968497,-30.8342834877404
-24.621371907942795,-30.83171090802745
-24.61639960620062,-30.829137391039755
-24.61142730445845,-30.826562936509642
-24.606455002716274,-30.823987544169412
-24.6014827009741,-30.82141121375136
-24.596510399231924,-30.818833944987656
-24.59153809748975,-30.81625573761046
-24.586565795747575,-30.81367659135181
-24.5815934940054,-30.811096505943844
-24.57662119226323,-30.80851548111852
-24.571648890521054,-30.805933516607773
-24.56667658877888,-30.803350612143536
-24.561704287036704,-30.800766767457645
-24.55673198529453,-30.798181982281825
-24.551759683552355,-30.79559625634793
-24.546787381810184,-30.793009589387577
-24.54181508006801,-30.790421981132408
-24.536842778325834,-30.787833431314077
-24.53187047658366,-30.78524393966408
-24.526898174841484,-30.782653505913906
-24.52192587309931,-30.780062129794988
-24.51695357135714,-30.77746981103875
-24.511981269614964,-30.774876549376486
-24.50700896787279,-30.772282344539516
-24.502036666130614,-30.76968719625909
-24.49706436438844,-30.76709110426631
-24.492092062646265,-30.764494068292404
-24.48711976090409,-30.761896088068433
-24.48214745916192,-30.75929716332541
-24.477175157419744,-30.756697293794275
-24.47220285567757,-30.75409647920605
-24.467230553935394,-30.751494719291607
-24.46225825219322,-30.748892013781727
-24.457285950451045,-30.746288362407196
-24.452313648708873,-30.74368376489878
-24.4473413469667,-30.741078220987127
-24.442369045224524,-30.738471730402825
-24.43739674348235,-30.73586429287654
-24.432424441740174,-30.73325590813874
-24.427452139998,-30.73064657591992
-24.42247983825583,-30.728036295950496
-24.417507536513654,-30.725425067960845
-24.41253523477148,-30.722812891681272
-24.407562933029304,-30.720199766842093
-24.40259063128713,-30.71758569317349
-24.397618329544954,-30.71497067040563
-24.39264602780278,-30.712354698268662
-24.38767372606061,-30.70973777649266
-24.382701424318434,-30.70711990480761
-24.37772912257626,-30.704501082943473
-24.372756820834084,-30.701881310630192
-24.36778451909191,-30.69926058759767
-24.362812217349735,-30.69663891357565
-24.357839915607563,-30.694016288293938
-24.35286761386539,-30.691392711482226
-24.347895312123214,-30.688768182870216
-24.34292301038104,-30.686142702187453
-24.337950708638864,-30.68351626916358
-24.33297840689669,-30.68088888352802
-24.32800610515452,-30.678260545010293
-24.323033803412343,-30.67563125333983
-24.31806150167017,-30.673001008245926
-24.313089199927994,-30.670369809457934
-24.30811689818582,-30.667737656705086
-24.303144596443644,-30.665104549716617
-24.29817229470147,-30.662470488221665
-24.2931999929593,-30.659835471949314
-24.288227691217124,-30.657199500628668
-24.28325538947495,-30.65456257398867
-24.278283087732774,-30.651924691758353
-24.2733107859906,-30.64928585366651
-24.268338484248424,-30.646646059442094
-24.263366182506253,-30.644005308813878
-24.25839388076408,-30.64136360151057
-24.253421579021904,-30.638720937260928
-24.24844927727973,-30.63607731579359
-24.243476975537554,-30.63343273683711
-24.23850467379538,-30.63078720012009
-24.233532372053208,-30.628140705370967
-24.228560070311033,-30.625493252318215
-24.22358776856886,-30.622844840690238
-24.218615466826684,-30.620195470215396
-24.21364316508451,-30.617545140621964
-24.208670863342334,-30.614893851638197
-24.20369856160016,-30.61224160299225
-24.198726259857988,-30.60958839441232
-24.193753958115813,-30.606934225626425
-24.18878165637364,-30.60427909636269
-24.183809354631464,-30.601623006349033
-24.17883705288929,-30.598965955313446
-24.173864751147114,-30.596307942983746
-24.168892449404943,-30.593648969087884
-24.16392014766277,-30.590989033353544
-24.158947845920594,-30.58832813550851
-24.15397554417842,-30.58566627528043
-24.149003242436244,-30.583003452396987
-24.14403094069407,-30.580339666585775
-24.139058638951898,-30.577674917574264
-24.134086337209723,-30.575009205089945
-24.12911403546755,-30.572342528860304
-24.124141733725374,-30.5696748886127
-24.1191694319832,-30.567006284074424
-24.114197130241024,-30.564336714972793
-24.10922482849885,-30.561666181035054
-24.104252526756678,-30.558994681988327
-24.099280225014503,-30.556322217559774
-24.09430792327233,-30.553648787476494
-24.089335621530154,-30.550974391465495
-24.08436331978798,-30.548299029253744
-24.079391018045804,-30.545622700568174
-24.074418716303633,-30.542945405135615
