-27.999228493217323,-70.50180960473665
-27.99423739260326,-70.49644675486884
-27.9892462919892,-70.49108225235004
-27.984255191375137,-70.48571609677929
-27.979264090761077,-70.48034828775579
-27.974272990147014,-70.47497882487859
-27.969281889532954,-70.46960770774675
-27.96429078891889,-70.46423493595925
-27.95929968830483,-70.45886050911493
-27.954308587690768,-70.45348442681262
-27.94931748707671,-70.44810668865105
-27.94432638646265,-70.44272729422894
-27.939335285848585,-70.43734624314497
-27.934344185234526,-70.43196353499768
-27.929353084620463,-70.4265791693855
-27.924361984006403,-70.42119314590691
-27.91937088339234,-70.41580546416026
-27.91437978277828,-70.4104161237438
-27.909388682164217,-70.40502512425593
-27.904397581550157,-70.3996324652947
-27.899406480936094,-70.39423814645822
-27.894415380322034,-70.38884216734458
-27.88942427970797,-70.38344452755166
-27.88443317909391,-70.37804522667754
-27.879442078479848,-70.3726442643199
-27.874450977865788,-70.36724164007656
-27.869459877251725,-70.36183735354527
-27.864468776637665,-70.3564314043237
-27.8594776760236,-70.35102379200941
-27.854486575409542,-70.34561451619996
-27.849495474795482,-70.34020357649267
-27.84450437418142,-70.33479097248502
-27.83951327356736,-70.32937670377443
-27.834522172953296,-70.32396076995798
-27.829531072339236,-70.31854317063302
-27.824539971725173,-70.31312390539652
-27.819548871111113,-70.30770297384575
-27.81455777049705,-70.30228037557758
-27.80956666988299,-70.29685611018894
-27.804575569268927,-70.29143017727672
-27.799584468654867,-70.28600257643775
-27.794593368040804,-70.28057330726874
-27.789602267426744,-70.27514236936634
-27.78461116681268,-70.26970976232718
-27.77962006619862,-70.26427548574786
-27.774628965584558,-70.25883953922478
-27.7696378649705,-70.25340192235441
-27.764646764356435,-70.24796263473304
-27.759655663742375,-70.24252167595704
-27.754664563128312,-70.23707904562254
-27.749673462514252,-70.23163474332576
-27.744682361900193,-70.22618876866275
-27.73969126128613,-70.22074112122951
-27.73470016067207,-70.21529180062203
-27.729709060058006,-70.20984080643628
-27.724717959443947,-70.20438813826787
-27.719726858829883,-70.19893379571282
-27.714735758215824,-70.19347777836667
-27.70974465760176,-70.18802008582507
-27.7047535569877,-70.18256071768363
-27.699762456373637,-70.17709967353784
-27.694771355759578,-70.17163695298309
-27.689780255145514,-70.16617255561482
-27.684789154531455,-70.16070648102828
-27.67979805391739,-70.15523872881876
-27.67480695330333,-70.14976929858149
-27.66981585268927,-70.1442981899114
-27.66482475207521,-70.13882540240364
-27.659833651461145,-70.13335093565313
-27.654842550847086,-70.12787478925497
-27.649851450233026,-70.12239696280385
-27.644860349618963,-70.11691745589457
-27.639869249004903,-70.11143626812192
-27.63487814839084,-70.10595339908045
-27.62988704777678,-70.10046884836483
-27.624895947162717,-70.0949826155695
-27.619904846548657,-70.0894947002891
-27.614913745934594,-70.08400510211777
-27.609922645320534,-70.07851382065012
-27.60493154470647,-70.07302085548025
-27.59994044409241,-70.06752620620229
-27.594949343478348,-70.06202987241052
-27.589958242864288,-70.05653185369894
-27.584967142250225,-70.05103214966161
-27.579976041636165,-70.04553075989236
-27.5749849410221,-70.04002768398514
-27.569993840408042,-70.03452292153378
-27.56500273979398,-70.029016472132
-27.56001163917992,-70.02350833537346
-27.555020538565856,-70.01799851085173
-27.550029437951796,-70.01248699816045
-27.545038337337736,-70.00697379689306
-27.540047236723673,-70.00145890664298
-27.535056136109613,-69.99594232700365
-27.53006503549555,-69.99042405756813
-27.52507393488149,-69.98490409792984
-27.520082834267427,-69.97938244768189
-27.515091733653367,-69.97385910641736
-27.510100633039304,-69.96833407372925
-27.505109532425244,-69.96280734921055
-27.50011843181118,-69.95727893245417
-27.49512733119712,-69.95174882305295
-27.490136230583058,-69.94621702059963
-27.485145129969,-69.94068352468688
-27.480154029354935,-69.9351483349074
-27.475162928740875,-69.92961145085368
-27.470171828126812,-69.92407287211833
-27.465180727512752,-69.9185325982937
-27.46018962689869,-69.91299062897222
-27.45519852628463,-69.90744696374617
-27.45020742567057,-69.9019016022079
-27.445216325056506,-69.89635454394937
-27.440225224442447,-69.89080578856291
-27.435234123828383,-69.88525533564037
-27.430243023214324,-69.87970318477387
-27.42525192260026,-69.87414933555533
-27.4202608219862,-69.86859378757663
-27.415269721372137,-69.86303654042945
-27.410278620758078,-69.85747759370562
-27.405287520144014,-69.85191694699672
-27.400296419529955,-69.84635459989438
-27.39530531891589,-69.8407905519901
-27.39031421830183,-69.83522480287533
-27.38532311768777,-69.82965735214155
-27.38033201707371,-69.82408819938007
-27.375340916459646,-69.8185173441821
-27.370349815845586,-69.81294478613883
-27.365358715231523,-69.80737052484149
-27.360367614617463,-69.80179455988116
-27.3553765140034,-69.79621689084868
-27.35038541338934,-69.7906375173352
-27.34539431277528,-69.78505643893143
-27.340403212161217,-69.77947365522826
-27.335412111547157,-69.77388916581644
-27.330421010933094,-69.76830297028664
-27.325429910319034,-69.7627150682295
-27.32043880970497,-69.75712545923545
-27.31544770909091,-69.75153414289518
-27.310456608476848,-69.74594111879895
-27.305465507862788,-69.74034638653711
-27.300474407248725,-69.73474994570013
-27.295483306634665,-69.72915179587807
-27.290492206020602,-69.72355193666111
-27.285501105406542,-69.7179503676394
-27.28051000479248,-69.7123470884029
-27.27551890417842,-69.70674209854153
-27.270527803564356,-69.70113539764536
-27.265536702950296,-69.69552698530414
-27.260545602336233,-69.68991686110763
-27.255554501722173,-69.68430502464552
-27.250563401108113,-69.67869147550749
-27.24557230049405,-69.67307621328311
-27.24058119987999,-69.66745923756177
-27.235590099265927,-69.6618405479331
-27.230598998651868,-69.65622014398633
-27.225607898037804,-69.65059802531086
-27.220616797423745,-69.64497419149586
-27.21562569680968,-69.63934864213068
-27.21063459619562,-69.6337213768042
-27.20564349558156,-69.62809239510563
-27.2006523949675,-69.62246169662389
-27.195661294353435,-69.61682928094791
-27.190670193739376,-69.6111951476666
-27.185679093125312,-69.60555929636877
-27.180687992511253,-69.59992172664303
-27.17569689189719,-69.59428243807808
-27.17070579128313,-69.58864143026261
-27.165714690669066,-69.58299870278503
-27.160723590055007,-69.57735425523389
-27.155732489440943,-69.57170808719754
-27.150741388826884,-69.5660601982643
-27.145750288212824,-69.56041058802252
-27.14075918759876,-69.55475925606034
-27.1357680869847,-69.54910620196587
-27.130776986370638,-69.54345142532729
-27.125785885756578,-69.53779492573251
-27.120794785142515,-69.53213670276953
-27.115803684528455,-69.52647675602621
-27.11081258391439,-69.52081508509038
-27.105821483300332,-69.51515168954981
-27.10083038268627,-69.50948656899202
-27.09583928207221,-69.50381972300484
-27.090848181458146,-69.49815115117579
-27.085857080844086,-69.49248085309222
-27.080865980230023,-69.48680882834167
-27.075874879615963,-69.48113507651149
-27.0708837790019,-69.47545959718894
-27.06589267838784,-69.46978238996127
-27.060901577773777,-69.46410345441558
-27.055910477159717,-69.45842279013904
-27.050919376545657,-69.45274039671867
-27.045928275931594,-69.44705627374148
-27.040937175317534,-69.44137042079419
-27.03594607470347,-69.43568283746384
-27.03095497408941,-69.42999352333712
-27.025963873475348,-69.42430247800068
-27.02097277286129,-69.4186097010413
-27.015981672247225,-69.41291519204547
-27.010990571633165,-69.40721895059968
-27.005999471019102,-69.4015209762904
-27.001008370405042,-69.39582126870404
-26.99601726979098,-69.39011982742689
-26.99102616917692,-69.38441665204513
-26.986035068562856,-69.37871174214509
-26.981043967948796,-69.37300509731271
-26.976052867334733,-69.3672967171342
-26.971061766720673,-69.36158660119554
-26.96607066610661,-69.35587474908257
-26.96107956549255,-69.35016116038116
-26.956088464878487,-69.34444583467717
-26.951097364264427,-69.33872877155625
-26.946106263650368,-69.33300997060412
-26.941115163036304,-69.32728943140631
-26.936124062422245,-69.32156715354847
-26.93113296180818,-69.31584313661597
-26.92614186119412,-69.31011738019424
-26.92115076058006,-69.30438988386858
-26.916159659966,-69.29866064722435
-26.911168559351935,-69.29292966984667
-26.906177458737876,-69.28719695132078
-26.901186358123812,-69.28146249123162
-26.896195257509753,-69.27572628916424
-26.89120415689569,-69.26998834470372
-26.88621305628163,-69.2642486574348
-26.881221955667566,-69.25850722694237
-26.876230855053507,-69.25276405281113
-26.871239754439443,-69.24701913462575
-26.866248653825384,-69.24127247197093
-26.86125755321132,-69.23552406443116
-26.85626645259726,-69.22977391159088
-26.851275351983197,-69.22402201303461
-26.846284251369138,-69.21826836834676
-26.841293150755078,-69.21251297711149
-26.836302050141015,-69.20675583891307
-26.831310949526955,-69.20099695333573
-26.826319848912892,-69.19523631996347
-26.821328748298832,-69.1894739383804
-26.81633764768477,-69.18370980817045
-26.81134654707071,-69.1779439289175
-26.806355446456646,-69.17217630020545
-26.801364345842586,-69.16640692161803
-26.796373245228523,-69.16063579273896
-26.791382144614463,-69.15486291315193
-26.7863910440004,-69.14908828244042
-26.78139994338634,-69.143311900188
-26.776408842772277,-69.13753376597808
-26.771417742158217,-69.13175387939411
-26.766426641544154,-69.12597224001941
-26.761435540930094,-69.12018884743716
-26.75644444031603,-69.11440370123051
-26.75145333970197,-69.10861680098272
-26.74646223908791,-69.10282814627674
-26.741471138473848,-69.09703773669553
-26.73648003785979,-69.0912455718222
-26.731488937245725,-69.08545165123942
-26.726497836631665,-69.07965597453001
-26.721506736017602,-69.07385854127683
-26.716515635403542,-69.06805935106243
-26.71152453478948,-69.0622584034694
-26.70653343417542,-69.05645569808031
-26.701542333561356,-69.05065123447767
-26.696551232947296,-69.04484501224377
-26.691560132333233,-69.03903703096113
-26.686569031719173,-69.03322729021183
-26.68157793110511,-69.02741578957821
-26.67658683049105,-69.02160252864236
-26.671595729876987,-69.01578750698636
-26.666604629262928,-69.00997072419219
-26.661613528648864,-69.00415217984184
-26.656622428034805,-68.99833187351723
-26.65163132742074,-68.99250980480011
-26.64664022680668,-68.98668597327223
-26.641649126192622,-68.98086037851539
-26.63665802557856,-68.97503302011104
-26.6316669249645,-68.96920389764085
-26.626675824350436,-68.9633730106863
-26.621684723736376,-68.95754035882872
-26.616693623122313,-68.95170594164966
-26.611702522508253,-68.94586975873027
-26.60671142189419,-68.94003180965183
-26.60172032128013,-68.93419209399548
-26.596729220666067,-68.92835061134227
-26.591738120052007,-68.92250736127333
-26.586747019437944,-68.91666234336964
-26.581755918823884,-68.91081555721202
-26.57676481820982,-68.90496700238138
-26.57177371759576,-68.89911667845848
-26.566782616981698,-68.89326458502396
-26.561791516367638,-68.88741072165857
-26.556800415753575,-68.88155508794273
-26.551809315139515,-68.8756976834572
-26.546818214525455,-68.86983850778216
-26.541827113911392,-68.86397756049821
-26.536836013297332,-68.85811484118555
-26.53184491268327,-68.85225034942448
-26.52685381206921,-68.84638408479513
-26.521862711455146,-68.84051604687772
-26.516871610841086,-68.83464623525222
-26.511880510227023,-68.82877464949868
-26.506889409612963,-68.82290128919699
-26.5018983089989,-68.817026153927
-26.49690720838484,-68.81114924326849
-26.491916107770777,-68.80527055680128
-26.486925007156717,-68.79939009410498
-26.481933906542654,-68.79350785475914
-26.476942805928594,-68.78762383834338
-26.47195170531453,-68.78173804443716
-26.46696060470047,-68.77585047261984
-26.461969504086408,-68.76996112247083
-26.45697840347235,-68.76406999356932
-26.451987302858285,-68.75817708549457
-26.446996202244225,-68.75228239782577
-26.442005101630166,-68.74638593014186
-26.437014001016102,-68.74048768202198
-26.432022900402043,-68.73458765304507
-26.42703179978798,-68.72868584278993
-26.42204069917392,-68.72278225083545
-26.417049598559856,-68.7168768767604
-26.412058497945797,-68.71096972014335
-26.407067397331733,-68.70506078056307
-26.402076296717674,-68.69915005759803
-26.39708519610361,-68.69323755082675
-26.39209409548955,-68.68732325982765
-26.387102994875487,-68.68140718417906
-26.382111894261428,-68.67548932345943
-26.377120793647364,-68.66956967724678
-26.372129693033305,-68.66364824511946
-26.36713859241924,-68.65772502665541
-26.36214749180518,-68.65180002143273
-26.35715639119112,-68.6458732290294
-26.35216529057706,-68.63994464902336
-26.347174189963,-68.63401428099246
-26.342183089348936,-68.62808212451438
-26.337191988734876,-68.62214817916694
-26.332200888120813,-68.61621244452765
-26.327209787506753,-68.61027492017423
-26.32221868689269,-68.60433560568411
-26.31722758627863,-68.59839450063477
-26.312236485664567,-68.59245160460361
-26.307245385050507,-68.5865069171679
-26.302254284436444,-68.58056043790495
-26.297263183822384,-68.5746121663919
-26.29227208320832,-68.56866210220589
-26.28728098259426,-68.56271024492409
-26.282289881980198,-68.5567565941233
-26.277298781366138,-68.55080114938053
-26.272307680752075,-68.54484391027266
-26.267316580138015,-68.5388848763765
-26.262325479523952,-68.5329240472688
-26.257334378909892,-68.52696142252614
-26.25234327829583,-68.52099700172515
-26.24735217768177,-68.51503078444249
-26.24236107706771,-68.50906277025445
-26.237369976453646,-68.50309295873754
-26.232378875839586,-68.49712134946806
-26.227387775225523,-68.49114794202235
-26.222396674611463,-68.48517273597653
-26.2174055739974,-68.47919573090681
-26.21241447338334,-68.47321692638931
-26.207423372769277,-68.46723632199993
-26.202432272155217,-68.46125391731474
-26.197441171541154,-68.4552697119095
-26.192450070927094,-68.44928370536014
-26.18745897031303,-68.44329589724241
-26.18246786969897,-68.43730628713192
-26.177476769084908,-68.43131487460437
-26.17248566847085,-68.42532165923521
-26.167494567856785,-68.41932664060012
-26.162503467242725,-68.41332981827432
-26.157512366628662,-68.40733119183338
-26.152521266014602,-68.40133076085242
-26.147530165400543,-68.39532852490676
-26.14253906478648,-68.3893244835716
-26.13754796417242,-68.38331863642198
-26.132556863558356,-68.37731098303294
-26.127565762944297,-68.37130152297952
-26.122574662330234,-68.36529025583654
-26.117583561716174,-68.35927718117887
-26.11259246110211,-68.35326229858131
-26.10760136048805,-68.34724560761859
-26.102610259873988,-68.34122710786532
-26.097619159259928,-68.33520679889611
-26.092628058645865,-68.32918468028548
-26.087636958031805,-68.32316075160774
-26.08264585741774,-68.31713501243749
-26.077654756803682,-68.31110746234896
-26.07266365618962,-68.30507810091642
-26.06767255557556,-68.29904692771397
-26.062681454961496,-68.29301394231592
-26.057690354347436,-68.28697914429615
-26.052699253733373,-68.28094253322872
-26.047708153119313,-68.27490410868764
-26.042717052505253,-68.26886387024663
-26.03772595189119,-68.26282181747958
-26.03273485127713,-68.25677794996025
-26.027743750663067,-68.2507322672622
-26.022752650049007,-68.24468476895913
-26.017761549434944,-68.23863545462461
-26.012770448820884,-68.23258432383197
-26.00777934820682,-68.22653137615475
-26.00278824759276,-68.22047661116628
-25.997797146978698,-68.2144200284397
-25.992806046364638,-68.20836162754841
-25.987814945750575,-68.2023014080655
-25.982823845136515,-68.19623936956398
-25.977832744522452,-68.19017551161699
-25.972841643908392,-68.1841098337973
-25.96785054329433,-68.17804233567794
-25.96285944268027,-68.17197301683176
-25.957868342066206,-68.16590187683141
-25.952877241452146,-68.15982891524968
-25.947886140838087,-68.15375413165907
-25.942895040224023,-68.14767752563229
-25.937903939609964,-68.14159909674179
-25.9329128389959,-68.13551884455985
-25.92792173838184,-68.12943676865905
-25.922930637767777,-68.12335286861162
-25.917939537153718,-68.11726714398974
-25.912948436539654,-68.11117959436568
-25.907957335925595,-68.10509021931146
-25.90296623531153,-68.09899901839914
-25.89797513469747,-68.09290599120064
-25.89298403408341,-68.08681113728805
-25.88799293346935,-68.08071445623304
-25.883001832855285,-68.07461594760743
-25.878010732241226,-68.06851561098296
-25.873019631627162,-68.06241344593128
-25.868028531013103,-68.05630945202395
-25.86303743039904,-68.05020362883253
-25.85804632978498,-68.04409597592846
-25.853055229170916,-68.03798649288314
-25.848064128556857,-68.03187517926779
-25.843073027942797,-68.02576203465384
-25.838081927328734,-68.0196470586123
-25.833090826714674,-68.01353025071447
-25.82809972610061,-68.0074116105313
-25.82310862548655,-68.00129113763384
-25.818117524872488,-67.99516883159299
-25.813126424258428,-67.98904469197961
-25.808135323644365,-67.98291871836452
-25.803144223030305,-67.97679091031853
-25.79815312241624,-67.97066126741217
-25.793162021802182,-67.96452978921619
-25.78817092118812,-67.95839647530104
-25.78317982057406,-67.95226132523719
-25.778188719959996,-67.94612433859511
-25.773197619345936,-67.9399855149451
-25.768206518731873,-67.93384485385744
-25.763215418117813,-67.9277023549024
-25.75822431750375,-67.92155801765009
-25.75323321688969,-67.91541184167053
-25.74824211627563,-67.90926382653393
-25.743251015661567,-67.90311397181007
-25.738259915047507,-67.89696227706888
-25.733268814433444,-67.89080874188019
-25.728277713819384,-67.88465336581378
-25.72328661320532,-67.87849614843935
-25.71829551259126,-67.8723370893265
-25.713304411977198,-67.86617618804483
-25.70831331136314,-67.8600134441638
-25.703322210749075,-67.85384885725287
-25.698331110135015,-67.84768242688148
-25.693340009520952,-67.84151415261879
-25.688348908906892,-67.83534403403407
-25.68335780829283,-67.82917207069652
-25.67836670767877,-67.82299826217535
-25.673375607064706,-67.81682260803939
-25.668384506450646,-67.81064510785787
-25.663393405836583,-67.80446576119944
-25.658402305222523,-67.79828456763319
-25.65341120460846,-67.79210152672772
-25.6484201039944,-67.78591663805186
-25.64342900338034,-67.77972990117418
-25.638437902766277,-67.77354131566331
-25.633446802152218,-67.76735088108781
-25.628455701538154,-67.76115859701603
-25.623464600924095,-67.7549644630165
-25.61847350031003,-67.74876847865747
-25.61348239969597,-67.74257064350716
-25.60849129908191,-67.73637095713381
-25.60350019846785,-67.73016941910561
-25.598509097853785,-67.72396602899055
-25.593517997239726,-67.71776078635668
-25.588526896625662,-67.71155369077186
-25.583535796011603,-67.705344741804
-25.57854469539754,-67.69913393902095
-25.57355359478348,-67.69292128199038
-25.568562494169417,-67.68670677027998
-25.563571393555357,-67.68049040345744
-25.558580292941294,-67.67427218109025
-25.553589192327234,-67.66805210274586
-25.54859809171317,-67.6618301679917
-25.54360699109911,-67.65560637639508
-25.53861589048505,-67.64938072752344
-25.533624789870988,-67.64315322094382
-25.528633689256928,-67.63692385622343
-25.523642588642865,-67.63069263292945
-25.518651488028805,-67.62445955062874
-25.513660387414742,-67.61822460888838
-25.508669286800682,-67.61198780727524
-25.50367818618662,-67.6057491453561
-25.49868708557256,-67.5995086226978
-25.493695984958496,-67.59326623886699
-25.488704884344436,-67.58702199343031
-25.483713783730373,-67.58077588595434
-25.478722683116313,-67.57452791600561
-25.47373158250225,-67.56827808315047
-25.46874048188819,-67.56202638695538
-25.463749381274127,-67.55577282698661
-25.458758280660067,-67.54951740281038
-25.453767180046004,-67.54326011399287
-25.448776079431944,-67.5370009601003
-25.443784978817884,-67.53073994069855
-25.43879387820382,-67.52447705535367
-25.43380277758976,-67.51821230363164
-25.428811676975698,-67.51194568509825
-25.42382057636164,-67.50567719931928
-25.418829475747575,-67.49940684586052
-25.413838375133516,-67.49313462428753
-25.408847274519452,-67.48686053416597
-25.403856173905393,-67.4805845750613
-25.39886507329133,-67.47430674653903
-25.39387397267727,-67.4680270481646
-25.388882872063206,-67.46174547950322
-25.383891771449147,-67.45546204012027
-25.378900670835083,-67.44917672958093
-25.373909570221024,-67.4428895474502
-25.36891846960696,-67.43660049329334
-25.3639273689929,-67.43030956667526
-25.358936268378837,-67.42401676716095
-25.353945167764778,-67.4177220943152
-25.348954067150714,-67.41142554770288
-25.343962966536655,-67.40512712688869
-25.338971865922595,-67.39882683143739
-25.33398076530853,-67.39252466091352
-25.328989664694472,-67.38622061488165
-25.32399856408041,-67.3799146929063
-25.31900746346635,-67.37360689455184
-25.314016362852286,-67.36729721938264
-25.309025262238226,-67.360985666963
-25.304034161624163,-67.35467223685713
-25.299043061010103,-67.34835692862914
-25.29405196039604,-67.34203974184322
-25.28906085978198,-67.33572067606335
-25.284069759167917,-67.32939973085354
-25.279078658553857,-67.32307690577765
-25.274087557939794,-67.31675220039946
-25.269096457325734,-67.31042561428274
-25.26410535671167,-67.30409714699135
-25.25911425609761,-67.29776679808872
-25.254123155483548,-67.2914345671386
-25.249132054869488,-67.28510045370437
-25.24414095425543,-67.27876445734952
-25.239149853641365,-67.27242657763739
-25.234158753027305,-67.26608681413141
-25.229167652413242,-67.2597451663947
-25.224176551799182,-67.25340163399048
-25.21918545118512,-67.2470562164819
-25.21419435057106,-67.24070891343194
-25.209203249956996,-67.23435972440366
-25.204212149342936,-67.22800864895991
-25.199221048728873,-67.22165568666364
-25.194229948114813,-67.21530083707758
-25.18923884750075,-67.20894409976447
-25.18424774688669,-67.20258547428702
-25.179256646272627,-67.19622496020762
-25.174265545658567,-67.18986255708907
-25.169274445044504,-67.1834982644937
-25.164283344430444,-67.17713208198394
-25.15929224381638,-67.17076400912211
-25.15430114320232,-67.16439404547046
-25.149310042588258,-67.15802219059128
-25.1443189419742,-67.15164844404663
-25.13932784136014,-67.14527280539859
-25.134336740746075,-67.13889527420923
-25.129345640132016,-67.13251585004038
-25.124354539517952,-67.12613453245396
-25.119363438903893,-67.1197513210119
-25.11437233828983,-67.11336621527586
-25.10938123767577,-67.10697921480754
-25.104390137061706,-67.10059031916855
-25.099399036447647,-67.09419952792038
-25.094407935833583,-67.08780684062462
-25.089416835219524,-67.0814122568427
-25.08442573460546,-67.07501577613597
-25.0794346339914,-67.06861739806561
-25.074443533377337,-67.0622171221929
-25.069452432763278,-67.05581494807915
-25.064461332149214,-67.04941087528528
-25.059470231535155,-67.04300490337239
-25.05447913092109,-67.03659703190148
-25.04948803030703,-67.0301872604334
-25.044496929692972,-67.023775588529
-25.03950582907891,-67.01736201574904
-25.03451472846485,-67.01094654165435
-25.029523627850786,-67.00452916580537
-25.024532527236726,-66.99810988776282
-25.019541426622663,-66.99168870708719
-25.014550326008603,-66.98526562333892
-25.00955922539454,-66.97884063607837
-25.00456812478048,-66.97241374486586
-24.999577024166417,-66.96598494926165
-24.994585923552357,-66.95955424882601
-24.989594822938294,-66.95312164311893
-24.984603722324234,-66.94668713170053
-24.97961262171017,-66.94025071413083
-24.97462152109611,-66.93381238996969
-24.969630420482048,-66.92737215877705
-24.964639319867988,-66.9209300201126
-24.959648219253925,-66.91448597353615
-24.954657118639865,-66.90804001860741
-24.949666018025802,-66.9015921548859
-24.944674917411742,-66.89514238193121
-24.939683816797682,-66.88869069930274
-24.93469271618362,-66.88223710656001
-24.92970161556956,-66.87578160326225
-24.924710514955496,-66.86932418896878
-24.919719414341436,-66.8628648632388
-24.914728313727373,-66.85640362563154
-24.909737213113313,-66.84994047570592
-24.90474611249925,-66.84347541302112
-24.89975501188519,-66.83700843713602
-24.894763911271127,-66.83053954760946
-24.889772810657067,-66.82406874400036
-24.884781710043004,-66.8175960258674
-24.879790609428944,-66.81112139276932
-24.87479950881488,-66.80464484426474
-24.86980840820082,-66.79816637991213
-24.86481730758676,-66.79168599927013
-24.8598262069727,-66.78520370189713
-24.854835106358635,-66.77871948735134
-24.849844005744576,-66.77223335519129
-24.844852905130516,-66.7657453049751
-24.839861804516453,-66.75925533626098
-24.834870703902393,-66.75276344860697
-24.82987960328833,-66.74626964157119
-24.82488850267427,-66.7397739147115
-24.819897402060207,-66.73327626758595
-24.814906301446147,-66.72677669975232
-24.809915200832084,-66.7202752107684
-24.804924100218024,-66.71377180019188
-24.79993299960396,-66.70726646758045
-24.7949418989899,-66.70075921249172
-24.789950798375838,-66.69425003448305
-24.784959697761778,-66.68773893311217
-24.779968597147715,-66.68122590793621
-24.774977496533655,-66.67471095851263
-24.76998639591959,-66.66819408439862
-24.764995295305532,-66.66167528515142
-24.76000419469147,-66.65515456032823
-24.75501309407741,-66.64863190948593
-24.750021993463346,-66.64210733218171
-24.745030892849286,-66.63558082797243
-24.740039792235226,-66.62905239641493
-24.735048691621163,-66.62252203706603
-24.730057591007103,-66.6159897494825
-24.72506649039304,-66.60945553322095
-24.72007538977898,-66.6029193878381
-24.715084289164917,-66.59638131289041
-24.710093188550857,-66.58984130793439
-24.705102087936794,-66.58329937252643
-24.700110987322734,-66.57675550622285
-24.69511988670867,-66.57020970858007
-24.69012878609461,-66.5636619791542
-24.685137685480548,-66.55711231750136
-24.68014658486649,-66.55056072317775
-24.675155484252425,-66.5440071957393
-24.670164383638365,-66.53745173474205
-24.665173283024302,-66.53089433974176
-24.660182182410242,-66.52433501029446
-24.65519108179618,-66.51777374595576
-24.65019998118212,-66.51121054628143
-24.64520888056806,-66.50464541082707
-24.640217779953996,-66.4980783391482
-24.635226679339937,-66.49150933080045
-24.630235578725873,-66.4849383853392
-24.625244478111814,-66.47836550231982
-24.62025337749775,-66.47179068129758
-24.61526227688369,-66.4652139218278
-24.610271176269627,-66.45863522346562
-24.605280075655568,-66.45205458576619
-24.600288975041504,-66.44547200828443
-24.595297874427445,-66.4388874905755
-24.59030677381338,-66.4323010321942
-24.58531567319932,-66.42571263269546
-24.58032457258526,-66.41912229163403
-24.5753334719712,-66.41253000856462
-24.570342371357135,-66.40593578304188
-24.565351270743076,-66.39933961462052
-24.560360170129012,-66.39274150285493
-24.555369069514953,-66.38614144729962
-24.55037796890089,-66.37953944750899
-24.54538686828683,-66.37293550303744
-24.54039576767277,-66.36632961343908
-24.535404667058707,-66.35972177826831
-24.530413566444647,-66.35311199707913
-24.525422465830584,-66.34650026942563
-24.520431365216524,-66.3398865948619
-24.51544026460246,-66.3332709729418
-24.5104491639884,-66.3266534032193
-24.505458063374338,-66.3200338852481
-24.500466962760278,-66.31341241858199
-24.495475862146215,-66.30678900277466
-24.490484761532155,-66.30016363737978
-24.48549366091809,-66.29353632195092
-24.480502560304032,-66.28690705604147
-24.47551145968997,-66.28027583920485
-24.47052035907591,-66.27364267099446
-24.465529258461846,-66.26700755096368
-24.460538157847786,-66.26037047866562
-24.455547057233723,-66.25373145365346
-24.450555956619663,-66.24709047548035
-24.445564856005603,-66.24044754369929
-24.44057375539154,-66.23380265786328
-24.43558265477748,-66.22715581752514
-24.430591554163417,-66.22050702223785
-24.425600453549357,-66.21385627155404
-24.420609352935294,-66.20720356502655
-24.415618252321234,-66.20054890220794
-24.41062715170717,-66.19389228265084
-24.40563605109311,-66.18723370590769
-24.400644950479048,-66.18057317153098
-24.39565384986499,-66.17391067907316
-24.390662749250925,-66.16724622808646
-24.385671648636865,-66.16057981812314
-24.380680548022802,-66.15391144873539
-24.375689447408742,-66.14724111947545
-24.37069834679468,-66.14056882989523
-24.36570724618062,-66.13389457954679
-24.360716145566556,-66.12721836798211
-24.355725044952496,-66.12054019475288
-24.350733944338433,-66.11386005941115
-24.345742843724373,-66.10717796150846
-24.340751743110314,-66.10049390059656
-24.33576064249625,-66.09380787622699
-24.33076954188219,-66.0871198879514
-24.325778441268127,-66.08042993532118
-24.320787340654068,-66.0737380178878
-24.315796240040005,-66.06704413520254
-24.310805139425945,-66.0603482868167
-24.30581403881188,-66.05365047228157
-24.300822938197822,-66.04695069114818
-24.29583183758376,-66.04024894296762
-24.2908407369697,-66.03354522729111
-24.285849636355636,-66.02683954366937
-24.280858535741576,-66.02013189165339
-24.275867435127513,-66.01342227079394
-24.270876334513453,-66.00671068064187
-24.26588523389939,-65.99999712074784
-24.26089413328533,-65.9932815906625
-24.255903032671267,-65.98656408993638
-24.250911932057207,-65.97984461811996
-24.245920831443144,-65.97312317476366
-24.240929730829084,-65.96639975941795
-24.235938630215024,-65.9596743716331
-24.23094752960096,-65.95294701095928
-24.2259564289869,-65.94621767694672
-24.220965328372838,-65.93948636914557
-24.215974227758778,-65.93275308710582
-24.210983127144715,-65.92601783037749
-24.205992026530655,-65.91928059851045
-24.201000925916592,-65.91254139105456
-24.196009825302532,-65.9058002075597
-24.19101872468847,-65.89905704757548
-24.18602762407441,-65.89231191065154
-24.181036523460346,-65.8855647963376
-24.176045422846286,-65.87881570418305
-24.171054322232223,-65.87206463373744
-24.166063221618163,-65.86531158455011
-24.1610721210041,-65.85855655617044
-24.15608102039004,-65.85179954814768
-24.151089919775977,-65.84504056003107
-24.146098819161917,-65.83827959136966
-24.141107718547858,-65.83151664171254
-24.136116617933794,-65.82475171060878
-24.131125517319735,-65.8179847976073
-24.12613441670567,-65.81121590225699
-24.12114331609161,-65.8044450241066
