-20.75838138334234,-28.528162652561313
-20.753409081804183,-28.524776138009468
-20.74843678026603,-28.521388462738933
-20.743464478727876,-28.517999626443043
-20.738492177189723,-28.514609628815002
-20.73351987565157,-28.511218469548083
-20.728547574113414,-28.507826148335464
-20.72357527257526,-28.50443266487025
-20.718602971037107,-28.501038018845517
-20.713630669498954,-28.497642209954286
-20.7086583679608,-28.494245237889526
-20.703686066422645,-28.490847102344194
-20.69871376488449,-28.487447803011186
-20.69374146334634,-28.48404733958326
-20.688769161808185,-28.480645711753226
-20.68379686027003,-28.47724291921383
-20.678824558731876,-28.473838961657762
-20.673852257193722,-28.470433838777627
-20.66887995565557,-28.46702755026602
-20.663907654117416,-28.46362009581544
-20.65893535257926,-28.46021147511845
-20.653963051041107,-28.456801687867408
-20.648990749502953,-28.453390733754738
-20.6440184479648,-28.44997861247278
-20.639046146426647,-28.44656532371381
-20.63407384488849,-28.443150867170054
-20.629101543350338,-28.439735242533732
-20.624129241812184,-28.436318449496994
-20.61915694027403,-28.432900487751848
-20.61418463873588,-28.42948135699045
-20.60921233719772,-28.426061056904693
-20.60424003565957,-28.422639587186637
-20.599267734121415,-28.419216947528067
-20.594295432583262,-28.415793137620852
-20.58932313104511,-28.412368157156834
-20.584350829506953,-28.4089420058277
-20.5793785279688,-28.40551468332522
-20.574406226430646,-28.402086189341
-20.569433924892493,-28.398656523566657
-20.56446162335434,-28.3952256856937
-20.559489321816184,-28.391793675413687
-20.55451702027803,-28.38836049241804
-20.549544718739877,-28.384926136398157
-20.544572417201724,-28.381490607045457
-20.53960011566357,-28.37805390405116
-20.534627814125415,-28.374616027106576
-20.52965551258726,-28.371176975902884
-20.52468321104911,-28.36773675013124
-20.519710909510955,-28.364295349482795
-20.514738607972802,-28.360852773648585
-20.509766306434646,-28.357409022319608
-20.504794004896493,-28.353964095186853
-20.49982170335834,-28.350517991941235
-20.494849401820186,-28.34707071227358
-20.489877100282033,-28.343622255874738
-20.484904798743877,-28.340172622435468
-20.479932497205724,-28.33672181164648
-20.47496019566757,-28.33326982319848
-20.469987894129417,-28.329816656782032
-20.465015592591264,-28.326362312087717
-20.460043291053108,-28.322906788806126
-20.455070989514955,-28.319450086627626
-20.4500986879768,-28.315992205242697
-20.44512638643865,-28.312533144341728
-20.44015408490049,-28.309072903615007
-20.43518178336234,-28.30561148275286
-20.430209481824186,-28.302148881445472
-20.425237180286032,-28.298685099383025
-20.42026487874788,-28.29522013625565
-20.415292577209723,-28.29175399175345
-20.41032027567157,-28.28828666556644
-20.405347974133416,-28.284818157384624
-20.400375672595263,-28.28134846689787
-20.39540337105711,-28.277877593796145
-20.390431069518954,-28.274405537769265
-20.3854587679808,-28.27093229850698
-20.380486466442647,-28.267457875699044
-20.375514164904494,-28.263982269035196
-20.37054186336634,-28.26050547820498
-20.365569561828185,-28.257027502898058
-20.36059726029003,-28.253548342803956
-20.35562495875188,-28.250067997612184
-20.350652657213725,-28.246586467012147
-20.345680355675572,-28.243103750693262
-20.340708054137416,-28.239619848344905
-20.335735752599263,-28.236134759656338
-20.33076345106111,-28.232648484316815
-20.325791149522956,-28.229161022015525
-20.320818847984803,-28.225672372441636
-20.315846546446647,-28.22218253528425
-20.310874244908494,-28.218691510232418
-20.30590194337034,-28.215199296975154
-20.300929641832187,-28.211705895201394
-20.295957340294034,-28.208211304600045
-20.290985038755878,-28.204715524860006
-20.286012737217725,-28.20121855567005
-20.28104043567957,-28.19772039671892
-20.27606813414142,-28.19422104769534
-20.271095832603265,-28.190720508288003
-20.26612353106511,-28.187218778185493
-20.261151229526956,-28.183715857076383
-20.256178927988802,-28.180211744649185
-20.25120662645065,-28.17670644059237
-20.246234324912496,-28.173199944594376
-20.24126202337434,-28.169692256343517
-20.236289721836187,-28.166183375528163
-20.231317420298033,-28.162673301836584
-20.22634511875988,-28.159162034956992
-20.221372817221727,-28.155649574577538
-20.21640051568357,-28.152135920386392
-20.211428214145418,-28.148621072071574
-20.206455912607264,-28.14510502932117
-20.20148361106911,-28.14158779182311
-20.196511309530955,-28.13806935926537
-20.1915390079928,-28.134549731335802
-20.18656670645465,-28.131028907722246
-20.181594404916495,-28.127506888112457
-20.176622103378342,-28.12398367219423
-20.171649801840186,-28.120459259655195
-20.166677500302033,-28.116933650183007
-20.16170519876388,-28.11340684346531
-20.156732897225726,-28.109878839189538
-20.151760595687573,-28.106349637043277
-20.146788294149417,-28.102819236713888
-20.141815992611264,-28.099287637888825
-20.13684369107311,-28.095754840255424
-20.131871389534957,-28.092220843500975
-20.126899087996804,-28.088685647312683
-20.121926786458648,-28.085149251377818
-20.116954484920495,-28.081611655383472
-20.11198218338234,-28.078072859016796
-20.10700988184419,-28.074532861964812
-20.102037580306035,-28.070991663914512
-20.09706527876788,-28.067449264552863
-20.092092977229726,-28.063905663566747
-20.087120675691573,-28.0603608606431
-20.08214837415342,-28.056814855468673
-20.077176072615266,-28.053267647730205
-20.07220377107711,-28.049719237114452
-20.067231469538957,-28.046169623308057
-20.062259168000804,-28.04261880599763
-20.05728686646265,-28.039066784869725
-20.052314564924497,-28.035513559610916
-20.04734226338634,-28.031959129907612
-20.042369961848188,-28.028403495446238
-20.037397660310035,-28.02484665591315
-20.03242535877188,-28.021288610994752
-20.02745305723373,-28.01772936037724
-20.02248075569557,-28.014168903746842
-20.01750845415742,-28.010607240789767
-20.012536152619266,-28.007044371192126
-20.007563851081112,-28.003480294639985
-20.00259154954296,-27.99991501081938
-19.997619248004803,-27.99634851941632
-19.99264694646665,-27.9927808201167
-19.987674644928497,-27.989211912606432
-19.982702343390343,-27.985641796571315
-19.97773004185219,-27.982070471697156
-19.972757740314034,-27.978497937669744
-19.96778543877588,-27.974924194174683
-19.962813137237728,-27.971349240897663
-19.957840835699574,-27.967773077524264
-19.952868534161418,-27.96419570374002
-19.947896232623265,-27.960617119230438
-19.94292393108511,-27.957037323680982
-19.93795162954696,-27.953456316777004
-19.932979328008805,-27.949874098203892
-19.92800702647065,-27.94629066764692
-19.923034724932496,-27.942706024791363
-19.918062423394343,-27.939120169322436
-19.91309012185619,-27.93553310092524
-19.908117820318036,-27.93194481928492
-19.90314551877988,-27.928355324086525
-19.898173217241727,-27.924764615015068
-19.893200915703574,-27.92117269175552
-19.88822861416542,-27.917579553992773
-19.883256312627267,-27.9139852014117
-19.87828401108911,-27.910389633697104
-19.873311709550958,-27.906792850533787
-19.868339408012805,-27.903194851606425
-19.86336710647465,-27.8995956365997
-19.8583948049365,-27.895995205198254
-19.853422503398342,-27.892393557086624
-19.84845020186019,-27.88879069194934
-19.843477900322036,-27.885186609470914
-19.838505598783883,-27.881581309335736
-19.83353329724573,-27.87797479122818
-19.828560995707573,-27.874367054832614
-19.82358869416942,-27.870758099833296
-19.818616392631267,-27.867147925914434
-19.813644091093114,-27.863536532760254
-19.80867178955496,-27.859923920054893
-19.803699488016804,-27.856310087482402
-19.79872718647865,-27.85269503472682
-19.793754884940498,-27.8490787614722
-19.788782583402345,-27.845461267402396
-19.78381028186419,-27.841842552201346
-19.778837980326035,-27.838222615552915
-19.77386567878788,-27.83460145714088
-19.76889337724973,-27.830979076648966
-19.763921075711576,-27.82735547376091
-19.758948774173422,-27.823730648160335
-19.753976472635266,-27.820104599530847
-19.749004171097113,-27.816477327556026
-19.74403186955896,-27.812848831919364
-19.739059568020807,-27.809219112304266
-19.734087266482653,-27.805588168394234
-19.729114964944497,-27.801955999872554
-19.724142663406344,-27.798322606422566
-19.71917036186819,-27.794687987727563
-19.714198060330038,-27.79105214347073
-19.70922575879188,-27.787415073335225
-19.704253457253728,-27.78377677700416
-19.699281155715575,-27.78013725416065
-19.69430885417742,-27.77649650448767
-19.68933655263927,-27.772854527668198
-19.684364251101112,-27.769211323385207
-19.67939194956296,-27.76556689132152
-19.674419648024806,-27.761921231159963
-19.669447346486653,-27.758274342583373
-19.6644750449485,-27.754626225274418
-19.659502743410343,-27.750976878915832
-19.65453044187219,-27.747326303190224
-19.649558140334037,-27.743674497780166
-19.644585838795884,-27.740021462368194
-19.63961353725773,-27.73636719663686
-19.634641235719574,-27.732711700268524
-19.62966893418142,-27.729054972945637
-19.624696632643268,-27.72539701435053
-19.619724331105115,-27.721737824165466
-19.61475202956696,-27.718077402072733
-19.609779728028805,-27.714415747754487
-19.604807426490652,-27.710752860892942
-19.5998351249525,-27.707088741170168
-19.594862823414346,-27.70342338826821
-19.589890521876193,-27.699756801869064
-19.584918220338036,-27.696088981654736
-19.579945918799883,-27.69241992730708
-19.57497361726173,-27.688749638508018
-19.570001315723577,-27.68507811493929
-19.565029014185424,-27.681405356282752
-19.560056712647267,-27.677731362220023
-19.555084411109114,-27.674056132432824
-19.55011210957096,-27.670379666602766
-19.545139808032808,-27.66670196441145
-19.540167506494655,-27.663023025540365
-19.535195204956498,-27.659342849671003
-19.530222903418345,-27.655661436484753
-19.52525060188019,-27.65197878566302
-19.52027830034204,-27.648294896887172
-19.515305998803886,-27.644609769838432
-19.51033369726573,-27.64092340419806
-19.505361395727576,-27.637235799647268
-19.500389094189423,-27.63354695586714
-19.49541679265127,-27.6298568725388
-19.490444491113116,-27.626165549343284
-19.48547218957496,-27.622472985961593
-19.480499888036807,-27.61877918207465
-19.475527586498654,-27.61508413736336
-19.4705552849605,-27.611387851508585
-19.465582983422344,-27.607690324191132
-19.46061068188419,-27.603991555091696
-19.455638380346038,-27.600291543891025
-19.450666078807885,-27.596590290269802
-19.44569377726973,-27.592887793908584
-19.440721475731575,-27.58918405448797
-19.435749174193422,-27.58547907168843
-19.43077687265527,-27.58177284519045
-19.425804571117116,-27.578065374674424
-19.420832269578963,-27.57435665982075
-19.415859968040806,-27.57064670030976
-19.410887666502653,-27.566935495821674
-19.4059153649645,-27.56322304603676
-19.400943063426347,-27.559509350635153
-19.395970761888194,-27.55579440929699
-19.390998460350037,-27.552078221702388
-19.386026158811884,-27.548360787531312
-19.38105385727373,-27.544642106463762
-19.376081555735578,-27.540922178179745
-19.371109254197425,-27.53720100235906
-19.366136952659268,-27.53347857868156
-19.361164651121115,-27.529754906827037
-19.35619234958296,-27.52602998647525
-19.35122004804481,-27.522303817305893
-19.346247746506656,-27.51857639899859
-19.3412754449685,-27.51484773123296
-19.336303143430346,-27.511117813688557
-19.331330841892193,-27.507386646044818
-19.32635854035404,-27.50365422798128
-19.321386238815887,-27.4999205591773
-19.31641393727773,-27.49618563931222
-19.311441635739577,-27.492449468065395
-19.306469334201424,-27.488712045116095
-19.30149703266327,-27.484973370143496
-19.296524731125118,-27.481233442826728
-19.29155242958696,-27.477492262844947
-19.286580128048808,-27.47374982987724
-19.281607826510655,-27.470006143602635
-19.2766355249725,-27.466261203700054
-19.27166322343435,-27.46251500984843
-19.266690921896192,-27.45876756172667
-19.26171862035804,-27.455018859013585
-19.256746318819886,-27.45126890138797
-19.251774017281733,-27.447517688528514
-19.24680171574358,-27.443765220113956
-19.241829414205423,-27.440011495822922
-19.23685711266727,-27.43625651533397
-19.231884811129117,-27.43250027832564
-19.226912509590964,-27.428742784476462
-19.221940208052807,-27.42498403346483
-19.216967906514654,-27.42122402496918
-19.2119956049765,-27.417462758667867
-19.207023303438348,-27.413700234239162
-19.202051001900195,-27.40993645136134
-19.197078700362038,-27.406171409712577
-19.192106398823885,-27.402405108971074
-19.187134097285732,-27.398637548814893
-19.18216179574758,-27.394868728922127
-19.177189494209426,-27.391098648970765
-19.17221719267127,-27.387327308638774
-19.167244891133116,-27.3835547076041
-19.162272589594963,-27.379780845544566
-19.15730028805681,-27.37600572213805
-19.152327986518657,-27.37222933706225
-19.1473556849805,-27.36845168999499
-19.142383383442347,-27.364672780613862
-19.137411081904194,-27.360892608596526
-19.13243878036604,-27.35711117362058
-19.127466478827888,-27.353328475363536
-19.12249417728973,-27.349544513502895
-19.117521875751578,-27.345759287716067
-19.112549574213425,-27.341972797680477
-19.10757727267527,-27.338185043073455
-19.10260497113712,-27.334396023572264
-19.097632669598962,-27.330605738854207
-19.09266036806081,-27.326814188596426
-19.087688066522656,-27.323021372476102
-19.082715764984503,-27.31922729017036
-19.07774346344635,-27.31543194135621
-19.072771161908193,-27.3116353257107
-19.06779886037004,-27.30783744291072
-19.062826558831887,-27.304038292633287
-19.057854257293734,-27.30023787455521
-19.05288195575558,-27.296436188353283
-19.047909654217424,-27.292633233704276
-19.04293735267927,-27.288829010284946
-19.037965051141118,-27.28502351777194
-19.032992749602965,-27.281216755841893
-19.02802044806481,-27.277408724171398
-19.023048146526655,-27.273599422436945
-19.018075844988502,-27.26978885031505
-19.01310354345035,-27.26597700748212
-19.008131241912196,-27.262163893614588
-19.003158940374043,-27.258349508388697
-18.998186638835886,-27.254533851480822
-18.993214337297733,-27.25071692256721
-18.98824203575958,-27.246898721324005
-18.983269734221427,-27.243079247427403
-18.97829743268327,-27.239258500553444
-18.973325131145117,-27.23543648037824
-18.968352829606964,-27.23161318657774
-18.96338052806881,-27.22778861882795
-18.958408226530658,-27.22396277680475
-18.9534359249925,-27.220135660183995
-18.948463623454348,-27.21630726864151
-18.943491321916195,-27.21247760185309
-18.938519020378042,-27.208646659494402
-18.93354671883989,-27.20481444124112
-18.928574417301732,-27.2009809467689
-18.92360211576358,-27.197146175753307
-18.918629814225426,-27.19331012786986
-18.913657512687273,-27.189472802794022
-18.90868521114912,-27.185634200201278
-18.903712909610963,-27.18179431976695
-18.89874060807281,-27.17795316116637
-18.893768306534657,-27.174110724074893
-18.888796004996504,-27.170267008167706
-18.88382370345835,-27.166422013120044
-18.878851401920194,-27.16257573860698
-18.87387910038204,-27.158728184303698
-18.868906798843888,-27.154879349885213
-18.863934497305735,-27.151029235026503
-18.85896219576758,-27.14717783940253
-18.853989894229425,-27.143325162688264
-18.849017592691272,-27.13947120455845
-18.84404529115312,-27.135615964688
-18.839072989614966,-27.131759442751648
-18.834100688076813,-27.12790163842411
-18.829128386538656,-27.124042551380047
-18.824156085000503,-27.120182181294098
-18.81918378346235,-27.116320527840816
-18.814211481924197,-27.11245759069471
-18.809239180386044,-27.108593369530315
-18.804266878847887,-27.10472786402204
-18.799294577309734,-27.100861073844246
-18.79432227577158,-27.096992998671276
-18.789349974233428,-27.093123638177456
-18.784377672695275,-27.089252992036975
-18.779405371157118,-27.085381059924064
-18.774433069618965,-27.081507841512856
-18.769460768080812,-27.07763333647745
-18.76448846654266,-27.07375754449189
-18.759516165004506,-27.069880465230167
-18.75454386346635,-27.06600209836628
-18.749571561928196,-27.06212244357412
-18.744599260390043,-27.058241500527537
-18.73962695885189,-27.05435926890031
-18.734654657313733,-27.0504757483663
-18.72968235577558,-27.046590938599113
-18.724710054237427,-27.042704839272517
-18.719737752699274,-27.03881745006008
-18.71476545116112,-27.03492877063539
-18.709793149622964,-27.03103880067197
-18.70482084808481,-27.027147539843316
-18.699848546546658,-27.023254987822863
-18.694876245008505,-27.019361144283952
-18.689903943470352,-27.015466008900006
-18.684931641932195,-27.01156958134421
-18.679959340394042,-27.007671861289907
-18.67498703885589,-27.00377284841024
-18.670014737317736,-26.999872542378384
-18.665042435779583,-26.99597094286739
-18.660070134241426,-26.992068049550348
-18.655097832703273,-26.988163862100297
-18.65012553116512,-26.98425838019014
-18.645153229626967,-26.980351603492807
-18.640180928088814,-26.976443531681177
-18.635208626550657,-26.97253416442804
-18.630236325012504,-26.9686235014062
-18.62526402347435,-26.964711542288363
-18.620291721936198,-26.960798286747174
-18.615319420398045,-26.95688373445534
-18.610347118859888,-26.952967885085325
-18.605374817321735,-26.949050738309765
-18.600402515783582,-26.94513229380107
-18.59543021424543,-26.94121255123173
-18.590457912707276,-26.937291510274108
-18.58548561116912,-26.933369170600567
-18.580513309630966,-26.92944553188338
-18.575541008092813,-26.92552059379479
-18.57056870655466,-26.92159435600704
-18.565596405016507,-26.917666818192288
-18.56062410347835,-26.913737980022567
-18.555651801940197,-26.909807841169997
-18.550679500402044,-26.905876401306575
-18.54570719886389,-26.90194366010426
-18.540734897325738,-26.898009617234973
-18.53576259578758,-26.894074272370574
-18.530790294249428,-26.890137625182884
-18.525817992711275,-26.886199675343693
-18.520845691173122,-26.882260422524748
-18.51587338963497,-26.878319866397685
-18.510901088096812,-26.87437800663415
-18.50592878655866,-26.87043484290574
-18.500956485020506,-26.866490374884005
-18.495984183482353,-26.862544602240426
-18.491011881944196,-26.85859752464641
-18.486039580406043,-26.854649141773407
-18.48106727886789,-26.850699453292755
-18.476094977329737,-26.846748458875734
-18.471122675791584,-26.842796158193632
-18.466150374253427,-26.838842550917626
-18.461178072715274,-26.83488763671888
-18.45620577117712,-26.830931415268516
-18.451233469638968,-26.826973886237607
-18.446261168100815,-26.82301504929716
-18.441288866562658,-26.819054904118158
-18.436316565024505,-26.81509345037153
-18.431344263486352,-26.81113068772815
-18.4263719619482,-26.80716661585881
-18.421399660410046,-26.803201234434358
-18.41642735887189,-26.799234543125458
-18.411455057333736,-26.795266541602864
-18.406482755795583,-26.791297229537182
-18.40151045425743,-26.787326606599034
-18.396538152719277,-26.783354672458913
-18.39156585118112,-26.779381426787378
-18.386593549642967,-26.77540686925487
-18.381621248104814,-26.771430999531763
-18.37664894656666,-26.767453817288455
-18.371676645028508,-26.763475322195227
-18.36670434349035,-26.75949551392234
-18.361732041952198,-26.755514392140046
-18.356759740414045,-26.751531956518473
-18.351787438875892,-26.74754820672781
-18.34681513733774,-26.74356314243806
-18.341842835799582,-26.739576763319263
-18.33687053426143,-26.73558906904145
-18.331898232723276,-26.731600059274488
-18.326925931185123,-26.727609733688322
-18.32195362964697,-26.72361809195281
-18.316981328108813,-26.719625133737658
-18.31200902657066,-26.715630858712654
-18.307036725032507,-26.711635266547532
-18.302064423494354,-26.707638356911893
-18.2970921219562,-26.703640129475378
-18.292119820418044,-26.699640583907527
-18.28714751887989,-26.695639719877875
-18.282175217341738,-26.69163753705583
-18.277202915803585,-26.687634035110865
-18.272230614265432,-26.68362921371234
-18.267258312727275,-26.679623072529562
-18.262286011189122,-26.67561561123183
-18.25731370965097,-26.671606829488315
-18.252341408112816,-26.667596726968252
-18.24736910657466,-26.663585303340778
-18.242396805036506,-26.659572558274977
-18.237424503498353,-26.655558491439837
-18.2324522019602,-26.651543102504426
-18.227479900422047,-26.647526391137642
-18.22250759888389,-26.643508357008393
-18.217535297345737,-26.63948899978558
-18.212562995807584,-26.635468319137946
-18.20759069426943,-26.631446314734276
-18.202618392731278,-26.62742298624327
-18.19764609119312,-26.623398333333615
-18.192673789654968,-26.619372355673892
-18.187701488116815,-26.615345052932728
-18.182729186578662,-26.611316424778558
-18.17775688504051,-26.607286470879956
-18.172784583502352,-26.60325519090533
-18.1678122819642,-26.599222584522998
-18.162839980426046,-26.595188651401383
-18.157867678887893,-26.59115339120874
-18.15289537734974,-26.587116803613295
-18.147923075811583,-26.58307888828324
-18.14295077427343,-26.57903964488676
-18.137978472735277,-26.57499907309195
-18.133006171197124,-26.570957172566825
-18.12803386965897,-26.56691394297942
-18.123061568120814,-26.562869383997715
-18.11808926658266,-26.55882349528957
-18.113116965044508,-26.554776276522936
-18.108144663506355,-26.55072772736557
-18.103172361968202,-26.546677847485263
-18.098200060430045,-26.542626636549727
-18.093227758891892,-26.538574094226668
-18.08825545735374,-26.53452022018372
-18.083283155815586,-26.53046501408843
-18.078310854277433,-26.526408475608378
-18.073338552739276,-26.522350604411027
-18.068366251201123,-26.518291400163864
-18.06339394966297,-26.51423086253426
-18.058421648124817,-26.51016899118956
-18.053449346586664,-26.5061057857971
-18.048477045048507,-26.502041246024103
-18.043504743510354,-26.497975371537823
-18.0385324419722,-26.49390816200538
-18.033560140434048,-26.489839617093917
-18.028587838895895,-26.48576973647051
-18.02361553735774,-26.48169851980217
-18.018643235819585,-26.477625966755873
-18.013670934281432,-26.473552076998587
-18.00869863274328,-26.46947685019712
-18.003726331205122,-26.4654002860184
-17.99875402966697,-26.461322384129154
-17.993781728128816,-26.45724314419614
-17.988809426590663,-26.453162565886085
-17.98383712505251,-26.449080648865625
-17.978864823514353,-26.444997392801348
-17.9738925219762,-26.440912797359836
-17.968920220438047,-26.43682686220759
-17.963947918899894,-26.432739587011064
-17.95897561736174,-26.428650971436674
-17.954003315823584,-26.42456101515078
-17.94903101428543,-26.420469717819767
-17.944058712747278,-26.416377079109857
-17.939086411209125,-26.412283098687286
-17.934114109670972,-26.408187776218238
-17.929141808132815,-26.404091111368878
-17.924169506594662,-26.3999931038053
-17.91919720505651,-26.395893753193466
-17.914224903518356,-26.391793059199482
-17.909252601980203,-26.387691021489257
-17.904280300442046,-26.38358763972866
-17.899307998903893,-26.379482913583594
-17.89433569736574,-26.37537684271984
-17.889363395827587,-26.371269426803174
-17.884391094289434,-26.367160665499334
-17.87941879275128,-26.363050558473983
-17.874446491213128,-26.358939105392714
-17.869474189674968,-26.354826305921105
-17.864501888136815,-26.350712159724743
-17.85952958659866,-26.346596666469075
-17.85455728506051,-26.342479825819552
-17.849584983522355,-26.338361637441533
-17.844612681984202,-26.334242101000385
-17.83964038044605,-26.330121216161434
-17.834668078907896,-26.325998982589898
-17.829695777369743,-26.321875399950976
-17.82472347583159,-26.317750467909857
-17.81975117429343,-26.3136241861316
-17.814778872755276,-26.309496554281363
-17.809806571217123,-26.305367572024075
-17.80483426967897,-26.301237239024776
-17.799861968140817,-26.297105554948327
-17.794889666602664,-26.292972519459656
-17.78991736506451,-26.28883813222359
-17.784945063526358,-26.284702392904897
-17.779972761988205,-26.28056530116833
-17.77500046045005,-26.276426856678583
-17.77002815891189,-26.27228705910028
-17.76505585737374,-26.26814590809807
-17.760083555835585,-26.26400340333649
-17.755111254297432,-26.259859544480015
-17.75013895275928,-26.255714331193133
-17.745166651221126,-26.25156776314023
-17.740194349682973,-26.247419839985742
-17.73522204814482,-26.24327056139391
-17.730249746606667,-26.23911992702906
-17.725277445068514,-26.234967936555407
-17.720305143530354,-26.23081458963715
-17.7153328419922,-26.226659885938382
-17.710360540454047,-26.22250382512325
-17.705388238915894,-26.218346406855748
-17.70041593737774,-26.214187630799913
-17.695443635839588,-26.210027496619666
-17.690471334301435,-26.205866003978905
-17.685499032763282,-26.20170315254155
-17.68052673122513,-26.197538941971334
-17.675554429686976,-26.19337337193204
-17.670582128148816,-26.189206442087425
-17.665609826610662,-26.18503815210112
-17.66063752507251,-26.18086850163679
-17.655665223534356,-26.176697490357995
-17.650692921996203,-26.172525117928256
-17.64572062045805,-26.168351384011068
-17.640748318919897,-26.16417628826988
-17.635776017381744,-26.15999983036808
-17.63080371584359,-26.155822009969
-17.62583141430543,-26.151642826735944
-17.620859112767278,-26.147462280332228
-17.615886811229124,-26.143280370420996
-17.61091450969097,-26.139097096665424
-17.60594220815282,-26.134912458728635
-17.600969906614665,-26.130726456273724
-17.595997605076512,-26.12653908896366
-17.59102530353836,-26.122350356461435
-17.586053002000206,-26.11816025843
-17.581080700462053,-26.11396879453225
-17.576108398923893,-26.109775964430984
-17.57113609738574,-26.10558176778904
-17.566163795847586,-26.101386204269136
-17.561191494309433,-26.09718927353399
-17.55621919277128,-26.09299097524622
-17.551246891233127,-26.088791309068476
-17.546274589694974,-26.084590274663295
-17.54130228815682,-26.080387871693176
-17.536329986618668,-26.07618409982063
-17.531357685080515,-26.07197895870807
-17.526385383542355,-26.067772448017834
-17.5214130820042,-26.063564567412307
-17.51644078046605,-26.059355316553734
-17.511468478927895,-26.055144695104364
-17.506496177389742,-26.050932702726396
-17.50152387585159,-26.046719339081974
-17.496551574313436,-26.042504603833155
-17.491579272775283,-26.038288496642068
-17.48660697123713,-26.034071017170653
-17.481634669698977,-26.0298521650809
-17.476662368160817,-26.025631940034735
-17.471690066622664,-26.021410341694022
-17.46671776508451,-26.017187369720553
-17.461745463546357,-26.012963023776123
-17.456773162008204,-26.008737303522498
-17.45180086047005,-26.0045102086213
-17.446828558931898,-26.000281738734195
-17.441856257393745,-25.99605189352277
-17.436883955855592,-25.991820672648608
-17.43191165431744,-25.987588075773147
-17.42693935277928,-25.98335410255789
-17.421967051241126,-25.979118752664203
-17.416994749702972,-25.97488202575349
-17.41202244816482,-25.97064392148704
-17.407050146626666,-25.966404439526116
-17.402077845088513,-25.96216357953197
-17.39710554355036,-25.95792134116577
-17.392133242012207,-25.95367772408862
-17.387160940474054,-25.949432727961625
-17.382188638935894,-25.94518635244581
-17.37721633739774,-25.940938597202194
-17.372244035859588,-25.936689461891696
-17.367271734321434,-25.932438946175257
-17.36229943278328,-25.928187049713667
-17.35732713124513,-25.923933772167803
-17.352354829706975,-25.91967911319841
-17.347382528168822,-25.91542307246618
-17.34241022663067,-25.911165649631762
-17.337437925092516,-25.906906844355852
-17.332465623554356,-25.90264665629897
-17.327493322016203,-25.898385085121717
-17.32252102047805,-25.894122130484476
-17.317548718939896,-25.88985779204777
-17.312576417401743,-25.885592069472008
-17.30760411586359,-25.881324962417445
-17.302631814325437,-25.877056470544453
-17.297659512787284,-25.872786593513283
-17.29268721124913,-25.86851533098414
-17.287714909710978,-25.864242682617192
-17.282742608172818,-25.859968648072577
-17.277770306634665,-25.855693227010313
-17.27279800509651,-25.851416419090473
-17.26782570355836,-25.847138223973012
-17.262853402020205,-25.8428586413179
-17.257881100482052,-25.838577670784996
-17.2529087989439,-25.83429531203418
-17.247936497405746,-25.83001156472519
-17.242964195867593,-25.825726428517825
-17.23799189432944,-25.821439903071788
-17.23301959279128,-25.817151988046735
-17.228047291253127,-25.812862683102264
-17.223074989714974,-25.808571987897963
-17.21810268817682,-25.804279902093352
-17.213130386638667,-25.79998642534789
-17.208158085100514,-25.795691557321035
-17.20318578356236,-25.79139529767217
-17.198213482024208,-25.787097646060605
-17.193241180486055,-25.782798602145668
-17.188268878947902,-25.77849816558659
-17.18329657740974,-25.77419633604255
-17.17832427587159,-25.769893113172767
-17.173351974333436,-25.765588496636312
-17.168379672795282,-25.761282486092234
-17.16340737125713,-25.756975081199588
-17.158435069718976,-25.75266628161733
-17.153462768180823,-25.748356087004368
-17.14849046664267,-25.744044497019615
-17.143518165104517,-25.739731511321903
-17.138545863566357,-25.735417129570017
-17.133573562028204,-25.73110135142271
-17.12860126049005,-25.726784176538644
-17.123628958951898,-25.722465604576495
-17.118656657413744,-25.718145635194883
-17.11368435587559,-25.71382426805237
-17.10871205433744,-25.70950150280747
-17.103739752799285,-25.70517733911862
-17.098767451261132,-25.700851776644285
-17.09379514972298,-25.696524815042817
-17.08882284818482,-25.692196453972546
-17.083850546646666,-25.687866693091824
-17.078878245108513,-25.683535532058794
-17.07390594357036,-25.679202970531712
-17.068933642032206,-25.674869008168724
-17.063961340494053,-25.670533644627934
-17.0589890389559,-25.6661968795674
-17.054016737417747,-25.661858712645117
-17.049044435879594,-25.657519143519075
-17.04407213434144,-25.653178171847184
-17.03909983280328,-25.648835797287305
-17.034127531265128,-25.64449201949731
-17.029155229726975,-25.640146838134978
-17.02418292818882,-25.635800252857997
-17.01921062665067,-25.631452263324107
-17.014238325112515,-25.62710286919095
-17.009266023574362,-25.622752070116146
-17.00429372203621,-25.61839986575722
-16.999321420498056,-25.61404625577167
-16.994349118959903,-25.609691239817025
-16.989376817421743,-25.605334817550656
-16.98440451588359,-25.60097698862993
-16.979432214345437,-25.5966177527122
-16.974459912807284,-25.592257109454774
-16.96948761126913,-25.587895058514842
-16.964515309730977,-25.58353159954964
-16.959543008192824,-25.579166732216287
-16.95457070665467,-25.574800456171896
-16.949598405116518,-25.570432771073488
-16.944626103578365,-25.56606367657813
-16.939653802040205,-25.56169317234275
-16.93468150050205,-25.557321258024288
-16.9297091989639,-25.55294793327963
-16.924736897425745,-25.548573197765545
-16.919764595887592,-25.54419705113888
-16.91479229434944,-25.539819493056363
-16.909819992811286,-25.535440523174643
-16.904847691273133,-25.53106014115042
-16.89987538973498,-25.526678346640256
-16.89490308819682,-25.522295139300724
