-27.794188059829985,-9.573290277937467
-27.78921575829183,-9.572898984983809
-27.78424345675368,-9.572507473584967
-27.779271155215525,-9.572115743647037
-27.774298853677372,-9.571723795076075
-27.769326552139216,-9.571331627778111
-27.764354250601063,-9.57093924165915
-27.75938194906291,-9.570546636625147
-27.754409647524756,-9.570153812582042
-27.749437345986603,-9.56976076943575
-27.744465044448447,-9.569367507092133
-27.739492742910294,-9.568974025457036
-27.73452044137214,-9.568580324436288
-27.729548139833987,-9.568186403935643
-27.724575838295834,-9.567792263860856
-27.719603536757678,-9.567397904117653
-27.714631235219525,-9.567003324611703
-27.70965893368137,-9.566608525248698
-27.70468663214322,-9.56621350593422
-27.69971433060506,-9.565818266573874
-27.69474202906691,-9.565422807073231
-27.689769727528756,-9.56502712733782
-27.684797425990602,-9.564631227273136
-27.67982512445245,-9.564235106784635
-27.674852822914293,-9.563838765777772
-27.66988052137614,-9.563442204157942
-27.664908219837987,-9.563045421830513
-27.659935918299833,-9.562648418700835
-27.65496361676168,-9.562251194674221
-27.649991315223524,-9.561853749655935
-27.64501901368537,-9.561456083551253
-27.640046712147218,-9.561058196265362
-27.635074410609064,-9.560660087703459
-27.63010210907091,-9.560261757770713
-27.625129807532755,-9.559863206372214
-27.6201575059946,-9.55946443341308
-27.61518520445645,-9.559065438798376
-27.610212902918295,-9.558666222433107
-27.605240601380142,-9.558266784222274
-27.600268299841986,-9.557867124070862
-27.595295998303833,-9.557467241883785
-27.59032369676568,-9.557067137565967
-27.585351395227526,-9.55666681102226
-27.580379093689373,-9.556266262157518
-27.575406792151217,-9.555865490876549
-27.570434490613064,-9.55546449708411
-27.56546218907491,-9.555063280684974
-27.560489887536757,-9.554661841583846
-27.555517585998604,-9.554260179685404
-27.550545284460448,-9.553858294894315
-27.545572982922295,-9.553456187115188
-27.54060068138414,-9.553053856252612
-27.53562837984599,-9.552651302211151
-27.530656078307835,-9.55224852489533
-27.52568377676968,-9.551845524209638
-27.520711475231526,-9.551442300058536
-27.515739173693373,-9.551038852346469
-27.51076687215522,-9.550635180977839
-27.505794570617066,-9.550231285857
-27.50082226907891,-9.549827166888296
-27.495849967540757,-9.549422823976041
-27.490877666002604,-9.549018257024505
-27.48590536446445,-9.548613465937938
-27.480933062926297,-9.548208450620537
-27.47596076138814,-9.547803210976497
-27.470988459849988,-9.547397746909954
-27.466016158311835,-9.546992058325031
-27.46104385677368,-9.54658614512582
-27.456071555235525,-9.54618000721637
-27.45109925369737,-9.545773644500716
-27.44612695215922,-9.545367056882826
-27.441154650621066,-9.544960244266685
-27.436182349082912,-9.544553206556204
-27.431210047544756,-9.544145943655295
-27.426237746006603,-9.543738455467805
-27.42126544446845,-9.54333074189759
-27.416293142930297,-9.542922802848437
-27.411320841392143,-9.542514638224125
-27.406348539853987,-9.54210624792838
-27.401376238315834,-9.541697631864933
-27.39640393677768,-9.54128878993743
-27.391431635239528,-9.540879722049556
-27.386459333701374,-9.5404704281049
-27.381487032163218,-9.540060908007042
-27.376514730625065,-9.539651161659538
-27.37154242908691,-9.539241188965901
-27.36657012754876,-9.538830989829645
-27.361597826010605,-9.538420564154178
-27.35662552447245,-9.538009911842972
-27.351653222934296,-9.537599032799386
-27.346680921396143,-9.5371879269268
-27.34170861985799,-9.536776594128531
-27.336736318319836,-9.536365034307886
-27.33176401678168,-9.53595324736814
-27.326791715243527,-9.535541233212493
-27.321819413705374,-9.535128991744186
-27.31684711216722,-9.534716522866374
-27.311874810629067,-9.534303826482205
-27.30690250909091,-9.533890902494774
-27.301930207552758,-9.533477750807167
-27.296957906014605,-9.533064371322423
-27.29198560447645,-9.532650763943574
-27.2870133029383,-9.532236928573578
-27.28204100140014,-9.531822865115394
-27.27706869986199,-9.531408573471943
-27.272096398323836,-9.530994053546113
-27.267124096785682,-9.530579305240753
-27.26215179524753,-9.530164328458696
-27.257179493709373,-9.52974912310272
-27.25220719217122,-9.529333689075601
-27.247234890633067,-9.528918026280062
-27.242262589094913,-9.528502134618792
-27.23729028755676,-9.528086013994482
-27.232317986018604,-9.52766966430973
-27.22734568448045,-9.527253085467155
-27.222373382942298,-9.52683627736934
-27.217401081404144,-9.52641923991881
-27.212428779865988,-9.52600197301807
-27.207456478327835,-9.525584476569602
-27.20248417678968,-9.525166750475847
-27.19751187525153,-9.524748794639216
-27.192539573713375,-9.524330608962092
-27.18756727217522,-9.523912193346824
-27.182594970637066,-9.523493547695718
-27.177622669098913,-9.523074671911079
-27.17265036756076,-9.522655565895146
-27.167678066022606,-9.522236229550149
-27.16270576448445,-9.521816662778276
-27.157733462946297,-9.521396865481671
-27.152761161408144,-9.520976837562484
-27.14778885986999,-9.520556578922797
-27.142816558331837,-9.520136089464678
-27.13784425679368,-9.519715369090145
-27.132871955255528,-9.519294417701214
-27.127899653717375,-9.518873235199855
-27.12292735217922,-9.518451821487993
-27.11795505064107,-9.518030176467523
-27.112982749102912,-9.51760830004034
-27.10801044756476,-9.517186192108275
-27.103038146026606,-9.516763852573138
-27.098065844488453,-9.516341281336702
-27.0930935429503,-9.515918478300723
-27.088121241412143,-9.515495443366905
-27.08314893987399,-9.515072176436941
-27.078176638335837,-9.514648677412458
-27.073204336797684,-9.514224946195096
-27.06823203525953,-9.513800982686444
-27.063259733721374,-9.513376786788047
-27.05828743218322,-9.512952358401417
-27.053315130645068,-9.512527697428062
-27.048342829106915,-9.512102803769448
-27.04337052756876,-9.511677677326983
-27.038398226030605,-9.511252318002073
-27.03342592449245,-9.510826725696075
-27.0284536229543,-9.510400900310328
-27.023481321416146,-9.509974841746144
-27.018509019877992,-9.509548549904764
-27.013536718339836,-9.509122024687448
-27.008564416801683,-9.508695265995389
-27.00359211526353,-9.508268273729774
-26.998619813725377,-9.507841047791716
-26.993647512187223,-9.507413588082343
-26.988675210649067,-9.506985894502737
-26.983702909110914,-9.506557966953945
-26.97873060757276,-9.506129805336958
-26.973758306034608,-9.505701409552774
-26.96878600449645,-9.505272779502349
-26.963813702958298,-9.504843915086594
-26.958841401420145,-9.50441481620639
-26.95386909988199,-9.5039854827626
-26.94889679834384,-9.50355591465604
-26.943924496805682,-9.503126111787502
-26.93895219526753,-9.502696074057758
-26.933979893729376,-9.502265801367505
-26.929007592191223,-9.501835293617471
-26.92403529065307,-9.501404550708296
-26.919062989114913,-9.50097357254061
-26.91409068757676,-9.500542359015038
-26.909118386038607,-9.500110910032115
-26.904146084500454,-9.499679225492402
-26.8991737829623,-9.499247305296388
-26.894201481424144,-9.498815149344543
-26.88922917988599,-9.498382757537309
-26.884256878347838,-9.497950129775106
-26.879284576809685,-9.497517265958285
-26.87431227527153,-9.497084165987227
-26.869339973733375,-9.496650829762205
-26.864367672195222,-9.49621725718351
-26.85939537065707,-9.495783448151403
-26.854423069118916,-9.495349402566092
-26.849450767580763,-9.494915120327756
-26.844478466042606,-9.49448060133655
-26.839506164504453,-9.494045845492604
-26.8345338629663,-9.493610852695985
-26.829561561428147,-9.493175622846767
-26.824589259889994,-9.492740155844968
-26.819616958351837,-9.492304451590586
-26.814644656813684,-9.491868509983558
-26.80967235527553,-9.491432330923844
-26.804700053737378,-9.49099591431132
-26.799727752199225,-9.49055926004585
-26.794755450661068,-9.490122368027292
-26.789783149122915,-9.489685238155408
-26.78481084758476,-9.489247870329987
-26.77983854604661,-9.488810264450754
-26.774866244508456,-9.48837242041743
-26.7698939429703,-9.487934338129676
-26.764921641432146,-9.48749601748713
-26.759949339893993,-9.487057458389415
-26.75497703835584,-9.48661866073608
-26.750004736817683,-9.486179624426688
-26.74503243527953,-9.485740349360757
-26.740060133741377,-9.485300835437751
-26.735087832203224,-9.484861082557124
-26.73011553066507,-9.484421090618284
-26.725143229126914,-9.483980859520626
-26.72017092758876,-9.483540389163505
-26.715198626050608,-9.483099679446227
-26.710226324512455,-9.48265873026809
-26.7052540229743,-9.482217541528337
-26.700281721436145,-9.48177611312621
-26.695309419897992,-9.481334444960877
-26.69033711835984,-9.480892536931528
-26.685364816821686,-9.480450388937266
-26.680392515283533,-9.480008000877175
-26.675420213745376,-9.479565372650349
-26.670447912207223,-9.479122504155809
-26.66547561066907,-9.47867939529254
-26.660503309130917,-9.478236045959521
-26.655531007592764,-9.477792456055685
-26.650558706054607,-9.477348625479934
-26.645586404516454,-9.476904554131133
-26.6406141029783,-9.476460241908132
-26.635641801440148,-9.476015688709719
-26.630669499901995,-9.475570894434686
-26.625697198363838,-9.475125858981773
-26.620724896825685,-9.474680582249668
-26.615752595287532,-9.474235064137075
-26.61078029374938,-9.47378930454263
-26.605807992211226,-9.473343303364945
-26.60083569067307,-9.472897060502595
-26.595863389134916,-9.47245057585415
-26.590891087596763,-9.472003849318101
-26.58591878605861,-9.471556880792948
-26.580946484520457,-9.471109670177135
-26.5759741829823,-9.470662217369094
-26.571001881444147,-9.470214522267204
-26.566029579905994,-9.46976658476982
-26.56105727836784,-9.469318404775274
-26.556084976829688,-9.468869982181854
-26.55111267529153,-9.468421316887813
-26.546140373753378,-9.467972408791388
-26.541168072215225,-9.467523257790775
-26.53619577067707,-9.467073863784126
-26.53122346913892,-9.466624226669579
-26.526251167600762,-9.466174346345234
-26.52127886606261,-9.465724222709152
-26.516306564524456,-9.465273855659369
-26.511334262986303,-9.464823245093902
-26.506361961448146,-9.464372390910686
-26.501389659909993,-9.463921293007692
-26.49641735837184,-9.463469951282809
-26.491445056833687,-9.463018365633916
-26.486472755295534,-9.462566535958862
-26.481500453757377,-9.462114462155428
-26.476528152219224,-9.461662144121423
-26.47155585068107,-9.461209581754563
-26.466583549142918,-9.46075677495258
-26.461611247604765,-9.460303723613153
-26.456638946066608,-9.459850427633919
-26.451666644528455,-9.459396886912499
-26.446694342990302,-9.458943101346472
-26.44172204145215,-9.458489070833402
-26.436749739913996,-9.458034795270793
-26.43177743837584,-9.457580274556129
-26.426805136837686,-9.457125508586877
-26.421832835299533,-9.456670497260454
-26.41686053376138,-9.45621524047424
-26.411888232223227,-9.455759738125609
-26.40691593068507,-9.455303990111874
-26.401943629146917,-9.45484799633033
-26.396971327608764,-9.454391756678241
-26.39199902607061,-9.453935271052833
-26.387026724532458,-9.453478539351302
-26.3820544229943,-9.453021561470804
-26.377082121456148,-9.452564337308479
-26.372109819917995,-9.452106866761422
-26.36713751837984,-9.451649149726714
-26.36216521684169,-9.451191186101358
-26.357192915303532,-9.450732975782387
-26.35222061376538,-9.450274518666756
-26.347248312227226,-9.4498158146514
-26.342276010689073,-9.449356863633236
-26.33730370915092,-9.448897665509126
-26.332331407612763,-9.448438220175918
-26.32735910607461,-9.447978527530408
-26.322386804536457,-9.44751858746938
-26.317414502998304,-9.447058399889585
-26.31244220146015,-9.446597964687713
-26.307469899921994,-9.44613728176047
-26.30249759838384,-9.44567635100448
-26.297525296845688,-9.445215172316374
-26.292552995307535,-9.44475374559272
-26.28758069376938,-9.444292070730063
-26.282608392231225,-9.443830147624933
-26.277636090693072,-9.443367976173821
-26.27266378915492,-9.442905556273155
-26.267691487616766,-9.442442887819382
-26.26271918607861,-9.441979970708864
-26.257746884540456,-9.441516804837981
-26.252774583002303,-9.441053390103033
-26.24780228146415,-9.44058972640032
-26.242829979925997,-9.4401258136261
-26.23785767838784,-9.439661651676603
-26.232885376849687,-9.43919724044802
-26.227913075311534,-9.43873257983651
-26.22294077377338,-9.438267669738206
-26.217968472235228,-9.437802510049192
-26.21299617069707,-9.437337100665536
-26.208023869158918,-9.436871441483284
-26.203051567620765,-9.436405532398407
-26.198079266082612,-9.435939373306894
-26.19310696454446,-9.435472964104681
-26.188134663006302,-9.43500630468765
-26.18316236146815,-9.434539394951683
-26.178190059929996,-9.434072234792612
-26.173217758391843,-9.433604824106249
-26.16824545685369,-9.433137162788364
-26.163273155315533,-9.43266925073469
-26.15830085377738,-9.432201087840935
-26.153328552239227,-9.431732674002777
-26.148356250701074,-9.431264009115859
-26.14338394916292,-9.430795093075789
-26.138411647624764,-9.430325925778138
-26.13343934608661,-9.429856507118453
-26.128467044548458,-9.429386836992256
-26.123494743010305,-9.428916915295023
-26.11852244147215,-9.4284467419222
-26.113550139933995,-9.427976316769188
-26.108577838395842,-9.427505639731391
-26.10360553685769,-9.427034710704152
-26.098633235319536,-9.426563529582785
-26.093660933781383,-9.426092096262568
-26.088688632243226,-9.425620410638775
-26.083716330705073,-9.425148472606601
-26.07874402916692,-9.424676282061247
-26.073771727628767,-9.424203838897872
-26.068799426090614,-9.423731143011594
-26.063827124552457,-9.423258194297496
-26.058854823014304,-9.422784992650646
-26.05388252147615,-9.422311537966058
-26.048910219937998,-9.421837830138736
-26.043937918399845,-9.421363869063631
-26.038965616861688,-9.42088965463568
-26.033993315323535,-9.42041518674977
-26.029021013785382,-9.419940465300767
-26.02404871224723,-9.4194654901835
-26.019076410709072,-9.418990261292771
-26.01410410917092,-9.418514778523331
-26.009131807632766,-9.418039041769921
-26.004159506094613,-9.417563050927255
-25.99918720455646,-9.417086805889976
-25.994214903018303,-9.416610306552732
-25.98924260148015,-9.41613355281012
-25.984270299941997,-9.41565654455672
-25.979297998403844,-9.41517928168706
-25.97432569686569,-9.414701764095646
-25.969353395327534,-9.414223991676947
-25.96438109378938,-9.413745964325406
-25.959408792251228,-9.413267681935428
-25.954436490713075,-9.412789144401403
-25.949464189174922,-9.412310351617649
-25.944491887636765,-9.411831303478479
-25.939519586098612,-9.411351999878184
-25.93454728456046,-9.410872440710996
-25.929574983022306,-9.410392625871127
-25.924602681484153,-9.409912555252767
-25.919630379945996,-9.40943222875005
-25.914658078407843,-9.408951646257098
-25.90968577686969,-9.408470807667985
-25.904713475331537,-9.407989712876766
-25.899741173793384,-9.407508361777454
-25.894768872255227,-9.407026754264031
-25.889796570717074,-9.406544890230453
-25.88482426917892,-9.406062769570626
-25.879851967640768,-9.405580392178447
-25.874879666102615,-9.405097757947772
-25.869907364564458,-9.404614866772404
-25.864935063026305,-9.404131718546157
-25.859962761488152,-9.40364831316276
-25.85499045995,-9.403164650515942
-25.850018158411846,-9.402680730499405
-25.84504585687369,-9.402196553006801
-25.840073555335536,-9.401712117931751
-25.835101253797383,-9.401227425167846
-25.83012895225923,-9.400742474608647
-25.825156650721077,-9.40025726614768
-25.82018434918292,-9.39977179967844
-25.815212047644767,-9.399286075094384
-25.810239746106614,-9.398800092288957
-25.80526744456846,-9.398313851155539
-25.800295143030308,-9.397827351587496
-25.79532284149215,-9.397340593478164
-25.790350539953998,-9.396853576720837
-25.785378238415845,-9.396366301208777
-25.780405936877692,-9.395878766835224
-25.775433635339535,-9.39539097349338
-25.770461333801382,-9.3949029210764
-25.76548903226323,-9.394414609477424
-25.760516730725076,-9.393926038589568
-25.755544429186923,-9.393437208305889
-25.750572127648766,-9.392948118519415
-25.745599826110613,-9.392458769123165
-25.74062752457246,-9.391969160010108
-25.735655223034307,-9.391479291073178
-25.730682921496154,-9.390989162205296
-25.725710619957997,-9.390498773299301
-25.720738318419844,-9.390008124248068
-25.71576601688169,-9.38951721494439
-25.710793715343538,-9.389026045281046
-25.705821413805385,-9.388534615150766
-25.70084911226723,-9.388042924446276
-25.695876810729075,-9.387550973060257
-25.690904509190922,-9.38705876088534
-25.68593220765277,-9.386566287814137
-25.680959906114616,-9.386073553739239
-25.67598760457646,-9.38558055855318
-25.671015303038306,-9.385087302148483
-25.666043001500153,-9.384593784417609
-25.661070699962,-9.384100005253023
-25.656098398423847,-9.383605964547142
-25.65112609688569,-9.383111662192352
-25.646153795347537,-9.382617098080985
-25.641181493809384,-9.382122272105375
-25.63620919227123,-9.381627184157795
-25.631236890733078,-9.381131834130507
-25.62626458919492,-9.380636221915715
-25.621292287656768,-9.380140347405629
-25.616319986118615,-9.379644210492383
-25.611347684580462,-9.379147811068098
-25.60637538304231,-9.37865114902487
-25.601403081504152,-9.378154224254741
-25.596430779966,-9.377657036649747
-25.591458478427846,-9.377159586101886
-25.586486176889693,-9.376661872503083
-25.58151387535154,-9.376163895745293
-25.576541573813383,-9.375665655720399
-25.57156927227523,-9.375167152320245
-25.566596970737077,-9.37466838543668
-25.561624669198924,-9.374169354961468
-25.55665236766077,-9.373670060786395
-25.551680066122614,-9.37317050280318
-25.54670776458446,-9.372670680903514
-25.541735463046308,-9.372170594979062
-25.536763161508155,-9.371670244921447
-25.53179085997,-9.37116963062228
-25.526818558431845,-9.370668751973113
-25.521846256893692,-9.37016760886548
-25.51687395535554,-9.369666201190865
-25.511901653817386,-9.369164528840761
-25.50692935227923,-9.36866259170657
-25.501957050741076,-9.36816038967971
-25.496984749202923,-9.367657922651542
-25.49201244766477,-9.367155190513405
-25.487040146126617,-9.366652193156595
-25.48206784458846,-9.366148930472377
-25.477095543050307,-9.365645402351994
-25.472123241512154,-9.365141608686644
-25.467150939974,-9.364637549367497
-25.462178638435848,-9.364133224285677
-25.45720633689769,-9.36362863333232
-25.452234035359538,-9.363123776398464
-25.447261733821385,-9.362618653375167
-25.442289432283232,-9.36211326415342
-25.43731713074508,-9.361607608624212
-25.432344829206922,-9.361101686678463
-25.42737252766877,-9.360595498207106
-25.422400226130616,-9.36008904310099
-25.417427924592463,-9.359582321250969
-25.41245562305431,-9.35907533254785
-25.407483321516153,-9.358568076882404
-25.402511019978,-9.358060554145371
-25.397538718439847,-9.357552764227473
-25.392566416901694,-9.35704470701938
-25.38759411536354,-9.356536382411731
-25.382621813825384,-9.356027790295144
-25.37764951228723,-9.355518930560185
-25.372677210749078,-9.35500980309742
-25.367704909210925,-9.354500407797355
-25.362732607672772,-9.353990744550458
-25.357760306134615,-9.353480813247183
-25.352788004596462,-9.35297061377794
-25.34781570305831,-9.35246014603312
-25.342843401520156,-9.351949409903053
-25.337871099982003,-9.35143840527808
-25.332898798443846,-9.350927132048461
-25.327926496905693,-9.35041559010445
-25.32295419536754,-9.349903779336275
-25.317981893829387,-9.349391699634099
-25.313009592291234,-9.34887935088809
-25.308037290753077,-9.348366732988358
-25.303064989214924,-9.347853845824993
-25.29809268767677,-9.347340689288043
-25.293120386138618,-9.346827263267523
-25.28814808460046,-9.346313567653421
-25.28317578306231,-9.345799602335699
-25.278203481524155,-9.345285367204273
-25.273231179986002,-9.344770862149018
-25.26825887844785,-9.344256087059803
-25.263286576909692,-9.343741041826442
-25.25831427537154,-9.343225726338739
-25.253341973833386,-9.34271014048642
-25.248369672295233,-9.342194284159229
-25.24339737075708,-9.341678157246852
-25.238425069218923,-9.34116175963895
-25.23345276768077,-9.340645091225124
-25.228480466142617,-9.340128151894998
-25.223508164604464,-9.339610941538101
-25.21853586306631,-9.339093460043982
-25.213563561528154,-9.338575707302116
-25.20859125999,-9.338057683201965
-25.203618958451848,-9.33753938763296
-25.198646656913695,-9.33702082048449
-25.193674355375542,-9.33650198164592
-25.188702053837385,-9.335982871006568
-25.183729752299232,-9.335463488455735
-25.17875745076108,-9.334943833882683
-25.173785149222926,-9.334423907176644
-25.168812847684773,-9.333903708226796
-25.163840546146616,-9.333383236922323
-25.158868244608463,-9.332862493152344
-25.15389594307031,-9.332341476805949
-25.148923641532157,-9.33182018777222
-25.143951339994004,-9.331298625940162
-25.138979038455847,-9.330776791198785
-25.134006736917694,-9.330254683437058
-25.12903443537954,-9.329732302543917
-25.124062133841388,-9.329209648408238
-25.119089832303235,-9.328686720918906
-25.11411753076508,-9.328163519964747
-25.109145229226925,-9.327640045434569
-25.104172927688772,-9.327116297217113
-25.09920062615062,-9.326592275201143
-25.094228324612466,-9.326067979275344
-25.08925602307431,-9.325543409328382
-25.084283721536156,-9.325018565248904
-25.079311419998003,-9.324493446925493
-25.07433911845985,-9.323968054246732
-25.069366816921697,-9.323442387101146
-25.06439451538354,-9.322916445377247
-25.059422213845387,-9.322390228963503
-25.054449912307234,-9.321863737748341
-25.04947761076908,-9.32133697162017
-25.044505309230924,-9.320809930467357
-25.03953300769277,-9.32028261417825
-25.03456070615462,-9.319755022641143
-25.029588404616465,-9.31922715574431
-25.024616103078312,-9.318699013375987
-25.019643801540155,-9.318170595424382
-25.014671500002002,-9.317641901777664
-25.00969919846385,-9.317112932323976
-25.004726896925696,-9.316583686951427
-24.999754595387543,-9.316054165548072
-24.994782293849386,-9.315524368001975
-24.989809992311233,-9.31499429420113
-24.98483769077308,-9.314463944033514
-24.979865389234927,-9.313933317387058
-24.974893087696774,-9.313402414149678
-24.969920786158617,-9.312871234209252
-24.964948484620464,-9.312339777453621
-24.95997618308231,-9.311808043770581
-24.955003881544158,-9.311276033047921
-24.950031580006005,-9.31074374517338
-24.94505927846785,-9.310211180034658
-24.940086976929695,-9.309678337519452
-24.935114675391542,-9.309145217515379
-24.93014237385339,-9.308611819910066
-24.925170072315236,-9.308078144591091
-24.92019777077708,-9.307544191445984
-24.915225469238926,-9.307009960362272
-24.910253167700773,-9.306475451227424
-24.90528086616262,-9.305940663928883
-24.900308564624467,-9.305405598354062
-24.89533626308631,-9.304870254390348
-24.890363961548157,-9.304334631925073
-24.885391660010004,-9.303798730845559
-24.88041935847185,-9.303262551039078
-24.875447056933698,-9.302726092392886
-24.87047475539554,-9.302189354794185
-24.86550245385739,-9.301652338130165
-24.860530152319235,-9.301115042287952
-24.855557850781082,-9.300577467154689
-24.85058554924293,-9.300039612617445
-24.845613247704772,-9.299501478563252
-24.84064094616662,-9.298963064879148
-24.835668644628466,-9.2984243714521
-24.830696343090313,-9.297885398169058
-24.82572404155216,-9.297346144916938
-24.820751740014003,-9.296806611582623
-24.81577943847585,-9.296266798052958
-24.810807136937697,-9.295726704214768
-24.805834835399544,-9.295186329954833
-24.800862533861388,-9.294645675159886
-24.795890232323234,-9.29410473971667
-24.79091793078508,-9.293563523511846
-24.78594562924693,-9.293022026432075
-24.780973327708775,-9.292480248363967
-24.77600102617062,-9.291938189194111
-24.771028724632465,-9.291395848809062
-24.766056423094312,-9.290853227095333
-24.76108412155616,-9.2903103239394
-24.756111820018006,-9.289767139227717
-24.75113951847985,-9.28922367284672
-24.746167216941696,-9.288679924682764
-24.741194915403543,-9.28813589462223
-24.73622261386539,-9.28759158255142
-24.731250312327237,-9.287046988356623
-24.72627801078908,-9.286502111924092
-24.721305709250927,-9.285956953140042
-24.716333407712774,-9.285411511890665
-24.71136110617462,-9.284865788062108
-24.706388804636468,-9.284319781540503
-24.70141650309831,-9.283773492211925
-24.69644420156016,-9.28322691996242
-24.691471900022005,-9.28268006467803
-24.686499598483852,-9.282132926244728
-24.6815272969457,-9.281585504548463
-24.676554995407542,-9.281037799475168
-24.67158269386939,-9.280489810910726
-24.666610392331236,-9.27994153874099
-24.661638090793083,-9.279392982851778
-24.65666578925493,-9.278844143128886
-24.651693487716773,-9.278295019458069
-24.64672118617862,-9.277745611725033
-24.641748884640467,-9.277195919815487
-24.636776583102314,-9.276645943615069
-24.63180428156416,-9.276095683009409
-24.626831980026004,-9.275545137884098
-24.62185967848785,-9.274994308124697
-24.6168873769497,-9.274443193616712
-24.611915075411545,-9.273891794245644
-24.606942773873392,-9.273340109896957
-24.601970472335235,-9.272788140456049
-24.596998170797082,-9.272235885808321
-24.59202586925893,-9.271683345839142
-24.587053567720776,-9.271130520433823
-24.582081266182623,-9.270577409477662
-24.577108964644466,-9.27002401285591
-24.572136663106313,-9.269470330453785
-24.56716436156816,-9.26891636215649
-24.562192060030007,-9.268362107849175
-24.55721975849185,-9.267807567416968
-24.552247456953697,-9.267252740744956
-24.547275155415544,-9.266697627718196
-24.54230285387739,-9.26614222822172
-24.537330552339238,-9.265586542140507
-24.53235825080108,-9.265030569359528
-24.52738594926293,-9.264474309763697
-24.522413647724775,-9.263917763237915
-24.517441346186622,-9.26336092966704
-24.51246904464847,-9.262803808935887
-24.507496743110313,-9.262246400929254
-24.50252444157216,-9.261688705531904
-24.497552140034006,-9.261130722628556
-24.492579838495853,-9.260572452103899
-24.4876075369577,-9.260013893842602
-24.482635235419544,-9.259455047729288
-24.47766293388139,-9.258895913648551
-24.472690632343237,-9.25833649148493
-24.467718330805084,-9.257776781122983
-24.46274602926693,-9.25721678244719
-24.457773727728775,-9.256656495342
-24.45280142619062,-9.256095919691855
-24.44782912465247,-9.255535055381136
-24.442856823114315,-9.254973902294205
-24.437884521576162,-9.25441246031539
-24.432912220038006,-9.253850729328997
-24.427939918499852,-9.253288709219264
-24.4229676169617,-9.252726399870435
-24.417995315423546,-9.252163801166692
-24.413023013885393,-9.251600912992204
-24.408050712347237,-9.251037735231098
-24.403078410809083,-9.25047426776746
-24.39810610927093,-9.249910510485357
-24.393133807732777,-9.249346463268816
-24.388161506194624,-9.248782126001828
-24.383189204656468,-9.24821749856835
-24.378216903118314,-9.24765258085232
-24.37324460158016,-9.247087372737631
-24.36827230004201,-9.24652187410813
-24.363299998503855,-9.24595608484766
-24.3583276969657,-9.24539000484001
-24.353355395427545,-9.244823633968945
-24.348383093889392,-9.24425697211818
-24.34341079235124,-9.243690019171424
-24.338438490813086,-9.243122775012335
-24.33346618927493,-9.242555239524544
-24.328493887736776,-9.241987412591635
-24.323521586198623,-9.241419294097176
-24.31854928466047,-9.240850883924702
-24.313576983122314,-9.24028218195769
-24.30860468158416,-9.239713188079616
-24.303632380046007,-9.239143902173911
-24.298660078507854,-9.23857432412396
-24.2936877769697,-9.238004453813124
-24.288715475431545,-9.237434291124742
-24.28374317389339,-9.236863835942103
-24.27877087235524,-9.236293088148473
-24.273798570817085,-9.235722047627075
-24.268826269278932,-9.235150714261104
-24.263853967740776,-9.234579087933724
-24.258881666202623,-9.234007168528075
-24.25390936466447,-9.23343495592723
-24.248937063126316,-9.232862450014265
-24.243964761588163,-9.232289650672213
-24.238992460050007,-9.23171655778406
-24.234020158511854,-9.231143171232773
-24.2290478569737,-9.230569490901278
-24.224075555435547,-9.22999551667247
-24.219103253897394,-9.229421248429224
-24.214130952359238,-9.228846686054348
-24.209158650821085,-9.228271829430659
-24.20418634928293,-9.227696678440898
-24.19921404774478,-9.227121232967805
-24.194241746206625,-9.226545492894088
-24.18926944466847,-9.225969458102389
-24.184297143130316,-9.225393128475353
-24.179324841592162,-9.224816503895555
-24.17435254005401,-9.224239584245584
-24.169380238515856,-9.22366236940796
-24.1644079369777,-9.22308485926516
-24.159435635439547,-9.222507053699674
-24.154463333901393,-9.22192895259391
-24.14949103236324,-9.221350555830275
-24.144518730825087,-9.220771863291123
-24.13954642928693,-9.220192874858805
-24.134574127748778,-9.2196135904156
-24.129601826210624,-9.219034009843762
-24.12462952467247,-9.218454133025533
-24.11965722313432,-9.217873959843109
-24.11468492159616,-9.217293490178651
-24.10971262005801,-9.216712723914288
-24.104740318519855,-9.216131660932115
-24.099768016981702,-9.215550301114193
-24.09479571544355,-9.214968644342555
-24.089823413905393,-9.214386690499193
-24.08485111236724,-9.213804439466072
-24.079878810829086,-9.213221891125128
-24.074906509290933,-9.212639045358241
-24.069934207752777,-9.212055902047288
-24.064961906214624,-9.211472461074084
-24.05998960467647,-9.21088872232045
-24.055017303138317,-9.210304685668119
-24.050045001600164,-9.209720350998836
-24.045072700062008,-9.209135718194304
-24.040100398523855,-9.208550787136167
-24.0351280969857,-9.207965557706066
-24.03015579544755,-9.207380029785588
-24.025183493909395,-9.206794203256305
-24.02021119237124,-9.206208077999744
-24.015238890833086,-9.205621653897396
-24.010266589294933,-9.205034930830731
-24.00529428775678,-9.204447908681175
-24.000321986218626,-9.203860587330118
-23.99534968468047,-9.203272966658927
-23.990377383142317,-9.202685046548932
-23.985405081604164,-9.202096826881426
-23.98043278006601,-9.20150830753767
-23.975460478527857,-9.2009194883989
-23.9704881769897,-9.200330369346299
-23.965515875451548,-9.199740950261049
-23.960543573913395,-9.199151231024256
-23.95557127237524,-9.198561211517031
-23.95059897083709,-9.197970891620432
-23.94562666929893,-9.197380271215485
-23.94065436776078,-9.196789350183192
-23.935682066222626,-9.196198128404511
-23.930709764684472,-9.195606605760357
