-40.5829476159616,-31.564008273906556
-40.57797531442344,-31.56345366759623
-40.573003012885295,-31.56289877741122
-40.568030711347134,-31.5623436032438
-40.56305840980898,-31.561788144986163
-40.55808610827083,-31.561232402530567
-40.553113806732675,-31.56067637576909
-40.54814150519452,-31.56012006459396
-40.54316920365637,-31.559563468897213
-40.538196902118216,-31.559006588570877
-40.53322460058006,-31.558449423507035
-40.52825229904191,-31.557891973597656
-40.52327999750375,-31.55733423873467
-40.518307695965596,-31.556776218810043
-40.51333539442744,-31.556217913715624
-40.50836309288929,-31.555659323343242
-40.50339079135114,-31.55510044758476
-40.498418489812984,-31.554541286331965
-40.49344618827483,-31.553981839476585
-40.48847388673668,-31.55342210691028
-40.483501585198525,-31.552862088524822
-40.478529283660365,-31.552301784211817
-40.47355698212222,-31.55174119386285
-40.46858468058406,-31.55118031736954
-40.463612379045905,-31.5506191546234
-40.45864007750775,-31.550057705515933
-40.4536677759696,-31.549495969938636
-40.448695474431446,-31.548933947782906
-40.44372317289329,-31.54837163894019
-40.43875087135514,-31.547809043301832
-40.43377856981698,-31.547246160759105
-40.428806268278834,-31.54668299120343
-40.42383396674067,-31.54611953452599
-40.41886166520252,-31.545555790618078
-40.41388936366437,-31.544991759370816
-40.408917062126214,-31.54442744067539
-40.40394476058806,-31.543862834422917
-40.39897245904991,-31.54329794050455
-40.394000157511755,-31.542732758811255
-40.3890278559736,-31.54216728923412
-40.38405555443545,-31.541601531664103
-40.37908325289729,-31.54103548599214
-40.374110951359135,-31.540469152109186
-40.36913864982098,-31.5399025299061
-40.36416634828283,-31.53933561927378
-40.359194046744676,-31.538768420102954
-40.35422174520652,-31.538200932284454
-40.34924944366837,-31.537633155709024
-40.34427714213022,-31.537065090267394
-40.339304840592064,-31.5364967358502
-40.334332539053904,-31.535928092348062
-40.32936023751576,-31.535359159651648
-40.3243879359776,-31.5347899376515
-40.319415634439444,-31.534220426238136
-40.31444333290129,-31.5336506253021
-40.30947103136314,-31.53308053473383
-40.304498729824985,-31.532510154423747
-40.29952642828683,-31.531939484262292
-40.29455412674868,-31.531368524139754
-40.289581825210526,-31.530797273946536
-40.28460952367237,-31.530225733572884
-40.27963722213421,-31.5296539029091
-40.27466492059606,-31.52908178184534
-40.269692619057906,-31.528509370271873
-40.26472031751975,-31.52793666807879
-40.2597480159816,-31.527363675156273
-40.25477571444345,-31.526790391394332
-40.249803412905294,-31.526216816683053
-40.24483111136714,-31.52564295091249
-40.23985880982899,-31.525068793972515
-40.23488650829083,-31.52449434575317
-40.22991420675268,-31.52391960614431
-40.22494190521452,-31.523344575035882
-40.21996960367637,-31.522769252317616
-40.214997302138215,-31.522193637879454
-40.21002500060006,-31.521617731611002
-40.20505269906191,-31.52104153340213
-40.200080397523756,-31.520465043142494
-40.1951080959856,-31.51988826072176
-40.19013579444744,-31.51931118602955
-40.1851634929093,-31.518733818955486
-40.18019119137114,-31.518156159389076
-40.17521888983298,-31.517578207219866
-40.17024658829483,-31.516999962337422
-40.16527428675668,-31.516421424631087
-40.160301985218524,-31.51584259399038
-40.15532968368037,-31.515263470304596
-40.15035738214222,-31.514684053463164
-40.145385080604065,-31.514104343355324
-40.14041277906591,-31.513524339870408
-40.13544047752775,-31.512944042897683
-40.1304681759896,-31.51236345232632
-40.125495874451445,-31.5117825680455
-40.12052357291329,-31.511201389944393
-40.11555127137514,-31.510619917912038
-40.110578969836986,-31.510038151837595
-40.10560666829883,-31.50945609161
-40.10063436676068,-31.508873737118368
-40.09566206522253,-31.508291088251536
-40.09068976368437,-31.507708144898558
-40.08571746214622,-31.507124906948267
-40.08074516060806,-31.5065413742895
-40.07577285906991,-31.505957546811157
-40.070800557531754,-31.50537342440195
-40.0658282559936,-31.504789006950705
-40.06085595445545,-31.50420429434607
-40.055883652917295,-31.503619286476795
-40.05091135137914,-31.503033983231486
-40.04593904984099,-31.502448384498752
-40.040966748302836,-31.501862490167227
-40.035994446764676,-31.501276300125408
-40.03102214522652,-31.500689814261825
-40.02604984368837,-31.500103032464946
-40.021077542150216,-31.499515954623202
-40.01610524061206,-31.498928580624987
-40.01113293907391,-31.49834091035873
-40.00616063753576,-31.49775294371269
-40.001188335997604,-31.49716468057519
-39.99621603445945,-31.49657612083452
-39.99124373292129,-31.495987264378883
-39.986271431383145,-31.495398111096474
-39.981299129844984,-31.49480866087544
-39.97632682830683,-31.494218913603927
-39.97135452676868,-31.49362886917001
-39.966382225230525,-31.49303852746174
-39.96140992369237,-31.49244788836714
-39.95643762215422,-31.491856951774178
-39.951465320616066,-31.49126571757078
-39.946493019077906,-31.49067418564492
-39.94152071753976,-31.4900823558844
-39.9365484160016,-31.489490228177115
-39.93157611446345,-31.48889780241084
-39.92660381292529,-31.4883050784734
-39.92163151138714,-31.48771205625242
-39.91665920984899,-31.48711873563572
-39.911686908310834,-31.486525116510858
-39.90671460677268,-31.485931198765527
-39.90174230523453,-31.485336982287293
-39.896770003696375,-31.484742466963745
-39.891797702158215,-31.484147652682353
-39.88682540062006,-31.483552539330645
-39.88185309908191,-31.482957126796055
-39.876880797543755,-31.482361414966032
-39.8719084960056,-31.481765403727888
-39.86693619446745,-31.481169092969036
-39.861963892929296,-31.480572482576736
-39.85699159139114,-31.479975572438292
-39.85201928985299,-31.479378362440944
-39.84704698831483,-31.478780852471868
-39.842074686776684,-31.47818304241826
-39.83710238523852,-31.477584932167236
-39.83213008370037,-31.47698652160593
-39.82715778216222,-31.47638781062134
-39.822185480624064,-31.47578879910052
-39.81721317908591,-31.475189486930482
-39.81224087754776,-31.474589873998163
-39.807268576009605,-31.47398996019045
-39.80229627447145,-31.47338974539428
-39.7973239729333,-31.472789229496474
-39.79235167139514,-31.472188412383876
-39.787379369856986,-31.47158729394324
-39.78240706831883,-31.470985874061306
-39.77743476678068,-31.47038415262479
-39.772462465242526,-31.46978212952033
-39.76749016370437,-31.46917980463461
-39.76251786216622,-31.468577177854176
-39.75754556062807,-31.467974249065662
-39.752573259089914,-31.46737101815556
-39.747600957551754,-31.466767485010333
-39.74262865601361,-31.466163649516492
-39.73765635447545,-31.46555951156044
-39.732684052937294,-31.464955071028527
-39.72771175139914,-31.46435032780716
-39.72273944986099,-31.463745281782632
-39.717767148322835,-31.46313993284118
-39.71279484678468,-31.462534280869146
-39.70782254524653,-31.461928325752645
-39.70285024370837,-31.461322067377893
-39.69787794217022,-31.460715505631015
-39.69290564063206,-31.460108640398126
-39.68793333909391,-31.459501471565275
-39.682961037555756,-31.458893999018482
-39.6779887360176,-31.45828622264381
-39.67301643447945,-31.45767814232714
-39.6680441329413,-31.457069757954407
-39.663071831403144,-31.4564610694115
-39.65809952986499,-31.45585207658431
-39.65312722832684,-31.455242779358628
-39.64815492678868,-31.454633177620227
-39.643182625250525,-31.454023271254865
-39.63821032371237,-31.453413060148225
-39.63323802217422,-31.452802544186007
-39.628265720636065,-31.452191723253847
-39.62329341909791,-31.451580597237342
-39.61832111755976,-31.450969166022052
-39.613348816021606,-31.450357429493486
-39.60837651448345,-31.449745387537188
-39.60340421294529,-31.449133040038586
-39.59843191140715,-31.44852038688306
-39.59345960986899,-31.4479074279561
-39.58848730833083,-31.44729416314301
-39.58351500679268,-31.44668059232908
-39.57854270525453,-31.446066715399574
-39.573570403716374,-31.445452532239813
-39.56859810217822,-31.44483804273491
-39.56362580064007,-31.444223246770132
-39.558653499101915,-31.44360814423051
-39.55368119756376,-31.442992735001248
-39.5487088960256,-31.44237701896738
-39.54373659448745,-31.4417609960139
-39.538764292949296,-31.44114466602578
-39.53379199141114,-31.44052802888805
-39.52881968987299,-31.4399110844856
-39.523847388334836,-31.43929383270331
-39.51887508679668,-31.43867627342604
-39.51390278525853,-31.438058406538584
-39.50893048372038,-31.43744023192572
-39.50395818218222,-31.4368217494722
-39.49898588064407,-31.436202959062747
-39.49401357910591,-31.435583860582007
-39.48904127756776,-31.434964453914617
-39.484068976029604,-31.434344738945168
-39.47909667449145,-31.433724715558217
-39.4741243729533,-31.433104383638288
-39.469152071415145,-31.43248374306994
-39.46417976987699,-31.43186279373751
-39.45920746833883,-31.431241535525512
-39.454235166800686,-31.430619968318272
-39.449262865262526,-31.42999809200016
-39.44429056372437,-31.429375906455487
-39.43931826218622,-31.428753411568533
-39.434345960648066,-31.428130607223455
-39.42937365910991,-31.427507493304578
-39.42440135757176,-31.426884069695998
-39.41942905603361,-31.426260336281878
-39.414456754495454,-31.42563629294627
-39.4094844529573,-31.42501193957324
-39.40451215141914,-31.424387276046826
-39.39953984988099,-31.423762302251006
-39.394567548342835,-31.423137018069756
-39.38959524680468,-31.42251142338695
-39.38462294526653,-31.421885518086462
-39.379650643728375,-31.421259302052132
-39.37467834219022,-31.42063277516783
-39.36970604065207,-31.42000593731722
-39.364733739113916,-31.419378788384122
-39.359761437575756,-31.418751328252196
-39.35478913603761,-31.418123556805117
-39.34981683449945,-31.417495473926472
-39.3448445329613,-31.4168670794999
-39.33987223142314,-31.416238373408895
-39.33489992988499,-31.415609355537008
-39.32992762834684,-31.41498002576773
-39.324955326808684,-31.41435038398449
-39.31998302527053,-31.413720430070647
-39.31501072373238,-31.413090163909665
-39.310038422194225,-31.412459585384823
-39.305066120656065,-31.411828694379416
-39.30009381911791,-31.41119749077668
-39.29512151757976,-31.41056597445994
-39.290149216041605,-31.409934145312302
-39.28517691450345,-31.409302003216926
-39.2802046129653,-31.40866954805692
-39.275232311427146,-31.40803677971543
-39.27026000988899,-31.407403698075424
-39.26528770835084,-31.40677030301997
-39.26031540681268,-31.40613659443199
-39.255343105274534,-31.405502572194468
-39.250370803736374,-31.404868236190246
-39.24539850219822,-31.40423358630222
-39.24042620066007,-31.403598622413256
-39.235453899121914,-31.402963344406068
-39.23048159758376,-31.402327752163444
-39.22550929604561,-31.401691845568074
-39.220536994507455,-31.40105562450272
-39.215564692969295,-31.400419088849933
-39.21059239143115,-31.39978223849238
-39.20562008989299,-31.39914507331264
-39.200647788354836,-31.398507593193195
-39.19567548681668,-31.39786979801657
-39.19070318527853,-31.397231687665254
-39.185730883740376,-31.396593262021625
-39.18075858220222,-31.39595452096814
-39.17578628066407,-31.395315464387057
-39.17081397912592,-31.394676092160818
-39.165841677587764,-31.394036404171565
-39.160869376049604,-31.39339640030164
-39.15589707451145,-31.39275608043323
-39.1509247729733,-31.392115444448503
-39.145952471435145,-31.39147449222957
-39.14098016989699,-31.390833223658593
-39.13600786835884,-31.390191638617562
-39.131035566820685,-31.38954973698854
-39.12606326528253,-31.388907518653514
-39.12109096374438,-31.388264983494423
-39.11611866220622,-31.38762213139318
-39.11114636066807,-31.38697896223173
-39.10617405912991,-31.386335475891805
-39.10120175759176,-31.385691672255312
-39.09622945605361,-31.38504755120396
-39.09125715451545,-31.38440311261948
-39.0862848529773,-31.38375835638362
-39.08131255143915,-31.383113282378048
-39.076340249900994,-31.382467890484318
-39.07136794836284,-31.381822180584056
-39.06639564682469,-31.381176152558826
-39.06142334528653,-31.380529806290077
-39.056451043748375,-31.379883141659406
-39.05147874221022,-31.379236158548128
-39.04650644067207,-31.378588856837734
-39.041534139133915,-31.377941236409534
-39.03656183759576,-31.377293297144934
-39.03158953605761,-31.376645038925147
-39.026617234519456,-31.3759964616315
-39.0216449329813,-31.375347565145134
-39.01667263144314,-31.374698349347334
-39.011700329905,-31.374048814119146
-39.00672802836684,-31.37339895934178
-39.001755726828684,-31.372748784896228
-38.99678342529053,-31.372098290663565
-38.99181112375238,-31.371447476524796
-38.986838822214224,-31.37079634236089
-38.98186652067607,-31.37014488805277
-38.97689421913792,-31.369493113481322
-38.97192191759976,-31.368841018527387
-38.96694961606161,-31.36818860307183
-38.96197731452345,-31.36753586699535
-38.9570050129853,-31.366882810178794
-38.952032711447146,-31.36622943250278
-38.94706040990899,-31.365575733848072
-38.94208810837084,-31.3649217140952
-38.937115806832686,-31.36426737312485
-38.93214350529453,-31.363612710817534
-38.92717120375638,-31.362957727053782
-38.92219890221823,-31.362302421714098
-38.91722660068007,-31.361646794678926
-38.912254299141914,-31.36099084582867
-38.90728199760376,-31.36033457504371
-38.90230969606561,-31.359677982204385
-38.897337394527455,-31.359021067191005
-38.8923650929893,-31.358363829883846
-38.88739279145115,-31.357706270163106
-38.882420489912995,-31.35704838790905
-38.87744818837484,-31.356390183001757
-38.87247588683668,-31.355731655321353
-38.867503585298536,-31.355072804747955
-38.862531283760376,-31.35441363116161
-38.85755898222222,-31.3537541344423
-38.85258668068407,-31.35309431446999
-38.84761437914592,-31.35243417112468
-38.84264207760776,-31.351773704286177
-38.83766977606961,-31.351112913834417
-38.83269747453146,-31.35045179964918
-38.827725172993304,-31.349790361610268
-38.82275287145515,-31.34912859959744
-38.81778056991699,-31.348466513490383
-38.81280826837884,-31.347804103168794
-38.807835966840685,-31.34714136851231
-38.80286366530253,-31.346478309400545
-38.79789136376438,-31.345814925713047
-38.792919062226225,-31.34515121732937
-38.78794676068807,-31.344487184128962
-38.78297445914992,-31.343822825991325
-38.778002157611766,-31.34315814279582
-38.773029856073606,-31.342493134421915
-38.76805755453546,-31.341827800748874
-38.7630852529973,-31.341162141656035
-38.75811295145915,-31.340496157022663
-38.753140649920994,-31.339829846728012
-38.74816834838284,-31.33916321065121
-38.74319604684469,-31.33849624867152
-38.738223745306534,-31.337828960667988
-38.73325144376838,-31.337161346519704
-38.72827914223022,-31.336493406105767
-38.723306840692075,-31.33582513930514
-38.718334539153915,-31.335156545996792
-38.71336223761576,-31.33448762605969
-38.70838993607761,-31.33381837937272
-38.703417634539456,-31.33314880581476
-38.6984453330013,-31.332478905264587
-38.69347303146315,-31.331808677601035
-38.688500729924996,-31.331138122702846
-38.68352842838684,-31.33046724044874
-38.67855612684869,-31.329796030717368
-38.67358382531053,-31.329124493387422
-38.66861152377238,-31.32845262833741
-38.663639222234224,-31.32778043544598
-38.65866692069607,-31.327107914591657
-38.65369461915792,-31.32643506565289
-38.648722317619765,-31.325761888508136
-38.64375001608161,-31.3250883830359
-38.63877771454346,-31.32441454911441
-38.633805413005305,-31.32374038662214
-38.628833111467145,-31.323065895437313
-38.623860809929,-31.32239107543828
-38.61888850839084,-31.321715926503167
-38.613916206852686,-31.32104044851021
-38.60894390531453,-31.320364641337633
-38.60397160377638,-31.31968850486345
-38.59899930223823,-31.319012038965802
-38.59402700070007,-31.318335243522757
-38.58905469916192,-31.317658118412258
-38.58408239762377,-31.31698066351233
-38.579110096085614,-31.316302878700863
-38.574137794547454,-31.315624763855766
-38.5691654930093,-31.3149463188549
-38.56419319147115,-31.314267543576115
-38.559220889932995,-31.313588437897135
-38.55424858839484,-31.312909001695775
-38.54927628685669,-31.312229234849692
-38.544303985318535,-31.31154913723658
-38.53933168378038,-31.31086870873405
-38.53435938224223,-31.31018794921973
-38.52938708070407,-31.309506858571176
-38.52441477916592,-31.308825436665906
-38.51944247762776,-31.308143683381388
-38.51447017608961,-31.307461598595108
-38.50949787455146,-31.306779182184414
-38.504525573013304,-31.306096434026713
-38.49955327147515,-31.30541335399936
-38.494580969937,-31.304729941979634
-38.489608668398844,-31.30404619784479
-38.484636366860684,-31.303362121472073
-38.47966406532254,-31.302677712738657
-38.47469176378438,-31.301992971521685
-38.469719462246225,-31.301307897698248
-38.46474716070807,-31.300622491145507
-38.45977485916992,-31.29993675174036
-38.454802557631766,-31.299250679359915
-38.44983025609361,-31.29856427388112
-38.44485795455546,-31.29787753518089
-38.439885653017306,-31.297190463136058
-38.43491335147915,-31.296503057623525
-38.42994104994099,-31.295815318520088
-38.42496874840284,-31.295127245702535
-38.41999644686469,-31.29443883904763
-38.415024145326534,-31.293750098431993
-38.41005184378838,-31.29306102373232
-38.40507954225023,-31.29237161482527
-38.400107240712074,-31.291681871587397
-38.39513493917392,-31.290991793895248
-38.39016263763577,-31.29030138162536
-38.38519033609761,-31.289610634654174
-38.38021803455946,-31.28891955285815
-38.3752457330213,-31.288228136113663
-38.37027343148315,-31.287536384297102
-38.365301129944996,-31.286844297284794
-38.36032882840684,-31.286151874952967
-38.35535652686869,-31.28545911717794
-38.35038422533054,-31.28476602383587
-38.34541192379238,-31.284072594803014
-38.34043962225423,-31.28337882995539
-38.33546732071608,-31.28268472916921
-38.33049501917792,-31.28199029232045
-38.325522717639764,-31.28129551928516
-38.32055041610161,-31.28060040993932
-38.31557811456346,-31.279904964158906
-38.310605813025305,-31.279209181819812
-38.30563351148715,-31.278513062797902
-38.300661209949,-31.277816606969008
-38.295688908410845,-31.277119814208948
-38.29071660687269,-31.276422684393445
-38.28574430533453,-31.27572521739829
-38.280772003796386,-31.27502741309903
-38.275799702258226,-31.274329271371496
-38.27082740072007,-31.273630792091154
-38.26585509918192,-31.272931975133606
-38.26088279764377,-31.27223282037442
-38.255910496105614,-31.271533327689095
-38.25093819456746,-31.27083349695302
-38.24596589302931,-31.27013332804171
-38.24099359149115,-31.26943282083045
-38.236021289953,-31.268731975194665
-38.23104898841484,-31.2680307910096
-38.22607668687669,-31.267329268150593
-38.221104385338535,-31.26662740649281
-38.21613208380038,-31.265925205911465
-38.21115978226223,-31.265222666281723
-38.206187480724076,-31.26451978747871
-38.20121517918592,-31.26381656937746
-38.19624287764777,-31.263113011853072
-38.191270576109616,-31.262409114780507
-38.186298274571456,-31.261704878034777
-38.1813259730333,-31.261000301490757
-38.17635367149515,-31.26029538502339
-38.171381369957,-31.259590128507437
-38.166409068418844,-31.25888453181786
-38.16143676688069,-31.258178594829307
-38.15646446534254,-31.25747231741658
-38.151492163804384,-31.256765699454352
-38.14651986226623,-31.256058740817306
-38.14154756072807,-31.255351441380054
-38.136575259189925,-31.25464380101722
-38.131602957651765,-31.253935819603296
-38.12663065611361,-31.253227497012855
-38.12165835457546,-31.252518833120284
-38.116686053037306,-31.25180982780012
-38.11171375149915,-31.251100480926706
-38.106741449961,-31.250390792374436
-38.10176914842285,-31.249680762017544
-38.09679684688469,-31.24897038973039
-38.09182454534654,-31.248259675387235
-38.08685224380838,-31.24754861886226
-38.08187994227023,-31.24683722002964
-38.076907640732074,-31.246125478763474
-38.07193533919392,-31.245413394937923
-38.06696303765577,-31.244700968426997
-38.061990736117615,-31.243988199104713
-38.05701843457946,-31.243275086845046
-38.05204613304131,-31.242561631521987
-38.047073831503155,-31.241847833009388
-38.042101529964995,-31.241133691181147
-38.03712922842685,-31.24041920591109
-38.03215692688869,-31.23970437707297
-38.027184625350536,-31.238989204540562
-38.02221232381238,-31.238273688187615
-38.01724002227423,-31.237557827887752
-38.01226772073608,-31.23684162351466
-38.00729541919792,-31.236125074941892
-38.00232311765977,-31.235408182043027
-37.99735081612161,-31.2346909446916
-37.992378514583464,-31.2339733627611
-37.987406213045304,-31.233255436124935
-37.98243391150715,-31.232537164656584
-37.977461609969,-31.231818548229363
-37.972489308430845,-31.23109958671662
-37.96751700689269,-31.23038027999164
-37.96254470535454,-31.22966062792771
-37.957572403816386,-31.228940630397982
-37.95260010227823,-31.22822028727576
-37.94762780074008,-31.227499598434047
-37.94265549920192,-31.226778563746034
-37.937683197663766,-31.226057183084762
-37.93271089612561,-31.225335456323265
-37.92773859458746,-31.22461338333452
-37.92276629304931,-31.223890963991472
-37.917793991511154,-31.223168198167063
-37.912821689973,-31.222445085734194
-37.90784938843485,-31.221721626565603
-37.902877086896694,-31.220997820534176
-37.897904785358534,-31.22027366751264
-37.89293248382039,-31.219549167373742
-37.88796018228223,-31.218824319990095
-37.882987880744075,-31.218099125234463
-37.87801557920592,-31.21737358297932
-37.87304327766777,-31.21664769309734
-37.868070976129616,-31.21592145546101
-37.86309867459146,-31.215194869942827
-37.85812637305331,-31.21446793641526
-37.853154071515156,-31.21374065475068
-37.848181769977,-31.213013024821525
-37.84320946843884,-31.212285046500096
-37.83823716690069,-31.211556719658685
-37.83326486536254,-31.210828044169585
-37.828292563824384,-31.210099019905037
-37.82332026228623,-31.209369646737155
-37.81834796074808,-31.208639924538197
-37.813375659209925,-31.20790985318015
-37.80840335767177,-31.20717943253515
-37.80343105613362,-31.206448662475243
-37.79845875459546,-31.205717542872375
-37.79348645305731,-31.20498607359853
-37.78851415151915,-31.204254254525658
-37.783541849981,-31.203522085525577
-37.778569548442846,-31.202789566470152
-37.77359724690469,-31.202056697231185
-37.76862494536654,-31.201323477680468
-37.76365264382839,-31.2005899076897
-37.75868034229023,-31.199855987130555
-37.75370804075207,-31.199121715874703
-37.74873573921393,-31.19838709379373
-37.74376343767577,-31.197652120759255
-37.738791136137614,-31.196916796642757
-37.73381883459946,-31.196181121315753
-37.72884653306131,-31.195445094649745
-37.723874231523155,-31.19470871651605
-37.718901929985,-31.193971986786142
-37.71392962844685,-31.19323490533133
-37.708957326908696,-31.19249747202289
-37.70398502537054,-31.191759686732123
-37.69901272383238,-31.191021549330262
-37.69404042229423,-31.190283059688433
-37.689068120756076,-31.18954421767783
-37.68409581921792,-31.18880502316956
-37.67912351767977,-31.188065476034676
-37.67415121614162,-31.18732557614425
-37.669178914603464,-31.18658532336925
-37.66420661306531,-31.18584471758063
-37.65923431152716,-31.185103758649284
-37.654262009989,-31.184362446446134
-37.64928970845085,-31.183620780842013
-37.64431740691269,-31.18287876170767
-37.63934510537454,-31.18213638891396
-37.634372803836385,-31.18139366233154
-37.62940050229823,-31.180650581831102
-37.62442820076008,-31.179907147283327
-37.619455899221926,-31.179163358558732
-37.61448359768377,-31.178419215528027
-37.60951129614562,-31.17767471806168
-37.604538994607466,-31.176929866030125
-37.599566693069306,-31.176184659303868
-37.59459439153115,-31.175439097753344
-37.589622089993,-31.174693181248884
-37.58464978845485,-31.17394690966083
-37.579677486916694,-31.17320028285954
-37.57470518537854,-31.17245330071521
-37.56973288384039,-31.171705963098084
-37.564760582302235,-31.17095826987837
-37.55978828076408,-31.17021022092615
-37.55481597922592,-31.169461816111557
-37.549843677687775,-31.16871305530473
-37.544871376149615,-31.167963938375582
-37.53989907461146,-31.167214465194203
-37.53492677307331,-31.166464635630454
-37.529954471535156,-31.165714449554304
-37.524982169997,-31.164963906835606
-37.52000986845885,-31.164213007344223
-37.5150375669207,-31.163461750949896
-37.510065265382536,-31.16271013752245
-37.50509296384439,-31.161958166931523
-37.50012066230623,-31.16120583904687
-37.49514836076808,-31.160453153738054
-37.490176059229924,-31.159700110874777
-37.48520375769177,-31.158946710326518
-37.48023145615362,-31.15819295196282
-37.475259154615465,-31.15743883565321
-37.47028685307731,-31.156684361267104
-37.46531455153916,-31.155929528673884
-37.460342250001005,-31.155174337742956
-37.455369948462845,-31.154418788343634
-37.45039764692469,-31.15366288034522
-37.44542534538654,-31.152906613616906
-37.440453043848386,-31.15214998802801
-37.43548074231023,-31.151393003447637
-37.43050844077208,-31.15063565974494
-37.42553613923393,-31.149877956789055
-37.420563837695774,-31.14911989444894
-37.41559153615762,-31.148361472593695
-37.41061923461946,-31.147602691092263
-37.405646933081314,-31.146843549813635
-37.400674631543154,-31.146084048626623
-37.395702330005,-31.145324187400206
-37.39073002846685,-31.144563966003123
-37.385757726928695,-31.14380338430421
-37.38078542539054,-31.143042442172124
-37.37581312385239,-31.142281139475696
-37.370840822314236,-31.14151947608348
-37.36586852077608,-31.14075745186422
-37.36089621923793,-31.139995066686428
-37.35592391769977,-31.13923232041865
-37.350951616161616,-31.138469212929444
-37.34597931462346,-31.137705744087246
-37.34100701308531,-31.13694191376052
-37.33603471154716,-31.136177721817624
-37.331062410009004,-31.135413168126977
-37.32609010847085,-31.134648252556815
-37.3211178069327,-31.133882974975496
-37.316145505394545,-31.13311733525117
-37.311173203856384,-31.13235133325215
-37.30620090231824,-31.131584968846493
-37.30122860078008,-31.130818241902393
-37.296256299241925,-31.130051152287866
-37.29128399770377,-31.12928369987104
-37.28631169616562,-31.12851588451985
-37.281339394627466,-31.127747706102312
-37.27636709308931,-31.126979164486297
-37.27139479155116,-31.126210259539732
-37.266422490013,-31.125440991130432
-37.26145018847485,-31.124671359126253
-37.25647788693669,-31.123901363394943
-37.25150558539854,-31.123131003804243
-37.24653328386039,-31.122360280221805
-37.241560982322234,-31.12158919251533
-37.23658868078408,-31.120817740552404
-37.23161637924593,-31.1200459242006
-37.226644077707775,-31.119273743327525
-37.22167177616962,-31.11850119780055
-37.21669947463147,-31.117728287487225
-37.21172717309331,-31.11695501225492
-37.206754871555155,-31.116181371971056
-37.201782570017,-31.11540736650292
-37.19681026847885,-31.114632995717862
-37.191837966940696,-31.11385825948311
-37.18686566540254,-31.11308315766592
-37.18189336386439,-31.112307690133427
-37.17692106232624,-31.111531856752833
-37.171948760788084,-31.11075565739118
-37.16697645924992,-31.109979091915587
-37.16200415771178,-31.10920216019305
-37.15703185617362,-31.108424862090505
-37.152059554635464,-31.10764719747503
-37.14708725309731,-31.1068691662134
-37.14211495155916,-31.106090768172592
-37.137142650021005,-31.10531200321935
-37.13217034848285,-31.104532871220524
-37.1271980469447,-31.103753372042796
-37.122225745406546,-31.102973505552935
-37.11725344386839,-31.10219327161759
-37.11228114233023,-31.101412670103453
-37.10730884079208,-31.100631700877024
-37.102336539253926,-31.0998503638049
-37.09736423771577,-31.09906865875362
-37.09239193617762,-31.098286585589584
-37.08741963463947,-31.09750414417929
-37.082447333101314,-31.09672133438912
-37.07747503156316,-31.095938156085467
-37.07250273002501,-31.095154609134564
-37.06753042848685,-31.094370693402798
-37.0625581269487,-31.093586408756327
-37.05758582541054,-31.09280175506137
-37.05261352387239,-31.09201673218412
-37.047641222334235,-31.09123133999062
-37.04266892079608,-31.090445578347023
-37.03769661925793,-31.089659447119384
-37.032724317719776,-31.088872946173613
-37.02775201618162,-31.088086075375735
-37.02277971464346,-31.087298834591714
-37.01780741310532,-31.08651122368739
-37.012835111567156,-31.085723242528534
-37.007862810029,-31.084934890981096
-37.00289050849085,-31.084146168910728
-36.9979182069527,-31.083357076183233
-36.992945905414544,-31.082567612664228
-36.98797360387639,-31.081777778219443
-36.98300130233824,-31.080987572714417
-36.978029000800085,-31.080196996014738
-36.97305669926193,-31.079406047985945
-36.96808439772377,-31.078614728493516
-36.96311209618562,-31.077823037402894
-36.958139794647465,-31.07703097457951
-36.95316749310931,-31.076238539888728
-36.94819519157116,-31.07544573319586
-36.943222890033006,-31.07465255436624
-36.93825058849485,-31.073859003265056
-36.9332782869567,-31.073065079757583
-36.92830598541855,-31.072270783708962
-36.92333368388039,-31.071476114984335
-36.91836138234224,-31.07068107344884
-36.91338908080408,-31.069885658967415
-36.90841677926593,-31.069089871405197
-36.903444477727774,-31.0682937106271
-36.89847217618962,-31.06749717649805
-36.89349987465147,-31.06670026888295
-36.888527573113315,-31.0659029876467
-36.88355527157516,-31.06510533265409
-36.87858297003701,-31.064307303769876
-36.873610668498856,-31.063508900858825
-36.868638366960695,-31.062710123785596
-36.86366606542254,-31.061910972414875
-36.85869376388439,-31.061111446611257
-36.853721462346236,-31.06031154623938
-36.84874916080808,-31.059511271163714
-36.84377685926993,-31.05871062124884
-36.83880455773178,-31.057909596359103
-36.833832256193624,-31.05710819635901
-36.82885995465547,-31.056306421112907
-36.82388765311731,-31.05550427048516
-36.818915351579165,-31.054701744340026
-36.813943050041004,-31.053898842541802
-36.80897074850285,-31.053095564954717
-36.8039984469647,-31.052291911442914
-36.799026145426545,-31.051487881870596
-36.79405384388839,-31.05068347610175
-36.78908154235024,-31.049878694000594
-36.784109240812086,-31.04907353543102
-36.779136939273926,-31.048268000257085
-36.77416463773578,-31.047462088342684
-36.76919233619762,-31.046655799551743
-36.764220034659466,-31.04584913374814
-36.75924773312131,-31.045042090795686
-36.75427543158316,-31.044234670558165
-36.74930313004501,-31.043426872899307
-36.744330828506854,-31.042618697682833
-36.7393585269687,-31.041810144772406
-36.73438622543055,-31.041001214031652
-36.729413923892395,-31.040191905324125
-36.724441622354234,-31.039382218513403
-36.71946932081608,-31.038572153463
