-39.652640074535455,-7.024132434162412
-39.647667772793284,-7.024103128279463
-39.642695471051105,-7.0240737800047075
-39.63772316930893,-7.024044389314153
-39.632750867566756,-7.024014956183768
-39.627778565824585,-7.023985480589537
-39.622806264082406,-7.023955962507417
-39.617833962340235,-7.023926401913349
-39.61286166059806,-7.023896798783281
-39.607889358855886,-7.023867153093123
-39.602917057113714,-7.023837464818794
-39.597944755371536,-7.023807733936186
-39.592972453629365,-7.0237779604211905
-39.58800015188719,-7.023748144249671
-39.583027850145015,-7.023718285397496
-39.578055548402844,-7.02368838384051
-39.573083246660666,-7.02365843955456
-39.568110944918494,-7.023628452515458
-39.563138643176316,-7.023598422699012
-39.558166341434145,-7.023568350081034
-39.553194039691974,-7.023538234637311
-39.548221737949795,-7.0235080763436
-39.54324943620762,-7.023477875175682
-39.538277134465446,-7.023447631109295
-39.533304832723275,-7.023417344120174
-39.528332530981096,-7.023387014184052
-39.523360229238925,-7.023356641276642
-39.51838792749675,-7.023326225373637
-39.513415625754575,-7.023295766450724
-39.508443324012404,-7.023265264483583
-39.503471022270226,-7.023234719447875
-39.498498720528055,-7.023204131319255
-39.493526418785876,-7.0231735000733435
-39.488554117043705,-7.0231428256857775
-39.483581815301534,-7.023112108132175
-39.478609513559356,-7.0230813473881275
-39.473637211817184,-7.023050543429227
-39.468664910075006,-7.023019696231041
-39.463692608332835,-7.02298880576914
-39.45872030659066,-7.022957872019073
-39.453748004848485,-7.022926894956382
-39.44877570310631,-7.022895874556577
-39.443803401364136,-7.022864810795189
-39.438831099621964,-7.022833703647706
-39.433858797879786,-7.02280255308962
-39.428886496137615,-7.022771359096402
-39.42391419439544,-7.022740121643514
-39.418941892653265,-7.0227088407064135
-39.413969590911094,-7.02267751626054
-39.408997289168916,-7.022646148281304
-39.404024987426745,-7.022614736744132
-39.399052685684566,-7.022583281624419
-39.394080383942395,-7.022551782897543
-39.389108082200224,-7.022520240538898
-39.384135780458045,-7.022488654523823
-39.379163478715874,-7.022457024827689
-39.374191176973696,-7.022425351425825
-39.369218875231525,-7.022393634293559
-39.36424657348935,-7.022361873406181
-39.359274271747175,-7.022330068739019
-39.354301970005,-7.022298220267348
-39.349329668262826,-7.02226632796644
-39.344357366520654,-7.022234391811551
-39.339385064778476,-7.022202411777946
-39.334412763036305,-7.022170387840846
-39.329440461294126,-7.022138319975481
-39.324468159551955,-7.022106208157062
-39.319495857809784,-7.022074052360784
-39.314523556067606,-7.022041852561835
-39.309551254325434,-7.022009608735386
-39.304578952583256,-7.021977320856599
-39.299606650841085,-7.021944988900627
-39.294634349098914,-7.021912612842596
-39.289662047356735,-7.021880192657628
-39.284689745614564,-7.021847728320839
-39.279717443872386,-7.021815219807323
-39.274745142130215,-7.021782667092156
-39.26977284038804,-7.021750070150426
-39.264800538645865,-7.021717428957169
-39.25982823690369,-7.021684743487465
-39.254855935161515,-7.02165201371631
-39.249883633419344,-7.0216192396187465
-39.244911331677166,-7.021586421169784
-39.239939029934995,-7.021553558344405
-39.234966728192816,-7.021520651117594
-39.229994426450645,-7.021487699464327
-39.225022124708474,-7.021454703359566
-39.220049822966295,-7.021421662778241
-39.215077521224124,-7.02138857769529
-39.210105219481946,-7.021355448085635
-39.205132917739775,-7.021322273924175
-39.2001606159976,-7.02128905518581
-39.195188314255425,-7.021255791845413
-39.190216012513254,-7.021222483877855
-39.185243710771076,-7.021189131257996
-39.180271409028904,-7.021155733960668
-39.17529910728673,-7.021122291960712
-39.170326805544555,-7.02108880523293
-39.16535450380238,-7.021055273752137
-39.160382202060205,-7.021021697493115
-39.155409900318034,-7.020988076430654
-39.150437598575856,-7.020954410539511
-39.145465296833684,-7.020920699794439
-39.140492995091506,-7.020886944170173
-39.135520693349335,-7.020853143641445
-39.130548391607164,-7.020819298182968
-39.125576089864985,-7.020785407769447
-39.120603788122814,-7.020751472375562
-39.115631486380636,-7.020717491975993
-39.110659184638465,-7.020683466545397
-39.10568688289629,-7.020649396058429
-39.100714581154115,-7.0206152804897215
-39.095742279411944,-7.020581119813905
-39.090769977669765,-7.020546914005586
-39.085797675927594,-7.020512663039359
-39.08082537418542,-7.020478366889819
-39.075853072443245,-7.02044402553152
-39.070880770701066,-7.020409638939035
-39.065908468958895,-7.020375207086913
-39.060936167216724,-7.020340729949683
-39.055963865474546,-7.020306207501848
-39.050991563732374,-7.020271639717947
-39.046019261990196,-7.020237026572447
-39.041046960248025,-7.02020236803985
-39.036074658505854,-7.020167664094614
-39.031102356763675,-7.020132914711191
-39.026130055021504,-7.020098119864034
-39.021157753279326,-7.020063279527571
-39.016185451537154,-7.020028393676206
-39.01121314979498,-7.019993462284364
-39.006240848052805,-7.019958485326407
-39.001268546310634,-7.019923462776735
-38.996296244568455,-7.0198883946097155
-38.991323942826284,-7.0198532807996905
-38.98635164108411,-7.019818121320997
-38.981379339341935,-7.019782916147959
-38.976407037599756,-7.0197476652548945
-38.971434735857585,-7.019712368616112
-38.966462434115414,-7.019677026205882
-38.961490132373235,-7.019641637998491
-38.956517830631064,-7.019606203968186
-38.951545528888886,-7.019570724089223
-38.946573227146715,-7.019535198335841
-38.94160092540454,-7.01949962668225
-38.936628623662365,-7.019464009102669
-38.931656321920194,-7.019428345571281
-38.926684020178016,-7.019392636062285
-38.921711718435844,-7.019356880549836
-38.91673941669367,-7.019321079008099
-38.911767114951495,-7.019285231411216
-38.90679481320932,-7.019249337733301
-38.901822511467145,-7.019213397948494
-38.896850209724974,-7.019177412030885
-38.8918779079828,-7.019141379954573
-38.886905606240624,-7.0191053016936245
-38.881933304498446,-7.0190691772221125
-38.876961002756275,-7.019033006514085
-38.871988701014104,-7.018996789543584
-38.867016399271925,-7.0189605262846335
-38.862044097529754,-7.018924216711231
-38.857071795787576,-7.018887860797393
-38.852099494045405,-7.018851458517098
-38.84712719230323,-7.018815009844325
-38.842154890561055,-7.018778514753024
-38.837182588818884,-7.018741973217142
-38.832210287076705,-7.018705385210622
-38.827237985334534,-7.01866875070737
-38.82226568359236,-7.0186320696813
-38.817293381850185,-7.018595342106297
-38.81232108010801,-7.018558567956259
-38.807348778365835,-7.018521747205042
-38.802376476623664,-7.018484879826492
-38.79740417488149,-7.018447965794461
-38.792431873139314,-7.018411005082768
-38.787459571397136,-7.018373997665233
-38.782487269654965,-7.018336943515656
-38.77751496791279,-7.018299842607822
-38.772542666170615,-7.018262694915507
-38.767570364428444,-7.018225500412473
-38.762598062686266,-7.018188259072469
-38.757625760944094,-7.018150970869218
-38.75265345920192,-7.018113635776457
-38.747681157459745,-7.018076253767884
-38.742708855717574,-7.018038824817203
-38.737736553975395,-7.018001348898076
-38.732764252233224,-7.0179638259842045
-38.72779195049105,-7.017926256049206
-38.722819648748874,-7.0178886390667445
-38.7178473470067,-7.017850975010448
-38.712875045264525,-7.017813263853924
-38.707902743522354,-7.017775505570776
-38.70293044178018,-7.017737700134595
-38.697958140038004,-7.017699847518955
-38.692985838295826,-7.017661947697415
-38.688013536553655,-7.0176240006435195
-38.68304123481148,-7.017586006330815
-38.678068933069305,-7.01754796473282
-38.673096631327134,-7.017509875823037
-38.668124329584955,-7.017471739574961
-38.663152027842784,-7.01743355596208
-38.65817972610061,-7.017395324957858
-38.653207424358435,-7.017357046535753
-38.64823512261626,-7.017318720669198
-38.643262820874085,-7.0172803473316305
-38.638290519131914,-7.01724192649646
-38.63331821738974,-7.017203458137093
-38.628345915647564,-7.017164942226918
-38.62337361390539,-7.0171263787392935
-38.618401312163215,-7.017087767647597
-38.613429010421044,-7.017049108925175
-38.60845670867887,-7.017010402545351
-38.603484406936694,-7.016971648481463
-38.598512105194516,-7.016932846706803
-38.593539803452344,-7.016893997194664
-38.58856750171017,-7.016855099918339
-38.583595199967995,-7.016816154851092
-38.578622898225824,-7.016777161966173
-38.573650596483645,-7.016738121236817
-38.568678294741474,-7.016699032636256
-38.5637059929993,-7.016659896137706
-38.558733691257125,-7.0166207117143635
-38.55376138951495,-7.01658147933941
-38.548789087772775,-7.016542198986026
-38.543816786030604,-7.0165028706273675
-38.53884448428843,-7.016463494236578
-38.533872182546254,-7.016424069786792
-38.52889988080408,-7.0163845972511325
-38.523927579061905,-7.016345076602694
-38.51895527731973,-7.016305507814583
-38.51398297557756,-7.016265890859859
-38.509010673835384,-7.016226225711604
-38.504038372093206,-7.016186512342861
-38.499066070351034,-7.016146750726657
-38.49409376860886,-7.01610694083604
-38.489121466866685,-7.016067082644002
-38.484149165124514,-7.016027176123539
-38.479176863382335,-7.01598722124765
-38.474204561640164,-7.015947217989284
-38.46923225989799,-7.015907166321424
-38.464259958155814,-7.015867066216981
-38.45928765641364,-7.015826917648905
-38.454315354671465,-7.015786720590106
-38.449343052929294,-7.015746475013484
-38.44437075118712,-7.015706180891929
-38.439398449444944,-7.015665838198308
-38.43442614770277,-7.015625446905499
-38.429453845960595,-7.015585006986326
-38.42448154421842,-7.015544518413642
-38.41950924247625,-7.015503981160257
-38.414536940734074,-7.015463395198986
-38.409564638991895,-7.01542276050261
-38.404592337249724,-7.015382077043915
-38.39962003550755,-7.015341344795667
-38.394647733765375,-7.015300563730611
-38.3896754320232,-7.015259733821499
-38.384703130281025,-7.0152188550410415
-38.379730828538854,-7.015177927361954
-38.37475852679668,-7.015136950756933
-38.369786225054504,-7.015095925198657
-38.36481392331233,-7.015054850659801
-38.359841621570155,-7.0150137271130255
-38.35486931982798,-7.0149725545309645
-38.34989701808581,-7.014931332886257
-38.344924716343634,-7.014890062151498
-38.33995241460146,-7.014848742299313
-38.334980112859284,-7.014807373302264
-38.33000781111711,-7.014765955132945
-38.32503550937494,-7.014724487763909
-38.320063207632764,-7.014682971167699
-38.315090905890585,-7.014641405316846
-38.310118604148414,-7.0145997901838735
-38.30514630240624,-7.014558125741291
-38.300174000664065,-7.0145164119615755
-38.29520169892189,-7.014474648817221
-38.290229397179715,-7.014432836280672
-38.285257095437544,-7.014390974324387
-38.28028479369537,-7.014349062920812
-38.275312491953194,-7.014307102042351
-38.27034019021102,-7.014265091661425
-38.265367888468845,-7.014223031750424
-38.26039558672667,-7.014180922281726
-38.2554232849845,-7.0141387632277015
-38.250450983242324,-7.014096554560706
-38.24547868150015,-7.014054296253073
-38.240506379757974,-7.014011988277129
-38.2355340780158,-7.013969630605189
-38.23056177627363,-7.013927223209543
-38.22558947453145,-7.013884766062484
-38.220617172789275,-7.013842259136273
-38.215644871047104,-7.0137997024031735
-38.21067256930493,-7.0137570958354205
-38.205700267562754,-7.013714439405253
-38.20072796582058,-7.013671733084872
-38.195755664078405,-7.013628976846487
-38.190783362336234,-7.013586170662283
-38.18581106059406,-7.013543314504431
-38.180838758851884,-7.013500408345089
-38.17586645710971,-7.013457452156408
-38.170894155367534,-7.013414445910514
-38.16592185362536,-7.013371389579519
-38.16094955188319,-7.013328283135531
-38.155977250141014,-7.013285126550643
-38.15100494839884,-7.013241919796926
-38.146032646656664,-7.0131986628464364
-38.14106034491449,-7.013155355671236
-38.13608804317232,-7.013111998243342
-38.13111574143014,-7.01306859053478
-38.126143439687965,-7.013025132517561
-38.121171137945794,-7.012981624163671
-38.11619883620362,-7.01293806544508
-38.111226534461444,-7.012894456333771
-38.10625423271927,-7.012850796801675
-38.101281930977095,-7.012807086820738
-38.09630962923492,-7.012763326362872
-38.09133732749275,-7.012719515399997
-38.086365025750574,-7.012675653903995
-38.0813927240084,-7.012631741846751
-38.076420422266224,-7.0125877792001345
-38.07144812052405,-7.012543765935982
-38.06647581878188,-7.012499702026147
-38.061503517039704,-7.012455587442438
-38.05653121529753,-7.012411422156687
-38.051558913555354,-7.012367206140667
-38.04658661181318,-7.01232293936616
-38.04161431007101,-7.012278621804949
-38.03664200832883,-7.012234253428776
-38.031669706586655,-7.012189834209384
-38.026697404844484,-7.012145364118489
-38.02172510310231,-7.012100843127808
-38.016752801360134,-7.012056271209045
-38.01178049961796,-7.012011648333871
-38.006808197875785,-7.0119669744739666
-38.00183589613361,-7.011922249600963
-37.99686359439144,-7.0118774736865275
-37.991891292649264,-7.0118326467022705
-37.98691899090709,-7.011787768619807
-37.981946689164914,-7.011742839410734
-37.97697438742274,-7.011697859046637
-37.97200208568057,-7.0116528274990895
-37.96702978393839,-7.011607744739645
-37.96205748219622,-7.011562610739833
-37.957085180454044,-7.011517425471192
-37.95211287871187,-7.011472188905234
-37.9471405769697,-7.011426901013454
-37.94216827522752,-7.011381561767343
-37.937195973485345,-7.011336171138366
-37.932223671743174,-7.011290729097977
-37.927251370001,-7.01124523561762
-37.922279068258824,-7.011199690668729
-37.91730676651665,-7.011154094222712
-37.912334464774474,-7.0111084462509625
-37.9073621630323,-7.011062746724881
-37.90238986129013,-7.011016995615828
-37.897417559547954,-7.010971192895151
-37.89244525780578,-7.010925338534205
-37.887472956063604,-7.010879432504323
-37.88250065432143,-7.0108334747768115
-37.87752835257926,-7.010787465322961
-37.87255605083708,-7.0107414041140705
-37.86758374909491,-7.010695291121407
-37.862611447352734,-7.010649126316232
-37.85763914561056,-7.01060290966978
-37.85266684386839,-7.0105566411532765
-37.84769454212621,-7.010510320737948
-37.842722240384035,-7.010463948394988
-37.83774993864186,-7.010417524095577
-37.83277763689969,-7.010371047810895
-37.827805335157514,-7.01032451951209
-37.82283303341534,-7.010277939170305
-37.817860731673164,-7.010231306756681
-37.81288842993099,-7.010184622242316
-37.80791612818882,-7.010137885598322
-37.80294382644664,-7.010091096795764
-37.79797152470447,-7.010044255805742
-37.792999222962294,-7.009997362599292
-37.78802692122012,-7.009950417147462
-37.78305461947795,-7.009903419421282
-37.77808231773577,-7.009856369391756
-37.7731100159936,-7.009809267029896
-37.768137714251424,-7.009762112306674
-37.76316541250925,-7.0097149051930625
-37.75819311076708,-7.009667645660034
-37.7532208090249,-7.009620333678506
-37.748248507282725,-7.00957296921942
-37.74327620554055,-7.009525552253681
-37.73830390379838,-7.009478082752193
-37.733331602056204,-7.009430560685837
-37.72835930031403,-7.009382986025482
-37.723386998571854,-7.009335358741987
-37.71841469682968,-7.009287678806191
-37.71344239508751,-7.009239946188911
-37.70847009334533,-7.009192160860969
-37.70349779160316,-7.009144322793159
-37.698525489860984,-7.009096431956265
-37.69355318811881,-7.00904848832105
-37.68858088637664,-7.0090004918582745
-37.68360858463446,-7.008952442538671
-37.67863628289229,-7.008904340332976
-37.67366398115011,-7.0088561852118785
-37.66869167940794,-7.008807977146093
-37.66371937766577,-7.008759716106297
-37.65874707592359,-7.008711402063151
-37.653774774181414,-7.00866303498731
-37.64880247243924,-7.0086146148494155
-37.64383017069707,-7.008566141620082
-37.638857868954894,-7.008517615269934
-37.63388556721272,-7.00846903576955
-37.628913265470544,-7.008420403089513
-37.62394096372837,-7.008371717200389
-37.6189686619862,-7.008322978072727
-37.61399636024402,-7.008274185677077
-37.60902405850185,-7.008225339983941
-37.604051756759674,-7.00817644096383
-37.5990794550175,-7.008127488587238
-37.59410715327533,-7.008078482824652
-37.58913485153315,-7.008029423646519
-37.58416254979098,-7.0079803110233
-37.5791902480488,-7.007931144925423
-37.57421794630663,-7.007881925323314
-37.56924564456446,-7.007832652187361
-37.56427334282228,-7.0077833254879724
-37.559301041080104,-7.007733945195506
-37.55432873933793,-7.007684511280341
-37.54935643759576,-7.007635023712809
-37.54438413585358,-7.007585482463252
-37.53941183411141,-7.007535887501976
-37.534439532369234,-7.00748623879929
-37.52946723062706,-7.007436536325481
-37.52449492888489,-7.007386780050822
-37.51952262714271,-7.007336969945574
-37.51455032540054,-7.007287105979964
-37.509578023658364,-7.007237188124249
-37.50460572191619,-7.007187216348613
-37.49963342017402,-7.007137190623268
-37.49466111843184,-7.007087110918412
-37.48968881668967,-7.0070369772041925
-37.48471651494749,-7.006986789450781
-37.47974421320532,-7.006936547628315
-37.47477191146315,-7.0068862517069075
-37.46979960972097,-7.006835901656687
-37.464827307978794,-7.006785497447739
-37.45985500623662,-7.006735039050154
-37.45488270449445,-7.006684526433976
-37.44991040275227,-7.006633959569286
-37.4449381010101,-7.006583338426117
-37.439965799267924,-7.006532662974481
-37.43499349752575,-7.006481933184379
-37.43002119578358,-7.006431149025815
-37.4250488940414,-7.006380310468773
-37.42007659229923,-7.006329417483208
-37.41510429055705,-7.006278470039069
-37.41013198881488,-7.006227468106285
-37.40515968707271,-7.006176411654784
-37.40018738533053,-7.006125300654475
-37.39521508358836,-7.006074135075227
-37.39024278184618,-7.006022914886936
-37.38527048010401,-7.00597164005945
-37.38029817836184,-7.005920310562609
-37.37532587661966,-7.005868926366257
-37.370353574877484,-7.005817487440208
-37.36538127313531,-7.005765993754249
-37.36040897139314,-7.005714445278176
-37.35543666965096,-7.005662841981759
-37.35046436790879,-7.005611183834755
-37.345492066166614,-7.005559470806898
-37.34051976442444,-7.005507702867918
-37.33554746268227,-7.005455879987522
-37.33057516094009,-7.005404002135416
-37.32560285919792,-7.005352069281277
-37.32063055745574,-7.005300081394757
-37.31565825571357,-7.005248038445536
-37.3106859539714,-7.005195940403234
-37.30571365222922,-7.005143787237464
-37.30074135048705,-7.005091578917839
-37.29576904874487,-7.005039315413966
-37.2907967470027,-7.004986996695408
-37.28582444526053,-7.004934622731729
-37.28085214351835,-7.004882193492472
-37.275879841776174,-7.004829708947171
-37.270907540034,-7.00477716906535
-37.26593523829183,-7.004724573816506
-37.26096293654965,-7.004671923170124
-37.25599063480748,-7.004619217095681
-37.2510183330653,-7.004566455562627
-37.24604603132313,-7.004513638540409
-37.24107372958096,-7.004460765998456
-37.23610142783878,-7.00440783790618
-37.23112912609661,-7.004354854232968
-37.22615682435443,-7.004301814948211
-37.22118452261226,-7.004248720021277
-37.21621222087009,-7.004195569421523
-37.21123991912791,-7.0041423631182695
-37.20626761738574,-7.004089101080846
-37.20129531564356,-7.00403578327857
-37.19632301390139,-7.003982409680725
-37.19135071215922,-7.0039289802565765
-37.18637841041704,-7.0038754949754045
-37.181406108674864,-7.003821953806451
-37.17643380693269,-7.003768356718938
-37.17146150519052,-7.0037147036820855
-37.16648920344834,-7.0036609946651085
-37.16151690170617,-7.003607229637169
-37.15654459996399,-7.003553408567475
-37.15157229822182,-7.003499531425141
-37.14659999647965,-7.003445598179332
-37.14162769473747,-7.003391608799171
-37.1366553929953,-7.0033375632537656
-37.13168309125312,-7.00328346151221
-37.12671078951095,-7.003229303543587
-37.12173848776878,-7.003175089316963
-37.1167661860266,-7.0031208188013885
-37.11179388428443,-7.003066491965893
-37.10682158254225,-7.003012108779503
-37.10184928080008,-7.002957669211222
-37.09687697905791,-7.002903173230037
-37.09190467731573,-7.002848620804926
-37.086932375573554,-7.002794011904839
-37.08196007383138,-7.002739346498733
-37.07698777208921,-7.002684624555529
-37.07201547034703,-7.002629846044144
-37.06704316860486,-7.002575010933469
-37.06207086686268,-7.002520119192399
-37.05709856512051,-7.002465170789787
-37.05212626337834,-7.002410165694505
-37.04715396163616,-7.00235510387538
-37.04218165989399,-7.002299985301228
-37.03720935815181,-7.002244809940869
-37.03223705640964,-7.002189577763079
-37.02726475466747,-7.002134288736646
-37.02229245292529,-7.002078942830329
-37.01732015118312,-7.002023540012881
-37.01234784944094,-7.001968080253013
-37.00737554769877,-7.001912563519463
-37.0024032459566,-7.001856989780918
-36.99743094421442,-7.001801359006069
-36.99245864247224,-7.001745671163576
-36.98748634073007,-7.001689926222107
-36.9825140389879,-7.001634124150289
-36.97754173724572,-7.001578264916752
-36.97256943550355,-7.001522348490099
-36.96759713376137,-7.001466374838931
-36.9626248320192,-7.001410343931824
-36.95765253027703,-7.001354255737332
-36.95268022853485,-7.001298110224012
-36.94770792679268,-7.001241907360396
-36.9427356250505,-7.00118564711498
-36.93776332330833,-7.0011293294563
-36.93279102156616,-7.001072954352812
-36.92781871982398,-7.0010165217729945
-36.92284641808181,-7.00096003168531
-36.91787411633963,-7.000903484058187
-36.91290181459746,-7.000846878860062
-36.90792951285529,-7.000790216059325
-36.90295721111311,-7.00073349562439
-36.89798490937093,-7.000676717523627
-36.89301260762876,-7.000619881725386
-36.88804030588659,-7.000562988198034
-36.88306800414441,-7.000506036909889
-36.87809570240224,-7.000449027829281
-36.87312340066006,-7.000391960924487
-36.86815109891789,-7.000334836163814
-36.86317879717572,-7.000277653515526
-36.85820649543354,-7.000220412947866
-36.85323419369137,-7.000163114429092
-36.84826189194919,-7.000105757927413
-36.84328959020702,-7.000048343411048
-36.83831728846485,-6.999990870848173
-36.83334498672267,-6.999933340206983
-36.8283726849805,-6.999875751455631
-36.82340038323832,-6.999818104562262
-36.81842808149615,-6.999760399495008
-36.81345577975398,-6.99970263622198
-36.8084834780118,-6.999644814711287
-36.80351117626962,-6.999586934931011
-36.79853887452745,-6.9995289968492065
-36.79356657278528,-6.999471000433941
-36.7885942710431,-6.999412945653243
-36.78362196930093,-6.999354832475153
-36.77864966755875,-6.999296660867647
-36.77367736581658,-6.999238430798738
-36.76870506407441,-6.999180142236398
-36.76373276233223,-6.999121795148575
-36.75876046059006,-6.999063389503226
-36.75378815884788,-6.999004925268276
-36.74881585710571,-6.998946402411632
-36.74384355536354,-6.998887820901202
-36.73887125362136,-6.99882918070485
-36.73389895187919,-6.998770481790456
-36.72892665013701,-6.998711724125875
-36.72395434839484,-6.998652907678925
-36.71898204665267,-6.998594032417437
-36.71400974491049,-6.998535098309214
-36.70903744316831,-6.998476105322036
-36.70406514142614,-6.998417053423689
-36.69909283968397,-6.998357942581908
-36.69412053794179,-6.998298772764458
-36.68914823619962,-6.998239543939056
-36.68417593445744,-6.9981802560733914
-36.67920363271527,-6.998120909135196
-36.6742313309731,-6.998061503092118
-36.66925902923092,-6.99800203791183
-36.66428672748875,-6.997942513561979
-36.65931442574657,-6.997882930010194
-36.6543421240044,-6.9978232872240955
-36.64936982226223,-6.997763585171272
-36.64439752052005,-6.997703823819316
-36.63942521877788,-6.9976440031358
-36.6344529170357,-6.997584123088274
-36.62948061529353,-6.997524183644264
-36.62450831355136,-6.997464184771312
-36.61953601180918,-6.997404126436899
-36.614563710067,-6.9973440086085255
-36.60959140832483,-6.9972838312536725
-36.60461910658266,-6.997223594339789
-36.59964680484048,-6.997163297834322
-36.59467450309831,-6.997102941704691
-36.58970220135613,-6.997042525918319
-36.58472989961396,-6.996982050442587
-36.57975759787179,-6.996921515244884
-36.57478529612961,-6.996860920292574
-36.56981299438744,-6.996800265553001
-36.56484069264526,-6.99673955099349
-36.55986839090309,-6.996678776581366
-36.55489608916092,-6.996617942283928
-36.54992378741874,-6.996557048068462
-36.54495148567657,-6.99649609390223
-36.53997918393439,-6.996435079752484
-36.53500688219222,-6.996374005586473
-36.53003458045005,-6.996312871371406
-36.52506227870787,-6.996251677074493
-36.52008997696569,-6.996190422662913
-36.51511767522352,-6.996129108103865
-36.51014537348135,-6.996067733364478
-36.50517307173917,-6.996006298411913
-36.500200769997,-6.9959448032132805
-36.49522846825482,-6.9958832477357005
-36.49025616651265,-6.995821631946266
-36.48528386477048,-6.995759955812054
-36.4803115630283,-6.995698219300122
-36.47533926128613,-6.995636422377522
-36.47036695954395,-6.995574565011279
-36.46539465780178,-6.9955126471684155
-36.46042235605961,-6.995450668815914
-36.45545005431743,-6.9953886299207815
-36.45047775257526,-6.995326530449964
-36.44550545083308,-6.995264370370419
-36.44053314909091,-6.995202149649075
-36.43556084734874,-6.995139868252862
-36.43058854560656,-6.995077526148673
-36.42561624386438,-6.995015123303407
-36.42064394212221,-6.994952659683912
-36.41567164038004,-6.994890135257064
-36.41069933863786,-6.994827549989693
-36.40572703689569,-6.994764903848617
-36.40075473515351,-6.994702196800654
-36.39578243341134,-6.99463942881259
-36.39081013166917,-6.9945765998512
-36.38583782992699,-6.994513709883236
-36.38086552818482,-6.994450758875447
-36.37589322644264,-6.9943877467945565
-36.37092092470047,-6.99432467360728
-36.3659486229583,-6.9942615392803
-36.36097632121612,-6.994198343780307
-36.35600401947395,-6.9941350870739605
-36.35103171773177,-6.994071769127905
-36.3460594159896,-6.994008389908772
-36.34108711424743,-6.993944949383169
-36.33611481250525,-6.993881447517702
-36.33114251076307,-6.993817884278949
-36.3261702090209,-6.993754259633474
-36.32119790727873,-6.993690573547832
-36.31622560553655,-6.993626825988554
-36.31125330379438,-6.993563016922161
-36.3062810020522,-6.993499146315147
-36.30130870031003,-6.9934352141339975
-36.29633639856786,-6.993371220345188
-36.29136409682568,-6.993307164915166
-36.28639179508351,-6.993243047810372
-36.28141949334133,-6.993178868997222
-36.27644719159916,-6.993114628442123
-36.27147488985699,-6.993050326111466
-36.26650258811481,-6.992985961971614
-36.26153028637264,-6.9929215359889305
-36.25655798463046,-6.992857048129756
-36.25158568288829,-6.992792498360414
-36.24661338114612,-6.992727886647203
-36.24164107940394,-6.992663212956423
-36.23666877766176,-6.992598477254342
-36.23169647591959,-6.992533679507218
-36.22672417417742,-6.992468819681311
-36.22175187243524,-6.992403897742827
-36.21677957069307,-6.992338913657981
-36.21180726895089,-6.992273867392974
-36.20683496720872,-6.992208758913976
-36.20186266546655,-6.992143588187146
-36.19689036372437,-6.99207835517864
-36.1919180619822,-6.99201305985457
-36.18694576024002,-6.991947702181069
-36.18197345849785,-6.99188228212422
-36.17700115675568,-6.991816799650103
-36.1720288550135,-6.99175125472478
-36.16705655327133,-6.991685647314301
-36.16208425152915,-6.9916199773847065
-36.15711194978698,-6.991554244901999
-36.15213964804481,-6.9914884498321745
-36.14716734630263,-6.991422592141223
-36.14219504456045,-6.991356671795116
-36.13722274281828,-6.991290688759779
-36.13225044107611,-6.991224643001173
-36.12727813933393,-6.991158534485195
-36.12230583759176,-6.9910923631777555
-36.11733353584958,-6.991026129044732
-36.11236123410741,-6.990959832052001
-36.10738893236524,-6.990893472165407
-36.10241663062306,-6.990827049350781
-36.09744432888089,-6.9907605635739545
-36.09247202713871,-6.990694014800707
-36.08749972539654,-6.990627402996854
-36.08252742365437,-6.990560728128141
-36.07755512191219,-6.990493990160331
-36.07258282017002,-6.990427189059161
-36.06761051842784,-6.9903603247903385
-36.06263821668567,-6.990293397319588
-36.0576659149435,-6.990226406612581
-36.05269361320132,-6.990159352634995
-36.04772131145914,-6.990092235352469
-36.04274900971697,-6.990025054730668
-36.0377767079748,-6.989957810735193
-36.03280440623262,-6.989890503331656
-36.02783210449045,-6.989823132485647
-36.02285980274827,-6.989755698162734
-36.0178875010061,-6.989688200328475
-36.01291519926393,-6.989620638948405
-36.00794289752175,-6.989553013988054
-36.00297059577958,-6.989485325412918
-35.9979982940374,-6.9894175731884935
-35.99302599229523,-6.989349757280252
-35.98805369055306,-6.989281877653646
-35.98308138881088,-6.989213934274124
-35.97810908706871,-6.989145927107106
-35.97313678532653,-6.989077856117985
-35.96816448358436,-6.989009721272175
-35.96319218184219,-6.988941522535039
-35.95821988010001,-6.988873259871925
-35.95324757835783,-6.988804933248188
-35.94827527661566,-6.988736542629145
-35.94330297487349,-6.988668087980111
-35.93833067313131,-6.988599569266359
-35.93335837138914,-6.9885309864531875
-35.92838606964696,-6.988462339505832
-35.92341376790479,-6.98839362838955
-35.91844146616262,-6.988324853069553
-35.91346916442044,-6.988256013511063
-35.90849686267827,-6.988187109679254
-35.90352456093609,-6.988118141539316
-35.89855225919392,-6.988049109056404
-35.89357995745175,-6.987980012195648
-35.88860765570957,-6.9879108509221926
-35.8836353539674,-6.987841625201132
-35.87866305222522,-6.987772334997553
-35.87369075048305,-6.987702980276548
-35.86871844874088,-6.987633561003167
-35.8637461469987,-6.987564077142447
-35.85877384525652,-6.987494528659407
-35.85380154351435,-6.987424915519075
-35.84882924177218,-6.987355237686418
-35.84385694003,-6.98728549512644
-35.83888463828783,-6.987215687804076
-35.83391233654565,-6.987145815684274
-35.82894003480348,-6.9870758787319565
-35.82396773306131,-6.987005876912041
-35.81899543131913,-6.986935810189407
-35.81402312957696,-6.9868656785289325
