-27.38597167659166,-5.580078296636133
-27.380999374849488,-5.579893097579208
-27.376027073107313,-5.579707774572141
-27.371054771365138,-5.579522327553148
-27.366082469622963,-5.579336756460414
-27.36111016788079,-5.57915106123209
-27.356137866138614,-5.578965241806321
-27.351165564396442,-5.578779298121211
-27.346193262654268,-5.578593230114838
-27.341220960912093,-5.578407037725278
-27.336248659169918,-5.578220720890574
-27.331276357427743,-5.578034279548714
-27.32630405568557,-5.577847713637699
-27.321331753943394,-5.577661023095488
-27.316359452201223,-5.57747420786002
-27.311387150459048,-5.5772872678692105
-27.306414848716873,-5.577100203060941
-27.301442546974698,-5.576913013373076
-27.296470245232523,-5.576725698743456
-27.29149794349035,-5.576538259109892
-27.286525641748177,-5.576350694410179
-27.281553340006003,-5.576163004582078
-27.276581038263828,-5.575975189563329
-27.271608736521653,-5.57578724929164
-27.26663643477948,-5.5755991837047025
-27.261664133037304,-5.575410992740193
-27.256691831295132,-5.575222676335741
-27.251719529552958,-5.575034234428966
-27.246747227810783,-5.574845666957456
-27.241774926068608,-5.574656973858776
-27.236802624326433,-5.574468155070464
-27.23183032258426,-5.574279210530047
-27.226858020842084,-5.5740901401750165
-27.221885719099912,-5.573900943942825
-27.216913417357738,-5.573711621770915
-27.211941115615563,-5.573522173596726
-27.206968813873388,-5.573332599357621
-27.201996512131213,-5.573142898990983
-27.19702421038904,-5.572953072434153
-27.192051908646867,-5.57276311962445
-27.187079606904692,-5.572573040499159
-27.182107305162518,-5.572382834995547
-27.177135003420343,-5.572192503050867
-27.172162701678168,-5.572002044602327
-27.167190399935993,-5.571811459587126
-27.162218098193822,-5.571620747942434
-27.157245796451647,-5.571429909605379
-27.152273494709473,-5.571238944513097
-27.147301192967298,-5.571047852602676
-27.142328891225123,-5.570856633811185
-27.13735658948295,-5.570665288075661
-27.132384287740773,-5.5704738153331235
-27.127411985998602,-5.570282215520574
-27.122439684256427,-5.570090488574972
-27.117467382514253,-5.569898634433273
-27.112495080772078,-5.569706653032388
-27.107522779029903,-5.569514544309204
-27.10255047728773,-5.569322308200602
-27.097578175545557,-5.5691299446434215
-27.092605873803382,-5.568937453574482
-27.087633572061208,-5.568744834930574
-27.082661270319033,-5.56855208864847
-27.077688968576858,-5.568359214664912
-27.072716666834683,-5.568166212916626
-27.067744365092512,-5.567973083340293
-27.062772063350337,-5.567779825872594
-27.057799761608162,-5.56758644045016
-27.052827459865988,-5.56739292700963
-27.047855158123813,-5.567199285487574
-27.042882856381638,-5.567005515820577
-27.037910554639463,-5.566811617945179
-27.032938252897292,-5.566617591797899
-27.027965951155117,-5.566423437315235
-27.022993649412943,-5.566229154433651
-27.018021347670768,-5.566034743089586
-27.013049045928593,-5.565840203219473
-27.00807674418642,-5.565645534759684
-27.003104442444247,-5.565450737646613
-26.998132140702072,-5.565255811816585
-26.993159838959897,-5.565060757205924
-26.988187537217723,-5.564865573750923
-26.983215235475548,-5.564670261387853
-26.978242933733373,-5.5644748200529595
-26.973270631991202,-5.56427924968246
-26.968298330249027,-5.564083550212535
-26.963326028506852,-5.563887721579364
-26.958353726764678,-5.563691763719091
-26.953381425022503,-5.563495676567826
-26.948409123280328,-5.563299460061673
-26.943436821538153,-5.563103114136694
-26.938464519795982,-5.562906638728919
-26.933492218053807,-5.562710033774391
-26.928519916311632,-5.562513299209079
-26.923547614569458,-5.5623164349689596
-26.918575312827283,-5.562119440989978
-26.913603011085108,-5.561922317208042
-26.908630709342937,-5.561725063559047
-26.903658407600762,-5.561527679978865
-26.898686105858587,-5.56133016640333
-26.893713804116413,-5.561132522768268
-26.888741502374238,-5.560934749009461
-26.883769200632063,-5.560736845062673
-26.87879689888989,-5.560538810863644
-26.873824597147717,-5.560340646348101
-26.868852295405542,-5.5601423514517245
-26.863879993663367,-5.559943926110185
-26.858907691921193,-5.559745370259113
-26.853935390179018,-5.559546683834128
-26.848963088436843,-5.559347866770824
-26.843990786694672,-5.559148919004766
-26.839018484952497,-5.558949840471486
-26.834046183210322,-5.558750631106505
-26.829073881468148,-5.5585512908453
-26.824101579725973,-5.558351819623343
-26.819129277983798,-5.558152217376067
-26.814156976241627,-5.5579524840388945
-26.809184674499452,-5.557752619547204
-26.804212372757277,-5.557552623836361
-26.799240071015102,-5.5573524968417
-26.794267769272928,-5.557152238498532
-26.789295467530753,-5.5569518487421545
-26.78432316578858,-5.5567513275078095
-26.779350864046407,-5.556550674730749
-26.774378562304232,-5.556349890346179
-26.769406260562057,-5.556148974289287
-26.764433958819883,-5.555947926495221
-26.759461657077708,-5.5557467468991275
-26.754489355335533,-5.55554543543612
-26.74951705359336,-5.555343992041272
-26.744544751851187,-5.5551424166496455
-26.739572450109012,-5.55494070919627
-26.734600148366837,-5.554738869616168
-26.729627846624663,-5.554536897844303
-26.724655544882488,-5.554334793815647
-26.719683243140317,-5.554132557465127
-26.714710941398142,-5.553930188727652
-26.709738639655967,-5.553727687538102
-26.704766337913792,-5.553525053831329
-26.699794036171618,-5.5533222875421675
-26.694821734429443,-5.553119388605424
-26.68984943268727,-5.55291635695588
-26.684877130945097,-5.552713192528284
-26.679904829202922,-5.552509895257371
-26.674932527460747,-5.552306465077841
-26.669960225718572,-5.552102901924378
-26.664987923976398,-5.5518992057316305
-26.660015622234223,-5.5516953764342265
-26.65504332049205,-5.551491413966766
-26.650071018749877,-5.551287318263832
-26.645098717007702,-5.551083089259969
-26.640126415265527,-5.5508787268897155
-26.635154113523352,-5.550674231087559
-26.630181811781178,-5.550469601787976
-26.625209510039006,-5.550264838925427
-26.62023720829683,-5.550059942434324
-26.615264906554657,-5.549854912249071
-26.610292604812482,-5.549649748304045
-26.605320303070307,-5.549444450533589
-26.600348001328133,-5.549239018872026
-26.59537569958596,-5.549033453253655
-26.590403397843787,-5.548827753612745
-26.585431096101612,-5.548621919883552
-26.580458794359437,-5.548415952000287
-26.575486492617262,-5.548209849897141
-26.570514190875087,-5.548003613508297
-26.565541889132913,-5.547797242767889
-26.56056958739074,-5.5475907376100455
-26.555597285648567,-5.547384097968841
-26.550624983906392,-5.547177323778372
-26.545652682164217,-5.5469704149726535
-26.540680380422042,-5.546763371485716
-26.535708078679868,-5.546556193251549
-26.530735776937696,-5.546348880204122
-26.52576347519552,-5.5461414322773654
-26.520791173453347,-5.545933849405199
-26.515818871711172,-5.545726131521516
-26.510846569968997,-5.545518278560174
-26.505874268226822,-5.5453102904550144
-26.50090196648465,-5.54510216713985
-26.495929664742476,-5.544893908548467
-26.4909573630003,-5.544685514614629
-26.485985061258127,-5.544476985272066
-26.481012759515952,-5.5442683204544885
-26.476040457773777,-5.544059520095585
-26.471068156031603,-5.543850584129015
-26.46609585428943,-5.543641512488419
-26.461123552547257,-5.543432305107388
-26.456151250805082,-5.543222961919514
-26.451178949062907,-5.5430134828583615
-26.446206647320732,-5.5428038678574465
-26.441234345578557,-5.542594116850287
-26.436262043836386,-5.542384229770358
-26.43128974209421,-5.542174206551111
-26.426317440352037,-5.5419640471259735
-26.421345138609862,-5.54175375142836
-26.416372836867687,-5.541543319391635
-26.411400535125512,-5.541332750949162
-26.40642823338334,-5.541122046034253
-26.401455931641166,-5.540911204580223
-26.39648362989899,-5.5407002265203396
-26.391511328156817,-5.54048911178786
-26.386539026414642,-5.5402778603159915
-26.381566724672467,-5.540066472037945
-26.376594422930292,-5.53985494688689
-26.37162212118812,-5.539643284795973
-26.366649819445946,-5.5394314856983184
-26.36167751770377,-5.539219549527014
-26.356705215961597,-5.539007476215133
-26.351732914219422,-5.538795265695722
-26.346760612477247,-5.538582917901799
-26.341788310735076,-5.538370432766348
-26.3368160089929,-5.538157810222348
-26.331843707250727,-5.537945050202732
-26.32687140550855,-5.537732152640426
-26.321899103766377,-5.537519117468304
-26.316926802024202,-5.537305944619243
-26.31195450028203,-5.537092634026068
-26.306982198539856,-5.53687918562161
-26.30200989679768,-5.5366655993386376
-26.297037595055507,-5.536451875109926
-26.292065293313332,-5.536238012868204
-26.287092991571157,-5.536024012546176
-26.282120689828982,-5.535809874076539
-26.27714838808681,-5.535595597391933
-26.272176086344636,-5.535381182425014
-26.26720378460246,-5.535166629108372
-26.262231482860287,-5.534951937374581
-26.257259181118112,-5.53473710715622
-26.252286879375937,-5.534522138385798
-26.247314577633766,-5.534307030995828
-26.24234227589159,-5.534091784918783
-26.237369974149416,-5.533876400087117
-26.23239767240724,-5.533660876433253
-26.227425370665067,-5.533445213889597
-26.222453068922892,-5.533229412388526
-26.21748076718072,-5.533013471862377
-26.212508465438546,-5.532797392243478
-26.20753616369637,-5.532581173464129
-26.202563861954197,-5.532364815456604
-26.19759156021202,-5.532148318153141
-26.192619258469847,-5.531931681485961
-26.187646956727672,-5.5317149053872585
-26.1826746549855,-5.531497989789201
-26.177702353243326,-5.531280934623942
-26.17273005150115,-5.53106373982357
-26.167757749758977,-5.530846405320206
-26.162785448016802,-5.530628931045895
-26.157813146274627,-5.530411316932687
-26.152840844532456,-5.530193562912582
-26.14786854279028,-5.529975668917579
-26.142896241048106,-5.529757634879632
-26.13792393930593,-5.529539460730678
-26.132951637563757,-5.529321146402634
-26.127979335821582,-5.529102691827371
-26.12300703407941,-5.528884096936755
-26.118034732337236,-5.528665361662608
-26.11306243059506,-5.528446485936743
-26.108090128852886,-5.528227469690933
-26.10311782711071,-5.528008312856951
-26.098145525368537,-5.527789015366499
-26.093173223626362,-5.527569577151299
-26.08820092188419,-5.527349998143012
-26.083228620142016,-5.527130278273303
-26.07825631839984,-5.526910417473784
-26.073284016657666,-5.526690415676055
-26.06831171491549,-5.526470272811694
-26.063339413173317,-5.526249988812249
-26.058367111431146,-5.526029563609226
-26.05339480968897,-5.52580899713414
-26.048422507946796,-5.52558828931844
-26.04345020620462,-5.525367440093577
-26.038477904462447,-5.525146449390973
-26.033505602720272,-5.524925317142009
-26.0285333009781,-5.524704043278058
-26.023560999235926,-5.524482627730455
-26.01858869749375,-5.524261070430509
-26.013616395751576,-5.524039371309512
-26.0086440940094,-5.523817530298719
-26.003671792267227,-5.523595547329369
-25.998699490525052,-5.523373422332672
-25.99372718878288,-5.523151155239805
-25.988754887040706,-5.522928745981932
-25.98378258529853,-5.522706194490179
-25.978810283556356,-5.522483500695651
-25.97383798181418,-5.5222606645294245
-25.968865680072007,-5.522037685922554
-25.963893378329836,-5.521814564806072
-25.95892107658766,-5.521591301110969
-25.953948774845486,-5.521367894768218
-25.94897647310331,-5.52114434570878
-25.944004171361136,-5.520920653863566
-25.93903186961896,-5.520696819163483
-25.93405956787679,-5.520472841539388
-25.929087266134616,-5.520248720922138
-25.92411496439244,-5.520024457242534
-25.919142662650266,-5.519800050431384
-25.91417036090809,-5.519575500419454
-25.909198059165917,-5.5193508071374735
-25.904225757423742,-5.5191259705161615
-25.89925345568157,-5.518900990486206
-25.894281153939396,-5.5186758669782625
-25.88930885219722,-5.518450599922984
-25.884336550455046,-5.518225189250954
-25.87936424871287,-5.517999634892778
-25.874391946970697,-5.517773936779
-25.869419645228525,-5.517548094840161
-25.86444734348635,-5.517322109006757
-25.859475041744176,-5.517095979209265
-25.854502740002,-5.516869705378148
-25.849530438259826,-5.516643287443826
-25.84455813651765,-5.516416725336703
-25.83958583477548,-5.516190018987149
-25.834613533033306,-5.5159631683255075
-25.82964123129113,-5.515736173282107
-25.824668929548956,-5.5155090337872545
-25.81969662780678,-5.515281749771202
-25.814724326064606,-5.515054321164194
-25.80975202432243,-5.514826747896458
-25.80477972258026,-5.514599029898176
-25.799807420838086,-5.5143711670995215
-25.79483511909591,-5.514143159430622
-25.789862817353736,-5.513915006821603
-25.78489051561156,-5.513686709202539
-25.779918213869387,-5.513458266503497
-25.774945912127215,-5.5132296786545085
-25.76997361038504,-5.513000945585586
-25.765001308642866,-5.512772067226703
-25.76002900690069,-5.512543043507821
-25.755056705158516,-5.512313874358868
-25.75008440341634,-5.512084559709744
-25.74511210167417,-5.511855099490329
-25.740139799931995,-5.511625493630473
-25.73516749818982,-5.511395742059995
-25.730195196447646,-5.511165844708704
-25.72522289470547,-5.5109358015063625
-25.720250592963296,-5.510705612382716
-25.71527829122112,-5.510475277267489
-25.71030598947895,-5.510244796090372
-25.705333687736776,-5.510014168781032
-25.7003613859946,-5.50978339526911
-25.695389084252426,-5.50955247548422
-25.69041678251025,-5.5093214093559455
-25.685444480768076,-5.5090901968138555
-25.680472179025905,-5.508858837787482
-25.67549987728373,-5.508627332206335
-25.670527575541556,-5.508395679999894
-25.66555527379938,-5.508163881097618
-25.660582972057206,-5.507931935428944
-25.65561067031503,-5.507699842923264
-25.65063836857286,-5.507467603509958
-25.645666066830685,-5.507235217118388
-25.64069376508851,-5.507002683677871
-25.635721463346336,-5.506770003117702
-25.63074916160416,-5.5065371753671615
-25.625776859861986,-5.506304200355489
-25.62080455811981,-5.506071078011905
-25.61583225637764,-5.505837808265612
-25.610859954635465,-5.5056043910457655
-25.60588765289329,-5.505370826281514
-25.600915351151116,-5.505137113901966
-25.59594304940894,-5.504903253836217
-25.590970747666766,-5.504669246013322
-25.585998445924595,-5.504435090362322
-25.58102614418242,-5.504200786812219
-25.576053842440245,-5.5039663352920005
-25.57108154069807,-5.503731735730619
-25.566109238955896,-5.5034969880570115
-25.56113693721372,-5.503262092200078
-25.55616463547155,-5.503027048088692
-25.551192333729375,-5.502791855651706
-25.5462200319872,-5.502556514817953
-25.541247730245026,-5.502321025516218
-25.53627542850285,-5.502085387675283
-25.531303126760676,-5.501849601223881
-25.5263308250185,-5.501613666090749
-25.52135852327633,-5.5013775822045625
-25.516386221534155,-5.501141349493991
-25.51141391979198,-5.500904967887686
-25.506441618049806,-5.500668437314247
-25.50146931630763,-5.500431757702264
-25.496497014565456,-5.500194928980303
-25.491524712823285,-5.499957951076893
-25.48655241108111,-5.49972082392054
-25.481580109338935,-5.4994835474397314
-25.47660780759676,-5.499246121562914
-25.471635505854586,-5.499008546218526
-25.46666320411241,-5.498770821334958
-25.46169090237024,-5.498532946840585
-25.456718600628065,-5.498294922663766
-25.45174629888589,-5.498056748732818
-25.446773997143715,-5.497818424976043
-25.44180169540154,-5.4975799513217005
-25.436829393659366,-5.497341327698035
-25.43185709191719,-5.497102554033267
-25.42688479017502,-5.496863630255582
-25.421912488432845,-5.496624556293149
-25.41694018669067,-5.496385332074105
-25.411967884948496,-5.496145957526556
-25.40699558320632,-5.495906432578588
-25.402023281464146,-5.49566675715826
-25.397050979721975,-5.495426931193594
-25.3920786779798,-5.495186954612611
-25.387106376237625,-5.494946827343277
-25.38213407449545,-5.494706549313542
-25.377161772753276,-5.4944661204513405
-25.3721894710111,-5.494225540684562
-25.36721716926893,-5.493984809941089
-25.362244867526755,-5.493743928148745
-25.35727256578458,-5.493502895235375
-25.352300264042405,-5.493261711128762
-25.34732796230023,-5.493020375756668
-25.342355660558056,-5.492778889046826
-25.33738335881588,-5.492537250926964
-25.33241105707371,-5.492295461324756
-25.327438755331535,-5.492053520167872
-25.32246645358936,-5.4918114273839365
-25.317494151847185,-5.491569182900556
-25.31252185010501,-5.491326786645316
-25.307549548362836,-5.4910842385457626
-25.302577246620665,-5.490841538529433
-25.29760494487849,-5.490598686523815
-25.292632643136315,-5.490355682456387
-25.28766034139414,-5.4901125262545944
-25.282688039651966,-5.489869217845868
-25.27771573790979,-5.489625757157593
-25.27274343616762,-5.489382144117131
-25.267771134425445,-5.489138378651829
-25.26279883268327,-5.4888944606890036
-25.257826530941095,-5.488650390155933
-25.25285422919892,-5.4884061669798925
-25.247881927456746,-5.488161791088096
-25.24290962571457,-5.4879172624077714
-25.2379373239724,-5.487672580866092
-25.232965022230225,-5.487427746390203
-25.22799272048805,-5.487182758907242
-25.223020418745875,-5.486937618344304
-25.2180481170037,-5.486692324628467
-25.213075815261526,-5.486446877686783
-25.208103513519355,-5.486201277446262
-25.20313121177718,-5.485955523833912
-25.198158910035005,-5.485709616776682
-25.19318660829283,-5.485463556201532
-25.188214306550655,-5.485217342035362
-25.18324200480848,-5.484970974205074
-25.17826970306631,-5.484724452637515
-25.173297401324135,-5.484477777259526
-25.16832509958196,-5.4842309479979185
-25.163352797839785,-5.483983964779459
-25.15838049609761,-5.483736827530917
-25.153408194355436,-5.4834895361790155
-25.14843589261326,-5.483242090650452
-25.14346359087109,-5.482994490871904
-25.138491289128915,-5.482746736770013
-25.13351898738674,-5.482498828271412
-25.128546685644565,-5.482250765302685
-25.12357438390239,-5.482002547790403
-25.118602082160216,-5.481754175661104
-25.113629780418044,-5.481505648841304
-25.10865747867587,-5.481256967257486
-25.103685176933695,-5.4810081308361225
-25.09871287519152,-5.480759139503632
-25.093740573449345,-5.480509993186427
-25.08876827170717,-5.4802606918108925
-25.083795969965,-5.480011235303379
-25.078823668222824,-5.479761623590211
-25.07385136648065,-5.479511856597697
-25.068879064738475,-5.479261934252097
-25.0639067629963,-5.479011856479661
-25.058934461254125,-5.478761623206617
-25.05396215951195,-5.478511234359155
-25.04898985776978,-5.478260689863436
-25.044017556027605,-5.478009989645603
-25.03904525428543,-5.477759133631764
-25.034072952543255,-5.477508121748017
-25.02910065080108,-5.477256953920407
-25.024128349058905,-5.477005630074973
-25.019156047316734,-5.476754150137722
-25.01418374557456,-5.4765025140346255
-25.009211443832385,-5.476250721691645
-25.00423914209021,-5.475998773034698
-24.999266840348035,-5.475746667989691
-24.99429453860586,-5.475494406482487
-24.98932223686369,-5.475241988438934
-24.984349935121514,-5.474989413784847
-24.97937763337934,-5.474736682446029
-24.974405331637165,-5.474483794348225
-24.96943302989499,-5.474230749417188
-24.964460728152815,-5.473977547578614
-24.95948842641064,-5.473724188758209
-24.95451612466847,-5.4734706728816125
-24.949543822926294,-5.4732169998744595
-24.94457152118412,-5.472963169662354
-24.939599219441945,-5.4727091821708695
-24.93462691769977,-5.472455037325559
-24.929654615957595,-5.4722007350519375
-24.924682314215424,-5.471946275275508
-24.91971001247325,-5.471691657921744
-24.914737710731075,-5.471436882916076
-24.9097654089889,-5.471181950183929
-24.904793107246725,-5.470926859650687
-24.89982080550455,-5.470671611241708
-24.89484850376238,-5.470416204882334
-24.889876202020204,-5.470160640497871
-24.88490390027803,-5.469904918013594
-24.879931598535855,-5.469649037354759
-24.87495929679368,-5.469392998446597
-24.869986995051505,-5.4691368012143124
-24.86501469330933,-5.468880445583066
-24.86004239156716,-5.468623931478013
-24.855070089824984,-5.468367258824274
-24.85009778808281,-5.468110427546932
-24.845125486340635,-5.467853437571058
-24.84015318459846,-5.467596288821697
-24.835180882856285,-5.467338981223849
-24.830208581114114,-5.467081514702505
-24.82523627937194,-5.466823889182627
-24.820263977629764,-5.466566104589142
-24.81529167588759,-5.466308160846953
-24.810319374145415,-5.466050057880941
-24.80534707240324,-5.465791795615949
-24.80037477066107,-5.465533373976805
-24.795402468918894,-5.46527479288831
-24.79043016717672,-5.465016052275227
-24.785457865434545,-5.4647571520622975
-24.78048556369237,-5.464498092174236
-24.775513261950195,-5.464238872535741
-24.77054096020802,-5.463979493071465
-24.76556865846585,-5.463719953706043
-24.760596356723674,-5.463460254364087
-24.7556240549815,-5.463200394970174
-24.750651753239325,-5.462940375448865
-24.74567945149715,-5.4626801957246665
-24.740707149754975,-5.4624198557221115
-24.735734848012804,-5.462159355365637
-24.73076254627063,-5.461898694579709
-24.725790244528454,-5.461637873288747
-24.72081794278628,-5.46137689141714
-24.715845641044105,-5.461115748889244
-24.71087333930193,-5.460854445629406
-24.70590103755976,-5.460592981561933
-24.700928735817584,-5.460331356611118
-24.69595643407541,-5.460069570701203
-24.690984132333234,-5.459807623756425
-24.68601183059106,-5.459545515700982
-24.681039528848885,-5.459283246459063
-24.67606722710671,-5.4590208159548
-24.67109492536454,-5.4587582241123265
-24.666122623622364,-5.458495470855729
-24.66115032188019,-5.458232556109076
-24.656178020138015,-5.4579694797964144
-24.65120571839584,-5.457706241841757
-24.646233416653665,-5.457442842169083
-24.641261114911494,-5.457179280702353
-24.63628881316932,-5.4569155573655035
-24.631316511427144,-5.456651672082433
-24.62634420968497,-5.456387624777033
-24.621371907942795,-5.456123415373144
-24.61639960620062,-5.455859043794591
-24.61142730445845,-5.4555945099651755
-24.606455002716274,-5.455329813808655
-24.6014827009741,-5.455064955248786
-24.596510399231924,-5.454799934209288
-24.59153809748975,-5.454534750613831
-24.586565795747575,-5.454269404386088
-24.5815934940054,-5.4540038954497
-24.57662119226323,-5.453738223728261
-24.571648890521054,-5.4534723891453565
-24.56667658877888,-5.453206391624539
-24.561704287036704,-5.452940231089334
-24.55673198529453,-5.452673907463247
-24.551759683552355,-5.452407420669743
-24.546787381810184,-5.452140770632269
-24.54181508006801,-5.451873957274241
-24.536842778325834,-5.45160698051906
-24.53187047658366,-5.4513398402900695
-24.526898174841484,-5.451072536510624
-24.52192587309931,-5.45080506910402
-24.51695357135714,-5.450537437993545
-24.511981269614964,-5.450269643102457
-24.50700896787279,-5.450001684353976
-24.502036666130614,-5.4497335616713105
-24.49706436438844,-5.449465274977631
-24.492092062646265,-5.449196824196086
-24.48711976090409,-5.448928209249785
-24.48214745916192,-5.44865943006183
-24.477175157419744,-5.448390486555287
-24.47220285567757,-5.448121378653186
-24.467230553935394,-5.447852106278539
-24.46225825219322,-5.447582669354338
-24.457285950451045,-5.447313067803531
-24.452313648708873,-5.447043301549047
-24.4473413469667,-5.446773370513796
-24.442369045224524,-5.446503274620637
-24.43739674348235,-5.446233013792432
-24.432424441740174,-5.445962587952001
-24.427452139998,-5.445691997022123
-24.42247983825583,-5.445421240925579
-24.417507536513654,-5.445150319585106
-24.41253523477148,-5.444879232923406
-24.407562933029304,-5.444607980863175
-24.40259063128713,-5.444336563327065
-24.397618329544954,-5.444064980237701
-24.39264602780278,-5.4437932315176925
-24.38767372606061,-5.443521317089611
-24.382701424318434,-5.443249236876007
-24.37772912257626,-5.442976990799401
-24.372756820834084,-5.44270457878229
-24.36778451909191,-5.442432000747138
-24.362812217349735,-5.442159256616382
-24.357839915607563,-5.441886346312442
-24.35286761386539,-5.441613269757693
-24.347895312123214,-5.441340026874499
-24.34292301038104,-5.441066617585192
-24.337950708638864,-5.440793041812066
-24.33297840689669,-5.440519299477414
-24.32800610515452,-5.440245390503462
-24.323033803412343,-5.439971314812454
-24.31806150167017,-5.439697072326567
-24.313089199927994,-5.439422662967977
-24.30811689818582,-5.439148086658823
-24.303144596443644,-5.438873343321219
-24.29817229470147,-5.438598432877252
-24.2931999929593,-5.438323355248964
-24.288227691217124,-5.438048110358407
-24.28325538947495,-5.437772698127567
-24.278283087732774,-5.437497118478436
-24.2733107859906,-5.437221371332951
-24.268338484248424,-5.436945456613044
-24.263366182506253,-5.436669374240599
-24.25839388076408,-5.436393124137487
-24.253421579021904,-5.436116706225544
-24.24844927727973,-5.435840120426596
-24.243476975537554,-5.4355633666624135
-24.23850467379538,-5.4352864448547615
-24.233532372053208,-5.435009354925362
-24.228560070311033,-5.434732096795939
-24.22358776856886,-5.434454670388142
-24.218615466826684,-5.434177075623634
-24.21364316508451,-5.433899312424037
-24.208670863342334,-5.433621380710946
-24.20369856160016,-5.433343280405925
-24.198726259857988,-5.433065011430504
-24.193753958115813,-5.432786573706211
-24.18878165637364,-5.432507967154525
-24.183809354631464,-5.432229191696899
-24.17883705288929,-5.431950247254763
-24.173864751147114,-5.4316711337495285
-24.168892449404943,-5.431391851102561
-24.16392014766277,-5.431112399235216
-24.158947845920594,-5.430832778068812
-24.15397554417842,-5.430552987524636
-24.149003242436244,-5.430273027523962
-24.14403094069407,-5.429992897988034
-24.139058638951898,-5.429712598838044
-24.134086337209723,-5.429432129995193
-24.12911403546755,-5.429151491380636
-24.124141733725374,-5.4288706829154965
-24.1191694319832,-5.428589704520874
-24.114197130241024,-5.428308556117852
-24.10922482849885,-5.428027237627469
-24.104252526756678,-5.427745748970753
-24.099280225014503,-5.427464090068689
-24.09430792327233,-5.427182260842243
-24.089335621530154,-5.42690026121236
-24.08436331978798,-5.426618091099948
-24.079391018045804,-5.42633575042588
-24.074418716303633,-5.426053239111023
-24.069446414561458,-5.425770557076194
-24.064474112819283,-5.425487704242203
-24.05950181107711,-5.425204680529826
-24.054529509334934,-5.424921485859802
-24.04955720759276,-5.424638120152847
-24.044584905850588,-5.424354583329652
-24.039612604108413,-5.424070875310894
-24.03464030236624,-5.423786996017193
-24.029668000624063,-5.4235029453691705
-24.02469569888189,-5.423218723287399
-24.019723397139714,-5.422934329692435
-24.01475109539754,-5.422649764504806
-24.009778793655368,-5.422365027645009
-24.004806491913193,-5.422080119033523
-23.99983419017102,-5.421795038590779
-23.994861888428844,-5.421509786237211
-23.98988958668667,-5.421224361893193
-23.984917284944494,-5.420938765479095
-23.979944983202323,-5.420652996915251
-23.974972681460148,-5.4203670561219655
-23.970000379717973,-5.420080943019511
-23.9650280779758,-5.4197946575281595
-23.960055776233624,-5.419508199568123
-23.95508347449145,-5.4192215690596015
-23.950111172749278,-5.418934765922754
-23.945138871007103,-5.4186477900777374
-23.940166569264928,-5.418360641444664
-23.935194267522753,-5.418073319943615
-23.93022196578058,-5.417785825494663
-23.925249664038404,-5.417498158017823
-23.92027736229623,-5.417210317433111
-23.915305060554058,-5.416922303660503
-23.910332758811883,-5.416634116619949
-23.90536045706971,-5.416345756231371
-23.900388155327533,-5.416057222414661
-23.89541585358536,-5.415768515089694
-23.890443551843184,-5.415479634176304
-23.885471250101013,-5.415190579594311
-23.880498948358838,-5.414901351263486
-23.875526646616663,-5.414611949103601
-23.87055434487449,-5.414322373034378
-23.865582043132314,-5.414032622975526
-23.86060974139014,-5.413742698846712
-23.855637439647968,-5.413452600567597
-23.850665137905793,-5.413162328057783
-23.845692836163618,-5.412871881236879
-23.840720534421443,-5.4125812600244405
-23.83574823267927,-5.412290464340011
-23.830775930937094,-5.4119994941030924
-23.82580362919492,-5.411708349233178
-23.820831327452748,-5.411417029649714
-23.815859025710573,-5.411125535272129
-23.810886723968398,-5.410833866019826
-23.805914422226223,-5.410542021812178
-23.80094212048405,-5.4102500025685325
-23.795969818741874,-5.409957808208199
-23.790997516999703,-5.409665438650476
-23.786025215257528,-5.4093728938146155
-23.781052913515353,-5.4090801736198655
-23.776080611773178,-5.4087872779854225
-23.771108310031003,-5.4084942068304676
-23.76613600828883,-5.408200960074152
-23.761163706546657,-5.407907537635611
-23.756191404804483,-5.407613939433931
-23.751219103062308,-5.40732016538819
-23.746246801320133,-5.407026215417422
-23.74127449957796,-5.4067320894406405
-23.736302197835784,-5.406437787376838
-23.73132989609361,-5.4061433091449675
-23.726357594351438,-5.405848654663971
-23.721385292609263,-5.405553823852744
-23.716412990867088,-5.405258816630161
-23.711440689124913,-5.404963632915081
-23.70646838738274,-5.404668272626318
-23.701496085640564,-5.404372735682669
-23.696523783898392,-5.404077022002897
-23.691551482156218,-5.403781131505745
-23.686579180414043,-5.403485064109922
-23.681606878671868,-5.403188819734108
-23.676634576929693,-5.402892398296963
-23.67166227518752,-5.402595799717117
-23.666689973445347,-5.402299023913168
-23.661717671703173,-5.402002070803683
-23.656745369960998,-5.401704940307218
-23.651773068218823,-5.401407632342288
-23.646800766476648,-5.40111014682738
-23.641828464734473,-5.400812483680959
-23.6368561629923,-5.400514642821456
-23.631883861250127,-5.400216624167287
-23.626911559507953,-5.399918427636825
-23.621939257765778,-5.399620053148422
-23.616966956023603,-5.399321500620406
-23.61199465428143,-5.399022769971078
-23.607022352539254,-5.398723861118698
-23.602050050797082,-5.3984247739815086
-23.597077749054908,-5.398125508477732
-23.592105447312733,-5.397826064525547
-23.587133145570558,-5.397526442043112
-23.582160843828383,-5.39722664094857
-23.57718854208621,-5.396926661160007
-23.572216240344037,-5.396626502595511
-23.567243938601862,-5.396326165173133
-23.562271636859688,-5.396025648810884
-23.557299335117513,-5.395724953426764
-23.552327033375338,-5.395424078938736
