-39.951465320616066,-60.168167742560286
-39.946493019077906,-60.16656789618509
-39.94152071753976,-60.164967414437086
-39.9365484160016,-60.16336629711763
-39.93157611446345,-60.16176454402829
-39.92660381292529,-60.16016215497048
-39.92163151138714,-60.15855912974537
-39.91665920984899,-60.15695546815431
-39.911686908310834,-60.15535116999864
-39.90671460677268,-60.15374623507941
-39.90174230523453,-60.15214066319786
-39.896770003696375,-60.15053445415511
-39.891797702158215,-60.14892760775211
-39.88682540062006,-60.14732012378987
-39.88185309908191,-60.14571200206938
-39.876880797543755,-60.144103242391466
-39.8719084960056,-60.14249384455706
-39.86693619446745,-60.14088380836686
-39.861963892929296,-60.13927313362177
-39.85699159139114,-60.13766182012226
-39.85201928985299,-60.13604986766917
-39.84704698831483,-60.13443727606307
-39.842074686776684,-60.13282404510443
-39.83710238523852,-60.131210174593704
-39.83213008370037,-60.12959566433153
-39.82715778216222,-60.12798051411813
-39.822185480624064,-60.126364723753966
-39.81721317908591,-60.12474829303921
-39.81224087754776,-60.12313122177428
-39.807268576009605,-60.12151350975929
-39.80229627447145,-60.119895156794364
-39.7973239729333,-60.11827616267959
-39.79235167139514,-60.116656527215085
-39.787379369856986,-60.11503625020084
-39.78240706831883,-60.11341533143677
-39.77743476678068,-60.111793770722855
-39.772462465242526,-60.11017156785885
-39.76749016370437,-60.10854872264462
-39.76251786216622,-60.106925234879895
-39.75754556062807,-60.10530110436439
-39.752573259089914,-60.10367633089777
-39.747600957551754,-60.1020509142796
-39.74262865601361,-60.10042485430949
-39.73765635447545,-60.0987981507869
-39.732684052937294,-60.09717080351123
-39.72771175139914,-60.09554281228201
-39.72273944986099,-60.093914176898544
-39.717767148322835,-60.09228489716018
-39.71279484678468,-60.0906549728661
-39.70782254524653,-60.089024403815564
-39.70285024370837,-60.08739318980763
-39.69787794217022,-60.08576133064156
-39.69290564063206,-60.08412882611637
-39.68793333909391,-60.082495676030966
-39.682961037555756,-60.08086188018442
-39.6779887360176,-60.0792274383755
-39.67301643447945,-60.07759235040322
-39.6680441329413,-60.07595661606636
-39.663071831403144,-60.07432023516358
-39.65809952986499,-60.072683207493704
-39.65312722832684,-60.0710455328553
-39.64815492678868,-60.0694072110471
-39.643182625250525,-60.06776824186752
-39.63821032371237,-60.066128625115155
-39.63323802217422,-60.06448836058848
-39.628265720636065,-60.06284744808577
-39.62329341909791,-60.06120588740557
-39.61832111755976,-60.05956367834611
-39.613348816021606,-60.057920820705554
-39.60837651448345,-60.05627731428231
-39.60340421294529,-60.05463315887442
-39.59843191140715,-60.05298835427994
-39.59345960986899,-60.05134290029704
-39.58848730833083,-60.049696796723694
-39.58351500679268,-60.04805004335787
-39.57854270525453,-60.04640263999748
-39.573570403716374,-60.04475458644035
-39.56859810217822,-60.04310588248434
-39.56362580064007,-60.041456527927146
-39.558653499101915,-60.039806522566536
-39.55368119756376,-60.038155866200185
-39.5487088960256,-60.03650455862568
-39.54373659448745,-60.03485259964055
-39.538764292949296,-60.03319998904236
-39.53379199141114,-60.03154672662849
-39.52881968987299,-60.02989281219645
-39.523847388334836,-60.02823824554361
-39.51887508679668,-60.026583026467186
-39.51390278525853,-60.024927154764534
-39.50893048372038,-60.02327063023278
-39.50395818218222,-60.0216134526691
-39.49898588064407,-60.01995562187066
-39.49401357910591,-60.018297137634534
-39.48904127756776,-60.01663799975765
-39.484068976029604,-60.01497820803706
-39.47909667449145,-60.013317762269594
-39.4741243729533,-60.01165666225214
-39.469152071415145,-60.00999490778152
-39.46417976987699,-60.00833249865446
-39.45920746833883,-60.00666943466777
-39.454235166800686,-60.005005715618005
-39.449262865262526,-60.00334134130183
-39.44429056372437,-60.00167631151579
-39.43931826218622,-60.00001062605642
-39.434345960648066,-59.99834428472017
-39.42937365910991,-59.9966772873034
-39.42440135757176,-59.995009633602585
-39.41942905603361,-59.99334132341393
-39.414456754495454,-59.99167235653371
-39.4094844529573,-59.990002732758185
-39.40451215141914,-59.98833245188346
-39.39953984988099,-59.986661513705606
-39.394567548342835,-59.984989918020865
-39.38959524680468,-59.983317664625055
-39.38462294526653,-59.98164475331422
-39.379650643728375,-59.97997118388426
-39.37467834219022,-59.9782969561311
-39.36970604065207,-59.976622069850364
-39.364733739113916,-59.97494652483803
-39.359761437575756,-59.97327032088964
-39.35478913603761,-59.971593457800964
-39.34981683449945,-59.969915935367524
-39.3448445329613,-59.96823775338495
-39.33987223142314,-59.96655891164867
-39.33489992988499,-59.9648794099542
-39.32992762834684,-59.96319924809698
-39.324955326808684,-59.961518425872285
-39.31998302527053,-59.959836943075494
-39.31501072373238,-59.95815479950179
-39.310038422194225,-59.95647199494647
-39.305066120656065,-59.954788529204635
-39.30009381911791,-59.95310440207133
-39.29512151757976,-59.951419613341756
-39.290149216041605,-59.94973416281074
-39.28517691450345,-59.94804805027344
-39.2802046129653,-59.94636127552459
-39.275232311427146,-59.94467383835913
-39.27026000988899,-59.942985738571785
-39.26528770835084,-59.94129697595741
-39.26031540681268,-59.939607550310676
-39.255343105274534,-59.937917461426245
-39.250370803736374,-59.93622670909868
-39.24539850219822,-59.934535293122536
-39.24042620066007,-59.93284321329239
-39.235453899121914,-59.93115046940252
-39.23048159758376,-59.92945706124749
-39.22550929604561,-59.92776298862166
-39.220536994507455,-59.92606825131924
-39.215564692969295,-59.9243728491345
-39.21059239143115,-59.922676781861604
-39.20562008989299,-59.92098004929478
-39.200647788354836,-59.91928265122812
-39.19567548681668,-59.917584587455636
-39.19070318527853,-59.9158858577713
-39.185730883740376,-59.914186461969166
-39.18075858220222,-59.91248639984305
-39.17578628066407,-59.91078567118675
-39.17081397912592,-59.90908427579415
-39.165841677587764,-59.90738221345901
-39.160869376049604,-59.90567948397494
-39.15589707451145,-59.90397608713568
-39.1509247729733,-59.9022720227347
-39.145952471435145,-59.900567290565675
-39.14098016989699,-59.89886189042199
-39.13600786835884,-59.89715582209711
-39.131035566820685,-59.8954490853845
-39.12606326528253,-59.893741680077454
-39.12109096374438,-59.89203360596924
-39.11611866220622,-59.89032486285313
-39.11114636066807,-59.888615450522344
-39.10617405912991,-59.88690536876998
-39.10120175759176,-59.88519461738911
-39.09622945605361,-59.88348319617276
-39.09125715451545,-59.88177110491403
-39.0862848529773,-59.88005834340578
-39.08131255143915,-59.878344911440834
-39.076340249900994,-59.87663080881211
-39.07136794836284,-59.87491603531233
-39.06639564682469,-59.87320059073431
-39.06142334528653,-59.87148447487074
-39.056451043748375,-59.86976768751421
-39.05147874221022,-59.86805022845724
-39.04650644067207,-59.86633209749246
-39.041534139133915,-59.864613294412344
-39.03656183759576,-59.86289381900926
-39.03158953605761,-59.86117367107567
-39.026617234519456,-59.859452850403855
-39.0216449329813,-59.85773135678604
-39.01667263144314,-59.85600919001458
-39.011700329905,-59.8542863498816
-39.00672802836684,-59.85256283617916
-39.001755726828684,-59.85083864869943
-38.99678342529053,-59.84911378723438
-38.99181112375238,-59.847388251575964
-38.986838822214224,-59.845662041516256
-38.98186652067607,-59.84393515684693
-38.97689421913792,-59.84220759736
-38.97192191759976,-59.840479362847034
-38.96694961606161,-59.838750453099955
-38.96197731452345,-59.83702086791026
-38.9570050129853,-59.83529060706966
-38.952032711447146,-59.83355967036979
-38.94706040990899,-59.83182805760203
-38.94208810837084,-59.83009576855783
-38.937115806832686,-59.828362803028796
-38.93214350529453,-59.8266291608062
-38.92717120375638,-59.82489484168135
-38.92219890221823,-59.82315984544545
-38.91722660068007,-59.82142417188976
-38.912254299141914,-59.81968782080552
-38.90728199760376,-59.81795079198369
-38.90230969606561,-59.81621308521551
-38.897337394527455,-59.81447470029188
-38.8923650929893,-59.8127356370037
-38.88739279145115,-59.81099589514208
-38.882420489912995,-59.80925547449774
-38.87744818837484,-59.80751437486147
-38.87247588683668,-59.80577259602402
-38.867503585298536,-59.804030137776245
-38.862531283760376,-59.802286999908645
-38.85755898222222,-59.8005431822119
-38.85258668068407,-59.79879868447647
-38.84761437914592,-59.79705350649301
-38.84264207760776,-59.79530764805185
-38.83766977606961,-59.79356110894343
-38.83269747453146,-59.791813888958124
-38.827725172993304,-59.79006598788616
-38.82275287145515,-59.788317405517944
-38.81778056991699,-59.786568141643535
-38.81280826837884,-59.78481819605305
-38.807835966840685,-59.78306756853668
-38.80286366530253,-59.7813162588844
-38.79789136376438,-59.779564266886254
-38.792919062226225,-59.777811592332235
-38.78794676068807,-59.77605823501211
-38.78297445914992,-59.774304194715796
-38.778002157611766,-59.77254947123305
-38.773029856073606,-59.77079406435362
-38.76805755453546,-59.7690379738672
-38.7630852529973,-59.767281199563485
-38.75811295145915,-59.76552374123198
-38.753140649920994,-59.763765598662246
-38.74816834838284,-59.76200677164371
-38.74319604684469,-59.76024725996594
-38.738223745306534,-59.75848706341823
-38.73325144376838,-59.75672618178986
-38.72827914223022,-59.754964614870225
-38.723306840692075,-59.75320236244849
-38.718334539153915,-59.75143942431382
-38.71336223761576,-59.74967580025541
-38.70838993607761,-59.74791149006231
-38.703417634539456,-59.74614649352345
-38.6984453330013,-59.74438081042791
-38.69347303146315,-59.7426144405646
-38.688500729924996,-59.74084738372243
-38.68352842838684,-59.73907963969009
-38.67855612684869,-59.73731120825636
-38.67358382531053,-59.73554208921011
-38.66861152377238,-59.73377228233993
-38.663639222234224,-59.73200178743442
-38.65866692069607,-59.73023060428215
-38.65369461915792,-59.728458732671655
-38.648722317619765,-59.72668617239134
-38.64375001608161,-59.7249129232297
-38.63877771454346,-59.72313898497502
-38.633805413005305,-59.721364357415595
-38.628833111467145,-59.71958904033981
-38.623860809929,-59.71781303353578
-38.61888850839084,-59.71603633679166
-38.613916206852686,-59.714258949895516
-38.60894390531453,-59.712480872635496
-38.60397160377638,-59.71070210479962
-38.59899930223823,-59.70892264617576
-38.59402700070007,-59.70714249655175
-38.58905469916192,-59.70536165571558
-38.58408239762377,-59.703580123455026
-38.579110096085614,-59.70179789955779
-38.574137794547454,-59.70001498381153
-38.5691654930093,-59.69823137600397
-38.56419319147115,-59.696447075922684
-38.559220889932995,-59.694662083355176
-38.55424858839484,-59.69287639808899
-38.54927628685669,-59.69109001991152
-38.544303985318535,-59.689302948610155
-38.53933168378038,-59.68751518397223
-38.53435938224223,-59.685726725785116
-38.52938708070407,-59.68393757383593
-38.52441477916592,-59.682147727911925
-38.51944247762776,-59.68035718780019
-38.51447017608961,-59.67856595328791
-38.50949787455146,-59.67677402416191
-38.504525573013304,-59.674981400209354
-38.49955327147515,-59.673188081217084
-38.494580969937,-59.67139406697207
-38.489608668398844,-59.66959935726092
-38.484636366860684,-59.66780395187061
-38.47966406532254,-59.66600785058781
-38.47469176378438,-59.66421105319913
-38.469719462246225,-59.66241355949132
-38.46474716070807,-59.66061536925083
-38.45977485916992,-59.658816482264214
-38.454802557631766,-59.657016898317856
-38.44983025609361,-59.655216617198334
-38.44485795455546,-59.65341563869188
-38.439885653017306,-59.6516139625848
-38.43491335147915,-59.64981158866349
-38.42994104994099,-59.64800851671397
-38.42496874840284,-59.64620474652254
-38.41999644686469,-59.64440027787517
-38.415024145326534,-59.64259511055808
-38.41005184378838,-59.64078924435716
-38.40507954225023,-59.63898267905841
-38.400107240712074,-59.63717541444767
-38.39513493917392,-59.63536745031086
-38.39016263763577,-59.633558786433696
-38.38519033609761,-59.631749422602006
-38.38021803455946,-59.62993935860143
-38.3752457330213,-59.62812859421769
-38.37027343148315,-59.62631712923616
-38.365301129944996,-59.62450496344265
-38.36032882840684,-59.62269209662247
-38.35535652686869,-59.62087852856107
-38.35038422533054,-59.61906425904393
-38.34541192379238,-59.61724928785635
-38.34043962225423,-59.61543361478353
-38.33546732071608,-59.6136172396108
-38.33049501917792,-59.6118001621233
-38.325522717639764,-59.609982382106075
-38.32055041610161,-59.60816389934436
-38.31557811456346,-59.60634471362307
-38.310605813025305,-59.604524824727235
-38.30563351148715,-59.60270423244167
-38.300661209949,-59.600882936551336
-38.295688908410845,-59.59906093684099
-38.29071660687269,-59.59723823309551
-38.28574430533453,-59.59541482509951
-38.280772003796386,-59.59359071263771
-38.275799702258226,-59.59176589549463
-38.27082740072007,-59.58994037345491
-38.26585509918192,-59.588114146303035
-38.26088279764377,-59.586287213823475
-38.255910496105614,-59.584459575800615
-38.25093819456746,-59.582631232018876
-38.24596589302931,-59.58080218226243
-38.24099359149115,-59.57897242631559
-38.236021289953,-59.57714196396264
-38.23104898841484,-59.57531079498749
-38.22607668687669,-59.57347891917454
-38.221104385338535,-59.571646336307566
-38.21613208380038,-59.569813046170765
-38.21115978226223,-59.56797904854796
-38.206187480724076,-59.56614434322311
-38.20121517918592,-59.5643089299799
-38.19624287764777,-59.56247280860231
-38.191270576109616,-59.56063597887396
-38.186298274571456,-59.55879844057854
-38.1813259730333,-59.556960193499734
-38.17635367149515,-59.55512123742107
-38.171381369957,-59.553281572126096
-38.166409068418844,-59.55144119739824
-38.16143676688069,-59.549600113020965
-38.15646446534254,-59.54775831877764
-38.151492163804384,-59.54591581445158
-38.14651986226623,-59.544072599826066
-38.14154756072807,-59.542228674684324
-38.136575259189925,-59.5403840388095
-38.131602957651765,-59.53853869198462
-38.12663065611361,-59.53669263399288
-38.12165835457546,-59.53484586461718
-38.116686053037306,-59.532998383640624
-38.11171375149915,-59.53115019084593
-38.106741449961,-59.5293012860161
-38.10176914842285,-59.527451668933864
-38.09679684688469,-59.525601339382014
-38.09182454534654,-59.52375029714315
-38.08685224380838,-59.521898541999995
-38.08187994227023,-59.52004607373522
-38.076907640732074,-59.518192892131204
-38.07193533919392,-59.51633899697058
-38.06696303765577,-59.5144843880357
-38.061990736117615,-59.51262906510896
-38.05701843457946,-59.51077302797272
-38.05204613304131,-59.50891627640925
-38.047073831503155,-59.50705881020074
-38.042101529964995,-59.50520062912943
-38.03712922842685,-59.50334173297747
-38.03215692688869,-59.501482121526855
-38.027184625350536,-59.49962179455961
-38.02221232381238,-59.4977607518578
-38.01724002227423,-59.49589899320332
-38.01226772073608,-59.49403651837793
-38.00729541919792,-59.492173327163584
-38.00232311765977,-59.490309419341976
-37.99735081612161,-59.48844479469477
-37.992378514583464,-59.486579453003735
-37.987406213045304,-59.48471339405036
-37.98243391150715,-59.482846617616346
-37.977461609969,-59.48097912348303
-37.972489308430845,-59.479110911432066
-37.96751700689269,-59.47724198124463
-37.96254470535454,-59.47537233270221
-37.957572403816386,-59.47350196558609
-37.95260010227823,-59.47163087967746
-37.94762780074008,-59.469759074757604
-37.94265549920192,-59.46788655060758
-37.937683197663766,-59.466013307008495
-37.93271089612561,-59.464139343741415
-37.92773859458746,-59.46226466058732
-37.92276629304931,-59.46038925732702
-37.917793991511154,-59.45851313374163
-37.912821689973,-59.45663628961178
-37.90784938843485,-59.454758724718296
-37.902877086896694,-59.45288043884196
-37.897904785358534,-59.45100143176333
-37.89293248382039,-59.4491217032632
-37.88796018228223,-59.44724125312193
-37.882987880744075,-59.44536008112026
-37.87801557920592,-59.44347818703848
-37.87304327766777,-59.44159557065701
-37.868070976129616,-59.43971223175634
-37.86309867459146,-59.43782817011663
-37.85812637305331,-59.43594338551823
-37.853154071515156,-59.43405787774127
-37.848181769977,-59.43217164656602
-37.84320946843884,-59.43028469177244
-37.83823716690069,-59.428397013140675
-37.83326486536254,-59.42650861045062
-37.828292563824384,-59.424619483482346
-37.82332026228623,-59.422729632015674
-37.81834796074808,-59.4208390558304
-37.813375659209925,-59.418947754706394
-37.80840335767177,-59.41705572842338
-37.80343105613362,-59.41516297676096
-37.79845875459546,-59.41326949949886
-37.79348645305731,-59.411375296416544
-37.78851415151915,-59.40948036729366
-37.783541849981,-59.407584711909614
-37.778569548442846,-59.4056883300438
-37.77359724690469,-59.40379122147572
-37.76862494536654,-59.40189338598451
-37.76365264382839,-59.39999482334958
-37.75868034229023,-59.39809553335001
-37.75370804075207,-59.39619551576507
-37.74873573921393,-59.394294770373875
-37.74376343767577,-59.392393296955404
-37.738791136137614,-59.39049109528866
-37.73381883459946,-59.388588165152626
-37.72884653306131,-59.386684506326255
-37.723874231523155,-59.384780118588324
-37.718901929985,-59.382875001717586
-37.71392962844685,-59.38096915549284
-37.708957326908696,-59.379062579692864
-37.70398502537054,-59.37715527409607
-37.69901272383238,-59.3752472384812
-37.69404042229423,-59.37333847262686
-37.689068120756076,-59.37142897631134
-37.68409581921792,-59.36951874931319
-37.67912351767977,-59.367607791410734
-37.67415121614162,-59.365696102382316
-37.669178914603464,-59.363783682006286
-37.66420661306531,-59.36187053006069
-37.65923431152716,-59.359956646323845
-37.654262009989,-59.35804203057378
-37.64928970845085,-59.35612668258859
-37.64431740691269,-59.35421060214627
-37.63934510537454,-59.35229378902472
-37.634372803836385,-59.35037624300198
-37.62940050229823,-59.34845796385584
-37.62442820076008,-59.346538951364046
-37.619455899221926,-59.34461920530443
-37.61448359768377,-59.342698725454625
-37.60951129614562,-59.34077751159228
-37.604538994607466,-59.338855563495045
-37.599566693069306,-59.336932880940374
-37.59459439153115,-59.33500946370574
-37.589622089993,-59.333085311568674
-37.58464978845485,-59.331160424306525
-37.579677486916694,-59.32923480169661
-37.57470518537854,-59.32730844351616
-37.56973288384039,-59.325381349542425
-37.564760582302235,-59.323453519552594
-37.55978828076408,-59.32152495332378
-37.55481597922592,-59.31959565063303
-37.549843677687775,-59.31766561125741
-37.544871376149615,-59.31573483497384
-37.53989907461146,-59.31380332155924
-37.53492677307331,-59.311871070790424
-37.529954471535156,-59.30993808244422
-37.524982169997,-59.30800435629738
-37.52000986845885,-59.30606989212665
-37.5150375669207,-59.3041346897086
-37.510065265382536,-59.30219874881985
-37.50509296384439,-59.30026206923695
-37.50012066230623,-59.298324650736376
-37.49514836076808,-59.29638649309459
-37.490176059229924,-59.29444759608795
-37.48520375769177,-59.29250795949283
-37.48023145615362,-59.29056758308542
-37.475259154615465,-59.288626466641986
-37.47028685307731,-59.28668460993876
-37.46531455153916,-59.28474201275179
-37.460342250001005,-59.28279867485714
-37.455369948462845,-59.280854596030814
-37.45039764692469,-59.278909776048906
-37.44542534538654,-59.27696421468714
-37.440453043848386,-59.27501791172152
-37.43548074231023,-59.27307086692774
-37.43050844077208,-59.27112308008166
-37.42553613923393,-59.269174550958944
-37.420563837695774,-59.26722527933515
-37.41559153615762,-59.26527526498598
-37.41061923461946,-59.263324507686946
-37.405646933081314,-59.26137300721351
-37.400674631543154,-59.2594207633411
-37.395702330005,-59.25746777584514
-37.39073002846685,-59.25551404450093
-37.385757726928695,-59.253559569083826
-37.38078542539054,-59.25160434936888
-37.37581312385239,-59.24964838513143
-37.370840822314236,-59.24769167614653
-37.36586852077608,-59.24573422218929
-37.36089621923793,-59.2437760230347
-37.35592391769977,-59.24181707845766
-37.350951616161616,-59.23985738823316
-37.34597931462346,-59.23789695213604
-37.34100701308531,-59.235935769941065
-37.33603471154716,-59.23397384142302
-37.331062410009004,-59.23201116635662
-37.32609010847085,-59.230047744516476
-37.3211178069327,-59.22808357567721
-37.316145505394545,-59.2261186596133
-37.311173203856384,-59.224152996099264
-37.30620090231824,-59.222186584909565
-37.30122860078008,-59.22021942581857
-37.296256299241925,-59.21825151860063
-37.29128399770377,-59.21628286303002
-37.28631169616562,-59.21431345888092
-37.281339394627466,-59.21234330592748
-37.27636709308931,-59.21037240394393
-37.27139479155116,-59.20840075270423
-37.266422490013,-59.2064283519824
-37.26145018847485,-59.20445520155245
-37.25647788693669,-59.20248130118827
-37.25150558539854,-59.20050665066364
-37.24653328386039,-59.19853124975247
-37.241560982322234,-59.19655509822853
-37.23658868078408,-59.194578195865354
-37.23161637924593,-59.19260054243677
-37.226644077707775,-59.19062213771619
-37.22167177616962,-59.188642981477315
-37.21669947463147,-59.18666307349353
-37.21172717309331,-59.18468241353819
-37.206754871555155,-59.182701001384906
-37.201782570017,-59.18071883680678
-37.19681026847885,-59.17873591957724
-37.191837966940696,-59.176752249469374
-37.18686566540254,-59.17476782625643
-37.18189336386439,-59.17278264971151
-37.17692106232624,-59.170796719607694
-37.171948760788084,-59.16881003571794
-37.16697645924992,-59.1668225978152
-37.16200415771178,-59.164834405672416
-37.15703185617362,-59.1628454590624
-37.152059554635464,-59.160855757758085
-37.14708725309731,-59.15886530153198
-37.14211495155916,-59.156874090156926
-37.137142650021005,-59.15488212340551
-37.13217034848285,-59.15288940105035
-37.1271980469447,-59.150895922863974
-37.122225745406546,-59.14890168861883
-37.11725344386839,-59.14690669808737
-37.11228114233023,-59.144910951041965
-37.10730884079208,-59.142914447254874
-37.102336539253926,-59.140917186498434
-37.09736423771577,-59.13891916854484
-37.09239193617762,-59.13692039316633
-37.08741963463947,-59.13492086013484
-37.082447333101314,-59.13292056922259
-37.07747503156316,-59.13091952020144
-37.07250273002501,-59.12891771284341
-37.06753042848685,-59.12691514692045
-37.0625581269487,-59.12491182220425
-37.05758582541054,-59.12290773846674
-37.05261352387239,-59.12090289547958
-37.047641222334235,-59.118897293014506
-37.04266892079608,-59.116890930843134
-37.03769661925793,-59.11488380873699
-37.032724317719776,-59.11287592646763
-37.02775201618162,-59.11086728380657
-37.02277971464346,-59.10885788052514
-37.01780741310532,-59.10684771639483
-37.012835111567156,-59.10483679118678
-37.007862810029,-59.102825104672405
-37.00289050849085,-59.10081265662281
-36.9979182069527,-59.098799446809196
-36.992945905414544,-59.0967854750026
-36.98797360387639,-59.094770740974134
-36.98300130233824,-59.092755244494825
-36.978029000800085,-59.09073898533554
-36.97305669926193,-59.08872196326714
-36.96808439772377,-59.08670417806051
-36.96311209618562,-59.08468562948642
-36.958139794647465,-59.08266631731561
-36.95316749310931,-59.08064624131875
-36.94819519157116,-59.07862540126647
-36.943222890033006,-59.076603796929284
-36.93825058849485,-59.07458142807778
-36.9332782869567,-59.07255829448237
-36.92830598541855,-59.07053439591337
-36.92333368388039,-59.0685097321413
-36.91836138234224,-59.06648430293642
-36.91338908080408,-59.06445810806891
-36.90841677926593,-59.06243114730906
-36.903444477727774,-59.06040342042693
-36.89847217618962,-59.0583749271926
-36.89349987465147,-59.05634566737615
-36.888527573113315,-59.05431564074763
-36.88355527157516,-59.05228484707681
-36.87858297003701,-59.05025328613368
-36.873610668498856,-59.04822095768808
-36.868638366960695,-59.046187861509615
-36.86366606542254,-59.04415399736812
-36.85869376388439,-59.04211936503335
-36.853721462346236,-59.04008396427476
-36.84874916080808,-59.038047794861946
-36.84377685926993,-59.036010856564474
-36.83880455773178,-59.03397314915166
-36.833832256193624,-59.03193467239305
-36.82885995465547,-59.02989542605785
-36.82388765311731,-59.027855409915475
-36.818915351579165,-59.02581462373509
-36.813943050041004,-59.02377306728591
-36.80897074850285,-59.021730740337
-36.8039984469647,-59.019687642657445
-36.799026145426545,-59.01764377401637
-36.79405384388839,-59.015599134182644
-36.78908154235024,-59.01355372292526
-36.784109240812086,-59.011507540012936
-36.779136939273926,-59.00946058521467
-36.77416463773578,-59.00741285829909
-36.76919233619762,-59.00536435903494
-36.764220034659466,-59.00331508719087
-36.75924773312131,-59.00126504253543
-36.75427543158316,-58.99921422483722
-36.74930313004501,-58.99716263386467
-36.744330828506854,-58.99511026938631
-36.7393585269687,-58.993057131170424
-36.73438622543055,-58.99100321898536
-36.729413923892395,-58.988948532599466
-36.724441622354234,-58.98689307178087
-36.71946932081608,-58.98483683629783
-36.71449701927793,-58.98277982591838
-36.709524717739775,-58.98072204041062
-36.70455241620162,-58.97866347954254
-36.69958011466347,-58.976604143082085
-36.694607813125316,-58.97454403079718
-36.68963551158716,-58.97248314245572
-36.68466321004901,-58.97042147782541
-36.67969090851085,-58.96835903667401
-36.674718606972704,-58.96629581876918
-36.66974630543454,-58.96423182387863
-36.66477400389639,-58.96216705176989
-36.65980170235824,-58.960101502210556
-36.654829400820084,-58.958035174967996
-36.64985709928193,-58.95596806980967
-36.64488479774378,-58.95390018650301
-36.639912496205625,-58.95183152481518
-36.63494019466747,-58.94976208451362
-36.62996789312932,-58.94769186536541
-36.62499559159116,-58.94562086713771
-36.620023290053005,-58.94354908959769
-36.61505098851485,-58.941476532512304
-36.6100786869767,-58.939403195648545
-36.605106385438546,-58.937329078773445
-36.60013408390039,-58.93525418165383
-36.59516178236224,-58.933178504056514
-36.59018948082409,-58.93110204574833
-36.585217179285934,-58.92902480649595
-36.580244877747774,-58.926946786066054
-36.57527257620963,-58.924867984225266
-36.57030027467147,-58.92278840074009
-36.565327973133314,-58.920708035377075
-36.56035567159516,-58.91862688790282
-36.55538337005701,-58.91654495808348
-36.550411068518855,-58.91446224568554
-36.5454387669807,-58.912378750475234
-36.54046646544255,-58.91029447221895
-36.53549416390439,-58.90820941068267
-36.53052186236624,-58.906123565632626
-36.52554956082808,-58.90403693683494
-36.52057725928993,-58.90194952405556
-36.515604957751776,-58.8998613270605
-36.51063265621362,-58.89777234561565
-36.50566035467547,-58.89568257948687
-36.50068805313732,-58.89359202844004
-36.495715751599164,-58.89150069224085
-36.49074345006101,-58.889408570654986
-36.48577114852286,-58.88731566344819
-36.4807988469847,-58.88522197038594
-36.475826545446544,-58.88312749123393
-36.47085424390839,-58.8810322257575
-36.46588194237024,-58.878936173722174
-36.460909640832085,-58.87683933489331
-36.45593733929393,-58.87474170903617
-36.45096503775578,-58.87264329591618
-36.445992736217626,-58.87054409529839
-36.44102043467947,-58.8684441069481
-36.43604813314131,-58.86634333063038
-36.43107583160317,-58.864241766110176
-36.42610353006501,-58.86213941315267
-36.42113122852685,-58.860036271522674
-36.4161589269887,-58.85793234098521
-36.41118662545055,-58.85582762130505
-36.406214323912394,-58.85372211224701
-36.40124202237424,-58.8516158135758
-36.39626972083609,-58.8495087250561
-36.391297419297935,-58.84740084645253
-36.38632511775978,-58.84529217752976
-36.38135281622162,-58.84318271805214
-36.37638051468347,-58.8410724677843
-36.371408213145315,-58.83896142649057
-36.36643591160716,-58.83684959393534
-36.36146361006901,-58.83473696988292
-36.356491308530856,-58.83262355409747
-36.3515190069927,-58.830509346343305
-36.34654670545455,-58.82839434638451
-36.3415744039164,-58.826278553985254
-36.33660210237824,-58.82416196890945
-36.33162980084009,-58.822044590921166
-36.32665749930193,-58.81992641978429
-36.32168519776378,-58.817807455262745
-36.316712896225624,-58.81568769712035
-36.31174059468747,-58.81356714512075
-36.30676829314932,-58.811445799027794
-36.301795991611165,-58.80932365860512
-36.29682369007301,-58.80720072361626
-36.29185138853485,-58.80507699382484
-36.286879086996706,-58.802952468994334
-36.281906785458546,-58.800827148888196
-36.27693448392039,-58.79870103326978
-36.27196218238224,-58.796574121902495
-36.266989880844086,-58.794446414549526
-36.26201757930593,-58.79231791097419
-36.25704527776778,-58.7901886109396
-36.25207297622963,-58.788058514208885
-36.247100674691474,-58.78592762054518
-36.24212837315332,-58.78379592971136
-36.23715607161516,-58.78166344147047
-36.23218377007701,-58.77953015558548
-36.227211468538854,-58.777396071819076
-36.2222391670007,-58.77526118993415
-36.21726686546255,-58.77312550969349
-36.212294563924395,-58.770989030859695
-36.20732226238624,-58.76885175319548
-36.20234996084809,-58.76671367646337
-36.197377659309936,-58.76457480042586
-36.192405357771776,-58.762435124845474
-36.18743305623363,-58.760294649484656
-36.18246075469547,-58.75815337410571
-36.177488453157316,-58.75601129847096
-36.17251615161916,-58.753868422342656
-36.16754385008101,-58.751724745483045
-36.16257154854286,-58.74958026765428
-36.157599247004704,-58.74743498861832
-36.15262694546655,-58.74528890813742
-36.1476546439284,-58.7431420259734
-36.142682342390245,-58.74099434188816
-36.137710040852085,-58.73884585564378
-36.13273773931393,-58.73669656700189
-36.12776543777578,-58.73454647572435
-36.122793136237625,-58.73239558157288
-36.11782083469947,-58.730243884309104
-36.11284853316132,-58.72809138369465
-36.107876231623166,-58.72593807949105
-36.10290393008501,-58.7237839714598
-36.09793162854686,-58.72162905936236
-36.0929593270087,-58.71947334296012
-36.087987025470554,-58.717316822014475
