-35.769759727028706,-4.690280736819815
-35.76478742549055,-4.690252973934183
-35.7598151239524,-4.690225173385391
-35.75484282241425,-4.69019733515073
-35.74987052087609,-4.690169459207486
-35.744898219337934,-4.6901415455329225
-35.73992591779978,-4.69011359410429
-35.73495361626163,-4.690085604898835
-35.729981314723474,-4.690057577893787
-35.72500901318532,-4.690029513066364
-35.72003671164717,-4.690001410393763
-35.715064410109015,-4.6899732698531915
-35.71009210857086,-4.689945091421815
-35.7051198070327,-4.689916875076809
-35.700147505494556,-4.689888620795334
-35.695175203956396,-4.689860328554522
-35.69020290241824,-4.689831998331512
-35.68523060088009,-4.689803630103425
-35.680258299341936,-4.6897752238473585
-35.67528599780378,-4.689746779540417
-35.67031369626563,-4.689718297159666
-35.66534139472748,-4.689689776682193
-35.66036909318932,-4.689661218085045
-35.65539679165117,-4.68963262134527
-35.65042449011301,-4.689603986439889
-35.64545218857486,-4.68957531334594
-35.640479887036705,-4.689546602040415
-35.63550758549855,-4.68951785250032
-35.6305352839604,-4.6894890647026255
-35.625562982422245,-4.689460238624314
-35.62059068088409,-4.6894313742423295
-35.61561837934594,-4.689402471533629
-35.610646077807786,-4.689373530475141
-35.605673776269626,-4.689344551043783
-35.60070147473148,-4.689315533216463
-35.59572917319332,-4.68928647697008
-35.59075687165517,-4.68925738228151
-35.58578457011701,-4.689228249127631
-35.58081226857886,-4.689199077485294
-35.57583996704071,-4.689169867331352
-35.570867665502554,-4.689140618642631
-35.5658953639644,-4.689111331395952
-35.56092306242624,-4.6890820055681255
-35.555950760888095,-4.689052641135942
-35.550978459349935,-4.689023238076194
-35.54600615781178,-4.68899379636563
-35.54103385627363,-4.688964315981041
-35.536061554735475,-4.688934796899147
-35.53108925319732,-4.688905239096689
-35.52611695165917,-4.6888756425503875
-35.521144650121016,-4.688846007236945
-35.51617234858286,-4.68881633313306
-35.51120004704471,-4.688786620215414
-35.50622774550655,-4.6887568684606835
-35.5012554439684,-4.688727077845514
-35.496283142430244,-4.688697248346559
-35.49131084089209,-4.688667379940448
-35.48633853935394,-4.688637472603795
-35.481366237815784,-4.68860752631322
-35.47639393627763,-4.688577541045301
-35.47142163473948,-4.688547516776635
-35.466449333201325,-4.688517453483781
-35.461477031663165,-4.6884873511433005
-35.45650473012502,-4.6884572097317365
-35.45153242858686,-4.688427029225621
-35.446560127048706,-4.688396809601466
-35.44158782551055,-4.6883665508357915
-35.4366155239724,-4.6883362529050725
-35.431643222434246,-4.688305915785808
-35.42667092089609,-4.688275539454455
-35.42169861935794,-4.688245123887469
-35.41672631781978,-4.688214669061301
-35.411754016281634,-4.688184174952368
-35.406781714743474,-4.688153641537101
-35.40180941320532,-4.688123068791901
-35.39683711166717,-4.688092456693151
-35.391864810129015,-4.688061805217237
-35.38689250859086,-4.688031114340529
-35.38192020705271,-4.688000384039375
-35.376947905514555,-4.687969614290124
-35.3719756039764,-4.687938805069097
-35.36700330243825,-4.687907956352609
-35.36203100090009,-4.68787706811697
-35.35705869936194,-4.687846140338468
-35.35208639782378,-4.687815172993374
-35.34711409628563,-4.687784166057967
-35.34214179474748,-4.687753119508483
-35.33716949320932,-4.68772203332117
-35.33219719167117,-4.687690907472255
-35.32722489013302,-4.687659741937955
-35.322252588594864,-4.687628536694457
-35.317280287056704,-4.687597291717962
-35.31230798551856,-4.687566006984648
-35.3073356839804,-4.687534682470672
-35.302363382442245,-4.68750331815218
-35.29739108090409,-4.687471914005318
-35.29241877936594,-4.6874404700062
-35.287446477827785,-4.687408986130947
-35.28247417628963,-4.687377462355652
-35.27750187475148,-4.687345898656405
-35.272529573213326,-4.68731429500928
-35.26755727167517,-4.687282651390328
-35.26258497013701,-4.687250967775607
-35.25761266859886,-4.687219244141151
-35.25264036706071,-4.687187480462973
-35.247668065522554,-4.687155676717091
-35.2426957639844,-4.687123832879497
-35.23772346244625,-4.687091948926171
-35.232751160908094,-4.687060024833092
-35.22777885936994,-4.687028060576206
-35.22280655783179,-4.68699605613147
-35.21783425629363,-4.686964011474805
-35.21286195475548,-4.686931926582143
-35.20788965321732,-4.686899801429375
-35.20291735167917,-4.686867635992396
-35.197945050141016,-4.686835430247096
-35.19297274860286,-4.686803184169335
-35.18800044706471,-4.686770897734976
-35.183028145526556,-4.686738570919848
-35.1780558439884,-4.686706203699783
-35.17308354245024,-4.686673796050601
-35.1681112409121,-4.686641347948101
-35.16313893937394,-4.686608859368072
-35.158166637835784,-4.686576330286292
-35.15319433629763,-4.686543760678525
-35.14822203475948,-4.686511150520522
-35.143249733221325,-4.68647849978802
-35.13827743168317,-4.6864458084567495
-35.13330513014502,-4.686413076502407
-35.128332828606865,-4.686380303900705
-35.12336052706871,-4.686347490627331
-35.11838822553055,-4.6863146366579445
-35.113415923992406,-4.686281741968216
-35.108443622454246,-4.686248806533791
-35.10347132091609,-4.686215830330298
-35.09849901937794,-4.6861828133333585
-35.09352671783979,-4.68614975551859
-35.08855441630163,-4.686116656861581
-35.08358211476348,-4.686083517337904
-35.07860981322533,-4.686050336923143
-35.07363751168717,-4.686017115592842
-35.06866521014902,-4.685983853322553
-35.06369290861086,-4.685950550087794
-35.05872060707271,-4.6859172058640945
-35.053748305534555,-4.685883820626955
-35.0487760039964,-4.6858503943518555
-35.04380370245825,-4.68581692701428
-35.038831400920095,-4.6857834185896925
-35.03385909938194,-4.685749869053548
-35.02888679784379,-4.685716278381277
-35.023914496305636,-4.685682646548311
-35.018942194767476,-4.685648973530054
-35.01396989322932,-4.685615259301909
-35.00899759169117,-4.6855815038392645
-35.00402529015302,-4.685547707117492
-34.999052988614864,-4.685513869111943
-34.99408068707671,-4.6854799897979715
-34.98910838553856,-4.685446069150907
-34.984136084000404,-4.685412107146069
-34.97916378246225,-4.685378103758766
-34.97419148092409,-4.685344058964294
-34.969219179385945,-4.685309972737927
-34.964246877847785,-4.68527584505494
-34.95927457630963,-4.685241675890577
-34.95430227477148,-4.685207465220089
-34.949329973233326,-4.68517321301869
-34.94435767169517,-4.685138919261611
-34.93938537015702,-4.68510458392404
-34.934413068618866,-4.685070206981173
-34.929440767080706,-4.685035788408177
-34.92446846554256,-4.685001328180224
-34.9194961640044,-4.684966826272452
-34.91452386246625,-4.684932282660002
-34.909551560928094,-4.6848976973179965
-34.90457925938994,-4.684863070221542
-34.89960695785179,-4.684828401345734
-34.894634656313634,-4.684793690665652
-34.88966235477548,-4.684758938156371
-34.88469005323733,-4.68472414379294
-34.879717751699175,-4.684689307550407
-34.874745450161015,-4.684654429403795
-34.86977314862287,-4.684619509328126
-34.86480084708471,-4.6845845472984
-34.859828545546556,-4.684549543289603
-34.8548562440084,-4.684514497276723
-34.84988394247025,-4.684479409234704
-34.8449116409321,-4.684444279138508
-34.83993933939394,-4.684409106963066
-34.83496703785579,-4.684373892683305
-34.82999473631763,-4.684338636274125
-34.825022434779484,-4.684303337710438
-34.820050133241324,-4.684267996967116
-34.81507783170317,-4.684232614019025
-34.81010553016502,-4.684197188841032
-34.805133228626865,-4.684161721407971
-34.80016092708871,-4.684126211694674
-34.79518862555056,-4.684090659675957
-34.790216324012405,-4.6840550653266195
-34.78524402247425,-4.684019428621458
-34.7802717209361,-4.68398374953524
-34.77529941939794,-4.683948028042733
-34.770327117859786,-4.683912264118681
-34.76535481632163,-4.683876457737825
-34.76038251478348,-4.683840608874892
-34.75541021324533,-4.6838047175045805
-34.750437911707174,-4.683768783601585
-34.74546561016902,-4.6837328071405935
-34.74049330863087,-4.683696788096277
-34.735521007092714,-4.683660726443284
-34.730548705554554,-4.683624622156256
-34.72557640401641,-4.683588475209834
-34.72060410247825,-4.683552285578616
-34.715631800940095,-4.683516053237211
-34.71065949940194,-4.683479778160202
-34.70568719786379,-4.683443460322171
-34.700714896325636,-4.6834070996976775
-34.69574259478748,-4.683370696261268
-34.69077029324933,-4.6833342499874675
-34.68579799171117,-4.68329776085081
-34.68082569017302,-4.683261228825799
-34.67585338863486,-4.68322465388692
-34.67088108709671,-4.683188036008662
-34.66590878555856,-4.683151375165481
-34.660936484020404,-4.683114671331847
-34.65596418248225,-4.683077924482186
-34.6509918809441,-4.683041134590929
-34.646019579405944,-4.683004301632482
-34.64104727786779,-4.682967425581251
-34.63607497632964,-4.68293050641162
-34.63110267479148,-4.682893544097958
-34.62613037325333,-4.682856538614624
-34.62115807171517,-4.682819489935964
-34.61618577017702,-4.6827823980363075
-34.611213468638866,-4.682745262889975
-34.60624116710071,-4.6827080844712645
-34.60126886556256,-4.6826708627544695
-34.59629656402441,-4.682633597713872
-34.59132426248625,-4.682596289323728
-34.58635196094809,-4.682558937558287
-34.58137965940995,-4.682521542391785
-34.57640735787179,-4.682484103798453
-34.571435056333634,-4.682446621752489
-34.56646275479548,-4.682409096228089
-34.56149045325733,-4.6823715271994395
-34.556518151719175,-4.682333914640701
-34.55154585018102,-4.682296258526045
-34.54657354864287,-4.68225855882959
-34.541601247104715,-4.682220815525475
-34.53662894556656,-4.682183028587806
-34.5316566440284,-4.682145197990687
-34.52668434249025,-4.682107323708208
-34.521712040952096,-4.682069405714436
-34.51673973941394,-4.682031443983428
-34.51176743787579,-4.681993438489232
-34.50679513633764,-4.681955389205878
-34.50182283479948,-4.68191729610738
-34.49685053326133,-4.681879159167744
-34.49187823172318,-4.681840978360967
-34.48690593018502,-4.681802753661016
-34.48193362864687,-4.681764485041855
-34.47696132710871,-4.681726172477434
-34.47198902557056,-4.681687815941693
-34.467016724032405,-4.681649415408541
-34.46204442249425,-4.681610970851899
-34.4570721209561,-4.681572482245649
-34.452099819417946,-4.681533949563679
-34.44712751787979,-4.681495372779855
-34.44215521634163,-4.681456751868023
-34.437182914803486,-4.681418086802029
-34.432210613265326,-4.681379377555694
-34.42723831172717,-4.681340624102831
-34.42226601018902,-4.681301826417233
-34.41729370865087,-4.6812629844726885
-34.412321407112714,-4.681224098242972
-34.40734910557456,-4.681185167701823
-34.40237680403641,-4.681146192822997
-34.397404502498254,-4.681107173580223
-34.3924322009601,-4.681068109947207
-34.38745989942194,-4.681029001897653
-34.382487597883795,-4.680989849405253
-34.377515296345635,-4.680950652443676
-34.37254299480748,-4.680911410986576
-34.36757069326933,-4.680872125007604
-34.362598391731176,-4.680832794480393
-34.35762609019302,-4.680793419378554
-34.35265378865487,-4.680753999675697
-34.347681487116716,-4.680714535345409
-34.342709185578556,-4.680675026361268
-34.33773688404041,-4.680635472696831
-34.33276458250225,-4.680595874325644
-34.3277922809641,-4.680556231221254
-34.322819979425944,-4.6805165433571725
-34.31784767788779,-4.680476810706901
-34.31287537634964,-4.680437033243942
-34.307903074811485,-4.680397210941768
-34.30293077327333,-4.680357343773846
-34.29795847173518,-4.680317431713627
-34.292986170197025,-4.680277474734544
-34.288013868658865,-4.680237472810024
-34.28304156712071,-4.680197425913469
-34.27806926558256,-4.680157334018284
-34.273096964044406,-4.680117197097839
-34.26812466250625,-4.680077015125507
-34.2631523609681,-4.680036788074643
-34.25818005942995,-4.679996515918585
-34.25320775789179,-4.679956198630659
-34.24823545635364,-4.679915836184163
-34.24326315481548,-4.679875428552406
-34.238290853277334,-4.6798349757086735
-34.233318551739174,-4.679794477626224
-34.22834625020102,-4.679753934278322
-34.22337394866287,-4.679713345638199
-34.218401647124715,-4.679672711679095
-34.21342934558656,-4.6796320323742115
-34.20845704404841,-4.679591307696749
-34.203484742510256,-4.679550537619894
-34.198512440972095,-4.679509722116817
-34.19354013943395,-4.679468861160677
-34.18856783789579,-4.679427954724616
-34.183595536357636,-4.6793870027817555
-34.17862323481948,-4.679346005305213
-34.17365093328133,-4.679304962268093
-34.16867863174318,-4.679263873643476
-34.163706330205024,-4.679222739404444
-34.15873402866687,-4.6791815595240385
-34.15376172712872,-4.6791403339753215
-34.148789425590564,-4.679099062731313
-34.143817124052404,-4.6790577457650295
-34.13884482251426,-4.67901638304947
-34.1338725209761,-4.678974974557625
-34.128900219437945,-4.678933520262468
-34.12392791789979,-4.678892020136963
-34.11895561636164,-4.678850474154042
-34.113983314823486,-4.678808882286653
-34.10901101328533,-4.678767244507698
-34.10403871174718,-4.678725560790083
-34.09906641020902,-4.678683831106699
-34.09409410867087,-4.678642055430417
-34.08912180713271,-4.678600233734105
-34.08414950559456,-4.6785583659905985
-34.07917720405641,-4.678516452172732
-34.074204902518254,-4.678474492253327
-34.0692326009801,-4.678432486205184
-34.06426029944195,-4.678390434001092
-34.059287997903795,-4.678348335613825
-34.05431569636564,-4.678306191016141
-34.04934339482749,-4.678264000180792
-34.04437109328933,-4.6782217630805105
-34.039398791751175,-4.678179479688009
-34.03442649021302,-4.678137149975989
-34.02945418867487,-4.67809477391715
-34.024481887136716,-4.678052351484162
-34.01950958559856,-4.6780098826496825
-34.01453728406041,-4.677967367386357
-34.00956498252226,-4.677924805666824
-34.0045926809841,-4.677882197463702
-33.99962037944594,-4.677839542749592
-33.9946480779078,-4.67779684149708
-33.98967577636964,-4.6777540936787405
-33.984703474831484,-4.677711299267139
-33.97973117329333,-4.677668458234821
-33.97475887175518,-4.677625570554321
-33.969786570217025,-4.677582636198152
-33.96481426867887,-4.677539655138822
-33.95984196714072,-4.677496627348814
-33.95486966560256,-4.677453552800609
-33.94989736406441,-4.677410431466666
-33.94492506252625,-4.677367263319426
-33.9399527609881,-4.677324048331326
-33.934980459449946,-4.677280786474786
-33.93000815791179,-4.677237477722201
-33.92503585637364,-4.6771941220459645
-33.92006355483549,-4.677150719418455
-33.915091253297334,-4.6771072698120255
-33.91011895175918,-4.67706377319902
-33.90514665022103,-4.6770202295517755
-33.90017434868287,-4.676976638842606
-33.89520204714472,-4.676933001043811
-33.89022974560656,-4.676889316127688
-33.88525744406841,-4.6768455840665
-33.880285142530255,-4.676801804832511
-33.8753128409921,-4.676757978397964
-33.87034053945395,-4.67671410473509
-33.865368237915796,-4.676670183816104
-33.86039593637764,-4.676626215613204
-33.85542363483948,-4.676582200098586
-33.850451333301336,-4.676538137244414
-33.845479031763176,-4.676494027022851
-33.84050673022503,-4.676449869406034
-33.83553442868687,-4.676405664366095
-33.83056212714872,-4.676361411875153
-33.825589825610564,-4.6763171119053
-33.82061752407241,-4.676272764428629
-33.81564522253426,-4.67622836941721
-33.8106729209961,-4.6761839268430885
-33.80570061945795,-4.67613943667832
-33.80072831791979,-4.676094898894926
-33.795756016381645,-4.676050313464917
-33.790783714843485,-4.676005680360298
-33.78581141330533,-4.675960999553045
-33.78083911176718,-4.675916271015134
-33.775866810229026,-4.675871494718515
-33.77089450869087,-4.675826670635128
-33.76592220715271,-4.675781798736906
-33.76094990561457,-4.67573687899575
-33.755977604076406,-4.6756919113835576
-33.75100530253826,-4.675646895872219
-33.7460330010001,-4.675601832433592
-33.74106069946195,-4.675556721039533
-33.736088397923794,-4.675511561661881
-33.73111609638564,-4.67546635427246
-33.72614379484749,-4.675421098843074
-33.721171493309335,-4.675375795345524
-33.71619919177118,-4.6753304437515855
-33.71122689023302,-4.675285044033024
-33.706254588694875,-4.675239596161586
-33.701282287156715,-4.6751941001090165
-33.69630998561857,-4.675148555847029
-33.69133768408041,-4.6751029633473316
-33.686365382542256,-4.675057322581613
-33.6813930810041,-4.675011633521557
-33.67642077946595,-4.674965896138822
-33.6714484779278,-4.674920110405054
-33.66647617638964,-4.674874276291889
-33.66150387485149,-4.6748283937709445
-33.65653157331333,-4.674782462813827
-33.651559271775184,-4.67473648339212
-33.646586970237024,-4.6746904554773945
-33.64161466869887,-4.674644379041221
-33.63664236716072,-4.674598254055138
-33.631670065622565,-4.674552080490676
-33.62669776408441,-4.674505858319354
-33.62172546254626,-4.674459587512667
-33.616753161008106,-4.674413268042105
-33.611780859469945,-4.674366899879132
-33.6068085579318,-4.674320482995214
-33.60183625639364,-4.674274017361784
-33.59686395485549,-4.674227502950278
-33.59189165331733,-4.674180939732101
-33.58691935177918,-4.674134327678653
-33.58194705024103,-4.674087666761315
-33.576974748702874,-4.674040956951455
-33.57200244716472,-4.673994198220426
-33.56703014562656,-4.673947390539563
-33.562057844088415,-4.673900533880204
-33.557085542550254,-4.673853628213637
-33.55211324101211,-4.673806673511167
-33.54714093947395,-4.673759669744068
-33.542168637935795,-4.673712616883612
-33.53719633639764,-4.673665514901036
-33.53222403485949,-4.673618363767587
-33.527251733321336,-4.673571163454478
-33.522279431783176,-4.673523913932914
-33.51730713024503,-4.673476615174086
-33.51233482870687,-4.6734292671491655
-33.50736252716872,-4.673381869829318
-33.50239022563056,-4.673334423185682
-33.49741792409241,-4.673286927189396
-33.49244562255426,-4.673239381811567
-33.487473321016104,-4.673191787023305
-33.48250101947795,-4.6731441427956835
-33.4775287179398,-4.67309644909978
-33.472556416401645,-4.673048705906653
-33.467584114863485,-4.67300091318734
-33.46261181332534,-4.672953070912868
-33.45763951178718,-4.672905179054244
-33.45266721024903,-4.67285723758247
-33.44769490871087,-4.6728092464685185
-33.44272260717272,-4.672761205683367
-33.437750305634566,-4.672713115197959
-33.43277800409641,-4.672664974983234
-33.42780570255826,-4.672616785010111
-33.4228334010201,-4.672568545249495
-33.417861099481954,-4.672520255672282
-33.41288879794379,-4.672471916249347
-33.40791649640565,-4.67242352695155
-33.40294419486749,-4.672375087749737
-33.397971893329334,-4.67232659861474
-33.39299959179118,-4.672278059517373
-33.38802729025303,-4.672229470428442
-33.383054988714875,-4.672180831318728
-33.37808268717672,-4.6721321421590085
-33.37311038563857,-4.672083402920034
-33.36813808410041,-4.672034613572547
-33.36316578256226,-4.671985774087277
-33.3581934810241,-4.671936884434936
-33.353221179485956,-4.6718879445862145
-33.348248877947796,-4.671838954511792
-33.34327657640964,-4.671789914182341
-33.33830427487149,-4.6717408235685065
-33.33333197333334,-4.67169168264093
-33.328359671795184,-4.67164249137023
-33.323387370257024,-4.6715932497270085
-33.31841506871888,-4.67154395768186
-33.31344276718072,-4.67149461520536
-33.30847046564257,-4.671445222268066
-33.30349816410441,-4.671395778840521
-33.29852586256626,-4.6713462848932625
-33.293553561028105,-4.671296740396804
-33.28858125948995,-4.671247145321642
-33.2836089579518,-4.671197499638257
-33.27863665641364,-4.671147803317126
-33.27366435487549,-4.6710980563287015
-33.26869205333733,-4.671048258643418
-33.26371975179919,-4.6709984102317055
-33.258747450261026,-4.67094851106397
-33.25377514872287,-4.670898561110607
-33.24880284718472,-4.670848560341995
-33.24383054564657,-4.670798508728491
-33.238858244108414,-4.67074840624045
-33.23388594257026,-4.670698252848205
-33.22891364103211,-4.670648048522068
-33.22394133949395,-4.670597793232346
-33.2189690379558,-4.670547486949325
-33.21399673641764,-4.670497129643276
-33.209024434879495,-4.670446721284457
-33.204052133341335,-4.670396261843107
-33.19907983180318,-4.670345751289462
-33.19410753026503,-4.67029518959372
-33.189135228726876,-4.670244576726082
-33.18416292718872,-4.670193912656735
-33.17919062565056,-4.6701431973558325
-33.17421832411242,-4.670092430793529
-33.16924602257426,-4.670041612939966
-33.16427372103611,-4.669990743765249
-33.15930141949795,-4.669939823239501
-33.1543291179598,-4.669888851332791
-33.149356816421644,-4.669837828015204
-33.14438451488349,-4.669786753256798
-33.13941221334534,-4.669735627027614
-33.134439911807185,-4.66968444929768
-33.12946761026903,-4.6696332200370065
-33.12449530873087,-4.669581939215593
-33.119523007192726,-4.669530606803413
-33.114550705654565,-4.669479222770446
-33.10957840411642,-4.669427787086637
-33.10460610257826,-4.669376299721918
-33.099633801040106,-4.669324760646212
-33.09466149950195,-4.669273169829423
-33.0896891979638,-4.669221527241446
-33.08471689642565,-4.669169832852149
-33.07974459488749,-4.669118086631391
-33.07477229334934,-4.669066288549015
-33.06979999181118,-4.669014438574846
-33.064827690273034,-4.668962536678709
-33.059855388734874,-4.668910582830391
-33.05488308719672,-4.668858576999671
-33.04991078565857,-4.668806519156322
-33.044938484120415,-4.6687544092700906
-33.03996618258226,-4.668702247310713
-33.0349938810441,-4.668650033247911
-33.030021579505956,-4.668597767051392
-33.025049277967796,-4.6685454486908355
-33.02007697642965,-4.668493078135924
-33.01510467489149,-4.668440655356307
-33.010132373353336,-4.668388180321635
-33.00516007181518,-4.668335653001539
-33.00018777027703,-4.668283073365612
-32.99521546873888,-4.66823044138347
-32.990243167200724,-4.668177757024686
-32.98527086566257,-4.668125020258819
-32.98029856412441,-4.668072231055429
-32.975326262586265,-4.668019389384043
-32.970353961048104,-4.667966495214184
-32.96538165950996,-4.6679135485153544
-32.9604093579718,-4.667860549257036
-32.955437056433645,-4.6678074974087105
-32.95046475489549,-4.66775439293983
-32.94549245335734,-4.667701235819825
-32.940520151819186,-4.667648026018142
-32.935547850281026,-4.667594763504178
-32.93057554874288,-4.667541448247329
-32.92560324720472,-4.667488080216966
-32.92063094566657,-4.667434659382467
-32.91565864412841,-4.667381185713168
-32.91068634259026,-4.667327659178409
-32.90571404105211,-4.667274079747493
-32.900741739513954,-4.66722044738974
-32.8957694379758,-4.6671667620744195
-32.89079713643765,-4.667113023770805
-32.885824834899495,-4.6670592324481595
-32.880852533361335,-4.667005388075709
-32.87588023182319,-4.666951490622678
-32.87090793028503,-4.666897540058276
-32.86593562874688,-4.666843536351703
-32.86096332720872,-4.6667894794721185
-32.85599102567057,-4.666735369388689
-32.851018724132416,-4.666681206070564
-32.84604642259426,-4.666626989486867
-32.84107412105611,-4.666572719606713
-32.83610181951795,-4.6665183963991925
-32.831129517979804,-4.666464019833399
-32.82615721644164,-4.66640958987839
-32.8211849149035,-4.666355106503218
-32.81621261336534,-4.666300569676917
-32.811240311827184,-4.6662459793685125
-32.80626801028903,-4.666191335546992
-32.80129570875088,-4.666136638181355
-32.796323407212725,-4.666081887240573
-32.791351105674565,-4.666027082693598
-32.78637880413642,-4.665972224509372
-32.78140650259826,-4.665917312656818
-32.77643420106011,-4.665862347104846
-32.77146189952195,-4.665807327822344
-32.7664895979838,-4.665752254778198
-32.761517296445646,-4.665697127941268
-32.75654499490749,-4.665641947280388
-32.75157269336934,-4.665586712764402
-32.74660039183119,-4.665531424362117
-32.741628090293034,-4.665476082042329
-32.736655788754874,-4.665420685773829
-32.73168348721673,-4.665365235525372
-32.72671118567857,-4.66530973126572
-32.72173888414042,-4.665254172963596
-32.71676658260226,-4.665198560587733
-32.71179428106411,-4.665142894106822
-32.706821979525955,-4.665087173489556
-32.7018496779878,-4.665031398704606
-32.69687737644965,-4.664975569720633
-32.69190507491149,-4.6649196865062645
-32.68693277337334,-4.664863749030138
-32.68196047183518,-4.664807757260853
-32.67698817029704,-4.664751711167002
-32.672015868758876,-4.66469561071716
-32.66704356722072,-4.664639455879895
-32.66207126568257,-4.6645832466237485
-32.65709896414442,-4.6645269829172475
-32.652126662606264,-4.664470664728905
-32.64715436106811,-4.664414292027219
-32.64218205952996,-4.664357864780671
-32.6372097579918,-4.66430138295772
-32.63223745645365,-4.66424484652682
-32.62726515491549,-4.664188255456407
-32.622292853377346,-4.664131609714894
-32.617320551839185,-4.66407490927068
-32.61234825030103,-4.664018154092157
-32.60737594876288,-4.6639613441476895
-32.602403647224726,-4.663904479405633
-32.59743134568657,-4.6638475598343225
-32.59245904414841,-4.663790585402086
-32.58748674261027,-4.663733556077217
-32.58251444107211,-4.663676471828011
-32.57754213953396,-4.663619332622747
-32.5725698379958,-4.663562138429679
-32.56759753645765,-4.663504889217042
-32.562625234919494,-4.663447584953074
-32.55765293338134,-4.663390225605971
-32.55268063184319,-4.663332811143933
-32.54770833030503,-4.663275341535137
-32.54273602876688,-4.663217816747741
-32.53776372722872,-4.6631602367498965
-32.532791425690576,-4.663102601509728
-32.527819124152415,-4.66304491099535
-32.52284682261426,-4.662987165174858
-32.51787452107611,-4.662929364016334
-32.512902219537956,-4.662871507487842
-32.5079299179998,-4.662813595557438
-32.50295761646165,-4.662755628193145
-32.4979853149235,-4.662697605362981
-32.49301301338534,-4.662639527034953
-32.48804071184719,-4.662581393177038
-32.48306841030903,-4.662523203757209
-32.478096108770885,-4.6624649587434135
-32.473123807232724,-4.662406658103591
-32.46815150569457,-4.662348301805662
-32.46317920415642,-4.662289889817531
-32.458206902618265,-4.662231422107088
-32.45323460108011,-4.662172898642196
-32.44826229954195,-4.6621143193907155
-32.443289998003806,-4.662055684320482
-32.438317696465646,-4.661996993399322
-32.4333453949275,-4.661938246595045
-32.42837309338934,-4.661879443875437
-32.423400791851186,-4.661820585208274
-32.41842849031303,-4.66176167056131
-32.41345618877488,-4.661702699902298
-32.40848388723673,-4.661643673198953
-32.403511585698574,-4.661584590418987
-32.39853928416042,-4.661525451530099
-32.39356698262226,-4.66146625649996
-32.388594681084115,-4.661407005296233
-32.383622379545955,-4.6613476978865656
-32.37865007800781,-4.661288334238577
-32.37367777646965,-4.661228914319894
-32.368705474931495,-4.661169438098099
-32.36373317339334,-4.661109905540776
-32.35876087185519,-4.661050316615496
-32.353788570317036,-4.660990671289795
-32.348816268778876,-4.660930969531214
-32.34384396724073,-4.660871211307261
-32.33887166570257,-4.660811396585426
-32.333899364164424,-4.660751525333211
-32.32892706262626,-4.660691597518069
-32.32395476108811,-4.660631613107452
-32.31898245954996,-4.660571572068793
-32.314010158011804,-4.660511474369505
-32.30903785647365,-4.660451319976995
-32.30406555493549,-4.660391108858645
-32.299093253397345,-4.660330840981821
-32.294120951859185,-4.660270516313879
-32.28914865032104,-4.6602101348221465
-32.28417634878288,-4.660149696473942
-32.279204047244725,-4.660089201236578
-32.27423174570657,-4.660028649077335
-32.26925944416842,-4.659968039963485
-32.264287142630266,-4.65990737386227
-32.25931484109211,-4.65984665074094
-32.25434253955396,-4.659785870566713
-32.2493702380158,-4.659725033306784
-32.244397936477654,-4.65966413892835
-32.239425634939494,-4.659603187398577
-32.23445333340135,-4.659542178684628
-32.22948103186319,-4.659481112753631
-32.224508730325034,-4.659419989572716
-32.21953642878688,-4.659358809108981
-32.21456412724873,-4.6592975713295175
-32.209591825710575,-4.65923627620141
-32.204619524172415,-4.659174923691696
-32.19964722263427,-4.659113513767422
-32.19467492109611,-4.659052046395618
-32.18970261955796,-4.658990521543276
-32.1847303180198,-4.6589289391774065
-32.17975801648165,-4.658867299264967
-32.174785714943496,-4.658805601772924
-32.16981341340534,-4.6587438466682105
-32.16484111186719,-4.658682033917756
-32.15986881032904,-4.658620163488464
-32.154896508790884,-4.65855823534723
-32.149924207252724,-4.65849624946093
-32.14495190571458,-4.658434205796417
-32.13997960417642,-4.658372104320534
-32.13500730263827,-4.658309945000113
-32.13003500110011,-4.658247727801949
-32.12506269956196,-4.658185452692846
-32.120090398023805,-4.658123119639571
-32.11511809648565,-4.658060728608892
-32.1101457949475,-4.657998279567544
-32.10517349340934,-4.657935772482254
-32.10020119187119,-4.657873207319736
-32.09522889033303,-4.657810584046675
-32.09025658879489,-4.657747902629752
-32.08528428725673,-4.657685163035628
-32.08031198571857,-4.657622365230937
-32.07533968418042,-4.657559509182313
-32.07036738264227,-4.657496594856362
-32.065395081104114,-4.6574336222196795
-32.060422779565954,-4.65737059123884
-32.05545047802781,-4.657307501880406
-32.05047817648965,-4.65724435411091
-32.0455058749515,-4.6571811478968925
-32.04053357341334,-4.657117883204857
-32.03556127187519,-4.657054560001294
-32.030588970337035,-4.656991178252681
-32.02561666879888,-4.65692773792548
-32.02064436726073,-4.656864238986135
-32.015672065722576,-4.656800681401064
-32.01069976418442,-4.656737065136685
-32.00572746264626,-4.656673390159391
-32.00075516110812,-4.656609656435552
-31.99578285956996,-4.656545863931534
-31.990810558031807,-4.656482012613674
-31.98583825649365,-4.656418102448297
-31.980865954955497,-4.6563541334017176
-31.975893653417344,-4.656290105440226
-31.97092135187919,-4.656226018530099
-31.965949050341038,-4.656161872637592
-31.96097674880288,-4.6560976677289565
-31.95600444726473,-4.656033403770405
-31.951032145726575,-4.655969080728153
-31.946059844188422,-4.655904698568396
-31.94108754265027,-4.6558402572572986
-31.936115241112113,-4.655775756761033
