-43.90444504344835,-5.783435710629939
-43.899472741910195,-5.783442200292339
-43.89450044037204,-5.783448671043246
-43.88952813883388,-5.783455122870907
-43.88455583729573,-5.783461555763573
-43.879583535757575,-5.783467969709493
-43.87461123421942,-5.783474364696899
-43.86963893268127,-5.783480740714032
-43.864666631143116,-5.7834870977490995
-43.85969432960496,-5.783493435790324
-43.85472202806681,-5.78349975482592
-43.84974972652866,-5.783506054844082
-43.844777424990504,-5.78351233583301
-43.83980512345235,-5.783518597780889
-43.83483282191419,-5.783524840675908
-43.82986052037604,-5.783531064506237
-43.824888218837884,-5.783537269260049
-43.81991591729973,-5.7835434549255025
-43.81494361576158,-5.783549621490745
-43.809971314223425,-5.783555768943944
-43.80499901268527,-5.783561897273217
-43.80002671114712,-5.7835680064667185
-43.795054409608966,-5.783574096512563
-43.790082108070806,-5.783580167398877
-43.78510980653265,-5.7835862191137775
-43.7801375049945,-5.783592251645362
-43.775165203456346,-5.783598264981735
-43.77019290191819,-5.783604259110989
-43.76522060038004,-5.78361023402122
-43.76024829884189,-5.783616189700491
-43.755275997303734,-5.783622126136875
-43.75030369576558,-5.783628043318463
-43.74533139422742,-5.783633941233286
-43.740359092689275,-5.7836398198694035
-43.735386791151114,-5.783645679214868
-43.73041448961296,-5.783651519257711
-43.72544218807481,-5.7836573399859645
-43.720469886536655,-5.783663141387653
-43.7154975849985,-5.783668923450794
-43.71052528346035,-5.783674686163398
-43.705552981922196,-5.783680429513472
-43.70058068038404,-5.783686153489008
-43.69560837884589,-5.783691858078005
-43.69063607730773,-5.783697543268432
-43.68566377576958,-5.783703209048271
-43.68069147423142,-5.783708855405491
-43.67571917269327,-5.783714482328055
-43.67074687115512,-5.783720089803923
-43.665774569616964,-5.783725677821029
-43.66080226807881,-5.783731246367329
-43.65582996654066,-5.783736795430749
-43.650857665002505,-5.783742324999226
-43.645885363464345,-5.783747835060664
-43.64091306192619,-5.783753325602993
-43.63594076038804,-5.783758796614109
-43.630968458849885,-5.783764248081919
-43.62599615731173,-5.783769679994307
-43.62102385577358,-5.783775092339163
-43.616051554235426,-5.783780485104372
-43.61107925269727,-5.783785858277799
-43.60610695115912,-5.783791211847303
-43.60113464962097,-5.78379654580075
-43.596162348082814,-5.78380186012599
-43.591190046544654,-5.783807154810867
-43.5862177450065,-5.783812429843212
-43.58124544346835,-5.783817685210865
-43.576273141930194,-5.783822920901636
-43.57130084039204,-5.783828136903345
-43.56632853885389,-5.783833333203809
-43.561356237315735,-5.7838385097908285
-43.55638393577758,-5.783843666652182
-43.55141163423943,-5.783848803775675
-43.54643933270127,-5.783853921149079
-43.541467031163116,-5.783859018760171
-43.53649472962496,-5.783864096596717
-43.53152242808681,-5.7838691546464736
-43.526550126548656,-5.783874192897201
-43.5215778250105,-5.78387921133664
-43.51660552347235,-5.783884209952525
-43.5116332219342,-5.783889188732595
-43.506660920396044,-5.783894147664564
-43.501688618857884,-5.783899086736158
-43.49671631731974,-5.783904005935085
-43.49174401578158,-5.78390890524905
-43.486771714243424,-5.783913784665739
-43.48179941270527,-5.783918644172861
-43.47682711116712,-5.783923483758078
-43.471854809628965,-5.78392830340908
-43.46688250809081,-5.7839331031135135
-43.46191020655266,-5.7839378828590595
-43.456937905014506,-5.783942642633368
-43.45196560347635,-5.7839473824240795
-43.44699330193819,-5.783952102218838
-43.44202100040004,-5.783956802005275
-43.43704869886189,-5.783961481771013
-43.43207639732373,-5.783966141503673
-43.42710409578558,-5.783970781190864
-43.42213179424743,-5.783975400820186
-43.417159492709274,-5.783980000379247
-43.41218719117112,-5.783984579855625
-43.40721488963297,-5.783989139236913
-43.40224258809481,-5.783993678510676
-43.397270286556655,-5.78399819766449
-43.3922979850185,-5.784002696685908
-43.38732568348035,-5.784007175562493
-43.382353381942195,-5.784011634281787
-43.37738108040404,-5.7840160728313315
-43.37240877886589,-5.784020491198657
-43.367436477327736,-5.784024889371283
-43.36246417578958,-5.784029267336745
-43.35749187425143,-5.784033625082539
-43.35251957271328,-5.784037962596175
-43.34754727117512,-5.784042279865144
-43.34257496963696,-5.7840465768769365
-43.33760266809881,-5.784050853619044
-43.33263036656066,-5.7840551100789375
-43.327658065022504,-5.784059346244072
-43.32268576348435,-5.784063562101924
-43.3177134619462,-5.784067757639941
-43.312741160408045,-5.784071932845575
-43.30776885886989,-5.784076087706258
-43.30279655733173,-5.784080222209419
-43.29782425579358,-5.784084336342491
-43.292851954255426,-5.784088430092898
-43.28787965271727,-5.784092503448031
-43.28290735117912,-5.784096556395305
-43.277935049640966,-5.784100588922116
-43.27296274810281,-5.784104601015847
-43.26799044656466,-5.784108592663888
-43.26301814502651,-5.784112563853609
-43.25804584348835,-5.7841165145723705
-43.2530735419502,-5.784120444807542
-43.24810124041204,-5.78412435454647
-43.24312893887389,-5.784128243776509
-43.238156637335734,-5.7841321124849765
-43.23318433579758,-5.784135960659229
-43.22821203425943,-5.784139788286568
-43.223239732721275,-5.784143595354322
-43.21826743118312,-5.784147381849801
-43.21329512964497,-5.784151147760304
-43.208322828106816,-5.784154893073122
-43.203350526568656,-5.784158617775536
-43.1983782250305,-5.78416232185485
-43.19340592349235,-5.784166005298305
-43.188433621954196,-5.784169668093195
-43.18346132041604,-5.7841733102267545
-43.17848901887789,-5.784176931686253
-43.17351671733974,-5.784180532458923
-43.168544415801584,-5.784184112532004
-43.16357211426343,-5.784187671892724
-43.15859981272527,-5.784191210528301
-43.15362751118712,-5.784194728425956
-43.148655209648965,-5.784198225572891
-43.14368290811081,-5.784201701956308
-43.13871060657266,-5.784205157563399
-43.133738305034505,-5.784208592381341
-43.12876600349635,-5.784212006397327
-43.1237937019582,-5.784215399598515
-43.118821400420046,-5.784218771972077
-43.11384909888189,-5.7842221235051525
-43.10887679734374,-5.784225454184908
-43.10390449580558,-5.7842287639984695
-43.09893219426743,-5.784232052932986
-43.09395989272927,-5.784235320975571
-43.08898759119112,-5.784238568113347
-43.08401528965297,-5.78424179433343
-43.079042988114814,-5.784244999622916
-43.07407068657666,-5.7842481839689
-43.06909838503851,-5.784251347358482
-43.064126083500355,-5.784254489778743
-43.059153781962195,-5.784257611216747
-43.05418148042404,-5.784260711659564
-43.04920917888589,-5.784263791094261
-43.044236877347736,-5.784266849507886
-43.03926457580958,-5.7842698868874844
-43.03429227427143,-5.784272903220091
-43.029319972733276,-5.784275898492738
-43.02434767119512,-5.784278872692447
-43.01937536965697,-5.784281825806235
-43.01440306811881,-5.784284757821115
-43.009430766580664,-5.784287668724077
-43.004458465042504,-5.784290558502119
-42.99948616350435,-5.784293427142221
-42.9945138619662,-5.784296274631368
-42.989541560428044,-5.78429910095653
-42.98456925888989,-5.784301906104672
-42.97959695735174,-5.784304690062747
-42.974624655813585,-5.784307452817702
-42.96965235427543,-5.78431019435648
-42.96468005273728,-5.784312914666011
-42.95970775119912,-5.784315613733223
-42.954735449660966,-5.784318291545039
-42.94976314812281,-5.784320948088361
-42.94479084658466,-5.784323583350104
-42.939818545046506,-5.784326197317153
-42.93484624350835,-5.7843287899763975
-42.9298739419702,-5.78433136131473
-42.92490164043205,-5.784333911319018
-42.919929338893894,-5.784336439976116
-42.914957037355734,-5.784338947272901
-42.90998473581758,-5.784341433196219
-42.90501243427943,-5.784343897732896
-42.900040132741275,-5.784346340869798
-42.89506783120312,-5.784348762593734
-42.89009552966497,-5.784351162891529
-42.885123228126815,-5.784353541749996
-42.88015092658866,-5.784355899155947
-42.87517862505051,-5.784358235096173
-42.870206323512356,-5.784360549557467
-42.8652340219742,-5.784362842526614
-42.86026172043604,-5.784365113990389
-42.85528941889789,-5.784367363935559
-42.85031711735974,-5.784369592348891
-42.84534481582158,-5.784371799217133
-42.84037251428343,-5.784373984527031
-42.83540021274528,-5.784376148265322
-42.830427911207124,-5.784378290418741
-42.82545560966897,-5.784380410974009
-42.82048330813082,-5.784382509917843
-42.81551100659266,-5.784384587236948
-42.810538705054505,-5.784386642918025
-42.80556640351635,-5.784388676947768
-42.8005941019782,-5.784390689312857
-42.795621800440045,-5.784392679999979
-42.79064949890189,-5.784394648995801
-42.78567719736374,-5.784396596286979
-42.780704895825586,-5.784398521860183
-42.77573259428743,-5.784400425702039
-42.77076029274927,-5.784402307799201
-42.76578799121113,-5.7844041681382965
-42.76081568967297,-5.784406006705957
-42.755843388134814,-5.784407823488791
-42.75087108659666,-5.784409618473402
-42.74589878505851,-5.784411391646413
-42.740926483520354,-5.784413142994396
-42.7359541819822,-5.7844148725039455
-42.73098188044405,-5.784416580161646
-42.726009578905895,-5.784418265954064
-42.72103727736774,-5.784419929867753
-42.71606497582958,-5.784421571889282
-42.71109267429143,-5.784423192005199
-42.706120372753276,-5.784424790202042
-42.70114807121512,-5.784426366466335
-42.69617576967697,-5.784427920784616
-42.691203468138816,-5.7844294531433915
-42.68623116660066,-5.784430963529181
-42.68125886506251,-5.784432451928473
-42.67628656352436,-5.784433918327777
-42.6713142619862,-5.784435362713577
-42.666341960448044,-5.784436785072344
-42.66136965890989,-5.784438185390559
-42.65639735737174,-5.784439563654671
-42.651425055833585,-5.784440919851157
-42.64645275429543,-5.784442253966452
-42.64148045275728,-5.784443565986992
-42.636508151219125,-5.784444855899224
-42.63153584968097,-5.784446123689562
-42.62656354814282,-5.784447369344424
-42.621591246604666,-5.784448592850226
-42.616618945066506,-5.784449794193363
-42.61164664352835,-5.784450973360238
-42.6066743419902,-5.784452130337227
-42.60170204045205,-5.784453265110716
-42.59672973891389,-5.784454377667082
-42.59175743737574,-5.784455467992669
-42.58678513583759,-5.7844565360738525
-42.581812834299434,-5.784457581896966
-42.57684053276128,-5.784458605448357
-42.57186823122312,-5.7844596067143526
-42.56689592968497,-5.784460585681286
-42.561923628146815,-5.784461542335469
-42.55695132660866,-5.784462476663209
-42.55197902507051,-5.784463388650806
-42.547006723532355,-5.784464278284559
-42.5420344219942,-5.78446514555075
-42.53706212045605,-5.784465990435657
-42.532089818917896,-5.784466812925549
-42.527117517379736,-5.78446761300669
-42.52214521584159,-5.7844683906653325
-42.51717291430343,-5.78446914588773
-42.51220061276528,-5.784469878660113
-42.507228311227124,-5.784470588968716
-42.50225600968897,-5.784471276799756
-42.49728370815082,-5.784471942139461
-42.492311406612664,-5.784472584974036
-42.48733910507451,-5.784473205289669
-42.48236680353636,-5.784473803072562
-42.477394501998205,-5.784474378308892
-42.472422200460045,-5.784474930984846
-42.46744989892189,-5.784475461086584
-42.46247759738374,-5.784475968600265
-42.457505295845586,-5.784476453512052
-42.45253299430743,-5.784476915808081
-42.44756069276928,-5.784477355474489
-42.442588391231126,-5.78447777249741
-42.43761608969297,-5.78447816686296
-42.43264378815482,-5.784478538557253
-42.42767148661666,-5.784478887566408
-42.42269918507851,-5.784479213876502
-42.417726883540354,-5.784479517473633
-42.4127545820022,-5.784479798343891
-42.40778228046405,-5.784480056473333
-42.402809978925895,-5.784480291848044
-42.39783767738774,-5.784480504454066
-42.39286537584959,-5.784480694277458
-42.387893074311435,-5.784480861304268
-42.38292077277328,-5.784481005520514
-42.37794847123513,-5.784481126912237
-42.37297616969697,-5.784481225465452
-42.368003868158816,-5.784481301166163
-42.36303156662066,-5.784481354000381
-42.35805926508251,-5.784481383954095
-42.35308696354436,-5.784481391013301
-42.3481146620062,-5.784481375163969
-42.34314236046805,-5.784481336392067
-42.3381700589299,-5.784481274683571
-42.333197757391744,-5.784481190024424
-42.328225455853584,-5.784481082400586
-42.32325315431543,-5.784480951797986
-42.31828085277728,-5.784480798202551
-42.313308551239125,-5.784480621600218
-42.30833624970097,-5.784480421976898
-42.30336394816282,-5.784480199318485
-42.298391646624665,-5.784479953610898
-42.29341934508651,-5.784479684840026
-42.28844704354836,-5.784479392991729
-42.2834747420102,-5.78447907805191
-42.27850244047205,-5.78447874000643
-42.27353013893389,-5.7844783788411345
-42.26855783739574,-5.784477994541894
-42.26358553585759,-5.784477587094539
-42.258613234319434,-5.7844771564849085
-42.25364093278128,-5.784476702698838
-42.24866863124313,-5.7844762257221305
-42.243696329704974,-5.784475725540609
-42.23872402816682,-5.784475202140075
-42.23375172662867,-5.784474655506321
-42.22877942509051,-5.7844740856251375
-42.223807123552355,-5.784473492482304
-42.2188348220142,-5.784472876063586
-42.21386252047605,-5.784472236354758
-42.208890218937896,-5.784471573341566
-42.20391791739974,-5.784470887009756
-42.19894561586159,-5.784470177345073
-42.193973314323436,-5.7844694443332445
-42.18900101278528,-5.7844686879599925
-42.18402871124712,-5.784467908211037
-42.17905640970897,-5.784467105072081
-42.17408410817082,-5.784466278528819
-42.169111806632664,-5.784465428566951
-42.16413950509451,-5.7844645551721525
-42.15916720355636,-5.784463658330094
-42.154194902018205,-5.784462738026454
-42.14922260048005,-5.784461794246886
-42.1442502989419,-5.784460826977041
-42.139277997403745,-5.7844598362025526
-42.13430569586559,-5.784458821909066
-42.12933339432743,-5.7844577840821945
-42.12436109278928,-5.784456722707563
-42.119388791251126,-5.784455637770789
-42.11441648971297,-5.7844545292574665
-42.10944418817482,-5.784453397153187
-42.10447188663667,-5.7844522414435335
-42.09949958509851,-5.784451062114095
-42.09452728356036,-5.784449859150427
-42.08955498202221,-5.784448632538091
-42.08458268048405,-5.784447382262648
-42.079610378945894,-5.784446108309636
-42.07463807740774,-5.784444810664593
-42.06966577586959,-5.784443489313059
-42.064693474331435,-5.784442144240534
-42.05972117279328,-5.784440775432536
-42.05474887125513,-5.784439382874579
-42.049776569716975,-5.784437966552146
-42.04480426817882,-5.784436526450728
-42.03983196664066,-5.78443506255581
-42.034859665102516,-5.784433574852861
-42.029887363564356,-5.78443206332733
-42.0249150620262,-5.784430527964689
-42.01994276048805,-5.7844289687503725
-42.0149704589499,-5.784427385669831
-42.009998157411744,-5.784425778708486
-42.00502585587359,-5.7844241478517535
-42.00005355433544,-5.784422493085059
-41.995081252797284,-5.784420814393804
-41.99010895125913,-5.7844191117633805
-41.98513664972097,-5.784417385179182
-41.98016434818282,-5.784415634626584
-41.975192046644665,-5.78441386009097
-41.97021974510651,-5.784412061557691
-41.96524744356836,-5.784410239012109
-41.960275142030206,-5.78440839243957
-41.95530284049205,-5.784406521825417
-41.9503305389539,-5.784404627154979
-41.945358237415746,-5.784402708413574
-41.940385935877586,-5.784400765586526
-41.93541363433943,-5.784398798659135
-41.93044133280128,-5.784396807616695
-41.92546903126313,-5.784394792444499
-41.920496729724974,-5.784392753127836
-41.91552442818682,-5.784390689651972
-41.91055212664867,-5.7843886020021715
-41.905579825110514,-5.784386490163692
-41.90060752357236,-5.784384354121783
-41.8956352220342,-5.784382193861687
-41.890662920496055,-5.784380009368622
-41.885690618957895,-5.784377800627833
-41.88071831741974,-5.784375567624512
-41.87574601588159,-5.784373310343884
-41.870773714343436,-5.7843710287711385
-41.86580141280528,-5.78436872289147
-41.86082911126713,-5.7843663926900515
-41.85585680972898,-5.784364038152067
-41.85088450819082,-5.784361659262676
-41.84591220665267,-5.784359256007036
-41.84093990511451,-5.784356828370294
-41.83596760357636,-5.784354376337589
-41.830995302038204,-5.784351899894057
-41.82602300050005,-5.78434939902482
-41.8210506989619,-5.7843468737149895
-41.816078397423745,-5.784344323949682
-41.81110609588559,-5.784341749713982
-41.80613379434744,-5.784339150992982
-41.801161492809285,-5.784336527771771
-41.796189191271125,-5.784333880035415
-41.79121688973298,-5.784331207768978
-41.78624458819482,-5.7843285109575255
-41.781272286656666,-5.784325789586102
-41.77629998511851,-5.784323043639736
-41.77132768358036,-5.78432027310347
-41.76635538204221,-5.784317477962322
-41.761383080504054,-5.784314658201304
-41.7564107789659,-5.784311813805428
-41.75143847742775,-5.784308944759687
-41.746466175889594,-5.784306051049074
-41.741493874351434,-5.784303132658566
-41.73652157281328,-5.784300189573133
-41.73154927127513,-5.78429722177774
-41.726576969736975,-5.784294229257344
-41.72160466819882,-5.784291211996891
-41.71663236666067,-5.784288169981316
-41.711660065122516,-5.784285103195555
-41.70668776358436,-5.784282011624525
-41.70171546204621,-5.784278895253145
-41.69674316050805,-5.784275754066309
-41.6917708589699,-5.784272588048914
-41.68679855743174,-5.7842693971858585
-41.68182625589359,-5.78426618146201
-41.67685395435544,-5.784262940862242
-41.671881652817284,-5.784259675371424
-41.66690935127913,-5.784256384974399
-41.66193704974098,-5.784253069656013
-41.656964748202824,-5.784249729401107
-41.651992446664664,-5.784246364194515
-41.64702014512652,-5.7842429740210415
-41.64204784358836,-5.784239558865503
-41.637075542050205,-5.784236118712709
-41.63210324051205,-5.784232653547446
-41.6271309389739,-5.7842291633545
-41.622158637435746,-5.784225648118652
-41.61718633589759,-5.7842221078246645
-41.61221403435944,-5.784218542457305
-41.60724173282129,-5.78421495200132
-41.60226943128313,-5.784211336441444
-41.59729712974497,-5.78420769576242
-41.59232482820682,-5.784204029948979
-41.58735252666867,-5.784200338985836
-41.582380225130514,-5.784196622857684
-41.57740792359236,-5.7841928815492345
-41.57243562205421,-5.784189115045177
-41.567463320516055,-5.784185323330208
-41.5624910189779,-5.784181506388981
-41.55751871743975,-5.784177664206167
-41.55254641590159,-5.7841737967664235
-41.54757411436344,-5.784169904054403
-41.54260181282528,-5.784165986054741
-41.53762951128713,-5.784162042752077
-41.532657209748976,-5.784158074131025
-41.52768490821082,-5.784154080176197
-41.52271260667267,-5.784150060872203
-41.51774030513452,-5.784146016203639
-41.51276800359636,-5.784141946155092
-41.50779570205821,-5.7841378507111445
-41.50282340052006,-5.78413372985636
-41.4978510989819,-5.784129583575313
-41.492878797443744,-5.784125411852545
-41.48790649590559,-5.784121214672604
-41.48293419436744,-5.7841169920200315
-41.477961892829285,-5.784112743879347
-41.47298959129113,-5.784108470235072
-41.46801728975298,-5.784104171071724
-41.463044988214826,-5.784099846373795
-41.45807268667667,-5.784095496125778
-41.45310038513851,-5.7840911203121665
-41.448128083600366,-5.784086718917431
-41.443155782062206,-5.784082291926037
-41.43818348052405,-5.784077839322441
-41.4332111789859,-5.78407336109109
-41.42823887744775,-5.784068857216437
-41.423266575909594,-5.784064327682902
-41.41829427437144,-5.7840597724749125
-41.41332197283329,-5.784055191576894
-41.40834967129513,-5.784050584973232
-41.40337736975698,-5.784045952648329
-41.39840506821882,-5.78404129458659
-41.39343276668067,-5.784036610772373
-41.388460465142515,-5.784031901190066
-41.38348816360436,-5.784027165824022
-41.37851586206621,-5.784022404658593
-41.373543560528056,-5.7840176176781295
-41.3685712589899,-5.784012804866965
-41.36359895745175,-5.78400796620943
-41.358626655913596,-5.784003101689836
-41.353654354375436,-5.783998211292507
-41.34868205283728,-5.7839932950017285
-41.34370975129913,-5.783988352801792
-41.33873744976098,-5.783983384676995
-41.333765148222824,-5.783978390611605
-41.32879284668467,-5.783973370589883
-41.32382054514652,-5.783968324596089
-41.318848243608365,-5.783963252614484
-41.31387594207021,-5.783958154629288
-41.30890364053205,-5.783953030624746
-41.303931338993905,-5.783947880585065
-41.298959037455745,-5.7839427044944705
-41.29398673591759,-5.783937502337168
-41.28901443437944,-5.783932274097345
-41.284042132841286,-5.783927019759195
-41.27906983130313,-5.783921739306892
-41.27409752976498,-5.783916432724601
-41.26912522822683,-5.783911099996495
-41.26415292668867,-5.78390574110671
-41.25918062515052,-5.783900356039402
-41.25420832361236,-5.783894944778698
-41.24923602207421,-5.783889507308723
-41.244263720536054,-5.783884043613591
-41.2392914189979,-5.783878553677407
-41.23431911745975,-5.783873037484285
-41.229346815921595,-5.783867495018296
-41.22437451438344,-5.783861926263526
-41.21940221284529,-5.783856331204052
-41.214429911307136,-5.783850709823931
-41.209457609768975,-5.783845062107224
-41.20448530823083,-5.78383938803796
-41.19951300669267,-5.783833687600195
-41.194540705154516,-5.783827960777943
-41.18956840361636,-5.783822207555223
-41.18459610207821,-5.783816427916054
-41.17962380054006,-5.783810621844428
-41.174651499001904,-5.78380478932434
-41.16967919746375,-5.7837989303397705
-41.16470689592559,-5.783793044874689
-41.159734594387444,-5.783787132913069
-41.154762292849284,-5.783781194438866
-41.14978999131113,-5.783775229436019
-41.14481768977298,-5.783769237888475
-41.139845388234825,-5.783763219780154
-41.13487308669667,-5.7837571750949825
-41.12990078515852,-5.783751103816866
-41.124928483620366,-5.783745005929714
-41.11995618208221,-5.783738881417411
-41.11498388054406,-5.783732730263851
-41.1100115790059,-5.783726552452905
-41.105039277467746,-5.783720347968438
-41.10006697592959,-5.783714116794304
-41.09509467439144,-5.783707858914364
-41.09012237285329,-5.783701574312437
-41.085150071315134,-5.78369526297237
-41.08017776977698,-5.783688924877978
-41.07520546823883,-5.783682560013076
-41.070233166700675,-5.783676168361464
-41.065260865162514,-5.783669749906937
-41.06028856362437,-5.783663304633285
-41.05531626208621,-5.783656832524279
-41.050343960548055,-5.78365033356369
-41.0453716590099,-5.783643807735265
-41.04039935747175,-5.783637255022771
-41.035427055933596,-5.7836306754099365
-41.03045475439544,-5.783624068880497
-41.02548245285729,-5.783617435418175
-41.02051015131914,-5.783610775006673
-41.01553784978098,-5.783604087629709
-41.01056554824282,-5.783597373270979
-41.00559324670467,-5.783590631914148
-41.00062094516652,-5.783583863542911
-40.995648643628364,-5.783577068140937
-40.99067634209021,-5.783570245691874
-40.98570404055206,-5.783563396179378
-40.980731739013905,-5.783556519587088
-40.97575943747575,-5.783549615898634
-40.9707871359376,-5.783542685097643
-40.96581483439944,-5.7835357271677275
-40.96084253286129,-5.783528742092479
-40.95587023132313,-5.783521729855509
-40.95089792978498,-5.7835146904403985
-40.945925628246826,-5.783507623830718
-40.94095332670867,-5.783500530010043
-40.93598102517052,-5.783493408961925
-40.93100872363237,-5.78348626066992
-40.926036422094214,-5.783479085117562
-40.92106412055605,-5.783471882288381
-40.91609181901791,-5.783464652165908
-40.91111951747975,-5.783457394733651
-40.906147215941594,-5.783450109975117
-40.90117491440344,-5.78344279787379
-40.89620261286529,-5.783435458413162
-40.891230311327135,-5.783428091576713
-40.88625800978898,-5.783420697347904
-40.88128570825083,-5.783413275710196
-40.876313406712676,-5.783405826647042
-40.87134110517452,-5.783398350141865
-40.86636880363636,-5.783390846178112
-40.86139650209821,-5.783383314739196
-40.856424200560056,-5.783375755808532
-40.8514518990219,-5.783368169369527
-40.84647959748375,-5.783360555405568
-40.8415072959456,-5.7833529139000355
-40.836534994407444,-5.783345244836307
-40.83156269286929,-5.78333754819776
-40.82659039133114,-5.7833298239677395
-40.82161808979298,-5.783322072129591
-40.81664578825483,-5.783314292666665
-40.81167348671667,-5.783306485562275
-40.80670118517852,-5.783298650799752
-40.801728883640365,-5.783290788362402
-40.79675658210221,-5.783282898233524
-40.79178428056406,-5.783274980396418
-40.786811979025906,-5.7832670348343544
-40.78183967748775,-5.783259061530619
-40.7768673759496,-5.78325106046847
-40.77189507441145,-5.783243031631159
-40.766922772873286,-5.783234975001939
-40.76195047133513,-5.7832268905640385
-40.75697816979698,-5.783218778300689
-40.75200586825883,-5.783210638195116
-40.747033566720674,-5.78320247023051
-40.74206126518252,-5.783194274390081
-40.73708896364437,-5.7831860506570205
-40.732116662106215,-5.783177799014509
-40.72714436056806,-5.783169519445712
-40.7221720590299,-5.783161211933795
-40.717199757491755,-5.783152876461911
-40.712227455953595,-5.783144513013206
-40.70725515441544,-5.783136121570802
-40.70228285287729,-5.783127702117835
-40.697310551339136,-5.783119254637412
-40.69233824980098,-5.783110779112653
-40.68736594826283,-5.7831022755266375
-40.68239364672468,-5.783093743862467
-40.67742134518652,-5.783085184103215
-40.67244904364837,-5.783076596231935
-40.66747674211021,-5.7830679802317135
-40.66250444057206,-5.783059336085577
-40.657532139033904,-5.783050663776578
-40.65255983749575,-5.78304196328775
-40.6475875359576,-5.783033234602101
-40.642615234419445,-5.783024477702654
-40.63764293288129,-5.7830156925724046
-40.63267063134314,-5.7830068791943585
-40.627698329804986,-5.782998037551491
-40.622726028266825,-5.782989167626774
-40.61775372672867,-5.7829802694031756
-40.61278142519052,-5.782971342863662
-40.607809123652366,-5.782962387991157
-40.60283682211421,-5.78295340476862
-40.59786452057606,-5.782944393178966
-40.59289221903791,-5.782935353205115
-40.587919917499754,-5.782926284829977
-40.5829476159616,-5.782917188036456
-40.57797531442344,-5.78290806280743
-40.573003012885295,-5.782898909125794
-40.568030711347134,-5.782889726974405
-40.56305840980898,-5.78288051633614
-40.55808610827083,-5.782871277193833
-40.553113806732675,-5.782862009530337
-40.54814150519452,-5.7828527133284835
-40.54316920365637,-5.7828433885711
-40.538196902118216,-5.78283403524099
-40.53322460058006,-5.782824653320965
-40.52825229904191,-5.782815242793828
-40.52327999750375,-5.782805803642345
-40.518307695965596,-5.782796335849312
-40.51333539442744,-5.782786839397482
-40.50836309288929,-5.782777314269623
-40.50339079135114,-5.782767760448474
-40.498418489812984,-5.7827581779167705
-40.49344618827483,-5.782748566657244
-40.48847388673668,-5.782738926652621
-40.483501585198525,-5.7827292578856095
-40.478529283660365,-5.782719560338898
-40.47355698212222,-5.782709833995188
-40.46858468058406,-5.782700078837157
-40.463612379045905,-5.782690294847476
-40.45864007750775,-5.782680482008807
-40.4536677759696,-5.7826706403038
-40.448695474431446,-5.782660769715099
-40.44372317289329,-5.782650870225343
-40.43875087135514,-5.782640941817144
-40.43377856981698,-5.782630984473121
-40.428806268278834,-5.782620998175887
-40.42383396674067,-5.782610982908023
-40.41886166520252,-5.7826009386521235
-40.41388936366437,-5.782590865390762
-40.408917062126214,-5.782580763106501
-40.40394476058806,-5.782570631781897
-40.39897245904991,-5.782560471399503
-40.394000157511755,-5.782550281941841
-40.3890278559736,-5.782540063391461
-40.38405555443545,-5.782529815730871
-40.37908325289729,-5.782519538942568
-40.374110951359135,-5.782509233009061
-40.36913864982098,-5.7824988979128396
-40.36416634828283,-5.78248853363639
-40.359194046744676,-5.782478140162165
-40.35422174520652,-5.7824677174726355
-40.34924944366837,-5.782457265550253
-40.34427714213022,-5.782446784377441
-40.339304840592064,-5.782436273936663
-40.334332539053904,-5.782425734210312
-40.32936023751576,-5.782415165180805
-40.3243879359776,-5.782404566830564
-40.319415634439444,-5.78239393914195
-40.31444333290129,-5.782383282097366
-40.30947103136314,-5.782372595679182
-40.304498729824985,-5.782361879869761
-40.29952642828683,-5.782351134651452
-40.29455412674868,-5.782340360006611
-40.289581825210526,-5.782329555917553
-40.28460952367237,-5.7823187223666155
-40.27963722213421,-5.782307859336112
-40.27466492059606,-5.7822969668083495
-40.269692619057906,-5.782286044765617
-40.26472031751975,-5.782275093190205
-40.2597480159816,-5.782264112064382
-40.25477571444345,-5.7822531013704195
-40.249803412905294,-5.782242061090581
-40.24483111136714,-5.7822309912071
-40.23985880982899,-5.782219891702221
-40.23488650829083,-5.782208762558164
-40.22991420675268,-5.782197603757163
-40.22494190521452,-5.782186415281403
-40.21996960367637,-5.782175197113092
-40.214997302138215,-5.782163949234426
-40.21002500060006,-5.782152671627571
-40.20505269906191,-5.782141364274708
-40.200080397523756,-5.782130027157981
-40.1951080959856,-5.782118660259547
-40.19013579444744,-5.7821072635615405
-40.1851634929093,-5.782095837046099
-40.18019119137114,-5.782084380695333
-40.17521888983298,-5.782072894491363
-40.17024658829483,-5.782061378416275
-40.16527428675668,-5.7820498324521665
-40.160301985218524,-5.782038256581111
-40.15532968368037,-5.782026650785194
-40.15035738214222,-5.7820150150464595
-40.145385080604065,-5.782003349346969
-40.14041277906591,-5.781991653668756
-40.13544047752775,-5.781979927993858
-40.1304681759896,-5.781968172304287
-40.125495874451445,-5.7819563865820705
-40.12052357291329,-5.781944570809182
-40.11555127137514,-5.781932724967643
-40.110578969836986,-5.781920849039417
-40.10560666829883,-5.781908943006479
-40.10063436676068,-5.781897006850796
-40.09566206522253,-5.781885040554316
-40.09068976368437,-5.7818730440989805
-40.08571746214622,-5.781861017466721
-40.08074516060806,-5.7818489606394605
-40.07577285906991,-5.781836873599114
-40.070800557531754,-5.7818247563275795
