-26.307245385050507,-52.579844748369545
-26.302254284436444,-52.57555460603734
-26.297263183822384,-52.57126306841519
-26.29227208320832,-52.5669701351465
-26.28728098259426,-52.56267580587464
-26.282289881980198,-52.558380080242785
-26.277298781366138,-52.554082957894245
-26.272307680752075,-52.54978443847208
-26.267316580138015,-52.5454845216194
-26.262325479523952,-52.54118320697921
-26.257334378909892,-52.536880494194556
-26.25234327829583,-52.532576382908196
-26.24735217768177,-52.52827087276315
-26.24236107706771,-52.52396396340205
-26.237369976453646,-52.51965565446768
-26.232378875839586,-52.51534594560271
-26.227387775225523,-52.511034836449724
-26.222396674611463,-52.50672232665129
-26.2174055739974,-52.50240841584977
-26.21241447338334,-52.49809310368772
-26.207423372769277,-52.49377638980742
-26.202432272155217,-52.489458273851184
-26.197441171541154,-52.48513875546127
-26.192450070927094,-52.48081783427987
-26.18745897031303,-52.476495509949025
-26.18246786969897,-52.47217178211076
-26.177476769084908,-52.467846650407175
-26.17248566847085,-52.46352011448018
-26.167494567856785,-52.45919217397158
-26.162503467242725,-52.45486282852326
-26.157512366628662,-52.45053207777689
-26.152521266014602,-52.44619992137423
-26.147530165400543,-52.441866358956844
-26.14253906478648,-52.43753139016635
-26.13754796417242,-52.43319501464424
-26.132556863558356,-52.42885723203194
-26.127565762944297,-52.424518041970856
-26.122574662330234,-52.42017744410228
-26.117583561716174,-52.41583543806755
-26.11259246110211,-52.41149202350779
-26.10760136048805,-52.40714720006415
-26.102610259873988,-52.40280096737772
-26.097619159259928,-52.39845332508957
-26.092628058645865,-52.394104272840565
-26.087636958031805,-52.389753810271685
-26.08264585741774,-52.38540193702374
-26.077654756803682,-52.38104865273748
-26.07266365618962,-52.37669395705362
-26.06767255557556,-52.37233784961287
-26.062681454961496,-52.36798033005582
-26.057690354347436,-52.36362139802293
-26.052699253733373,-52.359261053154746
-26.047708153119313,-52.35489929509166
-26.042717052505253,-52.350536123473994
-26.03772595189119,-52.34617153794212
-26.03273485127713,-52.341805538136164
-26.027743750663067,-52.33743812369635
-26.022752650049007,-52.33306929426272
-26.017761549434944,-52.32869904947546
-26.012770448820884,-52.32432738897443
-26.00777934820682,-52.31995431239963
-26.00278824759276,-52.31557981939087
-25.997797146978698,-52.31120390958799
-25.992806046364638,-52.30682658263077
-25.987814945750575,-52.30244783815877
-25.982823845136515,-52.29806767581175
-25.977832744522452,-52.29368609522917
-25.972841643908392,-52.289303096050624
-25.96785054329433,-52.284918677915456
-25.96285944268027,-52.2805328404631
-25.957868342066206,-52.276145583332855
-25.952877241452146,-52.271756906164036
-25.947886140838087,-52.267366808595796
-25.942895040224023,-52.26297529026723
-25.937903939609964,-52.25858235081749
-25.9329128389959,-52.254187989885494
-25.92792173838184,-52.24979220711027
-25.922930637767777,-52.245395002130714
-25.917939537153718,-52.24099637458562
-25.912948436539654,-52.2365963241138
-25.907957335925595,-52.232194850353984
-25.90296623531153,-52.227791952944756
-25.89797513469747,-52.223387631524716
-25.89298403408341,-52.2189818857324
-25.88799293346935,-52.214574715206325
-25.883001832855285,-52.21016611958484
-25.878010732241226,-52.205756098506356
-25.873019631627162,-52.20134465160909
-25.868028531013103,-52.19693177853126
-25.86303743039904,-52.19251747891101
-25.85804632978498,-52.188101752386615
-25.853055229170916,-52.18368459859595
-25.848064128556857,-52.179266017177035
-25.843073027942797,-52.174846007767854
-25.838081927328734,-52.17042457000616
-25.833090826714674,-52.16600170352981
-25.82809972610061,-52.161577407976615
-25.82310862548655,-52.1571516829841
-25.818117524872488,-52.15272452818994
-25.813126424258428,-52.148295943231794
-25.808135323644365,-52.14386592774701
-25.803144223030305,-52.139434481373144
-25.79815312241624,-52.135001603747504
-25.793162021802182,-52.13056729450741
-25.78817092118812,-52.1261315532901
-25.78317982057406,-52.12169437973284
-25.778188719959996,-52.117255773472706
-25.773197619345936,-52.11281573414671
-25.768206518731873,-52.108374261391965
-25.763215418117813,-52.10393135484538
-25.75822431750375,-52.09948701414381
-25.75323321688969,-52.095041238924146
-25.74824211627563,-52.09059402882313
-25.743251015661567,-52.086145383477515
-25.738259915047507,-52.08169530252382
-25.733268814433444,-52.077243785598704
-25.728277713819384,-52.07279083233874
-25.72328661320532,-52.06833644238031
-25.71829551259126,-52.063880615359864
-25.713304411977198,-52.05942335091372
-25.70831331136314,-52.054964648678194
-25.703322210749075,-52.05050450828942
-25.698331110135015,-52.04604292938368
-25.693340009520952,-52.04157991159698
-25.688348908906892,-52.03711545456537
-25.68335780829283,-52.03264955792487
-25.67836670767877,-52.02818222131136
-25.673375607064706,-52.02371344436074
-25.668384506450646,-52.01924322670877
-25.663393405836583,-52.01477156799117
-25.658402305222523,-52.010298467843626
-25.65341120460846,-52.00582392590173
-25.6484201039944,-52.0013479418011
-25.64342900338034,-51.99687051517716
-25.638437902766277,-51.992391645665414
-25.633446802152218,-51.98791133290114
-25.628455701538154,-51.98342957651969
-25.623464600924095,-51.97894637615638
-25.61847350031003,-51.97446173144626
-25.61348239969597,-51.96997564202455
-25.60849129908191,-51.965488107526326
-25.60350019846785,-51.96099912758649
-25.598509097853785,-51.95650870184008
-25.593517997239726,-51.95201682992194
-25.588526896625662,-51.94752351146699
-25.583535796011603,-51.94302874610981
-25.57854469539754,-51.93853253348528
-25.57355359478348,-51.93403487322792
-25.568562494169417,-51.92953576497246
-25.563571393555357,-51.92503520835323
-25.558580292941294,-51.920533203004716
-25.553589192327234,-51.91602974856145
-25.54859809171317,-51.91152484465767
-25.54360699109911,-51.907018490927676
-25.53861589048505,-51.902510687005645
-25.533624789870988,-51.898001432525795
-25.528633689256928,-51.893490727122185
-25.523642588642865,-51.88897857042891
-25.518651488028805,-51.88446496207978
-25.513660387414742,-51.8799499017089
-25.508669286800682,-51.875433388949986
-25.50367818618662,-51.87091542343693
-25.49868708557256,-51.86639600480337
-25.493695984958496,-51.86187513268303
-25.488704884344436,-51.857352806709486
-25.483713783730373,-51.8528290265163
-25.478722683116313,-51.84830379173695
-25.47373158250225,-51.8437771020049
-25.46874048188819,-51.839248956953504
-25.463749381274127,-51.83471935621599
-25.458758280660067,-51.83018829942574
-25.453767180046004,-51.82565578621577
-25.448776079431944,-51.82112181621934
-25.443784978817884,-51.816586389069435
-25.43879387820382,-51.81204950439908
-25.43380277758976,-51.80751116184124
-25.428811676975698,-51.80297136102876
-25.42382057636164,-51.79843010159444
-25.418829475747575,-51.79388738317108
-25.413838375133516,-51.78934320539139
-25.408847274519452,-51.78479756788795
-25.403856173905393,-51.780250470293375
-25.39886507329133,-51.775701912240145
-25.39387397267727,-51.771151893360766
-25.388882872063206,-51.7666004132876
-25.383891771449147,-51.76204747165291
-25.378900670835083,-51.75749306808915
-25.373909570221024,-51.75293720222836
-25.36891846960696,-51.74837987370278
-25.3639273689929,-51.74382108214441
-25.358936268378837,-51.73926082718538
-25.353945167764778,-51.734699108457605
-25.348954067150714,-51.73013592559302
-25.343962966536655,-51.72557127822341
-25.338971865922595,-51.721005165980635
-25.33398076530853,-51.71643758849643
-25.328989664694472,-51.711868545402346
-25.32399856408041,-51.7072980363301
-25.31900746346635,-51.702726060911175
-25.314016362852286,-51.69815261877711
-25.309025262238226,-51.69357770955924
-25.304034161624163,-51.68900133288902
-25.299043061010103,-51.68442348839769
-25.29405196039604,-51.67984417571646
-25.28906085978198,-51.67526339447658
-25.284069759167917,-51.670681144309164
-25.279078658553857,-51.6660974248452
-25.274087557939794,-51.66151223571575
-25.269096457325734,-51.65692557655169
-25.26410535671167,-51.65233744698399
-25.25911425609761,-51.64774784664337
-25.254123155483548,-51.64315677516062
-25.249132054869488,-51.63856423216647
-25.24414095425543,-51.633970217291484
-25.239149853641365,-51.62937473016625
-25.234158753027305,-51.62477777042128
-25.229167652413242,-51.6201793376871
-25.224176551799182,-51.61557943159395
-25.21918545118512,-51.6109780517723
-25.21419435057106,-51.60637519785229
-25.209203249956996,-51.60177086946424
-25.204212149342936,-51.597165066238254
-25.199221048728873,-51.59255778780442
-25.194229948114813,-51.58794903379273
-25.18923884750075,-51.583338803833165
-25.18424774688669,-51.578727097555664
-25.179256646272627,-51.574113914590036
-25.174265545658567,-51.56949925456603
-25.169274445044504,-51.564883117113425
-25.164283344430444,-51.56026550186187
-25.15929224381638,-51.55564640844098
-25.15430114320232,-51.5510258364802
-25.149310042588258,-51.54640378560915
-25.1443189419742,-51.541780255457105
-25.13932784136014,-51.5371552456535
-25.134336740746075,-51.53252875582768
-25.129345640132016,-51.52790078560876
-25.124354539517952,-51.52327133462599
-25.119363438903893,-51.51864040250851
-25.11437233828983,-51.51400798888528
-25.10938123767577,-51.50937409338532
-25.104390137061706,-51.50473871563764
-25.099399036447647,-51.50010185527101
-25.094407935833583,-51.49546351191431
-25.089416835219524,-51.49082368519622
-25.08442573460546,-51.48618237474556
-25.0794346339914,-51.48153958019079
-25.074443533377337,-51.476895301160575
-25.069452432763278,-51.47224953728335
-25.064461332149214,-51.46760228818774
-25.059470231535155,-51.46295355350189
-25.05447913092109,-51.458303332854264
-25.04948803030703,-51.45365162587309
-25.044496929692972,-51.4489984321866
-25.03950582907891,-51.444343751422934
-25.03451472846485,-51.439687583210116
-25.029523627850786,-51.4350299271762
-25.024532527236726,-51.43037078294919
-25.019541426622663,-51.42571015015694
-25.014550326008603,-51.421048028427286
-25.00955922539454,-51.41638441738795
-25.00456812478048,-51.4117193166668
-24.999577024166417,-51.407052725891326
-24.994585923552357,-51.40238464468923
-24.989594822938294,-51.39771507268803
-24.984603722324234,-51.39304400951516
-24.97961262171017,-51.3883714547981
-24.97462152109611,-51.38369740816418
-24.969630420482048,-51.379021869240646
-24.964639319867988,-51.374344837654746
-24.959648219253925,-51.36966631303362
-24.954657118639865,-51.364986295004485
-24.949666018025802,-51.36030478319427
-24.944674917411742,-51.35562177723007
-24.939683816797682,-51.35093727673874
-24.93469271618362,-51.34625128134724
-24.92970161556956,-51.34156379068218
-24.924710514955496,-51.33687480437052
-24.919719414341436,-51.33218432203883
-24.914728313727373,-51.32749234331374
-24.909737213113313,-51.32279886782187
-24.90474611249925,-51.31810389518963
-24.89975501188519,-51.31340742504357
-24.894763911271127,-51.30870945700996
-24.889772810657067,-51.304009990715215
-24.884781710043004,-51.29930902578557
-24.879790609428944,-51.29460656184721
-24.87479950881488,-51.28990259852631
-24.86980840820082,-51.28519713544886
-24.86481730758676,-51.28049017224093
-24.8598262069727,-51.275781708528505
-24.854835106358635,-51.27107174393744
-24.849844005744576,-51.266360278093536
-24.844852905130516,-51.26164731062271
-24.839861804516453,-51.25693284115048
-24.834870703902393,-51.252216869302686
-24.82987960328833,-51.24749939470475
-24.82488850267427,-51.242780416982356
-24.819897402060207,-51.238059935760916
-24.814906301446147,-51.23333795066578
-24.809915200832084,-51.22861446132234
-24.804924100218024,-51.22388946735592
-24.79993299960396,-51.21916296839172
-24.7949418989899,-51.21443496405486
-24.789950798375838,-51.20970545397052
-24.784959697761778,-51.204974437763745
-24.779968597147715,-51.20024191505949
-24.774977496533655,-51.195507885482684
-24.76998639591959,-51.19077234865814
-24.764995295305532,-51.186035304210755
-24.76000419469147,-51.1812967517652
-24.75501309407741,-51.17655669094627
-24.750021993463346,-51.17181512137834
-24.745030892849286,-51.16707204268626
-24.740039792235226,-51.16232745449436
-24.735048691621163,-51.1575813564271
-24.730057591007103,-51.15283374810895
-24.72506649039304,-51.14808462916406
-24.72007538977898,-51.14333399921689
-24.715084289164917,-51.13858185789143
-24.710093188550857,-51.133828204811934
-24.705102087936794,-51.1290730396025
-24.700110987322734,-51.124316361887054
-24.69511988670867,-51.119558171289626
-24.69012878609461,-51.11479846743406
-24.685137685480548,-51.1100372499442
-24.68014658486649,-51.10527451844384
-24.675155484252425,-51.10051027255665
-24.670164383638365,-51.095744511906375
-24.665173283024302,-51.09097723611646
-24.660182182410242,-51.08620844481051
-24.65519108179618,-51.08143813761201
-24.65019998118212,-51.07666631414436
-24.64520888056806,-51.07189297403084
-24.640217779953996,-51.06711811689483
-24.635226679339937,-51.06234174235953
-24.630235578725873,-51.05756385004808
-24.625244478111814,-51.05278443958362
-24.62025337749775,-51.04800351058911
-24.61526227688369,-51.043221062687614
-24.610271176269627,-51.03843709550204
-24.605280075655568,-51.033651608655255
-24.600288975041504,-51.028864601769975
-24.595297874427445,-51.02407607446911
-24.59030677381338,-51.01928602637517
-24.58531567319932,-51.01449445711087
-24.58032457258526,-51.00970136629871
-24.5753334719712,-51.004906753561215
-24.570342371357135,-51.00011061852086
-24.565351270743076,-50.99531296079999
-24.560360170129012,-50.99051378002091
-24.555369069514953,-50.98571307580583
-24.55037796890089,-50.98091084777703
-24.54538686828683,-50.97610709555662
-24.54039576767277,-50.97130181876663
-24.535404667058707,-50.966495017029125
-24.530413566444647,-50.961686689966044
-24.525422465830584,-50.95687683719926
-24.520431365216524,-50.9520654583506
-24.51544026460246,-50.947252553041864
-24.5104491639884,-50.94243812089468
-24.505458063374338,-50.937622161530825
-24.500466962760278,-50.93280467457183
-24.495475862146215,-50.92798565963915
-24.490484761532155,-50.92316511635433
-24.48549366091809,-50.91834304433876
-24.480502560304032,-50.91351944321378
-24.47551145968997,-50.90869431260068
-24.47052035907591,-50.903867652120695
-24.465529258461846,-50.899039461394935
-24.460538157847786,-50.894209740044516
-24.455547057233723,-50.88937848769054
-24.450555956619663,-50.88454570395401
-24.445564856005603,-50.87971138845574
-24.44057375539154,-50.87487554081659
-24.43558265477748,-50.87003816065746
-24.430591554163417,-50.86519924759897
-24.425600453549357,-50.86035880126189
-24.420609352935294,-50.855516821266846
-24.415618252321234,-50.85067330723435
-24.41062715170717,-50.845828258784884
-24.40563605109311,-50.8409816755389
-24.400644950479048,-50.83613355711676
-24.39565384986499,-50.83128390313882
-24.390662749250925,-50.826432713225266
-24.385671648636865,-50.82157998699638
-24.380680548022802,-50.81672572407225
-24.375689447408742,-50.81186992407291
-24.37069834679468,-50.8070125866184
-24.36570724618062,-50.80215371132867
-24.360716145566556,-50.79729329782362
-24.355725044952496,-50.79243134572309
-24.350733944338433,-50.787567854646795
-24.345742843724373,-50.782702824214475
-24.340751743110314,-50.77783625404583
-24.33576064249625,-50.772968143760345
-24.33076954188219,-50.76809849297761
-24.325778441268127,-50.76322730131709
-24.320787340654068,-50.75835456839816
-24.315796240040005,-50.75348029384016
-24.310805139425945,-50.74860447726239
-24.30581403881188,-50.74372711828411
-24.300822938197822,-50.73884821652442
-24.29583183758376,-50.733967771602416
-24.2908407369697,-50.729085783137194
-24.285849636355636,-50.724202250747695
-24.280858535741576,-50.71931717405289
-24.275867435127513,-50.714430552671516
-24.270876334513453,-50.70954238622256
-24.26588523389939,-50.70465267432461
-24.26089413328533,-50.699761416596374
-24.255903032671267,-50.694868612656485
-24.250911932057207,-50.689974262123506
-24.245920831443144,-50.685078364615904
-24.240929730829084,-50.6801809197521
-24.235938630215024,-50.67528192715056
-24.23094752960096,-50.67038138642953
-24.2259564289869,-50.66547929720719
-24.220965328372838,-50.66057565910185
-24.215974227758778,-50.655670471731604
-24.210983127144715,-50.6507637347145
-24.205992026530655,-50.64585544766863
-24.201000925916592,-50.640945610211844
-24.196009825302532,-50.63603422196204
-24.19101872468847,-50.631121282537116
-24.18602762407441,-50.626206791554736
-24.181036523460346,-50.62129074863273
-24.176045422846286,-50.616373153388594
-24.171054322232223,-50.611454005440095
-24.166063221618163,-50.606533304404614
-24.1610721210041,-50.60161104989968
-24.15608102039004,-50.59668724154267
-24.151089919775977,-50.59176187895095
-24.146098819161917,-50.58683496174177
-24.141107718547858,-50.581906489532436
-24.136116617933794,-50.57697646194
-24.131125517319735,-50.57204487858163
-24.12613441670567,-50.56711173907433
-24.12114331609161,-50.56217704303506
-24.11615221547755,-50.557240790080876
-24.11116111486349,-50.552302979828475
-24.106170014249425,-50.5473636118947
-24.101178913635366,-50.542422685896334
-24.096187813021302,-50.537480201450066
-24.091196712407243,-50.53253615817245
-24.08620561179318,-50.52759055568001
-24.08121451117912,-50.52264339358931
-24.076223410565056,-50.51769467151684
-24.071232309950997,-50.51274438907878
-24.066241209336933,-50.50779254589169
-24.061250108722874,-50.50283914157163
-24.05625900810881,-50.49788417573488
-24.05126790749475,-50.49292764799752
-24.046276806880687,-50.487969557975745
-24.041285706266628,-50.48300990528542
-24.036294605652568,-50.47804868954252
-24.031303505038505,-50.47308591036302
-24.026312404424445,-50.468121567362644
-24.02132130381038,-50.46315566015718
-24.016330203196322,-50.45818818836245
-24.01133910258226,-50.45321915159401
-24.0063480019682,-50.448248549467394
-24.001356901354136,-50.44327638159818
-23.996365800740076,-50.438302647601915
-23.991374700126013,-50.43332734709385
-23.986383599511953,-50.42835047968943
-23.98139249889789,-50.42337204500395
-23.97640139828383,-50.418392042652556
-23.971410297669767,-50.41341047225046
-23.966419197055707,-50.40842733341272
-23.961428096441644,-50.403442625754494
-23.956436995827584,-50.39845634889062
-23.95144589521352,-50.3934685024361
-23.94645479459946,-50.38847908600575
-23.9414636939854,-50.38348809921447
-23.936472593371338,-50.37849554167686
-23.93148149275728,-50.37350141300764
-23.926490392143215,-50.368505712821474
-23.921499291529155,-50.363508440732886
-23.916508190915092,-50.358509596356356
-23.911517090301032,-50.35350917930637
-23.90652598968697,-50.34850718919724
-23.90153488907291,-50.34350362564339
-23.896543788458846,-50.338498488258956
-23.891552687844786,-50.33349177665818
-23.886561587230723,-50.32848349045515
-23.881570486616663,-50.323473629263994
-23.8765793860026,-50.31846219269872
-23.87158828538854,-50.3134491803733
-23.866597184774477,-50.308434591901516
-23.861606084160417,-50.30341842689734
-23.856614983546354,-50.29840068497446
-23.851623882932294,-50.29338136574656
-23.84663278231823,-50.288360468827385
-23.84164168170417,-50.28333799383044
-23.83665058109011,-50.278313940369316
-23.83165948047605,-50.273288308057424
-23.82666837986199,-50.26826109650816
-23.821677279247925,-50.2632323053349
-23.816686178633866,-50.25820193415093
-23.811695078019802,-50.25316998256948
-23.806703977405743,-50.24813645020372
-23.80171287679168,-50.243101336666754
-23.79672177617762,-50.23806464157158
-23.791730675563556,-50.23302636453125
-23.786739574949497,-50.22798650515865
-23.781748474335433,-50.222945063066604
-23.776757373721374,-50.217902037868
-23.77176627310731,-50.2128574291755
-23.76677517249325,-50.207811236601806
-23.761784071879188,-50.202763459759545
-23.756792971265128,-50.197714098261265
-23.751801870651065,-50.192663151719515
-23.746810770037005,-50.18761061974668
-23.741819669422945,-50.18255650195516
-23.736828568808882,-50.177500797957265
-23.731837468194822,-50.172443507365216
-23.72684636758076,-50.167384629791265
-23.7218552669667,-50.16232416484755
-23.716864166352636,-50.15726211214605
-23.711873065738576,-50.152198471298874
-23.706881965124513,-50.147133241918006
-23.701890864510453,-50.14206642361524
-23.69689976389639,-50.13699801600247
-23.69190866328233,-50.13192801869146
-23.686917562668267,-50.12685643129392
-23.681926462054207,-50.121783253421476
-23.676935361440144,-50.11670848468577
-23.671944260826084,-50.111632124698275
-23.66695316021202,-50.10655417307049
-23.66196205959796,-50.10147462941381
-23.656970958983898,-50.0963934933396
-23.651979858369838,-50.09131076445916
-23.646988757755775,-50.08622644238369
-23.641997657141715,-50.08114052672435
-23.637006556527655,-50.07605301709228
-23.632015455913592,-50.07096391309856
-23.627024355299532,-50.06587321435409
-23.62203325468547,-50.06078092046985
-23.61704215407141,-50.05568703105668
-23.612051053457346,-50.050591545725354
-23.607059952843287,-50.04549446408667
-23.602068852229223,-50.04039578575129
-23.597077751615164,-50.0352955103299
-23.5920866510011,-50.03019363743298
-23.58709555038704,-50.02509016667105
-23.582104449772977,-50.01998509765454
-23.577113349158918,-50.01487842999389
-23.572122248544854,-50.009770163299365
-23.567131147930795,-50.00466029718125
-23.56214004731673,-49.999548831249705
-23.55714894670267,-49.994435765114915
-23.55215784608861,-49.9893210983869
-23.54716674547455,-49.9842048306758
-23.54217564486049,-49.979086961591484
-23.537184544246426,-49.97396749074381
-23.532193443632366,-49.96884641774272
-23.527202343018303,-49.96372374219792
-23.522211242404243,-49.958599463719125
-23.51722014179018,-49.95347358191602
-23.51222904117612,-49.948346096398176
-23.507237940562057,-49.943217006775114
-23.502246839947997,-49.938086312656345
-23.497255739333934,-49.932954013651305
-23.492264638719874,-49.927820109369286
-23.48727353810581,-49.922684599419576
-23.48228243749175,-49.91754748341149
-23.477291336877688,-49.912408760954094
-23.472300236263628,-49.907268431656625
-23.467309135649565,-49.902126495127995
-23.462318035035505,-49.89698295097729
-23.45732693442144,-49.89183779881339
-23.452335833807382,-49.88669103824519
-23.44734473319332,-49.88154266888148
-23.44235363257926,-49.87639269033108
-23.4373625319652,-49.87124110220258
-23.432371431351136,-49.86608790410466
-23.427380330737076,-49.86093309564585
-23.422389230123013,-49.85577667643469
-23.417398129508953,-49.85061864607966
-23.41240702889489,-49.84545900418901
-23.40741592828083,-49.84029775037124
-23.402424827666767,-49.83513488423451
-23.397433727052707,-49.829970405387016
-23.392442626438644,-49.82480431343698
-23.387451525824584,-49.81963660799246
-23.38246042521052,-49.81446728866139
-23.37746932459646,-49.80929635505188
-23.372478223982398,-49.80412380677171
-23.36748712336834,-49.798949643428806
-23.362496022754275,-49.79377386463086
-23.357504922140215,-49.788596469985684
-23.352513821526152,-49.78341745910086
-23.347522720912092,-49.778236831584024
-23.342531620298033,-49.773054587042765
-23.33754051968397,-49.767870725084464
-23.33254941906991,-49.762685245316604
-23.327558318455846,-49.75749814734662
-23.322567217841787,-49.752309430781644
-23.317576117227723,-49.747119095229
-23.312585016613664,-49.74192714029585
-23.3075939159996,-49.73673356558934
-23.30260281538554,-49.731538370716464
-23.297611714771477,-49.726341555284314
-23.292620614157418,-49.72114311889975
-23.287629513543354,-49.71594306116966
-23.282638412929295,-49.710741381700885
-23.27764731231523,-49.70553808010016
-23.27265621170117,-49.70033315597414
-23.26766511108711,-49.695126608929534
-23.26267401047305,-49.6899184385729
-23.257682909858985,-49.68470864451069
-23.252691809244926,-49.67949722634944
-23.247700708630862,-49.67428418369547
-23.242709608016803,-49.669069516155126
-23.237718507402743,-49.663853223334755
-23.23272740678868,-49.658635304840494
-23.22773630617462,-49.653415760278506
-23.222745205560557,-49.648194589254814
-23.217754104946497,-49.642971791375636
-23.212763004332434,-49.63774736624676
-23.207771903718374,-49.632521313474115
-23.20278080310431,-49.62729363266365
-23.19778970249025,-49.62206432342104
-23.192798601876188,-49.61683338535218
-23.187807501262128,-49.61160081806253
-23.182816400648065,-49.606366621157825
-23.177825300034005,-49.60113079424356
-23.172834199419942,-49.59589333692527
-23.167843098805882,-49.590654248808335
-23.16285199819182,-49.58541352949817
-23.15786089757776,-49.58017117860003
-23.152869796963696,-49.57492719571916
-23.147878696349636,-49.56968158046078
-23.142887595735573,-49.564434332429954
-23.137896495121513,-49.559185451231855
-23.132905394507453,-49.553934936471386
-23.12791429389339,-49.548682787753535
-23.12292319327933,-49.54342900468319
-23.117932092665267,-49.53817358686514
-23.112940992051207,-49.53291653390419
-23.107949891437144,-49.527657845404974
-23.102958790823084,-49.52239752097219
-23.09796769020902,-49.51713556021036
-23.09297658959496,-49.5118719627241
-23.087985488980898,-49.50660672811782
-23.08299438836684,-49.501339855995916
-23.078003287752775,-49.49607134596271
-23.073012187138715,-49.49080119762252
-23.068021086524652,-49.48552941057953
-23.063029985910593,-49.480255984437946
-23.05803888529653,-49.474980918801826
-23.05304778468247,-49.46970421327522
-23.048056684068406,-49.464425867462104
-23.043065583454347,-49.45914588096635
-23.038074482840287,-49.45386425339191
-23.033083382226224,-49.44858098434249
-23.028092281612164,-49.443296073421884
-23.0231011809981,-49.43800952023379
-23.01811008038404,-49.43272132438173
-23.013118979769978,-49.42743148546929
-23.008127879155918,-49.42214000310005
-23.003136778541855,-49.41684687687738
-22.998145677927795,-49.41155210640458
-22.99315457731373,-49.406255691285075
-22.988163476699672,-49.40095763112208
-22.98317237608561,-49.39565792551881
-22.97818127547155,-49.390356574078375
-22.973190174857486,-49.38505357640383
-22.968199074243426,-49.37974893209825
-22.963207973629363,-49.37444264076451
-22.958216873015303,-49.36913470200553
-22.95322577240124,-49.36382511542421
-22.94823467178718,-49.35851388062319
-22.943243571173117,-49.35320099720525
-22.938252470559057,-49.347886464773076
-22.933261369944997,-49.3425702829292
-22.928270269330934,-49.337252451276164
-22.923279168716874,-49.331932969416464
-22.91828806810281,-49.32661183695252
-22.91329696748875,-49.32128905348664
-22.908305866874688,-49.31596461862113
-22.90331476626063,-49.31063853195815
-22.898323665646565,-49.305310793099984
-22.893332565032505,-49.29998140164867
-22.888341464418442,-49.29465035720627
-22.883350363804382,-49.28931765937482
-22.87835926319032,-49.28398330775617
-22.87336816257626,-49.27864730195221
-22.868377061962196,-49.27330964156481
-22.863385961348136,-49.26797032619557
-22.858394860734073,-49.26262935544633
-22.853403760120013,-49.257286728918615
-22.84841265950595,-49.251942446214024
-22.84342155889189,-49.24659650693408
-22.83843045827783,-49.24124891068021
-22.833439357663767,-49.23589965705379
-22.828448257049708,-49.23054874565617
-22.823457156435644,-49.22519617608858
-22.818466055821585,-49.219841947952304
-22.81347495520752,-49.21448606084836
-22.80848385459346,-49.209128514377895
-22.8034927539794,-49.20376930814195
-22.79850165336534,-49.19840844174142
-22.793510552751275,-49.19304591477732
-22.788519452137216,-49.18768172685036
-22.783528351523152,-49.182315877561436
-22.778537250909093,-49.17694836651123
-22.77354615029503,-49.17157919330039
-22.76855504968097,-49.16620835752948
-22.763563949066906,-49.16083585879917
-22.758572848452847,-49.15546169670975
-22.753581747838783,-49.15008587086178
-22.748590647224724,-49.14470838085556
-22.74359954661066,-49.13932922629144
-22.7386084459966,-49.13394840676965
-22.73361734538254,-49.12856592189036
-22.728626244768478,-49.123181771253584
-22.723635144154418,-49.117795954459595
-22.718644043540355,-49.11240847110819
-22.713652942926295,-49.10701932079942
-22.70866184231223,-49.10162850313311
-22.703670741698172,-49.09623601770913
-22.69867964108411,-49.09084186412722
-22.69368854047005,-49.085446041987
-22.688697439855986,-49.08004855088823
-22.683706339241926,-49.07464939043041
-22.678715238627863,-49.06924856021308
-22.673724138013803,-49.063846059835704
-22.66873303739974,-49.05844188889763
-22.66374193678568,-49.053036046998265
-22.658750836171617,-49.04762853373683
-22.653759735557557,-49.042219348712614
-22.648768634943494,-49.03680849152462
-22.643777534329434,-49.03139596177207
-22.638786433715374,-49.025981759054005
-22.63379533310131,-49.02056588296933
-22.62880423248725,-49.01514833311704
-22.623813131873188,-49.00972910909588
-22.61882203125913,-49.004308210504796
-22.613830930645065,-48.99888563694234
-22.608839830031005,-48.99346138800736
-22.603848729416942,-48.98803546329835
-22.598857628802882,-48.98260786241391
-22.59386652818882,-48.97717858495246
-22.58887542757476,-48.9717476305126
-22.583884326960696,-48.9663149986925
-22.578893226346636,-48.96088068909066
-22.573902125732573,-48.9554447013052
-22.568911025118513,-48.950007034934366
-22.56391992450445,-48.944567689576274
-22.55892882389039,-48.939126664829
-22.553937723276327,-48.933683960290566
-22.548946622662267,-48.928239575558926
-22.543955522048204,-48.92279351023189
-22.538964421434144,-48.91734576390742
-22.533973320820085,-48.91189633618321
-22.52898222020602,-48.906445226657034
-22.52399111959196,-48.90099243492644
-22.5190000189779,-48.89553796058911
-22.51400891836384,-48.89008180324251
-22.509017817749776,-48.88462396248411
-22.504026717135716,-48.879164437911406
-22.499035616521653,-48.873703229121666
-22.494044515907593,-48.86824033571215
-22.48905341529353,-48.86277575728017
-22.48406231467947,-48.857309493422896
-22.479071214065407,-48.8518415437374
-22.474080113451347,-48.84637190782069
-22.469089012837284,-48.84090058526985
-22.464097912223224,-48.83542757568174
-22.45910681160916,-48.82995287865329
-22.4541157109951,-48.824476493781205
-22.449124610381038,-48.81899842066232
-22.444133509766978,-48.813518658893244
-22.439142409152918,-48.808037208070694
-22.434151308538855,-48.80255406779122
-22.429160207924795,-48.797069237651286
