-27.69474202906691,-22.625824489365154
-27.689769727528756,-22.624536043973727
-27.684797425990602,-22.62324705153045
-27.67982512445245,-22.621957511852322
-27.674852822914293,-22.620667424756117
-27.66988052137614,-22.619376790058652
-27.664908219837987,-22.618085607576766
-27.659935918299833,-22.616793877127098
-27.65496361676168,-22.615501598526397
-27.649991315223524,-22.614208771591237
-27.64501901368537,-22.61291539613827
-27.640046712147218,-22.611621471984005
-27.635074410609064,-22.610326998944952
-27.63010210907091,-22.609031976837585
-27.625129807532755,-22.607736405478295
-27.6201575059946,-22.606440284683476
-27.61518520445645,-22.60514361426943
-27.610212902918295,-22.60384639405246
-27.605240601380142,-22.602548623848794
-27.600268299841986,-22.60125030347461
-27.595295998303833,-22.599951432746114
-27.59032369676568,-22.598652011479338
-27.585351395227526,-22.597352039490392
-27.580379093689373,-22.596051516595253
-27.575406792151217,-22.59475044260993
-27.570434490613064,-22.59344881735032
-27.56546218907491,-22.59214664063234
-27.560489887536757,-22.59084391227181
-27.555517585998604,-22.58954063208453
-27.550545284460448,-22.58823679988624
-27.545572982922295,-22.586932415492633
-27.54060068138414,-22.58562747871938
-27.53562837984599,-22.584321989382158
-27.530656078307835,-22.58301594729645
-27.52568377676968,-22.58170935227785
-27.520711475231526,-22.580402204141787
-27.515739173693373,-22.57909450270374
-27.51076687215522,-22.57778624777909
-27.505794570617066,-22.57647743918321
-27.50082226907891,-22.575168076731387
-27.495849967540757,-22.57385816023887
-27.490877666002604,-22.572547689520913
-27.48590536446445,-22.571236664392657
-27.480933062926297,-22.569925084669247
-27.47596076138814,-22.568612950165782
-27.470988459849988,-22.56730026069728
-27.466016158311835,-22.565987016078743
-27.46104385677368,-22.564673216125133
-27.456071555235525,-22.563358860651345
-27.45109925369737,-22.562043949472255
-27.44612695215922,-22.56072848240267
-27.441154650621066,-22.559412459257377
-27.436182349082912,-22.55809587985109
-27.431210047544756,-22.556778743998507
-27.426237746006603,-22.555461051514264
-27.42126544446845,-22.55414280221297
-27.416293142930297,-22.552823995909172
-27.411320841392143,-22.551504632417377
-27.406348539853987,-22.550184711552046
-27.401376238315834,-22.548864233127606
-27.39640393677768,-22.54754319695842
-27.391431635239528,-22.546221602858825
-27.386459333701374,-22.54489945064312
-27.381487032163218,-22.543576740125555
-27.376514730625065,-22.54225347112029
-27.37154242908691,-22.540929643441487
-27.36657012754876,-22.53960525690328
-27.361597826010605,-22.53828031131974
-27.35662552447245,-22.53695480650485
-27.351653222934296,-22.535628742272607
-27.346680921396143,-22.53430211843693
-27.34170861985799,-22.532974934811726
-27.336736318319836,-22.531647191210823
-27.33176401678168,-22.530318887448022
-27.326791715243527,-22.5289900233371
-27.321819413705374,-22.527660598691735
-27.31684711216722,-22.526330613325584
-27.311874810629067,-22.52500006705231
-27.30690250909091,-22.52366895968545
-27.301930207552758,-22.52233729103857
-27.296957906014605,-22.52100506092513
-27.29198560447645,-22.51967226915858
-27.2870133029383,-22.51833891555231
-27.28204100140014,-22.517004999919717
-27.27706869986199,-22.515670522074032
-27.272096398323836,-22.514335481828603
-27.267124096785682,-22.512999878996588
-27.26215179524753,-22.511663713391215
-27.257179493709373,-22.51032698482557
-27.25220719217122,-22.508989693112785
-27.247234890633067,-22.507651838065854
-27.242262589094913,-22.506313419497825
-27.23729028755676,-22.504974437221602
-27.232317986018604,-22.503634891050133
-27.22734568448045,-22.502294780796287
-27.222373382942298,-22.500954106272854
-27.217401081404144,-22.49961286729263
-27.212428779865988,-22.498271063668334
-27.207456478327835,-22.496928695212663
-27.20248417678968,-22.495585761738273
-27.19751187525153,-22.494242263057718
-27.192539573713375,-22.492898198983614
-27.18756727217522,-22.491553569328406
-27.182594970637066,-22.490208373904633
-27.177622669098913,-22.488862612524642
-27.17265036756076,-22.48751628500084
-27.167678066022606,-22.486169391145584
-27.16270576448445,-22.484821930771126
-27.157733462946297,-22.48347390368972
-27.152761161408144,-22.48212530971356
-27.14778885986999,-22.480776148654808
-27.142816558331837,-22.47942642032558
-27.13784425679368,-22.47807612453791
-27.132871955255528,-22.476725261103837
-27.127899653717375,-22.475373829835366
-27.12292735217922,-22.47402183054436
-27.11795505064107,-22.47266926304279
-27.112982749102912,-22.471316127142423
-27.10801044756476,-22.4699624226551
-27.103038146026606,-22.46860814939257
-27.098065844488453,-22.46725330716651
-27.0930935429503,-22.46589789578865
-27.088121241412143,-22.464541915070516
-27.08314893987399,-22.463185364823758
-27.078176638335837,-22.4618282448599
-27.073204336797684,-22.4604705549904
-27.06823203525953,-22.459112295026724
-27.063259733721374,-22.457753464780243
-27.05828743218322,-22.456394064062337
-27.053315130645068,-22.455034092684286
-27.048342829106915,-22.45367355045738
-27.04337052756876,-22.45231243719282
-27.038398226030605,-22.4509507527018
-27.03342592449245,-22.449588496795432
-27.0284536229543,-22.448225669284785
-27.023481321416146,-22.44686226998095
-27.018509019877992,-22.445498298694886
-27.013536718339836,-22.44413375523756
-27.008564416801683,-22.442768639419857
-27.00359211526353,-22.441402951052684
-26.998619813725377,-22.440036689946815
-26.993647512187223,-22.438669855913048
-26.988675210649067,-22.437302448762086
-26.983702909110914,-22.435934468304655
-26.97873060757276,-22.434565914351364
-26.973758306034608,-22.433196786712838
-26.96878600449645,-22.431827085199554
-26.963813702958298,-22.43045680962212
-26.958841401420145,-22.429085959790935
-26.95386909988199,-22.42771453551644
-26.94889679834384,-22.426342536608985
-26.943924496805682,-22.424969962878926
-26.93895219526753,-22.423596814136527
-26.933979893729376,-22.422223090192016
-26.929007592191223,-22.420848790855622
-26.92403529065307,-22.419473915937473
-26.919062989114913,-22.41809846524769
-26.91409068757676,-22.4167224385963
-26.909118386038607,-22.415345835793357
-26.904146084500454,-22.41396865664882
-26.8991737829623,-22.412590900972603
-26.894201481424144,-22.41121256857461
-26.88922917988599,-22.409833659264653
-26.884256878347838,-22.408454172852558
-26.879284576809685,-22.407074109148027
-26.87431227527153,-22.405693467960813
-26.869339973733375,-22.40431224910057
-26.864367672195222,-22.402930452376882
-26.85939537065707,-22.401548077599312
-26.854423069118916,-22.400165124577452
-26.849450767580763,-22.398781593120717
-26.844478466042606,-22.397397483038578
-26.839506164504453,-22.39601279414041
-26.8345338629663,-22.394627526235563
-26.829561561428147,-22.39324167913336
-26.824589259889994,-22.391855252643012
-26.819616958351837,-22.39046824657378
-26.814644656813684,-22.38908066073483
-26.80967235527553,-22.387692494935237
-26.804700053737378,-22.386303748984155
-26.799727752199225,-22.384914422690564
-26.794755450661068,-22.38352451586348
-26.789783149122915,-22.38213402831182
-26.78481084758476,-22.38074295984453
-26.77983854604661,-22.379351310270405
-26.774866244508456,-22.377959079398313
-26.7698939429703,-22.376566267037003
-26.764921641432146,-22.375172872995197
-26.759949339893993,-22.373778897081586
-26.75497703835584,-22.372384339104766
-26.750004736817683,-22.370989198873364
-26.74503243527953,-22.369593476195917
-26.740060133741377,-22.368197170880897
-26.735087832203224,-22.366800282736804
-26.73011553066507,-22.365402811572032
-26.725143229126914,-22.364004757194902
-26.72017092758876,-22.362606119413776
-26.715198626050608,-22.361206898036972
-26.710226324512455,-22.359807092872636
-26.7052540229743,-22.358406703729
-26.700281721436145,-22.357005730414215
-26.695309419897992,-22.355604172736356
-26.69033711835984,-22.354202030503494
-26.685364816821686,-22.352799303523625
-26.680392515283533,-22.351395991604715
-26.675420213745376,-22.349992094554693
-26.670447912207223,-22.34858761218141
-26.66547561066907,-22.347182544292746
-26.660503309130917,-22.345776890696424
-26.655531007592764,-22.344370651200215
-26.650558706054607,-22.342963825611832
-26.645586404516454,-22.341556413738886
-26.6406141029783,-22.34014841538902
-26.635641801440148,-22.338739830369786
-26.630669499901995,-22.33733065848866
-26.625697198363838,-22.335920899553187
-26.620724896825685,-22.33451055337075
-26.615752595287532,-22.333099619748744
-26.61078029374938,-22.3316880984945
-26.605807992211226,-22.33027598941532
-26.60083569067307,-22.328863292318452
-26.595863389134916,-22.327450007011084
-26.590891087596763,-22.326036133300413
-26.58591878605861,-22.32462167099349
-26.580946484520457,-22.323206619897476
-26.5759741829823,-22.321790979819337
-26.571001881444147,-22.320374750566053
-26.566029579905994,-22.318957931944574
-26.56105727836784,-22.317540523761803
-26.556084976829688,-22.31612252582455
-26.55111267529153,-22.31470393793966
-26.546140373753378,-22.31328475991388
-26.541168072215225,-22.31186499155389
-26.53619577067707,-22.310444632666393
-26.53122346913892,-22.309023683058022
-26.526251167600762,-22.307602142535313
-26.52127886606261,-22.306180010904825
-26.516306564524456,-22.30475728797307
-26.511334262986303,-22.303333973546454
-26.506361961448146,-22.301910067431404
-26.501389659909993,-22.30048556943425
-26.49641735837184,-22.299060479361305
-26.491445056833687,-22.29763479701887
-26.486472755295534,-22.29620852221314
-26.481500453757377,-22.294781654750288
-26.476528152219224,-22.293354194436453
-26.47155585068107,-22.291926141077727
-26.466583549142918,-22.29049749448013
-26.461611247604765,-22.28906825444969
-26.456638946066608,-22.287638420792344
-26.451666644528455,-22.286207993314004
-26.446694342990302,-22.28477697182055
-26.44172204145215,-22.28334535611775
-26.436749739913996,-22.281913146011426
-26.43177743837584,-22.28048034130729
-26.426805136837686,-22.27904694181101
-26.421832835299533,-22.27761294732828
-26.41686053376138,-22.27617835766463
-26.411888232223227,-22.274743172625666
-26.40691593068507,-22.273307392016857
-26.401943629146917,-22.271871015643654
-26.396971327608764,-22.270434043311507
-26.39199902607061,-22.26899647482578
-26.387026724532458,-22.267558309991795
-26.3820544229943,-22.26611954861484
-26.377082121456148,-22.264680190500147
-26.372109819917995,-22.263240235452887
-26.36713751837984,-22.261799683278237
-26.36216521684169,-22.260358533781268
-26.357192915303532,-22.258916786767095
-26.35222061376538,-22.25747444204069
-26.347248312227226,-22.256031499407
-26.342276010689073,-22.254587958671006
-26.33730370915092,-22.25314381963756
-26.332331407612763,-22.251699082111465
-26.32735910607461,-22.25025374589757
-26.322386804536457,-22.248807810800578
-26.317414502998304,-22.24736127662521
-26.31244220146015,-22.245914143176122
-26.307469899921994,-22.244466410257893
-26.30249759838384,-22.243018077675124
-26.297525296845688,-22.24156914523231
-26.292552995307535,-22.240119612733984
-26.28758069376938,-22.238669479984488
-26.282608392231225,-22.237218746788283
-26.277636090693072,-22.235767412949674
-26.27266378915492,-22.234315478272986
-26.267691487616766,-22.232862942562424
-26.26271918607861,-22.231409805622263
-26.257746884540456,-22.22995606725658
-26.252774583002303,-22.228501727269578
-26.24780228146415,-22.227046785465298
-26.242829979925997,-22.225591241647745
-26.23785767838784,-22.22413509562093
-26.232885376849687,-22.222678347188776
-26.227913075311534,-22.221220996155207
-26.22294077377338,-22.219763042324033
-26.217968472235228,-22.218304485499093
-26.21299617069707,-22.216845325484137
-26.208023869158918,-22.21538556208285
-26.203051567620765,-22.213925195098952
-26.198079266082612,-22.212464224336035
-26.19310696454446,-22.21100264959769
-26.188134663006302,-22.20954047068745
-26.18316236146815,-22.20807768740879
-26.178190059929996,-22.20661429956521
-26.173217758391843,-22.205150306960036
-26.16824545685369,-22.203685709396705
-26.163273155315533,-22.202220506678472
-26.15830085377738,-22.20075469860862
-26.153328552239227,-22.199288284990384
-26.148356250701074,-22.197821265626906
-26.14338394916292,-22.196353640321373
-26.138411647624764,-22.194885408876825
-26.13343934608661,-22.19341657109632
-26.128467044548458,-22.191947126782875
-26.123494743010305,-22.19047707573942
-26.11852244147215,-22.189006417768887
-26.113550139933995,-22.1875351526741
-26.108577838395842,-22.18606328025793
-26.10360553685769,-22.184590800323118
-26.098633235319536,-22.183117712672413
-26.093660933781383,-22.181644017108457
-26.088688632243226,-22.180169713433937
-26.083716330705073,-22.17869480145143
-26.07874402916692,-22.177219280963488
-26.073771727628767,-22.17574315177262
-26.068799426090614,-22.174266413681305
-26.063827124552457,-22.1727890664919
-26.058854823014304,-22.171311110006844
-26.05388252147615,-22.169832544028406
-26.048910219937998,-22.168353368358915
-26.043937918399845,-22.16687358280059
-26.038965616861688,-22.1653931871556
-26.033993315323535,-22.163912181226113
-26.029021013785382,-22.16243056481425
-26.02404871224723,-22.160948337722044
-26.019076410709072,-22.159465499751505
-26.01410410917092,-22.157982050704607
-26.009131807632766,-22.156497990383265
-26.004159506094613,-22.15501331858939
-25.99918720455646,-22.153528035124765
-25.994214903018303,-22.152042139791224
-25.98924260148015,-22.15055563239048
-25.984270299941997,-22.149068512724256
-25.979297998403844,-22.147580780594176
-25.97432569686569,-22.146092435801865
-25.969353395327534,-22.144603478148895
-25.96438109378938,-22.143113907436756
-25.959408792251228,-22.141623723466967
-25.954436490713075,-22.140132926040916
-25.949464189174922,-22.138641514960025
-25.944491887636765,-22.137149490025617
-25.939519586098612,-22.135656851038974
-25.93454728456046,-22.134163597801347
-25.929574983022306,-22.13266973011399
-25.924602681484153,-22.13117524777798
-25.919630379945996,-22.129680150594506
-25.914658078407843,-22.12818443836462
-25.90968577686969,-22.1266881108893
-25.904713475331537,-22.125191167969625
-25.899741173793384,-22.1236936094064
-25.894768872255227,-22.122195435000638
-25.889796570717074,-22.120696644553128
-25.88482426917892,-22.119197237864686
-25.879851967640768,-22.117697214736044
-25.874879666102615,-22.116196574967958
-25.869907364564458,-22.11469531836103
-25.864935063026305,-22.113193444715968
-25.859962761488152,-22.111690953833286
-25.85499045995,-22.110187845513533
-25.850018158411846,-22.108684119557203
-25.84504585687369,-22.107179775764724
-25.840073555335536,-22.10567481393651
-25.835101253797383,-22.104169233872923
-25.83012895225923,-22.102663035374235
-25.825156650721077,-22.101156218240735
-25.82018434918292,-22.09964878227266
-25.815212047644767,-22.098140727270142
-25.810239746106614,-22.096632053033343
-25.80526744456846,-22.09512275936232
-25.800295143030308,-22.09361284605713
-25.79532284149215,-22.092102312917753
-25.790350539953998,-22.09059115974417
-25.785378238415845,-22.089079386336238
-25.780405936877692,-22.087566992493873
-25.775433635339535,-22.086053978016828
-25.770461333801382,-22.084540342704926
-25.76548903226323,-22.083026086357844
-25.760516730725076,-22.08151120877532
-25.755544429186923,-22.079995709756933
-25.750572127648766,-22.078479589102315
-25.745599826110613,-22.076962846610964
-25.74062752457246,-22.075445482082447
-25.735655223034307,-22.073927495316173
-25.730682921496154,-22.072408886111553
-25.725710619957997,-22.070889654267962
-25.720738318419844,-22.06936979958473
-25.71576601688169,-22.067849321861125
-25.710793715343538,-22.06632822089638
-25.705821413805385,-22.064806496489666
-25.70084911226723,-22.063284148440154
-25.695876810729075,-22.061761176546913
-25.690904509190922,-22.060237580609016
-25.68593220765277,-22.05871336042544
-25.680959906114616,-22.05718851579521
-25.67598760457646,-22.05566304651717
-25.671015303038306,-22.054136952390213
-25.666043001500153,-22.052610233213183
-25.661070699962,-22.051082888784876
-25.656098398423847,-22.04955491890399
-25.65112609688569,-22.048026323369246
-25.646153795347537,-22.04649710197929
-25.641181493809384,-22.044967254532683
-25.63620919227123,-22.043436780828063
-25.631236890733078,-22.04190568066386
-25.62626458919492,-22.040373953838607
-25.621292287656768,-22.038841600150672
-25.616319986118615,-22.037308619398477
-25.611347684580462,-22.035775011380338
-25.60637538304231,-22.03424077589454
-25.601403081504152,-22.03270591273934
-25.596430779966,-22.031170421712922
-25.591458478427846,-22.029634302613445
-25.586486176889693,-22.028097555239018
-25.58151387535154,-22.026560179387705
-25.576541573813383,-22.02502217485753
-25.57156927227523,-22.02348354144648
-25.566596970737077,-22.021944278952432
-25.561624669198924,-22.020404387173336
-25.55665236766077,-22.018863865906987
-25.551680066122614,-22.017322714951217
-25.54670776458446,-22.015780934103724
-25.541735463046308,-22.014238523162252
-25.536763161508155,-22.012695481924442
-25.53179085997,-22.011151810187926
-25.526818558431845,-22.009607507750275
-25.521846256893692,-22.008062574409006
-25.51687395535554,-22.006517009961577
-25.511901653817386,-22.004970814205443
-25.50692935227923,-22.00342398693801
-25.501957050741076,-22.001876527956608
-25.496984749202923,-22.00032843705854
-25.49201244766477,-21.99877971404106
-25.487040146126617,-21.997230358701387
-25.48206784458846,-21.995680370836663
-25.477095543050307,-21.994129750244024
-25.472123241512154,-21.992578496720554
-25.467150939974,-21.991026610063283
-25.462178638435848,-21.98947409006919
-25.45720633689769,-21.987920936535218
-25.452234035359538,-21.986367149258246
-25.447261733821385,-21.984812728035152
-25.442289432283232,-21.983257672662756
-25.43731713074508,-21.981701982937764
-25.432344829206922,-21.980145658656948
-25.42737252766877,-21.97858869961694
-25.422400226130616,-21.977031105614397
-25.417427924592463,-21.97547287644588
-25.41245562305431,-21.97391401190793
-25.407483321516153,-21.972354511797047
-25.402511019978,-21.97079437590967
-25.397538718439847,-21.969233604042223
-25.392566416901694,-21.96767219599102
-25.38759411536354,-21.96611015155242
-25.382621813825384,-21.96454747052266
-25.37764951228723,-21.962984152697967
-25.372677210749078,-21.961420197874528
-25.367704909210925,-21.959855605848453
-25.362732607672772,-21.958290376415878
-25.357760306134615,-21.956724509372798
-25.352788004596462,-21.955158004515233
-25.34781570305831,-21.953590861639142
-25.342843401520156,-21.952023080540393
-25.337871099982003,-21.950454661014902
-25.332898798443846,-21.948885602858464
-25.327926496905693,-21.94731590586683
-25.32295419536754,-21.945745569835765
-25.317981893829387,-21.94417459456093
-25.313009592291234,-21.942602979838
-25.308037290753077,-21.941030725462497
-25.303064989214924,-21.939457831230026
-25.29809268767677,-21.937884296936073
-25.293120386138618,-21.936310122376117
-25.28814808460046,-21.934735307345548
-25.28317578306231,-21.93315985163973
-25.278203481524155,-21.93158375505401
-25.273231179986002,-21.930007017383655
-25.26825887844785,-21.928429638423893
-25.263286576909692,-21.926851617969923
-25.25831427537154,-21.92527295581688
-25.253341973833386,-21.923693651759873
-25.248369672295233,-21.922113705593954
-25.24339737075708,-21.920533117114136
-25.238425069218923,-21.91895188611537
-25.23345276768077,-21.91737001239257
-25.228480466142617,-21.915787495740624
-25.223508164604464,-21.914204335954395
-25.21853586306631,-21.912620532828612
-25.213563561528154,-21.911036086158045
-25.20859125999,-21.909450995737373
-25.203618958451848,-21.90786526136124
-25.198646656913695,-21.90627888282428
-25.193674355375542,-21.904691859921027
-25.188702053837385,-21.90310419244601
-25.183729752299232,-21.901515880193703
-25.17875745076108,-21.899926922958507
-25.173785149222926,-21.898337320534836
-25.168812847684773,-21.896747072717
-25.163840546146616,-21.8951561792993
-25.158868244608463,-21.89356464007597
-25.15389594307031,-21.891972454841216
-25.148923641532157,-21.890379623389215
-25.143951339994004,-21.888786145514043
-25.138979038455847,-21.887192021009763
-25.134006736917694,-21.885597249670457
-25.12903443537954,-21.884001831290032
-25.124062133841388,-21.88240576566244
-25.119089832303235,-21.880809052581604
-25.11411753076508,-21.879211691841288
-25.109145229226925,-21.877613683235328
-25.104172927688772,-21.876015026557532
-25.09920062615062,-21.8744157216015
-25.094228324612466,-21.872815768160983
-25.08925602307431,-21.871215166029522
-25.084283721536156,-21.86961391500074
-25.079311419998003,-21.868012014868167
-25.07433911845985,-21.86640946542526
-25.069366816921697,-21.864806266465443
-25.06439451538354,-21.863202417782134
-25.059422213845387,-21.861597919168684
-25.054449912307234,-21.859992770418362
-25.04947761076908,-21.858386971324453
-25.044505309230924,-21.856780521680154
-25.03953300769277,-21.855173421278653
-25.03456070615462,-21.85356566991306
-25.029588404616465,-21.85195726737643
-25.024616103078312,-21.850348213461814
-25.019643801540155,-21.848738507962203
-25.014671500002002,-21.847128150670535
-25.00969919846385,-21.845517141379702
-25.004726896925696,-21.843905479882554
-24.999754595387543,-21.84229316597191
-24.994782293849386,-21.840680199440534
-24.989809992311233,-21.839066580081113
-24.98483769077308,-21.83745230768635
-24.979865389234927,-21.835837382048883
-24.974893087696774,-21.834221802961245
-24.969920786158617,-21.832605570216014
-24.964948484620464,-21.83098868360567
-24.95997618308231,-21.82937114292266
-24.955003881544158,-21.827752947959397
-24.950031580006005,-21.82613409850822
-24.94505927846785,-21.824514594361453
-24.940086976929695,-21.82289443531136
-24.935114675391542,-21.82127362115017
-24.93014237385339,-21.819652151670056
-24.925170072315236,-21.81803002666314
-24.92019777077708,-21.816407245921532
-24.915225469238926,-21.81478380923726
-24.910253167700773,-21.81315971640231
-24.90528086616262,-21.81153496720868
-24.900308564624467,-21.80990956144823
-24.89533626308631,-21.80828349891284
-24.890363961548157,-21.806656779394334
-24.885391660010004,-21.805029402684486
-24.88041935847185,-21.80340136857501
-24.875447056933698,-21.801772676857595
-24.87047475539554,-21.800143327323894
-24.86550245385739,-21.798513319765487
-24.860530152319235,-21.796882653973903
-24.855557850781082,-21.7952513297407
-24.85058554924293,-21.793619346857277
-24.845613247704772,-21.791986705115082
-24.84064094616662,-21.79035340430548
-24.835668644628466,-21.788719444219787
-24.830696343090313,-21.787084824649284
-24.82572404155216,-21.785449545385205
-24.820751740014003,-21.783813606218743
-24.81577943847585,-21.782177006941026
-24.810807136937697,-21.78053974734314
-24.805834835399544,-21.778901827216227
-24.800862533861388,-21.777263246351193
-24.795890232323234,-21.775624004539047
-24.79091793078508,-21.773984101570708
-24.78594562924693,-21.77234353723703
-24.780973327708775,-21.77070231132888
-24.77600102617062,-21.769060423637004
-24.771028724632465,-21.767417873952148
-24.766056423094312,-21.76577466206503
-24.76108412155616,-21.764130787766277
-24.756111820018006,-21.762486250846507
-24.75113951847985,-21.760841051096257
-24.746167216941696,-21.75919518830607
-24.741194915403543,-21.757548662266405
-24.73622261386539,-21.755901472767672
-24.731250312327237,-21.754253619600263
-24.72627801078908,-21.752605102554536
-24.721305709250927,-21.750955921420733
-24.716333407712774,-21.749306075989143
-24.71136110617462,-21.747655566049925
-24.706388804636468,-21.746004391393267
-24.70141650309831,-21.744352551809257
-24.69644420156016,-21.74270004708799
-24.691471900022005,-21.74104687701945
-24.686499598483852,-21.739393041393622
-24.6815272969457,-21.737738540000464
-24.676554995407542,-21.73608337262982
-24.67158269386939,-21.734427539071547
-24.666610392331236,-21.73277103911547
-24.661638090793083,-21.731113872551287
-24.65666578925493,-21.729456039168735
-24.651693487716773,-21.727797538757454
-24.64672118617862,-21.726138371107112
-24.641748884640467,-21.72447853600721
-24.636776583102314,-21.72281803324731
-24.63180428156416,-21.721156862616883
-24.626831980026004,-21.71949502390538
-24.62185967848785,-21.717832516902167
-24.6168873769497,-21.71616934139661
-24.611915075411545,-21.714505497178013
-24.606942773873392,-21.712840984035616
-24.601970472335235,-21.711175801758635
-24.596998170797082,-21.709509950136226
-24.59202586925893,-21.707843428957542
-24.587053567720776,-21.70617623801163
-24.582081266182623,-21.704508377087528
-24.577108964644466,-21.702839845974214
-24.572136663106313,-21.701170644460653
-24.56716436156816,-21.699500772335746
-24.562192060030007,-21.697830229388295
-24.55721975849185,-21.696159015407137
-24.552247456953697,-21.69448713018106
-24.547275155415544,-21.692814573498726
-24.54230285387739,-21.691141345148832
-24.537330552339238,-21.68946744492004
-24.53235825080108,-21.68779287260086
-24.52738594926293,-21.686117627979907
-24.522413647724775,-21.68444171084561
-24.517441346186622,-21.682765120986456
-24.51246904464847,-21.681087858190807
-24.507496743110313,-21.67940992224708
-24.50252444157216,-21.677731312943518
-24.497552140034006,-21.676052030068426
-24.492579838495853,-21.67437207341003
-24.4876075369577,-21.672691442756506
-24.482635235419544,-21.671010137895966
-24.47766293388139,-21.669328158616498
-24.472690632343237,-21.66764550470617
-24.467718330805084,-21.665962175952973
-24.46274602926693,-21.664278172144854
-24.457773727728775,-21.662593493069703
-24.45280142619062,-21.660908138515403
-24.44782912465247,-21.659222108269773
-24.442856823114315,-21.657535402120597
-24.437884521576162,-21.655848019855565
-24.432912220038006,-21.65415996126238
-24.427939918499852,-21.6524712261287
-24.4229676169617,-21.65078181424207
-24.417995315423546,-21.6490917253901
-24.413023013885393,-21.647400959360247
-24.408050712347237,-21.64570951593997
-24.403078410809083,-21.64401739491671
-24.39810610927093,-21.642324596077817
-24.393133807732777,-21.640631119210614
-24.388161506194624,-21.63893696410238
-24.383189204656468,-21.63724213054037
-24.378216903118314,-21.635546618311736
-24.37324460158016,-21.63385042720365
-24.36827230004201,-21.632153557003207
-24.363299998503855,-21.630456007497443
-24.3583276969657,-21.628757778473382
-24.353355395427545,-21.62705886971798
-24.348383093889392,-21.625359281018177
-24.34341079235124,-21.62365901216083
-24.338438490813086,-21.621958062932737
-24.33346618927493,-21.62025643312073
-24.328493887736776,-21.618554122511565
-24.323521586198623,-21.61685113089188
-24.31854928466047,-21.615147458048344
-24.313576983122314,-21.613443103767576
-24.30860468158416,-21.61173806783611
-24.303632380046007,-21.61003235004049
-24.298660078507854,-21.608325950167178
-24.2936877769697,-21.606618868002595
-24.288715475431545,-21.6049111033331
-24.28374317389339,-21.60320265594505
-24.27877087235524,-21.601493525624747
-24.273798570817085,-21.59978371215841
-24.268826269278932,-21.598073215332246
-24.263853967740776,-21.59636203493243
-24.258881666202623,-21.594650170745044
-24.25390936466447,-21.59293762255618
-24.248937063126316,-21.591224390151833
-24.243964761588163,-21.589510473318004
-24.238992460050007,-21.58779587184061
-24.234020158511854,-21.586080585505535
-24.2290478569737,-21.584364614098618
-24.224075555435547,-21.582647957405648
-24.219103253897394,-21.580930615212413
-24.214130952359238,-21.579212587304582
-24.209158650821085,-21.577493873467816
-24.20418634928293,-21.575774473487773
-24.19921404774478,-21.574054387149953
-24.194241746206625,-21.57233361423996
-24.18926944466847,-21.57061215454322
-24.184297143130316,-21.56889000784519
-24.179324841592162,-21.567167173931274
-24.17435254005401,-21.565443652586808
-24.169380238515856,-21.56371944359707
-24.1644079369777,-21.561994546747364
-24.159435635439547,-21.56026896182284
-24.154463333901393,-21.55854268860874
-24.14949103236324,-21.55681572689012
-24.144518730825087,-21.555088076452122
-24.13954642928693,-21.553359737079703
-24.134574127748778,-21.551630708557912
-24.129601826210624,-21.549900990671656
-24.12462952467247,-21.548170583205852
-24.11965722313432,-21.546439485945342
-24.11468492159616,-21.544707698674944
-24.10971262005801,-21.542975221179447
-24.104740318519855,-21.541242053243508
-24.099768016981702,-21.5395081946518
-24.09479571544355,-21.537773645189016
-24.089823413905393,-21.53603840463971
-24.08485111236724,-21.534302472788404
-24.079878810829086,-21.532565849419605
-24.074906509290933,-21.530828534317763
-24.069934207752777,-21.529090527267286
-24.064961906214624,-21.527351828052492
-24.05998960467647,-21.525612436457763
-24.055017303138317,-21.523872352267325
-24.050045001600164,-21.522131575265377
-24.045072700062008,-21.52039010523618
-24.040100398523855,-21.5186479419638
-24.0351280969857,-21.516905085232352
-24.03015579544755,-21.51516153482588
-24.025183493909395,-21.513417290528366
-24.02021119237124,-21.51167235212379
-24.015238890833086,-21.509926719396045
-24.010266589294933,-21.50818039212901
-24.00529428775678,-21.506433370106485
-24.000321986218626,-21.504685653112265
-23.99534968468047,-21.502937240930077
-23.990377383142317,-21.501188133343604
-23.985405081604164,-21.499438330136474
-23.98043278006601,-21.497687831092286
-23.975460478527857,-21.495936635994624
-23.9704881769897,-21.494184744626946
-23.965515875451548,-21.49243215677274
-23.960543573913395,-21.490678872215415
-23.95557127237524,-21.48892489073837
-23.95059897083709,-21.487170212124884
-23.94562666929893,-21.485414836158284
-23.94065436776078,-21.48365876262175
-23.935682066222626,-21.48190199129854
-23.930709764684472,-21.480144521971756
-23.92573746314632,-21.478386354424515
-23.920765161608163,-21.476627488439856
-23.91579286007001,-21.47486792380083
-23.910820558531857,-21.47310766029038
-23.905848256993703,-21.471346697691416
-23.90087595545555,-21.469585035786853
-23.895903653917394,-21.46782267435949
-23.89093135237924,-21.466059613192137
-23.885959050841088,-21.464295852067508
-23.880986749302934,-21.46253139076833
-23.87601444776478,-21.46076622907724
-23.871042146226625,-21.459000366776873
-23.86606984468847,-21.457233803649746
-23.86109754315032,-21.455466539478426
-23.856125241612165,-21.453698574045355
-23.851152940074012,-21.451929907132982
-23.846180638535856,-21.45016053852368
-23.841208336997703,-21.448390467999786
-23.83623603545955,-21.4466196953436
-23.831263733921396,-21.44484822033737
