-21.94130126891089,-43.97026777911767
-21.93632896716872,-43.96521960085358
-21.931356665426545,-43.960169843669235
-21.92638436368437,-43.955118507182505
-21.921412061942195,-43.95006559101105
-21.91643976020002,-43.94501109477261
-21.911467458457846,-43.9399550180849
-21.90649515671567,-43.93489736056539
-21.9015228549735,-43.9298381218317
-21.896550553231325,-43.92477730150129
-21.89157825148915,-43.91971489919153
-21.886605949746976,-43.91465091451982
-21.8816336480048,-43.90958534710347
-21.876661346262626,-43.904518196559664
-21.871689044520455,-43.89944946250567
-21.86671674277828,-43.89437914455851
-21.861744441036105,-43.88930724233534
-21.85677213929393,-43.88423375545318
-21.851799837551756,-43.87915868352892
-21.84682753580958,-43.87408202617953
-21.84185523406741,-43.8690037830218
-21.836882932325235,-43.86392395367255
-21.83191063058306,-43.85884253774849
-21.826938328840885,-43.85375953486628
-21.82196602709871,-43.84867494464258
-21.816993725356536,-43.84358876669387
-21.81202142361436,-43.8385010006367
-21.80704912187219,-43.833411646087505
-21.802076820130015,-43.82832070266266
-21.79710451838784,-43.823228169978485
-21.792132216645665,-43.81813404765123
-21.78715991490349,-43.81303833529719
-21.782187613161316,-43.80794103253245
-21.777215311419145,-43.80284213897312
-21.77224300967697,-43.7977416542352
-21.767270707934795,-43.792639577934764
-21.76229840619262,-43.78753590968767
-21.757326104450446,-43.78243064910978
-21.75235380270827,-43.77732379581697
-21.7473815009661,-43.772215349424926
-21.742409199223925,-43.76710530954937
-21.73743689748175,-43.76199367580591
-21.732464595739575,-43.756880447810204
-21.7274922939974,-43.75176562517771
-21.722519992255226,-43.74664920752391
-21.71754769051305,-43.74153119446418
-21.71257538877088,-43.73641158561393
-21.707603087028705,-43.73129038058844
-21.70263078528653,-43.72616757900294
-21.697658483544355,-43.72104318047261
-21.69268618180218,-43.71591718461254
-21.687713880060006,-43.71078959103788
-21.682741578317835,-43.70566039936352
-21.67776927657566,-43.70052960920457
-21.672796974833485,-43.695397220175764
-21.66782467309131,-43.69026323189207
-21.662852371349135,-43.68512764396809
-21.65788006960696,-43.679990456018785
-21.65290776786479,-43.674851667658665
-21.647935466122615,-43.669711278502355
-21.64296316438044,-43.664569288164415
-21.637990862638265,-43.65942569625933
-21.63301856089609,-43.654280502401555
-21.628046259153916,-43.649133706205525
-21.62307395741174,-43.64398530728545
-21.61810165566957,-43.638835305255654
-21.613129353927395,-43.63368369973033
-21.60815705218522,-43.628530490323605
-21.603184750443045,-43.623375676649644
-21.59821244870087,-43.618219258322426
-21.593240146958696,-43.613061234955964
-21.588267845216524,-43.607901606164134
-21.58329554347435,-43.6027403715608
-21.578323241732175,-43.5975775307598
-21.57335093999,-43.59241308337487
-21.568378638247825,-43.58724702901974
-21.56340633650565,-43.58207936730801
-21.55843403476348,-43.57691009785326
-21.553461733021305,-43.57173922026899
-21.54848943127913,-43.56656673416867
-21.543517129536955,-43.56139263916574
-21.53854482779478,-43.556216934873554
-21.533572526052605,-43.55103962090531
-21.52860022431043,-43.54586069687436
-21.52362792256826,-43.54068016239382
-21.518655620826085,-43.53549801707686
-21.51368331908391,-43.530314260536485
-21.508711017341735,-43.525128892385666
-21.50373871559956,-43.51994191223744
-21.498766413857386,-43.5147533197047
-21.493794112115214,-43.509563114400244
-21.48882181037304,-43.50437129593682
-21.483849508630865,-43.49917786392718
-21.47887720688869,-43.493982817983984
-21.473904905146515,-43.48878615771988
-21.46893260340434,-43.4835878827473
-21.46396030166217,-43.47838799267889
-21.458987999919994,-43.47318648712697
-21.45401569817782,-43.467983365703944
-21.449043396435645,-43.46277862802215
-21.44407109469347,-43.45757227369384
-21.439098792951295,-43.45236430233125
-21.43412649120912,-43.44715471354645
-21.42915418946695,-43.44194350695162
-21.424181887724774,-43.43673068215876
-21.4192095859826,-43.43151623877981
-21.414237284240425,-43.42630017642675
-21.40926498249825,-43.42108249471138
-21.404292680756075,-43.415863193245535
-21.399320379013904,-43.410642271640974
-21.39434807727173,-43.40541972950943
-21.389375775529555,-43.400195566462415
-21.38440347378738,-43.39496978211164
-21.379431172045205,-43.38974237606853
-21.37445887030303,-43.38451334794462
-21.36948656856086,-43.379282697351215
-21.364514266818684,-43.374050423899796
-21.35954196507651,-43.36881652720153
-21.354569663334335,-43.36358100686776
-21.34959736159216,-43.358343862509564
-21.344625059849985,-43.35310509373815
-21.33965275810781,-43.347864700164465
-21.33468045636564,-43.34262268139966
-21.329708154623464,-43.33737903705456
-21.32473585288129,-43.332133766740135
-21.319763551139115,-43.32688687006722
-21.31479124939694,-43.32163834664654
-21.309818947654765,-43.31638819608884
-21.304846645912594,-43.31113641800475
-21.29987434417042,-43.30588301200498
-21.294902042428244,-43.30062797769998
-21.28992974068607,-43.2953713147003
-21.284957438943895,-43.29011302261628
-21.27998513720172,-43.284853101058445
-21.27501283545955,-43.279591549637004
-21.270040533717374,-43.2743283679622
-21.2650682319752,-43.269063555644365
-21.260095930233025,-43.26379711229355
-21.25512362849085,-43.25852903751988
-21.250151326748675,-43.25325933093338
-21.2451790250065,-43.24798799214398
-21.24020672326433,-43.242715020761736
-21.235234421522154,-43.237440416396424
-21.23026211977998,-43.23216417865783
-21.225289818037805,-43.22688630715571
-21.22031751629563,-43.22160680149983
-21.215345214553455,-43.21632566129972
-21.210372912811284,-43.21104288616506
-21.20540061106911,-43.20575847570533
-21.200428309326934,-43.20047242952992
-21.19545600758476,-43.19518474724839
-21.190483705842585,-43.18989542846998
-21.18551140410041,-43.18460447280404
-21.18053910235824,-43.179311879859775
-21.175566800616064,-43.174017649246345
-21.17059449887389,-43.16872178057288
-21.165622197131714,-43.16342427344851
-21.16064989538954,-43.15812512748219
-21.155677593647365,-43.15282434228287
-21.15070529190519,-43.14752191745942
-21.14573299016302,-43.142217852620746
-21.140760688420844,-43.13691214737561
-21.13578838667867,-43.13160480133273
-21.130816084936495,-43.12629581410075
-21.12584378319432,-43.12098518528828
-21.120871481452145,-43.11567291450387
-21.115899179709974,-43.11035900135607
-21.1109268779678,-43.10504344545329
-21.105954576225624,-43.09972624640389
-21.10098227448345,-43.09440740381619
-21.096009972741275,-43.08908691729847
-21.0910376709991,-43.083764786458985
-21.08606536925693,-43.07844101090581
-21.081093067514754,-43.07311559024707
-21.07612076577258,-43.06778852409086
-21.071148464030404,-43.0624598120451
-21.06617616228823,-43.057129453717764
-21.061203860546055,-43.05179744871664
-21.05623155880388,-43.04646379664962
-21.05125925706171,-43.04112849712447
-21.046286955319534,-43.035791549748765
-21.04131465357736,-43.03045295413028
-21.036342351835184,-43.02511270987655
-21.03137005009301,-43.01977081659511
-21.026397748350835,-43.0144272738934
-21.021425446608664,-43.00908208137891
-21.01645314486649,-43.00373523865886
-21.011480843124314,-42.998386745340696
-21.00650854138214,-42.993036601031555
-21.001536239639965,-42.98768480533865
-20.99656393789779,-42.982331357869164
-20.99159163615562,-42.976976258230145
-20.986619334413444,-42.97161950602857
-20.98164703267127,-42.9662611008714
-20.976674730929094,-42.96090104236552
-20.97170242918692,-42.955539330117844
-20.966730127444745,-42.950175963735134
-20.96175782570257,-42.94481094282412
-20.9567855239604,-42.93944426699144
-20.951813222218224,-42.93407593584371
-20.94684092047605,-42.92870594898757
-20.941868618733874,-42.92333430602942
-20.9368963169917,-42.917961006575794
-20.931924015249525,-42.91258605023299
-20.926951713507354,-42.90720943660739
-20.92197941176518,-42.901831165305275
-20.917007110023004,-42.896451235932894
-20.91203480828083,-42.89106964809629
-20.907062506538654,-42.88568640140169
-20.90209020479648,-42.88030149545512
-20.89711790305431,-42.874914929862534
-20.892145601312134,-42.86952670422981
-20.88717329956996,-42.864136818162955
-20.882200997827784,-42.85874527126774
-20.87722869608561,-42.853352063149856
-20.872256394343434,-42.847957193415134
-20.86728409260126,-42.8425606616691
-20.86231179085909,-42.83716246751745
-20.857339489116914,-42.831762610565704
-20.85236718737474,-42.82636109041923
-20.847394885632564,-42.820957906683525
-20.84242258389039,-42.81555305896398
-20.837450282148215,-42.810146546865894
-20.832477980406043,-42.804738369994524
-20.82750567866387,-42.79932852795502
-20.822533376921694,-42.7939170203525
-20.81756107517952,-42.78850384679212
-20.812588773437344,-42.78308900687893
-20.80761647169517,-42.777672500217804
-20.802644169953,-42.77225432641368
-20.797671868210823,-42.76683448507138
-20.79269956646865,-42.76141297579576
-20.787727264726474,-42.755989798191536
-20.7827549629843,-42.750564951863446
-20.777782661242124,-42.745138436416
-20.77281035949995,-42.73971025145384
-20.76783805775778,-42.734280396581504
-20.762865756015604,-42.72884887140339
-20.75789345427343,-42.72341567552391
-20.752921152531254,-42.717980808547416
-20.74794885078908,-42.71254427007819
-20.742976549046904,-42.707106059720466
-20.738004247304733,-42.70166617707846
-20.73303194556256,-42.69622462175614
-20.728059643820384,-42.69078139335776
-20.72308734207821,-42.685336491487156
-20.718115040336034,-42.67988991574836
-20.71314273859386,-42.67444166574525
-20.708170436851688,-42.668991741081605
-20.703198135109513,-42.66354014136128
-20.69822583336734,-42.65808686618792
-20.693253531625164,-42.65263191516524
-20.68828122988299,-42.647175287896786
-20.683308928140814,-42.6417169839862
-20.67833662639864,-42.636257003036846
-20.67336432465647,-42.63079534465223
-20.668392022914293,-42.62533200843574
-20.66341972117212,-42.61986699399069
-20.658447419429944,-42.61440030092029
-20.65347511768777,-42.60893192882785
-20.648502815945594,-42.603461877316356
-20.643530514203423,-42.59799014598909
-20.63855821246125,-42.59251673444896
-20.633585910719074,-42.58704164229895
-20.6286136089769,-42.58156486914206
-20.623641307234724,-42.57608641458107
-20.61866900549255,-42.57060627821892
-20.613696703750378,-42.565124459658186
-20.608724402008203,-42.55964095850168
-20.60375210026603,-42.55415577435197
-20.598779798523854,-42.54866890681167
-20.59380749678168,-42.54318035548342
-20.588835195039504,-42.53769011996949
-20.58386289329733,-42.532198199872425
-20.578890591555158,-42.5267045947945
-20.573918289812983,-42.52120930433803
-20.56894598807081,-42.51571232810533
-20.563973686328634,-42.51021366569856
-20.55900138458646,-42.50471331671977
-20.554029082844284,-42.49921128077108
-20.549056781102113,-42.493707557454535
-20.544084479359938,-42.48820214637204
-20.539112177617763,-42.48269504712555
-20.53413987587559,-42.47718625931687
-20.529167574133414,-42.471675782547855
-20.52419527239124,-42.46616361642007
-20.519222970649068,-42.460649760535375
-20.514250668906893,-42.45513421449531
-20.50927836716472,-42.44961697790146
-20.504306065422544,-42.444098050355265
-20.49933376368037,-42.43857743145823
-20.494361461938194,-42.433055120811765
-20.48938916019602,-42.427531118017136
-20.484416858453848,-42.422005422675745
-20.479444556711673,-42.41647803438865
-20.4744722549695,-42.41094895275711
-20.469499953227324,-42.40541817738222
-20.46452765148515,-42.39988570786502
-20.459555349742974,-42.39435154380653
-20.454583048000803,-42.38881568480768
-20.449610746258628,-42.38327813046932
-20.444638444516453,-42.377738880392315
-20.43966614277428,-42.372197934177436
-20.434693841032104,-42.366655291425346
-20.42972153928993,-42.36111095173673
-20.424749237547758,-42.3555649147122
-20.419776935805583,-42.35001717995226
-20.414804634063408,-42.34446774705742
-20.409832332321233,-42.33891661562817
-20.40486003057906,-42.33336378526474
-20.399887728836884,-42.327809255567544
-20.39491542709471,-42.32225302613687
-20.389943125352538,-42.31669509657283
-20.384970823610363,-42.311135466475605
-20.37999852186819,-42.305574135445276
-20.375026220126013,-42.30001110308192
-20.37005391838384,-42.29444636898552
-20.365081616641664,-42.28887993275585
-20.360109314899493,-42.283311793992915
-20.355137013157318,-42.27774195229652
-20.350164711415143,-42.272170407266316
-20.34519240967297,-42.26659715850212
-20.340220107930794,-42.26102220560352
-20.33524780618862,-42.25544554817004
-20.330275504446448,-42.2498671858012
-20.325303202704273,-42.24428711809657
-20.320330900962098,-42.23870534465551
-20.315358599219923,-42.23312186507734
-20.31038629747775,-42.22753667896139
-20.305413995735574,-42.22194978590685
-20.3004416939934,-42.21636118551299
-20.295469392251228,-42.21077087737887
-20.290497090509053,-42.205178861103555
-20.285524788766878,-42.199585136286125
-20.280552487024703,-42.19398970252549
-20.27558018528253,-42.18839255942052
-20.270607883540354,-42.182793706570145
-20.265635581798183,-42.17719314357307
-20.260663280056008,-42.17159087002806
-20.255690978313833,-42.16598688553378
-20.25071867657166,-42.1603811896889
-20.245746374829483,-42.154773782091894
-20.24077407308731,-42.14916466234133
-20.235801771345137,-42.14355383003565
-20.230829469602963,-42.13794128477325
-20.225857167860788,-42.132327026152396
-20.220884866118613,-42.126711053771444
-20.21591256437644,-42.1210933672286
-20.210940262634264,-42.11547396612199
-20.20596796089209,-42.10985285004978
-20.200995659149918,-42.10423001860999
-20.196023357407743,-42.09860547140065
-20.191051055665568,-42.09297920801964
-20.186078753923393,-42.08735122806491
-20.18110645218122,-42.08172153113425
-20.176134150439044,-42.076090116825405
-20.171161848696872,-42.070456984736154
-20.166189546954698,-42.06482213446411
-20.161217245212523,-42.059185565606846
-20.156244943470348,-42.05354727776198
-20.151272641728173,-42.047907270526956
-20.146300339986,-42.042265543499205
-20.141328038243827,-42.03662209627617
-20.136355736501653,-42.03097692845501
-20.131383434759478,-42.02533003963315
-20.126411133017303,-42.019681429407676
-20.121438831275128,-42.014031097375884
-20.116466529532953,-42.00837904313472
-20.11149422779078,-42.00272526628125
-20.106521926048607,-41.99706976641256
-20.101549624306433,-41.991412543125435
-20.096577322564258,-41.98575359601682
-20.091605020822083,-41.98009292468347
-20.08663271907991,-41.97443052872221
-20.081660417337734,-41.9687664077297
-20.076688115595562,-41.963100561302575
-20.071715813853388,-41.95743298903743
-20.066743512111213,-41.95176369053079
-20.061771210369038,-41.946092665379155
-20.056798908626863,-41.94041991317891
-20.05182660688469,-41.93474543352639
-20.046854305142517,-41.92906922601792
-20.041882003400342,-41.923391290249796
-20.036909701658168,-41.91771162581812
-20.031937399915993,-41.912030232319125
-20.026965098173818,-41.90634710934875
-20.021992796431643,-41.90066225650314
-20.01702049468947,-41.89497567337824
-20.012048192947297,-41.88928735956995
-20.007075891205123,-41.88359731467408
-20.002103589462948,-41.8779055382864
-19.997131287720773,-41.87221203000276
-19.992158985978598,-41.86651678941878
-19.987186684236423,-41.860819816130075
-19.982214382494252,-41.85512110973227
-19.977242080752077,-41.849420669820766
-19.972269779009903,-41.843718495991126
-19.967297477267728,-41.83801458783875
-19.962325175525553,-41.832308944958925
-19.95735287378338,-41.82660156694695
-19.952380572041207,-41.82089245339805
-19.947408270299032,-41.815181603907455
-19.942435968556858,-41.80946901807019
-19.937463666814683,-41.80375469548144
-19.932491365072508,-41.79803863573614
-19.927519063330333,-41.7923208384292
-19.92254676158816,-41.78660130315558
-19.917574459845987,-41.78088002951011
-19.912602158103812,-41.775157017087565
-19.907629856361638,-41.76943226548263
-19.902657554619463,-41.76370577429001
-19.897685252877288,-41.7579775431043
-19.892712951135113,-41.75224757152005
-19.887740649392942,-41.746515859131826
-19.882768347650767,-41.74078240553401
-19.877796045908593,-41.735047210320936
-19.872823744166418,-41.72931027308704
-19.867851442424243,-41.72357159342656
-19.862879140682068,-41.7178311709337
-19.857906838939897,-41.71208900520261
-19.852934537197722,-41.70634509582743
-19.847962235455547,-41.70059944240216
-19.842989933713373,-41.69485204452084
-19.838017631971198,-41.68910290177742
-19.833045330229023,-41.68335201376569
-19.82807302848685,-41.67759938007957
-19.823100726744677,-41.67184500031275
-19.818128425002502,-41.66608887405905
-19.813156123260327,-41.66033100091201
-19.808183821518153,-41.65457138046527
-19.803211519775978,-41.64881001231239
-19.798239218033803,-41.64304689604682
-19.793266916291632,-41.63728203126202
-19.788294614549457,-41.63151541755134
-19.783322312807282,-41.62574705450813
-19.778350011065108,-41.61997694172561
-19.773377709322933,-41.61420507879703
-19.768405407580758,-41.60843146531553
-19.763433105838587,-41.60265610087415
-19.758460804096412,-41.59687898506595
-19.753488502354237,-41.59110011748395
-19.748516200612062,-41.58531949772102
-19.743543898869888,-41.579537125370095
-19.738571597127713,-41.57375300002391
-19.733599295385538,-41.567967121275295
-19.728626993643367,-41.562179488716886
-19.723654691901192,-41.556390101941304
-19.718682390159017,-41.55059896054123
-19.713710088416843,-41.54480606410911
-19.708737786674668,-41.53901141223751
-19.703765484932493,-41.53321500451867
-19.698793183190322,-41.52741684054518
-19.693820881448147,-41.52161691990918
-19.688848579705972,-41.515815242203004
-19.683876277963797,-41.510011807018806
-19.678903976221623,-41.50420661394869
-19.673931674479448,-41.498399662584774
-19.668959372737277,-41.49259095251914
-19.663987070995102,-41.48678048334368
-19.659014769252927,-41.48096825465031
-19.654042467510752,-41.47515426603086
-19.649070165768578,-41.46933851707726
-19.644097864026403,-41.463521007381104
-19.639125562284228,-41.45770173653416
-19.634153260542057,-41.45188070412803
-19.629180958799882,-41.446057909754316
-19.624208657057707,-41.44023335300447
-19.619236355315532,-41.43440703347004
-19.614264053573358,-41.428578950742384
-19.609291751831183,-41.42274910441287
-19.60431945008901,-41.41691749407278
-19.599347148346837,-41.411084119313365
-19.594374846604662,-41.40524897972579
-19.589402544862487,-41.399412074901186
-19.584430243120313,-41.39357340443061
-19.579457941378138,-41.38773296790512
-19.574485639635967,-41.38189076491564
-19.56951333789379,-41.376046795053036
-19.564541036151617,-41.37020105790825
-19.559568734409442,-41.364353553072036
-19.554596432667267,-41.35850428013502
-19.549624130925093,-41.35265323868802
-19.544651829182918,-41.34680042832161
-19.539679527440747,-41.34094584862627
-19.534707225698572,-41.33508949919263
-19.529734923956397,-41.32923137961111
-19.524762622214222,-41.32337148947206
-19.519790320472048,-41.31750982836588
-19.514818018729873,-41.31164639588283
-19.5098457169877,-41.30578119161313
-19.504873415245527,-41.299914215146934
-19.499901113503352,-41.294045466074394
-19.494928811761177,-41.28817494398555
-19.489956510019002,-41.28230264847041
-19.484984208276828,-41.27642857911894
-19.480011906534656,-41.270552735521015
-19.47503960479248,-41.264675117266464
-19.470067303050307,-41.25879572394506
-19.465095001308132,-41.252914555146546
-19.460122699565957,-41.247031610460546
-19.455150397823783,-41.24114688947677
-19.450178096081608,-41.23526039178469
-19.445205794339437,-41.22937211697384
-19.44023349259726,-41.2234820646336
-19.435261190855087,-41.21759023435346
-19.430288889112912,-41.21169662572267
-19.425316587370737,-41.20580123833055
-19.420344285628563,-41.1999040717663
-19.41537198388639,-41.19400512561909
-19.410399682144217,-41.18810439947801
-19.405427380402042,-41.18220189293213
-19.400455078659867,-41.17629760557042
-19.395482776917692,-41.170391536981874
-19.390510475175518,-41.16448368675533
-19.385538173433346,-41.158574054479566
-19.38056587169117,-41.152662639743504
-19.375593569948997,-41.14674944213573
-19.370621268206822,-41.140834461244914
-19.365648966464647,-41.13491769665972
-19.360676664722472,-41.12899914796862
-19.3557043629803,-41.12307881476016
-19.350732061238126,-41.11715669662279
-19.34575975949595,-41.11123279314486
-19.340787457753777,-41.10530710391465
-19.335815156011602,-41.099379628520474
-19.330842854269427,-41.09345036655056
-19.325870552527252,-41.08751931759305
-19.32089825078508,-41.081586481236045
-19.315925949042906,-41.07565185706753
-19.31095364730073,-41.06971544467559
-19.305981345558557,-41.063777243648076
-19.301009043816382,-41.05783725357294
-19.296036742074207,-41.05189547403789
-19.291064440332036,-41.04595190463082
-19.28609213858986,-41.04000654493935
-19.281119836847687,-41.03405939455114
-19.276147535105512,-41.02811045305381
-19.271175233363337,-41.022159720034935
-19.266202931621162,-41.01620719508188
-19.26123062987899,-41.01025287778225
-19.256258328136816,-41.00429676772324
-19.25128602639464,-40.99833886449227
-19.246313724652467,-40.99237916767657
-19.241341422910292,-40.98641767686334
-19.236369121168117,-40.98045439163974
-19.231396819425942,-40.974489311592876
-19.22642451768377,-40.96852243630977
-19.221452215941596,-40.962553765377386
-19.21647991419942,-40.956583298382654
-19.211507612457247,-40.95061103491247
-19.206535310715072,-40.94463697455363
-19.201563008972897,-40.93866111689291
-19.196590707230726,-40.932683461517
-19.19161840548855,-40.926704008012514
-19.186646103746376,-40.92072275596607
-19.1816738020042,-40.91473970496418
-19.176701500262027,-40.9087548545934
-19.171729198519852,-40.90276820444005
-19.16675689677768,-40.89677975409053
-19.161784595035506,-40.89078950313118
-19.15681229329333,-40.884797451148245
-19.151839991551157,-40.878803597727924
-19.146867689808982,-40.872807942456284
-19.141895388066807,-40.86681048491954
-19.136923086324632,-40.860811224703646
-19.13195078458246,-40.854810161394596
-19.126978482840286,-40.84880729457834
-19.12200618109811,-40.84280262384065
-19.117033879355937,-40.83679614876743
-19.112061577613762,-40.83078786894441
-19.107089275871587,-40.82477778395725
-19.102116974129416,-40.818765893391586
-19.09714467238724,-40.81275219683302
-19.092172370645066,-40.80673669386711
-19.08720006890289,-40.80071938407935
-19.082227767160717,-40.79470026705508
-19.077255465418542,-40.78867934237971
-19.07228316367637,-40.782656609638515
-19.067310861934196,-40.77663206841679
-19.06233856019202,-40.770605718299656
-19.057366258449846,-40.76457755887231
-19.05239395670767,-40.75854758971986
-19.047421654965497,-40.75251581042728
-19.042449353223322,-40.746482220579566
-19.03747705148115,-40.74044681976161
-19.032504749738976,-40.73440960755829
-19.0275324479968,-40.72837058355438
-19.022560146254627,-40.72232974733467
-19.01758784451245,-40.71628709848388
-19.012615542770277,-40.71024263658653
-19.007643241028106,-40.7041963612273
-19.00267093928593,-40.69814827199074
-18.997698637543756,-40.692098368461224
-18.99272633580158,-40.686046650223176
-18.987754034059407,-40.67999311686102
-18.982781732317232,-40.67393776795904
-18.97780943057506,-40.66788060310145
-18.972837128832886,-40.66182162187246
-18.96786482709071,-40.65576082385619
-18.962892525348536,-40.64969820863674
-18.95792022360636,-40.64363377579814
-18.952947921864187,-40.63756752492436
-18.947975620122012,-40.63149945559922
-18.94300331837984,-40.62542956740675
-18.938031016637666,-40.61935785993062
-18.93305871489549,-40.61328433275457
-18.928086413153316,-40.607208985462385
-18.92311411141114,-40.601131817637594
-18.918141809668967,-40.59505282886383
-18.913169507926796,-40.588972018724604
-18.90819720618462,-40.582889386803416
-18.903224904442446,-40.57680493268362
-18.89825260270027,-40.57071865594862
-18.893280300958097,-40.56463055618164
-18.88830799921592,-40.55854063296603
-18.88333569747375,-40.55244888588489
-18.878363395731576,-40.54635531452143
-18.8733910939894,-40.54025991845866
-18.868418792247226,-40.53416269727962
-18.86344649050505,-40.528063650567326
-18.858474188762877,-40.521962777904605
-18.853501887020702,-40.51586007887432
-18.84852958527853,-40.509755553059364
-18.843557283536356,-40.503649200042375
-18.83858498179418,-40.497541019406114
-18.833612680052006,-40.49143101073317
-18.82864037830983,-40.48531917360615
-18.823668076567657,-40.47920550760751
-18.818695774825486,-40.47309001231981
-18.81372347308331,-40.46697268732534
-18.808751171341136,-40.46085353220659
-18.80377886959896,-40.45473254654571
-18.798806567856786,-40.44860972992512
-18.79383426611461,-40.442485081926826
-18.78886196437244,-40.43635860213315
-18.783889662630266,-40.43023029012597
-18.77891736088809,-40.424100145487415
-18.773945059145916,-40.41796816779944
-18.76897275740374,-40.41183435664395
-18.764000455661566,-40.40569871160282
-18.75902815391939,-40.39956123225781
-18.75405585217722,-40.39342191819064
-18.749083550435046,-40.38728076898306
-18.74411124869287,-40.38113778421668
-18.739138946950696,-40.37499296347306
-18.73416664520852,-40.3688463063337
-18.729194343466347,-40.362697812380134
-18.724222041724175,-40.356547481193715
-18.719249739982,-40.35039531235583
-18.714277438239826,-40.344241305447724
-18.70930513649765,-40.338085460050706
-18.704332834755476,-40.331927775745925
-18.6993605330133,-40.325768252114486
-18.69438823127113,-40.31960688873754
-18.689415929528955,-40.31344368519604
-18.68444362778678,-40.307278641070965
-18.679471326044606,-40.30111175594326
-18.67449902430243,-40.29494302939374
-18.669526722560256,-40.28877246100323
-18.66455442081808,-40.28260005035246
-18.65958211907591,-40.276425797022114
-18.654609817333736,-40.2702497005928
-18.64963751559156,-40.264071760645116
-18.644665213849386,-40.25789197675962
-18.63969291210721,-40.25171034851672
-18.634720610365036,-40.24552687549686
-18.629748308622865,-40.239341557280405
-18.62477600688069,-40.2331543934476
-18.619803705138516,-40.22696538357872
-18.61483140339634,-40.22077452725396
-18.609859101654166,-40.21458182405344
-18.60488679991199,-40.20838727355726
-18.59991449816982,-40.20219087534541
-18.594942196427645,-40.195992628997914
-18.58996989468547,-40.189792534094565
-18.584997592943296,-40.18359059021533
-18.58002529120112,-40.17738679693995
-18.575052989458946,-40.1711811538482
-18.57008068771677,-40.16497366051977
-18.5651083859746,-40.15876431653429
-18.560136084232425,-40.15255312147129
-18.55516378249025,-40.14634007491036
-18.550191480748076,-40.14012517643094
-18.5452191790059,-40.133908425612425
-18.540246877263726,-40.12768982203417
-18.535274575521555,-40.12146936527554
-18.53030227377938,-40.11524705491573
-18.525329972037206,-40.10902289053391
-18.52035767029503,-40.102796871709245
-18.515385368552856,-40.09656899802079
-18.51041306681068,-40.09033926904759
-18.50544076506851,-40.084107684368625
-18.500468463326335,-40.077874243562775
-18.49549616158416,-40.07163894620892
-18.490523859841986,-40.0654017918858
-18.48555155809981,-40.05916278017231
-18.480579256357636,-40.05292191064699
-18.47560695461546,-40.04667918288856
-18.47063465287329,-40.04043459647557
-18.465662351131115,-40.03418815098653
-18.46069004938894,-40.027939845999974
-18.455717747646766,-40.021689681094244
-18.45074544590459,-40.01543765584774
-18.445773144162416,-40.00918376983874
-18.440800842420245,-40.00292802264552
-18.43582854067807,-39.996670413846275
-18.430856238935895,-39.9904109430191
-18.42588393719372,-39.98414960974215
-18.420911635451546,-39.97788641359337
-18.41593933370937,-39.97162135415078
-18.4109670319672,-39.96535443099229
-18.405994730225025,-39.959085643695765
-18.40102242848285,-39.95281499183896
-18.396050126740676,-39.946542474999724
-18.3910778249985,-39.940268092755694
-18.386105523256326,-39.9339918446845
-18.38113322151415,-39.92771373036373
-18.37616091977198,-39.92143374937097
-18.371188618029805,-39.91515190128358
-18.36621631628763,-39.90886818567909
-18.361244014545456,-39.902582602134835
-18.35627171280328,-39.89629515022809
-18.351299411061106,-39.890005829536115
-18.346327109318935,-39.883714639636146
-18.34135480757676,-39.87742158010526
-18.336382505834585,-39.871126650520615
-18.33141020409241,-39.864829850459245
-18.326437902350236,-39.85853117949802
-18.32146560060806,-39.852230637213964
-18.31649329886589,-39.845928223183925
-18.311520997123715,-39.839623936984694
-18.30654869538154,-39.83331777819304
-18.301576393639365,-39.827009746385684
-18.29660409189719,-39.82069984113922
-18.291631790155016,-39.81438806203025
-18.28665948841284,-39.808074408635335
-18.28168718667067,-39.801758880530976
-18.276714884928495,-39.795441477293544
-18.27174258318632,-39.78912219849941
-18.266770281444145,-39.78280104372493
-18.26179797970197,-39.77647801254629
-18.256825677959796,-39.7701531045398
-18.251853376217625,-39.76382631928152
-18.24688107447545,-39.75749765634758
-18.241908772733275,-39.751167115314026
-18.2369364709911,-39.74483469575681
-18.231964169248926,-39.73850039725185
-18.22699186750675,-39.7321642193751
-18.22201956576458,-39.7258261617023
-18.217047264022405,-39.719486223809184
-18.21207496228023,-39.71314440527156
-18.207102660538055,-39.70680070566501
-18.20213035879588,-39.70045512456515
-18.197158057053706,-39.6941076615475
-18.19218575531153,-39.68775831618756
-18.18721345356936,-39.681407088060816
-18.182241151827185,-39.675053976742575
-18.17726885008501,-39.66869898180813
-18.172296548342835,-39.66234210283284
-18.16732424660066,-39.65598333939183
-18.162351944858486,-39.64962269106036
-18.157379643116315,-39.64326015741338
-18.15240734137414,-39.636895738026055
-18.147435039631965,-39.63052943247336
-18.14246273788979,-39.62416124033016
-18.137490436147615,-39.61779116117138
-18.13251813440544,-39.61141919457188
-18.12754583266327,-39.605045340106415
-18.122573530921095,-39.59866959734964
-18.11760122917892,-39.59229196587624
-18.112628927436745,-39.585912445260874
-18.10765662569457,-39.57953103507801
-18.102684323952396,-39.57314773490219
-18.09771202221022,-39.56676254430785
-18.09273972046805,-39.560375462869395
-18.087767418725875,-39.55398649016108
-18.0827951169837,-39.54759562575726
-18.077822815241525,-39.54120286923207
