-26.7698939429703,-58.054933942516314
-26.764921641432146,-58.05028922808369
-26.759949339893993,-58.04564303815324
-26.75497703835584,-58.04099537235639
-26.750004736817683,-58.03634623032466
-26.74503243527953,-58.03169561168941
-26.740060133741377,-58.027043516082
-26.735087832203224,-58.02238994313368
-26.73011553066507,-58.017734892475616
-26.725143229126914,-58.01307836373897
-26.72017092758876,-58.00842035655494
-26.715198626050608,-58.00376087055444
-26.710226324512455,-57.99909990536835
-26.7052540229743,-57.9944374606277
-26.700281721436145,-57.9897735359633
-26.695309419897992,-57.985108131005916
-26.69033711835984,-57.980441245386295
-26.685364816821686,-57.975772878735036
-26.680392515283533,-57.97110303068276
-26.675420213745376,-57.96643170086001
-26.670447912207223,-57.96175888889717
-26.66547561066907,-57.957084594424764
-26.660503309130917,-57.95240881707306
-26.655531007592764,-57.947731556472405
-26.650558706054607,-57.94305281225301
-26.645586404516454,-57.93837258404505
-26.6406141029783,-57.93369087147854
-26.635641801440148,-57.92900767418358
-26.630669499901995,-57.92432299179012
-26.625697198363838,-57.919636823928144
-26.620724896825685,-57.91494917022745
-26.615752595287532,-57.91026003031781
-26.61078029374938,-57.90556940382902
-26.605807992211226,-57.90087729039074
-26.60083569067307,-57.896183689632565
-26.595863389134916,-57.891488601184015
-26.590891087596763,-57.8867920246746
-26.58591878605861,-57.88209395973379
-26.580946484520457,-57.8773944059909
-26.5759741829823,-57.872693363075214
-26.571001881444147,-57.86799083061607
-26.566029579905994,-57.86328680824248
-26.56105727836784,-57.85858129558371
-26.556084976829688,-57.85387429226882
-26.55111267529153,-57.84916579792673
-26.546140373753378,-57.84445581218632
-26.541168072215225,-57.839744334676595
-26.53619577067707,-57.83503136502633
-26.53122346913892,-57.83031690286427
-26.526251167600762,-57.825600947819076
-26.52127886606261,-57.82088349951938
-26.516306564524456,-57.81616455759378
-26.511334262986303,-57.81144412167074
-26.506361961448146,-57.80672219137873
-26.501389659909993,-57.80199876634611
-26.49641735837184,-57.79727384620127
-26.491445056833687,-57.792547430572405
-26.486472755295534,-57.78781951908767
-26.481500453757377,-57.78309011137528
-26.476528152219224,-57.77835920706335
-26.47155585068107,-57.773626805779735
-26.466583549142918,-57.76889290715251
-26.461611247604765,-57.76415751080954
-26.456638946066608,-57.75942061637868
-26.451666644528455,-57.754682223487634
-26.446694342990302,-57.74994233176415
-26.44172204145215,-57.74520094083582
-26.436749739913996,-57.74045805033034
-26.43177743837584,-57.7357136598751
-26.426805136837686,-57.73096776909763
-26.421832835299533,-57.72622037762536
-26.41686053376138,-57.72147148508557
-26.411888232223227,-57.71672109110561
-26.40691593068507,-57.71196919531259
-26.401943629146917,-57.70721579733371
-26.396971327608764,-57.7024608967961
-26.39199902607061,-57.697704493326746
-26.387026724532458,-57.69294658655257
-26.3820544229943,-57.688187176100655
-26.377082121456148,-57.68342626159765
-26.372109819917995,-57.67866384267043
-26.36713751837984,-57.67389991894574
-26.36216521684169,-57.66913449005021
-26.357192915303532,-57.664367555610454
-26.35222061376538,-57.65959911525294
-26.347248312227226,-57.654829168604266
-26.342276010689073,-57.6500577152908
-26.33730370915092,-57.645284754938864
-26.332331407612763,-57.6405102871748
-26.32735910607461,-57.63573431162476
-26.322386804536457,-57.63095682791499
-26.317414502998304,-57.62617783567158
-26.31244220146015,-57.621397334520644
-26.307469899921994,-57.61661532408804
-26.30249759838384,-57.61183180399976
-26.297525296845688,-57.60704677388169
-26.292552995307535,-57.60226023335961
-26.28758069376938,-57.59747218205916
-26.282608392231225,-57.5926826196062
-26.277636090693072,-57.58789154562628
-26.27266378915492,-57.583098959744945
-26.267691487616766,-57.578304861587625
-26.26271918607861,-57.5735092507799
-26.257746884540456,-57.568712126947
-26.252774583002303,-57.563913489714345
-26.24780228146415,-57.559113338707064
-26.242829979925997,-57.55431167355048
-26.23785767838784,-57.54950849386965
-26.232885376849687,-57.54470379928964
-26.227913075311534,-57.539897589435476
-26.22294077377338,-57.53508986393205
-26.217968472235228,-57.53028062240428
-26.21299617069707,-57.52546986447695
-26.208023869158918,-57.52065758977492
-26.203051567620765,-57.515843797922884
-26.198079266082612,-57.51102848854525
-26.19310696454446,-57.50621166126687
-26.188134663006302,-57.5013933157121
-26.18316236146815,-57.49657345150534
-26.178190059929996,-57.491752068271225
-26.173217758391843,-57.48692916563387
-26.16824545685369,-57.48210474321766
-26.163273155315533,-57.47727880064665
-26.15830085377738,-57.47245133754513
-26.153328552239227,-57.4676223535371
-26.148356250701074,-57.46279184824666
-26.14338394916292,-57.45795982129768
-26.138411647624764,-57.453126272314115
-26.13343934608661,-57.44829120091983
-26.128467044548458,-57.443454606738506
-26.123494743010305,-57.438616489393944
-26.11852244147215,-57.43377684850976
-26.113550139933995,-57.428935683709504
-26.108577838395842,-57.42409299461675
-26.10360553685769,-57.41924878085499
-26.098633235319536,-57.41440304204767
-26.093660933781383,-57.40955577781801
-26.088688632243226,-57.40470698778937
-26.083716330705073,-57.399856671584956
-26.07874402916692,-57.39500482882788
-26.073771727628767,-57.39015145914138
-26.068799426090614,-57.38529656214838
-26.063827124552457,-57.380440137471865
-26.058854823014304,-57.37558218473485
-26.05388252147615,-57.37072270356003
-26.048910219937998,-57.36586169357034
-26.043937918399845,-57.36099915438846
-26.038965616861688,-57.35613508563704
-26.033993315323535,-57.35126948693867
-26.029021013785382,-57.34640235791595
-26.02404871224723,-57.34153369819137
-26.019076410709072,-57.336663507387286
-26.01410410917092,-57.331791785126136
-26.009131807632766,-57.32691853103017
-26.004159506094613,-57.322043744721675
-25.99918720455646,-57.31716742582279
-25.994214903018303,-57.31228957395563
-25.98924260148015,-57.30741018874227
-25.984270299941997,-57.30252926980476
-25.979297998403844,-57.29764681676488
-25.97432569686569,-57.29276282924466
-25.969353395327534,-57.28787730686582
-25.96438109378938,-57.28299024925017
-25.959408792251228,-57.27810165601928
-25.954436490713075,-57.27321152679498
-25.949464189174922,-57.26831986119868
-25.944491887636765,-57.263426658851884
-25.939519586098612,-57.25853191937606
-25.93454728456046,-57.25363564239264
-25.929574983022306,-57.24873782752283
-25.924602681484153,-57.243838474387985
-25.919630379945996,-57.23893758260933
-25.914658078407843,-57.23403515180788
-25.90968577686969,-57.22913118160482
-25.904713475331537,-57.22422567162102
-25.899741173793384,-57.21931862147762
-25.894768872255227,-57.214410030795335
-25.889796570717074,-57.20949989919508
-25.88482426917892,-57.20458822629769
-25.879851967640768,-57.19967501172371
-25.874879666102615,-57.19476025509386
-25.869907364564458,-57.18984395602876
-25.864935063026305,-57.18492611414891
-25.859962761488152,-57.18000672907469
-25.85499045995,-57.17508580042662
-25.850018158411846,-57.17016332782493
-25.84504585687369,-57.165239310890016
-25.840073555335536,-57.16031374924193
-25.835101253797383,-57.15538664250095
-25.83012895225923,-57.15045799028714
-25.825156650721077,-57.14552779222051
-25.82018434918292,-57.14059604792108
-25.815212047644767,-57.135662757008674
-25.810239746106614,-57.13072791910315
-25.80526744456846,-57.125791533824355
-25.800295143030308,-57.120853600791946
-25.79532284149215,-57.11591411962559
-25.790350539953998,-57.11097308994498
-25.785378238415845,-57.106030511369504
-25.780405936877692,-57.10108638351876
-25.775433635339535,-57.096140706012086
-25.770461333801382,-57.091193478468924
-25.76548903226323,-57.086244700508416
-25.760516730725076,-57.08129437174997
-25.755544429186923,-57.07634249181264
-25.750572127648766,-57.071389060315546
-25.745599826110613,-57.06643407687778
-25.74062752457246,-57.06147754111832
-25.735655223034307,-57.05651945265608
-25.730682921496154,-57.05155981110988
-25.725710619957997,-57.04659861609852
-25.720738318419844,-57.04163586724083
-25.71576601688169,-57.03667156415538
-25.710793715343538,-57.03170570646091
-25.705821413805385,-57.0267382937758
-25.70084911226723,-57.02176932571872
-25.695876810729075,-57.01679880190803
-25.690904509190922,-57.0118267219621
-25.68593220765277,-57.0068530854992
-25.680959906114616,-57.00187789213765
-25.67598760457646,-56.99690114149559
-25.671015303038306,-56.99192283319115
-25.666043001500153,-56.986942966842406
-25.661070699962,-56.98196154206736
-25.656098398423847,-56.97697855848397
-25.65112609688569,-56.97199401571006
-25.646153795347537,-56.96700791336351
-25.641181493809384,-56.96202025106207
-25.63620919227123,-56.957031028423344
-25.631236890733078,-56.95204024506513
-25.62626458919492,-56.94704790060486
-25.621292287656768,-56.9420539946601
-25.616319986118615,-56.93705852684829
-25.611347684580462,-56.93206149678688
-25.60637538304231,-56.927062904093056
-25.601403081504152,-56.92206274838414
-25.596430779966,-56.91706102927745
-25.591458478427846,-56.912057746390055
-25.586486176889693,-56.90705289933895
-25.58151387535154,-56.90204648774127
-25.576541573813383,-56.89703851121387
-25.57156927227523,-56.892028969373776
-25.566596970737077,-56.887017861837705
-25.561624669198924,-56.88200518822256
-25.55665236766077,-56.876990948144844
-25.551680066122614,-56.87197514122146
-25.54670776458446,-56.86695776706887
-25.541735463046308,-56.86193882530354
-25.536763161508155,-56.856918315542025
-25.53179085997,-56.85189623740072
-25.526818558431845,-56.84687259049599
-25.521846256893692,-56.84184737444409
-25.51687395535554,-56.83682058886125
-25.511901653817386,-56.83179223336358
-25.50692935227923,-56.82676230756724
-25.501957050741076,-56.82173081108826
-25.496984749202923,-56.81669774354263
-25.49201244766477,-56.811663104546184
-25.487040146126617,-56.806626893714814
-25.48206784458846,-56.80158911066434
-25.477095543050307,-56.796549755010545
-25.472123241512154,-56.79150882636894
-25.467150939974,-56.786466324355295
-25.462178638435848,-56.78142224858507
-25.45720633689769,-56.77637659867376
-25.452234035359538,-56.77132937423681
-25.447261733821385,-56.766280574889535
-25.442289432283232,-56.76123020024725
-25.43731713074508,-56.756178249925284
-25.432344829206922,-56.7511247235387
-25.42737252766877,-56.74606962070263
-25.422400226130616,-56.74101294103224
-25.417427924592463,-56.735954684142314
-25.41245562305431,-56.73089484964798
-25.407483321516153,-56.72583343716401
-25.402511019978,-56.720770446305266
-25.397538718439847,-56.715705876686464
-25.392566416901694,-56.71063972792228
-25.38759411536354,-56.70557199962738
-25.382621813825384,-56.700502691416325
-25.37764951228723,-56.69543180290354
-25.372677210749078,-56.69035933370355
-25.367704909210925,-56.68528528343071
-25.362732607672772,-56.68020965169927
-25.357760306134615,-56.67513243812356
-25.352788004596462,-56.67005364231783
-25.34781570305831,-56.664973263896144
-25.342843401520156,-56.65989130247254
-25.337871099982003,-56.654807757661075
-25.332898798443846,-56.649722629075704
-25.327926496905693,-56.64463591633028
-25.32295419536754,-56.63954761903871
-25.317981893829387,-56.63445773681467
-25.313009592291234,-56.62936626927187
-25.308037290753077,-56.62427321602404
-25.303064989214924,-56.619178576684696
-25.29809268767677,-56.61408235086732
-25.293120386138618,-56.60898453818541
-25.28814808460046,-56.60388513825238
-25.28317578306231,-56.59878415068152
-25.278203481524155,-56.59368157508624
-25.273231179986002,-56.588577411079555
-25.26825887844785,-56.58347165827471
-25.263286576909692,-56.57836431628485
-25.25831427537154,-56.5732553847229
-25.253341973833386,-56.56814486320186
-25.248369672295233,-56.56303275133469
-25.24339737075708,-56.557919048734234
-25.238425069218923,-56.55280375501319
-25.23345276768077,-56.54768686978432
-25.228480466142617,-56.54256839266034
-25.223508164604464,-56.53744832325379
-25.21853586306631,-56.532326661177215
-25.213563561528154,-56.52720340604304
-25.20859125999,-56.52207855746382
-25.203618958451848,-56.51695211505178
-25.198646656913695,-56.511824078419274
-25.193674355375542,-56.506694447178496
-25.188702053837385,-56.50156322094168
-25.183729752299232,-56.49643039932084
-25.17875745076108,-56.491295981928104
-25.173785149222926,-56.48615996837536
-25.168812847684773,-56.481022358274686
-25.163840546146616,-56.47588315123781
-25.158868244608463,-56.47074234687656
-25.15389594307031,-56.46559994480273
-25.148923641532157,-56.46045594462793
-25.143951339994004,-56.45531034596381
-25.138979038455847,-56.45016314842192
-25.134006736917694,-56.44501435161381
-25.12903443537954,-56.4398639551508
-25.124062133841388,-56.43471195864435
-25.119089832303235,-56.42955836170576
-25.11411753076508,-56.42440316394625
-25.109145229226925,-56.41924636497697
-25.104172927688772,-56.41408796440914
-25.09920062615062,-56.40892796185378
-25.094228324612466,-56.403766356921864
-25.08925602307431,-56.39860314922439
-25.084283721536156,-56.39343833837219
-25.079311419998003,-56.38827192397611
-25.07433911845985,-56.38310390564696
-25.069366816921697,-56.37793428299527
-25.06439451538354,-56.372763055631836
-25.059422213845387,-56.36759022316716
-25.054449912307234,-56.36241578521175
-25.04947761076908,-56.35723974137611
-25.044505309230924,-56.35206209127059
-25.03953300769277,-56.346882834505486
-25.03456070615462,-56.3417019706912
-25.029588404616465,-56.33651949943774
-25.024616103078312,-56.33133542035544
-25.019643801540155,-56.32614973305426
-25.014671500002002,-56.32096243714421
-25.00969919846385,-56.31577353223533
-25.004726896925696,-56.310583017937454
-24.999754595387543,-56.30539089386049
-24.994782293849386,-56.30019715961414
-24.989809992311233,-56.29500181480811
-24.98483769077308,-56.28980485905219
-24.979865389234927,-56.28460629195583
-24.974893087696774,-56.27940611312856
-24.969920786158617,-56.274204322179926
-24.964948484620464,-56.26900091871933
-24.95997618308231,-56.263795902356094
-24.955003881544158,-56.25858927269942
-24.950031580006005,-56.25338102935866
-24.94505927846785,-56.248171171942886
-24.940086976929695,-56.242959700061284
-24.935114675391542,-56.237746613322834
-24.93014237385339,-56.232531911336515
-24.925170072315236,-56.22731559371132
-24.92019777077708,-56.22209766005598
-24.915225469238926,-56.21687810997934
-24.910253167700773,-56.21165694309017
-24.90528086616262,-56.20643415899712
-24.900308564624467,-56.20120975730877
-24.89533626308631,-56.19598373763366
-24.890363961548157,-56.190756099580376
-24.885391660010004,-56.18552684275725
-24.88041935847185,-56.18029596677265
-24.875447056933698,-56.17506347123492
-24.87047475539554,-56.16982935575228
-24.86550245385739,-56.16459361993291
-24.860530152319235,-56.15935626338493
-24.855557850781082,-56.15411728571641
-24.85058554924293,-56.14887668653533
-24.845613247704772,-56.14363446544957
-24.84064094616662,-56.13839062206712
-24.835668644628466,-56.13314515599576
-24.830696343090313,-56.127898066843215
-24.82572404155216,-56.122649354217145
-24.820751740014003,-56.117399017725184
-24.81577943847585,-56.11214705697497
-24.810807136937697,-56.10689347157394
-24.805834835399544,-56.1016382611296
-24.800862533861388,-56.09638142524927
-24.795890232323234,-56.09112296354027
-24.79091793078508,-56.085862875609955
-24.78594562924693,-56.08060116106537
-24.780973327708775,-56.07533781951378
-24.77600102617062,-56.07007285056215
-24.771028724632465,-56.064806253817636
-24.766056423094312,-56.059538028887054
-24.76108412155616,-56.05426817537744
-24.756111820018006,-56.048996692895486
-24.75113951847985,-56.043723581048035
-24.746167216941696,-56.038448839441756
-24.741194915403543,-56.03317246768332
-24.73622261386539,-56.027894465379305
-24.731250312327237,-56.022614832136284
-24.72627801078908,-56.01733356756067
-24.721305709250927,-56.012050671258855
-24.716333407712774,-56.00676614283717
-24.71136110617462,-56.001479981901916
-24.706388804636468,-55.99619218805937
-24.70141650309831,-55.99090276091556
-24.69644420156016,-55.98561170007674
-24.691471900022005,-55.98031900514872
-24.686499598483852,-55.97502467573771
-24.6815272969457,-55.96972871144951
-24.676554995407542,-55.964431111889915
-24.67158269386939,-55.95913187666478
-24.666610392331236,-55.95383100537988
-24.661638090793083,-55.94852849764079
-24.65666578925493,-55.94322435305312
-24.651693487716773,-55.937918571222475
-24.64672118617862,-55.93261115175429
-24.641748884640467,-55.927302094254024
-24.636776583102314,-55.921991398326995
-24.63180428156416,-55.91667906357852
-24.626831980026004,-55.9113650896138
-24.62185967848785,-55.90604947603804
-24.6168873769497,-55.90073222245641
-24.611915075411545,-55.89541332847385
-24.606942773873392,-55.89009279369542
-24.601970472335235,-55.88477061772603
-24.596998170797082,-55.879446800170506
-24.59202586925893,-55.87412134063377
-24.587053567720776,-55.8687942387205
-24.582081266182623,-55.8634654940354
-24.577108964644466,-55.858135106183006
-24.572136663106313,-55.85280307476796
-24.56716436156816,-55.84746939939472
-24.562192060030007,-55.8421340796678
-24.55721975849185,-55.8367971151915
-24.552247456953697,-55.83145850557017
-24.547275155415544,-55.82611825040806
-24.54230285387739,-55.820776349309384
-24.537330552339238,-55.8154328018782
-24.53235825080108,-55.81008760771867
-24.52738594926293,-55.8047407664348
-24.522413647724775,-55.799392277630474
-24.517441346186622,-55.794042140909625
-24.51246904464847,-55.78869035587605
-24.507496743110313,-55.7833369221335
-24.50252444157216,-55.77798183928571
-24.497552140034006,-55.77262510693633
-24.492579838495853,-55.76726672468896
-24.4876075369577,-55.76190669214703
-24.482635235419544,-55.75654500891411
-24.47766293388139,-55.75118167459346
-24.472690632343237,-55.74581668878859
-24.467718330805084,-55.74045005110261
-24.46274602926693,-55.73508176113886
-24.457773727728775,-55.7297118185004
-24.45280142619062,-55.72434022279036
-24.44782912465247,-55.71896697361177
-24.442856823114315,-55.71359207056754
-24.437884521576162,-55.70821551326069
-24.432912220038006,-55.702837301294
-24.427939918499852,-55.697457434270184
-24.4229676169617,-55.69207591179216
-24.417995315423546,-55.68669273346233
-24.413023013885393,-55.6813078988835
-24.408050712347237,-55.67592140765816
-24.403078410809083,-55.67053325938868
-24.39810610927093,-55.665143453677636
-24.393133807732777,-55.65975199012726
-24.388161506194624,-55.6543588683399
-24.383189204656468,-55.6489640879178
-24.378216903118314,-55.64356764846308
-24.37324460158016,-55.63816954957789
-24.36827230004201,-55.632769790864266
-24.363299998503855,-55.627368371924184
-24.3583276969657,-55.621965292359604
-24.353355395427545,-55.616560551772345
-24.348383093889392,-55.61115414976423
-24.34341079235124,-55.60574608593704
-24.338438490813086,-55.60033635989241
-24.33346618927493,-55.594924971231926
-24.328493887736776,-55.58951191955721
-24.323521586198623,-55.58409720446972
-24.31854928466047,-55.57868082557096
-24.313576983122314,-55.57326278246222
-24.30860468158416,-55.56784307474486
-24.303632380046007,-55.562421702020075
-24.298660078507854,-55.55699866388914
-24.2936877769697,-55.5515739599531
-24.288715475431545,-55.5461475898131
-24.28374317389339,-55.54071955307009
-24.27877087235524,-55.535289849325025
-24.273798570817085,-55.529858478178845
-24.268826269278932,-55.524425439232246
-24.263853967740776,-55.51899073208613
-24.258881666202623,-55.51355435634114
-24.25390936466447,-55.50811631159783
-24.248937063126316,-55.50267659745692
-24.243964761588163,-55.49723521351886
-24.238992460050007,-55.4917921593841
-24.234020158511854,-55.486347434653005
-24.2290478569737,-55.480901038925985
-24.224075555435547,-55.475452971803335
-24.219103253897394,-55.470003232885084
-24.214130952359238,-55.464551821771614
-24.209158650821085,-55.45909873806277
-24.20418634928293,-55.4536439813588
-24.19921404774478,-55.44818755125952
-24.194241746206625,-55.44272944736493
-24.18926944466847,-55.437269669274755
-24.184297143130316,-55.43180821658895
-24.179324841592162,-55.42634508890704
-24.17435254005401,-55.420880285828844
-24.169380238515856,-55.41541380695388
-24.1644079369777,-55.40994565188165
-24.159435635439547,-55.40447582021173
-24.154463333901393,-55.39900431154348
-24.14949103236324,-55.393531125476215
-24.144518730825087,-55.388056261609265
-24.13954642928693,-55.38257971954189
-24.134574127748778,-55.37710149887322
-24.129601826210624,-55.37162159920234
-24.12462952467247,-55.36614002012838
-24.11965722313432,-55.36065676125023
-24.11468492159616,-55.35517182216683
-24.10971262005801,-55.3496852024771
-24.104740318519855,-55.34419690177983
-24.099768016981702,-55.33870691967371
-24.09479571544355,-55.333215255757466
-24.089823413905393,-55.32772190962965
-24.08485111236724,-55.322226880888884
-24.079878810829086,-55.31673016913369
-24.074906509290933,-55.31123177396238
-24.069934207752777,-55.30573169497346
-24.064961906214624,-55.30022993176513
-24.05998960467647,-55.294726483935726
-24.055017303138317,-55.28922135108339
-24.050045001600164,-55.283714532806286
-24.045072700062008,-55.27820602870243
-24.040100398523855,-55.27269583836984
-24.0351280969857,-55.26718396140651
-24.03015579544755,-55.26167039741025
-24.025183493909395,-55.256155145978944
-24.02021119237124,-55.25063820671029
-24.015238890833086,-55.24511957920206
-24.010266589294933,-55.239599263051865
-24.00529428775678,-55.23407725785727
-24.000321986218626,-55.22855356321575
-23.99534968468047,-55.2230281787248
-23.990377383142317,-55.21750110398186
-23.985405081604164,-55.21197233858419
-23.98043278006601,-55.2064418821291
-23.975460478527857,-55.20090973421375
-23.9704881769897,-55.19537589443534
-23.965515875451548,-55.18984036239097
-23.960543573913395,-55.184303137677595
-23.95557127237524,-55.17876421989221
-23.95059897083709,-55.17322360863173
-23.94562666929893,-55.16768130349302
-23.94065436776078,-55.1621373040728
-23.935682066222626,-55.156591609967855
-23.930709764684472,-55.151044220774835
-23.92573746314632,-55.14549513609032
-23.920765161608163,-55.1399443555108
-23.91579286007001,-55.134391878632805
-23.910820558531857,-55.128837705052725
-23.905848256993703,-55.123281834366935
-23.90087595545555,-55.11772426617168
-23.895903653917394,-55.112165000063285
-23.89093135237924,-55.106604035637844
-23.885959050841088,-55.10104137249137
-23.880986749302934,-55.09547701022014
-23.87601444776478,-55.089910948419956
-23.871042146226625,-55.08434318668682
-23.86606984468847,-55.078773724616575
-23.86109754315032,-55.07320256180501
-23.856125241612165,-55.06762969784791
-23.851152940074012,-55.062055132340866
-23.846180638535856,-55.05647886487959
-23.841208336997703,-55.050900895059655
-23.83623603545955,-55.045321222476424
-23.831263733921396,-55.03973984672542
-23.82629143238324,-55.03415676740199
-23.821319130845087,-55.0285719841015
-23.816346829306934,-55.022985496419146
-23.81137452776878,-55.017397303950155
-23.806402226230627,-55.011807406289634
-23.80142992469247,-55.006215803032646
-23.796457623154318,-55.000622493774216
-23.791485321616165,-54.995027478109215
-23.78651302007801,-54.98943075563266
-23.78154071853986,-54.9838323259393
-23.7765684170017,-54.97823218862386
-23.77159611546355,-54.972630343281104
-23.766623813925396,-54.967026789505624
-23.761651512387242,-54.96142152689204
-23.75667921084909,-54.955814555034834
-23.751706909310933,-54.95020587352842
-23.74673460777278,-54.94459548196731
-23.741762306234627,-54.93898337994576
-23.736790004696473,-54.93336956705808
-23.73181770315832,-54.92775404289842
-23.726845401620164,-54.92213680706101
-23.72187310008201,-54.91651785913992
-23.716900798543858,-54.91089719872908
-23.711928497005704,-54.90527482542256
-23.70695619546755,-54.89965073881424
-23.701983893929395,-54.89402493849797
-23.69701159239124,-54.88839742406748
-23.69203929085309,-54.88276819511656
-23.687066989314935,-54.877137251238864
-23.682094687776782,-54.87150459202792
-23.677122386238626,-54.865870217077386
-23.672150084700473,-54.86023412598062
-23.66717778316232,-54.85459631833109
-23.662205481624166,-54.84895679372216
-23.657233180086013,-54.84331555174706
-23.652260878547857,-54.83767259199914
-23.647288577009704,-54.83202791407146
-23.64231627547155,-54.826381517557245
-23.637343973933397,-54.82073340204943
-23.632371672395244,-54.81508356714107
-23.627399370857088,-54.80943201242499
-23.622427069318935,-54.80377873749422
-23.61745476778078,-54.79812374194148
-23.61248246624263,-54.79246702535944
-23.607510164704475,-54.78680858734096
-23.60253786316632,-54.78114842747846
-23.597565561628166,-54.77548654536466
-23.592593260090013,-54.76982294059196
-23.58762095855186,-54.76415761275285
-23.582648657013703,-54.7584905614397
-23.57767635547555,-54.75282178624474
-23.572704053937397,-54.74715128676035
-23.567731752399244,-54.74147906257871
-23.56275945086109,-54.73580511329186
-23.557787149322934,-54.730129438491964
-23.55281484778478,-54.72445203777095
-23.547842546246628,-54.7187729107208
-23.542870244708475,-54.713092056933434
-23.53789794317032,-54.707409476000656
-23.532925641632165,-54.70172516751421
-23.52795334009401,-54.69603913106588
-23.52298103855586,-54.6903513662472
-23.518008737017706,-54.684661872649805
-23.513036435479552,-54.67897064986518
-23.508064133941396,-54.67327769748489
-23.503091832403243,-54.667583015100206
-23.49811953086509,-54.66188660230252
-23.493147229326937,-54.65618845868311
-23.488174927788783,-54.65048858383319
-23.483202626250627,-54.64478697734392
-23.478230324712474,-54.63908363880635
-23.47325802317432,-54.63337856781164
-23.468285721636168,-54.627671763950566
-23.463313420098014,-54.62196322681418
-23.458341118559858,-54.61625295599326
-23.453368817021705,-54.61054095107866
-23.44839651548355,-54.60482721166105
-23.4434242139454,-54.59911173733114
-23.438451912407245,-54.59339452767948
-23.43347961086909,-54.58767558229665
-23.428507309330936,-54.58195490077312
-23.423535007792783,-54.576232482699304
-23.41856270625463,-54.570508327665614
-23.413590404716476,-54.564782435262345
-23.40861810317832,-54.559054805079626
-23.403645801640167,-54.55332543670767
-23.398673500102014,-54.547594329736725
-23.39370119856386,-54.54186148375672
-23.388728897025707,-54.536126898357644
-23.38375659548755,-54.53039057312947
-23.378784293949398,-54.52465250766203
-23.373811992411245,-54.51891270154518
-23.36883969087309,-54.51317115436869
-23.36386738933494,-54.50742786572219
-23.358895087796782,-54.50168283519534
-23.35392278625863,-54.49593606237762
-23.348950484720476,-54.49018754685867
-23.343978183182323,-54.4844372882279
-23.339005881644166,-54.478685286074615
-23.334033580106013,-54.47293153998822
-23.32906127856786,-54.46717604955792
-23.324088977029707,-54.46141881437296
-23.319116675491554,-54.45565983402244
-23.314144373953397,-54.449899108095416
-23.309172072415244,-54.444136636181014
-23.30419977087709,-54.43837241786806
-23.299227469338938,-54.43260645274554
-23.294255167800785,-54.426838740402204
-23.289282866262628,-54.42106928042691
-23.284310564724475,-54.41529807240828
-23.27933826318632,-54.40952511593501
-23.27436596164817,-54.403750410595734
-23.269393660110016,-54.39797395597889
-23.26442135857186,-54.39219575167301
-23.259449057033706,-54.38641579726647
-23.254476755495553,-54.380634092347634
-23.2495044539574,-54.37485063650478
-23.244532152419247,-54.36906542932611
-23.23955985088109,-54.36327847039982
-23.234587549342937,-54.35748975931399
-23.229615247804784,-54.35169929565666
-23.22464294626663,-54.34590707901579
-23.219670644728478,-54.34011310897937
-23.21469834319032,-54.334317385135115
-23.209726041652168,-54.32851990707099
-23.204753740114015,-54.32272067437465
-23.19978143857586,-54.3169196866337
-23.19480913703771,-54.31111694343581
-23.189836835499552,-54.3053124443686
-23.1848645339614,-54.29950618901947
-23.179892232423246,-54.29369817697587
-23.174919930885093,-54.287888407825186
-23.16994762934694,-54.2820768811547
-23.164975327808783,-54.276263596551665
-23.16000302627063,-54.27044855360326
-23.155030724732477,-54.2646317518967
-23.150058423194324,-54.25881319101889
-23.14508612165617,-54.25299287055687
-23.140113820118014,-54.24717079009773
-23.13514151857986,-54.24134694922819
-23.130169217041708,-54.23552134753512
-23.125196915503555,-54.22969398460524
-23.1202246139654,-54.22386486002535
-23.115252312427245,-54.21803397338203
-23.110280010889092,-54.21220132426172
-23.10530770935094,-54.2063669122512
-23.100335407812786,-54.200530736936734
-23.09536310627463,-54.194692797904686
-23.090390804736476,-54.18885309474153
-23.085418503198323,-54.1830116270335
-23.08044620166017,-54.177168394366674
-23.075473900122017,-54.17132339632736
-23.07050159858386,-54.16547663250152
-23.065529297045707,-54.15962810247526
-23.060556995507554,-54.15377780583457
-23.0555846939694,-54.14792574216532
-23.050612392431248,-54.14207191105328
-23.04564009089309,-54.13621631208427
-23.040667789354938,-54.13035894484408
-23.035695487816785,-54.12449980891835
-23.03072318627863,-54.118638903892645
-23.02575088474048,-54.11277622935245
-23.020778583202322,-54.10691178488333
-23.01580628166417,-54.10104557007064
-23.010833980126016,-54.09517758449982
-23.005861678587863,-54.0893078277561
-23.00088937704971,-54.08343629942469
-22.995917075511553,-54.07756299909082
-22.9909447739734,-54.07168792633957
-22.985972472435247,-54.06581108075595
-22.981000170897094,-54.05993246192507
-22.97602786935894,-54.054052069431734
-22.971055567820784,-54.04816990286085
-22.96608326628263,-54.042285961797226
-22.961110964744478,-54.03640024582564
-22.956138663206325,-54.030512754530704
-22.95116636166817,-54.02462348749712
-22.946194060130015,-54.018732444309386
-22.941221758591862,-54.01283962455207
-22.93624945705371,-54.00694502780957
-22.931277155515556,-54.00104865366624
-22.926304853977403,-53.99515050170645
-22.921332552439246,-53.98925057151441
-22.916360250901093,-53.983348862674355
-22.91138794936294,-53.97744537477038
-22.906415647824787,-53.97154010738658
