-29.10638807938394,-40.7122311832078
-29.101415777641765,-40.709806110149316
-29.09644347589959,-40.707380146062846
-29.091471174157416,-40.704953290688955
-29.08649887241524,-40.70252554376823
-29.08152657067307,-40.700096905041086
-29.076554268930895,-40.69766737424794
-29.07158196718872,-40.69523695112921
-29.066609665446546,-40.692805635425216
-29.06163736370437,-40.69037342687612
-29.056665061962196,-40.68794032522227
-29.05169276022002,-40.68550633020369
-29.04672045847785,-40.683071441560514
-29.041748156735675,-40.68063565903286
-29.0367758549935,-40.67819898236064
-29.031803553251326,-40.67576141128385
-29.02683125150915,-40.673322945542296
-29.021858949766976,-40.67088358487588
-29.016886648024805,-40.668443329024385
-29.01191434628263,-40.666002177727485
-29.006942044540455,-40.66356013072481
-29.00196974279828,-40.661117187756105
-28.996997441056106,-40.658673348560804
-28.99202513931393,-40.656228612878515
-28.98705283757176,-40.653782980448604
-28.982080535829585,-40.6513364510105
-28.97710823408741,-40.64888902430359
-28.972135932345235,-40.64644070006715
-28.96716363060306,-40.6439914780404
-28.962191328860886,-40.6415413579625
-28.95721902711871,-40.63909033957267
-28.95224672537654,-40.6366384226099
-28.947274423634365,-40.634185606813205
-28.94230212189219,-40.63173189192164
-28.937329820150016,-40.629277277674056
-28.93235751840784,-40.62682176380933
-28.927385216665666,-40.624365350066256
-28.922412914923495,-40.62190803618366
-28.91744061318132,-40.61944982190012
-28.912468311439145,-40.61699070695437
-28.90749600969697,-40.61453069108501
-28.902523707954796,-40.61206977403059
-28.89755140621262,-40.60960795552946
-28.89257910447045,-40.60714523532022
-28.887606802728275,-40.60468161314116
-28.8826345009861,-40.60221708873058
-28.877662199243925,-40.59975166182684
-28.87268989750175,-40.59728533216808
-28.867717595759576,-40.59481809949252
-28.8627452940174,-40.59234996353821
-28.85777299227523,-40.58988092404323
-28.852800690533055,-40.58741098074559
-28.84782838879088,-40.58494013338327
-28.842856087048705,-40.58246838169406
-28.83788378530653,-40.57999572541587
-28.832911483564356,-40.57752216428654
-28.827939181822185,-40.57504769804368
-28.82296688008001,-40.57257232642506
-28.817994578337835,-40.57009604916821
-28.81302227659566,-40.56761886601083
-28.808049974853486,-40.56514077669038
-28.80307767311131,-40.56266178094425
-28.79810537136914,-40.56018187850992
-28.793133069626965,-40.5577010691248
-28.78816076788479,-40.55521935252603
-28.783188466142615,-40.55273672845101
-28.77821616440044,-40.55025319663684
-28.773243862658266,-40.54776875682071
-28.76827156091609,-40.545283408739664
-28.76329925917392,-40.542797152130795
-28.758326957431745,-40.540309986731
-28.75335465568957,-40.5378219122773
-28.748382353947395,-40.535332928506485
-28.74341005220522,-40.53284303515537
-28.738437750463046,-40.530352231960734
-28.733465448720874,-40.52786051865935
-28.7284931469787,-40.52536789498775
-28.723520845236525,-40.52287436068265
-28.71854854349435,-40.52037991548052
-28.713576241752175,-40.51788455911787
-28.70860394001,-40.5153882913312
-28.70363163826783,-40.51289111185678
-28.698659336525655,-40.510393020431
-28.69368703478348,-40.50789401679017
-28.688714733041305,-40.50539410067046
-28.68374243129913,-40.50289327180806
-28.678770129556955,-40.50039152993913
-28.67379782781478,-40.49788887479963
-28.66882552607261,-40.49538530612568
-28.663853224330435,-40.4928808236531
-28.65888092258826,-40.49037542711789
-28.653908620846085,-40.48786911625587
-28.64893631910391,-40.485361890802864
-28.643964017361736,-40.48285375049457
-28.638991715619564,-40.48034469506669
-28.63401941387739,-40.477834724254784
-28.629047112135215,-40.47532383779455
-28.62407481039304,-40.472812035421384
-28.619102508650865,-40.47029931687087
-28.61413020690869,-40.467785681878325
-28.60915790516652,-40.46527113017919
-28.604185603424344,-40.46275566150871
-28.59921330168217,-40.46023927560215
-28.594240999939995,-40.45772197219475
-28.58926869819782,-40.4552037510216
-28.584296396455645,-40.452684611817844
-28.57932409471347,-40.45016455431843
-28.5743517929713,-40.44764357825839
-28.569379491229125,-40.44512168337271
-28.56440718948695,-40.44259886939619
-28.559434887744775,-40.44007513606368
-28.5544625860026,-40.43755048310997
-28.549490284260425,-40.435024910269696
-28.544517982518254,-40.43249841727755
-28.53954568077608,-40.4299710038682
-28.534573379033905,-40.42744266977611
-28.52960107729173,-40.42491341473581
-28.524628775549555,-40.42238323848178
-28.51965647380738,-40.41985214074835
-28.51468417206521,-40.41732012126987
-28.509711870323034,-40.41478717978061
-28.50473956858086,-40.41225331601485
-28.499767266838685,-40.40971852970671
-28.49479496509651,-40.40718282059032
-28.489822663354335,-40.40464618839977
-28.48485036161216,-40.40210863286903
-28.47987805986999,-40.39957015373207
-28.474905758127814,-40.39703075072283
-28.46993345638564,-40.39449042357509
-28.464961154643465,-40.391949172022734
-28.45998885290129,-40.38940699579942
-28.455016551159115,-40.38686389463885
-28.450044249416944,-40.384319868274694
-28.44507194767477,-40.381774916440506
-28.440099645932595,-40.37922903886985
-28.43512734419042,-40.3766822352961
-28.430155042448245,-40.37413450545275
-28.42518274070607,-40.37158584907316
-28.4202104389639,-40.36903626589062
-28.415238137221724,-40.36648575563836
-28.41026583547955,-40.36393431804969
-28.405293533737375,-40.361381952857585
-28.4003212319952,-40.35882865979525
-28.395348930253025,-40.356274438595705
-28.39037662851085,-40.35371928899195
-28.38540432676868,-40.351163210716884
-28.380432025026504,-40.34860620350339
-28.37545972328433,-40.3460482670843
-28.370487421542155,-40.34348940119237
-28.36551511979998,-40.34092960556031
-28.360542818057805,-40.33836887992077
-28.355570516315634,-40.33580722400645
-28.35059821457346,-40.33324463754977
-28.345625912831284,-40.33068112028332
-28.34065361108911,-40.32811667193946
-28.335681309346935,-40.325551292250665
-28.33070900760476,-40.32298498094926
-28.32573670586259,-40.320417737767485
-28.320764404120414,-40.31784956243758
-28.31579210237824,-40.31528045469173
-28.310819800636065,-40.312710414262
-28.30584749889389,-40.31013944088056
-28.300875197151715,-40.30756753427937
-28.29590289540954,-40.304994694190334
-28.29093059366737,-40.302420920345426
-28.285958291925194,-40.2998462124765
-28.28098599018302,-40.29727057031527
-28.276013688440845,-40.2946939935936
-28.27104138669867,-40.292116482043085
-28.266069084956495,-40.28953803539532
-28.261096783214324,-40.28695865338204
-28.25612448147215,-40.28437833573458
-28.251152179729974,-40.281797082184575
-28.2461798779878,-40.27921489246335
-28.241207576245625,-40.276631766302266
-28.23623527450345,-40.27404770343266
-28.23126297276128,-40.27146270358581
-28.226290671019104,-40.268876766492866
-28.22131836927693,-40.266289891884995
-28.216346067534754,-40.26370207949328
-28.21137376579258,-40.26111332904877
-28.206401464050405,-40.25852364028245
-28.20142916230823,-40.25593301292526
-28.19645686056606,-40.25334144670804
-28.191484558823884,-40.250748941361636
-28.18651225708171,-40.24815549661684
-28.181539955339534,-40.245561112204285
-28.17656765359736,-40.24296578785473
-28.171595351855185,-40.240369523298725
-28.166623050113014,-40.23777231826678
-28.16165074837084,-40.235174172489494
-28.156678446628664,-40.23257508569726
-28.15170614488649,-40.22997505762039
-28.146733843144315,-40.22737408798935
-28.14176154140214,-40.22477217653437
-28.13678923965997,-40.22216932298562
-28.131816937917794,-40.21956552707338
-28.12684463617562,-40.21696078852764
-28.121872334433444,-40.21435510707858
-28.11690003269127,-40.21174848245612
-28.111927730949095,-40.209140914390275
-28.10695542920692,-40.20653240261095
-28.10198312746475,-40.203922946847946
-28.097010825722574,-40.2013125468311
-28.0920385239804,-40.1987012022901
-28.087066222238224,-40.19608891295471
-28.08209392049605,-40.19347567855445
-28.077121618753875,-40.19086149881893
-28.072149317011704,-40.18824637347782
-28.06717701526953,-40.185630302260364
-28.062204713527354,-40.183013284896106
-28.05723241178518,-40.18039532111441
-28.052260110043004,-40.17777641064456
-28.04728780830083,-40.17515655321577
-28.04231550655866,-40.17253574855722
-28.037343204816484,-40.16991399639817
-28.03237090307431,-40.16729129646763
-28.027398601332134,-40.16466764849467
-28.02242629958996,-40.16204305220816
-28.017453997847785,-40.159417507337196
-28.01248169610561,-40.15679101361054
-28.00750939436344,-40.15416357075701
-28.002537092621264,-40.15153517850543
-27.99756479087909,-40.14890583658446
-27.992592489136914,-40.14627554472275
-27.98762018739474,-40.14364430264901
-27.982647885652565,-40.141012110091644
-27.977675583910393,-40.138378966779165
-27.97270328216822,-40.13574487244013
-27.967730980426044,-40.133109826802766
-27.96275867868387,-40.13047382959548
-27.957786376941694,-40.12783688054666
-27.95281407519952,-40.12519897938429
-27.94784177345735,-40.122560125836756
-27.942869471715174,-40.11992031963204
-27.937897169973,-40.11727956049823
-27.932924868230824,-40.11463784816338
-27.92795256648865,-40.11199518235536
-27.922980264746474,-40.10935156280215
-27.9180079630043,-40.10670698923158
-27.91303566126213,-40.104061461371366
-27.908063359519954,-40.10141497894931
-27.90309105777778,-40.09876754169311
-27.898118756035604,-40.096119149330285
-27.89314645429343,-40.09346980158855
-27.888174152551255,-40.090819498195295
-27.883201850809083,-40.08816823887805
-27.87822954906691,-40.08551602336425
-27.873257247324734,-40.08286285138122
-27.86828494558256,-40.08020872265622
-27.863312643840384,-40.077553636916484
-27.85834034209821,-40.07489759388936
-27.853368040356038,-40.07224059330181
-27.848395738613863,-40.06958263488099
-27.84342343687169,-40.06692371835394
-27.838451135129514,-40.064263843447634
-27.83347883338734,-40.06160300988894
-27.828506531645164,-40.05894121740479
-27.82353422990299,-40.056278465721974
-27.81856192816082,-40.05361475456725
-27.813589626418644,-40.05095008366733
-27.80861732467647,-40.04828445274882
-27.803645022934294,-40.04561786153835
-27.79867272119212,-40.04295030976254
-27.793700419449944,-40.04028179714773
-27.788728117707773,-40.03761232342047
-27.7837558159656,-40.034941888307024
-27.778783514223424,-40.03227049153384
-27.77381121248125,-40.02959813282713
-27.768838910739074,-40.026924811913105
-27.7638666089969,-40.02425052851792
-27.758894307254728,-40.02157528236776
-27.753922005512553,-40.01889907318857
-27.74894970377038,-40.01622190070637
-27.743977402028204,-40.0135437646472
-27.73900510028603,-40.01086466473683
-27.734032798543854,-40.00818460070117
-27.72906049680168,-40.005503572265994
-27.724088195059508,-40.00282157915701
-27.719115893317333,-40.00013862109982
-27.71414359157516,-39.99745469782025
-27.709171289832984,-39.99476980904369
-27.70419898809081,-39.99208395449564
-27.699226686348634,-39.98939713390172
-27.694254384606463,-39.986709346987176
-27.68928208286429,-39.984020593477375
-27.684309781122113,-39.98133087309764
-27.67933747937994,-39.97864018557329
-27.674365177637764,-39.97594853062936
-27.66939287589559,-39.97325590799108
-27.664420574153418,-39.97056231738351
-27.659448272411243,-39.96786775853168
-27.65447597066907,-39.96517223116054
-27.649503668926894,-39.96247573499498
-27.64453136718472,-39.959778269759894
-27.639559065442544,-39.95707983518008
-27.63458676370037,-39.95438043098031
-27.629614461958198,-39.95168005688522
-27.624642160216023,-39.948978712619564
-27.61966985847385,-39.94627639790777
-27.614697556731674,-39.943573112474496
-27.6097252549895,-39.940868856044204
-27.604752953247324,-39.93816362834125
-27.599780651505153,-39.93545742909009
-27.594808349762978,-39.93275025801504
-27.589836048020803,-39.93004211484026
-27.58486374627863,-39.92733299929008
-27.579891444536454,-39.92462291108858
-27.57491914279428,-39.921911849959876
-27.569946841052108,-39.91919981562806
-27.564974539309933,-39.916486807817
-27.56000223756776,-39.91377282625077
-27.555029935825583,-39.91105787065318
-27.55005763408341,-39.90834194074811
-27.545085332341234,-39.90562503625929
-27.540113030599063,-39.902907156910395
-27.535140728856888,-39.90018830242519
-27.530168427114713,-39.89746847252722
-27.52519612537254,-39.89474766694002
-27.520223823630364,-39.892025885387206
-27.51525152188819,-39.88930312759211
-27.510279220146014,-39.886579393278176
-27.505306918403843,-39.88385468216873
-27.500334616661668,-39.88112899398705
-27.495362314919493,-39.87840232845638
-27.49039001317732,-39.8756746852999
-27.485417711435144,-39.872946064240715
-27.48044540969297,-39.87021646500191
-27.475473107950798,-39.867485887306465
-27.470500806208623,-39.86475433087744
-27.465528504466448,-39.86202179543758
-27.460556202724273,-39.859288280709855
-27.4555839009821,-39.856553786417045
-27.450611599239924,-39.853818312281845
-27.445639297497753,-39.85108185802698
-27.440666995755578,-39.848344423375046
-27.435694694013403,-39.84560600804868
-27.430722392271228,-39.842866611770354
-27.425750090529053,-39.8401262342626
-27.42077778878688,-39.83738487524775
-27.415805487044704,-39.83464253444819
-27.410833185302533,-39.831899211586254
-27.405860883560358,-39.82915490638423
-27.400888581818183,-39.826409618564206
-27.39591628007601,-39.82366334784845
-27.390943978333834,-39.820916093958964
-27.38597167659166,-39.818167856617784
-27.380999374849488,-39.815418635546926
-27.376027073107313,-39.81266843046836
-27.371054771365138,-39.80991724110386
-27.366082469622963,-39.80716506717531
-27.36111016788079,-39.80441190840443
-27.356137866138614,-39.80165776451296
-27.351165564396442,-39.79890263522256
-27.346193262654268,-39.796146520254766
-27.341220960912093,-39.793389419331234
-27.336248659169918,-39.79063133217334
-27.331276357427743,-39.787872258502624
-27.32630405568557,-39.785112198040416
-27.321331753943394,-39.78235115050804
-27.316359452201223,-39.77958911562676
-27.311387150459048,-39.77682609311783
-27.306414848716873,-39.77406208270241
-27.301442546974698,-39.771297084101576
-27.296470245232523,-39.76853109703647
-27.29149794349035,-39.76576412122796
-27.286525641748177,-39.76299615639711
-27.281553340006003,-39.76022720226479
-27.276581038263828,-39.75745725855178
-27.271608736521653,-39.754686324978884
-27.26663643477948,-39.75191440126693
-27.261664133037304,-39.74914148713646
-27.256691831295132,-39.746367582308174
-27.251719529552958,-39.74359268650264
-27.246747227810783,-39.74081679944028
-27.241774926068608,-39.73803992084168
-27.236802624326433,-39.735262050427195
-27.23183032258426,-39.73248318791712
-27.226858020842084,-39.72970333303179
-27.221885719099912,-39.72692248549154
-27.216913417357738,-39.72414064501638
-27.211941115615563,-39.72135781132655
-27.206968813873388,-39.71857398414213
-27.201996512131213,-39.71578916318309
-27.19702421038904,-39.71300334816943
-27.192051908646867,-39.7102165388211
-27.187079606904692,-39.7074287348579
-27.182107305162518,-39.70463993599962
-27.177135003420343,-39.70185014196611
-27.172162701678168,-39.699059352476986
-27.167190399935993,-39.69626756725194
-27.162218098193822,-39.69347478601047
-27.157245796451647,-39.69068100847222
-27.152273494709473,-39.687886234356654
-27.147301192967298,-39.6850904633831
-27.142328891225123,-39.682293695271
-27.13735658948295,-39.67949592973969
-27.132384287740773,-39.67669716650835
-27.127411985998602,-39.67389740529629
-27.122439684256427,-39.67109664582262
-27.117467382514253,-39.66829488780641
-27.112495080772078,-39.66549213096671
-27.107522779029903,-39.662688375022526
-27.10255047728773,-39.659883619692835
-27.097578175545557,-39.657077864696454
-27.092605873803382,-39.654271109752244
-27.087633572061208,-39.651463354578944
-27.082661270319033,-39.64865459889529
-27.077688968576858,-39.64584484241995
-27.072716666834683,-39.64303408487154
-27.067744365092512,-39.640222325968594
-27.062772063350337,-39.63740956542959
-27.057799761608162,-39.634595802973045
-27.052827459865988,-39.63178103831729
-27.047855158123813,-39.62896527118075
-27.042882856381638,-39.62614850128154
-27.037910554639463,-39.623330728338
-27.032938252897292,-39.62051195206832
-27.027965951155117,-39.617692172190594
-27.022993649412943,-39.61487138842284
-27.018021347670768,-39.61204960048316
-27.013049045928593,-39.60922680808943
-27.00807674418642,-39.606403010959546
-27.003104442444247,-39.60357820881141
-26.998132140702072,-39.60075240136282
-26.993159838959897,-39.59792558833146
-26.988187537217723,-39.595097769435036
-26.983215235475548,-39.59226894439116
-26.978242933733373,-39.58943911291743
-26.973270631991202,-39.58660827473138
-26.968298330249027,-39.583776429550475
-26.963326028506852,-39.58094357709206
-26.958353726764678,-39.57810971707356
-26.953381425022503,-39.57527484921224
-26.948409123280328,-39.57243897322539
-26.943436821538153,-39.56960208883018
-26.938464519795982,-39.566764195743694
-26.933492218053807,-39.56392529368307
-26.928519916311632,-39.56108538236543
-26.923547614569458,-39.558244461507556
-26.918575312827283,-39.55540253082649
-26.913603011085108,-39.55255959003915
-26.908630709342937,-39.549715638862175
-26.903658407600762,-39.546870677012464
-26.898686105858587,-39.5440247042067
-26.893713804116413,-39.541177720161464
-26.888741502374238,-39.53832972459343
-26.883769200632063,-39.53548071721907
-26.87879689888989,-39.53263069775494
-26.873824597147717,-39.52977966591741
-26.868852295405542,-39.526927621422885
-26.863879993663367,-39.524074563987696
-26.858907691921193,-39.52122049332805
-26.853935390179018,-39.518365409160296
-26.848963088436843,-39.51550931120044
-26.843990786694672,-39.51265219916463
-26.839018484952497,-39.50979407276898
-26.834046183210322,-39.50693493172941
-26.829073881468148,-39.504074775761914
-26.824101579725973,-39.50121360458238
-26.819129277983798,-39.498351417906576
-26.814156976241627,-39.495488215450315
-26.809184674499452,-39.49262399692931
-26.804212372757277,-39.48975876205928
-26.799240071015102,-39.486892510555805
-26.794267769272928,-39.48402524213442
-26.789295467530753,-39.481156956510645
-26.78432316578858,-39.47828765339991
-26.779350864046407,-39.47541733251771
-26.774378562304232,-39.472545993579246
-26.769406260562057,-39.4696736362999
-26.764433958819883,-39.46680026039487
-26.759461657077708,-39.463925865579334
-26.754489355335533,-39.46105045156843
-26.74951705359336,-39.45817401807722
-26.744544751851187,-39.455296564820706
-26.739572450109012,-39.45241809151386
-26.734600148366837,-39.449538597871616
-26.729627846624663,-39.44665808360878
-26.724655544882488,-39.44377654844015
-26.719683243140317,-39.44089399208048
-26.714710941398142,-39.43801041424447
-26.709738639655967,-39.43512581464673
-26.704766337913792,-39.43224019300188
-26.699794036171618,-39.42935354902439
-26.694821734429443,-39.42646588242877
-26.68984943268727,-39.42357719292942
-26.684877130945097,-39.4206874802407
-26.679904829202922,-39.417796744076924
-26.674932527460747,-39.414904984152315
-26.669960225718572,-39.41201220018109
-26.664987923976398,-39.40911839187744
-26.660015622234223,-39.406223558955354
-26.65504332049205,-39.40332770112895
-26.650071018749877,-39.40043081811218
-26.645098717007702,-39.39753290961895
-26.640126415265527,-39.39463397536315
-26.635154113523352,-39.39173401505859
-26.630181811781178,-39.388833028419036
-26.625209510039006,-39.38593101515815
-26.62023720829683,-39.3830279749897
-26.615264906554657,-39.38012390762716
-26.610292604812482,-39.377218812784115
-26.605320303070307,-39.374312690174094
-26.600348001328133,-39.37140553951042
-26.59537569958596,-39.368497360506666
-26.590403397843787,-39.36558815287599
-26.585431096101612,-39.36267791633164
-26.580458794359437,-39.359766650586984
-26.575486492617262,-39.3568543553551
-26.570514190875087,-39.35394103034909
-26.565541889132913,-39.35102667528201
-26.56056958739074,-39.3481112898669
-26.555597285648567,-39.34519487381661
-26.550624983906392,-39.34227742684411
-26.545652682164217,-39.339358948662266
-26.540680380422042,-39.33643943898376
-26.535708078679868,-39.3335188975213
-26.530735776937696,-39.330597323987725
-26.52576347519552,-39.32767471809546
-26.520791173453347,-39.32475107955722
-26.515818871711172,-39.3218264080854
-26.510846569968997,-39.3189007033925
-26.505874268226822,-39.31597396519092
-26.50090196648465,-39.31304619319302
-26.495929664742476,-39.310117387111035
-26.4909573630003,-39.30718754665725
-26.485985061258127,-39.30425667154384
-26.481012759515952,-39.301324761482896
-26.476040457773777,-39.29839181618652
-26.471068156031603,-39.29545783536675
-26.46609585428943,-39.29252281873547
-26.461123552547257,-39.28958676600464
-26.456151250805082,-39.28664967688615
-26.451178949062907,-39.283711551091734
-26.446206647320732,-39.280772388333155
-26.441234345578557,-39.27783218832212
-26.436262043836386,-39.274890950770256
-26.43128974209421,-39.271948675389126
-26.426317440352037,-39.269005361890265
-26.421345138609862,-39.26606100998517
-26.416372836867687,-39.263115619385225
-26.411400535125512,-39.26016918980184
-26.40642823338334,-39.257221720946234
-26.401455931641166,-39.25427321252972
-26.39648362989899,-39.25132366426351
-26.391511328156817,-39.24837307585874
-26.386539026414642,-39.24542144702642
-26.381566724672467,-39.24246877747777
-26.376594422930292,-39.23951506692356
-26.37162212118812,-39.23656031507483
-26.366649819445946,-39.23360452164243
-26.36167751770377,-39.23064768633714
-26.356705215961597,-39.22768980886983
-26.351732914219422,-39.22473088895114
-26.346760612477247,-39.22177092629168
-26.341788310735076,-39.21880992060211
-26.3368160089929,-39.21584787159298
-26.331843707250727,-39.21288477897472
-26.32687140550855,-39.209920642457774
-26.321899103766377,-39.206955461752614
-26.316926802024202,-39.20398923656947
-26.31195450028203,-39.20102196661862
-26.306982198539856,-39.19805365161036
-26.30200989679768,-39.19508429125476
-26.297037595055507,-39.19211388526196
-26.292065293313332,-39.18914243334206
-26.287092991571157,-39.18616993520496
-26.282120689828982,-39.18319639056072
-26.27714838808681,-39.18022179911912
-26.272176086344636,-39.17724616059007
-26.26720378460246,-39.1742694746833
-26.262231482860287,-39.171291741108625
-26.257259181118112,-39.16831295957564
-26.252286879375937,-39.165333129793915
-26.247314577633766,-39.16235225147319
-26.24234227589159,-39.15937032432273
-26.237369974149416,-39.15638734805221
-26.23239767240724,-39.15340332237089
-26.227425370665067,-39.15041824698818
-26.222453068922892,-39.14743212161336
-26.21748076718072,-39.14444494595563
-26.212508465438546,-39.14145671972422
-26.20753616369637,-39.13846744262816
-26.202563861954197,-39.135477114376634
-26.19759156021202,-39.132485734678674
-26.192619258469847,-39.12949330324311
-26.187646956727672,-39.12649981977894
-26.1826746549855,-39.123505283995065
-26.177702353243326,-39.12050969560014
-26.17273005150115,-39.11751305430305
-26.167757749758977,-39.11451535981238
-26.162785448016802,-39.11151661183682
-26.157813146274627,-39.10851681008497
-26.152840844532456,-39.105515954265286
-26.14786854279028,-39.102514044086334
-26.142896241048106,-39.099511079256445
-26.13792393930593,-39.09650705948402
-26.132951637563757,-39.09350198447737
-26.127979335821582,-39.09049585394468
-26.12300703407941,-39.08748866759424
-26.118034732337236,-39.084480425134196
-26.11306243059506,-39.08147112627257
-26.108090128852886,-39.07846077071741
-26.10311782711071,-39.07544935817676
-26.098145525368537,-39.07243688835846
-26.093173223626362,-39.06942336097047
-26.08820092188419,-39.06640877572049
-26.083228620142016,-39.06339313231638
-26.07825631839984,-39.06037643046584
-26.073284016657666,-39.057358669876486
-26.06831171491549,-39.054339850255936
-26.063339413173317,-39.05131997131171
-26.058367111431146,-39.048299032751366
-26.05339480968897,-39.045277034282236
-26.048422507946796,-39.04225397561181
-26.04345020620462,-39.03922985644725
-26.038477904462447,-39.03620467649601
-26.033505602720272,-39.03317843546525
-26.0285333009781,-39.030151133062034
-26.023560999235926,-39.027122768993635
-26.01858869749375,-39.02409334296696
-26.013616395751576,-39.021062854689106
-26.0086440940094,-39.0180313038669
-26.003671792267227,-39.014998690207385
-25.998699490525052,-39.01196501341729
-25.99372718878288,-39.00893027320338
-25.988754887040706,-39.00589446927249
-25.98378258529853,-39.0028576013312
-25.978810283556356,-38.99981966908612
-25.97383798181418,-38.99678067224388
-25.968865680072007,-38.99374061051089
-25.963893378329836,-38.99069948359371
-25.95892107658766,-38.98765729119866
-25.953948774845486,-38.984614033032145
-25.94897647310331,-38.98156970880035
-25.944004171361136,-38.97852431820962
-25.93903186961896,-38.97547786096611
-25.93405956787679,-38.97243033677589
-25.929087266134616,-38.969381745345125
-25.92411496439244,-38.966332086379694
-25.919142662650266,-38.963281359585714
-25.91417036090809,-38.960229564668985
-25.909198059165917,-38.95717670133534
-25.904225757423742,-38.95412276929069
-25.89925345568157,-38.95106776824069
-25.894281153939396,-38.94801169789103
-25.88930885219722,-38.94495455794737
-25.884336550455046,-38.94189634811533
-25.87936424871287,-38.93883706810035
-25.874391946970697,-38.935776717607986
-25.869419645228525,-38.93271529634356
-25.86444734348635,-38.929652804012484
-25.859475041744176,-38.92658924032008
-25.854502740002,-38.923524604971526
-25.849530438259826,-38.92045889767215
-25.84455813651765,-38.91739211812693
-25.83958583477548,-38.91432426604112
-25.834613533033306,-38.911255341119634
-25.82964123129113,-38.9081853430675
-25.824668929548956,-38.905114271589625
-25.81969662780678,-38.90204212639091
-25.814724326064606,-38.898968907176105
-25.80975202432243,-38.895894613650064
-25.80477972258026,-38.89281924551741
-25.799807420838086,-38.889742802482836
-25.79483511909591,-38.886665284250924
-25.789862817353736,-38.883586690526194
-25.78489051561156,-38.88050702101321
-25.779918213869387,-38.87742627541631
-25.774945912127215,-38.87434445343994
-25.76997361038504,-38.8712615547884
-25.765001308642866,-38.86817757916594
-25.76002900690069,-38.86509252627681
-25.755056705158516,-38.86200639582515
-25.75008440341634,-38.85891918751507
-25.74511210167417,-38.85583090105064
-25.740139799931995,-38.852741536135845
-25.73516749818982,-38.84965109247458
-25.730195196447646,-38.846559569770804
-25.72522289470547,-38.843466967728276
-25.720250592963296,-38.84037328605087
-25.71527829122112,-38.83727852444222
-25.71030598947895,-38.83418268260604
-25.705333687736776,-38.8310857602459
-25.7003613859946,-38.827987757065415
-25.695389084252426,-38.824888672768104
-25.69041678251025,-38.82178850705736
-25.685444480768076,-38.81868725963658
-25.680472179025905,-38.815584930209134
-25.67549987728373,-38.812481518478315
-25.670527575541556,-38.80937702414733
-25.66555527379938,-38.80627144691933
-25.660582972057206,-38.80316478649754
-25.65561067031503,-38.80005704258494
-25.65063836857286,-38.79694821488455
-25.645666066830685,-38.79383830309935
-25.64069376508851,-38.79072730693222
-25.635721463346336,-38.7876152260861
-25.63074916160416,-38.784502060263684
-25.625776859861986,-38.78138780916773
-25.62080455811981,-38.778272472500895
-25.61583225637764,-38.77515604996593
-25.610859954635465,-38.7720385412653
-25.60588765289329,-38.768919946101605
-25.600915351151116,-38.76580026417724
-25.59594304940894,-38.76267949519466
-25.590970747666766,-38.75955763885618
-25.585998445924595,-38.75643469486419
-25.58102614418242,-38.753310662920846
-25.576053842440245,-38.75018554272844
-25.57108154069807,-38.747059333988986
-25.566109238955896,-38.74393203640467
-25.56113693721372,-38.74080364967751
-25.55616463547155,-38.737674173509475
-25.551192333729375,-38.73454360760244
-25.5462200319872,-38.73141195165833
-25.541247730245026,-38.728279205378925
-25.53627542850285,-38.72514536846603
-25.531303126760676,-38.722010440621304
-25.5263308250185,-38.71887442154643
-25.52135852327633,-38.715737310942956
-25.516386221534155,-38.71259910851246
-25.51141391979198,-38.70945981395641
-25.506441618049806,-38.7063194269762
-25.50146931630763,-38.70317794727325
-25.496497014565456,-38.70003537454897
-25.491524712823285,-38.69689170850444
-25.48655241108111,-38.69374694884101
-25.481580109338935,-38.69060109525976
-25.47660780759676,-38.68745414746187
-25.471635505854586,-38.68430610514833
-25.46666320411241,-38.68115696802017
-25.46169090237024,-38.678006735778304
-25.456718600628065,-38.674855408123605
-25.45174629888589,-38.67170298475695
-25.446773997143715,-38.66854946537908
-25.44180169540154,-38.66539484969072
-25.436829393659366,-38.66223913739251
-25.43185709191719,-38.65908232818513
-25.42688479017502,-38.65592442176908
-25.421912488432845,-38.65276541784489
-25.41694018669067,-38.64960531611297
-25.411967884948496,-38.646444116273784
-25.40699558320632,-38.643281818027646
-25.402023281464146,-38.640118421074796
-25.397050979721975,-38.63695392511549
-25.3920786779798,-38.633788329849914
-25.387106376237625,-38.63062163497816
-25.38213407449545,-38.62745384020033
-25.377161772753276,-38.624284945216445
-25.3721894710111,-38.621114949726376
-25.36721716926893,-38.61794385343016
-25.362244867526755,-38.61477165602753
-25.35727256578458,-38.61159835721832
-25.352300264042405,-38.608423956702275
-25.34732796230023,-38.60524845417909
-25.342355660558056,-38.60207184934835
-25.33738335881588,-38.59889414190963
-25.33241105707371,-38.59571533156254
-25.327438755331535,-38.59253541800646
-25.32246645358936,-38.58935440094083
-25.317494151847185,-38.58617228006495
-25.31252185010501,-38.58298905507825
-25.307549548362836,-38.57980472567985
-25.302577246620665,-38.57661929156902
-25.29760494487849,-38.57343275244484
-25.292632643136315,-38.57024510800643
-25.28766034139414,-38.56705635795281
-25.282688039651966,-38.56386650198301
-25.27771573790979,-38.560675539795824
-25.27274343616762,-38.55748347109026
-25.267771134425445,-38.554290295564975
-25.26279883268327,-38.55109601291887
-25.257826530941095,-38.54790062285058
-25.25285422919892,-38.54470412505873
-25.247881927456746,-38.54150651924198
-25.24290962571457,-38.53830780509879
