-20.966730127444745,-22.879435556372453
-20.96175782570257,-22.876880962243767
-20.9567855239604,-22.874325434753015
-20.951813222218224,-22.87176897363693
-20.94684092047605,-22.869211578632292
-20.941868618733874,-22.86665324947578
-20.9368963169917,-22.86409398590406
-20.931924015249525,-22.861533787653702
-20.926951713507354,-22.85897265446131
-20.92197941176518,-22.856410586063383
-20.917007110023004,-22.853847582196387
-20.91203480828083,-22.851283642596762
-20.907062506538654,-22.848718767000864
-20.90209020479648,-22.846152955145016
-20.89711790305431,-22.843586206765536
-20.892145601312134,-22.84101852159866
-20.88717329956996,-22.838449899380585
-20.882200997827784,-22.835880339847463
-20.87722869608561,-22.833309842735396
-20.872256394343434,-22.830738407780448
-20.86728409260126,-22.82816603471863
-20.86231179085909,-22.825592723285943
-20.857339489116914,-22.823018473218223
-20.85236718737474,-22.820443284251482
-20.847394885632564,-22.817867156121448
-20.84242258389039,-22.81529008856397
-20.837450282148215,-22.81271208131474
-20.832477980406043,-22.810133134109485
-20.82750567866387,-22.80755324668387
-20.822533376921694,-22.80497241877349
-20.81756107517952,-22.802390650113917
-20.812588773437344,-22.799807940440644
-20.80761647169517,-22.79722428948918
-20.802644169953,-22.794639696994896
-20.797671868210823,-22.792054162693212
-20.79269956646865,-22.789467686319465
-20.787727264726474,-22.786880267608932
-20.7827549629843,-22.78429190629689
-20.777782661242124,-22.78170260211846
-20.77281035949995,-22.779112354808888
-20.76783805775778,-22.776521164103226
-20.762865756015604,-22.77392902973658
-20.75789345427343,-22.771335951443916
-20.752921152531254,-22.768741928960218
-20.74794885078908,-22.766146962020457
-20.742976549046904,-22.763551050359478
-20.738004247304733,-22.76095419371213
-20.73303194556256,-22.758356391813187
-20.728059643820384,-22.75575764439744
-20.72308734207821,-22.753157951199544
-20.718115040336034,-22.750557311954168
-20.71314273859386,-22.747955726395947
-20.708170436851688,-22.745353194259412
-20.703198135109513,-22.7427497152791
-20.69822583336734,-22.740145289189492
-20.693253531625164,-22.737539915725012
-20.68828122988299,-22.734933594620053
-20.683308928140814,-22.73232632560891
-20.67833662639864,-22.729718108425896
-20.67336432465647,-22.72710894280534
-20.668392022914293,-22.72449882848135
-20.66341972117212,-22.721887765188093
-20.658447419429944,-22.719275752659737
-20.65347511768777,-22.71666279063028
-20.648502815945594,-22.714048878833832
-20.643530514203423,-22.711434017004272
-20.63855821246125,-22.708818204875595
-20.633585910719074,-22.706201442181683
-20.6286136089769,-22.703583728656366
-20.623641307234724,-22.700965064033436
-20.61866900549255,-22.69834544804665
-20.613696703750378,-22.695724880429715
-20.608724402008203,-22.693103360916282
-20.60375210026603,-22.690480889240003
-20.598779798523854,-22.687857465134428
-20.59380749678168,-22.68523308833305
-20.588835195039504,-22.682607758569382
-20.58386289329733,-22.67998147557686
-20.578890591555158,-22.677354239088853
-20.573918289812983,-22.67472604883875
-20.56894598807081,-22.6720969045598
-20.563973686328634,-22.669466805985287
-20.55900138458646,-22.666835752848414
-20.554029082844284,-22.664203744882325
-20.549056781102113,-22.6615707818202
-20.544084479359938,-22.65893686339502
-20.539112177617763,-22.656301989339887
-20.53413987587559,-22.653666159387782
-20.529167574133414,-22.65102937327159
-20.52419527239124,-22.648391630724287
-20.519222970649068,-22.645752931478608
-20.514250668906893,-22.64311327526747
-20.50927836716472,-22.640472661823562
-20.504306065422544,-22.637831090879633
-20.49933376368037,-22.63518856216831
-20.494361461938194,-22.632545075422268
-20.48938916019602,-22.629900630374056
-20.484416858453848,-22.62725522675621
-20.479444556711673,-22.624608864301194
-20.4744722549695,-22.62196154274147
-20.469499953227324,-22.61931326180947
-20.46452765148515,-22.616664021237504
-20.459555349742974,-22.614013820757872
-20.454583048000803,-22.611362660102873
-20.449610746258628,-22.608710539004715
-20.444638444516453,-22.606057457195533
-20.43966614277428,-22.603403414407506
-20.434693841032104,-22.60074841037268
-20.42972153928993,-22.598092444823116
-20.424749237547758,-22.595435517490788
-20.419776935805583,-22.592777628107648
-20.414804634063408,-22.590118776405593
-20.409832332321233,-22.587458962116493
-20.40486003057906,-22.584798184972133
-20.399887728836884,-22.58213644470435
-20.39491542709471,-22.579473741044787
-20.389943125352538,-22.576810073725127
-20.384970823610363,-22.57414544247705
-20.37999852186819,-22.5714798470321
-20.375026220126013,-22.568813287121856
-20.37005391838384,-22.566145762477767
-20.365081616641664,-22.563477272831335
-20.360109314899493,-22.560807817913936
-20.355137013157318,-22.558137397456946
-20.350164711415143,-22.55546601119167
-20.34519240967297,-22.55279365884937
-20.340220107930794,-22.550120340161307
-20.33524780618862,-22.547446054858653
-20.330275504446448,-22.54477080267254
-20.325303202704273,-22.542094583334045
-20.320330900962098,-22.539417396574216
-20.315358599219923,-22.53673924212408
-20.31038629747775,-22.534060119714574
-20.305413995735574,-22.531380029076633
-20.3004416939934,-22.528698969941075
-20.295469392251228,-22.52601694203879
-20.290497090509053,-22.523333945100532
-20.285524788766878,-22.52064997885699
-20.280552487024703,-22.517965043038874
-20.27558018528253,-22.51527913737686
-20.270607883540354,-22.512592261601526
-20.265635581798183,-22.50990441544342
-20.260663280056008,-22.50721559863305
-20.255690978313833,-22.504525810900883
-20.25071867657166,-22.50183505197732
-20.245746374829483,-22.49914332159277
-20.24077407308731,-22.496450619477535
-20.235801771345137,-22.49375694536188
-20.230829469602963,-22.49106229897611
-20.225857167860788,-22.488366680050365
-20.220884866118613,-22.48567008831479
-20.21591256437644,-22.482972523499527
-20.210940262634264,-22.48027398533459
-20.20596796089209,-22.47757447355003
-20.200995659149918,-22.474873987875828
-20.196023357407743,-22.472172528041835
-20.191051055665568,-22.469470093778
-20.186078753923393,-22.46676668481418
-20.18110645218122,-22.464062300880073
-20.176134150439044,-22.461356941705475
-20.171161848696872,-22.458650607020125
-20.166189546954698,-22.455943296553613
-20.161217245212523,-22.453235010035574
-20.156244943470348,-22.450525747195595
-20.151272641728173,-22.447815507763167
-20.146300339986,-22.445104291467775
-20.141328038243827,-22.442392098038873
-20.136355736501653,-22.43967892720584
-20.131383434759478,-22.436964778697952
-20.126411133017303,-22.43424965224461
-20.121438831275128,-22.43153354757501
-20.116466529532953,-22.428816464418365
-20.11149422779078,-22.42609840250383
-20.106521926048607,-22.423379361560578
-20.101549624306433,-22.420659341317595
-20.096577322564258,-22.41793834150396
-20.091605020822083,-22.415216361848675
-20.08663271907991,-22.412493402080635
-20.081660417337734,-22.409769461928764
-20.076688115595562,-22.40704454112192
-20.071715813853388,-22.40431863938886
-20.066743512111213,-22.401591756458377
-20.061771210369038,-22.398863892059175
-20.056798908626863,-22.396135045919973
-20.05182660688469,-22.393405217769324
-20.046854305142517,-22.390674407335865
-20.041882003400342,-22.387942614348116
-20.036909701658168,-22.38520983853455
-20.031937399915993,-22.38247607962364
-20.026965098173818,-22.37974133734377
-20.021992796431643,-22.377005611423307
-20.01702049468947,-22.374268901590558
-20.012048192947297,-22.3715312075738
-20.007075891205123,-22.368792529101245
-20.002103589462948,-22.3660528659011
-19.997131287720773,-22.363312217701456
-19.992158985978598,-22.360570584230423
-19.987186684236423,-22.357827965216064
-19.982214382494252,-22.355084360386375
-19.977242080752077,-22.35233976946929
-19.972269779009903,-22.34959419219273
-19.967297477267728,-22.346847628284568
-19.962325175525553,-22.344100077472614
-19.95735287378338,-22.341351539484666
-19.952380572041207,-22.338602014048433
-19.947408270299032,-22.335851500891604
-19.942435968556858,-22.333099999741865
-19.937463666814683,-22.33034751032675
-19.932491365072508,-22.327594032373856
-19.927519063330333,-22.324839565610663
-19.92254676158816,-22.322084109764695
-19.917574459845987,-22.319327664563314
-19.912602158103812,-22.316570229733923
-19.907629856361638,-22.313811805003812
-19.902657554619463,-22.311052390100333
-19.897685252877288,-22.308291984750674
-19.892712951135113,-22.30553058868205
-19.887740649392942,-22.302768201621642
-19.882768347650767,-22.300004823296504
-19.877796045908593,-22.297240453433748
-19.872823744166418,-22.294475091760358
-19.867851442424243,-22.29170873800335
-19.862879140682068,-22.28894139188962
-19.857906838939897,-22.286173053146054
-19.852934537197722,-22.283403721499514
-19.847962235455547,-22.280633396676762
-19.842989933713373,-22.277862078404574
-19.838017631971198,-22.275089766409675
-19.833045330229023,-22.272316460418708
-19.82807302848685,-22.26954216015829
-19.823100726744677,-22.26676686535499
-19.818128425002502,-22.263990575735356
-19.813156123260327,-22.261213291025847
-19.808183821518153,-22.258435010952912
-19.803211519775978,-22.25565573524296
-19.798239218033803,-22.25287546362234
-19.793266916291632,-22.250094195817358
-19.788294614549457,-22.24731193155428
-19.783322312807282,-22.244528670559276
-19.778350011065108,-22.24174441255858
-19.773377709322933,-22.23895915727833
-19.768405407580758,-22.23617290444455
-19.763433105838587,-22.23338565378331
-19.758460804096412,-22.23059740502063
-19.753488502354237,-22.227808157882414
-19.748516200612062,-22.225017912094618
-19.743543898869888,-22.222226667383048
-19.738571597127713,-22.219434423473583
-19.733599295385538,-22.216641180091973
-19.728626993643367,-22.21384693696391
-19.723654691901192,-22.21105169381514
-19.718682390159017,-22.20825545037125
-19.713710088416843,-22.205458206357868
-19.708737786674668,-22.20265996150054
-19.703765484932493,-22.199860715524743
-19.698793183190322,-22.19706046815601
-19.693820881448147,-22.194259219119683
-19.688848579705972,-22.191456968141186
-19.683876277963797,-22.1886537149458
-19.678903976221623,-22.18584945925887
-19.673931674479448,-22.18304420080562
-19.668959372737277,-22.18023793931121
-19.663987070995102,-22.177430674500826
-19.659014769252927,-22.174622406099566
-19.654042467510752,-22.17181313383248
-19.649070165768578,-22.16900285742462
-19.644097864026403,-22.166191576600923
-19.639125562284228,-22.16337929108635
-19.634153260542057,-22.160566000605773
-19.629180958799882,-22.15775170488402
-19.624208657057707,-22.154936403645927
-19.619236355315532,-22.15212009661619
-19.614264053573358,-22.149302783519587
-19.609291751831183,-22.146484464080736
-19.60431945008901,-22.14366513802425
-19.599347148346837,-22.140844805074725
-19.594374846604662,-22.138023464956703
-19.589402544862487,-22.135201117394672
-19.584430243120313,-22.13237776211303
-19.579457941378138,-22.129553398836208
-19.574485639635967,-22.12672802728856
-19.56951333789379,-22.12390164719443
-19.564541036151617,-22.12107425827802
-19.559568734409442,-22.11824586026357
-19.554596432667267,-22.115416452875284
-19.549624130925093,-22.112586035837268
-19.544651829182918,-22.109754608873647
-19.539679527440747,-22.106922171708433
-19.534707225698572,-22.104088724065605
-19.529734923956397,-22.101254265669155
-19.524762622214222,-22.09841879624302
-19.519790320472048,-22.09558231551102
-19.514818018729873,-22.092744823196973
-19.5098457169877,-22.0899063190247
-19.504873415245527,-22.087066802717896
-19.499901113503352,-22.084226274000308
-19.494928811761177,-22.081384732595506
-19.489956510019002,-22.07854217822715
-19.484984208276828,-22.075698610618797
-19.480011906534656,-22.072854029493907
-19.47503960479248,-22.07000843457601
-19.470067303050307,-22.06716182558851
-19.465095001308132,-22.06431420225477
-19.460122699565957,-22.061465564298167
-19.455150397823783,-22.058615911441958
-19.450178096081608,-22.05576524340943
-19.445205794339437,-22.05291355992375
-19.44023349259726,-22.050060860708086
-19.435261190855087,-22.04720714548557
-19.430288889112912,-22.044352413979258
-19.425316587370737,-22.04149666591222
-19.420344285628563,-22.038639901007354
-19.41537198388639,-22.035782118987672
-19.410399682144217,-22.032923319576067
-19.405427380402042,-22.030063502495388
-19.400455078659867,-22.027202667468433
-19.395482776917692,-22.024340814217933
-19.390510475175518,-22.021477942466642
-19.385538173433346,-22.018614051937234
-19.38056587169117,-22.015749142352345
-19.375593569948997,-22.012883213434566
-19.370621268206822,-22.01001626490642
-19.365648966464647,-22.007148296490417
-19.360676664722472,-22.004279307909005
-19.3557043629803,-22.001409298884617
-19.350732061238126,-21.998538269139594
-19.34575975949595,-21.995666218396284
-19.340787457753777,-21.992793146376936
-19.335815156011602,-21.98991905280381
-19.330842854269427,-21.987043937399065
-19.325870552527252,-21.9841677998849
-19.32089825078508,-21.98129063998341
-19.315925949042906,-21.978412457416606
-19.31095364730073,-21.97553325190654
-19.305981345558557,-21.972653023175155
-19.301009043816382,-21.969771770944387
-19.296036742074207,-21.966889494936158
-19.291064440332036,-21.96400619487227
-19.28609213858986,-21.96112187047453
-19.281119836847687,-21.958236521464688
-19.276147535105512,-21.955350147564427
-19.271175233363337,-21.952462748495442
-19.266202931621162,-21.94957432397932
-19.26123062987899,-21.946684873737702
-19.256258328136816,-21.943794397492038
-19.25128602639464,-21.94090289496387
-19.246313724652467,-21.938010365874593
-19.241341422910292,-21.935116809945658
-19.236369121168117,-21.932222226898396
-19.231396819425942,-21.929326616454134
-19.22642451768377,-21.926429978334102
-19.221452215941596,-21.923532312259567
-19.21647991419942,-21.920633617951673
-19.211507612457247,-21.917733895131576
-19.206535310715072,-21.914833143520376
-19.201563008972897,-21.911931362839102
-19.196590707230726,-21.909028552808767
-19.19161840548855,-21.906124713150316
-19.186646103746376,-21.903219843584708
-19.1816738020042,-21.900313943832757
-19.176701500262027,-21.897407013615354
-19.171729198519852,-21.89449905265323
-19.16675689677768,-21.89159006066713
-19.161784595035506,-21.88868003737781
-19.15681229329333,-21.885768982505834
-19.151839991551157,-21.88285689577188
-19.146867689808982,-21.879943776896475
-19.141895388066807,-21.87702962560018
-19.136923086324632,-21.87411444160346
-19.13195078458246,-21.871198224626728
-19.126978482840286,-21.86828097439037
-19.12200618109811,-21.86536269061476
-19.117033879355937,-21.862443373020167
-19.112061577613762,-21.8595230213269
-19.107089275871587,-21.856601635255124
-19.102116974129416,-21.85367921452505
-19.09714467238724,-21.850755758856803
-19.092172370645066,-21.847831267970427
-19.08720006890289,-21.844905741585972
-19.082227767160717,-21.841979179423458
-19.077255465418542,-21.83905158120284
-19.07228316367637,-21.83612294664399
-19.067310861934196,-21.83319327546682
-19.06233856019202,-21.83026256739111
-19.057366258449846,-21.827330822136663
-19.05239395670767,-21.82439803942319
-19.047421654965497,-21.821464218970405
-19.042449353223322,-21.818529360497937
-19.03747705148115,-21.815593463725392
-19.032504749738976,-21.81265652837233
-19.0275324479968,-21.809718554158295
-19.022560146254627,-21.80677954080271
-19.01758784451245,-21.80383948802503
-19.012615542770277,-21.800898395544625
-19.007643241028106,-21.797956263080827
-19.00267093928593,-21.79501309035297
-18.997698637543756,-21.79206887708028
-18.99272633580158,-21.789123622981958
-18.987754034059407,-21.78617732777722
-18.982781732317232,-21.783229991185106
-18.97780943057506,-21.78028161292476
-18.972837128832886,-21.777332192715175
-18.96786482709071,-21.774381730275394
-18.962892525348536,-21.77143022532429
-18.95792022360636,-21.768477677580833
-18.952947921864187,-21.76552408676384
-18.947975620122012,-21.762569452592178
-18.94300331837984,-21.75961377478456
-18.938031016637666,-21.756657053059747
-18.93305871489549,-21.753699287136413
-18.928086413153316,-21.750740476733203
-18.92311411141114,-21.747780621568733
-18.918141809668967,-21.744819721361544
-18.913169507926796,-21.741857775830113
-18.90819720618462,-21.738894784692974
-18.903224904442446,-21.735930747668505
-18.89825260270027,-21.732965664475095
-18.893280300958097,-21.72999953483108
-18.88830799921592,-21.72703235845475
-18.88333569747375,-21.724064135064385
-18.878363395731576,-21.721094864378138
-18.8733910939894,-21.71812454611422
-18.868418792247226,-21.715153179990747
-18.86344649050505,-21.71218076572574
-18.858474188762877,-21.70920730303728
-18.853501887020702,-21.706232791643373
-18.84852958527853,-21.703257231261908
-18.843557283536356,-21.70028062161082
-18.83858498179418,-21.69730296240795
-18.833612680052006,-21.69432425337112
-18.82864037830983,-21.69134449421812
-18.823668076567657,-21.688363684666665
-18.818695774825486,-21.68538182443442
-18.81372347308331,-21.68239891323904
-18.808751171341136,-21.679414950798133
-18.80377886959896,-21.67642993682925
-18.798806567856786,-21.673443871049873
-18.79383426611461,-21.67045675317748
-18.78886196437244,-21.667468582929526
-18.783889662630266,-21.664479360023346
-18.77891736088809,-21.66148908417631
-18.773945059145916,-21.658497755105696
-18.76897275740374,-21.655505372528754
-18.764000455661566,-21.652511936162675
-18.75902815391939,-21.649517445724644
-18.75405585217722,-21.646521900931784
-18.749083550435046,-21.64352530150114
-18.74411124869287,-21.640527647149778
-18.739138946950696,-21.637528937594688
-18.73416664520852,-21.63452917255279
-18.729194343466347,-21.631528351740982
-18.724222041724175,-21.628526474876146
-18.719249739982,-21.625523541675093
-18.714277438239826,-21.62251955185458
-18.70930513649765,-21.61951450513135
-18.704332834755476,-21.616508401222085
-18.6993605330133,-21.613501239843423
-18.69438823127113,-21.610493020711964
-18.689415929528955,-21.607483743544282
-18.68444362778678,-21.60447340805686
-18.679471326044606,-21.601462013966167
-18.67449902430243,-21.598449560988644
-18.669526722560256,-21.595436048840707
-18.66455442081808,-21.5924214772386
-18.65958211907591,-21.589405845898703
-18.654609817333736,-21.586389154537233
-18.64963751559156,-21.583371402870398
-18.644665213849386,-21.58035259061439
-18.63969291210721,-21.57733271748528
-18.634720610365036,-21.5743117831992
-18.629748308622865,-21.571289787472164
-18.62477600688069,-21.568266730020152
-18.619803705138516,-21.565242610559125
-18.61483140339634,-21.562217428805013
-18.609859101654166,-21.55919118447363
-18.60488679991199,-21.556163877280827
-18.59991449816982,-21.55313550694236
-18.594942196427645,-21.55010607317399
-18.58996989468547,-21.547075575691387
-18.584997592943296,-21.544044014210197
-18.58002529120112,-21.541011388446034
-18.575052989458946,-21.537977698114453
-18.57008068771677,-21.53494294293096
-18.5651083859746,-21.531907122611067
-18.560136084232425,-21.52887023687014
-18.55516378249025,-21.525832285423604
-18.550191480748076,-21.52279326798682
-18.5452191790059,-21.519753184275057
-18.540246877263726,-21.516712034003593
-18.535274575521555,-21.5136698168876
-18.53030227377938,-21.510626532642323
-18.525329972037206,-21.50758218098284
-18.52035767029503,-21.504536761624244
-18.515385368552856,-21.501490274281576
-18.51041306681068,-21.498442718669825
-18.50544076506851,-21.495394094503975
-18.500468463326335,-21.492344401498915
-18.49549616158416,-21.48929363936956
-18.490523859841986,-21.48624180783066
-18.48555155809981,-21.483188906597057
-18.480579256357636,-21.480134935383454
-18.47560695461546,-21.477079893904563
-18.47063465287329,-21.474023781875072
-18.465662351131115,-21.470966599009518
-18.46069004938894,-21.46790834502254
-18.455717747646766,-21.46484901962861
-18.45074544590459,-21.46178862254227
-18.445773144162416,-21.4587271534779
-18.440800842420245,-21.45566461214993
-18.43582854067807,-21.45260099827267
-18.430856238935895,-21.44953631156048
-18.42588393719372,-21.446470551727593
-18.420911635451546,-21.443403718488256
-18.41593933370937,-21.440335811556626
-18.4109670319672,-21.437266830646863
-18.405994730225025,-21.43419677547304
-18.40102242848285,-21.431125645749212
-18.396050126740676,-21.428053441189405
-18.3910778249985,-21.424980161507587
-18.386105523256326,-21.42190580641765
-18.38113322151415,-21.418830375633494
-18.37616091977198,-21.41575386886894
-18.371188618029805,-21.412676285837822
-18.36621631628763,-21.409597626253834
-18.361244014545456,-21.4065178898307
-18.35627171280328,-21.403437076282096
-18.351299411061106,-21.400355185321683
-18.346327109318935,-21.397272216662955
-18.34135480757676,-21.39418817001953
-18.336382505834585,-21.39110304510484
-18.33141020409241,-21.38801684163233
-18.326437902350236,-21.38492955931547
-18.32146560060806,-21.381841197867587
-18.31649329886589,-21.378751757002004
-18.311520997123715,-21.375661236431977
-18.30654869538154,-21.372569635870786
-18.301576393639365,-21.369476955031587
-18.29660409189719,-21.36638319362754
-18.291631790155016,-21.363288351371764
-18.28665948841284,-21.360192427977307
-18.28168718667067,-21.357095423157197
-18.276714884928495,-21.353997336624406
-18.27174258318632,-21.350898168091877
-18.266770281444145,-21.347797917272494
-18.26179797970197,-21.34469658387913
-18.256825677959796,-21.34159416762455
-18.251853376217625,-21.338490668221556
-18.24688107447545,-21.335386085382858
-18.241908772733275,-21.332280418821107
-18.2369364709911,-21.329173668249002
-18.231964169248926,-21.326065833379058
-18.22699186750675,-21.322956913923882
-18.22201956576458,-21.31984690959595
-18.217047264022405,-21.31673582010773
-18.21207496228023,-21.31362364517167
-18.207102660538055,-21.31051038450012
-18.20213035879588,-21.307396037805418
-18.197158057053706,-21.304280604799896
-18.19218575531153,-21.30116408519575
-18.18721345356936,-21.2980464787052
-18.182241151827185,-21.29492778504044
-18.17726885008501,-21.291808003913562
-18.172296548342835,-21.288687135036657
-18.16732424660066,-21.285565178121793
-18.162351944858486,-21.28244213288088
-18.157379643116315,-21.279317999025963
-18.15240734137414,-21.276192776268914
-18.147435039631965,-21.273066464321584
-18.14246273788979,-21.269939062895798
-18.137490436147615,-21.26681057170334
-18.13251813440544,-21.263680990455974
-18.12754583266327,-21.260550318865366
-18.122573530921095,-21.25741855664318
-18.11760122917892,-21.254285703501004
-18.112628927436745,-21.25115175915044
-18.10765662569457,-21.248016723303
-18.102684323952396,-21.244880595670146
-18.09771202221022,-21.24174337596334
-18.09273972046805,-21.238605063893985
-18.087767418725875,-21.23546565917341
-18.0827951169837,-21.232325161512946
-18.077822815241525,-21.22918357062385
-18.07285051349935,-21.226040886217362
-18.067878211757176,-21.222897108004634
-18.062905910015004,-21.219752235696845
-18.05793360827283,-21.216606269005077
-18.052961306530655,-21.21345920764038
-18.04798900478848,-21.210311051313766
-18.043016703046305,-21.207161799736227
-18.03804440130413,-21.204011452618662
-18.03307209956196,-21.20086000967198
-18.028099797819785,-21.19770747060701
-18.02312749607761,-21.194553835134563
-18.018155194335435,-21.191399102965384
-18.01318289259326,-21.188243273810215
-18.008210590851085,-21.185086347379695
-18.00323828910891,-21.181928323384465
-17.998265987366736,-21.17876920153514
-17.993293685624565,-21.17560898154222
-17.988321383882386,-21.172447663116227
-17.983349082140215,-21.16928524596764
-17.978376780398044,-21.166121729806843
-17.973404478655866,-21.162957114344238
-17.968432176913694,-21.15979139929013
-17.963459875171516,-21.156624584354862
-17.958487573429345,-21.153456669248598
-17.953515271687174,-21.150287653681637
-17.948542969944995,-21.14711753736408
-17.943570668202824,-21.143946320006062
-17.938598366460646,-21.14077400131769
-17.933626064718474,-21.137600581008947
-17.928653762976296,-21.134426058789863
-17.923681461234125,-21.13125043437038
-17.918709159491954,-21.128073707460402
-17.913736857749775,-21.124895877769795
-17.908764556007604,-21.121716945008398
-17.903792254265426,-21.118536908885993
-17.898819952523255,-21.115355769112288
-17.893847650781076,-21.112173525396976
-17.888875349038905,-21.108990177449744
-17.883903047296734,-21.105805724980215
-17.878930745554555,-21.10262016769791
-17.873958443812384,-21.0994335053124
-17.868986142070206,-21.096245737533142
-17.864013840328035,-21.09305686406959
-17.859041538585863,-21.089866884631125
-17.854069236843685,-21.08667579892714
-17.849096935101514,-21.08348360666693
-17.844124633359336,-21.080290307559757
-17.839152331617164,-21.07709590131487
-17.834180029874986,-21.073900387641444
-17.829207728132815,-21.070703766248617
-17.824235426390644,-21.067506036845547
-17.819263124648465,-21.064307199141233
-17.814290822906294,-21.06110725284471
-17.809318521164116,-21.057906197664963
-17.804346219421944,-21.054704033310944
-17.799373917679766,-21.051500759491514
-17.794401615937595,-21.048296375915545
-17.789429314195424,-21.04509088229182
-17.784457012453245,-21.04188427832912
-17.779484710711074,-21.03867656373618
-17.774512408968896,-21.035467738221655
-17.769540107226725,-21.032257801494225
-17.764567805484553,-21.02904675326242
-17.759595503742375,-21.025834593234872
-17.754623202000204,-21.02262132112003
-17.749650900258025,-21.0194069366264
-17.744678598515854,-21.016191439462396
-17.739706296773676,-21.01297482933642
-17.734733995031505,-21.009757105956798
-17.729761693289333,-21.006538269031804
-17.724789391547155,-21.003318318269777
-17.719817089804984,-21.000097253378858
-17.714844788062805,-20.996875074067248
-17.709872486320634,-20.993651780043095
-17.704900184578456,-20.990427371014476
-17.699927882836285,-20.98720184668943
-17.694955581094113,-20.98397520677599
-17.689983279351935,-20.9807474509821
-17.685010977609764,-20.977518579015676
-17.680038675867586,-20.97428859058459
-17.675066374125414,-20.971057485396738
-17.670094072383243,-20.96782526315985
-17.665121770641065,-20.9645919235817
-17.660149468898894,-20.961357466370032
-17.655177167156715,-20.95812189123245
-17.650204865414544,-20.95488519787666
-17.645232563672366,-20.951647386010176
-17.640260261930194,-20.94840845534058
-17.635287960188023,-20.94516840557537
-17.630315658445845,-20.941927236422003
-17.625343356703674,-20.93868494758789
-17.620371054961495,-20.9354415387804
-17.615398753219324,-20.932197009706883
-17.610426451477146,-20.92895136007464
-17.605454149734975,-20.925704589590868
-17.600481847992803,-20.922456697962847
-17.595509546250625,-20.91920768489769
-17.590537244508454,-20.915957550102533
-17.585564942766275,-20.91270629328446
-17.580592641024104,-20.90945391415052
-17.575620339281933,-20.90620041240769
-17.570648037539755,-20.90294578776292
-17.565675735797583,-20.899690039923154
-17.560703434055405,-20.896433168595255
-17.555731132313234,-20.89317517348604
-17.550758830571056,-20.889916054302294
-17.545786528828884,-20.886655810750803
-17.540814227086713,-20.883394442538204
-17.535841925344535,-20.880131949371197
-17.530869623602364,-20.8768683309564
-17.525897321860185,-20.873603587000385
-17.520925020118014,-20.8703377172097
-17.515952718375836,-20.867070721290837
-17.510980416633664,-20.863802598950226
-17.506008114891493,-20.860533349894318
-17.501035813149315,-20.857262973829428
-17.496063511407144,-20.85399147046192
-17.491091209664965,-20.850718839498057
-17.486118907922794,-20.847445080644132
-17.481146606180623,-20.844170193606278
-17.476174304438445,-20.84089417809071
-17.471202002696273,-20.837617033803504
-17.466229700954095,-20.834338760450738
-17.461257399211924,-20.831059357738475
-17.456285097469745,-20.827778825372704
-17.451312795727574,-20.824497163059373
-17.446340493985403,-20.82121437050436
-17.441368192243225,-20.817930447413556
-17.436395890501053,-20.81464539349277
-17.431423588758875,-20.8113592084478
-17.426451287016704,-20.808071891984405
-17.421478985274526,-20.804783443808272
-17.416506683532354,-20.801493863625026
-17.411534381790183,-20.798203151140306
-17.406562080048005,-20.79491130605969
-17.401589778305834,-20.791618328088717
-17.396617476563655,-20.788324216932875
-17.391645174821484,-20.785028972297614
-17.386672873079313,-20.78173259388832
-17.381700571337134,-20.77843508141036
-17.376728269594963,-20.775136434569095
-17.371755967852785,-20.771836653069773
-17.366783666110614,-20.76853573661766
-17.361811364368435,-20.765233684917934
-17.356839062626264,-20.761930497675735
-17.351866760884093,-20.758626174596234
-17.346894459141915,-20.755320715384446
-17.341922157399743,-20.752014119745446
-17.336949855657565,-20.74870638738421
-17.331977553915394,-20.745397518005674
-17.327005252173215,-20.742087511314782
-17.322032950431044,-20.738776367016346
-17.317060648688873,-20.735464084815234
-17.312088346946695,-20.732150664416203
-17.307116045204523,-20.728836105524028
-17.302143743462345,-20.725520407843344
-17.297171441720174,-20.722203571078882
-17.292199139978003,-20.718885594935234
-17.287226838235824,-20.71556647911693
-17.282254536493653,-20.712246223328574
-17.277282234751475,-20.70892482727459
-17.272309933009304,-20.70560229065948
-17.267337631267125,-20.702278613187598
-17.262365329524954,-20.69895379456339
-17.257393027782783,-20.69562783449112
-17.252420726040604,-20.692300732675076
-17.247448424298433,-20.688972488819513
-17.242476122556255,-20.685643102628653
-17.237503820814084,-20.6823125738066
-17.232531519071905,-20.678980902057525
-17.227559217329734,-20.675648087085463
-17.222586915587563,-20.67231412859451
-17.217614613845384,-20.668979026288564
-17.212642312103213,-20.665642779871675
-17.207670010361035,-20.662305389047678
-17.202697708618864,-20.658966853520493
-17.197725406876692,-20.65562717299392
-17.192753105134514,-20.65228634717173
-17.187780803392343,-20.6489443757577
-17.182808501650165,-20.64560125845554
-17.177836199907993,-20.642256994968868
-17.172863898165815,-20.638911585001324
-17.167891596423644,-20.635565028256515
-17.162919294681473,-20.632217324437956
-17.157946992939294,-20.628868473249106
-17.152974691197123,-20.625518474393495
-17.148002389454945,-20.62216732757448
-17.143030087712773,-20.618815032495462
-17.138057785970595,-20.61546158885973
-17.133085484228424,-20.612106996370613
-17.128113182486253,-20.608751254731352
-17.123140880744074,-20.605394363645143
-17.118168579001903,-20.602036322815174
-17.113196277259725,-20.59867713194452
-17.108223975517554,-20.595316790736327
-17.103251673775382,-20.591955298893573
