-21.767758595587562,-39.78105014074177
-21.76278629404941,-39.776493135403264
-21.757813992511256,-39.77193467063541
-21.7528416909731,-39.7673747460766
-21.747869389434946,-39.762813361365
-21.742897087896793,-39.75825051613892
-21.73792478635864,-39.75368621003648
-21.732952484820487,-39.74912044269574
-21.72798018328233,-39.744553213754806
-21.723007881744177,-39.73998452285165
-21.718035580206024,-39.73541436962417
-21.71306327866787,-39.730842753710235
-21.708090977129718,-39.72626967474774
-21.70311867559156,-39.72169513237448
-21.698146374053408,-39.71711912622804
-21.693174072515255,-39.71254165594612
-21.688201770977102,-39.707962721166375
-21.68322946943895,-39.70338232152632
-21.678257167900792,-39.698800456663406
-21.67328486636264,-39.694217126215136
-21.668312564824486,-39.68963232981886
-21.663340263286333,-39.685046067111884
-21.658367961748176,-39.68045833773149
-21.653395660210023,-39.675869141314855
-21.64842335867187,-39.67127847749922
-21.643451057133717,-39.66668634592163
-21.638478755595564,-39.662092746219145
-21.633506454057407,-39.657497678028754
-21.628534152519254,-39.65290114098735
-21.6235618509811,-39.64830313473189
-21.618589549442948,-39.64370365889916
-21.613617247904795,-39.639102713125936
-21.60864494636664,-39.63450029704892
-21.603672644828485,-39.629896410304774
-21.598700343290332,-39.625291052530095
-21.59372804175218,-39.62068422336146
-21.588755740214026,-39.61607592243529
-21.58378343867587,-39.61146614938816
-21.578811137137716,-39.606854903856274
-21.573838835599563,-39.60224218547608
-21.56886653406141,-39.597627993883854
-21.563894232523257,-39.593012328715716
-21.5589219309851,-39.58839518960791
-21.553949629446947,-39.58377657619652
-21.548977327908794,-39.579156488117576
-21.54400502637064,-39.57453492500706
-21.539032724832488,-39.569911886500954
-21.53406042329433,-39.56528737223508
-21.52908812175618,-39.56066138184534
-21.524115820218025,-39.55603391496746
-21.519143518679872,-39.551404971237176
-21.51417121714172,-39.54677455029014
-21.509198915603562,-39.542142651761864
-21.50422661406541,-39.537509275288116
-21.499254312527256,-39.532874420504236
-21.494282010989103,-39.52823808704566
-21.48930970945095,-39.52360027454778
-21.484337407912793,-39.51896098264596
-21.47936510637464,-39.514320210975484
-21.474392804836487,-39.50967795917155
-21.469420503298334,-39.5050342268693
-21.46444820176018,-39.50038901370386
-21.459475900222024,-39.49574231931026
-21.45450359868387,-39.49109414332353
-21.449531297145718,-39.4864444853786
-21.444558995607565,-39.48179334511031
-21.439586694069412,-39.477140722153614
-21.434614392531255,-39.47248661614314
-21.429642090993102,-39.467831026713704
-21.42466978945495,-39.46317395349994
-21.419697487916796,-39.45851539613641
-21.41472518637864,-39.453855354257726
-21.409752884840486,-39.4491938274984
-21.404780583302333,-39.44453081549282
-21.39980828176418,-39.43986631787543
-21.394835980226027,-39.43520033428051
-21.38986367868787,-39.43053286434236
-21.384891377149717,-39.4258639076952
-21.379919075611564,-39.42119346397319
-21.37494677407341,-39.41652153281046
-21.369974472535258,-39.41184811384106
-21.3650021709971,-39.407173206698936
-21.36002986945895,-39.40249681101814
-21.355057567920795,-39.39781892643249
-21.350085266382642,-39.393139552575796
-21.34511296484449,-39.38845868908187
-21.340140663306332,-39.3837763355845
-21.33516836176818,-39.37909249171723
-21.330196060230026,-39.374407157113765
-21.325223758691873,-39.36972033140762
-21.32025145715372,-39.3650320142323
-21.315279155615563,-39.3603422052213
-21.31030685407741,-39.355650904007916
-21.305334552539257,-39.35095811022559
-21.300362251001104,-39.34626382350751
-21.29538994946295,-39.341568043487
-21.290417647924794,-39.33687076979714
-21.28544534638664,-39.33217200207113
-21.28047304484849,-39.32747173994193
-21.275500743310335,-39.3227699830426
-21.270528441772182,-39.31806673100608
-21.265556140234025,-39.31336198346531
-21.260583838695872,-39.308655740053084
-21.25561153715772,-39.30394800040219
-21.250639235619566,-39.299238764145315
-21.245666934081413,-39.29452803091518
-21.240694632543256,-39.28981580034445
-21.235722331005103,-39.285102072065605
-21.23075002946695,-39.28038684571119
-21.225777727928797,-39.275670120913645
-21.220805426390644,-39.27095189730539
-21.215833124852487,-39.26623217451872
-21.210860823314334,-39.26151095218594
-21.20588852177618,-39.256788229939346
-21.200916220238028,-39.252064007410986
-21.195943918699875,-39.247338284233116
-21.19097161716172,-39.242611060037724
-21.185999315623565,-39.237882334456835
-21.181027014085412,-39.23315210712237
-21.17605471254726,-39.228420377666325
-21.171082411009102,-39.223687145720454
-21.16611010947095,-39.21895241091655
-21.161137807932796,-39.214216172886395
-21.156165506394643,-39.209478431261644
-21.15119320485649,-39.20473918567394
-21.146220903318333,-39.19999843575479
-21.14124860178018,-39.195256181135775
-21.136276300242027,-39.19051242144833
-21.131303998703874,-39.18576715632383
-21.12633169716572,-39.18102038539367
-21.121359395627564,-39.176272108289126
-21.11638709408941,-39.171522324641465
-21.11141479255126,-39.166771034081755
-21.106442491013105,-39.16201823624127
-21.101470189474952,-39.157263930751
-21.096497887936795,-39.152508117241965
-21.091525586398642,-39.14775079534516
-21.08655328486049,-39.14299196469141
-21.081580983322336,-39.138231624911676
-21.076608681784183,-39.13346977563668
-21.071636380246026,-39.128706416497195
-21.066664078707873,-39.123941547123906
-21.06169177716972,-39.1191751671474
-21.056719475631567,-39.114407276198335
-21.051747174093414,-39.109637873907175
-21.046774872555257,-39.10486695990436
-21.041802571017104,-39.10009453382037
-21.03683026947895,-39.095320595285465
-21.031857967940798,-39.09054514393005
-21.026885666402645,-39.08576817938433
-21.02191336486449,-39.08098970127845
-21.016941063326335,-39.076209709242576
-21.011968761788182,-39.071428202906816
-21.00699646025003,-39.066645181901144
-21.002024158711876,-39.061860645855546
-20.99705185717372,-39.05707459439998
-20.992079555635566,-39.05228702716425
-20.987107254097413,-39.04749794377816
-20.98213495255926,-39.04270734387147
-20.977162651021107,-39.03791522707386
-20.97219034948295,-39.033121593015025
-20.967218047944797,-39.028326441324445
-20.962245746406644,-39.02352977163177
-20.95727344486849,-39.01873158356641
-20.952301143330338,-39.013931876757766
-20.94732884179218,-39.009130650835225
-20.94235654025403,-39.00432790542807
-20.937384238715875,-38.99952364016556
-20.932411937177722,-38.994717854676935
-20.927439635639566,-38.989910548591304
-20.922467334101412,-38.985101721537745
-20.91749503256326,-38.98029137314529
-20.912522731025106,-38.97547950304296
-20.907550429486953,-38.97066611085959
-20.902578127948797,-38.96585119622413
-20.897605826410643,-38.96103475876536
-20.89263352487249,-38.956216798112
-20.887661223334337,-38.95139731389284
-20.882688921796184,-38.946576305736464
-20.877716620258028,-38.941753773271415
-20.872744318719874,-38.93692971612636
-20.86777201718172,-38.93210413392968
-20.86279971564357,-38.9272770263098
-20.857827414105415,-38.92244839289516
-20.85285511256726,-38.917618233313995
-20.847882811029105,-38.91278654719468
-20.842910509490952,-38.90795333416528
-20.8379382079528,-38.90311859385403
-20.832965906414646,-38.898282325889014
-20.82799360487649,-38.89344452989823
-20.823021303338336,-38.888605205509755
-20.818049001800183,-38.883764352351434
-20.81307670026203,-38.87892197005119
-20.808104398723877,-38.87407805823681
-20.80313209718572,-38.869232616536095
-20.798159795647567,-38.86438564457672
-20.793187494109414,-38.85953714198637
-20.78821519257126,-38.85468710839264
-20.783242891033108,-38.849835543423055
-20.77827058949495,-38.844982446705124
-20.7732982879568,-38.84012781786628
-20.768325986418645,-38.8352716565339
-20.763353684880492,-38.830413962335285
-20.75838138334234,-38.82555473489781
-20.753409081804183,-38.82069397384858
-20.74843678026603,-38.81583167881473
-20.743464478727876,-38.81096784942349
-20.738492177189723,-38.8061024853018
-20.73351987565157,-38.801235586076736
-20.728547574113414,-38.79636715137521
-20.72357527257526,-38.79149718082406
-20.718602971037107,-38.78662567405021
-20.713630669498954,-38.781752630680344
-20.7086583679608,-38.7768780503412
-20.703686066422645,-38.77200193265949
-20.69871376488449,-38.76712427726181
-20.69374146334634,-38.76224508377468
-20.688769161808185,-38.75736435182469
-20.68379686027003,-38.75248208103814
-20.678824558731876,-38.747598271041554
-20.673852257193722,-38.742712921461234
-20.66887995565557,-38.737826031923404
-20.663907654117416,-38.73293760205435
-20.65893535257926,-38.728047631480216
-20.653963051041107,-38.723156119827124
-20.648990749502953,-38.718263066721136
-20.6440184479648,-38.713368471788236
-20.639046146426647,-38.70847233465446
-20.63407384488849,-38.703574654945655
-20.629101543350338,-38.698675432287594
-20.624129241812184,-38.69377466630616
-20.61915694027403,-38.688872356627
-20.61418463873588,-38.68396850287591
-20.60921233719772,-38.67906310467838
-20.60424003565957,-38.67415616166003
-20.599267734121415,-38.669247673446385
-20.594295432583262,-38.664337639662925
-20.58932313104511,-38.65942605993502
-20.584350829506953,-38.65451293388805
-20.5793785279688,-38.64959826114723
-20.574406226430646,-38.644682041337866
-20.569433924892493,-38.63976427408513
-20.56446162335434,-38.634844959014096
-20.559489321816184,-38.629924095749956
-20.55451702027803,-38.62500168391758
-20.549544718739877,-38.62007772314206
-20.544572417201724,-38.615152213048226
-20.53960011566357,-38.61022515326096
-20.534627814125415,-38.60529654340508
-20.52965551258726,-38.600366383105296
-20.52468321104911,-38.5954346719863
-20.519710909510955,-38.59050140967273
-20.514738607972802,-38.58556659578917
-20.509766306434646,-38.58063022996013
-20.504794004896493,-38.575692311810116
-20.49982170335834,-38.57075284096352
-20.494849401820186,-38.56581181704468
-20.489877100282033,-38.56086923967795
-20.484904798743877,-38.55592510848757
-20.479932497205724,-38.550979423097694
-20.47496019566757,-38.54603218313246
-20.469987894129417,-38.54108338821603
-20.465015592591264,-38.536133037972384
-20.460043291053108,-38.53118113202547
-20.455070989514955,-38.52622766999921
-20.4500986879768,-38.521272651517535
-20.44512638643865,-38.516316076204234
-20.44015408490049,-38.511357943683045
-20.43518178336234,-38.50639825357768
-20.430209481824186,-38.5014370055118
-20.425237180286032,-38.49647419910894
-20.42026487874788,-38.49150983399272
-20.415292577209723,-38.48654390978656
-20.41032027567157,-38.48157642611388
-20.405347974133416,-38.476607382598104
-20.400375672595263,-38.47163677886255
-20.39540337105711,-38.46666461453044
-20.390431069518954,-38.46169088922502
-20.3854587679808,-38.456715602569396
-20.380486466442647,-38.45173875418673
-20.375514164904494,-38.446760343700035
-20.37054186336634,-38.44178037073228
-20.365569561828185,-38.436798834906455
-20.36059726029003,-38.431815735845355
-20.35562495875188,-38.42683107317188
-20.350652657213725,-38.42184484650882
-20.345680355675572,-38.416857055478815
-20.340708054137416,-38.41186769970454
-20.335735752599263,-38.40687677880867
-20.33076345106111,-38.40188429241364
-20.325791149522956,-38.39689024014208
-20.320818847984803,-38.39189462161633
-20.315846546446647,-38.38689743645886
-20.310874244908494,-38.38189868429191
-20.30590194337034,-38.37689836473783
-20.300929641832187,-38.371896477418844
-20.295957340294034,-38.36689302195707
-20.290985038755878,-38.361887997974655
-20.286012737217725,-38.35688140509363
-20.28104043567957,-38.35187324293603
-20.27606813414142,-38.34686351112386
-20.271095832603265,-38.34185220927888
-20.26612353106511,-38.33683933702302
-20.261151229526956,-38.33182489397806
-20.256178927988802,-38.32680887976573
-20.25120662645065,-38.32179129400766
-20.246234324912496,-38.316772136325575
-20.24126202337434,-38.31175140634089
-20.236289721836187,-38.30672910367527
-20.231317420298033,-38.30170522795005
-20.22634511875988,-38.29667977878673
-20.221372817221727,-38.29165275580661
-20.21640051568357,-38.28662415863097
-20.211428214145418,-38.28159398688107
-20.206455912607264,-38.2765622401781
-20.20148361106911,-38.27152891814322
-20.196511309530955,-38.26649402039742
-20.1915390079928,-38.26145754656178
-20.18656670645465,-38.25641949625726
-20.181594404916495,-38.25137986910473
-20.176622103378342,-38.24633866472512
-20.171649801840186,-38.2412958827392
-20.166677500302033,-38.236251522767674
-20.16170519876388,-38.231205584431315
-20.156732897225726,-38.226158067350696
-20.151760595687573,-38.22110897114641
-20.146788294149417,-38.21605829543899
-20.141815992611264,-38.21100603984895
-20.13684369107311,-38.20595220399665
-20.131871389534957,-38.20089678750246
-20.126899087996804,-38.195839789986735
-20.121926786458648,-38.19078121106971
-20.116954484920495,-38.18572105037158
-20.11198218338234,-38.180659307512485
-20.10700988184419,-38.17559598211254
-20.102037580306035,-38.17053107379175
-20.09706527876788,-38.16546458217012
-20.092092977229726,-38.16039650686759
-20.087120675691573,-38.15532684750398
-20.08214837415342,-38.150255603699186
-20.077176072615266,-38.14518277507287
-20.07220377107711,-38.14010836124485
-20.067231469538957,-38.1350323618347
-20.062259168000804,-38.12995477646211
-20.05728686646265,-38.1248756047465
-20.052314564924497,-38.11979484630746
-20.04734226338634,-38.11471250076439
-20.042369961848188,-38.10962856773672
-20.037397660310035,-38.10454304684367
-20.03242535877188,-38.09945593770461
-20.02745305723373,-38.094367239938734
-20.02248075569557,-38.089276953165204
-20.01750845415742,-38.084185077003134
-20.012536152619266,-38.079091611071554
-20.007563851081112,-38.07399655498945
-20.00259154954296,-38.06889990837585
-19.997619248004803,-38.063801670849536
-19.99264694646665,-38.05870184202945
-19.987674644928497,-38.0536004215343
-19.982702343390343,-38.04849740898286
-19.97773004185219,-38.043392803993804
-19.972757740314034,-38.038286606185686
-19.96778543877588,-38.03317881517713
-19.962813137237728,-38.02806943058663
-19.957840835699574,-38.02295845203263
-19.952868534161418,-38.01784587913359
-19.947896232623265,-38.01273171150772
-19.94292393108511,-38.00761594877347
-19.93795162954696,-38.00249859054898
-19.932979328008805,-37.99737963645247
-19.92800702647065,-37.992259086102045
-19.923034724932496,-37.987136939115764
-19.918062423394343,-37.98201319511172
-19.91309012185619,-37.97688785370785
-19.908117820318036,-37.971760914521994
-19.90314551877988,-37.966632377172076
-19.898173217241727,-37.96150224127587
-19.893200915703574,-37.95637050645115
-19.88822861416542,-37.95123717231559
-19.883256312627267,-37.94610223848682
-19.87828401108911,-37.94096570458243
-19.873311709550958,-37.93582757021995
-19.868339408012805,-37.93068783501683
-19.86336710647465,-37.9255464985906
-19.8583948049365,-37.92040356055847
-19.853422503398342,-37.91525902053781
-19.84845020186019,-37.91011287814599
-19.843477900322036,-37.904965133000026
-19.838505598783883,-37.899815784717156
-19.83353329724573,-37.89466483291448
-19.828560995707573,-37.88951227720904
-19.82358869416942,-37.88435811721781
-19.818616392631267,-37.87920235255769
-19.813644091093114,-37.87404498284562
-19.80867178955496,-37.86888600769834
-19.803699488016804,-37.86372542673273
-19.79872718647865,-37.85856323956539
-19.793754884940498,-37.85339944581302
-19.788782583402345,-37.84823404509225
-19.78381028186419,-37.84306703701959
-19.778837980326035,-37.83789842121154
-19.77386567878788,-37.832728197284595
-19.76889337724973,-37.82755636485506
-19.763921075711576,-37.82238292353931
-19.758948774173422,-37.817207872953674
-19.753976472635266,-37.81203121271424
-19.749004171097113,-37.8068529424373
-19.74403186955896,-37.80167306173891
-19.739059568020807,-37.79649157023518
-19.734087266482653,-37.791308467542045
-19.729114964944497,-37.7861237532755
-19.724142663406344,-37.78093742705142
-19.71917036186819,-37.77574948848569
-19.714198060330038,-37.770559937194065
-19.70922575879188,-37.76536877279229
-19.704253457253728,-37.760175994896024
-19.699281155715575,-37.75498160312091
-19.69430885417742,-37.749785597082536
-19.68933655263927,-37.74458797639638
-19.684364251101112,-37.73938874067793
-19.67939194956296,-37.73418788954258
-19.674419648024806,-37.72898542260574
-19.669447346486653,-37.7237813394826
-19.6644750449485,-37.71857563978848
-19.659502743410343,-37.71336832313859
-19.65453044187219,-37.708159389148015
-19.649558140334037,-37.70294883743185
-19.644585838795884,-37.697736667605156
-19.63961353725773,-37.69252287928286
-19.634641235719574,-37.68730747207988
-19.62966893418142,-37.68209044561108
-19.624696632643268,-37.676871799491366
-19.619724331105115,-37.67165153333542
-19.61475202956696,-37.666429646757905
-19.609779728028805,-37.66120613937352
-19.604807426490652,-37.65598101079686
-19.5998351249525,-37.65075426064246
-19.594862823414346,-37.645525888524794
-19.589890521876193,-37.64029589405826
-19.584918220338036,-37.635064276857335
-19.579945918799883,-37.62983103653623
-19.57497361726173,-37.62459617270927
-19.570001315723577,-37.61935968499069
-19.565029014185424,-37.6141215729946
-19.560056712647267,-37.60888183633512
-19.555084411109114,-37.60364047462635
-19.55011210957096,-37.59839748748216
-19.545139808032808,-37.593152874516626
-19.540167506494655,-37.5879066353436
-19.535195204956498,-37.58265876957691
-19.530222903418345,-37.57740927683032
-19.52525060188019,-37.57215815671754
-19.52027830034204,-37.56690540885229
-19.515305998803886,-37.561651032848125
-19.51033369726573,-37.55639502831869
-19.505361395727576,-37.551137394877465
-19.500389094189423,-37.545878132137865
-19.49541679265127,-37.54061723971335
-19.490444491113116,-37.53535471721719
-19.48547218957496,-37.53009056426275
-19.480499888036807,-37.52482478046321
-19.475527586498654,-37.51955736543183
-19.4705552849605,-37.5142883187817
-19.465582983422344,-37.50901764012583
-19.46061068188419,-37.50374532907736
-19.455638380346038,-37.498471385249175
-19.450666078807885,-37.493195808254185
-19.44569377726973,-37.487918597705296
-19.440721475731575,-37.482639753215345
-19.435749174193422,-37.47735927439696
-19.43077687265527,-37.472077160862916
-19.425804571117116,-37.46679341222584
-19.420832269578963,-37.46150802809836
-19.415859968040806,-37.45622100809298
-19.410887666502653,-37.45093235182217
-19.4059153649645,-37.445642058898315
-19.400943063426347,-37.440350128933886
-19.395970761888194,-37.43505656154114
-19.390998460350037,-37.42976135633237
-19.386026158811884,-37.424464512919734
-19.38105385727373,-37.419166030915434
-19.376081555735578,-37.41386590993152
-19.371109254197425,-37.40856414958009
-19.366136952659268,-37.403260749473155
-19.361164651121115,-37.39795570922258
-19.35619234958296,-37.39264902844034
-19.35122004804481,-37.38734070673816
-19.346247746506656,-37.38203074372791
-19.3412754449685,-37.37671913902129
-19.336303143430346,-37.371405892229895
-19.331330841892193,-37.36609100296543
-19.32635854035404,-37.36077447083944
-19.321386238815887,-37.35545629546339
-19.31641393727773,-37.35013647644875
-19.311441635739577,-37.34481501340693
-19.306469334201424,-37.33949190594931
-19.30149703266327,-37.33416715368709
-19.296524731125118,-37.328840756231564
-19.29155242958696,-37.3235127131939
-19.286580128048808,-37.31818302418526
-19.281607826510655,-37.312851688816686
-19.2766355249725,-37.30751870669917
-19.27166322343435,-37.30218407744371
-19.266690921896192,-37.29684780066122
-19.26171862035804,-37.29150987596257
-19.256746318819886,-37.2861703029585
-19.251774017281733,-37.28082908125988
-19.24680171574358,-37.27548621047726
-19.241829414205423,-37.27014169022141
-19.23685711266727,-37.26479552010281
-19.231884811129117,-37.25944769973207
-19.226912509590964,-37.25409822871964
-19.221940208052807,-37.24874710667597
-19.216967906514654,-37.243394333211384
-19.2119956049765,-37.238039907936226
-19.207023303438348,-37.232683830460765
-19.202051001900195,-37.22732610039521
-19.197078700362038,-37.22196671734973
-19.192106398823885,-37.216605680934386
-19.187134097285732,-37.21124299075929
-19.18216179574758,-37.205878646434314
-19.177189494209426,-37.20051264756953
-19.17221719267127,-37.19514499377475
-19.167244891133116,-37.18977568465987
-19.162272589594963,-37.184404719834596
-19.15730028805681,-37.17903209890871
-19.152327986518657,-37.1736578214918
-19.1473556849805,-37.16828188719355
-19.142383383442347,-37.16290429562354
-19.137411081904194,-37.15752504639126
-19.13243878036604,-37.15214413910612
-19.127466478827888,-37.14676157337756
-19.12249417728973,-37.141377348814885
-19.117521875751578,-37.135991465027445
-19.112549574213425,-37.13060392162448
-19.10757727267527,-37.125214718215105
-19.10260497113712,-37.1198238544085
-19.097632669598962,-37.11443132981375
-19.09266036806081,-37.109037144039846
-19.087688066522656,-37.10364129669582
-19.082715764984503,-37.09824378739049
-19.07774346344635,-37.09284461573283
-19.072771161908193,-37.087443781331544
-19.06779886037004,-37.0820412837954
-19.062826558831887,-37.07663712273316
-19.057854257293734,-37.071231297753435
-19.05288195575558,-37.065823808464835
-19.047909654217424,-37.06041465447586
-19.04293735267927,-37.05500383539502
-19.037965051141118,-37.04959135083074
-19.032992749602965,-37.0441772003914
-19.02802044806481,-37.03876138368531
-19.023048146526655,-37.033343900320716
-19.018075844988502,-37.027924749905914
-19.01310354345035,-37.02250393204903
-19.008131241912196,-37.01708144635813
-19.003158940374043,-37.011657292441285
-18.998186638835886,-37.00623146990648
-18.993214337297733,-37.000803978361716
-18.98824203575958,-36.99537481741487
-18.983269734221427,-36.98994398667373
-18.97829743268327,-36.98451148574613
-18.973325131145117,-36.979077314239795
-18.968352829606964,-36.97364147176237
-18.96338052806881,-36.9682039579215
-18.958408226530658,-36.96276477232477
-18.9534359249925,-36.95732391457965
-18.948463623454348,-36.95188138429366
-18.943491321916195,-36.94643718107415
-18.938519020378042,-36.94099130452851
-18.93354671883989,-36.935543754264046
-18.928574417301732,-36.930094529887945
-18.92360211576358,-36.92464363100749
-18.918629814225426,-36.919191057229746
-18.913657512687273,-36.91373680816188
-18.90868521114912,-36.90828088341079
-18.903712909610963,-36.90282328258358
-18.89874060807281,-36.8973640052871
-18.893768306534657,-36.891903051128274
-18.888796004996504,-36.886440419713836
-18.88382370345835,-36.880976110650664
-18.878851401920194,-36.87551012354537
-18.87387910038204,-36.87004245800463
-18.868906798843888,-36.86457311363507
-18.863934497305735,-36.85910209004327
-18.85896219576758,-36.853629386835635
-18.853989894229425,-36.84815500361868
-18.849017592691272,-36.84267893999874
-18.84404529115312,-36.83720119558216
-18.839072989614966,-36.83172176997526
-18.834100688076813,-36.826240662784194
-18.829128386538656,-36.82075787361521
-18.824156085000503,-36.81527340207435
-18.81918378346235,-36.809787247767744
-18.814211481924197,-36.80429941030137
-18.809239180386044,-36.79880988928119
-18.804266878847887,-36.793318684313085
-18.799294577309734,-36.78782579500296
-18.79432227577158,-36.78233122095654
-18.789349974233428,-36.77683496177963
-18.784377672695275,-36.771337017077876
-18.779405371157118,-36.76583738645697
-18.774433069618965,-36.76033606952243
-18.769460768080812,-36.75483306587977
-18.76448846654266,-36.749328375134546
-18.759516165004506,-36.743821996892116
-18.75454386346635,-36.73831393075783
-18.749571561928196,-36.73280417633707
-18.744599260390043,-36.72729273323504
-18.73962695885189,-36.721779601056944
-18.734654657313733,-36.71626477940797
-18.72968235577558,-36.71074826789322
-18.724710054237427,-36.70523006611769
-18.719737752699274,-36.69971017368641
-18.71476545116112,-36.69418859020432
-18.709793149622964,-36.688665315276275
-18.70482084808481,-36.6831403485071
-18.699848546546658,-36.677613689501605
-18.694876245008505,-36.67208533786454
-18.689903943470352,-36.66655529320049
-18.684931641932195,-36.66102355511412
-18.679959340394042,-36.65549012320998
-18.67498703885589,-36.649954997092586
-18.670014737317736,-36.644418176366386
-18.665042435779583,-36.63887966063584
-18.660070134241426,-36.63333944950521
-18.655097832703273,-36.62779754257878
-18.65012553116512,-36.62225393946088
-18.645153229626967,-36.61670863975565
-18.640180928088814,-36.611161643067234
-18.635208626550657,-36.605612948999664
-18.630236325012504,-36.60006255715703
-18.62526402347435,-36.594510467143294
-18.620291721936198,-36.588956678562305
-18.615319420398045,-36.58340119101807
-18.610347118859888,-36.57784400411427
-18.605374817321735,-36.57228511745469
-18.600402515783582,-36.56672453064312
-18.59543021424543,-36.56116224328308
-18.590457912707276,-36.55559825497831
-18.58548561116912,-36.55003256533222
-18.580513309630966,-36.54446517394835
-18.575541008092813,-36.538896080430185
-18.57056870655466,-36.53332528438107
-18.565596405016507,-36.52775278540437
-18.56062410347835,-36.52217858310329
-18.555651801940197,-36.51660267708111
-18.550679500402044,-36.51102506694098
-18.54570719886389,-36.50544575228603
-18.540734897325738,-36.49986473271931
-18.53576259578758,-36.49428200784383
-18.530790294249428,-36.48869757726257
-18.525817992711275,-36.48311144057842
-18.520845691173122,-36.47752359739418
-18.51587338963497,-36.47193404731274
-18.510901088096812,-36.46634278993679
-18.50592878655866,-36.46074982486898
-18.500956485020506,-36.455155151712006
-18.495984183482353,-36.449558770068464
-18.491011881944196,-36.44396067954082
-18.486039580406043,-36.4383608797316
-18.48106727886789,-36.43275937024318
-18.476094977329737,-36.42715615067795
-18.471122675791584,-36.42155122063826
-18.466150374253427,-36.41594457972633
-18.461178072715274,-36.4103362275444
-18.45620577117712,-36.404726163694555
-18.451233469638968,-36.39911438777898
-18.446261168100815,-36.39350089939966
-18.441288866562658,-36.387885698158655
-18.436316565024505,-36.382268783657864
-18.431344263486352,-36.37665015549915
-18.4263719619482,-36.3710298132844
-18.421399660410046,-36.365407756615355
-18.41642735887189,-36.35978398509378
-18.411455057333736,-36.35415849832131
-18.406482755795583,-36.348531295899576
-18.40151045425743,-36.3429023774302
-18.396538152719277,-36.3372717425146
-18.39156585118112,-36.331639390754304
-18.386593549642967,-36.326005321750735
-18.381621248104814,-36.32036953510516
-18.37664894656666,-36.314732030418945
-18.371676645028508,-36.30909280729337
-18.36670434349035,-36.30345186532953
-18.361732041952198,-36.297809204128676
-18.356759740414045,-36.2921648232918
-18.351787438875892,-36.28651872242001
-18.34681513733774,-36.28087090111421
-18.341842835799582,-36.27522135897538
-18.33687053426143,-36.26957009560442
-18.331898232723276,-36.263917110602065
-18.326925931185123,-36.258262403569226
-18.32195362964697,-36.252605974106416
-18.316981328108813,-36.24694782181444
-18.31200902657066,-36.24128794629392
-18.307036725032507,-36.23562634714529
-18.302064423494354,-36.22996302396915
-18.2970921219562,-36.22429797636588
-18.292119820418044,-36.218631203935985
-18.28714751887989,-36.2129627062797
-18.282175217341738,-36.207292482997346
-18.277202915803585,-36.20162053368917
-18.272230614265432,-36.195946857955306
-18.267258312727275,-36.19027145539596
-18.262286011189122,-36.18459432561114
-18.25731370965097,-36.17891546820089
-18.252341408112816,-36.1732348827652
-18.24736910657466,-36.16755256890395
-18.242396805036506,-36.16186852621702
-18.237424503498353,-36.15618275430421
-18.2324522019602,-36.15049525276533
-18.227479900422047,-36.14480602119999
-18.22250759888389,-36.139115059207874
-18.217535297345737,-36.13342236638863
-18.212562995807584,-36.12772794234172
-18.20759069426943,-36.122031786666696
-18.202618392731278,-36.11633389896294
-18.19764609119312,-36.11063427882988
-18.192673789654968,-36.10493292586681
-18.187701488116815,-36.09922983967304
-18.182729186578662,-36.093525019847824
-18.17775688504051,-36.087818465990225
-18.172784583502352,-36.082110177699434
-18.1678122819642,-36.07640015457449
-18.162839980426046,-36.07068839621448
-18.157867678887893,-36.064974902218246
-18.15289537734974,-36.05925967218475
-18.147923075811583,-36.05354270571285
-18.14295077427343,-36.047824002401306
-18.137978472735277,-36.04210356184891
-18.133006171197124,-36.03638138365433
-18.12803386965897,-36.0306574674162
-18.123061568120814,-36.024931812733094
-18.11808926658266,-36.019204419203604
-18.113116965044508,-36.01347528642614
-18.108144663506355,-36.00774441399916
-18.103172361968202,-36.002011801521036
-18.098200060430045,-35.996277448590085
-18.093227758891892,-35.99054135480461
-18.08825545735374,-35.984803519762686
-18.083283155815586,-35.979063943062684
-18.078310854277433,-35.97332262430255
-18.073338552739276,-35.96757956308034
-18.068366251201123,-35.96183475899417
-18.06339394966297,-35.956088211641884
-18.058421648124817,-35.95033992062146
-18.053449346586664,-35.94458988553068
-18.048477045048507,-35.93883810596732
-18.043504743510354,-35.933084581529194
-18.0385324419722,-35.9273293118139
-18.033560140434048,-35.921572296419086
-18.028587838895895,-35.915813534942366
-18.02361553735774,-35.910053026981274
-18.018643235819585,-35.90429077213321
-18.013670934281432,-35.898526769995605
-18.00869863274328,-35.892761020165906
-18.003726331205122,-35.88699352224133
-17.99875402966697,-35.881224275819164
-17.993781728128816,-35.87545328049667
-17.988809426590663,-35.869680535870934
-17.98383712505251,-35.86390604153904
-17.978864823514353,-35.85812979709813
-17.9738925219762,-35.85235180214504
-17.968920220438047,-35.84657205627686
-17.963947918899894,-35.84079055909041
-17.95897561736174,-35.83500731018251
-17.954003315823584,-35.82922230915004
-17.94903101428543,-35.82343555558958
-17.944058712747278,-35.8176470490979
-17.939086411209125,-35.81185678927159
-17.934114109670972,-35.80606477570726
-17.929141808132815,-35.80027100800136
-17.924169506594662,-35.79447548575044
-17.91919720505651,-35.78867820855084
-17.914224903518356,-35.78287917599892
-17.909252601980203,-35.77707838769102
-17.904280300442046,-35.771275843223336
