-24.3583276969657,-6.558068780235273
-24.353355395427545,-6.5577140369871865
-24.348383093889392,-6.55735909059127
-24.34341079235124,-6.557003940957747
-24.338438490813086,-6.556648587996812
-24.33346618927493,-6.556293031618609
-24.328493887736776,-6.555937271733267
-24.323521586198623,-6.555581308250895
-24.31854928466047,-6.555225141081552
-24.313576983122314,-6.554868770135282
-24.30860468158416,-6.554512195322086
-24.303632380046007,-6.554155416551963
-24.298660078507854,-6.553798433734855
-24.2936877769697,-6.553441246780686
-24.288715475431545,-6.553083855599345
-24.28374317389339,-6.552726260100703
-24.27877087235524,-6.552368460194589
-24.273798570817085,-6.552010455790809
-24.268826269278932,-6.551652246799139
-24.263853967740776,-6.551293833129333
-24.258881666202623,-6.550935214691099
-24.25390936466447,-6.550576391394132
-24.248937063126316,-6.550217363148086
-24.243964761588163,-6.549858129862584
-24.238992460050007,-6.549498691447242
-24.234020158511854,-6.549139047811615
-24.2290478569737,-6.548779198865261
-24.224075555435547,-6.5484191445176805
-24.219103253897394,-6.548058884678352
-24.214130952359238,-6.547698419256736
-24.209158650821085,-6.547337748162253
-24.20418634928293,-6.54697687130431
-24.19921404774478,-6.546615788592256
-24.194241746206625,-6.546254499935424
-24.18926944466847,-6.545893005243144
-24.184297143130316,-6.545531304424668
-24.179324841592162,-6.5451693973892615
-24.17435254005401,-6.544807284046133
-24.169380238515856,-6.544444964304465
-24.1644079369777,-6.54408243807344
-24.159435635439547,-6.543719705262162
-24.154463333901393,-6.5433567657797544
-24.14949103236324,-6.54299361953527
-24.144518730825087,-6.5426302664377625
-24.13954642928693,-6.542266706396242
-24.134574127748778,-6.541902939319692
-24.129601826210624,-6.541538965117062
-24.12462952467247,-6.541174783697286
-24.11965722313432,-6.5408103949692515
-24.11468492159616,-6.540445798841827
-24.10971262005801,-6.540080995223848
-24.104740318519855,-6.53971598402412
-24.099768016981702,-6.539350765151425
-24.09479571544355,-6.538985338514504
-24.089823413905393,-6.5386197040220795
-24.08485111236724,-6.538253861582849
-24.079878810829086,-6.537887811105462
-24.074906509290933,-6.537521552498552
-24.069934207752777,-6.53715508567072
-24.064961906214624,-6.536788410530532
-24.05998960467647,-6.536421526986543
-24.055017303138317,-6.536054434947259
-24.050045001600164,-6.535687134321159
-24.045072700062008,-6.535319625016704
-24.040100398523855,-6.534951906942321
-24.0351280969857,-6.534583980006388
-24.03015579544755,-6.534215844117295
-24.025183493909395,-6.533847499183362
-24.02021119237124,-6.5334789451129
-24.015238890833086,-6.533110181814188
-24.010266589294933,-6.53274120919547
-24.00529428775678,-6.532372027164966
-24.000321986218626,-6.532002635630873
-23.99534968468047,-6.531633034501342
-23.990377383142317,-6.531263223684497
-23.985405081604164,-6.53089320308845
-23.98043278006601,-6.530522972621276
-23.975460478527857,-6.530152532191003
-23.9704881769897,-6.529781881705649
-23.965515875451548,-6.529411021073205
-23.960543573913395,-6.529039950201616
-23.95557127237524,-6.528668668998803
-23.95059897083709,-6.528297177372673
-23.94562666929893,-6.527925475231078
-23.94065436776078,-6.5275535624818595
-23.935682066222626,-6.5271814390328275
-23.930709764684472,-6.526809104791746
-23.92573746314632,-6.52643655966638
-23.920765161608163,-6.526063803564434
-23.91579286007001,-6.525690836393601
-23.910820558531857,-6.5253176580615335
-23.905848256993703,-6.524944268475867
-23.90087595545555,-6.524570667544206
-23.895903653917394,-6.524196855174115
-23.89093135237924,-6.523822831273132
-23.885959050841088,-6.523448595748773
-23.880986749302934,-6.523074148508519
-23.87601444776478,-6.522699489459818
-23.871042146226625,-6.522324618510098
-23.86606984468847,-6.521949535566752
-23.86109754315032,-6.521574240537141
-23.856125241612165,-6.521198733328599
-23.851152940074012,-6.52082301384844
-23.846180638535856,-6.520447082003923
-23.841208336997703,-6.520070937702313
-23.83623603545955,-6.5196945808508024
-23.831263733921396,-6.5193180113566065
-23.82629143238324,-6.518941229126861
-23.821319130845087,-6.518564234068701
-23.816346829306934,-6.518187026089229
-23.81137452776878,-6.517809605095506
-23.806402226230627,-6.517431970994571
-23.80142992469247,-6.517054123693439
-23.796457623154318,-6.516676063099095
-23.791485321616165,-6.516297789118477
-23.78651302007801,-6.51591930165852
-23.78154071853986,-6.515540600626099
-23.7765684170017,-6.515161685928088
-23.77159611546355,-6.514782557471316
-23.766623813925396,-6.514403215162586
-23.761651512387242,-6.514023658908677
-23.75667921084909,-6.513643888616316
-23.751706909310933,-6.513263904192242
-23.74673460777278,-6.512883705543124
-23.741762306234627,-6.512503292575616
-23.736790004696473,-6.512122665196356
-23.73181770315832,-6.511741823311924
-23.726845401620164,-6.511360766828904
-23.72187310008201,-6.51097949565382
-23.716900798543858,-6.51059800969318
-23.711928497005704,-6.510216308853473
-23.70695619546755,-6.5098343930411415
-23.701983893929395,-6.509452262162593
-23.69701159239124,-6.509069916124242
-23.69203929085309,-6.508687354832421
-23.687066989314935,-6.5083045781934805
-23.682094687776782,-6.507921586113708
-23.677122386238626,-6.507538378499384
-23.672150084700473,-6.507154955256745
-23.66717778316232,-6.506771316291998
-23.662205481624166,-6.506387461511336
-23.657233180086013,-6.506003390820909
-23.652260878547857,-6.505619104126839
-23.647288577009704,-6.5052346013352205
-23.64231627547155,-6.50484988235211
-23.637343973933397,-6.504464947083556
-23.632371672395244,-6.504079795435552
-23.627399370857088,-6.503694427314071
-23.622427069318935,-6.50330884262507
-23.61745476778078,-6.502923041274458
-23.61248246624263,-6.502537023168125
-23.607510164704475,-6.502150788211926
-23.60253786316632,-6.501764336311688
-23.597565561628166,-6.50137766737321
-23.592593260090013,-6.50099078130226
-23.58762095855186,-6.500603678004582
-23.582648657013703,-6.500216357385873
-23.57767635547555,-6.499828819351816
-23.572704053937397,-6.49944106380807
-23.567731752399244,-6.499053090660245
-23.56275945086109,-6.49866489981394
-23.557787149322934,-6.498276491174705
-23.55281484778478,-6.497887864648084
-23.547842546246628,-6.49749902013957
-23.542870244708475,-6.497109957554639
-23.53789794317032,-6.496720676798734
-23.532925641632165,-6.496331177777264
-23.52795334009401,-6.495941460395614
-23.52298103855586,-6.495551524559141
-23.518008737017706,-6.495161370173169
-23.513036435479552,-6.494770997142984
-23.508064133941396,-6.494380405373861
-23.503091832403243,-6.493989594771025
-23.49811953086509,-6.493598565239695
-23.493147229326937,-6.493207316685041
-23.488174927788783,-6.4928158490121985
-23.483202626250627,-6.4924241621263015
-23.478230324712474,-6.49203225593243
-23.47325802317432,-6.491640130335641
-23.468285721636168,-6.49124778524096
-23.463313420098014,-6.490855220553385
-23.458341118559858,-6.490462436177896
-23.453368817021705,-6.490069432019418
-23.44839651548355,-6.48967620798286
-23.4434242139454,-6.489282763973115
-23.438451912407245,-6.488889099895019
-23.43347961086909,-6.488495215653408
-23.428507309330936,-6.488101111153049
-23.423535007792783,-6.487706786298729
-23.41856270625463,-6.487312240995166
-23.413590404716476,-6.486917475147067
-23.40861810317832,-6.486522488659092
-23.403645801640167,-6.486127281435895
-23.398673500102014,-6.485731853382086
-23.39370119856386,-6.485336204402248
-23.388728897025707,-6.484940334400931
-23.38375659548755,-6.484544243282674
-23.378784293949398,-6.4841479309519485
-23.373811992411245,-6.4837513973132355
-23.36883969087309,-6.48335464227096
-23.36386738933494,-6.48295766572954
-23.358895087796782,-6.482560467593338
-23.35392278625863,-6.4821630477667025
-23.348950484720476,-6.481765406153958
-23.343978183182323,-6.481367542659381
-23.339005881644166,-6.480969457187235
-23.334033580106013,-6.480571149641744
-23.32906127856786,-6.480172619927106
-23.324088977029707,-6.4797738679474834
-23.319116675491554,-6.479374893607031
-23.314144373953397,-6.478975696809838
-23.309172072415244,-6.478576277460001
-23.30419977087709,-6.478176635461555
-23.299227469338938,-6.477776770718522
-23.294255167800785,-6.477376683134896
-23.289282866262628,-6.4769763726146365
-23.284310564724475,-6.476575839061671
-23.27933826318632,-6.476175082379897
-23.27436596164817,-6.4757741024732
-23.269393660110016,-6.475372899245413
-23.26442135857186,-6.474971472600338
-23.259449057033706,-6.47456982244177
-23.254476755495553,-6.474167948673459
-23.2495044539574,-6.4737658511991185
-23.244532152419247,-6.4733635299224614
-23.23955985088109,-6.472960984747127
-23.234587549342937,-6.47255821557676
-23.229615247804784,-6.47215522231497
-23.22464294626663,-6.4717520048653245
-23.219670644728478,-6.471348563131368
-23.21469834319032,-6.470944897016614
-23.209726041652168,-6.470541006424554
-23.204753740114015,-6.470136891258633
-23.19978143857586,-6.46973255142229
-23.19480913703771,-6.469327986818911
-23.189836835499552,-6.468923197351858
-23.1848645339614,-6.468518182924482
-23.179892232423246,-6.468112943440084
-23.174919930885093,-6.467707478801928
-23.16994762934694,-6.467301788913282
-23.164975327808783,-6.466895873677349
-23.16000302627063,-6.466489732997329
-23.155030724732477,-6.466083366776372
-23.150058423194324,-6.465676774917599
-23.14508612165617,-6.465269957324126
-23.140113820118014,-6.464862913899018
-23.13514151857986,-6.464455644545293
-23.130169217041708,-6.464048149165999
-23.125196915503555,-6.463640427664085
-23.1202246139654,-6.463232479942511
-23.115252312427245,-6.462824305904196
-23.110280010889092,-6.462415905452033
-23.10530770935094,-6.462007278488884
-23.100335407812786,-6.461598424917578
-23.09536310627463,-6.461189344640919
-23.090390804736476,-6.4607800375616815
-23.085418503198323,-6.460370503582598
-23.08044620166017,-6.459960742606384
-23.075473900122017,-6.4595507545357265
-23.07050159858386,-6.459140539273278
-23.065529297045707,-6.4587300967216565
-23.060556995507554,-6.45831942678346
-23.0555846939694,-6.457908529361257
-23.050612392431248,-6.45749740435757
-23.04564009089309,-6.4570860516749145
-23.040667789354938,-6.4566744712157496
-23.035695487816785,-6.456262662882536
-23.03072318627863,-6.455850626577685
-23.02575088474048,-6.455438362203575
-23.020778583202322,-6.4550258696625695
-23.01580628166417,-6.454613148856994
-23.010833980126016,-6.454200199689135
-23.005861678587863,-6.453787022061266
-23.00088937704971,-6.4533736158756305
-22.995917075511553,-6.452959981034423
-22.9909447739734,-6.452546117439825
-22.985972472435247,-6.452132024993985
-22.981000170897094,-6.45171770359902
-22.97602786935894,-6.451303153157015
-22.971055567820784,-6.450888373570037
-22.96608326628263,-6.450473364740104
-22.961110964744478,-6.450058126569224
-22.956138663206325,-6.449642658959352
-22.95116636166817,-6.449226961812441
-22.946194060130015,-6.448811035030391
-22.941221758591862,-6.448394878515096
-22.93624945705371,-6.447978492168383
-22.931277155515556,-6.447561875892091
-22.926304853977403,-6.447145029588003
-22.921332552439246,-6.446727953157881
-22.916360250901093,-6.44631064650345
-22.91138794936294,-6.445893109526421
-22.906415647824787,-6.445475342128457
-22.901443346286634,-6.445057344211205
-22.896471044748477,-6.444639115676271
-22.891498743210324,-6.444220656425248
-22.88652644167217,-6.443801966359676
-22.881554140134018,-6.443383045381081
-22.876581838595865,-6.442963893390959
-22.871609537057708,-6.442544510290772
-22.866637235519555,-6.442124895981949
-22.8616649339814,-6.441705050365895
-22.85669263244325,-6.441284973343984
-22.851720330905092,-6.440864664817561
-22.84674802936694,-6.440444124687943
-22.841775727828786,-6.440023352856408
-22.836803426290633,-6.439602349224213
-22.83183112475248,-6.439181113692584
-22.826858823214323,-6.438759646162711
-22.82188652167617,-6.43833794653577
-22.816914220138017,-6.437916014712886
-22.811941918599864,-6.437493850595165
-22.80696961706171,-6.437071454083688
-22.801997315523554,-6.4366488250795
-22.7970250139854,-6.436225963483617
-22.792052712447248,-6.4358028691970235
-22.787080410909095,-6.435379542120681
-22.78210810937094,-6.434955982155505
-22.777135807832785,-6.434532189202404
-22.772163506294632,-6.434108163162239
-22.76719120475648,-6.433683903935861
-22.762218903218326,-6.433259411424057
-22.757246601680173,-6.432834685527615
-22.752274300142016,-6.432409726147287
-22.747301998603863,-6.431984533183787
-22.74232969706571,-6.431559106537805
-22.737357395527557,-6.431133446110003
-22.732385093989404,-6.430707551801
-22.727412792451247,-6.430281423511406
-22.722440490913094,-6.429855061141781
-22.71746818937494,-6.429428464592678
-22.712495887836788,-6.429001633764596
-22.707523586298635,-6.428574568558016
-22.702551284760478,-6.428147268873393
-22.697578983222325,-6.427719734611146
-22.692606681684172,-6.427291965671661
-22.68763438014602,-6.426863961955306
-22.682662078607866,-6.426435723362405
-22.67768977706971,-6.4260072497932645
-22.672717475531556,-6.42557854114816
-22.667745173993403,-6.42514959732732
-22.66277287245525,-6.42472041823097
-22.657800570917097,-6.424291003759292
-22.65282826937894,-6.423861353812427
-22.647855967840787,-6.423431468290506
-22.642883666302634,-6.423001347093619
-22.63791136476448,-6.42257099012183
-22.632939063226328,-6.422140397275175
-22.62796676168817,-6.421709568453644
-22.622994460150018,-6.421278503557233
-22.618022158611865,-6.420847202485864
-22.61304985707371,-6.420415665139467
-22.608077555535555,-6.419983891417925
-22.603105253997402,-6.4195518812210794
-22.59813295245925,-6.419119634448772
-22.593160650921096,-6.41868715100078
-22.588188349382943,-6.418254430776886
-22.583216047844786,-6.4178214736768044
-22.578243746306633,-6.417388279600264
-22.57327144476848,-6.416954848446919
-22.568299143230327,-6.416521180116439
-22.563326841692174,-6.416087274508418
-22.558354540154017,-6.415653131522444
-22.553382238615864,-6.415218751058089
-22.54840993707771,-6.414784133014863
-22.543437635539558,-6.414349277292278
-22.538465334001405,-6.413914183789788
-22.533493032463248,-6.413478852406842
-22.528520730925095,-6.413043283042835
-22.523548429386942,-6.41260747559715
-22.51857612784879,-6.412171429969135
-22.513603826310636,-6.411735146058113
-22.50863152477248,-6.411298623763356
-22.503659223234326,-6.410861862984142
-22.498686921696173,-6.410424863619697
-22.49371462015802,-6.409987625569204
-22.488742318619867,-6.409550148731846
-22.48377001708171,-6.409112433006751
-22.478797715543557,-6.408674478293043
-22.473825414005404,-6.408236284489784
-22.46885311246725,-6.407797851496043
-22.463880810929098,-6.407359179210826
-22.45890850939094,-6.406920267533131
-22.453936207852788,-6.406481116361906
-22.448963906314635,-6.406041725596099
-22.443991604776482,-6.405602095134593
-22.43901930323833,-6.405162224876274
-22.434047001700172,-6.404722114719971
-22.42907470016202,-6.404281764564504
-22.424102398623866,-6.403841174308648
-22.419130097085713,-6.403400343851155
-22.41415779554756,-6.402959273090754
-22.409185494009403,-6.402517961926123
-22.40421319247125,-6.402076410255945
-22.399240890933097,-6.401634617978833
-22.394268589394944,-6.401192584993395
-22.38929628785679,-6.400750311198211
-22.384323986318634,-6.400307796491813
-22.37935168478048,-6.3998650407727204
-22.374379383242328,-6.399422043939415
-22.369407081704175,-6.398978805890355
-22.364434780166018,-6.398535326523946
-22.359462478627865,-6.398091605738609
-22.354490177089712,-6.397647643432692
-22.34951787555156,-6.397203439504531
-22.344545574013406,-6.396758993852426
-22.33957327247525,-6.396314306374661
-22.334600970937096,-6.395869376969471
-22.329628669398943,-6.395424205535085
-22.32465636786079,-6.394978791969664
-22.319684066322637,-6.394533136171386
-22.31471176478448,-6.39408723803837
-22.309739463246327,-6.393641097468705
-22.304767161708174,-6.393194714360468
-22.29979486017002,-6.392748088611687
-22.294822558631868,-6.392301220120363
-22.28985025709371,-6.3918541087844885
-22.284877955555558,-6.391406754501997
-22.279905654017405,-6.390959157170807
-22.274933352479252,-6.390511316688811
-22.2699610509411,-6.390063232953861
-22.264988749402942,-6.389614905863791
-22.26001644786479,-6.389166335316384
-22.255044146326636,-6.3887175212094265
-22.250071844788483,-6.388268463440637
-22.24509954325033,-6.387819161907739
-22.240127241712173,-6.387369616508409
-22.23515494017402,-6.3869198271402805
-22.230182638635867,-6.386469793700997
-22.225210337097714,-6.38601951608812
-22.22023803555956,-6.385568994199221
-22.215265734021404,-6.385118227931838
-22.21029343248325,-6.3846672171834635
-22.205321130945098,-6.384215961851561
-22.200348829406945,-6.383764461833575
-22.195376527868792,-6.383312717026918
-22.190404226330635,-6.382860727328961
-22.185431924792482,-6.382408492637063
-22.18045962325433,-6.381956012848541
-22.175487321716176,-6.381503287860685
-22.170515020178023,-6.381050317570757
-22.165542718639866,-6.380597101875995
-22.160570417101713,-6.380143640673586
-22.15559811556356,-6.37968993386071
-22.150625814025407,-6.3792359813345065
-22.145653512487254,-6.378781782992086
-22.140681210949097,-6.378327338730543
-22.135708909410944,-6.37787264844691
-22.13073660787279,-6.377417712038217
-22.125764306334638,-6.376962529401457
-22.12079200479648,-6.3765071004335905
-22.115819703258328,-6.376051425031559
-22.110847401720175,-6.375595503092256
-22.105875100182022,-6.37513933451256
-22.10090279864387,-6.374682919189308
-22.095930497105712,-6.374226257019323
-22.09095819556756,-6.3737693478993815
-22.085985894029406,-6.373312191726231
-22.081013592491253,-6.372854788396613
-22.0760412909531,-6.372397137807209
-22.071068989414943,-6.371939239854692
-22.06609668787679,-6.371481094435697
-22.061124386338637,-6.371022701446811
-22.056152084800484,-6.370564060784628
-22.05117978326233,-6.37010517234569
-22.046207481724174,-6.369646036026503
-22.04123518018602,-6.369186651723562
-22.036262878647868,-6.368727019333318
-22.031290577109715,-6.368267138752204
-22.026318275571562,-6.3678070098766115
-22.021345974033405,-6.367346632602905
-22.016373672495252,-6.366886006827424
-22.0114013709571,-6.366425132446472
-22.006429069418946,-6.365964009356326
-22.001456767880793,-6.365502637453242
-21.996484466342636,-6.365041016633427
-21.991512164804483,-6.364579146793063
-21.98653986326633,-6.364117027828333
-21.981567561728177,-6.363654659635338
-21.976595260190024,-6.36319204211019
-21.971622958651867,-6.362729175148957
-21.966650657113714,-6.362266058647674
-21.96167835557556,-6.361802692502346
-21.956706054037408,-6.361339076608958
-21.951733752499255,-6.360875210863456
-21.946761450961098,-6.360411095161765
-21.941789149422945,-6.359946729399771
-21.936816847884792,-6.359482113473324
-21.93184454634664,-6.359017247278275
-21.926872244808486,-6.358552130710404
-21.92189994327033,-6.3580867636654865
-21.916927641732176,-6.357621146039272
-21.911955340194023,-6.357155277727466
-21.90698303865587,-6.356689158625743
-21.902010737117713,-6.356222788629762
-21.89703843557956,-6.35575616763514
-21.892066134041407,-6.355289295537471
-21.887093832503254,-6.354822172232315
-21.8821215309651,-6.354354797615204
-21.877149229426944,-6.3538871715816425
-21.87217692788879,-6.353419294027105
-21.867204626350638,-6.352951164847023
-21.862232324812485,-6.352482783936816
-21.857260023274332,-6.3520141511918755
-21.852287721736175,-6.351545266507536
-21.847315420198022,-6.351076129779138
-21.84234311865987,-6.350606740901965
-21.837370817121716,-6.350137099771285
-21.832398515583563,-6.349667206282327
-21.827426214045406,-6.349197060330303
-21.822453912507253,-6.348726661810389
-21.8174816109691,-6.348256010617711
-21.812509309430947,-6.347785106647403
-21.807537007892794,-6.34731394979454
-21.802564706354637,-6.346842539954192
-21.797592404816484,-6.346370877021365
-21.79262010327833,-6.34589896089106
-21.787647801740178,-6.345426791458249
-21.782675500202025,-6.344954368617866
-21.77770319866387,-6.344481692264816
-21.772730897125715,-6.344008762293972
-21.767758595587562,-6.343535578600186
-21.76278629404941,-6.3430621410782715
-21.757813992511256,-6.342588449623019
-21.7528416909731,-6.3421145041291815
-21.747869389434946,-6.341640304491492
-21.742897087896793,-6.3411658506046455
-21.73792478635864,-6.340691142363304
-21.732952484820487,-6.340216179662118
-21.72798018328233,-6.339740962395684
-21.723007881744177,-6.339265490458588
-21.718035580206024,-6.338789763745381
-21.71306327866787,-6.3383137821505775
-21.708090977129718,-6.337837545568668
-21.70311867559156,-6.337361053894104
-21.698146374053408,-6.336884307021329
-21.693174072515255,-6.336407304844735
-21.688201770977102,-6.33593004725869
-21.68322946943895,-6.335452534157543
-21.678257167900792,-6.3349747654356
-21.67328486636264,-6.334496740987135
-21.668312564824486,-6.334018460706416
-21.663340263286333,-6.333539924487648
-21.658367961748176,-6.333061132225032
-21.653395660210023,-6.332582083812728
-21.64842335867187,-6.3321027791448685
-21.643451057133717,-6.331623218115543
-21.638478755595564,-6.331143400618846
-21.633506454057407,-6.330663326548801
-21.628534152519254,-6.330182995799439
-21.6235618509811,-6.329702408264732
-21.618589549442948,-6.329221563838633
-21.613617247904795,-6.32874046241507
-21.60864494636664,-6.32825910388793
-21.603672644828485,-6.327777488151082
-21.598700343290332,-6.327295615098364
-21.59372804175218,-6.326813484623578
-21.588755740214026,-6.326331096620495
-21.58378343867587,-6.325848450982868
-21.578811137137716,-6.325365547604405
-21.573838835599563,-6.324882386378794
-21.56886653406141,-6.3243989671996905
-21.563894232523257,-6.323915289960719
-21.5589219309851,-6.32343135455549
-21.553949629446947,-6.322947160877541
-21.548977327908794,-6.322462708820442
-21.54400502637064,-6.32197799827768
-21.539032724832488,-6.321493029142731
-21.53406042329433,-6.321007801309051
-21.52908812175618,-6.320522314670062
-21.524115820218025,-6.320036569119139
-21.519143518679872,-6.3195505645496475
-21.51417121714172,-6.319064300854919
-21.509198915603562,-6.318577777928247
-21.50422661406541,-6.3180909956628994
-21.499254312527256,-6.317603953952123
-21.494282010989103,-6.317116652689126
-21.48930970945095,-6.316629091767085
-21.484337407912793,-6.3161412710791485
-21.47936510637464,-6.3156531905184385
-21.474392804836487,-6.315164849978051
-21.469420503298334,-6.3146762493510415
-21.46444820176018,-6.314187388530446
-21.459475900222024,-6.313698267409254
-21.45450359868387,-6.3132088858804565
-21.449531297145718,-6.31271924383698
-21.444558995607565,-6.312229341171744
-21.439586694069412,-6.311739177777628
-21.434614392531255,-6.311248753547489
-21.429642090993102,-6.310758068374145
-21.42466978945495,-6.310267122150394
-21.419697487916796,-6.309775914768997
-21.41472518637864,-6.309284446122688
-21.409752884840486,-6.308792716104171
-21.404780583302333,-6.308300724606118
-21.39980828176418,-6.307808471521188
-21.394835980226027,-6.307315956741981
-21.38986367868787,-6.306823180161087
-21.384891377149717,-6.306330141671064
-21.379919075611564,-6.3058368411644325
-21.37494677407341,-6.305343278533695
-21.369974472535258,-6.304849453671318
-21.3650021709971,-6.304355366469727
-21.36002986945895,-6.303861016821346
-21.355057567920795,-6.303366404618539
-21.350085266382642,-6.302871529753664
-21.34511296484449,-6.302376392119032
-21.340140663306332,-6.3018809916069385
-21.33516836176818,-6.301385328109629
-21.330196060230026,-6.300889401519345
-21.325223758691873,-6.300393211728279
-21.32025145715372,-6.299896758628615
-21.315279155615563,-6.2994000421124685
-21.31030685407741,-6.298903062071961
-21.305334552539257,-6.2984058183991785
-21.300362251001104,-6.297908310986166
-21.29538994946295,-6.297410539724945
-21.290417647924794,-6.296912504507509
-21.28544534638664,-6.29641420522582
-21.28047304484849,-6.295915641771808
-21.275500743310335,-6.2954168140373765
-21.270528441772182,-6.294917721914392
-21.265556140234025,-6.294418365294708
-21.260583838695872,-6.29391874407013
-21.25561153715772,-6.293418858132443
-21.250639235619566,-6.292918707373405
-21.245666934081413,-6.292418291684739
-21.240694632543256,-6.29191761095813
-21.235722331005103,-6.291416665085259
-21.23075002946695,-6.290915453957758
-21.225777727928797,-6.290413977467213
-21.220805426390644,-6.2899122355052235
-21.215833124852487,-6.289410227963326
-21.210860823314334,-6.288907954733032
-21.20588852177618,-6.288405415705842
-21.200916220238028,-6.287902610773199
-21.195943918699875,-6.287399539826537
-21.19097161716172,-6.286896202757259
-21.185999315623565,-6.286392599456718
-21.181027014085412,-6.285888729816269
-21.17605471254726,-6.2853845937272155
-21.171082411009102,-6.284880191080827
-21.16611010947095,-6.284375521768368
-21.161137807932796,-6.283870585681054
-21.156165506394643,-6.283365382710064
-21.15119320485649,-6.282859912746575
-21.146220903318333,-6.2823541756817045
-21.14124860178018,-6.281848171406567
-21.136276300242027,-6.281341899812221
-21.131303998703874,-6.280835360789717
-21.12633169716572,-6.280328554230068
-21.121359395627564,-6.279821480024248
-21.11638709408941,-6.279314138063216
-21.11141479255126,-6.278806528237897
-21.106442491013105,-6.27829865043918
-21.101470189474952,-6.277790504557935
-21.096497887936795,-6.277282090484991
-21.091525586398642,-6.276773408111161
-21.08655328486049,-6.276264457327203
-21.081580983322336,-6.27575523802389
-21.076608681784183,-6.275245750091909
-21.071636380246026,-6.274735993421961
-21.066664078707873,-6.27422596790471
-21.06169177716972,-6.273715673430771
-21.056719475631567,-6.273205109890741
-21.051747174093414,-6.272694277175194
-21.046774872555257,-6.272183175174668
-21.041802571017104,-6.2716718037796655
-21.03683026947895,-6.271160162880673
-21.031857967940798,-6.27064825236814
-21.026885666402645,-6.27013607213248
-21.02191336486449,-6.269623622064084
-21.016941063326335,-6.269110902053317
-21.011968761788182,-6.26859791199051
-21.00699646025003,-6.2680846517659585
-21.002024158711876,-6.267571121269942
-20.99705185717372,-6.2670573203926985
-20.992079555635566,-6.266543249024438
-20.987107254097413,-6.266028907055349
-20.98213495255926,-6.265514294375576
-20.977162651021107,-6.26499941087525
-20.97219034948295,-6.264484256444473
-20.967218047944797,-6.263968830973294
-20.962245746406644,-6.263453134351755
-20.95727344486849,-6.2629371664698645
-20.952301143330338,-6.262420927217592
-20.94732884179218,-6.2619044164848905
-20.94235654025403,-6.261387634161669
-20.937384238715875,-6.260870580137816
-20.932411937177722,-6.260353254303199
-20.927439635639566,-6.25983565654763
-20.922467334101412,-6.259317786760927
-20.91749503256326,-6.258799644832839
-20.912522731025106,-6.2582812306531155
-20.907550429486953,-6.257762544111467
-20.902578127948797,-6.257243585097569
-20.897605826410643,-6.256724353501073
-20.89263352487249,-6.256204849211605
-20.887661223334337,-6.255685072118754
-20.882688921796184,-6.255165022112077
-20.877716620258028,-6.254644699081106
-20.872744318719874,-6.254124102915351
-20.86777201718172,-6.253603233504282
-20.86279971564357,-6.253082090737344
-20.857827414105415,-6.252560674503947
-20.85285511256726,-6.252038984693484
-20.847882811029105,-6.251517021195296
-20.842910509490952,-6.250994783898716
-20.8379382079528,-6.250472272693048
-20.832965906414646,-6.249949487467544
-20.82799360487649,-6.2494264281114456
-20.823021303338336,-6.248903094513967
-20.818049001800183,-6.248379486564275
-20.81307670026203,-6.2478556041515185
-20.808104398723877,-6.247331447164831
-20.80313209718572,-6.246807015493292
-20.798159795647567,-6.246282309025961
-20.793187494109414,-6.245757327651862
-20.78821519257126,-6.245232071260005
-20.783242891033108,-6.244706539739356
-20.77827058949495,-6.24418073297886
-20.7732982879568,-6.243654650867426
-20.768325986418645,-6.243128293293937
-20.763353684880492,-6.242601660147254
-20.75838138334234,-6.24207475131618
-20.753409081804183,-6.24154756668953
-20.74843678026603,-6.241020106156054
-20.743464478727876,-6.240492369604501
-20.738492177189723,-6.239964356923568
-20.73351987565157,-6.23943606800193
-20.728547574113414,-6.238907502728237
-20.72357527257526,-6.2383786609910965
-20.718602971037107,-6.237849542679113
-20.713630669498954,-6.237320147680832
-20.7086583679608,-6.2367904758847885
-20.703686066422645,-6.23626052717947
-20.69871376488449,-6.235730301453366
-20.69374146334634,-6.2351997985948975
-20.688769161808185,-6.2346690184924825
-20.68379686027003,-6.234137961034504
-20.678824558731876,-6.233606626109307
-20.673852257193722,-6.233075013605224
-20.66887995565557,-6.232543123410542
-20.663907654117416,-6.232010955413521
-20.65893535257926,-6.231478509502399
-20.653963051041107,-6.2309457855653765
-20.648990749502953,-6.230412783490634
-20.6440184479648,-6.229879503166311
-20.639046146426647,-6.229345944480526
-20.63407384488849,-6.228812107321371
-20.629101543350338,-6.22827799157689
-20.624129241812184,-6.227743597135119
-20.61915694027403,-6.227208923884059
-20.61418463873588,-6.226673971711672
-20.60921233719772,-6.2261387405059
-20.60424003565957,-6.225603230154655
-20.599267734121415,-6.225067440545815
-20.594295432583262,-6.224531371567227
-20.58932313104511,-6.223995023106717
-20.584350829506953,-6.223458395052073
-20.5793785279688,-6.222921487291066
-20.574406226430646,-6.222384299711422
-20.569433924892493,-6.221846832200844
-20.56446162335434,-6.221309084647012
-20.559489321816184,-6.220771056937566
-20.55451702027803,-6.220232748960124
-20.549544718739877,-6.219694160602271
-20.544572417201724,-6.219155291751566
-20.53960011566357,-6.21861614229553
-20.534627814125415,-6.218076712121666
-20.52965551258726,-6.217537001117441
-20.52468321104911,-6.216997009170295
-20.519710909510955,-6.216456736167635
