-26.027743750663067,-80.37168528348194
-26.022752650049007,-80.36430407733131
-26.017761549434944,-80.35692075772906
-26.012770448820884,-80.34953532420376
-26.00777934820682,-80.3421477762838
-26.00278824759276,-80.33475811349741
-25.997797146978698,-80.32736633537307
-25.992806046364638,-80.3199724414389
-25.987814945750575,-80.31257643122298
-25.982823845136515,-80.30517830425349
-25.977832744522452,-80.29777806005838
-25.972841643908392,-80.29037569816558
-25.96785054329433,-80.2829712181031
-25.96285944268027,-80.27556461939852
-25.957868342066206,-80.26815590157979
-25.952877241452146,-80.2607450641745
-25.947886140838087,-80.25333210671022
-25.942895040224023,-80.24591702871452
-25.937903939609964,-80.23849982971488
-25.9329128389959,-80.23108050923872
-25.92792173838184,-80.22365906681338
-25.922930637767777,-80.21623550196608
-25.917939537153718,-80.20880981422415
-25.912948436539654,-80.20138200311452
-25.907957335925595,-80.19395206816435
-25.90296623531153,-80.18652000890077
-25.89797513469747,-80.17908582485047
-25.89298403408341,-80.17164951554055
-25.88799293346935,-80.16421108049768
-25.883001832855285,-80.15677051924862
-25.878010732241226,-80.14932783132002
-25.873019631627162,-80.14188301623855
-25.868028531013103,-80.13443607353061
-25.86303743039904,-80.12698700272276
-25.85804632978498,-80.11953580334134
-25.853055229170916,-80.11208247491273
-25.848064128556857,-80.10462701696316
-25.843073027942797,-80.09716942901882
-25.838081927328734,-80.08970971060587
-25.833090826714674,-80.08224786125038
-25.82809972610061,-80.07478388047818
-25.82310862548655,-80.06731776781547
-25.818117524872488,-80.05984952278787
-25.813126424258428,-80.05237914492125
-25.808135323644365,-80.04490663374139
-25.803144223030305,-80.03743198877386
-25.79815312241624,-80.02995520954426
-25.793162021802182,-80.02247629557814
-25.78817092118812,-80.01499524640097
-25.78317982057406,-80.00751206153807
-25.778188719959996,-80.00002674051484
-25.773197619345936,-79.99253928285638
-25.768206518731873,-79.98504968808818
-25.763215418117813,-79.97755795573504
-25.75822431750375,-79.97006408532211
-25.75323321688969,-79.96256807637444
-25.74824211627563,-79.9550699284168
-25.743251015661567,-79.94756964097421
-25.738259915047507,-79.94006721357141
-25.733268814433444,-79.93256264573303
-25.728277713819384,-79.92505593698375
-25.72328661320532,-79.91754708684816
-25.71829551259126,-79.91003609485078
-25.713304411977198,-79.90252296051607
-25.70831331136314,-79.89500768336833
-25.703322210749075,-79.88749026293193
-25.698331110135015,-79.8799706987311
-25.693340009520952,-79.87244899029001
-25.688348908906892,-79.86492513713277
-25.68335780829283,-79.85739913878344
-25.67836670767877,-79.84987099476595
-25.673375607064706,-79.84234070460427
-25.668384506450646,-79.83480826782218
-25.663393405836583,-79.82727368394343
-25.658402305222523,-79.81973695249187
-25.65341120460846,-79.8121980729909
-25.6484201039944,-79.80465704496429
-25.64342900338034,-79.79711386793547
-25.638437902766277,-79.78956854142783
-25.633446802152218,-79.78202106496481
-25.628455701538154,-79.77447143806963
-25.623464600924095,-79.76691966026566
-25.61847350031003,-79.75936573107596
-25.61348239969597,-79.75180965002357
-25.60849129908191,-79.74425141663167
-25.60350019846785,-79.73669103042313
-25.598509097853785,-79.72912849092089
-25.593517997239726,-79.72156379764776
-25.588526896625662,-79.71399695012644
-25.583535796011603,-79.70642794787973
-25.57854469539754,-79.69885679043024
-25.57355359478348,-79.6912834773004
-25.568562494169417,-79.68370800801289
-25.563571393555357,-79.67613038209
-25.558580292941294,-79.66855059905424
-25.553589192327234,-79.66096865842766
-25.54859809171317,-79.65338455973273
-25.54360699109911,-79.64579830249147
-25.53861589048505,-79.63820988622591
-25.533624789870988,-79.63061931045829
-25.528633689256928,-79.62302657471035
-25.523642588642865,-79.61543167850415
-25.518651488028805,-79.60783462136128
-25.513660387414742,-79.60023540280375
-25.508669286800682,-79.59263402235307
-25.50367818618662,-79.58503047953097
-25.49868708557256,-79.57742477385892
-25.493695984958496,-79.56981690485841
-25.488704884344436,-79.56220687205098
-25.483713783730373,-79.5545946749578
-25.478722683116313,-79.54698031310024
-25.47373158250225,-79.53936378599948
-25.46874048188819,-79.53174509317677
-25.463749381274127,-79.52412423415304
-25.458758280660067,-79.51650120844944
-25.453767180046004,-79.50887601558686
-25.448776079431944,-79.50124865508609
-25.443784978817884,-79.49361912646813
-25.43879387820382,-79.48598742925357
-25.43380277758976,-79.47835356296318
-25.428811676975698,-79.47071752711746
-25.42382057636164,-79.46307932123703
-25.418829475747575,-79.45543894484246
-25.413838375133516,-79.44779639745393
-25.408847274519452,-79.44015167859199
-25.403856173905393,-79.43250478777675
-25.39886507329133,-79.42485572452848
-25.39387397267727,-79.41720448836745
-25.388882872063206,-79.40955107881355
-25.383891771449147,-79.40189549538682
-25.378900670835083,-79.3942377376073
-25.373909570221024,-79.38657780499473
-25.36891846960696,-79.37891569706902
-25.3639273689929,-79.37125141334978
-25.358936268378837,-79.3635849533568
-25.353945167764778,-79.35591631660967
-25.348954067150714,-79.3482455026279
-25.343962966536655,-79.34057251093088
-25.338971865922595,-79.33289734103816
-25.33398076530853,-79.32521999246892
-25.328989664694472,-79.31754046474252
-25.32399856408041,-79.30985875737818
-25.31900746346635,-79.30217486989494
-25.314016362852286,-79.29448880181187
-25.309025262238226,-79.2868005526481
-25.304034161624163,-79.2791101219224
-25.299043061010103,-79.27141750915375
-25.29405196039604,-79.26372271386083
-25.28906085978198,-79.25602573556246
-25.284069759167917,-79.24832657377729
-25.279078658553857,-79.24062522802384
-25.274087557939794,-79.23292169782076
-25.269096457325734,-79.22521598268638
-25.26410535671167,-79.21750808213918
-25.25911425609761,-79.20979799569744
-25.254123155483548,-79.2020857228794
-25.249132054869488,-79.19437126320338
-25.24414095425543,-79.18665461618727
-25.239149853641365,-79.1789357813494
-25.234158753027305,-79.1712147582076
-25.229167652413242,-79.16349154627969
-25.224176551799182,-79.15576614508373
-25.21918545118512,-79.1480385541374
-25.21419435057106,-79.14030877295843
-25.209203249956996,-79.13257680106449
-25.204212149342936,-79.12484263797323
-25.199221048728873,-79.11710628320198
-25.194229948114813,-79.10936773626838
-25.18923884750075,-79.10162699668973
-25.18424774688669,-79.09388406398338
-25.179256646272627,-79.08613893766652
-25.174265545658567,-79.07839161725629
-25.169274445044504,-79.07064210227
-25.164283344430444,-79.06289039222459
-25.15929224381638,-79.055136486637
-25.15430114320232,-79.04738038502416
-25.149310042588258,-79.03962208690292
-25.1443189419742,-79.03186159179012
-25.13932784136014,-79.0240988992024
-25.134336740746075,-79.01633400865636
-25.129345640132016,-79.00856691966868
-25.124354539517952,-79.00079763175584
-25.119363438903893,-78.99302614443434
-25.11437233828983,-78.98525245722041
-25.10938123767577,-78.9774765696305
-25.104390137061706,-78.96969848118073
-25.099399036447647,-78.96191819138737
-25.094407935833583,-78.95413569976652
-25.089416835219524,-78.94635100583415
-25.08442573460546,-78.9385641091063
-25.0794346339914,-78.93077500909882
-25.074443533377337,-78.92298370532765
-25.069452432763278,-78.91519019730842
-25.064461332149214,-78.907394484557
-25.059470231535155,-78.89959656658881
-25.05447913092109,-78.8917964429197
-25.04948803030703,-78.88399411306487
-25.044496929692972,-78.87618957654004
-25.03950582907891,-78.86838283286026
-25.03451472846485,-78.86057388154109
-25.029523627850786,-78.8527627220977
-25.024532527236726,-78.84494935404533
-25.019541426622663,-78.83713377689887
-25.014550326008603,-78.82931599017357
-25.00955922539454,-78.82149599338416
-25.00456812478048,-78.81367378604581
-24.999577024166417,-78.8058493676732
-24.994585923552357,-78.79802273778107
-24.989594822938294,-78.79019389588419
-24.984603722324234,-78.78236284149715
-24.97961262171017,-78.77452957413456
-24.97462152109611,-78.76669409331085
-24.969630420482048,-78.75885639854044
-24.964639319867988,-78.7510164893378
-24.959648219253925,-78.74317436521711
-24.954657118639865,-78.7353300256926
-24.949666018025802,-78.72748347027856
-24.944674917411742,-78.71963469848899
-24.939683816797682,-78.71178370983782
-24.93469271618362,-78.70393050383915
-24.92970161556956,-78.69607508000678
-24.924710514955496,-78.68821743785466
-24.919719414341436,-78.68035757689644
-24.914728313727373,-78.67249549664582
-24.909737213113313,-78.6646311966165
-24.90474611249925,-78.6567646763219
-24.89975501188519,-78.64889593527556
-24.894763911271127,-78.64102497299098
-24.889772810657067,-78.63315178898146
-24.884781710043004,-78.62527638276025
-24.879790609428944,-78.61739875384065
-24.87479950881488,-78.60951890173574
-24.86980840820082,-78.60163682595861
-24.86481730758676,-78.59375252602233
-24.8598262069727,-78.58586600143984
-24.854835106358635,-78.57797725172395
-24.849844005744576,-78.57008627638757
-24.844852905130516,-78.56219307494338
-24.839861804516453,-78.55429764690413
-24.834870703902393,-78.54639999178235
-24.82987960328833,-78.5385001090907
-24.82488850267427,-78.53059799834162
-24.819897402060207,-78.52269365904749
-24.814906301446147,-78.51478709072065
-24.809915200832084,-78.50687829287341
-24.804924100218024,-78.4989672650179
-24.79993299960396,-78.49105400666645
-24.7949418989899,-78.48313851733101
-24.789950798375838,-78.47522079652362
-24.784959697761778,-78.46730084375614
-24.779968597147715,-78.45937865854057
-24.774977496533655,-78.45145424038868
-24.76998639591959,-78.44352758881222
-24.764995295305532,-78.43559870332287
-24.76000419469147,-78.42766758343218
-24.75501309407741,-78.41973422865182
-24.750021993463346,-78.41179863849311
-24.745030892849286,-78.40386081246749
-24.740039792235226,-78.3959207500864
-24.735048691621163,-78.38797845086103
-24.730057591007103,-78.38003391430262
-24.72506649039304,-78.37208713992226
-24.72007538977898,-78.36413812723107
-24.715084289164917,-78.35618687574011
-24.710093188550857,-78.34823338496015
-24.705102087936794,-78.34027765440224
-24.700110987322734,-78.3323196835771
-24.69511988670867,-78.32435947199549
-24.69012878609461,-78.31639701916805
-24.685137685480548,-78.30843232460539
-24.68014658486649,-78.300465387818
-24.675155484252425,-78.29249620831648
-24.670164383638365,-78.28452478561113
-24.665173283024302,-78.27655111921226
-24.660182182410242,-78.26857520863028
-24.65519108179618,-78.26059705337524
-24.65019998118212,-78.25261665295729
-24.64520888056806,-78.24463400688659
-24.640217779953996,-78.23664911467307
-24.635226679339937,-78.22866197582667
-24.630235578725873,-78.22067258985729
-24.625244478111814,-78.21268095627464
-24.62025337749775,-78.2046870745885
-24.61526227688369,-78.19669094430867
-24.610271176269627,-78.1886925649445
-24.605280075655568,-78.18069193600564
-24.600288975041504,-78.17268905700155
-24.595297874427445,-78.16468392744171
-24.59030677381338,-78.1566765468353
-24.58531567319932,-78.14866691469165
-24.58032457258526,-78.14065503051992
-24.5753334719712,-78.13264089382929
-24.570342371357135,-78.12462450412886
-24.565351270743076,-78.11660586092744
-24.560360170129012,-78.1085849637342
-24.555369069514953,-78.10056181205776
-24.55037796890089,-78.09253640540706
-24.54538686828683,-78.08450874329083
-24.54039576767277,-78.07647882521766
-24.535404667058707,-78.0684466506962
-24.530413566444647,-78.06041221923493
-24.525422465830584,-78.05237553034229
-24.520431365216524,-78.04433658352676
-24.51544026460246,-78.03629537829657
-24.5104491639884,-78.02825191415995
-24.505458063374338,-78.02020619062519
-24.500466962760278,-78.01215820720036
-24.495475862146215,-78.00410796339358
-24.490484761532155,-77.99605545871275
-24.48549366091809,-77.98800069266574
-24.480502560304032,-77.97994366476055
-24.47551145968997,-77.97188437450498
-24.47052035907591,-77.96382282140655
-24.465529258461846,-77.95575900497306
-24.460538157847786,-77.947692924712
-24.455547057233723,-77.93962458013107
-24.450555956619663,-77.93155397073751
-24.445564856005603,-77.92348109603888
-24.44057375539154,-77.91540595554238
-24.43558265477748,-77.9073285487553
-24.430591554163417,-77.89924887518481
-24.425600453549357,-77.89116693433807
-24.420609352935294,-77.88308272572205
-24.415618252321234,-77.87499624884381
-24.41062715170717,-77.86690750321013
-24.40563605109311,-77.85881648832809
-24.400644950479048,-77.85072320370429
-24.39565384986499,-77.84262764884545
-24.390662749250925,-77.83452982325828
-24.385671648636865,-77.82642972644938
-24.380680548022802,-77.81832735792518
-24.375689447408742,-77.81022271719219
-24.37069834679468,-77.80211580375675
-24.36570724618062,-77.7940066171252
-24.360716145566556,-77.78589515680378
-24.355725044952496,-77.77778142229863
-24.350733944338433,-77.76966541311593
-24.345742843724373,-77.76154712876165
-24.340751743110314,-77.75342656874183
-24.33576064249625,-77.74530373256233
-24.33076954188219,-77.73717861972905
-24.325778441268127,-77.72905122974765
-24.320787340654068,-77.72092156212405
-24.315796240040005,-77.71278961636366
-24.310805139425945,-77.70465539197218
-24.30581403881188,-77.69651888845515
-24.300822938197822,-77.68838010531788
-24.29583183758376,-77.68023904206578
-24.2908407369697,-77.67209569820434
-24.285849636355636,-77.66395007323855
-24.280858535741576,-77.65580216667372
-24.275867435127513,-77.6476519780149
-24.270876334513453,-77.63949950676718
-24.26588523389939,-77.63134475243548
-24.26089413328533,-77.62318771452476
-24.255903032671267,-77.6150283925398
-24.250911932057207,-77.60686678598542
-24.245920831443144,-77.5987028943663
-24.240929730829084,-77.59053671718709
-24.235938630215024,-77.58236825395227
-24.23094752960096,-77.5741975041665
-24.2259564289869,-77.56602446733413
-24.220965328372838,-77.5578491429596
-24.215974227758778,-77.54967153054703
-24.210983127144715,-77.54149162960084
-24.205992026530655,-77.53330943962513
-24.201000925916592,-77.52512496012399
-24.196009825302532,-77.51693819060148
-24.19101872468847,-77.50874913056155
-24.18602762407441,-77.5005577795081
-24.181036523460346,-77.49236413694503
-24.176045422846286,-77.48416820237598
-24.171054322232223,-77.47596997530472
-24.166063221618163,-77.4677694552349
-24.1610721210041,-77.4595666416701
-24.15608102039004,-77.45136153411373
-24.151089919775977,-77.44315413206931
-24.146098819161917,-77.43494443504012
-24.141107718547858,-77.42673244252954
-24.136116617933794,-77.41851815404081
-24.131125517319735,-77.410301569077
-24.12613441670567,-77.40208268714126
-24.12114331609161,-77.39386150773664
-24.11615221547755,-77.3856380303661
-24.11116111486349,-77.3774122545325
-24.106170014249425,-77.36918417973867
-24.101178913635366,-77.36095380548745
-24.096187813021302,-77.35272113128143
-24.091196712407243,-77.34448615662325
-24.08620561179318,-77.33624888101552
-24.08121451117912,-77.32800930396083
-24.076223410565056,-77.31976742496138
-24.071232309950997,-77.3115232435197
-24.066241209336933,-77.30327675913807
-24.061250108722874,-77.29502797131856
-24.05625900810881,-77.28677687956348
-24.05126790749475,-77.27852348337497
-24.046276806880687,-77.270267782255
-24.041285706266628,-77.26200977570541
-24.036294605652568,-77.25374946322825
-24.031303505038505,-77.24548684432528
-24.026312404424445,-77.23722191849825
-24.02132130381038,-77.22895468524888
-24.016330203196322,-77.22068514407873
-24.01133910258226,-77.2124132944894
-24.0063480019682,-77.20413913598247
-24.001356901354136,-77.1958626680593
-23.996365800740076,-77.18758389022115
-23.991374700126013,-77.17930280196944
-23.986383599511953,-77.17101940280526
-23.98139249889789,-77.16273369222993
-23.97640139828383,-77.15444566974443
-23.971410297669767,-77.14615533484984
-23.966419197055707,-77.13786268704705
-23.961428096441644,-77.12956772583703
-23.956436995827584,-77.12127045072052
-23.95144589521352,-77.1129708611983
-23.94645479459946,-77.1046689567711
-23.9414636939854,-77.09636473693949
-23.936472593371338,-77.08805820120408
-23.93148149275728,-77.07974934906532
-23.926490392143215,-77.07143818002356
-23.921499291529155,-77.06312469357934
-23.916508190915092,-77.0548088892327
-23.911517090301032,-77.04649076648414
-23.90652598968697,-77.03817032483353
-23.90153488907291,-77.02984756378115
-23.896543788458846,-77.02152248282694
-23.891552687844786,-77.01319508147094
-23.886561587230723,-77.00486535921286
-23.881570486616663,-76.99653331555272
-23.8765793860026,-76.98819894999012
-23.87158828538854,-76.97986226202485
-23.866597184774477,-76.97152325115647
-23.861606084160417,-76.96318191688451
-23.856614983546354,-76.9548382587085
-23.851623882932294,-76.9464922761279
-23.84663278231823,-76.93814396864194
-23.84164168170417,-76.92979333574993
-23.83665058109011,-76.92144037695121
-23.83165948047605,-76.91308509174478
-23.82666837986199,-76.90472747962983
-23.821677279247925,-76.8963675401053
-23.816686178633866,-76.88800527267021
-23.811695078019802,-76.87964067682334
-23.806703977405743,-76.87127375206363
-23.80171287679168,-76.86290449788972
-23.79672177617762,-76.85453291380037
-23.791730675563556,-76.84615899929415
-23.786739574949497,-76.83778275386965
-23.781748474335433,-76.82940417702532
-23.776757373721374,-76.8210232682596
-23.77176627310731,-76.81264002707074
-23.76677517249325,-76.80425445295717
-23.761784071879188,-76.79586654541698
-23.756792971265128,-76.7874763039484
-23.751801870651065,-76.77908372804951
-23.746810770037005,-76.77068881721819
-23.741819669422945,-76.7622915709526
-23.736828568808882,-76.75389198875044
-23.731837468194822,-76.74549007010958
-23.72684636758076,-76.73708581452777
-23.7218552669667,-76.72867922150277
-23.716864166352636,-76.72027029053206
-23.711873065738576,-76.71185902111327
-23.706881965124513,-76.70344541274385
-23.701890864510453,-76.6950294649212
-23.69689976389639,-76.68661117714264
-23.69190866328233,-76.67819054890558
-23.686917562668267,-76.66976757970711
-23.681926462054207,-76.6613422690443
-23.676935361440144,-76.65291461641442
-23.671944260826084,-76.6444846213144
-23.66695316021202,-76.6360522832412
-23.66196205959796,-76.62761760169163
-23.656970958983898,-76.61918057616255
-23.651979858369838,-76.61074120615072
-23.646988757755775,-76.60229949115275
-23.641997657141715,-76.59385543066534
-23.637006556527655,-76.58540902418501
-23.632015455913592,-76.57696027120815
-23.627024355299532,-76.5685091712313
-23.62203325468547,-76.56005572375071
-23.61704215407141,-76.55159992826262
-23.612051053457346,-76.54314178426343
-23.607059952843287,-76.5346812912491
-23.602068852229223,-76.52621844871574
-23.597077751615164,-76.51775325615938
-23.5920866510011,-76.50928571307601
-23.58709555038704,-76.50081581896141
-23.582104449772977,-76.49234357331147
-23.577113349158918,-76.48386897562183
-23.572122248544854,-76.47539202538839
-23.567131147930795,-76.46691272210643
-23.56214004731673,-76.45843106527177
-23.55714894670267,-76.44994705437976
-23.55215784608861,-76.44146068892582
-23.54716674547455,-76.43297196840528
-23.54217564486049,-76.42448089231347
-23.537184544246426,-76.4159874601455
-23.532193443632366,-76.4074916713966
-23.527202343018303,-76.39899352556179
-23.522211242404243,-76.39049302213617
-23.51722014179018,-76.38199016061462
-23.51222904117612,-76.37348494049195
-23.507237940562057,-76.36497736126299
-23.502246839947997,-76.35646742242257
-23.497255739333934,-76.34795512346533
-23.492264638719874,-76.3394404638858
-23.48727353810581,-76.33092344317862
-23.48228243749175,-76.32240406083822
-23.477291336877688,-76.31388231635896
-23.472300236263628,-76.30535820923522
-23.467309135649565,-76.29683173896127
-23.462318035035505,-76.2883029050314
-23.45732693442144,-76.27977170693963
-23.452335833807382,-76.27123814418006
-23.44734473319332,-76.26270221624672
-23.44235363257926,-76.25416392263348
-23.4373625319652,-76.24562326283436
-23.432371431351136,-76.23708023634303
-23.427380330737076,-76.22853484265335
-23.422389230123013,-76.2199870812589
-23.417398129508953,-76.21143695165323
-23.41240702889489,-76.20288445333003
-23.40741592828083,-76.19432958578258
-23.402424827666767,-76.1857723485046
-23.397433727052707,-76.17721274098906
-23.392442626438644,-76.16865076272947
-23.387451525824584,-76.16008641321899
-23.38246042521052,-76.15151969195065
-23.37746932459646,-76.1429505984177
-23.372478223982398,-76.13437913211303
-23.36748712336834,-76.12580529252952
-23.362496022754275,-76.1172290791602
-23.357504922140215,-76.10865049149777
-23.352513821526152,-76.10006952903501
-23.347522720912092,-76.09148619126456
-23.342531620298033,-76.08290047767903
-23.33754051968397,-76.07431238777106
-23.33254941906991,-76.06572192103296
-23.327558318455846,-76.05712907695715
-23.322567217841787,-76.04853385503614
-23.317576117227723,-76.039936254762
-23.312585016613664,-76.03133627562707
-23.3075939159996,-76.02273391712335
-23.30260281538554,-76.01412917874313
-23.297611714771477,-76.00552205997823
-23.292620614157418,-75.99691256032062
-23.287629513543354,-75.98830067926215
-23.282638412929295,-75.97968641629468
-23.27764731231523,-75.97106977091
-23.27265621170117,-75.96245074259973
-23.26766511108711,-75.9538293308554
-23.26267401047305,-75.94520553516858
-23.257682909858985,-75.93657935503079
-23.252691809244926,-75.9279507899334
-23.247700708630862,-75.91931983936777
-23.242709608016803,-75.91068650282519
-23.237718507402743,-75.90205077979682
-23.23272740678868,-75.89341266977375
-23.22773630617462,-75.88477217224717
-23.222745205560557,-75.87612928670802
-23.217754104946497,-75.86748401264727
-23.212763004332434,-75.85883634955567
-23.207771903718374,-75.85018629692418
-23.20278080310431,-75.84153385424347
-23.19778970249025,-75.83287902100423
-23.192798601876188,-75.82422179669702
-23.187807501262128,-75.81556218081246
-23.182816400648065,-75.80690017284091
-23.177825300034005,-75.79823577227289
-23.172834199419942,-75.78956897859862
-23.167843098805882,-75.78089979130847
-23.16285199819182,-75.7722282098926
-23.15786089757776,-75.76355423384115
-23.152869796963696,-75.75487786264421
-23.147878696349636,-75.74619909579175
-23.142887595735573,-75.7375179327737
-23.137896495121513,-75.72883437308002
-23.132905394507453,-75.72014841620037
-23.12791429389339,-75.71146006162465
-23.12292319327933,-75.70276930884238
-23.117932092665267,-75.69407615734326
-23.112940992051207,-75.68538060661683
-23.107949891437144,-75.6766826561525
-23.102958790823084,-75.66798230543972
-23.09796769020902,-75.65927955396782
-23.09297658959496,-75.65057440122605
-23.087985488980898,-75.64186684670366
-23.08299438836684,-75.63315688988973
-23.078003287752775,-75.62444453027338
-23.073012187138715,-75.61572976734358
-23.068021086524652,-75.60701260058931
-23.063029985910593,-75.59829302949937
-23.05803888529653,-75.58957105356262
-23.05304778468247,-75.58084667226784
-23.048056684068406,-75.5721198851036
-23.043065583454347,-75.56339069155852
-23.038074482840287,-75.55465909112124
-23.033083382226224,-75.54592508328017
-23.028092281612164,-75.53718866752367
-23.0231011809981,-75.5284498433401
-23.01811008038404,-75.51970861021785
-23.013118979769978,-75.51096496764494
-23.008127879155918,-75.50221891510961
-23.003136778541855,-75.49347045209994
-22.998145677927795,-75.48471957810386
-22.99315457731373,-75.47596629260943
-22.988163476699672,-75.46721059510443
-22.98317237608561,-75.45845248507669
-22.97818127547155,-75.44969196201399
-22.973190174857486,-75.44092902540392
-22.968199074243426,-75.43216367473407
-22.963207973629363,-75.42339590949213
-22.958216873015303,-75.41462572916541
-22.95322577240124,-75.40585313324145
-22.94823467178718,-75.39707812120751
-22.943243571173117,-75.38830069255084
-22.938252470559057,-75.37952084675871
-22.933261369944997,-75.3707385833183
-22.928270269330934,-75.36195390171657
-22.923279168716874,-75.35316680144055
-22.91828806810281,-75.34437728197727
-22.91329696748875,-75.3355853428135
-22.908305866874688,-75.32679098343606
-22.90331476626063,-75.31799420333175
-22.898323665646565,-75.30919500198725
-22.893332565032505,-75.30039337888907
-22.888341464418442,-75.29158933352385
-22.883350363804382,-75.28278286537802
-22.87835926319032,-75.27397397393797
-22.87336816257626,-75.2651626586901
-22.868377061962196,-75.25634891912058
-22.863385961348136,-75.24753275471582
-22.858394860734073,-75.23871416496173
-22.853403760120013,-75.2298931493445
-22.84841265950595,-75.2210697073501
-22.84342155889189,-75.21224383846459
-22.83843045827783,-75.20341554217362
-22.833439357663767,-75.19458481796325
-22.828448257049708,-75.18575166531905
-22.823457156435644,-75.1769160837267
-22.818466055821585,-75.16807807267195
-22.81347495520752,-75.15923763164022
-22.80848385459346,-75.150394760117
-22.8034927539794,-75.14154945758776
-22.79850165336534,-75.13270172353775
-22.793510552751275,-75.12385155745226
-22.788519452137216,-75.1149989588166
-22.783528351523152,-75.10614392711584
-22.778537250909093,-75.09728646183507
-22.77354615029503,-75.08842656245926
-22.76855504968097,-75.07956422847346
-22.763563949066906,-75.07069945936236
-22.758572848452847,-75.06183225461102
-22.753581747838783,-75.05296261370401
-22.748590647224724,-75.04409053612605
-22.74359954661066,-75.03521602136179
-22.7386084459966,-75.02633906889567
-22.73361734538254,-75.01745967821235
-22.728626244768478,-75.008577848796
-22.723635144154418,-74.99969358013117
-22.718644043540355,-74.99080687170205
-22.713652942926295,-74.98191772299286
-22.70866184231223,-74.97302613348775
-22.703670741698172,-74.9641321026708
-22.69867964108411,-74.95523563002604
-22.69368854047005,-74.9463367150374
-22.688697439855986,-74.93743535718882
-22.683706339241926,-74.92853155596396
-22.678715238627863,-74.91962531084665
-22.673724138013803,-74.91071662132069
-22.66873303739974,-74.90180548686952
-22.66374193678568,-74.89289190697683
-22.658750836171617,-74.88397588112596
-22.653759735557557,-74.87505740880039
-22.648768634943494,-74.86613648948351
-22.643777534329434,-74.8572131226585
-22.638786433715374,-74.84828730780869
-22.63379533310131,-74.8393590444172
-22.62880423248725,-74.83042833196701
-22.623813131873188,-74.82149516994126
-22.61882203125913,-74.81255955782284
-22.613830930645065,-74.80362149509466
-22.608839830031005,-74.79468098123952
-22.603848729416942,-74.78573801574016
-22.598857628802882,-74.77679259807931
-22.59386652818882,-74.76784472773957
-22.58887542757476,-74.7588944042034
-22.583884326960696,-74.74994162695347
-22.578893226346636,-74.740986395472
-22.573902125732573,-74.73202870924145
-22.568911025118513,-74.7230685677441
-22.56391992450445,-74.7141059704621
-22.55892882389039,-74.70514091687771
-22.553937723276327,-74.6961734064729
-22.548946622662267,-74.68720343872984
-22.543955522048204,-74.67823101313031
-22.538964421434144,-74.66925612915634
-22.533973320820085,-74.66027878628971
-22.52898222020602,-74.65129898401206
-22.52399111959196,-74.64231672180524
-22.5190000189779,-74.6333319991508
-22.51400891836384,-74.62434481553025
-22.509017817749776,-74.61535517042516
-22.504026717135716,-74.60636306331685
-22.499035616521653,-74.59736849368682
-22.494044515907593,-74.58837146101621
-22.48905341529353,-74.5793719647864
-22.48406231467947,-74.57037000447843
-22.479071214065407,-74.56136557957328
-22.474080113451347,-74.55235868955226
-22.469089012837284,-74.54334933389615
-22.464097912223224,-74.53433751208577
-22.45910681160916,-74.52532322360211
-22.4541157109951,-74.51630646792587
-22.449124610381038,-74.50728724453772
-22.444133509766978,-74.49826555291828
-22.439142409152918,-74.48924139254811
-22.434151308538855,-74.48021476290769
-22.429160207924795,-74.4711856634775
-22.424169107310732,-74.46215409373787
-22.419178006696672,-74.45312005316902
-22.41418690608261,-74.44408354125133
-22.40919580546855,-74.43504455746485
-22.404204704854486,-74.42600310128964
-22.399213604240426,-74.41695917220584
-22.394222503626363,-74.40791276969334
-22.389231403012303,-74.39886389323205
-22.38424030239824,-74.3898125423018
-22.37924920178418,-74.38075871638236
-22.374258101170117,-74.3717024149533
-22.369267000556057,-74.36264363749451
-22.364275899941994,-74.35358238348533
-22.359284799327934,-74.34451865240543
-22.35429369871387,-74.33545244373404
-22.34930259809981,-74.32638375695059
-22.344311497485748,-74.31731259153443
-22.33932039687169,-74.30823894696483
-22.33432929625763,-74.2991628227209
-22.329338195643565,-74.29008421828173
-22.324347095029506,-74.28100313312636
-22.319355994415442,-74.27191956673362
-22.314364893801383,-74.26283351858267
-22.30937379318732,-74.25374498815223
-22.30438269257326,-74.24465397492096
-22.299391591959196,-74.23556047836772
-22.294400491345137,-74.22646449797101
-22.289409390731073,-74.21736603320952
-22.284418290117014,-74.20826508356163
-22.27942718950295,-74.19916164850586
-22.27443608888889,-74.19005572752059
-22.269444988274827,-74.180947320084
-22.264453887660768,-74.17183642567444
-22.259462787046704,-74.16272304377006
-22.254471686432645,-74.15360717384897
-22.24948058581858,-74.14448881538914
-22.24448948520452,-74.13536796786867
-22.239498384590462,-74.12624463076527
-22.2345072839764,-74.11711880355698
-22.22951618336234,-74.10799048572149
-22.224525082748276,-74.09885967673637
-22.219533982134216,-74.08972637607951
-22.214542881520153,-74.08059058322834
-22.209551780906093,-74.07145229766037
-22.20456068029203,-74.06231151885302
-22.19956957967797,-74.05316824628373
-22.194578479063907,-74.04402247942977
-22.189587378449847,-74.03487421776845
-22.184596277835784,-74.02572346077677
-22.179605177221724,-74.01657020793202
-22.17461407660766,-74.00741445871108
-22.1696229759936,-73.99825621259109
-22.164631875379538,-73.98909546904889
-22.159640774765478,-73.97993222756129
-22.154649674151415,-73.97076648760506
-22.149658573537355,-73.961598248657
