-29.33014165778178,-36.710389036453435
-29.325169356039606,-36.70831141171885
-29.32019705429743,-36.70623299672074
-29.315224752555256,-36.70415379122091
-29.31025245081308,-36.70207379498114
-29.305280149070907,-36.69999300776317
-29.300307847328735,-36.6979114293286
-29.29533554558656,-36.695829059439085
-29.290363243844386,-36.69374589785619
-29.28539094210221,-36.69166194434137
-29.280418640360036,-36.68957719865611
-29.27544633861786,-36.68749166056179
-29.27047403687569,-36.685405329819815
-29.265501735133515,-36.68331820619144
-29.26052943339134,-36.681230289437956
-29.255557131649166,-36.679141579320465
-29.25058482990699,-36.6770520756002
-29.245612528164816,-36.67496177803826
-29.24064022642264,-36.672870686395605
-29.23566792468047,-36.670778800433276
-29.230695622938295,-36.66868611991222
-29.22572332119612,-36.66659264459332
-29.220751019453946,-36.66449837423737
-29.21577871771177,-36.66240330860523
-29.210806415969596,-36.660307447457505
-29.205834114227425,-36.65821079055501
-29.20086181248525,-36.65611333765829
-29.195889510743076,-36.65401508852794
-29.1909172090009,-36.65191604292448
-29.185944907258726,-36.64981620060842
-29.18097260551655,-36.64771556134013
-29.17600030377438,-36.64561412487999
-29.171028002032205,-36.64351189098834
-29.16605570029003,-36.64140885942542
-29.161083398547856,-36.63930502995146
-29.15611109680568,-36.63720040232661
-29.151138795063506,-36.63509497631099
-29.14616649332133,-36.63298875166466
-29.14119419157916,-36.63088172814763
-29.136221889836985,-36.62877390551979
-29.13124958809481,-36.62666528354113
-29.126277286352636,-36.6245558619715
-29.12130498461046,-36.62244564057063
-29.116332682868286,-36.62033461909834
-29.111360381126115,-36.61822279731426
-29.10638807938394,-36.61611017497808
-29.101415777641765,-36.613996751849406
-29.09644347589959,-36.61188252768772
-29.091471174157416,-36.60976750225254
-29.08649887241524,-36.60765167530336
-29.08152657067307,-36.60553504659948
-29.076554268930895,-36.60341761590026
-29.07158196718872,-36.60129938296501
-29.066609665446546,-36.599180347552945
-29.06163736370437,-36.59706050942322
-29.056665061962196,-36.594939868334954
-29.05169276022002,-36.592818424047294
-29.04672045847785,-36.59069617631922
-29.041748156735675,-36.58857312490968
-29.0367758549935,-36.58644926957762
-29.031803553251326,-36.584324610081886
-29.02683125150915,-36.58219914618134
-29.021858949766976,-36.58007287763467
-29.016886648024805,-36.57794580420069
-29.01191434628263,-36.575817925637985
-29.006942044540455,-36.57368924170521
-29.00196974279828,-36.57155975216084
-28.996997441056106,-36.569429456763466
-28.99202513931393,-36.56729835527155
-28.98705283757176,-36.565166447443424
-28.982080535829585,-36.56303373303746
-28.97710823408741,-36.56090021181195
-28.972135932345235,-36.5587658835252
-28.96716363060306,-36.556630747935365
-28.962191328860886,-36.55449480480052
-28.95721902711871,-36.55235805387886
-28.95224672537654,-36.55022049492836
-28.947274423634365,-36.548082127707076
-28.94230212189219,-36.545942951972876
-28.937329820150016,-36.54380296748367
-28.93235751840784,-36.54166217399729
-28.927385216665666,-36.539520571271495
-28.922412914923495,-36.53737815906402
-28.91744061318132,-36.53523493713254
-28.912468311439145,-36.533090905234694
-28.90749600969697,-36.530946063128084
-28.902523707954796,-36.528800410570156
-28.89755140621262,-36.52665394731842
-28.89257910447045,-36.52450667313031
-28.887606802728275,-36.522358587763165
-28.8826345009861,-36.52020969097429
-28.877662199243925,-36.518059982520974
-28.87268989750175,-36.51590946216042
-28.867717595759576,-36.51375812964978
-28.8627452940174,-36.511605984746105
-28.85777299227523,-36.509453027206554
-28.852800690533055,-36.50729925678808
-28.84782838879088,-36.505144673247635
-28.842856087048705,-36.502989276342035
-28.83788378530653,-36.50083306582828
-28.832911483564356,-36.49867604146306
-28.827939181822185,-36.496518203003134
-28.82296688008001,-36.494359550205196
-28.817994578337835,-36.49220008282591
-28.81302227659566,-36.49003980062184
-28.808049974853486,-36.48787870334952
-28.80307767311131,-36.48571679076545
-28.79810537136914,-36.48355406262604
-28.793133069626965,-36.48139051868766
-28.78816076788479,-36.47922615870666
-28.783188466142615,-36.477060982439355
-28.77821616440044,-36.47489498964188
-28.773243862658266,-36.47272818007047
-28.76827156091609,-36.47056055348119
-28.76329925917392,-36.46839210963016
-28.758326957431745,-36.4662228482734
-28.75335465568957,-36.46405276916684
-28.748382353947395,-36.46188187206637
-28.74341005220522,-36.45971015672793
-28.738437750463046,-36.457537622907246
-28.733465448720874,-36.45536427036014
-28.7284931469787,-36.45319009884227
-28.723520845236525,-36.451015108109274
-28.71854854349435,-36.44883929791682
-28.713576241752175,-36.446662668020394
-28.70860394001,-36.44448521817554
-28.70363163826783,-36.442306948137684
-28.698659336525655,-36.44012785766221
-28.69368703478348,-36.43794794650443
-28.688714733041305,-36.43576721441969
-28.68374243129913,-36.43358566116317
-28.678770129556955,-36.43140328649011
-28.67379782781478,-36.429220090155624
-28.66882552607261,-36.42703607191479
-28.663853224330435,-36.42485123152261
-28.65888092258826,-36.422665568734104
-28.653908620846085,-36.42047908330414
-28.64893631910391,-36.41829177498767
-28.643964017361736,-36.41610364353949
-28.638991715619564,-36.413914688714314
-28.63401941387739,-36.41172491026687
-28.629047112135215,-36.409534307951915
-28.62407481039304,-36.407342881523974
-28.619102508650865,-36.405150630737616
-28.61413020690869,-36.40295755534735
-28.60915790516652,-36.40076365510769
-28.604185603424344,-36.398568929772956
-28.59921330168217,-36.39637337909758
-28.594240999939995,-36.394177002835804
-28.58926869819782,-36.39197980074191
-28.584296396455645,-36.38978177257009
-28.57932409471347,-36.38758291807447
-28.5743517929713,-36.38538323700916
-28.569379491229125,-36.3831827291282
-28.56440718948695,-36.380981394185575
-28.559434887744775,-36.37877923193521
-28.5544625860026,-36.37657624213102
-28.549490284260425,-36.374372424526825
-28.544517982518254,-36.37216777887639
-28.53954568077608,-36.369962304933466
-28.534573379033905,-36.367756002451706
-28.52960107729173,-36.365548871184764
-28.524628775549555,-36.36334091088617
-28.51965647380738,-36.36113212130948
-28.51468417206521,-36.35892250220819
-28.509711870323034,-36.35671205333568
-28.50473956858086,-36.35450077444529
-28.499767266838685,-36.35228866529036
-28.49479496509651,-36.35007572562412
-28.489822663354335,-36.34786195519989
-28.48485036161216,-36.34564735377071
-28.47987805986999,-36.34343192108968
-28.474905758127814,-36.34121565690993
-28.46993345638564,-36.33899856098443
-28.464961154643465,-36.33678063306609
-28.45998885290129,-36.33456187290784
-28.455016551159115,-36.33234228026253
-28.450044249416944,-36.33012185488297
-28.44507194767477,-36.327900596521836
-28.440099645932595,-36.325678504931886
-28.43512734419042,-36.32345557986566
-28.430155042448245,-36.32123182107589
-28.42518274070607,-36.319007228314966
-28.4202104389639,-36.31678180133544
-28.415238137221724,-36.314555539889746
-28.41026583547955,-36.31232844373021
-28.405293533737375,-36.3101005126092
-28.4003212319952,-36.30787174627898
-28.395348930253025,-36.30564214449172
-28.39037662851085,-36.303411706999654
-28.38540432676868,-36.30118043355487
-28.380432025026504,-36.29894832390943
-28.37545972328433,-36.29671537781537
-28.370487421542155,-36.294481595024585
-28.36551511979998,-36.292246975289046
-28.360542818057805,-36.29001151836058
-28.355570516315634,-36.287775223991
-28.35059821457346,-36.28553809193206
-28.345625912831284,-36.283300121935426
-28.34065361108911,-36.28106131375279
-28.335681309346935,-36.278821667135716
-28.33070900760476,-36.27658118183574
-28.32573670586259,-36.27433985760439
-28.320764404120414,-36.27209769419305
-28.31579210237824,-36.26985469135317
-28.310819800636065,-36.26761084883603
-28.30584749889389,-36.26536616639293
-28.300875197151715,-36.26312064377512
-28.29590289540954,-36.26087428073374
-28.29093059366737,-36.25862707701994
-28.285958291925194,-36.256379032384785
-28.28098599018302,-36.25413014657929
-28.276013688440845,-36.25188041935444
-28.27104138669867,-36.249629850461126
-28.266069084956495,-36.247378439650255
-28.261096783214324,-36.245126186672586
-28.25612448147215,-36.24287309127893
-28.251152179729974,-36.240619153219974
-28.2461798779878,-36.23836437224636
-28.241207576245625,-36.23610874810869
-28.23623527450345,-36.233852280557514
-28.23126297276128,-36.23159496934338
-28.226290671019104,-36.2293368142167
-28.22131836927693,-36.227077814927874
-28.216346067534754,-36.224817971227225
-28.21137376579258,-36.22255728286508
-28.206401464050405,-36.220295749591656
-28.20142916230823,-36.218033371157134
-28.19645686056606,-36.21577014731167
-28.191484558823884,-36.21350607780534
-28.18651225708171,-36.21124116238814
-28.181539955339534,-36.20897540081008
-28.17656765359736,-36.206708792821104
-28.171595351855185,-36.20444133817103
-28.166623050113014,-36.20217303660971
-28.16165074837084,-36.199903887886954
-28.156678446628664,-36.1976338917524
-28.15170614488649,-36.19536304795578
-28.146733843144315,-36.193091356246654
-28.14176154140214,-36.19081881637467
-28.13678923965997,-36.18854542808922
-28.131816937917794,-36.18627119113984
-28.12684463617562,-36.18399610527588
-28.121872334433444,-36.18172017024675
-28.11690003269127,-36.17944338580171
-28.111927730949095,-36.17716575168997
-28.10695542920692,-36.17488726766083
-28.10198312746475,-36.172607933463375
-28.097010825722574,-36.170327748846724
-28.0920385239804,-36.16804671355982
-28.087066222238224,-36.16576482735173
-28.08209392049605,-36.1634820899714
-28.077121618753875,-36.16119850116769
-28.072149317011704,-36.15891406068941
-28.06717701526953,-36.156628768285366
-28.062204713527354,-36.15434262370427
-28.05723241178518,-36.15205562669477
-28.052260110043004,-36.14976777700555
-28.04728780830083,-36.14747907438514
-28.04231550655866,-36.14518951858206
-28.037343204816484,-36.142899109344754
-28.03237090307431,-36.140607846421645
-28.027398601332134,-36.13831572956115
-28.02242629958996,-36.13602275851149
-28.017453997847785,-36.13372893302095
-28.01248169610561,-36.13143425283778
-28.00750939436344,-36.12913871771007
-28.002537092621264,-36.12684232738595
-27.99756479087909,-36.12454508161341
-27.992592489136914,-36.12224698014054
-27.98762018739474,-36.11994802271523
-27.982647885652565,-36.117648209085345
-27.977675583910393,-36.11534753899875
-27.97270328216822,-36.113046012203284
-27.967730980426044,-36.110743628446556
-27.96275867868387,-36.10844038747637
-27.957786376941694,-36.106136289040265
-27.95281407519952,-36.103831332885896
-27.94784177345735,-36.10152551876071
-27.942869471715174,-36.09921884641223
-27.937897169973,-36.09691131558783
-27.932924868230824,-36.09460292603492
-27.92795256648865,-36.092293677500805
-27.922980264746474,-36.08998356973274
-27.9180079630043,-36.08767260247794
-27.91303566126213,-36.08536077548358
-27.908063359519954,-36.08304808849671
-27.90309105777778,-36.080734541264434
-27.898118756035604,-36.07842013353375
-27.89314645429343,-36.076104865051576
-27.888174152551255,-36.07378873556485
-27.883201850809083,-36.0714717448204
-27.87822954906691,-36.069153892565
-27.873257247324734,-36.066835178545396
-27.86828494558256,-36.06451560250827
-27.863312643840384,-36.062195164200325
-27.85834034209821,-36.05987386336807
-27.853368040356038,-36.05755169975803
-27.848395738613863,-36.055228673116716
-27.84342343687169,-36.05290478319056
-27.838451135129514,-36.05058002972594
-27.83347883338734,-36.048254412469085
-27.828506531645164,-36.0459279311664
-27.82353422990299,-36.04360058556405
-27.81856192816082,-36.04127237540815
-27.813589626418644,-36.038943300444885
-27.80861732467647,-36.03661336042029
-27.803645022934294,-36.03428255508033
-27.79867272119212,-36.03195088417101
-27.793700419449944,-36.02961834743824
-27.788728117707773,-36.02728494462783
-27.7837558159656,-36.02495067548559
-27.778783514223424,-36.02261553975728
-27.77381121248125,-36.020279537188614
-27.768838910739074,-36.01794266752519
-27.7638666089969,-36.0156049305126
-27.758894307254728,-36.01326632589645
-27.753922005512553,-36.010926853422156
-27.74894970377038,-36.00858651283511
-27.743977402028204,-36.006245303880796
-27.73900510028603,-36.003903226304445
-27.734032798543854,-36.001560279851425
-27.72906049680168,-35.99921646426689
-27.724088195059508,-35.99687177929605
-27.719115893317333,-35.99452622468401
-27.71414359157516,-35.99217980017585
-27.709171289832984,-35.98983250551654
-27.70419898809081,-35.98748434045109
-27.699226686348634,-35.98513530472433
-27.694254384606463,-35.982785398081226
-27.68928208286429,-35.980434620266536
-27.684309781122113,-35.97808297102497
-27.67933747937994,-35.97573045010131
-27.674365177637764,-35.97337705724012
-27.66939287589559,-35.97102279218607
-27.664420574153418,-35.96866765468363
-27.659448272411243,-35.96631164447733
-27.65447597066907,-35.9639547613116
-27.649503668926894,-35.961597004930844
-27.64453136718472,-35.95923837507933
-27.639559065442544,-35.95687887150144
-27.63458676370037,-35.95451849394134
-27.629614461958198,-35.95215724214321
-27.624642160216023,-35.949795115851174
-27.61966985847385,-35.94743211480932
-27.614697556731674,-35.94506823876163
-27.6097252549895,-35.94270348745215
-27.604752953247324,-35.940337860624695
-27.599780651505153,-35.93797135802316
-27.594808349762978,-35.935603979391395
-27.589836048020803,-35.93323572447314
-27.58486374627863,-35.93086659301204
-27.579891444536454,-35.92849658475185
-27.57491914279428,-35.926125699436106
-27.569946841052108,-35.92375393680838
-27.564974539309933,-35.92138129661209
-27.56000223756776,-35.91900777859079
-27.555029935825583,-35.91663338248781
-27.55005763408341,-35.914258108046496
-27.545085332341234,-35.91188195501014
-27.540113030599063,-35.90950492312198
-27.535140728856888,-35.90712701212514
-27.530168427114713,-35.90474822176286
-27.52519612537254,-35.90236855177812
-27.520223823630364,-35.899988001913975
-27.51525152188819,-35.89760657191339
-27.510279220146014,-35.895224261519324
-27.505306918403843,-35.8928410704746
-27.500334616661668,-35.89045699852205
-27.495362314919493,-35.888072045404435
-27.49039001317732,-35.88568621086442
-27.485417711435144,-35.88329949464473
-27.48044540969297,-35.8809118964879
-27.475473107950798,-35.8785234161366
-27.470500806208623,-35.8761340533332
-27.465528504466448,-35.873743807820205
-27.460556202724273,-35.87135267933999
-27.4555839009821,-35.86896066763492
-27.450611599239924,-35.866567772447276
-27.445639297497753,-35.864173993519294
-27.440666995755578,-35.861779330593166
-27.435694694013403,-35.85938378341102
-27.430722392271228,-35.85698735171494
-27.425750090529053,-35.85459003524694
-27.42077778878688,-35.852191833749
-27.415805487044704,-35.849792746963054
-27.410833185302533,-35.84739277463097
-27.405860883560358,-35.84499191649453
-27.400888581818183,-35.84259017229557
-27.39591628007601,-35.84018754177577
-27.390943978333834,-35.83778402467676
-27.38597167659166,-35.83537962074017
-27.380999374849488,-35.83297432970756
-27.376027073107313,-35.830568151320456
-27.371054771365138,-35.82816108532026
-27.366082469622963,-35.82575313144842
-27.36111016788079,-35.82334428944623
-27.356137866138614,-35.82093455905504
-27.351165564396442,-35.818523940016085
-27.346193262654268,-35.81611243207051
-27.341220960912093,-35.81370003495947
-27.336248659169918,-35.81128674842405
-27.331276357427743,-35.808872572205296
-27.32630405568557,-35.806457506044175
-27.321331753943394,-35.80404154968161
-27.316359452201223,-35.80162470285849
-27.311387150459048,-35.799206965315605
-27.306414848716873,-35.79678833679377
-27.301442546974698,-35.79436881703364
-27.296470245232523,-35.791948405775976
-27.29149794349035,-35.7895271027613
-27.286525641748177,-35.7871049077302
-27.281553340006003,-35.78468182042321
-27.276581038263828,-35.782257840580726
-27.271608736521653,-35.77983296794319
-27.26663643477948,-35.77740720225093
-27.261664133037304,-35.77498054324428
-27.256691831295132,-35.77255299066349
-27.251719529552958,-35.77012454424867
-27.246747227810783,-35.767695203740075
-27.241774926068608,-35.76526496887773
-27.236802624326433,-35.7628338394016
-27.23183032258426,-35.76040181505177
-27.226858020842084,-35.757968895568155
-27.221885719099912,-35.75553508069062
-27.216913417357738,-35.75310037015896
-27.211941115615563,-35.75066476371302
-27.206968813873388,-35.74822826109245
-27.201996512131213,-35.74579086203695
-27.19702421038904,-35.743352566286084
-27.192051908646867,-35.74091337357949
-27.187079606904692,-35.73847328365664
-27.182107305162518,-35.736032296256994
-27.177135003420343,-35.73359041111995
-27.172162701678168,-35.73114762798491
-27.167190399935993,-35.72870394659111
-27.162218098193822,-35.72625936667778
-27.157245796451647,-35.723813887984186
-27.152273494709473,-35.72136751024947
-27.147301192967298,-35.71892023321263
-27.142328891225123,-35.716472056612815
-27.13735658948295,-35.71402298018893
-27.132384287740773,-35.71157300367995
-27.127411985998602,-35.70912212682475
-27.122439684256427,-35.70667034936211
-27.117467382514253,-35.70421767103092
-27.112495080772078,-35.701764091569736
-27.107522779029903,-35.699309610717364
-27.10255047728773,-35.69685422821239
-27.097578175545557,-35.694397943793355
-27.092605873803382,-35.691940757198765
-27.087633572061208,-35.68948266816713
-27.082661270319033,-35.68702367643684
-27.077688968576858,-35.68456378174617
-27.072716666834683,-35.68210298383353
-27.067744365092512,-35.67964128243713
-27.062772063350337,-35.677178677295096
-27.057799761608162,-35.6747151681457
-27.052827459865988,-35.67225075472697
-27.047855158123813,-35.66978543677696
-27.042882856381638,-35.66731921403362
-27.037910554639463,-35.66485208623492
-27.032938252897292,-35.66238405311878
-27.027965951155117,-35.65991511442291
-27.022993649412943,-35.65744526988519
-27.018021347670768,-35.65497451924334
-27.013049045928593,-35.65250286223499
-27.00807674418642,-35.65003029859774
-27.003104442444247,-35.647556828069234
-26.998132140702072,-35.64508245038695
-26.993159838959897,-35.64260716528836
-26.988187537217723,-35.64013097251085
-26.983215235475548,-35.63765387179177
-26.978242933733373,-35.63517586286846
-26.973270631991202,-35.632696945478116
-26.968298330249027,-35.630217119358036
-26.963326028506852,-35.62773638424526
-26.958353726764678,-35.625254739876915
-26.953381425022503,-35.6227721859901
-26.948409123280328,-35.62028872232176
-26.943436821538153,-35.617804348608814
-26.938464519795982,-35.61531906458816
-26.933492218053807,-35.6128328699966
-26.928519916311632,-35.61034576457098
-26.923547614569458,-35.60785774804799
-26.918575312827283,-35.605368820164315
-26.913603011085108,-35.602878980656584
-26.908630709342937,-35.60038822926127
-26.903658407600762,-35.59789656571503
-26.898686105858587,-35.59540398975426
-26.893713804116413,-35.59291050111538
-26.888741502374238,-35.59041609953473
-26.883769200632063,-35.58792078474861
-26.87879689888989,-35.585424556493344
-26.873824597147717,-35.582927414505036
-26.868852295405542,-35.58042935851992
-26.863879993663367,-35.57793038827404
-26.858907691921193,-35.57543050350347
-26.853935390179018,-35.57292970394412
-26.848963088436843,-35.57042798933204
-26.843990786694672,-35.56792535940307
-26.839018484952497,-35.565421813892996
-26.834046183210322,-35.56291735253765
-26.829073881468148,-35.560411975072796
-26.824101579725973,-35.55790568123404
-26.819129277983798,-35.555398470757034
-26.814156976241627,-35.552890343377356
-26.809184674499452,-35.55038129883046
-26.804212372757277,-35.54787133685186
-26.799240071015102,-35.545360457177004
-26.794267769272928,-35.54284865954124
-26.789295467530753,-35.54033594367979
-26.78432316578858,-35.537822309328014
-26.779350864046407,-35.53530775622107
-26.774378562304232,-35.53279228409412
-26.769406260562057,-35.53027589268221
-26.764433958819883,-35.52775858172044
-26.759461657077708,-35.5252403509438
-26.754489355335533,-35.52272120008719
-26.74951705359336,-35.52020112888552
-26.744544751851187,-35.517680137073604
-26.739572450109012,-35.51515822438628
-26.734600148366837,-35.512635390558245
-26.729627846624663,-35.51011163532417
-26.724655544882488,-35.50758695841866
-26.719683243140317,-35.5050613595763
-26.714710941398142,-35.50253483853162
-26.709738639655967,-35.50000739501911
-26.704766337913792,-35.49747902877311
-26.699794036171618,-35.49494973952803
-26.694821734429443,-35.49241952701818
-26.68984943268727,-35.48988839097781
-26.684877130945097,-35.487356331141086
-26.679904829202922,-35.484823347242255
-26.674932527460747,-35.48228943901529
-26.669960225718572,-35.479754606194305
-26.664987923976398,-35.47721884851332
-26.660015622234223,-35.47468216570621
-26.65504332049205,-35.47214455750688
-26.650071018749877,-35.46960602364919
-26.645098717007702,-35.46706656386693
-26.640126415265527,-35.46452617789383
-26.635154113523352,-35.46198486546348
-26.630181811781178,-35.4594426263096
-26.625209510039006,-35.45689946016568
-26.62023720829683,-35.45435536676534
-26.615264906554657,-35.45181034584197
-26.610292604812482,-35.44926439712905
-26.605320303070307,-35.446717520359854
-26.600348001328133,-35.44416971526776
-26.59537569958596,-35.44162098158601
-26.590403397843787,-35.4390713190478
-26.585431096101612,-35.43652072738624
-26.580458794359437,-35.43396920633447
-26.575486492617262,-35.43141675562554
-26.570514190875087,-35.42886337499244
-26.565541889132913,-35.42630906416814
-26.56056958739074,-35.42375382288547
-26.555597285648567,-35.42119765087726
-26.550624983906392,-35.418640547876336
-26.545652682164217,-35.41608251361544
-26.540680380422042,-35.4135235478272
-26.535708078679868,-35.410963650244206
-26.530735776937696,-35.40840282059916
-26.52576347519552,-35.40584105862451
-26.520791173453347,-35.40327836405265
-26.515818871711172,-35.4007147366161
-26.510846569968997,-35.39815017604722
-26.505874268226822,-35.395584682078244
-26.50090196648465,-35.39301825444147
-26.495929664742476,-35.39045089286909
-26.4909573630003,-35.38788259709329
-26.485985061258127,-35.3853133668461
-26.481012759515952,-35.38274320185965
-26.476040457773777,-35.380172101865895
-26.471068156031603,-35.37760006659675
-26.46609585428943,-35.3750270957841
-26.461123552547257,-35.37245318915985
-26.456151250805082,-35.3698783464557
-26.451178949062907,-35.367302567403456
-26.446206647320732,-35.36472585173473
-26.441234345578557,-35.36214819918117
-26.436262043836386,-35.35956960947435
-26.43128974209421,-35.356990082345796
-26.426317440352037,-35.354409617526926
-26.421345138609862,-35.35182821474924
-26.416372836867687,-35.349245873744024
-26.411400535125512,-35.34666259424266
-26.40642823338334,-35.34407837597631
-26.401455931641166,-35.341493218676284
-26.39648362989899,-35.33890712207364
-26.391511328156817,-35.33632008589955
-26.386539026414642,-35.33373210988499
-26.381566724672467,-35.331143193761
-26.376594422930292,-35.32855333725849
-26.37162212118812,-35.32596254010836
-26.366649819445946,-35.32337080204147
-26.36167751770377,-35.32077812278856
-26.356705215961597,-35.31818450208039
-26.351732914219422,-35.31558993964764
-26.346760612477247,-35.312994435220936
-26.341788310735076,-35.310397988530774
-26.3368160089929,-35.30780059930777
-26.331843707250727,-35.3052022672824
-26.32687140550855,-35.30260299218499
-26.321899103766377,-35.300002773745916
-26.316926802024202,-35.297401611695534
-26.31195450028203,-35.29479950576412
-26.306982198539856,-35.29219645568176
-26.30200989679768,-35.28959246117874
-26.297037595055507,-35.28698752198509
-26.292065293313332,-35.284381637830855
-26.287092991571157,-35.28177480844602
-26.282120689828982,-35.27916703356057
-26.27714838808681,-35.27655831290435
-26.272176086344636,-35.27394864620718
-26.26720378460246,-35.27133803319892
-26.262231482860287,-35.268726473609235
-26.257259181118112,-35.26611396716779
-26.252286879375937,-35.26350051360427
-26.247314577633766,-35.26088611264818
-26.24234227589159,-35.258270764029085
-26.237369974149416,-35.255654467476425
-26.23239767240724,-35.25303722271961
-26.227425370665067,-35.25041902948807
-26.222453068922892,-35.247799887511
-26.21748076718072,-35.24517979651771
-26.212508465438546,-35.242558756237436
-26.20753616369637,-35.23993676639928
-26.202563861954197,-35.23731382673236
-26.19759156021202,-35.234689936965694
-26.192619258469847,-35.2320650968283
-26.187646956727672,-35.229439306049144
-26.1826746549855,-35.226812564357076
-26.177702353243326,-35.22418487148087
-26.17273005150115,-35.22155622714944
-26.167757749758977,-35.218926631091435
-26.162785448016802,-35.21629608303555
-26.157813146274627,-35.21366458271034
-26.152840844532456,-35.2110321298445
-26.14786854279028,-35.20839872416651
-26.142896241048106,-35.205764365404725
-26.13792393930593,-35.20312905328768
-26.132951637563757,-35.20049278754369
-26.127979335821582,-35.19785556790104
-26.12300703407941,-35.19521739408806
-26.118034732337236,-35.19257826583288
-26.11306243059506,-35.18993818286369
-26.108090128852886,-35.187297144908555
-26.10311782711071,-35.18465515169553
-26.098145525368537,-35.182012202952656
-26.093173223626362,-35.17936829840778
-26.08820092188419,-35.176723437788816
-26.083228620142016,-35.174077620823645
-26.07825631839984,-35.171430847239996
-26.073284016657666,-35.1687831167656
-26.06831171491549,-35.16613442912821
-26.063339413173317,-35.16348478405532
-26.058367111431146,-35.160834181274595
-26.05339480968897,-35.15818262051352
-26.048422507946796,-35.15553010149956
-26.04345020620462,-35.15287662396015
-26.038477904462447,-35.1502221876226
-26.033505602720272,-35.147566792214256
-26.0285333009781,-35.144910437462336
-26.023560999235926,-35.142253123094115
-26.01858869749375,-35.139594848836666
-26.013616395751576,-35.13693561441706
-26.0086440940094,-35.134275419562435
-26.003671792267227,-35.13161426399972
-25.998699490525052,-35.12895214745589
-25.99372718878288,-35.12628906965775
-25.988754887040706,-35.123625030332256
-25.98378258529853,-35.120960029206074
-25.978810283556356,-35.118294066006
-25.97383798181418,-35.11562714045866
-25.968865680072007,-35.112959252290715
-25.963893378329836,-35.11029040122874
-25.95892107658766,-35.10762058699918
-25.953948774845486,-35.10494980932859
-25.94897647310331,-35.10227806794329
-25.944004171361136,-35.09960536256973
-25.93903186961896,-35.096931692934156
-25.93405956787679,-35.09425705876281
-25.929087266134616,-35.09158145978195
-25.92411496439244,-35.08890489571766
-25.919142662650266,-35.08622736629607
-25.91417036090809,-35.08354887124323
-25.909198059165917,-35.08086941028512
-25.904225757423742,-35.07818898314765
-25.89925345568157,-35.07550758955671
-25.894281153939396,-35.07282522923817
-25.88930885219722,-35.070141901917765
-25.884336550455046,-35.067457607321224
-25.87936424871287,-35.06477234517427
-25.874391946970697,-35.06208611520246
-25.869419645228525,-35.059398917131375
-25.86444734348635,-35.0567107506866
-25.859475041744176,-35.05402161559351
-25.854502740002,-35.05133151157751
-25.849530438259826,-35.048640438364025
-25.84455813651765,-35.045948395678316
-25.83958583477548,-35.04325538324562
-25.834613533033306,-35.040561400791184
-25.82964123129113,-35.03786644804013
-25.824668929548956,-35.03517052471753
-25.81969662780678,-35.03247363054844
-25.814724326064606,-35.02977576525786
-25.80975202432243,-35.027076928570715
-25.80477972258026,-35.02437712021186
-25.799807420838086,-35.021676339906165
-25.79483511909591,-35.01897458737844
-25.789862817353736,-35.016271862353314
-25.78489051561156,-35.0135681645555
-25.779918213869387,-35.01086349370966
-25.774945912127215,-35.00815784954028
-25.76997361038504,-35.00545123177196
-25.765001308642866,-35.00274364012911
-25.76002900690069,-35.0000350743361
-25.755056705158516,-34.99732553411738
-25.75008440341634,-34.99461501919718
-25.74511210167417,-34.991903529299755
-25.740139799931995,-34.98919106414935
-25.73516749818982,-34.98647762347007
-25.730195196447646,-34.98376320698601
-25.72522289470547,-34.98104781442125
-25.720250592963296,-34.978331445499705
-25.71527829122112,-34.97561409994536
-25.71030598947895,-34.972895777482044
-25.705333687736776,-34.97017647783369
-25.7003613859946,-34.967456200723944
-25.695389084252426,-34.964734945876614
-25.69041678251025,-34.96201271301532
-25.685444480768076,-34.95928950186374
-25.680472179025905,-34.956565312145365
-25.67549987728373,-34.95384014358379
-25.670527575541556,-34.951113995902425
-25.66555527379938,-34.94838686882462
-25.660582972057206,-34.94565876207386
-25.65561067031503,-34.94292967537334
-25.65063836857286,-34.94019960844634
-25.645666066830685,-34.9374685610161
-25.64069376508851,-34.93473653280568
-25.635721463346336,-34.932003523538235
-25.63074916160416,-34.92926953293677
-25.625776859861986,-34.92653456072428
-25.62080455811981,-34.923798606623706
-25.61583225637764,-34.921061670357886
-25.610859954635465,-34.91832375164971
-25.60588765289329,-34.91558485022193
-25.600915351151116,-34.91284496579723
-25.59594304940894,-34.91010409809834
-25.590970747666766,-34.90736224684784
-25.585998445924595,-34.904619411768245
-25.58102614418242,-34.90187559258213
-25.576053842440245,-34.89913078901198
-25.57108154069807,-34.89638500078014
-25.566109238955896,-34.89363822760896
-25.56113693721372,-34.890890469220786
-25.55616463547155,-34.88814172533781
-25.551192333729375,-34.88539199568229
-25.5462200319872,-34.88264127997635
-25.541247730245026,-34.879889577942
-25.53627542850285,-34.8771368893014
-25.531303126760676,-34.87438321377643
-25.5263308250185,-34.87162855108907
-25.52135852327633,-34.868872900961165
-25.516386221534155,-34.86611626311461
-25.51141391979198,-34.8633586372711
-25.506441618049806,-34.8606000231524
-25.50146931630763,-34.857840420480166
-25.496497014565456,-34.85507982897601
-25.491524712823285,-34.85231824836147
-25.48655241108111,-34.84955567835813
-25.481580109338935,-34.846792118687354
-25.47660780759676,-34.844027569070576
-25.471635505854586,-34.84126202922919
-25.46666320411241,-34.83849549888444
