-22.945706220830083,-10.622831008887148
-22.94073391908791,-10.622028983861462
-22.935761617345737,-10.621226577947592
-22.930789315603562,-10.620423791004864
-22.925817013861387,-10.619620622892532
-22.920844712119212,-10.618817073469806
-22.915872410377037,-10.618013142595881
-22.910900108634866,-10.617208830129918
-22.90592780689269,-10.616404135931042
-22.900955505150517,-10.615599059858313
-22.895983203408342,-10.6147936017708
-22.891010901666167,-10.6139877615275
-22.886038599923992,-10.613181538987401
-22.88106629818182,-10.612374934009452
-22.876093996439646,-10.61156794645254
-22.87112169469747,-10.61076057617554
-22.866149392955297,-10.609952823037313
-22.861177091213122,-10.60914468689664
-22.856204789470947,-10.608336167612281
-22.851232487728772,-10.607527265042979
-22.8462601859866,-10.606717979047431
-22.841287884244426,-10.605908309484283
-22.83631558250225,-10.60509825621218
-22.831343280760077,-10.604287819089702
-22.826370979017902,-10.603476997975381
-22.821398677275727,-10.602665792727779
-22.816426375533556,-10.601854203205347
-22.81145407379138,-10.601042229266545
-22.806481772049207,-10.600229870769795
-22.801509470307032,-10.59941712757345
-22.796537168564857,-10.59860399953588
-22.791564866822682,-10.597790486515386
-22.78659256508051,-10.596976588370227
-22.781620263338336,-10.596162304958652
-22.77664796159616,-10.59534763613886
-22.771675659853987,-10.594532581769018
-22.766703358111812,-10.593717141707256
-22.761731056369637,-10.592901315811675
-22.756758754627462,-10.592085103940333
-22.75178645288529,-10.591268505951236
-22.746814151143116,-10.590451521702404
-22.74184184940094,-10.589634151051795
-22.736869547658767,-10.588816393857302
-22.731897245916592,-10.58799824997682
-22.726924944174417,-10.587179719268196
-22.721952642432246,-10.586360801589256
-22.71698034069007,-10.585541496797774
-22.712008038947896,-10.584721804751485
-22.70703573720572,-10.583901725308106
-22.702063435463547,-10.583081258325317
-22.697091133721372,-10.582260403660731
-22.6921188319792,-10.581439161171977
-22.687146530237026,-10.580617530716617
-22.68217422849485,-10.579795512152172
-22.677201926752677,-10.578973105336143
-22.6722296250105,-10.578150310125995
-22.667257323268327,-10.577327126379162
-22.662285021526152,-10.576503553953012
-22.65731271978398,-10.575679592704931
-22.652340418041806,-10.574855242492209
-22.64736811629963,-10.57403050317216
-22.642395814557457,-10.573205374602006
-22.637423512815282,-10.572379856639
-22.632451211073107,-10.571553949140288
-22.627478909330936,-10.57072765196303
-22.62250660758876,-10.569900964964337
-22.617534305846586,-10.569073888001274
-22.61256200410441,-10.568246420930878
-22.607589702362237,-10.567418563610174
-22.602617400620062,-10.566590315896104
-22.59764509887789,-10.565761677645618
-22.592672797135716,-10.564932648715615
-22.58770049539354,-10.564103228962955
-22.582728193651366,-10.56327341824445
-22.57775589190919,-10.562443216416906
-22.572783590167017,-10.561612623337094
-22.567811288424842,-10.560781638861718
-22.56283898668267,-10.559950262847476
-22.557866684940496,-10.559118495151006
-22.55289438319832,-10.558286335628926
-22.547922081456147,-10.557453784137842
-22.54294977971397,-10.556620840534258
-22.537977477971797,-10.555787504674717
-22.533005176229626,-10.554953776415685
-22.52803287448745,-10.554119655613617
-22.523060572745276,-10.55328514212489
-22.5180882710031,-10.552450235805901
-22.513115969260927,-10.551614936512964
-22.508143667518752,-10.5507792441024
-22.50317136577658,-10.54994315843045
-22.498199064034406,-10.549106679353356
-22.49322676229223,-10.548269806727312
-22.488254460550056,-10.54743254040847
-22.48328215880788,-10.546594880252966
-22.478309857065707,-10.545756826116888
-22.473337555323532,-10.54491837785627
-22.46836525358136,-10.544079535327164
-22.463392951839186,-10.543240298385502
-22.45842065009701,-10.542400666887291
-22.453448348354836,-10.541560640688408
-22.44847604661266,-10.540720219644736
-22.443503744870487,-10.539879403612105
-22.438531443128316,-10.539038192446354
-22.43355914138614,-10.538196586003227
-22.428586839643966,-10.537354584138471
-22.42361453790179,-10.536512186707798
-22.418642236159616,-10.535669393566849
-22.41366993441744,-10.53482620457128
-22.40869763267527,-10.533982619576681
-22.403725330933096,-10.533138638438595
-22.39875302919092,-10.532294261012577
-22.393780727448746,-10.531449487154084
-22.38880842570657,-10.530604316718605
-22.383836123964397,-10.529758749561529
-22.378863822222222,-10.528912785538276
-22.37389152048005,-10.528066424504166
-22.368919218737876,-10.527219666314524
-22.3639469169957,-10.526372510824634
-22.358974615253526,-10.525524957889724
-22.35400231351135,-10.524677007365028
-22.349030011769177,-10.523828659105705
-22.344057710027005,-10.5229799129669
-22.33908540828483,-10.5221307688037
-22.334113106542656,-10.521281226471208
-22.32914080480048,-10.520431285824422
-22.324168503058306,-10.519580946718353
-22.31919620131613,-10.518730209007966
-22.31422389957396,-10.517879072548203
-22.309251597831786,-10.517027537193933
-22.30427929608961,-10.516175602800027
-22.299306994347436,-10.515323269221302
-22.29433469260526,-10.514470536312535
-22.289362390863086,-10.513617403928507
-22.28439008912091,-10.512763871923926
-22.27941778737874,-10.511909940153448
-22.274445485636566,-10.511055608471745
-22.26947318389439,-10.510200876733432
-22.264500882152216,-10.509345744793068
-22.25952858041004,-10.508490212505208
-22.254556278667867,-10.507634279724357
-22.249583976925695,-10.506777946304979
-22.24461167518352,-10.505921212101516
-22.239639373441346,-10.505064076968363
-22.23466707169917,-10.50420654075989
-22.229694769956996,-10.503348603330434
-22.22472246821482,-10.502490264534279
-22.21975016647265,-10.501631524225681
-22.214777864730475,-10.500772382258896
-22.2098055629883,-10.499912838488086
-22.204833261246126,-10.499052892767411
-22.19986095950395,-10.498192544950996
-22.194888657761776,-10.497331794892924
-22.1899163560196,-10.496470642447234
-22.18494405427743,-10.495609087467967
-22.179971752535256,-10.494747129809076
-22.17499945079308,-10.493884769324525
-22.170027149050906,-10.49302200586822
-22.16505484730873,-10.49215883929401
-22.160082545566556,-10.491295269455772
-22.155110243824385,-10.49043129620729
-22.15013794208221,-10.489566919402339
-22.145165640340036,-10.488702138894634
-22.14019333859786,-10.487836954537904
-22.135221036855686,-10.486971366185807
-22.13024873511351,-10.486105373691949
-22.12527643337134,-10.485238976909931
-22.120304131629165,-10.484372175693338
-22.11533182988699,-10.483504969895664
-22.110359528144816,-10.48263735937041
-22.10538722640264,-10.481769343971012
-22.100414924660466,-10.480900923550914
-22.09544262291829,-10.480032097963495
-22.09047032117612,-10.479162867062087
-22.085498019433945,-10.478293230700011
-22.08052571769177,-10.477423188730555
-22.075553415949596,-10.476552741006934
-22.07058111420742,-10.475681887382384
-22.065608812465246,-10.474810627710067
-22.060636510723075,-10.473938961843118
-22.0556642089809,-10.473066889634657
-22.050691907238726,-10.472194410937721
-22.04571960549655,-10.471321525605363
-22.040747303754376,-10.470448233490577
-22.0357750020122,-10.469574534446318
-22.03080270027003,-10.468700428325528
-22.025830398527855,-10.467825914981088
-22.02085809678568,-10.466950994265858
-22.015885795043506,-10.466075666032651
-22.01091349330133,-10.465199930134277
-22.005941191559156,-10.464323786423465
-22.00096888981698,-10.463447234752948
-21.99599658807481,-10.462570274975405
-21.991024286332635,-10.461692906943462
-21.98605198459046,-10.46081513050976
-21.981079682848286,-10.459936945526852
-21.97610738110611,-10.459058351847299
-21.971135079363936,-10.458179349323595
-21.966162777621765,-10.457299937808205
-21.96119047587959,-10.456420117153602
-21.956218174137415,-10.455539887212153
-21.95124587239524,-10.454659247836222
-21.946273570653066,-10.453778198878164
-21.94130126891089,-10.452896740190257
-21.93632896716872,-10.452014871624787
-21.931356665426545,-10.451132593033947
-21.92638436368437,-10.45024990426994
-21.921412061942195,-10.449366805184935
-21.91643976020002,-10.448483295631046
-21.911467458457846,-10.447599375460348
-21.90649515671567,-10.44671504452492
-21.9015228549735,-10.445830302676747
-21.896550553231325,-10.44494514976783
-21.89157825148915,-10.44405958565011
-21.886605949746976,-10.443173610175501
-21.8816336480048,-10.442287223195875
-21.876661346262626,-10.441400424563092
-21.871689044520455,-10.440513214128924
-21.86671674277828,-10.439625591745163
-21.861744441036105,-10.438737557263538
-21.85677213929393,-10.437849110535755
-21.851799837551756,-10.436960251413486
-21.84682753580958,-10.436070979748356
-21.84185523406741,-10.435181295391963
-21.836882932325235,-10.434291198195881
-21.83191063058306,-10.433400688011602
-21.826938328840885,-10.432509764690646
-21.82196602709871,-10.431618428084468
-21.816993725356536,-10.430726678044483
-21.81202142361436,-10.42983451442208
-21.80704912187219,-10.428941937068595
-21.802076820130015,-10.428048945835368
-21.79710451838784,-10.427155540573677
-21.792132216645665,-10.42626172113476
-21.78715991490349,-10.425367487369838
-21.782187613161316,-10.424472839130074
-21.777215311419145,-10.423577776266612
-21.77224300967697,-10.422682298630574
-21.767270707934795,-10.421786406073023
-21.76229840619262,-10.420890098444993
-21.757326104450446,-10.419993375597489
-21.75235380270827,-10.419096237381476
-21.7473815009661,-10.4181986836479
-21.742409199223925,-10.417300714247625
-21.73743689748175,-10.416402329031548
-21.732464595739575,-10.415503527850477
-21.7274922939974,-10.41460431055521
-21.722519992255226,-10.413704676996511
-21.71754769051305,-10.412804627025103
-21.71257538877088,-10.411904160491643
-21.707603087028705,-10.411003277246827
-21.70263078528653,-10.410101977141252
-21.697658483544355,-10.40920026002549
-21.69268618180218,-10.408298125750111
-21.687713880060006,-10.407395574165607
-21.682741578317835,-10.406492605122482
-21.67776927657566,-10.405589218471153
-21.672796974833485,-10.404685414062035
-21.66782467309131,-10.40378119174552
-21.662852371349135,-10.402876551371918
-21.65788006960696,-10.401971492791555
-21.65290776786479,-10.401066015854685
-21.647935466122615,-10.400160120411556
-21.64296316438044,-10.399253806312343
-21.637990862638265,-10.398347073407244
-21.63301856089609,-10.397439921546352
-21.628046259153916,-10.396532350579793
-21.62307395741174,-10.3956243603576
-21.61810165566957,-10.394715950729815
-21.613129353927395,-10.393807121546422
-21.60815705218522,-10.392897872657366
-21.603184750443045,-10.391988203912588
-21.59821244870087,-10.39107811516195
-21.593240146958696,-10.390167606255318
-21.588267845216524,-10.389256677042495
-21.58329554347435,-10.388345327373274
-21.578323241732175,-10.38743355709739
-21.57335093999,-10.386521366064551
-21.568378638247825,-10.385608754124453
-21.56340633650565,-10.384695721126718
-21.55843403476348,-10.383782266920946
-21.553461733021305,-10.382868391356736
-21.54848943127913,-10.381954094283591
-21.543517129536955,-10.381039375551037
-21.53854482779478,-10.380124235008523
-21.533572526052605,-10.379208672505488
-21.52860022431043,-10.37829268789134
-21.52362792256826,-10.377376281015417
-21.518655620826085,-10.37645945172707
-21.51368331908391,-10.375542199875577
-21.508711017341735,-10.374624525310198
-21.50373871559956,-10.373706427880157
-21.498766413857386,-10.37278790743464
-21.493794112115214,-10.371868963822815
-21.48882181037304,-10.370949596893768
-21.483849508630865,-10.370029806496598
-21.47887720688869,-10.369109592480362
-21.473904905146515,-10.368188954694075
-21.46893260340434,-10.367267892986705
-21.46396030166217,-10.366346407207201
-21.458987999919994,-10.36542449720446
-21.45401569817782,-10.364502162827364
-21.449043396435645,-10.363579403924758
-21.44407109469347,-10.362656220345457
-21.439098792951295,-10.3617326119382
-21.43412649120912,-10.360808578551753
-21.42915418946695,-10.359884120034796
-21.424181887724774,-10.358959236236007
-21.4192095859826,-10.358033927004003
-21.414237284240425,-10.357108192187395
-21.40926498249825,-10.356182031634738
-21.404292680756075,-10.355255445194551
-21.399320379013904,-10.354328432715338
-21.39434807727173,-10.353400994045558
-21.389375775529555,-10.35247312903361
-21.38440347378738,-10.351544837527907
-21.379431172045205,-10.350616119376786
-21.37445887030303,-10.349686974428566
-21.36948656856086,-10.348757402531547
-21.364514266818684,-10.347827403533943
-21.35954196507651,-10.346896977284004
-21.354569663334335,-10.345966123629896
-21.34959736159216,-10.345034842419755
-21.344625059849985,-10.344103133501692
-21.33965275810781,-10.343170996723781
-21.33468045636564,-10.342238431934085
-21.329708154623464,-10.341305438980573
-21.32473585288129,-10.340372017711228
-21.319763551139115,-10.339438167973993
-21.31479124939694,-10.338503889616769
-21.309818947654765,-10.337569182487414
-21.304846645912594,-10.336634046433756
-21.29987434417042,-10.335698481303615
-21.294902042428244,-10.334762486944713
-21.28992974068607,-10.333826063204823
-21.284957438943895,-10.332889209931597
-21.27998513720172,-10.331951926972724
-21.27501283545955,-10.33101421417581
-21.270040533717374,-10.33007607138844
-21.2650682319752,-10.32913749845819
-21.260095930233025,-10.328198495232545
-21.25512362849085,-10.327259061559003
-21.250151326748675,-10.326319197285036
-21.2451790250065,-10.325378902258024
-21.24020672326433,-10.324438176325359
-21.235234421522154,-10.323497019334402
-21.23026211977998,-10.322555431132455
-21.225289818037805,-10.32161341156678
-21.22031751629563,-10.320670960484634
-21.215345214553455,-10.319728077733217
-21.210372912811284,-10.318784763159703
-21.20540061106911,-10.317841016611222
-21.200428309326934,-10.316896837934891
-21.19545600758476,-10.315952226977755
-21.190483705842585,-10.315007183586882
-21.18551140410041,-10.314061707609252
-21.18053910235824,-10.313115798891806
-21.175566800616064,-10.312169457281515
-21.17059449887389,-10.311222682625228
-21.165622197131714,-10.31027547476985
-21.16064989538954,-10.309327833562184
-21.155677593647365,-10.308379758849005
-21.15070529190519,-10.30743125047711
-21.14573299016302,-10.306482308293186
-21.140760688420844,-10.305532932143938
-21.13578838667867,-10.304583121876
-21.130816084936495,-10.303632877336002
-21.12584378319432,-10.302682198370537
-21.120871481452145,-10.301731084826132
-21.115899179709974,-10.300779536549312
-21.1109268779678,-10.299827553386546
-21.105954576225624,-10.29887513518429
-21.10098227448345,-10.297922281788953
-21.096009972741275,-10.296968993046896
-21.0910376709991,-10.296015268804474
-21.08606536925693,-10.295061108907992
-21.081093067514754,-10.294106513203719
-21.07612076577258,-10.293151481537894
-21.071148464030404,-10.292196013756694
-21.06617616228823,-10.291240109706331
-21.061203860546055,-10.290283769232913
-21.05623155880388,-10.289326992182525
-21.05125925706171,-10.288369778401249
-21.046286955319534,-10.287412127735118
-21.04131465357736,-10.286454040030122
-21.036342351835184,-10.285495515132212
-21.03137005009301,-10.28453655288732
-21.026397748350835,-10.283577153141335
-21.021425446608664,-10.282617315740119
-21.01645314486649,-10.281657040529495
-21.011480843124314,-10.280696327355233
-21.00650854138214,-10.27973517606309
-21.001536239639965,-10.278773586498797
-20.99656393789779,-10.277811558508043
-20.99159163615562,-10.276849091936459
-20.986619334413444,-10.275886186629666
-20.98164703267127,-10.27492284243323
-20.976674730929094,-10.273959059192721
-20.97170242918692,-10.272994836753634
-20.966730127444745,-10.272030174961444
-20.96175782570257,-10.271065073661612
-20.9567855239604,-10.270099532699527
-20.951813222218224,-10.26913355192056
-20.94684092047605,-10.268167131170054
-20.941868618733874,-10.267200270293314
-20.9368963169917,-10.266232969135613
-20.931924015249525,-10.26526522754218
-20.926951713507354,-10.264297045358216
-20.92197941176518,-10.263328422428891
-20.917007110023004,-10.262359358599323
-20.91203480828083,-10.261389853714627
-20.907062506538654,-10.260419907619834
-20.90209020479648,-10.259449520160008
-20.89711790305431,-10.258478691180127
-20.892145601312134,-10.257507420525155
-20.88717329956996,-10.256535708039992
-20.882200997827784,-10.255563553569555
-20.87722869608561,-10.254590956958692
-20.872256394343434,-10.253617918052221
-20.86728409260126,-10.252644436694938
-20.86231179085909,-10.251670512731566
-20.857339489116914,-10.250696146006849
-20.85236718737474,-10.249721336365473
-20.847394885632564,-10.248746083652064
-20.84242258389039,-10.247770387711258
-20.837450282148215,-10.24679424838762
-20.832477980406043,-10.24581766552569
-20.82750567866387,-10.244840638969997
-20.822533376921694,-10.243863168565008
-20.81756107517952,-10.24288525415517
-20.812588773437344,-10.241906895584869
-20.80761647169517,-10.240928092698509
-20.802644169953,-10.239948845340406
-20.797671868210823,-10.238969153354862
-20.79269956646865,-10.237989016586164
-20.787727264726474,-10.237008434878545
-20.7827549629843,-10.236027408076199
-20.777782661242124,-10.235045936023278
-20.77281035949995,-10.23406401856395
-20.76783805775778,-10.233081655542286
-20.762865756015604,-10.232098846802346
-20.75789345427343,-10.231115592188159
-20.752921152531254,-10.230131891543747
-20.74794885078908,-10.229147744713028
-20.742976549046904,-10.22816315153998
-20.738004247304733,-10.227178111868442
-20.73303194556256,-10.226192625542296
-20.728059643820384,-10.225206692405369
-20.72308734207821,-10.224220312301428
-20.718115040336034,-10.223233485074253
-20.71314273859386,-10.222246210567548
-20.708170436851688,-10.221258488624992
-20.703198135109513,-10.22027031909025
-20.69822583336734,-10.219281701806933
-20.693253531625164,-10.21829263661862
-20.68828122988299,-10.217303123368856
-20.683308928140814,-10.216313161901159
-20.67833662639864,-10.215322752059016
-20.67336432465647,-10.214331893685861
-20.668392022914293,-10.213340586625096
-20.66341972117212,-10.212348830720122
-20.658447419429944,-10.211356625814258
-20.65347511768777,-10.210363971750807
-20.648502815945594,-10.209370868373073
-20.643530514203423,-10.208377315524276
-20.63855821246125,-10.207383313047606
-20.633585910719074,-10.206388860786252
-20.6286136089769,-10.205393958583338
-20.623641307234724,-10.204398606281979
-20.61866900549255,-10.203402803725243
-20.613696703750378,-10.202406550756132
-20.608724402008203,-10.201409847217686
-20.60375210026603,-10.200412692952844
-20.598779798523854,-10.199415087804544
-20.59380749678168,-10.198417031615678
-20.588835195039504,-10.197418524229104
-20.58386289329733,-10.196419565487668
-20.578890591555158,-10.195420155234133
-20.573918289812983,-10.19442029331129
-20.56894598807081,-10.193419979561831
-20.563973686328634,-10.192419213828463
-20.55900138458646,-10.191417995953845
-20.554029082844284,-10.190416325780593
-20.549056781102113,-10.189414203151298
-20.544084479359938,-10.18841162790851
-20.539112177617763,-10.18740859989475
-20.53413987587559,-10.18640511895249
-20.529167574133414,-10.185401184924205
-20.52419527239124,-10.184396797652289
-20.519222970649068,-10.183391956979136
-20.514250668906893,-10.182386662747087
-20.50927836716472,-10.181380914798453
-20.504306065422544,-10.180374712975526
-20.49933376368037,-10.179368057120543
-20.494361461938194,-10.17836094707571
-20.48938916019602,-10.177353382683222
-20.484416858453848,-10.176345363785186
-20.479444556711673,-10.175336890223754
-20.4744722549695,-10.17432796184097
-20.469499953227324,-10.173318578478883
-20.46452765148515,-10.172308739979504
-20.459555349742974,-10.171298446184801
-20.454583048000803,-10.170287696936686
-20.449610746258628,-10.1692764920771
-20.444638444516453,-10.168264831447912
-20.43966614277428,-10.167252714890918
-20.434693841032104,-10.16624014224795
-20.42972153928993,-10.16522711336077
-20.424749237547758,-10.164213628071112
-20.419776935805583,-10.163199686220667
-20.414804634063408,-10.162185287651104
-20.409832332321233,-10.161170432204035
-20.40486003057906,-10.160155119721093
-20.399887728836884,-10.159139350043803
-20.39491542709471,-10.158123123013715
-20.389943125352538,-10.157106438472312
-20.384970823610363,-10.156089296261069
-20.37999852186819,-10.155071696221386
-20.375026220126013,-10.15405363819467
-20.37005391838384,-10.153035122022272
-20.365081616641664,-10.152016147545524
-20.360109314899493,-10.150996714605704
-20.355137013157318,-10.149976823044069
-20.350164711415143,-10.148956472701837
-20.34519240967297,-10.147935663420226
-20.340220107930794,-10.146914395040332
-20.33524780618862,-10.145892667403313
-20.330275504446448,-10.144870480350242
-20.325303202704273,-10.143847833722173
-20.320330900962098,-10.142824727360125
-20.315358599219923,-10.141801161105064
-20.31038629747775,-10.140777134797945
-20.305413995735574,-10.139752648279702
-20.3004416939934,-10.138727701391181
-20.295469392251228,-10.13770229397326
-20.290497090509053,-10.13667642586673
-20.285524788766878,-10.135650096912368
-20.280552487024703,-10.134623306950932
-20.27558018528253,-10.133596055823121
-20.270607883540354,-10.132568343369602
-20.265635581798183,-10.13154016943105
-20.260663280056008,-10.13051153384804
-20.255690978313833,-10.129482436461155
-20.25071867657166,-10.128452877110947
-20.245746374829483,-10.12742285563789
-20.24077407308731,-10.12639237188249
-20.235801771345137,-10.125361425685165
-20.230829469602963,-10.124330016886324
-20.225857167860788,-10.123298145326347
-20.220884866118613,-10.122265810845553
-20.21591256437644,-10.12123301328425
-20.210940262634264,-10.120199752482709
-20.20596796089209,-10.119166028281159
-20.200995659149918,-10.11813184051979
-20.196023357407743,-10.117097189038793
-20.191051055665568,-10.116062073678279
-20.186078753923393,-10.11502649427835
-20.18110645218122,-10.113990450679076
-20.176134150439044,-10.112953942720484
-20.171161848696872,-10.111916970242564
-20.166189546954698,-10.110879533085292
-20.161217245212523,-10.109841631088589
-20.156244943470348,-10.108803264092337
-20.151272641728173,-10.107764431936399
-20.146300339986,-10.106725134460621
-20.141328038243827,-10.105685371504787
-20.136355736501653,-10.10464514290865
-20.131383434759478,-10.103604448511934
-20.126411133017303,-10.10256328815432
-20.121438831275128,-10.101521661675488
-20.116466529532953,-10.100479568915057
-20.11149422779078,-10.099437009712599
-20.106521926048607,-10.09839398390767
-20.101549624306433,-10.097350491339816
-20.096577322564258,-10.096306531848494
-20.091605020822083,-10.095262105273179
-20.08663271907991,-10.094217211453293
-20.081660417337734,-10.09317185022819
-20.076688115595562,-10.092126021437258
-20.071715813853388,-10.091079724919798
-20.066743512111213,-10.090032960515092
-20.061771210369038,-10.088985728062402
-20.056798908626863,-10.087938027400927
-20.05182660688469,-10.086889858369865
-20.046854305142517,-10.085841220808367
-20.041882003400342,-10.08479211455553
-20.036909701658168,-10.08374253945046
-20.031937399915993,-10.082692495332179
-20.026965098173818,-10.081641982039708
-20.021992796431643,-10.080590999412026
-20.01702049468947,-10.079539547288098
-20.012048192947297,-10.078487625506808
-20.007075891205123,-10.077435233907057
-20.002103589462948,-10.076382372327668
-19.997131287720773,-10.075329040607468
-19.992158985978598,-10.07427523858523
-19.987186684236423,-10.073220966099695
-19.982214382494252,-10.072166222989567
-19.977242080752077,-10.071111009093539
-19.972269779009903,-10.070055324250236
-19.967297477267728,-10.068999168298268
-19.962325175525553,-10.067942541076219
-19.95735287378338,-10.066885442422613
-19.952380572041207,-10.065827872175975
-19.947408270299032,-10.064769830174766
-19.942435968556858,-10.063711316257423
-19.937463666814683,-10.062652330262368
-19.932491365072508,-10.061592872027957
-19.927519063330333,-10.060532941392523
-19.92254676158816,-10.059472538194392
-19.917574459845987,-10.058411662271821
-19.912602158103812,-10.057350313463044
-19.907629856361638,-10.056288491606269
-19.902657554619463,-10.055226196539667
-19.897685252877288,-10.054163428101365
-19.892712951135113,-10.053100186129486
-19.887740649392942,-10.052036470462074
-19.882768347650767,-10.050972280937177
-19.877796045908593,-10.049907617392783
-19.872823744166418,-10.048842479666883
-19.867851442424243,-10.047776867597392
-19.862879140682068,-10.046710781022211
-19.857906838939897,-10.045644219779204
-19.852934537197722,-10.044577183706211
-19.847962235455547,-10.043509672641044
-19.842989933713373,-10.042441686421435
-19.838017631971198,-10.041373224885145
-19.833045330229023,-10.040304287869853
-19.82807302848685,-10.03923487521324
-19.823100726744677,-10.038164986752923
-19.818128425002502,-10.037094622326501
-19.813156123260327,-10.036023781771547
-19.808183821518153,-10.034952464925583
-19.803211519775978,-10.033880671626099
-19.798239218033803,-10.032808401710575
-19.793266916291632,-10.031735655016428
-19.788294614549457,-10.030662431381053
-19.783322312807282,-10.02958873064182
-19.778350011065108,-10.028514552636054
-19.773377709322933,-10.027439897201031
-19.768405407580758,-10.026364764174044
-19.763433105838587,-10.025289153392302
-19.758460804096412,-10.024213064693
-19.753488502354237,-10.023136497913299
-19.748516200612062,-10.022059452890323
-19.743543898869888,-10.02098192946118
-19.738571597127713,-10.01990392746292
-19.733599295385538,-10.018825446732567
-19.728626993643367,-10.017746487107122
-19.723654691901192,-10.016667048423516
-19.718682390159017,-10.015587130518703
-19.713710088416843,-10.01450673322958
-19.708737786674668,-10.013425856392981
-19.703765484932493,-10.01234449984575
-19.698793183190322,-10.01126266342467
-19.693820881448147,-10.0101803469665
-19.688848579705972,-10.009097550307965
-19.683876277963797,-10.008014273285754
-19.678903976221623,-10.00693051573653
-19.673931674479448,-10.005846277496907
-19.668959372737277,-10.004761558403503
-19.663987070995102,-10.003676358292829
-19.659014769252927,-10.00259067700145
-19.654042467510752,-10.00150451436583
-19.649070165768578,-10.000417870222437
-19.644097864026403,-9.999330744407684
-19.639125562284228,-9.998243136757988
-19.634153260542057,-9.997155047109679
-19.629180958799882,-9.996066475299093
-19.624208657057707,-9.994977421162504
-19.619236355315532,-9.993887884536184
-19.614264053573358,-9.992797865256346
-19.609291751831183,-9.991707363159176
-19.60431945008901,-9.99061637808084
-19.599347148346837,-9.98952490985746
-19.594374846604662,-9.98843295832512
-19.589402544862487,-9.987340523319876
-19.584430243120313,-9.986247604677757
-19.579457941378138,-9.985154202234742
-19.574485639635967,-9.984060315826783
-19.56951333789379,-9.982965945289813
-19.564541036151617,-9.981871090459714
-19.559568734409442,-9.980775751172345
-19.554596432667267,-9.979679927263529
-19.549624130925093,-9.978583618569045
-19.544651829182918,-9.97748682492466
-19.539679527440747,-9.976389546166079
-19.534707225698572,-9.97529178212901
-19.529734923956397,-9.974193532649103
-19.524762622214222,-9.973094797561973
-19.519790320472048,-9.971995576703204
-19.514818018729873,-9.970895869908365
-19.5098457169877,-9.969795677012977
-19.504873415245527,-9.968694997852506
-19.499901113503352,-9.96759383226244
-19.494928811761177,-9.966492180078168
-19.489956510019002,-9.965390041135112
-19.484984208276828,-9.96428741526859
-19.480011906534656,-9.963184302313966
-19.47503960479248,-9.962080702106485
-19.470067303050307,-9.960976614481446
-19.465095001308132,-9.959872039274028
-19.460122699565957,-9.958766976319456
-19.455150397823783,-9.95766142545286
-19.450178096081608,-9.956555386509372
-19.445205794339437,-9.955448859324084
-19.44023349259726,-9.954341843732053
-19.435261190855087,-9.953234339568288
-19.430288889112912,-9.95212634666779
-19.425316587370737,-9.95101786486552
-19.420344285628563,-9.949908893996389
-19.41537198388639,-9.948799433895292
-19.410399682144217,-9.94768948439708
-19.405427380402042,-9.946579045336588
-19.400455078659867,-9.945468116548593
-19.395482776917692,-9.944356697867837
-19.390510475175518,-9.943244789129087
-19.385538173433346,-9.942132390167016
-19.38056587169117,-9.941019500816262
-19.375593569948997,-9.93990612091146
-19.370621268206822,-9.938792250287209
-19.365648966464647,-9.93767788877806
-19.360676664722472,-9.936563036218534
-19.3557043629803,-9.93544769244313
-19.350732061238126,-9.934331857286304
-19.34575975949595,-9.933215530582482
-19.340787457753777,-9.932098712166042
-19.335815156011602,-9.930981401871353
-19.330842854269427,-9.929863599532746
-19.325870552527252,-9.928745304984504
-19.32089825078508,-9.927626518060901
-19.315925949042906,-9.926507238596155
-19.31095364730073,-9.925387466424443
-19.305981345558557,-9.924267201379951
-19.301009043816382,-9.923146443296794
-19.296036742074207,-9.922025192009059
-19.291064440332036,-9.920903447350819
-19.28609213858986,-9.919781209156096
-19.281119836847687,-9.918658477258889
-19.276147535105512,-9.917535251493145
-19.271175233363337,-9.916411531692805
-19.266202931621162,-9.915287317691767
-19.26123062987899,-9.914162609323899
-19.256258328136816,-9.913037406423006
-19.25128602639464,-9.911911708822897
-19.246313724652467,-9.91078551635734
-19.241341422910292,-9.909658828860055
-19.236369121168117,-9.90853164616476
-19.231396819425942,-9.907403968105102
-19.22642451768377,-9.906275794514704
-19.221452215941596,-9.905147125227176
-19.21647991419942,-9.904017960076075
-19.211507612457247,-9.902888298894952
-19.206535310715072,-9.9017581415173
-19.201563008972897,-9.900627487776564
-19.196590707230726,-9.899496337506214
-19.19161840548855,-9.898364690539601
-19.186646103746376,-9.89723254671013
-19.1816738020042,-9.896099905851125
-19.176701500262027,-9.894966767795887
-19.171729198519852,-9.89383313237769
-19.16675689677768,-9.892698999429753
-19.161784595035506,-9.891564368785302
-19.15681229329333,-9.890429240277475
-19.151839991551157,-9.88929361373944
-19.146867689808982,-9.888157489004277
-19.141895388066807,-9.887020865905072
-19.136923086324632,-9.885883744274853
-19.13195078458246,-9.884746123946627
-19.126978482840286,-9.883608004753377
-19.12200618109811,-9.882469386528026
-19.117033879355937,-9.881330269103483
-19.112061577613762,-9.880190652312642
-19.107089275871587,-9.879050535988313
-19.102116974129416,-9.877909919963315
-19.09714467238724,-9.876768804070435
-19.092172370645066,-9.875627188142406
-19.08720006890289,-9.874485072011915
-19.082227767160717,-9.873342455511683
