-27.270527803564356,-25.45204377217115
-27.265536702950296,-25.450470596158098
-27.260545602336233,-25.448896778353824
-27.255554501722173,-25.447322318551787
-27.250563401108113,-25.445747216545453
-27.24557230049405,-25.44417147212817
-27.24058119987999,-25.44259508509328
-27.235590099265927,-25.441018055234093
-27.230598998651868,-25.439440382343797
-27.225607898037804,-25.43786206621565
-27.220616797423745,-25.436283106642744
-27.21562569680968,-25.4347035034182
-27.21063459619562,-25.433123256335058
-27.20564349558156,-25.43154236518633
-27.2006523949675,-25.42996082976497
-27.195661294353435,-25.428378649863863
-27.190670193739376,-25.4267958252759
-27.185679093125312,-25.425212355793885
-27.180687992511253,-25.423628241210587
-27.17569689189719,-25.422043481318756
-27.17070579128313,-25.420458075910975
-27.165714690669066,-25.418872024779926
-27.160723590055007,-25.41728532771822
-27.155732489440943,-25.41569798451833
-27.150741388826884,-25.41410999497279
-27.145750288212824,-25.412521358873985
-27.14075918759876,-25.41093207601434
-27.1357680869847,-25.40934214618618
-27.130776986370638,-25.407751569181777
-27.125785885756578,-25.406160344793445
-27.120794785142515,-25.404568472813317
-27.115803684528455,-25.402975953033582
-27.11081258391439,-25.401382785246348
-27.105821483300332,-25.399788969243648
-27.10083038268627,-25.398194504817496
-27.09583928207221,-25.396599391759885
-27.090848181458146,-25.395003629862693
-27.085857080844086,-25.393407218917822
-27.080865980230023,-25.39181015871705
-27.075874879615963,-25.390212449052196
-27.0708837790019,-25.38861408971499
-27.06589267838784,-25.387015080497076
-27.060901577773777,-25.385415421190093
-27.055910477159717,-25.383815111585662
-27.050919376545657,-25.382214151475324
-27.045928275931594,-25.380612540650482
-27.040937175317534,-25.37901027890267
-27.03594607470347,-25.377407366023235
-27.03095497408941,-25.375803801803567
-27.025963873475348,-25.37419958603496
-27.02097277286129,-25.37259471850864
-27.015981672247225,-25.3709891990158
-27.010990571633165,-25.369383027347652
-27.005999471019102,-25.367776203295282
-27.001008370405042,-25.366168726649775
-26.99601726979098,-25.364560597202136
-26.99102616917692,-25.362951814743326
-26.986035068562856,-25.361342379064254
-26.981043967948796,-25.35973228995587
-26.976052867334733,-25.358121547208906
-26.971061766720673,-25.356510150614195
-26.96607066610661,-25.35489809996248
-26.96107956549255,-25.35328539504439
-26.956088464878487,-25.35167203565068
-26.951097364264427,-25.3500580215718
-26.946106263650368,-25.348443352598412
-26.941115163036304,-25.346828028520957
-26.936124062422245,-25.34521204912986
-26.93113296180818,-25.343595414215624
-26.92614186119412,-25.341978123568477
-26.92115076058006,-25.340360176978802
-26.916159659966,-25.338741574236884
-26.911168559351935,-25.337122315132873
-26.906177458737876,-25.335502399456995
-26.901186358123812,-25.333881826999306
-26.896195257509753,-25.332260597549915
-26.89120415689569,-25.330638710898853
-26.88621305628163,-25.32901616683607
-26.881221955667566,-25.327392965151535
-26.876230855053507,-25.325769105635114
-26.871239754439443,-25.324144588076607
-26.866248653825384,-25.322519412265834
-26.86125755321132,-25.320893577992557
-26.85626645259726,-25.319267085046434
-26.851275351983197,-25.317639933217105
-26.846284251369138,-25.31601212229421
-26.841293150755078,-25.314383652067256
-26.836302050141015,-25.312754522325765
-26.831310949526955,-25.311124732859238
-26.826319848912892,-25.309494283457
-26.821328748298832,-25.307863173908455
-26.81633764768477,-25.30623140400292
-26.81134654707071,-25.30459897352966
-26.806355446456646,-25.30296588227794
-26.801364345842586,-25.30133213003683
-26.796373245228523,-25.29969771659551
-26.791382144614463,-25.2980626417431
-26.7863910440004,-25.296426905268557
-26.78139994338634,-25.294790506960922
-26.776408842772277,-25.293153446609093
-26.771417742158217,-25.291515724001968
-26.766426641544154,-25.289877338928374
-26.761435540930094,-25.288238291177144
-26.75644444031603,-25.286598580537014
-26.75145333970197,-25.28495820679667
-26.74646223908791,-25.28331716974475
-26.741471138473848,-25.28167546916985
-26.73648003785979,-25.28003310486058
-26.731488937245725,-25.278390076605394
-26.726497836631665,-25.276746384192805
-26.721506736017602,-25.275102027411204
-26.716515635403542,-25.273457006048933
-26.71152453478948,-25.271811319894336
-26.70653343417542,-25.27016496873569
-26.701542333561356,-25.268517952361226
-26.696551232947296,-25.266870270559103
-26.691560132333233,-25.265221923117455
-26.686569031719173,-25.26357290982438
-26.68157793110511,-25.261923230467886
-26.67658683049105,-25.26027288483596
-26.671595729876987,-25.258621872716603
-26.666604629262928,-25.256970193897637
-26.661613528648864,-25.255317848166936
-26.656622428034805,-25.253664835312318
-26.65163132742074,-25.252011155121505
-26.64664022680668,-25.250356807382204
-26.641649126192622,-25.248701791882095
-26.63665802557856,-25.24704610840875
-26.6316669249645,-25.245389756749777
-26.626675824350436,-25.243732736692625
-26.621684723736376,-25.242075048024834
-26.616693623122313,-25.24041669053378
-26.611702522508253,-25.238757664006858
-26.60671142189419,-25.237097968231353
-26.60172032128013,-25.235437602994576
-26.596729220666067,-25.233776568083737
-26.591738120052007,-25.23211486328606
-26.586747019437944,-25.230452488388632
-26.581755918823884,-25.228789443178577
-26.57676481820982,-25.227125727442893
-26.57177371759576,-25.22546134096862
-26.566782616981698,-25.223796283542676
-26.561791516367638,-25.222130554951942
-26.556800415753575,-25.22046415498332
-26.551809315139515,-25.218797083423556
-26.546818214525455,-25.217129340059447
-26.541827113911392,-25.215460924677686
-26.536836013297332,-25.213791837064907
-26.53184491268327,-25.21212207700779
-26.52685381206921,-25.21045164429286
-26.521862711455146,-25.20878053870661
-26.516871610841086,-25.20710876003556
-26.511880510227023,-25.205436308066083
-26.506889409612963,-25.20376318258462
-26.5018983089989,-25.202089383377416
-26.49690720838484,-25.200414910230833
-26.491916107770777,-25.19873976293112
-26.486925007156717,-25.197063941264336
-26.481933906542654,-25.195387445016735
-26.476942805928594,-25.19371027397435
-26.47195170531453,-25.19203242792327
-26.46696060470047,-25.19035390664947
-26.461969504086408,-25.1886747099389
-26.45697840347235,-25.186994837577455
-26.451987302858285,-25.18531428935099
-26.446996202244225,-25.183633065045317
-26.442005101630166,-25.1819511644462
-26.437014001016102,-25.18026858733934
-26.432022900402043,-25.178585333510394
-26.42703179978798,-25.176901402745038
-26.42204069917392,-25.175216794828774
-26.417049598559856,-25.173531509547104
-26.412058497945797,-25.171845546685606
-26.407067397331733,-25.170158906029613
-26.402076296717674,-25.168471587364543
-26.39708519610361,-25.166783590475738
-26.39209409548955,-25.165094915148448
-26.387102994875487,-25.16340556116794
-26.382111894261428,-25.161715528319405
-26.377120793647364,-25.160024816387953
-26.372129693033305,-25.158333425158713
-26.36713859241924,-25.15664135441672
-26.36214749180518,-25.15494860394699
-26.35715639119112,-25.15325517353444
-26.35216529057706,-25.151561062963996
-26.347174189963,-25.149866272020514
-26.342183089348936,-25.148170800488813
-26.337191988734876,-25.14647464815365
-26.332200888120813,-25.144777814799713
-26.327209787506753,-25.14308030021174
-26.32221868689269,-25.14138210417429
-26.31722758627863,-25.13968322647193
-26.312236485664567,-25.137983666889216
-26.307245385050507,-25.136283425210635
-26.302254284436444,-25.134582501220574
-26.297263183822384,-25.132880894703444
-26.29227208320832,-25.131178605443584
-26.28728098259426,-25.129475633225304
-26.282289881980198,-25.127771977832765
-26.277298781366138,-25.12606763905024
-26.272307680752075,-25.12436261666184
-26.267316580138015,-25.122656910451674
-26.262325479523952,-25.120950520203788
-26.257334378909892,-25.11924344570216
-26.25234327829583,-25.11753568673082
-26.24735217768177,-25.115827243073586
-26.24236107706771,-25.114118114514344
-26.237369976453646,-25.112408300836936
-26.232378875839586,-25.11069780182513
-26.227387775225523,-25.10898661726258
-26.222396674611463,-25.10727474693305
-26.2174055739974,-25.105562190620102
-26.21241447338334,-25.103848948107338
-26.207423372769277,-25.102135019178238
-26.202432272155217,-25.100420403616344
-26.197441171541154,-25.098705101205052
-26.192450070927094,-25.096989111727765
-26.18745897031303,-25.095272434967782
-26.18246786969897,-25.09355507070846
-26.177476769084908,-25.091837018732992
-26.17248566847085,-25.09011827882462
-26.167494567856785,-25.088398850766435
-26.162503467242725,-25.086678734341543
-26.157512366628662,-25.084957929333047
-26.152521266014602,-25.0832364355239
-26.147530165400543,-25.081514252697094
-26.14253906478648,-25.079791380635545
-26.13754796417242,-25.078067819122058
-26.132556863558356,-25.07634356793953
-26.127565762944297,-25.07461862687067
-26.122574662330234,-25.0728929956982
-26.117583561716174,-25.071166674204807
-26.11259246110211,-25.06943966217313
-26.10760136048805,-25.06771195938573
-26.102610259873988,-25.065983565625153
-26.097619159259928,-25.064254480673863
-26.092628058645865,-25.0625247043143
-26.087636958031805,-25.060794236328867
-26.08264585741774,-25.059063076499875
-26.077654756803682,-25.057331224609626
-26.07266365618962,-25.055598680440376
-26.06767255557556,-25.053865443774324
-26.062681454961496,-25.05213151439361
-26.057690354347436,-25.05039689208035
-26.052699253733373,-25.048661576616578
-26.047708153119313,-25.0469255677843
-26.042717052505253,-25.045188865365528
-26.03772595189119,-25.04345146914211
-26.03273485127713,-25.041713378895942
-26.027743750663067,-25.03997459440883
-26.022752650049007,-25.038235115462555
-26.017761549434944,-25.03649494183881
-26.012770448820884,-25.034754073319338
-26.00777934820682,-25.033012509685662
-26.00278824759276,-25.03127025071947
-25.997797146978698,-25.029527296202215
-25.992806046364638,-25.027783645915427
-25.987814945750575,-25.02603929964051
-25.982823845136515,-25.024294257158868
-25.977832744522452,-25.022548518251842
-25.972841643908392,-25.020802082700754
-25.96785054329433,-25.019054950286804
-25.96285944268027,-25.017307120791223
-25.957868342066206,-25.015558593995163
-25.952877241452146,-25.013809369679695
-25.947886140838087,-25.012059447625916
-25.942895040224023,-25.010308827614814
-25.937903939609964,-25.008557509427348
-25.9329128389959,-25.006805492844446
-25.92792173838184,-25.005052777646938
-25.922930637767777,-25.003299363615692
-25.917939537153718,-25.001545250531468
-25.912948436539654,-24.999790438174955
-25.907957335925595,-24.998034926326863
-25.90296623531153,-24.99627871476781
-25.89797513469747,-24.994521803278392
-25.89298403408341,-24.992764191639115
-25.88799293346935,-24.99100587963047
-25.883001832855285,-24.98924686703292
-25.878010732241226,-24.987487153626848
-25.873019631627162,-24.985726739192575
-25.868028531013103,-24.983965623510393
-25.86303743039904,-24.98220380636059
-25.85804632978498,-24.980441287523337
-25.853055229170916,-24.97867806677879
-25.848064128556857,-24.976914143907056
-25.843073027942797,-24.9751495186882
-25.838081927328734,-24.97338419090222
-25.833090826714674,-24.971618160329125
-25.82809972610061,-24.969851426748754
-25.82310862548655,-24.968083989941007
-25.818117524872488,-24.96631584968572
-25.813126424258428,-24.964547005762658
-25.808135323644365,-24.96277745795153
-25.803144223030305,-24.96100720603204
-25.79815312241624,-24.959236249783796
-25.793162021802182,-24.957464588986383
-25.78817092118812,-24.95569222341932
-25.78317982057406,-24.953919152862156
-25.778188719959996,-24.95214537709426
-25.773197619345936,-24.950370895895055
-25.768206518731873,-24.948595709043893
-25.763215418117813,-24.94681981632008
-25.75822431750375,-24.945043217502796
-25.75323321688969,-24.94326591237131
-25.74824211627563,-24.941487900704768
-25.743251015661567,-24.93970918228225
-25.738259915047507,-24.937929756882845
-25.733268814433444,-24.936149624285544
-25.728277713819384,-24.934368784269306
-25.72328661320532,-24.932587236613067
-25.71829551259126,-24.930804981095687
-25.713304411977198,-24.929022017495992
-25.70831331136314,-24.92723834559272
-25.703322210749075,-24.925453965164646
-25.698331110135015,-24.923668875990444
-25.693340009520952,-24.921883077848722
-25.688348908906892,-24.920096570518048
-25.68335780829283,-24.918309353776984
-25.67836670767877,-24.916521427404017
-25.673375607064706,-24.914732791177578
-25.668384506450646,-24.912943444876085
-25.663393405836583,-24.911153388277842
-25.658402305222523,-24.90936262116115
-25.65341120460846,-24.907571143304295
-25.6484201039944,-24.905778954485484
-25.64342900338034,-24.903986054482814
-25.638437902766277,-24.902192443074433
-25.633446802152218,-24.900398120038393
-25.628455701538154,-24.89860308515271
-25.623464600924095,-24.896807338195348
-25.61847350031003,-24.89501087894421
-25.61348239969597,-24.893213707177214
-25.60849129908191,-24.89141582267208
-25.60350019846785,-24.8896172252067
-25.598509097853785,-24.88781791455872
-25.593517997239726,-24.886017890505823
-25.588526896625662,-24.88421715282566
-25.583535796011603,-24.88241570129584
-25.57854469539754,-24.880613535693897
-25.57355359478348,-24.878810655797245
-25.568562494169417,-24.877007061383395
-25.563571393555357,-24.875202752229733
-25.558580292941294,-24.873397728113588
-25.553589192327234,-24.871591988812238
-25.54859809171317,-24.869785534102974
-25.54360699109911,-24.86797836376302
-25.53861589048505,-24.86617047756943
-25.533624789870988,-24.864361875299426
-25.528633689256928,-24.862552556730012
-25.523642588642865,-24.86074252163817
-25.518651488028805,-24.858931769800925
-25.513660387414742,-24.85712030099519
-25.508669286800682,-24.85530811499778
-25.50367818618662,-24.85349521158555
-25.49868708557256,-24.851681590535314
-25.493695984958496,-24.849867251623728
-25.488704884344436,-24.8480521946275
-25.483713783730373,-24.84623641932328
-25.478722683116313,-24.84441992548764
-25.47373158250225,-24.842602712897087
-25.46874048188819,-24.840784781328153
-25.463749381274127,-24.838966130557278
-25.458758280660067,-24.837146760360827
-25.453767180046004,-24.835326670515133
-25.448776079431944,-24.833505860796553
-25.443784978817884,-24.831684330981282
-25.43879387820382,-24.829862080845555
-25.43380277758976,-24.828039110165513
-25.428811676975698,-24.826215418717272
-25.42382057636164,-24.824391006276898
-25.418829475747575,-24.822565872620373
-25.413838375133516,-24.820740017523708
-25.408847274519452,-24.81891344076279
-25.403856173905393,-24.81708614211347
-25.39886507329133,-24.81525812135162
-25.39387397267727,-24.81342937825296
-25.388882872063206,-24.811599912593277
-25.383891771449147,-24.8097697241482
-25.378900670835083,-24.80793881269343
-25.373909570221024,-24.806107178004456
-25.36891846960696,-24.80427481985683
-25.3639273689929,-24.80244173802613
-25.358936268378837,-24.800607932287697
-25.353945167764778,-24.798773402416966
-25.348954067150714,-24.796938148189312
-25.343962966536655,-24.795102169379987
-25.338971865922595,-24.793265465764247
-25.33398076530853,-24.791428037117303
-25.328989664694472,-24.789589883214326
-25.32399856408041,-24.78775100383042
-25.31900746346635,-24.785911398740645
-25.314016362852286,-24.78407106771999
-25.309025262238226,-24.78223001054343
-25.304034161624163,-24.78038822698589
-25.299043061010103,-24.77854571682225
-25.29405196039604,-24.776702479827325
-25.28906085978198,-24.77485851577587
-25.284069759167917,-24.773013824442643
-25.279078658553857,-24.771168405602264
-25.274087557939794,-24.76932225902947
-25.269096457325734,-24.76747538449877
-25.26410535671167,-24.765627781784683
-25.25911425609761,-24.763779450661758
-25.254123155483548,-24.76193039090439
-25.249132054869488,-24.76008060228699
-25.24414095425543,-24.758230084583925
-25.239149853641365,-24.756378837569432
-25.234158753027305,-24.75452686101784
-25.229167652413242,-24.752674154703296
-25.224176551799182,-24.75082071839999
-25.21918545118512,-24.748966551882
-25.21419435057106,-24.747111654923394
-25.209203249956996,-24.74525602729818
-25.204212149342936,-24.74339966878038
-25.199221048728873,-24.74154257914382
-25.194229948114813,-24.73968475816246
-25.18923884750075,-24.737826205610055
-25.18424774688669,-24.73596692126038
-25.179256646272627,-24.734106904887195
-25.174265545658567,-24.73224615626418
-25.169274445044504,-24.73038467516497
-25.164283344430444,-24.7285224613631
-25.15929224381638,-24.726659514632168
-25.15430114320232,-24.724795834745613
-25.149310042588258,-24.72293142147693
-25.1443189419742,-24.721066274599444
-25.13932784136014,-24.71920039388656
-25.134336740746075,-24.71733377911154
-25.129345640132016,-24.71546643004768
-25.124354539517952,-24.713598346468125
-25.119363438903893,-24.71172952814606
-25.11437233828983,-24.709859974854588
-25.10938123767577,-24.707989686366798
-25.104390137061706,-24.706118662455633
-25.099399036447647,-24.704246902894127
-25.094407935833583,-24.702374407455192
-25.089416835219524,-24.700501175911654
-25.08442573460546,-24.698627208036367
-25.0794346339914,-24.696752503602095
-25.074443533377337,-24.694877062381558
-25.069452432763278,-24.69300088414745
-25.064461332149214,-24.691123968672414
-25.059470231535155,-24.68924631572901
-25.05447913092109,-24.68736792508977
-25.04948803030703,-24.685488796527196
-25.044496929692972,-24.683608929813733
-25.03950582907891,-24.68172832472175
-25.03451472846485,-24.67984698102366
-25.029523627850786,-24.677964898491666
-25.024532527236726,-24.676082076898087
-25.019541426622663,-24.67419851601511
-25.014550326008603,-24.67231421561486
-25.00955922539454,-24.670429175469486
-25.00456812478048,-24.668543395351023
-24.999577024166417,-24.66665687503151
-24.994585923552357,-24.664769614282896
-24.989594822938294,-24.66288161287706
-24.984603722324234,-24.66099287058595
-24.97961262171017,-24.65910338718134
-24.97462152109611,-24.65721316243497
-24.969630420482048,-24.655322196118657
-24.964639319867988,-24.65343048800403
-24.959648219253925,-24.65153803786268
-24.954657118639865,-24.649644845466266
-24.949666018025802,-24.647750910586275
-24.944674917411742,-24.645856232994213
-24.939683816797682,-24.643960812461522
-24.93469271618362,-24.642064648759614
-24.92970161556956,-24.640167741659774
-24.924710514955496,-24.638270090933357
-24.919719414341436,-24.6363716963516
-24.914728313727373,-24.63447255768569
-24.909737213113313,-24.63257267470678
-24.90474611249925,-24.630672047186017
-24.89975501188519,-24.628770674894437
-24.894763911271127,-24.626868557603043
-24.889772810657067,-24.624965695082818
-24.884781710043004,-24.62306208710465
-24.879790609428944,-24.621157733439446
-24.87479950881488,-24.619252633857986
-24.86980840820082,-24.617346788131087
-24.86481730758676,-24.615440196029443
-24.8598262069727,-24.613532857323754
-24.854835106358635,-24.611624771784665
-24.849844005744576,-24.609715939182703
-24.844852905130516,-24.607806359288457
-24.839861804516453,-24.605896031872394
-24.834870703902393,-24.603984956704977
-24.82987960328833,-24.602073133556562
-24.82488850267427,-24.600160562197523
-24.819897402060207,-24.59824724239814
-24.814906301446147,-24.596333173928677
-24.809915200832084,-24.59441835655934
-24.804924100218024,-24.59250279006027
-24.79993299960396,-24.590586474201576
-24.7949418989899,-24.588669408753326
-24.789950798375838,-24.58675159348555
-24.784959697761778,-24.584833028168187
-24.779968597147715,-24.582913712571127
-24.774977496533655,-24.580993646464304
-24.76998639591959,-24.579072829617484
-24.764995295305532,-24.577151261800477
-24.76000419469147,-24.57522894278301
-24.75501309407741,-24.573305872334736
-24.750021993463346,-24.57138205022532
-24.745030892849286,-24.569457476224297
-24.740039792235226,-24.567532150101243
-24.735048691621163,-24.565606071625634
-24.730057591007103,-24.56367924056693
-24.72506649039304,-24.561751656694476
-24.72007538977898,-24.559823319777657
-24.715084289164917,-24.557894229585788
-24.710093188550857,-24.55596438588808
-24.705102087936794,-24.55403378845374
-24.700110987322734,-24.552102437051953
-24.69511988670867,-24.550170331451792
-24.69012878609461,-24.548237471422315
-24.685137685480548,-24.54630385673259
-24.68014658486649,-24.54436948715152
-24.675155484252425,-24.54243436244805
-24.670164383638365,-24.540498482391044
-24.665173283024302,-24.53856184674932
-24.660182182410242,-24.536624455291648
-24.65519108179618,-24.534686307786792
-24.65019998118212,-24.532747404003384
-24.64520888056806,-24.530807743710078
-24.640217779953996,-24.528867326675464
-24.635226679339937,-24.526926152668043
-24.630235578725873,-24.524984221456364
-24.625244478111814,-24.523041532808804
-24.62025337749775,-24.521098086493804
-24.61526227688369,-24.519153882279674
-24.610271176269627,-24.517208919934745
-24.605280075655568,-24.515263199227245
-24.600288975041504,-24.51331671992537
-24.595297874427445,-24.5113694817973
-24.59030677381338,-24.509421484611128
-24.58531567319932,-24.507472728134946
-24.58032457258526,-24.505523212136715
-24.5753334719712,-24.503572936384412
-24.570342371357135,-24.50162190064599
-24.565351270743076,-24.49967010468929
-24.560360170129012,-24.497717548282136
-24.555369069514953,-24.495764231192325
-24.55037796890089,-24.49381015318751
-24.54538686828683,-24.491855314035494
-24.54039576767277,-24.489899713503785
-24.535404667058707,-24.48794335136006
-24.530413566444647,-24.485986227371768
-24.525422465830584,-24.484028341306473
-24.520431365216524,-24.482069692931603
-24.51544026460246,-24.480110282014515
-24.5104491639884,-24.4781501083226
-24.505458063374338,-24.476189171623123
-24.500466962760278,-24.474227471683363
-24.495475862146215,-24.472265008270483
-24.490484761532155,-24.470301781151708
-24.48549366091809,-24.468337790094072
-24.480502560304032,-24.46637303486465
-24.47551145968997,-24.46440751523048
-24.47052035907591,-24.462441230958515
-24.465529258461846,-24.460474181815666
-24.460538157847786,-24.458506367568827
-24.455547057233723,-24.456537787984807
-24.450555956619663,-24.454568442830393
-24.445564856005603,-24.452598331872274
-24.44057375539154,-24.450627454877154
-24.43558265477748,-24.448655811611673
-24.430591554163417,-24.446683401842396
-24.425600453549357,-24.444710225335893
-24.420609352935294,-24.442736281858604
-24.415618252321234,-24.44076157117703
-24.41062715170717,-24.43878609305751
-24.40563605109311,-24.436809847266417
-24.400644950479048,-24.434832833570052
-24.39565384986499,-24.432855051734656
-24.390662749250925,-24.430876501526466
-24.385671648636865,-24.428897182711587
-24.380680548022802,-24.42691709505615
-24.375689447408742,-24.424936238326218
-24.37069834679468,-24.422954612287825
-24.36570724618062,-24.420972216706904
-24.360716145566556,-24.418989051349357
-24.355725044952496,-24.4170051159811
-24.350733944338433,-24.415020410367948
-24.345742843724373,-24.41303493427565
-24.340751743110314,-24.411048687469986
-24.33576064249625,-24.409061669716575
-24.33076954188219,-24.407073880781066
-24.325778441268127,-24.40508532042907
-24.320787340654068,-24.40309598842612
-24.315796240040005,-24.401105884537674
-24.310805139425945,-24.399115008529193
-24.30581403881188,-24.39712336016607
-24.300822938197822,-24.39513093921367
-24.29583183758376,-24.393137745437272
-24.2908407369697,-24.391143778602128
-24.285849636355636,-24.389149038473477
-24.280858535741576,-24.387153524816437
-24.275867435127513,-24.38515723739613
-24.270876334513453,-24.383160175977604
-24.26588523389939,-24.38116234032589
-24.26089413328533,-24.37916373020595
-24.255903032671267,-24.377164345382706
-24.250911932057207,-24.37516418562102
-24.245920831443144,-24.373163250685742
-24.240929730829084,-24.37116154034162
-24.235938630215024,-24.369159054353375
-24.23094752960096,-24.36715579248574
-24.2259564289869,-24.36515175450327
-24.220965328372838,-24.363146940170616
-24.215974227758778,-24.361141349252296
-24.210983127144715,-24.359134981512796
-24.205992026530655,-24.35712783671659
-24.201000925916592,-24.355119914628037
-24.196009825302532,-24.353111215011488
-24.19101872468847,-24.351101737631236
-24.18602762407441,-24.349091482251566
-24.181036523460346,-24.34708044863665
-24.176045422846286,-24.345068636550703
-24.171054322232223,-24.34305604575776
-24.166063221618163,-24.34104267602194
-24.1610721210041,-24.33902852710721
-24.15608102039004,-24.337013598777595
-24.151089919775977,-24.334997890796995
-24.146098819161917,-24.33298140292923
-24.141107718547858,-24.33096413493818
-24.136116617933794,-24.32894608658764
-24.131125517319735,-24.326927257641287
-24.12613441670567,-24.324907647862837
-24.12114331609161,-24.322887257015925
-24.11615221547755,-24.320866084864114
-24.11116111486349,-24.31884413117096
-24.106170014249425,-24.316821395699957
-24.101178913635366,-24.314797878214517
-24.096187813021302,-24.31277357847808
-24.091196712407243,-24.310748496254
-24.08620561179318,-24.308722631305557
-24.08121451117912,-24.30669598339601
-24.076223410565056,-24.304668552288565
-24.071232309950997,-24.302640337746386
-24.066241209336933,-24.30061133953254
-24.061250108722874,-24.298581557410174
-24.05625900810881,-24.296550991142258
-24.05126790749475,-24.29451964049176
-24.046276806880687,-24.292487505221608
-24.041285706266628,-24.290454585094682
-24.036294605652568,-24.288420879873794
-24.031303505038505,-24.28638638932173
-24.026312404424445,-24.284351113201208
-24.02132130381038,-24.28231505127494
-24.016330203196322,-24.280278203305567
-24.01133910258226,-24.278240569055654
-24.0063480019682,-24.27620214828774
-24.001356901354136,-24.274162940764313
-23.996365800740076,-24.272122946247826
-23.991374700126013,-24.27008216450071
-23.986383599511953,-24.268040595285285
-23.98139249889789,-24.265998238363853
-23.97640139828383,-24.263955093498694
-23.971410297669767,-24.261911160451987
-23.966419197055707,-24.259866438985902
-23.961428096441644,-24.257820928862568
-23.956436995827584,-24.25577462984404
-23.95144589521352,-24.253727541692335
-23.94645479459946,-24.25167966416943
-23.9414636939854,-24.249630997037247
-23.936472593371338,-24.24758154005764
-23.93148149275728,-24.245531292992467
-23.926490392143215,-24.243480255603497
-23.921499291529155,-24.241428427652465
-23.916508190915092,-24.239375808901055
-23.911517090301032,-24.23732239911092
-23.90652598968697,-24.23526819804362
-23.90153488907291,-24.23321320546074
-23.896543788458846,-24.23115742112374
-23.891552687844786,-24.22910084479406
-23.886561587230723,-24.227043476233142
-23.881570486616663,-24.22498531520233
-23.8765793860026,-24.222926361462903
-23.87158828538854,-24.22086661477616
-23.866597184774477,-24.218806074903238
-23.861606084160417,-24.216744741605368
-23.856614983546354,-24.21468261464366
-23.851623882932294,-24.21261969377917
-23.84663278231823,-24.210555978772906
-23.84164168170417,-24.20849146938585
-23.83665058109011,-24.20642616537893
-23.83165948047605,-24.20436006651303
-23.82666837986199,-24.202293172548973
-23.821677279247925,-24.20022548324755
-23.816686178633866,-24.19815699836951
-23.811695078019802,-24.1960877176755
-23.806703977405743,-24.194017640926184
-23.80171287679168,-24.19194676788214
-23.79672177617762,-24.189875098303958
-23.791730675563556,-24.187802631952078
-23.786739574949497,-24.185729368587022
-23.781748474335433,-24.18365530796911
-23.776757373721374,-24.18158044985874
-23.77176627310731,-24.179504794016253
-23.76677517249325,-24.177428340201857
-23.761784071879188,-24.17535108817577
-23.756792971265128,-24.173273037698205
-23.751801870651065,-24.171194188529213
-23.746810770037005,-24.169114540428907
-23.741819669422945,-24.167034093157298
-23.736828568808882,-24.164952846474385
-23.731837468194822,-24.1628708001401
-23.72684636758076,-24.160787953914266
-23.7218552669667,-24.158704307556732
-23.716864166352636,-24.156619860827348
-23.711873065738576,-24.154534613485794
-23.706881965124513,-24.15244856529176
-23.701890864510453,-24.150361716004927
-23.69689976389639,-24.148274065384868
-23.69190866328233,-24.146185613191133
-23.686917562668267,-24.144096359183216
-23.681926462054207,-24.14200630312058
-23.676935361440144,-24.13991544476265
-23.671944260826084,-24.137823783868747
-23.66695316021202,-24.1357313201982
-23.66196205959796,-24.13363805351028
-23.656970958983898,-24.131543983564193
-23.651979858369838,-24.12944911011911
-23.646988757755775,-24.127353432934157
-23.641997657141715,-24.12525695176838
-23.637006556527655,-24.12315966638085
-23.632015455913592,-24.121061576530526
-23.627024355299532,-24.118962681976363
-23.62203325468547,-24.116862982477198
-23.61704215407141,-24.114762477791885
-23.612051053457346,-24.112661167679235
-23.607059952843287,-24.110559051897997
-23.602068852229223,-24.1084561302068
-23.597077751615164,-24.106352402364372
-23.5920866510011,-24.104247868129264
-23.58709555038704,-24.10214252726002
-23.582104449772977,-24.10003637951517
-23.577113349158918,-24.0979294246532
-23.572122248544854,-24.09582166243245
-23.567131147930795,-24.093713092611345
-23.56214004731673,-24.091603714948132
-23.55714894670267,-24.089493529201167
-23.55215784608861,-24.087382535128576
-23.54716674547455,-24.085270732488617
-23.54217564486049,-24.08315812103934
-23.537184544246426,-24.081044700538868
-23.532193443632366,-24.078930470745263
-23.527202343018303,-24.07681543141643
-23.522211242404243,-24.074699582310366
-23.51722014179018,-24.072582923184896
-23.51222904117612,-24.070465453797915
-23.507237940562057,-24.06834717390721
-23.502246839947997,-24.06622808327051
-23.497255739333934,-24.064108181645498
-23.492264638719874,-24.061987468789876
-23.48727353810581,-24.059865944461233
-23.48228243749175,-24.057743608417084
-23.477291336877688,-24.055620460414968
-23.472300236263628,-24.053496500212326
-23.467309135649565,-24.051371727566615
-23.462318035035505,-24.049246142235162
-23.45732693442144,-24.047119743975312
-23.452335833807382,-24.04499253254433
-23.44734473319332,-24.042864507699402
-23.44235363257926,-24.040735669197765
-23.4373625319652,-24.03860601679649
-23.432371431351136,-24.036475550252725
-23.427380330737076,-24.034344269323448
-23.422389230123013,-24.03221217376566
-23.417398129508953,-24.030079263336333
-23.41240702889489,-24.027945537792316
-23.40741592828083,-24.02581099689049
-23.402424827666767,-24.0236756403876
-23.397433727052707,-24.021539468040462
-23.392442626438644,-24.019402479605734
