-23.95144589521352,-45.885918761920465
-23.94645479459946,-45.8814614306917
-23.9414636939854,-45.87700265949991
-23.936472593371338,-45.872542447982156
-23.93148149275728,-45.86808079577546
-23.926490392143215,-45.863617702516756
-23.921499291529155,-45.859153167842955
-23.916508190915092,-45.85468719139086
-23.911517090301032,-45.850219772797246
-23.90652598968697,-45.845750911698815
-23.90153488907291,-45.841280607732266
-23.896543788458846,-45.836808860534106
-23.891552687844786,-45.83233566974094
-23.886561587230723,-45.8278610349892
-23.881570486616663,-45.823384955915316
-23.8765793860026,-45.81890743215561
-23.87158828538854,-45.814428463346474
-23.866597184774477,-45.80994804912402
-23.861606084160417,-45.80546618912456
-23.856614983546354,-45.80098288298405
-23.851623882932294,-45.796498130338705
-23.84663278231823,-45.79201193082444
-23.84164168170417,-45.787524284077264
-23.83665058109011,-45.783035189732985
-23.83165948047605,-45.77854464742747
-23.82666837986199,-45.774052656796485
-23.821677279247925,-45.769559217475795
-23.816686178633866,-45.765064329100944
-23.811695078019802,-45.760567991307596
-23.806703977405743,-45.75607020373121
-23.80171287679168,-45.75157096600736
-23.79672177617762,-45.7470702777714
-23.791730675563556,-45.74256813865864
-23.786739574949497,-45.7380645483045
-23.781748474335433,-45.73355950634411
-23.776757373721374,-45.729053012412685
-23.77176627310731,-45.724545066145375
-23.76677517249325,-45.72003566717721
-23.761784071879188,-45.7155248151432
-23.756792971265128,-45.7110125096783
-23.751801870651065,-45.70649875041729
-23.746810770037005,-45.70198353699514
-23.741819669422945,-45.69746686904657
-23.736828568808882,-45.69294874620631
-23.731837468194822,-45.68842916810894
-23.72684636758076,-45.68390813438911
-23.7218552669667,-45.67938564468127
-23.716864166352636,-45.67486169862001
-23.711873065738576,-45.670336295839704
-23.706881965124513,-45.66580943597466
-23.701890864510453,-45.66128111865923
-23.69689976389639,-45.65675134352764
-23.69190866328233,-45.65222011021406
-23.686917562668267,-45.647687418352554
-23.681926462054207,-45.64315326757728
-23.676935361440144,-45.63861765752214
-23.671944260826084,-45.63408058782123
-23.66695316021202,-45.629542058108264
-23.66196205959796,-45.625002068017196
-23.656970958983898,-45.62046061718171
-23.651979858369838,-45.61591770523556
-23.646988757755775,-45.61137333181234
-23.641997657141715,-45.60682749654574
-23.637006556527655,-45.60228019906917
-23.632015455913592,-45.597731439016236
-23.627024355299532,-45.593181216020284
-23.62203325468547,-45.588629529714595
-23.61704215407141,-45.58407637973257
-23.612051053457346,-45.57952176570745
-23.607059952843287,-45.57496568727239
-23.602068852229223,-45.57040814406048
-23.597077751615164,-45.56584913570477
-23.5920866510011,-45.56128866183831
-23.58709555038704,-45.55672672209404
-23.582104449772977,-45.552163316104824
-23.577113349158918,-45.54759844350353
-23.572122248544854,-45.5430321039229
-23.567131147930795,-45.538464296995585
-23.56214004731673,-45.53389502235433
-23.55714894670267,-45.52932427963169
-23.55215784608861,-45.52475206846016
-23.54716674547455,-45.520178388472246
-23.54217564486049,-45.51560323930037
-23.537184544246426,-45.51102662057689
-23.532193443632366,-45.5064485319341
-23.527202343018303,-45.50186897300419
-23.522211242404243,-45.497287943419444
-23.51722014179018,-45.49270544281189
-23.51222904117612,-45.48812147081359
-23.507237940562057,-45.48353602705662
-23.502246839947997,-45.47894911117286
-23.497255739333934,-45.47436072279426
-23.492264638719874,-45.46977086155259
-23.48727353810581,-45.46517952707959
-23.48228243749175,-45.46058671900705
-23.477291336877688,-45.45599243696659
-23.472300236263628,-45.45139668058984
-23.467309135649565,-45.446799449508184
-23.462318035035505,-45.44220074335327
-23.45732693442144,-45.43760056175641
-23.452335833807382,-45.43299890434905
-23.44734473319332,-45.4283957707624
-23.44235363257926,-45.42379116062779
-23.4373625319652,-45.4191850735763
-23.432371431351136,-45.41457750923913
-23.427380330737076,-45.40996846724725
-23.422389230123013,-45.40535794723182
-23.417398129508953,-45.4007459488236
-23.41240702889489,-45.39613247165361
-23.40741592828083,-45.39151751535263
-23.402424827666767,-45.38690107955146
-23.397433727052707,-45.382283163880786
-23.392442626438644,-45.37766376797126
-23.387451525824584,-45.37304289145348
-23.38246042521052,-45.36842053395793
-23.37746932459646,-45.36379669511516
-23.372478223982398,-45.359171374555594
-23.36748712336834,-45.35454457190956
-23.362496022754275,-45.34991628680735
-23.357504922140215,-45.3452865188792
-23.352513821526152,-45.34065526775526
-23.347522720912092,-45.336022533065744
-23.342531620298033,-45.331388314440645
-23.33754051968397,-45.326752611510045
-23.33254941906991,-45.322115423903796
-23.327558318455846,-45.31747675125183
-23.322567217841787,-45.31283659318398
-23.317576117227723,-45.30819494933001
-23.312585016613664,-45.30355181931968
-23.3075939159996,-45.298907202782566
-23.30260281538554,-45.294261099348276
-23.297611714771477,-45.28961350864638
-23.292620614157418,-45.28496443030634
-23.287629513543354,-45.28031386395758
-23.282638412929295,-45.275661809229454
-23.27764731231523,-45.27100826575132
-23.27265621170117,-45.26635323315228
-23.26766511108711,-45.261696711061674
-23.26267401047305,-45.25703869910849
-23.257682909858985,-45.25237919692196
-23.252691809244926,-45.24771820413095
-23.247700708630862,-45.24305572036441
-23.242709608016803,-45.23839174525129
-23.237718507402743,-45.23372627842047
-23.23272740678868,-45.22905931950058
-23.22773630617462,-45.224390868120466
-23.222745205560557,-45.219720923908724
-23.217754104946497,-45.21504948649396
-23.212763004332434,-45.210376555504666
-23.207771903718374,-45.20570213056941
-23.20278080310431,-45.201026211316574
-23.19778970249025,-45.196348797374476
-23.192798601876188,-45.191669888371464
-23.187807501262128,-45.18698948393582
-23.182816400648065,-45.18230758369569
-23.177825300034005,-45.177624187279136
-23.172834199419942,-45.172939294314354
-23.167843098805882,-45.168252904429245
-23.16285199819182,-45.163565017251834
-23.15786089757776,-45.15887563240995
-23.152869796963696,-45.154184749531524
-23.147878696349636,-45.14949236824418
-23.142887595735573,-45.14479848817576
-23.137896495121513,-45.14010310895389
-23.132905394507453,-45.1354062302062
-23.12791429389339,-45.13070785156018
-23.12292319327933,-45.12600797264332
-23.117932092665267,-45.121306593083034
-23.112940992051207,-45.116603712506745
-23.107949891437144,-45.11189933054167
-23.102958790823084,-45.107193446815145
-23.09796769020902,-45.10248606095432
-23.09297658959496,-45.09777717258627
-23.087985488980898,-45.093066781338166
-23.08299438836684,-45.08835488683697
-23.078003287752775,-45.08364148870963
-23.073012187138715,-45.078926586583066
-23.068021086524652,-45.074210180084094
-23.063029985910593,-45.069492268839475
-23.05803888529653,-45.06477285247595
-23.05304778468247,-45.06005193062022
-23.048056684068406,-45.05532950289884
-23.043065583454347,-45.050605568938394
-23.038074482840287,-45.0458801283653
-23.033083382226224,-45.04115318080598
-23.028092281612164,-45.03642472588686
-23.0231011809981,-45.03169476323428
-23.01811008038404,-45.02696329247443
-23.013118979769978,-45.02223031323346
-23.008127879155918,-45.01749582513756
-23.003136778541855,-45.01275982781286
-22.998145677927795,-45.008022320885296
-22.99315457731373,-45.00328330398088
-22.988163476699672,-44.99854277672537
-22.98317237608561,-44.99380073874476
-22.97818127547155,-44.98905718966481
-22.973190174857486,-44.98431212911122
-22.968199074243426,-44.979565556709645
-22.963207973629363,-44.97481747208569
-22.958216873015303,-44.97006787486485
-22.95322577240124,-44.96531676467274
-22.94823467178718,-44.960564141134704
-22.943243571173117,-44.95581000387615
-22.938252470559057,-44.95105435252233
-22.933261369944997,-44.946297186698544
-22.928270269330934,-44.94153850602998
-22.923279168716874,-44.93677831014178
-22.91828806810281,-44.932016598659004
-22.91329696748875,-44.92725337120671
-22.908305866874688,-44.922488627409855
-22.90331476626063,-44.91772236689326
-22.898323665646565,-44.91295458928187
-22.893332565032505,-44.90818529420041
-22.888341464418442,-44.903414481273636
-22.883350363804382,-44.898642150126186
-22.87835926319032,-44.89386830038268
-22.87336816257626,-44.889092931667726
-22.868377061962196,-44.884316043605686
-22.863385961348136,-44.87953763582112
-22.858394860734073,-44.87475770793838
-22.853403760120013,-44.86997625958171
-22.84841265950595,-44.86519329037543
-22.84342155889189,-44.86040879994375
-22.83843045827783,-44.85562278791079
-22.833439357663767,-44.8508352539006
-22.828448257049708,-44.84604619753721
-22.823457156435644,-44.841255618444656
-22.818466055821585,-44.83646351624676
-22.81347495520752,-44.831669890567404
-22.80848385459346,-44.82687474103043
-22.8034927539794,-44.822078067259476
-22.79850165336534,-44.81727986887822
-22.793510552751275,-44.81248014551034
-22.788519452137216,-44.80767889677932
-22.783528351523152,-44.80287612230875
-22.778537250909093,-44.798071821722004
-22.77354615029503,-44.79326599464242
-22.76855504968097,-44.78845864069343
-22.763563949066906,-44.78364975949822
-22.758572848452847,-44.778839350679995
-22.753581747838783,-44.774027413861916
-22.748590647224724,-44.769213948667065
-22.74359954661066,-44.764398954718516
-22.7386084459966,-44.75958243163908
-22.73361734538254,-44.75476437905193
-22.728626244768478,-44.74994479657966
-22.723635144154418,-44.745123683845215
-22.718644043540355,-44.740301040471266
-22.713652942926295,-44.7354768660805
-22.70866184231223,-44.73065116029556
-22.703670741698172,-44.72582392273903
-22.69867964108411,-44.72099515303337
-22.69368854047005,-44.71616485080097
-22.688697439855986,-44.7113330156643
-22.683706339241926,-44.70649964724567
-22.678715238627863,-44.7016647451673
-22.673724138013803,-44.69682830905143
-22.66873303739974,-44.691990338520235
-22.66374193678568,-44.68715083319579
-22.658750836171617,-44.68230979270011
-22.653759735557557,-44.67746721665515
-22.648768634943494,-44.6726231046829
-22.643777534329434,-44.667777456405126
-22.638786433715374,-44.66293027144371
-22.63379533310131,-44.65808154942033
-22.62880423248725,-44.65323128995674
-22.623813131873188,-44.648379492674415
-22.61882203125913,-44.64352615719509
-22.613830930645065,-44.63867128314016
-22.608839830031005,-44.633814870131154
-22.603848729416942,-44.62895691778945
-22.598857628802882,-44.624097425736274
-22.59386652818882,-44.61923639359304
-22.58887542757476,-44.61437382098085
-22.583884326960696,-44.60950970752091
-22.578893226346636,-44.60464405283431
-22.573902125732573,-44.59977685654211
-22.568911025118513,-44.59490811826521
-22.56391992450445,-44.59003783762468
-22.55892882389039,-44.58516601424122
-22.553937723276327,-44.580292647735725
-22.548946622662267,-44.57541773772895
-22.543955522048204,-44.57054128384153
-22.538964421434144,-44.56566328569411
-22.533973320820085,-44.5607837429073
-22.52898222020602,-44.555902655101555
-22.52399111959196,-44.55102002189737
-22.5190000189779,-44.546135842915156
-22.51400891836384,-44.54125011777517
-22.509017817749776,-44.536362846097724
-22.504026717135716,-44.53147402750313
-22.499035616521653,-44.526583661611404
-22.494044515907593,-44.52169174804275
-22.48905341529353,-44.51679828641715
-22.48406231467947,-44.511903276354595
-22.479071214065407,-44.50700671747507
-22.474080113451347,-44.50210860939844
-22.469089012837284,-44.497208951744426
-22.464097912223224,-44.49230774413291
-22.45910681160916,-44.48740498618342
-22.4541157109951,-44.48250067751576
-22.449124610381038,-44.47759481774937
-22.444133509766978,-44.472687406503866
-22.439142409152918,-44.467778443398714
-22.434151308538855,-44.46286792805314
-22.429160207924795,-44.457955860086734
-22.424169107310732,-44.45304223911862
-22.419178006696672,-44.44812706476808
-22.41418690608261,-44.443210336654275
-22.40919580546855,-44.4382920543963
-22.404204704854486,-44.433372217613226
-22.399213604240426,-44.428450825924024
-22.394222503626363,-44.42352787894767
-22.389231403012303,-44.41860337630299
-22.38424030239824,-44.41367731760876
-22.37924920178418,-44.40874970248384
-22.374258101170117,-44.40382053054692
-22.369267000556057,-44.39888980141657
-22.364275899941994,-44.393957514711424
-22.359284799327934,-44.38902367004999
-22.35429369871387,-44.384088267050714
-22.34930259809981,-44.37915130533209
-22.344311497485748,-44.37421278451239
-22.33932039687169,-44.36927270420989
-22.33432929625763,-44.36433106404288
-22.329338195643565,-44.35938786362948
-22.324347095029506,-44.35444310258789
-22.319355994415442,-44.34949678053609
-22.314364893801383,-44.34454889709208
-22.30937379318732,-44.33959945187386
-22.30438269257326,-44.33464844449919
-22.299391591959196,-44.32969587458608
-22.294400491345137,-44.32474174175216
-22.289409390731073,-44.31978604561519
-22.284418290117014,-44.31482878579277
-22.27942718950295,-44.30986996190254
-22.27443608888889,-44.304909573562
-22.269444988274827,-44.299947620388664
-22.264453887660768,-44.294984101999916
-22.259462787046704,-44.29001901801313
-22.254471686432645,-44.285052368045534
-22.24948058581858,-44.28008415171448
-22.24448948520452,-44.27511436863711
-22.239498384590462,-44.27014301843052
-22.2345072839764,-44.26517010071178
-22.22951618336234,-44.260195615097906
-22.224525082748276,-44.25521956120586
-22.219533982134216,-44.25024193865253
-22.214542881520153,-44.24526274705475
-22.209551780906093,-44.24028198602921
-22.20456068029203,-44.235299655192755
-22.19956957967797,-44.23031575416196
-22.194578479063907,-44.22533028255347
-22.189587378449847,-44.22034323998385
-22.184596277835784,-44.215354626069455
-22.179605177221724,-44.2103644404268
-22.17461407660766,-44.20537268267224
-22.1696229759936,-44.20037935242209
-22.164631875379538,-44.19538444929258
-22.159640774765478,-44.19038797289991
-22.154649674151415,-44.18538992286023
-22.149658573537355,-44.18039029878955
-22.14466747292329,-44.17538910030394
-22.139676372309232,-44.17038632701938
-22.134685271695172,-44.1653819785517
-22.12969417108111,-44.16037605451676
-22.12470307046705,-44.155368554530384
-22.119711969852986,-44.15035947820825
-22.114720869238926,-44.14534882516603
-22.109729768624863,-44.14033659501936
-22.104738668010803,-44.13532278738379
-22.09974756739674,-44.130307401874724
-22.09475646678268,-44.1252904381077
-22.089765366168617,-44.12027189569802
-22.084774265554557,-44.11525177426107
-22.079783164940494,-44.11023007341206
-22.074792064326434,-44.10520679276619
-22.06980096371237,-44.10018193193858
-22.06480986309831,-44.09515549054434
-22.059818762484248,-44.090127468198524
-22.05482766187019,-44.08509786451601
-22.049836561256125,-44.08006667911183
-22.044845460642065,-44.0750339116007
-22.039854360028006,-44.0699995615975
-22.034863259413942,-44.064963628716924
-22.029872158799883,-44.05992611257367
-22.02488105818582,-44.05488701278234
-22.01988995757176,-44.04984632895747
-22.014898856957696,-44.0448040607136
-22.009907756343637,-44.03976020766518
-22.004916655729573,-44.03471476942653
-21.999925555115514,-44.02966774561206
-21.99493445450145,-44.024619135835884
-21.98994335388739,-44.019568939712414
-21.984952253273327,-44.01451715685563
-21.979961152659268,-44.009463786879735
-21.974970052045204,-44.004408829398706
-21.969978951431145,-43.99935228402652
-21.96498785081708,-43.994294150377065
-21.95999675020302,-43.98923442806431
-21.95500564958896,-43.98417311670193
-21.9500145489749,-43.97911021590376
-21.945023448360836,-43.97404572528338
-21.940032347746776,-43.96897964445453
-21.935041247132716,-43.96391197303076
-21.930050146518653,-43.95884271062552
-21.925059045904593,-43.95377185685223
-21.92006794529053,-43.948699411324334
-21.91507684467647,-43.94362537365525
-21.910085744062407,-43.9385497434581
-21.905094643448347,-43.93347252034625
-21.900103542834284,-43.92839370393273
-21.895112442220224,-43.923313293830724
-21.89012134160616,-43.91823128965318
-21.8851302409921,-43.9131476910132
-21.880139140378038,-43.90806249752369
-21.875148039763978,-43.90297570879745
-21.870156939149915,-43.89788732444734
-21.865165838535855,-43.89279734408609
-21.860174737921792,-43.88770576732642
-21.855183637307732,-43.88261259378096
-21.85019253669367,-43.87751782306222
-21.84520143607961,-43.87242145478283
-21.840210335465546,-43.86732348855516
-21.835219234851486,-43.862223923991664
-21.830228134237426,-43.85712276070472
-21.825237033623363,-43.852019998306524
-21.820245933009303,-43.84691563640936
-21.81525483239524,-43.841809674625324
-21.81026373178118,-43.836702112566684
-21.805272631167117,-43.8315929498453
-21.800281530553058,-43.82648218607338
-21.795290429938994,-43.82136982086266
-21.790299329324935,-43.81625585382511
-21.78530822871087,-43.81114028457261
-21.78031712809681,-43.80602311271681
-21.77532602748275,-43.800904337869476
-21.77033492686869,-43.795783959642215
-21.765343826254625,-43.79066197764668
-21.760352725640566,-43.78553839149436
-21.755361625026502,-43.7804132007967
-21.750370524412443,-43.775286405165176
-21.74537942379838,-43.77015800421107
-21.74038832318432,-43.76502799754573
-21.73539722257026,-43.75989638478043
-21.730406121956197,-43.75476316552626
-21.725415021342137,-43.7496283393944
-21.720423920728074,-43.74449190599593
-21.715432820114014,-43.73935386494184
-21.71044171949995,-43.73421421584299
-21.70545061888589,-43.729072958310425
-21.700459518271828,-43.72393009195488
-21.695468417657768,-43.71878561638714
-21.690477317043705,-43.713639531217915
-21.685486216429645,-43.7084918360579
-21.68049511581558,-43.7033425305177
-21.675504015201522,-43.6981916142078
-21.67051291458746,-43.69303908673875
-21.6655218139734,-43.687884947720875
-21.660530713359336,-43.68272919676466
-21.655539612745276,-43.677571833480336
-21.650548512131213,-43.67241285747821
-21.645557411517153,-43.66725226836839
-21.64056631090309,-43.66209006576109
-21.63557521028903,-43.65692624926635
-21.63058410967497,-43.6517608184942
-21.625593009060907,-43.64659377305459
-21.620601908446847,-43.64142511255745
-21.615610807832784,-43.63625483661265
-21.610619707218724,-43.63108294482984
-21.60562860660466,-43.62590943681886
-21.6006375059906,-43.620734312189434
-21.595646405376538,-43.61555757055101
-21.59065530476248,-43.6103792115133
-21.585664204148415,-43.60519923468563
-21.580673103534355,-43.600017639677645
-21.575682002920292,-43.59483442609857
-21.570690902306232,-43.589649593557766
-21.56569980169217,-43.58446314166455
-21.56070870107811,-43.57927507002797
-21.555717600464046,-43.57408537825736
-21.550726499849986,-43.568894065961736
-21.545735399235923,-43.56370113275012
-21.540744298621863,-43.55850657823154
-21.535753198007804,-43.553310402014745
-21.53076209739374,-43.548112603708766
-21.52577099677968,-43.54291318292237
-21.520779896165617,-43.53771213926422
-21.515788795551558,-43.53250947234309
-21.510797694937494,-43.527305181767524
-21.505806594323435,-43.52209926714613
-21.50081549370937,-43.5168917280875
-21.49582439309531,-43.51168256419988
-21.49083329248125,-43.50647177509185
-21.48584219186719,-43.501259360371705
-21.480851091253125,-43.496045319647614
-21.475859990639066,-43.490829652527914
-21.470868890025002,-43.485612358620685
-21.465877789410943,-43.48039343753414
-21.46088668879688,-43.47517288887621
-21.45589558818282,-43.46995071225491
-21.450904487568756,-43.4647269072782
-21.445913386954697,-43.4595014735539
-21.440922286340633,-43.45427441068989
-21.435931185726574,-43.44904571829388
-21.430940085112514,-43.44381539597352
-21.42594898449845,-43.43858344333657
-21.42095788388439,-43.433349859990486
-21.415966783270328,-43.42811464554292
-21.410975682656268,-43.42287779960117
-21.405984582042205,-43.417639321772775
-21.400993481428145,-43.412399211665026
-21.396002380814082,-43.40715746888521
-21.391011280200022,-43.401914093040645
-21.38602017958596,-43.39666908373839
-21.3810290789719,-43.391422440585586
-21.376037978357836,-43.386174163189295
-21.371046877743776,-43.38092425115661
-21.366055777129713,-43.375672704094356
-21.361064676515653,-43.370419521609456
-21.35607357590159,-43.36516470330871
-21.35108247528753,-43.35990824879895
-21.346091374673467,-43.3546501576868
-21.341100274059407,-43.34939042957901
-21.336109173445347,-43.34412906408214
-21.331118072831284,-43.33886606080268
-21.326126972217224,-43.33360141934712
-21.32113587160316,-43.32833513932192
-21.3161447709891,-43.323067220333414
-21.311153670375038,-43.31779766198793
-21.30616256976098,-43.31252646389169
-21.301171469146915,-43.30725362565085
-21.296180368532855,-43.301979146871645
-21.291189267918792,-43.29670302716006
-21.286198167304732,-43.29142526612213
-21.28120706669067,-43.28614586336378
-21.27621596607661,-43.28086481849099
-21.271224865462546,-43.27558213110955
-21.266233764848486,-43.27029780082525
-21.261242664234423,-43.265011827243775
-21.256251563620363,-43.259724209970855
-21.2512604630063,-43.25443494861207
-21.24626936239224,-43.249144042772954
-21.241278261778177,-43.24385149205902
-21.236287161164118,-43.23855729607576
-21.231296060550058,-43.23326145442846
-21.226304959935995,-43.2279639667224
-21.221313859321935,-43.22266483256299
-21.21632275870787,-43.21736405155536
-21.211331658093812,-43.212061623304635
-21.20634055747975,-43.20675754741591
-21.20134945686569,-43.20145182349423
-21.196358356251626,-43.19614445114455
-21.191367255637566,-43.19083542997185
-21.186376155023503,-43.18552475958085
-21.181385054409443,-43.1802124395765
-21.17639395379538,-43.17489846956344
-21.17140285318132,-43.16958284914638
-21.166411752567257,-43.16426557792999
-21.161420651953197,-43.15894665551877
-21.156429551339134,-43.153626081517224
-21.151438450725074,-43.14830385552983
-21.14644735011101,-43.14297997716101
-21.14145624949695,-43.137654446015055
-21.13646514888289,-43.13232726169626
-21.131474048268828,-43.12699842380885
-21.126482947654768,-43.12166793195698
-21.121491847040705,-43.11633578574471
-21.116500746426645,-43.111001984776216
-21.111509645812582,-43.10566652865535
-21.106518545198522,-43.10032941698612
-21.10152744458446,-43.094990649372335
-21.0965363439704,-43.0896502254178
-21.091545243356336,-43.0843081447264
-21.086554142742276,-43.07896440690171
-21.081563042128213,-43.07361901154742
-21.076571941514153,-43.068271958267076
-21.07158084090009,-43.06292324666427
-21.06658974028603,-43.057572876342384
-21.061598639671967,-43.05222084690492
-21.056607539057907,-43.046867157955134
-21.051616438443844,-43.0415118090964
-21.046625337829784,-43.03615479993192
-21.04163423721572,-43.03079613006486
-21.03664313660166,-43.02543579909838
-21.0316520359876,-43.02007380663547
-21.02666093537354,-43.0147101522792
-21.02166983475948,-43.009344835632476
-21.016678734145415,-43.003977856298214
-21.011687633531356,-42.99860921387929
-21.006696532917292,-42.993238907978395
-21.001705432303233,-42.98786693819827
-20.99671433168917,-42.98249330414156
-20.99172323107511,-42.97711800541091
-20.986732130461046,-42.97174104160883
-20.981741029846987,-42.96636241233784
-20.976749929232923,-42.96098211720031
-20.971758828618864,-42.95560015579865
-20.9667677280048,-42.9502165277351
-20.96177662739074,-42.94483123261204
-20.956785526776677,-42.93944427003157
-20.951794426162618,-42.93405563959585
-20.946803325548554,-42.92866534090697
-20.941812224934495,-42.92327337356695
-20.936821124320435,-42.91787973717773
-20.93183002370637,-42.91248443134125
-20.926838923092312,-42.907087455659315
-20.92184782247825,-42.90168880973378
-20.91685672186419,-42.896288493166345
-20.911865621250126,-42.890886505558676
-20.906874520636066,-42.8854828465124
-20.901883420022003,-42.88007751562907
-20.896892319407943,-42.87467051251023
-20.89190121879388,-42.86926183675726
-20.88691011817982,-42.86385148797157
-20.881919017565757,-42.85843946575452
-20.876927916951697,-42.85302576970733
-20.871936816337634,-42.84761039943124
-20.866945715723574,-42.842193354527396
-20.86195461510951,-42.83677463459695
-20.85696351449545,-42.83135423924088
-20.851972413881388,-42.825932168060184
-20.846981313267328,-42.82050842065576
-20.841990212653265,-42.81508299662853
-20.836999112039205,-42.80965589557932
-20.832008011425145,-42.804227117108795
-20.827016910811082,-42.79879666081773
-20.822025810197022,-42.793364526306654
-20.81703470958296,-42.78793071317626
-20.8120436089689,-42.78249522102704
-20.807052508354836,-42.777058049459434
-20.802061407740776,-42.77161919807385
-20.797070307126713,-42.76617866647062
-20.792079206512653,-42.76073645425007
-20.78708810589859,-42.755292561012446
-20.78209700528453,-42.74984698635786
-20.777105904670467,-42.744399729886496
-20.772114804056407,-42.73895079119835
-20.767123703442344,-42.733500169893496
-20.762132602828284,-42.72804786557185
-20.75714150221422,-42.72259387783322
-20.75215040160016,-42.71713820627755
-20.747159300986098,-42.71168085050454
-20.74216820037204,-42.70622181011393
-20.73717709975798,-42.70076108470536
-20.732185999143915,-42.69529867387846
-20.727194898529856,-42.689834577232766
-20.722203797915792,-42.684368794367685
-20.717212697301733,-42.678901324882766
-20.71222159668767,-42.67343216837727
-20.70723049607361,-42.66796132445054
-20.702239395459547,-42.662488792701865
-20.697248294845487,-42.657014572730425
-20.692257194231424,-42.651538664135295
-20.687266093617364,-42.64606106651564
-20.6822749930033,-42.640581779470416
-20.67728389238924,-42.63510080259863
-20.672292791775178,-42.62961813549915
-20.667301691161118,-42.62413377777088
-20.662310590547055,-42.618647729012544
-20.657319489932995,-42.613159988822915
-20.65232838931893,-42.6076705568007
-20.647337288704872,-42.60217943254443
-20.64234618809081,-42.59668661565275
-20.63735508747675,-42.59119210572409
-20.63236398686269,-42.585695902357
-20.627372886248626,-42.58019800514975
-20.622381785634566,-42.57469841370072
-20.617390685020503,-42.56919712760816
-20.612399584406443,-42.56369414647035
-20.60740848379238,-42.5581894698854
-20.60241738317832,-42.55268309745143
-20.597426282564257,-42.54717502876643
-20.592435181950197,-42.541665263428456
-20.587444081336134,-42.53615380103536
-20.582452980722074,-42.5306406411851
-20.57746188010801,-42.52512578347544
-20.57247077949395,-42.51960922750406
-20.567479678879888,-42.5140909728688
-20.562488578265828,-42.5085710191672
-20.557497477651765,-42.503049365996894
-20.552506377037705,-42.49752601295541
-20.547515276423642,-42.49200095964014
-20.542524175809582,-42.48647420564854
-20.53753307519552,-42.480945750577966
-20.53254197458146,-42.475415594025726
-20.5275508739674,-42.469883735589015
-20.522559773353336,-42.46435017486506
-20.517568672739277,-42.45881491145094
-20.512577572125213,-42.45327794494376
-20.507586471511154,-42.447739274940446
-20.50259537089709,-42.442198901038054
-20.49760427028303,-42.43665682283336
-20.492613169668967,-42.43111303992333
-20.487622069054908,-42.42556755190463
-20.482630968440844,-42.42002035837402
-20.477639867826785,-42.41447145892818
-20.47264876721272,-42.4089208531637
-20.46765766659866,-42.40336854067709
-20.4626665659846,-42.39781452106486
-20.45767546537054,-42.39225879392347
-20.452684364756475,-42.38670135884926
-20.447693264142416,-42.38114221543853
-20.442702163528352,-42.375581363287594
-20.437711062914293,-42.370018801992664
-20.432719962300233,-42.364454531149725
-20.42772886168617,-42.35888855035509
-20.42273776107211,-42.353320859204615
-20.417746660458047,-42.34775145729434
-20.412755559843987,-42.34218034422018
-20.407764459229924,-42.33660751957803
-20.402773358615864,-42.331032982963535
-20.3977822580018,-42.325456733972615
-20.39279115738774,-42.319878772200845
-20.387800056773678,-42.31429909724391
-20.382808956159618,-42.30871770869735
-20.377817855545555,-42.3031346061567
-20.372826754931495,-42.297549789217314
-20.36783565431743,-42.291963257474734
-20.362844553703372,-42.28637501052419
-20.35785345308931,-42.280785047961075
-20.35286235247525,-42.27519336938048
-20.347871251861186,-42.26959997437765
-20.342880151247126,-42.264004862547694
-20.337889050633063,-42.25840803348561
-20.332897950019003,-42.25280948678643
-20.327906849404943,-42.24720922204516
-20.32291574879088,-42.24160723885652
-20.31792464817682,-42.23600353681542
-20.312933547562757,-42.230398115516714
-20.307942446948697,-42.22479097455493
-20.302951346334634,-42.21918211352484
-20.297960245720574,-42.213571532020985
-20.29296914510651,-42.207959229637915
-20.28797804449245,-42.2023452059701
-20.282986943878388,-42.19672946061201
-20.27799584326433,-42.19111199315795
-20.273004742650265,-42.185492803202216
-20.268013642036205,-42.17987189033912
-20.263022541422142,-42.17424925416277
-20.258031440808082,-42.168624894267346
-20.25304034019402,-42.16299881024692
-20.24804923957996,-42.157371001695495
-20.243058138965896,-42.15174146820708
-20.238067038351836,-42.14611020937552
-20.233075937737777,-42.14047722479468
-20.228084837123713,-42.13484251405837
-20.223093736509654,-42.12920607676026
-20.21810263589559,-42.12356791249408
-20.21311153528153,-42.11792802085347
-20.208120434667467,-42.112286401431895
-20.203129334053408,-42.10664305382294
-20.198138233439344,-42.100997977620004
-20.193147132825285,-42.095351172416514
-20.18815603221122,-42.08970263780575
-20.18316493159716,-42.08405237338102
-20.1781738309831,-42.078400378735545
-20.17318273036904,-42.07274665346244
-20.168191629754975,-42.067091197154824
-20.163200529140916,-42.06143400940581
-20.158209428526852,-42.05577508980825
-20.153218327912793,-42.05011443795518
-20.14822722729873,-42.0444520534394
-20.14323612668467,-42.03878793585375
-20.138245026070607,-42.03312208479102
-20.133253925456547,-42.02745449984388
-20.128262824842487,-42.02178518060497
-20.123271724228424,-42.01611412666686
-20.118280623614364,-42.01044133762211
-20.1132895230003,-42.00476681306317
-20.10829842238624,-41.99909055258242
-20.103307321772178,-41.99341255577233
-20.098316221158118,-41.98773282222502
-20.093325120544055,-41.98205135153288
-20.088334019929995,-41.97636814328802
-20.083342919315932,-41.970683197082636
-20.078351818701872,-41.964996512508705
