-39.742141505894594,-3.7750530296117732
-39.737169204152416,-3.775055897071106
-39.73219690241024,-3.77505874822864
-39.727224600668066,-3.7750615830734855
-39.722252298925895,-3.775064401594745
-39.71727999718372,-3.7750672037815245
-39.712307695441545,-3.7750699896229207
-39.70733539369937,-3.775072759108019
-39.702363091957196,-3.7750755122259
-39.697390790215024,-3.7750782489656385
-39.692418488472846,-3.775080969316301
-39.687446186730675,-3.7750836732669515
-39.6824738849885,-3.7750863608066374
-39.677501583246325,-3.775089031924412
-39.672529281504154,-3.775091686609315
-39.667556979761976,-3.775094324850381
-39.662584678019805,-3.7750969466366313
-39.657612376277626,-3.775099551957093
-39.652640074535455,-3.7751021408007723
-39.647667772793284,-3.7751047131566837
-39.642695471051105,-3.7751072690138208
-39.63772316930893,-3.7751098083611767
-39.632750867566756,-3.775112331187743
-39.627778565824585,-3.7751148374824917
-39.622806264082406,-3.7751173272344056
-39.617833962340235,-3.7751198004324418
-39.61286166059806,-3.775122257065557
-39.607889358855886,-3.7751246971227173
-39.602917057113714,-3.7751271205928454
-39.597944755371536,-3.775129527464904
-39.592972453629365,-3.77513191772781
-39.58800015188719,-3.7751342913704953
-39.583027850145015,-3.7751366483818702
-39.578055548402844,-3.7751389887508537
-39.573083246660666,-3.775141312466347
-39.568110944918494,-3.7751436195172454
-39.563138643176316,-3.7751459098924403
-39.558166341434145,-3.775148183580815
-39.553194039691974,-3.775150440571252
-39.548221737949795,-3.7751526808526172
-39.54324943620762,-3.7751549044137707
-39.538277134465446,-3.775157111243577
-39.533304832723275,-3.775159301330876
-39.528332530981096,-3.7751614746645124
-39.523360229238925,-3.7751636312333257
-39.51838792749675,-3.775165771026146
-39.513415625754575,-3.7751678940317888
-39.508443324012404,-3.775170000239074
-39.503471022270226,-3.775172089636809
-39.498498720528055,-3.7751741622137955
-39.493526418785876,-3.7751762179588226
-39.488554117043705,-3.7751782568606824
-39.483581815301534,-3.7751802789081554
-39.478609513559356,-3.775182284090013
-39.473637211817184,-3.7751842723950255
-39.468664910075006,-3.7751862438119463
-39.463692608332835,-3.7751881983295332
-39.45872030659066,-3.7751901359365294
-39.453748004848485,-3.7751920566216794
-39.44877570310631,-3.7751939603737084
-39.443803401364136,-3.775195847181345
-39.438831099621964,-3.7751977170333046
-39.433858797879786,-3.7751995699183034
-39.428886496137615,-3.7752014058250416
-39.42391419439544,-3.7752032247422127
-39.418941892653265,-3.775205026658515
-39.413969590911094,-3.7752068115626263
-39.408997289168916,-3.775208579443225
-39.404024987426745,-3.7752103302889846
-39.399052685684566,-3.7752120640885583
-39.394080383942395,-3.7752137808306063
-39.389108082200224,-3.775215480503778
-39.384135780458045,-3.7752171630967153
-39.379163478715874,-3.7752188285980512
-39.374191176973696,-3.775220476996409
-39.369218875231525,-3.7752221082804174
-39.36424657348935,-3.775223722438683
-39.359274271747175,-3.7752253194598153
-39.354301970005,-3.7752268993324125
-39.349329668262826,-3.7752284620450722
-39.344357366520654,-3.775230007586373
-39.339385064778476,-3.7752315359448967
-39.334412763036305,-3.775233047109211
-39.329440461294126,-3.775234541067887
-39.324468159551955,-3.7752360178094744
-39.319495857809784,-3.7752374773225266
-39.314523556067606,-3.775238919595586
-39.309551254325434,-3.775240344617195
-39.304578952583256,-3.775241752375872
-39.299606650841085,-3.775243142860148
-39.294634349098914,-3.775244516058534
-39.289662047356735,-3.775245871959538
-39.284689745614564,-3.7752472105516635
-39.279717443872386,-3.7752485318234017
-39.274745142130215,-3.7752498357632387
-39.26977284038804,-3.7752511223596574
-39.264800538645865,-3.7752523916011267
-39.25982823690369,-3.775253643476112
-39.254855935161515,-3.7752548779730724
-39.249883633419344,-3.7752560950804663
-39.244911331677166,-3.7752572947867264
-39.239939029934995,-3.7752584770803024
-39.234966728192816,-3.775259641949609
-39.229994426450645,-3.7752607893830823
-39.225022124708474,-3.7752619193691324
-39.220049822966295,-3.775263031896166
-39.215077521224124,-3.7752641269525915
-39.210105219481946,-3.775265204526797
-39.205132917739775,-3.775266264607173
-39.2001606159976,-3.7752673071821
-39.195188314255425,-3.775268332239946
-39.190216012513254,-3.7752693397690873
-39.185243710771076,-3.7752703297578716
-39.180271409028904,-3.7752713021946547
-39.17529910728673,-3.7752722570677837
-39.170326805544555,-3.775273194365596
-39.16535450380238,-3.7752741140764114
-39.160382202060205,-3.775275016188569
-39.155409900318034,-3.775275900690376
-39.150437598575856,-3.775276767570141
-39.145465296833684,-3.775277616816164
-39.140492995091506,-3.775278448416746
-39.135520693349335,-3.7752792623601663
-39.130548391607164,-3.775280058634712
-39.125576089864985,-3.775280837228652
-39.120603788122814,-3.7752815981302494
-39.115631486380636,-3.775282341327769
-39.110659184638465,-3.7752830668094584
-39.10568688289629,-3.775283774563559
-39.100714581154115,-3.7752844645783106
-39.095742279411944,-3.775285136841944
-39.090769977669765,-3.775285791342681
-39.085797675927594,-3.775286428068736
-39.08082537418542,-3.7752870470083177
-39.075853072443245,-3.775287648149626
-39.070880770701066,-3.7752882314808502
-39.065908468958895,-3.775288796990183
-39.060936167216724,-3.775289344665803
-39.055963865474546,-3.775289874495881
-39.050991563732374,-3.7752903864685763
-39.046019261990196,-3.7752908805720553
-39.041046960248025,-3.7752913567944586
-39.036074658505854,-3.7752918151239396
-39.031102356763675,-3.77529225554862
-39.026130055021504,-3.7752926780566405
-39.021157753279326,-3.775293082636116
-39.016185451537154,-3.7752934692751667
-39.01121314979498,-3.77529383796189
-39.006240848052805,-3.77529418868439
-39.001268546310634,-3.7752945214307556
-38.996296244568455,-3.77529483618907
-38.991323942826284,-3.7752951329474214
-38.98635164108411,-3.7752954116938717
-38.981379339341935,-3.775295672416479
-38.976407037599756,-3.7752959151033054
-38.971434735857585,-3.7752961397423928
-38.966462434115414,-3.7752963463217926
-38.961490132373235,-3.7752965348295318
-38.956517830631064,-3.775296705253636
-38.951545528888886,-3.7752968575821253
-38.946573227146715,-3.7752969918030064
-38.94160092540454,-3.7752971079042927
-38.936628623662365,-3.7752972058739758
-38.931656321920194,-3.77529728570004
-38.926684020178016,-3.775297347370474
-38.921711718435844,-3.775297390873253
-38.91673941669367,-3.7752974161963406
-38.911767114951495,-3.7752974233277015
-38.90679481320932,-3.7752974122552874
-38.901822511467145,-3.775297382967035
-38.896850209724974,-3.7752973354508947
-38.8918779079828,-3.7752972696947884
-38.886905606240624,-3.775297185686643
-38.881933304498446,-3.775297083414376
-38.876961002756275,-3.775296962865894
-38.871988701014104,-3.7752968240290947
-38.867016399271925,-3.775296666891875
-38.862044097529754,-3.7752964914421216
-38.857071795787576,-3.775296297667716
-38.852099494045405,-3.775296085556521
-38.84712719230323,-3.7752958550964086
-38.842154890561055,-3.7752956062752343
-38.837182588818884,-3.7752953390808432
-38.832210287076705,-3.775295053501081
-38.827237985334534,-3.7752947495237805
-38.82226568359236,-3.7752944271367705
-38.817293381850185,-3.775294086327868
-38.81232108010801,-3.775293727084886
-38.807348778365835,-3.77529334939563
-38.802376476623664,-3.7752929532478925
-38.79740417488149,-3.775292538629476
-38.792431873139314,-3.7752921055281456
-38.787459571397136,-3.775291653931688
-38.782487269654965,-3.7752911838278678
-38.77751496791279,-3.775290695204444
-38.772542666170615,-3.775290188049172
-38.767570364428444,-3.7752896623497914
-38.762598062686266,-3.775289118094043
-38.757625760944094,-3.775288555269657
-38.75265345920192,-3.7752879738643568
-38.747681157459745,-3.7752873738658517
-38.742708855717574,-3.775286755261857
-38.737736553975395,-3.775286118040068
-38.732764252233224,-3.7752854621881826
-38.72779195049105,-3.7752847876938755
-38.722819648748874,-3.775284094544833
-38.7178473470067,-3.7752833827287264
-38.712875045264525,-3.77528265223321
-38.707902743522354,-3.77528190304595
-38.70293044178018,-3.7752811351545863
-38.697958140038004,-3.7752803485467576
-38.692985838295826,-3.7752795432100963
-38.688013536553655,-3.7752787191322357
-38.68304123481148,-3.7752778763007853
-38.678068933069305,-3.7752770147033545
-38.673096631327134,-3.775276134327551
-38.668124329584955,-3.7752752351609664
-38.663152027842784,-3.775274317191188
-38.65817972610061,-3.7752733804057965
-38.653207424358435,-3.775272424792358
-38.64823512261626,-3.77527145033845
-38.643262820874085,-3.7752704570316147
-38.638290519131914,-3.775269444859413
-38.63331821738974,-3.775268413809383
-38.628345915647564,-3.7752673638690517
-38.62337361390539,-3.7752662950259523
-38.618401312163215,-3.775265207267605
-38.613429010421044,-3.775264100581523
-38.60845670867887,-3.7752629749552034
-38.603484406936694,-3.775261830376143
-38.598512105194516,-3.775260666831837
-38.593539803452344,-3.7752594843097604
-38.58856750171017,-3.7752582827973935
-38.583595199967995,-3.775257062282186
-38.578622898225824,-3.775255822751614
-38.573650596483645,-3.7752545641931206
-38.568678294741474,-3.7752532865941464
-38.5637059929993,-3.7752519899421353
-38.558733691257125,-3.7752506742245022
-38.55376138951495,-3.775249339428679
-38.548789087772775,-3.775247985542073
-38.543816786030604,-3.7752466125520843
-38.53884448428843,-3.7752452204461147
-38.533872182546254,-3.775243809211553
-38.52889988080408,-3.77524237883578
-38.523927579061905,-3.775240929306173
-38.51895527731973,-3.775239460610091
-38.51398297557756,-3.7752379727349017
-38.509010673835384,-3.7752364656679527
-38.504038372093206,-3.775234939396588
-38.499066070351034,-3.775233393908136
-38.49409376860886,-3.7752318291899307
-38.489121466866685,-3.775230245229293
-38.484149165124514,-3.7752286420135346
-38.479176863382335,-3.775227019529957
-38.474204561640164,-3.775225377765864
-38.46923225989799,-3.7752237167085383
-38.464259958155814,-3.775222036345265
-38.45928765641364,-3.7752203366633132
-38.454315354671465,-3.775218617649957
-38.449343052929294,-3.775216879292449
-38.44437075118712,-3.7752151215780456
-38.439398449444944,-3.775213344493984
-38.43442614770277,-3.7752115480275013
-38.429453845960595,-3.775209732165824
-38.42448154421842,-3.7752078968961715
-38.41950924247625,-3.77520604220576
-38.414536940734074,-3.775204168081792
-38.409564638991895,-3.7752022745114635
-38.404592337249724,-3.77520036148196
-38.39962003550755,-3.7751984289804645
-38.394647733765375,-3.775196476994152
-38.3896754320232,-3.7751945055101874
-38.384703130281025,-3.7751925145157235
-38.379730828538854,-3.775190503997918
-38.37475852679668,-3.775188473943908
-38.369786225054504,-3.7751864243408235
-38.36481392331233,-3.775184355175802
-38.359841621570155,-3.775182266435958
-38.35486931982798,-3.7751801581083977
-38.34989701808581,-3.7751780301802262
-38.344924716343634,-3.775175882638539
-38.33995241460146,-3.7751737154704275
-38.334980112859284,-3.775171528662959
-38.33000781111711,-3.7751693222032263
-38.32503550937494,-3.7751670960782717
-38.320063207632764,-3.775164850275161
-38.315090905890585,-3.775162584780942
-38.310118604148414,-3.775160299582656
-38.30514630240624,-3.775157994667336
-38.300174000664065,-3.775155670021997
-38.29520169892189,-3.7751533256336685
-38.290229397179715,-3.7751509614893566
-38.285257095437544,-3.775148577576055
-38.28028479369537,-3.7751461738807643
-38.275312491953194,-3.7751437503904692
-38.27034019021102,-3.775141307092145
-38.265367888468845,-3.7751388439727593
-38.26039558672667,-3.775136361019279
-38.2554232849845,-3.7751338582186524
-38.250450983242324,-3.7751313355578278
-38.24547868150015,-3.7751287930237436
-38.240506379757974,-3.7751262306033326
-38.2355340780158,-3.7751236482835075
-38.23056177627363,-3.7751210460511913
-38.22558947453145,-3.7751184238932933
-38.220617172789275,-3.7751157817967
-38.215644871047104,-3.7751131197483128
-38.21067256930493,-3.775110437735006
-38.205700267562754,-3.7751077357436613
-38.20072796582058,-3.7751050137611397
-38.195755664078405,-3.7751022717743026
-38.190783362336234,-3.7750995097699995
-38.18581106059406,-3.775096727735075
-38.180838758851884,-3.775093925656363
-38.17586645710971,-3.7750911035206913
-38.170894155367534,-3.775088261314878
-38.16592185362536,-3.7750853990257363
-38.16094955188319,-3.775082516640064
-38.155977250141014,-3.7750796141446603
-38.15100494839884,-3.775076691526314
-38.146032646656664,-3.7750737487717982
-38.14106034491449,-3.775070785867889
-38.13608804317232,-3.7750678028013422
-38.13111574143014,-3.7750647995589275
-38.126143439687965,-3.7750617761273735
-38.121171137945794,-3.7750587324934375
-38.11619883620362,-3.7750556686438403
-38.111226534461444,-3.7750525845653025
-38.10625423271927,-3.7750494802445447
-38.101281930977095,-3.7750463556682696
-38.09630962923492,-3.775043210823186
-38.09133732749275,-3.775040045695971
-38.086365025750574,-3.775036860273322
-38.0813927240084,-3.7750336545419008
-38.076420422266224,-3.7750304284883796
-38.07144812052405,-3.7750271820994223
-38.06647581878188,-3.775023915361673
-38.061503517039704,-3.775020628261773
-38.05653121529753,-3.7750173207863615
-38.051558913555354,-3.7750139929220627
-38.04658661181318,-3.7750106446554983
-38.04161431007101,-3.7750072759732767
-38.03664200832883,-3.775003886862002
-38.031669706586655,-3.775000477308262
-38.026697404844484,-3.774997047298653
-38.02172510310231,-3.7749935968197454
-38.016752801360134,-3.7749901258581087
-38.01178049961796,-3.7749866344003107
-38.006808197875785,-3.7749831224329067
-38.00183589613361,-3.7749795899424305
-37.99686359439144,-3.7749760369154313
-37.991891292649264,-3.7749724633384316
-37.98691899090709,-3.774968869197962
-37.981946689164914,-3.7749652544805232
-37.97697438742274,-3.774961619172629
-37.97200208568057,-3.774957963260776
-37.96702978393839,-3.7749542867314476
-37.96205748219622,-3.7749505895711266
-37.957085180454044,-3.7749468717662937
-37.95211287871187,-3.7749431333034025
-37.9471405769697,-3.7749393741689117
-37.94216827522752,-3.7749355943492717
-37.937195973485345,-3.774931793830925
-37.932223671743174,-3.7749279726002993
-37.927251370001,-3.774924130643819
-37.922279068258824,-3.774920267947899
-37.91730676651665,-3.7749163844989457
-37.912334464774474,-3.7749124802833625
-37.9073621630323,-3.7749085552875328
-37.90238986129013,-3.774904609497847
-37.897417559547954,-3.774900642900679
-37.89244525780578,-3.77489665548239
-37.887472956063604,-3.774892647229346
-37.88250065432143,-3.7748886181278882
-37.87752835257926,-3.7748845681643606
-37.87255605083708,-3.7748804973250976
-37.86758374909491,-3.7748764055964243
-37.862611447352734,-3.774872292964667
-37.85763914561056,-3.7748681594161155
-37.85266684386839,-3.774864004937082
-37.84769454212621,-3.7748598295138622
-37.842722240384035,-3.774855633132732
-37.83774993864186,-3.7748514157799744
-37.83277763689969,-3.7748471774418495
-37.827805335157514,-3.7748429181046204
-37.82283303341534,-3.77483863775454
-37.817860731673164,-3.774834336377847
-37.81288842993099,-3.7748300139607793
-37.80791612818882,-3.7748256704895633
-37.80294382644664,-3.7748213059504163
-37.79797152470447,-3.7748169203295423
-37.792999222962294,-3.7748125136131554
-37.78802692122012,-3.774808085787436
-37.78305461947795,-3.774803636838572
-37.77808231773577,-3.7747991667527465
-37.7731100159936,-3.7747946755161244
-37.768137714251424,-3.774790163114859
-37.76316541250925,-3.774785629535111
-37.75819311076708,-3.774781074763021
-37.7532208090249,-3.7747764987847225
-37.748248507282725,-3.774771901586343
-37.74327620554055,-3.774767283153997
-37.73830390379838,-3.774762643473798
-37.733331602056204,-3.7747579825318516
-37.72835930031403,-3.7747533003142446
-37.723386998571854,-3.7747485968070635
-37.71841469682968,-3.7747438719963875
-37.71344239508751,-3.7747391258682863
-37.70847009334533,-3.7747343584088116
-37.70349779160316,-3.7747295696040184
-37.698525489860984,-3.774724759439959
-37.69355318811881,-3.774719927902657
-37.68858088637664,-3.774715074978145
-37.68360858463446,-3.774710200652435
-37.67863628289229,-3.774705304911538
-37.67366398115011,-3.774700387741464
-37.66869167940794,-3.7746954491282008
-37.66371937766577,-3.774690489057726
-37.65874707592359,-3.77468550751602
-37.653774774181414,-3.7746805044890523
-37.64880247243924,-3.7746754799627844
-37.64383017069707,-3.7746704339231627
-37.638857868954894,-3.7746653663561274
-37.63388556721272,-3.7746602772476203
-37.628913265470544,-3.774655166583562
-37.62394096372837,-3.774650034349871
-37.6189686619862,-3.7746448805324526
-37.61399636024402,-3.774639705117212
-37.60902405850185,-3.774634508090041
-37.604051756759674,-3.7746292894368163
-37.5990794550175,-3.7746240491434198
-37.59410715327533,-3.7746187871957155
-37.58913485153315,-3.774613503579559
-37.58416254979098,-3.774608198280805
-37.5791902480488,-3.774602871285288
-37.57421794630663,-3.774597522578848
-37.56924564456446,-3.7745921521473047
-37.56427334282228,-3.774586759976473
-37.559301041080104,-3.774581346052157
-37.55432873933793,-3.774575910360164
-37.54935643759576,-3.7745704528862802
-37.54438413585358,-3.774564973616281
-37.53941183411141,-3.7745594725359495
-37.534439532369234,-3.774553949631044
-37.52946723062706,-3.774548404887325
-37.52449492888489,-3.7745428382905364
-37.51952262714271,-3.774537249826413
-37.51455032540054,-3.774531639480694
-37.509578023658364,-3.7745260072391
-37.50460572191619,-3.7745203530873437
-37.49963342017402,-3.7745146770111218
-37.49466111843184,-3.7745089789961392
-37.48968881668967,-3.774503259028084
-37.48471651494749,-3.774497517092631
-37.47974421320532,-3.7744917531754547
-37.47477191146315,-3.774485967262214
-37.46979960972097,-3.7744801593385677
-37.464827307978794,-3.774474329390149
-37.45985500623662,-3.7744684774026105
-37.45488270449445,-3.7744626033615636
-37.44991040275227,-3.7744567072526394
-37.4449381010101,-3.7744507890614463
-37.439965799267924,-3.7744448487735824
-37.43499349752575,-3.774438886374644
-37.43002119578358,-3.7744329018502127
-37.4250488940414,-3.77442689518587
-37.42007659229923,-3.774420866367182
-37.41510429055705,-3.7744148153797035
-37.41013198881488,-3.774408742208985
-37.40515968707271,-3.774402646840574
-37.40018738533053,-3.7743965292600032
-37.39521508358836,-3.7743903894527877
-37.39024278184618,-3.7743842274044535
-37.38527048010401,-3.7743780431005027
-37.38029817836184,-3.774371836526433
-37.37532587661966,-3.77436560766774
-37.370353574877484,-3.774359356509904
-37.36538127313531,-3.7743530830383873
-37.36040897139314,-3.7743467872386662
-37.35543666965096,-3.7743404690961926
-37.35046436790879,-3.774334128596404
-37.345492066166614,-3.774327765724751
-37.34051976442444,-3.774321380466654
-37.33554746268227,-3.77431497280754
-37.33057516094009,-3.774308542732818
-37.32560285919792,-3.7743020902278883
-37.32063055745574,-3.774295615278149
-37.31565825571357,-3.774289117868984
-37.3106859539714,-3.774282597985769
-37.30571365222922,-3.774276055613873
-37.30074135048705,-3.774269490738659
-37.29576904874487,-3.774262903345474
-37.2907967470027,-3.7742562934196613
-37.28582444526053,-3.7742496609465506
-37.28085214351835,-3.774243005911475
-37.275879841776174,-3.7742363282997426
-37.270907540034,-3.7742296280966623
-37.26593523829183,-3.7742229052875356
-37.26096293654965,-3.7742161598576467
-37.25599063480748,-3.7742093917922785
-37.2510183330653,-3.7742026010767065
-37.24604603132313,-3.7741957876961916
-37.24107372958096,-3.774188951635988
-37.23610142783878,-3.7741820928813428
-37.23112912609661,-3.7741752114174907
-37.22615682435443,-3.7741683072296586
-37.22118452261226,-3.774161380303069
-37.21621222087009,-3.774154430622933
-37.21123991912791,-3.7741474581744496
-37.20626761738574,-3.7741404629428104
-37.20129531564356,-3.7741334449132067
-37.19632301390139,-3.7741264040708056
-37.19135071215922,-3.7741193404007816
-37.18637841041704,-3.7741122538882874
-37.181406108674864,-3.774105144518468
-37.17643380693269,-3.7740980122764696
-37.17146150519052,-3.7740908571474248
-37.16648920344834,-3.7740836791164516
-37.16151690170617,-3.774076478168664
-37.15654459996399,-3.7740692542891674
-37.15157229822182,-3.774062007463059
-37.14659999647965,-3.7740547376754248
-37.14162769473747,-3.7740474449113415
-37.1366553929953,-3.774040129155882
-37.13168309125312,-3.7740327903940982
-37.12671078951095,-3.7740254286110493
-37.12173848776878,-3.774018043791778
-37.1167661860266,-3.774010635921312
-37.11179388428443,-3.774003204984685
-37.10682158254225,-3.773995750966903
-37.10184928080008,-3.77398827385298
-37.09687697905791,-3.773980773627909
-37.09190467731573,-3.773973250276692
-37.086932375573554,-3.7739657037842886
-37.08196007383138,-3.773958134135681
-37.07698777208921,-3.7739505413158367
-37.07201547034703,-3.7739429253097003
-37.06704316860486,-3.7739352861022217
-37.06207086686268,-3.773927623678335
-37.05709856512051,-3.7739199380229693
-37.05212626337834,-3.773912229121035
-37.04715396163616,-3.773904496957441
-37.04218165989399,-3.7738967415171025
-37.03720935815181,-3.7738889627848935
-37.03223705640964,-3.773881160745701
-37.02726475466747,-3.7738733353844034
-37.02229245292529,-3.7738654866858545
-37.01732015118312,-3.7738576146349194
-37.01234784944094,-3.773849719216437
-37.00737554769877,-3.7738418004152496
-37.0024032459566,-3.7738338582161783
-36.99743094421442,-3.7738258926040533
-36.99245864247224,-3.7738179035636725
-36.98748634073007,-3.7738098910798388
-36.9825140389879,-3.7738018551373536
-36.97754173724572,-3.773793795720991
-36.97256943550355,-3.7737857128155285
-36.96759713376137,-3.77377760640573
-36.9626248320192,-3.773769476476347
-36.95765253027703,-3.7737613230121383
-36.95268022853485,-3.7737531459978326
-36.94770792679268,-3.7737449454181586
-36.9427356250505,-3.773736721257837
-36.93776332330833,-3.7737284735015812
-36.93279102156616,-3.773720202134095
-36.92781871982398,-3.7737119071400618
-36.92284641808181,-3.7737035885041723
-36.91787411633963,-3.773695246211099
-36.91290181459746,-3.7736868802455072
-36.90792951285529,-3.7736784905920517
-36.90295721111311,-3.773670077235383
-36.89798490937093,-3.7736616401601397
-36.89301260762876,-3.773653179350946
-36.88804030588659,-3.773644694792426
-36.88306800414441,-3.7736361864691874
-36.87809570240224,-3.773627654365834
-36.87312340066006,-3.7736190984669586
-36.86815109891789,-3.773610518757145
-36.86317879717572,-3.7736019152209668
-36.85820649543354,-3.773593287842989
-36.85323419369137,-3.7735846366077657
-36.84826189194919,-3.7735759614998483
-36.84328959020702,-3.7735672625037715
-36.83831728846485,-3.7735585396040676
-36.83334498672267,-3.773549792785246
-36.8283726849805,-3.7735410220318317
-36.82340038323832,-3.7735322273283143
-36.81842808149615,-3.7735234086591958
-36.81345577975398,-3.7735145660089526
-36.8084834780118,-3.773505699362056
-36.80351117626962,-3.773496808702975
-36.79853887452745,-3.7734878940161676
-36.79356657278528,-3.7734789552860724
-36.7885942710431,-3.773469992497131
-36.78362196930093,-3.773461005633776
-36.77864966755875,-3.7734519946804133
-36.77367736581658,-3.773442959621467
-36.76870506407441,-3.773433900441328
-36.76373276233223,-3.773424817124381
-36.75876046059006,-3.7734157096550245
-36.75378815884788,-3.773406578017625
-36.74881585710571,-3.7733974221965365
-36.74384355536354,-3.773388242176122
-36.73887125362136,-3.7733790379407304
-36.73389895187919,-3.7733698094746853
-36.72892665013701,-3.7733605567623227
-36.72395434839484,-3.7733512797879545
-36.71898204665267,-3.7733419785358926
-36.71400974491049,-3.773332652990431
-36.70903744316831,-3.773323303135859
-36.70406514142614,-3.773313928956462
-36.69909283968397,-3.7733045304365054
-36.69412053794179,-3.773295107560258
-36.68914823619962,-3.7732856603119664
-36.68417593445744,-3.7732761886758737
-36.67920363271527,-3.7732666926362115
-36.6742313309731,-3.7732571721772095
-36.66925902923092,-3.77324762728308
-36.66428672748875,-3.7732380579380282
-36.65931442574657,-3.773228464126251
-36.6543421240044,-3.773218845831935
-36.64936982226223,-3.77320920303926
-36.64439752052005,-3.773199535732394
-36.63942521877788,-3.7731898438954934
-36.6344529170357,-3.773180127512712
-36.62948061529353,-3.773170386568191
-36.62450831355136,-3.773160621046055
-36.61953601180918,-3.773150830930427
-36.614563710067,-3.773141016205427
-36.60959140832483,-3.7731311768551534
-36.60461910658266,-3.7731213128636987
-36.59964680484048,-3.7731114242151493
-36.59467450309831,-3.7731015108935764
-36.58970220135613,-3.7730915728830485
-36.58472989961396,-3.77308161016762
-36.57975759787179,-3.7730716227313446
-36.57478529612961,-3.77306161055825
-36.56981299438744,-3.773051573632374
-36.56484069264526,-3.7730415119377243
-36.55986839090309,-3.7730314254583233
-36.55489608916092,-3.7730213141781537
-36.54992378741874,-3.773011178081222
-36.54495148567657,-3.7730010171515027
-36.53997918393439,-3.772990831372968
-36.53500688219222,-3.772980620729572
-36.53003458045005,-3.772970385205286
-36.52506227870787,-3.772960124784033
-36.52008997696569,-3.772949839449761
-36.51511767522352,-3.772939529186391
-36.51014537348135,-3.772929193977831
-36.50517307173917,-3.772918833807992
-36.500200769997,-3.7729084486607745
-36.49522846825482,-3.7728980385200614
-36.49025616651265,-3.7728876033697274
-36.48528386477048,-3.772877143193633
-36.4803115630283,-3.7728666579756576
-36.47533926128613,-3.772856147699631
-36.47036695954395,-3.7728456123493985
-36.46539465780178,-3.772835051908791
-36.46042235605961,-3.772824466361623
-36.45545005431743,-3.7728138556917146
-36.45047775257526,-3.77280321988286
-36.44550545083308,-3.7727925589188533
-36.44053314909091,-3.7727818727834754
-36.43556084734874,-3.7727711614604984
-36.43058854560656,-3.772760424933689
-36.42561624386438,-3.7727496631867985
-36.42064394212221,-3.772738876203565
-36.41567164038004,-3.772728063967732
-36.41069933863786,-3.7727172264630204
-36.40572703689569,-3.772706363673149
-36.40075473515351,-3.772695475581814
-36.39578243341134,-3.772684562172725
-36.39081013166917,-3.772673623429559
-36.38583782992699,-3.772662659335998
-36.38086552818482,-3.7726516698757036
-36.37589322644264,-3.772640655032341
-36.37092092470047,-3.772629614789553
-36.3659486229583,-3.772618549130981
-36.36097632121612,-3.7726074580402567
-36.35600401947395,-3.7725963415009973
-36.35103171773177,-3.772585199496805
-36.3460594159896,-3.772574032011294
-36.34108711424743,-3.7725628390280432
-36.33611481250525,-3.7725516205306384
-36.33114251076307,-3.772540376502658
-36.3261702090209,-3.772529106927656
-36.32119790727873,-3.7725178117891827
-36.31622560553655,-3.772506491070787
-36.31125330379438,-3.772495144755999
-36.3062810020522,-3.7724837728283402
-36.30130870031003,-3.7724723752713287
-36.29633639856786,-3.7724609520684633
-36.29136409682568,-3.7724495032032426
-36.28639179508351,-3.7724380286591455
-36.28141949334133,-3.772426528419658
-36.27644719159916,-3.7724150024682337
-36.27147488985699,-3.7724034507883313
-36.26650258811481,-3.772391873363405
-36.26153028637264,-3.7723802701768774
-36.25655798463046,-3.7723686412121884
-36.25158568288829,-3.772356986452746
-36.24661338114612,-3.7723453058819625
-36.24164107940394,-3.7723335994832317
-36.23666877766176,-3.7723218672399446
-36.23169647591959,-3.772310109135473
-36.22672417417742,-3.77229832515319
-36.22175187243524,-3.772286515276455
-36.21677957069307,-3.772274679488618
-36.21180726895089,-3.77226281777301
-36.20683496720872,-3.772250930112971
-36.20186266546655,-3.772239016491814
-36.19689036372437,-3.772227076892851
-36.1919180619822,-3.772215111299382
-36.18694576024002,-3.772203119694699
-36.18197345849785,-3.7721911020620755
-36.17700115675568,-3.7721790583847885
-36.1720288550135,-3.7721669886460982
-36.16705655327133,-3.772154892829255
-36.16208425152915,-3.772142770917504
-36.15711194978698,-3.7721306228940734
-36.15213964804481,-3.7721184487421913
-36.14716734630263,-3.7721062484450547
-36.14219504456045,-3.7720940219858727
-36.13722274281828,-3.772081769347848
-36.13225044107611,-3.77206949051415
-36.12727813933393,-3.7720571854679643
-36.12230583759176,-3.7720448541924374
-36.11733353584958,-3.772032496670737
-36.11236123410741,-3.772020112886002
-36.10738893236524,-3.7720077028213583
-36.10241663062306,-3.7719952664599425
-36.09744432888089,-3.7719828037848595
-36.09247202713871,-3.771970314779215
-36.08749972539654,-3.7719577994261093
-36.08252742365437,-3.7719452577086185
-36.07755512191219,-3.7719326896098155
-36.07258282017002,-3.771920095112771
-36.06761051842784,-3.7719074742005385
-36.06263821668567,-3.7718948268561627
-36.0576659149435,-3.771882153062675
-36.05269361320132,-3.77186945280311
-36.04772131145914,-3.7718567260604656
-36.04274900971697,-3.7718439728177615
-36.0377767079748,-3.771831193057985
-36.03280440623262,-3.7718183867641293
-36.02783210449045,-3.771805553919165
-36.02285980274827,-3.7717926945060536
-36.0178875010061,-3.7717798085077594
-36.01291519926393,-3.771766895907219
-36.00794289752175,-3.771753956687378
-36.00297059577958,-3.7717409908311534
-35.9979982940374,-3.7717279983214627
-35.99302599229523,-3.7717149791412123
