-22.5190000189779,-80.60063383311554
-22.51400891836384,-80.59079469402414
-22.509017817749776,-80.580952919954
-22.504026717135716,-80.57110851036344
-22.499035616521653,-80.561261464711
-22.494044515907593,-80.55141178245495
-22.48905341529353,-80.54155946305367
-22.48406231467947,-80.53170450596537
-22.479071214065407,-80.52184691064825
-22.474080113451347,-80.51198667656033
-22.469089012837284,-80.5021238031597
-22.464097912223224,-80.4922582899043
-22.45910681160916,-80.48239013625205
-22.4541157109951,-80.47251934166076
-22.449124610381038,-80.46264590558823
-22.444133509766978,-80.45276982749209
-22.439142409152918,-80.44289110683006
-22.434151308538855,-80.43300974305963
-22.429160207924795,-80.42312573563834
-22.424169107310732,-80.41323908402352
-22.419178006696672,-80.40334978767267
-22.41418690608261,-80.39345784604299
-22.40919580546855,-80.38356325859176
-22.404204704854486,-80.37366602477614
-22.399213604240426,-80.36376614405316
-22.394222503626363,-80.35386361587993
-22.389231403012303,-80.34395843971333
-22.38424030239824,-80.33405061501034
-22.37924920178418,-80.32414014122769
-22.374258101170117,-80.31422701782225
-22.369267000556057,-80.3043112442506
-22.364275899941994,-80.29439281996945
-22.359284799327934,-80.28447174443534
-22.35429369871387,-80.27454801710475
-22.34930259809981,-80.26462163743405
-22.344311497485748,-80.25469260487966
-22.33932039687169,-80.24476091889788
-22.33432929625763,-80.23482657894489
-22.329338195643565,-80.22488958447693
-22.324347095029506,-80.21494993494996
-22.319355994415442,-80.20500762982009
-22.314364893801383,-80.1950626685433
-22.30937379318732,-80.18511505057539
-22.30438269257326,-80.17516477537224
-22.299391591959196,-80.16521184238952
-22.294400491345137,-80.15525625108306
-22.289409390731073,-80.1452980009084
-22.284418290117014,-80.13533709132109
-22.27942718950295,-80.12537352177667
-22.27443608888889,-80.11540729173045
-22.269444988274827,-80.10543840063791
-22.264453887660768,-80.09546684795428
-22.259462787046704,-80.08549263313472
-22.254471686432645,-80.07551575563451
-22.24948058581858,-80.06553621490866
-22.24448948520452,-80.05555401041214
-22.239498384590462,-80.04556914160003
-22.2345072839764,-80.03558160792713
-22.22951618336234,-80.02559140884827
-22.224525082748276,-80.01559854381811
-22.219533982134216,-80.00560301229156
-22.214542881520153,-79.99560481372306
-22.209551780906093,-79.98560394756713
-22.20456068029203,-79.9756004132784
-22.19956957967797,-79.9655942103112
-22.194578479063907,-79.9555853381199
-22.189587378449847,-79.94557379615877
-22.184596277835784,-79.93555958388197
-22.179605177221724,-79.92554270074383
-22.17461407660766,-79.91552314619823
-22.1696229759936,-79.90550091969924
-22.164631875379538,-79.89547602070088
-22.159640774765478,-79.88544844865699
-22.154649674151415,-79.87541820302137
-22.149658573537355,-79.86538528324785
-22.14466747292329,-79.85534968878993
-22.139676372309232,-79.84531141910144
-22.134685271695172,-79.83527047363576
-22.12969417108111,-79.82522685184645
-22.12470307046705,-79.81518055318688
-22.119711969852986,-79.8051315771104
-22.114720869238926,-79.79507992307036
-22.109729768624863,-79.78502559051992
-22.104738668010803,-79.77496857891218
-22.09974756739674,-79.76490888770036
-22.09475646678268,-79.75484651633728
-22.089765366168617,-79.74478146427606
-22.084774265554557,-79.73471373096952
-22.079783164940494,-79.72464331587042
-22.074792064326434,-79.7145702184315
-22.06980096371237,-79.7044944381056
-22.06480986309831,-79.69441597434509
-22.059818762484248,-79.68433482660271
-22.05482766187019,-79.67425099433085
-22.049836561256125,-79.66416447698191
-22.044845460642065,-79.65407527400828
-22.039854360028006,-79.64398338486221
-22.034863259413942,-79.63388880899589
-22.029872158799883,-79.62379154586155
-22.02488105818582,-79.61369159491117
-22.01988995757176,-79.6035889555968
-22.014898856957696,-79.59348362737036
-22.009907756343637,-79.5833756096838
-22.004916655729573,-79.57326490198882
-21.999925555115514,-79.56315150373725
-21.99493445450145,-79.55303541438069
-21.98994335388739,-79.54291663337088
-21.984952253273327,-79.5327951601592
-21.979961152659268,-79.52267099419724
-21.974970052045204,-79.51254413493632
-21.969978951431145,-79.5024145818279
-21.96498785081708,-79.4922823343231
-21.95999675020302,-79.48214739187324
-21.95500564958896,-79.4720097539295
-21.9500145489749,-79.46186941994284
-21.945023448360836,-79.45172638936434
-21.940032347746776,-79.44158066164489
-21.935041247132716,-79.43143223623544
-21.930050146518653,-79.42128111258674
-21.925059045904593,-79.41112729014952
-21.92006794529053,-79.40097076837449
-21.91507684467647,-79.39081154671223
-21.910085744062407,-79.38064962461328
-21.905094643448347,-79.37048500152814
-21.900103542834284,-79.3603176769072
-21.895112442220224,-79.35014765020088
-21.89012134160616,-79.3399749208593
-21.8851302409921,-79.32979948833277
-21.880139140378038,-79.3196213520714
-21.875148039763978,-79.30944051152528
-21.870156939149915,-79.29925696614436
-21.865165838535855,-79.28907071537876
-21.860174737921792,-79.27888175867804
-21.855183637307732,-79.26869009549232
-21.85019253669367,-79.25849572527109
-21.84520143607961,-79.24829864746424
-21.840210335465546,-79.23809886152125
-21.835219234851486,-79.22789636689167
-21.830228134237426,-79.21769116302495
-21.825237033623363,-79.20748324937053
-21.820245933009303,-79.19727262537786
-21.81525483239524,-79.18705929049604
-21.81026373178118,-79.17684324417432
-21.805272631167117,-79.16662448586186
-21.800281530553058,-79.15640301500774
-21.795290429938994,-79.14617883106094
-21.790299329324935,-79.1359519334704
-21.78530822871087,-79.12572232168505
-21.78031712809681,-79.11548999515364
-21.77532602748275,-79.10525495332496
-21.77033492686869,-79.0950171956476
-21.765343826254625,-79.08477672157017
-21.760352725640566,-79.0745335305413
-21.755361625026502,-79.06428762200939
-21.750370524412443,-79.05403899542294
-21.74537942379838,-79.04378765023007
-21.74038832318432,-79.0335335858793
-21.73539722257026,-79.02327680181868
-21.730406121956197,-79.01301729749646
-21.725415021342137,-79.00275507236057
-21.720423920728074,-78.99249012585916
-21.715432820114014,-78.98222245744013
-21.71044171949995,-78.97195206655128
-21.70545061888589,-78.96167895264045
-21.700459518271828,-78.95140311515541
-21.695468417657768,-78.94112455354384
-21.690477317043705,-78.93084326725322
-21.685486216429645,-78.92055925573126
-21.68049511581558,-78.91027251842536
-21.675504015201522,-78.89998305478295
-21.67051291458746,-78.88969086425129
-21.6655218139734,-78.87939594627773
-21.660530713359336,-78.86909830030946
-21.655539612745276,-78.85879792579352
-21.650548512131213,-78.8484948221772
-21.645557411517153,-78.83818898890723
-21.64056631090309,-78.82788042543085
-21.63557521028903,-78.81756913119469
-21.63058410967497,-78.80725510564564
-21.625593009060907,-78.79693834823043
-21.620601908446847,-78.7866188583958
-21.615610807832784,-78.77629663558824
-21.610619707218724,-78.76597167925439
-21.60562860660466,-78.75564398884063
-21.6006375059906,-78.74531356379352
-21.595646405376538,-78.7349804035592
-21.59065530476248,-78.72464450758403
-21.585664204148415,-78.71430587531422
-21.580673103534355,-78.70396450619596
-21.575682002920292,-78.69362039967531
-21.570690902306232,-78.68327355519814
-21.56569980169217,-78.67292397221054
-21.56070870107811,-78.66257165015831
-21.555717600464046,-78.65221658848728
-21.550726499849986,-78.64185878664323
-21.545735399235923,-78.63149824407172
-21.540744298621863,-78.6211349602185
-21.535753198007804,-78.61076893452898
-21.53076209739374,-78.60040016644874
-21.52577099677968,-78.5900286554231
-21.520779896165617,-78.57965440089744
-21.515788795551558,-78.56927740231703
-21.510797694937494,-78.55889765912708
-21.505806594323435,-78.54851517077273
-21.50081549370937,-78.5381299366991
-21.49582439309531,-78.52774195635102
-21.49083329248125,-78.51735122917364
-21.48584219186719,-78.50695775461178
-21.480851091253125,-78.49656153211016
-21.475859990639066,-78.48616256111362
-21.470868890025002,-78.47576084106682
-21.465877789410943,-78.46535637141429
-21.46088668879688,-78.45494915160066
-21.45589558818282,-78.44453918107027
-21.450904487568756,-78.43412645926773
-21.445913386954697,-78.42371098563727
-21.440922286340633,-78.41329275962316
-21.435931185726574,-78.40287178066963
-21.430940085112514,-78.39244804822084
-21.42594898449845,-78.38202156172078
-21.42095788388439,-78.37159232061349
-21.415966783270328,-78.36116032434305
-21.410975682656268,-78.3507255723532
-21.405984582042205,-78.34028806408774
-21.400993481428145,-78.32984779899041
-21.396002380814082,-78.31940477650497
-21.391011280200022,-78.30895899607496
-21.38602017958596,-78.29851045714395
-21.3810290789719,-78.28805915915544
-21.376037978357836,-78.27760510155285
-21.371046877743776,-78.26714828377945
-21.366055777129713,-78.25668870527849
-21.361064676515653,-78.24622636549333
-21.35607357590159,-78.23576126386698
-21.35108247528753,-78.22529339984257
-21.346091374673467,-78.21482277286314
-21.341100274059407,-78.20434938237156
-21.336109173445347,-78.1938732278108
-21.331118072831284,-78.18339430862363
-21.326126972217224,-78.17291262425272
-21.32113587160316,-78.16242817414087
-21.3161447709891,-78.15194095773057
-21.311153670375038,-78.14145097446452
-21.30616256976098,-78.13095822378506
-21.301171469146915,-78.12046270513467
-21.296180368532855,-78.10996441795562
-21.291189267918792,-78.09946336169034
-21.286198167304732,-78.08895953578092
-21.28120706669067,-78.07845293966953
-21.27621596607661,-78.06794357279828
-21.271224865462546,-78.05743143460911
-21.266233764848486,-78.04691652454412
-21.261242664234423,-78.03639884204506
-21.256251563620363,-78.02587838655374
-21.2512604630063,-78.015355157512
-21.24626936239224,-78.0048291543614
-21.241278261778177,-77.99430037654368
-21.236287161164118,-77.98376882350033
-21.231296060550058,-77.9732344946728
-21.226304959935995,-77.96269738950257
-21.221313859321935,-77.95215750743091
-21.21632275870787,-77.94161484789919
-21.211331658093812,-77.93106941034854
-21.20634055747975,-77.92052119422024
-21.20134945686569,-77.90997019895524
-21.196358356251626,-77.89941642399457
-21.191367255637566,-77.88885986877928
-21.186376155023503,-77.87830053275017
-21.181385054409443,-77.86773841534813
-21.17639395379538,-77.85717351601376
-21.17140285318132,-77.84660583418797
-21.166411752567257,-77.83603536931116
-21.161420651953197,-77.82546212082401
-21.156429551339134,-77.81488608816694
-21.151438450725074,-77.80430727078044
-21.14644735011101,-77.79372566810486
-21.14145624949695,-77.78314127958039
-21.13646514888289,-77.7725541046474
-21.131474048268828,-77.7619641427458
-21.126482947654768,-77.75137139331598
-21.121491847040705,-77.74077585579776
-21.116500746426645,-77.73017752963116
-21.111509645812582,-77.71957641425598
-21.106518545198522,-77.70897250911224
-21.10152744458446,-77.69836581363953
-21.0965363439704,-77.6877563272776
-21.091545243356336,-77.677144049466
-21.086554142742276,-77.66652897964444
-21.081563042128213,-77.65591111725223
-21.076571941514153,-77.64529046172889
-21.07158084090009,-77.63466701251382
-21.06658974028603,-77.62404076904618
-21.061598639671967,-77.61341173076532
-21.056607539057907,-77.60277989711028
-21.051616438443844,-77.59214526752028
-21.046625337829784,-77.58150784143427
-21.04163423721572,-77.57086761829125
-21.03664313660166,-77.56022459753005
-21.0316520359876,-77.54957877858958
-21.02666093537354,-77.53893016090848
-21.02166983475948,-77.52827874392558
-21.016678734145415,-77.5176245270794
-21.011687633531356,-77.5069675098086
-21.006696532917292,-77.49630769155154
-21.001705432303233,-77.4856450717468
-20.99671433168917,-77.47497964983263
-20.99172323107511,-77.46431142524737
-20.986732130461046,-77.45364039742924
-20.981741029846987,-77.44296656581642
-20.976749929232923,-77.43228992984704
-20.971758828618864,-77.421610488959
-20.9667677280048,-77.41092824259034
-20.96177662739074,-77.40024319017907
-20.956785526776677,-77.38955533116282
-20.951794426162618,-77.37886466497955
-20.946803325548554,-77.36817119106676
-20.941812224934495,-77.35747490886224
-20.936821124320435,-77.34677581780352
-20.93183002370637,-77.33607391732806
-20.926838923092312,-77.32536920687332
-20.92184782247825,-77.31466168587662
-20.91685672186419,-77.30395135377535
-20.911865621250126,-77.29323821000663
-20.906874520636066,-77.28252225400776
-20.901883420022003,-77.27180348521576
-20.896892319407943,-77.26108190306768
-20.89190121879388,-77.25035750700047
-20.88691011817982,-77.23963029645112
-20.881919017565757,-77.22890027085633
-20.876927916951697,-77.218167429653
-20.871936816337634,-77.20743177227779
-20.866945715723574,-77.19669329816723
-20.86195461510951,-77.18595200675809
-20.85696351449545,-77.17520789748673
-20.851972413881388,-77.16446096978963
-20.846981313267328,-77.1537112231032
-20.841990212653265,-77.14295865686366
-20.836999112039205,-77.13220327050733
-20.832008011425145,-77.12144506347045
-20.827016910811082,-77.11068403518895
-20.822025810197022,-77.09992018509892
-20.81703470958296,-77.0891535126364
-20.8120436089689,-77.07838401723735
-20.807052508354836,-77.0676116983375
-20.802061407740776,-77.05683655537267
-20.797070307126713,-77.04605858777857
-20.792079206512653,-77.03527779499075
-20.78708810589859,-77.02449417644496
-20.78209700528453,-77.01370773157663
-20.777105904670467,-77.00291845982125
-20.772114804056407,-76.99212636061405
-20.767123703442344,-76.98133143339055
-20.762132602828284,-76.97053367758583
-20.75714150221422,-76.95973309263515
-20.75215040160016,-76.94892967797365
-20.747159300986098,-76.93812343303632
-20.74216820037204,-76.92731435725815
-20.73717709975798,-76.91650245007406
-20.732185999143915,-76.90568771091897
-20.727194898529856,-76.89487013922755
-20.722203797915792,-76.88404973443457
-20.717212697301733,-76.87322649597472
-20.71222159668767,-76.86240042328252
-20.70723049607361,-76.85157151579256
-20.702239395459547,-76.84073977293912
-20.697248294845487,-76.82990519415688
-20.692257194231424,-76.81906777887991
-20.687266093617364,-76.80822752654262
-20.6822749930033,-76.79738443657905
-20.67728389238924,-76.78653850842348
-20.672292791775178,-76.7756897415099
-20.667301691161118,-76.76483813527216
-20.662310590547055,-76.7539836891444
-20.657319489932995,-76.74312640256042
-20.65232838931893,-76.73226627495391
-20.647337288704872,-76.7214033057587
-20.64234618809081,-76.71053749440841
-20.63735508747675,-76.6996688403366
-20.63236398686269,-76.68879734297686
-20.627372886248626,-76.67792300176264
-20.622381785634566,-76.66704581612733
-20.617390685020503,-76.65616578550417
-20.612399584406443,-76.64528290932662
-20.60740848379238,-76.63439718702763
-20.60241738317832,-76.62350861804055
-20.597426282564257,-76.61261720179827
-20.592435181950197,-76.60172293773397
-20.587444081336134,-76.59082582528045
-20.582452980722074,-76.57992586387057
-20.57746188010801,-76.56902305293714
-20.57247077949395,-76.55811739191296
-20.567479678879888,-76.54720888023058
-20.562488578265828,-76.53629751732274
-20.557497477651765,-76.52538330262185
-20.552506377037705,-76.51446623556049
-20.547515276423642,-76.50354631557097
-20.542524175809582,-76.4926235420857
-20.53753307519552,-76.48169791453695
-20.53254197458146,-76.47076943235676
-20.5275508739674,-76.45983809497748
-20.522559773353336,-76.44890390183112
-20.517568672739277,-76.43796685234962
-20.512577572125213,-76.42702694596495
-20.507586471511154,-76.41608418210905
-20.50259537089709,-76.40513856021367
-20.49760427028303,-76.3941900797106
-20.492613169668967,-76.38323874003137
-20.487622069054908,-76.37228454060774
-20.482630968440844,-76.36132748087122
-20.477639867826785,-76.35036756025325
-20.47264876721272,-76.33940477818533
-20.46765766659866,-76.32843913409866
-20.4626665659846,-76.31747062742457
-20.45767546537054,-76.30649925759441
-20.452684364756475,-76.29552502403914
-20.447693264142416,-76.28454792618999
-20.442702163528352,-76.27356796347784
-20.437711062914293,-76.26258513533372
-20.432719962300233,-76.2515994411885
-20.42772886168617,-76.24061088047308
-20.42273776107211,-76.22961945261795
-20.417746660458047,-76.21862515705408
-20.412755559843987,-76.207627993212
-20.407764459229924,-76.19662796052218
-20.402773358615864,-76.18562505841521
-20.3977822580018,-76.17461928632147
-20.39279115738774,-76.16361064367129
-20.387800056773678,-76.15259912989498
-20.382808956159618,-76.1415847444228
-20.377817855545555,-76.13056748668481
-20.372826754931495,-76.1195473561112
-20.36783565431743,-76.10852435213197
-20.362844553703372,-76.09749847417704
-20.35785345308931,-76.08646972167634
-20.35286235247525,-76.07543809405966
-20.347871251861186,-76.06440359075681
-20.342880151247126,-76.05336621119751
-20.337889050633063,-76.0423259548112
-20.332897950019003,-76.03128282102769
-20.327906849404943,-76.0202368092763
-20.32291574879088,-76.00918791898658
-20.31792464817682,-75.99813614958785
-20.312933547562757,-75.98708150050936
-20.307942446948697,-75.97602397118041
-20.302951346334634,-75.96496356103007
-20.297960245720574,-75.95390026948758
-20.29296914510651,-75.94283409598191
-20.28797804449245,-75.93176503994204
-20.282986943878388,-75.92069310079683
-20.27799584326433,-75.90961827797511
-20.273004742650265,-75.89854057090571
-20.268013642036205,-75.88745997901734
-20.263022541422142,-75.87637650173856
-20.258031440808082,-75.86529013849803
-20.25304034019402,-75.85420088872421
-20.24804923957996,-75.84310875184549
-20.243058138965896,-75.83201372729036
-20.238067038351836,-75.82091581448708
-20.233075937737777,-75.80981501286385
-20.228084837123713,-75.79871132184888
-20.223093736509654,-75.78760474087036
-20.21810263589559,-75.77649526935619
-20.21311153528153,-75.76538290673444
-20.208120434667467,-75.75426765243306
-20.203129334053408,-75.74314950587981
-20.198138233439344,-75.73202846650241
-20.193147132825285,-75.7209045337288
-20.18815603221122,-75.70977770698643
-20.18316493159716,-75.69864798570299
-20.1781738309831,-75.687515369306
-20.17318273036904,-75.67637985722274
-20.168191629754975,-75.66524144888083
-20.163200529140916,-75.65410014370751
-20.158209428526852,-75.64295594112994
-20.153218327912793,-75.63180884057546
-20.14822722729873,-75.62065884147108
-20.14323612668467,-75.60950594324392
-20.138245026070607,-75.59835014532088
-20.133253925456547,-75.587191447129
-20.128262824842487,-75.57602984809506
-20.123271724228424,-75.56486534764596
-20.118280623614364,-75.5536979452083
-20.1132895230003,-75.54252764020875
-20.10829842238624,-75.53135443207401
-20.103307321772178,-75.52017832023057
-20.098316221158118,-75.50899930410479
-20.093325120544055,-75.49781738312319
-20.088334019929995,-75.4866325567121
-20.083342919315932,-75.47544482429768
-20.078351818701872,-75.4642541853062
-20.07336071808781,-75.45306063916387
-20.06836961747375,-75.44186418529665
-20.063378516859686,-75.43066482313057
-20.058387416245626,-75.41946255209155
-20.053396315631563,-75.4082573716055
-20.048405215017503,-75.39704928109829
-20.04341411440344,-75.38583827999545
-20.03842301378938,-75.37462436772286
-20.03343191317532,-75.36340754370605
-20.028440812561257,-75.35218780737056
-20.023449711947197,-75.34096515814181
-20.018458611333134,-75.32973959544537
-20.013467510719074,-75.31851111870641
-20.00847641010501,-75.30727972735029
-20.00348530949095,-75.29604542080226
-19.998494208876888,-75.28480819848743
-19.99350310826283,-75.27356805983084
-19.988512007648765,-75.26232500425752
-19.983520907034706,-75.25107903119248
-19.978529806420642,-75.23983014006055
-19.973538705806583,-75.22857833028657
-19.96854760519252,-75.2173236012953
-19.96355650457846,-75.20606595251141
-19.958565403964396,-75.19480538335952
-19.953574303350337,-75.18354189326423
-19.948583202736273,-75.17227548164988
-19.943592102122214,-75.16100614794111
-19.93860100150815,-75.14973389156214
-19.93360990089409,-75.13845871193728
-19.92861880028003,-75.12718060849073
-19.923627699665968,-75.11589958064675
-19.918636599051908,-75.10461562782936
-19.913645498437845,-75.09332874946261
-19.908654397823785,-75.08203894497048
-19.90366329720972,-75.07074621377679
-19.898672196595662,-75.05945055530536
-19.8936810959816,-75.04815196898019
-19.88868999536754,-75.0368504542247
-19.883698894753476,-75.02554601046266
-19.878707794139416,-75.01423863711764
-19.873716693525353,-75.00292833361307
-19.868725592911293,-74.99161509937247
-19.86373449229723,-74.98029893381911
-19.85874339168317,-74.96897983637643
-19.853752291069107,-74.95765780646762
-19.848761190455047,-74.94633284351579
-19.843770089840984,-74.93500494694406
-19.838778989226924,-74.92367411617553
-19.833787888612864,-74.91234035063323
-19.8287967879988,-74.90100364973992
-19.82380568738474,-74.88966401291853
-19.818814586770678,-74.87832143959183
-19.81382348615662,-74.86697592918252
-19.808832385542555,-74.8556274811133
-19.803841284928495,-74.84427609480669
-19.798850184314432,-74.83292176968527
-19.793859083700372,-74.82156450517144
-19.78886798308631,-74.81020430068756
-19.78387688247225,-74.798841155656
-19.778885781858186,-74.787475069499
-19.773894681244126,-74.77610604163881
-19.768903580630063,-74.76473407149746
-19.763912480016003,-74.753359158497
-19.75892137940194,-74.74198130205954
-19.75393027878788,-74.73060050160692
-19.748939178173817,-74.71921675656095
-19.743948077559757,-74.70783006634356
-19.738956976945694,-74.69644043037633
-19.733965876331634,-74.68504784808107
-19.728974775717575,-74.67365231887928
-19.72398367510351,-74.66225384219248
-19.71899257448945,-74.6508524174422
-19.71400147387539,-74.63944804404986
-19.70901037326133,-74.62804072143666
-19.704019272647265,-74.61663044902403
-19.699028172033206,-74.60521722623304
-19.694037071419142,-74.5938010524849
-19.689045970805083,-74.58238192720074
-19.68405487019102,-74.57095984980141
-19.67906376957696,-74.55953481970805
-19.674072668962896,-74.54810683634133
-19.669081568348837,-74.53667589912216
-19.664090467734773,-74.5252420074713
-19.659099367120714,-74.51380516080943
-19.65410826650665,-74.50236535855713
-19.64911716589259,-74.49092260013495
-19.644126065278527,-74.47947688496335
-19.639134964664468,-74.46802821246281
-19.634143864050408,-74.45657658205367
-19.629152763436345,-74.44512199315618
-19.624161662822285,-74.43366444519052
-19.61917056220822,-74.42220393757697
-19.614179461594162,-74.41074046973547
-19.6091883609801,-74.39927404108617
-19.60419726036604,-74.38780465104897
-19.599206159751976,-74.37633229904368
-19.594215059137916,-74.36485698449027
-19.589223958523853,-74.35337870680844
-19.584232857909793,-74.34189746541784
-19.57924175729573,-74.33041325973824
-19.57425065668167,-74.318926089189
-19.569259556067607,-74.30743595318975
-19.564268455453547,-74.29594285115998
-19.559277354839484,-74.28444678251891
-19.554286254225424,-74.27294774668593
-19.54929515361136,-74.26144574308019
-19.5443040529973,-74.24994077112095
-19.539312952383238,-74.23843283022725
-19.534321851769178,-74.22692191981824
-19.52933075115512,-74.21540803931278
-19.524339650541055,-74.20389118812984
-19.519348549926995,-74.1923713656882
-19.514357449312932,-74.18084857140666
-19.509366348698872,-74.16932280470391
-19.50437524808481,-74.15779406499873
-19.49938414747075,-74.14626235170955
-19.494393046856686,-74.13472766425491
-19.489401946242626,-74.12319000205329
-19.484410845628563,-74.11164936452312
-19.479419745014503,-74.1001057510826
-19.47442864440044,-74.08855916115007
-19.46943754378638,-74.07700959414368
-19.464446443172317,-74.06545704948157
-19.459455342558257,-74.05390152658184
-19.454464241944194,-74.04234302486235
-19.449473141330134,-74.03078154374124
-19.44448204071607,-74.01921708263612
-19.43949094010201,-74.00764964096491
-19.434499839487952,-73.99607921814531
-19.42950873887389,-73.98450581359509
-19.42451763825983,-73.97292942673168
-19.419526537645766,-73.9613500569727
-19.414535437031706,-73.94976770373562
-19.409544336417643,-73.93818236643783
-19.404553235803583,-73.92659404449667
-19.39956213518952,-73.91500273732937
-19.39457103457546,-73.9034084443532
-19.389579933961397,-73.89181116498527
-19.384588833347337,-73.88021089864263
-19.379597732733274,-73.86860764474237
-19.374606632119214,-73.85700140270123
-19.36961553150515,-73.84539217193635
-19.36462443089109,-73.83377995186441
-19.359633330277028,-73.82216474190214
-19.354642229662968,-73.81054654146624
-19.349651129048905,-73.79892534997336
-19.344660028434845,-73.78730116684002
-19.33966892782078,-73.77567399148263
-19.334677827206722,-73.76404382331776
-19.329686726592662,-73.75241066176174
-19.3246956259786,-73.74077450623075
-19.31970452536454,-73.72913535614109
-19.314713424750476,-73.71749321090886
-19.309722324136416,-73.70584806995022
-19.304731223522353,-73.6941999326811
-19.299740122908293,-73.6825487985176
-19.29474902229423,-73.67089466687554
-19.28975792168017,-73.65923753717068
-19.284766821066107,-73.64757740881893
-19.279775720452047,-73.63591428123593
-19.274784619837984,-73.62424815383723
-19.269793519223924,-73.6125790260385
-19.26480241860986,-73.60090689725526
-19.2598113179958,-73.58923176690287
-19.254820217381738,-73.57755363439672
-19.24982911676768,-73.56587249915214
-19.244838016153615,-73.55418836058435
-19.239846915539555,-73.54250121810853
-19.234855814925492,-73.53081107113984
-19.229864714311432,-73.51911791909328
-19.224873613697373,-73.50742176138382
-19.21988251308331,-73.49572259742641
-19.21489141246925,-73.48402042663585
-19.209900311855186,-73.47231524842698
-19.204909211241127,-73.46060706221442
-19.199918110627063,-73.44889586741293
-19.194927010013004,-73.43718166343709
-19.18993590939894,-73.42546444970142
-19.18494480878488,-73.41374422562025
-19.179953708170817,-73.40202099060812
-19.174962607556758,-73.39029474407933
-19.169971506942694,-73.37856548544818
-19.164980406328635,-73.36683321412873
-19.15998930571457,-73.35509792953523
-19.15499820510051,-73.34335963108164
-19.15000710448645,-73.33161831818205
-19.14501600387239,-73.31987399025036
-19.140024903258325,-73.30812664670044
-19.135033802644266,-73.2963762869462
-19.130042702030206,-73.28462291040113
-19.125051601416143,-73.2728665164792
-19.120060500802083,-73.26110710459373
-19.11506940018802,-73.24934467415842
-19.11007829957396,-73.23757922458684
-19.105087198959897,-73.22581075529223
-19.100096098345837,-73.21403926568796
-19.095104997731774,-73.20226475518736
-19.090113897117714,-73.19048722320368
-19.08512279650365,-73.17870666914995
-19.08013169588959,-73.16692309243939
-19.075140595275528,-73.15513649248494
-19.070149494661468,-73.14334686869964
-19.065158394047405,-73.13155422049617
-19.060167293433345,-73.11975854728763
-19.05517619281928,-73.10795984848656
-19.050185092205222,-73.09615812350582
-19.04519399159116,-73.08435337175796
-19.0402028909771,-73.07254559265552
-19.035211790363036,-73.060734785611
-19.030220689748976,-73.04892095003686
-19.025229589134916,-73.03710408534552
-19.020238488520853,-73.02528419094914
-19.015247387906793,-73.01346126626008
-19.01025628729273,-73.00163531069046
-19.00526518667867,-72.98980632365242
-19.000274086064607,-72.97797430455795
-18.995282985450547,-72.96613925281909
-18.990291884836484,-72.95430116784765
-18.985300784222424,-72.9424600490556
-18.98030968360836,-72.93061589585469
-18.9753185829943,-72.91876870765657
-18.970327482380238,-72.90691848387281
-18.96533638176618,-72.89506522391528
-18.960345281152115,-72.88320892719531
-18.955354180538055,-72.87134959312434
-18.950363079923992,-72.85948722111374
-18.945371979309932,-72.84762181057492
-18.94038087869587,-72.83575336091914
-18.93538977808181,-72.82388187155762
-18.93039867746775,-72.81200734190132
-18.925407576853686,-72.80012977136143
-18.920416476239627,-72.78824915934892
-18.915425375625563,-72.7763655052747
-18.910434275011504,-72.76447880854971
-18.90544317439744,-72.75258906858471
-18.90045207378338,-72.74069628479039
-18.895460973169317,-72.72880045657749
-18.890469872555258,-72.71690158335667
-18.885478771941195,-72.70499966453828
-18.880487671327135,-72.69309469953298
-18.87549657071307,-72.68118668775108
-18.870505470099012,-72.66927562860296
-18.86551436948495,-72.65736152149887
-18.86052326887089,-72.64544436584913
-18.855532168256826,-72.63352416106373
-18.850541067642766,-72.62160090655289
-18.845549967028703,-72.60967460172652
-18.840558866414643,-72.59774524599473
-18.83556776580058,-72.58581283876723
-18.83057666518652,-72.57387737945395
-18.82558556457246,-72.56193886746459
-18.820594463958397,-72.54999730220896
-18.815603363344337,-72.53805268309652
-18.810612262730274,-72.52610500953699
-18.805621162116214,-72.51415428093974
-18.80063006150215,-72.50220049671435
-18.79563896088809,-72.4902436562701
-18.790647860274028,-72.47828375901622
-18.785656759659968,-72.46632080436204
-18.780665659045905,-72.45435479171671
-18.775674558431845,-72.44238572048938
-18.770683457817782,-72.43041359008902
-18.765692357203722,-72.4184383999247
-18.76070125658966,-72.40646014940526
-18.7557101559756,-72.39447883793956
-18.750719055361536,-72.38249446493643
-18.745727954747476,-72.37050702980447
-18.740736854133413,-72.35851653195247
-18.735745753519353,-72.34652297078894
-18.730754652905294,-72.33452634572241
-18.72576355229123,-72.32252665616136
-18.72077245167717,-72.31052390151414
-18.715781351063107,-72.29851808118909
-18.710790250449048,-72.28650919459457
-18.705799149834984,-72.27449724113866
-18.700808049220925,-72.26248222022953
-18.69581694860686,-72.25046413127518
-18.6908258479928,-72.23844297368368
-18.68583474737874,-72.22641874686303
-18.68084364676468,-72.214391450221
-18.675852546150615,-72.20236108316543
-18.670861445536556,-72.19032764510405
-18.665870344922492,-72.17829113544455
-18.660879244308433,-72.16625155359452
-18.65588814369437,-72.15420889896153
-18.65089704308031,-72.14216317095305
-18.645905942466246,-72.13011436897655
-18.640914841852187,-72.11806249243928
