-40.338817714955496,-1.3236762416498569
-40.333845413213325,-1.323685846975719
-40.32887311147115,-1.3236954499463969
-40.323900809728976,-1.3237050505597994
-40.3189285079868,-1.3237146488138296
-40.313956206244626,-1.3237242447063937
-40.308983904502455,-1.3237338382353894
-40.304011602760276,-1.3237434293987176
-40.2990393010181,-1.3237530181942783
-40.29406699927593,-1.3237626046199646
-40.289094697533756,-1.3237721886736735
-40.28412239579158,-1.323781770353295
-40.279150094049406,-1.3237913496567224
-40.27417779230723,-1.3238009265818431
-40.26920549056506,-1.3238105011265457
-40.264233188822885,-1.3238200732887158
-40.25926088708071,-1.323829643066236
-40.254288585338536,-1.323839210456992
-40.24931628359636,-1.3238487754588606
-40.244343981854186,-1.3238583380697206
-40.239371680112015,-1.323867898287451
-40.23439937836984,-1.3238774561099256
-40.229427076627665,-1.3238870115350185
-40.22445477488549,-1.3238965645605991
-40.219482473143316,-1.3239061151845404
-40.214510171401145,-1.3239156634047098
-40.209537869658966,-1.3239252092189722
-40.20456556791679,-1.3239347526251917
-40.19959326617462,-1.3239442936212344
-40.194620964432445,-1.3239538322049584
-40.18964866269027,-1.3239633683742242
-40.184676360948096,-1.3239729021268893
-40.17970405920592,-1.3239824334608088
-40.174731757463746,-1.3239919623738363
-40.169759455721575,-1.3240014888638272
-40.1647871539794,-1.3240110129286267
-40.159814852237226,-1.3240205345660876
-40.15484255049505,-1.3240300537740535
-40.149870248752876,-1.324039570550371
-40.144897947010705,-1.3240490848928859
-40.13992564526853,-1.3240585967994345
-40.134953343526355,-1.3240681062678619
-40.12998104178418,-1.3240776132960022
-40.125008740042006,-1.3240871178816924
-40.120036438299834,-1.3240966200227677
-40.115064136557656,-1.3241061197170598
-40.11009183481548,-1.3241156169623989
-40.10511953307331,-1.3241251117566148
-40.100147231331135,-1.3241346040975357
-40.09517492958896,-1.324144093982986
-40.090202627846786,-1.3241535814107894
-40.08523032610461,-1.3241630663787676
-40.080258024362436,-1.3241725488847396
-40.075285722620265,-1.3241820289265243
-40.07031342087809,-1.3241915065019367
-40.065341119135915,-1.324200981608795
-40.06036881739374,-1.3242104542449098
-40.055396515651566,-1.32421992440809
-40.050424213909395,-1.3242293920961485
-40.045451912167216,-1.3242388573068908
-40.040479610425045,-1.3242483200381203
-40.03550730868287,-1.3242577802876438
-40.030535006940696,-1.3242672380532632
-40.025562705198524,-1.324276693332776
-40.020590403456346,-1.3242861461239825
-40.01561810171417,-1.3242955964246776
-40.010645799971996,-1.3243050442326594
-40.005673498229825,-1.3243144895457146
-40.00070119648765,-1.3243239323616403
-39.995728894745476,-1.3243333726782232
-39.9907565930033,-1.324342810493248
-39.985784291261126,-1.3243522458045045
-39.980811989518955,-1.3243616786097743
-39.97583968777678,-1.3243711089068373
-39.970867386034605,-1.3243805366934776
-39.96589508429243,-1.3243899619674704
-39.960922782550256,-1.3243993847265931
-39.955950480808085,-1.3244088049686198
-39.950978179065906,-1.3244182226913221
-39.946005877323735,-1.3244276378924753
-39.94103357558156,-1.3244370505698413
-39.936061273839385,-1.3244464607211923
-39.931088972097214,-1.3244558683442922
-39.926116670355036,-1.3244652734369036
-39.92114436861286,-1.3244746759967896
-39.916172066870686,-1.324484076021708
-39.911199765128515,-1.3244934735094203
-39.90622746338634,-1.324502868457675
-39.901255161644166,-1.3245122608642368
-39.89628285990199,-1.3245216507268485
-39.891310558159816,-1.3245310380432676
-39.886338256417645,-1.3245404228112383
-39.881365954675466,-1.3245498050285092
-39.876393652933295,-1.3245591846928237
-39.87142135119112,-1.3245685618019267
-39.866449049448946,-1.3245779363535588
-39.861476747706774,-1.3245873083454585
-39.856504445964596,-1.3245966777753626
-39.851532144222425,-1.32460604464101
-39.84655984248025,-1.3246154089401305
-39.841587540738075,-1.3246247706704575
-39.836615238995904,-1.3246341298297228
-39.831642937253726,-1.3246434864156522
-39.82667063551155,-1.3246528404259714
-39.821698333769376,-1.3246621918584074
-39.816726032027205,-1.3246715407106797
-39.81175373028503,-1.3246808869805105
-39.806781428542855,-1.3246902306656179
-39.80180912680068,-1.3246995717637207
-39.796836825058506,-1.3247089102725285
-39.791864523316335,-1.324718246189762
-39.786892221574156,-1.3247275795131268
-39.781919919831985,-1.3247369102403326
-39.77694761808981,-1.324746238369089
-39.771975316347635,-1.324755563897101
-39.767003014605464,-1.324764886822071
-39.762030712863286,-1.3247742071417004
-39.757058411121115,-1.3247835248536906
-39.752086109378936,-1.3247928399557385
-39.747113807636765,-1.3248021524455422
-39.742141505894594,-1.3248114623207918
-39.737169204152416,-1.3248207695791856
-39.73219690241024,-1.3248300742184065
-39.727224600668066,-1.3248393762361468
-39.722252298925895,-1.3248486756300932
-39.71727999718372,-1.3248579723979295
-39.712307695441545,-1.3248672665373393
-39.70733539369937,-1.3248765580460018
-39.702363091957196,-1.3248858469216
-39.697390790215024,-1.3248951331618046
-39.692418488472846,-1.3249044167642956
-39.687446186730675,-1.3249136977267437
-39.6824738849885,-1.3249229760468202
-39.677501583246325,-1.3249322517221953
-39.672529281504154,-1.3249415247505363
-39.667556979761976,-1.3249507951295096
-39.662584678019805,-1.3249600628567753
-39.657612376277626,-1.3249693279299983
-39.652640074535455,-1.3249785903468358
-39.647667772793284,-1.3249878501049486
-39.642695471051105,-1.3249971072019897
-39.63772316930893,-1.325006361635615
-39.632750867566756,-1.3250156134034758
-39.627778565824585,-1.3250248625032202
-39.622806264082406,-1.3250341089325
-39.617833962340235,-1.3250433526889593
-39.61286166059806,-1.3250525937702406
-39.607889358855886,-1.3250618321739893
-39.602917057113714,-1.325071067897845
-39.597944755371536,-1.3250803009394438
-39.592972453629365,-1.325089531296425
-39.58800015188719,-1.3250987589664205
-39.583027850145015,-1.325107983947066
-39.578055548402844,-1.3251172062359908
-39.573083246660666,-1.3251264258308226
-39.568110944918494,-1.3251356427291883
-39.563138643176316,-1.3251448569287132
-39.558166341434145,-1.3251540684270195
-39.553194039691974,-1.3251632772217292
-39.548221737949795,-1.32517248331046
-39.54324943620762,-1.3251816866908304
-39.538277134465446,-1.3251908873604528
-39.533304832723275,-1.3252000853169417
-39.528332530981096,-1.3252092805579083
-39.523360229238925,-1.3252184730809613
-39.51838792749675,-1.3252276628837083
-39.513415625754575,-1.3252368499637552
-39.508443324012404,-1.325246034318702
-39.503471022270226,-1.3252552159461526
-39.498498720528055,-1.3252643948437068
-39.493526418785876,-1.3252735710089614
-39.488554117043705,-1.3252827444395092
-39.483581815301534,-1.3252919151329448
-39.478609513559356,-1.325301083086861
-39.473637211817184,-1.3253102482988477
-39.468664910075006,-1.3253194107664878
-39.463692608332835,-1.3253285704873679
-39.45872030659066,-1.325337727459076
-39.453748004848485,-1.3253468816791918
-39.44877570310631,-1.32535603314529
-39.443803401364136,-1.325365181854954
-39.438831099621964,-1.325374327805756
-39.433858797879786,-1.3253834709952717
-39.428886496137615,-1.325392611421068
-39.42391419439544,-1.325401749080718
-39.418941892653265,-1.3254108839717889
-39.413969590911094,-1.3254200160918466
-39.408997289168916,-1.3254291454384535
-39.404024987426745,-1.3254382720091702
-39.399052685684566,-1.3254473958015587
-39.394080383942395,-1.3254565168131727
-39.389108082200224,-1.3254656350415708
-39.384135780458045,-1.3254747504843054
-39.379163478715874,-1.3254838631389279
-39.374191176973696,-1.3254929730029887
-39.369218875231525,-1.3255020800740331
-39.36424657348935,-1.3255111843496081
-39.359274271747175,-1.3255202858272586
-39.354301970005,-1.3255293845045213
-39.349329668262826,-1.3255384803789392
-39.344357366520654,-1.3255475734480477
-39.339385064778476,-1.3255566637093839
-39.334412763036305,-1.3255657511604797
-39.329440461294126,-1.3255748357988666
-39.324468159551955,-1.3255839176220745
-39.319495857809784,-1.3255929966276296
-39.314523556067606,-1.325602072813058
-39.309551254325434,-1.3256111461758822
-39.304578952583256,-1.3256202167136217
-39.299606650841085,-1.3256292844238002
-39.294634349098914,-1.3256383493039299
-39.289662047356735,-1.3256474113515262
-39.284689745614564,-1.3256564705641054
-39.279717443872386,-1.3256655269391762
-39.274745142130215,-1.3256745804742482
-39.26977284038804,-1.325683631166827
-39.264800538645865,-1.3256926790144186
-39.25982823690369,-1.3257017240145246
-39.254855935161515,-1.3257107661646452
-39.249883633419344,-1.3257198054622819
-39.244911331677166,-1.325728841904929
-39.239939029934995,-1.3257378754900804
-39.234966728192816,-1.3257469062152294
-39.229994426450645,-1.3257559340778693
-39.225022124708474,-1.3257649590754825
-39.220049822966295,-1.325773981205559
-39.215077521224124,-1.3257830004655837
-39.210105219481946,-1.3257920168530366
-39.205132917739775,-1.3258010303653978
-39.2001606159976,-1.3258100410001477
-39.195188314255425,-1.32581904875476
-39.190216012513254,-1.3258280536267106
-39.185243710771076,-1.3258370556134687
-39.180271409028904,-1.3258460547125057
-39.17529910728673,-1.3258550509212899
-39.170326805544555,-1.3258640442372853
-39.16535450380238,-1.325873034657956
-39.160382202060205,-1.3258820221807623
-39.155409900318034,-1.3258910068031675
-39.150437598575856,-1.3258999885226241
-39.145465296833684,-1.32590896733659
-39.140492995091506,-1.3259179432425163
-39.135520693349335,-1.3259269162378549
-39.130548391607164,-1.3259358863200563
-39.125576089864985,-1.3259448534865654
-39.120603788122814,-1.325953817734828
-39.115631486380636,-1.325962779062288
-39.110659184638465,-1.3259717374663837
-39.10568688289629,-1.325980692944554
-39.100714581154115,-1.325989645494234
-39.095742279411944,-1.3259985951128594
-39.090769977669765,-1.3260075417978638
-39.085797675927594,-1.3260164855466756
-39.08082537418542,-1.3260254263567226
-39.075853072443245,-1.3260343642254313
-39.070880770701066,-1.326043299150224
-39.065908468958895,-1.3260522311285254
-39.060936167216724,-1.3260611601577543
-39.055963865474546,-1.3260700862353219
-39.050991563732374,-1.32607900935865
-39.046019261990196,-1.3260879295251515
-39.041046960248025,-1.3260968467322372
-39.036074658505854,-1.3261057609773128
-39.031102356763675,-1.326114672257787
-39.026130055021504,-1.326123580571068
-39.021157753279326,-1.3261324859145527
-39.016185451537154,-1.3261413882856434
-39.01121314979498,-1.326150287681739
-39.006240848052805,-1.3261591841002371
-39.001268546310634,-1.3261680775385285
-38.996296244568455,-1.3261769679940083
-38.991323942826284,-1.3261858554640646
-38.98635164108411,-1.326194739946086
-38.981379339341935,-1.326203621437457
-38.976407037599756,-1.3262124999355591
-38.971434735857585,-1.3262213754377763
-38.966462434115414,-1.3262302479414874
-38.961490132373235,-1.32623911744407
-38.956517830631064,-1.3262479839428967
-38.951545528888886,-1.3262568474353407
-38.946573227146715,-1.3262657079187743
-38.94160092540454,-1.3262745653905665
-38.936628623662365,-1.3262834198480766
-38.931656321920194,-1.3262922712886782
-38.926684020178016,-1.3263011197097265
-38.921711718435844,-1.3263099651085826
-38.91673941669367,-1.3263188074826062
-38.911767114951495,-1.3263276468291518
-38.90679481320932,-1.3263364831455702
-38.901822511467145,-1.326345316429217
-38.896850209724974,-1.3263541466774376
-38.8918779079828,-1.3263629738875788
-38.886905606240624,-1.3263717980569865
-38.881933304498446,-1.3263806191830014
-38.876961002756275,-1.326389437262967
-38.871988701014104,-1.326398252294218
-38.867016399271925,-1.3264070642740935
-38.862044097529754,-1.3264158731999234
-38.857071795787576,-1.326424679069041
-38.852099494045405,-1.3264334818787757
-38.84712719230323,-1.3264422816264572
-38.842154890561055,-1.326451078309406
-38.837182588818884,-1.3264598719249467
-38.832210287076705,-1.326468662470402
-38.827237985334534,-1.3264774499430867
-38.82226568359236,-1.3264862343403192
-38.817293381850185,-1.3264950156594144
-38.81232108010801,-1.32650379389768
-38.807348778365835,-1.3265125690524318
-38.802376476623664,-1.3265213411209702
-38.79740417488149,-1.3265301101006075
-38.792431873139314,-1.3265388759886423
-38.787459571397136,-1.3265476387823765
-38.782487269654965,-1.3265563984791098
-38.77751496791279,-1.3265651550761361
-38.772542666170615,-1.3265739085707513
-38.767570364428444,-1.3265826589602474
-38.762598062686266,-1.3265914062419133
-38.757625760944094,-1.3266001504130396
-38.75265345920192,-1.3266088914709089
-38.747681157459745,-1.3266176294128027
-38.742708855717574,-1.3266263642360059
-38.737736553975395,-1.3266350959377948
-38.732764252233224,-1.3266438245154488
-38.72779195049105,-1.3266525499662376
-38.722819648748874,-1.3266612722874358
-38.7178473470067,-1.3266699914763138
-38.712875045264525,-1.3266787075301383
-38.707902743522354,-1.3266874204461745
-38.70293044178018,-1.3266961302216873
-38.697958140038004,-1.326704836853934
-38.692985838295826,-1.3267135403401753
-38.688013536553655,-1.326722240677669
-38.68304123481148,-1.3267309378636687
-38.678068933069305,-1.3267396318954257
-38.673096631327134,-1.3267483227701886
-38.668124329584955,-1.3267570104852064
-38.663152027842784,-1.3267656950377253
-38.65817972610061,-1.3267743764249846
-38.653207424358435,-1.3267830546442294
-38.64823512261626,-1.3267917296926945
-38.643262820874085,-1.326800401567619
-38.638290519131914,-1.3268090702662352
-38.63331821738974,-1.3268177357857758
-38.628345915647564,-1.3268263981234691
-38.62337361390539,-1.326835057276544
-38.618401312163215,-1.3268437132422226
-38.613429010421044,-1.3268523660177307
-38.60845670867887,-1.3268610156002874
-38.603484406936694,-1.3268696619871105
-38.598512105194516,-1.3268783051754185
-38.593539803452344,-1.3268869451624206
-38.58856750171017,-1.3268955819453303
-38.583595199967995,-1.3269042155213586
-38.578622898225824,-1.3269128458877057
-38.573650596483645,-1.3269214730415846
-38.568678294741474,-1.3269300969801938
-38.5637059929993,-1.326938717700733
-38.558733691257125,-1.326947335200399
-38.55376138951495,-1.3269559494763892
-38.548789087772775,-1.3269645605258955
-38.543816786030604,-1.3269731683461097
-38.53884448428843,-1.3269817729342193
-38.533872182546254,-1.326990374287411
-38.52889988080408,-1.3269989724028695
-38.523927579061905,-1.3270075672777766
-38.51895527731973,-1.3270161589093077
-38.51398297557756,-1.327024747294644
-38.509010673835384,-1.3270333324309609
-38.504038372093206,-1.3270419143154277
-38.499066070351034,-1.3270504929452165
-38.49409376860886,-1.3270590683174959
-38.489121466866685,-1.3270676404294282
-38.484149165124514,-1.3270762092781805
-38.479176863382335,-1.3270847748609123
-38.474204561640164,-1.3270933371747802
-38.46923225989799,-1.3271018962169447
-38.464259958155814,-1.3271104519845558
-38.45928765641364,-1.3271190044747654
-38.454315354671465,-1.3271275536847273
-38.449343052929294,-1.3271360996115829
-38.44437075118712,-1.3271446422524813
-38.439398449444944,-1.3271531816045636
-38.43442614770277,-1.327161717664968
-38.429453845960595,-1.3271702504308354
-38.42448154421842,-1.3271787798992964
-38.41950924247625,-1.327187306067491
-38.414536940734074,-1.327195828932544
-38.409564638991895,-1.3272043484915879
-38.404592337249724,-1.327212864741744
-38.39962003550755,-1.32722137768014
-38.394647733765375,-1.3272298873038972
-38.3896754320232,-1.3272383936101357
-38.384703130281025,-1.3272468965959667
-38.379730828538854,-1.3272553962585114
-38.37475852679668,-1.3272638925948768
-38.369786225054504,-1.3272723856021749
-38.36481392331233,-1.3272808752775123
-38.359841621570155,-1.327289361617994
-38.35486931982798,-1.3272978446207253
-38.34989701808581,-1.3273063242828027
-38.344924716343634,-1.327314800601325
-38.33995241460146,-1.327323273573387
-38.334980112859284,-1.327331743196088
-38.33000781111711,-1.3273402094665108
-38.32503550937494,-1.3273486723817471
-38.320063207632764,-1.3273571319388835
-38.315090905890585,-1.327365588135004
-38.310118604148414,-1.3273740409671893
-38.30514630240624,-1.3273824904325182
-38.300174000664065,-1.3273909365280665
-38.29520169892189,-1.3273993792509113
-38.290229397179715,-1.3274078185981204
-38.285257095437544,-1.3274162545667698
-38.28028479369537,-1.3274246871539188
-38.275312491953194,-1.327433116356637
-38.27034019021102,-1.327441542171985
-38.265367888468845,-1.327449964597024
-38.26039558672667,-1.3274583836288096
-38.2554232849845,-1.3274667992644
-38.250450983242324,-1.3274752115008452
-38.24547868150015,-1.3274836203351974
-38.240506379757974,-1.327492025764504
-38.2355340780158,-1.3275004277858098
-38.23056177627363,-1.3275088263961596
-38.22558947453145,-1.3275172215925937
-38.220617172789275,-1.327525613372147
-38.215644871047104,-1.3275340017318622
-38.21067256930493,-1.3275423866687688
-38.205700267562754,-1.3275507681798975
-38.20072796582058,-1.3275591462622796
-38.195755664078405,-1.32756752091294
-38.190783362336234,-1.3275758921289014
-38.18581106059406,-1.3275842599071876
-38.180838758851884,-1.3275926242448155
-38.17586645710971,-1.3276009851388055
-38.170894155367534,-1.3276093425861675
-38.16592185362536,-1.327617696583916
-38.16094955188319,-1.327626047129061
-38.155977250141014,-1.3276343942186057
-38.15100494839884,-1.3276427378495594
-38.146032646656664,-1.3276510780189208
-38.14106034491449,-1.3276594147236915
-38.13608804317232,-1.3276677479608698
-38.13111574143014,-1.3276760777274461
-38.126143439687965,-1.3276844040204183
-38.121171137945794,-1.3276927268367733
-38.11619883620362,-1.3277010461734995
-38.111226534461444,-1.3277093620275806
-38.10625423271927,-1.327717674396001
-38.101281930977095,-1.3277259832757409
-38.09630962923492,-1.3277342886637753
-38.09133732749275,-1.3277425905570834
-38.086365025750574,-1.327750888952635
-38.0813927240084,-1.327759183847404
-38.076420422266224,-1.3277674752383544
-38.07144812052405,-1.3277757631224552
-38.06647581878188,-1.3277840474966653
-38.061503517039704,-1.3277923283579494
-38.05653121529753,-1.327800605703264
-38.051558913555354,-1.3278088795295637
-38.04658661181318,-1.3278171498338027
-38.04161431007101,-1.3278254166129317
-38.03664200832883,-1.3278336798638988
-38.031669706586655,-1.327841939583649
-38.026697404844484,-1.3278501957691269
-38.02172510310231,-1.327858448417273
-38.016752801360134,-1.3278666975250257
-38.01178049961796,-1.3278749430893215
-38.006808197875785,-1.32788318510709
-38.00183589613361,-1.3278914235752686
-37.99686359439144,-1.3278996584907803
-37.991891292649264,-1.3279078898505516
-37.98691899090709,-1.3279161176515082
-37.981946689164914,-1.3279243418905697
-37.97697438742274,-1.3279325625646543
-37.97200208568057,-1.3279407796706797
-37.96702978393839,-1.327948993205558
-37.96205748219622,-1.3279572031661995
-37.957085180454044,-1.3279654095495133
-37.95211287871187,-1.327973612352406
-37.9471405769697,-1.3279818115717787
-37.94216827522752,-1.3279900072045376
-37.937195973485345,-1.327998199247575
-37.932223671743174,-1.3280063876977901
-37.927251370001,-1.3280145725520756
-37.922279068258824,-1.3280227538073228
-37.91730676651665,-1.328030931460419
-37.912334464774474,-1.328039105508252
-37.9073621630323,-1.3280472759477024
-37.90238986129013,-1.328055442775655
-37.897417559547954,-1.3280636059889837
-37.89244525780578,-1.328071765584566
-37.887472956063604,-1.328079921559277
-37.88250065432143,-1.3280880739099858
-37.87752835257926,-1.3280962226335589
-37.87255605083708,-1.3281043677268651
-37.86758374909491,-1.3281125091867645
-37.862611447352734,-1.3281206470101208
-37.85763914561056,-1.3281287811937894
-37.85266684386839,-1.328136911734628
-37.84769454212621,-1.3281450386294866
-37.842722240384035,-1.3281531618752196
-37.83774993864186,-1.328161281468672
-37.83277763689969,-1.3281693974066884
-37.827805335157514,-1.3281775096861168
-37.82283303341534,-1.328185618303792
-37.817860731673164,-1.3281937232565513
-37.81288842993099,-1.3282018245412333
-37.80791612818882,-1.328209922154669
-37.80294382644664,-1.3282180160936894
-37.79797152470447,-1.328226106355119
-37.792999222962294,-1.3282341929357855
-37.78802692122012,-1.3282422758325114
-37.78305461947795,-1.3282503550421145
-37.77808231773577,-1.3282584305614127
-37.7731100159936,-1.328266502387221
-37.768137714251424,-1.3282745705163501
-37.76316541250925,-1.3282826349456134
-37.75819311076708,-1.3282906956718123
-37.7532208090249,-1.328298752691754
-37.748248507282725,-1.328306806002241
-37.74327620554055,-1.3283148556000715
-37.73830390379838,-1.328322901482039
-37.733331602056204,-1.3283309436449435
-37.72835930031403,-1.3283389820855727
-37.723386998571854,-1.328347016800715
-37.71841469682968,-1.3283550477871562
-37.71344239508751,-1.3283630750416822
-37.70847009334533,-1.3283710985610735
-37.70349779160316,-1.3283791183421079
-37.698525489860984,-1.3283871343815599
-37.69355318811881,-1.3283951466762047
-37.68858088637664,-1.3284031552228128
-37.68360858463446,-1.3284111600181512
-37.67863628289229,-1.3284191610589857
-37.67366398115011,-1.3284271583420793
-37.66869167940794,-1.3284351518641904
-37.66371937766577,-1.3284431416220788
-37.65874707592359,-1.3284511276124986
-37.653774774181414,-1.3284591098322003
-37.64880247243924,-1.328467088277939
-37.64383017069707,-1.328475062946456
-37.638857868954894,-1.3284830338344968
-37.63388556721272,-1.3284910009388058
-37.628913265470544,-1.3284989642561202
-37.62394096372837,-1.328506923783177
-37.6189686619862,-1.3285148795167103
-37.61399636024402,-1.3285228314534505
-37.60902405850185,-1.328530779590127
-37.604051756759674,-1.3285387239234652
-37.5990794550175,-1.3285466644501898
-37.59410715327533,-1.3285546011670195
-37.58913485153315,-1.3285625340706744
-37.58416254979098,-1.3285704631578699
-37.5791902480488,-1.3285783884253173
-37.57421794630663,-1.3285863098697277
-37.56924564456446,-1.3285942274878082
-37.56427334282228,-1.328602141276262
-37.559301041080104,-1.3286100512317967
-37.55432873933793,-1.3286179573511057
-37.54935643759576,-1.3286258596308886
-37.54438413585358,-1.3286337580678398
-37.53941183411141,-1.3286416526586509
-37.534439532369234,-1.3286495434000103
-37.52946723062706,-1.3286574302886023
-37.52449492888489,-1.3286653133211137
-37.51952262714271,-1.3286731924942226
-37.51455032540054,-1.3286810678046117
-37.509578023658364,-1.328688939248951
-37.50460572191619,-1.3286968068239167
-37.49963342017402,-1.3287046705261771
-37.49466111843184,-1.3287125303523994
-37.48968881668967,-1.3287203862992507
-37.48471651494749,-1.3287282383633943
-37.47974421320532,-1.3287360865414837
-37.47477191146315,-1.328743930830181
-37.46979960972097,-1.3287517712261392
-37.464827307978794,-1.3287596077260058
-37.45985500623662,-1.328767440326435
-37.45488270449445,-1.3287752690240697
-37.44991040275227,-1.328783093815552
-37.4449381010101,-1.328790914697526
-37.439965799267924,-1.3287987316666288
-37.43499349752575,-1.3288065447194917
-37.43002119578358,-1.3288143538527517
-37.4250488940414,-1.3288221590630365
-37.42007659229923,-1.3288299603469718
-37.41510429055705,-1.3288377577011854
-37.41013198881488,-1.3288455511222965
-37.40515968707271,-1.3288533406069236
-37.40018738533053,-1.3288611261516838
-37.39521508358836,-1.32886890775319
-37.39024278184618,-1.3288766854080536
-37.38527048010401,-1.3288844591128819
-37.38029817836184,-1.3288922288642813
-37.37532587661966,-1.3288999946588531
-37.370353574877484,-1.3289077564931966
-37.36538127313531,-1.3289155143639082
-37.36040897139314,-1.3289232682675864
-37.35543666965096,-1.3289310182008192
-37.35046436790879,-1.3289387641601969
-37.345492066166614,-1.3289465061423038
-37.34051976442444,-1.3289542441437252
-37.33554746268227,-1.3289619781610404
-37.33057516094009,-1.3289697081908267
-37.32560285919792,-1.3289774342296607
-37.32063055745574,-1.3289851562741148
-37.31565825571357,-1.3289928743207575
-37.3106859539714,-1.3290005883661589
-37.30571365222922,-1.3290082984068792
-37.30074135048705,-1.329016004439478
-37.29576904874487,-1.3290237064605182
-37.2907967470027,-1.3290314044665557
-37.28582444526053,-1.3290390984541398
-37.28085214351835,-1.3290467884198243
-37.275879841776174,-1.3290544743601544
-37.270907540034,-1.3290621562716762
-37.26593523829183,-1.3290698341509317
-37.26096293654965,-1.3290775079944577
-37.25599063480748,-1.3290851777987926
-37.2510183330653,-1.3290928435604712
-37.24604603132313,-1.329100505276022
-37.24107372958096,-1.3291081629419743
-37.23610142783878,-1.329115816554851
-37.23112912609661,-1.3291234661111797
-37.22615682435443,-1.3291311116074744
-37.22118452261226,-1.3291387530402534
-37.21621222087009,-1.3291463904060339
-37.21123991912791,-1.3291540237013246
-37.20626761738574,-1.3291616529226338
-37.20129531564356,-1.3291692780664677
-37.19632301390139,-1.3291768991293298
-37.19135071215922,-1.3291845161077178
-37.18637841041704,-1.3291921289981317
-37.181406108674864,-1.3291997377970646
-37.17643380693269,-1.3292073425010098
-37.17146150519052,-1.3292149431064535
-37.16648920344834,-1.3292225396098822
-37.16151690170617,-1.3292301320077797
-37.15654459996399,-1.3292377202966277
-37.15157229822182,-1.3292453044729022
-37.14659999647965,-1.3292528845330767
-37.14162769473747,-1.3292604604736253
-37.1366553929953,-1.3292680322910175
-37.13168309125312,-1.3292755999817158
-37.12671078951095,-1.3292831635421882
-37.12173848776878,-1.329290722968892
-37.1167661860266,-1.3292982782582872
-37.11179388428443,-1.3293058294068256
-37.10682158254225,-1.3293133764109615
-37.10184928080008,-1.3293209192671434
-37.09687697905791,-1.3293284579718194
-37.09190467731573,-1.3293359925214296
-37.086932375573554,-1.329343522912417
-37.08196007383138,-1.3293510491412204
-37.07698777208921,-1.3293585712042704
-37.07201547034703,-1.329366089098004
-37.06704316860486,-1.3293736028188472
-37.06207086686268,-1.3293811123632266
-37.05709856512051,-1.3293886177275673
-37.05212626337834,-1.3293961189082888
-37.04715396163616,-1.32940361590181
-37.04218165989399,-1.329411108704545
-37.03720935815181,-1.3294185973129033
-37.03223705640964,-1.3294260817232983
-37.02726475466747,-1.3294335619321347
-37.02229245292529,-1.3294410379358157
-37.01732015118312,-1.3294485097307396
-37.01234784944094,-1.329455977313309
-37.00737554769877,-1.329463440679914
-37.0024032459566,-1.3294708998269489
-36.99743094421442,-1.3294783547508018
-36.99245864247224,-1.3294858054478578
-36.98748634073007,-1.3294932519145015
-36.9825140389879,-1.3295006941471135
-36.97754173724572,-1.3295081321420714
-36.97256943550355,-1.3295155658957476
-36.96759713376137,-1.3295229954045142
-36.9626248320192,-1.3295304206647403
-36.95765253027703,-1.329537841672794
-36.95268022853485,-1.3295452584250333
-36.94770792679268,-1.3295526709178238
-36.9427356250505,-1.32956007914752
-36.93776332330833,-1.329567483110472
-36.93279102156616,-1.3295748828030358
-36.92781871982398,-1.3295822782215607
-36.92284641808181,-1.3295896693623883
-36.91787411633963,-1.3295970562218633
-36.91290181459746,-1.3296044387963233
-36.90792951285529,-1.3296118170821078
-36.90295721111311,-1.3296191910755484
-36.89798490937093,-1.3296265607729763
-36.89301260762876,-1.3296339261707175
-36.88804030588659,-1.3296412872651011
-36.88306800414441,-1.3296486440524442
-36.87809570240224,-1.32965599652907
-36.87312340066006,-1.3296633446912918
-36.86815109891789,-1.3296706885354221
-36.86317879717572,-1.3296780280577747
-36.85820649543354,-1.3296853632546546
-36.85323419369137,-1.3296926941223643
-36.84826189194919,-1.3297000206572065
-36.84328959020702,-1.3297073428554815
-36.83831728846485,-1.3297146607134829
-36.83334498672267,-1.3297219742275026
-36.8283726849805,-1.3297292833938297
-36.82340038323832,-1.329736588208753
-36.81842808149615,-1.3297438886685533
-36.81345577975398,-1.3297511847695143
-36.8084834780118,-1.3297584765079085
-36.80351117626962,-1.3297657638800169
-36.79853887452745,-1.329773046882108
-36.79356657278528,-1.3297803255104472
-36.7885942710431,-1.3297875997613051
-36.78362196930093,-1.3297948696309445
-36.77864966755875,-1.3298021351156226
-36.77367736581658,-1.3298093962115956
-36.76870506407441,-1.3298166529151176
-36.76373276233223,-1.3298239052224423
-36.75876046059006,-1.329831153129813
-36.75378815884788,-1.3298383966334786
-36.74881585710571,-1.3298456357296784
-36.74384355536354,-1.3298528704146515
-36.73887125362136,-1.3298601006846356
-36.73389895187919,-1.329867326535858
-36.72892665013701,-1.3298745479645562
-36.72395434839484,-1.3298817649669505
-36.71898204665267,-1.329888977539267
-36.71400974491049,-1.329896185677727
-36.70903744316831,-1.329903389378547
-36.70406514142614,-1.329910588637943
-36.69909283968397,-1.3299177834521267
-36.69412053794179,-1.3299249738173042
-36.68914823619962,-1.3299321597296847
-36.68417593445744,-1.3299393411854676
-36.67920363271527,-1.329946518180854
-36.6742313309731,-1.32995369071204
-36.66925902923092,-1.3299608587752196
-36.66428672748875,-1.3299680223665822
-36.65931442574657,-1.3299751814823153
-36.6543421240044,-1.3299823361186056
-36.64936982226223,-1.329989486271633
-36.64439752052005,-1.3299966319375742
