-22.623813131873188,-26.586681972362115
-22.61882203125913,-26.584073804799065
-22.613830930645065,-26.58146468451794
-22.608839830031005,-26.57885461124799
-22.603848729416942,-26.576243584718473
-22.598857628802882,-26.573631604658573
-22.59386652818882,-26.571018670797468
-22.58887542757476,-26.568404782864214
-22.583884326960696,-26.565789940587873
-22.578893226346636,-26.56317414369741
-22.573902125732573,-26.56055739192183
-22.568911025118513,-26.557939684990007
-22.56391992450445,-26.55532102263076
-22.55892882389039,-26.55270140457293
-22.553937723276327,-26.550080830545248
-22.548946622662267,-26.547459300276426
-22.543955522048204,-26.54483681349508
-22.538964421434144,-26.54221336992986
-22.533973320820085,-26.539588969309325
-22.52898222020602,-26.536963611361937
-22.52399111959196,-26.53433729581618
-22.5190000189779,-26.531710022400453
-22.51400891836384,-26.529081790843133
-22.509017817749776,-26.526452600872506
-22.504026717135716,-26.523822452216834
-22.499035616521653,-26.521191344604365
-22.494044515907593,-26.518559277763227
-22.48905341529353,-26.515926251421526
-22.48406231467947,-26.513292265307356
-22.479071214065407,-26.510657319148713
-22.474080113451347,-26.508021412673546
-22.469089012837284,-26.50538454560985
-22.464097912223224,-26.50274671768541
-22.45910681160916,-26.500107928628054
-22.4541157109951,-26.497468178165615
-22.449124610381038,-26.49482746602577
-22.444133509766978,-26.4921857919362
-22.439142409152918,-26.489543155624485
-22.434151308538855,-26.486899556818273
-22.429160207924795,-26.484254995245053
-22.424169107310732,-26.481609470632286
-22.419178006696672,-26.478962982707447
-22.41418690608261,-26.47631553119788
-22.40919580546855,-26.473667115830906
-22.404204704854486,-26.47101773633386
-22.399213604240426,-26.468367392433905
-22.394222503626363,-26.46571608385825
-22.389231403012303,-26.46306381033406
-22.38424030239824,-26.460410571588387
-22.37924920178418,-26.457756367348274
-22.374258101170117,-26.455101197340692
-22.369267000556057,-26.452445061292615
-22.364275899941994,-26.449787958930937
-22.359284799327934,-26.44712988998242
-22.35429369871387,-26.444470854173943
-22.34930259809981,-26.441810851232205
-22.344311497485748,-26.43914988088395
-22.33932039687169,-26.43648794285574
-22.33432929625763,-26.433825036874214
-22.329338195643565,-26.431161162665948
-22.324347095029506,-26.4284963199574
-22.319355994415442,-26.425830508475006
-22.314364893801383,-26.423163727945248
-22.30937379318732,-26.42049597809433
-22.30438269257326,-26.4178272586487
-22.299391591959196,-26.41515756933457
-22.294400491345137,-26.41248690987809
-22.289409390731073,-26.409815280005468
-22.284418290117014,-26.407142679442796
-22.27942718950295,-26.40446910791613
-22.27443608888889,-26.401794565151484
-22.269444988274827,-26.39911905087482
-22.264453887660768,-26.396442564812027
-22.259462787046704,-26.39376510668899
-22.254471686432645,-26.39108667623153
-22.24948058581858,-26.38840727316539
-22.24448948520452,-26.385726897216284
-22.239498384590462,-26.383045548109873
-22.2345072839764,-26.38036322557179
-22.22951618336234,-26.37767992932764
-22.224525082748276,-26.374995659102883
-22.219533982134216,-26.372310414622977
-22.214542881520153,-26.369624195613408
-22.209551780906093,-26.36693700179952
-22.20456068029203,-26.364248832906632
-22.19956957967797,-26.361559688660034
-22.194578479063907,-26.358869568784925
-22.189587378449847,-26.35617847300651
-22.184596277835784,-26.353486401049903
-22.179605177221724,-26.350793352640185
-22.17461407660766,-26.3480993275024
-22.1696229759936,-26.34540432536152
-22.164631875379538,-26.34270834594246
-22.159640774765478,-26.34001138897015
-22.154649674151415,-26.337313454169408
-22.149658573537355,-26.33461454126495
-22.14466747292329,-26.33191464998163
-22.139676372309232,-26.329213780044057
-22.134685271695172,-26.32651193117692
-22.12969417108111,-26.32380910310478
-22.12470307046705,-26.321105295552172
-22.119711969852986,-26.318400508243645
-22.114720869238926,-26.315694740903552
-22.109729768624863,-26.312987993256364
-22.104738668010803,-26.310280265026428
-22.09974756739674,-26.307571555937983
-22.09475646678268,-26.30486186571534
-22.089765366168617,-26.302151194082672
-22.084774265554557,-26.299439540764116
-22.079783164940494,-26.2967269054838
-22.074792064326434,-26.2940132879658
-22.06980096371237,-26.29129868793409
-22.06480986309831,-26.288583105112615
-22.059818762484248,-26.285866539225296
-22.05482766187019,-26.283148989995997
-22.049836561256125,-26.28043045714853
-22.044845460642065,-26.277710940406642
-22.039854360028006,-26.27499043949407
-22.034863259413942,-26.272268954134468
-22.029872158799883,-26.26954648405147
-22.02488105818582,-26.266823028968577
-22.01988995757176,-26.26409858860939
-22.014898856957696,-26.261373162697346
-22.009907756343637,-26.258646750955815
-22.004916655729573,-26.25591935310822
-21.999925555115514,-26.25319096887789
-21.99493445450145,-26.250461597988092
-21.98994335388739,-26.247731240162047
-21.984952253273327,-26.244999895122906
-21.979961152659268,-26.24226756259383
-21.974970052045204,-26.23953424229789
-21.969978951431145,-26.23679993395813
-21.96498785081708,-26.234064637297486
-21.95999675020302,-26.23132835203891
-21.95500564958896,-26.228591077905342
-21.9500145489749,-26.225852814619532
-21.945023448360836,-26.223113561904302
-21.940032347746776,-26.22037331948242
-21.935041247132716,-26.21763208707652
-21.930050146518653,-26.21488986440931
-21.925059045904593,-26.212146651203312
-21.92006794529053,-26.209402447181095
-21.91507684467647,-26.20665725206516
-21.910085744062407,-26.20391106557795
-21.905094643448347,-26.20116388744187
-21.900103542834284,-26.19841571737925
-21.895112442220224,-26.195666555112407
-21.89012134160616,-26.192916400363572
-21.8851302409921,-26.190165252854953
-21.880139140378038,-26.187413112308707
-21.875148039763978,-26.18465997844696
-21.870156939149915,-26.181905850991726
-21.865165838535855,-26.17915072966504
-21.860174737921792,-26.176394614188826
-21.855183637307732,-26.173637504285054
-21.85019253669367,-26.170879399675556
-21.84520143607961,-26.16812030008213
-21.840210335465546,-26.165360205226534
-21.835219234851486,-26.162599114830517
-21.830228134237426,-26.159837028615712
-21.825237033623363,-26.157073946303772
-21.820245933009303,-26.15430986761625
-21.81525483239524,-26.151544792274628
-21.81026373178118,-26.148778720000433
-21.805272631167117,-26.14601165051505
-21.800281530553058,-26.14324358353989
-21.795290429938994,-26.14047451879625
-21.790299329324935,-26.1377044560054
-21.78530822871087,-26.134933394888606
-21.78031712809681,-26.132161335167023
-21.77532602748275,-26.129388276561738
-21.77033492686869,-26.126614218793947
-21.765343826254625,-26.123839161584616
-21.760352725640566,-26.121063104654663
-21.755361625026502,-26.118286047725153
-21.750370524412443,-26.115507990516893
-21.74537942379838,-26.11272893275074
-21.74038832318432,-26.109948874147474
-21.73539722257026,-26.107167814427903
-21.730406121956197,-26.1043857533126
-21.725415021342137,-26.10160269052234
-21.720423920728074,-26.098818625777625
-21.715432820114014,-26.096033558799036
-21.71044171949995,-26.093247489307053
-21.70545061888589,-26.09046041702214
-21.700459518271828,-26.087672341664714
-21.695468417657768,-26.08488326295516
-21.690477317043705,-26.082093180613686
-21.685486216429645,-26.079302094360624
-21.68049511581558,-26.076510003916155
-21.675504015201522,-26.073716909000435
-21.67051291458746,-26.070922809333595
-21.6655218139734,-26.06812770463569
-21.660530713359336,-26.06533159462668
-21.655539612745276,-26.062534479026606
-21.650548512131213,-26.05973635755538
-21.645557411517153,-26.056937229932803
-21.64056631090309,-26.054137095878744
-21.63557521028903,-26.05133595511294
-21.63058410967497,-26.04853380735517
-21.625593009060907,-26.04573065232508
-21.620601908446847,-26.04292648974227
-21.615610807832784,-26.04012131932635
-21.610619707218724,-26.037315140796803
-21.60562860660466,-26.034507953873145
-21.6006375059906,-26.03169975827479
-21.595646405376538,-26.028890553721148
-21.59065530476248,-26.026080339931518
-21.585664204148415,-26.023269116625205
-21.580673103534355,-26.020456883521415
-21.575682002920292,-26.0176436403394
-21.570690902306232,-26.014829386798244
-21.56569980169217,-26.012014122617032
-21.56070870107811,-26.009197847514848
-21.555717600464046,-26.00638056121066
-21.550726499849986,-26.003562263423394
-21.545735399235923,-26.000742953872006
-21.540744298621863,-25.9979226322753
-21.535753198007804,-25.995101298352086
-21.53076209739374,-25.992278951821103
-21.52577099677968,-25.98945559240107
-21.520779896165617,-25.986631219810633
-21.515788795551558,-25.98380583376843
-21.510797694937494,-25.980979433992953
-21.505806594323435,-25.97815202020274
-21.50081549370937,-25.975323592116307
-21.49582439309531,-25.972494149451965
-21.49083329248125,-25.969663691928158
-21.48584219186719,-25.96683221926316
-21.480851091253125,-25.96399973117524
-21.475859990639066,-25.961166227382677
-21.470868890025002,-25.958331707603516
-21.465877789410943,-25.95549617155601
-21.46088668879688,-25.95265961895814
-21.45589558818282,-25.949822049527956
-21.450904487568756,-25.94698346298347
-21.445913386954697,-25.94414385904255
-21.440922286340633,-25.941303237423128
-21.435931185726574,-25.938461597842995
-21.430940085112514,-25.93561894001994
-21.42594898449845,-25.93277526367175
-21.42095788388439,-25.92993056851604
-21.415966783270328,-25.92708485427046
-21.410975682656268,-25.924238120652618
-21.405984582042205,-25.921390367380056
-21.400993481428145,-25.918541594170254
-21.396002380814082,-25.91569180074065
-21.391011280200022,-25.912840986808618
-21.38602017958596,-25.909989152091583
-21.3810290789719,-25.90713629630676
-21.376037978357836,-25.904282419171427
-21.371046877743776,-25.90142752040282
-21.366055777129713,-25.898571599718032
-21.361064676515653,-25.8957146568342
-21.35607357590159,-25.89285669146837
-21.35108247528753,-25.889997703337553
-21.346091374673467,-25.887137692158717
-21.341100274059407,-25.88427665764874
-21.336109173445347,-25.881414599524543
-21.331118072831284,-25.878551517502892
-21.326126972217224,-25.875687411300554
-21.32113587160316,-25.872822280634278
-21.3161447709891,-25.869956125220707
-21.311153670375038,-25.867088944776448
-21.30616256976098,-25.86422073901813
-21.301171469146915,-25.861351507662196
-21.296180368532855,-25.858481250425204
-21.291189267918792,-25.855609967023515
-21.286198167304732,-25.852737657173517
-21.28120706669067,-25.849864320591614
-21.27621596607661,-25.84698995699398
-21.271224865462546,-25.84411456609695
-21.266233764848486,-25.841238147616632
-21.261242664234423,-25.838360701269163
-21.256251563620363,-25.83548222677071
-21.2512604630063,-25.832602723837237
-21.24626936239224,-25.829722192184782
-21.241278261778177,-25.82684063152924
-21.236287161164118,-25.82395804158656
-21.231296060550058,-25.82107442207256
-21.226304959935995,-25.818189772703022
-21.221313859321935,-25.815304093193745
-21.21632275870787,-25.81241738326043
-21.211331658093812,-25.80952964261863
-21.20634055747975,-25.80664087098408
-21.20134945686569,-25.80375106807226
-21.196358356251626,-25.800860233598737
-21.191367255637566,-25.797968367278916
-21.186376155023503,-25.79507546882825
-21.181385054409443,-25.79218153796204
-21.17639395379538,-25.789286574395696
-21.17140285318132,-25.786390577844408
-21.166411752567257,-25.783493548023444
-21.161420651953197,-25.780595484647918
-21.156429551339134,-25.77769638743302
-21.151438450725074,-25.774796256093786
-21.14644735011101,-25.771895090345254
-21.14145624949695,-25.768992889902417
-21.13646514888289,-25.76608965448015
-21.131474048268828,-25.76318538379342
-21.126482947654768,-25.76028007755699
-21.121491847040705,-25.757373735485668
-21.116500746426645,-25.754466357294202
-21.111509645812582,-25.75155794269726
-21.106518545198522,-25.748648491409487
-21.10152744458446,-25.745738003145497
-21.0965363439704,-25.742826477619793
-21.091545243356336,-25.73991391454694
-21.086554142742276,-25.737000313641314
-21.081563042128213,-25.734085674617358
-21.076571941514153,-25.731169997189387
-21.07158084090009,-25.72825328107174
-21.06658974028603,-25.725335525978647
-21.061598639671967,-25.72241673162433
-21.056607539057907,-25.71949689772296
-21.051616438443844,-25.716576023988623
-21.046625337829784,-25.713654110135376
-21.04163423721572,-25.710731155877237
-21.03664313660166,-25.707807160928215
-21.0316520359876,-25.704882125002207
-21.02666093537354,-25.70195604781302
-21.02166983475948,-25.699028929074547
-21.016678734145415,-25.696100768500525
-21.011687633531356,-25.693171565804725
-21.006696532917292,-25.690241320700775
-21.001705432303233,-25.687310032902307
-20.99671433168917,-25.684377702122937
-20.99172323107511,-25.681444328076143
-20.986732130461046,-25.678509910475483
-20.981741029846987,-25.675574449034347
-20.976749929232923,-25.672637943466135
-20.971758828618864,-25.669700393484153
-20.9667677280048,-25.666761798801712
-20.96177662739074,-25.663822159132085
-20.956785526776677,-25.66088147418847
-20.951794426162618,-25.657939743683958
-20.946803325548554,-25.654996967331698
-20.941812224934495,-25.652053144844714
-20.936821124320435,-25.649108275936037
-20.93183002370637,-25.646162360318577
-20.926838923092312,-25.643215397705315
-20.92184782247825,-25.640267387809008
-20.91685672186419,-25.637318330342556
-20.911865621250126,-25.634368225018697
-20.906874520636066,-25.631417071550107
-20.901883420022003,-25.62846486964953
-20.896892319407943,-25.625511619029503
-20.89190121879388,-25.62255731940264
-20.88691011817982,-25.61960197048147
-20.881919017565757,-25.61664557197842
-20.876927916951697,-25.613688123605968
-20.871936816337634,-25.610729625076484
-20.866945715723574,-25.60777007610225
-20.86195461510951,-25.60480947639559
-20.85696351449545,-25.601847825668766
-20.851972413881388,-25.598885123633913
-20.846981313267328,-25.595921370003182
-20.841990212653265,-25.592956564488684
-20.836999112039205,-25.58999070680243
-20.832008011425145,-25.587023796656425
-20.827016910811082,-25.584055833762616
-20.822025810197022,-25.581086817832933
-20.81703470958296,-25.57811674857915
-20.8120436089689,-25.57514562571315
-20.807052508354836,-25.572173448946653
-20.802061407740776,-25.569200217991323
-20.797070307126713,-25.566225932558883
-20.792079206512653,-25.563250592360923
-20.78708810589859,-25.560274197108996
-20.78209700528453,-25.557296746514595
-20.777105904670467,-25.55431824028925
-20.772114804056407,-25.551338678144354
-20.767123703442344,-25.548358059791216
-20.762132602828284,-25.545376384941235
-20.75714150221422,-25.542393653305624
-20.75215040160016,-25.53940986459565
-20.747159300986098,-25.53642501852248
-20.74216820037204,-25.533439114797254
-20.73717709975798,-25.53045215313104
-20.732185999143915,-25.52746413323486
-20.727194898529856,-25.52447505481973
-20.722203797915792,-25.521484917596585
-20.717212697301733,-25.518493721276265
-20.71222159668767,-25.51550146556968
-20.70723049607361,-25.512508150187617
-20.702239395459547,-25.509513774840748
-20.697248294845487,-25.50651833923985
-20.692257194231424,-25.503521843095577
-20.687266093617364,-25.500524286118473
-20.6822749930033,-25.497525668019144
-20.67728389238924,-25.494525988508066
-20.672292791775178,-25.491525247295712
-20.667301691161118,-25.48852344409248
-20.662310590547055,-25.48552057860874
-20.657319489932995,-25.4825166505548
-20.65232838931893,-25.479511659640963
-20.647337288704872,-25.47650560557743
-20.64234618809081,-25.473498488074323
-20.63735508747675,-25.47049030684184
-20.63236398686269,-25.467481061590018
-20.627372886248626,-25.464470752028895
-20.622381785634566,-25.461459377868433
-20.617390685020503,-25.458446938818582
-20.612399584406443,-25.45543343458924
-20.60740848379238,-25.45241886489022
-20.60241738317832,-25.449403229431336
-20.597426282564257,-25.446386527922265
-20.592435181950197,-25.443368760072794
-20.587444081336134,-25.440349925592468
-20.582452980722074,-25.437330024190974
-20.57746188010801,-25.43430905557781
-20.57247077949395,-25.43128701946249
-20.567479678879888,-25.428263915554457
-20.562488578265828,-25.425239743563154
-20.557497477651765,-25.422214503197896
-20.552506377037705,-25.41918819416801
-20.547515276423642,-25.416160816182785
-20.542524175809582,-25.413132368951395
-20.53753307519552,-25.410102852183012
-20.53254197458146,-25.40707226558677
-20.5275508739674,-25.404040608871757
-20.522559773353336,-25.401007881746935
-20.517568672739277,-25.397974083921348
-20.512577572125213,-25.394939215103875
-20.507586471511154,-25.391903275003447
-20.50259537089709,-25.38886626332884
-20.49760427028303,-25.385828179788888
-20.492613169668967,-25.382789024092272
-20.487622069054908,-25.37974879594776
-20.482630968440844,-25.376707495063926
-20.477639867826785,-25.373665121149365
-20.47264876721272,-25.37062167391266
-20.46765766659866,-25.36757715306228
-20.4626665659846,-25.36453155830669
-20.45767546537054,-25.361484889354283
-20.452684364756475,-25.358437145913445
-20.447693264142416,-25.355388327692445
-20.442702163528352,-25.352338434399556
-20.437711062914293,-25.34928746574299
-20.432719962300233,-25.346235421430915
-20.42772886168617,-25.34318230117143
-20.42273776107211,-25.34012810467263
-20.417746660458047,-25.33707283164253
-20.412755559843987,-25.334016481789078
-20.407764459229924,-25.330959054820227
-20.402773358615864,-25.327900550443836
-20.3977822580018,-25.324840968367745
-20.39279115738774,-25.321780308299715
-20.387800056773678,-25.31871856994752
-20.382808956159618,-25.315655753018817
-20.377817855545555,-25.312591857221285
-20.372826754931495,-25.30952688226244
-20.36783565431743,-25.306460827849893
-20.362844553703372,-25.303393693691106
-20.35785345308931,-25.300325479493576
-20.35286235247525,-25.297256184964635
-20.347871251861186,-25.29418580981169
-20.342880151247126,-25.291114353742017
-20.337889050633063,-25.288041816462876
-20.332897950019003,-25.28496819768151
-20.327906849404943,-25.281893497105024
-20.32291574879088,-25.278817714440574
-20.31792464817682,-25.275740849395227
-20.312933547562757,-25.272662901676
-20.307942446948697,-25.26958387098986
-20.302951346334634,-25.266503757043726
-20.297960245720574,-25.26342255954444
-20.29296914510651,-25.26034027819894
-20.28797804449245,-25.257256912713892
-20.282986943878388,-25.25417246279612
-20.27799584326433,-25.251086928152223
-20.273004742650265,-25.248000308488912
-20.268013642036205,-25.244912603512745
-20.263022541422142,-25.241823812930292
-20.258031440808082,-25.23873393644799
-20.25304034019402,-25.23564297377234
-20.24804923957996,-25.23255092460973
-20.243058138965896,-25.229457788666554
-20.238067038351836,-25.226363565649017
-20.233075937737777,-25.22326825526347
-20.228084837123713,-25.220171857216087
-20.223093736509654,-25.217074371213048
-20.21810263589559,-25.213975796960426
-20.21311153528153,-25.21087613416436
-20.208120434667467,-25.20777538253081
-20.203129334053408,-25.20467354176577
-20.198138233439344,-25.20157061157518
-20.193147132825285,-25.198466591664882
-20.18815603221122,-25.19536148174073
-20.18316493159716,-25.192255281508523
-20.1781738309831,-25.18914799067397
-20.17318273036904,-25.18603960894275
-20.168191629754975,-25.182930136020545
-20.163200529140916,-25.179819571612907
-20.158209428526852,-25.17670791542541
-20.153218327912793,-25.173595167163544
-20.14822722729873,-25.17048132653276
-20.14323612668467,-25.16736639323843
-20.138245026070607,-25.164250366985957
-20.133253925456547,-25.161133247480617
-20.128262824842487,-25.15801503442772
-20.123271724228424,-25.154895727532388
-20.118280623614364,-25.151775326499898
-20.1132895230003,-25.14865383103524
-20.10829842238624,-25.145531240843628
-20.103307321772178,-25.142407555629962
-20.098316221158118,-25.13928277509929
-20.093325120544055,-25.13615689895653
-20.088334019929995,-25.13302992690652
-20.083342919315932,-25.129901858654133
-20.078351818701872,-25.1267726939042
-20.07336071808781,-25.123642432361333
-20.06836961747375,-25.120511073730334
-20.063378516859686,-25.117378617715815
-20.058387416245626,-25.114245064022374
-20.053396315631563,-25.111110412354524
-20.048405215017503,-25.10797466241681
-20.04341411440344,-25.104837813913676
-20.03842301378938,-25.101699866549545
-20.03343191317532,-25.09856082002874
-20.028440812561257,-25.095420674055593
-20.023449711947197,-25.092279428334376
-20.018458611333134,-25.089137082569287
-20.013467510719074,-25.085993636464494
-20.00847641010501,-25.08284908972413
-20.00348530949095,-25.079703442052278
-19.998494208876888,-25.07655669315298
-19.99350310826283,-25.073408842730192
-19.988512007648765,-25.070259890487822
-19.983520907034706,-25.067109836129816
-19.978529806420642,-25.063958679359967
-19.973538705806583,-25.060806419882077
-19.96854760519252,-25.057653057399914
-19.96355650457846,-25.054498591617143
-19.958565403964396,-25.051343022237404
-19.953574303350337,-25.04818634896434
-19.948583202736273,-25.0450285715015
-19.943592102122214,-25.04186968955233
-19.93860100150815,-25.038709702820377
-19.93360990089409,-25.035548611009006
-19.92861880028003,-25.032386413821577
-19.923627699665968,-25.029223110961414
-19.918636599051908,-25.026058702131813
-19.913645498437845,-25.022893187035944
-19.908654397823785,-25.01972656537706
-19.90366329720972,-25.016558836858234
-19.898672196595662,-25.013390001182554
-19.8936810959816,-25.010220058053054
-19.88868999536754,-25.00704900717273
-19.883698894753476,-25.00387684824453
-19.878707794139416,-25.000703580971347
-19.873716693525353,-24.997529205055983
-19.868725592911293,-24.9943537202013
-19.86373449229723,-24.99117712611001
-19.85874339168317,-24.98799942248482
-19.853752291069107,-24.984820609028393
-19.848761190455047,-24.98164068544333
-19.843770089840984,-24.978459651432214
-19.838778989226924,-24.975277506697516
-19.833787888612864,-24.972094250941772
-19.8287967879988,-24.968909883867322
-19.82380568738474,-24.96572440517659
-19.818814586770678,-24.9625378145719
-19.81382348615662,-24.959350111755526
-19.808832385542555,-24.956161296429702
-19.803841284928495,-24.9529713682966
-19.798850184314432,-24.949780327058328
-19.793859083700372,-24.946588172417073
-19.78886798308631,-24.943394904074758
-19.78387688247225,-24.94020052173346
-19.778885781858186,-24.937005025095118
-19.773894681244126,-24.933808413861605
-19.768903580630063,-24.9306106877348
-19.763912480016003,-24.927411846416465
-19.75892137940194,-24.92421188960843
-19.75393027878788,-24.921010817012384
-19.748939178173817,-24.917808628329933
-19.743948077559757,-24.914605323262784
-19.738956976945694,-24.91140090151246
-19.733965876331634,-24.908195362780468
-19.728974775717575,-24.904988706768343
-19.72398367510351,-24.901780933177452
-19.71899257448945,-24.89857204170922
-19.71400147387539,-24.895362032064973
-19.70901037326133,-24.892150903946
-19.704019272647265,-24.888938657053526
-19.699028172033206,-24.885725291088754
-19.694037071419142,-24.882510805752847
-19.689045970805083,-24.879295200746906
-19.68405487019102,-24.876078475771962
-19.67906376957696,-24.872860630529015
-19.674072668962896,-24.86964166471907
-19.669081568348837,-24.866421578042978
-19.664090467734773,-24.86320037020165
-19.659099367120714,-24.8599780408959
-19.65410826650665,-24.856754589826487
-19.64911716589259,-24.853530016694123
-19.644126065278527,-24.850304321199516
-19.639134964664468,-24.847077503043266
-19.634143864050408,-24.843849561925975
-19.629152763436345,-24.84062049754816
-19.624161662822285,-24.837390309610313
-19.61917056220822,-24.834158997812903
-19.614179461594162,-24.830926561856263
-19.6091883609801,-24.82769300144085
-19.60419726036604,-24.824458316266846
-19.599206159751976,-24.821222506034584
-19.594215059137916,-24.817985570444236
-19.589223958523853,-24.814747509195957
-19.584232857909793,-24.811508321989876
-19.57924175729573,-24.80826800852608
-19.57425065668167,-24.80502656850452
-19.569259556067607,-24.801784001625215
-19.564268455453547,-24.79854030758808
-19.559277354839484,-24.795295486093032
-19.554286254225424,-24.792049536839826
-19.54929515361136,-24.78880245952829
-19.5443040529973,-24.785554253858184
-19.539312952383238,-24.782304919529153
-19.534321851769178,-24.77905445624086
-19.52933075115512,-24.77580286369291
-19.524339650541055,-24.77255014158483
-19.519348549926995,-24.769296289616122
-19.514357449312932,-24.76604130748628
-19.509366348698872,-24.762785194894647
-19.50437524808481,-24.75952795154065
-19.49938414747075,-24.756269577123586
-19.494393046856686,-24.753010071342686
-19.489401946242626,-24.749749433897232
-19.484410845628563,-24.746487664486335
-19.479419745014503,-24.74322476280917
-19.47442864440044,-24.739960728564775
-19.46943754378638,-24.736695561452205
-19.464446443172317,-24.73342926117048
-19.459455342558257,-24.730161827418492
-19.454464241944194,-24.726893259895146
-19.449473141330134,-24.723623558299277
-19.44448204071607,-24.720352722329736
-19.43949094010201,-24.71708075168518
-19.434499839487952,-24.713807646064435
-19.42950873887389,-24.71053340516604
-19.42451763825983,-24.707258028688685
-19.419526537645766,-24.70398151633093
-19.414535437031706,-24.700703867791262
-19.409544336417643,-24.697425082768177
-19.404553235803583,-24.694145160960066
-19.39956213518952,-24.690864102065355
-19.39457103457546,-24.687581905782327
-19.389579933961397,-24.684298571809293
-19.384588833347337,-24.68101409984448
-19.379597732733274,-24.677728489586084
-19.374606632119214,-24.67444174073224
-19.36961553150515,-24.671153852981092
-19.36462443089109,-24.667864826030613
-19.359633330277028,-24.66457465957885
-19.354642229662968,-24.66128335332375
-19.349651129048905,-24.657990906963224
-19.344660028434845,-24.654697320195144
-19.33966892782078,-24.651402592717336
-19.334677827206722,-24.648106724227514
-19.329686726592662,-24.644809714423477
-19.3246956259786,-24.64151156300285
-19.31970452536454,-24.638212269663278
-19.314713424750476,-24.63491183410234
-19.309722324136416,-24.63161025601753
-19.304731223522353,-24.628307535106455
-19.299740122908293,-24.625003671066423
-19.29474902229423,-24.62169866359493
-19.28975792168017,-24.61839251238926
-19.284766821066107,-24.615085217146746
-19.279775720452047,-24.61177677756463
-19.274784619837984,-24.608467193340132
-19.269793519223924,-24.605156464170438
-19.26480241860986,-24.601844589752588
-19.2598113179958,-24.59853156978372
-19.254820217381738,-24.59521740396084
-19.24982911676768,-24.59190209198092
-19.244838016153615,-24.588585633540887
-19.239846915539555,-24.585268028337612
-19.234855814925492,-24.581949276067956
-19.229864714311432,-24.578629376428697
-19.224873613697373,-24.575308329116588
-19.21988251308331,-24.571986133828265
-19.21489141246925,-24.568662790260476
-19.209900311855186,-24.565338298109722
-19.204909211241127,-24.562012657072643
-19.199918110627063,-24.558685866845703
-19.194927010013004,-24.55535792712536
-19.18993590939894,-24.552028837608074
-19.18494480878488,-24.548698597990168
-19.179953708170817,-24.545367207967974
-19.174962607556758,-24.5420346672378
-19.169971506942694,-24.53870097549583
-19.164980406328635,-24.5353661324383
-19.15998930571457,-24.53203013776129
-19.15499820510051,-24.528692991160938
-19.15000710448645,-24.525354692333217
-19.14501600387239,-24.52201524097423
-19.140024903258325,-24.518674636779853
-19.135033802644266,-24.515332879445985
-19.130042702030206,-24.511989968668527
-19.125051601416143,-24.50864590414325
-19.120060500802083,-24.50530068556592
-19.11506940018802,-24.501954312632314
-19.11007829957396,-24.49860678503804
-19.105087198959897,-24.495258102478743
-19.100096098345837,-24.49190826464999
-19.095104997731774,-24.488557271247327
-19.090113897117714,-24.48520512196624
-19.08512279650365,-24.481851816502157
-19.08013169588959,-24.47849735455047
-19.075140595275528,-24.47514173580654
-19.070149494661468,-24.47178495996565
-19.065158394047405,-24.468427026723074
-19.060167293433345,-24.465067935773973
-19.05517619281928,-24.46170768681356
-19.050185092205222,-24.458346279536908
-19.04519399159116,-24.45498371363912
-19.0402028909771,-24.451619988815178
-19.035211790363036,-24.44825510476008
-19.030220689748976,-24.444889061168773
-19.025229589134916,-24.441521857736095
-19.020238488520853,-24.43815349415688
-19.015247387906793,-24.434783970125967
-19.01025628729273,-24.43141328533803
-19.00526518667867,-24.42804143948784
-19.000274086064607,-24.42466843226998
-18.995282985450547,-24.42129426337909
-18.990291884836484,-24.417918932509714
-18.985300784222424,-24.414542439356367
-18.98030968360836,-24.411164783613494
-18.9753185829943,-24.407785964975506
-18.970327482380238,-24.404405983136847
-18.96533638176618,-24.401024837791766
-18.960345281152115,-24.397642528634538
-18.955354180538055,-24.394259055359452
-18.950363079923992,-24.39087441766065
-18.945371979309932,-24.387488615232293
-18.94038087869587,-24.384101647768446
-18.93538977808181,-24.380713514963144
-18.93039867746775,-24.377324216510466
-18.925407576853686,-24.373933752104282
-18.920416476239627,-24.370542121438532
-18.915425375625563,-24.36714932420709
-18.910434275011504,-24.363755360103745
-18.90544317439744,-24.360360228822266
-18.90045207378338,-24.356963930056395
-18.895460973169317,-24.3535664634998
-18.890469872555258,-24.350167828846118
-18.885478771941195,-24.346768025788876
-18.880487671327135,-24.343367054021694
-18.87549657071307,-24.339964913238042
-18.870505470099012,-24.336561603131315
-18.86551436948495,-24.33315712339496
-18.86052326887089,-24.3297514737223
-18.855532168256826,-24.326344653806643
-18.850541067642766,-24.322936663341284
-18.845549967028703,-24.31952750201939
-18.840558866414643,-24.31611716953413
-18.83556776580058,-24.31270566557867
-18.83057666518652,-24.309292989846032
-18.82558556457246,-24.305879142029294
-18.820594463958397,-24.302464121821384
-18.815603363344337,-24.299047928915282
-18.810612262730274,-24.295630563003847
-18.805621162116214,-24.292212023779953
-18.80063006150215,-24.288792310936362
-18.79563896088809,-24.28537142416586
-18.790647860274028,-24.281949363161118
-18.785656759659968,-24.278526127614818
-18.780665659045905,-24.27510171721954
-18.775674558431845,-24.271676131667903
-18.770683457817782,-24.268249370652377
-18.765692357203722,-24.264821433865453
-18.76070125658966,-24.261392320999573
-18.7557101559756,-24.257962031747113
-18.750719055361536,-24.254530565800415
