-23.333545756719673,-16.44294566814251
-23.328573454977498,-16.441607119765894
-23.323601153235323,-16.440268005640572
-23.318628851493152,-16.438928325580008
-23.313656549750977,-16.43758807939765
-23.308684248008802,-16.43624726690682
-23.303711946266628,-16.434905887920877
-23.298739644524453,-16.433563942253127
-23.293767342782278,-16.43222142971678
-23.288795041040107,-16.43087835012507
-23.283822739297932,-16.42953470329118
-23.278850437555757,-16.428190489028204
-23.273878135813582,-16.426845707149262
-23.268905834071408,-16.425500357467364
-23.263933532329233,-16.42415443979555
-23.25896123058706,-16.42280795394677
-23.253988928844887,-16.421460899733948
-23.249016627102712,-16.42011327696995
-23.244044325360537,-16.41876508546763
-23.239072023618363,-16.41741632503981
-23.234099721876188,-16.41606699549923
-23.229127420134013,-16.41471709665858
-23.22415511839184,-16.413366628330582
-23.219182816649667,-16.41201559032786
-23.214210514907492,-16.410663982463007
-23.209238213165317,-16.40931180454856
-23.204265911423143,-16.407959056397075
-23.199293609680968,-16.406605737820996
-23.194321307938797,-16.405251848632737
-23.189349006196622,-16.403897388644726
-23.184376704454447,-16.402542357669308
-23.179404402712272,-16.40118675551878
-23.174432100970098,-16.399830582005404
-23.169459799227923,-16.398473836941424
-23.16448749748575,-16.397116520139036
-23.159515195743577,-16.395758631410352
-23.154542894001402,-16.394400170567504
-23.149570592259227,-16.393041137422554
-23.144598290517052,-16.391681531787512
-23.139625988774878,-16.39032135347436
-23.134653687032703,-16.38896060229506
-23.12968138529053,-16.3875992780615
-23.124709083548357,-16.38623738058554
-23.119736781806182,-16.384874909679002
-23.114764480064007,-16.38351186515365
-23.109792178321833,-16.38214824682123
-23.104819876579658,-16.380784054493464
-23.099847574837487,-16.37941928798197
-23.09487527309531,-16.37805394709838
-23.089902971353137,-16.37668803165426
-23.084930669610962,-16.375321541461147
-23.079958367868787,-16.373954476330542
-23.074986066126613,-16.37258683607388
-23.07001376438444,-16.371218620502578
-23.065041462642267,-16.369849829428013
-23.060069160900092,-16.36848046266151
-23.055096859157917,-16.367110520014343
-23.050124557415742,-16.365740001297763
-23.045152255673568,-16.364368906322998
-23.040179953931393,-16.36299723490118
-23.03520765218922,-16.361624986843474
-23.030235350447047,-16.36025216196092
-23.025263048704872,-16.35887876006458
-23.020290746962697,-16.35750478096546
-23.015318445220522,-16.356130224474526
-23.010346143478348,-16.35475509040267
-23.005373841736176,-16.353379378560792
-23.000401539994,-16.35200308875973
-22.995429238251827,-16.35062622081029
-22.990456936509652,-16.349248774523193
-22.985484634767477,-16.347870749709216
-22.980512333025302,-16.346492146178985
-22.97554003128313,-16.345112963743126
-22.970567729540956,-16.34373320221227
-22.96559542779878,-16.342352861396925
-22.960623126056607,-16.340971941107664
-22.955650824314432,-16.339590441154904
-22.950678522572257,-16.338208361349107
-22.945706220830083,-16.33682570150063
-22.94073391908791,-16.335442461419845
-22.935761617345737,-16.334058640917068
-22.930789315603562,-16.33267423980255
-22.925817013861387,-16.331289257886496
-22.920844712119212,-16.329903694979137
-22.915872410377037,-16.32851755089058
-22.910900108634866,-16.327130825430967
-22.90592780689269,-16.325743518410302
-22.900955505150517,-16.32435562963866
-22.895983203408342,-16.322967158925998
-22.891010901666167,-16.32157810608225
-22.886038599923992,-16.320188470917333
-22.88106629818182,-16.31879825324111
-22.876093996439646,-16.31740745286336
-22.87112169469747,-16.316016069593918
-22.866149392955297,-16.314624103242462
-22.861177091213122,-16.313231553618724
-22.856204789470947,-16.31183842053234
-22.851232487728772,-16.310444703792935
-22.8462601859866,-16.30905040321007
-22.841287884244426,-16.3076555185933
-22.83631558250225,-16.306260049752094
-22.831343280760077,-16.304863996495904
-22.826370979017902,-16.30346735863415
-22.821398677275727,-16.302070135976198
-22.816426375533556,-16.300672328331373
-22.81145407379138,-16.29927393550895
-22.806481772049207,-16.297874957318193
-22.801509470307032,-16.29647539356831
-22.796537168564857,-16.295075244068467
-22.791564866822682,-16.293674508627767
-22.78659256508051,-16.292273187055315
-22.781620263338336,-16.290871279160132
-22.77664796159616,-16.28946878475125
-22.771675659853987,-16.288065703637592
-22.766703358111812,-16.28666203562812
-22.761731056369637,-16.28525778053168
-22.756758754627462,-16.283852938157118
-22.75178645288529,-16.282447508313247
-22.746814151143116,-16.281041490808807
-22.74184184940094,-16.279634885452527
-22.736869547658767,-16.278227692053083
-22.731897245916592,-16.27681991041909
-22.726924944174417,-16.275411540359165
-22.721952642432246,-16.27400258168184
-22.71698034069007,-16.272593034195655
-22.712008038947896,-16.27118289770906
-22.70703573720572,-16.269772172030486
-22.702063435463547,-16.268360856968346
-22.697091133721372,-16.266948952330957
-22.6921188319792,-16.265536457926665
-22.687146530237026,-16.264123373563685
-22.68217422849485,-16.26270969905032
-22.677201926752677,-16.26129543419468
-22.6722296250105,-16.259880578804953
-22.667257323268327,-16.258465132689246
-22.662285021526152,-16.25704909565561
-22.65731271978398,-16.25563246751206
-22.652340418041806,-16.25421524806659
-22.64736811629963,-16.252797437127178
-22.642395814557457,-16.25137903450166
-22.637423512815282,-16.24996003999793
-22.632451211073107,-16.248540453423807
-22.627478909330936,-16.247120274587072
-22.62250660758876,-16.245699503295462
-22.617534305846586,-16.244278139356656
-22.61256200410441,-16.242856182578354
-22.607589702362237,-16.241433632768135
-22.602617400620062,-16.24001048973358
-22.59764509887789,-16.238586753282238
-22.592672797135716,-16.237162423221587
-22.58770049539354,-16.235737499359104
-22.582728193651366,-16.234311981502184
-22.57775589190919,-16.232885869458197
-22.572783590167017,-16.231459163034476
-22.567811288424842,-16.23003186203833
-22.56283898668267,-16.228603966276985
-22.557866684940496,-16.22717547555766
-22.55289438319832,-16.225746389687522
-22.547922081456147,-16.224316708473726
-22.54294977971397,-16.222886431723296
-22.537977477971797,-16.221455559243342
-22.533005176229626,-16.220024090840834
-22.52803287448745,-16.218592026322753
-22.523060572745276,-16.217159365496023
-22.5180882710031,-16.215726108167527
-22.513115969260927,-16.21429225414408
-22.508143667518752,-16.212857803232534
-22.50317136577658,-16.211422755239624
-22.498199064034406,-16.209987109972072
-22.49322676229223,-16.208550867236564
-22.488254460550056,-16.207114026839726
-22.48328215880788,-16.20567658858816
-22.478309857065707,-16.204238552288448
-22.473337555323532,-16.20279991774708
-22.46836525358136,-16.20136068477056
-22.463392951839186,-16.19992085316531
-22.45842065009701,-16.198480422737717
-22.453448348354836,-16.197039393294155
-22.44847604661266,-16.195597764640905
-22.443503744870487,-16.194155536584276
-22.438531443128316,-16.19271270893049
-22.43355914138614,-16.19126928148574
-22.428586839643966,-16.18982525405619
-22.42361453790179,-16.188380626447923
-22.418642236159616,-16.18693539846702
-22.41366993441744,-16.18548956991953
-22.40869763267527,-16.184043140611422
-22.403725330933096,-16.182596110348662
-22.39875302919092,-16.18114847893712
-22.393780727448746,-16.179700246182733
-22.38880842570657,-16.17825141189125
-22.383836123964397,-16.176801975868514
-22.378863822222222,-16.175351937920244
-22.37389152048005,-16.173901297852158
-22.368919218737876,-16.1724500554699
-22.3639469169957,-16.170998210579125
-22.358974615253526,-16.1695457629854
-22.35400231351135,-16.168092712494243
-22.349030011769177,-16.166639058911187
-22.344057710027005,-16.165184802041704
-22.33908540828483,-16.163729941691184
-22.334113106542656,-16.162274477665022
-22.32914080480048,-16.16081840976855
-22.324168503058306,-16.159361737807085
-22.31919620131613,-16.157904461585865
-22.31422389957396,-16.156446580910107
-22.309251597831786,-16.154988095585004
-22.30427929608961,-16.153529005415677
-22.299306994347436,-16.152069310207242
-22.29433469260526,-16.150609009764747
-22.289362390863086,-16.1491481038932
-22.28439008912091,-16.147686592397566
-22.27941778737874,-16.146224475082814
-22.274445485636566,-16.144761751753787
-22.26947318389439,-16.14329842221537
-22.264500882152216,-16.141834486272373
-22.25952858041004,-16.14036994372957
-22.254556278667867,-16.13890479439168
-22.249583976925695,-16.137439038063402
-22.24461167518352,-16.13597267454936
-22.239639373441346,-16.134505703654224
-22.23466707169917,-16.133038125182498
-22.229694769956996,-16.13156993893876
-22.22472246821482,-16.130101144727448
-22.21975016647265,-16.128631742353043
-22.214777864730475,-16.127161731619935
-22.2098055629883,-16.125691112332515
-22.204833261246126,-16.124219884295076
-22.19986095950395,-16.122748047311923
-22.194888657761776,-16.121275601187286
-22.1899163560196,-16.11980254572537
-22.18494405427743,-16.118328880730374
-22.179971752535256,-16.116854606006374
-22.17499945079308,-16.11537972135748
-22.170027149050906,-16.113904226587717
-22.16505484730873,-16.112428121501093
-22.160082545566556,-16.11095140590157
-22.155110243824385,-16.109474079593067
-22.15013794208221,-16.107996142379456
-22.145165640340036,-16.106517594064588
-22.14019333859786,-16.10503843445225
-22.135221036855686,-16.103558663346202
-22.13024873511351,-16.102078280550167
-22.12527643337134,-16.10059728586783
-22.120304131629165,-16.09911567910279
-22.11533182988699,-16.09763346005871
-22.110359528144816,-16.096150628539082
-22.10538722640264,-16.09466718434745
-22.100414924660466,-16.09318312728726
-22.09544262291829,-16.091698457162003
-22.09047032117612,-16.090213173775016
-22.085498019433945,-16.08872727692968
-22.08052571769177,-16.087240766429296
-22.075553415949596,-16.085753642077147
-22.07058111420742,-16.084265903676435
-22.065608812465246,-16.082777551030404
-22.060636510723075,-16.081288583942168
-22.0556642089809,-16.079799002214834
-22.050691907238726,-16.078308805651492
-22.04571960549655,-16.076817994055155
-22.040747303754376,-16.075326567228807
-22.0357750020122,-16.0738345249754
-22.03080270027003,-16.072341867097872
-22.025830398527855,-16.070848593399067
-22.02085809678568,-16.06935470368179
-22.015885795043506,-16.067860197748846
-22.01091349330133,-16.066365075402988
-22.005941191559156,-16.06486933644693
-22.00096888981698,-16.063372980683315
-21.99599658807481,-16.061876007914762
-21.991024286332635,-16.06037841794388
-21.98605198459046,-16.058880210573196
-21.981079682848286,-16.057381385605243
-21.97610738110611,-16.055881942842415
-21.971135079363936,-16.0543818820872
-21.966162777621765,-16.05288120314197
-21.96119047587959,-16.05137990580904
-21.956218174137415,-16.04987798989071
-21.95124587239524,-16.04837545518928
-21.946273570653066,-16.04687230150694
-21.94130126891089,-16.04536852864587
-21.93632896716872,-16.043864136408224
-21.931356665426545,-16.0423591245961
-21.92638436368437,-16.040853493011532
-21.921412061942195,-16.039347241456554
-21.91643976020002,-16.037840369733164
-21.911467458457846,-16.036332877643265
-21.90649515671567,-16.034824764988763
-21.9015228549735,-16.033316031571545
-21.896550553231325,-16.03180667719338
-21.89157825148915,-16.030296701656066
-21.886605949746976,-16.028786104761355
-21.8816336480048,-16.027274886310924
-21.876661346262626,-16.025763046106405
-21.871689044520455,-16.02425058394946
-21.86671674277828,-16.022737499641664
-21.861744441036105,-16.02122379298448
-21.85677213929393,-16.019709463779467
-21.851799837551756,-16.018194511828053
-21.84682753580958,-16.01667893693165
-21.84185523406741,-16.01516273889166
-21.836882932325235,-16.013645917509375
-21.83191063058306,-16.0121284725861
-21.826938328840885,-16.01061040392308
-21.82196602709871,-16.009091711321542
-21.816993725356536,-16.007572394582642
-21.81202142361436,-16.006052453507532
-21.80704912187219,-16.00453188789727
-21.802076820130015,-16.003010697552916
-21.79710451838784,-16.00148888227549
-21.792132216645665,-15.999966441865952
-21.78715991490349,-15.998443376125248
-21.782187613161316,-15.996919684854218
-21.777215311419145,-15.995395367853755
-21.77224300967697,-15.993870424924657
-21.767270707934795,-15.992344855867684
-21.76229840619262,-15.990818660483562
-21.757326104450446,-15.989291838572985
-21.75235380270827,-15.987764389936606
-21.7473815009661,-15.986236314375
-21.742409199223925,-15.984707611688751
-21.73743689748175,-15.98317828167838
-21.732464595739575,-15.981648324144386
-21.7274922939974,-15.9801177388872
-21.722519992255226,-15.978586525707234
-21.71754769051305,-15.97705468440484
-21.71257538877088,-15.97552221478037
-21.707603087028705,-15.973989116634076
-21.70263078528653,-15.9724553897662
-21.697658483544355,-15.970921033976962
-21.69268618180218,-15.96938604906652
-21.687713880060006,-15.967850434834993
-21.682741578317835,-15.96631419108245
-21.67776927657566,-15.964777317608966
-21.672796974833485,-15.963239814214514
-21.66782467309131,-15.961701680699079
-21.662852371349135,-15.96016291686255
-21.65788006960696,-15.958623522504826
-21.65290776786479,-15.957083497425751
-21.647935466122615,-15.955542841425117
-21.64296316438044,-15.954001554302708
-21.637990862638265,-15.952459635858203
-21.63301856089609,-15.950917085891307
-21.628046259153916,-15.949373904201638
-21.62307395741174,-15.947830090588829
-21.61810165566957,-15.946285644852413
-21.613129353927395,-15.944740566791934
-21.60815705218522,-15.943194856206814
-21.603184750443045,-15.941648512896544
-21.59821244870087,-15.940101536660503
-21.593240146958696,-15.93855392729806
-21.588267845216524,-15.937005684608518
-21.58329554347435,-15.935456808391152
-21.578323241732175,-15.933907298445229
-21.57335093999,-15.9323571545699
-21.568378638247825,-15.930806376564346
-21.56340633650565,-15.929254964227699
-21.55843403476348,-15.927702917359003
-21.553461733021305,-15.926150235757317
-21.54848943127913,-15.924596919221617
-21.543517129536955,-15.923042967550877
-21.53854482779478,-15.921488380543996
-21.533572526052605,-15.919933157999871
-21.52860022431043,-15.918377299717307
-21.52362792256826,-15.916820805495139
-21.518655620826085,-15.91526367513208
-21.51368331908391,-15.913705908426868
-21.508711017341735,-15.912147505178163
-21.50373871559956,-15.91058846518462
-21.498766413857386,-15.909028788244813
-21.493794112115214,-15.907468474157314
-21.48882181037304,-15.905907522720609
-21.483849508630865,-15.904345933733197
-21.47887720688869,-15.902783706993496
-21.473904905146515,-15.901220842299908
-21.46893260340434,-15.899657339450798
-21.46396030166217,-15.898093198244444
-21.458987999919994,-15.896528418479145
-21.45401569817782,-15.894962999953128
-21.449043396435645,-15.893396942464587
-21.44407109469347,-15.891830245811667
-21.439098792951295,-15.89026290979249
-21.43412649120912,-15.88869493420513
-21.42915418946695,-15.887126318847601
-21.424181887724774,-15.885557063517908
-21.4192095859826,-15.883987168014007
-21.414237284240425,-15.882416632133793
-21.40926498249825,-15.880845455675166
-21.404292680756075,-15.87927363843592
-21.399320379013904,-15.877701180213869
-21.39434807727173,-15.876128080806764
-21.389375775529555,-15.874554340012303
-21.38440347378738,-15.872979957628178
-21.379431172045205,-15.871404933452013
-21.37445887030303,-15.869829267281391
-21.36948656856086,-15.868252958913855
-21.364514266818684,-15.866676008146936
-21.35954196507651,-15.865098414778092
-21.354569663334335,-15.86352017860476
-21.34959736159216,-15.861941299424329
-21.344625059849985,-15.860361777034154
-21.33965275810781,-15.858781611231517
-21.33468045636564,-15.857200801813725
-21.329708154623464,-15.855619348577996
-21.32473585288129,-15.854037251321516
-21.319763551139115,-15.852454509841436
-21.31479124939694,-15.850871123934864
-21.309818947654765,-15.84928709339887
-21.304846645912594,-15.847702418030506
-21.29987434417042,-15.846117097626728
-21.294902042428244,-15.844531131984503
-21.28992974068607,-15.84294452090074
-21.284957438943895,-15.841357264172297
-21.27998513720172,-15.839769361596026
-21.27501283545955,-15.838180812968725
-21.270040533717374,-15.836591618087088
-21.2650682319752,-15.835001776747882
-21.260095930233025,-15.833411288747742
-21.25512362849085,-15.831820153883324
-21.250151326748675,-15.830228371951195
-21.2451790250065,-15.82863594274792
-21.24020672326433,-15.82704286607
-21.235234421522154,-15.825449141713928
-21.23026211977998,-15.823854769476105
-21.225289818037805,-15.822259749152941
-21.22031751629563,-15.82066408054075
-21.215345214553455,-15.819067763435873
-21.210372912811284,-15.817470797634593
-21.20540061106911,-15.815873182933112
-21.200428309326934,-15.814274919127623
-21.19545600758476,-15.8126760060143
-21.190483705842585,-15.811076443389199
-21.18551140410041,-15.809476231048446
-21.18053910235824,-15.807875368788084
-21.175566800616064,-15.806273856404044
-21.17059449887389,-15.804671693692296
-21.165622197131714,-15.803068880448777
-21.16064989538954,-15.801465416469318
-21.155677593647365,-15.799861301549772
-21.15070529190519,-15.798256535485933
-21.14573299016302,-15.796651118073548
-21.140760688420844,-15.795045049108312
-21.13578838667867,-15.793438328385923
-21.130816084936495,-15.791830955701988
-21.12584378319432,-15.790222930852117
-21.120871481452145,-15.788614253631849
-21.115899179709974,-15.787004923836696
-21.1109268779678,-15.785394941262128
-21.105954576225624,-15.78378430570359
-21.10098227448345,-15.78217301695644
-21.096009972741275,-15.780561074816083
-21.0910376709991,-15.778948479077773
-21.08606536925693,-15.777335229536813
-21.081093067514754,-15.775721325988437
-21.07612076577258,-15.774106768227844
-21.071148464030404,-15.772491556050149
-21.06617616228823,-15.770875689250486
-21.061203860546055,-15.769259167623945
-21.05623155880388,-15.767641990965544
-21.05125925706171,-15.76602415907025
-21.046286955319534,-15.764405671733064
-21.04131465357736,-15.762786528748862
-21.036342351835184,-15.761166729912532
-21.03137005009301,-15.759546275018902
-21.026397748350835,-15.757925163862765
-21.021425446608664,-15.756303396238888
-21.01645314486649,-15.754680971941964
-21.011480843124314,-15.753057890766687
-21.00650854138214,-15.751434152507679
-21.001536239639965,-15.749809756959532
-20.99656393789779,-15.748184703916804
-20.99159163615562,-15.746558993174016
-20.986619334413444,-15.744932624525633
-20.98164703267127,-15.743305597766085
-20.976674730929094,-15.741677912689784
-20.97170242918692,-15.740049569091083
-20.966730127444745,-15.738420566764287
-20.96175782570257,-15.736790905503671
-20.9567855239604,-15.735160585103488
-20.951813222218224,-15.733529605357914
-20.94684092047605,-15.731897966061121
-20.941868618733874,-15.73026566700719
-20.9368963169917,-15.728632707990258
-20.931924015249525,-15.726999088804332
-20.926951713507354,-15.725364809243388
-20.92197941176518,-15.723729869101415
-20.917007110023004,-15.722094268172322
-20.91203480828083,-15.720458006249974
-20.907062506538654,-15.718821083128207
-20.90209020479648,-15.717183498600855
-20.89711790305431,-15.715545252461656
-20.892145601312134,-15.713906344504311
-20.88717329956996,-15.712266774522515
-20.882200997827784,-15.710626542309894
-20.87722869608561,-15.708985647660086
-20.872256394343434,-15.70734409036661
-20.86728409260126,-15.70570187022301
-20.86231179085909,-15.704058987022757
-20.857339489116914,-15.702415440559287
-20.85236718737474,-15.700771230626012
-20.847394885632564,-15.699126357016292
-20.84242258389039,-15.697480819523435
-20.837450282148215,-15.69583461794074
-20.832477980406043,-15.694187752061444
-20.82750567866387,-15.692540221678751
-20.822533376921694,-15.690892026585821
-20.81756107517952,-15.689243166575762
-20.812588773437344,-15.68759364144169
-20.80761647169517,-15.685943450976628
-20.802644169953,-15.684292594973599
-20.797671868210823,-15.682641073225538
-20.79269956646865,-15.680988885525379
-20.787727264726474,-15.679336031666029
-20.7827549629843,-15.677682511440302
-20.777782661242124,-15.676028324641024
-20.77281035949995,-15.674373471060958
-20.76783805775778,-15.672717950492835
-20.762865756015604,-15.671061762729323
-20.75789345427343,-15.669404907563106
-20.752921152531254,-15.667747384786754
-20.74794885078908,-15.666089194192846
-20.742976549046904,-15.664430335573917
-20.738004247304733,-15.662770808722467
-20.73303194556256,-15.6611106134309
-20.728059643820384,-15.659449749491685
-20.72308734207821,-15.65778821669715
-20.718115040336034,-15.656126014839638
-20.71314273859386,-15.654463143711448
-20.708170436851688,-15.652799603104821
-20.703198135109513,-15.651135392811977
-20.69822583336734,-15.64947051262507
-20.693253531625164,-15.647804962336261
-20.68828122988299,-15.646138741737614
-20.683308928140814,-15.644471850621203
-20.67833662639864,-15.642804288779034
-20.67336432465647,-15.641136056003065
-20.668392022914293,-15.639467152085249
-20.66341972117212,-15.637797576817498
-20.658447419429944,-15.636127329991641
-20.65347511768777,-15.634456411399478
-20.648502815945594,-15.63278482083283
-20.643530514203423,-15.631112558083402
-20.63855821246125,-15.629439622942918
-20.633585910719074,-15.627766015203
-20.6286136089769,-15.62609173465528
-20.623641307234724,-15.62441678109136
-20.61866900549255,-15.622741154302737
-20.613696703750378,-15.62106485408094
-20.608724402008203,-15.619387880217422
-20.60375210026603,-15.617710232503605
-20.598779798523854,-15.616031910730872
-20.59380749678168,-15.614352914690562
-20.588835195039504,-15.612673244173978
-20.58386289329733,-15.610992898972377
-20.578890591555158,-15.609311878876982
-20.573918289812983,-15.607630183678985
-20.56894598807081,-15.605947813169523
-20.563973686328634,-15.60426476713971
-20.55900138458646,-15.602581045380587
-20.554029082844284,-15.600896647683198
-20.549056781102113,-15.599211573838542
-20.544084479359938,-15.597525823637534
-20.539112177617763,-15.595839396871115
-20.53413987587559,-15.594152293330126
-20.529167574133414,-15.592464512805414
-20.52419527239124,-15.590776055087735
-20.519222970649068,-15.589086919967873
-20.514250668906893,-15.587397107236544
-20.50927836716472,-15.585706616684387
-20.504306065422544,-15.584015448102052
-20.49933376368037,-15.582323601280123
-20.494361461938194,-15.580631076009162
-20.48938916019602,-15.578937872079663
-20.484416858453848,-15.577243989282124
-20.479444556711673,-15.575549427406958
-20.4744722549695,-15.573854186244562
-20.469499953227324,-15.572158265585308
-20.46452765148515,-15.570461665219494
-20.459555349742974,-15.568764384937408
-20.454583048000803,-15.567066424529283
-20.449610746258628,-15.565367783785321
-20.444638444516453,-15.563668462495658
-20.43966614277428,-15.561968460450444
-20.434693841032104,-15.560267777439739
-20.42972153928993,-15.55856641325359
-20.424749237547758,-15.556864367682
-20.419776935805583,-15.555161640514921
-20.414804634063408,-15.553458231542285
-20.409832332321233,-15.551754140553971
-20.40486003057906,-15.550049367339811
-20.399887728836884,-15.548343911689631
-20.39491542709471,-15.546637773393183
-20.389943125352538,-15.544930952240179
-20.384970823610363,-15.54322344802032
-20.37999852186819,-15.541515260523271
-20.375026220126013,-15.539806389538612
-20.37005391838384,-15.538096834855914
-20.365081616641664,-15.536386596264714
-20.360109314899493,-15.534675673554496
-20.355137013157318,-15.532964066514717
-20.350164711415143,-15.531251774934775
-20.34519240967297,-15.529538798604058
-20.340220107930794,-15.527825137311892
-20.33524780618862,-15.52611079084755
-20.330275504446448,-15.52439575900033
-20.325303202704273,-15.52268004155941
-20.320330900962098,-15.520963638313962
-20.315358599219923,-15.519246549053138
-20.31038629747775,-15.517528773566042
-20.305413995735574,-15.51581031164171
-20.3004416939934,-15.514091163069164
-20.295469392251228,-15.512371327637425
-20.290497090509053,-15.510650805135358
-20.285524788766878,-15.508929595351916
-20.280552487024703,-15.507207698075952
-20.27558018528253,-15.505485113096276
-20.270607883540354,-15.503761840201683
-20.265635581798183,-15.50203787918089
-20.260663280056008,-15.500313229822632
-20.255690978313833,-15.498587891915577
-20.25071867657166,-15.496861865248338
-20.245746374829483,-15.495135149609478
-20.24077407308731,-15.493407744787579
-20.235801771345137,-15.491679650571125
-20.230829469602963,-15.489950866748618
-20.225857167860788,-15.488221393108462
-20.220884866118613,-15.486491229439041
-20.21591256437644,-15.484760375528715
-20.210940262634264,-15.483028831165809
-20.20596796089209,-15.481296596138604
-20.200995659149918,-15.47956367023528
-20.196023357407743,-15.477830053244096
-20.191051055665568,-15.476095744953154
-20.186078753923393,-15.474360745150605
-20.18110645218122,-15.472625053624524
-20.176134150439044,-15.470888670162946
-20.171161848696872,-15.46915159455386
-20.166189546954698,-15.467413826585233
-20.161217245212523,-15.465675366044971
-20.156244943470348,-15.463936212720979
-20.151272641728173,-15.462196366401088
-20.146300339986,-15.460455826873108
-20.141328038243827,-15.458714593924796
-20.136355736501653,-15.45697266734389
-20.131383434759478,-15.455230046918047
-20.126411133017303,-15.453486732434943
-20.121438831275128,-15.45174272368217
-20.116466529532953,-15.449998020447312
-20.11149422779078,-15.448252622517877
-20.106521926048607,-15.446506529681377
-20.101549624306433,-15.44475974172526
-20.096577322564258,-15.44301225843692
-20.091605020822083,-15.441264079603743
-20.08663271907991,-15.439515205013057
-20.081660417337734,-15.437765634452193
-20.076688115595562,-15.436015367708364
-20.071715813853388,-15.434264404568802
-20.066743512111213,-15.432512744820688
-20.061771210369038,-15.430760388251151
-20.056798908626863,-15.429007334647295
-20.05182660688469,-15.42725358379619
-20.046854305142517,-15.425499135484852
-20.041882003400342,-15.423743989500268
-20.036909701658168,-15.421988145629372
-20.031937399915993,-15.420231603659085
-20.026965098173818,-15.418474363376252
-20.021992796431643,-15.416716424567715
-20.01702049468947,-15.414957787020267
-20.012048192947297,-15.413198450520639
-20.007075891205123,-15.411438414855558
-20.002103589462948,-15.409677679811683
-19.997131287720773,-15.407916245175658
-19.992158985978598,-15.406154110734061
-19.987186684236423,-15.404391276273458
-19.982214382494252,-15.402627741580366
-19.977242080752077,-15.400863506441267
-19.972269779009903,-15.399098570642554
-19.967297477267728,-15.397332933970691
-19.962325175525553,-15.39556659621199
-19.95735287378338,-15.39379955715279
-19.952380572041207,-15.392031816579372
-19.947408270299032,-15.390263374277984
-19.942435968556858,-15.388494230034821
-19.937463666814683,-15.386724383636041
-19.932491365072508,-15.384953834867787
-19.927519063330333,-15.38318258351613
-19.92254676158816,-15.38141062936713
-19.917574459845987,-15.379637972206785
-19.912602158103812,-15.377864611821083
-19.907629856361638,-15.376090547995934
-19.902657554619463,-15.37431578051724
-19.897685252877288,-15.372540309170867
-19.892712951135113,-15.370764133742613
-19.887740649392942,-15.368987254018263
-19.882768347650767,-15.367209669783565
-19.877796045908593,-15.365431380824178
-19.872823744166418,-15.363652386925791
-19.867851442424243,-15.36187268787403
-19.862879140682068,-15.360092283454478
-19.857906838939897,-15.358311173452655
-19.852934537197722,-15.356529357654079
-19.847962235455547,-15.354746835844201
-19.842989933713373,-15.352963607808485
-19.838017631971198,-15.35117967333226
-19.833045330229023,-15.34939503220094
-19.82807302848685,-15.347609684199782
-19.823100726744677,-15.345823629114088
-19.818128425002502,-15.344036866729093
-19.813156123260327,-15.342249396829953
-19.808183821518153,-15.340461219201858
-19.803211519775978,-15.338672333629926
-19.798239218033803,-15.33688273989922
-19.793266916291632,-15.33509243779479
-19.788294614549457,-15.333301427101603
-19.783322312807282,-15.331509707604662
-19.778350011065108,-15.32971727908886
-19.773377709322933,-15.327924141339098
-19.768405407580758,-15.326130294140205
-19.763433105838587,-15.32433573727701
-19.758460804096412,-15.322540470534278
-19.753488502354237,-15.320744493696713
-19.748516200612062,-15.318947806549003
-19.743543898869888,-15.31715040887583
-19.738571597127713,-15.315352300461798
-19.733599295385538,-15.313553481091452
-19.728626993643367,-15.311753950549361
-19.723654691901192,-15.309953708620018
-19.718682390159017,-15.308152755087862
-19.713710088416843,-15.306351089737316
-19.708737786674668,-15.304548712352764
-19.703765484932493,-15.302745622718557
-19.698793183190322,-15.300941820618984
-19.693820881448147,-15.299137305838322
-19.688848579705972,-15.29733207816079
-19.683876277963797,-15.295526137370565
-19.678903976221623,-15.29371948325181
-19.673931674479448,-15.291912115588625
-19.668959372737277,-15.290104034165097
-19.663987070995102,-15.28829523876523
-19.659014769252927,-15.286485729173052
-19.654042467510752,-15.284675505172475
-19.649070165768578,-15.282864566547454
-19.644097864026403,-15.281052913081847
-19.639125562284228,-15.279240544559512
-19.634153260542057,-15.277427460764233
-19.629180958799882,-15.275613661479772
-19.624208657057707,-15.27379914648985
-19.619236355315532,-15.271983915578163
-19.614264053573358,-15.27016796852835
-19.609291751831183,-15.268351305124026
-19.60431945008901,-15.26653392514876
-19.599347148346837,-15.264715828386061
-19.594374846604662,-15.262897014619435
-19.589402544862487,-15.261077483632336
-19.584430243120313,-15.259257235208196
-19.579457941378138,-15.257436269130364
-19.574485639635967,-15.255614585182197
-19.56951333789379,-15.253792183146992
-19.564541036151617,-15.251969062807976
-19.559568734409442,-15.250145223948426
-19.554596432667267,-15.248320666351487
-19.549624130925093,-15.246495389800314
-19.544651829182918,-15.244669394078013
-19.539679527440747,-15.242842678967664
-19.534707225698572,-15.24101524425227
-19.529734923956397,-15.239187089714859
-19.524762622214222,-15.237358215138341
-19.519790320472048,-15.235528620305661
-19.514818018729873,-15.233698304999692
-19.5098457169877,-15.231867269003274
-19.504873415245527,-15.230035512099178
-19.499901113503352,-15.228203034070193
-19.494928811761177,-15.226369834699012
-19.489956510019002,-15.224535913768355
-19.484984208276828,-15.222701271060831
-19.480011906534656,-15.220865906359075
-19.47503960479248,-15.219029819445645
-19.470067303050307,-15.217193010103077
