-29.472054243324333,-0.6290960872812774
-29.467495516751676,-0.6285706298930185
-29.46293679017902,-0.6280454877274315
-29.458378063606364,-0.6275206606741115
-29.453819337033707,-0.6269961486226593
-29.44926061046105,-0.6264719514626875
-29.444701883888392,-0.6259480690838128
-29.440143157315735,-0.6254245013756627
-29.435584430743077,-0.6249012482278694
-29.43102570417042,-0.6243783095300733
-29.426466977597762,-0.623855685171926
-29.421908251025105,-0.623333375043082
-29.417349524452447,-0.6228113790332072
-29.41279079787979,-0.6222896970319733
-29.408232071307133,-0.62176832892906
-29.403673344734475,-0.6212472746141552
-29.399114618161818,-0.620726533976954
-29.39455589158916,-0.6202061069071605
-29.389997165016503,-0.6196859932944851
-29.385438438443845,-0.619166193028646
-29.380879711871188,-0.6186467059993693
-29.37632098529853,-0.618127532096391
-29.371762258725873,-0.6176086712094522
-29.367203532153216,-0.6170901232283015
-29.362644805580562,-0.6165718880426982
-29.358086079007904,-0.6160539655424065
-29.353527352435247,-0.6155363556172005
-29.34896862586259,-0.6150190581568591
-29.344409899289932,-0.6145020730511739
-29.339851172717275,-0.6139854001899387
-29.335292446144617,-0.6134690394629597
-29.33073371957196,-0.6129529907600465
-29.326174992999302,-0.6124372539710222
-29.321616266426645,-0.6119218289857126
-29.317057539853987,-0.6114067156939534
-29.31249881328133,-0.6108919139855884
-29.307940086708673,-0.6103774237504673
-29.303381360136015,-0.6098632448784513
-29.298822633563358,-0.6093493772594065
-29.2942639069907,-0.6088358207832072
-29.289705180418043,-0.6083225753397353
-29.285146453845385,-0.6078096408188819
-29.280587727272728,-0.6072970171105448
-29.27602900070007,-0.6067847041046309
-29.271470274127413,-0.6062727016910534
-29.26691154755476,-0.6057610097597352
-29.2623528209821,-0.6052496282006038
-29.257794094409444,-0.6047385569035975
-29.253235367836787,-0.6042277957586624
-29.24867664126413,-0.6037173446557514
-29.244117914691472,-0.6032072034848251
-29.239559188118815,-0.6026973721358531
-29.235000461546157,-0.6021878504988131
-29.2304417349735,-0.6016786384636875
-29.225883008400842,-0.6011697359204708
-29.221324281828185,-0.600661142759163
-29.216765555255527,-0.6001528588697729
-29.21220682868287,-0.5996448841423174
-29.207648102110213,-0.5991372184668193
-29.203089375537555,-0.5986298617333125
-29.198530648964898,-0.5981228138318359
-29.19397192239224,-0.597616074652437
-29.189413195819583,-0.5971096440851733
-29.184854469246925,-0.5966035220201082
-29.180295742674268,-0.5960977083473137
-29.17573701610161,-0.5955922029568698
-29.171178289528957,-0.5950870057388632
-29.1666195629563,-0.5945821165833908
-29.16206083638364,-0.5940775353805542
-29.157502109810984,-0.5935732620204676
-29.152943383238327,-0.5930692963932496
-29.14838465666567,-0.5925656383890269
-29.143825930093012,-0.5920622878979355
-29.139267203520355,-0.5915592448101195
-29.134708476947697,-0.591056509015729
-29.13014975037504,-0.5905540804049246
-29.125591023802382,-0.5900519588678733
-29.121032297229725,-0.5895501442947501
-29.116473570657067,-0.5890486365757389
-29.11191484408441,-0.5885474356010311
-29.107356117511753,-0.5880465412608255
-29.102797390939095,-0.5875459534453301
-29.098238664366438,-0.5870456720447598
-29.09367993779378,-0.5865456969493382
-29.089121211221123,-0.5860460280492971
-29.084562484648465,-0.5855466652348744
-29.080003758075808,-0.58504760839632
-29.075445031503154,-0.5845488574238878
-29.070886304930497,-0.5840504122078413
-29.06632757835784,-0.5835522726384521
-29.06176885178518,-0.583054438606
-29.057210125212524,-0.5825569100007728
-29.052651398639867,-0.5820596867130654
-29.04809267206721,-0.5815627686331828
-29.043533945494552,-0.5810661556514362
-29.038975218921895,-0.5805698476581443
-29.034416492349237,-0.5800738445436371
-29.02985776577658,-0.5795781461982497
-29.025299039203922,-0.5790827525123251
-29.020740312631265,-0.578587663376217
-29.016181586058607,-0.5780928786802848
-29.01162285948595,-0.5775983983148969
-29.007064132913293,-0.5771042221704293
-29.002505406340635,-0.5766103501372672
-28.997946679767978,-0.5761167821058032
-28.99338795319532,-0.5756235179664371
-28.988829226622663,-0.575130557609579
-28.984270500050005,-0.5746379009256444
-28.97971177347735,-0.5741455478050589
-28.975153046904694,-0.5736534981382557
-28.970594320332037,-0.5731617518156757
-28.96603559375938,-0.5726703087277696
-28.96147686718672,-0.572179168764993
-28.956918140614064,-0.571688331817812
-28.952359414041407,-0.571197797776701
-28.94780068746875,-0.5707075665321416
-28.943241960896092,-0.5702176379746245
-28.938683234323435,-0.5697280119946467
-28.934124507750777,-0.5692386884827152
-28.92956578117812,-0.5687496673293444
-28.925007054605462,-0.5682609484250574
-28.920448328032805,-0.5677725316603847
-28.915889601460147,-0.5672844169258652
-28.91133087488749,-0.5667966041120461
-28.906772148314833,-0.5663090931094822
-28.902213421742175,-0.5658218838087388
-28.897654695169518,-0.5653349761003863
-28.89309596859686,-0.5648483698750044
-28.888537242024203,-0.5643620650231824
-28.88397851545155,-0.5638760614355158
-28.87941978887889,-0.563390359002609
-28.874861062306234,-0.5629049576150752
-28.870302335733577,-0.5624198571635349
-28.86574360916092,-0.561935057538618
-28.86118488258826,-0.5614505586309609
-28.856626156015604,-0.56096636033121
-28.852067429442947,-0.5604824625300187
-28.84750870287029,-0.5599988651180494
-28.842949976297632,-0.5595155679859715
-28.838391249724975,-0.5590325710244651
-28.833832523152317,-0.5585498741242156
-28.82927379657966,-0.5580674771759192
-28.824715070007002,-0.5575853800702785
-28.820156343434345,-0.5571035826980052
-28.815597616861687,-0.5566220849498187
-28.81103889028903,-0.5561408867164468
-28.806480163716373,-0.5556599878886275
-28.801921437143715,-0.5551793883571039
-28.797362710571058,-0.5546990880126293
-28.7928039839984,-0.5542190867459657
-28.788245257425746,-0.553739384447882
-28.78368653085309,-0.5532599810091547
-28.77912780428043,-0.5527808763205712
-28.774569077707774,-0.552302070272926
-28.770010351135117,-0.5518235627570208
-28.76545162456246,-0.5513453536636675
-28.7608928979898,-0.5508674428836846
-28.756334171417144,-0.5503898303079007
-28.751775444844487,-0.5499125158271503
-28.74721671827183,-0.5494354993322788
-28.742657991699172,-0.5489587807141387
-28.738099265126515,-0.5484823598635902
-28.733540538553857,-0.5480062366715024
-28.7289818119812,-0.5475304110287535
-28.724423085408542,-0.5470548828262294
-28.719864358835885,-0.5465796519548242
-28.715305632263227,-0.5461047183054404
-28.71074690569057,-0.5456300817689892
-28.706188179117913,-0.54515574223639
-28.701629452545255,-0.5446816995985697
-28.697070725972598,-0.5442079537464652
-28.692511999399944,-0.5437345045710213
-28.687953272827286,-0.5432613519631897
-28.68339454625463,-0.5427884958139318
-28.67883581968197,-0.5423159360142181
-28.674277093109314,-0.5418436724550258
-28.669718366536657,-0.5413717050273413
-28.665159639964,-0.5409000336221597
-28.66060091339134,-0.5404286581304832
-28.656042186818684,-0.539957578443325
-28.651483460246027,-0.5394867944517043
-28.64692473367337,-0.5390163060466496
-28.642366007100712,-0.5385461131191971
-28.637807280528055,-0.5380762155603934
-28.633248553955397,-0.53760661326129
-28.62868982738274,-0.5371373061129513
-28.624131100810082,-0.5366682940064469
-28.619572374237425,-0.5361995768328554
-28.615013647664767,-0.535731154483265
-28.61045492109211,-0.5352630268487713
-28.605896194519453,-0.5347951938204782
-28.601337467946795,-0.5343276552894989
-28.59677874137414,-0.5338604111469554
-28.592220014801484,-0.533393461283976
-28.587661288228826,-0.5329268055917004
-28.58310256165617,-0.5324604439612737
-28.57854383508351,-0.5319943762838518
-28.573985108510854,-0.5315286024505989
-28.569426381938197,-0.531063122352686
-28.56486765536554,-0.5305979358812949
-28.56030892879288,-0.5301330429276138
-28.555750202220224,-0.5296684433828406
-28.551191475647567,-0.5292041371381815
-28.54663274907491,-0.5287401240848509
-28.542074022502252,-0.5282764041140726
-28.537515295929595,-0.5278129771170782
-28.532956569356937,-0.5273498429851067
-28.52839784278428,-0.5268870016094077
-28.523839116211622,-0.5264244528812391
-28.519280389638965,-0.5259621966918652
-28.514721663066307,-0.5255002329325614
-28.51016293649365,-0.5250385614946099
-28.505604209920993,-0.5245771822693027
-28.50104548334834,-0.5241160951479397
-28.49648675677568,-0.523655300021829
-28.491928030203024,-0.5231947967822873
-28.487369303630366,-0.5227345853206421
-28.48281057705771,-0.5222746655282252
-28.47825185048505,-0.5218150372963811
-28.473693123912394,-0.5213557005164603
-28.469134397339737,-0.5208966550798235
-28.46457567076708,-0.5204379008778383
-28.46001694419442,-0.519979437801882
-28.455458217621764,-0.5195212657433412
-28.450899491049107,-0.5190633845936095
-28.44634076447645,-0.5186057942440895
-28.441782037903792,-0.5181484945861936
-28.437223311331135,-0.5176914855113408
-28.432664584758477,-0.5172347669109614
-28.42810585818582,-0.5167783386764913
-28.423547131613162,-0.5163222006993772
-28.418988405040505,-0.5158663528710744
-28.414429678467847,-0.5154107950830444
-28.40987095189519,-0.5149555272267607
-28.405312225322536,-0.5145005491937037
-28.40075349874988,-0.5140458608753613
-28.39619477217722,-0.5135914621632324
-28.391636045604564,-0.5131373529488235
-28.387077319031906,-0.512683533123649
-28.38251859245925,-0.5122300025792337
-28.37795986588659,-0.5117767612071095
-28.373401139313934,-0.5113238088988173
-28.368842412741277,-0.5108711455459074
-28.36428368616862,-0.5104187710399384
-28.35972495959596,-0.5099666852724776
-28.355166233023304,-0.5095148881351
-28.350607506450647,-0.5090633795193916
-28.34604877987799,-0.5086121593169443
-28.341490053305332,-0.5081612274193608
-28.336931326732675,-0.5077105837182523
-28.332372600160017,-0.5072602281052367
-28.32781387358736,-0.5068101604719442
-28.323255147014702,-0.506360380710009
-28.318696420442045,-0.505910888711079
-28.314137693869387,-0.505461684366807
-28.309578967296734,-0.5050127675688576
-28.305020240724076,-0.5045641382089011
-28.30046151415142,-0.5041157961786185
-28.29590278757876,-0.503667741369699
-28.291344061006104,-0.5032199736738409
-28.286785334433446,-0.5027724929827502
-28.28222660786079,-0.5023252991881434
-28.27766788128813,-0.5018783921817441
-28.273109154715474,-0.5014317718552863
-28.268550428142817,-0.5009854381005105
-28.26399170157016,-0.500539390809168
-28.2594329749975,-0.5000936298730183
-28.254874248424844,-0.499648155183829
-28.250315521852187,-0.4992029666333782
-28.24575679527953,-0.49875806411345025
-28.241198068706872,-0.49831344751584067
-28.236639342134215,-0.4978691167323527
-28.232080615561557,-0.4974250716547981
-28.2275218889889,-0.49698131217499747
-28.222963162416242,-0.4965378381847817
-28.218404435843585,-0.49609464957598887
-28.21384570927093,-0.49565174624046693
-28.209286982698274,-0.4952091280700713
-28.204728256125616,-0.49476679495666714
-28.20016952955296,-0.4943247467921291
-28.1956108029803,-0.4938829834683398
-28.191052076407644,-0.4934415048771902
-28.186493349834986,-0.4930003109105812
-28.18193462326233,-0.4925594014604222
-28.17737589668967,-0.4921187764186315
-28.172817170117014,-0.49167843567713637
-28.168258443544357,-0.4912383791278719
-28.1636997169717,-0.4907986066627836
-28.15914099039904,-0.490359118173825
-28.154582263826384,-0.48991991355295844
-28.150023537253727,-0.48948099269215556
-28.14546481068107,-0.48904235548339686
-28.140906084108412,-0.4886040018186721
-28.136347357535755,-0.4881659315899783
-28.131788630963097,-0.4877281446893227
-28.12722990439044,-0.48729064100872227
-28.122671177817782,-0.4868534204402006
-28.11811245124513,-0.48641648287579237
-28.11355372467247,-0.4859798282075399
-28.108994998099814,-0.48554345632749496
-28.104436271527156,-0.48510736712771807
-28.0998775449545,-0.4846715605002792
-28.09531881838184,-0.4842360363372554
-28.090760091809184,-0.4838007945307354
-28.086201365236526,-0.4833658349728154
-28.08164263866387,-0.4829311575556005
-28.07708391209121,-0.4824967621712046
-28.072525185518554,-0.4820626487117517
-28.067966458945897,-0.4816288170693734
-28.06340773237324,-0.4811952671362106
-28.05884900580058,-0.4807619988044145
-28.054290279227924,-0.48032901196614314
-28.049731552655267,-0.4798963065135651
-28.04517282608261,-0.47946388233885756
-28.040614099509952,-0.47903173933420623
-28.036055372937295,-0.4785998773918069
-28.031496646364637,-0.478168296403863
-28.02693791979198,-0.47773699626258725
-28.022379193219326,-0.4773059768602032
-28.01782046664667,-0.47687523808894094
-28.01326174007401,-0.47644477984104017
-28.008703013501353,-0.4760146020087512
-28.004144286928696,-0.4755847044843308
-27.99958556035604,-0.4751550871600479
-27.99502683378338,-0.4747257499281779
-27.990468107210724,-0.47429669268100605
-27.985909380638066,-0.4738679153108271
-27.98135065406541,-0.47343941770994374
-27.97679192749275,-0.4730111997706693
-27.972233200920094,-0.47258326138532514
-27.967674474347437,-0.4721556024462411
-27.96311574777478,-0.47172822284575755
-27.95855702120212,-0.4713011224762237
-27.953998294629464,-0.47087430122999596
-27.949439568056807,-0.4704477589994425
-27.94488084148415,-0.47002149567693896
-27.940322114911492,-0.4695955111548696
-27.935763388338835,-0.46916980532563024
-27.931204661766177,-0.4687443780816231
-27.926645935193523,-0.4683192293152608
-27.922087208620866,-0.4678943589189649
-27.91752848204821,-0.4674697667851664
-27.91296975547555,-0.46704545280630416
-27.908411028902893,-0.46662141687482706
-27.903852302330236,-0.4661976588831939
-27.89929357575758,-0.46577417872387117
-27.89473484918492,-0.4653509762893362
-27.890176122612264,-0.4649280514720735
-27.885617396039606,-0.46450540416457736
-27.88105866946695,-0.46408303425935177
-27.87649994289429,-0.4636609416489104
-27.871941216321634,-0.463239126225774
-27.867382489748977,-0.4628175878824748
-27.86282376317632,-0.46239632651155305
-27.85826503660366,-0.46197534200555784
-27.853706310031004,-0.46155463425704796
-27.849147583458347,-0.46113420315859166
-27.84458885688569,-0.46071404860276555
-27.840030130313032,-0.46029417048215676
-27.835471403740375,-0.45987456868936
-27.83091267716772,-0.45945524311697983
-27.826353950595063,-0.4590361936576306
-27.821795224022406,-0.4586174202039359
-27.81723649744975,-0.4581989226485272
-27.81267777087709,-0.4577807008840457
-27.808119044304433,-0.45736275480314365
-27.803560317731776,-0.45694508429847935
-27.79900159115912,-0.4565276892627239
-27.79444286458646,-0.4561105695885544
-27.789884138013804,-0.45569372516865875
-27.785325411441146,-0.4552771558957344
-27.78076668486849,-0.4548608616624869
-27.77620795829583,-0.4544448423616329
-27.771649231723174,-0.45402909788589596
-27.767090505150517,-0.45361362812801
-27.76253177857786,-0.45319843298071943
-27.7579730520052,-0.452783512336776
-27.753414325432544,-0.45236886608894206
-27.748855598859887,-0.45195449412998806
-27.74429687228723,-0.45154039635269455
-27.739738145714572,-0.45112657264985184
-27.735179419141918,-0.45071302291425835
-27.73062069256926,-0.45029974703872255
-27.726061965996603,-0.4498867449160623
-27.721503239423946,-0.4494740164391035
-27.71694451285129,-0.4490615615006837
-27.71238578627863,-0.4486493799936481
-27.707827059705973,-0.4482374718108512
-27.703268333133316,-0.44782583684515725
-27.69870960656066,-0.44741447498944087
-27.694150879988,-0.4470033861365834
-27.689592153415344,-0.4465925701794779
-27.685033426842686,-0.4461820270110261
-27.68047470027003,-0.44577175652413853
-27.67591597369737,-0.44536175861173616
-27.671357247124714,-0.4449520331667473
-27.666798520552057,-0.4445425800821127
-27.6622397939794,-0.4441333992507793
-27.65768106740674,-0.4437244905657063
-27.653122340834084,-0.4433158539198598
-27.648563614261427,-0.44290748920621675
-27.64400488768877,-0.44249939631776297
-27.639446161116116,-0.4420915751474945
-27.634887434543458,-0.4416840255884145
-27.6303287079708,-0.4412767475335386
-27.625769981398143,-0.4408697408758898
-27.621211254825486,-0.44046300550850154
-27.61665252825283,-0.44005654132441546
-27.61209380168017,-0.4396503482166839
-27.607535075107513,-0.4392444260783676
-27.602976348534856,-0.438838774802538
-27.5984176219622,-0.43843339428227485
-27.59385889538954,-0.43802828441066777
-27.589300168816884,-0.437623445080816
-27.584741442244226,-0.43721887618582717
-27.58018271567157,-0.43681457761882037
-27.57562398909891,-0.43641054927292217
-27.571065262526254,-0.4360067910412698
-27.566506535953597,-0.4356033028170091
-27.56194780938094,-0.43520008449329683
-27.55738908280828,-0.4347971359632977
-27.552830356235624,-0.4343944571201861
-27.548271629662967,-0.43399204785714707
-27.543712903090313,-0.4335899080673736
-27.539154176517656,-0.4331880376440697
-27.534595449944998,-0.4327864364804472
-27.53003672337234,-0.43238510446972944
-27.525477996799683,-0.43198404150514735
-27.520919270227026,-0.43158324747994237
-27.51636054365437,-0.4311827222873655
-27.51180181708171,-0.43078246582067764
-27.507243090509053,-0.4303824779731476
-27.502684363936396,-0.4299827586380553
-27.49812563736374,-0.42958330770869
-27.49356691079108,-0.4291841250783498
-27.489008184218424,-0.4287852106403433
-27.484449457645766,-0.4283865642879873
-27.47989073107311,-0.42798818591460935
-27.47533200450045,-0.4275900754135467
-27.470773277927794,-0.4271922326781447
-27.466214551355137,-0.4267946576017599
-27.46165582478248,-0.4263973500777576
-27.45709709820982,-0.42600030999951344
-27.452538371637164,-0.42560353726041045
-27.44797964506451,-0.42520703175384494
-27.443420918491853,-0.42481079337321925
-27.438862191919196,-0.42441482201194736
-27.434303465346538,-0.42401911756345206
-27.42974473877388,-0.42362367992116623
-27.425186012201223,-0.42322850897853215
-27.420627285628566,-0.4228336046290014
-27.41606855905591,-0.42243896676603643
-27.41150983248325,-0.4220445952831072
-27.406951105910593,-0.4216504900736955
-27.402392379337936,-0.4212566510312913
-27.39783365276528,-0.42086307804939443
-27.39327492619262,-0.4204697710215151
-27.388716199619964,-0.4200767298411726
-27.384157473047306,-0.41968395440189565
-27.37959874647465,-0.4192914445972234
-27.37504001990199,-0.4188992003207039
-27.370481293329334,-0.4185072214658959
-27.365922566756677,-0.41811550792636637
-27.36136384018402,-0.4177240595956929
-27.35680511361136,-0.4173328763674627
-27.352246387038708,-0.4169419581352733
-27.34768766046605,-0.4165513047927299
-27.343128933893393,-0.4161609162334493
-27.338570207320736,-0.4157707923510577
-27.334011480748078,-0.4153809330391907
-27.32945275417542,-0.41499133819149286
-27.324894027602763,-0.4146020077016202
-27.320335301030106,-0.41421294146323734
-27.31577657445745,-0.41382413937001855
-27.31121784788479,-0.41343560131564816
-27.306659121312133,-0.4130473271938206
-27.302100394739476,-0.4126593168982391
-27.29754166816682,-0.4122715703226178
-27.29298294159416,-0.4118840873606791
-27.288424215021504,-0.41149686790615686
-27.283865488448846,-0.41110991185279333
-27.27930676187619,-0.4107232190943419
-27.27474803530353,-0.410336789524564
-27.270189308730874,-0.40995062303723206
-27.265630582158217,-0.40956471952612794
-27.26107185558556,-0.40917907888504357
-27.256513129012905,-0.4087937010077808
-27.251954402440248,-0.4084085857881503
-27.24739567586759,-0.40802373311997325
-27.242836949294933,-0.407639142897081
-27.238278222722276,-0.4072548150133137
-27.233719496149618,-0.40687074936252254
-27.22916076957696,-0.40648694583856765
-27.224602043004303,-0.4061034043353189
-27.220043316431646,-0.4057201247466569
-27.21548458985899,-0.4053371069664713
-27.21092586328633,-0.4049543508886618
-27.206367136713673,-0.4045718564071377
-27.201808410141016,-0.4041896234158194
-27.19724968356836,-0.40380765180863465
-27.1926909569957,-0.4034259414795238
-27.188132230423044,-0.40304449232243644
-27.183573503850386,-0.40266330423132957
-27.17901477727773,-0.40228237710017367
-27.17445605070507,-0.4019017108229467
-27.169897324132414,-0.401521305293637
-27.165338597559757,-0.4011411604062437
-27.160779870987103,-0.40076127605477435
-27.156221144414445,-0.40038165213324833
-27.151662417841788,-0.4000022885356922
-27.14710369126913,-0.3996231851561453
-27.142544964696473,-0.399244341888655
-27.137986238123815,-0.39886575862727963
-27.133427511551158,-0.39848743526608665
-27.1288687849785,-0.39810937169915395
-27.124310058405843,-0.3977315678205694
-27.119751331833186,-0.39735402352443017
-27.11519260526053,-0.3969767387048443
-27.11063387868787,-0.39659971325592996
-27.106075152115213,-0.39622294707181327
-27.101516425542556,-0.39584644004663205
-27.0969576989699,-0.3954701920745346
-27.09239897239724,-0.39509420304967763
-27.087840245824584,-0.3947184728662286
-27.083281519251926,-0.3943430014183644
-27.07872279267927,-0.39396778860027365
-27.07416406610661,-0.3935928343061526
-27.069605339533954,-0.3932181384302089
-27.0650466129613,-0.3928437008666606
-27.060487886388643,-0.3924695215097336
-27.055929159815985,-0.3920956002536662
-27.051370433243328,-0.3917219369927057
-27.04681170667067,-0.391348531621109
-27.042252980098013,-0.3909753840331441
-27.037694253525355,-0.3906024941230877
-27.033135526952698,-0.3902298617852285
-27.02857680038004,-0.3898574869138633
-27.024018073807383,-0.3894853694032995
-27.019459347234726,-0.38911350914785464
-27.01490062066207,-0.3887419060418572
-27.01034189408941,-0.3883705599796441
-27.005783167516753,-0.38799947085556347
-27.001224440944096,-0.3876286385639726
-26.99666571437144,-0.38725806299924104
-26.99210698779878,-0.3868877440557454
-26.987548261226124,-0.3865176816278739
-26.982989534653466,-0.38614787561002506
-26.97843080808081,-0.38577832589660715
-26.97387208150815,-0.38540903238203883
-26.969313354935498,-0.38503999496074853
-26.96475462836284,-0.3846712135271742
-26.960195901790183,-0.38430268797576483
-26.955637175217525,-0.3839344182009797
-26.951078448644868,-0.38356640409728765
-26.94651972207221,-0.3831986455591676
-26.941960995499553,-0.38283114248110894
-26.937402268926895,-0.38246389475761094
-26.932843542354238,-0.38209690228318327
-26.92828481578158,-0.3817301649523459
-26.923726089208923,-0.3813636826596277
-26.919167362636266,-0.3809974552995697
-26.91460863606361,-0.38063148276672165
-26.91004990949095,-0.38026576495564357
-26.905491182918293,-0.3799003017609064
-26.900932456345636,-0.3795350930770905
-26.89637372977298,-0.37917013879878725
-26.89181500320032,-0.37880543882059725
-26.887256276627664,-0.3784409930371322
-26.882697550055006,-0.3780768013430131
-26.87813882348235,-0.37771286363287193
-26.873580096909695,-0.37734917980135013
-26.869021370337038,-0.3769857497431001
-26.86446264376438,-0.3766225733527846
-26.859903917191723,-0.37625965052507526
-26.855345190619065,-0.3758969811546555
-26.850786464046408,-0.37553456513621786
-26.84622773747375,-0.37517240236446614
-26.841669010901093,-0.3748104927341137
-26.837110284328435,-0.374448836139884
-26.832551557755778,-0.3740874324765109
-26.82799283118312,-0.37372628163873933
-26.823434104610463,-0.37336538352132326
-26.818875378037806,-0.3730047380190276
-26.81431665146515,-0.3726443450266273
-26.80975792489249,-0.37228420443890803
-26.805199198319833,-0.3719243161506656
-26.800640471747176,-0.37156468005670573
-26.79608174517452,-0.37120529605184405
-26.79152301860186,-0.370846164030908
-26.786964292029204,-0.370487283888734
-26.782405565456546,-0.37012865552016877
-26.777846838883892,-0.36977027882007124
-26.773288112311235,-0.36941215368330765
-26.768729385738578,-0.3690542800047566
-26.76417065916592,-0.3686966576793063
-26.759611932593263,-0.36833928660185644
-26.755053206020605,-0.3679821666673151
-26.750494479447948,-0.3676252977706023
-26.74593575287529,-0.367268679806648
-26.741377026302633,-0.36691231267039187
-26.736818299729975,-0.36655619625678526
-26.732259573157318,-0.36620033046078826
-26.72770084658466,-0.3658447151773728
-26.723142120012003,-0.36548935030152013
-26.718583393439346,-0.3651342357282222
-26.71402466686669,-0.3647793713524814
-26.70946594029403,-0.3644247570693116
-26.704907213721373,-0.36407039277373504
-26.700348487148716,-0.3637162783607852
-26.69578976057606,-0.36336241372550687
-26.6912310340034,-0.3630087987629538
-26.686672307430744,-0.3626554333681918
-26.68211358085809,-0.36230231743629543
-26.677554854285432,-0.3619494508623506
-26.672996127712775,-0.36159683354145317
-26.668437401140118,-0.3612444653687101
-26.66387867456746,-0.36089234623923844
-26.659319947994803,-0.3605404760481658
-26.654761221422145,-0.36018885469063
-26.650202494849488,-0.35983748206177896
-26.64564376827683,-0.35948635805677265
-26.641085041704173,-0.35913548257077954
-26.636526315131515,-0.3587848554989798
-26.631967588558858,-0.3584344767365635
-26.6274088619862,-0.35808434617873164
-26.622850135413543,-0.35773446372069556
-26.618291408840886,-0.35738482925767684
-26.61373268226823,-0.3570354426849083
-26.60917395569557,-0.35668630389763184
-26.604615229122913,-0.35633741279110104
-26.600056502550256,-0.3559887692605802
-26.5954977759776,-0.35564037320134356
-26.59093904940494,-0.35529222450867587
-26.586380322832287,-0.35494432307787266
-26.58182159625963,-0.35459666880423885
-26.577262869686972,-0.35424926158309245
-26.572704143114315,-0.35390210130975946
-26.568145416541658,-0.35355518787957807
-26.563586689969,-0.35320852118789564
-26.559027963396343,-0.3528621011300717
-26.554469236823685,-0.3525159276014755
-26.549910510251028,-0.3521700004974858
-26.54535178367837,-0.35182431971349426
-26.540793057105713,-0.351478885144902
-26.536234330533055,-0.3511336966871197
-26.531675603960398,-0.35078875423556954
-26.52711687738774,-0.3504440576856852
-26.522558150815083,-0.3500996069329094
-26.517999424242426,-0.34975540187269627
-26.51344069766977,-0.3494114424005108
-26.50888197109711,-0.3490677284118277
-26.504323244524453,-0.34872425980213323
-26.499764517951796,-0.3483810364669237
-26.49520579137914,-0.34803805830170664
-26.490647064806485,-0.34769532520199975
-26.486088338233827,-0.34735283706333075
-26.48152961166117,-0.3470105937812394
-26.476970885088512,-0.3466685952512751
-26.472412158515855,-0.34632684136899816
-26.467853431943198,-0.34598533202998044
-26.46329470537054,-0.3456440671298032
-26.458735978797883,-0.34530304656405836
-26.454177252225225,-0.34496227022835
-26.449618525652568,-0.34462173801829105
-26.44505979907991,-0.34428144982950665
-26.440501072507253,-0.34394140555763186
-26.435942345934595,-0.34360160509831217
-26.431383619361938,-0.34326204834720453
-26.42682489278928,-0.3429227351999762
-26.422266166216623,-0.342583665552305
-26.417707439643966,-0.3422448392998805
-26.41314871307131,-0.3419062563384012
-26.40858998649865,-0.34156791656357777
-26.404031259925993,-0.34122981987113127
-26.399472533353336,-0.34089196615679357
-26.394913806780682,-0.340554355316307
-26.390355080208025,-0.34021698724542454
-26.385796353635367,-0.3398798618399103
-26.38123762706271,-0.33954297899553915
-26.376678900490052,-0.33920633860809635
-26.372120173917395,-0.33886994057337877
-26.367561447344738,-0.3385337847871934
-26.36300272077208,-0.338197871145358
-26.358443994199423,-0.3378621995437009
-26.353885267626765,-0.3375267698780618
-26.349326541054108,-0.3371915820442917
-26.34476781448145,-0.3368566359382502
-26.340209087908793,-0.336521931455811
-26.335650361336135,-0.33618746849285575
-26.331091634763478,-0.33585324694527796
-26.32653290819082,-0.3355192667089825
-26.321974181618163,-0.33518552767988435
-26.317415455045506,-0.33485202975390993
-26.31285672847285,-0.33451877282699577
-26.30829800190019,-0.3341857567950896
-26.303739275327533,-0.3338529815541504
-26.29918054875488,-0.3335204470001479
-26.294621822182222,-0.33318815302906174
-26.290063095609565,-0.33285609953688317
-26.285504369036907,-0.33252428641961485
-26.28094564246425,-0.3321927135732694
-26.276386915891592,-0.33186138089387157
-26.271828189318935,-0.33153028827745545
-26.267269462746277,-0.33119943562006643
-26.26271073617362,-0.3308688228177612
-26.258152009600963,-0.3305384497666081
-26.253593283028305,-0.3302083163626851
-26.249034556455648,-0.32987842250208144
-26.24447582988299,-0.32954876808089684
-26.239917103310333,-0.32921935299524374
-26.235358376737675,-0.32889017714124363
-26.230799650165018,-0.32856124041502965
-26.22624092359236,-0.3282325427127456
-26.221682197019703,-0.3279040839305472
-26.217123470447046,-0.3275758639646
-26.21256474387439,-0.3272478827110808
-26.20800601730173,-0.32692014006617726
-26.203447290729077,-0.3265926359260895
-26.19888856415642,-0.32626537018702584
-26.194329837583762,-0.32593834274520816
-26.189771111011105,-0.32561155349686743
-26.185212384438447,-0.32528500233824725
-26.18065365786579,-0.3249586891656014
-26.176094931293132,-0.32463261387519426
-26.171536204720475,-0.3243067763633021
-26.166977478147817,-0.3239811765262116
-26.16241875157516,-0.32365581426022066
-26.157860025002503,-0.3233306894616387
-26.153301298429845,-0.32300580202678475
-26.148742571857188,-0.32268115185199087
-26.14418384528453,-0.32235673883359856
-26.139625118711873,-0.32203256286796095
-26.135066392139215,-0.32170862385144205
-26.130507665566558,-0.32138492168041755
-26.1259489389939,-0.3210614562512736
-26.121390212421243,-0.32073822746040737
-26.116831485848586,-0.32041523520422743
-26.11227275927593,-0.3200924793791534
-26.107714032703274,-0.319769959881616
-26.103155306130617,-0.31944767660805673
