-26.352079622910292,-0.2815730194399795
-26.34711672080808,-0.28125037558266064
-26.34215381870587,-0.28092800431298454
-26.33719091660366,-0.2806059054860496
-26.33222801450145,-0.2802840789569833
-26.327265112399242,-0.2799625245809436
-26.322302210297032,-0.2796412422131184
-26.31733930819482,-0.2793202317087258
-26.31237640609261,-0.27899949292301396
-26.3074135039904,-0.2786790257112617
-26.30245060188819,-0.27835882992877625
-26.29748769978598,-0.27803890543089665
-26.292524797683768,-0.2777192520729915
-26.287561895581558,-0.27739986971045816
-26.28259899347935,-0.2770807581987269
-26.27763609137714,-0.276761917393255
-26.27267318927493,-0.27644334714953184
-26.26771028717272,-0.2761250473230763
-26.262747385070508,-0.27580701776943717
-26.257784482968297,-0.2754892583441934
-26.252821580866087,-0.2751717689029547
-26.247858678763876,-0.2748545493013606
-26.242895776661666,-0.2745375993950797
-26.23793287455946,-0.2742209190398124
-26.232969972457248,-0.2739045080912875
-26.228007070355037,-0.2735883664052653
-26.223044168252827,-0.273272493837536
-26.218081266150616,-0.27295689024391934
-26.213118364048405,-0.27264155548026575
-26.208155461946195,-0.2723264894024554
-26.203192559843984,-0.2720116918663994
-26.198229657741773,-0.27169716272803757
-26.193266755639566,-0.27138290184334163
-26.188303853537356,-0.27106890906831177
-26.183340951435145,-0.2707551842589795
-26.178378049332935,-0.27044172727140636
-26.173415147230724,-0.27012853796168357
-26.168452245128513,-0.26981561618593347
-26.163489343026303,-0.26950296180030703
-26.158526440924092,-0.26919057466098634
-26.15356353882188,-0.2688784546241847
-26.148600636719674,-0.2685666015461437
-26.143637734617464,-0.2682550152831361
-26.138674832515253,-0.26794369569146503
-26.133711930413043,-0.26763264262746295
-26.128749028310832,-0.26732185594749347
-26.12378612620862,-0.26701133550795025
-26.11882322410641,-0.266701081165257
-26.1138603220042,-0.266391092775867
-26.108897419901993,-0.2660813701962651
-26.103934517799782,-0.2657719132829651
-26.09897161569757,-0.2654627218925117
-26.09400871359536,-0.2651537958814799
-26.08904581149315,-0.2648451351064747
-26.08408290939094,-0.26453673942413136
-26.07912000728873,-0.2642286086911157
-26.07415710518652,-0.26392074276412286
-26.069194203084308,-0.2636131414998796
-26.0642313009821,-0.2633058047551423
-26.05926839887989,-0.26299873238669663
-26.05430549677768,-0.2626919242513599
-26.04934259467547,-0.2623853802059795
-26.04437969257326,-0.2620791001074327
-26.039416790471048,-0.261773083812627
-26.034453888368837,-0.2614673311785005
-26.029490986266627,-0.26116184206202125
-26.024528084164416,-0.2608566163201877
-26.01956518206221,-0.2605516538100295
-26.01460227996,-0.26024695438860457
-26.009639377857788,-0.2599425179130032
-26.004676475755577,-0.2596383442403446
-25.999713573653366,-0.25933443322777877
-25.994750671551156,-0.25903078473248625
-25.989787769448945,-0.2587273986116779
-25.984824867346735,-0.2584242747225949
-25.979861965244524,-0.25812141292250745
-25.974899063142317,-0.2578188130687184
-25.969936161040106,-0.2575164750185591
-25.964973258937896,-0.257214398629392
-25.960010356835685,-0.2569125837586093
-25.955047454733474,-0.25661103026363474
-25.950084552631264,-0.25630973800192136
-25.945121650529053,-0.25600870683095256
-25.940158748426843,-0.25570793660824287
-25.935195846324632,-0.255407427191336
-25.930232944222425,-0.2551071784378078
-25.925270042120214,-0.2548071902052623
-25.920307140018004,-0.2545074623513355
-25.915344237915793,-0.2542079947336932
-25.910381335813582,-0.2539087872100318
-25.90541843371137,-0.2536098396380778
-25.90045553160916,-0.25331115187558834
-25.89549262950695,-0.25301272378035045
-25.89052972740474,-0.2527145552101825
-25.885566825302533,-0.2524166460229325
-25.880603923200322,-0.2521189960764788
-25.87564102109811,-0.2518216052287307
-25.8706781189959,-0.25152447333762745
-25.86571521689369,-0.25122760026113916
-25.86075231479148,-0.2509309858572657
-25.85578941268927,-0.2506346299840381
-25.85082651058706,-0.2503385324995173
-25.845863608484848,-0.2500426932617949
-25.84090070638264,-0.2497471121289931
-25.83593780428043,-0.2494517889592639
-25.83097490217822,-0.24915672361079025
-25.82601200007601,-0.2488619159417854
-25.8210490979738,-0.2485673658104934
-25.816086195871588,-0.24827307307518812
-25.811123293769377,-0.2479790375941744
-25.806160391667166,-0.24768525922578716
-25.801197489564956,-0.24739173782839213
-25.79623458746275,-0.2470984732603854
-25.791271685360538,-0.24680546538019327
-25.786308783258328,-0.24651271404627326
-25.781345881156117,-0.24622021911711206
-25.776382979053906,-0.24592798045122824
-25.771420076951696,-0.24563599790716986
-25.766457174849485,-0.245344271343516
-25.761494272747274,-0.2450528006188763
-25.756531370645064,-0.24476158559189046
-25.751568468542857,-0.24447062612122897
-25.746605566440646,-0.2441799220655929
-25.741642664338436,-0.2438894732837134
-25.736679762236225,-0.24359927963435232
-25.731716860134014,-0.24330934097630286
-25.726753958031804,-0.2430196571683875
-25.721791055929593,-0.24273022806945987
-25.716828153827382,-0.242441053538404
-25.711865251725172,-0.24215213343413441
-25.706902349622965,-0.24186346761559677
-25.701939447520754,-0.24157505594176631
-25.696976545418543,-0.24128689827164912
-25.692013643316333,-0.24099899446428202
-25.687050741214122,-0.2407113443787325
-25.68208783911191,-0.2404239478740988
-25.6771249370097,-0.2401368048095087
-25.67216203490749,-0.23984991504412162
-25.66719913280528,-0.23956327843712702
-25.662236230703073,-0.23927689484774528
-25.657273328600862,-0.23899076413522688
-25.65231042649865,-0.23870488615885307
-25.64734752439644,-0.23841926077793565
-25.64238462229423,-0.2381338878518178
-25.63742172019202,-0.23784876723987197
-25.63245881808981,-0.23756389880150192
-25.6274959159876,-0.2372792823961421
-25.62253301388539,-0.23699491788325733
-25.61757011178318,-0.23671080512234324
-25.61260720968097,-0.23642694397292566
-25.60764430757876,-0.23614333429456125
-25.60268140547655,-0.23585997594683772
-25.597718503374338,-0.2355768687893729
-25.592755601272128,-0.23529401268181538
-25.587792699169917,-0.23501140748384414
-25.582829797067706,-0.23472905305516945
-25.5778668949655,-0.23444694925553158
-25.57290399286329,-0.23416509594470178
-25.567941090761078,-0.23388349298248165
-25.562978188658867,-0.2336021402287038
-25.558015286556657,-0.23332103754323127
-25.553052384454446,-0.2330401847859576
-25.548089482352236,-0.23275958181680773
-25.543126580250025,-0.23247922849573613
-25.538163678147814,-0.23219912468272919
-25.533200776045607,-0.23191927023780307
-25.528237873943397,-0.23163966502100464
-25.523274971841186,-0.2313603088924118
-25.518312069738975,-0.23108120171213295
-25.513349167636765,-0.23080234334030794
-25.508386265534554,-0.23052373363710557
-25.503423363432344,-0.23024537246272728
-25.498460461330133,-0.22996725967740383
-25.493497559227922,-0.22968939514139755
-25.488534657125715,-0.22941177871500068
-25.483571755023505,-0.22913441025853712
-25.478608852921294,-0.22885728963236046
-25.473645950819083,-0.22858041669685566
-25.468683048716873,-0.2283037913124387
-25.463720146614662,-0.22802741333955534
-25.45875724451245,-0.22775128263868288
-25.45379434241024,-0.2274753990703288
-25.44883144030803,-0.2271997624950317
-25.443868538205823,-0.22692437277336153
-25.438905636103613,-0.22664922976591712
-25.433942734001402,-0.22637433333332999
-25.42897983189919,-0.2260996833362612
-25.42401692979698,-0.22582527963540328
-25.41905402769477,-0.22555112209147915
-25.41409112559256,-0.22527721056524272
-25.40912822349035,-0.2250035449174783
-25.404165321388138,-0.22473012500900152
-25.39920241928593,-0.22445695070065833
-25.39423951718372,-0.22418402185332575
-25.38927661508151,-0.22391133832791135
-25.3843137129793,-0.22363889998535355
-25.37935081087709,-0.2233667066866216
-25.374387908774878,-0.22309475829271574
-25.369425006672667,-0.22282305466466706
-25.364462104570457,-0.22255159566353655
-25.359499202468246,-0.22228038115041718
-25.35453630036604,-0.22200941098643265
-25.34957339826383,-0.22173868503273653
-25.344610496161618,-0.22146820315051366
-25.339647594059407,-0.2211979652009802
-25.334684691957197,-0.2209279710453827
-25.329721789854986,-0.22065822054499845
-25.324758887752775,-0.22038871356113565
-25.319795985650565,-0.22011944995513366
-25.314833083548354,-0.21985042958836246
-25.309870181446147,-0.21958165232222315
-25.304907279343936,-0.21931311801814674
-25.299944377241726,-0.21904482653759594
-25.294981475139515,-0.21877677774206436
-25.290018573037305,-0.21850897149307652
-25.285055670935094,-0.21824140765218678
-25.280092768832883,-0.21797408608098187
-25.275129866730673,-0.21770700664107834
-25.270166964628462,-0.21744016919412396
-25.265204062526255,-0.2171735736017976
-25.260241160424044,-0.21690721972580848
-25.255278258321834,-0.21664110742789738
-25.250315356219623,-0.21637523656983526
-25.245352454117413,-0.21610960701342463
-25.240389552015202,-0.21584421862049852
-25.23542664991299,-0.21557907125292095
-25.23046374781078,-0.21531416477258716
-25.22550084570857,-0.21504949904142243
-25.220537943606363,-0.21478507392138435
-25.215575041504152,-0.21452088927446009
-25.210612139401942,-0.21425694496266834
-25.20564923729973,-0.2139932408480588
-25.20068633519752,-0.21372977679271182
-25.19572343309531,-0.21346655265873918
-25.1907605309931,-0.213203568308283
-25.18579762889089,-0.21294082360351702
-25.18083472678868,-0.21267831840664517
-25.17587182468647,-0.21241605257990276
-25.17090892258426,-0.21215402598555597
-25.16594602048205,-0.2118922384859021
-25.16098311837984,-0.21163068994326947
-25.15602021627763,-0.21136938022001708
-25.151057314175418,-0.21110830917853476
-25.146094412073207,-0.21084747668124362
-25.141131509970997,-0.2105868825905961
-25.13616860786879,-0.21032652676907543
-25.13120570576658,-0.2100664090791951
-25.12624280366437,-0.20980652938350017
-25.121279901562158,-0.20954688754456688
-25.116316999459947,-0.20928748342500209
-25.111354097357736,-0.20902831688744428
-25.106391195255526,-0.2087693877945622
-25.101428293153315,-0.20851069600905567
-25.096465391051105,-0.2082522413936565
-25.091502488948898,-0.20799402381112628
-25.086539586846687,-0.20773604312425809
-25.081576684744476,-0.20747829919587626
-25.076613782642266,-0.20722079188883602
-25.071650880540055,-0.2069635210660237
-25.066687978437844,-0.20670648659035648
-25.061725076335634,-0.20644968832478244
-25.056762174233423,-0.20619312613228163
-25.051799272131213,-0.20593679987586408
-25.046836370029006,-0.2056807094185713
-25.041873467926795,-0.20542485462347565
-25.036910565824584,-0.20516923535368128
-25.031947663722374,-0.2049138514723221
-25.026984761620163,-0.20465870284256502
-25.022021859517952,-0.20440378932760578
-25.017058957415742,-0.20414911079067288
-25.01209605531353,-0.20389466709502554
-25.00713315321132,-0.20364045810395326
-25.002170251109114,-0.2033864836807776
-24.997207349006903,-0.20313274368885081
-24.992244446904692,-0.20287923799155644
-24.98728154480248,-0.20262596645230876
-24.98231864270027,-0.20237292893455364
-24.97735574059806,-0.20212012530176757
-24.97239283849585,-0.2018675554174584
-24.96742993639364,-0.20161521914516534
-24.96246703429143,-0.20136311634845827
-24.95750413218922,-0.20111124689093876
-24.95254123008701,-0.20085961063623858
-24.9475783279848,-0.20060820744802157
-24.94261542588259,-0.20035703718998255
-24.93765252378038,-0.200106099725847
-24.93268962167817,-0.19985539491937188
-24.927726719575958,-0.19960492263434554
-24.922763817473747,-0.19935468273458692
-24.917800915371537,-0.1991046750839465
-24.91283801326933,-0.19885489954630622
-24.90787511116712,-0.19860535598557844
-24.902912209064908,-0.1983560442657068
-24.897949306962698,-0.19810696425066687
-24.892986404860487,-0.19785811580446486
-24.888023502758276,-0.197609498791138
-24.883060600656066,-0.19736111307475523
-24.878097698553855,-0.19711295851941604
-24.873134796451644,-0.19686503498925192
-24.868171894349437,-0.19661734234842487
-24.863208992247227,-0.196369880461128
-24.858246090145016,-0.19612264919158648
-24.853283188042806,-0.1958756484040558
-24.848320285940595,-0.19562887796282333
-24.843357383838384,-0.1953823377322071
-24.838394481736174,-0.1951360275765568
-24.833431579633963,-0.19488994736025325
-24.828468677531752,-0.19464409694770804
-24.823505775429545,-0.19439847620336492
-24.818542873327335,-0.1941530849916981
-24.813579971225124,-0.19390792317721325
-24.808617069122914,-0.19366299062444706
-24.803654167020703,-0.19341828719796822
-24.798691264918492,-0.19317381276237625
-24.79372836281628,-0.19292956718230142
-24.78876546071407,-0.19268555032240575
-24.78380255861186,-0.192441762047383
-24.778839656509653,-0.19219820222195713
-24.773876754407443,-0.19195487071088438
-24.768913852305232,-0.1917117673789515
-24.76395095020302,-0.19146889209097695
-24.75898804810081,-0.19122624471181054
-24.7540251459986,-0.19098382510633302
-24.74906224389639,-0.1907416331394566
-24.74409934179418,-0.1904996686761251
-24.73913643969197,-0.1902579315813131
-24.73417353758976,-0.19001642172002714
-24.72921063548755,-0.1897751389573041
-24.72424773338534,-0.18953408315821316
-24.71928483128313,-0.18929325418785456
-24.71432192918092,-0.18905265191135914
-24.70935902707871,-0.18881227619389013
-24.704396124976498,-0.18857212690064162
-24.699433222874287,-0.18833220389683888
-24.69447032077208,-0.18809250704773894
-24.68950741866987,-0.18785303621862923
-24.68454451656766,-0.18761379127482994
-24.679581614465448,-0.18737477208169162
-24.674618712363237,-0.1871359785045965
-24.669655810261027,-0.18689741040895796
-24.664692908158816,-0.18665906766022086
-24.659730006056606,-0.1864209501238616
-24.654767103954395,-0.18618305766538779
-24.649804201852188,-0.18594539015033862
-24.644841299749977,-0.18570794744428404
-24.639878397647767,-0.18547072941282616
-24.634915495545556,-0.1852337359215979
-24.629952593443345,-0.184996966836264
-24.624989691341135,-0.18476042202252024
-24.620026789238924,-0.1845241013460941
-24.615063887136714,-0.1842880046727446
-24.610100985034503,-0.18405213186826114
-24.605138082932296,-0.183816482798466
-24.600175180830085,-0.1835810573292119
-24.595212278727875,-0.18334585532638328
-24.590249376625664,-0.1831108766558958
-24.585286474523453,-0.18287612118369692
-24.580323572421243,-0.18264158877576553
-24.575360670319032,-0.18240727929811124
-24.57039776821682,-0.18217319261677598
-24.56543486611461,-0.1819393285978326
-24.560471964012404,-0.18170568710738572
-24.555509061910193,-0.1814722680115712
-24.550546159807983,-0.18123907117655635
-24.545583257705772,-0.1810060964685399
-24.54062035560356,-0.1807733437537522
-24.53565745350135,-0.1805408128984552
-24.53069455139914,-0.180308503768942
-24.52573164929693,-0.1800764162315374
-24.52076874719472,-0.17984455015259754
-24.515805845092512,-0.17961290539850994
-24.5108429429903,-0.179381481835694
-24.50588004088809,-0.17915027933060013
-24.50091713878588,-0.1789192977497107
-24.49595423668367,-0.17868853695953932
-24.49099133458146,-0.17845799682663094
-24.486028432479248,-0.17822767721756255
-24.481065530377037,-0.1779975779989421
-24.476102628274827,-0.17776769903740947
-24.47113972617262,-0.17753804019963598
-24.46617682407041,-0.17730860135232382
-24.4612139219682,-0.1770793823622078
-24.456251019865988,-0.1768503830960536
-24.451288117763777,-0.17662160342065827
-24.446325215661567,-0.17639304320285124
-24.441362313559356,-0.1761647023094924
-24.436399411457145,-0.17593658060747408
-24.431436509354935,-0.17570867796371964
-24.426473607252728,-0.17548099424518443
-24.421510705150517,-0.1752535293188547
-24.416547803048307,-0.17502628305174883
-24.411584900946096,-0.17479925531091672
-24.406621998843885,-0.17457244596343954
-24.401659096741675,-0.17434585487643023
-24.396696194639464,-0.17411948191703341
-24.391733292537253,-0.17389332695242538
-24.386770390435043,-0.17366738984981345
-24.381807488332836,-0.1734416704764375
-24.376844586230625,-0.17321616869956763
-24.371881684128414,-0.17299088438650667
-24.366918782026204,-0.17276581740458866
-24.361955879923993,-0.17254096762117965
-24.356992977821783,-0.1723163349036765
-24.352030075719572,-0.1720919191195085
-24.34706717361736,-0.17186772013613588
-24.34210427151515,-0.17164373782105108
-24.337141369412944,-0.17141997204177786
-24.332178467310733,-0.1711964226658717
-24.327215565208522,-0.17097308956091942
-24.322252663106312,-0.17074997259454
-24.3172897610041,-0.17052707163438374
-24.31232685890189,-0.17030438654813296
-24.30736395679968,-0.1700819172035007
-24.30240105469747,-0.1698596634682328
-24.29743815259526,-0.16963762521010622
-24.29247525049305,-0.16941580229692965
-24.28751234839084,-0.16919419459654314
-24.28254944628863,-0.1689728019768191
-24.27758654418642,-0.1687516243056608
-24.27262364208421,-0.16853066145100418
-24.267660739982,-0.16830991328081557
-24.262697837879788,-0.1680893796630943
-24.257734935777577,-0.16786906046587094
-24.25277203367537,-0.1676489555572073
-24.24780913157316,-0.1674290648051973
-24.24284622947095,-0.1672093880779664
-24.23788332736874,-0.16698992524367212
-24.232920425266528,-0.16677067617050317
-24.227957523164317,-0.16655164072668074
-24.222994621062107,-0.16633281878045691
-24.218031718959896,-0.16611421020011563
-24.213068816857685,-0.16589581485397356
-24.20810591475548,-0.16567763261037768
-24.203143012653268,-0.16545966333770756
-24.198180110551057,-0.1652419069043744
-24.193217208448846,-0.16502436317882108
-24.188254306346636,-0.16480703202952218
-24.183291404244425,-0.1645899133249838
-24.178328502142215,-0.1643730069337446
-24.173365600040004,-0.16415631272437398
-24.168402697937793,-0.1639398305654743
-24.163439795835586,-0.16372356032567859
-24.158476893733376,-0.1635075018736521
-24.153513991631165,-0.16329165507809187
-24.148551089528954,-0.16307601980772662
-24.143588187426744,-0.16286059593131683
-24.138625285324533,-0.16264538331765555
-24.133662383222322,-0.16243038183556596
-24.128699481120112,-0.16221559135390506
-24.1237365790179,-0.1620010117415602
-24.118773676915694,-0.16178664286745087
-24.113810774813484,-0.1615724846005286
-24.108847872711273,-0.16135853680977677
-24.103884970609062,-0.16114479936421022
-24.09892206850685,-0.16093127213287597
-24.09395916640464,-0.1607179549848525
-24.08899626430243,-0.1605048477892508
-24.08403336220022,-0.16029195041521319
-24.07907046009801,-0.16007926273191367
-24.074107557995802,-0.15986678460855885
-24.06914465589359,-0.15965451591438581
-24.06418175379138,-0.159442456518665
-24.05921885168917,-0.15923060629069796
-24.05425594958696,-0.15901896509981825
-24.04929304748475,-0.15880753281539123
-24.04433014538254,-0.15859630930681415
-24.039367243280328,-0.15838529444351615
-24.034404341178117,-0.15817448809495832
-24.02944143907591,-0.15796389013063372
-24.0244785369737,-0.15775350042006692
-24.01951563487149,-0.15754331883281478
-24.01455273276928,-0.1573333452384656
-24.009589830667068,-0.15712357950664033
-24.004626928564857,-0.15691402150699096
-23.999664026462646,-0.15670467110920222
-23.994701124360436,-0.15649552818299006
-23.989738222258225,-0.15628659259810268
-23.984775320156018,-0.15607786422432052
-23.979812418053807,-0.15586934293145502
-23.974849515951597,-0.15566102858935046
-23.969886613849386,-0.15545292106788267
-23.964923711747176,-0.1552450202369594
-23.959960809644965,-0.1550373259665204
-23.954997907542754,-0.15482983812653772
-23.950035005440544,-0.15462255658701443
-23.945072103338333,-0.15441548121798668
-23.940109201236126,-0.15420861188952178
-23.935146299133915,-0.15400194847171925
-23.930183397031705,-0.1537954908347108
-23.925220494929494,-0.15358923884865983
-23.920257592827284,-0.15338319238376177
-23.915294690725073,-0.15317735131024393
-23.910331788622862,-0.15297171549836622
-23.90536888652065,-0.15276628481841972
-23.90040598441844,-0.15256105914072773
-23.895443082316234,-0.15235603833564607
-23.890480180214023,-0.1521512222735618
-23.885517278111813,-0.15194661082489477
-23.880554376009602,-0.15174220386009568
-23.87559147390739,-0.15153800124964886
-23.87062857180518,-0.15133400286406912
-23.86566566970297,-0.1511302085739044
-23.86070276760076,-0.15092661824973408
-23.85573986549855,-0.1507232317621698
-23.850776963396342,-0.1505200489818552
-23.84581406129413,-0.1503170697794658
-23.84085115919192,-0.15011429402570917
-23.83588825708971,-0.14991172159132526
-23.8309253549875,-0.14970935234708582
-23.82596245288529,-0.14950718616379474
-23.82099955078308,-0.14930522291228787
-23.816036648680868,-0.1491034624634332
-23.811073746578657,-0.1489019046881311
-23.80611084447645,-0.14870054945731334
-23.80114794237424,-0.148499396641944
-23.79618504027203,-0.14829844611301968
-23.791222138169818,-0.14809769774156875
-23.786259236067608,-0.1478971513986516
-23.781296333965397,-0.14769680695536078
-23.776333431863186,-0.14749666428282096
-23.771370529760976,-0.14729672325218918
-23.76640762765877,-0.1470969837346539
-23.761444725556558,-0.1468974456014365
-23.756481823454347,-0.14669810872378988
-23.751518921352137,-0.1464989729729992
-23.746556019249926,-0.146300038220382
-23.741593117147715,-0.14610130433728785
-23.736630215045505,-0.14590277119509829
-23.731667312943294,-0.1457044386652272
-23.726704410841084,-0.1455063066191203
-23.721741508738877,-0.14530837492825605
-23.716778606636666,-0.14511064346414407
-23.711815704534455,-0.14491311209832705
-23.706852802432245,-0.14471578070237973
-23.701889900330034,-0.14451864914790843
-23.696926998227823,-0.14432171730655227
-23.691964096125613,-0.14412498504998225
-23.687001194023402,-0.14392845224990156
-23.68203829192119,-0.1437321187780455
-23.677075389818985,-0.14353598450618218
-23.672112487716774,-0.14334004930611077
-23.667149585614563,-0.1431443130496634
-23.662186683512353,-0.14294877560870448
-23.657223781410142,-0.14275343685513026
-23.65226087930793,-0.14255829666086922
-23.64729797720572,-0.1423633548978823
-23.64233507510351,-0.14216861143816253
-23.6373721730013,-0.1419740661537351
-23.632409270899092,-0.1417797189166576
-23.627446368796882,-0.1415855695990196
-23.62248346669467,-0.141391618072943
-23.61752056459246,-0.14119786421058206
-23.61255766249025,-0.14100430788412324
-23.60759476038804,-0.14081094896578494
-23.60263185828583,-0.14061778732781857
-23.597668956183618,-0.1404248228425068
-23.592706054081408,-0.14023205538216546
-23.5877431519792,-0.14003948481914216
-23.58278024987699,-0.1398471110258166
-23.57781734777478,-0.13965493387460115
-23.57285444567257,-0.1394629532379403
-23.567891543570358,-0.13927116898831116
-23.562928641468147,-0.13907958099822243
-23.557965739365937,-0.13888818914021578
-23.553002837263726,-0.13869699328686466
-23.548039935161516,-0.13850599331077504
-23.54307703305931,-0.13831518908458568
-23.538114130957098,-0.13812458048096643
-23.533151228854887,-0.13793416737262046
-23.528188326752677,-0.13774394963228315
-23.523225424650466,-0.1375539271327221
-23.518262522548255,-0.1373640997467368
-23.513299620446045,-0.13717446734715968
-23.508336718343834,-0.13698502980685553
-23.503373816241623,-0.13679578699872072
-23.498410914139416,-0.1366067387956848
-23.493448012037206,-0.13641788507070918
-23.488485109934995,-0.13622922569678783
-23.483522207832785,-0.13604076054694691
-23.478559305730574,-0.1358524894942453
-23.473596403628363,-0.13566441241177365
-23.468633501526153,-0.13547652917265562
-23.463670599423942,-0.13528883965004687
-23.45870769732173,-0.13510134371713528
-23.453744795219524,-0.13491404124714207
-23.448781893117314,-0.13472693211331926
-23.443818991015103,-0.13454001618895264
-23.438856088912893,-0.13435329334735957
-23.433893186810682,-0.13416676346189052
-23.42893028470847,-0.13398042640592772
-23.42396738260626,-0.13379428205288615
-23.41900448050405,-0.133608330276213
-23.41404157840184,-0.13342257094938806
-23.409078676299632,-0.13323700394592375
-23.40411577419742,-0.13305162913936433
-23.39915287209521,-0.1328664464032869
-23.394189969993,-0.1326814556113008
-23.38922706789079,-0.1324966566370482
-23.38426416578858,-0.13231204935420296
-23.37930126368637,-0.1321276336364725
-23.374338361584158,-0.13194340935759571
-23.369375459481947,-0.13175937639134427
-23.36441255737974,-0.13157553461152238
-23.35944965527753,-0.1313918838919667
-23.35448675317532,-0.13120842410654648
-23.34952385107311,-0.13102515512916277
-23.344560948970898,-0.13084207683375032
-23.339598046868687,-0.13065918909427515
-23.334635144766477,-0.1304764917847367
-23.329672242664266,-0.13029398477916626
-23.32470934056206,-0.130111667951628
-23.31974643845985,-0.1299295411762182
-23.314783536357638,-0.12974760432706622
-23.309820634255427,-0.12956585727833334
-23.304857732153216,-0.1293842999042138
-23.299894830051006,-0.1292029320789343
-23.294931927948795,-0.12902175367675375
-23.289969025846585,-0.12884076457196403
-23.285006123744374,-0.12865996463888896
-23.280043221642167,-0.12847935375188593
-23.275080319539956,-0.12829893178534338
-23.270117417437746,-0.1281186986136836
-23.265154515335535,-0.12793865411136093
-23.260191613233324,-0.12775879815286237
-23.255228711131114,-0.12757913061270726
-23.250265809028903,-0.1273996513654479
-23.245302906926693,-0.1272203602856686
-23.240340004824482,-0.12704125724798673
-23.235377102722275,-0.12686234212705233
-23.230414200620064,-0.12668361479754736
-23.225451298517854,-0.126505075134187
-23.220488396415643,-0.12632672301171877
-23.215525494313432,-0.12614855830492294
-23.21056259221122,-0.12597058088861213
-23.20559969010901,-0.12579279063763174
-23.2006367880068,-0.1256151874268599
-23.19567388590459,-0.12543777113120713
-23.190710983802383,-0.1252605416256167
-23.185748081700172,-0.12508349878506422
-23.18078517959796,-0.12490664248455852
-23.17582227749575,-0.12472997259914041
-23.17085937539354,-0.12455348900388388
-23.16589647329133,-0.12437719157389525
-23.16093357118912,-0.12420108018431363
-23.15597066908691,-0.12402515471031073
-23.151007766984698,-0.12384941502709086
-23.14604486488249,-0.12367386100989104
-23.14108196278028,-0.12349849253398114
-23.13611906067807,-0.12332330947466312
-23.13115615857586,-0.12314831170727246
-23.12619325647365,-0.12297349910717677
-23.121230354371438,-0.12279887154977653
-23.116267452269227,-0.12262442891050467
-23.111304550167016,-0.12245017106482699
-23.106341648064806,-0.12227609788824217
-23.1013787459626,-0.1221022092562815
-23.096415843860388,-0.12192850504450861
-23.091452941758178,-0.12175498512852041
-23.086490039655967,-0.12158164938394597
-23.081527137553756,-0.12140849768644753
-23.076564235451546,-0.12123552991171993
-23.071601333349335,-0.12106274593549067
-23.066638431247124,-0.12089014563352002
-23.061675529144914,-0.12071772888160093
-23.056712627042707,-0.12054549555555938
-23.051749724940496,-0.12037344553125373
-23.046786822838286,-0.12020157868457519
-23.041823920736075,-0.1200298948914479
-23.036861018633864,-0.11985839402782865
-23.031898116531654,-0.11968707596970687
-23.026935214429443,-0.11951594059310522
-23.021972312327232,-0.11934498777407875
-23.017009410225022,-0.11917421738871506
-23.012046508122815,-0.11900362931313543
-23.007083606020604,-0.11883322342349267
-23.002120703918393,-0.11866299959597336
-22.997157801816183,-0.11849295770679671
-22.992194899713972,-0.11832309763221464
-22.98723199761176,-0.11815341924851164
-22.98226909550955,-0.11798392243200553
-22.97730619340734,-0.11781460705904652
-22.97234329130513,-0.11764547300601753
-22.967380389202923,-0.11747652014933517
-22.962417487100712,-0.117307748365448
-22.9574545849985,-0.11713915753083745
-22.95249168289629,-0.11697074752201846
-22.94752878079408,-0.11680251821553814
-22.94256587869187,-0.11663446948797686
-22.93760297658966,-0.11646660121594782
-22.93264007448745,-0.11629891327609679
-22.927677172385238,-0.11613140554510289
-22.92271427028303,-0.1159640778996776
-22.91775136818082,-0.1157969302165657
-22.91278846607861,-0.11562996237254443
-22.9078255639764,-0.11546317424442429
-22.902862661874188,-0.11529656570904867
-22.897899759771978,-0.11513013664329343
-22.892936857669767,-0.1149638869240679
-22.887973955567556,-0.11479781642831412
-22.883011053465346,-0.11463192503300661
-22.87804815136314,-0.1144662126151536
-22.873085249260928,-0.11430067905179572
-22.868122347158717,-0.11413532422000626
-22.863159445056507,-0.11397014799689204
-22.858196542954296,-0.11380515025959288
-22.853233640852086,-0.11364033088528097
-22.848270738749875,-0.11347568975116162
-22.843307836647664,-0.11331122673447337
-22.838344934545457,-0.11314694171248753
-22.833382032443247,-0.11298283456250835
-22.828419130341036,-0.11281890516187297
-22.823456228238825,-0.11265515338795183
-22.818493326136615,-0.11249157911814808
-22.813530424034404,-0.11232818222989784
-22.808567521932194,-0.11216496260067015
-22.803604619829983,-0.11200192010796745
-22.798641717727772,-0.11183905462932467
-22.793678815625565,-0.11167636604231009
-22.788715913523355,-0.11151385422452477
-22.783753011421144,-0.11135151905360287
-22.778790109318933,-0.1111893604072115
-22.773827207216723,-0.11102737816305117
-22.768864305114512,-0.11086557219885475
-22.7639014030123,-0.11070394239238882
-22.75893850091009,-0.11054248862145238
-22.75397559880788,-0.11038121076387801
-22.749012696705673,-0.11022010869753096
-22.744049794603463,-0.11005918230030959
-22.739086892501252,-0.10989843145014555
-22.73412399039904,-0.10973785602500316
-22.72916108829683,-0.10957745590288018
-22.72419818619462,-0.10941723096180729
-22.71923528409241,-0.10925718107984816
-22.7142723819902,-0.10909730613509963
-22.709309479887988,-0.10893760600569173
-22.70434657778578,-0.10877808056978727
-22.69938367568357,-0.1086187297055825
-22.69442077358136,-0.10845955329130655
