-25.966393508950897,-0.29675311665247905
-25.96183478237824,-0.29644510993706774
-25.957276055805583,-0.2961373386705884
-25.952717329232925,-0.29582980274019105
-25.948158602660268,-0.29552250203304703
-25.94359987608761,-0.29521543643634734
-25.939041149514953,-0.29490860583730344
-25.934482422942295,-0.29460201012314746
-25.929923696369638,-0.2942956491811307
-25.92536496979698,-0.2939895228985269
-25.920806243224323,-0.29368363116262813
-25.91624751665167,-0.293377973860748
-25.911688790079012,-0.2930725508802193
-25.907130063506354,-0.2927673621083964
-25.902571336933697,-0.2924624074326536
-25.89801261036104,-0.2921576867403855
-25.893453883788382,-0.29185319991900677
-25.888895157215725,-0.2915489468559529
-25.884336430643067,-0.2912449274386804
-25.87977770407041,-0.290941141554664
-25.875218977497752,-0.29063758909140075
-25.870660250925095,-0.2903342699364071
-25.866101524352437,-0.29003118397722144
-25.86154279777978,-0.2897283311014002
-25.856984071207123,-0.2894257111965216
-25.852425344634465,-0.2891233241501845
-25.847866618061808,-0.2888211698500069
-25.84330789148915,-0.2885192481836294
-25.838749164916493,-0.28821755903871
-25.834190438343835,-0.28791610230292947
-25.829631711771178,-0.28761487786398826
-25.82507298519852,-0.28731388560960736
-25.820514258625867,-0.28701312542752816
-25.81595553205321,-0.2867125972055115
-25.811396805480552,-0.28641230083134017
-25.806838078907894,-0.28611223619281667
-25.802279352335237,-0.28581240317776385
-25.79772062576258,-0.2855128016740253
-25.793161899189922,-0.2852134315694649
-25.788603172617265,-0.28491429275196706
-25.784044446044607,-0.284615385109436
-25.77948571947195,-0.2843167085297979
-25.774926992899292,-0.2840182629009977
-25.770368266326635,-0.2837200481110018
-25.765809539753977,-0.2834220640477969
-25.76125081318132,-0.28312431059939014
-25.756692086608663,-0.2828267876538091
-25.752133360036005,-0.2825294950991019
-25.747574633463348,-0.2822324328233362
-25.74301590689069,-0.28193560071460216
-25.738457180318033,-0.28163899866100867
-25.733898453745375,-0.28134262655068576
-25.729339727172718,-0.28104648427178447
-25.724781000600064,-0.2807505717124755
-25.720222274027407,-0.2804548887609497
-25.71566354745475,-0.28015943530541976
-25.711104820882092,-0.2798642112341178
-25.706546094309434,-0.2795692164352976
-25.701987367736777,-0.27927445079723173
-25.69742864116412,-0.278979914208215
-25.692869914591462,-0.2786856065565612
-25.688311188018805,-0.27839152773060627
-25.683752461446147,-0.2780976776187057
-25.67919373487349,-0.27780405610923514
-25.674635008300832,-0.27751066309059175
-25.670076281728175,-0.2772174984511933
-25.665517555155517,-0.2769245620794764
-25.66095882858286,-0.27663185386390027
-25.656400102010203,-0.2763393736929437
-25.651841375437545,-0.2760471214551062
-25.647282648864888,-0.27575509703890766
-25.64272392229223,-0.2754633003328887
-25.638165195719573,-0.27517173122561034
-25.633606469146915,-0.274880389605655
-25.62904774257426,-0.2745892753616242
-25.624489016001604,-0.2742983883821416
-25.619930289428947,-0.27400772855584976
-25.61537156285629,-0.27371729577141357
-25.610812836283632,-0.2734270899175175
-25.606254109710974,-0.2731371108828668
-25.601695383138317,-0.2728473585561876
-25.59713665656566,-0.2725578328262254
-25.592577929993002,-0.272268533581748
-25.588019203420345,-0.27197946071154344
-25.583460476847687,-0.2716906141044192
-25.57890175027503,-0.271401993649205
-25.574343023702372,-0.27111359923474965
-25.569784297129715,-0.2708254307499238
-25.565225570557057,-0.270537488083618
-25.5606668439844,-0.27024977112474374
-25.556108117411743,-0.2699622797622334
-25.551549390839085,-0.26967501388503873
-25.546990664266428,-0.2693879733821339
-25.54243193769377,-0.2691011581425127
-25.537873211121113,-0.26881456805518983
-25.53331448454846,-0.2685282030092007
-25.5287557579758,-0.26824206289360075
-25.524197031403144,-0.2679561475974669
-25.519638304830487,-0.2676704570098961
-25.51507957825783,-0.2673849910200068
-25.510520851685172,-0.26709974951693766
-25.505962125112514,-0.2668147323898471
-25.501403398539857,-0.2665299395279162
-25.4968446719672,-0.2662453708203444
-25.492285945394542,-0.26596102615635403
-25.487727218821885,-0.26567690542518707
-25.483168492249227,-0.26539300851610564
-25.47860976567657,-0.26510933531839326
-25.474051039103912,-0.2648258857213544
-25.469492312531255,-0.2645426596143136
-25.464933585958597,-0.26425965688661684
-25.46037485938594,-0.26397687742762965
-25.455816132813283,-0.263694321126739
-25.451257406240625,-0.2634119878733534
-25.446698679667968,-0.26312987755690065
-25.44213995309531,-0.2628479900668297
-25.437581226522656,-0.26256632529261115
-25.43302249995,-0.26228488312373466
-25.42846377337734,-0.26200366344971204
-25.423905046804684,-0.2617226661600754
-25.419346320232027,-0.2614418911443772
-25.41478759365937,-0.2611613382921913
-25.410228867086712,-0.26088100749311205
-25.405670140514054,-0.26060089863675434
-25.401111413941397,-0.26032101161275395
-25.39655268736874,-0.2600413463107674
-25.391993960796082,-0.2597619026204723
-25.387435234223425,-0.25948268043156664
-25.382876507650767,-0.25920367963376945
-25.37831778107811,-0.25892490011681996
-25.373759054505452,-0.2586463417704791
-25.369200327932795,-0.25836800448452796
-25.364641601360137,-0.25808988814876865
-25.36008287478748,-0.25781199265302346
-25.355524148214823,-0.25753431788713665
-25.350965421642165,-0.25725686374097245
-25.346406695069508,-0.25697963010441593
-25.341847968496854,-0.2567026168673732
-25.337289241924196,-0.25642582391977087
-25.33273051535154,-0.256149251151557
-25.32817178877888,-0.25587289845269956
-25.323613062206224,-0.25559676571318835
-25.319054335633567,-0.2553208528230331
-25.31449560906091,-0.25504515967226454
-25.309936882488252,-0.25476968615093526
-25.305378155915594,-0.25449443214911693
-25.300819429342937,-0.2542193975569033
-25.29626070277028,-0.25394458226440925
-25.291701976197622,-0.25366998616176917
-25.287143249624965,-0.25339560913913906
-25.282584523052307,-0.2531214510866957
-25.27802579647965,-0.2528475118946375
-25.273467069906992,-0.2525737914531821
-25.268908343334335,-0.2523002896525695
-25.264349616761677,-0.25202700638305964
-25.25979089018902,-0.2517539415349341
-25.255232163616363,-0.25148109499849447
-25.250673437043705,-0.25120846666406343
-25.24611471047105,-0.2509360564219857
-25.241555983898394,-0.25066386416262504
-25.236997257325736,-0.2503918897763671
-25.23243853075308,-0.2501201331536188
-25.22787980418042,-0.24984859418480743
-25.223321077607764,-0.24957727276038053
-25.218762351035107,-0.24930616877080805
-25.21420362446245,-0.24903528210657958
-25.209644897889792,-0.24876461265820624
-25.205086171317134,-0.2484941603162201
-25.200527444744477,-0.2482239249711737
-25.19596871817182,-0.24795390651364096
-25.191409991599162,-0.247684104834216
-25.186851265026505,-0.2474145198235153
-25.182292538453847,-0.24714515137217447
-25.17773381188119,-0.24687599937085156
-25.173175085308532,-0.24660706371022495
-25.168616358735875,-0.24633834428099333
-25.164057632163217,-0.24606984097387744
-25.15949890559056,-0.2458015536796188
-25.154940179017903,-0.2455334822889789
-25.15038145244525,-0.24526562669274135
-25.14582272587259,-0.24499798678170986
-25.141263999299934,-0.24473056244671018
-25.136705272727276,-0.2444633535785879
-25.13214654615462,-0.24419636006820947
-25.12758781958196,-0.243929581806464
-25.123029093009304,-0.24366301868425974
-25.118470366436647,-0.24339667059252637
-25.11391163986399,-0.24313053742221535
-25.109352913291332,-0.24286461906429893
-25.104794186718674,-0.24259891540976902
-25.100235460146017,-0.24233342634964014
-25.09567673357336,-0.24206815177494703
-25.091118007000702,-0.2418030915767457
-25.086559280428045,-0.24153824564611326
-25.082000553855387,-0.24127361387414714
-25.07744182728273,-0.24100919615196661
-25.072883100710072,-0.24074499237071162
-25.068324374137415,-0.24048100242154324
-25.063765647564757,-0.24021722619564315
-25.0592069209921,-0.23995366358421455
-25.054648194419446,-0.23969031447848174
-25.05008946784679,-0.23942717876968986
-25.04553074127413,-0.23916425634910438
-25.040972014701474,-0.23890154710801312
-25.036413288128816,-0.23863905093772406
-25.03185456155616,-0.23837676772956667
-25.0272958349835,-0.23811469737489144
-25.022737108410844,-0.23785283976506943
-25.018178381838187,-0.23759119479149293
-25.01361965526553,-0.2373297623455762
-25.009060928692872,-0.23706854231875316
-25.004502202120214,-0.2368075346024796
-24.999943475547557,-0.23654673908823284
-24.9953847489749,-0.23628615566750977
-24.990826022402242,-0.23602578423183013
-24.986267295829585,-0.23576562467273354
-24.981708569256927,-0.23550567688178106
-24.97714984268427,-0.23524594075055485
-24.972591116111612,-0.23498641617065832
-24.968032389538955,-0.23472710303371597
-24.963473662966297,-0.23446800123137296
-24.958914936393644,-0.23420911065529645
-24.954356209820986,-0.23395043119717363
-24.94979748324833,-0.2336919627487129
-24.94523875667567,-0.2334337052016451
-24.940680030103014,-0.23317565844772076
-24.936121303530356,-0.2329178223787122
-24.9315625769577,-0.23266019688641318
-24.92700385038504,-0.23240278186263713
-24.922445123812384,-0.2321455771992204
-24.917886397239727,-0.2318885827880197
-24.91332767066707,-0.2316317985209125
-24.908768944094412,-0.23137522428979818
-24.904210217521754,-0.23111885998659695
-24.899651490949097,-0.23086270550324955
-24.89509276437644,-0.2306067607317191
-24.890534037803782,-0.23035102556398906
-24.885975311231125,-0.23009549989206418
-24.881416584658467,-0.2298401836079702
-24.87685785808581,-0.2295850766037548
-24.872299131513152,-0.2293301787714855
-24.867740404940495,-0.22907549000325286
-24.86318167836784,-0.22882101019116677
-24.858622951795184,-0.22856673922735934
-24.854064225222526,-0.22831267700398372
-24.84950549864987,-0.22805882341321365
-24.84494677207721,-0.22780517834724515
-24.840388045504554,-0.22755174169829484
-24.835829318931896,-0.22729851335860035
-24.83127059235924,-0.22704549322042097
-24.82671186578658,-0.2267926811760365
-24.822153139213924,-0.22654007711774896
-24.817594412641267,-0.226287680937881
-24.81303568606861,-0.22603549252877617
-24.80847695949595,-0.22578351178279996
-24.803918232923294,-0.22553173859233852
-24.799359506350637,-0.2252801728497999
-24.79480077977798,-0.22502881444761236
-24.790242053205322,-0.22477766327822613
-24.785683326632665,-0.22452671923411296
-24.781124600060007,-0.22427598220776493
-24.77656587348735,-0.22402545209169658
-24.772007146914692,-0.2237751287784421
-24.76744842034204,-0.2235250121605585
-24.76288969376938,-0.2232751021306228
-24.758330967196724,-0.22302539858123435
-24.753772240624066,-0.22277590140501313
-24.74921351405141,-0.22252661049460054
-24.74465478747875,-0.22227752574265913
-24.740096060906094,-0.22202864704187314
-24.735537334333436,-0.22177997428494775
-24.73097860776078,-0.2215315073646092
-24.72641988118812,-0.2212832461736055
-24.721861154615464,-0.2210351906047059
-24.717302428042807,-0.22078734055070068
-24.71274370147015,-0.22053969590440148
-24.70818497489749,-0.22029225655864138
-24.703626248324834,-0.22004502240627447
-24.699067521752177,-0.21979799334017686
-24.69450879517952,-0.2195511692532452
-24.689950068606862,-0.2193045500383977
-24.685391342034205,-0.21905813558857387
-24.680832615461547,-0.2188119257967349
-24.67627388888889,-0.21856592055586307
-24.671715162316236,-0.21832011975896143
-24.66715643574358,-0.21807452329905552
-24.66259770917092,-0.21782913106919088
-24.658038982598264,-0.21758394296243544
-24.653480256025606,-0.21733895887187857
-24.64892152945295,-0.21709417869062977
-24.64436280288029,-0.21684960231182102
-24.639804076307634,-0.21660522962860518
-24.635245349734976,-0.2163610605341571
-24.63068662316232,-0.21611709492167172
-24.62612789658966,-0.2158733326843665
-24.621569170017004,-0.21562977371548
-24.617010443444347,-0.21538641790827212
-24.61245171687169,-0.21514326515602358
-24.60789299029903,-0.21490031535203713
-24.603334263726374,-0.2146575683896371
-24.598775537153717,-0.21441502416216837
-24.59421681058106,-0.2141726825629979
-24.589658084008402,-0.2139305434855138
-24.585099357435745,-0.21368860682312577
-24.580540630863087,-0.2134468724692643
-24.575981904290433,-0.21320534031738242
-24.571423177717776,-0.21296401026095327
-24.56686445114512,-0.2127228821934721
-24.56230572457246,-0.2124819560084556
-24.557746997999804,-0.2122412315994419
-24.553188271427146,-0.21200070885998995
-24.54862954485449,-0.21176038768368108
-24.54407081828183,-0.21152026796411774
-24.539512091709174,-0.21128034959492326
-24.534953365136516,-0.21104063246974272
-24.53039463856386,-0.21080111648224292
-24.5258359119912,-0.2105618015261118
-24.521277185418544,-0.21032268749505909
-24.516718458845887,-0.21008377428281513
-24.51215973227323,-0.20984506178313317
-24.50760100570057,-0.2096065498897864
-24.503042279127914,-0.20936823849657002
-24.498483552555257,-0.20913012749730162
-24.4939248259826,-0.20889221678581862
-24.489366099409942,-0.20865450625598128
-24.484807372837285,-0.20841699580167042
-24.48024864626463,-0.2081796853167891
-24.475689919691973,-0.20794257469526112
-24.471131193119316,-0.2077056638310322
-24.46657246654666,-0.20746895261806939
-24.462013739974,-0.2072324409503616
-24.457455013401344,-0.20699612872191867
-24.452896286828686,-0.20676001582677261
-24.44833756025603,-0.2065241021589762
-24.44377883368337,-0.20628838761260415
-24.439220107110714,-0.20605287208175269
-24.434661380538056,-0.20581755546053923
-24.4301026539654,-0.20558243764310333
-24.42554392739274,-0.20534751852360547
-24.420985200820084,-0.20511279799622806
-24.416426474247427,-0.20487827595517452
-24.41186774767477,-0.20464395229467025
-24.40730902110211,-0.20440982690896253
-24.402750294529454,-0.20417589969231922
-24.398191567956797,-0.20394217053903044
-24.39363284138414,-0.20370863934340733
-24.389074114811482,-0.2034753059997832
-24.384515388238828,-0.20324217040251272
-24.37995666166617,-0.2030092324459718
-24.375397935093513,-0.20277649202455778
-24.370839208520856,-0.2025439490326907
-24.3662804819482,-0.20231160336481055
-24.36172175537554,-0.2020794549153799
-24.357163028802884,-0.20184750357888342
-24.352604302230226,-0.20161574924982573
-24.34804557565757,-0.20138419182273434
-24.34348684908491,-0.2011528311921578
-24.338928122512254,-0.2009216672526665
-24.334369395939596,-0.2006906998988524
-24.32981066936694,-0.20045992902532897
-24.32525194279428,-0.20022935452673074
-24.320693216221624,-0.19999897629771504
-24.316134489648967,-0.19976879423295996
-24.31157576307631,-0.19953880822716535
-24.30701703650365,-0.1993090181750525
-24.302458309930994,-0.199079423971365
-24.297899583358337,-0.19885002551086714
-24.29334085678568,-0.1986208226883453
-24.288782130213026,-0.1983918153986078
-24.284223403640368,-0.1981630035364838
-24.27966467706771,-0.197934386996825
-24.275105950495053,-0.1977059656745039
-24.270547223922396,-0.19747773946441513
-24.26598849734974,-0.19724970826147492
-24.26142977077708,-0.19702187196062124
-24.256871044204424,-0.19679423045681332
-24.252312317631766,-0.1965667836450323
-24.24775359105911,-0.19633953142028077
-24.24319486448645,-0.19611247367758364
-24.238636137913794,-0.19588561031198695
-24.234077411341136,-0.1956589412185581
-24.22951868476848,-0.19543246629238686
-24.22495995819582,-0.19520618542858406
-24.220401231623164,-0.1949800985222829
-24.215842505050507,-0.19475420546863756
-24.21128377847785,-0.1945285061628242
-24.20672505190519,-0.19430300050004098
-24.202166325332534,-0.1940776883755071
-24.197607598759877,-0.19385256968446388
-24.193048872187223,-0.19362764432217458
-24.188490145614566,-0.19340291218392364
-24.183931419041908,-0.1931783731650173
-24.17937269246925,-0.19295402716078347
-24.174813965896593,-0.19272987406657235
-24.170255239323936,-0.19250591377775522
-24.16569651275128,-0.19228214618972547
-24.16113778617862,-0.19205857119789788
-24.156579059605964,-0.19183518869770902
-24.152020333033306,-0.19161199858461778
-24.14746160646065,-0.1913890007541038
-24.14290287988799,-0.19116619510166918
-24.138344153315334,-0.19094358152283736
-24.133785426742676,-0.19072115991315403
-24.12922670017002,-0.19049893016818595
-24.12466797359736,-0.1902768921835222
-24.120109247024704,-0.19005504585477356
-24.115550520452047,-0.1898333910775719
-24.11099179387939,-0.18961192774757177
-24.10643306730673,-0.18939065576044894
-24.101874340734074,-0.18916957501190124
-24.09731561416142,-0.18894868539764823
-24.092756887588763,-0.18872798681343067
-24.088198161016106,-0.18850747915501204
-24.083639434443448,-0.18828716231817652
-24.07908070787079,-0.18806703619873133
-24.074521981298133,-0.18784710069250452
-24.069963254725476,-0.18762735569534647
-24.06540452815282,-0.18740780110312902
-24.06084580158016,-0.18718843681174585
-24.056287075007504,-0.18696926271711245
-24.051728348434846,-0.18675027871516667
-24.04716962186219,-0.18653148470186728
-24.04261089528953,-0.18631288057319537
-24.038052168716874,-0.18609446622515377
-24.033493442144216,-0.18587624155376714
-24.02893471557156,-0.185658206455082
-24.0243759889989,-0.18544036082516663
-24.019817262426244,-0.18522270456011092
-24.015258535853587,-0.1850052375560274
-24.01069980928093,-0.18478795970904943
-24.00614108270827,-0.18457087091533236
-24.001582356135618,-0.18435397107105475
-23.99702362956296,-0.1841372600724148
-23.992464902990303,-0.1839207378156341
-23.987906176417646,-0.1837044041969561
-23.983347449844988,-0.18348825911264524
-23.97878872327233,-0.1832723024589883
-23.974229996699673,-0.18305653413229445
-23.969671270127016,-0.18284095402889353
-23.96511254355436,-0.18262556204513825
-23.9605538169817,-0.1824103580774029
-23.955995090409044,-0.18219534202208357
-23.951436363836386,-0.18198051377559857
-23.94687763726373,-0.18176587323438728
-23.94231891069107,-0.18155142029491214
-23.937760184118414,-0.18133715485365612
-23.933201457545756,-0.18112307680712525
-23.9286427309731,-0.18090918605184717
-23.92408400440044,-0.18069548248437114
-23.919525277827784,-0.18048196600126845
-23.914966551255127,-0.1802686364991324
-23.91040782468247,-0.1800554938745779
-23.905849098109815,-0.17984253802424272
-23.901290371537158,-0.17962976884478493
-23.8967316449645,-0.17941718623288605
-23.892172918391843,-0.1792047900852485
-23.887614191819186,-0.17899258029859744
-23.883055465246528,-0.17878055676967952
-23.87849673867387,-0.1785687193952635
-23.873938012101213,-0.17835706807213944
-23.869379285528556,-0.1781456026971203
-23.8648205589559,-0.17793432316704075
-23.86026183238324,-0.1777232293787571
-23.855703105810584,-0.17751232122914737
-23.851144379237926,-0.17730159861511252
-23.84658565266527,-0.17709106143357448
-23.84202692609261,-0.17688070958147784
-23.837468199519954,-0.17667054295578852
-23.832909472947296,-0.17646056145349504
-23.82835074637464,-0.17625076497160777
-23.82379201980198,-0.17604115340715842
-23.819233293229324,-0.1758317266572016
-23.814674566656667,-0.1756224846188135
-23.810115840084013,-0.17541342718909203
-23.805557113511355,-0.17520455426515757
-23.800998386938698,-0.17499586574415207
-23.79643966036604,-0.17478736152324015
-23.791880933793383,-0.17457904149960735
-23.787322207220726,-0.1743709055704624
-23.782763480648068,-0.17416295363303516
-23.77820475407541,-0.173955185584578
-23.773646027502753,-0.17374760132236516
-23.769087300930096,-0.17354020074369292
-23.76452857435744,-0.1733329837458794
-23.75996984778478,-0.17312595022626515
-23.755411121212124,-0.17291910008221245
-23.750852394639466,-0.17271243321110552
-23.74629366806681,-0.17250594951035111
-23.74173494149415,-0.1722996488773773
-23.737176214921494,-0.17209353120963478
-23.732617488348836,-0.17188759640459636
-23.72805876177618,-0.17168184435975642
-23.72350003520352,-0.17147627497263168
-23.718941308630864,-0.17127088814076089
-23.71438258205821,-0.17106568376170506
-23.709823855485553,-0.17086066173304665
-23.705265128912895,-0.17065582195239093
-23.700706402340238,-0.17045116431736465
-23.69614767576758,-0.17024668872561716
-23.691588949194923,-0.1700423950748198
-23.687030222622266,-0.16983828326266542
-23.682471496049608,-0.16963435318686967
-23.67791276947695,-0.16943060474517002
-23.673354042904293,-0.16922703783532586
-23.668795316331636,-0.16902365235511888
-23.66423658975898,-0.1688204482023529
-23.65967786318632,-0.16861742527485368
-23.655119136613663,-0.1684145834704697
-23.650560410041006,-0.16821192268707008
-23.64600168346835,-0.1680094428225477
-23.64144295689569,-0.16780714377481667
-23.636884230323034,-0.16760502544181372
-23.632325503750376,-0.16740308772149723
-23.62776677717772,-0.16720133051184782
-23.62320805060506,-0.16699975371086823
-23.618649324032408,-0.1667983572165839
-23.61409059745975,-0.16659714092704175
-23.609531870887093,-0.16639610474031066
-23.604973144314435,-0.16619524855448226
-23.600414417741778,-0.1659945722676704
-23.59585569116912,-0.1657940757780104
-23.591296964596463,-0.16559375898366036
-23.586738238023806,-0.16539362178280026
-23.582179511451148,-0.1651936640736324
-23.57762078487849,-0.16499388575438115
-23.573062058305833,-0.1647942867232929
-23.568503331733176,-0.16459486687863642
-23.56394460516052,-0.16439562611870273
-23.55938587858786,-0.1641965643418047
-23.554827152015203,-0.16399768144627813
-23.550268425442546,-0.16379897733047963
-23.54570969886989,-0.16360045189278966
-23.54115097229723,-0.16340210503160946
-23.536592245724574,-0.1632039366453635
-23.532033519151916,-0.16300594663249798
-23.52747479257926,-0.16280813489148102
-23.522916066006605,-0.16261050132080396
-23.518357339433948,-0.16241304581897914
-23.51379861286129,-0.16221576828454157
-23.509239886288633,-0.16201866861604886
-23.504681159715975,-0.16182174671208066
-23.500122433143318,-0.16162500247123845
-23.49556370657066,-0.1614284357921466
-23.491004979998003,-0.16123204657345108
-23.486446253425346,-0.16103583471382021
-23.481887526852688,-0.16083980011194526
-23.47732880028003,-0.16064394266653864
-23.472770073707373,-0.160448262276336
-23.468211347134716,-0.16025275884009482
-23.46365262056206,-0.16005743225659408
-23.4590938939894,-0.15986228242463682
-23.454535167416743,-0.15966730924304684
-23.449976440844086,-0.1594725126106704
-23.44541771427143,-0.1592778924263765
-23.44085898769877,-0.15908344858905654
-23.436300261126114,-0.15888918099762325
-23.431741534553456,-0.15869508955101255
-23.427182807980802,-0.15850117414818254
-23.422624081408145,-0.15830743468811315
-23.418065354835488,-0.15811387106980684
-23.41350662826283,-0.15792048319228838
-23.408947901690173,-0.15772727095460481
-23.404389175117515,-0.15753423425582572
-23.399830448544858,-0.1573413729950429
-23.3952717219722,-0.15714868707136972
-23.390712995399543,-0.15695617638394305
-23.386154268826886,-0.1567638408319214
-23.381595542254228,-0.15657168031448537
-23.37703681568157,-0.15637969473083865
-23.372478089108913,-0.15618788398020658
-23.367919362536256,-0.1559962479618373
-23.3633606359636,-0.15580478657500071
-23.35880190939094,-0.15561349971898947
-23.354243182818283,-0.15542238729311836
-23.349684456245626,-0.15523144919672519
-23.34512572967297,-0.15504068532916898
-23.34056700310031,-0.15485009558983207
-23.336008276527654,-0.15465967987811852
-23.331449549955,-0.15446943809345526
-23.326890823382342,-0.15427937013529086
-23.322332096809685,-0.1540894759030971
-23.317773370237028,-0.15389975529636765
-23.31321464366437,-0.15371020821461845
-23.308655917091713,-0.15352083455738802
-23.304097190519055,-0.15333163422423757
-23.299538463946398,-0.15314260711475006
-23.29497973737374,-0.15295375312853135
-23.290421010801083,-0.15276507216520915
-23.285862284228426,-0.15257656412443402
-23.281303557655768,-0.15238822890587891
-23.27674483108311,-0.15220006640923897
-23.272186104510453,-0.15201207653423165
-23.267627377937796,-0.15182425918059725
-23.26306865136514,-0.15163661424809805
-23.25850992479248,-0.15144914163651865
-23.253951198219823,-0.15126184124566688
-23.249392471647166,-0.15107471297537184
-23.24483374507451,-0.1508877567254861
-23.24027501850185,-0.15070097239588395
-23.235716291929197,-0.15051435988646225
-23.23115756535654,-0.15032791909714058
-23.226598838783882,-0.1501416499278606
-23.222040112211225,-0.14995555227858692
-23.217481385638568,-0.14976962604930572
-23.21292265906591,-0.1495838711400266
-23.208363932493253,-0.1493982874507809
-23.203805205920595,-0.14921287488162285
-23.199246479347938,-0.1490276333326289
-23.19468775277528,-0.14884256270389823
-23.190129026202623,-0.148657662895552
-23.185570299629966,-0.1484729338077342
-23.181011573057308,-0.14828837534061115
-23.17645284648465,-0.1481039873943719
-23.171894119911993,-0.1479197698692277
-23.167335393339336,-0.14773572266541246
-23.16277666676668,-0.14755184568318216
-23.15821794019402,-0.14736813882281605
-23.153659213621363,-0.1471846019846152
-23.149100487048706,-0.14700123506890345
-23.14454176047605,-0.14681803797602702
-23.139983033903395,-0.1466350106063548
-23.135424307330737,-0.14645215286027796
-23.13086558075808,-0.14626946463821028
-23.126306854185422,-0.1460869458405883
-23.121748127612765,-0.14590459636787056
-23.117189401040108,-0.14572241612053852
-23.11263067446745,-0.14554040499909654
-23.108071947894793,-0.14535856290407026
-23.103513221322135,-0.1451768897360093
-23.098954494749478,-0.14499538539548446
-23.09439576817682,-0.14481404978309034
-23.089837041604163,-0.144632882799443
-23.085278315031506,-0.14445188434518197
-23.080719588458848,-0.14427105432096887
-23.07616086188619,-0.1440903926274874
-23.071602135313533,-0.14390989916544503
-23.067043408740876,-0.14372957383557058
-23.06248468216822,-0.14354941653861622
-23.05792595559556,-0.14336942717535622
-23.053367229022903,-0.1431896056465875
-23.048808502450246,-0.14300995185312984
-23.044249775877592,-0.14283046569582558
-23.039691049304935,-0.14265114707553908
-23.035132322732277,-0.14247199589315765
-23.03057359615962,-0.14229301204959158
-23.026014869586962,-0.142114195445773
-23.021456143014305,-0.14193554598265745
-23.016897416441648,-0.14175706356122217
-23.01233868986899,-0.14157874808246773
-23.007779963296333,-0.14140059944741695
-23.003221236723675,-0.14122261755711524
-22.998662510151018,-0.14104480231263083
-22.99410378357836,-0.14086715361505464
-22.989545057005703,-0.1406896713654999
-22.984986330433046,-0.14051235546510238
-22.980427603860388,-0.1403352058150211
-22.97586887728773,-0.14015822231643693
-22.971310150715073,-0.1399814048705538
-22.966751424142416,-0.13980475337859843
-22.96219269756976,-0.13962826774181974
-22.9576339709971,-0.1394519478614896
-22.953075244424443,-0.13927579363890252
-22.94851651785179,-0.13909980497537552
-22.943957791279132,-0.13892398177224838
-22.939399064706475,-0.13874832393088354
-22.934840338133817,-0.13857283135266582
-22.93028161156116,-0.1383975039390031
-22.925722884988502,-0.13822234159132593
-22.921164158415845,-0.138047344211087
-22.916605431843188,-0.13787251169976256
-22.91204670527053,-0.13769784395885057
-22.907487978697873,-0.13752334088987236
-22.902929252125215,-0.13734900239437167
-22.898370525552558,-0.13717482837391495
-22.8938117989799,-0.13700081873009134
-22.889253072407243,-0.1368269733645129
-22.884694345834586,-0.13665329217881397
-22.880135619261928,-0.13647977507465187
-22.87557689268927,-0.13630642195370668
-22.871018166116613,-0.13613323271768107
-22.866459439543956,-0.13596020726830038
-22.8619007129713,-0.13578734550731264
-22.85734198639864,-0.13561464733648873
-22.852783259825987,-0.13544211265762243
-22.84822453325333,-0.13526974137252973
-22.843665806680672,-0.13509753338304983
-22.839107080108015,-0.13492548859104447
-22.834548353535357,-0.13475360689839821
-22.8299896269627,-0.134581888207018
-22.825430900390042,-0.1344103324188342
-22.820872173817385,-0.13423893943579926
-22.816313447244728,-0.13406770915988883
-22.81175472067207,-0.1338966414931011
-22.807195994099413,-0.13372573633745724
-22.802637267526755,-0.13355499359500064
-22.798078540954098,-0.13338441316779825
-22.79351981438144,-0.1332139949579389
-22.788961087808783,-0.13304373886753518
-22.784402361236126,-0.13287364479872163
-22.779843634663468,-0.13270371265365605
-22.77528490809081,-0.13253394233451876
-22.770726181518153,-0.13236433374351297
-22.766167454945496,-0.13219488678286473
-22.76160872837284,-0.13202560135482286
-22.757050001800184,-0.13185647736165929
-22.752491275227527,-0.13168751470566747
-22.74793254865487,-0.1315187132891655
-22.743373822082212,-0.131350073014493
-22.738815095509555,-0.131181593784013
-22.734256368936897,-0.13101327550011097
-22.72969764236424,-0.1308451180651956
-22.725138915791582,-0.1306771213816978
-22.720580189218925,-0.13050928535207193
-22.716021462646268,-0.13034160987879506
-22.71146273607361,-0.1301740948643669
-22.706904009500953,-0.13000674021131003
-22.702345282928295,-0.12983954582216967
-22.697786556355638,-0.12967251159951476
-22.69322782978298,-0.12950563744593585
-22.688669103210323,-0.12933892326404706
-22.684110376637665,-0.1291723689564855
-22.679551650065008,-0.12900597442591089
-22.67499292349235,-0.1288397395750056
-22.670434196919693,-0.12867366430647534
-22.665875470347036,-0.12850774852304797
-22.661316743774382,-0.12834199212747546
-22.656758017201724,-0.12817639502253125
-22.652199290629067,-0.12801095711101249
-22.64764056405641,-0.127845678295739
-22.643081837483752,-0.12768055847955362
-22.638523110911095,-0.12751559756532185
-22.633964384338437,-0.1273507954559322
-22.62940565776578,-0.12718615205429623
-22.624846931193122,-0.12702166726334832
-22.620288204620465,-0.12685734098604542
-22.615729478047808,-0.1266931731253678
-22.61117075147515,-0.12652916358431865
-22.606612024902493,-0.12636531226592387
