-25.711865251725172,-0.2704966208086305
-25.706902349622965,-0.2701833883769728
-25.701939447520754,-0.26987042348743157
-25.696976545418543,-0.26955772599620975
-25.692013643316333,-0.2692452957595405
-25.687050741214122,-0.26893313263368684
-25.68208783911191,-0.2686212364749422
-25.6771249370097,-0.2683096071396293
-25.67216203490749,-0.26799824448410203
-25.66719913280528,-0.2676871483647436
-25.662236230703073,-0.26737631863796746
-25.657273328600862,-0.2670657551602163
-25.65231042649865,-0.2667554577879644
-25.64734752439644,-0.26644542637771523
-25.64238462229423,-0.26613566078600254
-25.63742172019202,-0.26582616086938937
-25.63245881808981,-0.2655169264844708
-25.6274959159876,-0.2652079574878698
-25.62253301388539,-0.2648992537362405
-25.61757011178318,-0.2645908150862668
-25.61260720968097,-0.2642826413946638
-25.60764430757876,-0.2639747325181748
-25.60268140547655,-0.26366708831357444
-25.597718503374338,-0.26335970863766767
-25.592755601272128,-0.2630525933472889
-25.587792699169917,-0.2627457422993024
-25.582829797067706,-0.2624391553506042
-25.5778668949655,-0.26213283235811835
-25.57290399286329,-0.26182677317880054
-25.567941090761078,-0.2615209776696352
-25.562978188658867,-0.2612154456876384
-25.558015286556657,-0.26091017708985575
-25.553052384454446,-0.26060517173336273
-25.548089482352236,-0.26030042947526544
-25.543126580250025,-0.2599959501726996
-25.538163678147814,-0.25969173368283205
-25.533200776045607,-0.2593877798628584
-25.528237873943397,-0.25908408857000537
-25.523274971841186,-0.2587806596615296
-25.518312069738975,-0.2584774929947183
-25.513349167636765,-0.25817458842688845
-25.508386265534554,-0.2578719458153871
-25.503423363432344,-0.25756956501759176
-25.498460461330133,-0.25726744589091016
-25.493497559227922,-0.25696558829278027
-25.488534657125715,-0.25666399208067
-25.483571755023505,-0.2563626571120775
-25.478608852921294,-0.2560615832445312
-25.473645950819083,-0.25576077033559
-25.468683048716873,-0.25546021824284243
-25.463720146614662,-0.25515992682390803
-25.45875724451245,-0.2548598959364359
-25.45379434241024,-0.2545601254381055
-25.44883144030803,-0.25426061518662735
-25.443868538205823,-0.25396136503974126
-25.438905636103613,-0.2536623748552167
-25.433942734001402,-0.25336364449085536
-25.42897983189919,-0.2530651738044873
-25.42401692979698,-0.2527669626539737
-25.41905402769477,-0.25246901089720636
-25.41409112559256,-0.2521713183921063
-25.40912822349035,-0.2518738849966261
-25.404165321388138,-0.25157671056874703
-25.39920241928593,-0.2512797949664824
-25.39423951718372,-0.2509831380478743
-25.38927661508151,-0.2506867396709964
-25.3843137129793,-0.25039059969395083
-25.37935081087709,-0.2500947179748726
-25.374387908774878,-0.2497990943719244
-25.369425006672667,-0.24950372874330098
-25.364462104570457,-0.2492086209472273
-25.359499202468246,-0.2489137708419569
-25.35453630036604,-0.24861917828577643
-25.34957339826383,-0.24832484313700007
-25.344610496161618,-0.24803076525397438
-25.339647594059407,-0.24773694449507505
-25.334684691957197,-0.24744338071870897
-25.329721789854986,-0.24715007378331266
-25.324758887752775,-0.24685702354735306
-25.319795985650565,-0.24656422986932786
-25.314833083548354,-0.24627169260776466
-25.309870181446147,-0.24597941162122236
-25.304907279343936,-0.24568738676828836
-25.299944377241726,-0.2453956179075823
-25.294981475139515,-0.2451041048977534
-25.290018573037305,-0.24481284759748126
-25.285055670935094,-0.24452184586547565
-25.280092768832883,-0.24423109956047703
-25.275129866730673,-0.2439406085412562
-25.270166964628462,-0.24365037266661452
-25.265204062526255,-0.24336039179538346
-25.260241160424044,-0.24307066578642478
-25.255278258321834,-0.2427811944986309
-25.250315356219623,-0.24249197779092477
-25.245352454117413,-0.24220301552225953
-25.240389552015202,-0.24191430755161844
-25.23542664991299,-0.24162585373801554
-25.23046374781078,-0.24133765394049567
-25.22550084570857,-0.24104970801813308
-25.220537943606363,-0.24076201583003395
-25.215575041504152,-0.2404745772353329
-25.210612139401942,-0.24018739209319667
-25.20564923729973,-0.23990046026282164
-25.20068633519752,-0.23961378160343494
-25.19572343309531,-0.23932735597429394
-25.1907605309931,-0.23904118323468673
-25.18579762889089,-0.23875526324393165
-25.18083472678868,-0.23846959586137773
-25.17587182468647,-0.23818418094640384
-25.17090892258426,-0.23789901835841984
-25.16594602048205,-0.23761410795686658
-25.16098311837984,-0.23732944960121424
-25.15602021627763,-0.23704504315096409
-25.151057314175418,-0.23676088846564802
-25.146094412073207,-0.23647698540482828
-25.141131509970997,-0.23619333382809732
-25.13616860786879,-0.23590993359507895
-25.13120570576658,-0.23562678456542607
-25.12624280366437,-0.2353438865988232
-25.121279901562158,-0.23506123955498523
-25.116316999459947,-0.23477884329365747
-25.111354097357736,-0.23449669767461565
-25.106391195255526,-0.2342148025576655
-25.101428293153315,-0.23393315780264476
-25.096465391051105,-0.23365176326942022
-25.091502488948898,-0.2333706188178897
-25.086539586846687,-0.23308972430798208
-25.081576684744476,-0.23280907959965605
-25.076613782642266,-0.232528684552901
-25.071650880540055,-0.23224853902773743
-25.066687978437844,-0.23196864288421562
-25.061725076335634,-0.23168899598241702
-25.056762174233423,-0.23140959818245327
-25.051799272131213,-0.23113044934446655
-25.046836370029006,-0.23085154932863042
-25.041873467926795,-0.230572897995148
-25.036910565824584,-0.23029449520425288
-25.031947663722374,-0.2300163408162105
-25.026984761620163,-0.22973843469131588
-25.022021859517952,-0.22946077668989454
-25.017058957415742,-0.22918336667230355
-25.01209605531353,-0.22890620449892946
-25.00713315321132,-0.22862929003018986
-25.002170251109114,-0.2283526231265339
-24.997207349006903,-0.2280762036484398
-24.992244446904692,-0.22780003145641686
-24.98728154480248,-0.2275241064110058
-24.98231864270027,-0.22724842837277698
-24.97735574059806,-0.22697299720233233
-24.97239283849585,-0.22669781276030312
-24.96742993639364,-0.2264228749073528
-24.96246703429143,-0.22614818350417434
-24.95750413218922,-0.22587373841149194
-24.95254123008701,-0.2255995394900597
-24.9475783279848,-0.22532558660066362
-24.94261542588259,-0.22505187960411926
-24.93765252378038,-0.2247784183612734
-24.93268962167817,-0.22450520273300337
-24.927726719575958,-0.22423223258021693
-24.922763817473747,-0.2239595077638527
-24.917800915371537,-0.22368702814488056
-24.91283801326933,-0.22341479358430022
-24.90787511116712,-0.2231428039431421
-24.902912209064908,-0.22287105908246801
-24.897949306962698,-0.22259955886337007
-24.892986404860487,-0.22232830314697055
-24.888023502758276,-0.2220572917944236
-24.883060600656066,-0.22178652466691345
-24.878097698553855,-0.22151600162565463
-24.873134796451644,-0.22124572253189317
-24.868171894349437,-0.22097568724690536
-24.863208992247227,-0.22070589563199822
-24.858246090145016,-0.22043634754850977
-24.853283188042806,-0.22016704285780853
-24.848320285940595,-0.21989798142129374
-24.843357383838384,-0.2196291631003958
-24.838394481736174,-0.21936058775657527
-24.833431579633963,-0.21909225525132398
-24.828468677531752,-0.218824165446164
-24.823505775429545,-0.21855631820264895
-24.818542873327335,-0.21828871338236203
-24.813579971225124,-0.2180213508469184
-24.808617069122914,-0.21775423045796313
-24.803654167020703,-0.21748735207717276
-24.798691264918492,-0.21722071556625402
-24.79372836281628,-0.2169543207869448
-24.78876546071407,-0.21668816760101373
-24.78380255861186,-0.21642225587025996
-24.778839656509653,-0.21615658545651417
-24.773876754407443,-0.21589115622163668
-24.768913852305232,-0.21562596802751957
-24.76395095020302,-0.21536102073608543
-24.75898804810081,-0.21509631420928782
-24.7540251459986,-0.21483184830911048
-24.74906224389639,-0.2145676228975688
-24.74409934179418,-0.2143036378367089
-24.73913643969197,-0.2140398929886069
-24.73417353758976,-0.21377638821537095
-24.72921063548755,-0.21351312337913925
-24.72424773338534,-0.21325009834208075
-24.71928483128313,-0.21298731296639573
-24.71432192918092,-0.21272476711431504
-24.70935902707871,-0.21246246064810076
-24.704396124976498,-0.2122003934300453
-24.699433222874287,-0.21193856532247246
-24.69447032077208,-0.21167697618773634
-24.68950741866987,-0.21141562588822227
-24.68454451656766,-0.2111545142863462
-24.679581614465448,-0.21089364124455573
-24.674618712363237,-0.21063300662532855
-24.669655810261027,-0.2103726102911731
-24.664692908158816,-0.21011245210462956
-24.659730006056606,-0.20985253192826836
-24.654767103954395,-0.20959284962469082
-24.649804201852188,-0.20933340505652984
-24.644841299749977,-0.20907419808644842
-24.639878397647767,-0.2088152285771406
-24.634915495545556,-0.20855649639133222
-24.629952593443345,-0.20829800139177865
-24.624989691341135,-0.20803974344126733
-24.620026789238924,-0.20778172240261594
-24.615063887136714,-0.20752393813867379
-24.610100985034503,-0.20726639051232046
-24.605138082932296,-0.20700907938646662
-24.600175180830085,-0.20675200462405427
-24.595212278727875,-0.20649516608805585
-24.590249376625664,-0.20623856364147525
-24.585286474523453,-0.20598219714734664
-24.580323572421243,-0.20572606646873615
-24.575360670319032,-0.20547017146873986
-24.57039776821682,-0.2052145120104855
-24.56543486611461,-0.20495908795713197
-24.560471964012404,-0.20470389917186796
-24.555509061910193,-0.2044489455179143
-24.550546159807983,-0.20419422685852262
-24.545583257705772,-0.20393974305697496
-24.54062035560356,-0.20368549397658517
-24.53565745350135,-0.20343147948069765
-24.53069455139914,-0.20317769943268765
-24.52573164929693,-0.20292415369596165
-24.52076874719472,-0.20267084213395747
-24.515805845092512,-0.20241776461014335
-24.5108429429903,-0.20216492098801891
-24.50588004088809,-0.20191231113111466
-24.50091713878588,-0.20165993490299236
-24.49595423668367,-0.20140779216724417
-24.49099133458146,-0.20115588278749438
-24.486028432479248,-0.20090420662739736
-24.481065530377037,-0.20065276355063916
-24.476102628274827,-0.20040155342093618
-24.47113972617262,-0.20015057610203693
-24.46617682407041,-0.19989983145771964
-24.4612139219682,-0.19964931935179508
-24.456251019865988,-0.19939903964810338
-24.451288117763777,-0.19914899221051752
-24.446325215661567,-0.19889917690294023
-24.441362313559356,-0.19864959358930642
-24.436399411457145,-0.1984002421335808
-24.431436509354935,-0.19815112239976043
-24.426473607252728,-0.19790223425187292
-24.421510705150517,-0.1976535775539763
-24.416547803048307,-0.19740515217016116
-24.411584900946096,-0.19715695796454782
-24.406621998843885,-0.1969089948012885
-24.401659096741675,-0.19666126254456637
-24.396696194639464,-0.19641376105859595
-24.391733292537253,-0.19616649020762203
-24.386770390435043,-0.1959194498559217
-24.381807488332836,-0.19567263986780248
-24.376844586230625,-0.19542606010760283
-24.371881684128414,-0.19517971043969293
-24.366918782026204,-0.19493359072847366
-24.361955879923993,-0.19468770083837755
-24.356992977821783,-0.1944420406338676
-24.352030075719572,-0.1941966099794388
-24.34706717361736,-0.19395140873961622
-24.34210427151515,-0.19370643677895738
-24.337141369412944,-0.19346169396205018
-24.332178467310733,-0.19321718015351344
-24.327215565208522,-0.19297289521799788
-24.322252663106312,-0.19272883902018473
-24.3172897610041,-0.19248501142478713
-24.31232685890189,-0.19224141229654884
-24.30736395679968,-0.1919980415002452
-24.30240105469747,-0.1917548989006822
-24.29743815259526,-0.19151198436269756
-24.29247525049305,-0.1912692977511604
-24.28751234839084,-0.19102683893097003
-24.28254944628863,-0.19078460776705816
-24.27758654418642,-0.1905426041243868
-24.27262364208421,-0.1903008278679498
-24.267660739982,-0.19005927886277235
-24.262697837879788,-0.1898179569739098
-24.257734935777577,-0.18957686206645002
-24.25277203367537,-0.1893359940055117
-24.24780913157316,-0.18909535265624405
-24.24284622947095,-0.1888549378838287
-24.23788332736874,-0.18861474955347762
-24.232920425266528,-0.1883747875304347
-24.227957523164317,-0.1881350516799748
-24.222994621062107,-0.18789554186740356
-24.218031718959896,-0.18765625795805885
-24.213068816857685,-0.1874171998173092
-24.20810591475548,-0.18717836731055454
-24.203143012653268,-0.18693976030322618
-24.198180110551057,-0.18670137866078654
-24.193217208448846,-0.1864632222487293
-24.188254306346636,-0.18622529093257967
-24.183291404244425,-0.1859875845778942
-24.178328502142215,-0.1857501030502603
-24.173365600040004,-0.18551284621529737
-24.168402697937793,-0.18527581393865541
-24.163439795835586,-0.1850390060860165
-24.158476893733376,-0.18480242252309312
-24.153513991631165,-0.1845660631156295
-24.148551089528954,-0.18432992772940193
-24.143588187426744,-0.1840940162302165
-24.138625285324533,-0.18385832848391237
-24.133662383222322,-0.18362286435635872
-24.128699481120112,-0.18338762371345663
-24.1237365790179,-0.18315260642113826
-24.118773676915694,-0.1829178123453679
-24.113810774813484,-0.1826832413521397
-24.108847872711273,-0.18244889330748065
-24.103884970609062,-0.18221476807744835
-24.09892206850685,-0.18198086552813222
-24.09395916640464,-0.1817471855256527
-24.08899626430243,-0.18151372793616158
-24.08403336220022,-0.18128049262584195
-24.07907046009801,-0.18104747946090888
-24.074107557995802,-0.18081468830760866
-24.06914465589359,-0.18058211903221827
-24.06418175379138,-0.18034977150104672
-24.05921885168917,-0.1801176455804342
-24.05425594958696,-0.17988574113675282
-24.04929304748475,-0.17965405803640527
-24.04433014538254,-0.17942259614582612
-24.039367243280328,-0.17919135533148167
-24.034404341178117,-0.17896033545986903
-24.02944143907591,-0.17872953639751718
-24.0244785369737,-0.1784989580109861
-24.01951563487149,-0.17826860016686757
-24.01455273276928,-0.17803846273178484
-24.009589830667068,-0.17780854557239248
-24.004626928564857,-0.17757884855537642
-23.999664026462646,-0.17734937154745403
-23.994701124360436,-0.17712011441537437
-23.989738222258225,-0.1768910770259182
-23.984775320156018,-0.1766622592458972
-23.979812418053807,-0.17643366094215443
-23.974849515951597,-0.17620528198156488
-23.969886613849386,-0.17597712223103487
-23.964923711747176,-0.17574918155750247
-23.959960809644965,-0.1755214598279364
-23.954997907542754,-0.17529395690933813
-23.950035005440544,-0.17506667266873951
-23.945072103338333,-0.1748396069732043
-23.940109201236126,-0.17461275968982815
-23.935146299133915,-0.17438613068573755
-23.930183397031705,-0.17415971982809075
-23.925220494929494,-0.1739335269840779
-23.920257592827284,-0.17370755202092023
-23.915294690725073,-0.1734817948058705
-23.910331788622862,-0.1732562552062132
-23.90536888652065,-0.17303093308926465
-23.90040598441844,-0.1728058283223719
-23.895443082316234,-0.1725809407729142
-23.890480180214023,-0.17235627030830214
-23.885517278111813,-0.1721318167959778
-23.880554376009602,-0.17190758010341495
-23.87559147390739,-0.1716835600981188
-23.87062857180518,-0.17145975664762636
-23.86566566970297,-0.17123616961950594
-23.86070276760076,-0.17101279888135731
-23.85573986549855,-0.1707896443008123
-23.850776963396342,-0.1705667057455344
-23.84581406129413,-0.17034398308321771
-23.84085115919192,-0.1701214761815887
-23.83588825708971,-0.16989918490840558
-23.8309253549875,-0.16967710913145753
-23.82596245288529,-0.16945524871856593
-23.82099955078308,-0.16923360353758346
-23.816036648680868,-0.16901217345639455
-23.811073746578657,-0.16879095834291497
-23.80611084447645,-0.1685699580650926
-23.80114794237424,-0.16834917249090645
-23.79618504027203,-0.16812860148836709
-23.791222138169818,-0.16790824492551765
-23.786259236067608,-0.1676881026704318
-23.781296333965397,-0.1674681745912156
-23.776333431863186,-0.1672484605560062
-23.771370529760976,-0.1670289604329729
-23.76640762765877,-0.16680967409031613
-23.761444725556558,-0.16659060139626858
-23.756481823454347,-0.166371742219094
-23.751518921352137,-0.16615309642708861
-23.746556019249926,-0.16593466388857908
-23.741593117147715,-0.1657164444719251
-23.736630215045505,-0.16549843804551703
-23.731667312943294,-0.1652806444777775
-23.726704410841084,-0.1650630636371606
-23.721741508738877,-0.1648456953921525
-23.716778606636666,-0.16462853961126991
-23.711815704534455,-0.16441159616306267
-23.706852802432245,-0.16419486491611154
-23.701889900330034,-0.16397834573902909
-23.696926998227823,-0.16376203850045967
-23.691964096125613,-0.16354594306907966
-23.687001194023402,-0.1633300593135963
-23.68203829192119,-0.1631143871027498
-23.677075389818985,-0.16289892630531116
-23.672112487716774,-0.16268367679008316
-23.667149585614563,-0.1624686384259007
-23.662186683512353,-0.1622538110816302
-23.657223781410142,-0.1620391946261699
-23.65226087930793,-0.16182478892844995
-23.64729797720572,-0.16161059385743187
-23.64233507510351,-0.16139660928210967
-23.6373721730013,-0.16118283507150782
-23.632409270899092,-0.16096927109468426
-23.627446368796882,-0.16075591722072713
-23.62248346669467,-0.1605427733187572
-23.61752056459246,-0.16032983925792713
-23.61255766249025,-0.16011711490742095
-23.60759476038804,-0.15990460013645433
-23.60263185828583,-0.1596922948142758
-23.597668956183618,-0.15948019881016393
-23.592706054081408,-0.1592683119934312
-23.5877431519792,-0.15905663423342006
-23.58278024987699,-0.15884516539950552
-23.57781734777478,-0.1586339053610948
-23.57285444567257,-0.1584228539876263
-23.567891543570358,-0.1582120111485706
-23.562928641468147,-0.15800137671343
-23.557965739365937,-0.1577909505517384
-23.553002837263726,-0.15758073253306204
-23.548039935161516,-0.1573707225269987
-23.54307703305931,-0.1571609204031784
-23.538114130957098,-0.15695132603126197
-23.533151228854887,-0.15674193928094327
-23.528188326752677,-0.1565327600219475
-23.523225424650466,-0.15632378812403172
-23.518262522548255,-0.1561150234569849
-23.513299620446045,-0.155906465890628
-23.508336718343834,-0.15569811529481375
-23.503373816241623,-0.15548997153942692
-23.498410914139416,-0.15528203449438382
-23.493448012037206,-0.1550743040296329
-23.488485109934995,-0.15486678001515444
-23.483522207832785,-0.1546594623209607
-23.478559305730574,-0.1544523508170958
-23.473596403628363,-0.15424544537363602
-23.468633501526153,-0.15403874586068886
-23.463670599423942,-0.15383225214839416
-23.45870769732173,-0.15362596410692414
-23.453744795219524,-0.15341988160648254
-23.448781893117314,-0.15321400451730452
-23.443818991015103,-0.1530083327096579
-23.438856088912893,-0.15280286605384216
-23.433893186810682,-0.15259760442018883
-23.42893028470847,-0.15239254767906155
-23.42396738260626,-0.15218769570085516
-23.41900448050405,-0.15198304835599732
-23.41404157840184,-0.15177860551494743
-23.409078676299632,-0.15157436704819668
-23.40411577419742,-0.15137033282626813
-23.39915287209521,-0.15116650271971682
-23.394189969993,-0.15096287659913024
-23.38922706789079,-0.15075945433512772
-23.38426416578858,-0.15055623579836
-23.37930126368637,-0.15035322085951036
-23.374338361584158,-0.15015040938929428
-23.369375459481947,-0.14994780125845855
-23.36441255737974,-0.1497453963377824
-23.35944965527753,-0.14954319449807701
-23.35448675317532,-0.14934119561018536
-23.34952385107311,-0.14913939954498284
-23.344560948970898,-0.14893780617337699
-23.339598046868687,-0.14873641536630655
-23.334635144766477,-0.148535226994743
-23.329672242664266,-0.14833424092968955
-23.32470934056206,-0.14813345704218198
-23.31974643845985,-0.14793287520328716
-23.314783536357638,-0.14773249528410476
-23.309820634255427,-0.14753231715576645
-23.304857732153216,-0.14733234068943538
-23.299894830051006,-0.14713256575630765
-23.294931927948795,-0.14693299222761078
-23.289969025846585,-0.1467336199746046
-23.285006123744374,-0.14653444886858075
-23.280043221642167,-0.1463354787808633
-23.275080319539956,-0.14613670958280833
-23.270117417437746,-0.14593814114580395
-23.265154515335535,-0.14573977334126995
-23.260191613233324,-0.14554160604065947
-23.255228711131114,-0.14534363911545603
-23.250265809028903,-0.1451458724371767
-23.245302906926693,-0.14494830587736984
-23.240340004824482,-0.14475093930761626
-23.235377102722275,-0.14455377259952903
-23.230414200620064,-0.1443568056247528
-23.225451298517854,-0.14416003825496487
-23.220488396415643,-0.14396347036187424
-23.215525494313432,-0.14376710181722246
-23.21056259221122,-0.1435709324927833
-23.20559969010901,-0.14337496226036203
-23.2006367880068,-0.14317919099179702
-23.19567388590459,-0.14298361855895758
-23.190710983802383,-0.14278824483374636
-23.185748081700172,-0.14259306968809743
-23.18078517959796,-0.1423980929939771
-23.17582227749575,-0.14220331462338442
-23.17085937539354,-0.1420087344483499
-23.16589647329133,-0.1418143523409369
-23.16093357118912,-0.1416201681732403
-23.15597066908691,-0.14142618181738784
-23.151007766984698,-0.14123239314553865
-23.14604486488249,-0.1410388020298849
-23.14108196278028,-0.14084540834265036
-23.13611906067807,-0.14065221195609134
-23.13115615857586,-0.14045921274249615
-23.12619325647365,-0.14026641057418548
-23.121230354371438,-0.14007380532351255
-23.116267452269227,-0.1398813968628617
-23.111304550167016,-0.13968918506465097
-23.106341648064806,-0.13949716980132942
-23.1013787459626,-0.13930535094537932
-23.096415843860388,-0.1391137283693142
-23.091452941758178,-0.1389223019456808
-23.086490039655967,-0.13873107154705733
-23.081527137553756,-0.13854003704605491
-23.076564235451546,-0.13834919831531625
-23.071601333349335,-0.13815855522751705
-23.066638431247124,-0.13796810765536469
-23.061675529144914,-0.13777785547159918
-23.056712627042707,-0.13758779854899267
-23.051749724940496,-0.1373979367603495
-23.046786822838286,-0.13720826997850663
-23.041823920736075,-0.13701879807633288
-23.036861018633864,-0.13682952092672965
-23.031898116531654,-0.13664043840263063
-23.026935214429443,-0.13645155037700196
-23.021972312327232,-0.13626285672284164
-23.017009410225022,-0.1360743573131804
-23.012046508122815,-0.13588605202108114
-23.007083606020604,-0.13569794071963887
-23.002120703918393,-0.13551002328198153
-22.997157801816183,-0.13532229958126865
-22.992194899713972,-0.13513476949069286
-22.98723199761176,-0.13494743288347852
-22.98226909550955,-0.13476028963288247
-22.97730619340734,-0.13457333961219417
-22.97234329130513,-0.1343865826947353
-22.967380389202923,-0.13420001875385987
-22.962417487100712,-0.13401364766295412
-22.9574545849985,-0.13382746929543685
-22.95249168289629,-0.13364148352475927
-22.94752878079408,-0.13345569022440482
-22.94256587869187,-0.1332700892678895
-22.93760297658966,-0.1330846805287615
-22.93264007448745,-0.13289946388060148
-22.927677172385238,-0.13271443919702267
-22.92271427028303,-0.1325296063516705
-22.91775136818082,-0.13234496521822275
-22.91278846607861,-0.1321605156703896
-22.9078255639764,-0.13197625758191436
-22.902862661874188,-0.13179219082657156
-22.897899759771978,-0.13160831527816913
-22.892936857669767,-0.13142463081054698
-22.887973955567556,-0.13124113729757755
-22.883011053465346,-0.13105783461316564
-22.87804815136314,-0.13087472263124883
-22.873085249260928,-0.13069180122579682
-22.868122347158717,-0.13050907027081154
-22.863159445056507,-0.13032652964032804
-22.858196542954296,-0.13014417920841334
-22.853233640852086,-0.12996201884916697
-22.848270738749875,-0.12978004843672133
-22.843307836647664,-0.12959826784524073
-22.838344934545457,-0.12941667694892245
-22.833382032443247,-0.12923527562199563
-22.828419130341036,-0.12905406373872294
-22.823456228238825,-0.12887304117339826
-22.818493326136615,-0.12869220780034907
-22.813530424034404,-0.12851156349393478
-22.808567521932194,-0.12833110812854756
-22.803604619829983,-0.1281508415786117
-22.798641717727772,-0.12797076371858448
-22.793678815625565,-0.12779087442295578
-22.788715913523355,-0.12761117356624696
-22.783753011421144,-0.12743166102301354
-22.778790109318933,-0.1272523366678421
-22.773827207216723,-0.12707320037535272
-22.768864305114512,-0.12689425202019783
-22.7639014030123,-0.12671549147706201
-22.75893850091009,-0.12653691862066266
-22.75397559880788,-0.12635853332574998
-22.749012696705673,-0.12618033546710644
-22.744049794603463,-0.12600232491954702
-22.739086892501252,-0.12582450155791944
-22.73412399039904,-0.125646865257104
-22.72916108829683,-0.12546941589201357
-22.72419818619462,-0.12529215333759353
-22.71923528409241,-0.12511507746882203
-22.7142723819902,-0.12493818816070958
-22.709309479887988,-0.12476148528829938
-22.70434657778578,-0.12458496872666758
-22.69938367568357,-0.12440863835092218
-22.69442077358136,-0.12423249403620448
-22.68945787147915,-0.12405653565768847
-22.68449496937694,-0.12388076309057981
-22.679532067274728,-0.12370517621011787
-22.674569165172517,-0.12352977489157443
-22.669606263070307,-0.1233545590102532
-22.664643360968096,-0.12317952844149148
-22.65968045886589,-0.12300468306065881
-22.65471755676368,-0.12283002274315706
-22.649754654661468,-0.12265554736442133
-22.644791752559257,-0.12248125679991884
-22.639828850457047,-0.1223071509251499
-22.634865948354836,-0.1221332296156477
-22.629903046252625,-0.1219594927469774
-22.624940144150415,-0.12178594019473725
-22.619977242048204,-0.1216125718345583
-22.615014339945997,-0.12143938754210419
-22.610051437843786,-0.12126638719307092
-22.605088535741576,-0.12109357066318767
-22.600125633639365,-0.12092093782821618
-22.595162731537155,-0.12074848856395075
-22.590199829434944,-0.12057622274621856
-22.585236927332733,-0.12040414025087963
-22.580274025230523,-0.12023224095382622
-22.575311123128312,-0.1200605247309839
-22.570348221026105,-0.11988899145831086
-22.565385318923894,-0.11971764101179756
-22.560422416821684,-0.11954647326746767
-22.555459514719473,-0.1193754881013774
-22.550496612617263,-0.11920468538961587
-22.545533710515052,-0.11903406500830495
-22.54057080841284,-0.11886362683359908
-22.53560790631063,-0.11869337074168564
-22.53064500420842,-0.1185232966087848
-22.525682102106213,-0.11835340431114946
-22.520719200004002,-0.11818369372506522
-22.515756297901792,-0.11801416472685047
-22.51079339579958,-0.11784481719285668
-22.50583049369737,-0.11767565099946789
-22.50086759159516,-0.1175066660231008
-22.49590468949295,-0.11733786214020511
-22.49094178739074,-0.11716923922726347
-22.485978885288528,-0.11700079716079108
-22.48101598318632,-0.11683253581733598
-22.47605308108411,-0.11666445507347929
-22.4710901789819,-0.11649655480583462
-22.46612727687969,-0.11632883489104878
-22.46116437477748,-0.11616129520580101
-22.456201472675268,-0.11599393562680382
-22.451238570573057,-0.1158267560308022
-22.446275668470847,-0.1156597562945745
-22.441312766368636,-0.11549293629493115
-22.43634986426643,-0.11532629590871644
-22.43138696216422,-0.11515983501280645
-22.426424060062008,-0.114993553484111
-22.421461157959797,-0.1148274511995724
-22.416498255857586,-0.11466152803616574
-22.411535353755376,-0.11449578387089959
-22.406572451653165,-0.11433021858081471
-22.401609549550955,-0.11416483204298504
-22.396646647448748,-0.11399962413451764
-22.391683745346537,-0.11383459473255193
-22.386720843244326,-0.11366974371426103
-22.381757941142116,-0.11350507095685028
-22.376795039039905,-0.1133405763375581
-22.371832136937694,-0.11317625973365641
-22.366869234835484,-0.11301212102244906
-22.361906332733273,-0.11284816008127392
-22.356943430631063,-0.11268437678750091
-22.351980528528856,-0.11252077101853343
-22.347017626426645,-0.11235734265180757
-22.342054724324434,-0.1121940915647926
-22.337091822222224,-0.11203101763499061
-22.332128920120013,-0.11186812073993656
-22.327166018017802,-0.11170540075719854
-22.322203115915592,-0.11154285756437794
-22.31724021381338,-0.11138049103910823
-22.31227731171117,-0.11121830105905679
-22.307314409608964,-0.11105628750192363
-22.302351507506753,-0.11089445024544164
-22.297388605404542,-0.11073278916737693
-22.29242570330233,-0.11057130414552846
-22.28746280120012,-0.11040999505772817
-22.28249989909791,-0.11024886178184139
-22.2775369969957,-0.11008790419576607
-22.27257409489349,-0.10992712217743328
-22.26761119279128,-0.10976651560480734
-22.26264829068907,-0.10960608435588542
-22.25768538858686,-0.10944582830869755
-22.25272248648465,-0.10928574734130715
-22.24775958438244,-0.10912584133181052
-22.24279668228023,-0.10896611015833725
-22.23783378017802,-0.1088065536990497
-22.232870878075808,-0.10864717183214329
-22.227907975973597,-0.10848796443584659
-22.222945073871387,-0.10832893138842152
-22.21798217176918,-0.10817007256816306
-22.21301926966697,-0.10801138785339857
-22.208056367564758,-0.10785287712248934
-22.203093465462548,-0.1076945402538292
-22.198130563360337,-0.10753637712584567
-22.193167661258126,-0.10737838761699874
-22.188204759155916,-0.10722057160578202
-22.183241857053705,-0.10706292897072187
-22.178278954951494,-0.10690545959037803
-22.173316052849287,-0.1067481633433434
-22.168353150747077,-0.10659104010824366
-22.163390248644866,-0.10643408976373797
-22.158427346542656,-0.10627731218851863
-22.153464444440445,-0.10612070726131066
-22.148501542338234,-0.105964274860873
-22.143538640236024,-0.10580801486599722
-22.138575738133813,-0.10565192715550797
-22.133612836031602,-0.10549601160826334
-22.128649933929395,-0.1053402681031549
-22.123687031827185,-0.1051846965191064
-22.118724129724974,-0.10502929673507573
-22.113761227622764,-0.10487406863005379
-22.108798325520553,-0.10471901208306425
-22.103835423418342,-0.10456412697316438
-22.09887252131613,-0.10440941317944452
-22.09390961921392,-0.10425487058102839
-22.08894671711171,-0.10410049905707258
-22.083983815009503,-0.10394629848676742
-22.079020912907293,-0.10379226874933584
-22.074058010805082,-0.10363840972403449
-22.06909510870287,-0.1034847212901529
-22.06413220660066,-0.1033312033270143
-22.05916930449845,-0.1031778557139749
