-25.711865251725172,-0.2479282271115667
-25.706902349622965,-0.24763449318378858
-25.701939447520754,-0.24734101620250465
-25.696976545418543,-0.2470477960261164
-25.692013643316333,-0.24675483251305577
-25.687050741214122,-0.24646212552178504
-25.68208783911191,-0.24616967491079747
-25.6771249370097,-0.24587748053861566
-25.67216203490749,-0.24558554226379387
-25.66719913280528,-0.2452938599449162
-25.662236230703073,-0.24500243344059788
-25.657273328600862,-0.24471126260948337
-25.65231042649865,-0.24442034731024875
-25.64734752439644,-0.2441296874016006
-25.64238462229423,-0.2438392827422751
-25.63742172019202,-0.24354913319104005
-25.63245881808981,-0.24325923860669335
-25.6274959159876,-0.242969598848063
-25.62253301388539,-0.24268021377400847
-25.61757011178318,-0.24239108324341838
-25.61260720968097,-0.242102207115213
-25.60764430757876,-0.24181358524834293
-25.60268140547655,-0.2415252175017891
-25.597718503374338,-0.24123710373456322
-25.592755601272128,-0.24094924380570718
-25.587792699169917,-0.24066163757429368
-25.582829797067706,-0.24037428489942614
-25.5778668949655,-0.24008718564023848
-25.57290399286329,-0.2398003396558944
-25.567941090761078,-0.23951374680558937
-25.562978188658867,-0.23922740694854883
-25.558015286556657,-0.23894131994402895
-25.553052384454446,-0.23865548565131603
-25.548089482352236,-0.23836990392972757
-25.543126580250025,-0.2380845746386114
-25.538163678147814,-0.23779949763734617
-25.533200776045607,-0.2375146727853408
-25.528237873943397,-0.23723009994203428
-25.523274971841186,-0.23694577896689747
-25.518312069738975,-0.23666170971943107
-25.513349167636765,-0.23637789205916698
-25.508386265534554,-0.23609432584566642
-25.503423363432344,-0.23581101093852266
-25.498460461330133,-0.23552794719735884
-25.493497559227922,-0.235245134481829
-25.488534657125715,-0.23496257265161766
-25.483571755023505,-0.23468026156644003
-25.478608852921294,-0.23439820108604204
-25.473645950819083,-0.23411639107019994
-25.468683048716873,-0.23383483137872116
-25.463720146614662,-0.23355352187144324
-25.45875724451245,-0.23327246240823485
-25.45379434241024,-0.23299165284899506
-25.44883144030803,-0.23271109305365353
-25.443868538205823,-0.23243078288217103
-25.438905636103613,-0.23215072219453814
-25.433942734001402,-0.2318709108507768
-25.42897983189919,-0.23159134871093973
-25.42401692979698,-0.23131203563511007
-25.41905402769477,-0.23103297148340135
-25.41409112559256,-0.2307541561159584
-25.40912822349035,-0.23047558939295637
-25.404165321388138,-0.23019727117460095
-25.39920241928593,-0.2299192013211292
-25.39423951718372,-0.22964137969280807
-25.38927661508151,-0.22936380614993557
-25.3843137129793,-0.2290864805528407
-25.37935081087709,-0.22880940276188297
-25.374387908774878,-0.22853257263745216
-25.369425006672667,-0.2282559900399694
-25.364462104570457,-0.2279796548298867
-25.359499202468246,-0.22770356686768586
-25.35453630036604,-0.2274277260138807
-25.34957339826383,-0.22715213212901425
-25.344610496161618,-0.22687678507366155
-25.339647594059407,-0.226601684708428
-25.334684691957197,-0.22632683089394956
-25.329721789854986,-0.22605222349089313
-25.324758887752775,-0.2257778623599564
-25.319795985650565,-0.2255037473618673
-25.314833083548354,-0.22522987835738587
-25.309870181446147,-0.22495625520730167
-25.304907279343936,-0.2246828777724351
-25.299944377241726,-0.22440974591363777
-25.294981475139515,-0.22413685949179196
-25.290018573037305,-0.2238642183678108
-25.285055670935094,-0.22359182240263833
-25.280092768832883,-0.2233196714572489
-25.275129866730673,-0.22304776539264798
-25.270166964628462,-0.2227761040698719
-25.265204062526255,-0.22250468734998785
-25.260241160424044,-0.22223351509409356
-25.255278258321834,-0.2219625871633175
-25.250315356219623,-0.22169190341881972
-25.245352454117413,-0.22142146372178967
-25.240389552015202,-0.2211512679334494
-25.23542664991299,-0.22088131591505053
-25.23046374781078,-0.22061160752787604
-25.22550084570857,-0.2203421426332391
-25.220537943606363,-0.220072921092485
-25.215575041504152,-0.21980394276698836
-25.210612139401942,-0.21953520751815586
-25.20564923729973,-0.21926671520742413
-25.20068633519752,-0.21899846569626136
-25.19572343309531,-0.2187304588461664
-25.1907605309931,-0.21846269451866887
-25.18579762889089,-0.21819517257532903
-25.18083472678868,-0.2179278928777383
-25.17587182468647,-0.21766085528751938
-25.17090892258426,-0.217394059666325
-25.16594602048205,-0.2171275058758393
-25.16098311837984,-0.21686119377777718
-25.15602021627763,-0.2165951232338843
-25.151057314175418,-0.21632929410593793
-25.146094412073207,-0.2160637062557451
-25.141131509970997,-0.2157983595451445
-25.13616860786879,-0.21553325383600583
-25.13120570576658,-0.21526838899022924
-25.12624280366437,-0.21500376486974584
-25.121279901562158,-0.2147393813365178
-25.116316999459947,-0.21447523825253853
-25.111354097357736,-0.21421133547983207
-25.106391195255526,-0.21394767288045285
-25.101428293153315,-0.21368425031648755
-25.096465391051105,-0.21342106765005228
-25.091502488948898,-0.21315812474329568
-25.086539586846687,-0.21289542145839555
-25.081576684744476,-0.21263295765756235
-25.076613782642266,-0.21237073320303618
-25.071650880540055,-0.21210874795708903
-25.066687978437844,-0.21184700178202323
-25.061725076335634,-0.21158549454017236
-25.056762174233423,-0.21132422609390117
-25.051799272131213,-0.21106319630560502
-25.046836370029006,-0.21080240503771033
-25.041873467926795,-0.21054185215267468
-25.036910565824584,-0.21028153751298612
-25.031947663722374,-0.21002146098116461
-25.026984761620163,-0.20976162241976057
-25.022021859517952,-0.20950202169135482
-25.017058957415742,-0.20924265865856043
-25.01209605531353,-0.2089835331840208
-25.00713315321132,-0.20872464513040995
-25.002170251109114,-0.20846599436043384
-24.997207349006903,-0.2082075807368287
-24.992244446904692,-0.20794940412236182
-24.98728154480248,-0.20769146437983227
-24.98231864270027,-0.2074337613720693
-24.97735574059806,-0.2071762949619336
-24.97239283849585,-0.20691906501231677
-24.96742993639364,-0.2066620713861415
-24.96246703429143,-0.20640531394636172
-24.95750413218922,-0.2061487925559621
-24.95254123008701,-0.20589250707795834
-24.9475783279848,-0.20563645737539746
-24.94261542588259,-0.20538064331135747
-24.93765252378038,-0.20512506474894726
-24.93268962167817,-0.20486972155130714
-24.927726719575958,-0.20461461358160818
-24.922763817473747,-0.20435974070305254
-24.917800915371537,-0.20410510277887384
-24.91283801326933,-0.2038506996723364
-24.90787511116712,-0.20359653124673555
-24.902912209064908,-0.20334259736539792
-24.897949306962698,-0.2030888978916814
-24.892986404860487,-0.20283543268897483
-24.888023502758276,-0.2025822016206981
-24.883060600656066,-0.2023292045503018
-24.878097698553855,-0.20207644134126881
-24.873134796451644,-0.20182391185711196
-24.868171894349437,-0.20157161596137563
-24.863208992247227,-0.20131955351763564
-24.858246090145016,-0.201067724389498
-24.853283188042806,-0.2008161284406011
-24.848320285940595,-0.20056476553461372
-24.843357383838384,-0.20031363553523543
-24.838394481736174,-0.20006273830619808
-24.833431579633963,-0.19981207371126392
-24.828468677531752,-0.1995616416142261
-24.823505775429545,-0.19931144187890978
-24.818542873327335,-0.19906147436917013
-24.813579971225124,-0.19881173894889465
-24.808617069122914,-0.19856223548200128
-24.803654167020703,-0.19831296383243932
-24.798691264918492,-0.19806392386418967
-24.79372836281628,-0.19781511544126323
-24.78876546071407,-0.1975665384277037
-24.78380255861186,-0.19731819268758483
-24.778839656509653,-0.19707007808501192
-24.773876754407443,-0.19682219448412117
-24.768913852305232,-0.19657454174908062
-24.76395095020302,-0.19632711974408873
-24.75898804810081,-0.19607992833337579
-24.7540251459986,-0.19583296738120304
-24.74906224389639,-0.19558623675186318
-24.74409934179418,-0.19533973630967977
-24.73913643969197,-0.1950934659190078
-24.73417353758976,-0.1948474254442334
-24.72921063548755,-0.19460161474977392
-24.72424773338534,-0.19435603370007812
-24.71928483128313,-0.19411068215962585
-24.71432192918092,-0.19386555999292812
-24.70935902707871,-0.19362066706452746
-24.704396124976498,-0.1933760032389975
-24.699433222874287,-0.19313156838094325
-24.69447032077208,-0.19288736235500087
-24.68950741866987,-0.1926433850258373
-24.68454451656766,-0.19239963625815154
-24.679581614465448,-0.19215611591667364
-24.674618712363237,-0.1919128238661648
-24.669655810261027,-0.19166975997141752
-24.664692908158816,-0.1914269240972555
-24.659730006056606,-0.19118431610853384
-24.654767103954395,-0.19094193587013916
-24.649804201852188,-0.19069978324698933
-24.644841299749977,-0.19045785810403235
-24.639878397647767,-0.19021616030624944
-24.634915495545556,-0.18997468971865175
-24.629952593443345,-0.1897334462062823
-24.624989691341135,-0.18949242963421548
-24.620026789238924,-0.18925163986755664
-24.615063887136714,-0.18901107677144247
-24.610100985034503,-0.18877074021104182
-24.605138082932296,-0.18853063005155365
-24.600175180830085,-0.18829074615820884
-24.595212278727875,-0.18805108839626986
-24.590249376625664,-0.18781165663103014
-24.585286474523453,-0.18757245072781428
-24.580323572421243,-0.18733347055197916
-24.575360670319032,-0.18709471596891192
-24.57039776821682,-0.18685618684403174
-24.56543486611461,-0.1866178830427888
-24.560471964012404,-0.18637980443066499
-24.555509061910193,-0.18614195087317326
-24.550546159807983,-0.18590432223585793
-24.545583257705772,-0.18566691838429514
-24.54062035560356,-0.18542973918409178
-24.53565745350135,-0.18519278450088703
-24.53069455139914,-0.18495605420035008
-24.52573164929693,-0.1847195481481829
-24.52076874719472,-0.18448326621011812
-24.515805845092512,-0.18424720825192006
-24.5108429429903,-0.184011374139384
-24.50588004088809,-0.18377576373833746
-24.50091713878588,-0.18354037691463823
-24.49595423668367,-0.18330521353417675
-24.49099133458146,-0.1830702734628742
-24.486028432479248,-0.1828355565666829
-24.481065530377037,-0.18260106271158763
-24.476102628274827,-0.18236679176360346
-24.47113972617262,-0.18213274358877773
-24.46617682407041,-0.18189891805318853
-24.4612139219682,-0.18166531502294617
-24.456251019865988,-0.18143193436419178
-24.451288117763777,-0.18119877594309827
-24.446325215661567,-0.18096583962587007
-24.441362313559356,-0.18073312527874236
-24.436399411457145,-0.18050063276798323
-24.431436509354935,-0.18026836195989096
-24.426473607252728,-0.1800363127207957
-24.421510705150517,-0.17980448491705905
-24.416547803048307,-0.17957287841507408
-24.411584900946096,-0.17934149308126593
-24.406621998843885,-0.17911032878208988
-24.401659096741675,-0.17887938538403425
-24.396696194639464,-0.17864866275361782
-24.391733292537253,-0.17841816075739134
-24.386770390435043,-0.17818787926193685
-24.381807488332836,-0.17795781813386835
-24.376844586230625,-0.17772797723983066
-24.371881684128414,-0.1774983564465003
-24.366918782026204,-0.177268955620586
-24.361955879923993,-0.1770397746288269
-24.356992977821783,-0.17681081333799487
-24.352030075719572,-0.17658207161489214
-24.34706717361736,-0.17635354932635366
-24.34210427151515,-0.176125246339245
-24.337141369412944,-0.1758971625204638
-24.332178467310733,-0.17566929773693868
-24.327215565208522,-0.17544165185563068
-24.322252663106312,-0.1752142247435314
-24.3172897610041,-0.17498701626766486
-24.31232685890189,-0.17476002629508663
-24.30736395679968,-0.17453325469288283
-24.30240105469747,-0.1743067013281724
-24.29743815259526,-0.17408036606810506
-24.29247525049305,-0.17385424877986266
-24.28751234839084,-0.17362834933065815
-24.28254944628863,-0.17340266758773623
-24.27758654418642,-0.17317720341837364
-24.27262364208421,-0.172951956689878
-24.267660739982,-0.1727269272695889
-24.262697837879788,-0.17250211502487792
-24.257734935777577,-0.17227751982314715
-24.25277203367537,-0.17205314153183188
-24.24780913157316,-0.17182898001839747
-24.24284622947095,-0.17160503515034184
-24.23788332736874,-0.17138130679519412
-24.232920425266528,-0.17115779482051544
-24.227957523164317,-0.17093449909389838
-24.222994621062107,-0.17071141948296698
-24.218031718959896,-0.1704885558553774
-24.213068816857685,-0.17026590807881678
-24.20810591475548,-0.17004347602100459
-24.203143012653268,-0.16982125954969157
-24.198180110551057,-0.16959925853266034
-24.193217208448846,-0.16937747283772459
-24.188254306346636,-0.16915590233273087
-24.183291404244425,-0.16893454688555612
-24.178328502142215,-0.1687134063641098
-24.173365600040004,-0.16849248063633251
-24.168402697937793,-0.16827176957019707
-24.163439795835586,-0.16805127303370798
-24.158476893733376,-0.16783099089490078
-24.153513991631165,-0.16761092302184313
-24.148551089528954,-0.1673910692826344
-24.143588187426744,-0.16717142954540598
-24.138625285324533,-0.16695200367832033
-24.133662383222322,-0.16673279154957177
-24.128699481120112,-0.166513793027387
-24.1237365790179,-0.1662950079800237
-24.118773676915694,-0.16607643627577184
-24.113810774813484,-0.1658580777829524
-24.108847872711273,-0.16563993236991875
-24.103884970609062,-0.16542199990505563
-24.09892206850685,-0.16520428025677994
-24.09395916640464,-0.16498677329353958
-24.08899626430243,-0.16476947888381518
-24.08403336220022,-0.16455239689611845
-24.07907046009801,-0.16433552719899297
-24.074107557995802,-0.16411886966101438
-24.06914465589359,-0.16390242415078957
-24.06418175379138,-0.1636861905369578
-24.05921885168917,-0.16347016868818928
-24.05425594958696,-0.16325435847318717
-24.04929304748475,-0.16303875976068552
-24.04433014538254,-0.16282337241945052
-24.039367243280328,-0.1626081963182801
-24.034404341178117,-0.1623932313260037
-24.02944143907591,-0.16217847731148322
-24.0244785369737,-0.1619639341436115
-24.01951563487149,-0.16174960169131394
-24.01455273276928,-0.16153547982354752
-24.009589830667068,-0.16132156840930087
-24.004626928564857,-0.16110786731759466
-23.999664026462646,-0.16089437641748122
-23.994701124360436,-0.16068109557804486
-23.989738222258225,-0.1604680246684016
-23.984775320156018,-0.16025516355769964
-23.979812418053807,-0.16004251211511844
-23.974849515951597,-0.15983007020986947
-23.969886613849386,-0.15961783771119675
-23.964923711747176,-0.159405814488375
-23.959960809644965,-0.15919400041071194
-23.954997907542754,-0.1589823953475461
-23.950035005440544,-0.15877099916824874
-23.945072103338333,-0.15855981174222272
-23.940109201236126,-0.15834883293890273
-23.935146299133915,-0.15813806262775496
-23.930183397031705,-0.15792750067827807
-23.925220494929494,-0.15771714696000239
-23.920257592827284,-0.1575070013424902
-23.915294690725073,-0.1572970636953358
-23.910331788622862,-0.15708733388816493
-23.90536888652065,-0.15687781179063565
-23.90040598441844,-0.15666849727243767
-23.895443082316234,-0.1564593902032931
-23.890480180214023,-0.15625049045295536
-23.885517278111813,-0.15604179789120998
-23.880554376009602,-0.1558333123878748
-23.87559147390739,-0.1556250338127989
-23.87062857180518,-0.155416962035864
-23.86566566970297,-0.1552090969269836
-23.86070276760076,-0.1550014383561025
-23.85573986549855,-0.1547939861931984
-23.850776963396342,-0.15458674030828026
-23.84581406129413,-0.15437970057138936
-23.84085115919192,-0.15417286685259862
-23.83588825708971,-0.15396623902201337
-23.8309253549875,-0.15375981694977048
-23.82596245288529,-0.153553600506039
-23.82099955078308,-0.15334758956102013
-23.816036648680868,-0.1531417839849468
-23.811073746578657,-0.15293618364808387
-23.80611084447645,-0.15273078842072838
-23.80114794237424,-0.1525255981732092
-23.79618504027203,-0.15232061277588735
-23.791222138169818,-0.152115832099156
-23.786259236067608,-0.15191125601343972
-23.781296333965397,-0.15170688438919575
-23.776333431863186,-0.1515027170969133
-23.771370529760976,-0.1512987540071131
-23.76640762765877,-0.1510949949903483
-23.761444725556558,-0.15089143991720397
-23.756481823454347,-0.15068808865829733
-23.751518921352137,-0.15048494108427726
-23.746556019249926,-0.1502819970658252
-23.741593117147715,-0.15007925647365417
-23.736630215045505,-0.14987671917850984
-23.731667312943294,-0.1496743850511693
-23.726704410841084,-0.14947225396244201
-23.721741508738877,-0.1492703257831694
-23.716778606636666,-0.14906860038422515
-23.711815704534455,-0.14886707763651463
-23.706852802432245,-0.14866575741097576
-23.701889900330034,-0.14846463957857803
-23.696926998227823,-0.1482637240103237
-23.691964096125613,-0.14806301057724644
-23.687001194023402,-0.1478624991504124
-23.68203829192119,-0.14766218960091956
-23.677075389818985,-0.1474620817998983
-23.672112487716774,-0.14726217561851088
-23.667149585614563,-0.14706247092795172
-23.662186683512353,-0.14686296759944745
-23.657223781410142,-0.14666366550425675
-23.65226087930793,-0.14646456451367038
-23.64729797720572,-0.14626566449901143
-23.64233507510351,-0.1460669653316347
-23.6373721730013,-0.14586846688292757
-23.632409270899092,-0.14567016902430954
-23.627446368796882,-0.14547207162723186
-23.62248346669467,-0.14527417456317815
-23.61752056459246,-0.14507647770366427
-23.61255766249025,-0.14487898092023813
-23.60759476038804,-0.14468168408447982
-23.60263185828583,-0.1444845870680017
-23.597668956183618,-0.14428768974244827
-23.592706054081408,-0.14409099197949599
-23.5877431519792,-0.14389449365085386
-23.58278024987699,-0.14369819462826255
-23.57781734777478,-0.1435020947834955
-23.57285444567257,-0.14330619398835776
-23.567891543570358,-0.1431104921146872
-23.562928641468147,-0.14291498903435362
-23.557965739365937,-0.14271968461925877
-23.553002837263726,-0.1425245787413369
-23.548039935161516,-0.14232967127255425
-23.54307703305931,-0.1421349620849098
-23.538114130957098,-0.14194045105043399
-23.533151228854887,-0.14174613804118996
-23.528188326752677,-0.1415520229292729
-23.523225424650466,-0.1413581055868107
-23.518262522548255,-0.1411643858859629
-23.513299620446045,-0.1409708636989213
-23.508336718343834,-0.1407775388979104
-23.503373816241623,-0.14058441135518665
-23.498410914139416,-0.140391480943039
-23.493448012037206,-0.140198747533788
-23.488485109934995,-0.14000621099978708
-23.483522207832785,-0.1398138712134221
-23.478559305730574,-0.1396217280471106
-23.473596403628363,-0.13942978137330275
-23.468633501526153,-0.13923803106448104
-23.463670599423942,-0.13904647699316025
-23.45870769732173,-0.1388551190318869
-23.453744795219524,-0.13866395705324067
-23.448781893117314,-0.13847299092983287
-23.443818991015103,-0.13828222053430764
-23.438856088912893,-0.13809164573934077
-23.433893186810682,-0.13790126641764108
-23.42893028470847,-0.13771108244194918
-23.42396738260626,-0.13752109368503854
-23.41900448050405,-0.1373313000197142
-23.41404157840184,-0.13714170131881426
-23.409078676299632,-0.13695229745520893
-23.40411577419742,-0.13676308830180006
-23.39915287209521,-0.13657407373152303
-23.394189969993,-0.13638525361734474
-23.38922706789079,-0.13619662783226494
-23.38426416578858,-0.13600819624931537
-23.37930126368637,-0.13581995874156022
-23.374338361584158,-0.1356319151820962
-23.369375459481947,-0.1354440654440521
-23.36441255737974,-0.1352564094005895
-23.35944965527753,-0.1350689469249021
-23.35448675317532,-0.13488167789021557
-23.34952385107311,-0.13469460216978887
-23.344560948970898,-0.13450771963691285
-23.339598046868687,-0.13432103016491082
-23.334635144766477,-0.13413453362713798
-23.329672242664266,-0.13394822989698305
-23.32470934056206,-0.13376211884786635
-23.31974643845985,-0.13357620035324083
-23.314783536357638,-0.13339047428659154
-23.309820634255427,-0.1332049405214366
-23.304857732153216,-0.13301959893132598
-23.299894830051006,-0.13283444938984235
-23.294931927948795,-0.1326494917706008
-23.289969025846585,-0.13246472594724887
-23.285006123744374,-0.13228015179346653
-23.280043221642167,-0.13209576918296623
-23.275080319539956,-0.13191157798949255
-23.270117417437746,-0.1317275780868231
-23.265154515335535,-0.13154376934876758
-23.260191613233324,-0.1313601516491682
-23.255228711131114,-0.13117672486189957
-23.250265809028903,-0.13099348886086915
-23.245302906926693,-0.13081044352001656
-23.240340004824482,-0.13062758871331387
-23.235377102722275,-0.13044492431476587
-23.230414200620064,-0.1302624501984094
-23.225451298517854,-0.1300801662383145
-23.220488396415643,-0.12989807230858302
-23.215525494313432,-0.12971616828335006
-23.21056259221122,-0.1295344540367822
-23.20559969010901,-0.12935292944307983
-23.2006367880068,-0.12917159437647466
-23.19567388590459,-0.12899044871123164
-23.190710983802383,-0.12880949232164804
-23.185748081700172,-0.12862872508205372
-23.18078517959796,-0.12844814686681083
-23.17582227749575,-0.12826775755031453
-23.17085937539354,-0.12808755700699223
-23.16589647329133,-0.12790754511130373
-23.16093357118912,-0.12772772173774183
-23.15597066908691,-0.1275480867608316
-23.151007766984698,-0.12736864005513085
-23.14604486488249,-0.1271893814952297
-23.14108196278028,-0.12701031095575094
-23.13611906067807,-0.12683142831135014
-23.13115615857586,-0.12665273343671538
-23.12619325647365,-0.12647422620656706
-23.121230354371438,-0.12629590649565847
-23.116267452269227,-0.12611777417877562
-23.111304550167016,-0.1259398291307365
-23.106341648064806,-0.1257620712263927
-23.1013787459626,-0.12558450034062735
-23.096415843860388,-0.12540711634835677
-23.091452941758178,-0.12522991912453008
-23.086490039655967,-0.12505290854412854
-23.081527137553756,-0.12487608448216639
-23.076564235451546,-0.12469944681369043
-23.071601333349335,-0.12452299541377998
-23.066638431247124,-0.12434673015754726
-23.061675529144914,-0.12417065092013678
-23.056712627042707,-0.12399475757672604
-23.051749724940496,-0.12381905000252494
-23.046786822838286,-0.12364352807277615
-23.041823920736075,-0.12346819166275529
-23.036861018633864,-0.12329304064777007
-23.031898116531654,-0.12311807490316136
-23.026935214429443,-0.1229432943043025
-23.021972312327232,-0.12276869872659944
-23.017009410225022,-0.12259428804549119
-23.012046508122815,-0.12242006213644925
-23.007083606020604,-0.1222460208749775
-23.002120703918393,-0.122072164136613
-22.997157801816183,-0.12189849179692522
-22.992194899713972,-0.12172500373151655
-22.98723199761176,-0.1215516998160219
-22.98226909550955,-0.12137857992610925
-22.97730619340734,-0.12120564393747879
-22.97234329130513,-0.12103289172586378
-22.967380389202923,-0.12086032316703045
-22.962417487100712,-0.12068793813677704
-22.9574545849985,-0.12051573651093529
-22.95249168289629,-0.1203437181653693
-22.94752878079408,-0.12017188297597592
-22.94256587869187,-0.12000023081868498
-22.93760297658966,-0.11982876156945894
-22.93264007448745,-0.11965747510429303
-22.927677172385238,-0.11948637129921512
-22.92271427028303,-0.11931545003028646
-22.91775136818082,-0.1191447111736
-22.91278846607861,-0.11897415460528253
-22.9078255639764,-0.11880378020149315
-22.902862661874188,-0.11863358783842372
-22.897899759771978,-0.11846357739229914
-22.892936857669767,-0.1182937487393769
-22.887973955567556,-0.1181241017559476
-22.883011053465346,-0.11795463631833408
-22.87804815136314,-0.11778535230289287
-22.873085249260928,-0.11761624958601241
-22.868122347158717,-0.11744732804411431
-22.863159445056507,-0.11727858755365352
-22.858196542954296,-0.11711002799111735
-22.853233640852086,-0.11694164923302584
-22.848270738749875,-0.11677345115593205
-22.843307836647664,-0.11660543363642206
-22.838344934545457,-0.11643759655111474
-22.833382032443247,-0.11626993977666134
-22.828419130341036,-0.11610246318974683
-22.823456228238825,-0.11593516666708845
-22.818493326136615,-0.11576805008543643
-22.813530424034404,-0.11560111332157405
-22.808567521932194,-0.11543435625231725
-22.803604619829983,-0.1152677787545149
-22.798641717727772,-0.11510138070504931
-22.793678815625565,-0.11493516198083488
-22.788715913523355,-0.11476912245881919
-22.783753011421144,-0.11460326201598307
-22.778790109318933,-0.11443758052933996
-22.773827207216723,-0.11427207787593607
-22.768864305114512,-0.11410675393285115
-22.7639014030123,-0.11394160857719697
-22.75893850091009,-0.11377664168611938
-22.75397559880788,-0.11361185313679605
-22.749012696705673,-0.11344724280643848
-22.744049794603463,-0.1132828105722902
-22.739086892501252,-0.11311855631162863
-22.73412399039904,-0.11295447990176372
-22.72916108829683,-0.1127905812200383
-22.72419818619462,-0.11262686014382847
-22.71923528409241,-0.11246331655054301
-22.7142723819902,-0.11229995031762384
-22.709309479887988,-0.11213676132254585
-22.70434657778578,-0.11197374944281693
-22.69938367568357,-0.11181091455597782
-22.69442077358136,-0.11164825653960245
-22.68945787147915,-0.1114857752712976
-22.68449496937694,-0.11132347062870336
-22.679532067274728,-0.11116134248949244
-22.674569165172517,-0.11099939073137072
-22.669606263070307,-0.11083761523207745
-22.664643360968096,-0.11067601586938425
-22.65968045886589,-0.11051459252109624
-22.65471755676368,-0.11035334506505148
-22.649754654661468,-0.11019227337912103
-22.644791752559257,-0.11003137734120917
-22.639828850457047,-0.10987065682925291
-22.634865948354836,-0.10971011172122261
-22.629903046252625,-0.10954974189512136
-22.624940144150415,-0.10938954722898603
-22.619977242048204,-0.10922952760088571
-22.615014339945997,-0.1090696828889232
-22.610051437843786,-0.10891001297123389
-22.605088535741576,-0.10875051772598668
-22.600125633639365,-0.10859119703138304
-22.595162731537155,-0.10843205076565833
-22.590199829434944,-0.10827307880708033
-22.585236927332733,-0.10811428103395042
-22.580274025230523,-0.10795565732460245
-22.575311123128312,-0.10779720755740399
-22.570348221026105,-0.10763893161075574
-22.565385318923894,-0.1074808293630911
-22.560422416821684,-0.10732290069287662
-22.555459514719473,-0.10716514547861271
-22.550496612617263,-0.1070075635988319
-22.545533710515052,-0.10685015493210068
-22.54057080841284,-0.10669291935701837
-22.53560790631063,-0.10653585675221723
-22.53064500420842,-0.1063789669963633
-22.525682102106213,-0.10622224996815538
-22.520719200004002,-0.10606570554632513
-22.515756297901792,-0.10590933360963789
-22.51079339579958,-0.10575313403689232
-22.50583049369737,-0.10559710670691962
-22.50086759159516,-0.1054412514985848
-22.49590468949295,-0.10528556829078567
-22.49094178739074,-0.10513005696245356
-22.485978885288528,-0.10497471739255254
-22.48101598318632,-0.10481954946008087
-22.47605308108411,-0.10466455304406859
-22.4710901789819,-0.10450972802358033
-22.46612727687969,-0.104355074277713
-22.46116437477748,-0.10420059168559723
-22.456201472675268,-0.10404628012639668
-22.451238570573057,-0.10389213947930842
-22.446275668470847,-0.10373816962356285
-22.441312766368636,-0.1035843704384233
-22.43634986426643,-0.10343074180318673
-22.43138696216422,-0.10327728359718283
-22.426424060062008,-0.10312399569977529
-22.421461157959797,-0.10297087799036031
-22.416498255857586,-0.10281793034836799
-22.411535353755376,-0.10266515265326141
-22.406572451653165,-0.10251254478453704
-22.401609549550955,-0.10236010662172479
-22.396646647448748,-0.10220783804438749
-22.391683745346537,-0.10205573893212151
-22.386720843244326,-0.10190380916455657
-22.381757941142116,-0.10175204862135559
-22.376795039039905,-0.10160045718221497
-22.371832136937694,-0.1014490347268642
-22.366869234835484,-0.10129778113506646
-22.361906332733273,-0.10114669628661785
-22.356943430631063,-0.10099578006134828
-22.351980528528856,-0.10084503233912064
-22.347017626426645,-0.1006944529998311
-22.342054724324434,-0.1005440419234095
-22.337091822222224,-0.10039379898981901
-22.332128920120013,-0.10024372407905596
-22.327166018017802,-0.10009381707115031
-22.322203115915592,-0.09994407784616509
-22.31724021381338,-0.09979450628419714
-22.31227731171117,-0.09964510226537616
-22.307314409608964,-0.099495865669866
-22.302351507506753,-0.0993467963778629
-22.297388605404542,-0.09919789426959737
-22.29242570330233,-0.09904915922533286
-22.28746280120012,-0.09890059112536649
-22.28249989909791,-0.09875218985002858
-22.2775369969957,-0.09860395527968333
-22.27257409489349,-0.09845588729472769
-22.26761119279128,-0.09830798577559265
-22.26264829068907,-0.09816025060274236
-22.25768538858686,-0.09801268165667434
-22.25272248648465,-0.09786527881791962
-22.24775958438244,-0.09771804196704299
-22.24279668228023,-0.09757097098464244
-22.23783378017802,-0.09742406575134947
-22.232870878075808,-0.09727732614782883
-22.227907975973597,-0.09713075205477921
-22.222945073871387,-0.09698434335293248
-22.21798217176918,-0.09683809992305405
-22.21301926966697,-0.0966920216459428
-22.208056367564758,-0.09654610840243133
-22.203093465462548,-0.09640036007338541
-22.198130563360337,-0.09625477653970459
-22.193167661258126,-0.09610935768232186
-22.188204759155916,-0.09596410338220362
-22.183241857053705,-0.09581901352035006
-22.178278954951494,-0.09567408797779449
-22.173316052849287,-0.09552932663560448
-22.168353150747077,-0.09538472937488017
-22.163390248644866,-0.09524029607675598
-22.158427346542656,-0.09509602662239963
-22.153464444440445,-0.09495192089301256
-22.148501542338234,-0.09480797876982959
-22.143538640236024,-0.09466420013411914
-22.138575738133813,-0.09452058486718326
-22.133612836031602,-0.0943771328503578
-22.128649933929395,-0.09423384396501173
-22.123687031827185,-0.09409071809254803
-22.118724129724974,-0.09394775511440294
-22.113761227622764,-0.09380495491204648
-22.108798325520553,-0.09366231736698248
-22.103835423418342,-0.09351984236074808
-22.09887252131613,-0.09337752977491431
-22.09390961921392,-0.09323537949108537
-22.08894671711171,-0.0930933913908995
-22.083983815009503,-0.09295156535602896
-22.079020912907293,-0.09280990126817851
-22.074058010805082,-0.09266839900908741
-22.06909510870287,-0.0925270584605285
-22.06413220660066,-0.0923858795043082
-22.05916930449845,-0.09224486202226642
-22.05420640239624,-0.09210400589627707
