-38.074454388330835,-2.260578513237402
-38.06949148622863,-2.259098578830767
-38.064528584126414,-2.257619348258753
-38.0595656820242,-2.25614082131569
-38.05460277992199,-2.2546629977959163
-38.049639877819786,-2.253185877493786
-38.04467697571757,-2.2517094602036867
-38.039714073615364,-2.2502337457200183
-38.03475117151315,-2.248758733837199
-38.02978826941094,-2.2472844243496706
-38.024825367308736,-2.2458108170518947
-38.01986246520652,-2.2443379117383477
-38.01489956310431,-2.242865708203532
-38.0099366610021,-2.241394206241968
-38.004973758899894,-2.239923405648196
-38.00001085679768,-2.2384533062167713
-37.99504795469547,-2.236983907742282
-37.99008505259326,-2.2355152100193196
-37.98512215049105,-2.2340472128425084
-37.980159248388844,-2.232579916006488
-37.97519634628663,-2.2311133193059143
-37.970233444184416,-2.229647422535468
-37.96527054208221,-2.2281822254898533
-37.96030763998,-2.22671772796378
-37.95534473787779,-2.2252539297519967
-37.95038183577558,-2.2237908306492593
-37.945418933673366,-2.222328430450344
-37.94045603157116,-2.220866728950052
-37.93549312946895,-2.219405725943203
-37.93053022736674,-2.217945421224635
-37.925567325264524,-2.2164858145892086
-37.92060442316232,-2.2150269058317993
-37.91564152106011,-2.213568694747312
-37.910678618957895,-2.2121111811306604
-37.90571571685569,-2.210654364776785
-37.900752814753474,-2.209198245480644
-37.89578991265127,-2.2077428230372185
-37.89082701054906,-2.206288097241506
-37.885864108446846,-2.204834067888524
-37.88090120634463,-2.203380734773314
-37.875938304242425,-2.2019280976909386
-37.87097540214022,-2.2004761564364674
-37.866012500038,-2.1990249108050044
-37.861049597935796,-2.1975743605916698
-37.85608669583358,-2.1961245055916034
-37.851123793731375,-2.194675345599961
-37.84616089162917,-2.193226880411924
-37.841197989526954,-2.1917791098226895
-37.83623508742474,-2.190332033627478
-37.83127218532253,-2.1888856516215323
-37.826309283220326,-2.1874399636001076
-37.82134638111811,-2.185994969358481
-37.816383479015904,-2.184550668691958
-37.81142057691369,-2.1831070613958534
-37.80645767481148,-2.181664147265515
-37.801494772709276,-2.1802219260962934
-37.79653187060706,-2.178780397683569
-37.79156896850485,-2.1773395618227465
-37.78660606640264,-2.1758994183092457
-37.781643164300434,-2.174459966938503
-37.77668026219822,-2.1730212075059825
-37.77171736009601,-2.1715831398071628
-37.7667544579938,-2.1701457636375436
-37.76179155589159,-2.168709078792644
-37.756828653789384,-2.1672730850680106
-37.75186575168717,-2.1658377822591968
-37.746902849584956,-2.1644031701617896
-37.74193994748275,-2.162969248571387
-37.73697704538054,-2.1615360172836127
-37.73201414327833,-2.1601034760941045
-37.72705124117612,-2.1586716247985254
-37.722088339073906,-2.1572404631925566
-37.7171254369717,-2.155809991071903
-37.71216253486949,-2.1543802082322867
-37.70719963276728,-2.1529511144694427
-37.702236730665064,-2.151522709579138
-37.69727382856286,-2.1500949933571554
-37.69231092646065,-2.1486679655993024
-37.687348024358435,-2.1472416261013905
-37.68238512225623,-2.145815974659272
-37.677422220154014,-2.1443910110688034
-37.67245931805181,-2.142966735125875
-37.6674964159496,-2.141543146626388
-37.662533513847386,-2.1401202453662616
-37.65757061174517,-2.138698031141446
-37.652607709642965,-2.1372765037479025
-37.64764480754076,-2.135855662981615
-37.64268190543854,-2.1344355086385893
-37.637719003336336,-2.1330160405148506
-37.63275610123412,-2.1315972584064404
-37.627793199131915,-2.130179162109431
-37.62283029702971,-2.128761751419902
-37.617867394927494,-2.1273450261339604
-37.61290449282528,-2.1259289860477297
-37.60794159072307,-2.1245136309573653
-37.602978688620865,-2.1230989606590263
-37.59801578651865,-2.1216849749488995
-37.593052884416444,-2.120271673623194
-37.58808998231423,-2.1188590564781333
-37.58312708021202,-2.1174471233099728
-37.578164178109816,-2.1160358739149725
-37.5732012760076,-2.114625308089425
-37.56823837390539,-2.113215425629634
-37.56327547180318,-2.1118062263319373
-37.55831256970097,-2.1103977099926725
-37.55334966759876,-2.1089898764082173
-37.54838676549655,-2.1075827253749595
-37.54342386339434,-2.1061762566893054
-37.53846096129213,-2.104770470147691
-37.533498059189924,-2.103365365546559
-37.52853515708771,-2.1019609426823846
-37.523572254985496,-2.1005572013516614
-37.51860935288329,-2.0991541413508976
-37.51364645078108,-2.0977517624766286
-37.50868354867887,-2.0963500645254003
-37.50372064657666,-2.0949490472937917
-37.498757744474446,-2.0935487105783857
-37.49379484237224,-2.0921490541758097
-37.48883194027003,-2.090750077882686
-37.48386903816782,-2.089351781495671
-37.4789061360656,-2.087954164811439
-37.473943233963396,-2.0865572276266873
-37.46898033186119,-2.08516096973813
-37.464017429758975,-2.0837653909424985
-37.45905452765677,-2.0823704910365555
-37.454091625554554,-2.0809762698170693
-37.44912872345235,-2.0795827270808425
-37.44416582135014,-2.0781898626246886
-37.439202919247926,-2.076797676245441
-37.43424001714571,-2.0754061677399624
-37.429277115043504,-2.074015336905135
-37.4243142129413,-2.0726251835378515
-37.41935131083908,-2.0712357074350276
-37.414388408736876,-2.0698469083936093
-37.40942550663466,-2.0684587862105523
-37.404462604532455,-2.0670713406828396
-37.39949970243025,-2.0656845716074685
-37.394536800328034,-2.064298478781458
-37.38957389822582,-2.0629130620018543
-37.38461099612361,-2.0615283210657185
-37.379648094021405,-2.060144255770134
-37.37468519191919,-2.058760865912196
-37.369722289816984,-2.0573781512890386
-37.36475938771477,-2.055996111697794
-37.35979648561256,-2.054614746935635
-37.354833583510356,-2.0532340567997434
-37.34987068140814,-2.0518540410873225
-37.34490777930593,-2.050474699595597
-37.33994487720372,-2.0490960321218195
-37.33498197510151,-2.047718038463251
-37.3300190729993,-2.0463407184171736
-37.32505617089709,-2.044964071780906
-37.32009326879488,-2.043588098351765
-37.31513036669267,-2.042212797927109
-37.310167464590464,-2.0408381703043004
-37.30520456248825,-2.039464215280731
-37.30024166038604,-2.03809093265381
-37.29527875828383,-2.036718322220963
-37.29031585618162,-2.0353463837796477
-37.28535295407941,-2.033975117127334
-37.2803900519772,-2.032604522061515
-37.275427149874986,-2.031234598379698
-37.27046424777278,-2.0298653458794225
-37.26550134567057,-2.028496764358238
-37.26053844356836,-2.0271288536137178
-37.25557554146615,-2.025761613443464
-37.250612639363936,-2.0243950436450806
-37.24564973726173,-2.0230291440162107
-37.240686835159515,-2.0216639143545065
-37.23572393305731,-2.020299354457649
-37.230761030955094,-2.018935464123334
-37.22579812885289,-2.017572243149281
-37.22083522675068,-2.016209691333227
-37.215872324648466,-2.014847808472929
-37.21090942254626,-2.0134865943661686
-37.205946520444044,-2.012126048810749
-37.20098361834184,-2.010766171604489
-37.19602071623962,-2.009406962545227
-37.191057814137416,-2.0080484214308303
-37.1860949120352,-2.006690548059178
-37.181132009932995,-2.005333342228176
-37.17616910783079,-2.003976803735749
-37.17120620572857,-2.0026209323798376
-37.166243303626366,-2.001265727958411
-37.16128040152415,-1.9999111902694504
-37.156317499421945,-1.9985573191109673
-37.15135459731973,-1.9972041142809864
-37.146391695217524,-1.9958515755775572
-37.14142879311531,-1.9944997027987454
-37.1364658910131,-1.9931484957426457
-37.131502988910896,-1.9917979542073607
-37.12654008680868,-1.9904480779910212
-37.121577184706474,-1.9890988668917853
-37.11661428260426,-1.9877503207078189
-37.11165138050205,-1.986402439237317
-37.10668847839984,-1.9850552222784883
-37.10172557629763,-1.983708669629574
-37.09676267419542,-1.9823627810888211
-37.09179977209321,-1.981017556454509
-37.086836869991004,-1.9796729955249355
-37.08187396788879,-1.978329098098411
-37.07691106578658,-1.9769858639732756
-37.07194816368437,-1.9756432929478902
-37.06698526158216,-1.97430138482063
-37.06202235947995,-1.972960139389893
-37.05705945737774,-1.9716195564541017
-37.052096555275526,-1.970279635811697
-37.04713365317332,-1.9689403772611431
-37.04217075107111,-1.9676017806009185
-37.0372078489689,-1.9662638456295223
-37.03224494686669,-1.964926572145489
-37.027282044764476,-1.9635899599473516
-37.02231914266227,-1.9622540088336824
-37.017356240560055,-1.960918718603066
-37.01239333845785,-1.9595840890541085
-37.007430436355634,-1.9582501199854356
-37.00246753425343,-1.9569168111957018
-36.99750463215122,-1.955584162483571
-36.992541730049005,-1.954252173647731
-36.9875788279468,-1.952920844486899
-36.982615925844584,-1.9515901747997972
-36.97765302374238,-1.9502601643851885
-36.97269012164016,-1.9489308130418355
-36.967727219537956,-1.9476021205685425
-36.96276431743574,-1.9462740867641128
-36.957801415333535,-1.9449467114273928
-36.95283851323133,-1.9436199943572292
-36.94787561112911,-1.942293935352503
-36.942912709026906,-1.9409685342121155
-36.93794980692469,-1.9396437907349784
-36.932986904822485,-1.9383197047200353
-36.92802400272027,-1.936996275966244
-36.923061100618064,-1.93567350427259
-36.91809819851585,-1.9343513894380693
-36.91313529641364,-1.9330299312617105
-36.908172394311435,-1.931709129542554
-36.90320949220922,-1.930388984079662
-36.898246590107014,-1.9290694946721232
-36.8932836880048,-1.9277506611190451
-36.88832078590259,-1.9264324832195518
-36.88335788380038,-1.9251149607727898
-36.87839498169817,-1.9237980935779313
-36.87343207959596,-1.9224818814341638
-36.86846917749375,-1.9211663241407013
-36.86350627539154,-1.9198514214967726
-36.85854337328933,-1.9185371733016268
-36.85358047118712,-1.9172235793545402
-36.84861756908491,-1.9159106394548076
-36.8436546669827,-1.9145983534017454
-36.83869176488049,-1.9132867209946836
-36.83372886277828,-1.9119757420329848
-36.828765960676066,-1.9106654163160244
-36.82380305857386,-1.9093557436432018
-36.81884015647165,-1.9080467238139351
-36.81387725436944,-1.9067383566276657
-36.80891435226723,-1.905430641883856
-36.803951450165016,-1.9041235793819844
-36.79898854806281,-1.9028171689215594
-36.794025645960595,-1.9015114103021018
-36.78906274385839,-1.9002063033231595
-36.78409984175617,-1.8989018477842936
-36.77913693965397,-1.897598043485096
-36.77417403755176,-1.8962948902251755
-36.769211135449545,-1.8949923878041572
-36.76424823334734,-1.8936905360216922
-36.759285331245124,-1.892389334677451
-36.75432242914292,-1.8910887835711272
-36.7493595270407,-1.8897888825024325
-36.744396624938496,-1.8884896312711008
-36.73943372283628,-1.887191029676887
-36.734470820734074,-1.8858930775195684
-36.72950791863187,-1.8845957745989417
-36.72454501652965,-1.8832991207148224
-36.719582114427446,-1.8820031156670514
-36.71461921232523,-1.8807077592554862
-36.709656310223025,-1.8794130512800107
-36.70469340812081,-1.8781189915405254
-36.699730506018604,-1.8768255798369544
-36.69476760391639,-1.8755328159692384
-36.68980470181418,-1.874240699737347
-36.684841799711975,-1.8729492309412648
-36.67987889760976,-1.8716584093809936
-36.674915995507554,-1.8703682348565687
-36.66995309340534,-1.8690787071680341
-36.66499019130313,-1.8677898261154655
-36.66002728920092,-1.866501591498949
-36.65506438709871,-1.8652140031186013
-36.6501014849965,-1.8639270607745502
-36.64513858289429,-1.8626407642669576
-36.64017568079208,-1.8613551133959936
-36.63521277868987,-1.8600701079618545
-36.63024987658766,-1.8587857477647596
-36.62528697448545,-1.8575020326049485
-36.62032407238324,-1.8562189622826835
-36.615361170281034,-1.8549365365982393
-36.61039826817882,-1.8536547553519216
-36.605435366076605,-1.8523736183440525
-36.6004724639744,-1.8510931253749783
-36.59550956187219,-1.8498132762450628
-36.59054665976998,-1.8485340707546924
-36.58558375766777,-1.8472555087042768
-36.580620855565556,-1.845977589894242
-36.57565795346335,-1.8447003141250384
-36.57069505136114,-1.8434236811971407
-36.56573214925893,-1.8421476909110361
-36.56076924715671,-1.8408723430672365
-36.555806345054506,-1.839597637466286
-36.5508434429523,-1.8383235739087311
-36.545880540850085,-1.8370501521951519
-36.54091763874788,-1.8357773721261483
-36.535954736645664,-1.834505233502333
-36.53099183454346,-1.8332337361243551
-36.52602893244125,-1.8319628797928682
-36.521066030339036,-1.830692664308558
-36.51610312823682,-1.829423089472128
-36.511140226134614,-1.8281541550843077
-36.50617732403241,-1.8268858609458378
-36.50121442193019,-1.825618206857485
-36.496251519827986,-1.8243511926200409
-36.49128861772577,-1.823084818034315
-36.486325715623565,-1.821819082901138
-36.48136281352136,-1.8205539870213603
-36.47639991141914,-1.8192895301958574
-36.47143700931693,-1.8180257122255212
-36.46647410721472,-1.8167625329112735
-36.461511205112515,-1.8154999920540478
-36.4565483030103,-1.8142380894547974
-36.451585400908094,-1.8129768249145104
-36.44662249880588,-1.8117161982341812
-36.44165959670367,-1.8104562092148386
-36.436696694601466,-1.8091968576575181
-36.43173379249925,-1.8079381433632884
-36.42677089039704,-1.806680066133236
-36.42180798829483,-1.8054226257684647
-36.41684508619262,-1.8041658220701071
-36.41188218409041,-1.8029096548393087
-36.4069192819882,-1.8016541238772437
-36.40195637988599,-1.8003992289851003
-36.39699347778378,-1.7991449699640973
-36.392030575681574,-1.7978913466154658
-36.38706767357936,-1.796638358740462
-36.382104771477145,-1.795386006140361
-36.37714186937494,-1.7941342886164677
-36.37217896727273,-1.7928832059700988
-36.36721606517052,-1.7916327580025924
-36.36225316306831,-1.7903829445153168
-36.357290260966096,-1.7891337653096488
-36.35232735886389,-1.7878852201870015
-36.34736445676168,-1.7866373089487946
-36.34240155465947,-1.7853900313964783
-36.33743865255725,-1.784143387331523
-36.332475750455046,-1.7828973765554197
-36.32751284835284,-1.7816519988696804
-36.322549946250625,-1.7804072540758316
-36.31758704414842,-1.779163141975437
-36.312624142046204,-1.7779196623700682
-36.307661239944,-1.7766768150613226
-36.30269833784179,-1.7754345998508194
-36.297735435739575,-1.7741930165401965
-36.29277253363736,-1.7729520649311181
-36.287809631535154,-1.7717117448252673
-36.28284672943295,-1.7704720560243434
-36.27788382733073,-1.769232998330078
-36.272920925228526,-1.767994571544214
-36.26795802312631,-1.7667567754685207
-36.262995121024105,-1.7655196099047874
-36.2580322189219,-1.7642830746548268
-36.25306931681968,-1.7630471695204701
-36.24810641471747,-1.7618118943035692
-36.24314351261526,-1.7605772488060052
-36.238180610513055,-1.7593432328296696
-36.23321770841084,-1.7581098461764832
-36.228254806308634,-1.7568770886483815
-36.22329190420642,-1.7556449600473305
-36.21832900210421,-1.7544134601753112
-36.213366100002006,-1.7531825888343295
-36.20840319789979,-1.7519523458264037
-36.20344029579758,-1.7507227309535844
-36.19847739369537,-1.7494937440179432
-36.19351449159316,-1.7482653848215697
-36.18855158949095,-1.7470376531665681
-36.18358868738874,-1.7458105488550768
-36.17862578528653,-1.7445840716892473
-36.17366288318432,-1.7433582214712584
-36.16869998108211,-1.742132998003305
-36.1637370789799,-1.7409084010876046
-36.158774176877685,-1.7396844305263959
-36.15381127477548,-1.738461086121948
-36.14884837267327,-1.7372383676765355
-36.14388547057106,-1.736016274992465
-36.13892256846885,-1.734794807872068
-36.133959666366636,-1.7335739661176819
-36.12899676426443,-1.7323537495316848
-36.12403386216222,-1.7311341579164645
-36.11907096006001,-1.7299151910744306
-36.11410805795779,-1.728696848808018
-36.109145155855586,-1.7274791309196853
-36.10418225375338,-1.7262620372119057
-36.099219351651165,-1.7250455674871732
-36.09425644954896,-1.7238297215480174
-36.089293547446744,-1.7226144991969714
-36.08433064534454,-1.7213999002366027
-36.07936774324233,-1.7201859244694944
-36.074404841140115,-1.7189725716982485
-36.0694419390379,-1.717759841725498
-36.064479036935694,-1.716547734353891
-36.05951613483349,-1.7153362493860966
-36.05455323273127,-1.7141253866248065
-36.049590330629066,-1.7129151458727359
-36.04462742852685,-1.7117055269326185
-36.039664526424644,-1.710496529607216
-36.03470162432244,-1.7092881536992999
-36.02973872222022,-1.7080803990116757
-36.02477582011801,-1.706873265347163
-36.0198129180158,-1.705666752508605
-36.014850015913595,-1.704460860298869
-36.00988711381138,-1.703255588520836
-36.004924211709174,-1.7020509369774226
-35.99996130960696,-1.7008469054715507
-35.99499840750475,-1.6996434938061782
-35.990035505402545,-1.698440701784274
-35.98507260330033,-1.6972385292088314
-35.98010970119812,-1.696036975882872
-35.97514679909591,-1.6948360416094304
-35.9701838969937,-1.6936357261915693
-35.96522099489149,-1.692436029432363
-35.96025809278928,-1.6912369511349223
-35.95529519068707,-1.6900384911023683
-35.95033228858486,-1.6888406491378494
-35.94536938648265,-1.6876434250445294
-35.94040648438044,-1.6864468186256014
-35.935443582278225,-1.6852508296842736
-35.93048068017602,-1.6840554580237834
-35.92551777807381,-1.6828607034473828
-35.9205548759716,-1.6816665657583463
-35.91559197386939,-1.680473044759979
-35.910629071767175,-1.6792801402555906
-35.90566616966497,-1.6780878520485334
-35.90070326756276,-1.6768961799421618
-35.89574036546055,-1.6757051237398657
-35.89077746335833,-1.674514683245046
-35.885814561256126,-1.673324858261139
-35.88085165915392,-1.6721356485915924
-35.875888757051705,-1.6709470540398714
-35.8709258549495,-1.6697590744094777
-35.86596295284728,-1.6685717095039219
-35.861000050745076,-1.667384959126744
-35.85603714864287,-1.6661988230815
-35.851074246540655,-1.6650133011717707
-35.84611134443844,-1.6638283932011595
-35.841148442336234,-1.6626440989732911
-35.83618554023403,-1.6614604182918113
-35.83122263813181,-1.6602773509603839
-35.826259736029606,-1.6590948967827037
-35.82129683392739,-1.6579130555624786
-35.816333931825184,-1.6567318271034421
-35.81137102972298,-1.6555512112093467
-35.80640812762076,-1.6543712076839712
-35.80144522551855,-1.6531918163311115
-35.79648232341634,-1.6520130369545931
-35.791519421314135,-1.6508348693582544
-35.78655651921192,-1.6496573133459569
-35.78159361710971,-1.6484803687215928
-35.7766307150075,-1.6473040352890589
-35.77166781290529,-1.646128312852293
-35.766704910803085,-1.644953201215243
-35.76174200870087,-1.643778700181879
-35.75677910659866,-1.6426048095562003
-35.75181620449645,-1.6414315291422215
-35.74685330239424,-1.6402588587439808
-35.74189040029203,-1.639086798165537
-35.73692749818982,-1.637915347210974
-35.73196459608761,-1.636744505684393
-35.7270016939854,-1.6355742733899226
-35.72203879188319,-1.6344046501317102
-35.71707588978098,-1.633235635713922
-35.712112987678765,-1.632067229940751
-35.70715008557656,-1.6308994326164103
-35.70218718347435,-1.629732243545139
-35.69722428137214,-1.6285656625311835
-35.69226137926993,-1.6273996893788347
-35.687298477167715,-1.626234323892385
-35.68233557506551,-1.6250695658761607
-35.6773726729633,-1.6239054151345038
-35.67240977086109,-1.6227418714717818
-35.66744686875887,-1.621578934692382
-35.662483966656666,-1.6204166046007205
-35.65752106455446,-1.619254881001221
-35.652558162452245,-1.6180937636983412
-35.64759526035004,-1.6169332524965558
-35.64263235824782,-1.6157733472003661
-35.637669456145616,-1.6146140476142885
-35.63270655404341,-1.613455353542866
-35.627743651941195,-1.6122972647906595
-35.62278074983898,-1.611139781162259
-35.617817847736774,-1.6099829024622696
-35.61285494563457,-1.6088266284953245
-35.60789204353235,-1.607670959066068
-35.602929141430145,-1.6065158939791793
-35.59796623932793,-1.6053614330393522
-35.593003337225724,-1.6042075760513035
-35.58804043512352,-1.6030543228197722
-35.5830775330213,-1.6019016731495201
-35.57811463091909,-1.6007496268453316
-35.57315172881688,-1.5995981837120117
-35.568188826714675,-1.5984473435543864
-35.56322592461246,-1.5972971061773045
-35.55826302251025,-1.5961474713856412
-35.55330012040804,-1.5949984389842853
-35.54833721830583,-1.5938500087781542
-35.543374316203625,-1.5927021805721877
-35.53841141410141,-1.5915549541713372
-35.5334485119992,-1.5904083293805944
-35.52848560989699,-1.5892623060049538
-35.52352270779478,-1.5881168838494475
-35.51855980569257,-1.5869720627191168
-35.51359690359036,-1.5858278424190373
-35.50863400148815,-1.584684222754294
-35.50367109938594,-1.5835412035300096
-35.49870819728373,-1.582398784551311
-35.49374529518152,-1.5812569656233586
-35.488782393079305,-1.580115746551334
-35.4838194909771,-1.5789751271404378
-35.47885658887489,-1.577835107195893
-35.473893686772676,-1.5766956865229464
-35.46893078467047,-1.5755568649268668
-35.463967882568255,-1.5744186422129418
-35.45900498046605,-1.573281018186488
-35.45404207836384,-1.5721439926528362
-35.44907917626163,-1.5710075654173432
-35.44411627415942,-1.5698717362853882
-35.439153372057206,-1.5687365050623696
-35.434190469955,-1.5676018715537137
-35.429227567852784,-1.5664678355648625
-35.42426466575058,-1.5653343969012858
-35.41930176364836,-1.564201555368471
-35.414338861546156,-1.5630693107719271
-35.40937595944395,-1.561937662917193
-35.404413057341735,-1.5608066116098176
-35.39945015523953,-1.5596761566553818
-35.394487253137314,-1.5585462978594846
-35.38952435103511,-1.5574170350277503
-35.38456144893289,-1.5562883679658182
-35.379598546830685,-1.5551602964793587
-35.37463564472847,-1.5540328203740585
-35.369672742626264,-1.552905939455628
-35.36470984052406,-1.5517796535298005
-35.35974693842184,-1.5506539624023277
-35.354784036319636,-1.5495288658789925
-35.34982113421742,-1.5484043637655898
-35.344858232115214,-1.5472804558679414
-35.339895330013,-1.546157141991891
-35.33493242791079,-1.5450344219433059
-35.32996952580858,-1.5439122955280709
-35.32500662370637,-1.542790762552101
-35.320043721604165,-1.541669822821324
-35.31508081950195,-1.5405494761416965
-35.310117917399744,-1.5394297223191948
-35.30515501529753,-1.5383105611598147
-35.30019211319532,-1.5371919924695856
-35.29522921109311,-1.536074016054542
-35.2902663089909,-1.534956631720758
-35.28530340688869,-1.533839839274312
-35.28034050478648,-1.5327236385213225
-35.27537760268427,-1.5316080292679186
-35.27041470058206,-1.5304930113202528
-35.26545179847985,-1.5293785844845078
-35.26048889637764,-1.5282647485668752
-35.25552599427543,-1.5271515033735816
-35.250563092173216,-1.5260388487108685
-35.24560019007101,-1.524926784385002
-35.240637287968795,-1.5238153102022731
-35.23567438586659,-1.5227044259689893
-35.23071148376438,-1.5215941314914858
-35.22574858166217,-1.5204844265761135
-35.22078567955996,-1.5193753110292525
-35.215822777457745,-1.518266784657302
-35.21085987535554,-1.517158847266687
-35.205896973253324,-1.5160514986638445
-35.20093407115112,-1.5149447386552504
-35.1959711690489,-1.5138385670473846
-35.191008266946696,-1.5127329836467625
-35.18604536484449,-1.5116279882599197
-35.181082462742275,-1.5105235806934054
-35.17611956064007,-1.5094197607538071
-35.17115665853785,-1.5083165282477164
-35.166193756435646,-1.5072138829817618
-35.16123085433343,-1.5061118247625838
-35.156267952231225,-1.5050103533968564
-35.15130505012901,-1.5039094686912655
-35.146342148026804,-1.502809170452521
-35.1413792459246,-1.5017094584873616
-35.13641634382238,-1.5006103326025395
-35.131453441720176,-1.49951179260484
-35.12649053961796,-1.4984138383010606
-35.121527637515754,-1.497316469498027
-35.11656473541354,-1.4962196860025845
-35.11160183331133,-1.4951234876216055
-35.10663893120912,-1.494027874161974
-35.10167602910691,-1.4929328454306108
-35.096713127004705,-1.49183840123445
-35.09175022490249,-1.4907445413804459
-35.086787322800284,-1.489651265675584
-35.08182442069807,-1.4885585739268634
-35.07686151859586,-1.4874664659413133
-35.07189861649365,-1.4863749415259802
-35.06693571439144,-1.4852840004879373
-35.06197281228923,-1.484193642634271
-35.05700991018702,-1.4831038677721033
-35.05204700808481,-1.482014675708569
-35.0470841059826,-1.4809260662508268
-35.04212120388039,-1.479838039206063
-35.03715830177818,-1.478750594381479
-35.03219539967597,-1.4776637315843073
-35.027232497573756,-1.4765774506217897
-35.02226959547155,-1.4754917513012078
-35.017306693369335,-1.4744066334298491
-35.01234379126713,-1.4733220968150367
-35.00738088916492,-1.4722381412641077
-35.00241798706271,-1.4711547665844218
-34.9974550849605,-1.4700719725833682
-34.992492182858285,-1.468989759068353
-34.98752928075608,-1.467908125846805
-34.982566378653864,-1.4668270727261763
-34.97760347655166,-1.4657465995139451
-34.97264057444944,-1.464666706017602
-34.967677672347236,-1.4635873920446727
-34.96271477024503,-1.462508657402699
-34.957751868142815,-1.4614305018992408
-34.95278896604061,-1.4603529253418919
-34.94782606393839,-1.4592759275382576
-34.942863161836186,-1.4581995082959724
-34.93790025973397,-1.4571236674226877
-34.932937357631765,-1.456048404726088
-34.92797445552955,-1.4549737200138653
-34.923011553427344,-1.4538996130937485
-34.91804865132514,-1.4528260837734794
-34.91308574922292,-1.4517531318608257
-34.908122847120715,-1.4506807571635796
-34.9031599450185,-1.4496089594895503
-34.898197042916294,-1.4485377386465774
-34.89323414081408,-1.4474670944425159
-34.88827123871187,-1.4463970266852468
-34.88330833660966,-1.445327535182673
-34.87834543450745,-1.4442586197427223
-34.873382532405245,-1.4431902801733405
-34.86841963030303,-1.4421225162824984
-34.86345672820082,-1.4410553278781901
-34.85849382609861,-1.439988714768431
-34.8535309239964,-1.4389226767612613
-34.84856802189419,-1.4378572136647403
-34.84360511979198,-1.436792325286954
-34.83864221768977,-1.435728011436007
-34.83367931558756,-1.4346642719200278
-34.82871641348535,-1.433601106547172
-34.82375351138314,-1.4325385151256083
-34.81879060928093,-1.4314764974635399
-34.81382770717872,-1.4304150533691802
-34.80886480507651,-1.4293541826507756
-34.803901902974296,-1.4282938851165878
-34.79893900087209,-1.4272341605749093
-34.793976098769875,-1.4261750088340428
-34.78901319666767,-1.425116429702331
-34.78405029456546,-1.4240584229881215
-34.779087392463246,-1.4230009884997945
-34.77412449036104,-1.4219441260457522
-34.769161588258825,-1.4208878354344168
-34.76419868615662,-1.4198321164742356
-34.75923578405441,-1.4187769689736787
-34.7542728819522,-1.417722392741233
-34.74930997984998,-1.4166683875854158
-34.744347077747776,-1.4156149533147657
-34.73938417564557,-1.414562089737841
-34.734421273543354,-1.4135097966632217
-34.72945837144115,-1.412458073899519
-34.72449546933893,-1.4114069212553533
-34.719532567236726,-1.4103563385393787
-34.71456966513452,-1.4093063255602702
-34.709606763032305,-1.4082568821267225
-34.70464386093009,-1.4072080080474516
-34.699680958827884,-1.4061597031312032
-34.69471805672568,-1.4051119671867398
-34.68975515462346,-1.4040648000228468
-34.684792252521255,-1.4030182014483354
-34.67982935041904,-1.4019721712720383
-34.674866448316834,-1.4009267093028102
-34.66990354621463,-1.3998818153495318
-34.66494064411241,-1.3988374892210955
-34.6599777420102,-1.3977937307264343
-34.65501483990799,-1.39675053967449
-34.650051937805785,-1.3957079158742338
-34.64508903570357,-1.3946658591346528
-34.64012613360136,-1.393624369264769
-34.63516323149915,-1.3925834460736117
-34.63020032939694,-1.3915430893702485
-34.625237427294735,-1.3905032989637596
-34.62027452519252,-1.389464074663247
-34.61531162309031,-1.3884254162778442
-34.6103487209881,-1.3873873236167034
-34.60538581888589,-1.3863497964889968
-34.60042291678368,-1.3853128347039176
-34.59546001468147,-1.3842764380706918
-34.59049711257926,-1.383240606398561
-34.58553421047705,-1.3822053394967873
-34.58057130837484,-1.3811706371746644
-34.57560840627263,-1.3801364992414966
-34.570645504170415,-1.3791029255066252
-34.56568260206821,-1.3780699157794045
-34.560719699966,-1.3770374698692118
-34.555756797863786,-1.3760055875854516
-34.55079389576158,-1.3749742687375517
-34.545830993659365,-1.3739435131349564
-34.54086809155716,-1.3729133205871404
-34.53590518945495,-1.3718836909035972
-34.53094228735274,-1.3708546238938426
-34.52597938525052,-1.3698261193674155
-34.521016483148316,-1.3687981771338829
-34.51605358104611,-1.3677707970028277
-34.511090678943894,-1.366743978783856
-34.50612777684169,-1.3657177222866044
-34.50116487473947,-1.3646920273207235
-34.496201972637266,-1.3636668936958949
-34.49123907053506,-1.3626423212218135
-34.486276168432845,-1.3616183097082062
-34.48131326633063,-1.360594858964817
-34.47635036422842,-1.3595719688014172
-34.471387462126216,-1.3585496390277976
-34.466424560024,-1.3575278694537705
-34.461461657921795,-1.3565066598891773
-34.45649875581958,-1.355486010143878
-34.451535853717374,-1.3544659200277576
-34.44657295161517,-1.3534463893507194
-34.44161004951295,-1.3524274179226938
-34.43664714741074,-1.3514090055536352
-34.43168424530853,-1.3503911520535188
-34.426721343206324,-1.3493738572323417
-34.42175844110411,-1.348357120900127
-34.4167955390019,-1.3473409428669199
-34.41183263689969,-1.3463253229427834
-34.40686973479748,-1.345310260937813
-34.401906832695275,-1.3442957566621212
-34.39694393059306,-1.3432818099258397
-34.39198102849085,-1.342268420539134
-34.38701812638864,-1.3412555883121844
-34.38205522428643,-1.3402433130551963
-34.37709232218422,-1.3392315945783961
-34.37212942008201,-1.3382204326920395
-34.3671665179798,-1.3372098272063984
