-29.440143157315735,-0.35714523222551003
-29.435584430743077,-0.3568847962885937
-29.43102570417042,-0.35662449064888246
-29.426466977597762,-0.3563643152716123
-29.421908251025105,-0.35610427012202006
-29.417349524452447,-0.35584435516534313
-29.41279079787979,-0.3555845703668206
-29.408232071307133,-0.355324915691692
-29.403673344734475,-0.3550653911051984
-29.399114618161818,-0.35480599657258177
-29.39455589158916,-0.354546732059084
-29.389997165016503,-0.3542875975299498
-29.385438438443845,-0.3540285929504233
-29.380879711871188,-0.35376971828575055
-29.37632098529853,-0.353510973501178
-29.371762258725873,-0.35325235856195325
-29.367203532153216,-0.3529938734333259
-29.362644805580562,-0.35273551808054554
-29.358086079007904,-0.35247729246886195
-29.353527352435247,-0.35221919656352774
-29.34896862586259,-0.3519612303297948
-29.344409899289932,-0.35170339373291776
-29.339851172717275,-0.3514456867381507
-29.335292446144617,-0.35118810931075
-29.33073371957196,-0.35093066141597207
-29.326174992999302,-0.3506733430190745
-29.321616266426645,-0.3504161540853161
-29.317057539853987,-0.3501590945799572
-29.31249881328133,-0.34990216446825795
-29.307940086708673,-0.3496453637154796
-29.303381360136015,-0.349388692286886
-29.298822633563358,-0.3491321501477408
-29.2942639069907,-0.34887573726330834
-29.289705180418043,-0.3486194535988543
-29.285146453845385,-0.34836329911964586
-29.280587727272728,-0.34810727379095086
-29.27602900070007,-0.347851377578038
-29.271470274127413,-0.3475956104461768
-29.26691154755476,-0.3473399723606386
-29.2623528209821,-0.3470844632866949
-29.257794094409444,-0.3468290831896188
-29.253235367836787,-0.3465738320346838
-29.24867664126413,-0.34631870978716517
-29.244117914691472,-0.34606371641233896
-29.239559188118815,-0.3458088518754813
-29.235000461546157,-0.34555411614187115
-29.2304417349735,-0.34529950917678676
-29.225883008400842,-0.3450450309455078
-29.221324281828185,-0.3447906814133164
-29.216765555255527,-0.34453646054549325
-29.21220682868287,-0.34428236830732223
-29.207648102110213,-0.34402840466408696
-29.203089375537555,-0.34377456958107244
-29.198530648964898,-0.3435208630235654
-29.19397192239224,-0.3432672849568517
-29.189413195819583,-0.3430138353462206
-29.184854469246925,-0.3427605141569604
-29.180295742674268,-0.34250732135436207
-29.17573701610161,-0.3422542569037161
-29.171178289528957,-0.34200132077031486
-29.1666195629563,-0.34174851291945135
-29.16206083638364,-0.3414958333164203
-29.157502109810984,-0.3412432819265163
-29.152943383238327,-0.34099085871503604
-29.14838465666567,-0.34073856364727684
-29.143825930093012,-0.3404863966885374
-29.139267203520355,-0.3402343578041161
-29.134708476947697,-0.3399824469593134
-29.13014975037504,-0.33973066411943176
-29.125591023802382,-0.3394790092497727
-29.121032297229725,-0.3392274823156402
-29.116473570657067,-0.33897608328233836
-29.11191484408441,-0.3387248121151727
-29.107356117511753,-0.33847366877945
-29.102797390939095,-0.33822265324047746
-29.098238664366438,-0.33797176546356444
-29.09367993779378,-0.3377210054140194
-29.089121211221123,-0.33747037305715405
-29.084562484648465,-0.3372198683582797
-29.080003758075808,-0.33696949128270876
-29.075445031503154,-0.336719241795756
-29.070886304930497,-0.3364691198627352
-29.06632757835784,-0.3362191254489622
-29.06176885178518,-0.3359692585197544
-29.057210125212524,-0.33571951904042957
-29.052651398639867,-0.33546990697630635
-29.04809267206721,-0.3352204222927051
-29.043533945494552,-0.3349710649549464
-29.038975218921895,-0.33472183492835283
-29.034416492349237,-0.3344727321782471
-29.02985776577658,-0.3342237566699531
-29.025299039203922,-0.33397490836879684
-29.020740312631265,-0.3337261872401037
-29.016181586058607,-0.3334775932492007
-29.01162285948595,-0.33322912636141744
-29.007064132913293,-0.33298078654208196
-29.002505406340635,-0.33273257375652504
-28.997946679767978,-0.33248448797007857
-28.99338795319532,-0.3322365291480744
-28.988829226622663,-0.33198869725584595
-28.984270500050005,-0.33174099225872833
-28.97971177347735,-0.3314934141220565
-28.975153046904694,-0.3312459628111674
-28.970594320332037,-0.3309986382913985
-28.96603559375938,-0.33075144052808914
-28.96147686718672,-0.3305043694865783
-28.956918140614064,-0.33025742513220707
-28.952359414041407,-0.33001060743031757
-28.94780068746875,-0.32976391634625213
-28.943241960896092,-0.3295173518453555
-28.938683234323435,-0.32927091389297203
-28.934124507750777,-0.32902460245444815
-28.92956578117812,-0.3287784174951304
-28.925007054605462,-0.3285323589803676
-28.920448328032805,-0.3282864268755083
-28.915889601460147,-0.32804062114590365
-28.91133087488749,-0.32779494175690427
-28.906772148314833,-0.3275493886738624
-28.902213421742175,-0.3273039618621324
-28.897654695169518,-0.32705866128706773
-28.89309596859686,-0.3268134869140243
-28.888537242024203,-0.32656843870835855
-28.88397851545155,-0.3263235166354284
-28.87941978887889,-0.3260787206605923
-28.874861062306234,-0.3258340507492103
-28.870302335733577,-0.32558950686664273
-28.86574360916092,-0.3253450889782517
-28.86118488258826,-0.32510079704939987
-28.856626156015604,-0.324856631045452
-28.852067429442947,-0.32461259093177197
-28.84750870287029,-0.3243686766737271
-28.842949976297632,-0.3241248882366835
-28.838391249724975,-0.32388122558600996
-28.833832523152317,-0.32363768868707565
-28.82927379657966,-0.3233942775052511
-28.824715070007002,-0.3231509920059074
-28.820156343434345,-0.3229078321544173
-28.815597616861687,-0.32266479791615377
-28.81103889028903,-0.32242188925649196
-28.806480163716373,-0.32217910614080714
-28.801921437143715,-0.32193644853447656
-28.797362710571058,-0.3216939164028778
-28.7928039839984,-0.321451509711389
-28.788245257425746,-0.3212092284253917
-28.78368653085309,-0.32096707251026535
-28.77912780428043,-0.32072504193139245
-28.774569077707774,-0.3204831366541559
-28.770010351135117,-0.32024135664394077
-28.76545162456246,-0.31999970186613186
-28.7608928979898,-0.31975817228611497
-28.756334171417144,-0.31951676786927813
-28.751775444844487,-0.3192754885810098
-28.74721671827183,-0.3190343343866988
-28.742657991699172,-0.31879330525173705
-28.738099265126515,-0.318552401141515
-28.733540538553857,-0.31831162202142627
-28.7289818119812,-0.31807096785686395
-28.724423085408542,-0.31783043861322346
-28.719864358835885,-0.31759003425590043
-28.715305632263227,-0.31734975475029253
-28.71074690569057,-0.3171096000617975
-28.706188179117913,-0.31686957015581413
-28.701629452545255,-0.3166296649977435
-28.697070725972598,-0.3163898845529866
-28.692511999399944,-0.3161502287869457
-28.687953272827286,-0.31591069766502444
-28.68339454625463,-0.3156712911526279
-28.67883581968197,-0.3154320092151609
-28.674277093109314,-0.3151928518180309
-28.669718366536657,-0.31495381892664515
-28.665159639964,-0.31471491050641315
-28.66060091339134,-0.31447612652274437
-28.656042186818684,-0.3142374669410504
-28.651483460246027,-0.31399893172674326
-28.64692473367337,-0.3137605208452358
-28.642366007100712,-0.3135222342619432
-28.637807280528055,-0.3132840719422796
-28.633248553955397,-0.31304603385166263
-28.62868982738274,-0.3128081199555095
-28.624131100810082,-0.3125703302192387
-28.619572374237425,-0.31233266460827
-28.615013647664767,-0.31209512308802473
-28.61045492109211,-0.31185770562392423
-28.605896194519453,-0.31162041218139175
-28.601337467946795,-0.31138324272585155
-28.59677874137414,-0.31114619722272846
-28.592220014801484,-0.31090927563744924
-28.587661288228826,-0.3106724779354405
-28.58310256165617,-0.31043580408213167
-28.57854383508351,-0.31019925404295134
-28.573985108510854,-0.30996282778333095
-28.569426381938197,-0.3097265252687021
-28.56486765536554,-0.30949034646449686
-28.56030892879288,-0.3092542913361501
-28.555750202220224,-0.3090183598490963
-28.551191475647567,-0.30878255196877213
-28.54663274907491,-0.308546867660614
-28.542074022502252,-0.3083113068900607
-28.537515295929595,-0.3080758696225514
-28.532956569356937,-0.3078405558235266
-28.52839784278428,-0.30760536545842804
-28.523839116211622,-0.3073702984926986
-28.519280389638965,-0.3071353548917814
-28.514721663066307,-0.3069005346211219
-28.51016293649365,-0.30666583764616573
-28.505604209920993,-0.3064312639323602
-28.50104548334834,-0.30619681344515337
-28.49648675677568,-0.3059624861499947
-28.491928030203024,-0.30572828201233415
-28.487369303630366,-0.3054942009976234
-28.48281057705771,-0.3052602430713152
-28.47825185048505,-0.3050264081988628
-28.473693123912394,-0.30479269634572154
-28.469134397339737,-0.304559107477347
-28.46457567076708,-0.30432564155919606
-28.46001694419442,-0.3040922985567268
-28.455458217621764,-0.3038590784353989
-28.450899491049107,-0.303625981160672
-28.44634076447645,-0.30339300669800773
-28.441782037903792,-0.3031601550128689
-28.437223311331135,-0.302927426070719
-28.432664584758477,-0.3026948198370223
-28.42810585818582,-0.3024623362772449
-28.423547131613162,-0.3022299753568541
-28.418988405040505,-0.30199773704131727
-28.414429678467847,-0.3017656212961044
-28.40987095189519,-0.3015336280866849
-28.405312225322536,-0.3013017573785312
-28.40075349874988,-0.30107000913711474
-28.39619477217722,-0.30083838332790924
-28.391636045604564,-0.3006068799163899
-28.387077319031906,-0.30037549886803255
-28.38251859245925,-0.30014424014831353
-28.37795986588659,-0.29991310372271135
-28.373401139313934,-0.2996820895567051
-28.368842412741277,-0.29945119761577504
-28.36428368616862,-0.2992204278654024
-28.35972495959596,-0.29898978027107004
-28.355166233023304,-0.2987592547982611
-28.350607506450647,-0.2985288514124609
-28.34604877987799,-0.29829857007915467
-28.341490053305332,-0.29806841076382967
-28.336931326732675,-0.29783837343197467
-28.332372600160017,-0.2976084580490772
-28.32781387358736,-0.29737866458062906
-28.323255147014702,-0.29714899299212116
-28.318696420442045,-0.2969194432490461
-28.314137693869387,-0.29669001531689787
-28.309578967296734,-0.2964607091611705
-28.305020240724076,-0.29623152474736075
-28.30046151415142,-0.2960024620409653
-28.29590278757876,-0.2957735210074821
-28.291344061006104,-0.29554470161241103
-28.286785334433446,-0.2953160038212517
-28.28222660786079,-0.2950874275995064
-28.27766788128813,-0.2948589729126771
-28.273109154715474,-0.29463063972626824
-28.268550428142817,-0.2944024280057845
-28.26399170157016,-0.2941743377167318
-28.2594329749975,-0.29394636882461767
-28.254874248424844,-0.29371852129494963
-28.250315521852187,-0.29349079509323783
-28.24575679527953,-0.2932631901849925
-28.241198068706872,-0.29303570653572536
-28.236639342134215,-0.2928083441109494
-28.232080615561557,-0.29258110287617844
-28.2275218889889,-0.29235398279692726
-28.222963162416242,-0.2921269838387124
-28.218404435843585,-0.291900105967051
-28.21384570927093,-0.2916733491474619
-28.209286982698274,-0.2914467133454639
-28.204728256125616,-0.29122019852657827
-28.20016952955296,-0.2909938046563269
-28.1956108029803,-0.2907675317002325
-28.191052076407644,-0.29054137962381926
-28.186493349834986,-0.29031534839261275
-28.18193462326233,-0.29008943797213915
-28.17737589668967,-0.2898636483279256
-28.172817170117014,-0.28963797942550124
-28.168258443544357,-0.28941243123039545
-28.1636997169717,-0.2891870037081397
-28.15914099039904,-0.28896169682426587
-28.154582263826384,-0.28873651054430677
-28.150023537253727,-0.2885114448337972
-28.14546481068107,-0.2882864996582725
-28.140906084108412,-0.2880616749832693
-28.136347357535755,-0.2878369707743253
-28.131788630963097,-0.2876123869969791
-28.12722990439044,-0.28738792361677173
-28.122671177817782,-0.2871635805992431
-28.11811245124513,-0.28693935790993647
-28.11355372467247,-0.2867152555143948
-28.108994998099814,-0.286491273378163
-28.104436271527156,-0.2862674114667867
-28.0998775449545,-0.2860436697458127
-28.09531881838184,-0.2858200481807892
-28.090760091809184,-0.28559654673726503
-28.086201365236526,-0.28537316538079094
-28.08164263866387,-0.28514990407691854
-28.07708391209121,-0.2849267627911999
-28.072525185518554,-0.28470374148918925
-28.067966458945897,-0.28448084013644087
-28.06340773237324,-0.28425805869851145
-28.05884900580058,-0.2840353971409581
-28.054290279227924,-0.28381285542933904
-28.049731552655267,-0.28359043352921376
-28.04517282608261,-0.2833681314061429
-28.040614099509952,-0.2831459490256884
-28.036055372937295,-0.2829238863534131
-28.031496646364637,-0.2827019433548815
-28.02693791979198,-0.2824801199956579
-28.022379193219326,-0.2822584162413098
-28.01782046664667,-0.28203683205740404
-28.01326174007401,-0.2818153674095096
-28.008703013501353,-0.2815940222631963
-28.004144286928696,-0.2813727965840353
-27.99958556035604,-0.28115169033759846
-27.99502683378338,-0.28093070348945925
-27.990468107210724,-0.2807098360051925
-27.985909380638066,-0.28048908785037335
-27.98135065406541,-0.2802684589905788
-27.97679192749275,-0.2800479493913868
-27.972233200920094,-0.2798275590183764
-27.967674474347437,-0.27960728783712807
-27.96311574777478,-0.2793871358132229
-27.95855702120212,-0.27916710291224406
-27.953998294629464,-0.2789471890997748
-27.949439568056807,-0.2787273943413997
-27.94488084148415,-0.2785077186027055
-27.940322114911492,-0.2782881618492793
-27.935763388338835,-0.2780687240467093
-27.931204661766177,-0.2778494051605852
-27.926645935193523,-0.2776302051564976
-27.922087208620866,-0.2774111240000385
-27.91752848204821,-0.27719216165680055
-27.91296975547555,-0.2769733180923782
-27.908411028902893,-0.276754593272367
-27.903852302330236,-0.27653598716236344
-27.89929357575758,-0.2763174997279651
-27.89473484918492,-0.2760991309347704
-27.890176122612264,-0.2758808807483802
-27.885617396039606,-0.2756627491343952
-27.88105866946695,-0.2754447360584176
-27.87649994289429,-0.27522684148605137
-27.871941216321634,-0.27500906538290093
-27.867382489748977,-0.27479140771457206
-27.86282376317632,-0.27457386844667214
-27.85826503660366,-0.2743564475448092
-27.853706310031004,-0.27413914497459224
-27.849147583458347,-0.2739219607016323
-27.84458885688569,-0.27370489469154113
-27.840030130313032,-0.27348794690993067
-27.835471403740375,-0.2732711173224164
-27.83091267716772,-0.27305440589461266
-27.826353950595063,-0.27283781259213585
-27.821795224022406,-0.27262133738060385
-27.81723649744975,-0.27240498022563514
-27.81267777087709,-0.27218874109284963
-27.808119044304433,-0.2719726199478684
-27.803560317731776,-0.2717566167563142
-27.79900159115912,-0.27154073148380997
-27.79444286458646,-0.2713249640959802
-27.789884138013804,-0.2711093145584512
-27.785325411441146,-0.27089378283684945
-27.78076668486849,-0.27067836889680347
-27.77620795829583,-0.27046307270394243
-27.771649231723174,-0.2702478942238966
-27.767090505150517,-0.27003283342229817
-27.76253177857786,-0.2698178902647794
-27.7579730520052,-0.2696030647169749
-27.753414325432544,-0.26938835674451983
-27.748855598859887,-0.2691737663130501
-27.74429687228723,-0.26895929338820374
-27.739738145714572,-0.268744937935619
-27.735179419141918,-0.26853069992093653
-27.73062069256926,-0.2683165793097969
-27.726061965996603,-0.2681025760678428
-27.721503239423946,-0.26788869016071737
-27.71694451285129,-0.2676749215540656
-27.71238578627863,-0.2674612702135332
-27.707827059705973,-0.26724773610476704
-27.703268333133316,-0.26703431919341564
-27.69870960656066,-0.26682101944512837
-27.694150879988,-0.26660783682555556
-27.689592153415344,-0.26639477130034933
-27.685033426842686,-0.2661818228351624
-27.68047470027003,-0.2659689913956491
-27.67591597369737,-0.26575627694746495
-27.671357247124714,-0.2655436794562661
-27.666798520552057,-0.26533119888771034
-27.6622397939794,-0.2651188352074571
-27.65768106740674,-0.2649065883811659
-27.653122340834084,-0.26469445837449823
-27.648563614261427,-0.2644824451531163
-27.64400488768877,-0.26427054868268446
-27.639446161116116,-0.2640587689288671
-27.634887434543458,-0.2638471058573302
-27.6303287079708,-0.2636355594337414
-27.625769981398143,-0.2634241296237689
-27.621211254825486,-0.2632128163930823
-27.61665252825283,-0.2630016197073525
-27.61209380168017,-0.2627905395322515
-27.607535075107513,-0.26257957583345265
-27.602976348534856,-0.2623687285766303
-27.5984176219622,-0.2621579977274599
-27.59385889538954,-0.2619473832516187
-27.589300168816884,-0.2617368851147842
-27.584741442244226,-0.2615265032826359
-27.58018271567157,-0.2613162377208543
-27.57562398909891,-0.2611060883951206
-27.571065262526254,-0.26089605527111803
-27.566506535953597,-0.26068613831453036
-27.56194780938094,-0.26047633749104293
-27.55738908280828,-0.2602666527663418
-27.552830356235624,-0.26005708410611506
-27.548271629662967,-0.25984763147605117
-27.543712903090313,-0.2596382948418404
-27.539154176517656,-0.25942907416917366
-27.534595449944998,-0.25921996942374326
-27.53003672337234,-0.25901098057124333
-27.525477996799683,-0.25880210757736843
-27.520919270227026,-0.25859335040781417
-27.51636054365437,-0.2583847090282784
-27.51180181708171,-0.2581761834044594
-27.507243090509053,-0.2579677735020563
-27.502684363936396,-0.2577594792867707
-27.49812563736374,-0.2575513007243038
-27.49356691079108,-0.2573432377803596
-27.489008184218424,-0.2571352904206422
-27.484449457645766,-0.2569274586108571
-27.47989073107311,-0.2567197423167119
-27.47533200450045,-0.25651214150391377
-27.470773277927794,-0.2563046561381725
-27.466214551355137,-0.2560972861851983
-27.46165582478248,-0.25589003161070295
-27.45709709820982,-0.25568289238040004
-27.452538371637164,-0.25547586846000264
-27.44797964506451,-0.2552689598152265
-27.443420918491853,-0.2550621664117886
-27.438862191919196,-0.25485548821540593
-27.434303465346538,-0.25464892519179777
-27.42974473877388,-0.25444247730668473
-27.425186012201223,-0.25423614452578763
-27.420627285628566,-0.2540299268148294
-27.41606855905591,-0.2538238241395337
-27.41150983248325,-0.2536178364656257
-27.406951105910593,-0.25341196375883146
-27.402392379337936,-0.2532062059848786
-27.39783365276528,-0.25300056310949576
-27.39327492619262,-0.2527950350984128
-27.388716199619964,-0.25258962191736095
-27.384157473047306,-0.2523843235320724
-27.37959874647465,-0.25217913990828067
-27.37504001990199,-0.2519740710117211
-27.370481293329334,-0.25176911680812886
-27.365922566756677,-0.25156427726324143
-27.36136384018402,-0.2513595523427974
-27.35680511361136,-0.25115494201253635
-27.352246387038708,-0.2509504462381993
-27.34768766046605,-0.25074606498552765
-27.343128933893393,-0.2505417982202655
-27.338570207320736,-0.2503376459081571
-27.334011480748078,-0.25013360801494827
-27.32945275417542,-0.24992968450638556
-27.324894027602763,-0.24972587534821786
-27.320335301030106,-0.24952218050619376
-27.31577657445745,-0.24931859994606473
-27.31121784788479,-0.24911513363358218
-27.306659121312133,-0.24891178153449922
-27.302100394739476,-0.24870854361457018
-27.29754166816682,-0.2485054198395508
-27.29298294159416,-0.24830241017519752
-27.288424215021504,-0.2480995145872683
-27.283865488448846,-0.24789673304152288
-27.27930676187619,-0.2476940655037216
-27.27474803530353,-0.24749151193962535
-27.270189308730874,-0.24728907231499797
-27.265630582158217,-0.24708674659560328
-27.26107185558556,-0.24688453474720634
-27.256513129012905,-0.24668243673557425
-27.251954402440248,-0.24648045252647433
-27.24739567586759,-0.24627858208567574
-27.242836949294933,-0.24607682537894907
-27.238278222722276,-0.24587518237206546
-27.233719496149618,-0.24567365303079788
-27.22916076957696,-0.2454722373209204
-27.224602043004303,-0.24527093520820795
-27.220043316431646,-0.24506974665843698
-27.21548458985899,-0.24486867163738535
-27.21092586328633,-0.24466771011083188
-27.206367136713673,-0.2444668620445565
-27.201808410141016,-0.24426612740434092
-27.19724968356836,-0.24406550615596745
-27.1926909569957,-0.24386499826522032
-27.188132230423044,-0.24366460369788429
-27.183573503850386,-0.24346432241974564
-27.17901477727773,-0.24326415439659207
-27.17445605070507,-0.24306409959421246
-27.169897324132414,-0.2428641579783967
-27.165338597559757,-0.2426643295149359
-27.160779870987103,-0.24246461416962298
-27.156221144414445,-0.2422650119082514
-27.151662417841788,-0.24206552269661616
-27.14710369126913,-0.2418661465005135
-27.142544964696473,-0.24166688328574068
-27.137986238123815,-0.24146773301809665
-27.133427511551158,-0.24126869566338124
-27.1288687849785,-0.24106977118739584
-27.124310058405843,-0.24087095955594257
-27.119751331833186,-0.24067226073482528
-27.11519260526053,-0.24047367468984876
-27.11063387868787,-0.2402752013868194
-27.106075152115213,-0.2400768407915445
-27.101516425542556,-0.23987859286983232
-27.0969576989699,-0.23968045758749337
-27.09239897239724,-0.23948243491033835
-27.087840245824584,-0.23928452480417955
-27.083281519251926,-0.23908672723483088
-27.07872279267927,-0.2388890421681071
-27.07416406610661,-0.23869146956982465
-27.069605339533954,-0.23849400940580004
-27.0650466129613,-0.23829666164185279
-27.060487886388643,-0.23809942624380218
-27.055929159815985,-0.23790230317746947
-27.051370433243328,-0.23770529240867724
-27.04681170667067,-0.2375083939032484
-27.042252980098013,-0.23731160762700865
-27.037694253525355,-0.2371149335457834
-27.033135526952698,-0.23691837162540055
-27.02857680038004,-0.2367219218316883
-27.024018073807383,-0.23652558413047678
-27.019459347234726,-0.236329358487597
-27.01490062066207,-0.23613324486888107
-27.01034189408941,-0.23593724324016263
-27.005783167516753,-0.23574135356727693
-27.001224440944096,-0.23554557581605995
-26.99666571437144,-0.23534990995234856
-26.99210698779878,-0.23515435594198197
-26.987548261226124,-0.2349589137507995
-26.982989534653466,-0.23476358334464317
-26.97843080808081,-0.23456836468935444
-26.97387208150815,-0.2343732577507772
-26.969313354935498,-0.23417826249475662
-26.96475462836284,-0.2339833788871384
-26.960195901790183,-0.23378860689377073
-26.955637175217525,-0.2335939464805012
-26.951078448644868,-0.23339939761318038
-26.94651972207221,-0.23320496025765944
-26.941960995499553,-0.23301063437979064
-26.937402268926895,-0.23281641994542768
-26.932843542354238,-0.23262231692042568
-26.92828481578158,-0.23242832527064067
-26.923726089208923,-0.23223444496193008
-26.919167362636266,-0.23204067596015293
-26.91460863606361,-0.231847018231169
-26.91004990949095,-0.23165347174083942
-26.905491182918293,-0.23146003645502708
-26.900932456345636,-0.2312667123395953
-26.89637372977298,-0.23107349936040938
-26.89181500320032,-0.2308803974833358
-26.887256276627664,-0.23068740667424165
-26.882697550055006,-0.23049452689899622
-26.87813882348235,-0.23030175812346912
-26.873580096909695,-0.23010910031353232
-26.869021370337038,-0.229916553435058
-26.86446264376438,-0.22972411745392018
-26.859903917191723,-0.22953179233599388
-26.855345190619065,-0.22933957804715577
-26.850786464046408,-0.22914747455328324
-26.84622773747375,-0.22895548182025527
-26.841669010901093,-0.22876359981395247
-26.837110284328435,-0.22857182850025584
-26.832551557755778,-0.22838016784504872
-26.82799283118312,-0.22818861781421446
-26.823434104610463,-0.22799717837363853
-26.818875378037806,-0.22780584948920773
-26.81431665146515,-0.22761463112680969
-26.80975792489249,-0.22742352325233375
-26.805199198319833,-0.22723252583166997
-26.800640471747176,-0.22704163883071035
-26.79608174517452,-0.22685086221534714
-26.79152301860186,-0.22666019595147516
-26.786964292029204,-0.2264696400049901
-26.782405565456546,-0.2262791943417879
-26.777846838883892,-0.22608885892776687
-26.773288112311235,-0.22589863372882626
-26.768729385738578,-0.2257085187108669
-26.76417065916592,-0.22551851383979024
-26.759611932593263,-0.2253286190814997
-26.755053206020605,-0.2251388344018991
-26.750494479447948,-0.22494915976689475
-26.74593575287529,-0.22475959514239327
-26.741377026302633,-0.2245701404943028
-26.736818299729975,-0.22438079578853284
-26.732259573157318,-0.22419156099099413
-26.72770084658466,-0.2240024360675987
-26.723142120012003,-0.22381342098426016
-26.718583393439346,-0.22362451570689254
-26.71402466686669,-0.2234357202014122
-26.70946594029403,-0.2232470344337357
-26.704907213721373,-0.22305845836978214
-26.700348487148716,-0.2228699919754707
-26.69578976057606,-0.22268163521672266
-26.6912310340034,-0.22249338805946
-26.686672307430744,-0.22230525046960664
-26.68211358085809,-0.22211722241308704
-26.677554854285432,-0.22192930385582718
-26.672996127712775,-0.22174149476375477
-26.668437401140118,-0.22155379510279824
-26.66387867456746,-0.22136620483888786
-26.659319947994803,-0.2211787239379548
-26.654761221422145,-0.22099135236593098
-26.650202494849488,-0.22080409008875082
-26.64564376827683,-0.2206169370723493
-26.641085041704173,-0.2204298932826627
-26.636526315131515,-0.22024295868562868
-26.631967588558858,-0.22005613324718593
-26.6274088619862,-0.21986941693327497
-26.622850135413543,-0.21968280970983714
-26.618291408840886,-0.21949631154281546
-26.61373268226823,-0.21930992239815356
-26.60917395569557,-0.2191236422417973
-26.604615229122913,-0.21893747103969305
-26.600056502550256,-0.2187514087577887
-26.5954977759776,-0.21856545536203367
-26.59093904940494,-0.21837961081837837
-26.586380322832287,-0.21819387509277463
-26.58182159625963,-0.21800824815117556
-26.577262869686972,-0.21782272995953506
-26.572704143114315,-0.21763732048380965
-26.568145416541658,-0.2174520196899556
-26.563586689969,-0.21726682754393145
-26.559027963396343,-0.21708174401169683
-26.554469236823685,-0.2168967690592123
-26.549910510251028,-0.21671190265244017
-26.54535178367837,-0.21652714475734375
-26.540793057105713,-0.21634249533988809
-26.536234330533055,-0.2161579543660388
-26.531675603960398,-0.2159735218017631
-26.52711687738774,-0.21578919761302987
-26.522558150815083,-0.2156049817658088
-26.517999424242426,-0.21542087422607128
-26.51344069766977,-0.21523687495978955
-26.50888197109711,-0.2150529839329375
-26.504323244524453,-0.21486920111149013
-26.499764517951796,-0.21468552646142394
-26.49520579137914,-0.21450195994871635
-26.490647064806485,-0.21431850153934684
-26.486088338233827,-0.2141351511992948
-26.48152961166117,-0.2139519088945423
-26.476970885088512,-0.21376877459107194
-26.472412158515855,-0.21358574825486823
-26.467853431943198,-0.21340282985191644
-26.46329470537054,-0.2132200193482032
-26.458735978797883,-0.21303731670971643
-26.454177252225225,-0.2128547219024459
-26.449618525652568,-0.2126722348923819
-26.44505979907991,-0.21248985564551645
-26.440501072507253,-0.21230758412784254
-26.435942345934595,-0.2121254203053553
-26.431383619361938,-0.21194336414405004
-26.42682489278928,-0.21176141560992412
-26.422266166216623,-0.21157957466897603
-26.417707439643966,-0.21139784128720487
-26.41314871307131,-0.21121621543061272
-26.40858998649865,-0.21103469706520128
-26.404031259925993,-0.21085328615697446
-26.399472533353336,-0.2106719826719373
-26.394913806780682,-0.2104907865760957
-26.390355080208025,-0.2103096978354571
-26.385796353635367,-0.21012871641603087
-26.38123762706271,-0.20994784228382699
-26.376678900490052,-0.20976707540485676
-26.372120173917395,-0.20958641574513331
-26.367561447344738,-0.20940586327067046
-26.36300272077208,-0.2092254179474837
-26.358443994199423,-0.20904507974158976
-26.353885267626765,-0.20886484861900678
-26.349326541054108,-0.20868472454575349
-26.34476781448145,-0.20850470748785124
-26.340209087908793,-0.20832479741132157
-26.335650361336135,-0.2081449942821879
-26.331091634763478,-0.2079652980664746
-26.32653290819082,-0.2077857087302076
-26.321974181618163,-0.20760622623941422
-26.317415455045506,-0.20742685056012272
-26.31285672847285,-0.20724758165836293
-26.30829800190019,-0.2070684195001661
-26.303739275327533,-0.20688936405156466
-26.29918054875488,-0.20671041527859227
-26.294621822182222,-0.20653157314728374
-26.290063095609565,-0.20635283762367562
-26.285504369036907,-0.2061742086738056
-26.28094564246425,-0.2059956862637126
-26.276386915891592,-0.20581727035943703
-26.271828189318935,-0.2056389609270201
-26.267269462746277,-0.20546075793250515
-26.26271073617362,-0.20528266134193623
-26.258152009600963,-0.20510467112135905
-26.253593283028305,-0.2049267872368202
-26.249034556455648,-0.20474900965436799
-26.24447582988299,-0.20457133834005184
-26.239917103310333,-0.20439377325992278
-26.235358376737675,-0.2042163143800326
-26.230799650165018,-0.2040389616664348
-26.22624092359236,-0.20386171508518441
-26.221682197019703,-0.2036845746023372
-26.217123470447046,-0.2035075401839509
-26.21256474387439,-0.20333061179608383
-26.20800601730173,-0.20315378940479611
-26.203447290729077,-0.20297707297614945
-26.19888856415642,-0.2028004624762059
-26.194329837583762,-0.20262395787102996
-26.189771111011105,-0.20244755912668663
-26.185212384438447,-0.2022712662092424
-26.18065365786579,-0.2020950790847656
-26.176094931293132,-0.20191899771932523
-26.171536204720475,-0.2017430220789921
-26.166977478147817,-0.20156715212983795
-26.16241875157516,-0.20139138783793598
-26.157860025002503,-0.20121572916936056
-26.153301298429845,-0.20104017609018787
-26.148742571857188,-0.20086472856649504
-26.14418384528453,-0.20068938656436072
-26.139625118711873,-0.2005141500498644
-26.135066392139215,-0.20033901898908762
-26.130507665566558,-0.2001639933481125
-26.1259489389939,-0.199989073093023
-26.121390212421243,-0.19981425818990414
-26.116831485848586,-0.19963954860484262
-26.11227275927593,-0.19946494430392603
-26.107714032703274,-0.19929044525324371
-26.103155306130617,-0.19911605141888555
-26.09859657955796,-0.19894176276694395
-26.094037852985302,-0.19876757926351174
-26.089479126412645,-0.1985935008746831
-26.084920399839987,-0.19841952756655404
-26.08036167326733,-0.19824565930522156
