-25.061725076335634,-0.21681517367616
-25.056762174233423,-0.2165491448901325
-25.051799272131213,-0.21628335749610705
-25.046836370029006,-0.21601781135589718
-25.041873467926795,-0.21575250633134607
-25.036910565824584,-0.21548744228432948
-25.031947663722374,-0.21522261907675339
-25.026984761620163,-0.2149580365705539
-25.022021859517952,-0.2146936946276993
-25.017058957415742,-0.21442959311018842
-25.01209605531353,-0.21416573188005072
-25.00713315321132,-0.21390211079934668
-25.002170251109114,-0.21363872973016798
-24.997207349006903,-0.2133755885346367
-24.992244446904692,-0.2131126870749063
-24.98728154480248,-0.21285002521316135
-24.98231864270027,-0.21258760281161704
-24.97735574059806,-0.21232541973251948
-24.97239283849585,-0.21206347583814592
-24.96742993639364,-0.21180177099080447
-24.96246703429143,-0.21154030505283433
-24.95750413218922,-0.2112790778866058
-24.95254123008701,-0.21101808935451943
-24.9475783279848,-0.21075733931900759
-24.94261542588259,-0.21049682764253333
-24.93765252378038,-0.2102365541875903
-24.93268962167817,-0.20997651881670412
-24.927726719575958,-0.20971672139243067
-24.922763817473747,-0.2094571617773566
-24.917800915371537,-0.20919783983410012
-24.91283801326933,-0.20893875542531037
-24.90787511116712,-0.2086799084136672
-24.902912209064908,-0.2084212986618816
-24.897949306962698,-0.20816292603269584
-24.892986404860487,-0.207904790388883
-24.888023502758276,-0.20764689159324695
-24.883060600656066,-0.20738922950862318
-24.878097698553855,-0.20713180399787756
-24.873134796451644,-0.2068746149239075
-24.868171894349437,-0.20661766214964153
-24.863208992247227,-0.2063609455380383
-24.858246090145016,-0.20610446495208845
-24.853283188042806,-0.20584822025481364
-24.848320285940595,-0.20559221130926594
-24.843357383838384,-0.2053364379785295
-24.838394481736174,-0.20508090012571834
-24.833431579633963,-0.20482559761397814
-24.828468677531752,-0.20457053030648592
-24.823505775429545,-0.20431569806644986
-24.818542873327335,-0.20406110075710843
-24.813579971225124,-0.20380673824173118
-24.808617069122914,-0.20355261038362002
-24.803654167020703,-0.20329871704610664
-24.798691264918492,-0.2030450580925542
-24.79372836281628,-0.20279163338635794
-24.78876546071407,-0.20253844279094213
-24.78380255861186,-0.20228548616976433
-24.778839656509653,-0.2020327633863121
-24.773876754407443,-0.2017802743041039
-24.768913852305232,-0.20152801878668974
-24.76395095020302,-0.2012759966976509
-24.75898804810081,-0.2010242079005995
-24.7540251459986,-0.20077265225917887
-24.74906224389639,-0.20052132963706362
-24.74409934179418,-0.20027023989795928
-24.73913643969197,-0.2000193829056025
-24.73417353758976,-0.19976875852376166
-24.72921063548755,-0.19951836661623515
-24.72424773338534,-0.19926820704685352
-24.71928483128313,-0.199018279679478
-24.71432192918092,-0.19876858437800163
-24.70935902707871,-0.19851912100634753
-24.704396124976498,-0.19826988942847104
-24.699433222874287,-0.19802088950835814
-24.69447032077208,-0.19777212111002612
-24.68950741866987,-0.19752358409752327
-24.68454451656766,-0.19727527833492922
-24.679581614465448,-0.19702720368635468
-24.674618712363237,-0.19677936001594212
-24.669655810261027,-0.19653174718786426
-24.664692908158816,-0.19628436506632596
-24.659730006056606,-0.19603721351556236
-24.654767103954395,-0.1957902923998406
-24.649804201852188,-0.19554360158345938
-24.644841299749977,-0.19529714093074685
-24.639878397647767,-0.19505091030606422
-24.634915495545556,-0.1948049095738029
-24.629952593443345,-0.19455913859838617
-24.624989691341135,-0.19431359724426792
-24.620026789238924,-0.194068285375934
-24.615063887136714,-0.1938232028579006
-24.610100985034503,-0.19357834955471614
-24.605138082932296,-0.19333372533095994
-24.600175180830085,-0.19308933005124174
-24.595212278727875,-0.19284516358020368
-24.590249376625664,-0.19260122578251868
-24.585286474523453,-0.19235751652289115
-24.580323572421243,-0.19211403566605662
-24.575360670319032,-0.19187078307678168
-24.57039776821682,-0.19162775861986459
-24.56543486611461,-0.19138496216013462
-24.560471964012404,-0.1911423935624526
-24.555509061910193,-0.19090005269170993
-24.550546159807983,-0.19065793941283055
-24.545583257705772,-0.19041605359076866
-24.54062035560356,-0.19017439509050996
-24.53565745350135,-0.18993296377707206
-24.53069455139914,-0.1896917595155031
-24.52573164929693,-0.18945078217088293
-24.52076874719472,-0.18921003160832267
-24.515805845092512,-0.18896950769296486
-24.5108429429903,-0.1887292102899832
-24.50588004088809,-0.18848913926458274
-24.50091713878588,-0.18824929448199965
-24.49595423668367,-0.18800967580750236
-24.49099133458146,-0.18777028310638924
-24.486028432479248,-0.18753111624399135
-24.481065530377037,-0.18729217508567028
-24.476102628274827,-0.18705345949681917
-24.47113972617262,-0.1868149693428627
-24.46617682407041,-0.18657670448925648
-24.4612139219682,-0.18633866480148822
-24.456251019865988,-0.1861008501450761
-24.451288117763777,-0.1858632603855703
-24.446325215661567,-0.1856258953885522
-24.441362313559356,-0.18538875501963487
-24.436399411457145,-0.1851518391444622
-24.431436509354935,-0.1849151476287097
-24.426473607252728,-0.18467868033808474
-24.421510705150517,-0.18444243713832514
-24.416547803048307,-0.184206417895201
-24.411584900946096,-0.18397062247451332
-24.406621998843885,-0.18373505074209495
-24.401659096741675,-0.18349970256380954
-24.396696194639464,-0.18326457780555283
-24.391733292537253,-0.18302967633325148
-24.386770390435043,-0.18279499801286395
-24.381807488332836,-0.1825605427103799
-24.376844586230625,-0.18232631029182045
-24.371881684128414,-0.18209230062323803
-24.366918782026204,-0.18185851357071675
-24.361955879923993,-0.18162494900037207
-24.356992977821783,-0.18139160677835117
-24.352030075719572,-0.18115848677083227
-24.34706717361736,-0.1809255888440255
-24.34210427151515,-0.1806929128641717
-24.337141369412944,-0.18046045869754415
-24.332178467310733,-0.18022822621044646
-24.327215565208522,-0.17999621526921514
-24.322252663106312,-0.17976442574021662
-24.3172897610041,-0.17953285748985048
-24.31232685890189,-0.17930151038454617
-24.30736395679968,-0.17907038429076588
-24.30240105469747,-0.17883947907500244
-24.29743815259526,-0.17860879460378065
-24.29247525049305,-0.17837833074365708
-24.28751234839084,-0.17814808736121873
-24.28254944628863,-0.1779180643230854
-24.27758654418642,-0.1776882614959074
-24.27262364208421,-0.17745867874636734
-24.267660739982,-0.17722931594117897
-24.262697837879788,-0.17700017294708734
-24.257734935777577,-0.17677124963086963
-24.25277203367537,-0.17654254585933404
-24.24780913157316,-0.17631406149932047
-24.24284622947095,-0.17608579641770025
-24.23788332736874,-0.17585775048137678
-24.232920425266528,-0.17562992355728432
-24.227957523164317,-0.17540231551238913
-24.222994621062107,-0.17517492621368888
-24.218031718959896,-0.17494775552821287
-24.213068816857685,-0.1747208033230218
-24.20810591475548,-0.1744940694652084
-24.203143012653268,-0.1742675538218963
-24.198180110551057,-0.17404125626024136
-24.193217208448846,-0.17381517664743037
-24.188254306346636,-0.1735893148506824
-24.183291404244425,-0.17336367073724762
-24.178328502142215,-0.17313824417440796
-24.173365600040004,-0.1729130350294772
-24.168402697937793,-0.17268804316979994
-24.163439795835586,-0.17246326846275387
-24.158476893733376,-0.17223871077574643
-24.153513991631165,-0.172014369976218
-24.148551089528954,-0.17179024593164033
-24.143588187426744,-0.1715663385095163
-24.138625285324533,-0.17134264757738113
-24.133662383222322,-0.1711191730028012
-24.128699481120112,-0.1708959146533745
-24.1237365790179,-0.17067287239673118
-24.118773676915694,-0.17045004610053227
-24.113810774813484,-0.17022743563247136
-24.108847872711273,-0.17000504086027265
-24.103884970609062,-0.16978286165169304
-24.09892206850685,-0.16956089787451997
-24.09395916640464,-0.16933914939657382
-24.08899626430243,-0.16911761608570566
-24.08403336220022,-0.1688962978097987
-24.07907046009801,-0.16867519443676773
-24.074107557995802,-0.16845430583455928
-24.06914465589359,-0.16823363187115126
-24.06418175379138,-0.1680131724145535
-24.05921885168917,-0.1677929273328077
-24.05425594958696,-0.167572896493987
-24.04929304748475,-0.16735307976619634
-24.04433014538254,-0.16713347701757253
-24.039367243280328,-0.16691408811628344
-24.034404341178117,-0.16669491293052985
-24.02944143907591,-0.16647595132854306
-24.0244785369737,-0.16625720317858678
-24.01951563487149,-0.1660386683489562
-24.01455273276928,-0.1658203467079785
-24.009589830667068,-0.16560223812401192
-24.004626928564857,-0.16538434246544728
-23.999664026462646,-0.16516665960070676
-23.994701124360436,-0.16494918939824427
-23.989738222258225,-0.16473193172654568
-23.984775320156018,-0.1645148864541283
-23.979812418053807,-0.1642980534495415
-23.974849515951597,-0.16408143258136598
-23.969886613849386,-0.16386502371821476
-23.964923711747176,-0.16364882672873224
-23.959960809644965,-0.1634328414815949
-23.954997907542754,-0.1632170678455109
-23.950035005440544,-0.16300150568922017
-23.945072103338333,-0.16278615488149417
-23.940109201236126,-0.16257101529113668
-23.935146299133915,-0.1623560867869824
-23.930183397031705,-0.1621413692378991
-23.925220494929494,-0.16192686251278537
-23.920257592827284,-0.16171256648057164
-23.915294690725073,-0.16149848101022107
-23.910331788622862,-0.16128460597072755
-23.90536888652065,-0.16107094123111756
-23.90040598441844,-0.16085748666044858
-23.895443082316234,-0.16064424212781112
-23.890480180214023,-0.16043120750232623
-23.885517278111813,-0.1602183826531478
-23.880554376009602,-0.160005767449461
-23.87559147390739,-0.15979336176048328
-23.87062857180518,-0.1595811654554633
-23.86566566970297,-0.15936917840368225
-23.86070276760076,-0.15915740047445306
-23.85573986549855,-0.15894583153711989
-23.850776963396342,-0.15873447146105993
-23.84581406129413,-0.15852332011568093
-23.84085115919192,-0.1583123773704233
-23.83588825708971,-0.15810164309475938
-23.8309253549875,-0.1578911171581933
-23.82596245288529,-0.15768079943026064
-23.82099955078308,-0.15747068978052936
-23.816036648680868,-0.15726078807859928
-23.811073746578657,-0.15705109419410204
-23.80611084447645,-0.15684160799670097
-23.80114794237424,-0.1566323293560918
-23.79618504027203,-0.1564232581420016
-23.791222138169818,-0.15621439422418978
-23.786259236067608,-0.15600573747244764
-23.781296333965397,-0.1557972877565982
-23.776333431863186,-0.1555890449464966
-23.771370529760976,-0.15538100891202972
-23.76640762765877,-0.15517317952311674
-23.761444725556558,-0.15496555664970818
-23.756481823454347,-0.1547581401617873
-23.751518921352137,-0.15455092992936859
-23.746556019249926,-0.15434392582249892
-23.741593117147715,-0.15413712771125698
-23.736630215045505,-0.15393053546575367
-23.731667312943294,-0.15372414895613132
-23.726704410841084,-0.15351796805256473
-23.721741508738877,-0.15331199262526063
-23.716778606636666,-0.15310622254445722
-23.711815704534455,-0.15290065768042546
-23.706852802432245,-0.15269529790346767
-23.701889900330034,-0.15249014308391853
-23.696926998227823,-0.15228519309214464
-23.691964096125613,-0.15208044779854443
-23.687001194023402,-0.1518759070735487
-23.68203829192119,-0.1516715707876199
-23.677075389818985,-0.15146743881125288
-23.672112487716774,-0.15126351101497407
-23.667149585614563,-0.15105978726934172
-23.662186683512353,-0.15085626744494723
-23.657223781410142,-0.15065295141241275
-23.65226087930793,-0.15044983904239354
-23.64729797720572,-0.15024693020557603
-23.64233507510351,-0.15004422477267934
-23.6373721730013,-0.149841722614454
-23.632409270899092,-0.14963942360168364
-23.627446368796882,-0.14943732760518255
-23.62248346669467,-0.149235434495798
-23.61752056459246,-0.14903374414440926
-23.61255766249025,-0.1488322564219278
-23.60759476038804,-0.14863097119929627
-23.60263185828583,-0.14842988834749057
-23.597668956183618,-0.14822900773751796
-23.592706054081408,-0.1480283292404181
-23.5877431519792,-0.14782785272726265
-23.58278024987699,-0.14762757806915522
-23.57781734777478,-0.14742750513723174
-23.57285444567257,-0.14722763380266
-23.567891543570358,-0.14702796393664022
-23.562928641468147,-0.14682849541040446
-23.557965739365937,-0.14662922809521742
-23.553002837263726,-0.14643016186237492
-23.548039935161516,-0.1462312965832059
-23.54307703305931,-0.14603263212907103
-23.538114130957098,-0.145834168371363
-23.533151228854887,-0.14563590518150665
-23.528188326752677,-0.1454378424309594
-23.523225424650466,-0.14523997999121027
-23.518262522548255,-0.14504231773378062
-23.513299620446045,-0.14484485553022422
-23.508336718343834,-0.14464759325212653
-23.503373816241623,-0.14445053077110578
-23.498410914139416,-0.14425366795881198
-23.493448012037206,-0.14405700468692714
-23.488485109934995,-0.14386054082716565
-23.483522207832785,-0.14366427625127431
-23.478559305730574,-0.14346821083103178
-23.473596403628363,-0.14327234443824918
-23.468633501526153,-0.14307667694476947
-23.463670599423942,-0.14288120822246833
-23.45870769732173,-0.14268593814325303
-23.453744795219524,-0.1424908665790637
-23.448781893117314,-0.142295993401872
-23.443818991015103,-0.1421013184836824
-23.438856088912893,-0.1419068416965312
-23.433893186810682,-0.1417125629124871
-23.42893028470847,-0.14151848200365097
-23.42396738260626,-0.1413245988421562
-23.41900448050405,-0.1411309133001678
-23.41404157840184,-0.14093742524988356
-23.409078676299632,-0.14074413456353366
-23.40411577419742,-0.14055104111337985
-23.39915287209521,-0.14035814477171646
-23.394189969993,-0.14016544541087025
-23.38922706789079,-0.13997294290320048
-23.38426416578858,-0.13978063712109765
-23.37930126368637,-0.13958852793698587
-23.374338361584158,-0.1393966152233204
-23.369375459481947,-0.13920489885258933
-23.36441255737974,-0.1390133786973135
-23.35944965527753,-0.1388220546300449
-23.35448675317532,-0.1386309265233686
-23.34952385107311,-0.13843999424990178
-23.344560948970898,-0.138249257682294
-23.339598046868687,-0.138058716693227
-23.334635144766477,-0.13786837115541528
-23.329672242664266,-0.13767822094160448
-23.32470934056206,-0.13748826592457422
-23.31974643845985,-0.1372985059771353
-23.314783536357638,-0.1371089409721308
-23.309820634255427,-0.1369195707824369
-23.304857732153216,-0.13673039528096145
-23.299894830051006,-0.1365414143406452
-23.294931927948795,-0.1363526278344606
-23.289969025846585,-0.1361640356354131
-23.285006123744374,-0.13597563761653997
-23.280043221642167,-0.1357874336509114
-23.275080319539956,-0.1355994236116291
-23.270117417437746,-0.13541160737182809
-23.265154515335535,-0.1352239848046754
-23.260191613233324,-0.13503655578337023
-23.255228711131114,-0.13484932018114432
-23.250265809028903,-0.13466227787126175
-23.245302906926693,-0.13447542872701929
-23.240340004824482,-0.13428877262174563
-23.235377102722275,-0.13410230942880247
-23.230414200620064,-0.13391603902158303
-23.225451298517854,-0.13372996127351372
-23.220488396415643,-0.13354407605805318
-23.215525494313432,-0.13335838324869254
-23.21056259221122,-0.13317288271895464
-23.20559969010901,-0.1329875743423958
-23.2006367880068,-0.13280245799260426
-23.19567388590459,-0.1326175335432005
-23.190710983802383,-0.13243280086783807
-23.185748081700172,-0.13224825984020225
-23.18078517959796,-0.13206391033401108
-23.17582227749575,-0.13187975222301512
-23.17085937539354,-0.1316957853809976
-23.16589647329133,-0.1315120096817735
-23.16093357118912,-0.1313284249991911
-23.15597066908691,-0.13114503120713045
-23.151007766984698,-0.13096182817950483
-23.14604486488249,-0.13077881579025927
-23.14108196278028,-0.1305959939133716
-23.13611906067807,-0.13041336242285229
-23.13115615857586,-0.130230921192744
-23.12619325647365,-0.13004867009712212
-23.121230354371438,-0.12986660901009445
-23.116267452269227,-0.12968473780580128
-23.111304550167016,-0.12950305635841558
-23.106341648064806,-0.1293215645421427
-23.1013787459626,-0.12914026223122052
-23.096415843860388,-0.12895914929991925
-23.091452941758178,-0.128778225622542
-23.086490039655967,-0.12859749107342416
-23.081527137553756,-0.1284169455269338
-23.076564235451546,-0.12823658885747177
-23.071601333349335,-0.12805642093947064
-23.066638431247124,-0.12787644164739662
-23.061675529144914,-0.12769665085574752
-23.056712627042707,-0.12751704843905448
-23.051749724940496,-0.12733763427188066
-23.046786822838286,-0.12715840822882196
-23.041823920736075,-0.12697937018450703
-23.036861018633864,-0.12680052001359707
-23.031898116531654,-0.12662185759078542
-23.026935214429443,-0.12644338279079867
-23.021972312327232,-0.1262650954883954
-23.017009410225022,-0.12608699555836755
-23.012046508122815,-0.12590908287553887
-23.007083606020604,-0.125731357314766
-23.002120703918393,-0.12555381875093843
-22.997157801816183,-0.12537646705897787
-22.992194899713972,-0.12519930211383898
-22.98723199761176,-0.1250223237905091
-22.98226909550955,-0.12484553196400773
-22.97730619340734,-0.1246689265093876
-22.97234329130513,-0.12449250730173358
-22.967380389202923,-0.12431627421616354
-22.962417487100712,-0.12414022712782766
-22.9574545849985,-0.12396436591190947
-22.95249168289629,-0.12378869044362402
-22.94752878079408,-0.12361320059821995
-22.94256587869187,-0.12343789625097837
-22.93760297658966,-0.12326277727721295
-22.93264007448745,-0.12308784355227
-22.927677172385238,-0.12291309495152877
-22.92271427028303,-0.12273853135040087
-22.91775136818082,-0.12256415262433085
-22.91278846607861,-0.1223899586487956
-22.9078255639764,-0.12221594929930517
-22.902862661874188,-0.1220421244514021
-22.897899759771978,-0.12186848398066163
-22.892936857669767,-0.12169502776269181
-22.887973955567556,-0.12152175567313322
-22.883011053465346,-0.12134866758765947
-22.87804815136314,-0.1211757633819766
-22.873085249260928,-0.1210030429318235
-22.868122347158717,-0.12083050611297169
-22.863159445056507,-0.12065815280122583
-22.858196542954296,-0.12048598287242274
-22.853233640852086,-0.12031399620243242
-22.848270738749875,-0.12014219266715764
-22.843307836647664,-0.11997057214253345
-22.838344934545457,-0.11979913450452855
-22.833382032443247,-0.11962787962914334
-22.828419130341036,-0.11945680739241173
-22.823456228238825,-0.11928591767040031
-22.818493326136615,-0.11911521033920823
-22.813530424034404,-0.1189446852749676
-22.808567521932194,-0.11877434235384332
-22.803604619829983,-0.118604181452033
-22.798641717727772,-0.11843420244576726
-22.793678815625565,-0.11826440521130947
-22.788715913523355,-0.11809478962495513
-22.783753011421144,-0.11792535556303363
-22.778790109318933,-0.11775610290190656
-22.773827207216723,-0.11758703151796879
-22.768864305114512,-0.11741814128764727
-22.7639014030123,-0.11724943208740247
-22.75893850091009,-0.11708090379372753
-22.75397559880788,-0.11691255628314823
-22.749012696705673,-0.1167443894322236
-22.744049794603463,-0.11657640311754477
-22.739086892501252,-0.11640859721573688
-22.73412399039904,-0.11624097160345678
-22.72916108829683,-0.11607352615739504
-22.72419818619462,-0.11590626075427442
-22.71923528409241,-0.11573917527085129
-22.7142723819902,-0.11557226958391431
-22.709309479887988,-0.11540554357028529
-22.70434657778578,-0.11523899710681926
-22.69938367568357,-0.11507263007040319
-22.69442077358136,-0.11490644233795774
-22.68945787147915,-0.11474043378643627
-22.68449496937694,-0.11457460429282537
-22.679532067274728,-0.11440895373414409
-22.674569165172517,-0.11424348198744437
-22.669606263070307,-0.1140781889298116
-22.664643360968096,-0.11391307443836343
-22.65968045886589,-0.11374813839025129
-22.65471755676368,-0.11358338066265851
-22.649754654661468,-0.11341880113280231
-22.644791752559257,-0.1132543996779323
-22.639828850457047,-0.11309017617533128
-22.634865948354836,-0.1129261305023149
-22.629903046252625,-0.11276226253623195
-22.624940144150415,-0.11259857215446405
-22.619977242048204,-0.11243505923442568
-22.615014339945997,-0.11227172365356472
-22.610051437843786,-0.11210856528936163
-22.605088535741576,-0.11194558401932982
-22.600125633639365,-0.11178277972101612
-22.595162731537155,-0.11162015227199981
-22.590199829434944,-0.11145770154989391
-22.585236927332733,-0.11129542743234366
-22.580274025230523,-0.11113332979702804
-22.575311123128312,-0.1109714085216583
-22.570348221026105,-0.11080966348397961
-22.565385318923894,-0.11064809456176893
-22.560422416821684,-0.11048670163283766
-22.555459514719473,-0.1103254845750292
-22.550496612617263,-0.11016444326622077
-22.545533710515052,-0.11000357758432174
-22.54057080841284,-0.10984288740727537
-22.53560790631063,-0.10968237261305759
-22.53064500420842,-0.10952203307967744
-22.525682102106213,-0.10936186868517718
-22.520719200004002,-0.10920187930763166
-22.515756297901792,-0.10904206482514951
-22.51079339579958,-0.10888242511587201
-22.50583049369737,-0.10872296005797344
-22.50086759159516,-0.10856366952966166
-22.49590468949295,-0.10840455340917719
-22.49094178739074,-0.10824561157479365
-22.485978885288528,-0.10808684390481824
-22.48101598318632,-0.1079282502775908
-22.47605308108411,-0.10776983057148418
-22.4710901789819,-0.10761158466490486
-22.46612727687969,-0.1074535124362924
-22.46116437477748,-0.10729561376411884
-22.456201472675268,-0.10713788852689027
-22.451238570573057,-0.106980336603145
-22.446275668470847,-0.10682295787145543
-22.441312766368636,-0.10666575221042648
-22.43634986426643,-0.10650871949869632
-22.43138696216422,-0.10635185961493655
-22.426424060062008,-0.10619517243785165
-22.421461157959797,-0.10603865784617929
-22.416498255857586,-0.10588231571869043
-22.411535353755376,-0.10572614593418951
-22.406572451653165,-0.1055701483715136
-22.401609549550955,-0.10541432290953315
-22.396646647448748,-0.10525866942715226
-22.391683745346537,-0.10510318780330737
-22.386720843244326,-0.10494787791696886
-22.381757941142116,-0.10479273964714003
-22.376795039039905,-0.10463777287285762
-22.371832136937694,-0.10448297747319124
-22.366869234835484,-0.104328353327244
-22.361906332733273,-0.10417390031415227
-22.356943430631063,-0.10401961831308529
-22.351980528528856,-0.1038655072032461
-22.347017626426645,-0.1037115668638706
-22.342054724324434,-0.10355779717422822
-22.337091822222224,-0.10340419801362108
-22.332128920120013,-0.10325076926138539
-22.327166018017802,-0.10309751079689003
-22.322203115915592,-0.10294442249953742
-22.31724021381338,-0.10279150424876322
-22.31227731171117,-0.10263875592403623
-22.307314409608964,-0.10248617740485881
-22.302351507506753,-0.10233376857076636
-22.297388605404542,-0.10218152930132776
-22.29242570330233,-0.1020294594761452
-22.28746280120012,-0.10187755897485386
-22.28249989909791,-0.10172582767712281
-22.2775369969957,-0.10157426546265393
-22.27257409489349,-0.10142287221118275
-22.26761119279128,-0.1012716478024779
-22.26264829068907,-0.10112059211634178
-22.25768538858686,-0.10096970503260926
-22.25272248648465,-0.1008189864311496
-22.24775958438244,-0.10066843619186469
-22.24279668228023,-0.10051805419469026
-22.23783378017802,-0.10036784031959492
-22.232870878075808,-0.1002177944465812
-22.227907975973597,-0.1000679164556843
-22.222945073871387,-0.09991820622697364
-22.21798217176918,-0.09976866364055144
-22.21301926966697,-0.09961928857655328
-22.208056367564758,-0.09947008091514863
-22.203093465462548,-0.09932104053653991
-22.198130563360337,-0.09917216732096311
-22.193167661258126,-0.09902346114868761
-22.188204759155916,-0.09887492190001632
-22.183241857053705,-0.09872654945528542
-22.178278954951494,-0.09857834369486446
-22.173316052849287,-0.09843030449915686
-22.168353150747077,-0.09828243174859888
-22.163390248644866,-0.09813472532366056
-22.158427346542656,-0.09798718510484541
-22.153464444440445,-0.09783981097269023
-22.148501542338234,-0.09769260280776539
-22.143538640236024,-0.09754556049067492
-22.138575738133813,-0.09739868390205592
-22.133612836031602,-0.09725197292257899
-22.128649933929395,-0.09710542743294887
-22.123687031827185,-0.09695904731390277
-22.118724129724974,-0.09681283244621236
-22.113761227622764,-0.096666782710682
-22.108798325520553,-0.09652089798815025
-22.103835423418342,-0.09637517815948864
-22.09887252131613,-0.09622962310560253
-22.09390961921392,-0.09608423270743068
-22.08894671711171,-0.09593900684594538
-22.083983815009503,-0.09579394540215255
-22.079020912907293,-0.09564904825709158
-22.074058010805082,-0.09550431529183523
-22.06909510870287,-0.09535974638749001
-22.06413220660066,-0.09521534142519611
-22.05916930449845,-0.09507110028612684
-22.05420640239624,-0.09492702285148949
-22.04924350029403,-0.09478310900252476
-22.04428059819182,-0.09463935862050696
-22.03931769608961,-0.09449577158674388
-22.0343547939874,-0.09435234778257698
-22.02939189188519,-0.09420908708938142
-22.02442898978298,-0.09406598938856568
-22.01946608768077,-0.093923054561572
-22.01450318557856,-0.0937802824898764
-22.009540283476348,-0.09363767305498814
-22.004577381374137,-0.09349522613845043
-21.999614479271926,-0.0933529416218399
-21.99465157716972,-0.09321081938676697
-21.98968867506751,-0.09306885931487542
-21.984725772965298,-0.09292706128784313
-21.979762870863087,-0.09278542518738102
-21.974799968760877,-0.09264395089523428
-21.969837066658666,-0.09250263829318132
-21.964874164556456,-0.09236148726303438
-21.959911262454245,-0.09222049768663944
-21.954948360352034,-0.0920796694458759
-21.949985458249827,-0.09193900242265725
-21.945022556147617,-0.09179849649893014
-21.940059654045406,-0.09165815155667538
-21.935096751943195,-0.09151796747790718
-21.930133849840985,-0.09137794414467368
-21.925170947738774,-0.09123808143905646
-21.920208045636564,-0.09109837924317099
-21.915245143534353,-0.09095883743916651
-21.910282241432146,-0.09081945590922594
-21.905319339329935,-0.09068023453556583
-21.900356437227725,-0.09054117320043631
-21.895393535125514,-0.09040227178612187
-21.890430633023303,-0.09026353017494004
-21.885467730921093,-0.09012494824924243
-21.880504828818882,-0.08998652589141447
-21.87554192671667,-0.08984826298387534
-21.87057902461446,-0.08971015940907792
-21.865616122512254,-0.08957221504950871
-21.860653220410043,-0.08943442978768817
-21.855690318307833,-0.08929680350617053
-21.850727416205622,-0.08915933608754392
-21.84576451410341,-0.08902202741443009
-21.8408016120012,-0.08888487736948454
-21.83583870989899,-0.08874788583539664
-21.83087580779678,-0.08861105269489004
-21.82591290569457,-0.08847437783072135
-21.820950003592362,-0.08833786112568187
-21.81598710149015,-0.08820150246259595
-21.81102419938794,-0.0880653017243223
-21.80606129728573,-0.08792925879375321
-21.80109839518352,-0.08779337355381509
-21.79613549308131,-0.08765764588746797
-21.791172590979098,-0.08752207567770584
-21.786209688876887,-0.08738666280755655
-21.781246786774677,-0.08725140716008177
-21.77628388467247,-0.08711630861837713
-21.77132098257026,-0.08698136706557205
-21.76635808046805,-0.08684658238482988
-21.761395178365838,-0.08671195445934787
-21.756432276263627,-0.08657748317235722
-21.751469374161417,-0.08644316840712289
-21.746506472059206,-0.08630901004694419
-21.741543569956995,-0.08617500797515364
-21.736580667854785,-0.08604116207511814
-21.731617765752578,-0.08590747223023881
-21.726654863650367,-0.0857739383239499
-21.721691961548157,-0.08564056023971996
-21.716729059445946,-0.08550733786105207
-21.711766157343735,-0.08537427107148235
-21.706803255241525,-0.0852413597545815
-21.701840353139314,-0.08510860379395402
-21.696877451037103,-0.08497600307323819
-21.691914548934893,-0.08484355747610646
-21.686951646832686,-0.08471126688626546
-21.681988744730475,-0.08457913118745523
-21.677025842628264,-0.08444715026345047
-21.672062940526054,-0.08431532399805924
-21.667100038423843,-0.08418365227512435
-21.662137136321633,-0.08405213497852182
-21.657174234219422,-0.08392077199216237
-21.65221133211721,-0.08378956319999027
-21.647248430015,-0.08365850848598415
-21.642285527912794,-0.08352760773415659
-21.637322625810583,-0.08339686082855384
-21.632359723708372,-0.08326626765325679
-21.627396821606162,-0.08313582809237999
-21.62243391950395,-0.08300554203007246
-21.61747101740174,-0.08287540935051659
-21.61250811529953,-0.08274542993792956
-21.60754521319732,-0.0826156036765623
-21.60258231109511,-0.08248593045069982
-21.5976194089929,-0.08235641014466134
-21.59265650689069,-0.08222704264279988
-21.58769360478848,-0.082097827829503
-21.58273070268627,-0.08196876558919206
-21.57776780058406,-0.0818398558063227
-21.57280489848185,-0.08171109836538461
-21.567841996379638,-0.08158249315090156
-21.562879094277427,-0.08145404004743151
-21.557916192175217,-0.0813257389395666
-21.55295329007301,-0.0811975897119333
-21.5479903879708,-0.0810695922491915
-21.54302748586859,-0.08094174643603622
-21.538064583766378,-0.0808140521571959
-21.533101681664167,-0.0806865092974337
-21.528138779561957,-0.08055911774154663
-21.523175877459746,-0.08043187737436573
-21.518212975357535,-0.08030478808075682
-21.513250073255325,-0.08017784974561924
-21.508287171153118,-0.08005106225388696
-21.503324269050907,-0.07992442549052813
-21.498361366948696,-0.07979793934054494
-21.493398464846486,-0.07967160368897395
-21.488435562744275,-0.07954541842088579
-21.483472660642065,-0.07941938342138537
-21.478509758539854,-0.07929349857561226
-21.473546856437643,-0.07916776376873955
-21.468583954335436,-0.07904217888597528
-21.463621052233226,-0.0789167438125609
-21.458658150131015,-0.07879145843377322
-21.453695248028804,-0.07866632263492224
-21.448732345926594,-0.07854133630135304
-21.443769443824383,-0.07841649931844463
-21.438806541722172,-0.07829181157161039
-21.433843639619962,-0.0781672729462979
-21.42888073751775,-0.07804288332798934
-21.423917835415544,-0.07791864260220066
-21.418954933313334,-0.07779455065448261
-21.413992031211123,-0.07767060737042003
-21.409029129108912,-0.07754681263563237
-21.4040662270067,-0.07742316633577291
