-23.632409270899092,-0.13986373312778633
-23.627446368796882,-0.13967153898275111
-23.62248346669467,-0.1394795413632959
-23.61752056459246,-0.1392877401418951
-23.61255766249025,-0.13909613519105438
-23.60759476038804,-0.13890472638331278
-23.60263185828583,-0.13871351359124098
-23.597668956183618,-0.13852249668744243
-23.592706054081408,-0.13833167554455245
-23.5877431519792,-0.13814105003523874
-23.58278024987699,-0.13795062003220138
-23.57781734777478,-0.13776038540817281
-23.57285444567257,-0.1375703460359181
-23.567891543570358,-0.13738050178823394
-23.562928641468147,-0.13719085253795
-23.557965739365937,-0.13700139815792775
-23.553002837263726,-0.1368121385210612
-23.548039935161516,-0.13662307350027714
-23.54307703305931,-0.1364342029685343
-23.538114130957098,-0.13624552679882343
-23.533151228854887,-0.13605704486416823
-23.528188326752677,-0.13586875703762447
-23.523225424650466,-0.1356806631922806
-23.518262522548255,-0.13549276320125686
-23.513299620446045,-0.13530505693770625
-23.508336718343834,-0.1351175442748142
-23.503373816241623,-0.13493022508579838
-23.498410914139416,-0.13474309924390876
-23.493448012037206,-0.13455616662242822
-23.488485109934995,-0.134369427094671
-23.483522207832785,-0.1341828805339849
-23.478559305730574,-0.13399652681374943
-23.473596403628363,-0.13381036580737662
-23.468633501526153,-0.13362439738831108
-23.463670599423942,-0.13343862143002977
-23.45870769732173,-0.13325303780604186
-23.453744795219524,-0.1330676463898895
-23.448781893117314,-0.13288244705514646
-23.443818991015103,-0.13269743967541953
-23.438856088912893,-0.13251262412434783
-23.433893186810682,-0.13232800027560299
-23.42893028470847,-0.13214356800288876
-23.42396738260626,-0.13195932717994172
-23.41900448050405,-0.1317752776805309
-23.41404157840184,-0.13159141937845725
-23.409078676299632,-0.13140775214755535
-23.40411577419742,-0.1312242758616906
-23.39915287209521,-0.13104099039476227
-23.394189969993,-0.1308578956207015
-23.38922706789079,-0.13067499141347205
-23.38426416578858,-0.13049227764707005
-23.37930126368637,-0.13030975419552446
-23.374338361584158,-0.13012742093289628
-23.369375459481947,-0.1299452777332796
-23.36441255737974,-0.12976332447080008
-23.35944965527753,-0.12958156101961682
-23.35448675317532,-0.129399987253921
-23.34952385107311,-0.12921860304793656
-23.344560948970898,-0.12903740827591956
-23.339598046868687,-0.12885640281215904
-23.334635144766477,-0.12867558653097622
-23.329672242664266,-0.12849495930672528
-23.32470934056206,-0.1283145210137924
-23.31974643845985,-0.12813427152659668
-23.314783536357638,-0.12795421071958968
-23.309820634255427,-0.1277743384672556
-23.304857732153216,-0.12759465464411093
-23.299894830051006,-0.12741515912470516
-23.294931927948795,-0.12723585178362
-23.289969025846585,-0.12705673249546992
-23.285006123744374,-0.1268778011349016
-23.280043221642167,-0.12669905757659497
-23.275080319539956,-0.12652050169526205
-23.270117417437746,-0.1263421333656476
-23.265154515335535,-0.12616395246252887
-23.260191613233324,-0.12598595886071587
-23.255228711131114,-0.12580815243505128
-23.250265809028903,-0.12563053306041005
-23.245302906926693,-0.12545310061170006
-23.240340004824482,-0.12527585496386176
-23.235377102722275,-0.12509879599186838
-23.230414200620064,-0.12492192357072511
-23.225451298517854,-0.1247452375754705
-23.220488396415643,-0.12456873788117548
-23.215525494313432,-0.12439242436294377
-23.21056259221122,-0.12421629689591132
-23.20559969010901,-0.12404035535524735
-23.2006367880068,-0.12386459961615304
-23.19567388590459,-0.12368902955386282
-23.190710983802383,-0.12351364504364373
-23.185748081700172,-0.12333844596079495
-23.18078517959796,-0.12316343218064885
-23.17582227749575,-0.12298860357857064
-23.17085937539354,-0.12281396002995724
-23.16589647329133,-0.12263950141023945
-23.16093357118912,-0.1224652275948802
-23.15597066908691,-0.12229113845937521
-23.151007766984698,-0.12211723387925258
-23.14604486488249,-0.12194351373007377
-23.14108196278028,-0.12176997788743235
-23.13611906067807,-0.12159662622695469
-23.13115615857586,-0.12142345862430046
-23.12619325647365,-0.12125047495516124
-23.121230354371438,-0.12107767509526192
-23.116267452269227,-0.1209050589203602
-23.111304550167016,-0.12073262630624572
-23.106341648064806,-0.12056037712874193
-23.1013787459626,-0.12038831126370428
-23.096415843860388,-0.12021642858702117
-23.091452941758178,-0.12004472897461388
-23.086490039655967,-0.11987321230243622
-23.081527137553756,-0.11970187844647523
-23.076564235451546,-0.11953072728275015
-23.071601333349335,-0.11935975868731356
-23.066638431247124,-0.11918897253625017
-23.061675529144914,-0.11901836870567829
-23.056712627042707,-0.11884794707174824
-23.051749724940496,-0.11867770751064348
-23.046786822838286,-0.11850764989858034
-23.041823920736075,-0.11833777411180806
-23.036861018633864,-0.11816808002660817
-23.031898116531654,-0.11799856751929583
-23.026935214429443,-0.11782923646621822
-23.021972312327232,-0.11766008674375565
-23.017009410225022,-0.11749111822832155
-23.012046508122815,-0.11732233079636198
-23.007083606020604,-0.11715372432435532
-23.002120703918393,-0.11698529868881376
-22.997157801816183,-0.11681705376628147
-22.992194899713972,-0.11664898943333628
-22.98723199761176,-0.11648110556658808
-22.98226909550955,-0.11631340204268033
-22.97730619340734,-0.1161458787382887
-22.97234329130513,-0.1159785355301221
-22.967380389202923,-0.1158113722949227
-22.962417487100712,-0.11564438890946477
-22.9574545849985,-0.11547758525055578
-22.95249168289629,-0.11531096119503634
-22.94752878079408,-0.11514451661977983
-22.94256587869187,-0.11497825140169236
-22.93760297658966,-0.11481216541771293
-22.93264007448745,-0.11464625854481374
-22.927677172385238,-0.11448053065999975
-22.92271427028303,-0.11431498164030897
-22.91775136818082,-0.11414961136281183
-22.91278846607861,-0.11398441970461232
-22.9078255639764,-0.11381940654284718
-22.902862661874188,-0.11365457175468584
-22.897899759771978,-0.113489915217331
-22.892936857669767,-0.1133254368080183
-22.887973955567556,-0.1131611364040159
-22.883011053465346,-0.1129970138826254
-22.87804815136314,-0.11283306912118148
-22.873085249260928,-0.11266930199705093
-22.868122347158717,-0.11250571238763454
-22.863159445056507,-0.11234230017036533
-22.858196542954296,-0.11217906522270991
-22.853233640852086,-0.11201600742216744
-22.848270738749875,-0.11185312664627023
-22.843307836647664,-0.11169042277258363
-22.838344934545457,-0.1115278956787059
-22.833382032443247,-0.11136554524226844
-22.828419130341036,-0.11120337134093528
-22.823456228238825,-0.11104137385240404
-22.818493326136615,-0.11087955265440493
-22.813530424034404,-0.11071790762470139
-22.808567521932194,-0.11055643864109017
-22.803604619829983,-0.11039514558140032
-22.798641717727772,-0.11023402832349455
-22.793678815625565,-0.11007308674526854
-22.788715913523355,-0.10991232072465063
-22.783753011421144,-0.1097517301396027
-22.778790109318933,-0.10959131486811936
-22.773827207216723,-0.10943107478822854
-22.768864305114512,-0.10927100977799105
-22.7639014030123,-0.109111119715501
-22.75893850091009,-0.10895140447888511
-22.75397559880788,-0.10879186394630394
-22.749012696705673,-0.10863249799595057
-22.744049794603463,-0.10847330650605108
-22.739086892501252,-0.10831428935486515
-22.73412399039904,-0.10815544642068528
-22.72916108829683,-0.10799677758183705
-22.72419818619462,-0.10783828271667946
-22.71923528409241,-0.1076799617036043
-22.7142723819902,-0.1075218144210363
-22.709309479887988,-0.10736384074743409
-22.70434657778578,-0.10720604056128873
-22.69938367568357,-0.10704841374112459
-22.69442077358136,-0.10689096016549932
-22.68945787147915,-0.10673367971300375
-22.68449496937694,-0.1065765722622616
-22.679532067274728,-0.10641963769193019
-22.674569165172517,-0.1062628758806996
-22.669606263070307,-0.10610628670729332
-22.664643360968096,-0.10594987005046784
-22.65968045886589,-0.1057936257890129
-22.65471755676368,-0.1056375538017517
-22.649754654661468,-0.10548165396754006
-22.644791752559257,-0.10532592616526759
-22.639828850457047,-0.10517037027385664
-22.634865948354836,-0.10501498617226324
-22.629903046252625,-0.10485977373947612
-22.624940144150415,-0.10470473285451751
-22.619977242048204,-0.104549863396443
-22.615014339945997,-0.10439516524434125
-22.610051437843786,-0.10424063827733401
-22.605088535741576,-0.10408628237457639
-22.600125633639365,-0.10393209741525694
-22.595162731537155,-0.10377808327859701
-22.590199829434944,-0.10362423984385165
-22.585236927332733,-0.10347056699030896
-22.580274025230523,-0.10331706459729059
-22.575311123128312,-0.10316373254415077
-22.570348221026105,-0.10301057071027786
-22.565385318923894,-0.1028575789750927
-22.560422416821684,-0.10270475721805011
-22.555459514719473,-0.1025521053186378
-22.550496612617263,-0.1023996231563768
-22.545533710515052,-0.10224731061082172
-22.54057080841284,-0.10209516756155998
-22.53560790631063,-0.10194319388821292
-22.53064500420842,-0.10179138947043473
-22.525682102106213,-0.10163975418791307
-22.520719200004002,-0.10148828792036875
-22.515756297901792,-0.1013369905475564
-22.51079339579958,-0.10118586194926343
-22.50583049369737,-0.1010349020053112
-22.50086759159516,-0.10088411059555379
-22.49590468949295,-0.10073348759987874
-22.49094178739074,-0.10058303289820746
-22.485978885288528,-0.10043274637049421
-22.48101598318632,-0.10028262789672697
-22.47605308108411,-0.10013267735692667
-22.4710901789819,-0.09998289463114786
-22.46612727687969,-0.0998332795994786
-22.46116437477748,-0.09968383214204028
-22.456201472675268,-0.09953455213898738
-22.451238570573057,-0.09938543947050824
-22.446275668470847,-0.09923649401682436
-22.441312766368636,-0.09908771565819062
-22.43634986426643,-0.09893910427489541
-22.43138696216422,-0.09879065974726038
-22.426424060062008,-0.09864238195564096
-22.421461157959797,-0.09849427078042554
-22.416498255857586,-0.09834632610203642
-22.411535353755376,-0.09819854780092906
-22.406572451653165,-0.09805093575759218
-22.401609549550955,-0.0979034898525486
-22.396646647448748,-0.0977562099663541
-22.391683745346537,-0.09760909597959767
-22.386720843244326,-0.09746214777290263
-22.381757941142116,-0.09731536522692483
-22.376795039039905,-0.09716874822235427
-22.371832136937694,-0.09702229663991424
-22.366869234835484,-0.09687601036036128
-22.361906332733273,-0.09672988926448589
-22.356943430631063,-0.09658393323311155
-22.351980528528856,-0.09643814214709585
-22.347017626426645,-0.09629251588732919
-22.342054724324434,-0.09614705433473607
-22.337091822222224,-0.09600175737027417
-22.332128920120013,-0.09585662487493496
-22.327166018017802,-0.09571165672974326
-22.322203115915592,-0.09556685281575718
-22.31724021381338,-0.09542221301406922
-22.31227731171117,-0.09527773720580456
-22.307314409608964,-0.09513342527212233
-22.302351507506753,-0.09498927709421497
-22.297388605404542,-0.09484529255330902
-22.29242570330233,-0.09470147153066381
-22.28746280120012,-0.09455781390757302
-22.28249989909791,-0.09441431956536354
-22.2775369969957,-0.09427098838539569
-22.27257409489349,-0.09412782024906367
-22.26761119279128,-0.0939848150377953
-22.26264829068907,-0.09384197263305173
-22.25768538858686,-0.0936992929163279
-22.25272248648465,-0.09355677576915239
-22.24775958438244,-0.09341442107308728
-22.24279668228023,-0.09327222870972844
-22.23783378017802,-0.09313019856070529
-22.232870878075808,-0.09298833050768078
-22.227907975973597,-0.09284662443235174
-22.222945073871387,-0.0927050802164484
-22.21798217176918,-0.09256369774173484
-22.21301926966697,-0.09242247689000876
-22.208056367564758,-0.0922814175431014
-22.203093465462548,-0.09214051958287772
-22.198130563360337,-0.09199978289123642
-22.193167661258126,-0.09185920735011005
-22.188204759155916,-0.09171879284146428
-22.183241857053705,-0.09157853924729917
-22.178278954951494,-0.09143844644964821
-22.173316052849287,-0.09129851433057828
-22.168353150747077,-0.09115874277219037
-22.163390248644866,-0.09101913165661907
-22.158427346542656,-0.09087968086603268
-22.153464444440445,-0.09074039028263312
-22.148501542338234,-0.09060125978865619
-22.143538640236024,-0.09046228926637145
-22.138575738133813,-0.09032347859808197
-22.133612836031602,-0.09018482766612508
-22.128649933929395,-0.09004633635287125
-22.123687031827185,-0.08990800454072499
-22.118724129724974,-0.08976983211212448
-22.113761227622764,-0.08963181894954224
-22.108798325520553,-0.08949396493548352
-22.103835423418342,-0.08935626995248808
-22.09887252131613,-0.08921873388312954
-22.09390961921392,-0.08908135661001486
-22.08894671711171,-0.08894413801578534
-22.083983815009503,-0.08880707798311543
-22.079020912907293,-0.08867017639471395
-22.074058010805082,-0.08853343313332324
-22.06909510870287,-0.08839684808171952
-22.06413220660066,-0.088260421122713
-22.05916930449845,-0.08812415213914741
-22.05420640239624,-0.08798804101390081
-22.04924350029403,-0.08785208762988449
-22.04428059819182,-0.08771629187004426
-22.03931769608961,-0.08758065361735921
-22.0343547939874,-0.08744517275484257
-22.02939189188519,-0.08730984916554126
-22.02442898978298,-0.0871746827325364
-22.01946608768077,-0.08703967333894277
-22.01450318557856,-0.08690482086790903
-22.009540283476348,-0.08677012520261788
-22.004577381374137,-0.08663558622628564
-21.999614479271926,-0.08650120382216284
-21.99465157716972,-0.08636697787353383
-21.98968867506751,-0.08623290826371681
-21.984725772965298,-0.08609899487606368
-21.979762870863087,-0.08596523759396096
-21.974799968760877,-0.08583163630082825
-21.969837066658666,-0.08569819088011978
-21.964874164556456,-0.08556490121532338
-21.959911262454245,-0.08543176718996084
-21.954948360352034,-0.08529878868758811
-21.949985458249827,-0.08516596559179498
-21.945022556147617,-0.08503329778620491
-21.940059654045406,-0.08490078515447595
-21.935096751943195,-0.08476842758029948
-21.930133849840985,-0.08463622494740158
-21.925170947738774,-0.08450417713954166
-21.920208045636564,-0.0843722840405134
-21.915245143534353,-0.0842405455341447
-21.910282241432146,-0.08410896150429717
-21.905319339329935,-0.08397753183486643
-21.900356437227725,-0.08384625640978227
-21.895393535125514,-0.0837151351130085
-21.890430633023303,-0.08358416782854299
-21.885467730921093,-0.08345335444041745
-21.880504828818882,-0.08332269483269784
-21.87554192671667,-0.08319218888948418
-21.87057902461446,-0.08306183649491036
-21.865616122512254,-0.0829316375331447
-21.860653220410043,-0.08280159188838895
-21.855690318307833,-0.08267169944487973
-21.850727416205622,-0.082541960086887
-21.84576451410341,-0.08241237369871546
-21.8408016120012,-0.08228294016470342
-21.83583870989899,-0.08215365936922363
-21.83087580779678,-0.0820245311966827
-21.82591290569457,-0.08189555553152152
-21.820950003592362,-0.08176673225821486
-21.81598710149015,-0.08163806126127202
-21.81102419938794,-0.08150954242523611
-21.80606129728573,-0.08138117563468436
-21.80109839518352,-0.08125296077422844
-21.79613549308131,-0.08112489772851383
-21.791172590979098,-0.08099698638222037
-21.786209688876887,-0.08086922662006209
-21.781246786774677,-0.08074161832678704
-21.77628388467247,-0.08061416138717756
-21.77132098257026,-0.08048685568605009
-21.76635808046805,-0.0803597011082554
-21.761395178365838,-0.0802326975386782
-21.756432276263627,-0.08010584486223767
-21.751469374161417,-0.07997914296388704
-21.746506472059206,-0.07985259172861388
-21.741543569956995,-0.07972619104143974
-21.736580667854785,-0.07959994078742075
-21.731617765752578,-0.07947384085164702
-21.726654863650367,-0.07934789111924269
-21.721691961548157,-0.0792220914753668
-21.716729059445946,-0.07909644180521197
-21.711766157343735,-0.07897094199400544
-21.706803255241525,-0.07884559192700863
-21.701840353139314,-0.07872039148951723
-21.696877451037103,-0.0785953405668611
-21.691914548934893,-0.07847043904440466
-21.686951646832686,-0.07834568680754646
-21.681988744730475,-0.07822108374171916
-21.677025842628264,-0.07809662973238987
-21.672062940526054,-0.07797232466506017
-21.667100038423843,-0.07784816842526569
-21.662137136321633,-0.07772416089857645
-21.657174234219422,-0.07760030197059721
-21.65221133211721,-0.07747659152696623
-21.647248430015,-0.07735302945335673
-21.642285527912794,-0.07722961563547635
-21.637322625810583,-0.07710634995906665
-21.632359723708372,-0.07698323230990366
-21.627396821606162,-0.07686026257379802
-21.62243391950395,-0.07673744063659461
-21.61747101740174,-0.07661476638417265
-21.61250811529953,-0.07649223970244556
-21.60754521319732,-0.07636986047736162
-21.60258231109511,-0.07624762859490307
-21.5976194089929,-0.07612554394108685
-21.59265650689069,-0.07600360640196413
-21.58769360478848,-0.07588181586362051
-21.58273070268627,-0.07576017221217606
-21.57776780058406,-0.07563867533378534
-21.57280489848185,-0.07551732511463724
-21.567841996379638,-0.07539612144095499
-21.562879094277427,-0.07527506419899664
-21.557916192175217,-0.07515415327505426
-21.55295329007301,-0.07503338855545492
-21.5479903879708,-0.07491276992655944
-21.54302748586859,-0.07479229727476365
-21.538064583766378,-0.07467197048649787
-21.533101681664167,-0.07455178944822646
-21.528138779561957,-0.07443175404644875
-21.523175877459746,-0.0743118641676984
-21.518212975357535,-0.07419211969854364
-21.513250073255325,-0.07407252052558687
-21.508287171153118,-0.07395306653546566
-21.503324269050907,-0.07383375761485139
-21.498361366948696,-0.0737145936504504
-21.493398464846486,-0.07359557452900369
-21.488435562744275,-0.07347670013728642
-21.483472660642065,-0.07335797036210864
-21.478509758539854,-0.07323938509031455
-21.473546856437643,-0.07312094420878351
-21.468583954335436,-0.07300264760442902
-21.463621052233226,-0.07288449516419916
-21.458658150131015,-0.07276648677507687
-21.453695248028804,-0.07264862232407937
-21.448732345926594,-0.0725309016982588
-21.443769443824383,-0.0724133247847016
-21.438806541722172,-0.07229589147052913
-21.433843639619962,-0.0721786016428971
-21.42888073751775,-0.07206145518899605
-21.423917835415544,-0.071944451996051
-21.418954933313334,-0.07182759195132168
-21.413992031211123,-0.07171087494210257
-21.409029129108912,-0.07159430085572262
-21.4040662270067,-0.07147786957954556
-21.39910332490449,-0.07136158100096984
-21.39414042280228,-0.07124543500742826
-21.38917752070007,-0.07112943148638902
-21.38421461859786,-0.0710135703253542
-21.379251716495652,-0.07089785141186099
-21.37428881439344,-0.07078227463348125
-21.36932591229123,-0.07066683987782137
-21.36436301018902,-0.070551547032523
-21.35940010808681,-0.07043639598526172
-21.3544372059846,-0.07032138662374839
-21.34947430388239,-0.07020651883572858
-21.344511401780178,-0.0700917925089824
-21.339548499677967,-0.06997720753132475
-21.33458559757576,-0.06986276379060558
-21.32962269547355,-0.06974846117470897
-21.32465979337134,-0.06963429957155454
-21.31969689126913,-0.06952027886909619
-21.314733989166918,-0.06940639895532286
-21.309771087064707,-0.06929265971825799
-21.304808184962496,-0.06917906104596012
-21.299845282860286,-0.0690656028265224
-21.294882380758075,-0.06895228494807312
-21.289919478655868,-0.06883910729877499
-21.284956576553657,-0.06872606976682563
-21.279993674451447,-0.06861317224045764
-21.275030772349236,-0.0685004146079385
-21.270067870247026,-0.06838779675757045
-21.265104968144815,-0.0682753185776905
-21.260142066042604,-0.06816297995667059
-21.255179163940394,-0.06805078078291775
-21.250216261838183,-0.06793872094487349
-21.245253359735976,-0.06782680033101468
-21.240290457633765,-0.06771501882985238
-21.235327555531555,-0.0676033763299334
-21.230364653429344,-0.06749187271983897
-21.225401751327134,-0.06738050788818514
-21.220438849224923,-0.06726928172362327
-21.215475947122712,-0.0671581941148394
-21.2105130450205,-0.06704724495055454
-21.20555014291829,-0.06693643411952457
-21.200587240816084,-0.06682576151054063
-21.195624338713873,-0.06671522701242834
-21.190661436611663,-0.06660483051404867
-21.185698534509452,-0.06649457190429743
-21.18073563240724,-0.06638445107210553
-21.17577273030503,-0.0662744679064386
-21.17080982820282,-0.06616462229629742
-21.16584692610061,-0.06605491413071794
-21.1608840239984,-0.06594534329877084
-21.155921121896192,-0.06583590968956203
-21.15095821979398,-0.06572661319223233
-21.14599531769177,-0.0656174536959576
-21.14103241558956,-0.06550843108994865
-21.13606951348735,-0.06539954526345164
-21.13110661138514,-0.0652907961057475
-21.12614370928293,-0.06518218350615236
-21.121180807180718,-0.06507370735401732
-21.116217905078507,-0.06496536753872867
-21.1112550029763,-0.06485716394970782
-21.10629210087409,-0.06474909647641097
-21.10132919877188,-0.06464116500832968
-21.096366296669668,-0.06453336943499069
-21.091403394567457,-0.06442570964595559
-21.086440492465247,-0.0643181855308214
-21.081477590363036,-0.06421079697921998
-21.076514688260826,-0.06410354388081843
-21.071551786158615,-0.06399642612531928
-21.066588884056408,-0.06388944360245961
-21.061625981954197,-0.0637825962020122
-21.056663079851987,-0.06367588381378474
-21.051700177749776,-0.06356930632762009
-21.046737275647565,-0.06346286363339652
-21.041774373545355,-0.06335655562102727
-21.036811471443144,-0.06325038218046065
-21.031848569340934,-0.06314434320168064
-21.026885667238727,-0.06303843857470613
-21.021922765136516,-0.06293266818959095
-21.016959863034305,-0.06282703193642485
-21.011996960932095,-0.06272152970533221
-21.007034058829884,-0.06261616138647291
-21.002071156727673,-0.062510926870042
-20.997108254625463,-0.06240582604627004
-20.992145352523252,-0.06230085880542244
-20.98718245042104,-0.06219602503780017
-20.982219548318835,-0.062091324633739564
-20.977256646216624,-0.061986757483611786
-20.972293744114413,-0.061882323477823825
-20.967330842012203,-0.06177802250681761
-20.962367939909992,-0.061673854461070765
-20.95740503780778,-0.061569819231095745
-20.95244213570557,-0.06146591670744081
-20.94747923360336,-0.06136214678068919
-20.94251633150115,-0.061258509341459724
-20.937553429398942,-0.06115500428040639
-20.932590527296732,-0.061051631488218634
-20.92762762519452,-0.06094839085562137
-20.92266472309231,-0.06084528227337468
-20.9177018209901,-0.0607423056322741
-20.91273891888789,-0.0606394608231507
-20.90777601678568,-0.060536747736870775
-20.902813114683468,-0.06043416626433609
-20.897850212581258,-0.060331716296483894
-20.89288731047905,-0.06022939772428682
-20.88792440837684,-0.060127210438752736
-20.88296150627463,-0.06002515433092529
-20.87799860417242,-0.059923229291883276
-20.873035702070208,-0.05982143521274123
-20.868072799967997,-0.05971977198464895
-20.863109897865787,-0.05961823949879168
-20.858146995763576,-0.059516837646390305
-20.853184093661365,-0.05941556631870109
-20.84822119155916,-0.059314425407015925
-20.843258289456948,-0.059213414802661936
-20.838295387354737,-0.05911253439700201
-20.833332485252527,-0.059011784081434544
-20.828369583150316,-0.05891116374739321
-20.823406681048105,-0.058810673286347634
-20.818443778945895,-0.058710312589802506
-20.813480876843684,-0.05861008154929853
-20.808517974741473,-0.058509980056411615
-20.803555072639266,-0.05841000800275358
-20.798592170537056,-0.05831016527997137
-20.793629268434845,-0.058210451779747895
-20.788666366332635,-0.05811086739380151
-20.783703464230424,-0.05801141201388627
-20.778740562128213,-0.057912085531791724
-20.773777660026003,-0.057812887839343095
-20.768814757923792,-0.057713818828401195
-20.76385185582158,-0.0576148783908625
-20.758888953719374,-0.057516066418659265
-20.753926051617164,-0.057417382803759014
-20.748963149514953,-0.05731882743816538
-20.744000247412743,-0.05722040021391734
-20.739037345310532,-0.05712210102308981
-20.73407444320832,-0.05702392975779323
-20.72911154110611,-0.05692588631017356
-20.7241486390039,-0.05682797057241298
-20.71918573690169,-0.05673018243672885
-20.714222834799482,-0.05663252179537456
-20.70925993269727,-0.056534988540639035
-20.70429703059506,-0.05643758256484712
-20.69933412849285,-0.056340303760359284
-20.69437122639064,-0.05624315201957173
-20.68940832428843,-0.05614612723491657
-20.68444542218622,-0.05604922929886157
-20.679482520084008,-0.05595245810391023
-20.674519617981797,-0.05585581354260208
-20.66955671587959,-0.05575929550751204
-20.66459381377738,-0.05566290389125117
-20.65963091167517,-0.05556663858646626
-20.65466800957296,-0.05547049948583983
-20.649705107470748,-0.05537448648209041
-20.644742205368537,-0.05527859946797211
-20.639779303266327,-0.05518283833627517
-20.634816401164116,-0.0550872029798255
-20.629853499061905,-0.054991693291484844
-20.6248905969597,-0.0548963091641511
-20.619927694857488,-0.054801050490757626
-20.614964792755277,-0.054705917164274
-20.610001890653066,-0.05461090907770559
-20.605038988550856,-0.054516026124093626
-20.600076086448645,-0.0544212681965154
-20.595113184346435,-0.054326635188083956
-20.590150282244224,-0.05423212699194838
-20.585187380142013,-0.05413774350129364
-20.580224478039806,-0.054043484609340775
-20.575261575937596,-0.05394935020934655
-20.570298673835385,-0.0538553401946039
-20.565335771733174,-0.05376145445844174
-20.560372869630964,-0.05366769289422488
-20.555409967528753,-0.05357405539535414
-20.550447065426543,-0.053480541855266454
-20.545484163324332,-0.05338715216743458
-20.540521261222125,-0.05329388622536751
-20.535558359119914,-0.053200743922610004
-20.530595457017704,-0.05310772515274321
-20.525632554915493,-0.053014829809383934
-20.520669652813282,-0.052922057786185306
-20.51570675071107,-0.052829408976836495
-20.51074384860886,-0.05273688327506277
-20.50578094650665,-0.05264448057462533
-20.50081804440444,-0.05255220076932153
-20.495855142302233,-0.05246004375298503
-20.490892240200022,-0.05236800941948532
-20.48592933809781,-0.05227609766272807
-20.4809664359956,-0.052184308376655136
-20.47600353389339,-0.052092641455244594
-20.47104063179118,-0.05200109679251062
-20.46607772968897,-0.05190967428250342
-20.46111482758676,-0.05181837381930961
-20.456151925484548,-0.05172719529705157
-20.45118902338234,-0.05163613860988842
-20.44622612128013,-0.05154520365201506
-20.44126321917792,-0.0514543903176627
-20.43630031707571,-0.05136369850109869
-20.4313374149735,-0.051273128096626944
-20.426374512871288,-0.05118267899858722
-20.421411610769077,-0.051092351101355585
-20.416448708666866,-0.05100214429934452
-20.411485806564656,-0.0509120584870027
-20.40652290446245,-0.050822093558815014
-20.401560002360238,-0.05073224940930254
-20.396597100258028,-0.050642525933022965
-20.391634198155817,-0.05055292302456986
-20.386671296053606,-0.05046344057857342
-20.381708393951396,-0.0503740784897001
-20.376745491849185,-0.05028483665265241
-20.371782589746974,-0.050195714962169694
-20.366819687644764,-0.05010671331302713
-20.361856785542557,-0.05001783160003665
-20.356893883440346,-0.04992906971804612
-20.351930981338135,-0.04984042756194029
-20.346968079235925,-0.049751905026639794
-20.342005177133714,-0.04966350200710207
-20.337042275031504,-0.0495752183983207
-20.332079372929293,-0.0494870540953258
-20.327116470827082,-0.04939900899318386
-20.32215356872487,-0.04931108298699777
-20.317190666622665,-0.049223275971906844
-20.312227764520454,-0.049135587843087
-20.307264862418243,-0.04904801849575032
-20.302301960316033,-0.048960567825145705
-20.297339058213822,-0.04887323572655828
-20.29237615611161,-0.048786022095309835
-20.2874132540094,-0.048698926826758394
-20.28245035190719,-0.04861194981629881
-20.27748744980498,-0.04852509095936219
-20.272524547702773,-0.04843835015141639
-20.267561645600562,-0.04835172728796551
-20.26259874349835,-0.048265222264550434
-20.25763584139614,-0.04817883497674867
-20.25267293929393,-0.048092565320173884
-20.24771003719172,-0.04800641319047684
-20.24274713508951,-0.047920378483344524
-20.2377842329873,-0.04783446109450061
-20.232821330885088,-0.047748660919705435
-20.22785842878288,-0.04766297785475597
-20.22289552668067,-0.04757741179548548
-20.21793262457846,-0.047491962637764375
-20.21296972247625,-0.0474066302774994
-20.208006820374038,-0.047321414610633876
-20.203043918271828,-0.04723631553314812
-20.198081016169617,-0.04715133294105883
-20.193118114067406,-0.047066466730419504
-20.188155211965196,-0.04698171679732033
-20.18319230986299,-0.046897083037888136
-20.178229407760778,-0.046812565348286525
-20.173266505658567,-0.046728163624715734
-20.168303603556357,-0.046643877763412965
-20.163340701454146,-0.046559707660651775
-20.158377799351936,-0.046475653212742885
-20.153414897249725,-0.04639171431603359
-20.148451995147514,-0.04630789086690781
-20.143489093045304,-0.04622418276178658
-20.138526190943097,-0.046140589897127486
-20.133563288840886,-0.0460571121694249
-20.128600386738675,-0.045973749475210164
-20.123637484636465,-0.04589050171105133
-20.118674582534254,-0.045807368773553396
-20.113711680432043,-0.045724350559358064
-20.108748778329833,-0.04564144696514401
-20.103785876227622,-0.045558657887626655
-20.098822974125415,-0.04547598322355849
-20.093860072023205,-0.04539342286972859
-20.088897169920994,-0.04531097672296316
-20.083934267818783,-0.04522864468012534
-20.078971365716573,-0.04514642663811503
-20.074008463614362,-0.04506432249386918
-20.06904556151215,-0.04498233214436147
-20.06408265940994,-0.044900455486602896
-20.05911975730773,-0.04481869241764105
-20.054156855205523,-0.044737042834560786
-20.049193953103313,-0.04465550663448361
-20.044231051001102,-0.04457408371456829
-20.03926814889889,-0.04449277397201043
-20.03430524679668,-0.04441157730404282
-20.02934234469447,-0.04433049360793514
-20.02437944259226,-0.0442495227809941
-20.01941654049005,-0.04416866472056352
-20.014453638387838,-0.04408791932402419
-20.00949073628563,-0.0440072864887941
-20.00452783418342,-0.04392676611232808
-19.99956493208121,-0.04384635809211832
-19.994602029979,-0.04376606232569384
-19.98963912787679,-0.04368587871062097
-19.984676225774578,-0.04360580714450309
-19.979713323672367,-0.04352584752498071
