-27.49812563736374,-0.4080178609425169
-27.49356691079108,-0.40762851636995623
-27.489008184218424,-0.40723944467371687
-27.484449457645766,-0.406850645734067
-27.47989073107311,-0.4064621194312924
-27.47533200450045,-0.4060738656457022
-27.470773277927794,-0.40568588425762175
-27.466214551355137,-0.405298175147398
-27.46165582478248,-0.40491073819539825
-27.45709709820982,-0.4045235732820088
-27.452538371637164,-0.4041366802876369
-27.44797964506451,-0.40375005909270817
-27.443420918491853,-0.4033637095776694
-27.438862191919196,-0.4029776316229867
-27.434303465346538,-0.40259182510914676
-27.42974473877388,-0.402206289916655
-27.425186012201223,-0.4018210259260386
-27.420627285628566,-0.4014360330178424
-27.41606855905591,-0.40105131107263337
-27.41150983248325,-0.4006668599709967
-27.406951105910593,-0.400282679593539
-27.402392379337936,-0.39989876982088557
-27.39783365276528,-0.39951513053368165
-27.39327492619262,-0.39913176161259434
-27.388716199619964,-0.3987486629383078
-27.384157473047306,-0.3983658343915289
-27.37959874647465,-0.39798327585298254
-27.37504001990199,-0.3976009872034142
-27.370481293329334,-0.3972189683235897
-27.365922566756677,-0.3968372190942944
-27.36136384018402,-0.3964557393963346
-27.35680511361136,-0.3960745291105346
-27.352246387038708,-0.39569358811774
-27.34768766046605,-0.39531291629881676
-27.343128933893393,-0.39493251353464937
-27.338570207320736,-0.3945523797061441
-27.334011480748078,-0.39417251469422604
-27.32945275417542,-0.393792918379841
-27.324894027602763,-0.3934135906439536
-27.320335301030106,-0.39303453136754984
-27.31577657445745,-0.39265574043163476
-27.31121784788479,-0.39227721771723373
-27.306659121312133,-0.39189896310539285
-27.302100394739476,-0.39152097647717654
-27.29754166816682,-0.39114325771367137
-27.29298294159416,-0.3907658066959822
-27.288424215021504,-0.390388623305235
-27.283865488448846,-0.3900117074225746
-27.27930676187619,-0.38963505892916694
-27.27474803530353,-0.389258677706198
-27.270189308730874,-0.38888256363487317
-27.265630582158217,-0.38850671659641806
-27.26107185558556,-0.38813113647207864
-27.256513129012905,-0.3877558231431211
-27.251954402440248,-0.38738077649083014
-27.24739567586759,-0.38700599639651256
-27.242836949294933,-0.38663148274149384
-27.238278222722276,-0.3862572354071206
-27.233719496149618,-0.3858832542747589
-27.22916076957696,-0.38550953922579484
-27.224602043004303,-0.38513609014163425
-27.220043316431646,-0.38476290690370385
-27.21548458985899,-0.3843899893934502
-27.21092586328633,-0.38401733749233957
-27.206367136713673,-0.3836449510818582
-27.201808410141016,-0.38327283004351326
-27.19724968356836,-0.3829009742588314
-27.1926909569957,-0.3825293836093601
-27.188132230423044,-0.38215805797666524
-27.183573503850386,-0.38178699724233417
-27.17901477727773,-0.38141620128797443
-27.17445605070507,-0.38104566999521317
-27.169897324132414,-0.38067540324569754
-27.165338597559757,-0.38030540092109544
-27.160779870987103,-0.3799356629030947
-27.156221144414445,-0.3795661890734021
-27.151662417841788,-0.3791969793137459
-27.14710369126913,-0.3788280335058749
-27.142544964696473,-0.37845935153155597
-27.137986238123815,-0.37809093327257837
-27.133427511551158,-0.3777227786107501
-27.1288687849785,-0.3773548874278994
-27.124310058405843,-0.37698725960587576
-27.119751331833186,-0.37661989502654736
-27.11519260526053,-0.37625279357180347
-27.11063387868787,-0.37588595512355305
-27.106075152115213,-0.37551937956372566
-27.101516425542556,-0.37515306677427057
-27.0969576989699,-0.3747870166371574
-27.09239897239724,-0.3744212290343759
-27.087840245824584,-0.37405570384793624
-27.083281519251926,-0.3736904409598685
-27.07872279267927,-0.3733254402522227
-27.07416406610661,-0.3729607016070694
-27.069605339533954,-0.3725962249065
-27.0650466129613,-0.3722320100326245
-27.060487886388643,-0.37186805686757457
-27.055929159815985,-0.37150436529350034
-27.051370433243328,-0.3711409351925751
-27.04681170667067,-0.3707777664469887
-27.042252980098013,-0.3704148589389538
-27.037694253525355,-0.3700522125507023
-27.033135526952698,-0.36968982716448673
-27.02857680038004,-0.3693277026625792
-27.024018073807383,-0.3689658389272725
-27.019459347234726,-0.3686042358408797
-27.01490062066207,-0.36824289328573356
-27.01034189408941,-0.3678818111441879
-27.005783167516753,-0.3675209892986159
-27.001224440944096,-0.3671604276314114
-26.99666571437144,-0.36680012602498835
-26.99210698779878,-0.3664400843617818
-26.987548261226124,-0.3660803025242456
-26.982989534653466,-0.3657207803948543
-26.97843080808081,-0.3653615178561037
-26.97387208150815,-0.3650025147905078
-26.969313354935498,-0.3646437710806036
-26.96475462836284,-0.36428528660894594
-26.960195901790183,-0.3639270612581112
-26.955637175217525,-0.36356909491069517
-26.951078448644868,-0.36321138744931525
-26.94651972207221,-0.36285393875660765
-26.941960995499553,-0.3624967487152296
-26.937402268926895,-0.3621398172078586
-26.932843542354238,-0.36178314411719237
-26.92828481578158,-0.3614267293259484
-26.923726089208923,-0.36107057271686527
-26.919167362636266,-0.36071467417270187
-26.91460863606361,-0.3603590335762362
-26.91004990949095,-0.36000365081026775
-26.905491182918293,-0.3596485257576163
-26.900932456345636,-0.35929365830112087
-26.89637372977298,-0.3589390483236421
-26.89181500320032,-0.35858469570805956
-26.887256276627664,-0.35823060033727483
-26.882697550055006,-0.3578767620942083
-26.87813882348235,-0.35752318086180096
-26.873580096909695,-0.35716985652301536
-26.869021370337038,-0.3568167889608321
-26.86446264376438,-0.3564639780582543
-26.859903917191723,-0.35611142369830423
-26.855345190619065,-0.35575912576402524
-26.850786464046408,-0.35540708413847966
-26.84622773747375,-0.35505529870475183
-26.841669010901093,-0.35470376934594566
-26.837110284328435,-0.35435249594518503
-26.832551557755778,-0.3540014783856142
-26.82799283118312,-0.3536507165503992
-26.823434104610463,-0.3533002103227248
-26.818875378037806,-0.3529499595857965
-26.81431665146515,-0.35259996422284096
-26.80975792489249,-0.35225022411710377
-26.805199198319833,-0.35190073915185205
-26.800640471747176,-0.351551509210373
-26.79608174517452,-0.3512025341759742
-26.79152301860186,-0.3508538139319839
-26.786964292029204,-0.3505053483617492
-26.782405565456546,-0.35015713734864046
-26.777846838883892,-0.34980918077604545
-26.773288112311235,-0.3494614785273742
-26.768729385738578,-0.3491140304860558
-26.76417065916592,-0.3487668365355413
-26.759611932593263,-0.3484198965593016
-26.755053206020605,-0.34807321044082684
-26.750494479447948,-0.3477267780636288
-26.74593575287529,-0.34738059931123944
-26.741377026302633,-0.34703467406721095
-26.736818299729975,-0.34668900221511656
-26.732259573157318,-0.34634358363854817
-26.72770084658466,-0.3459984182211204
-26.723142120012003,-0.3456535058464672
-26.718583393439346,-0.34530884639824216
-26.71402466686669,-0.34496443976012076
-26.70946594029403,-0.3446202858157979
-26.704907213721373,-0.3442763844489896
-26.700348487148716,-0.3439327355434319
-26.69578976057606,-0.34358933898288135
-26.6912310340034,-0.3432461946511147
-26.686672307430744,-0.3429033024319295
-26.68211358085809,-0.34256066220914444
-26.677554854285432,-0.3422182738665972
-26.672996127712775,-0.34187613728814664
-26.668437401140118,-0.3415342523576723
-26.66387867456746,-0.3411926189590738
-26.659319947994803,-0.34085123697627123
-26.654761221422145,-0.3405101062932059
-26.650202494849488,-0.34016922679383876
-26.64564376827683,-0.3398285983621513
-26.641085041704173,-0.3394882208821458
-26.636526315131515,-0.33914809423784487
-26.631967588558858,-0.33880821831329166
-26.6274088619862,-0.33846859299255
-26.622850135413543,-0.3381292181597038
-26.618291408840886,-0.3377900936988582
-26.61373268226823,-0.33745121949413753
-26.60917395569557,-0.33711259542968763
-26.604615229122913,-0.3367742213896749
-26.600056502550256,-0.3364360972582863
-26.5954977759776,-0.3360982229197283
-26.59093904940494,-0.335760598258229
-26.586380322832287,-0.3354232231580372
-26.58182159625963,-0.3350860975034203
-26.577262869686972,-0.3347492211786679
-26.572704143114315,-0.33441259406809115
-26.568145416541658,-0.3340762160560189
-26.563586689969,-0.33374008702680186
-26.559027963396343,-0.3334042068648128
-26.554469236823685,-0.3330685754544427
-26.549910510251028,-0.33273319268010415
-26.54535178367837,-0.33239805842623044
-26.540793057105713,-0.33206317257727475
-26.536234330533055,-0.3317285350177119
-26.531675603960398,-0.331394145632036
-26.52711687738774,-0.3310600043047625
-26.522558150815083,-0.3307261109204277
-26.517999424242426,-0.330392465363587
-26.51344069766977,-0.33005906751881847
-26.50888197109711,-0.3297259172707188
-26.504323244524453,-0.3293930145039067
-26.499764517951796,-0.32906035910302034
-26.49520579137914,-0.32872795095272
-26.490647064806485,-0.32839578993768465
-26.486088338233827,-0.3280638759426145
-26.48152961166117,-0.3277322088522314
-26.476970885088512,-0.3274007885512765
-26.472412158515855,-0.32706961492451236
-26.467853431943198,-0.32673868785672194
-26.46329470537054,-0.32640800723270846
-26.458735978797883,-0.32607757293729583
-26.454177252225225,-0.3257473848553292
-26.449618525652568,-0.32541744287167346
-26.44505979907991,-0.3250877468712149
-26.440501072507253,-0.32475829673886
-26.435942345934595,-0.3244290923595355
-26.431383619361938,-0.3241001336181898
-26.42682489278928,-0.3237714203997911
-26.422266166216623,-0.3234429525893281
-26.417707439643966,-0.32311473007181074
-26.41314871307131,-0.3227867527322699
-26.40858998649865,-0.3224590204557554
-26.404031259925993,-0.3221315331273401
-26.399472533353336,-0.32180429063211546
-26.394913806780682,-0.3214772928551953
-26.390355080208025,-0.321150539681712
-26.385796353635367,-0.32082403099682066
-26.38123762706271,-0.3204977666856953
-26.376678900490052,-0.3201717466335329
-26.372120173917395,-0.319845970725549
-26.367561447344738,-0.31952043884697984
-26.36300272077208,-0.3191951508830839
-26.358443994199423,-0.3188701067191395
-26.353885267626765,-0.31854530624044514
-26.349326541054108,-0.3182207493323207
-26.34476781448145,-0.3178964358801063
-26.340209087908793,-0.31757236576916287
-26.335650361336135,-0.3172485388848724
-26.331091634763478,-0.3169249551126372
-26.32653290819082,-0.31660161433788014
-26.321974181618163,-0.31627851644604565
-26.317415455045506,-0.3159556613225975
-26.31285672847285,-0.31563304885302157
-26.30829800190019,-0.31531067892282333
-26.303739275327533,-0.3149885514175298
-26.29918054875488,-0.31466666622268835
-26.294621822182222,-0.31434502322386637
-26.290063095609565,-0.3140236223066533
-26.285504369036907,-0.3137024633566584
-26.28094564246425,-0.3133815462595121
-26.276386915891592,-0.3130608709008656
-26.271828189318935,-0.3127404371663907
-26.267269462746277,-0.3124202449417789
-26.26271073617362,-0.3121002941127446
-26.258152009600963,-0.3117805845650216
-26.253593283028305,-0.3114611161843641
-26.249034556455648,-0.311141888856548
-26.24447582988299,-0.3108229024673689
-26.239917103310333,-0.3105041569026447
-26.235358376737675,-0.31018565204821263
-26.230799650165018,-0.30986738778993156
-26.22624092359236,-0.30954936401367994
-26.221682197019703,-0.30923158060535905
-26.217123470447046,-0.30891403745088863
-26.21256474387439,-0.30859673443621116
-26.20800601730173,-0.30827967144728863
-26.203447290729077,-0.30796284837010446
-26.19888856415642,-0.30764626509066223
-26.194329837583762,-0.30732992149498667
-26.189771111011105,-0.3070138174691236
-26.185212384438447,-0.306697952899139
-26.18065365786579,-0.306382327671121
-26.176094931293132,-0.30606694167117643
-26.171536204720475,-0.3057517947854344
-26.166977478147817,-0.3054368869000448
-26.16241875157516,-0.3051222179011776
-26.157860025002503,-0.3048077876750243
-26.153301298429845,-0.3044935961077965
-26.148742571857188,-0.30417964308572776
-26.14418384528453,-0.3038659284950708
-26.139625118711873,-0.3035524522221006
-26.135066392139215,-0.3032392141531129
-26.130507665566558,-0.30292621417442317
-26.1259489389939,-0.3026134521723683
-26.121390212421243,-0.3023009280333068
-26.116831485848586,-0.30198864164361694
-26.11227275927593,-0.3016765928896982
-26.107714032703274,-0.30136478165797104
-26.103155306130617,-0.30105320783487655
-26.09859657955796,-0.30074187130687724
-26.094037852985302,-0.3004307719604553
-26.089479126412645,-0.3001199096821149
-26.084920399839987,-0.2998092843583811
-26.08036167326733,-0.2994988958757986
-26.075802946694672,-0.2991887441209344
-26.071244220122015,-0.29887882898037543
-26.066685493549357,-0.2985691503407301
-26.0621267669767,-0.29825970808862745
-26.057568040404043,-0.29795050211071705
-26.053009313831385,-0.2976415322936703
-26.048450587258728,-0.2973327985241777
-26.04389186068607,-0.29702430068895375
-26.039333134113413,-0.2967160386747299
-26.034774407540755,-0.29640801236826186
-26.030215680968098,-0.2961002216563243
-26.02565695439544,-0.2957926664257132
-26.021098227822783,-0.29548534656324676
-26.016539501250126,-0.29517826195576163
-26.011980774677472,-0.2948714124901176
-26.007422048104814,-0.29456479805319447
-26.002863321532157,-0.2942584185318923
-25.9983045949595,-0.29395227381313305
-25.993745868386842,-0.29364636378385967
-25.989187141814185,-0.29334068833103516
-25.984628415241527,-0.29303524734164477
-25.98006968866887,-0.29273004070269293
-25.975510962096212,-0.2924250683012067
-25.970952235523555,-0.2921203300242331
-25.966393508950897,-0.29181582575884046
-25.96183478237824,-0.2915115553921177
-25.957276055805583,-0.2912075188111753
-25.952717329232925,-0.29090371590314384
-25.948158602660268,-0.2906001465551758
-25.94359987608761,-0.290296810654444
-25.939041149514953,-0.2899937080881421
-25.934482422942295,-0.28969083874348556
-25.929923696369638,-0.28938820250770986
-25.92536496979698,-0.2890857992680725
-25.920806243224323,-0.2887836289118506
-25.91624751665167,-0.2884816913263437
-25.911688790079012,-0.2881799863988706
-25.907130063506354,-0.2878785140167725
-25.902571336933697,-0.28757727406741157
-25.89801261036104,-0.2872762664381703
-25.893453883788382,-0.2869754910164524
-25.888895157215725,-0.2866749476896828
-25.884336430643067,-0.2863746363453067
-25.87977770407041,-0.2860745568707918
-25.875218977497752,-0.28577470915362496
-25.870660250925095,-0.28547509308131547
-25.866101524352437,-0.2851757085413933
-25.86154279777978,-0.28487655542140866
-25.856984071207123,-0.28457763360893396
-25.852425344634465,-0.28427894299156137
-25.847866618061808,-0.2839804834569056
-25.84330789148915,-0.28368225489260035
-25.838749164916493,-0.283384257186303
-25.834190438343835,-0.2830864902256893
-25.829631711771178,-0.28278895389845826
-25.82507298519852,-0.28249164809232796
-25.820514258625867,-0.2821945726950393
-25.81595553205321,-0.2818977275943529
-25.811396805480552,-0.2816011126780514
-25.806838078907894,-0.28130472783393684
-25.802279352335237,-0.28100857294983517
-25.79772062576258,-0.2807126479135906
-25.793161899189922,-0.28041695261307026
-25.788603172617265,-0.28012148693616085
-25.784044446044607,-0.27982625077077106
-25.77948571947195,-0.2795312440048314
-25.774926992899292,-0.2792364665262915
-25.770368266326635,-0.2789419182231234
-25.765809539753977,-0.27864759898332014
-25.76125081318132,-0.27835350869489595
-25.756692086608663,-0.27805964724588494
-25.752133360036005,-0.27776601452434396
-25.747574633463348,-0.27747261041834986
-25.74301590689069,-0.2771794348160014
-25.738457180318033,-0.2768864876054172
-25.733898453745375,-0.2765937686747383
-25.729339727172718,-0.27630127791212583
-25.724781000600064,-0.2760090152057632
-25.720222274027407,-0.275716980443854
-25.71566354745475,-0.27542517351462226
-25.711104820882092,-0.2751335943063152
-25.706546094309434,-0.27484224270719915
-25.701987367736777,-0.2745511186055628
-25.69742864116412,-0.274260221889716
-25.692869914591462,-0.2739695524479885
-25.688311188018805,-0.27367911016873187
-25.683752461446147,-0.27338889494031954
-25.67919373487349,-0.2730989066511454
-25.674635008300832,-0.272809145189624
-25.670076281728175,-0.27251961044419204
-25.665517555155517,-0.2722303023033067
-25.66095882858286,-0.271941220655447
-25.656400102010203,-0.2716523653891118
-25.651841375437545,-0.27136373639282185
-25.647282648864888,-0.2710753335551201
-25.64272392229223,-0.27078715676456927
-25.638165195719573,-0.2704992059097536
-25.633606469146915,-0.2702114808792785
-25.62904774257426,-0.26992398156177083
-25.624489016001604,-0.26963670784587807
-25.619930289428947,-0.2693496596202696
-25.61537156285629,-0.2690628367736353
-25.610812836283632,-0.2687762391946871
-25.606254109710974,-0.2684898667721568
-25.601695383138317,-0.26820371939479887
-25.59713665656566,-0.26791779695138773
-25.592577929993002,-0.26763209933071985
-25.588019203420345,-0.2673466264216126
-25.583460476847687,-0.2670613781129041
-25.57890175027503,-0.2667763542934543
-25.574343023702372,-0.2664915548521444
-25.569784297129715,-0.2662069796778764
-25.565225570557057,-0.2659226286595736
-25.5606668439844,-0.26563850168618053
-25.556108117411743,-0.26535459864666344
-25.551549390839085,-0.2650709194300087
-25.546990664266428,-0.26478746392522523
-25.54243193769377,-0.2645042320213422
-25.537873211121113,-0.2642212236074102
-25.53331448454846,-0.2639384385725019
-25.5287557579758,-0.2636558768057097
-25.524197031403144,-0.2633735381961479
-25.519638304830487,-0.26309142263295315
-25.51507957825783,-0.2628095300052816
-25.510520851685172,-0.26252786020231145
-25.505962125112514,-0.2622464131132426
-25.501403398539857,-0.26196518862729556
-25.4968446719672,-0.26168418663371207
-25.492285945394542,-0.2614034070217555
-25.487727218821885,-0.26112284968071053
-25.483168492249227,-0.2608425144998823
-25.47860976567657,-0.2605624013685988
-25.474051039103912,-0.2602825101762075
-25.469492312531255,-0.26000284081207825
-25.464933585958597,-0.2597233931656021
-25.46037485938594,-0.2594441671261908
-25.455816132813283,-0.25916516258327804
-25.451257406240625,-0.25888637942631887
-25.446698679667968,-0.2586078175447883
-25.44213995309531,-0.2583294768281843
-25.437581226522656,-0.25805135716602606
-25.43302249995,-0.2577734584478522
-25.42846377337734,-0.2574957805632247
-25.423905046804684,-0.2572183234017259
-25.419346320232027,-0.25694108685296
-25.41478759365937,-0.2566640708065512
-25.410228867086712,-0.25638727515214754
-25.405670140514054,-0.2561106997794149
-25.401111413941397,-0.2558343445780439
-25.39655268736874,-0.25555820943774427
-25.391993960796082,-0.25528229424824805
-25.387435234223425,-0.2550065988993081
-25.382876507650767,-0.2547311232806985
-25.37831778107811,-0.2544558672822162
-25.373759054505452,-0.25418083079367687
-25.369200327932795,-0.2539060137049201
-25.364641601360137,-0.2536314159058048
-25.36008287478748,-0.2533570372862128
-25.355524148214823,-0.25308287773604643
-25.350965421642165,-0.25280893714522934
-25.346406695069508,-0.25253521540370677
-25.341847968496854,-0.25226171240144585
-25.337289241924196,-0.25198842802843363
-25.33273051535154,-0.25171536217468005
-25.32817178877888,-0.25144251473021556
-25.323613062206224,-0.251169885585092
-25.319054335633567,-0.25089747462938344
-25.31449560906091,-0.2506252817531842
-25.309936882488252,-0.2503533068466107
-25.305378155915594,-0.2500815497998002
-25.300819429342937,-0.24981001050291196
-25.29626070277028,-0.24953868884612643
-25.291701976197622,-0.2492675847196451
-25.287143249624965,-0.2489966980136911
-25.282584523052307,-0.24872602861850937
-25.27802579647965,-0.2484555764243656
-25.273467069906992,-0.2481853413215471
-25.268908343334335,-0.2479153232003631
-25.264349616761677,-0.2476455219511435
-25.25979089018902,-0.2473759374642396
-25.255232163616363,-0.24710656963002522
-25.250673437043705,-0.24683741833889378
-25.24611471047105,-0.24656848348126198
-25.241555983898394,-0.24629976494756664
-25.236997257325736,-0.2460312626282667
-25.23243853075308,-0.24576297641384273
-25.22787980418042,-0.2454949061947957
-25.223321077607764,-0.24522705186164906
-25.218762351035107,-0.24495941330494705
-25.21420362446245,-0.24469199041525572
-25.209644897889792,-0.24442478308316246
-25.205086171317134,-0.24415779119927614
-25.200527444744477,-0.2438910146542271
-25.19596871817182,-0.24362445333866747
-25.191409991599162,-0.2433581071432698
-25.186851265026505,-0.24309197595872908
-25.182292538453847,-0.24282605967576104
-25.17773381188119,-0.24256035818510424
-25.173175085308532,-0.24229487137751707
-25.168616358735875,-0.24202959914377997
-25.164057632163217,-0.2417645413746958
-25.15949890559056,-0.24149969796108728
-25.154940179017903,-0.24123506879379986
-25.15038145244525,-0.2409706537637
-25.14582272587259,-0.24070645276167552
-25.141263999299934,-0.24044246567863628
-25.136705272727276,-0.2401786924055128
-25.13214654615462,-0.23991513283325774
-25.12758781958196,-0.23965178685284544
-25.123029093009304,-0.239388654355271
-25.118470366436647,-0.23912573523155134
-25.11391163986399,-0.23886302937272577
-25.109352913291332,-0.23860053666985312
-25.104794186718674,-0.23833825701401606
-25.100235460146017,-0.23807619029631716
-25.09567673357336,-0.23781433640788108
-25.091118007000702,-0.23755269523985403
-25.086559280428045,-0.23729126668340367
-25.082000553855387,-0.23703005062971894
-25.07744182728273,-0.23676904697001083
-25.072883100710072,-0.23650825559551175
-25.068324374137415,-0.23624767639747513
-25.063765647564757,-0.2359873092671767
-25.0592069209921,-0.23572715409591294
-25.054648194419446,-0.23546721077500307
-25.05008946784679,-0.23520747919578633
-25.04553074127413,-0.23494795924962475
-25.040972014701474,-0.23468865082790108
-25.036413288128816,-0.23442955382202027
-25.03185456155616,-0.23417066812340856
-25.0272958349835,-0.2339119936235138
-25.022737108410844,-0.23365353021380558
-25.018178381838187,-0.2333952777857744
-25.01361965526553,-0.2331372362309332
-25.009060928692872,-0.23287940544081617
-25.004502202120214,-0.23262178530697877
-24.999943475547557,-0.2323643757209984
-24.9953847489749,-0.23210717657447416
-24.990826022402242,-0.23185018775902624
-24.986267295829585,-0.23159340916629673
-24.981708569256927,-0.23133684068794985
-24.97714984268427,-0.23108048221567018
-24.972591116111612,-0.230824333641165
-24.968032389538955,-0.23056839485616284
-24.963473662966297,-0.2303126657524138
-24.958914936393644,-0.23005714622168977
-24.954356209820986,-0.22980183615578373
-24.94979748324833,-0.2295467354465108
-24.94523875667567,-0.22929184398570762
-24.940680030103014,-0.2290371616652324
-24.936121303530356,-0.22878268837696486
-24.9315625769577,-0.22852842401280654
-24.92700385038504,-0.2282743684646808
-24.922445123812384,-0.2280205216245319
-24.917886397239727,-0.22776688338432702
-24.91332767066707,-0.22751345363605355
-24.908768944094412,-0.22726023227172107
-24.904210217521754,-0.22700721918336156
-24.899651490949097,-0.22675441426302737
-24.89509276437644,-0.2265018174027937
-24.890534037803782,-0.22624942849475627
-24.885975311231125,-0.2259972474310334
-24.881416584658467,-0.2257452741037648
-24.87685785808581,-0.2254935084051117
-24.872299131513152,-0.2252419502272567
-24.867740404940495,-0.224990599462405
-24.86318167836784,-0.22473945600278303
-24.858622951795184,-0.22448851974063813
-24.854064225222526,-0.22423779056824025
-24.84950549864987,-0.2239872683778807
-24.84494677207721,-0.22373695306187272
-24.840388045504554,-0.223486844512551
-24.835829318931896,-0.2232369426222716
-24.83127059235924,-0.22298724728341357
-24.82671186578658,-0.22273775838837584
-24.822153139213924,-0.2224884758295806
-24.817594412641267,-0.22223939949947064
-24.81303568606861,-0.22199052929051113
-24.80847695949595,-0.2217418650951887
-24.803918232923294,-0.22149340680601162
-24.799359506350637,-0.2212451543155101
-24.79480077977798,-0.22099710751623625
-24.790242053205322,-0.2207492663007635
-24.785683326632665,-0.22050163056168678
-24.781124600060007,-0.22025420019162326
-24.77656587348735,-0.22000697508321204
-24.772007146914692,-0.21975995512911303
-24.76744842034204,-0.21951314022200907
-24.76288969376938,-0.21926653025460363
-24.758330967196724,-0.21902012511962235
-24.753772240624066,-0.21877392470981308
-24.74921351405141,-0.2185279289179448
-24.74465478747875,-0.2182821376368085
-24.740096060906094,-0.21803655075921707
-24.735537334333436,-0.21779116817800476
-24.73097860776078,-0.2175459897860279
-24.72641988118812,-0.21730101547616443
-24.721861154615464,-0.21705624514131436
-24.717302428042807,-0.216811678674399
-24.71274370147015,-0.2165673159683618
-24.70818497489749,-0.21632315691616782
-24.703626248324834,-0.21607920141080358
-24.699067521752177,-0.21583544934527835
-24.69450879517952,-0.21559190061262246
-24.689950068606862,-0.21534855510588793
-24.685391342034205,-0.21510541271814887
-24.680832615461547,-0.2148624733425011
-24.67627388888889,-0.21461973687206248
-24.671715162316236,-0.21437720319997214
-24.66715643574358,-0.21413487221939134
-24.66259770917092,-0.21389274382350318
-24.658038982598264,-0.21365081790551269
-24.653480256025606,-0.21340909435864613
-24.64892152945295,-0.21316757307615256
-24.64436280288029,-0.21292625395130174
-24.639804076307634,-0.21268513687738622
-24.635245349734976,-0.21244422174771946
-24.63068662316232,-0.21220350845563765
-24.62612789658966,-0.21196299689449846
-24.621569170017004,-0.21172268695768104
-24.617010443444347,-0.21148257853858696
-24.61245171687169,-0.21124267153063886
-24.60789299029903,-0.21100296582728223
-24.603334263726374,-0.21076346132198379
-24.598775537153717,-0.21052415790823184
-24.59421681058106,-0.2102850554795372
-24.589658084008402,-0.21004615392943243
-24.585099357435745,-0.2098074531514711
-24.580540630863087,-0.20956895303922995
-24.575981904290433,-0.209330653486307
-24.571423177717776,-0.20909255438632124
-24.56686445114512,-0.20885465563291536
-24.56230572457246,-0.20861695711975206
-24.557746997999804,-0.20837945874051716
-24.553188271427146,-0.20814216038891814
-24.54862954485449,-0.2079050619586841
-24.54407081828183,-0.207668163343566
-24.539512091709174,-0.20743146443733684
-24.534953365136516,-0.20719496513379157
-24.53039463856386,-0.20695866532674684
-24.5258359119912,-0.2067225649100412
-24.521277185418544,-0.2064866637775356
-24.516718458845887,-0.20625096182311234
-24.51215973227323,-0.20601545894067544
-24.50760100570057,-0.2057801550241516
-24.503042279127914,-0.20554504996748865
-24.498483552555257,-0.20531014366465694
-24.4939248259826,-0.2050754360096483
-24.489366099409942,-0.2048409268964768
-24.484807372837285,-0.20460661621917817
-24.48024864626463,-0.20437250387181077
-24.475689919691973,-0.20413858974845334
-24.471131193119316,-0.2039048737432081
-24.46657246654666,-0.20367135575019846
-24.462013739974,-0.20343803566356997
-24.457455013401344,-0.20320491337749005
-24.452896286828686,-0.2029719887861484
-24.44833756025603,-0.202739261783756
-24.44377883368337,-0.2025067322645462
-24.439220107110714,-0.20227440012277445
-24.434661380538056,-0.20204226525271787
-24.4301026539654,-0.2018103275486755
-24.42554392739274,-0.20157858690496855
-24.420985200820084,-0.20134704321594
-24.416426474247427,-0.20111569637595536
-24.41186774767477,-0.20088454627940086
-24.40730902110211,-0.20065359282068623
-24.402750294529454,-0.2004228358942422
-24.398191567956797,-0.20019227539452167
-24.39363284138414,-0.19996191121599965
-24.389074114811482,-0.19973174325317314
-24.384515388238828,-0.199501771400561
-24.37995666166617,-0.19927199555270403
-24.375397935093513,-0.19904241560416502
-24.370839208520856,-0.19881303144952936
-24.3662804819482,-0.19858384298340342
-24.36172175537554,-0.1983548501004162
-24.357163028802884,-0.1981260526952189
-24.352604302230226,-0.19789745066248435
-24.34804557565757,-0.19766904389690734
-24.34348684908491,-0.1974408322932049
-24.338928122512254,-0.19721281574611604
-24.334369395939596,-0.19698499415040135
-24.32981066936694,-0.19675736740084432
-24.32525194279428,-0.19652993539225003
-24.320693216221624,-0.1963026980194449
-24.316134489648967,-0.19607565517727907
-24.31157576307631,-0.19584880676062263
-24.30701703650365,-0.19562215266436933
-24.302458309930994,-0.19539569278343422
-24.297899583358337,-0.19516942701275466
-24.29334085678568,-0.19494335524728967
-24.288782130213026,-0.19471747738202136
-24.284223403640368,-0.19449179331195213
-24.27966467706771,-0.19426630293210798
-24.275105950495053,-0.1940410061375363
-24.270547223922396,-0.1938159028233069
-24.26598849734974,-0.19359099288451126
-24.26142977077708,-0.19336627621626332
-24.256871044204424,-0.1931417527136985
-24.252312317631766,-0.1929174222719749
-24.24775359105911,-0.19269328478627223
-24.24319486448645,-0.192469340151793
-24.238636137913794,-0.1922455882637608
-24.234077411341136,-0.19202202901742219
-24.22951868476848,-0.19179866230804524
-24.22495995819582,-0.1915754880309204
-24.220401231623164,-0.19135250608136012
-24.215842505050507,-0.19112971635469903
-24.21128377847785,-0.19090711874629382
-24.20672505190519,-0.1906847131515231
-24.202166325332534,-0.19046249946578803
-24.197607598759877,-0.19024047758451135
-24.193048872187223,-0.19001864740313837
-24.188490145614566,-0.18979700881713596
-24.183931419041908,-0.18957556172199405
-24.17937269246925,-0.18935430601322334
-24.174813965896593,-0.18913324158635775
-24.170255239323936,-0.18891236833695338
-24.16569651275128,-0.18869168616058765
-24.16113778617862,-0.18847119495286055
-24.156579059605964,-0.18825089460939431
-24.152020333033306,-0.1880307850258333
-24.14746160646065,-0.18781086609784356
-24.14290287988799,-0.18759113772111388
-24.138344153315334,-0.1873715997913548
-24.133785426742676,-0.1871522522042996
