-26.039416790471048,-0.2772618921860953
-26.034453888368837,-0.2769428977777836
-26.029490986266627,-0.27662417401289996
-26.024528084164416,-0.27630572074694865
-26.01956518206221,-0.27598753783546237
-26.01460227996,-0.27566962513400467
-26.009639377857788,-0.27535198249816967
-26.004676475755577,-0.27503460978357996
-25.999713573653366,-0.2747175068458905
-25.994750671551156,-0.2744006735407845
-25.989787769448945,-0.27408410972397673
-25.984824867346735,-0.2737678152512107
-25.979861965244524,-0.27345178997826125
-25.974899063142317,-0.2731360337609327
-25.969936161040106,-0.27282054645505904
-25.964973258937896,-0.2725053279165053
-25.960010356835685,-0.27219037800116697
-25.955047454733474,-0.2718756965649683
-25.950084552631264,-0.2715612834638646
-25.945121650529053,-0.27124713855384136
-25.940158748426843,-0.2709332616909143
-25.935195846324632,-0.2706196527311282
-25.930232944222425,-0.27030631153056006
-25.925270042120214,-0.2699932379453147
-25.920307140018004,-0.26968043183152896
-25.915344237915793,-0.2693678930453686
-25.910381335813582,-0.2690556214430306
-25.90541843371137,-0.2687436168807415
-25.90045553160916,-0.2684318792147584
-25.89549262950695,-0.26812040830136774
-25.89052972740474,-0.2678092039968874
-25.885566825302533,-0.26749826615766464
-25.880603923200322,-0.2671875946400772
-25.87564102109811,-0.2668771893005327
-25.8706781189959,-0.2665670499954695
-25.86571521689369,-0.2662571765813555
-25.86075231479148,-0.26594756891468974
-25.85578941268927,-0.26563822685200095
-25.85082651058706,-0.2653291502498478
-25.845863608484848,-0.2650203389648195
-25.84090070638264,-0.2647117928535364
-25.83593780428043,-0.26440351177264676
-25.83097490217822,-0.2640954955788314
-25.82601200007601,-0.2637877441288002
-25.8210490979738,-0.2634802572792938
-25.816086195871588,-0.2631730348870824
-25.811123293769377,-0.2628660768089678
-25.806160391667166,-0.26255938290178066
-25.801197489564956,-0.26225295302238255
-25.79623458746275,-0.2619467870276654
-25.791271685360538,-0.26164088477455066
-25.786308783258328,-0.26133524611999076
-25.781345881156117,-0.2610298709209693
-25.776382979053906,-0.2607247590344982
-25.771420076951696,-0.26041991031762063
-25.766457174849485,-0.2601153246274101
-25.761494272747274,-0.25981100182097083
-25.756531370645064,-0.25950694175543637
-25.751568468542857,-0.25920314428797175
-25.746605566440646,-0.2588996092757711
-25.741642664338436,-0.25859633657605896
-25.736679762236225,-0.2582933260460914
-25.731716860134014,-0.25799057754315374
-25.726753958031804,-0.2576880909245622
-25.721791055929593,-0.2573858660476629
-25.716828153827382,-0.2570839027698326
-25.711865251725172,-0.25678220094847765
-25.706902349622965,-0.25648076044103635
-25.701939447520754,-0.2561795811049757
-25.696976545418543,-0.2558786627977934
-25.692013643316333,-0.2555780053770187
-25.687050741214122,-0.2552776087002091
-25.68208783911191,-0.2549774726249548
-25.6771249370097,-0.25467759700887477
-25.67216203490749,-0.25437798170961895
-25.66719913280528,-0.25407862658486696
-25.662236230703073,-0.2537795314923301
-25.657273328600862,-0.25348069628974884
-25.65231042649865,-0.25318212083489433
-25.64734752439644,-0.25288380498556895
-25.64238462229423,-0.2525857485996043
-25.63742172019202,-0.25228795153486266
-25.63245881808981,-0.2519904136492374
-25.6274959159876,-0.2516931348006516
-25.62253301388539,-0.251396114847059
-25.61757011178318,-0.2510993536464436
-25.61260720968097,-0.2508028510568201
-25.60764430757876,-0.250506606936233
-25.60268140547655,-0.25021062114275827
-25.597718503374338,-0.24991489353450122
-25.592755601272128,-0.24961942396959846
-25.587792699169917,-0.24932421230621643
-25.582829797067706,-0.24902925840255216
-25.5778668949655,-0.24873456211683345
-25.57290399286329,-0.24844012330731796
-25.567941090761078,-0.24814594183229433
-25.562978188658867,-0.2478520175500812
-25.558015286556657,-0.24755835031902831
-25.553052384454446,-0.24726493999751534
-25.548089482352236,-0.24697178644395237
-25.543126580250025,-0.2466788895167803
-25.538163678147814,-0.2463862490744702
-25.533200776045607,-0.24609386497552413
-25.528237873943397,-0.24580173707847394
-25.523274971841186,-0.24550986524188237
-25.518312069738975,-0.2452182493243425
-25.513349167636765,-0.24492688918447839
-25.508386265534554,-0.24463578468094324
-25.503423363432344,-0.24434493567242296
-25.498460461330133,-0.24405434201763157
-25.493497559227922,-0.24376400357531566
-25.488534657125715,-0.24347392020425082
-25.483571755023505,-0.24318409176324376
-25.478608852921294,-0.24289451811113158
-25.473645950819083,-0.24260519910678235
-25.468683048716873,-0.24231613460909426
-25.463720146614662,-0.24202732447699574
-25.45875724451245,-0.2417387685694468
-25.45379434241024,-0.2414504667454368
-25.44883144030803,-0.24116241886398648
-25.443868538205823,-0.24087462478414653
-25.438905636103613,-0.2405870843649984
-25.433942734001402,-0.24029979746565427
-25.42897983189919,-0.24001276394525697
-25.42401692979698,-0.23972598366297945
-25.41905402769477,-0.2394394564780254
-25.41409112559256,-0.23915318224962948
-25.40912822349035,-0.23886716083705622
-25.404165321388138,-0.23858139209960116
-25.39920241928593,-0.23829587589659096
-25.39423951718372,-0.23801061208738175
-25.38927661508151,-0.2377256005313605
-25.3843137129793,-0.23744084108794536
-25.37935081087709,-0.23715633361658506
-25.374387908774878,-0.23687207797675824
-25.369425006672667,-0.2365880740279746
-25.364462104570457,-0.2363043216297744
-25.359499202468246,-0.23602082064172875
-25.35453630036604,-0.23573757092343925
-25.34957339826383,-0.23545457233453707
-25.344610496161618,-0.23517182473468598
-25.339647594059407,-0.23488932798357895
-25.334684691957197,-0.23460708194094013
-25.329721789854986,-0.2343250864665239
-25.324758887752775,-0.23404334142011565
-25.319795985650565,-0.23376184666153124
-25.314833083548354,-0.23348060205061744
-25.309870181446147,-0.23319960744725157
-25.304907279343936,-0.23291886271134105
-25.299944377241726,-0.23263836770282492
-25.294981475139515,-0.23235812228167188
-25.290018573037305,-0.23207812630788238
-25.285055670935094,-0.23179837964148656
-25.280092768832883,-0.23151888214254565
-25.275129866730673,-0.23123963367115194
-25.270166964628462,-0.23096063408742754
-25.265204062526255,-0.23068188325152625
-25.260241160424044,-0.23040338102363161
-25.255278258321834,-0.2301251272639583
-25.250315356219623,-0.22984712183275208
-25.245352454117413,-0.22956936459028854
-25.240389552015202,-0.2292918553968749
-25.23542664991299,-0.2290145941128483
-25.23046374781078,-0.22873758059857735
-25.22550084570857,-0.22846081471446048
-25.220537943606363,-0.22818429632092796
-25.215575041504152,-0.22790802527843976
-25.210612139401942,-0.2276320014474869
-25.20564923729973,-0.22735622468859135
-25.20068633519752,-0.22708069486230573
-25.19572343309531,-0.22680541182921365
-25.1907605309931,-0.22653037544992854
-25.18579762889089,-0.22625558558509584
-25.18083472678868,-0.2259810420953911
-25.17587182468647,-0.2257067448415203
-25.17090892258426,-0.22543269368422103
-25.16594602048205,-0.22515888848426036
-25.16098311837984,-0.2248853291024376
-25.15602021627763,-0.22461201539958203
-25.151057314175418,-0.2243389472365537
-25.146094412073207,-0.22406612447424393
-25.141131509970997,-0.22379354697357415
-25.13616860786879,-0.2235212145954971
-25.13120570576658,-0.22324912720099627
-25.12624280366437,-0.22297728465108513
-25.121279901562158,-0.2227056868068094
-25.116316999459947,-0.22243433352924447
-25.111354097357736,-0.222163224679497
-25.106391195255526,-0.2218923601187042
-25.101428293153315,-0.22162173970803437
-25.096465391051105,-0.22135136330868677
-25.091502488948898,-0.22108123078189126
-25.086539586846687,-0.22081134198890806
-25.081576684744476,-0.2205416967910289
-25.076613782642266,-0.22027229504957627
-25.071650880540055,-0.22000313662590293
-25.066687978437844,-0.2197342213813936
-25.061725076335634,-0.21946554917746253
-25.056762174233423,-0.2191971198755559
-25.051799272131213,-0.2189289333371499
-25.046836370029006,-0.2186609894237525
-25.041873467926795,-0.21839328799690166
-25.036910565824584,-0.21812582891816626
-25.031947663722374,-0.21785861204914686
-25.026984761620163,-0.21759163725147443
-25.022021859517952,-0.21732490438681037
-25.017058957415742,-0.2170584133168477
-25.01209605531353,-0.21679216390330988
-25.00713315321132,-0.21652615600795141
-25.002170251109114,-0.2162603894925576
-24.997207349006903,-0.21599486421894482
-24.992244446904692,-0.21572958004896034
-24.98728154480248,-0.2154645368444822
-24.98231864270027,-0.21519973446741897
-24.97735574059806,-0.21493517277971128
-24.97239283849585,-0.21467085164332955
-24.96742993639364,-0.21440677092027555
-24.96246703429143,-0.2141429304725819
-24.95750413218922,-0.21387933016231261
-24.95254123008701,-0.21361596985156178
-24.9475783279848,-0.21335284940245525
-24.94261542588259,-0.21308996867714905
-24.93765252378038,-0.21282732753783085
-24.93268962167817,-0.21256492584671874
-24.927726719575958,-0.21230276346606256
-24.922763817473747,-0.21204084025814204
-24.917800915371537,-0.2117791560852688
-24.91283801326933,-0.2115177108097846
-24.90787511116712,-0.21125650429406273
-24.902912209064908,-0.21099553640050753
-24.897949306962698,-0.21073480699155375
-24.892986404860487,-0.21047431592966762
-24.888023502758276,-0.21021406307734639
-24.883060600656066,-0.20995404829711778
-24.878097698553855,-0.2096942714515411
-24.873134796451644,-0.2094347324032065
-24.868171894349437,-0.20917543101473493
-24.863208992247227,-0.20891636714877818
-24.858246090145016,-0.20865754066801964
-24.853283188042806,-0.20839895143517345
-24.848320285940595,-0.2081405993129844
-24.843357383838384,-0.20788248416422894
-24.838394481736174,-0.20762460585171383
-24.833431579633963,-0.20736696423827794
-24.828468677531752,-0.2071095591867899
-24.823505775429545,-0.2068523905601502
-24.818542873327335,-0.20659545822128994
-24.813579971225124,-0.20633876203317175
-24.808617069122914,-0.20608230185878895
-24.803654167020703,-0.20582607756116564
-24.798691264918492,-0.20557008900335766
-24.79372836281628,-0.20531433604845167
-24.78876546071407,-0.2050588185595651
-24.78380255861186,-0.20480353639984658
-24.778839656509653,-0.20454848943247644
-24.773876754407443,-0.20429367752066485
-24.768913852305232,-0.204039100527654
-24.76395095020302,-0.20378475831671694
-24.75898804810081,-0.20353065075115787
-24.7540251459986,-0.20327677769431177
-24.74906224389639,-0.2030231390095451
-24.74409934179418,-0.20276973456025515
-24.73913643969197,-0.20251656420987066
-24.73417353758976,-0.20226362782185123
-24.72921063548755,-0.202010925259687
-24.72424773338534,-0.20175845638690065
-24.71928483128313,-0.20150622106704455
-24.71432192918092,-0.20125421916370326
-24.70935902707871,-0.2010024505404914
-24.704396124976498,-0.20075091506105583
-24.699433222874287,-0.2004996125890741
-24.69447032077208,-0.20024854298825442
-24.68950741866987,-0.19999770612233692
-24.68454451656766,-0.19974710185509242
-24.679581614465448,-0.19949673005032262
-24.674618712363237,-0.1992465905718615
-24.669655810261027,-0.1989966832835727
-24.664692908158816,-0.1987470080493523
-24.659730006056606,-0.19849756473312677
-24.654767103954395,-0.19824835319885442
-24.649804201852188,-0.1979993733105236
-24.644841299749977,-0.19775062493215526
-24.639878397647767,-0.1975021079278004
-24.634915495545556,-0.19725382216154205
-24.629952593443345,-0.19700576749749357
-24.624989691341135,-0.1967579437998003
-24.620026789238924,-0.1965103509326383
-24.615063887136714,-0.19626298876021517
-24.610100985034503,-0.1960158571467694
-24.605138082932296,-0.19576895595657107
-24.600175180830085,-0.19552228505392055
-24.595212278727875,-0.19527584430315104
-24.590249376625664,-0.19502963356862532
-24.585286474523453,-0.1947836527147385
-24.580323572421243,-0.19453790160591647
-24.575360670319032,-0.1942923801066165
-24.57039776821682,-0.1940470880813269
-24.56543486611461,-0.19380202539456753
-24.560471964012404,-0.19355719191088921
-24.555509061910193,-0.19331258749487418
-24.550546159807983,-0.19306821201113572
-24.545583257705772,-0.1928240653243185
-24.54062035560356,-0.19258014729909884
-24.53565745350135,-0.1923364578001836
-24.53069455139914,-0.19209299669231159
-24.52573164929693,-0.1918497638402522
-24.52076874719472,-0.19160675910880715
-24.515805845092512,-0.19136398236280816
-24.5108429429903,-0.19112143346711924
-24.50588004088809,-0.19087911228663512
-24.50091713878588,-0.19063701868628183
-24.49595423668367,-0.1903951525310172
-24.49099133458146,-0.19015351368583006
-24.486028432479248,-0.18991210201574055
-24.481065530377037,-0.18967091738579983
-24.476102628274827,-0.18942995966109102
-24.47113972617262,-0.18918922870672814
-24.46617682407041,-0.18894872438785623
-24.4612139219682,-0.1887084465696525
-24.456251019865988,-0.1884683951173247
-24.451288117763777,-0.1882285698961124
-24.446325215661567,-0.1879889707712861
-24.441362313559356,-0.18774959760814827
-24.436399411457145,-0.18751045027203198
-24.431436509354935,-0.18727152862830235
-24.426473607252728,-0.18703283254235534
-24.421510705150517,-0.18679436187961843
-24.416547803048307,-0.18655611650555048
-24.411584900946096,-0.18631809628564172
-24.406621998843885,-0.18608030108541376
-24.401659096741675,-0.18584273077041968
-24.396696194639464,-0.18560538520624392
-24.391733292537253,-0.18536826425850167
-24.386770390435043,-0.18513136779284073
-24.381807488332836,-0.18489469567493952
-24.376844586230625,-0.1846582477705075
-24.371881684128414,-0.18442202394528637
-24.366918782026204,-0.1841860240650487
-24.361955879923993,-0.18395024799559878
-24.356992977821783,-0.18371469560277204
-24.352030075719572,-0.18347936675243554
-24.34706717361736,-0.18324426131048768
-24.34210427151515,-0.18300937914285803
-24.337141369412944,-0.18277472011550813
-24.332178467310733,-0.18254028409443043
-24.327215565208522,-0.1823060709456491
-24.322252663106312,-0.18207208053521962
-24.3172897610041,-0.18183831272922896
-24.31232685890189,-0.18160476739379577
-24.30736395679968,-0.18137144439506964
-24.30240105469747,-0.18113834359923217
-24.29743815259526,-0.1809054648724961
-24.29247525049305,-0.18067280808110575
-24.28751234839084,-0.18044037309133668
-24.28254944628863,-0.18020815976949608
-24.27758654418642,-0.17997616798192262
-24.27262364208421,-0.17974439759498684
-24.267660739982,-0.17951284847509005
-24.262697837879788,-0.1792815204886656
-24.257734935777577,-0.17905041350217793
-24.25277203367537,-0.17881952738212345
-24.24780913157316,-0.1785888619950296
-24.24284622947095,-0.1783584172074552
-24.23788332736874,-0.1781281928859911
-24.232920425266528,-0.1778981888972599
-24.227957523164317,-0.1776684051079148
-24.222994621062107,-0.177438841384641
-24.218031718959896,-0.17720949759415547
-24.213068816857685,-0.17698037360320643
-24.20810591475548,-0.1767514692785736
-24.203143012653268,-0.17652278448706799
-24.198180110551057,-0.17629431909553314
-24.193217208448846,-0.17606607297084265
-24.188254306346636,-0.17583804597990293
-24.183291404244425,-0.17561023798965172
-24.178328502142215,-0.17538264886705773
-24.173365600040004,-0.1751552784791215
-24.168402697937793,-0.17492812669287555
-24.163439795835586,-0.1747011933753836
-24.158476893733376,-0.17447447839374067
-24.153513991631165,-0.17424798161507385
-24.148551089528954,-0.17402170290654181
-24.143588187426744,-0.1737956421353345
-24.138625285324533,-0.1735697991686735
-24.133662383222322,-0.17334417387381212
-24.128699481120112,-0.17311876611803537
-24.1237365790179,-0.1728935757686594
-24.118773676915694,-0.17266860269303289
-24.113810774813484,-0.17244384675853486
-24.108847872711273,-0.1722193078325771
-24.103884970609062,-0.17199498578260225
-24.09892206850685,-0.17177088047608488
-24.09395916640464,-0.17154699178053123
-24.08899626430243,-0.17132331956347893
-24.08403336220022,-0.17109986369249758
-24.07907046009801,-0.17087662403518833
-24.074107557995802,-0.1706536004591839
-24.06914465589359,-0.17043079283214824
-24.06418175379138,-0.17020820102177786
-24.05921885168917,-0.16998582489580027
-24.05425594958696,-0.16976366432197454
-24.04929304748475,-0.169541719168092
-24.04433014538254,-0.1693199893019752
-24.039367243280328,-0.16909847459147853
-24.034404341178117,-0.16887717490448775
-24.02944143907591,-0.16865609010892102
-24.0244785369737,-0.16843522007272727
-24.01951563487149,-0.16821456466388765
-24.01455273276928,-0.16799412375041511
-24.009589830667068,-0.1677738972003537
-24.004626928564857,-0.16755388488177994
-23.999664026462646,-0.1673340866628015
-23.994701124360436,-0.16711450241155817
-23.989738222258225,-0.1668951319962208
-23.984775320156018,-0.1666759752849931
-23.979812418053807,-0.16645703214610882
-23.974849515951597,-0.16623830244783505
-23.969886613849386,-0.16601978605846998
-23.964923711747176,-0.16580148284634313
-23.959960809644965,-0.1655833926798166
-23.954997907542754,-0.16536551542728312
-23.950035005440544,-0.16514785095716847
-23.945072103338333,-0.16493039913792912
-23.940109201236126,-0.16471315983805407
-23.935146299133915,-0.16449613292606327
-23.930183397031705,-0.16427931827050904
-23.925220494929494,-0.16406271573997538
-23.920257592827284,-0.16384632520307782
-23.915294690725073,-0.1636301465284639
-23.910331788622862,-0.16341417958481297
-23.90536888652065,-0.1631984242408359
-23.90040598441844,-0.16298288036527542
-23.895443082316234,-0.16276754782690658
-23.890480180214023,-0.16255242649453513
-23.885517278111813,-0.16233751623699952
-23.880554376009602,-0.16212281692317002
-23.87559147390739,-0.16190832842194805
-23.87062857180518,-0.1616940506022675
-23.86566566970297,-0.16147998333309369
-23.86070276760076,-0.16126612648342367
-23.85573986549855,-0.16105247992228688
-23.850776963396342,-0.16083904351874423
-23.84581406129413,-0.16062581714188806
-23.84085115919192,-0.16041280066084315
-23.83588825708971,-0.1601999939447658
-23.8309253549875,-0.15998739686284466
-23.82596245288529,-0.15977500928429952
-23.82099955078308,-0.15956283107838223
-23.816036648680868,-0.15935086211437696
-23.811073746578657,-0.15913910226159916
-23.80611084447645,-0.15892755138939654
-23.80114794237424,-0.15871620936714823
-23.79618504027203,-0.15850507606426573
-23.791222138169818,-0.15829415135019204
-23.786259236067608,-0.1580834350944024
-23.781296333965397,-0.15787292716640372
-23.776333431863186,-0.15766262743573478
-23.771370529760976,-0.15745253577196625
-23.76640762765877,-0.15724265204470095
-23.761444725556558,-0.15703297612357328
-23.756481823454347,-0.15682350787824953
-23.751518921352137,-0.15661424717842823
-23.746556019249926,-0.15640519389383953
-23.741593117147715,-0.1561963478942457
-23.736630215045505,-0.1559877090494408
-23.731667312943294,-0.15577927722925097
-23.726704410841084,-0.15557105230353394
-23.721741508738877,-0.15536303414218
-23.716778606636666,-0.15515522261511056
-23.711815704534455,-0.1549476175922798
-23.706852802432245,-0.15474021894367285
-23.701889900330034,-0.15453302653930806
-23.696926998227823,-0.1543260402492349
-23.691964096125613,-0.15411925994353468
-23.687001194023402,-0.15391268549232148
-23.68203829192119,-0.15370631676574048
-23.677075389818985,-0.15350015363396946
-23.672112487716774,-0.15329419596721758
-23.667149585614563,-0.1530884436357265
-23.662186683512353,-0.15288289650976974
-23.657223781410142,-0.15267755445965275
-23.65226087930793,-0.15247241735571299
-23.64729797720572,-0.1522674850683199
-23.64233507510351,-0.152062757467875
-23.6373721730013,-0.15185823442481153
-23.632409270899092,-0.15165391580959553
-23.627446368796882,-0.15144980149272383
-23.62248346669467,-0.15124589134472638
-23.61752056459246,-0.15104218523616444
-23.61255766249025,-0.15083868303763195
-23.60759476038804,-0.15063538461975423
-23.60263185828583,-0.15043228985318913
-23.597668956183618,-0.1502293986086261
-23.592706054081408,-0.15002671075678709
-23.5877431519792,-0.14982422616842606
-23.58278024987699,-0.14962194471432835
-23.57781734777478,-0.1494198662653122
-23.57285444567257,-0.14921799069222758
-23.567891543570358,-0.14901631786595643
-23.562928641468147,-0.1488148476574128
-23.557965739365937,-0.148613579937543
-23.553002837263726,-0.14841251457732538
-23.548039935161516,-0.14821165144777013
-23.54307703305931,-0.14801099041991966
-23.538114130957098,-0.14781053136484876
-23.533151228854887,-0.1476102741536638
-23.528188326752677,-0.14741021865750364
-23.523225424650466,-0.14721036474753904
-23.518262522548255,-0.14701071229497273
-23.513299620446045,-0.1468112611710404
-23.508336718343834,-0.1466120112470088
-23.503373816241623,-0.1464129623941771
-23.498410914139416,-0.14621411448387728
-23.493448012037206,-0.14601546738747243
-23.488485109934995,-0.1458170209763582
-23.483522207832785,-0.1456187751219628
-23.478559305730574,-0.1454207296957461
-23.473596403628363,-0.14522288456920004
-23.468633501526153,-0.14502523961384908
-23.463670599423942,-0.14482779470124965
-23.45870769732173,-0.14463054970299027
-23.453744795219524,-0.14443350449069214
-23.448781893117314,-0.14423665893600765
-23.443818991015103,-0.1440400129106221
-23.438856088912893,-0.1438435662862528
-23.433893186810682,-0.14364731893464933
-23.42893028470847,-0.14345127072759323
-23.42396738260626,-0.14325542153689855
-23.41900448050405,-0.14305977123441127
-23.41404157840184,-0.14286431969200944
-23.409078676299632,-0.14266906678160393
-23.40411577419742,-0.1424740123751372
-23.39915287209521,-0.142279156344584
-23.394189969993,-0.14208449856195166
-23.38922706789079,-0.14189003889927918
-23.38426416578858,-0.14169577722863863
-23.37930126368637,-0.1415017134221336
-23.374338361584158,-0.14130784735189983
-23.369375459481947,-0.14111417889010586
-23.36441255737974,-0.14092070790895236
-23.35944965527753,-0.14072743428067175
-23.35448675317532,-0.1405343578775292
-23.34952385107311,-0.14034147857182191
-23.344560948970898,-0.14014879623587942
-23.339598046868687,-0.13995631074206347
-23.334635144766477,-0.13976402196276838
-23.329672242664266,-0.13957192977042032
-23.32470934056206,-0.13938003403747776
-23.31974643845985,-0.13918833463643202
-23.314783536357638,-0.1389968314398058
-23.309820634255427,-0.13880552432015483
-23.304857732153216,-0.13861441315006692
-23.299894830051006,-0.13842349780216212
-23.294931927948795,-0.13823277814909254
-23.289969025846585,-0.1380422540635433
-23.285006123744374,-0.13785192541823138
-23.280043221642167,-0.13766179208590598
-23.275080319539956,-0.13747185393934858
-23.270117417437746,-0.1372821108513734
-23.265154515335535,-0.13709256269482653
-23.260191613233324,-0.13690320934258682
-23.255228711131114,-0.13671405066756526
-23.250265809028903,-0.13652508654270504
-23.245302906926693,-0.136336316840982
-23.240340004824482,-0.1361477414354041
-23.235377102722275,-0.13595936019901164
-23.230414200620064,-0.13577117300487762
-23.225451298517854,-0.13558317972610665
-23.220488396415643,-0.1353953802358369
-23.215525494313432,-0.13520777440723766
-23.21056259221122,-0.13502036211351157
-23.20559969010901,-0.13483314322789294
-23.2006367880068,-0.134646117623649
-23.19567388590459,-0.13445928517407926
-23.190710983802383,-0.13427264575251552
-23.185748081700172,-0.13408619923232176
-23.18078517959796,-0.13389994548689468
-23.17582227749575,-0.1337138843896634
-23.17085937539354,-0.1335280158140892
-23.16589647329133,-0.13334233963366635
-23.16093357118912,-0.13315685572192057
-23.15597066908691,-0.13297156395241108
-23.151007766984698,-0.13278646419872886
-23.14604486488249,-0.13260155633449755
-23.14108196278028,-0.1324168402333729
-23.13611906067807,-0.13223231576904382
-23.13115615857586,-0.13204798281523109
-23.12619325647365,-0.1318638412456878
-23.121230354371438,-0.13167989093420027
-23.116267452269227,-0.13149613175458655
-23.111304550167016,-0.13131256358069754
-23.106341648064806,-0.13112918628641637
-23.1013787459626,-0.13094599974565901
-23.096415843860388,-0.13076300383237333
-23.091452941758178,-0.13058019842054025
-23.086490039655967,-0.13039758338417293
-23.081527137553756,-0.1302151585973172
-23.076564235451546,-0.13003292393405103
-23.071601333349335,-0.12985087926848532
-23.066638431247124,-0.1296690244747633
-23.061675529144914,-0.12948735942706038
-23.056712627042707,-0.12930588399958512
-23.051749724940496,-0.12912459806657814
-23.046786822838286,-0.12894350150231285
-23.041823920736075,-0.1287625941810948
-23.036861018633864,-0.12858187597726276
-23.031898116531654,-0.1284013467651875
-23.026935214429443,-0.12822100641927228
-23.021972312327232,-0.12804085481395316
-23.017009410225022,-0.12786089182369884
-23.012046508122815,-0.12768111732301055
-23.007083606020604,-0.12750153118642163
-23.002120703918393,-0.12732213328849853
-22.997157801816183,-0.12714292350384
-22.992194899713972,-0.1269639017070773
-22.98723199761176,-0.12678506777287477
-22.98226909550955,-0.1266064215759288
-22.97730619340734,-0.12642796299096848
-22.97234329130513,-0.12624969189275567
-22.967380389202923,-0.1260716081560848
-22.962417487100712,-0.12589371165578261
-22.9574545849985,-0.12571600226670873
-22.95249168289629,-0.1255384798637554
-22.94752878079408,-0.12536114432184745
-22.94256587869187,-0.12518399551594248
-22.93760297658966,-0.12500703332103022
-22.93264007448745,-0.12483025761213323
-22.927677172385238,-0.12465366826430728
-22.92271427028303,-0.12447726515264033
-22.91775136818082,-0.12430104815225292
-22.91278846607861,-0.12412501713829789
-22.9078255639764,-0.12394917198596161
-22.902862661874188,-0.12377351257046247
-22.897899759771978,-0.12359803876705182
-22.892936857669767,-0.12342275045101357
-22.887973955567556,-0.12324764749766437
-22.883011053465346,-0.12307272978235341
-22.87804815136314,-0.12289799718046265
-22.873085249260928,-0.12272344956740673
-22.868122347158717,-0.12254908681863293
-22.863159445056507,-0.1223749088096212
-22.858196542954296,-0.12220091541588456
-22.853233640852086,-0.12202710651296814
-22.848270738749875,-0.12185348197645035
-22.843307836647664,-0.121680041681942
-22.838344934545457,-0.12150678550508667
-22.833382032443247,-0.12133371332156057
-22.828419130341036,-0.12116082500707263
-22.823456228238825,-0.12098812043736502
-22.818493326136615,-0.12081559948821197
-22.813530424034404,-0.12064326203542078
-22.808567521932194,-0.12047110795483143
-22.803604619829983,-0.12029913712231684
-22.798641717727772,-0.12012734941378235
-22.793678815625565,-0.11995574470516651
-22.788715913523355,-0.1197843228724399
-22.783753011421144,-0.1196130837916067
-22.778790109318933,-0.11944202733870361
-22.773827207216723,-0.11927115338979968
-22.768864305114512,-0.11910046182099722
-22.7639014030123,-0.1189299525084312
-22.75893850091009,-0.11875962532826942
-22.75397559880788,-0.11858948015671236
-22.749012696705673,-0.1184195168699935
-22.744049794603463,-0.11824973534437871
-22.739086892501252,-0.11808013545616725
-22.73412399039904,-0.11791071708169086
-22.72916108829683,-0.11774148009731407
-22.72419818619462,-0.11757242437943437
-22.71923528409241,-0.11740354980448225
-22.7142723819902,-0.11723485624892058
-22.709309479887988,-0.1170663435892455
-22.70434657778578,-0.11689801170198588
-22.69938367568357,-0.11672986046370319
-22.69442077358136,-0.1165618897509918
-22.68945787147915,-0.11639409944047947
-22.68449496937694,-0.1162264894088263
-22.679532067274728,-0.1160590595327254
-22.674569165172517,-0.1158918096889029
-22.669606263070307,-0.11572473975411748
-22.664643360968096,-0.11555784960516109
-22.65968045886589,-0.11539113911885841
-22.65471755676368,-0.11522460817206683
-22.649754654661468,-0.11505825664167676
-22.644791752559257,-0.11489208440461174
-22.639828850457047,-0.11472609133782809
-22.634865948354836,-0.11456027731831472
-22.629903046252625,-0.11439464222309409
-22.624940144150415,-0.1142291859292211
-22.619977242048204,-0.11406390831378335
-22.615014339945997,-0.11389880925390243
-22.610051437843786,-0.1137338886267316
-22.605088535741576,-0.11356914630945784
-22.600125633639365,-0.1134045821793009
-22.595162731537155,-0.11324019611351335
-22.590199829434944,-0.11307598798938087
-22.585236927332733,-0.11291195768422217
-22.580274025230523,-0.11274810507538867
-22.575311123128312,-0.1125844300402651
-22.570348221026105,-0.11242093245626891
-22.565385318923894,-0.11225761220085044
-22.560422416821684,-0.11209446915149324
-22.555459514719473,-0.11193150318571382
-22.550496612617263,-0.11176871418106173
-22.545533710515052,-0.11160610201511939
-22.54057080841284,-0.11144366656550245
-22.53560790631063,-0.11128140770985909
-22.53064500420842,-0.11111932532587107
-22.525682102106213,-0.11095741929125288
-22.520719200004002,-0.11079568948375201
-22.515756297901792,-0.11063413578114907
-22.51079339579958,-0.11047275806125778
-22.50583049369737,-0.11031155620192469
-22.50086759159516,-0.11015053008102967
-22.49590468949295,-0.10998967957648516
-22.49094178739074,-0.10982900456623759
-22.485978885288528,-0.10966850492826531
-22.48101598318632,-0.1095081805405807
-22.47605308108411,-0.10934803128122823
-22.4710901789819,-0.1091880570282865
-22.46612727687969,-0.10902825765986653
-22.46116437477748,-0.10886863305411261
-22.456201472675268,-0.10870918308920195
-22.451238570573057,-0.10854990764334511
-22.446275668470847,-0.10839080659478584
-22.441312766368636,-0.10823187982180041
-22.43634986426643,-0.1080731272026989
-22.43138696216422,-0.10791454861582409
-22.426424060062008,-0.10775614393955202
-22.421461157959797,-0.10759791305229181
-22.416498255857586,-0.10743985583248562
-22.411535353755376,-0.1072819721586091
-22.406572451653165,-0.10712426190917067
-22.401609549550955,-0.10696672496271195
-22.396646647448748,-0.10680936119780801
-22.391683745346537,-0.10665217049306634
-22.386720843244326,-0.10649515272712845
