-40.853679565568555,-3.187372997050531
-40.84871666346635,-3.1854738427945435
-40.84375376136414,-3.1835755088666406
-40.83879085926193,-3.181677995050352
-40.83382795715972,-3.1797813011292333
-40.828865055057506,-3.1778854268868444
-40.8239021529553,-3.1759903721067797
-40.818939250853084,-3.1740961365726297
-40.81397634875088,-3.1722027200680274
-40.80901344664866,-3.170310122376609
-40.804050544546456,-3.168418343282027
-40.79908764244425,-3.1665273825679585
-40.794124740342035,-3.1646372400181013
-40.78916183823983,-3.1627479154161575
-40.784198936137614,-3.1608594085458623
-40.77923603403541,-3.1589717191909608
-40.77427313193319,-3.1570848471352213
-40.769310229830985,-3.15519879216242
-40.76434732772877,-3.1533135540563633
-40.759384425626564,-3.1514291326008697
-40.75442152352436,-3.1495455275797735
-40.74945862142214,-3.1476627387769307
-40.744495719319936,-3.145780765976216
-40.73953281721772,-3.1438996089615165
-40.734569915115515,-3.142019267516745
-40.7296070130133,-3.1401397414258265
-40.72464411091109,-3.138261030472709
-40.71968120880888,-3.13638313444135
-40.71471830670667,-3.134506053115737
-40.709755404604465,-3.1326297862798667
-40.70479250250225,-3.1307543337177535
-40.699829600400044,-3.128879695213435
-40.69486669829783,-3.1270058705509625
-40.68990379619562,-3.1251328595144128
-40.68494089409341,-3.1232606618878687
-40.6799779919912,-3.1213892774554477
-40.67501508988899,-3.1195187060012572
-40.67005218778678,-3.117648947309463
-40.66508928568457,-3.115780001164214
-40.66012638358236,-3.113911867349689
-40.65516348148015,-3.1120445456500936
-40.65020057937794,-3.1101780358496374
-40.64523767727573,-3.108312337732556
-40.640274775173516,-3.106447451083101
-40.63531187307131,-3.1045833756855443
-40.630348970969095,-3.1027201113241754
-40.62538606886689,-3.1008576577833
-40.62042316676468,-3.0989960148472457
-40.61546026466247,-3.097135182300344
-40.61049736256026,-3.095275159926967
-40.605534460458045,-3.093415947511491
-40.60057155835584,-3.0915575448383095
-40.595608656253624,-3.089699951691842
-40.59064575415142,-3.087843167856524
-40.5856828520492,-3.085987193116803
-40.580719949946996,-3.0841320272571466
-40.57575704784479,-3.0822776700620493
-40.570794145742575,-3.0804241213160104
-40.56583124364037,-3.078571380803562
-40.56086834153815,-3.0767194483092366
-40.555905439435946,-3.0748683236176046
-40.55094253733373,-3.073018006513234
-40.545979635231525,-3.071168496780734
-40.54101673312931,-3.069319794204711
-40.536053831027104,-3.0674718985698006
-40.5310909289249,-3.065624809660654
-40.52612802682268,-3.063778527261942
-40.521165124720476,-3.0619330511583533
-40.51620222261826,-3.0600883811345914
-40.511239320516054,-3.0582445169753805
-40.50627641841384,-3.0564014584654635
-40.50131351631163,-3.0545592053896025
-40.49635061420942,-3.0527177575325726
-40.49138771210721,-3.050877114679181
-40.486424810005005,-3.049037276614235
-40.48146190790279,-3.0471982431225615
-40.476499005800584,-3.0453600139890264
-40.47153610369837,-3.043522588998489
-40.46657320159616,-3.0416859679358463
-40.46161029949395,-3.039850150585997
-40.45664739739174,-3.038015136733871
-40.45168449528953,-3.0361809261644055
-40.44672159318732,-3.034347518662573
-40.44175869108511,-3.0325149140133436
-40.4367957889829,-3.0306831120017153
-40.43183288688069,-3.0288521124127077
-40.42686998477848,-3.0270219150313533
-40.42190708267627,-3.0251925196427076
-40.416944180574056,-3.0233639260318363
-40.41198127847185,-3.0215361339838354
-40.407018376369635,-3.0197091432838032
-40.40205547426743,-3.0178829537168723
-40.39709257216522,-3.016057565068189
-40.39212967006301,-3.014232977122908
-40.3871667679608,-3.0124091896662177
-40.382203865858585,-3.010586202483311
-40.37724096375638,-3.008764015359409
-40.372278061654164,-3.006942628079746
-40.36731515955196,-3.005122040429575
-40.36235225744974,-3.0033022521941692
-40.357389355347536,-3.001483263158819
-40.35242645324533,-2.999665073108836
-40.347463551143115,-2.9978476818295454
-40.34250064904091,-2.9960310891062933
-40.33753774693869,-2.9942152947244383
-40.332574844836486,-2.992400298469371
-40.32761194273427,-2.990586100126489
-40.322649040632065,-2.9887726994812134
-40.31768613852985,-2.986960096318971
-40.312723236427644,-2.985148290425233
-40.30776033432544,-2.983337281585466
-40.30279743222322,-2.98152706958516
-40.297834530121015,-2.9797176542098325
-40.2928716280188,-2.9779090352450055
-40.287908725916594,-2.976101212476234
-40.28294582381439,-2.974294185689078
-40.27798292171217,-2.9724879546691243
-40.27302001960996,-2.970682519201975
-40.26805711750775,-2.968877879073253
-40.263094215405545,-2.9670740340686006
-40.25813131330333,-2.9652709839736686
-40.25316841120112,-2.9634687285741372
-40.24820550909891,-2.9616672676557028
-40.2432426069967,-2.9598666010040806
-40.238279704894495,-2.9580667284049995
-40.23331680279228,-2.9562676496442
-40.22835390069007,-2.9544693645074673
-40.22339099858786,-2.952671872780582
-40.21842809648565,-2.9508751742493486
-40.21346519438344,-2.9490792686995917
-40.20850229228123,-2.9472841559171523
-40.20353939017902,-2.9454898356878925
-40.19857648807681,-2.9436963077976923
-40.1936135859746,-2.94190357203245
-40.18865068387239,-2.940111628178082
-40.183687781770175,-2.938320476020518
-40.17872487966797,-2.9365301153457164
-40.17376197756576,-2.934740545939648
-40.168799075463546,-2.9329517675883015
-40.16383617336134,-2.9311637800776897
-40.158873271259125,-2.929376583193833
-40.15391036915692,-2.927590176722785
-40.14894746705471,-2.9258045604506044
-40.1439845649525,-2.924019734163373
-40.13902166285028,-2.9222356976471957
-40.134058760748076,-2.920452450688191
-40.12909585864587,-2.918669993072497
-40.124132956543654,-2.9168883245862696
-40.11917005444145,-2.9151074450156833
-40.11420715233923,-2.913327354146935
-40.109244250237026,-2.911548051766236
-40.10428134813482,-2.9097695376598143
-40.099318446032605,-2.9079918116139223
-40.09435554393039,-2.906214873414826
-40.089392641828184,-2.9044387228488158
-40.08442973972598,-2.9026633597021925
-40.07946683762376,-2.9008887837612805
-40.074503935521555,-2.899114994812425
-40.06954103341934,-2.8973419926419797
-40.064578131317134,-2.8955697770363304
-40.05961522921493,-2.893798347781874
-40.05465232711271,-2.8920277046650265
-40.0496894250105,-2.8902578474722196
-40.04472652290829,-2.888488775989911
-40.039763620806085,-2.886720490004573
-40.03480071870387,-2.884952989302693
-40.02983781660166,-2.883186273670788
-40.02487491449945,-2.8814203428953755
-40.01991201239724,-2.879655196763006
-40.014949110295035,-2.8778908350602497
-40.00998620819282,-2.876127257573682
-40.00502330609061,-2.8743644640899095
-40.0000604039884,-2.8726024543955564
-39.99509750188619,-2.870841228277262
-39.99013459978398,-2.869080785521677
-39.98517169768177,-2.867321125915487
-39.98020879557956,-2.86556224924538
-39.97524589347735,-2.8638041552980775
-39.97028299137514,-2.8620468438603117
-39.96532008927293,-2.8602903147188248
-39.960357187170715,-2.858534567660396
-39.95539428506851,-2.8567796024718137
-39.9504313829663,-2.855025418939886
-39.945468480864086,-2.853272016851432
-39.94050557876188,-2.8515193959933027
-39.935542676659665,-2.84976755615236
-39.93057977455746,-2.8480164971154855
-39.92561687245525,-2.8462662186695824
-39.92065397035304,-2.8445167206015682
-39.91569106825082,-2.842768002698378
-39.910728166148616,-2.841020064746979
-39.90576526404641,-2.8392729065343354
-39.900802361944194,-2.837526527847449
-39.89583945984199,-2.8357809284733273
-39.89087655773977,-2.834036108199004
-39.885913655637566,-2.8322920668115334
-39.88095075353536,-2.830548804097984
-39.875987851433145,-2.828806319845436
-39.87102494933093,-2.8270646138410025
-39.86606204722872,-2.8253236858718074
-39.861099145126516,-2.823583535725
-39.8561362430243,-2.8218441631877367
-39.851173340922095,-2.820105568047198
-39.84621043881988,-2.8183677500905864
-39.841247536717674,-2.816630709105126
-39.83628463461547,-2.8148944448780484
-39.83132173251325,-2.8131589571966105
-39.82635883041104,-2.8114242458480883
-39.82139592830883,-2.809690310619777
-39.816433026206624,-2.807957151298993
-39.81147012410441,-2.8062247676730623
-39.8065072220022,-2.8044931595293376
-39.80154431989999,-2.8027623266551838
-39.79658141779778,-2.8010322688379996
-39.791618515695575,-2.7993029858651837
-39.78665561359336,-2.7975744775241584
-39.78169271149115,-2.7958467436023757
-39.77672980938894,-2.7941197838872975
-39.77176690728673,-2.7923935981664045
-39.76680400518452,-2.7906681862271956
-39.76184110308231,-2.7889435478571922
-39.7568782009801,-2.787219682843934
-39.75191529887789,-2.785496590974977
-39.74695239677568,-2.7837742720378973
-39.74198949467347,-2.7820527258202894
-39.737026592571254,-2.7803319521097665
-39.73206369046905,-2.7786119506939615
-39.72710078836684,-2.776892721360531
-39.722137886264626,-2.775174263897138
-39.71717498416242,-2.773456578091476
-39.712212082060205,-2.7717396637312506
-39.707249179958,-2.77002352060419
-39.70228627785579,-2.768308148498042
-39.69732337575358,-2.766593547200565
-39.69236047365136,-2.7648797164995464
-39.687397571549155,-2.763166656182793
-39.68243466944695,-2.76145436603812
-39.677471767344734,-2.7597428458533657
-39.67250886524253,-2.7580320954164006
-39.66754596314031,-2.756322114515087
-39.662583061038106,-2.7546129029373327
-39.6576201589359,-2.7529044604710515
-39.652657256833685,-2.7511967869041722
-39.64769435473147,-2.749489882024652
-39.64273145262926,-2.7477837456204686
-39.637768550527056,-2.7460783774796083
-39.63280564842484,-2.7443737773900776
-39.627842746322635,-2.742669945139914
-39.62287984422042,-2.7409668805171594
-39.617916942118214,-2.739264583309886
-39.61295404001601,-2.737563053306176
-39.60799113791379,-2.735862290294132
-39.60302823581158,-2.734162294061884
-39.59806533370937,-2.73246306439757
-39.593102431607164,-2.7307646010893545
-39.58813952950495,-2.7290669039254163
-39.58317662740274,-2.7273699726939578
-39.57821372530053,-2.7256738071831936
-39.57325082319832,-2.7239784071813666
-39.568287921096115,-2.72228377247673
-39.5633250189939,-2.720589902857557
-39.558362116891686,-2.718896798112146
-39.55339921478948,-2.7172044580288115
-39.54843631268727,-2.7155128823958843
-39.54347341058506,-2.7138220710017116
-39.53851050848285,-2.712132023634673
-39.53354760638064,-2.7104427400831517
-39.52858470427843,-2.7087542201355586
-39.52362180217622,-2.707066463580322
-39.51865890007401,-2.705379470205883
-39.513695997971794,-2.70369323980071
-39.50873309586959,-2.7020077721532902
-39.50377019376738,-2.7003230670521274
-39.498807291665166,-2.69863912428574
-39.49384438956296,-2.6969559436426773
-39.488881487460745,-2.695273524911487
-39.48391858535854,-2.6935918678807655
-39.47895568325633,-2.6919109723390977
-39.47399278115412,-2.690230838075104
-39.4690298790519,-2.6885514648774276
-39.464066976949695,-2.686872852534718
-39.45910407484749,-2.6851950008356558
-39.454141172745274,-2.683517909568934
-39.44917827064307,-2.6818415785232634
-39.44421536854085,-2.6801660074873737
-39.439252466438646,-2.6784911962500204
-39.43428956433644,-2.6768171445999758
-39.429326662234224,-2.675143852326022
-39.42436376013201,-2.673471319216974
-39.4194008580298,-2.671799545061664
-39.414437955927596,-2.670128529648927
-39.40947505382538,-2.6684582727676305
-39.404512151723175,-2.666788774206671
-39.39954924962096,-2.6651200337549388
-39.394586347518754,-2.6634520512013675
-39.38962344541655,-2.661784826334895
-39.38466054331433,-2.6601183589444806
-39.37969764121212,-2.6584526488191065
-39.37473473910991,-2.656787695747776
-39.369771837007704,-2.6551234995195045
-39.36480893490549,-2.6534600599233324
-39.35984603280328,-2.6517973767483114
-39.35488313070107,-2.650135449783521
-39.34992022859886,-2.6484742788180595
-39.344957326496655,-2.6468138636410385
-39.33999442439444,-2.645154204041593
-39.335031522292226,-2.643495299808871
-39.33006862019002,-2.641837150732054
-39.32510571808781,-2.6401797566003276
-39.3201428159856,-2.6385231172028996
-39.31517991388339,-2.6368672323290068
-39.31021701178118,-2.635212101767889
-39.30525410967897,-2.6335577253088207
-39.30029120757676,-2.6319041027410894
-39.29532830547455,-2.630251233853995
-39.290365403372334,-2.628599118436871
-39.28540250127013,-2.6269477562790593
-39.28043959916792,-2.625297147169922
-39.275476697065706,-2.623647290898842
-39.2705137949635,-2.621998187255226
-39.265550892861285,-2.620349836028489
-39.26058799075908,-2.618702237008077
-39.25562508865687,-2.6170553899834528
-39.250662186554656,-2.6154092947440843
-39.24569928445244,-2.613763951079482
-39.240736382350235,-2.61211935877916
-39.23577348024803,-2.610475517632654
-39.230810578145814,-2.608832427429516
-39.22584767604361,-2.6071900879593306
-39.22088477394139,-2.6055484990116873
-39.215921871839186,-2.603907660376202
-39.21095896973698,-2.6022675718425066
-39.205996067634764,-2.600628233200253
-39.20103316553255,-2.5989896442391127
-39.19607026343034,-2.5973518047487825
-39.191107361328136,-2.5957147145189636
-39.18614445922592,-2.5940783733393937
-39.181181557123715,-2.592442780999819
-39.1762186550215,-2.5908079372900032
-39.17125575291929,-2.589173841999743
-39.166292850817086,-2.58754049491884
-39.16132994871487,-2.5859078958371198
-39.156367046612665,-2.5842760445444277
-39.15140414451045,-2.5826449408306287
-39.146441242408244,-2.5810145844856094
-39.14147834030603,-2.579384975299272
-39.13651543820382,-2.5777561130615396
-39.13155253610161,-2.576127997562353
-39.1265896339994,-2.5745006285916725
-39.121626731897194,-2.572874005939486
-39.11666382979498,-2.5712481293957814
-39.11170092769277,-2.5696229987505896
-39.10673802559056,-2.5679986137939417
-39.10177512348835,-2.5663749743158997
-39.09681222138614,-2.5647520801065427
-39.09184931928393,-2.5631299309559634
-39.08688641718172,-2.561508526654278
-39.08192351507951,-2.559887866991624
-39.0769606129773,-2.558267951758161
-39.07199771087509,-2.556648780744052
-39.06703480877288,-2.555030353739501
-39.06207190667067,-2.5534126705347178
-39.05710900456846,-2.5517957309199346
-39.052146102466246,-2.5501795346854
-39.04718320036404,-2.5485640816213944
-39.042220298261824,-2.546949371518196
-39.03725739615962,-2.5453354041661256
-39.03229449405741,-2.543722179355511
-39.027331591955196,-2.542109696876693
-39.02236868985299,-2.540497956520051
-39.017405787750775,-2.5388869580759623
-39.01244288564857,-2.5372767013348425
-39.007479983546354,-2.535667186087114
-39.00251708144415,-2.5340584121232284
-38.99755417934193,-2.5324503792336404
-38.992591277239725,-2.530843087208845
-38.98762837513752,-2.529236535839343
-38.982665473035304,-2.527630724915655
-38.9777025709331,-2.526025654228328
-38.97273966883088,-2.524421323567925
-38.967776766728676,-2.5228177327250285
-38.96281386462646,-2.5212148814902378
-38.957850962524255,-2.5196127696541795
-38.95288806042204,-2.5180113970074847
-38.94792515831983,-2.5164107633408226
-38.942962256217626,-2.514810868444865
-38.93799935411541,-2.5132117121103192
-38.933036452013205,-2.5116132941278972
-38.92807354991099,-2.51001561428834
-38.923110647808784,-2.508418672382405
-38.91814774570657,-2.5068224682008666
-38.91318484360436,-2.5052270015345286
-38.90822194150215,-2.5036322721741984
-38.90325903939994,-2.502038279910718
-38.898296137297734,-2.5004450245349386
-38.89333323519552,-2.498852505837735
-38.88837033309331,-2.497260723610003
-38.8834074309911,-2.495669677642657
-38.87844452888889,-2.4940793677266297
-38.87348162678668,-2.4924897936528696
-38.86851872468447,-2.4909009552123553
-38.863555822582256,-2.489312852196076
-38.85859292048005,-2.487725484395043
-38.85363001837784,-2.486138851600289
-38.84866711627563,-2.4845529536028583
-38.84370421417342,-2.4829677901938307
-38.83874131207121,-2.481383361164289
-38.833778409969,-2.479799666305345
-38.828815507866786,-2.4782167054081228
-38.82385260576458,-2.4766344782637826
-38.818889703662364,-2.475052984663477
-38.81392680156016,-2.473472224398407
-38.80896389945795,-2.4718921972597716
-38.804000997355736,-2.4703129030388
-38.79903809525353,-2.4687343415267375
-38.794075193151315,-2.4671565125148476
-38.78911229104911,-2.4655794157944237
-38.784149388946894,-2.4640030511567685
-38.77918648684469,-2.4624274183932022
-38.77422358474247,-2.4608525172950704
-38.769260682640265,-2.4592783476537408
-38.76429778053806,-2.457704909260596
-38.759334878435844,-2.4561322019070357
-38.75437197633364,-2.4545602253844887
-38.74940907423142,-2.452988979484392
-38.744446172129216,-2.4514184639982113
-38.739483270027,-2.4498486787174243
-38.734520367924794,-2.4482796234335384
-38.72955746582258,-2.4467112979380707
-38.72459456372037,-2.445143702022565
-38.719631661618166,-2.443576835478578
-38.71466875951595,-2.442010698097692
-38.709705857413745,-2.440445289671509
-38.70474295531153,-2.438880609991644
-38.699780053209324,-2.4373166588497397
-38.69481715110711,-2.4357534360374515
-38.6898542490049,-2.434190941346464
-38.68489134690269,-2.432629174568469
-38.67992844480048,-2.43106813549519
-38.674965542698274,-2.4295078239183616
-38.67000264059606,-2.42794823962974
-38.66503973849385,-2.426389382421105
-38.66007683639164,-2.4248312520842514
-38.65511393428943,-2.4232738484109984
-38.65015103218722,-2.4217171711931775
-38.64518813008501,-2.420161220222653
-38.640225227982796,-2.418605995291289
-38.63526232588059,-2.417051496190992
-38.63029942377838,-2.415497722713672
-38.62533652167617,-2.413944674651262
-38.62037361957396,-2.412392351795722
-38.61541071747175,-2.4108407539390173
-38.61044781536954,-2.4092898808731564
-38.605484913267325,-2.407739732390138
-38.60052201116512,-2.406190308282009
-38.595559109062904,-2.4046416083408126
-38.5905962069607,-2.4030936323586274
-38.58563330485849,-2.4015463801275474
-38.580670402756276,-2.3999998514396785
-38.57570750065407,-2.3984540460871617
-38.570744598551855,-2.396908963862142
-38.56578169644965,-2.3953646045568022
-38.56081879434743,-2.3938209679633196
-38.555855892245226,-2.392278053873917
-38.55089299014301,-2.390735862080819
-38.545930088040805,-2.3891943923762864
-38.5409671859386,-2.38765364455258
-38.536004283836384,-2.386113618401995
-38.53104138173418,-2.3845743137168456
-38.52607847963196,-2.3830357302894556
-38.521115577529756,-2.381497867912181
-38.51615267542754,-2.37996072637739
-38.511189773325334,-2.378424305477474
-38.50622687122312,-2.376888605004837
-38.50126396912091,-2.3753536247519174
-38.496301067018706,-2.373819364511163
-38.49133816491649,-2.372285824075037
-38.486375262814285,-2.370753003236033
-38.48141236071207,-2.369220901786662
-38.47644945860986,-2.3676895195194496
-38.47148655650766,-2.3661588562269515
-38.46652365440544,-2.3646289117017254
-38.46156075230323,-2.36309968573637
-38.45659785020102,-2.361571178123488
-38.451634948098814,-2.3600433886557095
-38.4466720459966,-2.3585163171256838
-38.44170914389439,-2.3569899633260794
-38.43674624179218,-2.3554643270495803
-38.43178333968997,-2.353939408088901
-38.426820437587764,-2.3524152062367656
-38.42185753548555,-2.3508917212859224
-38.416894633383336,-2.349368953029136
-38.41193173128113,-2.3478469012592
-38.40696882917892,-2.3463255657689217
-38.40200592707671,-2.344804946351121
-38.3970430249745,-2.3432850427986547
-38.39208012287229,-2.341765854904382
-38.38711722077008,-2.3402473824612
-38.38215431866787,-2.3387296252620056
-38.37719141656566,-2.3372125830997317
-38.372228514463444,-2.3356962557673215
-38.36726561236124,-2.3341806430577487
-38.36230271025903,-2.3326657447639954
-38.357339808156816,-2.3311515606790705
-38.35237690605461,-2.3296380905959997
-38.347414003952395,-2.3281253343078285
-38.34245110185019,-2.3266132916076288
-38.33748819974798,-2.325101962288484
-38.332525297645766,-2.3235913461435014
-38.32756239554355,-2.322081442965804
-38.322599493441345,-2.320572252548546
-38.31763659133914,-2.3190637746848943
-38.312673689236924,-2.3175560091680287
-38.30771078713472,-2.316048955791159
-38.3027478850325,-2.314542614347513
-38.297784982930295,-2.313036984630338
-38.29282208082809,-2.311532066432899
-38.287859178725874,-2.3100278595484864
-38.28289627662366,-2.308524363770402
-38.27793337452145,-2.3070215788919746
-38.272970472419246,-2.3055195047065573
-38.26800757031703,-2.304018141007508
-38.263044668214825,-2.3025174875882195
-38.25808176611261,-2.3010175442420957
-38.2531188640104,-2.299518310762565
-38.248155961908196,-2.2980197869430756
-38.24319305980598,-2.2965219725770933
-38.23823015770377,-2.2950248674581055
-38.23326725560156,-2.293528471379618
-38.228304353499354,-2.2920327841351633
-38.22334145139714,-2.290537805518283
-38.21837854929493,-2.2890435353225493
-38.21341564719272,-2.287549973341548
-38.20845274509051,-2.2860571193688877
-38.203489842988304,-2.284564973198194
-38.19852694088609,-2.2830735346231177
-38.193564038783876,-2.281582803437319
-38.18860113668167,-2.280092779434499
-38.18363823457946,-2.2786034624083578
-38.17867533247725,-2.277114852152624
-38.17371243037504,-2.2756269484610474
-38.168749528272826,-2.2741397511273953
-38.16378662617062,-2.2726532599454563
-38.15882372406841,-2.271167474709044
-38.1538608219662,-2.2696823952119805
-38.148897919863984,-2.2681980212481174
-38.14393501776178,-2.266714352611322
-38.13897211565957,-2.265231389095492
-38.134009213557356,-2.2637491304945243
-38.12904631145515,-2.2622675766023614
-38.124083409352934,-2.2607867272129405
-38.11912050725073,-2.2593065821202405
-38.11415760514852,-2.257827141118249
-38.109194703046306,-2.2563484040009754
-38.10423180094409,-2.2548703705624478
-38.099268898841885,-2.2533930405967193
-38.09430599673968,-2.2519164138978627
-38.089343094637464,-2.2504404902599657
-38.08438019253526,-2.248965269477145
-38.07941729043304,-2.2474907513435225
-38.074454388330835,-2.2460169356532558
-38.06949148622863,-2.244543822200518
-38.064528584126414,-2.2430714107794962
-38.0595656820242,-2.241599701184403
-38.05460277992199,-2.2401286932094737
-38.049639877819786,-2.238658386648964
-38.04467697571757,-2.2371887812971374
-38.039714073615364,-2.2357198769482958
-38.03475117151315,-2.234251673396744
-38.02978826941094,-2.2327841704368208
-38.024825367308736,-2.231317367862883
-38.01986246520652,-2.2298512654692915
-38.01489956310431,-2.228385863050452
-38.0099366610021,-2.2269211604007793
-38.004973758899894,-2.225457157314705
-38.00001085679768,-2.2239938535866792
-37.99504795469547,-2.2225312490111855
-37.99008505259326,-2.221069343382714
-37.98512215049105,-2.2196081364957814
-37.980159248388844,-2.218147628144922
-37.97519634628663,-2.216687818124695
-37.970233444184416,-2.215228706229674
-37.96527054208221,-2.21377029225446
-37.96030763998,-2.2123125759936664
-37.95534473787779,-2.2108555572419313
-37.95038183577558,-2.209399235793912
-37.945418933673366,-2.2079436114442856
-37.94045603157116,-2.2064886839877547
-37.93549312946895,-2.205034453219033
-37.93053022736674,-2.20358091893286
-37.925567325264524,-2.202128080923996
-37.92060442316232,-2.2006759389872204
-37.91564152106011,-2.199224492917336
-37.910678618957895,-2.1977737425091575
-37.90571571685569,-2.1963236875575283
-37.900752814753474,-2.194874327857304
-37.89578991265127,-2.1934256632033753
-37.89082701054906,-2.191977693390636
-37.885864108446846,-2.1905304182140113
-37.88090120634463,-2.189083837468441
-37.875938304242425,-2.1876379509488912
-37.87097540214022,-2.1861927584503418
-37.866012500038,-2.1847482597677974
-37.861049597935796,-2.18330445469628
-37.85608669583358,-2.1818613430308336
-37.851123793731375,-2.1804189245665255
-37.84616089162917,-2.1789771990984383
-37.841197989526954,-2.1775361664216737
-37.83623508742474,-2.1760958263313626
-37.83127218532253,-2.1746561786226524
-37.826309283220326,-2.173217223090702
-37.82134638111811,-2.171778959530701
-37.816383479015904,-2.170341387737861
-37.81142057691369,-2.1689045075074023
-37.80645767481148,-2.16746831863458
-37.801494772709276,-2.166032820914657
-37.79653187060706,-2.164598014142922
-37.79156896850485,-2.1631638981146852
-37.78660606640264,-2.1617304726252815
-37.781643164300434,-2.160297737470055
-37.77668026219822,-2.1588656924443734
-37.77171736009601,-2.157434337343637
-37.7667544579938,-2.156003671963245
-37.76179155589159,-2.1545736960986432
-37.756828653789384,-2.1531444095452734
-37.75186575168717,-2.151715812098611
-37.746902849584956,-2.150287903554147
-37.74193994748275,-2.1488606837074022
-37.73697704538054,-2.1474341523539024
-37.73201414327833,-2.146008309289206
-37.72705124117612,-2.14458315430889
-37.722088339073906,-2.1431586872085444
-37.7171254369717,-2.1417349077837926
-37.71216253486949,-2.1403118158302648
-37.70719963276728,-2.1388894111436145
-37.702236730665064,-2.1374676935195294
-37.69727382856286,-2.1360466627537043
-37.69231092646065,-2.1346263186418537
-37.687348024358435,-2.1332066609797202
-37.68238512225623,-2.131787689563061
-37.677422220154014,-2.1303694041876557
-37.67245931805181,-2.1289518046493088
-37.6674964159496,-2.127534890743838
-37.662533513847386,-2.1261186622670847
-37.65757061174517,-2.1247031190149093
-37.652607709642965,-2.1232882607832018
-37.64764480754076,-2.1218740873678605
-37.64268190543854,-2.120460598564804
-37.637719003336336,-2.119047794169987
-37.63275610123412,-2.1176356739793656
-37.627793199131915,-2.1162242377889324
-37.62283029702971,-2.114813485394689
-37.617867394927494,-2.1134034165926594
-37.61290449282528,-2.111994031178894
-37.60794159072307,-2.1105853289494627
-37.602978688620865,-2.1091773097004496
-37.59801578651865,-2.1077699732279664
-37.593052884416444,-2.106363319328142
-37.58808998231423,-2.1049573477971224
-37.58312708021202,-2.103552058431087
-37.578164178109816,-2.1021474510262177
-37.5732012760076,-2.1007435253787294
-37.56823837390539,-2.099340281284856
-37.56327547180318,-2.097937718540849
-37.55831256970097,-2.0965358369429845
-37.55334966759876,-2.0951346362875523
-37.54838676549655,-2.093734116370874
-37.54342386339434,-2.0923342769892757
-37.53846096129213,-2.090935117939123
-37.533498059189924,-2.089536639016785
-37.52853515708771,-2.0881388400186642
-37.523572254985496,-2.086741720741176
-37.51860935288329,-2.0853452809807607
-37.51364645078108,-2.0839495205338774
-37.50868354867887,-2.0825544391970046
-37.50372064657666,-2.081160036766646
-37.498757744474446,-2.079766313039315
-37.49379484237224,-2.0783732678115663
-37.48883194027003,-2.076980900879951
-37.48386903816782,-2.075589212041056
-37.4789061360656,-2.0741982010914883
-37.473943233963396,-2.072807867827874
-37.46898033186119,-2.07141821204685
-37.464017429758975,-2.0700292335450894
-37.45905452765677,-2.068640932119275
-37.454091625554554,-2.067253307566117
-37.44912872345235,-2.065866359682345
-37.44416582135014,-2.0644800882647045
-37.439202919247926,-2.063094493109963
-37.43424001714571,-2.0617095740149165
-37.429277115043504,-2.0603253307763723
-37.4243142129413,-2.0589417631911644
-37.41935131083908,-2.0575588710561425
-37.414388408736876,-2.056176654168182
-37.40942550663466,-2.0547951123241774
-37.404462604532455,-2.05341424532104
-37.39949970243025,-2.0520340529557104
-37.394536800328034,-2.0506545350251395
-37.38957389822582,-2.0492756913263035
-37.38461099612361,-2.0478975216562074
-37.379648094021405,-2.0465200258118643
-37.37468519191919,-2.0451432035903117
-37.369722289816984,-2.0437670547886144
-37.36475938771477,-2.0423915792038496
-37.35979648561256,-2.0410167766331218
-37.354833583510356,-2.0396426468735505
-37.34987068140814,-2.0382691897222793
-37.34490777930593,-2.036896404976471
-37.33994487720372,-2.0355242924333137
-37.33498197510151,-2.034152851890012
-37.3300190729993,-2.0327820831437897
-37.32505617089709,-2.031411985991896
-37.32009326879488,-2.030042560231598
-37.31513036669267,-2.028673805660182
-37.310167464590464,-2.027305722074962
-37.30520456248825,-2.0259383092732666
-37.30024166038604,-2.0245715670524445
-37.29527875828383,-2.023205495209871
-37.29031585618162,-2.0218400935429366
-37.28535295407941,-2.0204753618490554
-37.2803900519772,-2.0191112999256644
-37.275427149874986,-2.0177479075702163
-37.27046424777278,-2.0163851845801863
-37.26550134567057,-2.015023130753076
-37.26053844356836,-2.0136617458863975
-37.25557554146615,-2.0123010297776927
-37.250612639363936,-2.010940982224522
-37.24564973726173,-2.009581603024464
-37.240686835159515,-2.008222891975119
-37.23572393305731,-2.006864848874116
-37.230761030955094,-2.005507473519089
-37.22579812885289,-2.004150765707708
-37.22083522675068,-2.0027947252376572
-37.215872324648466,-2.001439351906637
-37.21090942254626,-2.0000846455123824
-37.205946520444044,-1.9987306058526335
-37.20098361834184,-1.997377232725165
-37.19602071623962,-1.9960245259277611
-37.191057814137416,-1.9946724852582356
-37.1860949120352,-1.9933211105144195
-37.181132009932995,-1.9919704014941657
-37.17616910783079,-1.9906203579953432
-37.17120620572857,-1.9892709798158483
-37.166243303626366,-1.9879222667535956
-37.16128040152415,-1.9865742186065236
-37.156317499421945,-1.9852268351725861
-37.15135459731973,-1.9838801162497615
-37.146391695217524,-1.9825340616360518
-37.14142879311531,-1.9811886711294693
-37.1364658910131,-1.9798439445280622
-37.131502988910896,-1.9784998816298902
-37.12654008680868,-1.977156482233033
-37.121577184706474,-1.9758137461355956
-37.11661428260426,-1.9744716731357028
