-39.06703480877288,-2.6182096904769487
-39.06207190667067,-2.6165648368951424
-39.05710900456846,-2.6149207319491734
-39.052146102466246,-2.6132773754319607
-39.04718320036404,-2.611634767136449
-39.042220298261824,-2.609992906855596
-39.03725739615962,-2.6083517943823695
-39.03229449405741,-2.6067114295097706
-39.027331591955196,-2.6050718120307916
-39.02236868985299,-2.603432941738471
-39.017405787750775,-2.6017948184258377
-39.01244288564857,-2.600157441885953
-39.007479983546354,-2.5985208119118948
-39.00251708144415,-2.5968849282967508
-38.99755417934193,-2.5952497908336256
-38.992591277239725,-2.593615399315649
-38.98762837513752,-2.591981753535957
-38.982665473035304,-2.590348853287711
-38.9777025709331,-2.5887166983640846
-38.97273966883088,-2.5870852885582654
-38.967776766728676,-2.585454623663466
-38.96281386462646,-2.583824703472909
-38.957850962524255,-2.5821955277798416
-38.95288806042204,-2.5805670963775076
-38.94792515831983,-2.578939409059199
-38.942962256217626,-2.5773124656181996
-38.93799935411541,-2.575686265847816
-38.933036452013205,-2.574060809541379
-38.92807354991099,-2.5724360964922264
-38.923110647808784,-2.570812126493724
-38.91814774570657,-2.569188899339237
-38.91318484360436,-2.5675664148221715
-38.90822194150215,-2.565944672735924
-38.90325903939994,-2.5643236728739334
-38.898296137297734,-2.562703415029632
-38.89333323519552,-2.5610838989964853
-38.88837033309331,-2.559465124567974
-38.8834074309911,-2.5578470915375826
-38.87844452888889,-2.55622979969883
-38.87348162678668,-2.5546132488452398
-38.86851872468447,-2.552997438770362
-38.863555822582256,-2.5513823692677455
-38.85859292048005,-2.5497680401309823
-38.85363001837784,-2.548154451153663
-38.84866711627563,-2.5465416021293934
-38.84370421417342,-2.5449294928518102
-38.83874131207121,-2.5433181231145534
-38.833778409969,-2.5417074927112937
-38.828815507866786,-2.540097601435701
-38.82385260576458,-2.53848844908148
-38.818889703662364,-2.5368800354423375
-38.81392680156016,-2.535272360312009
-38.80896389945795,-2.533665423484241
-38.804000997355736,-2.5320592247527927
-38.79903809525353,-2.530453763911454
-38.794075193151315,-2.5288490407540154
-38.78911229104911,-2.5272450550742973
-38.784149388946894,-2.5256418066661275
-38.77918648684469,-2.524039295323357
-38.77422358474247,-2.522437520839848
-38.769260682640265,-2.5208364830094934
-38.76429778053806,-2.519236181626183
-38.759334878435844,-2.517636616483838
-38.75437197633364,-2.516037787376393
-38.74940907423142,-2.514439694097795
-38.744446172129216,-2.512842336442015
-38.739483270027,-2.5112457142030373
-38.734520367924794,-2.509649827174867
-38.72955746582258,-2.5080546751515125
-38.72459456372037,-2.506460257927026
-38.719631661618166,-2.5048665752954475
-38.71466875951595,-2.5032736270508495
-38.709705857413745,-2.501681412987321
-38.70474295531153,-2.500089932898966
-38.699780053209324,-2.4984991865799038
-38.69481715110711,-2.4969091738242755
-38.6898542490049,-2.4953198944262343
-38.68489134690269,-2.493731348179949
-38.67992844480048,-2.492143534879614
-38.674965542698274,-2.490556454319438
-38.67000264059606,-2.4889701062936327
-38.66503973849385,-2.4873844905964533
-38.66007683639164,-2.4857996070221464
-38.65511393428943,-2.484215455364994
-38.65015103218722,-2.4826320354192823
-38.64518813008501,-2.4810493469793227
-38.640225227982796,-2.479467389839441
-38.63526232588059,-2.47788616379398
-38.63029942377838,-2.4763056686372984
-38.62533652167617,-2.4747259041637775
-38.62037361957396,-2.4731468701678074
-38.61541071747175,-2.4715685664438
-38.61044781536954,-2.4699909927861885
-38.605484913267325,-2.4684141489894147
-38.60052201116512,-2.466838034847942
-38.595559109062904,-2.4652626501562493
-38.5905962069607,-2.463687994708838
-38.58563330485849,-2.46211406830022
-38.580670402756276,-2.460540870724924
-38.57570750065407,-2.4589684017775055
-38.570744598551855,-2.4573966612525227
-38.56578169644965,-2.4558256489445665
-38.56081879434743,-2.4542553646482257
-38.555855892245226,-2.4526858081581318
-38.55089299014301,-2.451116979268907
-38.545930088040805,-2.4495488777752157
-38.5409671859386,-2.447981503471718
-38.536004283836384,-2.4464148561531007
-38.53104138173418,-2.4448489356140692
-38.52607847963196,-2.443283741649344
-38.521115577529756,-2.4417192740536624
-38.51615267542754,-2.4401555326217776
-38.511189773325334,-2.438592517148468
-38.50622687122312,-2.4370302274285165
-38.50126396912091,-2.435468663256735
-38.496301067018706,-2.4339078244279455
-38.49133816491649,-2.432347710736985
-38.486375262814285,-2.4307883219787234
-38.48141236071207,-2.4292296579480235
-38.47644945860986,-2.427671718439786
-38.47148655650766,-2.426114503248922
-38.46652365440544,-2.4245580121703516
-38.46156075230323,-2.4230022449990285
-38.45659785020102,-2.4214472015299138
-38.451634948098814,-2.419892881557982
-38.4466720459966,-2.4183392848782326
-38.44170914389439,-2.416786411285682
-38.43674624179218,-2.415234260575355
-38.43178333968997,-2.4136828325423063
-38.426820437587764,-2.4121321269816045
-38.42185753548555,-2.4105821436883237
-38.416894633383336,-2.409032882457571
-38.41193173128113,-2.407484343084465
-38.40696882917892,-2.40593652536414
-38.40200592707671,-2.4043894290917462
-38.3970430249745,-2.4028430540624552
-38.39208012287229,-2.4012974000714538
-38.38711722077008,-2.3997524669139487
-38.38215431866787,-2.3982082543851635
-38.37719141656566,-2.3966647622803334
-38.372228514463444,-2.395121990394716
-38.36726561236124,-2.3935799385235894
-38.36230271025903,-2.3920386064622408
-38.357339808156816,-2.3904979940059823
-38.35237690605461,-2.3889581009501377
-38.347414003952395,-2.3874189270900534
-38.34245110185019,-2.3858804722210922
-38.33748819974798,-2.3843427361386285
-38.332525297645766,-2.3828057186380565
-38.32756239554355,-2.381269419514796
-38.322599493441345,-2.3797338385642752
-38.31763659133914,-2.3781989755819444
-38.312673689236924,-2.376664830363261
-38.30771078713472,-2.3751314027037216
-38.3027478850325,-2.3735986923988177
-38.297784982930295,-2.3720666992440687
-38.29282208082809,-2.3705354230350126
-38.287859178725874,-2.3690048635671968
-38.28289627662366,-2.367475020636197
-38.27793337452145,-2.365945894037602
-38.272970472419246,-2.364417483567015
-38.26800757031703,-2.3628897890200555
-38.263044668214825,-2.3613628101923716
-38.25808176611261,-2.3598365468796123
-38.2531188640104,-2.3583109988774633
-38.248155961908196,-2.356786165981607
-38.24319305980598,-2.3552620479877606
-38.23823015770377,-2.35373864469165
-38.23326725560156,-2.3522159558890205
-38.228304353499354,-2.350693981375635
-38.22334145139714,-2.3491727209472746
-38.21837854929493,-2.347652174399736
-38.21341564719272,-2.3461323415288335
-38.20845274509051,-2.3446132221304055
-38.203489842988304,-2.343094816000298
-38.19852694088609,-2.3415771229343787
-38.193564038783876,-2.3400601427285337
-38.18860113668167,-2.338543875178672
-38.18363823457946,-2.3370283200807074
-38.17867533247725,-2.3355134772305797
-38.17371243037504,-2.3339993464242466
-38.168749528272826,-2.332485927457679
-38.16378662617062,-2.3309732201268742
-38.15882372406841,-2.329461224227834
-38.1538608219662,-2.3279499395565875
-38.148897919863984,-2.326439365909179
-38.14393501776178,-2.3249295030816683
-38.13897211565957,-2.3234203508701388
-38.134009213557356,-2.3219119090706766
-38.12904631145515,-2.3204041774794106
-38.124083409352934,-2.318897155892466
-38.11912050725073,-2.3173908441059883
-38.11415760514852,-2.3158852419161517
-38.109194703046306,-2.314380349119136
-38.10423180094409,-2.312876165511146
-38.099268898841885,-2.311372690888403
-38.09430599673968,-2.3098699250471424
-38.089343094637464,-2.30836786778362
-38.08438019253526,-2.3068665188941138
-38.07941729043304,-2.3053658781749067
-38.074454388330835,-2.3038659454223143
-38.06949148622863,-2.302366720432657
-38.064528584126414,-2.3008682030022816
-38.0595656820242,-2.2993703929275484
-38.05460277992199,-2.2978732900048406
-38.049639877819786,-2.2963768940305505
-38.04467697571757,-2.2948812048010927
-38.039714073615364,-2.293386222112905
-38.03475117151315,-2.291891945762432
-38.02978826941094,-2.290398375546147
-38.024825367308736,-2.2889055112605297
-38.01986246520652,-2.2874133527020835
-38.01489956310431,-2.285921899667333
-38.0099366610021,-2.284431151952818
-38.004973758899894,-2.2829411093550886
-38.00001085679768,-2.2814517716707257
-37.99504795469547,-2.27996313869632
-37.99008505259326,-2.2784752102284758
-37.98512215049105,-2.276987986063827
-37.980159248388844,-2.275501465999019
-37.97519634628663,-2.274015649830709
-37.970233444184416,-2.2725305373555806
-37.96527054208221,-2.2710461283703376
-37.96030763998,-2.269562422671693
-37.95534473787779,-2.2680794200563748
-37.95038183577558,-2.266597120321145
-37.945418933673366,-2.265115523262767
-37.94045603157116,-2.263634628678033
-37.93549312946895,-2.262154436363745
-37.93053022736674,-2.2606749461167257
-37.925567325264524,-2.2591961577338164
-37.92060442316232,-2.2577180710118814
-37.91564152106011,-2.2562406857477946
-37.910678618957895,-2.254764001738445
-37.90571571685569,-2.253288018780754
-37.900752814753474,-2.251812736671642
-37.89578991265127,-2.2503381552080697
-37.89082701054906,-2.248864274186993
-37.885864108446846,-2.2473910934054
-37.88090120634463,-2.245918612660291
-37.875938304242425,-2.2444468317486868
-37.87097540214022,-2.2429757504676293
-37.866012500038,-2.2415053686141624
-37.861049597935796,-2.2400356859853696
-37.85608669583358,-2.238566702378339
-37.851123793731375,-2.2370984175901802
-37.84616089162917,-2.2356308314180224
-37.841197989526954,-2.2341639436590026
-37.83623508742474,-2.2326977541102906
-37.83127218532253,-2.2312322625690664
-37.826309283220326,-2.2297674688325313
-37.82134638111811,-2.228303372697893
-37.816383479015904,-2.226839973962397
-37.81142057691369,-2.2253772724232856
-37.80645767481148,-2.2239152678778407
-37.801494772709276,-2.2224539601233406
-37.79653187060706,-2.220993348957096
-37.79156896850485,-2.21953343417643
-37.78660606640264,-2.2180742155786897
-37.781643164300434,-2.2166156929612315
-37.77668026219822,-2.215157866121432
-37.77171736009601,-2.2137007348566886
-37.7667544579938,-2.2122442989644178
-37.76179155589159,-2.210788558242051
-37.756828653789384,-2.209333512487038
-37.75186575168717,-2.2078791614968436
-37.746902849584956,-2.20642550506896
-37.74193994748275,-2.20497254300089
-37.73697704538054,-2.2035202750901575
-37.73201414327833,-2.202068701134295
-37.72705124117612,-2.200617820930868
-37.722088339073906,-2.199167634277453
-37.7171254369717,-2.197718140971642
-37.71216253486949,-2.196269340811049
-37.70719963276728,-2.1948212335933013
-37.702236730665064,-2.1933738191160526
-37.69727382856286,-2.191927097176966
-37.69231092646065,-2.1904810675737294
-37.687348024358435,-2.189035730104038
-37.68238512225623,-2.187591084565623
-37.677422220154014,-2.186147130756217
-37.67245931805181,-2.1847038684735804
-37.6674964159496,-2.1832612975154833
-37.662533513847386,-2.1818194176797223
-37.65757061174517,-2.1803782287641083
-37.652607709642965,-2.1789377305664734
-37.64764480754076,-2.177497922884664
-37.64268190543854,-2.1760588055165417
-37.637719003336336,-2.1746203782599944
-37.63275610123412,-2.1731826409129225
-37.627793199131915,-2.171745593273247
-37.62283029702971,-2.1703092351389026
-37.617867394927494,-2.168873566307851
-37.61290449282528,-2.1674385865780637
-37.60794159072307,-2.1660042957475323
-37.602978688620865,-2.164570693614273
-37.59801578651865,-2.1631377799763056
-37.593052884416444,-2.1617055546316846
-37.58808998231423,-2.1602740173784727
-37.58312708021202,-2.158843168014757
-37.578164178109816,-2.1574130063386323
-37.5732012760076,-2.155983532148222
-37.56823837390539,-2.154554745241663
-37.56327547180318,-2.1531266454171165
-37.55831256970097,-2.1516992324727537
-37.55334966759876,-2.1502725062067634
-37.54838676549655,-2.1488464664173597
-37.54342386339434,-2.1474211129027716
-37.53846096129213,-2.145996445461246
-37.533498059189924,-2.1445724638910533
-37.52853515708771,-2.143149167990468
-37.523572254985496,-2.1417265575577966
-37.51860935288329,-2.140304632391362
-37.51364645078108,-2.138883392289498
-37.50868354867887,-2.137462837050565
-37.50372064657666,-2.136042966472936
-37.498757744474446,-2.134623780355006
-37.49379484237224,-2.1332052784951845
-37.48883194027003,-2.131787460691902
-37.48386903816782,-2.1303703267436043
-37.4789061360656,-2.1289538764487594
-37.473943233963396,-2.1275381096058585
-37.46898033186119,-2.1261230260133965
-37.464017429758975,-2.124708625469893
-37.45905452765677,-2.1232949077738925
-37.454091625554554,-2.1218818727239506
-37.44912872345235,-2.1204695201186494
-37.44416582135014,-2.1190578497565773
-37.439202919247926,-2.1176468614363446
-37.43424001714571,-2.1162365549565885
-37.429277115043504,-2.114826930115956
-37.4243142129413,-2.113417986713115
-37.41935131083908,-2.1120097245467493
-37.414388408736876,-2.1106021434155657
-37.40942550663466,-2.1091952431182883
-37.404462604532455,-2.1077890234536576
-37.39949970243025,-2.1063834842204328
-37.394536800328034,-2.10497862521739
-37.38957389822582,-2.1035744462433255
-37.38461099612361,-2.1021709470970578
-37.379648094021405,-2.1007681275774184
-37.37468519191919,-2.0993659874832558
-37.369722289816984,-2.097964526613447
-37.36475938771477,-2.096563744766868
-37.35979648561256,-2.0951636417424377
-37.354833583510356,-2.0937642173390785
-37.34987068140814,-2.0923654713557265
-37.34490777930593,-2.0909674035913492
-37.33994487720372,-2.089570013844931
-37.33498197510151,-2.088173301915463
-37.3300190729993,-2.0867772676019665
-37.32505617089709,-2.0853819107034774
-37.32009326879488,-2.0839872310190457
-37.31513036669267,-2.0825932283477506
-37.310167464590464,-2.081199902488678
-37.30520456248825,-2.079807253240937
-37.30024166038604,-2.0784152804036613
-37.29527875828383,-2.0770239837759883
-37.29031585618162,-2.0756333631570896
-37.28535295407941,-2.0742434183461484
-37.2803900519772,-2.072854149142364
-37.275427149874986,-2.071465555344957
-37.27046424777278,-2.0700776367531692
-37.26550134567057,-2.0686903931662544
-37.26053844356836,-2.0673038243834876
-37.25557554146615,-2.0659179302041704
-37.250612639363936,-2.0645327104276068
-37.24564973726173,-2.0631481648531325
-37.240686835159515,-2.061764293280094
-37.23572393305731,-2.060381095507867
-37.230761030955094,-2.0589985713358314
-37.22579812885289,-2.057616720563397
-37.22083522675068,-2.056235542989988
-37.215872324648466,-2.0548550384150404
-37.21090942254626,-2.0534752066380215
-37.205946520444044,-2.052096047458411
-37.20098361834184,-2.0507175606757055
-37.19602071623962,-2.0493397460894234
-37.191057814137416,-2.0479626034991
-37.1860949120352,-2.0465861327042867
-37.181132009932995,-2.0452103335045577
-37.17616910783079,-2.0438352056995055
-37.17120620572857,-2.042460749088736
-37.166243303626366,-2.041086963471884
-37.16128040152415,-2.0397138486485904
-37.156317499421945,-2.0383414044185266
-37.15135459731973,-2.036969630581373
-37.146391695217524,-2.0355985269368326
-37.14142879311531,-2.034228093284624
-37.1364658910131,-2.032858329424497
-37.131502988910896,-2.0314892351562026
-37.12654008680868,-2.0301208102795187
-37.121577184706474,-2.0287530545942403
-37.11661428260426,-2.0273859679001873
-37.11165138050205,-2.026019549997192
-37.10668847839984,-2.0246538006850985
-37.10172557629763,-2.023288719763791
-37.09676267419542,-2.021924307033145
-37.09179977209321,-2.0205605622930793
-37.086836869991004,-2.019197485343518
-37.08187396788879,-2.0178350759844017
-37.07691106578658,-2.0164733340157013
-37.07194816368437,-2.015112259237394
-37.06698526158216,-2.0137518514494848
-37.06202235947995,-2.012392110451991
-37.05705945737774,-2.0110330360449598
-37.052096555275526,-2.0096746280284346
-37.04713365317332,-2.008316886202503
-37.04217075107111,-2.0069598103672597
-37.0372078489689,-2.0056034003228125
-37.03224494686669,-2.004247655869298
-37.027282044764476,-2.0028925768068673
-37.02231914266227,-2.001538162935691
-37.017356240560055,-2.0001844140559544
-37.01239333845785,-1.9988313299678728
-37.007430436355634,-1.9974789104716617
-37.00246753425343,-1.9961271553675803
-36.99750463215122,-1.9947760644558792
-36.992541730049005,-1.9934256375368478
-36.9875788279468,-1.992075874410788
-36.982615925844584,-1.990726774878014
-36.97765302374238,-1.9893783387388753
-36.97269012164016,-1.98803056579372
-36.967727219537956,-1.9866834558429318
-36.96276431743574,-1.9853370086869004
-36.957801415333535,-1.9839912241260453
-36.95283851323133,-1.9826461019607964
-36.94787561112911,-1.9813016419916063
-36.942912709026906,-1.979957844018947
-36.93794980692469,-1.9786147078433054
-36.932986904822485,-1.977272233265196
-36.92802400272027,-1.9759304200851402
-36.923061100618064,-1.9745892681036863
-36.91809819851585,-1.9732487771213971
-36.91313529641364,-1.9719089469388627
-36.908172394311435,-1.9705697773566804
-36.90320949220922,-1.9692312681754724
-36.898246590107014,-1.9678934191958826
-36.8932836880048,-1.9665562302185662
-36.88832078590259,-1.9652197010442047
-36.88335788380038,-1.9638838314734939
-36.87839498169817,-1.9625486213071504
-36.87343207959596,-1.9612140703459076
-36.86846917749375,-1.959880178390521
-36.86350627539154,-1.958546945241766
-36.85854337328933,-1.9572143707004288
-36.85358047118712,-1.955882454567322
-36.84861756908491,-1.95455119664328
-36.8436546669827,-1.9532205967291434
-36.83869176488049,-1.9518906546257835
-36.83372886277828,-1.950561370134093
-36.828765960676066,-1.949232743054963
-36.82380305857386,-1.9479047731893326
-36.81884015647165,-1.9465774603381365
-36.81387725436944,-1.9452508043023398
-36.80891435226723,-1.9439248048829196
-36.803951450165016,-1.9425994618808855
-36.79898854806281,-1.9412747750972474
-36.794025645960595,-1.9399507443330455
-36.78906274385839,-1.9386273693893392
-36.78409984175617,-1.9373046500672035
-36.77913693965397,-1.9359825861677344
-36.77417403755176,-1.9346611774920475
-36.769211135449545,-1.9333404238412695
-36.76424823334734,-1.9320203250165624
-36.759285331245124,-1.9307008808190853
-36.75432242914292,-1.9293820910500403
-36.7493595270407,-1.92806395551063
-36.744396624938496,-1.9267464740020845
-36.73943372283628,-1.9254296463256504
-36.734470820734074,-1.9241134722825932
-36.72950791863187,-1.922797951674204
-36.72454501652965,-1.9214830843017774
-36.719582114427446,-1.9201688699666484
-36.71461921232523,-1.91885530847015
-36.709656310223025,-1.9175423996136476
-36.70469340812081,-1.9162301431985227
-36.699730506018604,-1.914918539026176
-36.69476760391639,-1.9136075868980222
-36.68980470181418,-1.9122972866155046
-36.684841799711975,-1.9109876379800772
-36.67987889760976,-1.909678640793216
-36.674915995507554,-1.9083702948564176
-36.66995309340534,-1.9070625999711968
-36.66499019130313,-1.905755555939086
-36.66002728920092,-1.9044491625616375
-36.65506438709871,-1.9031434196404273
-36.6501014849965,-1.9018383269770387
-36.64513858289429,-1.9005338843730897
-36.64017568079208,-1.8992300916302043
-36.63521277868987,-1.8979269485500294
-36.63024987658766,-1.8966244549342415
-36.62528697448545,-1.8953226105845156
-36.62032407238324,-1.894021415302569
-36.615361170281034,-1.8927208688901183
-36.61039826817882,-1.8914209711489092
-36.605435366076605,-1.890121721880708
-36.6004724639744,-1.8888231208872968
-36.59550956187219,-1.8875251679704763
-36.59054665976998,-1.8862278629320646
-36.58558375766777,-1.8849312055739096
-36.580620855565556,-1.8836351956978614
-36.57565795346335,-1.8823398331058048
-36.57069505136114,-1.881045117599635
-36.56573214925893,-1.8797510489812674
-36.56076924715671,-1.878457627052643
-36.555806345054506,-1.8771648516157156
-36.5508434429523,-1.8758727224724583
-36.545880540850085,-1.8745812394248655
-36.54091763874788,-1.8732904022749495
-36.535954736645664,-1.872000210824744
-36.53099183454346,-1.8707106648763012
-36.52602893244125,-1.869421764231691
-36.521066030339036,-1.8681335086930049
-36.51610312823682,-1.86684589806235
-36.511140226134614,-1.865558932141857
-36.50617732403241,-1.8642726107336727
-36.50121442193019,-1.8629869336399685
-36.496251519827986,-1.8617019006629252
-36.49128861772577,-1.8604175116047492
-36.486325715623565,-1.85913376626767
-36.48136281352136,-1.85785066445393
-36.47639991141914,-1.8565682059657884
-36.47143700931693,-1.8552863906055361
-36.46647410721472,-1.8540052181754745
-36.461511205112515,-1.8527246884779218
-36.4565483030103,-1.851444801315216
-36.451585400908094,-1.8501655564897264
-36.44662249880588,-1.8488869538038266
-36.44165959670367,-1.8476089930599195
-36.436696694601466,-1.846331674060419
-36.43173379249925,-1.8450549966077652
-36.42677089039704,-1.8437789605044146
-36.42180798829483,-1.842503565552849
-36.41684508619262,-1.8412288115555593
-36.41188218409041,-1.8399546983150603
-36.4069192819882,-1.838681225633887
-36.40195637988599,-1.8374083933145942
-36.39699347778378,-1.8361362011597577
-36.392030575681574,-1.8348646489719698
-36.38706767357936,-1.8335937365538382
-36.382104771477145,-1.8323234637079975
-36.37714186937494,-1.8310538302371036
-36.37217896727273,-1.8297848359438196
-36.36721606517052,-1.8285164806308378
-36.36225316306831,-1.8272487641008697
-36.357290260966096,-1.8259816861566434
-36.35232735886389,-1.8247152466009053
-36.34736445676168,-1.8234494452364258
-36.34240155465947,-1.8221842818659868
-36.33743865255725,-1.8209197562923998
-36.332475750455046,-1.8196558683184925
-36.32751284835284,-1.8183926177471077
-36.322549946250625,-1.817130004381107
-36.31758704414842,-1.8158680280233825
-36.312624142046204,-1.8146066884768315
-36.307661239944,-1.8133459855443788
-36.30269833784179,-1.8120859190289718
-36.297735435739575,-1.810826488733567
-36.29277253363736,-1.809567694461148
-36.287809631535154,-1.8083095360147174
-36.28284672943295,-1.8070520131972991
-36.27788382733073,-1.8057951258119274
-36.272920925228526,-1.8045388736616648
-36.26795802312631,-1.803283256549592
-36.262995121024105,-1.8020282742788098
-36.2580322189219,-1.8007739266524314
-36.25306931681968,-1.7995202134735986
-36.24810641471747,-1.7982671345454682
-36.24314351261526,-1.7970146896712178
-36.238180610513055,-1.7957628786540416
-36.23321770841084,-1.7945117012971619
-36.228254806308634,-1.7932611574038084
-36.22329190420642,-1.7920112467772389
-36.21832900210421,-1.7907619692207302
-36.213366100002006,-1.7895133245375754
-36.20840319789979,-1.7882653125310877
-36.20344029579758,-1.7870179330045985
-36.19847739369537,-1.785771185761469
-36.19351449159316,-1.7845250706050697
-36.18855158949095,-1.783279587338787
-36.18358868738874,-1.782034735766039
-36.17862578528653,-1.7807905156902544
-36.17366288318432,-1.7795469269148885
-36.16869998108211,-1.7783039692434102
-36.1637370789799,-1.7770616424793082
-36.158774176877685,-1.7758199464260953
-36.15381127477548,-1.774578880887302
-36.14884837267327,-1.7733384456664798
-36.14388547057106,-1.77209864056719
-36.13892256846885,-1.770859465393028
-36.133959666366636,-1.7696209199476054
-36.12899676426443,-1.7683830040345443
-36.12403386216222,-1.767145717457493
-36.11907096006001,-1.7659090600201233
-36.11410805795779,-1.7646730315261168
-36.109145155855586,-1.7634376317791876
-36.10418225375338,-1.7622028605830573
-36.099219351651165,-1.7609687177414748
-36.09425644954896,-1.759735203058203
-36.089293547446744,-1.7585023163370324
-36.08433064534454,-1.757270057381765
-36.07936774324233,-1.7560384259962287
-36.074404841140115,-1.754807421984265
-36.0694419390379,-1.7535770451497419
-36.064479036935694,-1.7523472952965435
-36.05951613483349,-1.7511181722285716
-36.05455323273127,-1.7498896757497522
-36.049590330629066,-1.748661805664029
-36.04462742852685,-1.7474345617753637
-36.039664526424644,-1.7462079438877438
-36.03470162432244,-1.7449819518051688
-36.02973872222022,-1.7437565853316614
-36.02477582011801,-1.7425318442712625
-36.0198129180158,-1.7413077284280403
-36.014850015913595,-1.740084237606071
-36.00988711381138,-1.7388613716094592
-36.004924211709174,-1.7376391302423275
-35.99996130960696,-1.7364175133088133
-35.99499840750475,-1.7351965206130846
-35.990035505402545,-1.733976151959319
-35.98507260330033,-1.7327564071517114
-35.98010970119812,-1.7315372859944917
-35.97514679909591,-1.7303187882918978
-35.9701838969937,-1.7291009138481899
-35.96522099489149,-1.7278836624676461
-35.96025809278928,-1.7266670339545689
-35.95529519068707,-1.7254510281132758
-35.95033228858486,-1.7242356447481126
-35.94536938648265,-1.7230208836634333
-35.94040648438044,-1.7218067446636138
-35.935443582278225,-1.7205932275530624
-35.93048068017602,-1.719380332136194
-35.92551777807381,-1.7181680582174514
-35.9205548759716,-1.716956405601285
-35.91559197386939,-1.7157453740921826
-35.910629071767175,-1.7145349634946376
-35.90566616966497,-1.7133251736131716
-35.90070326756276,-1.7121160042523238
-35.89574036546055,-1.710907455216648
-35.89077746335833,-1.7096995263107293
-35.885814561256126,-1.7084922173391612
-35.88085165915392,-1.7072855281065642
-35.875888757051705,-1.706079458417573
-35.8709258549495,-1.704874008076851
-35.86596295284728,-1.7036691768890713
-35.861000050745076,-1.7024649646589396
-35.85603714864287,-1.7012613711911644
-35.851074246540655,-1.700058396290488
-35.84611134443844,-1.6988560397616683
-35.841148442336234,-1.6976543014094854
-35.83618554023403,-1.6964531810387329
-35.83122263813181,-1.6952526784542312
-35.826259736029606,-1.6940527934608174
-35.82129683392739,-1.6928535258633501
-35.816333931825184,-1.6916548754667056
-35.81137102972298,-1.690456842075784
-35.80640812762076,-1.6892594254954965
-35.80144522551855,-1.6880626255307905
-35.79648232341634,-1.6868664419866182
-35.791519421314135,-1.6856708746679585
-35.78655651921192,-1.6844759233798077
-35.78159361710971,-1.6832815879271872
-35.7766307150075,-1.6820878681151301
-35.77166781290529,-1.6808947637486995
-35.766704910803085,-1.6797022746329697
-35.76174200870087,-1.6785104005730382
-35.75677910659866,-1.6773191413740265
-35.75181620449645,-1.6761284968410708
-35.74685330239424,-1.6749384667793301
-35.74189040029203,-1.673749050993981
-35.73692749818982,-1.6725602492902236
-35.73196459608761,-1.6713720614732746
-35.7270016939854,-1.670184487348373
-35.72203879188319,-1.6689975267207797
-35.71707588978098,-1.6678111793957708
-35.712112987678765,-1.6666254451786444
-35.70715008557656,-1.6654403238747226
-35.70218718347435,-1.6642558152893416
-35.69722428137214,-1.66307191922786
-35.69226137926993,-1.6618886354956626
-35.687298477167715,-1.6607059638981407
-35.68233557506551,-1.6595239042407206
-35.6773726729633,-1.6583424563288376
-35.67240977086109,-1.6571616199679513
-35.66744686875887,-1.6559813949635425
-35.662483966656666,-1.6548017811211153
-35.65752106455446,-1.6536227782461856
-35.652558162452245,-1.6524443861442948
-35.64759526035004,-1.6512666046210012
-35.64263235824782,-1.650089433481889
-35.637669456145616,-1.648912872532556
-35.63270655404341,-1.6477369215786288
-35.627743651941195,-1.6465615804257425
-35.62278074983898,-1.6453868488795582
-35.617817847736774,-1.6442127267457656
-35.61285494563457,-1.6430392138300556
-35.60789204353235,-1.6418663099381576
-35.602929141430145,-1.6406940148758138
-35.59796623932793,-1.6395223284487812
-35.593003337225724,-1.63835125046285
-35.58804043512352,-1.6371807807238168
-35.5830775330213,-1.6360109190375063
-35.57811463091909,-1.634841665209765
-35.57315172881688,-1.6336730190464528
-35.568188826714675,-1.6325049803534553
-35.56322592461246,-1.6313375489366762
-35.55826302251025,-1.6301707246020403
-35.55330012040804,-1.62900450715549
-35.54833721830583,-1.6278388964029968
-35.543374316203625,-1.6266738921505384
-35.53841141410141,-1.6255094942041228
-35.5334485119992,-1.6243457023697745
-35.52848560989699,-1.6231825164535432
-35.52352270779478,-1.6220199362614935
-35.51855980569257,-1.620857961599709
-35.51359690359036,-1.6196965922743018
-35.50863400148815,-1.6185358280913948
-35.50367109938594,-1.6173756688571386
-35.49870819728373,-1.6162161143777019
-35.49374529518152,-1.6150571644592677
-35.488782393079305,-1.6138988189080452
-35.4838194909771,-1.6127410775302695
-35.47885658887489,-1.6115839401321872
-35.473893686772676,-1.610427406520062
-35.46893078467047,-1.6092714765001934
-35.463967882568255,-1.6081161498788834
-35.45900498046605,-1.6069614264624692
-35.45404207836384,-1.6058073060572935
-35.44907917626163,-1.6046537884697358
-35.44411627415942,-1.6035008735061858
-35.439153372057206,-1.602348560973051
-35.434190469955,-1.6011968506767702
-35.429227567852784,-1.6000457424237908
-35.42426466575058,-1.5988952360205915
-35.41930176364836,-1.5977453312736603
-35.414338861546156,-1.5965960279895155
-35.40937595944395,-1.5954473259746906
-35.404413057341735,-1.59429922503574
-35.39945015523953,-1.5931517249792408
-35.394487253137314,-1.5920048256117825
-35.38952435103511,-1.5908585267399897
-35.38456144893289,-1.5897128281704924
-35.379598546830685,-1.588567729709953
-35.37463564472847,-1.5874232311650458
-35.369672742626264,-1.5862793323424689
-35.36470984052406,-1.5851360330489426
-35.35974693842184,-1.5839933330912026
-35.354784036319636,-1.5828512322760133
