-24.773876754407443,-0.2119728595680335
-24.768913852305232,-0.21171123782911733
-24.76395095020302,-0.21144985494981533
-24.75898804810081,-0.21118871079251664
-24.7540251459986,-0.2109278052196413
-24.74906224389639,-0.210667138093641
-24.74409934179418,-0.21040670927699776
-24.73913643969197,-0.21014651863222464
-24.73417353758976,-0.2098865660218662
-24.72921063548755,-0.20962685130849668
-24.72424773338534,-0.2093673743547226
-24.71928483128313,-0.2091081350231812
-24.71432192918092,-0.20884913317654027
-24.70935902707871,-0.20859036867749894
-24.704396124976498,-0.2083318413887869
-24.699433222874287,-0.20807355117316545
-24.69447032077208,-0.2078154978934268
-24.68950741866987,-0.20755768141239325
-24.68454451656766,-0.2073001015929193
-24.679581614465448,-0.2070427582978899
-24.674618712363237,-0.20678565139022068
-24.669655810261027,-0.20652878073285927
-24.664692908158816,-0.20627214618878326
-24.659730006056606,-0.20601574762100175
-24.654767103954395,-0.2057595848925552
-24.649804201852188,-0.2055036578665145
-24.644841299749977,-0.20524796640598197
-24.639878397647767,-0.20499251037409044
-24.634915495545556,-0.20473728963400442
-24.629952593443345,-0.20448230404891926
-24.624989691341135,-0.2042275534820613
-24.620026789238924,-0.20397303779668793
-24.615063887136714,-0.2037187568560875
-24.610100985034503,-0.2034647105235801
-24.605138082932296,-0.2032108986625158
-24.600175180830085,-0.20295732113627632
-24.595212278727875,-0.20270397780827445
-24.590249376625664,-0.20245086854195407
-24.585286474523453,-0.2021979932007903
-24.580323572421243,-0.20194535164828897
-24.575360670319032,-0.20169294374798702
-24.57039776821682,-0.20144076936345326
-24.56543486611461,-0.20118882835828653
-24.560471964012404,-0.20093712059611737
-24.555509061910193,-0.20068564594060723
-24.550546159807983,-0.2004344042554485
-24.545583257705772,-0.2001833954043657
-24.54062035560356,-0.19993261925111305
-24.53565745350135,-0.19968207565947652
-24.53069455139914,-0.19943176449327366
-24.52573164929693,-0.1991816856163527
-24.52076874719472,-0.1989318388925927
-24.515805845092512,-0.19868222418590473
-24.5108429429903,-0.19843284136022973
-24.50588004088809,-0.19818369027954125
-24.50091713878588,-0.197934770807843
-24.49595423668367,-0.19768608280917
-24.49099133458146,-0.1974376261475889
-24.486028432479248,-0.19718940068719687
-24.481065530377037,-0.1969414062921227
-24.476102628274827,-0.1966936428265263
-24.47113972617262,-0.19644611015459867
-24.46617682407041,-0.1961988081405618
-24.4612139219682,-0.19595173664866924
-24.456251019865988,-0.19570489554320544
-24.451288117763777,-0.19545828468848608
-24.446325215661567,-0.19521190394885854
-24.441362313559356,-0.19496575318870055
-24.436399411457145,-0.19471983227242137
-24.431436509354935,-0.19447414106446217
-24.426473607252728,-0.19422867942929434
-24.421510705150517,-0.19398344723142094
-24.416547803048307,-0.19373844433537624
-24.411584900946096,-0.19349367060572548
-24.406621998843885,-0.19324912590706564
-24.401659096741675,-0.19300481010402448
-24.396696194639464,-0.19276072306126105
-24.391733292537253,-0.19251686464346618
-24.386770390435043,-0.1922732347153611
-24.381807488332836,-0.19202983314169936
-24.376844586230625,-0.19178665978726417
-24.371881684128414,-0.1915437145168714
-24.366918782026204,-0.19130099719536764
-24.361955879923993,-0.19105850768763122
-24.356992977821783,-0.19081624585857107
-24.352030075719572,-0.19057421157312737
-24.34706717361736,-0.1903324046962725
-24.34210427151515,-0.19009082509300906
-24.337141369412944,-0.1898494726283718
-24.332178467310733,-0.18960834716742617
-24.327215565208522,-0.18936744857526866
-24.322252663106312,-0.18912677671702807
-24.3172897610041,-0.18888633145786374
-24.31232685890189,-0.1886461126629667
-24.30736395679968,-0.18840612019755854
-24.30240105469747,-0.18816635392689335
-24.29743815259526,-0.18792681371625553
-24.29247525049305,-0.18768749943096172
-24.28751234839084,-0.1874484109363587
-24.28254944628863,-0.1872095480978254
-24.27758654418642,-0.1869709107807723
-24.27262364208421,-0.18673249885064042
-24.267660739982,-0.1864943121729027
-24.262697837879788,-0.1862563506130636
-24.257734935777577,-0.18601861403665818
-24.25277203367537,-0.18578110230925354
-24.24780913157316,-0.18554381529644784
-24.24284622947095,-0.18530675286387047
-24.23788332736874,-0.1850699148771825
-24.232920425266528,-0.1848333012020763
-24.227957523164317,-0.18459691170427558
-24.222994621062107,-0.18436074624953525
-24.218031718959896,-0.18412480470364206
-24.213068816857685,-0.18388908693241338
-24.20810591475548,-0.18365359280169918
-24.203143012653268,-0.18341832217737963
-24.198180110551057,-0.18318327492536665
-24.193217208448846,-0.1829484509116038
-24.188254306346636,-0.1827138500020661
-24.183291404244425,-0.18247947206275958
-24.178328502142215,-0.18224531695972215
-24.173365600040004,-0.1820113845590231
-24.168402697937793,-0.1817776747267625
-24.163439795835586,-0.18154418732907251
-24.158476893733376,-0.1813109222321164
-24.153513991631165,-0.1810778793020894
-24.148551089528954,-0.18084505840521733
-24.143588187426744,-0.18061245940775816
-24.138625285324533,-0.18038008217600102
-24.133662383222322,-0.1801479265762666
-24.128699481120112,-0.17991599247490686
-24.1237365790179,-0.17968427973830536
-24.118773676915694,-0.17945278823287764
-24.113810774813484,-0.17922151782506926
-24.108847872711273,-0.17899046838135893
-24.103884970609062,-0.17875963976825568
-24.09892206850685,-0.17852903185230037
-24.09395916640464,-0.17829864450006602
-24.08899626430243,-0.17806847757815594
-24.08403336220022,-0.1778385309532057
-24.07907046009801,-0.17760880449188224
-24.074107557995802,-0.17737929806088423
-24.06914465589359,-0.17715001152694107
-24.06418175379138,-0.17692094475681439
-24.05921885168917,-0.1766920976172972
-24.05425594958696,-0.176463469975214
-24.04929304748475,-0.1762350616974206
-24.04433014538254,-0.17600687265080475
-24.039367243280328,-0.17577890270228513
-24.034404341178117,-0.17555115171881275
-24.02944143907591,-0.17532361956736955
-24.0244785369737,-0.17509630611496904
-24.01951563487149,-0.17486921122865662
-24.01455273276928,-0.17464233477550903
-24.009589830667068,-0.17441567662263435
-24.004626928564857,-0.1741892366371731
-23.999664026462646,-0.17396301468629607
-23.994701124360436,-0.17373701063720648
-23.989738222258225,-0.17351122435713917
-23.984775320156018,-0.17328565571336005
-23.979812418053807,-0.17306030457316693
-23.974849515951597,-0.1728351708038893
-23.969886613849386,-0.17261025427288784
-23.964923711747176,-0.17238555484755522
-23.959960809644965,-0.1721610723953155
-23.954997907542754,-0.1719368067836244
-23.950035005440544,-0.1717127578799695
-23.945072103338333,-0.1714889255518693
-23.940109201236126,-0.1712653096668748
-23.935146299133915,-0.17104191009256808
-23.930183397031705,-0.1708187266965627
-23.925220494929494,-0.17059575934650395
-23.920257592827284,-0.17037300791006943
-23.915294690725073,-0.17015047225496768
-23.910331788622862,-0.1699281522489389
-23.90536888652065,-0.16970604775975498
-23.90040598441844,-0.16948415865521957
-23.895443082316234,-0.16926248480316822
-23.890480180214023,-0.1690410260714677
-23.885517278111813,-0.16881978232801648
-23.880554376009602,-0.16859875344074493
-23.87559147390739,-0.168377939277615
-23.87062857180518,-0.16815733970662036
-23.86566566970297,-0.16793695459578606
-23.86070276760076,-0.1677167838131692
-23.85573986549855,-0.16749682722685846
-23.850776963396342,-0.1672770847049743
-23.84581406129413,-0.1670575561156684
-23.84085115919192,-0.1668382413271249
-23.83588825708971,-0.1666191402075587
-23.8309253549875,-0.16640025262521735
-23.82596245288529,-0.1661815784483796
-23.82099955078308,-0.16596311754535603
-23.816036648680868,-0.16574486978448888
-23.811073746578657,-0.16552683503415208
-23.80611084447645,-0.16530901316275154
-23.80114794237424,-0.1650914040387243
-23.79618504027203,-0.16487400753054027
-23.791222138169818,-0.16465682350669975
-23.786259236067608,-0.16443985183573562
-23.781296333965397,-0.1642230923862121
-23.776333431863186,-0.16400654502672582
-23.771370529760976,-0.16379020962590457
-23.76640762765877,-0.16357408605240806
-23.761444725556558,-0.16335817417492746
-23.756481823454347,-0.163142473862186
-23.751518921352137,-0.162926984982939
-23.746556019249926,-0.1627117074059729
-23.741593117147715,-0.1624966410001067
-23.736630215045505,-0.16228178563419038
-23.731667312943294,-0.16206714117710627
-23.726704410841084,-0.16185270749776826
-23.721741508738877,-0.16163848446512194
-23.716778606636666,-0.16142447194814485
-23.711815704534455,-0.1612106698158465
-23.706852802432245,-0.1609970779372679
-23.701889900330034,-0.16078369618148214
-23.696926998227823,-0.1605705244175934
-23.691964096125613,-0.16035756251473937
-23.687001194023402,-0.16014481034208766
-23.68203829192119,-0.15993226776883868
-23.677075389818985,-0.1597199346642248
-23.672112487716774,-0.15950781089750957
-23.667149585614563,-0.1592958963379891
-23.662186683512353,-0.1590841908549907
-23.657223781410142,-0.15887269431787399
-23.65226087930793,-0.15866140659603056
-23.64729797720572,-0.15845032755888314
-23.64233507510351,-0.158239457075887
-23.6373721730013,-0.15802879501652942
-23.632409270899092,-0.15781834125032893
-23.627446368796882,-0.15760809564683576
-23.62248346669467,-0.15739805807563334
-23.61752056459246,-0.15718822840633548
-23.61255766249025,-0.1569786065085887
-23.60759476038804,-0.15676919225207128
-23.60263185828583,-0.15655998550649342
-23.597668956183618,-0.156350986141597
-23.592706054081408,-0.15614219402715626
-23.5877431519792,-0.15593360903297696
-23.58278024987699,-0.15572523102889643
-23.57781734777478,-0.15551705988478487
-23.57285444567257,-0.1553090954705438
-23.567891543570358,-0.15510133765610654
-23.562928641468147,-0.15489378631143888
-23.557965739365937,-0.1546864413065381
-23.553002837263726,-0.1544793025114336
-23.548039935161516,-0.15427236979618653
-23.54307703305931,-0.15406564303089057
-23.538114130957098,-0.15385912208567054
-23.533151228854887,-0.1536528068306836
-23.528188326752677,-0.15344669713611903
-23.523225424650466,-0.15324079287219797
-23.518262522548255,-0.15303509390917325
-23.513299620446045,-0.15282960011733027
-23.508336718343834,-0.15262431136698565
-23.503373816241623,-0.15241922752848894
-23.498410914139416,-0.15221434847222076
-23.493448012037206,-0.1520096740685941
-23.488485109934995,-0.15180520418805407
-23.483522207832785,-0.15160093870107738
-23.478559305730574,-0.1513968774781734
-23.473596403628363,-0.1511930203898831
-23.468633501526153,-0.15098936730677923
-23.463670599423942,-0.15078591809946695
-23.45870769732173,-0.15058267263858346
-23.453744795219524,-0.15037963079479788
-23.448781893117314,-0.15017679243881102
-23.443818991015103,-0.1499741574413562
-23.438856088912893,-0.14977172567319866
-23.433893186810682,-0.1495694970051354
-23.42893028470847,-0.1493674713079962
-23.42396738260626,-0.14916564845264185
-23.41900448050405,-0.1489640283099659
-23.41404157840184,-0.14876261075089425
-23.409078676299632,-0.14856139564638382
-23.40411577419742,-0.14836038286742453
-23.39915287209521,-0.14815957228503798
-23.394189969993,-0.14795896377027762
-23.38922706789079,-0.1477585571942298
-23.38426416578858,-0.14755835242801202
-23.37930126368637,-0.1473583493427745
-23.374338361584158,-0.1471585478096994
-23.369375459481947,-0.1469589477000005
-23.36441255737974,-0.14675954888492462
-23.35944965527753,-0.14656035123575006
-23.35448675317532,-0.14636135462378688
-23.34952385107311,-0.14616255892037827
-23.344560948970898,-0.14596396399689876
-23.339598046868687,-0.14576556972475527
-23.334635144766477,-0.14556737597538671
-23.329672242664266,-0.1453693826202645
-23.32470934056206,-0.1451715895308919
-23.31974643845985,-0.14497399657880397
-23.314783536357638,-0.14477660363556868
-23.309820634255427,-0.1445794105727856
-23.304857732153216,-0.1443824172620864
-23.299894830051006,-0.1441856235751355
-23.294931927948795,-0.1439890293836292
-23.289969025846585,-0.1437926345592954
-23.285006123744374,-0.14359643897389526
-23.280043221642167,-0.14340044249922124
-23.275080319539956,-0.1432046450070979
-23.270117417437746,-0.14300904636938286
-23.265154515335535,-0.14281364645796504
-23.260191613233324,-0.14261844514476613
-23.255228711131114,-0.1424234423017399
-23.250265809028903,-0.14222863780087203
-23.245302906926693,-0.14203403151418081
-23.240340004824482,-0.14183962331371652
-23.235377102722275,-0.1416454130715616
-23.230414200620064,-0.14145140065983094
-23.225451298517854,-0.1412575859506714
-23.220488396415643,-0.14106396881626224
-23.215525494313432,-0.14087054912881483
-23.21056259221122,-0.14067732676057293
-23.20559969010901,-0.14048430158381262
-23.2006367880068,-0.1402914734708418
-23.19567388590459,-0.14009884229400107
-23.190710983802383,-0.13990640792566325
-23.185748081700172,-0.139714170238233
-23.18078517959796,-0.13952212910414755
-23.17582227749575,-0.1393302843958765
-23.17085937539354,-0.1391386359859216
-23.16589647329133,-0.13894718374681692
-23.16093357118912,-0.13875592755112856
-23.15597066908691,-0.1385648672714554
-23.151007766984698,-0.13837400278042825
-23.14604486488249,-0.13818333395071042
-23.14108196278028,-0.13799286065499716
-23.13611906067807,-0.13780258276601628
-23.13115615857586,-0.13761250015652807
-23.12619325647365,-0.13742261269932488
-23.121230354371438,-0.13723292026723147
-23.116267452269227,-0.13704342273310477
-23.111304550167016,-0.13685411996983443
-23.106341648064806,-0.13666501185034194
-23.1013787459626,-0.13647609824758167
-23.096415843860388,-0.13628737903453955
-23.091452941758178,-0.1360988540842347
-23.086490039655967,-0.135910523269718
-23.081527137553756,-0.13572238646407297
-23.076564235451546,-0.1355344435404155
-23.071601333349335,-0.1353466943718938
-23.066638431247124,-0.13515913883168823
-23.061675529144914,-0.13497177679301176
-23.056712627042707,-0.13478460812910983
-23.051749724940496,-0.13459763271325975
-23.046786822838286,-0.134410850418772
-23.041823920736075,-0.13422426111898872
-23.036861018633864,-0.13403786468728496
-23.031898116531654,-0.13385166099706772
-23.026935214429443,-0.13366564992177685
-23.021972312327232,-0.13347983133488417
-23.017009410225022,-0.13329420510989437
-23.012046508122815,-0.13310877112034428
-23.007083606020604,-0.13292352923980313
-23.002120703918393,-0.13273847934187252
-22.997157801816183,-0.13255362130018675
-22.992194899713972,-0.13236895498841253
-22.98723199761176,-0.13218448028024876
-22.98226909550955,-0.1320001970494267
-22.97730619340734,-0.13181610516971062
-22.97234329130513,-0.13163220451489663
-22.967380389202923,-0.1314484949588138
-22.962417487100712,-0.1312649763753231
-22.9574545849985,-0.13108164863831856
-22.95249168289629,-0.13089851162172622
-22.94752878079408,-0.13071556519950497
-22.94256587869187,-0.1305328092456457
-22.93760297658966,-0.13035024363417233
-22.93264007448745,-0.1301678682391409
-22.927677172385238,-0.1299856829346401
-22.92271427028303,-0.12980368759479113
-22.91775136818082,-0.12962188209374748
-22.91278846607861,-0.12944026630569538
-22.9078255639764,-0.12925884010485345
-22.902862661874188,-0.1290776033654731
-22.897899759771978,-0.1288965559618377
-22.892936857669767,-0.12871569776826344
-22.887973955567556,-0.12853502865909947
-22.883011053465346,-0.12835454850872685
-22.87804815136314,-0.12817425719155962
-22.873085249260928,-0.12799415458204372
-22.868122347158717,-0.12781424055465831
-22.863159445056507,-0.12763451498391465
-22.858196542954296,-0.12745497774435718
-22.853233640852086,-0.1272756287105623
-22.848270738749875,-0.12709646775713895
-22.843307836647664,-0.1269174947587292
-22.838344934545457,-0.1267387095900073
-22.833382032443247,-0.12656011212567977
-22.828419130341036,-0.12638170224048645
-22.823456228238825,-0.12620347980919921
-22.818493326136615,-0.12602544470662289
-22.813530424034404,-0.12584759680759444
-22.808567521932194,-0.125669935986984
-22.803604619829983,-0.12549246211969392
-22.798641717727772,-0.12531517508065917
-22.793678815625565,-0.12513807474484784
-22.788715913523355,-0.12496116098725962
-22.783753011421144,-0.12478443368292778
-22.778790109318933,-0.12460789270691786
-22.773827207216723,-0.12443153793432811
-22.768864305114512,-0.12425536924028932
-22.7639014030123,-0.12407938649996489
-22.75893850091009,-0.12390358958855115
-22.75397559880788,-0.12372797838127662
-22.749012696705673,-0.1235525527534031
-22.744049794603463,-0.12337731258022445
-22.739086892501252,-0.12320225773706729
-22.73412399039904,-0.12302738809929152
-22.72916108829683,-0.12285270354228896
-22.72419818619462,-0.12267820394148438
-22.71923528409241,-0.12250388917233553
-22.7142723819902,-0.12232975911033231
-22.709309479887988,-0.12215581363099784
-22.70434657778578,-0.12198205260988773
-22.69938367568357,-0.12180847592258978
-22.69442077358136,-0.12163508344472553
-22.68945787147915,-0.12146187505194848
-22.68449496937694,-0.1212888506199451
-22.679532067274728,-0.1211160100244346
-22.674569165172517,-0.12094335314116869
-22.669606263070307,-0.12077087984593204
-22.664643360968096,-0.12059859001454229
-22.65968045886589,-0.1204264835228492
-22.65471755676368,-0.12025456024673574
-22.649754654661468,-0.12008282006211736
-22.644791752559257,-0.11991126284494258
-22.639828850457047,-0.11973988847119263
-22.634865948354836,-0.11956869681688105
-22.629903046252625,-0.11939768775805476
-22.624940144150415,-0.11922686117079317
-22.619977242048204,-0.11905621693120826
-22.615014339945997,-0.11888575491544534
-22.610051437843786,-0.11871547499968214
-22.605088535741576,-0.11854537706012885
-22.600125633639365,-0.11837546097302949
-22.595162731537155,-0.11820572661465958
-22.590199829434944,-0.11803617386132854
-22.585236927332733,-0.11786680258937812
-22.580274025230523,-0.11769761267518283
-22.575311123128312,-0.11752860399515029
-22.570348221026105,-0.11735977642572064
-22.565385318923894,-0.11719112984336695
-22.560422416821684,-0.11702266412459526
-22.555459514719473,-0.11685437914594418
-22.550496612617263,-0.11668627478398563
-22.545533710515052,-0.11651835091532402
-22.54057080841284,-0.11635060741659653
-22.53560790631063,-0.11618304416447349
-22.53064500420842,-0.11601566103565797
-22.525682102106213,-0.11584845790688593
-22.520719200004002,-0.11568143465492611
-22.515756297901792,-0.11551459115658029
-22.51079339579958,-0.11534792728868298
-22.50583049369737,-0.11518144292810163
-22.50086759159516,-0.11501513795173673
-22.49590468949295,-0.11484901223652152
-22.49094178739074,-0.11468306565942221
-22.485978885288528,-0.11451729809743766
-22.48101598318632,-0.11435170942760038
-22.47605308108411,-0.11418629952697469
-22.4710901789819,-0.11402106827265869
-22.46612727687969,-0.11385601554178332
-22.46116437477748,-0.11369114121151205
-22.456201472675268,-0.11352644515904149
-22.451238570573057,-0.11336192726160138
-22.446275668470847,-0.11319758739645439
-22.441312766368636,-0.11303342544089577
-22.43634986426643,-0.1128694412722541
-22.43138696216422,-0.11270563476789087
-22.426424060062008,-0.11254200580520002
-22.421461157959797,-0.1123785542616093
-22.416498255857586,-0.11221528001457913
-22.411535353755376,-0.11205218294160259
-22.406572451653165,-0.11188926292020608
-22.401609549550955,-0.11172651982794879
-22.396646647448748,-0.11156395354242328
-22.391683745346537,-0.11140156394125454
-22.386720843244326,-0.11123935090210099
-22.381757941142116,-0.11107731430265406
-22.376795039039905,-0.11091545402063803
-22.371832136937694,-0.11075376993380996
-22.366869234835484,-0.11059226191996073
-22.361906332733273,-0.11043092985691334
-22.356943430631063,-0.11026977362252462
-22.351980528528856,-0.11010879309468387
-22.347017626426645,-0.10994798815131343
-22.342054724324434,-0.10978735867036912
-22.337091822222224,-0.1096269045298396
-22.332128920120013,-0.10946662560774653
-22.327166018017802,-0.10930652178214484
-22.322203115915592,-0.10914659293112204
-22.31724021381338,-0.10898683893279942
-22.31227731171117,-0.10882725966533066
-22.307314409608964,-0.10866785500690326
-22.302351507506753,-0.10850862483573702
-22.297388605404542,-0.10834956903008537
-22.29242570330233,-0.1081906874682348
-22.28746280120012,-0.10803198002850456
-22.28249989909791,-0.1078734465892475
-22.2775369969957,-0.10771508702884916
-22.27257409489349,-0.10755690122572845
-22.26761119279128,-0.10739888905833754
-22.26264829068907,-0.1072410504051614
-22.25768538858686,-0.10708338514471806
-22.25272248648465,-0.10692589315555909
-22.24775958438244,-0.10676857431626899
-22.24279668228023,-0.10661142850546536
-22.23783378017802,-0.10645445560179917
-22.232870878075808,-0.1062976554839545
-22.227907975973597,-0.10614102803064834
-22.222945073871387,-0.10598457312063096
-22.21798217176918,-0.1058282906326862
-22.21301926966697,-0.10567218044563034
-22.208056367564758,-0.1055162424383136
-22.203093465462548,-0.10536047648961885
-22.198130563360337,-0.1052048824784626
-22.193167661258126,-0.10504946028379393
-22.188204759155916,-0.10489420978459607
-22.183241857053705,-0.10473913085988441
-22.178278954951494,-0.10458422338870849
-22.173316052849287,-0.10442948725015047
-22.168353150747077,-0.10427492232332582
-22.163390248644866,-0.10412052848738337
-22.158427346542656,-0.10396630562150513
-22.153464444440445,-0.10381225360490674
-22.148501542338234,-0.10365837231683642
-22.143538640236024,-0.10350466163657597
-22.138575738133813,-0.10335112144344041
-22.133612836031602,-0.10319775161677815
-22.128649933929395,-0.10304455203597092
-22.123687031827185,-0.10289152258043324
-22.118724129724974,-0.10273866312961341
-22.113761227622764,-0.10258597356299298
-22.108798325520553,-0.10243345376008638
-22.103835423418342,-0.10228110360044193
-22.09887252131613,-0.10212892296364072
-22.09390961921392,-0.10197691172929739
-22.08894671711171,-0.10182506977705988
-22.083983815009503,-0.10167339698660977
-22.079020912907293,-0.10152189323766111
-22.074058010805082,-0.10137055840996193
-22.06909510870287,-0.10121939238329355
-22.06413220660066,-0.10106839503747042
-22.05916930449845,-0.10091756625234062
-22.05420640239624,-0.10076690590778527
-22.04924350029403,-0.10061641388371903
-22.04428059819182,-0.1004660900600898
-22.03931769608961,-0.10031593431687896
-22.0343547939874,-0.10016594653410116
-22.02939189188519,-0.10001612659180455
-22.02442898978298,-0.0998664743700703
-22.01946608768077,-0.09971698974901358
-22.01450318557856,-0.09956767260878249
-22.009540283476348,-0.09941852282955868
-22.004577381374137,-0.09926954029155699
-21.999614479271926,-0.09912072487502586
-21.99465157716972,-0.09897207646024753
-21.98968867506751,-0.0988235949275367
-21.984725772965298,-0.09867528015724233
-21.979762870863087,-0.09852713202974649
-21.974799968760877,-0.09837915042546455
-21.969837066658666,-0.09823133522484581
-21.964874164556456,-0.09808368630837241
-21.959911262454245,-0.09793620355656013
-21.954948360352034,-0.09778888684995855
-21.949985458249827,-0.09764173606915033
-21.945022556147617,-0.09749475109475157
-21.940059654045406,-0.09734793180741227
-21.935096751943195,-0.09720127808781517
-21.930133849840985,-0.09705478981667726
-21.925170947738774,-0.09690846687474856
-21.920208045636564,-0.09676230914281288
-21.915245143534353,-0.09661631650168707
-21.910282241432146,-0.09647048883222215
-21.905319339329935,-0.0963248260153018
-21.900356437227725,-0.0961793279318439
-21.895393535125514,-0.0960339944627996
-21.890430633023303,-0.09588882548915358
-21.885467730921093,-0.09574382089192417
-21.880504828818882,-0.0955989805521629
-21.87554192671667,-0.09545430435095532
-21.87057902461446,-0.09530979216942026
-21.865616122512254,-0.0951654438887099
-21.860653220410043,-0.09502125939001027
-21.855690318307833,-0.09487723855454112
-21.850727416205622,-0.09473338126355518
-21.84576451410341,-0.09458968739833927
-21.8408016120012,-0.09444615684021344
-21.83583870989899,-0.0943027894705318
-21.83087580779678,-0.09415958517068167
-21.82591290569457,-0.09401654382208384
-21.820950003592362,-0.09387366530619318
-21.81598710149015,-0.09373094950449788
-21.81102419938794,-0.09358839629851935
-21.80606129728573,-0.09344600556981349
-21.80109839518352,-0.09330377719996917
-21.79613549308131,-0.09316171107060901
-21.791172590979098,-0.0930198070633894
-21.786209688876887,-0.09287806506000033
-21.781246786774677,-0.0927364849421652
-21.77628388467247,-0.09259506659164161
-21.77132098257026,-0.09245380989022015
-21.76635808046805,-0.09231271471972546
-21.761395178365838,-0.09217178096201564
-21.756432276263627,-0.09203100849898298
-21.751469374161417,-0.0918903972125528
-21.746506472059206,-0.09174994698468442
-21.741543569956995,-0.09160965769737062
-21.736580667854785,-0.09146952923263807
-21.731617765752578,-0.09132956147254762
-21.726654863650367,-0.09118975429919277
-21.721691961548157,-0.09105010759470133
-21.716729059445946,-0.09091062124123488
-21.711766157343735,-0.09077129512098871
-21.706803255241525,-0.0906321291161917
-21.701840353139314,-0.09049312310910644
-21.696877451037103,-0.09035427698202937
-21.691914548934893,-0.09021559061729076
-21.686951646832686,-0.09007706389725453
-21.681988744730475,-0.089938696704318
-21.677025842628264,-0.08980048892091289
-21.672062940526054,-0.08966244042950432
-21.667100038423843,-0.08952455111259128
-21.662137136321633,-0.08938682085270641
-21.657174234219422,-0.08924924953241634
-21.65221133211721,-0.08911183703432136
-21.647248430015,-0.08897458324105557
-21.642285527912794,-0.08883748803528704
-21.637322625810583,-0.08870055129971728
-21.632359723708372,-0.08856377291708185
-21.627396821606162,-0.08842715277015019
-21.62243391950395,-0.08829069074172548
-21.61747101740174,-0.08815438671464476
-21.61250811529953,-0.08801824057177877
-21.60754521319732,-0.08788225219603228
-21.60258231109511,-0.08774642147034394
-21.5976194089929,-0.08761074827768596
-21.59265650689069,-0.0874752325010648
-21.58769360478848,-0.08733987402352034
-21.58273070268627,-0.08720467272812675
-21.57776780058406,-0.08706962849799187
-21.57280489848185,-0.08693474121625742
-21.567841996379638,-0.0868000107660991
-21.562879094277427,-0.08666543703072647
-21.557916192175217,-0.08653101989338287
-21.55295329007301,-0.08639675923734587
-21.5479903879708,-0.08626265494592647
-21.54302748586859,-0.08612870690247004
-21.538064583766378,-0.08599491499035541
-21.533101681664167,-0.085861279092996
-21.528138779561957,-0.08572779909383854
-21.523175877459746,-0.08559447487636399
-21.518212975357535,-0.08546130632408726
-21.513250073255325,-0.08532829332055712
-21.508287171153118,-0.08519543574935627
-21.503324269050907,-0.08506273349410176
-21.498361366948696,-0.0849301864384439
-21.493398464846486,-0.08479779446606761
-21.488435562744275,-0.08466555746069161
-21.483472660642065,-0.08453347530606836
-21.478509758539854,-0.08440154788598468
-21.473546856437643,-0.08426977508426116
-21.468583954335436,-0.0841381567847527
-21.463621052233226,-0.08400669287134765
-21.458658150131015,-0.08387538322796878
-21.453695248028804,-0.08374422773857296
-21.448732345926594,-0.08361322628715091
-21.443769443824383,-0.08348237875772732
-21.438806541722172,-0.08335168503436113
-21.433843639619962,-0.0832211450011452
-21.42888073751775,-0.08309075854220652
-21.423917835415544,-0.08296052554170608
-21.418954933313334,-0.08283044588383898
-21.413992031211123,-0.08270051945283421
-21.409029129108912,-0.0825707461329552
-21.4040662270067,-0.08244112580849922
-21.39910332490449,-0.08231165836379756
-21.39414042280228,-0.08218234368321578
-21.38917752070007,-0.08205318165115369
-21.38421461859786,-0.0819241721520447
-21.379251716495652,-0.08179531507035692
-21.37428881439344,-0.08166661029059201
-21.36932591229123,-0.08153805769728621
-21.36436301018902,-0.08140965717500989
-21.35940010808681,-0.08128140860836719
-21.3544372059846,-0.08115331188199677
-21.34947430388239,-0.08102536688057121
-21.344511401780178,-0.08089757348879748
-21.339548499677967,-0.08076993159141627
-21.33458559757576,-0.08064244107320309
-21.32962269547355,-0.08051510181896707
-21.32465979337134,-0.08038791371355176
-21.31969689126913,-0.08026087664183484
-21.314733989166918,-0.0801339904887282
-21.309771087064707,-0.08000725513917821
-21.304808184962496,-0.07988067047816497
-21.299845282860286,-0.07975423639070303
-21.294882380758075,-0.07962795276184122
-21.289919478655868,-0.07950181947666253
-21.284956576553657,-0.07937583642028409
-21.279993674451447,-0.07925000347785739
-21.275030772349236,-0.07912432053456815
-21.270067870247026,-0.07899878747563646
-21.265104968144815,-0.07887340418631633
-21.260142066042604,-0.07874817055189641
-21.255179163940394,-0.07862308645769937
-21.250216261838183,-0.07849815178908243
-21.245253359735976,-0.07837336643143664
-21.240290457633765,-0.07824873027018785
-21.235327555531555,-0.07812424319079568
-21.230364653429344,-0.07799990507875461
-21.225401751327134,-0.07787571581959311
-21.220438849224923,-0.07775167529887396
-21.215475947122712,-0.07762778340219444
-21.2105130450205,-0.07750404001518595
-21.20555014291829,-0.07738044502351428
-21.200587240816084,-0.07725699831287984
-21.195624338713873,-0.07713369976901677
-21.190661436611663,-0.07701054927769423
-21.185698534509452,-0.07688754672471534
-21.18073563240724,-0.07676469199591777
-21.17577273030503,-0.07664198497717353
-21.17080982820282,-0.07651942555438879
-21.16584692610061,-0.07639701361350441
-21.1608840239984,-0.07627474904049555
-21.155921121896192,-0.07615263172137202
-21.15095821979398,-0.0760306615421772
-21.14599531769177,-0.07590883838898992
-21.14103241558956,-0.07578716214792268
-21.13606951348735,-0.07566563270512276
-21.13110661138514,-0.07554424994677192
-21.12614370928293,-0.07542301375908608
-21.121180807180718,-0.07530192402831587
