-43.0661768829883,-3.7025071228676287
-43.06161815641564,-3.700787741671227
-43.05705942984299,-3.6990689085089565
-43.052500703270326,-3.6973506232892106
-43.04794197669767,-3.6956328859204053
-43.04338325012501,-3.6939156963109396
-43.03882452355236,-3.692199054369223
-43.034265796979696,-3.690482960003646
-43.02970707040704,-3.688767413122622
-43.02514834383438,-3.687052413634544
-43.02058961726173,-3.6853379614478206
-43.016030890689066,-3.6836240564708493
-43.01147216411641,-3.6819106986120267
-43.00691343754376,-3.6801978877797543
-43.0023547109711,-3.6784856238824353
-42.99779598439844,-3.67677390682846
-42.99323725782578,-3.675062736526231
-42.98867853125313,-3.673352112884147
-42.98411980468047,-3.671642035810597
-42.979561078107814,-3.6699325052139904
-42.97500235153515,-3.668223521002706
-42.9704436249625,-3.6665150830851534
-42.96588489838984,-3.6648071913697127
-42.961326171817184,-3.663099845764791
-42.95676744524452,-3.6613930461787723
-42.95220871867187,-3.659686792520055
-42.94764999209921,-3.6579810846970275
-42.943091265526554,-3.6562759226180814
-42.93853253895389,-3.65457130619161
-42.93397381238124,-3.6528672353260068
-42.92941508580858,-3.65116370992965
-42.924856359235925,-3.6494607299109423
-42.920297632663264,-3.6477582951782654
-42.91573890609061,-3.6460564056400084
-42.911180179517956,-3.644355061204566
-42.906621452945295,-3.6426542617803106
-42.902062726372634,-3.640954007275638
-42.89750399979998,-3.6392542975989386
-42.892945273227326,-3.637555132658593
-42.888386546654665,-3.635856512362985
-42.88382782008201,-3.6341584366205018
-42.87926909350935,-3.6324609053395234
-42.8747103669367,-3.630763918428442
-42.870151640364035,-3.6290674757956314
-42.86559291379138,-3.6273715773494817
-42.86103418721872,-3.6256762229983672
-42.85647546064607,-3.623981412650675
-42.851916734073406,-3.6222871462147817
-42.84735800750075,-3.6205934235990735
-42.84279928092809,-3.618900244711926
-42.83824055435544,-3.617207609461714
-42.833681827782776,-3.6155155177568306
-42.82912310121012,-3.6138239695056407
-42.82456437463746,-3.6121329646165283
-42.82000564806481,-3.6104425029978713
-42.81544692149215,-3.608752584558043
-42.81088819491949,-3.6070632092054224
-42.80632946834683,-3.605374376848379
-42.80177074177418,-3.603686087395302
-42.797212015201524,-3.6019983407545566
-42.79265328862886,-3.6003111368345135
-42.78809456205621,-3.598624475543553
-42.78353583548355,-3.5969383567900444
-42.778977108910894,-3.5952527804823657
-42.77441838233823,-3.5935677465288873
-42.76985965576558,-3.591883254837979
-42.76530092919292,-3.590199305318013
-42.760742202620264,-3.5885158978773593
-42.7561834760476,-3.586833032424391
-42.75162474947495,-3.585150708867477
-42.74706602290229,-3.5834689271149807
-42.742507296329634,-3.581787687075288
-42.73794856975697,-3.5801069886567465
-42.73338984318432,-3.578426831767734
-42.72883111661166,-3.5767472163166154
-42.724272390039005,-3.5750681422117654
-42.71971366346635,-3.573389609361543
-42.71515493689369,-3.571711617674315
-42.71059621032103,-3.570034167058443
-42.706037483748375,-3.5683572574223046
-42.70147875717572,-3.566680888674255
-42.69692003060306,-3.5650050607226564
-42.692361304030406,-3.56332977347588
-42.687802577457745,-3.561655026842281
-42.68324385088509,-3.5599808207302277
-42.67868512431243,-3.558307155048081
-42.67412639773978,-3.556634029704203
-42.669567671167115,-3.554961444606953
-42.66500894459446,-3.5532893996646986
-42.6604502180218,-3.5516178947857875
-42.65589149144915,-3.5499469298785917
-42.651332764876486,-3.5482765048514664
-42.64677403830383,-3.546606619612765
-42.64221531173117,-3.5449372740708576
-42.63765658515852,-3.5432684681340945
-42.633097858585856,-3.54160020171083
-42.6285391320132,-3.5399324747094316
-42.62398040544055,-3.5382652870382523
-42.61942167886789,-3.5365986386056387
-42.614862952295226,-3.5349325293199567
-42.61030422572257,-3.5332669590895667
-42.60574549914992,-3.5316019278228103
-42.60118677257726,-3.529937435428051
-42.596628046004604,-3.5282734818136396
-42.59206931943194,-3.526610066887929
-42.58751059285929,-3.524947190559274
-42.58295186628663,-3.5232848527360274
-42.578393139713974,-3.521623053326543
-42.57383441314131,-3.5199617922391684
-42.56927568656866,-3.51830106938226
-42.564716959996,-3.516640884664167
-42.560158233423344,-3.514981237993234
-42.55559950685068,-3.5133221292778183
-42.55104078027803,-3.5116635584262728
-42.54648205370537,-3.5100055253469344
-42.541923327132714,-3.5083480299481673
-42.53736460056005,-3.5066910721383064
-42.5328058739874,-3.505034651825706
-42.528247147414746,-3.503378768918717
-42.523688420842085,-3.5017234233256755
-42.519129694269424,-3.500068614954937
-42.51457096769677,-3.4984143437148507
-42.510012241124116,-3.4967606095137547
-42.505453514551455,-3.495107412259998
-42.5008947879788,-3.493454751861927
-42.49633606140614,-3.4918026282278842
-42.491777334833486,-3.4901510412662122
-42.487218608260825,-3.4884999908852556
-42.48265988168817,-3.486849476993366
-42.47810115511551,-3.4851994994988758
-42.473542428542856,-3.483550058310131
-42.468983701970195,-3.481901153335478
-42.46442497539754,-3.4802527844832527
-42.45986624882488,-3.478604951661795
-42.45530752225223,-3.4769576547794574
-42.450748795679566,-3.475310893744566
-42.44619006910691,-3.473664668465472
-42.44163134253425,-3.472018978850511
-42.4370726159616,-3.4703738248080227
-42.43251388938894,-3.4687292062463446
-42.42795516281628,-3.467085123073816
-42.42339643624362,-3.465441575198775
-42.41883770967097,-3.4637985625295666
-42.41427898309831,-3.462156084974515
-42.40972025652565,-3.460514142441968
-42.405161529953,-3.458872734840259
-42.40060280338034,-3.45723186207772
-42.396044076807684,-3.4555915240626964
-42.39148535023502,-3.453951720703511
-42.38692662366237,-3.4523124519085147
-42.38236789708971,-3.4506737175860245
-42.377809170517054,-3.449035517644393
-42.37325044394439,-3.4473978519919397
-42.36869171737174,-3.445760720537005
-42.36413299079908,-3.4441241231879207
-42.359574264226424,-3.4424880598530203
-42.35501553765376,-3.440852530440638
-42.35045681108111,-3.4392175348591034
-42.34589808450845,-3.437583073016746
-42.341339357935794,-3.435949144821903
-42.33678063136314,-3.4343157501829
-42.33222190479048,-3.432682889008071
-42.32766317821782,-3.431050561205745
-42.323104451645165,-3.429418766684256
-42.31854572507251,-3.4277875053519296
-42.31398699849985,-3.426156777117095
-42.309428271927196,-3.424526581888079
-42.304869545354535,-3.422896919573213
-42.30031081878188,-3.42126779008083
-42.29575209220922,-3.4196391933192456
-42.291193365636566,-3.4180111291968025
-42.286634639063905,-3.416383597621812
-42.28207591249125,-3.414756598502615
-42.27751718591859,-3.4131301317475247
-42.272958459345936,-3.411504197264884
-42.268399732773275,-3.4098787949630043
-42.26384100620062,-3.4082539247502104
-42.25928227962796,-3.40662958653484
-42.25472355305531,-3.4050057802252063
-42.250164826482646,-3.4033825057296396
-42.24560609990999,-3.4017597629564578
-42.24104737333734,-3.400137551813996
-42.23648864676468,-3.398515872210562
-42.231929920192016,-3.396894724054492
-42.22737119361936,-3.3952741072541035
-42.22281246704671,-3.3936540217177176
-42.21825374047405,-3.3920344673536587
-42.21369501390139,-3.390415444070248
-42.20913628732873,-3.3887969517757996
-42.20457756075608,-3.3871789903786524
-42.20001883418342,-3.3855615597871096
-42.195460107610764,-3.383944659909502
-42.1909013810381,-3.3823282906541423
-42.18634265446545,-3.380712451929355
-42.18178392789279,-3.3790971436434543
-42.177225201320134,-3.37748236570477
-42.17266647474747,-3.3758681180216104
-42.16810774817482,-3.374254400502297
-42.16354902160216,-3.3726412130551466
-42.158990295029504,-3.3710285555884867
-42.15443156845684,-3.3694164280106187
-42.14987284188419,-3.367804830229875
-42.145314115311535,-3.3661937621545635
-42.140755388738874,-3.3645832236930007
-42.13619666216621,-3.362973214753504
-42.13163793559356,-3.361363735244396
-42.127079209020906,-3.3597547850739855
-42.122520482448245,-3.358146364150585
-42.11796175587559,-3.3565384723825162
-42.11340302930293,-3.354931109678093
-42.108844302730276,-3.353324275945628
-42.104285576157615,-3.3517179710934344
-42.09972684958496,-3.35011219502983
-42.0951681230123,-3.3485069476631226
-42.090609396439646,-3.346902228901631
-42.086050669866985,-3.345298038653664
-42.08149194329433,-3.343694376827542
-42.07693321672167,-3.3420912433315655
-42.072374490149016,-3.3404886380740555
-42.067815763576355,-3.3388865609633176
-42.0632570370037,-3.3372850119076722
-42.05869831043104,-3.3356839908154203
-42.05413958385839,-3.334083497594879
-42.04958085728573,-3.3324835321543635
-42.04502213071307,-3.330884094402171
-42.04046340414041,-3.329285184246624
-42.03590467756776,-3.3276868015960246
-42.0313459509951,-3.3260889463586887
-42.02678722442244,-3.3244916184429183
-42.02222849784979,-3.3228948177570277
-42.01766977127713,-3.321298544209325
-42.01311104470447,-3.3197027977081204
-42.00855231813181,-3.3181075781617144
-42.00399359155916,-3.316512885478424
-41.9994348649865,-3.3149187195665553
-41.994876138413844,-3.3133250803344114
-41.99031741184118,-3.3117319676902994
-41.98575868526853,-3.3101393815425295
-41.98119995869587,-3.3085473217994097
-41.976641232123214,-3.3069557883692466
-41.97208250555056,-3.305364781160341
-41.9675237789779,-3.3037743000809994
-41.96296505240524,-3.3021843450395334
-41.958406325832584,-3.3005949159442443
-41.95384759925993,-3.2990060127034346
-41.94928887268727,-3.2974176352254116
-41.94473014611461,-3.2958297834184767
-41.940171419541954,-3.2942424571909488
-41.9356126929693,-3.292655656451113
-41.93105396639664,-3.2910693811072855
-41.926495239823986,-3.289483631067764
-41.921936513251325,-3.287898406240853
-41.91737778667867,-3.2863137065348593
-41.91281906010601,-3.2847295318580767
-41.908260333533356,-3.2831458821188177
-41.903701606960695,-3.2815627572253794
-41.89914288038804,-3.279980157086068
-41.89458415381538,-3.2783980816091765
-41.890025427242726,-3.27681653070302
-41.885466700670065,-3.2752355042758885
-41.88090797409741,-3.273655002236092
-41.87634924752476,-3.2720750244919232
-41.871790520952096,-3.270495570951685
-41.867231794379435,-3.268916641523681
-41.86267306780678,-3.2673382361162155
-41.85811434123413,-3.2657603546375773
-41.85355561466147,-3.2641829969960736
-41.848996888088806,-3.2626061631000014
-41.84443816151615,-3.261029852857664
-41.8398794349435,-3.259454066177359
-41.83532070837084,-3.257878802967381
-41.83076198179818,-3.2563040631360343
-41.82620325522552,-3.254729846591613
-41.82164452865287,-3.2531561532424207
-41.81708580208021,-3.2515829829967466
-41.81252707550755,-3.2500103357629024
-41.80796834893489,-3.248438211449174
-41.80340962236224,-3.246866609963864
-41.79885089578958,-3.245295531215267
-41.794292169216924,-3.243724975111683
-41.78973344264426,-3.2421549415614055
-41.78517471607161,-3.240585430472734
-41.780615989498955,-3.239016441753963
-41.776057262926294,-3.2374479753133905
-41.77149853635363,-3.2358800310593114
-41.76693980978098,-3.2343126089000234
-41.762381083208325,-3.2327457087438223
-41.757822356635664,-3.2311793304990024
-41.753263630063,-3.229613474073856
-41.74870490349035,-3.2280481393766776
-41.744146176917695,-3.2264833263157704
-41.739587450345034,-3.224919034799422
-41.73502872377238,-3.223355264735933
-41.73046999719972,-3.2217920160335862
-41.725911270627066,-3.2202292886006894
-41.721352544054405,-3.2186670823455246
-41.71679381748175,-3.217105397176397
-41.71223509090909,-3.2155442330015886
-41.707676364336436,-3.2139835897294056
-41.703117637763775,-3.212423467268129
-41.69855891119112,-3.210863865526058
-41.69400018461846,-3.209304784411485
-41.689441458045806,-3.2077462238327055
-41.68488273147315,-3.206188183698006
-41.68032400490049,-3.20463066391568
-41.67576527832783,-3.2030736643940227
-41.671206551755176,-3.2015171850413275
-41.66664782518252,-3.1999612257658785
-41.66208909860986,-3.1984057864759734
-41.6575303720372,-3.1968508670799025
-41.65297164546455,-3.1952964674859574
-41.64841291889189,-3.1937425876024332
-41.64385419231923,-3.192189227337615
-41.63929546574658,-3.1906363865997935
-41.63473673917392,-3.1890840652972594
-41.63017801260126,-3.187532263338308
-41.6256192860286,-3.185980980631227
-41.62106055945595,-3.184430217084303
-41.61650183288329,-3.1828799726058334
-41.61194310631063,-3.1813302471041016
-41.60738437973797,-3.1797810404873985
-41.60282565316532,-3.1782323526640166
-41.59826692659266,-3.176684183542246
-41.593708200020004,-3.175136533030374
-41.58914947344735,-3.1735894010366903
-41.58459074687469,-3.1720427874694805
-41.58003202030203,-3.170496692237034
-41.575473293729374,-3.1689511152476446
-41.57091456715672,-3.1674060564095985
-41.56635584058406,-3.1658615156311782
-41.5617971140114,-3.1643174928206843
-41.557238387438744,-3.162773987886395
-41.55267966086609,-3.1612310007366045
-41.54812093429343,-3.159688531279593
-41.543562207720775,-3.158146579423656
-41.539003481148114,-3.156605145077076
-41.53444475457546,-3.155064228148144
-41.5298860280028,-3.153523828545143
-41.525327301430146,-3.151983946176365
-41.520768574857485,-3.150444580950096
-41.51620984828483,-3.14890573277462
-41.51165112171217,-3.1473674015582285
-41.507092395139516,-3.1458295872092044
-41.502533668566855,-3.1442922896358327
-41.4979749419942,-3.142755508746411
-41.49341621542155,-3.1412192444492133
-41.488857488848886,-3.139683496652527
-41.484298762276225,-3.1381482652646464
-41.47974003570357,-3.1366135501938457
-41.47518130913092,-3.135079351348426
-41.470622582558256,-3.1335456686366587
-41.466063855985595,-3.1320125019668357
-41.46150512941294,-3.130479851247245
-41.45694640284029,-3.1289477163861688
-41.45238767626763,-3.1274160972918956
-41.44782894969497,-3.1258849938727065
-41.44327022312231,-3.124354406036885
-41.43871149654966,-3.1228243336927264
-41.434152769977,-3.1212947767485018
-41.42959404340434,-3.1197657351125097
-41.42503531683168,-3.1182372086930203
-41.42047659025903,-3.116709197398332
-41.41591786368637,-3.115181701136724
-41.41135913711371,-3.113654719816481
-41.40680041054105,-3.112128253345882
-41.4022416839684,-3.1106023016332203
-41.397682957395745,-3.109076864586771
-41.393124230823084,-3.107551942114828
-41.38856550425042,-3.106027534125669
-41.38400677767777,-3.104503640527578
-41.379448051105115,-3.102980261228843
-41.374889324532454,-3.101457396137742
-41.37033059795979,-3.0999350451625634
-41.36577187138714,-3.0984132082115856
-41.361213144814485,-3.096891885193104
-41.356654418241824,-3.0953710760153847
-41.35209569166917,-3.093850780586723
-41.34753696509651,-3.0923309988154
-41.342978238523855,-3.0908117306096994
-41.338419511951194,-3.089292975877897
-41.33386078537854,-3.087774734528288
-41.32930205880588,-3.0862570064691455
-41.324743332233226,-3.0847397916087598
-41.320184605660565,-3.083223089855407
-41.31562587908791,-3.0817069011173746
-41.31106715251525,-3.080191225302943
-41.306508425942596,-3.078676062320398
-41.30194969936994,-3.077161412078017
-41.29739097279728,-3.0756472744840853
-41.29283224622462,-3.0741336494468867
-41.288273519651966,-3.0726205368747017
-41.28371479307931,-3.071107936675816
-41.27915606650665,-3.0695958487585027
-41.27459733993399,-3.068084273031056
-41.270038613361336,-3.0665732094017524
-41.26547988678868,-3.065062657778876
-41.26092116021602,-3.0635526180707013
-41.25636243364337,-3.0620430901855236
-41.25180370707071,-3.06053407403161
-41.24724498049805,-3.0590255695172575
-41.24268625392539,-3.0575175765507345
-41.23812752735274,-3.0560100950403313
-41.23356880078008,-3.0545031248943295
-41.22901007420742,-3.0529966660210053
-41.22445134763476,-3.0514907183286426
-41.21989262106211,-3.0499852817255295
-41.21533389448945,-3.0484803561199403
-41.21077516791679,-3.0469759414201576
-41.20621644134414,-3.0454720375344673
-41.20165771477148,-3.043968644371145
-41.19709898819882,-3.042465761838474
-41.192540261626164,-3.0409633898447397
-41.18798153505351,-3.0394615282982214
-41.18342280848085,-3.037960177107199
-41.17886408190819,-3.0364593361799534
-41.174305355335534,-3.0349590054247697
-41.16974662876288,-3.033459184749925
-41.16518790219022,-3.0319598740637006
-41.160629175617565,-3.0304610732743833
-41.156070449044904,-3.028962782290249
-41.15151172247225,-3.0274650010195865
-41.14695299589959,-3.0259677293706635
-41.142394269326935,-3.024470967251777
-41.137835542754274,-3.0229747145711956
-41.13327681618162,-3.021478971237203
-41.12871808960896,-3.019983737158087
-41.124159363036306,-3.018489012242121
-41.119600636463645,-3.016994796397594
-41.11504190989099,-3.015501089532781
-41.11048318331834,-3.0140078915559676
-41.105924456745676,-3.0125152023754267
-41.101365730173015,-3.011023021899448
-41.09680700360036,-3.009531350036311
-41.09224827702771,-3.0080401866942967
-41.087689550455046,-3.006549531781682
-41.083130823882385,-3.0050593852067515
-41.07857209730973,-3.00356974687779
-41.07401337073708,-3.0020806167030716
-41.069454644164416,-3.000591994590883
-41.06489591759176,-2.9991038804495034
-41.0603371910191,-2.9976162741872057
-41.05577846444645,-2.9961291757122877
-41.05121973787379,-2.994642584933017
-41.04666101130113,-2.993156501757685
-41.04210228472847,-2.9916709260945633
-41.03754355815582,-2.990185857851942
-41.03298483158316,-2.9887012969380917
-41.0284261050105,-2.987217243261304
-41.02386737843784,-2.9857336967298536
-41.01930865186519,-2.984250657252026
-41.014749925292534,-2.982768124736102
-41.01019119871987,-2.9812860990903602
-41.00563247214721,-2.9798045802230826
-41.00107374557456,-2.9783235680425544
-40.996515019001905,-2.9768430624570525
-40.99195629242924,-2.975363063374858
-40.98739756585658,-2.9738835707042512
-40.98283883928393,-2.9724045843535247
-40.978280112711275,-2.9709261042309487
-40.973721386138614,-2.9694481302448072
-40.96916265956596,-2.967970662303386
-40.9646039329933,-2.9664937003149596
-40.960045206420645,-2.965017244187818
-40.955486479847984,-2.9635412938302297
-40.95092775327533,-2.9620658491504965
-40.94636902670267,-2.9605909100568817
-40.941810300130015,-2.9591164764576754
-40.937251573557354,-2.957642548261163
-40.9326928469847,-2.9561691253756193
-40.92813412041204,-2.9546962077093255
-40.923575393839386,-2.9532237951705724
-40.91901666726673,-2.9517518876676347
-40.91445794069407,-2.950280485108794
-40.90989921412141,-2.9488095874023355
-40.905340487548756,-2.9473391944565464
-40.9007817609761,-2.945869306179698
-40.89622303440344,-2.9443999224800805
-40.89166430783078,-2.942931043265973
-40.887105581258126,-2.9414626684456597
-40.88254685468547,-2.9399947979274246
-40.87798812811281,-2.9385274316195447
-40.87342940154016,-2.9370605694303102
-40.868870674967496,-2.9355942112679956
-40.86431194839484,-2.934128357040889
-40.85975322182218,-2.93266300665727
-40.85519449524953,-2.931198160025427
-40.85063576867687,-2.9297338170536356
-40.84607704210421,-2.9282699776501837
-40.84151831553155,-2.9268066417233514
-40.8369595889589,-2.9253438091814274
-40.83240086238624,-2.9238814799326898
-40.82784213581358,-2.922419653885426
-40.82328340924093,-2.9209583309479155
-40.81872468266827,-2.9194975110284402
-40.81416595609561,-2.9180371940352887
-40.80960722952295,-2.9165773798767414
-40.8050485029503,-2.915118068461087
-40.80048977637764,-2.9136592596966016
-40.79593104980498,-2.9122009534915727
-40.79137232323232,-2.910743149754286
-40.78681359665967,-2.9092858483930257
-40.78225487008701,-2.9078290493160734
-40.777696143514355,-2.9063727524317144
-40.773137416941694,-2.9049169576482323
-40.76857869036904,-2.903461664873912
-40.76401996379638,-2.9020068740170375
-40.759461237223725,-2.9005525849858973
-40.754902510651064,-2.899098797688768
-40.75034378407841,-2.897645512033943
-40.74578505750575,-2.8961927279297037
-40.741226330933095,-2.8947404452843357
-40.736667604360434,-2.89328866400612
-40.73210887778778,-2.891837384003347
-40.72755015121513,-2.890386605184303
-40.722991424642466,-2.888936327457267
-40.718432698069805,-2.8874865507305265
-40.71387397149715,-2.886037274912376
-40.7093152449245,-2.88458849991109
-40.704756518351836,-2.883140225634958
-40.700197791779175,-2.881692451992267
-40.69563906520652,-2.880245178891302
-40.69108033863387,-2.87879840624035
-40.686521612061206,-2.8773521339476984
-40.68196288548855,-2.875906361921632
-40.67740415891589,-2.8744610900704344
-40.67284543234324,-2.8730163183024007
-40.668286705770576,-2.871572046525808
-40.66372797919792,-2.8701282746489505
-40.65916925262526,-2.8686850025801114
-40.65461052605261,-2.8672422302275815
-40.65005179947995,-2.865799957499643
-40.64549307290729,-2.8643581843045864
-40.64093434633463,-2.8629169105506986
-40.63637561976198,-2.8614761361462695
-40.631816893189324,-2.8600358609995857
-40.62725816661666,-2.858596085018932
-40.622699440044,-2.857156808112594
-40.61814071347135,-2.8557180301888727
-40.613581986898694,-2.8542797511560476
-40.60902326032603,-2.8528419709224027
-40.60446453375337,-2.8514046893962375
-40.59990580718072,-2.8499679064858334
-40.595347080608065,-2.848531622099482
-40.5907883540354,-2.8470958361454715
-40.58622962746275,-2.845660548532091
-40.58167090089009,-2.8442257591676285
-40.577112174317435,-2.842791467960378
-40.572553447744774,-2.841357674818625
-40.56799472117212,-2.8399243796506624
-40.56343599459946,-2.838491582364776
-40.558877268026805,-2.8370592828692596
-40.554318541454144,-2.835627481072402
-40.54975981488149,-2.834196176882496
-40.54520108830883,-2.832765370207827
-40.540642361736175,-2.831335060956689
-40.53608363516352,-2.829905249037375
-40.53152490859086,-2.8284759343581722
-40.5269661820182,-2.8270471168273725
-40.522407455445546,-2.825618796353271
-40.51784872887289,-2.8241909728441534
-40.51329000230023,-2.8227636462083163
-40.50873127572757,-2.8213368163540493
-40.504172549154916,-2.819910483189644
-40.49961382258226,-2.8184846466233933
-40.4950550960096,-2.817059306563591
-40.49049636943695,-2.8156344629185286
-40.485937642864286,-2.8142101155965
-40.48137891629163,-2.8127862645057977
-40.47682018971897,-2.811362909554709
-40.47226146314632,-2.809940050651537
-40.467702736573656,-2.80851768770457
-40.463144010001,-2.8070958206221004
-40.45858528342834,-2.8056744493124226
-40.45402655685569,-2.804253573683835
-40.44946783028303,-2.8028331936446245
-40.44490910371037,-2.801413309103092
-40.44035037713772,-2.7999939199675326
-40.43579165056506,-2.7985750261462305
-40.4312329239924,-2.7971566275474937
-40.42667419741974,-2.7957387240796105
-40.42211547084709,-2.7943213156508775
-40.41755674427443,-2.792904402169589
-40.41299801770177,-2.7914879835440423
-40.40843929112911,-2.7900720596825352
-40.40388056455646,-2.788656630493363
-40.3993218379838,-2.7872416958848154
-40.394763111411145,-2.7858272557652
-40.39020438483848,-2.784413310042803
-40.38564565826583,-2.7829998586259275
-40.38108693169317,-2.781586901422868
-40.376528205120515,-2.780174438341926
-40.371969478547854,-2.7787624692913937
-40.3674107519752,-2.7773509941795713
-40.36285202540254,-2.775940012914757
-40.358293298829885,-2.774529525405249
-40.353734572257224,-2.773119531559346
-40.34917584568457,-2.7717100312853473
-40.344617119111916,-2.7703010244915474
-40.340058392539255,-2.7688925110862477
-40.335499665966594,-2.7674844909777474
-40.33094093939394,-2.7660769640743523
-40.32638221282129,-2.764669930284352
-40.321823486248626,-2.7632633895160517
-40.317264759675965,-2.76185734167775
-40.31270603310331,-2.7604517866777503
-40.30814730653066,-2.759046724424348
-40.303588579957996,-2.757642154825852
-40.29902985338534,-2.7562380777905533
-40.29447112681268,-2.7548344932267588
-40.28991240024003,-2.7534314010427705
-40.285353673667366,-2.752028801146887
-40.28079494709471,-2.750626693447415
-40.27623622052205,-2.7492250778526492
-40.2716774939494,-2.7478239542709004
-40.267118767376736,-2.7464233226104677
-40.26256004080408,-2.7450231827796534
-40.25800131423142,-2.74362353468676
-40.25344258765877,-2.7422243782400946
-40.248883861086114,-2.740825713347959
-40.24432513451345,-2.739427539918652
-40.23976640794079,-2.7380298578604827
-40.23520768136814,-2.7366326670817585
-40.230648954795484,-2.7352359674907825
-40.22609022822282,-2.733839758995851
-40.22153150165016,-2.732444041505277
-40.21697277507751,-2.731048814927368
-40.212414048504854,-2.729654079170427
-40.20785532193219,-2.7282598341427557
-40.20329659535954,-2.7268660797526647
-40.19873786878688,-2.725472815908459
-40.194179142214224,-2.72408004251845
-40.18962041564156,-2.722687759490933
-40.18506168906891,-2.7212959667342282
-40.18050296249625,-2.719904664156634
-40.175944235923595,-2.7185138516664678
-40.171385509350934,-2.717123529172025
-40.16682678277828,-2.7157336965816237
-40.16226805620562,-2.714344353803567
-40.157709329632965,-2.7129555007461663
-40.15315060306031,-2.7115671373177306
-40.14859187648765,-2.710179263426567
-40.14403314991499,-2.7087918789809873
-40.139474423342335,-2.707404983889304
-40.13491569676968,-2.7060185780598234
-40.13035697019702,-2.704632661400851
-40.12579824362436,-2.703247233820705
-40.121239517051706,-2.701862295227698
-40.11668079047905,-2.7004778455301404
-40.11212206390639,-2.699093884636336
-40.10756333733374,-2.6977104124546023
-40.103004610761076,-2.6963274288932517
-40.09844588418842,-2.6949449338605986
-40.09388715761576,-2.693562927264951
-40.08932843104311,-2.6921814090146245
-40.084769704470446,-2.6908003790179302
-40.08021097789779,-2.6894198371831837
-40.07565225132513,-2.6880397834186986
-40.07109352475248,-2.6866602176327907
-40.066534798179816,-2.6852811397337724
-40.06197607160716,-2.6839025496299573
-40.05741734503451,-2.682524447229663
-40.05285861846185,-2.6811468324412058
-40.04829989188919,-2.6797697051728946
-40.04374116531653,-2.678393065333054
-40.03918243874388,-2.6770169128299948
-40.03462371217122,-2.675641247572034
-40.03006498559856,-2.6742660694674925
-40.0255062590259,-2.6728913784246826
-40.02094753245325,-2.6715171743519264
-40.01638880588059,-2.6701434571575358
-40.011830079307934,-2.668770226749837
-40.00727135273527,-2.6673974830371394
-40.00271262616262,-2.6660252259277675
-39.99815389958996,-2.6646534553300376
-39.993595173017304,-2.663282171152272
-39.98903644644464,-2.661911373302788
-39.98447771987199,-2.6605410616899103
-39.97991899329933,-2.6591712362219484
-39.975360266726675,-2.657801896807235
-39.970801540154014,-2.656433043354085
-39.96624281358136,-2.6550646757708227
-39.961684087008706,-2.653696793965766
-39.957125360436045,-2.6523293978472373
-39.952566633863384,-2.650962487323562
-39.94800790729073,-2.6495960623030608
-39.943449180718076,-2.648230122694058
-39.938890454145415,-2.6468646684048736
-39.934331727572754,-2.6454996993438344
-39.9297730010001,-2.6441352154192623
-39.92521427442745,-2.6427712165394834
-39.920655547854786,-2.641407702612821
-39.91609682128213,-2.640044673547602
-39.91153809470947,-2.638682129252149
-39.90697936813682,-2.637320069634793
-39.902420641564156,-2.6359584946038503
-39.8978619149915,-2.634597404067657
-39.89330318841884,-2.6332367979345337
-39.88874446184619,-2.6318766761128125
-39.884185735273526,-2.630517038510811
-39.87962700870087,-2.629157885036868
-39.87506828212821,-2.627799215599309
-39.87050955555556,-2.6264410301064576
-39.8659508289829,-2.625083328466651
-39.86139210241024,-2.6237261105882084
-39.85683337583758,-2.622369376379463
-39.85227464926493,-2.6210131257487483
-39.847715922692274,-2.6196573586043943
-39.84315719611961,-2.6183020748547228
-39.83859846954695,-2.616947274408075
-39.8340397429743,-2.6155929571727796
-39.829481016401644,-2.614239123057166
-39.82492228982898,-2.6128857719695655
-39.82036356325633,-2.611532903818318
-39.81580483668367,-2.610180518511741
-39.811246110111014,-2.6088286159581857
-39.80668738353835,-2.6074771960659726
-39.8021286569657,-2.606126258743445
-39.79756993039304,-2.6047758038989253
-39.793011203820384,-2.60342583144076
-39.78845247724772,-2.602076341277277
-39.78389375067507,-2.600727333316816
-39.77933502410241,-2.599378807467709
-39.774776297529755,-2.5980307636382967
-39.7702175709571,-2.5966832017369104
-39.76565884438444,-2.5953361216718895
-39.76110011781178,-2.5939895233515693
-39.756541391239125,-2.5926434066842963
-39.75198266466647,-2.5912977715783967
-39.74742393809381,-2.5899526179422114
-39.74286521152115,-2.5886079456840845
-39.738306484948495,-2.5872637547123554
-39.73374775837584,-2.58592004493536
-39.72918903180318,-2.5845768162614364
-39.72463030523053,-2.5832340685989297
-39.720071578657866,-2.581891801856177
-39.71551285208521,-2.580550015941527
-39.71095412551255,-2.5792087107633077
-39.7063953989399,-2.5778678862298743
-39.701836672367236,-2.576527542249563
-39.69727794579458,-2.5751876787307175
-39.69271921922192,-2.5738482955816795
-39.68816049264927,-2.5725093927107996
-39.683601766076606,-2.5711709700264094
-39.67904303950395,-2.569833027436867
-39.6744843129313,-2.5684955648505094
-39.66992558635864,-2.5671585821756815
-39.665366859785976,-2.565822079320729
-39.66080813321332,-2.5644860561940037
-39.65624940664067,-2.563150512703847
-39.65169068006801,-2.5618154487586042
-39.64713195349535,-2.5604808642666286
-39.64257322692269,-2.5591467591362638
-39.63801450035004,-2.557813133275861
-39.63345577377738,-2.5564799865937635
