-38.57570750065407,-2.4440907447787645
-38.570744598551855,-2.442525163019769
-38.56578169644965,-2.4409603088060523
-38.56081879434743,-2.4393961819310017
-38.555855892245226,-2.4378327821880306
-38.55089299014301,-2.436270109370561
-38.545930088040805,-2.4347081632720524
-38.5409671859386,-2.4331469436859616
-38.536004283836384,-2.4315864504057756
-38.53104138173418,-2.430026683224996
-38.52607847963196,-2.428467641937139
-38.521115577529756,-2.426909326335748
-38.51615267542754,-2.4253517362143766
-38.511189773325334,-2.423794871366601
-38.50622687122312,-2.4222387315860128
-38.50126396912091,-2.420683316666227
-38.496301067018706,-2.419128626400871
-38.49133816491649,-2.417574660583588
-38.486375262814285,-2.4160214190080507
-38.48141236071207,-2.414468901467939
-38.47644945860986,-2.4129171077569582
-38.47148655650766,-2.411366037668829
-38.46652365440544,-2.4098156909972848
-38.46156075230323,-2.408266067536092
-38.45659785020102,-2.406717167079022
-38.451634948098814,-2.4051689894198693
-38.4466720459966,-2.403621534352444
-38.44170914389439,-2.402074801670578
-38.43674624179218,-2.4005287911681177
-38.43178333968997,-2.3989835026389383
-38.426820437587764,-2.397438935876917
-38.42185753548555,-2.3958950906759635
-38.416894633383336,-2.3943519668299937
-38.41193173128113,-2.3928095641329516
-38.40696882917892,-2.3912678823787994
-38.40200592707671,-2.3897269213615058
-38.3970430249745,-2.388186680875075
-38.39208012287229,-2.3866471607135122
-38.38711722077008,-2.385108360670862
-38.38215431866787,-2.383570280541163
-38.37719141656566,-2.382032920118485
-38.372228514463444,-2.380496279196921
-38.36726561236124,-2.378960357570574
-38.36230271025903,-2.377425155033571
-38.357339808156816,-2.3758906713800467
-38.35237690605461,-2.3743569064041714
-38.347414003952395,-2.372823859900117
-38.34245110185019,-2.371291531662085
-38.33748819974798,-2.3697599214842904
-38.332525297645766,-2.368229029160966
-38.32756239554355,-2.3666988544863634
-38.322599493441345,-2.3651693972547583
-38.31763659133914,-2.3636406572604396
-38.312673689236924,-2.362112634297712
-38.30771078713472,-2.3605853281609073
-38.3027478850325,-2.3590587386443613
-38.297784982930295,-2.357532865542448
-38.29282208082809,-2.3560077086495426
-38.287859178725874,-2.354483267760046
-38.28289627662366,-2.3529595426683767
-38.27793337452145,-2.351436533168975
-38.272970472419246,-2.349914239056293
-38.26800757031703,-2.348392660124806
-38.263044668214825,-2.34687179616901
-38.25808176611261,-2.345351646983408
-38.2531188640104,-2.343832212362536
-38.248155961908196,-2.3423134921009425
-38.24319305980598,-2.3407954859931888
-38.23823015770377,-2.3392781938338643
-38.23326725560156,-2.337761615417567
-38.228304353499354,-2.336245750538926
-38.22334145139714,-2.3347305989925755
-38.21837854929493,-2.3332161605731834
-38.21341564719272,-2.331702435075415
-38.20845274509051,-2.3301894222939747
-38.203489842988304,-2.328677122023579
-38.19852694088609,-2.327165534058951
-38.193564038783876,-2.325654658194848
-38.18860113668167,-2.324144494226043
-38.18363823457946,-2.3226350419473225
-38.17867533247725,-2.3211263011534906
-38.17371243037504,-2.3196182716393774
-38.168749528272826,-2.3181109531998265
-38.16378662617062,-2.316604345629701
-38.15882372406841,-2.315098448723879
-38.1538608219662,-2.3135932622772644
-38.148897919863984,-2.3120887860847716
-38.14393501776178,-2.3105850199413447
-38.13897211565957,-2.3090819636419364
-38.134009213557356,-2.3075796169815175
-38.12904631145515,-2.3060779797550826
-38.124083409352934,-2.3045770517576485
-38.11912050725073,-2.3030768327842397
-38.11415760514852,-2.301577322629907
-38.109194703046306,-2.300078521089719
-38.10423180094409,-2.298580427958757
-38.099268898841885,-2.297083043032135
-38.09430599673968,-2.295586366104967
-38.089343094637464,-2.294090396972401
-38.08438019253526,-2.2925951354295955
-38.07941729043304,-2.2911005812717264
-38.074454388330835,-2.289606734294001
-38.06949148622863,-2.2881135942916258
-38.064528584126414,-2.2866211610598386
-38.0595656820242,-2.285129434393898
-38.05460277992199,-2.283638414089074
-38.049639877819786,-2.2821480999406574
-38.04467697571757,-2.280658491743957
-38.039714073615364,-2.2791695892943036
-38.03475117151315,-2.2776813923870396
-38.02978826941094,-2.276193900817541
-38.024825367308736,-2.2747071143811857
-38.01986246520652,-2.273221032873375
-38.01489956310431,-2.271735656089535
-38.0099366610021,-2.2702509838251053
-38.004973758899894,-2.268767015875547
-38.00001085679768,-2.2672837520363376
-37.99504795469547,-2.265801192102971
-37.99008505259326,-2.2643193358709675
-37.98512215049105,-2.2628381831358597
-37.980159248388844,-2.2613577336932007
-37.97519634628663,-2.259877987338563
-37.970233444184416,-2.258398943867537
-37.96527054208221,-2.256920603075731
-37.96030763998,-2.2554429647587755
-37.95534473787779,-2.253966028712317
-37.95038183577558,-2.252489794732021
-37.945418933673366,-2.251014262613568
-37.94045603157116,-2.249539432152668
-37.93549312946895,-2.2480653031450437
-37.93053022736674,-2.2465918753864274
-37.925567325264524,-2.2451191486725843
-37.92060442316232,-2.2436471227992945
-37.91564152106011,-2.2421757975623544
-37.910678618957895,-2.2407051727575733
-37.90571571685569,-2.2392352481808007
-37.900752814753474,-2.237766023627876
-37.89578991265127,-2.2362974988946784
-37.89082701054906,-2.2348296737770994
-37.885864108446846,-2.2333625480710464
-37.88090120634463,-2.2318961215724493
-37.875938304242425,-2.2304303940772607
-37.87097540214022,-2.2289653653814394
-37.866012500038,-2.2275010352809783
-37.861049597935796,-2.226037403571876
-37.85608669583358,-2.2245744700501615
-37.851123793731375,-2.2231122345118743
-37.84616089162917,-2.221650696753075
-37.841197989526954,-2.220189856569842
-37.83623508742474,-2.218729713758274
-37.83127218532253,-2.2172702681144942
-37.826309283220326,-2.215811519434636
-37.82134638111811,-2.2143534675148513
-37.816383479015904,-2.2128961121513218
-37.81142057691369,-2.2114394531402355
-37.80645767481148,-2.209983490277802
-37.801494772709276,-2.208528223360261
-37.79653187060706,-2.2070736521838543
-37.79156896850485,-2.2056197765448546
-37.78660606640264,-2.2041665962395514
-37.781643164300434,-2.2027141110642505
-37.77668026219822,-2.2012623208152706
-37.77171736009601,-2.1998112252889674
-37.7667544579938,-2.198360824281697
-37.76179155589159,-2.1969111175898504
-37.756828653789384,-2.1954621050098204
-37.75186575168717,-2.1940137863380254
-37.746902849584956,-2.1925661613709138
-37.74193994748275,-2.1911192299049413
-37.73697704538054,-2.189672991736584
-37.73201414327833,-2.1882274466623364
-37.72705124117612,-2.1867825944787183
-37.722088339073906,-2.185338434982261
-37.7171254369717,-2.183894967969519
-37.71216253486949,-2.1824521932370624
-37.70719963276728,-2.1810101105814854
-37.702236730665064,-2.179568719799396
-37.69727382856286,-2.1781280206874274
-37.69231092646065,-2.176688013042226
-37.687348024358435,-2.175248696660458
-37.68238512225623,-2.173810071338809
-37.677422220154014,-2.1723721368739866
-37.67245931805181,-2.1709348930627157
-37.6674964159496,-2.1694983397017396
-37.662533513847386,-2.1680624765878203
-37.65757061174517,-2.1666273035177364
-37.652607709642965,-2.1651928202882953
-37.64764480754076,-2.1637590266963116
-37.64268190543854,-2.1623259225386247
-37.637719003336336,-2.160893507612096
-37.63275610123412,-2.159461781713598
-37.627793199131915,-2.1580307446400284
-37.62283029702971,-2.156600396188306
-37.617867394927494,-2.1551707361553585
-37.61290449282528,-2.1537417643381436
-37.60794159072307,-2.1523134805336332
-37.602978688620865,-2.1508858845388183
-37.59801578651865,-2.149458976150707
-37.593052884416444,-2.1480327551663354
-37.58808998231423,-2.146607221382746
-37.58312708021202,-2.145182374597009
-37.578164178109816,-2.1437582146062146
-37.5732012760076,-2.1423347412074625
-37.56823837390539,-2.1409119541978847
-37.56327547180318,-2.1394898533746223
-37.55831256970097,-2.138068438534842
-37.55334966759876,-2.136647709475721
-37.54838676549655,-2.135227665994466
-37.54342386339434,-2.1338083078882923
-37.53846096129213,-2.1323896349544507
-37.533498059189924,-2.1309716469901927
-37.52853515708771,-2.129554343792797
-37.523572254985496,-2.1281377251595615
-37.51860935288329,-2.126721790887812
-37.51364645078108,-2.1253065407748735
-37.50868354867887,-2.1238919746181035
-37.50372064657666,-2.122478092214883
-37.498757744474446,-2.1210648933625986
-37.49379484237224,-2.1196523778586687
-37.48883194027003,-2.1182405455005213
-37.48386903816782,-2.1168293960856093
-37.4789061360656,-2.115418929411404
-37.473943233963396,-2.1140091452753946
-37.46898033186119,-2.1126000434750916
-37.464017429758975,-2.1111916238080224
-37.45905452765677,-2.109783886071734
-37.454091625554554,-2.108376830063794
-37.44912872345235,-2.1069704555817865
-37.44416582135014,-2.105564762423324
-37.439202919247926,-2.104159750386018
-37.43424001714571,-2.1027554192675253
-37.429277115043504,-2.1013517688655035
-37.4243142129413,-2.0999487989776373
-37.41935131083908,-2.0985465094016207
-37.414388408736876,-2.0971448999351856
-37.40942550663466,-2.0957439703760654
-37.404462604532455,-2.094343720522023
-37.39949970243025,-2.0929441501708332
-37.394536800328034,-2.0915452591202963
-37.38957389822582,-2.090147047168231
-37.38461099612361,-2.0887495141124752
-37.379648094021405,-2.0873526597508825
-37.37468519191919,-2.0859564838813274
-37.369722289816984,-2.0845609863017067
-37.36475938771477,-2.083166166809936
-37.35979648561256,-2.0817720252039456
-37.354833583510356,-2.0803785612816914
-37.34987068140814,-2.078985774841138
-37.34490777930593,-2.0775936656802836
-37.33994487720372,-2.076202233597143
-37.33498197510151,-2.074811478389738
-37.3300190729993,-2.0734213998561204
-37.32505617089709,-2.072031997794361
-37.32009326879488,-2.070643272002548
-37.31513036669267,-2.0692552222787888
-37.310167464590464,-2.067867848421209
-37.30520456248825,-2.066481150227956
-37.30024166038604,-2.0650951274971936
-37.29527875828383,-2.0637097800271107
-37.29031585618162,-2.0623251076159117
-37.28535295407941,-2.060941110061819
-37.2803900519772,-2.059557787163075
-37.275427149874986,-2.058175138717942
-37.27046424777278,-2.0567931645247084
-37.26550134567057,-2.055411864381669
-37.26053844356836,-2.0540312380871475
-37.25557554146615,-2.052651285439486
-37.250612639363936,-2.051272006237043
-37.24564973726173,-2.0498934002781963
-37.240686835159515,-2.0485154673613497
-37.23572393305731,-2.047138207284918
-37.230761030955094,-2.0457616198473376
-37.22579812885289,-2.0443857048470715
-37.22083522675068,-2.043010462082593
-37.215872324648466,-2.0416358913523935
-37.21090942254626,-2.0402619924549996
-37.205946520444044,-2.038888765188934
-37.20098361834184,-2.0375162093527632
-37.19602071623962,-2.0361443247450532
-37.191057814137416,-2.0347731111644016
-37.1860949120352,-2.0334025684094175
-37.181132009932995,-2.0320326962787423
-37.17616910783079,-2.0306634945710207
-37.17120620572857,-2.0292949630849253
-37.166243303626366,-2.027927101619152
-37.16128040152415,-2.0265599099724034
-37.156317499421945,-2.025193387943415
-37.15135459731973,-2.023827535330937
-37.146391695217524,-2.02246235193374
-37.14142879311531,-2.021097837550609
-37.1364658910131,-2.019733991980356
-37.131502988910896,-2.0183708150218056
-37.12654008680868,-2.017008306473809
-37.121577184706474,-2.0156464661352325
-37.11661428260426,-2.0142852938049596
-37.11165138050205,-2.0129247892819015
-37.10668847839984,-2.011564952364978
-37.10172557629763,-2.0102057828531446
-37.09676267419542,-2.008847280545354
-37.09179977209321,-2.0074894452406005
-37.086836869991004,-2.006132276737884
-37.08187396788879,-2.004775774836231
-37.07691106578658,-2.0034199393346808
-37.07194816368437,-2.0020647700323004
-37.06698526158216,-2.000710266728173
-37.06202235947995,-1.9993564292213952
-37.05705945737774,-1.998003257311095
-37.052096555275526,-1.9966507507964086
-37.04713365317332,-1.9952989094765057
-37.04217075107111,-1.9939477331505606
-37.0372078489689,-1.9925972216177747
-37.03224494686669,-1.9912473746773687
-37.027282044764476,-1.989898192128581
-37.02231914266227,-1.988549673770675
-37.017356240560055,-1.9872018194029244
-37.01239333845785,-1.9858546288246324
-37.007430436355634,-1.9845081018351156
-37.00246753425343,-1.9831622382337164
-36.99750463215122,-1.981817037819788
-36.992541730049005,-1.9804725003927046
-36.9875788279468,-1.9791286257518708
-36.982615925844584,-1.9777854136966986
-36.97765302374238,-1.9764428640266312
-36.97269012164016,-1.975100976541115
-36.967727219537956,-1.9737597510396352
-36.96276431743574,-1.9724191873216819
-36.957801415333535,-1.9710792851867749
-36.95283851323133,-1.9697400444344453
-36.94787561112911,-1.96840146486425
-36.942912709026906,-1.967063546275765
-36.93794980692469,-1.9657262884685798
-36.932986904822485,-1.9643896912423149
-36.92802400272027,-1.9630537543966
-36.923061100618064,-1.9617184777310923
-36.91809819851585,-1.9603838610454605
-36.91313529641364,-1.9590499041394065
-36.908172394311435,-1.9577166068126306
-36.90320949220922,-1.9563839688648748
-36.898246590107014,-1.9550519900958934
-36.8932836880048,-1.9537206703054484
-36.88832078590259,-1.952390009293343
-36.88335788380038,-1.9510600068593813
-36.87839498169817,-1.9497306628033984
-36.87343207959596,-1.9484019769252465
-36.86846917749375,-1.9470739490247946
-36.86350627539154,-1.9457465789019366
-36.85854337328933,-1.9444198663565808
-36.85358047118712,-1.943093811188662
-36.84861756908491,-1.9417684131981234
-36.8436546669827,-1.9404436721849443
-36.83869176488049,-1.9391195879491079
-36.83372886277828,-1.9377961602906306
-36.828765960676066,-1.936473389009536
-36.82380305857386,-1.9351512739058763
-36.81884015647165,-1.9338298147797273
-36.81387725436944,-1.9325090114311647
-36.80891435226723,-1.9311888636603136
-36.803951450165016,-1.9298693712672919
-36.79898854806281,-1.9285505340522564
-36.794025645960595,-1.927232351815366
-36.78906274385839,-1.9259148243568205
-36.78409984175617,-1.9245979514768226
-36.77913693965397,-1.923281732975606
-36.77417403755176,-1.9219661686534153
-36.769211135449545,-1.9206512583105166
-36.76424823334734,-1.9193370017472045
-36.759285331245124,-1.9180233987637845
-36.75432242914292,-1.9167104491605804
-36.7493595270407,-1.9153981527379509
-36.744396624938496,-1.9140865092962538
-36.73943372283628,-1.9127755186358812
-36.734470820734074,-1.9114651805572411
-36.72950791863187,-1.9101554948607655
-36.72454501652965,-1.908846461346892
-36.719582114427446,-1.907538079816098
-36.71461921232523,-1.9062303500688687
-36.709656310223025,-1.9049232719057076
-36.70469340812081,-1.9036168451271454
-36.699730506018604,-1.9023110695337337
-36.69476760391639,-1.9010059449260341
-36.68980470181418,-1.8997014711046387
-36.684841799711975,-1.8983976478701516
-36.67987889760976,-1.8970944750232004
-36.674915995507554,-1.8957919523644369
-36.66995309340534,-1.8944900796945234
-36.66499019130313,-1.8931888568141497
-36.66002728920092,-1.8918882835240258
-36.65506438709871,-1.8905883596248751
-36.6501014849965,-1.8892890849174468
-36.64513858289429,-1.887990459202513
-36.64017568079208,-1.8866924822808548
-36.63521277868987,-1.885395153953281
-36.63024987658766,-1.884098474020623
-36.62528697448545,-1.882802442283725
-36.62032407238324,-1.8815070585434566
-36.615361170281034,-1.8802123226007064
-36.61039826817882,-1.8789182342563788
-36.605435366076605,-1.8776247933114054
-36.6004724639744,-1.876331999566734
-36.59550956187219,-1.875039852823334
-36.59054665976998,-1.873748352882187
-36.58558375766777,-1.8724574995443106
-36.580620855565556,-1.8711672926107235
-36.57565795346335,-1.8698777318824824
-36.57069505136114,-1.868588817160653
-36.56573214925893,-1.8673005482463196
-36.56076924715671,-1.8660129249405975
-36.555806345054506,-1.864725947044611
-36.5508434429523,-1.8634396143595138
-36.545880540850085,-1.862153926686474
-36.54091763874788,-1.8608688838266758
-36.535954736645664,-1.8595844855813304
-36.53099183454346,-1.8583007317516713
-36.52602893244125,-1.8570176221389454
-36.521066030339036,-1.8557351565444213
-36.51610312823682,-1.8544533347693908
-36.511140226134614,-1.8531721566151642
-36.50617732403241,-1.8518916218830697
-36.50121442193019,-1.8506117303744594
-36.496251519827986,-1.8493324818907033
-36.49128861772577,-1.8480538762331922
-36.486325715623565,-1.8467759132033381
-36.48136281352136,-1.8454985926025718
-36.47639991141914,-1.8442219142323402
-36.47143700931693,-1.8429458778941201
-36.46647410721472,-1.8416704833894013
-36.461511205112515,-1.8403957305196972
-36.4565483030103,-1.8391216190865354
-36.451585400908094,-1.837848148891473
-36.44662249880588,-1.8365753197360792
-36.44165959670367,-1.8353031314219508
-36.436696694601466,-1.8340315837506975
-36.43173379249925,-1.8327606765239504
-36.42677089039704,-1.8314904095433666
-36.42180798829483,-1.8302207826106185
-36.41684508619262,-1.8289517955274028
-36.41188218409041,-1.8276834480954256
-36.4069192819882,-1.8264157401164298
-36.40195637988599,-1.8251486713921656
-36.39699347778378,-1.8238822417244116
-36.392030575681574,-1.822616450914958
-36.38706767357936,-1.8213512987656229
-36.382104771477145,-1.8200867850782398
-36.37714186937494,-1.8188229096546706
-36.37217896727273,-1.8175596722967848
-36.36721606517052,-1.816297072806481
-36.36225316306831,-1.815035110985677
-36.357290260966096,-1.8137737866363104
-36.35232735886389,-1.8125130995603382
-36.34736445676168,-1.8112530495597368
-36.34240155465947,-1.8099936364365063
-36.33743865255725,-1.8087348599926594
-36.332475750455046,-1.8074767200302464
-36.32751284835284,-1.8062192163513173
-36.322549946250625,-1.8049623487579483
-36.31758704414842,-1.8037061170522497
-36.312624142046204,-1.8024505210363346
-36.307661239944,-1.8011955605123464
-36.30269833784179,-1.7999412352824424
-36.297735435739575,-1.7986875451488065
-36.29277253363736,-1.7974344899136396
-36.287809631535154,-1.7961820693791621
-36.28284672943295,-1.7949302833476202
-36.27788382733073,-1.793679131621271
-36.272920925228526,-1.792428614002401
-36.26795802312631,-1.7911787302933124
-36.262995121024105,-1.7899294802963293
-36.2580322189219,-1.788680863813798
-36.25306931681968,-1.7874328806480784
-36.24810641471747,-1.7861855306015573
-36.24314351261526,-1.7849388134766417
-36.238180610513055,-1.7836927290757583
-36.23321770841084,-1.7824472772013473
-36.228254806308634,-1.781202457655883
-36.22329190420642,-1.7799582702418455
-36.21832900210421,-1.7787147147617455
-36.213366100002006,-1.7774717910181166
-36.20840319789979,-1.7762294988134943
-36.20344029579758,-1.7749878379504584
-36.19847739369537,-1.773746808231592
-36.19351449159316,-1.7725064094595087
-36.18855158949095,-1.7712666414368339
-36.18358868738874,-1.770027503966227
-36.17862578528653,-1.768788996850349
-36.17366288318432,-1.7675511198918956
-36.16869998108211,-1.7663138728935828
-36.1637370789799,-1.7650772556581356
-36.158774176877685,-1.7638412679883124
-36.15381127477548,-1.7626059096868862
-36.14884837267327,-1.7613711805566516
-36.14388547057106,-1.7601370804004164
-36.13892256846885,-1.758903609021025
-36.133959666366636,-1.7576707662213267
-36.12899676426443,-1.7564385518042025
-36.12403386216222,-1.755206965572544
-36.11907096006001,-1.7539760073292703
-36.11410805795779,-1.75274567687732
-36.109145155855586,-1.7515159740196486
-36.10418225375338,-1.7502868985592417
-36.099219351651165,-1.7490584502990896
-36.09425644954896,-1.747830629042218
-36.089293547446744,-1.7466034345916632
-36.08433064534454,-1.7453768667504908
-36.07936774324233,-1.744150925321782
-36.074404841140115,-1.7429256101086343
-36.0694419390379,-1.7417009209141703
-36.064479036935694,-1.7404768575415404
-36.05951613483349,-1.7392534197939045
-36.05455323273127,-1.7380306074744434
-36.049590330629066,-1.736808420386368
-36.04462742852685,-1.7355868583328975
-36.039664526424644,-1.734365921117286
-36.03470162432244,-1.7331456085427954
-36.02973872222022,-1.7319259204127115
-36.02477582011801,-1.7307068565303458
-36.0198129180158,-1.7294884166990292
-36.014850015913595,-1.728270600722105
-36.00988711381138,-1.727053408402946
-36.004924211709174,-1.7258368395449437
-35.99996130960696,-1.724620893951507
-35.99499840750475,-1.7234055714260723
-35.990035505402545,-1.7221908717720875
-35.98507260330033,-1.7209767947930266
-35.98010970119812,-1.7197633402923833
-35.97514679909591,-1.718550508073676
-35.9701838969937,-1.7173382979404357
-35.96522099489149,-1.716126709696221
-35.96025809278928,-1.7149157431446078
-35.95529519068707,-1.7137053980891876
-35.95033228858486,-1.7124956743335895
-35.94536938648265,-1.7112865716814445
-35.94040648438044,-1.7100780899364094
-35.935443582278225,-1.7088702289021702
-35.93048068017602,-1.70766298838243
-35.92551777807381,-1.7064563681809033
-35.9205548759716,-1.7052503681013327
-35.91559197386939,-1.7040449879474873
-35.910629071767175,-1.7028402275231433
-35.90566616966497,-1.7016360866321119
-35.90070326756276,-1.7004325650782128
-35.89574036546055,-1.699229662665295
-35.89077746335833,-1.698027379197222
-35.885814561256126,-1.6968257144778853
-35.88085165915392,-1.6956246683111917
-35.875888757051705,-1.6944242405010685
-35.8709258549495,-1.6932244308514668
-35.86596295284728,-1.6920252391663548
-35.861000050745076,-1.690826665249727
-35.85603714864287,-1.6896287089055935
-35.851074246540655,-1.6884313699379867
-35.84611134443844,-1.68723464815096
-35.841148442336234,-1.6860385433485887
-35.83618554023403,-1.6848430553349696
-35.83122263813181,-1.6836481839142146
-35.826259736029606,-1.6824539288904634
-35.82129683392739,-1.6812602900678706
-35.816333931825184,-1.680067267250623
-35.81137102972298,-1.6788748602429098
-35.80640812762076,-1.6776830688489521
-35.80144522551855,-1.676491892872996
-35.79648232341634,-1.6753013321193033
-35.791519421314135,-1.6741113863921504
-35.78655651921192,-1.6729220554958466
-35.78159361710971,-1.6717333392347142
-35.7766307150075,-1.670545237413094
-35.77166781290529,-1.6693577498353602
-35.766704910803085,-1.6681708763058936
-35.76174200870087,-1.6669846166291058
-35.75677910659866,-1.6657989706094194
-35.75181620449645,-1.6646139380512934
-35.74685330239424,-1.663429518759189
-35.74189040029203,-1.6622457125376027
-35.73692749818982,-1.6610625191910433
-35.73196459608761,-1.6598799385240472
-35.7270016939854,-1.6586979703411688
-35.72203879188319,-1.657516614446979
-35.71707588978098,-1.6563358706460747
-35.712112987678765,-1.655155738743072
-35.70715008557656,-1.6539762185426137
-35.70218718347435,-1.6527973098493542
-35.69722428137214,-1.6516190124679733
-35.69226137926993,-1.650441326203172
-35.687298477167715,-1.6492642508596693
-35.68233557506551,-1.6480877862422139
-35.6773726729633,-1.646911932155561
-35.67240977086109,-1.645736688404499
-35.66744686875887,-1.644562054793832
-35.662483966656666,-1.6433880311283904
-35.65752106455446,-1.642214617213015
-35.652558162452245,-1.641041812852578
-35.64759526035004,-1.6398696178519652
-35.64263235824782,-1.6386980320160915
-35.637669456145616,-1.637527055149885
-35.63270655404341,-1.636356687058299
-35.627743651941195,-1.6351869275463036
-35.62278074983898,-1.634017776418894
-35.617817847736774,-1.6328492334810885
-35.61285494563457,-1.6316812985379225
-35.60789204353235,-1.6305139713944472
-35.602929141430145,-1.629347251855748
-35.59796623932793,-1.6281811397269206
-35.593003337225724,-1.6270156348130866
-35.58804043512352,-1.6258507369193866
-35.5830775330213,-1.6246864458509807
-35.57811463091909,-1.623522761413056
-35.57315172881688,-1.6223596834108152
-35.568188826714675,-1.6211972116494857
-35.56322592461246,-1.6200353459343078
-35.55826302251025,-1.6188740860705582
-35.55330012040804,-1.6177134318635158
-35.54833721830583,-1.6165533831185013
-35.543374316203625,-1.615393939640836
-35.53841141410141,-1.6142351012358755
-35.5334485119992,-1.6130768677089922
-35.52848560989699,-1.6119192388655839
-35.52352270779478,-1.610762214511061
-35.51855980569257,-1.60960579445086
-35.51359690359036,-1.6084499784904438
-35.50863400148815,-1.6072947664352821
-35.50367109938594,-1.6061401580908825
-35.49870819728373,-1.6049861532627638
-35.49374529518152,-1.6038327517564648
-35.488782393079305,-1.6026799533775498
-35.4838194909771,-1.6015277579316045
-35.47885658887489,-1.6003761652242365
-35.473893686772676,-1.5992251750610644
-35.46893078467047,-1.5980747872477452
-35.463967882568255,-1.59692500158994
-35.45900498046605,-1.595775817893343
-35.45404207836384,-1.5946272359636664
-35.44907917626163,-1.5934792556066364
-35.44411627415942,-1.5923318766280152
-35.439153372057206,-1.5911850988335685
-35.434190469955,-1.590038922029099
-35.429227567852784,-1.5888933460204198
-35.42426466575058,-1.5877483706133697
-35.41930176364836,-1.5866039956138098
-35.414338861546156,-1.5854602208276218
-35.40937595944395,-1.584317046060705
-35.404413057341735,-1.5831744711189808
-35.39945015523953,-1.5820324958083987
-35.394487253137314,-1.5808911199349176
-35.38952435103511,-1.5797503433045317
-35.38456144893289,-1.5786101657232412
-35.379598546830685,-1.5774705869970824
-35.37463564472847,-1.5763316069321016
-35.369672742626264,-1.5751932253343723
-35.36470984052406,-1.5740554420099877
-35.35974693842184,-1.5729182567650586
-35.354784036319636,-1.5717816694057245
-35.34982113421742,-1.5706456797381394
-35.344858232115214,-1.5695102875684837
-35.339895330013,-1.568375492702955
-35.33493242791079,-1.567241294947777
-35.32996952580858,-1.566107694109185
-35.32500662370637,-1.5649746899934507
-35.320043721604165,-1.5638422824068503
-35.31508081950195,-1.5627104711556958
-35.310117917399744,-1.5615792560463113
-35.30515501529753,-1.5604486368850445
-35.30019211319532,-1.5593186134782675
-35.29522921109311,-1.558189185632369
-35.2902663089909,-1.5570603531537632
-35.28530340688869,-1.555932115848884
-35.28034050478648,-1.5548044735241853
-35.27537760268427,-1.5536774259861457
-35.27041470058206,-1.5525509730412541
-35.26545179847985,-1.5514251144960431
-35.26048889637764,-1.550299850157043
-35.25552599427543,-1.5491751798308193
-35.250563092173216,-1.5480511033239532
-35.24560019007101,-1.5469276204430562
-35.240637287968795,-1.5458047309947425
-35.23567438586659,-1.5446824347856698
-35.23071148376438,-1.5435607316225015
-35.22574858166217,-1.5424396213119262
-35.22078567955996,-1.5413191036606604
-35.215822777457745,-1.5401991784754336
-35.21085987535554,-1.5390798455629997
-35.205896973253324,-1.537961104730135
-35.20093407115112,-1.5368429557836385
-35.1959711690489,-1.5357253985303263
-35.191008266946696,-1.5346084327770373
-35.18604536484449,-1.5334920583306364
-35.181082462742275,-1.5323762749980032
-35.17611956064007,-1.531261082586043
-35.17115665853785,-1.5301464809016807
-35.166193756435646,-1.529032469751864
-35.16123085433343,-1.5279190489435626
-35.156267952231225,-1.5268062182837658
-35.15130505012901,-1.5256939775794829
-35.146342148026804,-1.5245823266377474
-35.1413792459246,-1.5234712652656164
-35.13641634382238,-1.5223607932701626
-35.131453441720176,-1.521250910458485
-35.12649053961796,-1.5201416166377002
-35.121527637515754,-1.519032911614952
-35.11656473541354,-1.5179247951973989
-35.11160183331133,-1.516817267192228
-35.10663893120912,-1.51571032740664
-35.10167602910691,-1.5146039756478629
-35.096713127004705,-1.5134982117231437
-35.09175022490249,-1.512393035439753
-35.086787322800284,-1.5112884466049814
-35.08182442069807,-1.5101844450261366
-35.07686151859586,-1.5090810305105615
-35.07189861649365,-1.5079782028656024
-35.06693571439144,-1.506875961898646
-35.06197281228923,-1.505774307417081
-35.05700991018702,-1.5046732392283333
-35.05204700808481,-1.5035727571398425
-35.0470841059826,-1.5024728609590705
-35.04212120388039,-1.5013735504935053
-35.03715830177818,-1.5002748255506493
-35.03219539967597,-1.4991766859380353
-35.027232497573756,-1.498079131463207
-35.02226959547155,-1.496982161933742
-35.017306693369335,-1.4958857771572271
-35.01234379126713,-1.4947899769412794
-35.00738088916492,-1.4936947610935325
-35.00241798706271,-1.4926001294216467
-34.9974550849605,-1.4915060817332992
-34.992492182858285,-1.4904126178361914
-34.98752928075608,-1.4893197375380438
-34.982566378653864,-1.488227440646601
-34.97760347655166,-1.4871357269696326
-34.97264057444944,-1.486044596314917
-34.967677672347236,-1.4849540484902723
-34.96271477024503,-1.4838640833035235
-34.957751868142815,-1.4827747005625225
-34.95278896604061,-1.4816859000751461
-34.94782606393839,-1.480597681649285
-34.942863161836186,-1.4795100450928615
-34.93790025973397,-1.4784229902138117
-34.932937357631765,-1.477336516820095
-34.92797445552955,-1.4762506247196951
-34.923011553427344,-1.4751653137206138
-34.91804865132514,-1.4740805836308806
-34.91308574922292,-1.4729964342585347
-34.908122847120715,-1.4719128654116531
-34.9031599450185,-1.4708298768983228
-34.898197042916294,-1.4697474685266543
-34.89323414081408,-1.4686656401047857
-34.88827123871187,-1.4675843914408668
-34.88330833660966,-1.4665037223430786
-34.87834543450745,-1.4654236326196217
-34.873382532405245,-1.4643441220787141
-34.86841963030303,-1.4632651905285994
-34.86345672820082,-1.462186837777541
