-23.933201457545756,-0.15075029802240988
-23.9286427309731,-0.15059484984377952
-23.92408400440044,-0.1504395130565439
-23.919525277827784,-0.1502842876178165
-23.914966551255127,-0.15012917348471233
-23.91040782468247,-0.14997417061434815
-23.905849098109815,-0.14981927896384337
-23.901290371537158,-0.14966449849031838
-23.8967316449645,-0.14950982915089567
-23.892172918391843,-0.14935527090269968
-23.887614191819186,-0.14920082370285662
-23.883055465246528,-0.1490464875084949
-23.87849673867387,-0.1488922622767441
-23.873938012101213,-0.1487381479647362
-23.869379285528556,-0.14858414452960478
-23.8648205589559,-0.1484302519284853
-23.86026183238324,-0.14827647011851522
-23.855703105810584,-0.1481227990568336
-23.851144379237926,-0.14796923870058154
-23.84658565266527,-0.147815789006902
-23.84202692609261,-0.14766244993293964
-23.837468199519954,-0.14750922143584083
-23.832909472947296,-0.14735610347275446
-23.82835074637464,-0.14720309600083042
-23.82379201980198,-0.14705019897722107
-23.819233293229324,-0.1468974123590801
-23.814674566656667,-0.14674473610356364
-23.810115840084013,-0.14659217016782924
-23.805557113511355,-0.14643971450903634
-23.800998386938698,-0.14628736908434636
-23.79643966036604,-0.14613513385092253
-23.791880933793383,-0.1459830087659299
-23.787322207220726,-0.14583099378653538
-23.782763480648068,-0.14567908886990763
-23.77820475407541,-0.14552729397321731
-23.773646027502753,-0.145375609053637
-23.769087300930096,-0.14522403406834078
-23.76452857435744,-0.14507256897450493
-23.75996984778478,-0.14492121372930758
-23.755411121212124,-0.1447699682899282
-23.750852394639466,-0.14461883261354866
-23.74629366806681,-0.14446780665735262
-23.74173494149415,-0.14431689037852533
-23.737176214921494,-0.14416608373425402
-23.732617488348836,-0.14401538668172773
-23.72805876177618,-0.1438647991781375
-23.72350003520352,-0.14371432118067598
-23.718941308630864,-0.1435639526465379
-23.71438258205821,-0.14341369353291963
-23.709823855485553,-0.14326354379701955
-23.705265128912895,-0.1431135033960377
-23.700706402340238,-0.14296357228717618
-23.69614767576758,-0.14281375042763886
-23.691588949194923,-0.14266403777463105
-23.687030222622266,-0.14251443428536098
-23.682471496049608,-0.14236493991703747
-23.67791276947695,-0.14221555462687216
-23.673354042904293,-0.14206627837207778
-23.668795316331636,-0.14191711110986938
-23.66423658975898,-0.14176805279746385
-23.65967786318632,-0.14161910339207956
-23.655119136613663,-0.1414702628509374
-23.650560410041006,-0.14132153113125917
-23.64600168346835,-0.14117290819026945
-23.64144295689569,-0.14102439398519392
-23.636884230323034,-0.14087598847326052
-23.632325503750376,-0.14072769161169915
-23.62776677717772,-0.14057950335774108
-23.62320805060506,-0.14043142366861994
-23.618649324032408,-0.1402834525015707
-23.61409059745975,-0.14013558981383048
-23.609531870887093,-0.1399878355626383
-23.604973144314435,-0.139840189705235
-23.600414417741778,-0.1396926521988631
-23.59585569116912,-0.1395452230007669
-23.591296964596463,-0.13939790206819283
-23.586738238023806,-0.1392506893583892
-23.582179511451148,-0.13910358482860583
-23.57762078487849,-0.13895658843609454
-23.573062058305833,-0.13880970013810892
-23.568503331733176,-0.13866291989190477
-23.56394460516052,-0.13851624765473916
-23.55938587858786,-0.1383696833838716
-23.554827152015203,-0.13822322703656292
-23.550268425442546,-0.13807687857007592
-23.54570969886989,-0.1379306379416756
-23.54115097229723,-0.13778450510862866
-23.536592245724574,-0.13763848002820311
-23.532033519151916,-0.1374925626576695
-23.52747479257926,-0.13734675295429988
-23.522916066006605,-0.13720105087536844
-23.518357339433948,-0.13705545637815053
-23.51379861286129,-0.13690996941992414
-23.509239886288633,-0.13676458995796867
-23.504681159715975,-0.13661931794956525
-23.500122433143318,-0.13647415335199745
-23.49556370657066,-0.13632909612255004
-23.491004979998003,-0.13618414621850997
-23.486446253425346,-0.13603930359716593
-23.481887526852688,-0.13589456821580842
-23.47732880028003,-0.1357499400317299
-23.472770073707373,-0.13560541900222478
-23.468211347134716,-0.13546100508458872
-23.46365262056206,-0.1353166982361199
-23.4590938939894,-0.13517249841411794
-23.454535167416743,-0.13502840557588475
-23.449976440844086,-0.13488441967872347
-23.44541771427143,-0.13474054067993946
-23.44085898769877,-0.13459676853684008
-23.436300261126114,-0.1344531032067338
-23.431741534553456,-0.13430954464693196
-23.427182807980802,-0.13416609281474703
-23.422624081408145,-0.13402274766749342
-23.418065354835488,-0.13387950916248736
-23.41350662826283,-0.13373637725704735
-23.408947901690173,-0.13359335190849314
-23.404389175117515,-0.1334504330741466
-23.399830448544858,-0.13330762071133162
-23.3952717219722,-0.1331649147773737
-23.390712995399543,-0.1330223152296
-23.386154268826886,-0.13287982202534004
-23.381595542254228,-0.13273743512192468
-23.37703681568157,-0.13259515447668693
-23.372478089108913,-0.13245298004696146
-23.367919362536256,-0.13231091179008486
-23.3633606359636,-0.1321689496633956
-23.35880190939094,-0.13202709362423376
-23.354243182818283,-0.13188534362994164
-23.349684456245626,-0.13174369963786323
-23.34512572967297,-0.13160216160534416
-23.34056700310031,-0.1314607294897321
-23.336008276527654,-0.1313194032483765
-23.331449549955,-0.13117818283862864
-23.326890823382342,-0.1310370682178416
-23.322332096809685,-0.13089605934337034
-23.317773370237028,-0.1307551561725719
-23.31321464366437,-0.13061435866280463
-23.308655917091713,-0.13047366677142924
-23.304097190519055,-0.13033308045580805
-23.299538463946398,-0.13019259967330493
-23.29497973737374,-0.1300522243812862
-23.290421010801083,-0.12991195453711965
-23.285862284228426,-0.12977179009817486
-23.281303557655768,-0.12963173102182338
-23.27674483108311,-0.1294917772654384
-23.272186104510453,-0.1293519287863955
-23.267627377937796,-0.12921218554207137
-23.26306865136514,-0.12907254748984484
-23.25850992479248,-0.1289330145870968
-23.253951198219823,-0.1287935867912098
-23.249392471647166,-0.12865426405956806
-23.24483374507451,-0.128515046349558
-23.24027501850185,-0.12837593361856717
-23.235716291929197,-0.12823692582398613
-23.23115756535654,-0.12809802292320605
-23.226598838783882,-0.12795922487362063
-23.222040112211225,-0.12782053163262538
-23.217481385638568,-0.12768194315761724
-23.21292265906591,-0.12754345940599562
-23.208363932493253,-0.1274050803351613
-23.203805205920595,-0.12726680590251685
-23.199246479347938,-0.12712863606546695
-23.19468775277528,-0.12699057078141798
-23.190129026202623,-0.12685261000777806
-23.185570299629966,-0.12671475370195734
-23.181011573057308,-0.12657700182136777
-23.17645284648465,-0.12643935432342288
-23.171894119911993,-0.12630181116553857
-23.167335393339336,-0.12616437230513194
-23.16277666676668,-0.12602703769962217
-23.15821794019402,-0.12588980730643068
-23.153659213621363,-0.12575268108298007
-23.149100487048706,-0.12561565898669502
-23.14454176047605,-0.12547874097500236
-23.139983033903395,-0.12534192700533037
-23.135424307330737,-0.12520521703510895
-23.13086558075808,-0.1250686110217707
-23.126306854185422,-0.124932108922749
-23.121748127612765,-0.12479571069547994
-23.117189401040108,-0.124659416297401
-23.11263067446745,-0.12452322568595146
-23.108071947894793,-0.12438713881857252
-23.103513221322135,-0.12425115565270721
-23.098954494749478,-0.1241152761458006
-23.09439576817682,-0.12397950025529925
-23.089837041604163,-0.12384382793865165
-23.085278315031506,-0.12370825915330826
-23.080719588458848,-0.12357279385672132
-23.07616086188619,-0.12343743200634473
-23.071602135313533,-0.12330217355963427
-23.067043408740876,-0.12316701847404792
-23.06248468216822,-0.12303196670704496
-23.05792595559556,-0.12289701821608683
-23.053367229022903,-0.12276217295863665
-23.048808502450246,-0.12262743089215945
-23.044249775877592,-0.12249279197412224
-23.039691049304935,-0.1223582561619933
-23.035132322732277,-0.12222382341324334
-23.03057359615962,-0.1220894936853447
-23.026014869586962,-0.12195526693577133
-23.021456143014305,-0.12182114312199949
-23.016897416441648,-0.12168712220150689
-23.01233868986899,-0.1215532041317729
-23.007779963296333,-0.12141938887027925
-23.003221236723675,-0.1212856763745092
-22.998662510151018,-0.1211520666019477
-22.99410378357836,-0.12101855951008189
-22.989545057005703,-0.1208851550564003
-22.984986330433046,-0.1207518531983938
-22.980427603860388,-0.12061865389355464
-22.97586887728773,-0.120485557099377
-22.971310150715073,-0.12035256277335696
-22.966751424142416,-0.12021967087299255
-22.96219269756976,-0.1200868813557832
-22.9576339709971,-0.11995419417923088
-22.953075244424443,-0.11982160930083864
-22.94851651785179,-0.1196891266781117
-22.943957791279132,-0.1195567462685572
-22.939399064706475,-0.1194244680296838
-22.934840338133817,-0.11929229191900222
-22.93028161156116,-0.11916021789402502
-22.925722884988502,-0.11902824591226656
-22.921164158415845,-0.11889637593124268
-22.916605431843188,-0.11876460790847157
-22.91204670527053,-0.11863294180147313
-22.907487978697873,-0.11850137756776871
-22.902929252125215,-0.11836991516488173
-22.898370525552558,-0.11823855455033751
-22.8938117989799,-0.1181072956816633
-22.889253072407243,-0.11797613851638769
-22.884694345834586,-0.11784508301204155
-22.880135619261928,-0.11771412912615738
-22.87557689268927,-0.11758327681626951
-22.871018166116613,-0.11745252603991428
-22.866459439543956,-0.11732187675462936
-22.8619007129713,-0.11719132891795482
-22.85734198639864,-0.11706088248743221
-22.852783259825987,-0.11693053742060522
-22.84822453325333,-0.11680029367501864
-22.843665806680672,-0.11667015120821995
-22.839107080108015,-0.11654010997775793
-22.834548353535357,-0.11641016994118325
-22.8299896269627,-0.1162803310560486
-22.825430900390042,-0.11615059327990837
-22.820872173817385,-0.11602095657031862
-22.816313447244728,-0.11589142088483738
-22.81175472067207,-0.11576198618102454
-22.807195994099413,-0.1156326524164417
-22.802637267526755,-0.11550341954865252
-22.798078540954098,-0.11537428753522196
-22.79351981438144,-0.11524525633371721
-22.788961087808783,-0.11511632590170737
-22.784402361236126,-0.114987496196763
-22.779843634663468,-0.11485876717645649
-22.77528490809081,-0.11473013879836248
-22.770726181518153,-0.11460161102005716
-22.766167454945496,-0.11447318379911854
-22.76160872837284,-0.1143448570931261
-22.757050001800184,-0.11421663085966186
-22.752491275227527,-0.11408850505630909
-22.74793254865487,-0.11396047964065298
-22.743373822082212,-0.11383255457028071
-22.738815095509555,-0.1137047298027811
-22.734256368936897,-0.11357700529574492
-22.72969764236424,-0.11344938100676448
-22.725138915791582,-0.11332185689343446
-22.720580189218925,-0.11319443291335068
-22.716021462646268,-0.11306710902411132
-22.71146273607361,-0.11293988518331612
-22.706904009500953,-0.11281276134856642
-22.702345282928295,-0.11268573747746581
-22.697786556355638,-0.11255881352761955
-22.69322782978298,-0.11243198945663456
-22.688669103210323,-0.11230526522211963
-22.684110376637665,-0.11217864078168555
-22.679551650065008,-0.11205211609294456
-22.67499292349235,-0.11192569111351101
-22.670434196919693,-0.11179936580100115
-22.665875470347036,-0.11167314011303264
-22.661316743774382,-0.11154701400722528
-22.656758017201724,-0.11142098744120053
-22.652199290629067,-0.11129506037258176
-22.64764056405641,-0.11116923275899389
-22.643081837483752,-0.11104350455806397
-22.638523110911095,-0.110917875727421
-22.633964384338437,-0.11079234622469519
-22.62940565776578,-0.11066691600751892
-22.624846931193122,-0.11054158503352675
-22.620288204620465,-0.11041635326035411
-22.615729478047808,-0.1102912206456391
-22.61117075147515,-0.11016618714702121
-22.606612024902493,-0.11004125272214188
-22.602053298329835,-0.10991641732864427
-22.597494571757178,-0.10979168092417352
-22.59293584518452,-0.10966704346637629
-22.588377118611863,-0.1095425049129012
-22.583818392039205,-0.10941806522139892
-22.579259665466548,-0.10929372434952134
-22.57470093889389,-0.10916948225492262
-22.570142212321233,-0.10904533889525865
-22.56558348574858,-0.10892129422818733
-22.561024759175922,-0.10879734821136773
-22.556466032603264,-0.10867350080246123
-22.551907306030607,-0.10854975195913084
-22.54734857945795,-0.10842610163904162
-22.542789852885292,-0.10830254979985991
-22.538231126312635,-0.10817909639925453
-22.533672399739977,-0.10805574139489553
-22.52911367316732,-0.10793248474445513
-22.524554946594662,-0.10780932640560714
-22.519996220022005,-0.10768626633602738
-22.515437493449348,-0.1075633044933931
-22.51087876687669,-0.10744044083538355
-22.506320040304033,-0.10731767531968019
-22.501761313731375,-0.1071950079039656
-22.497202587158718,-0.10707243854592469
-22.49264386058606,-0.10694996720324364
-22.488085134013403,-0.10682759383361097
-22.483526407440745,-0.10670531839471678
-22.478967680868088,-0.10658314084425277
-22.47440895429543,-0.1064610611399129
-22.469850227722777,-0.10633907923939268
-22.46529150115012,-0.10621719510038898
-22.460732774577462,-0.10609540868060119
-22.456174048004804,-0.1059737199377302
-22.451615321432147,-0.10585212882947866
-22.44705659485949,-0.10573063531355102
-22.442497868286832,-0.10560923934765357
-22.437939141714175,-0.10548794088949444
-22.433380415141517,-0.1053667398967834
-22.42882168856886,-0.10524563632723226
-22.424262961996202,-0.10512463013855439
-22.419704235423545,-0.10500372128846498
-22.415145508850888,-0.10488290973468126
-22.41058678227823,-0.10476219543492199
-22.406028055705573,-0.10464157834690785
-22.401469329132915,-0.1045210584283612
-22.396910602560258,-0.10440063563700645
-22.3923518759876,-0.10428030993056946
-22.387793149414943,-0.10416008126677807
-22.383234422842285,-0.10403994960336206
-22.378675696269628,-0.10391991489805269
-22.374116969696974,-0.10379997710858334
-22.369558243124317,-0.1036801361926887
-22.36499951655166,-0.10356039210810573
-22.360440789979002,-0.10344074481257316
-22.355882063406344,-0.1033211942638312
-22.351323336833687,-0.10320174041962205
-22.34676461026103,-0.10308238323768967
-22.342205883688372,-0.1029631226757798
-22.337647157115715,-0.10284395869164004
-22.333088430543057,-0.10272489124301978
-22.3285297039704,-0.10260592028766989
-22.323970977397742,-0.10248704578334349
-22.319412250825085,-0.10236826768779535
-22.314853524252428,-0.10224958595878171
-22.31029479767977,-0.10213100055406116
-22.305736071107113,-0.10201251143139341
-22.301177344534455,-0.10189411854854061
-22.296618617961798,-0.10177582186326639
-22.29205989138914,-0.1016576213333361
-22.287501164816483,-0.1015395169165169
-22.282942438243825,-0.10142150857057793
-22.27838371167117,-0.10130359625328987
-22.273824985098514,-0.10118577992242545
-22.269266258525857,-0.10106805953575893
-22.2647075319532,-0.10095043505106643
-22.260148805380542,-0.10083290642612602
-22.255590078807884,-0.10071547361871726
-22.251031352235227,-0.10059813658662185
-22.24647262566257,-0.10048089528762308
-22.241913899089912,-0.10036374967950586
-22.237355172517255,-0.10024669972005718
-22.232796445944597,-0.10012974536706566
-22.22823771937194,-0.10001288657832176
-22.223678992799282,-0.09989612331161768
-22.219120266226625,-0.09977945552474748
-22.214561539653968,-0.09966288317550683
-22.21000281308131,-0.09954640622169345
-22.205444086508653,-0.09943002462110656
-22.200885359935995,-0.09931373833154714
-22.196326633363338,-0.09919754731081848
-22.19176790679068,-0.09908145151672511
-22.187209180218023,-0.0989654509070734
-22.18265045364537,-0.09884954543967173
-22.17809172707271,-0.09873373507233023
-22.173533000500054,-0.09861801976286035
-22.168974273927397,-0.09850239946907599
-22.16441554735474,-0.09838687414879242
-22.159856820782082,-0.09827144375982697
-22.155298094209424,-0.09815610825999825
-22.150739367636767,-0.09804086760712719
-22.14618064106411,-0.09792572175903631
-22.141621914491452,-0.09781067067354977
-22.137063187918795,-0.09769571430849372
-22.132504461346137,-0.09758085262169572
-22.12794573477348,-0.09746608557098571
-22.123387008200822,-0.09735141311419496
-22.118828281628165,-0.09723683520915649
-22.114269555055508,-0.09712235181370531
-22.10971082848285,-0.09700796288567821
-22.105152101910193,-0.09689366838291354
-22.100593375337535,-0.09677946826325165
-22.096034648764878,-0.0966653624845346
-22.09147592219222,-0.09655135100460602
-22.086917195619566,-0.09643743378131174
-22.08235846904691,-0.09632361077249874
-22.07779974247425,-0.09620988193601641
-22.073241015901594,-0.09609624722971562
-22.068682289328937,-0.09598270661144917
-22.06412356275628,-0.09586926003907124
-22.059564836183622,-0.09575590747043809
-22.055006109610964,-0.09564264886340794
-22.050447383038307,-0.09552948417584013
-22.04588865646565,-0.09541641336559678
-22.041329929892992,-0.09530343639054062
-22.036771203320335,-0.09519055320853703
-22.032212476747677,-0.09507776377745285
-22.02765375017502,-0.09496506805515656
-22.023095023602362,-0.09485246599951858
-22.018536297029705,-0.09473995756841107
-22.013977570457048,-0.09462754271970805
-22.00941884388439,-0.09451522141128507
-22.004860117311733,-0.09440299360101963
-22.000301390739075,-0.09429085924679102
-21.995742664166418,-0.09417881830648016
-21.99118393759376,-0.09406687073796978
-21.986625211021106,-0.09395501649914466
-21.98206648444845,-0.09384325554789076
-21.97750775787579,-0.09373158784209609
-21.972949031303134,-0.09362001333965075
-21.968390304730477,-0.09350853199844636
-21.96383157815782,-0.09339714377637598
-21.959272851585162,-0.09328584863133504
-21.954714125012504,-0.09317464652122014
-21.950155398439847,-0.09306353740393022
-21.94559667186719,-0.09295252123736551
-21.941037945294532,-0.09284159797942829
-21.936479218721875,-0.09273076758802232
-21.931920492149217,-0.09262003002105344
-21.92736176557656,-0.09250938523642918
-21.922803039003902,-0.09239883319205877
-21.918244312431245,-0.092288373845853
-21.913685585858588,-0.09217800715572486
-21.90912685928593,-0.09206773307958874
-21.904568132713273,-0.09195755157536088
-21.900009406140615,-0.09184746260095945
-21.895450679567958,-0.09173746611430424
-21.890891952995304,-0.09162756207331677
-21.886333226422646,-0.09151775043592017
-21.88177449984999,-0.09140803116003979
-21.87721577327733,-0.09129840420360241
-21.872657046704674,-0.09118886952453649
-21.868098320132017,-0.0910794270807724
-21.86353959355936,-0.09097007683024248
-21.858980866986702,-0.09086081873088046
-21.854422140414044,-0.09075165274062191
-21.849863413841387,-0.09064257881740431
-21.84530468726873,-0.0905335969191667
-21.840745960696072,-0.09042470700385012
-21.836187234123415,-0.0903159090293971
-21.831628507550757,-0.09020720295375201
-21.8270697809781,-0.09009858873486132
-21.822511054405442,-0.08999006633067252
-21.817952327832785,-0.08988163569913561
-21.813393601260127,-0.08977329679820198
-21.80883487468747,-0.08966504958582468
-21.804276148114813,-0.08955689401995871
-21.799717421542155,-0.08944883005856083
-21.7951586949695,-0.08934085765958955
-21.790599968396844,-0.0892329767810048
-21.786041241824186,-0.08912518738076873
-21.78148251525153,-0.08901748941684498
-21.77692378867887,-0.08890988284719901
-21.772365062106214,-0.08880236762979811
-21.767806335533557,-0.08869494372261122
-21.7632476089609,-0.08858761108360887
-21.758688882388242,-0.08848036967076378
-21.754130155815584,-0.08837321944205004
-21.749571429242927,-0.08826616035544353
-21.74501270267027,-0.08815919236892213
-21.740453976097612,-0.08805231544046524
-21.735895249524955,-0.08794552952805404
-21.731336522952297,-0.08783883458967148
-21.72677779637964,-0.08773223058330222
-21.722219069806982,-0.08762571746693285
-21.717660343234325,-0.0875192951985515
-21.713101616661667,-0.0874129637361481
-21.70854289008901,-0.08730672303771445
-21.703984163516353,-0.0872005730612438
-21.6994254369437,-0.08709451376473155
-21.69486671037104,-0.08698854510617453
-21.690307983798384,-0.08688266704357134
-21.685749257225726,-0.0867768795349225
-21.68119053065307,-0.08667118253823029
-21.67663180408041,-0.08656557601149846
-21.672073077507754,-0.0864600599127326
-21.667514350935097,-0.08635463419994038
-21.66295562436244,-0.08624929883113072
-21.658396897789782,-0.08614405376431461
-21.653838171217124,-0.08603889895750481
-21.649279444644467,-0.08593383436871531
-21.64472071807181,-0.08582885995596276
-21.640161991499152,-0.08572397567726453
-21.635603264926495,-0.08561918149064046
-21.631044538353837,-0.085514477354112
-21.62648581178118,-0.08540986322570197
-21.621927085208522,-0.08530533906343542
-21.617368358635865,-0.08520090482533878
-21.612809632063207,-0.08509656046944042
-21.60825090549055,-0.08499230595377028
-21.603692178917896,-0.08488814123636038
-21.59913345234524,-0.08478406627524408
-21.59457472577258,-0.0846800810284566
-21.590015999199924,-0.08457618545403507
-21.585457272627266,-0.08447237951001813
-21.58089854605461,-0.0843686631544463
-21.57633981948195,-0.08426503634536173
-21.571781092909294,-0.0841614990408085
-21.567222366336637,-0.08405805119883221
-21.56266363976398,-0.0839546927774803
-21.558104913191322,-0.08385142373480203
-21.553546186618664,-0.08374824402884812
-21.548987460046007,-0.08364515361767137
-21.54442873347335,-0.08354215245932596
-21.539870006900692,-0.08343924051186821
-21.535311280328035,-0.08333641773335576
-21.530752553755377,-0.08323368408184828
-21.52619382718272,-0.08313103951540703
-21.521635100610062,-0.0830284839920951
-21.517076374037405,-0.08292601746997737
-21.512517647464747,-0.08282363990712015
-21.507958920892094,-0.0827213512615918
-21.503400194319436,-0.08261915149146214
-21.49884146774678,-0.082517040554803
-21.49428274117412,-0.08241501840968773
-21.489724014601464,-0.0823130850141915
-21.485165288028806,-0.08221124032639139
-21.48060656145615,-0.0821094843043658
-21.47604783488349,-0.08200781690619525
-21.471489108310834,-0.0819062380899617
-21.466930381738177,-0.08180474781374905
-21.46237165516552,-0.08170334603564272
-21.457812928592862,-0.08160203271373001
-21.453254202020204,-0.08150080780610011
-21.448695475447547,-0.08139967127084358
-21.44413674887489,-0.08129862306605298
-21.439578022302232,-0.08119766314982234
-21.435019295729575,-0.08109679148024762
-21.430460569156917,-0.08099600801542657
-21.42590184258426,-0.08089531271345854
-21.421343116011602,-0.08079470553244456
-21.416784389438945,-0.08069418643048736
-21.41222566286629,-0.08059375536569183
-21.407666936293634,-0.08049341229616377
-21.403108209720976,-0.0803931571800116
-21.39854948314832,-0.08029298997534466
-21.39399075657566,-0.08019291064027463
-21.389432030003004,-0.08009291913291465
-21.384873303430346,-0.0799930154113796
-21.38031457685769,-0.07989319943378607
-21.37575585028503,-0.07979347115825246
-21.371197123712374,-0.07969383054289865
-21.366638397139717,-0.07959427754584672
-21.36207967056706,-0.07949481212521986
-21.357520943994402,-0.07939543423914366
-21.352962217421744,-0.07929614384574477
-21.348403490849087,-0.07919694090315202
-21.34384476427643,-0.07909782536949568
-21.339286037703772,-0.0789987972029079
-21.334727311131115,-0.07889985636152268
-21.330168584558457,-0.07880100280347523
-21.3256098579858,-0.07870223648690321
-21.321051131413142,-0.07860355736994538
-21.31649240484049,-0.0785049654107426
-21.31193367826783,-0.07840646056743714
-21.307374951695174,-0.07830804279817322
-21.302816225122516,-0.07820971206109666
-21.29825749854986,-0.07811146831435503
-21.2936987719772,-0.07801331151609783
-21.289140045404544,-0.0779152416244759
-21.284581318831886,-0.077817258597642
-21.28002259225923,-0.07771936239375066
-21.27546386568657,-0.07762155297095791
-21.270905139113914,-0.07752383028742181
-21.266346412541257,-0.0774261943013018
-21.2617876859686,-0.07732864497075936
-21.257228959395942,-0.0772311822539574
-21.252670232823284,-0.0771338061090607
-21.248111506250627,-0.07703651649423575
-21.24355277967797,-0.07693931336765075
-21.238994053105312,-0.07684219668747548
-21.234435326532655,-0.0767451664118817
-21.229876599959997,-0.07664822249904252
-21.22531787338734,-0.0765513649071331
-21.220759146814686,-0.07645459359433034
-21.21620042024203,-0.07635790851881236
-21.21164169366937,-0.07626130963875961
-21.207082967096714,-0.07616479691235373
-21.202524240524056,-0.07606837029777853
-21.1979655139514,-0.07597202975321929
-21.19340678737874,-0.07587577523686277
-21.188848060806084,-0.07577960670689812
-21.184289334233426,-0.07568352412151531
-21.17973060766077,-0.07558752743890688
-21.17517188108811,-0.0754916166172665
-21.170613154515454,-0.07539579161478974
-21.166054427942797,-0.07530005238967381
-21.16149570137014,-0.07520439890011783
-21.156936974797482,-0.0751088311043224
-21.152378248224824,-0.07501334896049003
-21.147819521652167,-0.07491795242682468
-21.14326079507951,-0.07482264146153222
-21.138702068506852,-0.07472741602282035
-21.134143341934195,-0.07463227606889802
-21.129584615361537,-0.07453722155797629
-21.125025888788883,-0.07444225244826794
-21.120467162216226,-0.07434736869798704
-21.11590843564357,-0.07425257026534984
-21.11134970907091,-0.07415785710857398
-21.106790982498254,-0.07406322918587906
-21.102232255925596,-0.07396868645548624
-21.09767352935294,-0.07387422887561834
-21.09311480278028,-0.07377985640449987
-21.088556076207624,-0.07368556900035735
-21.083997349634966,-0.0735913666214185
-21.07943862306231,-0.07349724922591327
-21.07487989648965,-0.07340321677207289
-21.070321169916994,-0.07330926921813048
-21.065762443344337,-0.07321540652232088
-21.06120371677168,-0.07312162864288065
-21.056644990199022,-0.0730279355380479
-21.052086263626364,-0.07293432716606268
-21.047527537053707,-0.07284080348516642
-21.04296881048105,-0.07274736445360254
-21.038410083908392,-0.07265401002961604
-21.033851357335735,-0.07256074017145375
-21.02929263076308,-0.07246755483736404
-21.024733904190423,-0.07237445398559687
-21.020175177617766,-0.07228143757440424
-21.01561645104511,-0.07218850556203961
-21.01105772447245,-0.0720956579067582
-21.006498997899794,-0.07200289456681697
-21.001940271327136,-0.07191021550047447
-20.99738154475448,-0.07181762066599119
-20.99282281818182,-0.07172511002162883
-20.988264091609164,-0.07163268352565148
-20.983705365036506,-0.07154034113632435
-20.97914663846385,-0.0714480828119145
-20.97458791189119,-0.07135590851069089
-20.970029185318534,-0.07126381819092398
-20.965470458745877,-0.07117181181088603
-20.96091173217322,-0.0710798893288509
-20.956353005600562,-0.07098805070309405
-20.951794279027904,-0.07089629589189307
-20.947235552455247,-0.07080462485352673
-20.94267682588259,-0.07071303754627581
-20.938118099309932,-0.07062153392842263
-20.933559372737278,-0.07053011395825151
-20.92900064616462,-0.07043877759404789
-20.924441919591963,-0.07034752479409936
-20.919883193019306,-0.07025635551669522
-20.91532446644665,-0.07016526972012618
-20.91076573987399,-0.07007426736268489
-20.906207013301334,-0.06998334840266561
-20.901648286728676,-0.06989251279836423
-20.89708956015602,-0.06980176050807847
-20.89253083358336,-0.06971109149010755
-20.887972107010704,-0.06962050570275259
-20.883413380438046,-0.0695300031043163
-20.87885465386539,-0.06943958365310307
-20.87429592729273,-0.06934924730741894
-20.869737200720074,-0.06925899402557181
-20.865178474147417,-0.06916882376587126
-20.86061974757476,-0.0690787364866283
-20.856061021002102,-0.06898873214615586
-20.851502294429444,-0.0688988107027685
-20.846943567856787,-0.06880897211478258
-20.84238484128413,-0.06871921634051592
-20.837826114711476,-0.0686295433382882
-20.833267388138818,-0.0685399530664208
-20.82870866156616,-0.06845044548323674
-20.824149934993503,-0.06836102054706057
-20.819591208420846,-0.06827167821621889
-20.81503248184819,-0.06818241844903977
-20.81047375527553,-0.06809324120385289
-20.805915028702874,-0.06800414643898982
-20.801356302130216,-0.0679151341127836
-20.79679757555756,-0.06782620418356923
-20.7922388489849,-0.06773735660968326
-20.787680122412244,-0.06764859134946379
-20.783121395839586,-0.06755990836125073
-20.77856266926693,-0.06747130760338582
-20.77400394269427,-0.06738278903421224
-20.769445216121614,-0.06729435261207506
-20.764886489548957,-0.06720599829532092
-20.7603277629763,-0.06711772604229817
-20.755769036403642,-0.06702953581135675
-20.751210309830984,-0.0669414275608486
-20.746651583258327,-0.06685340124912705
-20.742092856685673,-0.0667654568345472
-20.737534130113016,-0.06667759427546578
-20.732975403540358,-0.06658981353024135
-20.7284166769677,-0.06650211455723393
-20.723857950395043,-0.06641449731480567
-20.719299223822386,-0.06632696176131984
-20.71474049724973,-0.0662395078551417
-20.71018177067707,-0.06615213555463832
-20.705623044104414,-0.0660648448181781
-20.701064317531756,-0.0659776356041315
-20.6965055909591,-0.06589050787087028
-20.69194686438644,-0.06580346157676832
-20.687388137813784,-0.06571649668020083
-20.682829411241126,-0.06562961313954481
-20.67827068466847,-0.06554281091317897
-20.67371195809581,-0.06545608995948377
-20.669153231523154,-0.06536945023684124
-20.664594504950497,-0.06528289170363509
-20.66003577837784,-0.06519641431825077
-20.655477051805182,-0.06511001803907564
-20.650918325232524,-0.06502370282449814
-20.64635959865987,-0.06493746863290907
-20.641800872087213,-0.06485131542270037
-20.637242145514556,-0.06476524315226602
-20.632683418941898,-0.0646792517800016
-20.62812469236924,-0.06459334126430416
-20.623565965796583,-0.06450751156357279
-20.619007239223926,-0.064421762636208
-20.61444851265127,-0.06433609444061211
-20.60988978607861,-0.06425050693518901
-20.605331059505954,-0.06416500007834441
-20.600772332933296,-0.0640795738284856
-20.59621360636064,-0.06399422814402149
-20.59165487978798,-0.06390896298336295
-20.587096153215324,-0.06382377830492211
-20.582537426642666,-0.06373867406711321
-20.57797870007001,-0.06365365022835195
