-39.81580483668367,-2.900557228139011
-39.811246110111014,-2.898976027658271
-39.80668738353835,-2.897395436280556
-39.8021286569657,-2.8958154538740843
-39.79756993039304,-2.894236080307068
-39.793011203820384,-2.8926573154477326
-39.78845247724772,-2.8910791591642955
-39.78389375067507,-2.889501611324985
-39.77933502410241,-2.8879246717980336
-39.774776297529755,-2.8863483404516663
-39.7702175709571,-2.884772617154117
-39.76565884438444,-2.8831975017736298
-39.76110011781178,-2.8816229941784433
-39.756541391239125,-2.8800490942367944
-39.75198266466647,-2.8784758018169403
-39.74742393809381,-2.876903116787121
-39.74286521152115,-2.875331039015596
-39.738306484948495,-2.8737595683706196
-39.73374775837584,-2.872188704720445
-39.72918903180318,-2.870618447933338
-39.72463030523053,-2.869048797877566
-39.720071578657866,-2.867479754421386
-39.71551285208521,-2.8659113174330786
-39.71095412551255,-2.8643434867809097
-39.7063953989399,-2.862776262333164
-39.701836672367236,-2.8612096439581136
-39.69727794579458,-2.8596436315240488
-39.69271921922192,-2.85807822489924
-39.68816049264927,-2.856513423951993
-39.683601766076606,-2.854949228550591
-39.67904303950395,-2.8533856385633296
-39.6744843129313,-2.851822653858504
-39.66992558635864,-2.850260274304413
-39.665366859785976,-2.848698499769367
-39.66080813321332,-2.8471373301216687
-39.65624940664067,-2.845576765229632
-39.65169068006801,-2.8440168049615573
-39.64713195349535,-2.842457449185771
-39.64257322692269,-2.840898697770592
-39.63801450035004,-2.839340550584334
-39.63345577377738,-2.837783007495327
-39.628897047204724,-2.8362260683719027
-39.62433832063206,-2.834669733082381
-39.61977959405941,-2.8331140014951073
-39.61522086748675,-2.8315588734784094
-39.610662140914094,-2.830004348900635
-39.60610341434143,-2.828450427630119
-39.60154468776878,-2.826897109535214
-39.59698596119612,-2.8253443944842624
-39.592427234623464,-2.823792282345626
-39.5878685080508,-2.8222407729876497
-39.58330978147815,-2.820689866278703
-39.578751054905496,-2.819139562087133
-39.574192328332835,-2.8175898602813136
-39.569633601760174,-2.8160407607296105
-39.56507487518752,-2.8144922633003935
-39.560516148614866,-2.8129443678620367
-39.555957422042205,-2.811397074282916
-39.551398695469544,-2.809850382431413
-39.54683996889689,-2.80830429217591
-39.542281242324236,-2.8067588033847914
-39.537722515751575,-2.8052139159264433
-39.53316378917892,-2.803669629669266
-39.52860506260626,-2.802125944481644
-39.52404633603361,-2.800582860231989
-39.519487609460946,-2.7990403767886907
-39.51492888288829,-2.79749849402016
-39.51037015631563,-2.795957211794799
-39.50581142974298,-2.7944165299810217
-39.501252703170316,-2.792876448447243
-39.49669397659766,-2.791336967061878
-39.492135250025,-2.7897980856933473
-39.48757652345235,-2.7882598042100732
-39.48301779687969,-2.7867221224804823
-39.47845907030703,-2.785185040373001
-39.47390034373437,-2.783648557756067
-39.46934161716172,-2.7821126744981144
-39.46478289058906,-2.780577390467584
-39.4602241640164,-2.779042705532907
-39.45566543744374,-2.77750861956254
-39.45110671087109,-2.775975132424925
-39.446547984298434,-2.7744422439885166
-39.44198925772577,-2.772909954121765
-39.43743053115312,-2.771378262693136
-39.43287180458046,-2.7698471695710793
-39.428313078007804,-2.7683166746240633
-39.42375435143514,-2.7667867777205557
-39.41919562486249,-2.765257478729029
-39.41463689828983,-2.7637287775179504
-39.410078171717174,-2.7622006739558
-39.40551944514451,-2.7606731679110537
-39.40096071857186,-2.7591462592522036
-39.3964019919992,-2.757619947847721
-39.391843265426544,-2.7560942335661083
-39.38728453885389,-2.75456911627585
-39.38272581228123,-2.7530445958454464
-39.37816708570857,-2.7515206721433874
-39.373608359135915,-2.7499973450381816
-39.36904963256326,-2.748474614398335
-39.3644909059906,-2.746952480092351
-39.35993217941794,-2.745430941988741
-39.355373452845285,-2.7439099999560237
-39.35081472627263,-2.742389653862715
-39.34625599969997,-2.74086990357733
-39.341697273127316,-2.7393507489684
-39.337138546554655,-2.737832189904447
-39.332579819982,-2.736314226254006
-39.32802109340934,-2.7347968578856037
-39.32346236683669,-2.7332800846677836
-39.318903640264026,-2.7317639064690833
-39.31434491369137,-2.7302483231580443
-39.30978618711871,-2.7287333346032137
-39.30522746054606,-2.7272189406731404
-39.300668733973396,-2.725705141236376
-39.29611000740074,-2.7241919361614833
-39.29155128082809,-2.722679325317016
-39.28699255425543,-2.721167308571532
-39.282433827682766,-2.7196558857936037
-39.27787510111011,-2.7181450568517964
-39.27331637453746,-2.7166348216146874
-39.2687576479648,-2.715125179950843
-39.264198921392136,-2.7136161317288465
-39.25964019481948,-2.7121076768172836
-39.25508146824683,-2.7105998150847332
-39.25052274167417,-2.709092546399783
-39.245964015101514,-2.707585870631034
-39.24140528852885,-2.7060797876470644
-39.2368465619562,-2.7045742973164857
-39.23228783538354,-2.7030693995078927
-39.227729108810884,-2.7015650940898923
-39.22317038223822,-2.7000613809310896
-39.21861165566557,-2.698558259900101
-39.21405292909291,-2.697055730865529
-39.209494202520254,-2.6955537936960057
-39.20493547594759,-2.6940524482601433
-39.20037674937494,-2.692551694426565
-39.195818022802285,-2.6910515320639012
-39.191259296229624,-2.689551961040779
-39.18670056965696,-2.6880529812258365
-39.18214184308431,-2.686554592487708
-39.177583116511656,-2.685056794695033
-39.173024389938995,-2.6835595877164544
-39.168465663366334,-2.68206297142062
-39.16390693679368,-2.6805669456761843
-39.159348210221026,-2.679071510351796
-39.154789483648365,-2.677576665316109
-39.15023075707571,-2.676082410437787
-39.14567203050305,-2.674588745585491
-39.141113303930396,-2.673095670627895
-39.136554577357735,-2.671603185433657
-39.13199585078508,-2.670111289871461
-39.12743712421242,-2.668619983809975
-39.12287839763977,-2.667129267117883
-39.118319671067106,-2.6656391396638655
-39.11376094449445,-2.664149601316613
-39.10920221792179,-2.662660651944811
-39.10464349134914,-2.661172291417152
-39.10008476477648,-2.6596845196023384
-39.09552603820382,-2.658197336369061
-39.09096731163116,-2.656710741586026
-39.08640858505851,-2.6552247351219425
-39.08184985848585,-2.6537393168455234
-39.07729113191319,-2.652254486625469
-39.07273240534053,-2.6507702443305035
-39.06817367876788,-2.6492865898293494
-39.06361495219522,-2.647803522990724
-39.05905622562256,-2.646321043683352
-39.05449749904991,-2.644839151775969
-39.04993877247725,-2.6433578471373043
-39.045380045904594,-2.6418771296360943
-39.04082131933193,-2.6403969991410787
-39.03626259275928,-2.638917455521004
-39.03170386618662,-2.6374384986446078
-39.027145139613964,-2.635960128380648
-39.0225864130413,-2.634482344597871
-39.01802768646865,-2.6330051471650404
-39.01346895989599,-2.6315285359509115
-39.008910233323334,-2.6300525108242474
-39.00435150675068,-2.628577071653814
-38.99979278017802,-2.627102218308381
-38.99523405360536,-2.625627950656722
-38.990675327032704,-2.624154268567616
-38.98611660046005,-2.622681171909842
-38.98155787388739,-2.62120866055218
-38.97699914731473,-2.619736734363415
-38.972440420742075,-2.618265393212344
-38.96788169416942,-2.616794636967758
-38.96332296759676,-2.6153244654984507
-38.958764241024106,-2.613854878673227
-38.954205514451445,-2.612385876360884
-38.94964678787879,-2.6109174584302357
-38.94508806130613,-2.609449624750088
-38.940529334733476,-2.607982375189255
-38.935970608160815,-2.6065157096165534
-38.93141188158816,-2.6050496279008084
-38.9268531550155,-2.6035841299108347
-38.92229442844285,-2.602119215515475
-38.917735701870185,-2.6006548845835415
-38.91317697529753,-2.599191136983882
-38.90861824872488,-2.597727972585328
-38.90405952215222,-2.596265391256723
-38.899500795579556,-2.5948033928669085
-38.8949420690069,-2.593341977284737
-38.89038334243425,-2.591881144379058
-38.88582461586159,-2.5904208940187208
-38.881265889288926,-2.5889612260725894
-38.87670716271627,-2.5875021404095273
-38.87214843614362,-2.5860436368983963
-38.86758970957096,-2.584585715408061
-38.8630309829983,-2.583128375807401
-38.85847225642564,-2.5816716179652817
-38.85391352985299,-2.580215441750596
-38.84935480328033,-2.5787598470322117
-38.844796076707674,-2.5773048336790247
-38.84023735013501,-2.5758504015599195
-38.83567862356236,-2.5743965505437894
-38.8311198969897,-2.5729432804995302
-38.826561170417044,-2.5714905912960435
-38.82200244384438,-2.570038482802225
-38.81744371727173,-2.5685869548869933
-38.812884990699075,-2.5671360074192497
-38.808326264126414,-2.5656856402679105
-38.80376753755375,-2.564235853301886
-38.7992088109811,-2.5627866463901103
-38.794650084408445,-2.561338019401495
-38.790091357835784,-2.5598899722049686
-38.78553263126312,-2.55844250466947
-38.78097390469047,-2.556995616663924
-38.776415178117816,-2.5555493080572775
-38.771856451545155,-2.5541035787184585
-38.7672977249725,-2.5526584285164287
-38.76273899839984,-2.5512138573201213
-38.758180271827186,-2.549769864998496
-38.753621545254525,-2.548326451420505
-38.74906281868187,-2.5468836164551085
-38.74450409210921,-2.545441359971269
-38.739945365536556,-2.5439996818379544
-38.735386638963895,-2.5425585819241276
-38.73082791239124,-2.5411180600987664
-38.72626918581858,-2.539678116230844
-38.72171045924593,-2.538238750189343
-38.71715173267327,-2.5367999618432453
-38.71259300610061,-2.5353617510615347
-38.70803427952795,-2.5339241177132092
-38.7034755529553,-2.532487061667256
-38.69891682638264,-2.531050582792672
-38.69435809980998,-2.529614680958464
-38.68979937323732,-2.5281793560336308
-38.68524064666467,-2.526744607887182
-38.68068192009201,-2.5253104363881347
-38.67612319351935,-2.5238768414054933
-38.6715644669467,-2.5224438228082864
-38.66700574037404,-2.5210113804655263
-38.66244701380138,-2.519579514246251
-38.65788828722872,-2.5181482240194777
-38.65332956065607,-2.5167175096542485
-38.64877083408341,-2.5152873710195904
-38.644212107510754,-2.513857807984554
-38.63965338093809,-2.5124288204181733
-38.63509465436544,-2.5110004081895028
-38.63053592779278,-2.5095725711675874
-38.625977201220124,-2.508145309221485
-38.62141847464747,-2.506718622220253
-38.61685974807481,-2.505292510032949
-38.61230102150215,-2.50386697252864
-38.607742294929494,-2.5024420095763986
-38.60318356835684,-2.5010176210452943
-38.59862484178418,-2.4995938068043966
-38.59406611521152,-2.498170566722792
-38.589507388638864,-2.496747900669561
-38.58494866206621,-2.4953258085137935
-38.58038993549355,-2.4939042901245725
-38.575831208920896,-2.4924833453709945
-38.571272482348235,-2.4910629741221597
-38.56671375577558,-2.4896431762471645
-38.56215502920292,-2.4882239516151183
-38.557596302630266,-2.486805300095124
-38.553037576057605,-2.4853872215562935
-38.54847884948495,-2.4839697158677483
-38.54392012291229,-2.4825527828985976
-38.539361396339636,-2.481136422517974
-38.534802669766975,-2.4797206345949965
-38.53024394319432,-2.478305418998797
-38.52568521662167,-2.4768907755985112
-38.52112649004901,-2.47547670426327
-38.516567763476345,-2.4740632048622166
-38.51200903690369,-2.472650277264498
-38.50745031033104,-2.471237921339259
-38.50289158375838,-2.4698261369556533
-38.498332857185716,-2.4684149239828335
-38.49377413061306,-2.4670042822899605
-38.48921540404041,-2.465594211746197
-38.48465667746775,-2.464184712220707
-38.48009795089509,-2.4627757835826585
-38.47553922432243,-2.4613674257012277
-38.47098049774978,-2.4599596384455933
-38.46642177117712,-2.458552421684932
-38.46186304460446,-2.457145775288431
-38.4573043180318,-2.455739699125275
-38.45274559145915,-2.4543341930646596
-38.44818686488649,-2.4529292569757772
-38.443628138313834,-2.4515248907278275
-38.43906941174117,-2.4501210941900156
-38.43451068516852,-2.44871786723154
-38.429951958595865,-2.4473152097216215
-38.425393232023204,-2.445913121529465
-38.42083450545054,-2.4445116025242917
-38.41627577887789,-2.4431106525753217
-38.411717052305235,-2.441710271551781
-38.407158325732574,-2.440310459322896
-38.40259959915991,-2.4389112157578965
-38.39804087258726,-2.4375125407260247
-38.393482146014605,-2.436114434096521
-38.388923419441944,-2.434716895738617
-38.38436469286929,-2.4333199255215696
-38.37980596629663,-2.431923523314623
-38.375247239723976,-2.4305276889870386
-38.370688513151315,-2.4291324224080695
-38.36612978657866,-2.4277377234469815
-38.361571060006,-2.4263435919730307
-38.357012333433346,-2.4249500278554987
-38.352453606860685,-2.4235570309636483
-38.34789488028803,-2.4221646011667626
-38.34333615371537,-2.4207727383341138
-38.338777427142716,-2.419381442334997
-38.33421870057006,-2.417990713038693
-38.3296599739974,-2.4166005503144907
-38.32510124742474,-2.4152109540316875
-38.32054252085209,-2.4138219240595875
-38.31598379427943,-2.4124334602674904
-38.31142506770677,-2.4110455625246967
-38.30686634113411,-2.409658230700525
-38.30230761456146,-2.4082714646642853
-38.2977488879888,-2.406885264285295
-38.29319016141614,-2.405499629432875
-38.28863143484349,-2.4041145599763527
-38.28407270827083,-2.4027300557850557
-38.27951398169817,-2.4013461167283157
-38.27495525512551,-2.3999627426754686
-38.27039652855286,-2.3985799334958564
-38.2658378019802,-2.397197689058823
-38.26127907540754,-2.395816009233716
-38.25672034883488,-2.394434893889885
-38.25216162226223,-2.393054342896688
-38.24760289568957,-2.391674356123482
-38.243044169116914,-2.3902949334396295
-38.23848544254426,-2.388916074714501
-38.2339267159716,-2.387537779817459
-38.22936798939894,-2.3861600486178847
-38.224809262826284,-2.3847828809851555
-38.22025053625363,-2.3834062767886492
-38.21569180968097,-2.3820302358977505
-38.21113308310831,-2.3806547581818553
-38.206574356535654,-2.3792798435103535
-38.202015629963,-2.3779054917526414
-38.19745690339034,-2.376531702778113
-38.192898176817685,-2.375158476456188
-38.188339450245024,-2.373785812656263
-38.18378072367237,-2.3724137112477526
-38.17922199709971,-2.3710421721000734
-38.174663270527056,-2.3696711950826455
-38.170104543954395,-2.368300780064892
-38.16554581738174,-2.3669309269162415
-38.16098709080908,-2.365561635506123
-38.156428364236426,-2.364192905703972
-38.151869637663765,-2.362824737379229
-38.14731091109111,-2.3614571304013374
-38.14275218451846,-2.360090084639741
-38.138193457945796,-2.3587235999638905
-38.133634731373135,-2.3573576762432387
-38.12907600480048,-2.355992313347251
-38.12451727822783,-2.354627511145382
-38.119958551655166,-2.3532632695070963
-38.115399825082505,-2.3518995883018676
-38.11084109850985,-2.350536467399169
-38.1062823719372,-2.3491739066684794
-38.10172364536454,-2.347811905979276
-38.09716491879188,-2.3464504652010456
-38.09260619221922,-2.3450895842032784
-38.08804746564657,-2.3437292628554642
-38.08348873907391,-2.342369501027099
-38.07893001250125,-2.34101029858769
-38.07437128592859,-2.3396516554067324
-38.06981255935594,-2.338293571353741
-38.06525383278328,-2.3369360462982263
-38.06069510621062,-2.3355790801097025
-38.05613637963796,-2.3342226726576887
-38.05157765306531,-2.332866823811715
-38.047018926492655,-2.3315115334413044
-38.042460199919994,-2.330156801415986
-38.03790147334733,-2.3288026276052975
-38.03334274677468,-2.327449011878781
-38.028784020202025,-2.3260959541059765
-38.024225293629364,-2.324743454156432
-38.0196665670567,-2.3233915118996933
-38.01510784048405,-2.322040127205329
-38.010549113911395,-2.3206892999428845
-38.005990387338734,-2.319339029981926
-38.00143166076608,-2.317989317192024
-37.99687293419342,-2.3166401614427428
-37.992314207620765,-2.315291562603663
-37.987755481048104,-2.3139435205443593
-37.98319675447545,-2.3125960351344164
-37.97863802790279,-2.31124910624342
-37.974079301330136,-2.309902733740959
-37.969520574757475,-2.308556917496625
-37.96496184818482,-2.3072116573800225
-37.96040312161216,-2.3058669532607476
-37.955844395039506,-2.3045228050084114
-37.95128566846685,-2.303179212492621
-37.94672694189419,-2.3018361755829866
-37.94216821532153,-2.3004936941491305
-37.937609488748876,-2.299151768060674
-37.93305076217622,-2.2978103971872423
-37.92849203560356,-2.296469581398462
-37.9239333090309,-2.2951293205639733
-37.919374582458246,-2.2937896145534076
-37.91481585588559,-2.2924504632364107
-37.91025712931293,-2.2911118664826216
-37.90569840274028,-2.2897738241616965
-37.90113967616762,-2.288436336143285
-37.89658094959496,-2.2870994022970494
-37.8920222230223,-2.2857630224926395
-37.88746349644965,-2.2844271965997356
-37.88290476987699,-2.2830919244879935
-37.87834604330433,-2.281757206027095
-37.87378731673167,-2.280423041086715
-37.86922859015902,-2.279089429536535
-37.86466986358636,-2.2777563712462374
-37.8601111370137,-2.2764238660855187
-37.85555241044105,-2.2750919139240615
-37.85099368386839,-2.273760514631571
-37.84643495729573,-2.272429668077744
-37.841876230723074,-2.271099374132291
-37.83731750415042,-2.2697696326649197
-37.83275877757776,-2.268440443545332
-37.8282000510051,-2.2671118066432614
-37.823641324432444,-2.265783721828422
-37.81908259785979,-2.264456188970538
-37.81452387128713,-2.2631292079393375
-37.809965144714475,-2.2618027786045602
-37.805406418141814,-2.2604769008359367
-37.80084769156916,-2.259151574503213
-37.7962889649965,-2.2578267994761303
-37.791730238423845,-2.256502575624443
-37.787171511851184,-2.2551789028178977
-37.78261278527853,-2.253855780926259
-37.77805405870587,-2.252533209819282
-37.773495332133216,-2.2512111893667393
-37.768936605560555,-2.2498897194383933
-37.7643778789879,-2.2485687999040214
-37.75981915241525,-2.247248430633402
-37.755260425842586,-2.2459286114963137
-37.750701699269925,-2.2446093423625455
-37.74614297269727,-2.243290623101887
-37.74158424612462,-2.2419724535841286
-37.737025519551956,-2.2406548336790704
-37.732466792979295,-2.239337763256516
-37.72790806640664,-2.2380212421862704
-37.72334933983399,-2.236705270338142
-37.718790613261326,-2.2353898475819447
-37.71423188668867,-2.2340749737875023
-37.70967316011601,-2.232760648824631
-37.70511443354336,-2.2314468725631613
-37.7005557069707,-2.2301336448729216
-37.69599698039804,-2.228820965623749
-37.69143825382538,-2.2275088346854752
-37.68687952725273,-2.2261972519279523
-37.68232080068007,-2.224886217221022
-37.67776207410741,-2.2235757304345336
-37.67320334753475,-2.222265791438348
-37.6686446209621,-2.220956400102323
-37.664085894389444,-2.219647556296317
-37.65952716781678,-2.2183392598902008
-37.65496844124412,-2.2170315107538445
-37.65040971467147,-2.215724308757127
-37.645850988098815,-2.214417653769927
-37.641292261526154,-2.2131115456621266
-37.63673353495349,-2.2118059843036124
-37.63217480838084,-2.2105009695642805
-37.627616081808185,-2.209196501314025
-37.623057355235524,-2.2078925794227464
-37.61849862866287,-2.2065892037603496
-37.61393990209021,-2.2052863741967403
-37.609381175517555,-2.2039840906018364
-37.604822448944894,-2.202682352845549
-37.60026372237224,-2.201381160797806
-37.59570499579958,-2.200080514328528
-37.591146269226925,-2.198780413307645
-37.586587542654264,-2.1974808576050884
-37.58202881608161,-2.1961818470908008
-37.57747008950895,-2.1948833816347206
-37.572911362936296,-2.1935854611067938
-37.56835263636364,-2.1922880853769726
-37.56379390979098,-2.1909912543152084
-37.55923518321832,-2.1896949677914574
-37.554676456645666,-2.188399225675691
-37.55011773007301,-2.187104027837871
-37.54555900350035,-2.185809374147963
-37.54100027692769,-2.184515264475948
-37.536441550355036,-2.183221698691808
-37.53188282378238,-2.181928676665521
-37.52732409720972,-2.180636198267076
-37.52276537063707,-2.179344263366466
-37.518206644064406,-2.178052871833681
-37.51364791749175,-2.1767620235387324
-37.50908919091909,-2.175471718351616
-37.50453046434644,-2.1741819561423426
-37.49997173777378,-2.1728927367809265
-37.49541301120112,-2.171604060137383
-37.49085428462846,-2.1703159260817335
-37.48629555805581,-2.169028334484003
-37.48173683148315,-2.167741285214221
-37.47717810491049,-2.166454778142424
-37.47261937833784,-2.16516881313865
-37.46806065176518,-2.1638833900729333
-37.46350192519252,-2.1625985088153294
-37.45894319861986,-2.1613141692358853
-37.45438447204721,-2.16003037120466
-37.44982574547455,-2.1587471145917037
-37.44526701890189,-2.1574643992670843
-37.440708292329234,-2.1561822251008755
-37.43614956575658,-2.154900591963143
-37.43159083918392,-2.1536194997239604
-37.427032112611265,-2.1523389482534157
-37.422473386038604,-2.1510589374215856
-37.41791465946595,-2.1497794670985635
-37.41335593289329,-2.1485005371544412
-37.408797206320635,-2.147222147459318
-37.404238479747974,-2.1459442978832906
-37.39967975317532,-2.14466698829647
-37.39512102660266,-2.1433902185689617
-37.390562300030005,-2.1421139885708826
-37.386003573457344,-2.140838298172352
-37.38144484688469,-2.139563147243494
-37.37688612031204,-2.1382885356544317
-37.372327393739376,-2.1370144632752974
-37.367768667166715,-2.1357409299762247
-37.36320994059406,-2.134467935627362
-37.35865121402141,-2.133195480098849
-37.354092487448746,-2.1319235632608278
-37.349533760876085,-2.130652184983459
-37.34497503430343,-2.1293813451368995
-37.34041630773078,-2.128111043591305
-37.335857581158116,-2.126841280216844
-37.33129885458546,-2.125572054883692
-37.3267401280128,-2.1243033674620135
-37.32218140144015,-2.1230352178219953
-37.317622674867486,-2.121767605833815
-37.31306394829483,-2.120500531367662
-37.30850522172217,-2.1192339942937286
-37.30394649514952,-2.1179679944822065
-37.29938776857686,-2.1167025318032997
-37.2948290420042,-2.1154376061272133
-37.29027031543154,-2.1141732173241543
-37.28571158885889,-2.1129093652643336
-37.281152862286234,-2.111646049817976
-37.27659413571357,-2.1103832708552925
-37.27203540914091,-2.1091210282465167
-37.26747668256826,-2.1078593218618784
-37.262917955995604,-2.106598151571611
-37.25835922942294,-2.105337517245954
-37.25380050285028,-2.1040774187551468
-37.24924177627763,-2.1028178559694437
-37.244683049704975,-2.101558828759093
-37.240124323132314,-2.100300336994352
-37.23556559655966,-2.099042380545483
-37.231006869987,-2.0977849592827464
-37.226448143414345,-2.0965280730764184
-37.221889416841684,-2.0952717217967676
-37.21733069026903,-2.094015905314075
-37.21277196369637,-2.09276062349862
-37.208213237123715,-2.0915058762206935
-37.203654510551054,-2.0902516633505854
-37.1990957839784,-2.0889979847585884
-37.19453705740574,-2.087744840315007
-37.189978330833085,-2.086492229890145
-37.18541960426043,-2.0852401533543095
-37.18086087768777,-2.0839886105778156
-37.17630215111511,-2.0827376014309773
-37.171743424542456,-2.081487125784122
-37.1671846979698,-2.0802371835075717
-37.16262597139714,-2.0789877744716576
-37.15806724482448,-2.077738898546717
-37.153508518251826,-2.0764905556030913
-37.14894979167917,-2.0752427455111193
-37.14439106510651,-2.073995468141149
-37.13983233853386,-2.0727487233635395
-37.135273611961196,-2.0715025110486422
-37.13071488538854,-2.070256831066825
-37.12615615881588,-2.069011683288446
-37.12159743224323,-2.0677670675838797
-37.117038705670566,-2.066522983823502
-37.11247997909791,-2.065279431877692
-37.10792125252525,-2.0640364116168315
-37.1033625259526,-2.0627939229113106
-37.09880379937994,-2.0615519656315193
-37.09424507280728,-2.0603105396478587
-37.08968634623463,-2.059069644830727
-37.08512761966197,-2.057829281050532
-37.08056889308931,-2.0565894481776805
-37.07601016651665,-2.055350146082594
-37.071451439944,-2.0541113746356876
-37.06689271337134,-2.052873133707382
-37.06233398679868,-2.0516354231681113
-37.05777526022602,-2.050398242888305
-37.05321653365337,-2.049161592738401
-37.04865780708071,-2.0479254725888367
-37.044099080508055,-2.0466898823100674
-37.039540353935394,-2.045454821772534
-37.03498162736274,-2.0442202908466984
-37.03042290079008,-2.042986289403013
-37.025864174217425,-2.0417528173119495
-37.021305447644764,-2.040519874443971
-37.01674672107211,-2.039287460669555
-37.01218799449945,-2.038055575859173
-37.007629267926795,-2.0368242198833113
-37.003070541354134,-2.0355933926124523
-36.99851181478148,-2.034363093917089
-36.993953088208826,-2.0331333236677196
-36.989394361636165,-2.0319040817348393
-36.984835635063504,-2.030675367988954
-36.98027690849085,-2.0294471823005735
-36.9757181819182,-2.028219524540212
-36.971159455345536,-2.026992394578384
-36.966600728772875,-2.0257657922856107
-36.96204200220022,-2.0245397175324262
-36.95748327562757,-2.0233141701893573
-36.952924549054906,-2.022089150126938
-36.94836582248225,-2.0208646572157134
-36.94380709590959,-2.0196406913262215
-36.93924836933694,-2.0184172523290194
-36.934689642764276,-2.017194340094655
-36.93013091619162,-2.0159719544936943
-36.92557218961896,-2.014750095396692
-36.92101346304631,-2.013528762674221
-36.916454736473646,-2.012307956196849
-36.91189600990099,-2.0110876758351592
-36.90733728332833,-2.0098679214597266
-36.90277855675568,-2.008648692941142
-36.898219830183024,-2.007429990149993
-36.89366110361036,-2.0062118129568707
-36.8891023770377,-2.0049941612323825
-36.88454365046505,-2.003777034847127
-36.879984923892394,-2.0025604336717153
-36.87542619731973,-2.0013443575767575
-36.87086747074707,-2.000128806432876
-36.86630874417442,-1.9989137801106913
-36.861750017601764,-1.9976992784808278
-36.8571912910291,-1.9964853014139166
-36.85263256445645,-1.9952718487805996
-36.84807383788379,-1.9940589204515098
-36.843515111311135,-1.9928465162972968
-36.838956384738474,-1.9916346361886084
-36.83439765816582,-1.9904232799961057
-36.82983893159316,-1.989212447590437
-36.825280205020505,-1.9880021388422722
-36.820721478447844,-1.9867923536222774
-36.81616275187519,-1.9855830918011288
-36.81160402530253,-1.9843743532494988
-36.807045298729875,-1.983166137838073
-36.80248657215722,-1.9819584454375363
-36.79792784558456,-1.9807512759185777
-36.7933691190119,-1.9795446291518979
-36.788810392439245,-1.978338505008193
-36.78425166586659,-1.9771329033581728
-36.77969293929393,-1.975927824072543
-36.77513421272127,-1.9747232670220185
-36.770575486148616,-1.9735192320773225
-36.76601675957596,-1.9723157191091722
-36.7614580330033,-1.9711127279882954
-36.75689930643065,-1.96991025858543
-36.752340579857986,-1.9687083107713115
-36.74778185328533,-1.9675068844166836
-36.74322312671267,-1.9663059793922906
-36.73866440014002,-1.9651055955688836
-36.734105673567356,-1.963905732817221
-36.7295469469947,-1.96270639100806
-36.72498822042204,-1.9615075700121698
-36.72042949384939,-1.9603092697003195
-36.715870767276726,-1.9591114899432793
-36.71131204070407,-1.9579142306118371
-36.70675331413142,-1.9567174915767709
-36.70219458755876,-1.9555212727088682
-36.6976358609861,-1.9543255738789262
-36.69307713441344,-1.9531303949577414
-36.68851840784079,-1.9519357358161193
-36.68395968126813,-1.9507415963248609
-36.67940095469547,-1.9495479763547854
-36.67484222812281,-1.9483548757767033
-36.67028350155016,-1.947162294461441
-36.6657247749775,-1.9459702322798214
-36.661166048404844,-1.9447786891026793
-36.65660732183218,-1.9435876648008414
-36.65204859525953,-1.9423971592451579
-36.64748986868687,-1.94120717230647
-36.642931142114215,-1.9400177038556283
-36.63837241554155,-1.9388287537634816
-36.6338136889689,-1.9376403219009
-36.62925496239624,-1.9364524081387366
-36.624696235823585,-1.9352650123478667
-36.620137509250924,-1.934078134399157
-36.61557878267827,-1.932891774163495
-36.611020056105616,-1.931705931511756
-36.606461329532955,-1.9305206063148261
-36.601902602960294,-1.9293357984436001
-36.59734387638764,-1.928151507768981
-36.592785149814986,-1.9269677341618625
-36.588226423242325,-1.925784477493152
-36.583667696669664,-1.9246017376337603
-36.57910897009701,-1.9234195144546093
-36.57455024352436,-1.922237807826615
-36.569991516951696,-1.9210566176206993
-36.56543279037904,-1.9198759437077975
-36.56087406380638,-1.9186957859588434
-36.55631533723373,-1.9175161442447743
-36.551756610661066,-1.9163370184365358
-36.54719788408841,-1.9151584084050803
-36.54263915751575,-1.913980314021357
-36.5380804309431,-1.9128027351563288
-36.533521704370436,-1.9116256716809545
-36.52896297779778,-1.9104491234662062
-36.52440425122512,-1.9092730903830544
-36.51984552465247,-1.9080975723024816
-36.51528679807981,-1.9069225690954623
-36.51072807150715,-1.9057480806329903
-36.50616934493449,-1.9045741067860555
-36.50161061836184,-1.9034006474256548
-36.497051891789184,-1.9022277024227916
-36.49249316521652,-1.901055271648469
-36.48793443864386,-1.8998833549737009
-36.48337571207121,-1.8987119522695048
-36.478816985498554,-1.8975410634068999
-36.47425825892589,-1.8963706882569105
-36.46969953235324,-1.8952008266905702
-36.46514080578058,-1.8940314785789103
-36.460582079207924,-1.8928626437929745
-36.45602335263526,-1.8916943222038076
-36.45146462606261,-1.8905265136824605
-36.44690589948995,-1.8893592180999823
-36.442347172917295,-1.8881924353274415
-36.43778844634463,-1.8870261652358926
-36.43322971977198,-1.8858604076964134
-36.42867099319932,-1.8846951625800714
-36.424112266626665,-1.8835304297579496
-36.41955354005401,-1.882366209101132
-36.41499481348135,-1.8812025004807016
-36.41043608690869,-1.8800393037677583
-36.405877360336035,-1.8788766188333959
-36.40131863376338,-1.8777144455487222
-36.39675990719072,-1.876552783784839
-36.39220118061806,-1.8753916334128629
-36.387642454045405,-1.8742309943039146
